time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7668.826,-0.05530099,0.01510735,0.05349836,0.0758453,0.1039877,-0.03450705,0.7944614,0.5360137,-0.388213,347.1815,336.0514,359.3036,-1.883318,-0.1247254,-1.943521,1.069231,5.97382,-1.340657,0.2174823,0.2115662,-0.4842659,350.0983,295.0777,355.4833,2.549316,0.0700388,-0.185192,-0.600484,-4.97848,-0.9012824,1.211505,0.1503301,0.06104002,3.544822,32.06445,2.203606,
7682.912,-0.0576908,0.01247444,0.05857795,0.03949882,0.1239605,-0.02672986,0.7936394,0.5360936,-0.3872474,347.1959,335.9296,359.2497,-1.752152,-0.1391356,-2.033416,1.591786,5.524819,-1.2073,0.1988513,0.2112647,-0.5112795,351.9625,291.0415,356.2836,2.525102,0.08682912,-0.3140381,-0.7571112,-5.078773,-0.8847042,1.242036,0.1519157,0.05586362,3.56363,36.41939,3.161703,
7696.725,-0.05931669,0.0100473,0.06375823,0.003724813,0.1367314,-0.02611238,0.7927364,0.5361959,-0.3861989,347.2364,335.8308,359.1928,-1.587876,-0.1021251,-2.111023,1.461417,5.255816,-0.8036045,0.1829451,0.2115823,-0.5392513,352.3508,287.283,356.2845,2.452467,0.07362039,-0.427502,-0.8888202,-4.774323,-0.4465424,1.271571,0.1533786,0.04900626,4.537419,39.74836,3.732741,
7710.611,-0.06019318,0.008462025,0.06900807,-0.01652343,0.1416808,-0.02864578,0.7919338,0.5363408,-0.3850892,347.2802,335.719,359.1642,-1.40924,-0.03274913,-2.194647,0.9723628,5.357024,-0.4201463,0.1694205,0.2129477,-0.568146,351.4955,283.0652,355.5096,2.364101,0.04826937,-0.5016273,-0.671566,-4.215811,0.2084912,1.300461,0.1547673,0.04166084,6.092247,42.02306,3.313339,
7724.786,-0.06021507,0.007990673,0.07497905,-0.005316341,0.1319035,-0.03757139,0.7911004,0.5364799,-0.3839184,347.2806,335.6246,359.2079,-1.214292,0.06935607,-2.307669,0.6057553,5.935984,0.06894845,0.1587023,0.2162883,-0.5982165,349.826,277.479,355.2127,2.269485,0.02774238,-0.5659825,-0.2502879,-3.638053,0.714745,1.328494,0.1558215,0.0329875,7.647229,43.6118,2.246706,
7738.811,-0.05948497,0.007881852,0.08022568,0.02451627,0.1195924,-0.03827138,0.7903193,0.5364966,-0.3826673,347.2339,335.5253,359.2744,-1.002231,0.1632947,-2.398133,0.4465221,6.377377,0.6266047,0.1508344,0.2196739,-0.6277896,348.1183,271.4576,356.1529,2.198143,0.034509,-0.6542479,-0.075736,-3.440137,0.7956989,1.356526,0.15826,0.02237082,8.749928,45.73561,1.655983,
7752.15,-0.059032,0.007158223,0.08449535,0.02995948,0.1108565,-0.02514602,0.7895074,0.5364895,-0.381406,347.2052,335.4561,359.2597,-0.7986845,0.2072006,-2.403124,0.4132175,6.048691,1.030632,0.1448864,0.2227076,-0.655865,347.303,266.8258,357.8288,2.170054,0.1014416,-0.7978189,-0.3022743,-3.838833,0.1782218,1.383705,0.1618837,0.009077333,8.303015,49.65236,2.132498,
7766.311,-0.05903833,0.005596021,0.08755889,-0.0007740359,0.09645702,-0.004503998,0.7887199,0.5365433,-0.3801664,347.2347,335.4384,359.1593,-0.6075755,0.2159602,-2.303435,0.3892149,4.840261,1.163058,0.1406536,0.2255011,-0.6822223,347.3516,264.7032,359.2633,2.149203,0.1924276,-0.9873402,-0.9197771,-4.694953,-0.5826052,1.409444,0.1658181,-0.006186679,6.724408,55.32477,3.605403,
7780.166,-0.05887891,0.003768083,0.08979274,-0.04032338,0.07217423,0.01028353,0.7879267,0.5365923,-0.3789147,347.2845,335.4724,359.0568,-0.4690626,0.2038758,-2.19391,0.351181,3.836768,0.9777259,0.1368756,0.2274656,-0.7082182,347.4043,263.2379,359.7856,2.081232,0.2439543,-1.153192,-1.364571,-5.341382,-0.7319309,1.432975,0.1696102,-0.02169777,5.70911,61.04359,5.146194,
7794.137,-0.05749679,0.002263561,0.09085141,-0.05971119,0.0328693,0.004989933,0.7871749,0.5366198,-0.3776618,347.3419,335.5307,359.0375,-0.3575559,0.1620613,-2.126328,0.5427028,3.390478,0.7906067,0.1339325,0.2285821,-0.7343349,347.9204,261.1665,359.9338,1.969325,0.246528,-1.252421,-1.132231,-5.327983,-0.4764436,1.45557,0.1733604,-0.03736254,5.966942,65.35616,5.590961,
7807.695,-0.05602708,0.001140976,0.09062755,-0.04158295,-0.003401359,-0.02110615,0.7864075,0.5365658,-0.3764271,347.3824,335.56,359.1173,-0.2661732,0.0967541,-2.11212,0.8849747,3.436821,0.9208162,0.131668,0.2290061,-0.7609717,349.094,258.0592,0.4570217,1.836339,0.2441419,-1.296278,-0.5238395,-4.800624,-0.4227171,1.476551,0.1772518,-0.05347785,6.553345,68.18411,4.724938,
7821.938,-0.05468956,-0.0005767085,0.08933575,-0.006222549,-0.02670943,-0.06697638,0.7857233,0.5364537,-0.3752385,347.4473,335.537,359.2807,-0.1873358,0.02904872,-2.134894,1.12475,3.814642,1.393219,0.1301994,0.229201,-0.7879249,350.88,253.9945,1.748131,1.697772,0.256518,-1.306069,-0.10993,-4.078652,-0.6044427,1.495739,0.1808844,-0.06972326,6.625765,70.04018,3.483244,
7835.92,-0.05343125,-0.002636684,0.08648223,0.02770247,-0.04090977,-0.1193259,0.7850928,0.536379,-0.3742006,347.5486,335.5013,359.4647,-0.05452502,-0.03815879,-2.176816,1.000456,4.590673,2.068654,0.1319859,0.2294367,-0.8152314,353.0513,248.7779,4.055969,1.571726,0.2586434,-1.299829,-0.04015052,-3.4598,-0.664692,1.513847,0.183805,-0.08549989,6.452415,71.64995,2.826097,
7849.453,-0.05114496,-0.005226016,0.08286059,0.04855312,-0.04081683,-0.1437858,0.7845422,0.5362121,-0.3731779,347.6062,335.4616,359.5999,0.1015783,-0.04820285,-2.181642,0.4329695,5.191576,2.135693,0.1360081,0.229834,-0.8407684,354.1125,243.6573,6.273753,1.464839,0.2231014,-1.284521,-0.01660658,-3.038416,-0.3898248,1.531009,0.1856468,-0.1009183,6.849562,73.29424,2.917866,
7863.591,-0.04823084,-0.007173728,0.07893091,0.05352748,-0.04877314,-0.1430519,0.7840041,0.5360928,-0.372201,347.6561,335.4735,359.7137,0.2269657,-0.04519223,-2.125551,-0.02212635,5.220109,1.831678,0.1403369,0.2299377,-0.8642153,354.6907,239.5609,8.043215,1.371081,0.1538773,-1.27016,0.2137417,-2.76656,0.002626415,1.547468,0.1868448,-0.116544,8.101425,74.88117,3.178227,
7877.71,-0.0437196,-0.007621625,0.07499336,0.05607038,-0.06057766,-0.1314635,0.783539,0.5360326,-0.3712547,347.6839,335.5061,359.8102,0.3336478,-0.04355985,-2.003946,-0.1535094,4.724379,1.398777,0.1457302,0.2296746,-0.8854669,355.0511,236.7548,8.958694,1.270311,0.07802871,-1.274064,0.4821997,-2.639274,0.1661781,1.562466,0.1871625,-0.1332757,9.491302,76.51638,3.10693,
7891.529,-0.03995028,-0.006234133,0.07160996,0.05062682,-0.06851221,-0.10086,0.7830324,0.5360481,-0.3703127,347.6825,335.5557,359.8448,0.4106444,-0.05165041,-1.831542,0.1488253,3.823176,0.9712176,0.1518671,0.2290158,-0.9046336,355.4561,235.2438,8.480988,1.182865,0.02385635,-1.291835,0.525538,-2.674101,0.1945674,1.576265,0.1869259,-0.1497748,10.50789,78.53521,3.11499,
7905.712,-0.03691351,-0.003638825,0.06835462,0.0340087,-0.05967379,-0.05683767,0.7825649,0.5361053,-0.3694583,347.67,335.5885,359.8183,0.4554892,-0.06280136,-1.707013,0.4442094,3.213704,0.6412,0.1580177,0.2279605,-0.9236383,355.7407,233.6984,7.716705,1.107492,-0.01949055,-1.304591,0.4702243,-2.728295,0.2808172,1.589364,0.1864194,-0.1660443,11.44727,80.69265,3.466376,
7919.675,-0.03432168,-0.0007586572,0.06491438,0.01546268,-0.03891287,-0.02360618,0.7821568,0.5361695,-0.3686513,347.6595,335.5855,359.7882,0.5055751,-0.09032021,-1.596867,0.8773264,2.89758,0.4776332,0.1651209,0.2262276,-0.9416686,356.2348,231.9219,6.336654,1.019206,-0.05571832,-1.332101,0.2932121,-2.937907,0.4252,1.60086,0.1857415,-0.1829917,12.19866,83.41649,4.314967,
7933.508,-0.03186717,0.0009737048,0.0616375,0.0003786944,-0.009598026,-0.006930783,0.7817653,0.5361535,-0.3678781,347.6697,335.5678,359.7779,0.5880218,-0.1141857,-1.515883,1.133364,3.094626,0.4245697,0.1739873,0.2248188,-0.9590669,356.6791,229.1036,5.12118,0.9165123,-0.07172958,-1.375169,0.08506529,-3.234005,0.4620345,1.610844,0.185593,-0.2006068,12.70702,86.59354,5.169813,
7947.683,-0.029659,0.001416025,0.05862155,-0.01653096,0.01629762,-0.005187571,0.7814394,0.5361709,-0.367189,347.7019,335.504,359.7205,0.6623136,-0.1234111,-1.471762,0.9784782,3.405797,0.4867481,0.1830764,0.2234257,-0.9761273,357.1505,225.8404,4.830588,0.836877,-0.06760122,-1.403049,-0.05171394,-3.352093,0.3391163,1.620299,0.1854474,-0.2181215,13.08556,89.52837,5.579252,
7961.265,-0.02675126,0.001087821,0.05607954,-0.02140031,0.04020721,-0.02049121,0.7811718,0.5361858,-0.3664875,347.7457,335.4333,359.7262,0.7395244,-0.1359168,-1.415239,0.5757221,3.695652,0.5755367,0.1928443,0.221839,-0.9918423,357.8353,222.3901,5.313678,0.7473859,-0.05494425,-1.422908,-0.2061827,-3.345049,0.1550055,1.628446,0.1854522,-0.2358733,13.23695,92.2497,5.650774,
7975.255,-0.02458504,0.0004435777,0.05464913,-0.01747485,0.05199391,-0.02370742,0.7809289,0.5361664,-0.365782,347.7553,335.3697,359.7302,0.7909176,-0.1548307,-1.338655,0.0532458,3.732592,0.7172292,0.2026402,0.2204996,-1.006283,359.0609,219.465,6.284815,0.6612107,-0.03830296,-1.428258,-0.3830844,-3.263046,0.1432282,1.635479,0.1853017,-0.2532393,13.13662,94.84412,5.988519,
7989.113,-0.02247901,0.0006824017,0.05363667,-0.01159821,0.06285471,-0.01442616,0.7806382,0.5362218,-0.3650581,347.7299,335.316,359.7013,0.8148248,-0.164898,-1.24026,-0.477367,3.546498,0.7412558,0.2123485,0.2194319,-1.019109,0.4144339,217.2122,7.581419,0.5749331,-0.03229404,-1.42181,-0.4681306,-3.199076,0.3515103,1.641338,0.1847209,-0.2700723,12.98751,97.47234,6.958106,
8003.294,-0.02067126,0.002965894,0.05240181,-0.01143624,0.07252848,0.01099248,0.7803522,0.5363964,-0.3643996,347.6884,335.2779,359.6394,0.8166419,-0.1614838,-1.120539,-0.8394098,3.194594,0.6155353,0.2219215,0.2184304,-1.029765,1.481125,215.5653,8.872743,0.4911116,-0.04665972,-1.401196,-0.3752795,-3.160385,0.5984021,1.64642,0.1833913,-0.2861611,13.07407,100.0657,8.350572,
8017.325,-0.01962023,0.006031919,0.05140513,-0.01325924,0.07922582,0.03975599,0.7800945,0.5366274,-0.3637375,347.6333,335.2385,359.5568,0.7826391,-0.1509323,-0.9682908,-1.029532,2.568193,0.4180985,0.2305521,0.2170144,-1.038366,2.107858,214.8571,10.05763,0.404103,-0.09003393,-1.358703,-0.06747082,-3.143405,0.7272725,1.650579,0.1811559,-0.3014012,13.70227,102.5426,9.921382,
8030.815,-0.01858062,0.009942472,0.05046105,-0.01035521,0.08413739,0.07023214,0.7798584,0.5368747,-0.3630931,347.5436,335.2056,359.476,0.7305573,-0.1522387,-0.8352765,-0.8670508,2.015425,0.3559194,0.2380755,0.214955,-1.046018,2.57718,214.329,10.42624,0.3377945,-0.138966,-1.319479,0.2752619,-3.204172,0.5664857,1.65437,0.1788951,-0.3160892,14.9157,105.0832,11.17946,
8045.131,-0.01772101,0.01198783,0.04922275,0.004005216,0.08455448,0.09986825,0.7796745,0.5370052,-0.3624713,347.4198,335.1732,359.4099,0.6655895,-0.1653268,-0.7153069,-0.4203663,1.576624,0.4990052,0.2444805,0.2128348,-1.052523,3.104925,213.8407,9.764047,0.2546153,-0.2048907,-1.249108,0.5740585,-3.123287,-0.0414708,1.65687,0.1762546,-0.3297374,16.96654,107.1209,11.37004,
8059.081,-0.01672626,0.01185853,0.0481548,0.01082796,0.08530307,0.1177004,0.7794813,0.5370932,-0.361841,347.3198,335.1422,359.3349,0.596535,-0.1832524,-0.6184285,0.05386535,1.30007,0.7430708,0.2499626,0.2106172,-1.058617,3.778608,213.2808,8.52218,0.1806505,-0.2537614,-1.153493,0.6044931,-2.873777,-0.8359742,1.658632,0.1736125,-0.3421027,19.15131,108.4899,10.41155,
8072.799,-0.01586725,0.009329619,0.0473727,0.02177574,0.08031458,0.135476,0.7792479,0.5370803,-0.3611887,347.1857,335.1335,359.261,0.5425819,-0.1838018,-0.5450808,0.5152918,1.267729,0.8924598,0.2552125,0.209032,-1.063933,4.259492,212.2916,6.939606,0.1321995,-0.2659231,-1.064794,0.4572337,-2.614561,-1.272724,1.66016,0.1716642,-0.3533602,20.89932,109.6221,9.418371,
8087.037,-0.01492344,0.006260072,0.04630191,0.02834637,0.07501072,0.1555166,0.7790728,0.5370711,-0.3605993,347.0412,335.1359,359.1738,0.5040275,-0.159771,-0.4840478,0.8422419,1.391917,0.8501604,0.260035,0.2079412,-1.068167,4.31076,210.8906,5.455158,0.08688441,-0.2317271,-0.9603512,0.1067425,-2.240175,-1.37942,1.660762,0.1711139,-0.3632299,21.77579,110.411,8.282039,
8101.02,-0.01342043,0.003447347,0.04495838,0.04417066,0.06550098,0.1640961,0.778924,0.537095,-0.3600262,346.8874,335.1312,359.1306,0.4618749,-0.1234902,-0.4168011,0.9808032,1.466839,0.666054,0.2638371,0.2070585,-1.071057,4.021524,209.5007,4.384246,0.05638942,-0.1506628,-0.8743399,-0.4486104,-1.921702,-0.9721049,1.662995,0.1706779,-0.3716865,21.22245,111.574,7.639838,
8114.842,-0.01187969,0.002248324,0.04219627,0.05976557,0.04821059,0.157059,0.7788107,0.5371301,-0.3595499,346.7646,335.1418,359.1241,0.3909228,-0.0870969,-0.3297446,1.085209,1.275934,0.4353392,0.2660224,0.2060773,-1.072273,3.406067,208.7071,3.497175,0.0272598,-0.07132394,-0.7881759,-0.8519368,-1.779861,-0.3708556,1.66469,0.1701257,-0.3783773,20.09125,113.1629,7.594436,
8128.202,-0.01013242,0.001143554,0.0382192,0.06058486,0.03326994,0.1481722,0.7786941,0.5370564,-0.359176,346.6591,335.1658,359.0828,0.2874504,-0.07042687,-0.2248676,1.127413,0.827339,0.3024154,0.2665488,0.2047064,-1.072221,2.849282,208.7669,2.658706,-0.01474717,-0.02154926,-0.6916769,-1.037515,-1.835786,0.08392134,1.663689,0.1701209,-0.3830921,19.11175,115.1021,7.785226,
8142.297,-0.007603501,-0.001694848,0.0326921,0.0477848,0.01466736,0.1107248,0.7787017,0.5368375,-0.3589432,346.6605,335.1831,359.0905,0.1703556,-0.08763361,-0.1177393,0.8710052,0.379964,0.3745418,0.2653827,0.2030305,-1.07102,3.053982,209.2561,2.208762,-0.05900267,-0.004881931,-0.5583755,-1.137756,-1.767629,0.1890295,1.6604,0.1703776,-0.3849632,18.50452,116.6098,7.466187,
8156.329,-0.004825437,-0.007212425,0.02584566,0.01224239,-0.007961708,0.052269,0.7786974,0.5364867,-0.3588074,346.7598,335.2227,359.0967,0.04841879,-0.1092378,-0.01203698,0.4416224,0.02973098,0.4557616,0.2635886,0.2022644,-1.067161,3.680161,209.8962,2.297239,-0.08085495,-0.01682509,-0.3770125,-1.134358,-1.402034,-0.0531936,1.657539,0.170242,-0.38377,18.47156,117.058,6.512663,
8170.117,-0.001023625,-0.01410145,0.01784796,-0.02290707,-0.02793026,-0.02894311,0.7788361,0.536144,-0.3588932,346.9444,335.2298,359.1609,-0.06685907,-0.1175922,0.1016452,0.01097872,-0.2110616,0.4809115,0.2628888,0.2033919,-1.057661,4.387813,210.542,2.758673,-0.07526626,-0.04529306,-0.1540591,-1.06264,-0.7744908,-0.5599326,1.655671,0.169524,-0.3795074,18.96336,116.2302,4.896956,
8184.25,0.003249299,-0.0194621,0.008428329,-0.0459425,-0.04305726,-0.09985939,0.7790583,0.5358272,-0.3591255,347.1356,335.2334,359.2444,-0.1875893,-0.1118747,0.2245861,-0.3304489,-0.5899194,0.4320053,0.2607457,0.2047164,-1.046656,4.920875,211.7376,3.476054,-0.0621587,-0.07029058,0.09138525,-0.9017587,-0.0229196,-1.048758,1.653561,0.1687187,-0.372314,19.53186,114.3585,3.057888,
8198.205,0.00894727,-0.02285586,-0.002432366,-0.06593168,-0.04746759,-0.1342057,0.7793782,0.5355027,-0.3594592,347.2924,335.242,359.2738,-0.303795,-0.0991892,0.346491,-0.362877,-0.9733613,0.3758637,0.2551538,0.2042563,-1.037775,5.092084,213.2345,3.819661,-0.06107044,-0.08477986,0.3317075,-0.6124293,0.6486708,-1.256021,1.651193,0.1674913,-0.3624609,19.85798,112.1242,1.70022,
8211.961,0.01492427,-0.02297043,-0.01194808,-0.08728295,-0.05351486,-0.1437972,0.7797544,0.5352764,-0.3598954,347.4492,335.2897,359.2745,-0.4121244,-0.08557734,0.4630637,-0.1546161,-1.303138,0.3256694,0.2473532,0.2034806,-1.028964,4.994932,214.8457,3.634719,-0.07395734,-0.09410737,0.5499618,-0.2083919,1.172426,-1.116612,1.648984,0.1660662,-0.3503495,19.95391,109.971,1.219572,
8225.861,0.02249653,-0.02071034,-0.02142736,-0.1017891,-0.05711693,-0.1329155,0.780296,0.5351714,-0.3604661,347.5724,335.3446,359.2581,-0.5073146,-0.06547528,0.5644526,0.2376064,-1.413084,0.2054867,0.2384926,0.202899,-1.018888,4.576944,216.1093,2.908547,-0.09698594,-0.09096817,0.7685201,0.2446369,1.645474,-0.5629977,1.6459,0.165053,-0.3352982,19.65576,107.9408,1.855018,
8239.908,0.03122471,-0.01602321,-0.03195589,-0.1041086,-0.0657574,-0.1122243,0.7809469,0.5351377,-0.3612232,347.661,335.4153,359.2402,-0.5964808,-0.04276833,0.665579,0.7338961,-1.44977,0.1155613,0.2284954,0.2028241,-1.006987,4.069145,217.2514,1.604453,-0.1276706,-0.08044928,0.9393083,0.5573001,1.984362,-0.01141246,1.641929,0.1643278,-0.3193413,19.2663,105.9772,2.804111,
8253.651,0.03873146,-0.0123028,-0.04131202,-0.09432061,-0.06804868,-0.08267807,0.7816985,0.5350255,-0.3621116,347.7059,335.4744,359.2219,-0.6708026,-0.02379116,0.7607596,0.9984539,-1.562221,0.04927519,0.2181273,0.2030713,-0.9942772,3.702972,218.6732,0.457925,-0.1739239,-0.06557016,1.092591,0.7026583,2.282676,0.4136627,1.63673,0.1638407,-0.3020701,18.79665,103.8344,3.726795,
8267.761,0.04631911,-0.009870723,-0.05238011,-0.07994821,-0.06337389,-0.05617274,0.7824734,0.5348904,-0.3631982,347.7396,335.5272,359.1998,-0.7576247,0.01043016,0.8992308,1.055815,-1.763529,-0.0665473,0.206538,0.2042322,-0.9782956,3.320232,220.4269,359.6428,-0.2288867,-0.04279722,1.22918,0.6619925,2.582787,0.6936379,1.631362,0.1635337,-0.2836482,18.14535,101.4468,4.441118,
8281.84,0.05199398,-0.008727593,-0.06353477,-0.07614383,-0.05249001,-0.02694803,0.7833179,0.534756,-0.3643833,347.758,335.5605,359.1349,-0.8345189,0.05242078,1.059839,0.8017499,-2.156104,-0.2140352,0.194704,0.2059816,-0.9602864,2.937316,222.7922,359.5355,-0.291511,-0.01487838,1.345283,0.5142535,2.800574,0.8328744,1.624876,0.1635157,-0.2642573,17.39653,99.0048,4.948435,
8295.429,0.0566711,-0.007623423,-0.07381122,-0.07944801,-0.03417498,0.004921201,0.7841893,0.5347352,-0.3656842,347.7607,335.5987,359.0405,-0.8855454,0.08448583,1.189661,0.4384969,-2.590323,-0.325227,0.1823017,0.206901,-0.9436622,2.518488,225.5757,359.8413,-0.3584209,0.005429286,1.428263,0.374795,2.887906,0.7968817,1.617267,0.1636697,-0.2444478,16.76604,96.64729,5.184811,
8309.229,0.06119579,-0.004899745,-0.08381912,-0.07316754,-0.03160827,0.01482915,0.7851678,0.5348565,-0.3671237,347.7833,335.6436,359.0115,-0.9303779,0.1176555,1.343208,-0.02180441,-3.129528,-0.3892485,0.168912,0.2075123,-0.9260916,1.984096,229.0105,0.5727547,-0.4527671,0.02983044,1.508309,0.1514376,2.946706,0.5517029,1.607448,0.1640304,-0.2235871,16.00558,94.25139,4.880465,
8323.357,0.06603495,-0.001614054,-0.09335256,-0.05381197,-0.03761347,0.00601208,0.7862444,0.5348707,-0.3686951,347.8048,335.6735,359.0411,-0.9552046,0.1438238,1.490666,-0.302798,-3.584301,-0.4237992,0.1555518,0.2082678,-0.9068683,1.357911,232.6761,1.09285,-0.5684532,0.04478783,1.592745,0.02823944,3.065149,-0.001378223,1.596128,0.164119,-0.2013612,15.33957,91.49744,3.762169,
8337.364,0.07007274,-0.0008542498,-0.1018857,-0.03369683,-0.03784284,-0.009588577,0.7872643,0.5347146,-0.3702642,347.8294,335.687,359.07,-0.9510173,0.1627932,1.629067,-0.3260836,-3.864754,-0.5178922,0.1441586,0.2097863,-0.8844658,0.6722549,236.2601,1.060504,-0.6624236,0.0462556,1.676269,0.2002271,3.275982,-0.373681,1.584682,0.1642993,-0.1785095,15.02978,88.2807,2.733372,
8351.185,0.07238357,-0.003073459,-0.1093089,-0.04118375,-0.03001352,-0.02070424,0.7883029,0.5345249,-0.3719459,347.9014,335.6972,359.0392,-0.9210873,0.1726142,1.746019,-0.2183642,-3.906878,-0.701767,0.1334313,0.211294,-0.8606735,359.9438,239.46,0.5693036,-0.7474596,0.04514008,1.744865,0.4378568,3.459528,-0.3872629,1.572167,0.1648144,-0.1553105,14.89661,85.00527,2.249575,
8365.263,0.0733873,-0.00689527,-0.1142967,-0.05957845,-0.017777,-0.01306974,0.7893124,0.5343366,-0.3735788,347.9445,335.7229,358.9644,-0.8720223,0.1793843,1.85012,-0.08510568,-3.795178,-0.9640602,0.1240165,0.213126,-0.8348959,359.1561,242.3347,359.7396,-0.8565197,0.0531418,1.81415,0.6092267,3.722499,-0.2580217,1.557302,0.1658858,-0.1312975,14.72468,81.43324,2.043784,
8379.3,0.07411511,-0.01015905,-0.1168768,-0.07210515,-0.010654,0.005434576,0.79034,0.5341982,-0.375212,347.9564,335.7573,358.8735,-0.7943984,0.1797158,1.965294,-0.02118833,-3.572212,-1.249201,0.1165939,0.2146241,-0.8062158,358.2761,244.8905,358.7571,-1.003748,0.07866179,1.856506,0.5256968,3.95392,-0.1229706,1.539103,0.1673176,-0.1079299,14.15414,77.88484,2.032963,
8393.119,0.07497531,-0.01050109,-0.1177846,-0.06187419,-0.01740038,0.004276281,0.7914274,0.534174,-0.3767679,347.9762,335.7833,358.8897,-0.7216344,0.1667044,2.068461,-0.1045716,-3.617702,-1.325868,0.1101029,0.2158399,-0.7773356,357.5926,247.9473,358.0755,-1.135237,0.1047579,1.845298,0.2411198,3.924059,-0.1311257,1.519585,0.1685803,-0.0860156,13.2009,74.95692,2.046589,
8407.036,0.0766983,-0.007661764,-0.1184197,-0.0243799,-0.03889797,-0.03438896,0.7926106,0.5342054,-0.3784474,348.0363,335.7932,359.0323,-0.6235145,0.1428768,2.199273,-0.3674485,-3.945487,-1.193547,0.1057135,0.2162526,-0.7467029,356.9995,251.7425,357.9043,-1.294303,0.1235677,1.806303,0.0203197,3.782113,-0.432355,1.497296,0.1693084,-0.06458806,11.97566,72.29274,1.57689,
8420.735,0.07813661,-0.00565537,-0.1186085,0.0008943616,-0.0441328,-0.08073161,0.7936782,0.5340792,-0.3800132,348.1222,335.7767,359.1608,-0.5061057,0.1039565,2.332827,-0.6125259,-4.501469,-0.8478132,0.1032443,0.2159409,-0.7151871,356.6705,256.3342,358.1679,-1.465063,0.1182406,1.789572,0.2708443,3.886086,-0.7503346,1.47352,0.1697101,-0.0424576,11.21407,68.82684,0.5326281,
8434.574,0.07743587,-0.006044099,-0.1186785,-0.01629462,-0.03317058,-0.1020073,0.7946616,0.5338924,-0.3816701,348.2403,335.7677,359.1543,-0.3691161,0.0612735,2.44893,-0.6911765,-5.029387,-0.588424,0.1027226,0.2152413,-0.683208,356.4958,261.3187,358.3002,-1.621044,0.09985489,1.794861,0.4959299,4.220818,-0.5829363,1.448188,0.1700475,-0.02046221,10.86067,64.77856,0.1901044,
8448.439,0.07601921,-0.008960973,-0.1183573,-0.06092652,-0.01301303,-0.08789141,0.7956325,0.5336223,-0.3832764,348.3499,335.7686,359.0471,-0.214569,0.02865074,2.52775,-0.7246566,-5.205054,-0.6668256,0.1045433,0.2146072,-0.6508602,356.174,265.9055,357.8467,-1.792272,0.08424187,1.795449,0.4738209,4.743167,-0.2742352,1.420638,0.1705153,0.0007180385,10.43252,60.16376,0.4428583,
8462.529,0.07432521,-0.01372072,-0.1170303,-0.1135743,-0.004697553,-0.07017013,0.7966291,0.5332787,-0.3848228,348.495,335.8102,358.9287,-0.04553056,0.01322645,2.561029,-0.8743206,-4.96295,-0.9577041,0.1091145,0.2141953,-0.6186556,355.5686,269.6697,356.8832,-1.966701,0.07701813,1.761524,0.2077292,5.220788,-0.07147444,1.391227,0.1708301,0.01992764,9.737844,55.36954,1.093904,
8476.601,0.07305136,-0.01676633,-0.1148958,-0.1601734,-0.01296786,-0.06338635,0.7976289,0.5331465,-0.3863188,348.6652,335.8754,358.8232,0.1303506,0.01033787,2.562218,-1.193481,-4.509582,-1.164096,0.116032,0.2134356,-0.5865473,354.6033,272.8047,355.8311,-2.127309,0.07748891,1.674778,-0.1492931,5.445385,-0.147172,1.360294,0.1710447,0.03663574,8.665662,50.89024,1.852907,
8490.411,0.07303042,-0.01553378,-0.1130109,-0.1521731,-0.03021262,-0.07888144,0.7987068,0.5331063,-0.3879038,348.7905,335.9125,358.8615,0.305967,-0.004947789,2.557864,-1.387412,-4.262107,-1.098857,0.1250959,0.2119236,-0.5545766,353.8276,276.0384,355.1249,-2.257098,0.07148809,1.55162,-0.1793001,5.466609,-0.4027179,1.328958,0.1704983,0.05142231,7.493513,46.62193,2.08401,
8504.483,0.07209083,-0.01301892,-0.1111221,-0.1071018,-0.04898222,-0.08257691,0.7996505,0.532926,-0.3893349,348.8313,335.9516,358.9261,0.4799754,-0.04509495,2.566289,-1.247597,-4.535008,-0.776253,0.1357714,0.2098073,-0.5228755,353.7648,280.1763,355.0869,-2.353039,0.0497583,1.417065,-0.1440099,5.364428,-0.4281107,1.297303,0.1697064,0.06467471,6.74563,42.59386,2.306211,
8518.574,0.07004318,-0.01310487,-0.108727,-0.07527488,-0.04975389,-0.06494906,0.8005132,0.5326318,-0.3907391,348.851,335.9807,358.916,0.6744373,-0.09849086,2.576494,-0.8299994,-5.152473,-0.3651851,0.1486604,0.2071564,-0.4916913,354.2744,285.1889,355.6984,-2.423279,0.02159008,1.270156,-0.3885207,5.117861,-0.2569175,1.264811,0.169195,0.07587726,6.461893,39.08063,3.141417,
