time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6652.149,-0.04729363,-0.05348647,0.06093145,-0.09816166,0.05273686,-0.3902417,0.768023,0.5209346,-0.4045169,354.7604,327.8781,0.4383842,-0.2277184,-1.948674,0.01265854,0.8953601,-0.3773816,-5.341517,0.5013026,0.1122549,-0.3100844,348.5981,322.8459,12.68948,-0.005844608,-1.561872,-0.05596657,-0.796559,-3.925898,0.1565555,0.830206,0.1538183,-0.1641913,327.2933,353.3252,5.657165,
6665.949,-0.04422611,-0.04535107,0.05481847,-0.07480261,0.085529,-0.3650563,0.7674866,0.5208555,-0.4039244,354.9825,327.6946,0.4882199,-0.08987871,-1.824209,-0.04053348,-0.5805713,0.4203558,-4.225601,0.5053542,0.0938639,-0.3114772,350.5566,322.067,9.692838,-0.002105225,-1.500555,-0.08698063,-0.8880539,-3.881561,-0.1588182,0.8294622,0.1367093,-0.1669137,328.9336,354.4378,7.750105,
6680.101,-0.04274138,-0.03310806,0.05068038,-0.03032525,0.1214801,-0.2821316,0.7670206,0.5208921,-0.4033074,354.9614,327.5273,0.5559119,0.01350534,-1.683735,-0.1003522,-1.526366,0.930794,-3.321744,0.5088028,0.07776693,-0.3146147,352.1476,321.2833,6.672231,-0.01389613,-1.466158,-0.08049111,-2.205004,-2.381718,-0.5518538,0.8301165,0.1213858,-0.1686942,332.8712,353.8055,6.905874,
6694.201,-0.04024928,-0.01808973,0.04821616,0.03961736,0.1321693,-0.1428315,0.7665877,0.521129,-0.4026118,354.7315,327.4272,0.6247849,0.06884254,-1.502126,-0.1849412,-1.208452,1.005892,-2.66215,0.5108582,0.06412163,-0.319756,352.9809,320.3626,6.244824,-0.01200748,-1.418901,-0.08154209,-3.795513,-0.1686996,-0.4378061,0.832515,0.1085758,-0.1707044,338.0087,352.3943,3.243093,
6707.777,-0.0374078,-0.001483597,0.04913808,0.1115891,0.1076928,0.00135617,0.7661334,0.5215545,-0.4017563,354.4188,327.4174,0.7220358,0.08278469,-1.309507,-0.2814462,-0.07393077,0.9615885,-2.319975,0.5125055,0.05231114,-0.3258717,353.5704,319.0729,8.332654,0.02856989,-1.303752,-0.1198279,-4.427864,1.338138,0.2652061,0.8356261,0.09805282,-0.1743632,342.0072,351.701,358.9189,
6721.648,-0.0337482,0.01178208,0.05136,0.1800407,0.06642269,0.1183318,0.7656888,0.5218583,-0.4009098,354.045,327.4616,0.840712,0.0786646,-1.151207,-0.3552334,1.142337,0.9590193,-2.360689,0.5142562,0.04181726,-0.3313419,354.828,317.6599,11.79105,0.1014091,-1.126001,-0.177091,-3.973471,1.411788,0.8714058,0.8385386,0.08987844,-0.1793165,343.9728,352.3105,356.2408,
6735.8,-0.0296816,0.01985644,0.05391786,0.2252679,0.01882922,0.1861809,0.7653829,0.5219811,-0.4000936,353.7735,327.5156,0.966045,0.1084125,-0.9865782,-0.3605258,1.33937,0.7970002,-2.157269,0.5175737,0.03452634,-0.3347648,355.9765,317.0952,13.49283,0.1714877,-0.9086183,-0.2352885,-2.793302,0.2201021,0.8414063,0.8401048,0.08421534,-0.1848918,344.0611,354.1926,356.4643,
6749.945,-0.02538139,0.02094431,0.05289549,0.205269,-0.01549435,0.1549674,0.7652057,0.5220966,-0.3996036,353.7453,327.5725,1.041098,0.165351,-0.8017681,-0.318581,0.5923281,0.4657543,-1.55745,0.5219277,0.02957737,-0.3372469,356.2769,317.3058,12.65415,0.187382,-0.6821155,-0.2948712,-1.252193,-1.234924,0.1410653,0.8398832,0.08041099,-0.1909135,342.6711,356.1588,359.2729,
6763.72,-0.02083185,0.01667948,0.04770415,0.1406956,-0.03473064,0.08523598,0.7651132,0.5220991,-0.3992152,353.8184,327.6093,1.061789,0.2296092,-0.6092211,-0.2613416,-0.5534074,0.1048235,-0.7580842,0.5266757,0.02701516,-0.3394499,355.8448,318.0662,10.0173,0.1332327,-0.4820229,-0.3368074,0.04886338,-2.014336,-0.8400236,0.8386441,0.07817386,-0.1959767,340.9294,356.8709,3.212854,
6777.904,-0.01728816,0.01078177,0.04145709,0.06511281,-0.04947532,0.02353809,0.7649385,0.5220945,-0.3988926,353.954,327.672,1.009878,0.2842215,-0.4113066,-0.2130518,-1.522255,-0.1450338,0.08172109,0.5310991,0.02697529,-0.3418385,354.8256,319.1706,6.7975,0.04899633,-0.3396093,-0.3316995,0.5200337,-1.80098,-1.490248,0.8377089,0.07704203,-0.1991734,340.202,356.1075,6.222247,
6791.984,-0.01289024,0.007416283,0.03508871,0.01765554,-0.05609668,-0.02814562,0.7648159,0.5224001,-0.3985669,354.0526,327.7254,1.023939,0.30717,-0.2122888,-0.1881856,-1.72226,-0.2413672,0.8060846,0.5344085,0.02898704,-0.344588,353.3384,320.2197,4.705781,-0.01114752,-0.238518,-0.2880365,0.2447615,-1.010753,-1.492659,0.8377239,0.07718588,-0.2011808,340.6945,354.8089,7.167397,
6805.812,-0.00954077,0.009634136,0.02980279,0.03132156,-0.06549465,-0.0004797806,0.7648611,0.5227076,-0.3982791,353.9112,327.7843,1.068811,0.2844027,-0.02986299,-0.1877444,-1.047319,-0.210932,1.152645,0.5361592,0.03240718,-0.347695,351.8034,320.7021,4.751627,-0.03930882,-0.1463586,-0.2368646,-0.1861342,-0.05893311,-1.073796,0.8381304,0.07863241,-0.2029032,341.5042,353.3918,6.485392,
6820.051,-0.006319189,0.01555919,0.02503401,0.05079607,-0.07259189,0.07964646,0.7648447,0.523109,-0.3980106,353.6602,327.8808,1.035471,0.2161298,0.1056465,-0.1929124,0.1863303,-0.2349059,0.8280755,0.5366529,0.03680166,-0.3503439,351.311,320.6512,7.112529,-0.05390116,-0.02939328,-0.1980197,-0.1759127,0.7397674,-0.6788052,0.8387594,0.08185848,-0.2041081,341.4312,351.7802,5.548669,
6834.003,-0.002752824,0.02037095,0.02074378,0.06999135,-0.08449943,0.1795205,0.7649351,0.5233727,-0.397855,353.338,328.0114,0.9806767,0.1499588,0.2151843,-0.1739648,1.227155,-0.3260245,0.4309333,0.5366451,0.04276193,-0.3517293,351.2364,320.7406,10.05696,-0.04473534,0.1211813,-0.1537116,0.2799947,0.8920719,-0.5102617,0.8391129,0.08709203,-0.204514,340.349,350.8208,5.528287,
6847.945,0.002788554,0.02098818,0.01457576,0.07527936,-0.1073518,0.2388682,0.7651846,0.5234643,-0.3978445,353.1119,328.1684,0.9399395,0.1015883,0.3484073,-0.1164658,1.563073,-0.4541113,0.4590214,0.5366784,0.05084005,-0.3512386,350.6271,321.3197,11.84383,-0.0241322,0.2617908,-0.1070754,0.8425916,0.561811,-0.554073,0.8397273,0.09416841,-0.2040604,338.91,350.4503,6.543082,
6861.439,0.008545198,0.01827367,0.007650801,0.06300924,-0.1261149,0.2386884,0.7655399,0.5235419,-0.3980404,352.9823,328.3102,0.905774,0.09140457,0.4840567,-0.04413667,0.9925192,-0.5287855,1.070351,0.5372536,0.06021677,-0.3497761,348.9982,322.3753,11.22577,0.01635562,0.4076191,-0.05622639,1.420013,0.1154181,-0.4371407,0.840982,0.1026262,-0.2028199,336.9784,350.7654,7.597409,
6875.536,0.01578279,0.01464877,-0.00202304,0.03409289,-0.1320204,0.2010948,0.7660221,0.5236757,-0.3984725,352.9445,328.435,0.8503617,0.09436919,0.6279195,0.02119543,0.07919526,-0.2858124,1.977743,0.5376419,0.07108644,-0.347835,346.4504,323.4663,8.866236,0.06585892,0.5358855,0.006841451,1.596955,-0.08047926,-0.07657679,0.8428726,0.1126302,-0.2003733,335.3542,351.4389,7.69201,
6889.638,0.02330829,0.01150477,-0.0127984,-0.005041347,-0.1284104,0.1662547,0.7666104,0.5238649,-0.3989882,352.9183,328.5425,0.7547146,0.09257725,0.7671971,0.0697058,-0.6835969,0.2373829,2.759125,0.5376185,0.08372507,-0.3457267,343.5367,324.3658,5.797352,0.1062589,0.6428663,0.08569651,1.281479,0.1857737,0.4362438,0.8450564,0.1240313,-0.1964705,334.4855,351.9577,6.357601,
6903.402,0.0293482,0.01069945,-0.02120259,-0.03974256,-0.1299789,0.1598103,0.7671744,0.5240459,-0.3994917,352.8418,328.6934,0.6197041,0.07425353,0.9087934,0.09314244,-0.8899626,0.8287168,3.28748,0.5364738,0.09832707,-0.3439621,340.3481,324.9916,3.195383,0.1265047,0.7305731,0.1690358,0.7315103,0.7989579,0.8878877,0.8472834,0.1363597,-0.1916498,334.2791,351.9638,4.020324,
6917.565,0.03719001,0.01131969,-0.02978239,-0.05938639,-0.1365226,0.172991,0.7679157,0.5242457,-0.4000704,352.7297,328.8572,0.4954132,0.02885085,1.045311,0.07931621,-0.3277968,1.182727,3.466228,0.534162,0.1137505,-0.342904,336.9542,325.1518,2.390418,0.1218281,0.8124405,0.2405785,0.3424414,1.405625,1.02824,0.8492215,0.1499057,-0.1861585,334.1967,351.3149,1.847524,
6931.274,0.04449943,0.01150508,-0.03703455,-0.06497107,-0.1529161,0.1850794,0.7687312,0.5243056,-0.4007615,352.6168,329.0571,0.3860139,-0.02334366,1.136299,0.06515728,0.3591695,1.123526,3.286166,0.531211,0.1295242,-0.3414321,334.1399,325.2217,2.843513,0.1227216,0.908803,0.2872878,0.4250368,1.498486,0.9812227,0.8512575,0.1649861,-0.1808147,333.4636,350.8969,0.6275873,
6944.948,0.05229372,0.008581858,-0.04446934,-0.07281943,-0.1733816,0.1793647,0.7697467,0.5242038,-0.4016208,352.5654,329.251,0.2874502,-0.08453733,1.2208,0.06245768,1.038151,0.75073,2.955172,0.5274347,0.1470728,-0.3395491,331.8669,325.3583,4.339135,0.1508783,1.036973,0.2992672,0.9998531,0.9412369,0.932567,0.8538726,0.1823804,-0.1763301,331.6107,351.4115,0.5777399,
6959.08,0.06036499,0.001343534,-0.05389814,-0.08259589,-0.1903816,0.1429058,0.7708054,0.5239171,-0.4027175,352.5985,329.4462,0.2194941,-0.1433975,1.30426,0.06925534,1.535333,0.3170151,2.617497,0.5233748,0.1661179,-0.3374886,329.9898,325.5811,6.162456,0.2103772,1.190937,0.2738726,1.902954,0.09215912,1.096636,0.8572391,0.2014769,-0.1726986,328.5016,353.0819,1.004572,
6972.731,0.06565062,-0.005551275,-0.06253746,-0.101403,-0.1964876,0.08561438,0.7718019,0.5236894,-0.4038258,352.7185,329.6051,0.1510728,-0.1614341,1.36873,0.08080653,1.588904,0.2115003,2.584358,0.5199675,0.1853574,-0.3349777,327.8069,326.1939,6.804522,0.2651951,1.314927,0.2405543,2.48234,-0.3944543,1.308116,0.8609406,0.2213053,-0.1692261,325.4125,355.005,0.9515784,
6986.524,0.06993525,-0.009562965,-0.07189804,-0.1142453,-0.1777276,0.03630891,0.7727465,0.5237262,-0.4050041,352.8047,329.7202,0.08159355,-0.1570771,1.461423,0.108583,1.206232,0.4570845,2.738029,0.5167329,0.2068339,-0.3317767,325.4183,327.4011,5.723518,0.3181036,1.455145,0.206462,2.691466,-0.3334024,1.539532,0.8653777,0.2443013,-0.165787,322.7011,356.7974,359.809,
7000.769,0.07147299,-0.007194211,-0.07936317,-0.1045533,-0.1535471,0.03890525,0.7737682,0.5239287,-0.4062913,352.7658,329.8054,0.0140058,-0.1425838,1.526681,0.124521,0.7806398,1.014698,2.80056,0.5139431,0.2284676,-0.3289263,322.9953,328.4539,3.604864,0.3355063,1.538525,0.1928161,2.494932,0.1855037,1.556044,0.8694979,0.2668037,-0.1623187,320.8835,357.7341,357.8951,
7014.736,0.0714818,0.000923439,-0.08712301,-0.0813034,-0.118124,0.1002259,0.7747517,0.5242544,-0.4076716,352.5718,329.8794,359.8982,-0.1329916,1.610078,0.1199645,0.5100459,1.748248,2.688807,0.5113066,0.252321,-0.3270302,320.5685,329.0196,0.938235,0.3116237,1.626634,0.1848286,2.110314,1.104796,1.160399,0.8729413,0.2911126,-0.1590553,319.8192,356.8994,355.845,
7028.641,0.07110354,0.007552501,-0.09321018,-0.06170182,-0.090422,0.1641879,0.775725,0.5243644,-0.4090719,352.3812,329.955,359.7586,-0.1321929,1.705644,0.08046704,0.708527,2.074025,2.534727,0.5084243,0.277738,-0.3265973,317.9552,329.0598,359.5161,0.2354974,1.703263,0.1669145,1.937213,1.726519,0.2963724,0.8754675,0.3162107,-0.1563504,318.7823,354.2108,355.4237,
7042.066,0.07086997,0.008991083,-0.0983949,-0.06826272,-0.08072657,0.1697143,0.7767012,0.5243029,-0.410522,352.3528,330.0531,359.6461,-0.1360975,1.807539,-0.006522007,1.332423,1.948997,2.459712,0.5057289,0.3037575,-0.3281419,314.8448,328.3184,0.1449261,0.2017574,1.765292,0.1173517,2.110179,1.520768,-0.150651,0.8792411,0.3416907,-0.155529,317.0485,352.231,356.1016,
7056.376,0.07115602,0.005298232,-0.1021626,-0.09260613,-0.08249103,0.110188,0.7777138,0.5241506,-0.4119831,352.4767,330.14,359.574,-0.1284293,1.886145,-0.1038915,1.881931,1.413925,2.556569,0.5034661,0.3297667,-0.3305795,311.7534,327.7768,2.084217,0.2660867,1.860757,-0.01525886,2.892301,0.6240281,0.3994975,0.885111,0.3682722,-0.1584532,313.1675,353.1214,356.7065,
7070.308,0.070137,-0.001720209,-0.1036091,-0.1233151,-0.08892904,0.03975502,0.7786272,0.5238892,-0.4133919,352.6428,330.2316,359.4957,-0.1022065,1.932829,-0.1745058,2.094192,0.7122364,2.844826,0.5014707,0.3559324,-0.3328201,308.9815,328.4632,4.043319,0.4144998,1.952713,-0.219628,4.137226,-0.01413103,1.721613,0.8923133,0.3946687,-0.1635145,307.1842,357.7403,354.86,
7083.632,0.06868864,-0.008697871,-0.1034186,-0.1504026,-0.08436096,-0.03590458,0.7795039,0.5236584,-0.4147593,352.8658,330.2918,359.4445,-0.06717524,1.954584,-0.2057226,2.038328,0.2528659,3.071944,0.5000424,0.3820174,-0.3342074,306.5623,329.9607,5.205615,0.4985457,1.982491,-0.3362682,4.611143,0.1783594,2.2027,0.8987002,0.4207421,-0.1669851,302.5277,2.22381,351.2478,
7097.806,0.06543364,-0.01343147,-0.1004873,-0.1600241,-0.07841402,-0.09336188,0.7802732,0.5234383,-0.415885,353.0737,330.3248,359.4213,-0.01964705,1.958251,-0.1775685,1.505965,0.1205914,3.049044,0.4993386,0.4085965,-0.3342472,305.0485,332.7184,4.276313,0.542668,1.988563,-0.4013639,4.5097,0.6723223,2.092733,0.9051278,0.4474596,-0.1704575,299.2964,6.338547,346.5142,
7111.804,0.05999421,-0.01508115,-0.09370719,-0.165836,-0.06556659,-0.119023,0.7808566,0.5233527,-0.4168349,353.2256,330.3635,359.3499,0.006675988,1.955025,-0.1203278,0.9456256,0.297914,2.765826,0.4980612,0.4353924,-0.3334619,304.0476,335.5529,2.202461,0.5402859,1.986004,-0.4222039,4.1867,1.174234,1.551551,0.9106364,0.4747322,-0.1741208,297.0126,9.230457,341.813,
7125.64,0.05432735,-0.01319609,-0.08492722,-0.158875,-0.05521751,-0.1087755,0.7814074,0.523289,-0.4176485,353.3128,330.4031,359.2948,0.02239996,1.957923,-0.07714209,0.7020776,1.016695,2.103909,0.4979021,0.4621454,-0.3329711,302.9011,337.1502,359.2901,0.494732,1.992752,-0.4161273,3.851176,1.479104,0.7331964,0.9152632,0.502248,-0.1773544,295.1669,10.0622,338.3394,
7139.836,0.04969088,-0.01201041,-0.0749151,-0.115111,-0.0535659,-0.09817979,0.7820545,0.5230528,-0.4183987,353.3698,330.4358,359.3356,0.03567824,1.963175,-0.07298979,0.9436824,1.957076,1.259015,0.4985102,0.4885612,-0.3334374,301.2422,337.2338,356.1646,0.4193458,1.999549,-0.4020234,3.569434,1.335903,0.0434269,0.9186743,0.5296434,-0.1805206,293.2974,9.186066,336.9707,
7153.489,0.046483,-0.01318785,-0.06765311,-0.09559138,-0.06003092,-0.1140125,0.782601,0.5227305,-0.4190719,353.5242,330.488,359.3637,0.06033175,1.967458,-0.1054462,1.521083,2.572618,0.7329699,0.4995726,0.5149019,-0.3347023,298.8688,336.7528,353.5123,0.3241355,2.005905,-0.3889386,3.24132,0.7717235,-0.2965255,0.9207411,0.5572124,-0.1837726,291.3677,6.935059,338.1731,
7167.416,0.04314394,-0.01490636,-0.05908049,-0.0985373,-0.06056906,-0.1640021,0.7831225,0.5226259,-0.4196892,353.8041,330.5157,359.4054,0.09276384,1.967978,-0.1549573,1.903487,2.514346,0.7260528,0.5007735,0.5408883,-0.3368629,296.341,336.7697,351.9411,0.2292998,2.006534,-0.3736494,2.801578,0.04411623,-0.2144061,0.9219651,0.5846129,-0.1869107,289.6527,4.182298,341.2852,
7181.207,0.03913486,-0.01356377,-0.04951282,-0.1097382,-0.0636256,-0.1956631,0.7835332,0.5226949,-0.4200425,354.0114,330.5656,359.4118,0.1252464,1.945217,-0.1870615,1.712161,1.97058,1.082267,0.5017216,0.5659643,-0.3388439,294.4666,338.2805,350.8814,0.1494136,1.993385,-0.3509928,2.269344,-0.6476292,0.2357125,0.9224987,0.6110346,-0.1901579,288.3442,1.924078,345.2647,
7195.457,0.034688,-0.007623934,-0.03977542,-0.09887689,-0.07115342,-0.1660513,0.7838686,0.5229989,-0.420347,354.0688,330.6403,359.401,0.1481338,1.910006,-0.1938266,1.287307,1.412706,1.458799,0.5028579,0.5905771,-0.3404293,293.1913,340.8502,349.6902,0.08791354,1.955177,-0.3347315,1.834743,-1.184654,0.8782035,0.9229147,0.6363632,-0.193867,287.2179,0.4953743,349.2993,
7208.919,0.03014775,0.001032456,-0.02979329,-0.06802606,-0.0800647,-0.08754159,0.7841112,0.5232214,-0.4203449,353.9682,330.731,359.3686,0.1714208,1.867415,-0.1691115,0.6144637,0.8357165,1.699777,0.5046238,0.6151668,-0.3414733,293.0021,344.064,348.4851,0.06535648,1.906415,-0.3263235,1.547846,-1.211669,0.9997046,0.9241936,0.6607323,-0.1976788,286.3294,359.3427,351.8144,
7222.783,0.02463374,0.008378569,-0.01999819,-0.04968021,-0.1009429,0.008619707,0.7842271,0.5233681,-0.42031,353.8319,330.8827,359.2625,0.1790462,1.814575,-0.1147114,-0.09525526,0.3611907,1.431879,0.5064991,0.6393363,-0.3419824,294.0009,345.9881,347.906,0.06749012,1.845836,-0.311682,1.232452,-0.8615689,0.3448282,0.926549,0.6842654,-0.2011919,286.064,357.105,353.261,
7236.958,0.01979695,0.01206041,-0.009992093,-0.04649975,-0.1186526,0.06066854,0.7843802,0.523434,-0.4201614,353.7752,331.0248,359.192,0.1664282,1.766766,-0.07794525,-0.3381567,0.1829115,0.7893863,0.508608,0.6626525,-0.342885,294.8894,345.8581,347.9828,0.08845738,1.778173,-0.3028461,1.110025,-0.2449493,-0.800795,0.9296592,0.7068118,-0.2047098,286.0289,354.1577,353.2539,
7251.096,0.01527926,0.01104629,-0.00222248,-0.05039871,-0.1318108,0.07217596,0.7846911,0.52356,-0.4203253,353.775,331.1591,359.1317,0.1502694,1.717075,-0.0634923,-0.28827,0.1713189,0.09689648,0.511094,0.6849927,-0.3441285,295.5837,344.5572,348.3962,0.1220379,1.712953,-0.2999853,1.158037,0.4051753,-1.687578,0.9327998,0.728703,-0.2080317,285.9982,352.4186,351.4288,
7264.409,0.01052973,0.007709819,0.004744535,-0.06483744,-0.1317287,0.0472544,0.7847111,0.5235794,-0.420042,353.8504,331.2623,359.0842,0.1467596,1.672369,-0.07259825,-0.07544619,0.292781,-0.3142451,0.5135707,0.7064964,-0.3458263,295.789,343.4489,348.3719,0.1490824,1.654341,-0.2903834,1.036433,0.7953656,-1.761846,0.9347851,0.7499874,-0.2113149,286.0246,353.239,348.4292,
7278.57,0.005037607,0.005101662,0.01131073,-0.06569354,-0.1162876,0.005062702,0.784627,0.5235825,-0.4196929,353.9464,331.3061,359.1087,0.1559427,1.618168,-0.1119673,0.3747385,0.5631256,-0.5422096,0.5164413,0.726669,-0.3485388,295.2268,342.2882,347.8789,0.1544804,1.600679,-0.2749133,0.5899679,0.7729681,-0.9870538,0.9356222,0.7706578,-0.2148291,286.1484,356.2615,345.7029,
7292.576,-0.001756116,0.005964632,0.01853907,-0.0340785,-0.08928917,-0.02723151,0.7844109,0.5236984,-0.419224,353.9815,331.2923,359.1953,0.1879897,1.560222,-0.1828045,0.9407777,0.8951142,-0.3333159,0.5195854,0.7455079,-0.3522902,293.5097,342.3322,346.3744,0.1455756,1.550025,-0.272762,0.140242,0.522009,0.1636169,0.9357238,0.7901613,-0.2191692,286.1978,0.6379912,343.5029,
7305.935,-0.008593648,0.009904131,0.02552032,0.02184807,-0.04803813,-0.0112442,0.7837832,0.5241946,-0.4183657,353.8484,331.2404,359.2594,0.2236241,1.491192,-0.2559575,1.404704,1.116027,0.1101791,0.522337,0.7629945,-0.3560506,291.159,343.5531,344.2651,0.1117778,1.47098,-0.3009714,0.02214098,0.03969709,1.562249,0.9349307,0.8078693,-0.2240748,285.6685,5.501082,342.5327,
7320.203,-0.01475016,0.01322151,0.03083304,0.07834245,-0.008768536,0.03175365,0.7833771,0.5242942,-0.4177278,353.6532,331.1747,359.332,0.2445835,1.414893,-0.3048587,1.715565,1.218462,0.3924731,0.5251243,0.7796011,-0.3593751,288.9046,344.8461,342.1692,0.07211454,1.409584,-0.326285,0.2646807,-0.32461,2.037544,0.9346565,0.8251562,-0.2281017,284.6912,7.374535,343.2614,
7333.991,-0.01995018,0.0117231,0.0355937,0.1054934,0.01651881,0.04801111,0.7830544,0.5241652,-0.417124,353.5677,331.127,359.3946,0.2497348,1.335119,-0.3168375,1.887153,1.285644,0.2946808,0.5278459,0.7953647,-0.3622178,287.2709,345.4527,340.1796,0.03566675,1.33737,-0.3301624,0.4169278,-0.5462223,2.090324,0.9344823,0.8413807,-0.2314756,283.8784,7.863894,344.7106,
7347.919,-0.02251406,0.006958252,0.03815626,0.08099657,0.02220569,0.02159595,0.7827867,0.5240429,-0.4165963,353.6374,331.1035,359.407,0.2368394,1.257154,-0.3092884,2.126916,1.288895,-0.1095617,0.530614,0.8102297,-0.3648365,286.0422,344.061,339.2801,0.0152268,1.261392,-0.3099023,0.3134346,-0.6358156,1.895032,0.9345626,0.8563585,-0.2347321,283.7223,7.634268,346.2782,
7361.832,-0.02351023,0.0009594183,0.03997857,0.02833167,0.01551384,-0.04084109,0.7825533,0.5239976,-0.416061,353.8248,331.1019,359.4206,0.2143716,1.17567,-0.2835695,2.271385,1.234702,-0.6081092,0.5332554,0.8243196,-0.367171,285.3985,341.6084,339.0363,0.019445,1.169343,-0.2883936,0.1799621,-0.5775344,1.729833,0.9353474,0.8699725,-0.2382337,283.7843,8.343019,346.7262,
7375.927,-0.02386925,-0.002083302,0.04151561,-0.01019802,0.007175982,-0.08316568,0.7821909,0.5240293,-0.4154187,353.9656,331.1061,359.4293,0.1904788,1.108601,-0.256221,2.230058,1.112566,-0.9652311,0.5354207,0.8377358,-0.3696155,285.1995,339.2592,338.9944,0.05876441,1.088781,-0.2922057,0.2208454,-0.2691973,1.766827,0.9369211,0.8826573,-0.2424329,283.6518,12.48727,343.8415,
7389.732,-0.02356262,-0.003277374,0.04328918,-0.01017305,0.005546072,-0.08684669,0.7819079,0.5240304,-0.4147652,353.9791,331.0842,359.4755,0.1633655,1.041495,-0.2433739,2.099226,0.8784014,-1.145695,0.5375636,0.8502548,-0.3727152,285.2239,336.3349,339.9732,0.1192003,1.002813,-0.3162984,0.4632688,0.2343261,1.786683,0.9390119,0.8935957,-0.2469434,283.3351,20.0714,337.2406,
7403.644,-0.02295991,-0.004681082,0.04438308,0.01853164,0.007130597,-0.05824454,0.7815933,0.5237582,-0.4140334,353.9077,331.0729,359.5364,0.1352678,0.9783485,-0.2564578,1.746059,0.4442034,-0.9259751,0.5388507,0.8622129,-0.3769775,285.1796,333.1238,342.5747,0.1724646,0.9147589,-0.3515744,0.8773943,0.7337282,1.508855,0.9410982,0.9036723,-0.2516515,282.8673,29.329,328.1293,
7417.83,-0.02262732,-0.006074568,0.04609456,0.01676233,0.01073462,-0.04982067,0.7812921,0.5236781,-0.4132991,353.9572,331.0559,359.5348,0.1037158,0.9144857,-0.2846707,1.094355,-0.1643679,-0.342223,0.5399555,0.8725985,-0.3812932,285.2192,330.1501,346.7834,0.1895716,0.8346991,-0.3725479,1.199528,0.9177633,0.8926453,0.9429625,0.9127069,-0.2556304,282.2804,36.36076,320.271,
7431.729,-0.02187609,-0.007370209,0.04765132,0.002207362,0.009765019,-0.0484371,0.7810656,0.523496,-0.4125873,354.0053,331.0458,359.5349,0.08235195,0.8437978,-0.3095259,0.4662371,-0.6603308,0.3592548,0.5408024,0.8819847,-0.3859035,285.192,328.2258,350.889,0.1787916,0.7517061,-0.357827,1.142159,0.8513907,0.3534482,0.9444223,0.9205653,-0.2590228,282.0347,39.5183,316.1635,
7445.498,-0.02134175,-0.008707164,0.04914885,-0.0312265,-0.001000095,-0.06015788,0.7808043,0.5233749,-0.4119561,354.1269,331.0741,359.4974,0.06850972,0.7683516,-0.3234044,0.1611665,-0.9531175,0.7394031,0.5420108,0.8902352,-0.3900398,285.252,326.0641,354.8149,0.1454595,0.6701463,-0.3200815,0.8271488,0.5762628,0.01659726,0.9452925,0.927583,-0.2620146,281.895,38.64656,316.4163,
7459.767,-0.01978983,-0.01133859,0.04854561,-0.04992424,-0.01621999,-0.06445391,0.7806377,0.522997,-0.4114303,354.1987,331.119,359.479,0.06427678,0.6908838,-0.3202911,0.09170633,-1.020769,0.6485041,0.5438632,0.8976753,-0.3941059,285.6003,323.8961,357.6958,0.1024986,0.6013277,-0.2667657,0.3460197,0.2219553,-0.1163865,0.9459136,0.9344138,-0.2644129,281.954,34.60447,320.3196,
7473.455,-0.01680741,-0.01637401,0.04619269,-0.07036719,-0.04103899,-0.07856095,0.7804806,0.5225298,-0.4108469,354.3352,331.2129,359.4578,0.08939698,0.6213657,-0.3105817,0.1463306,-0.694797,0.4081773,0.5464109,0.9043679,-0.3978229,285.5618,323.3407,358.0522,0.07073981,0.549534,-0.2133851,-0.1399721,0.004062505,-0.09707285,0.9465522,0.9414268,-0.2667167,282.4633,30.33349,324.8067,
7487.524,-0.01375384,-0.02086367,0.04316923,-0.1062039,-0.08690725,-0.1063856,0.7803848,0.5222964,-0.4103551,354.549,331.3673,359.4151,0.1347977,0.5579334,-0.3016217,0.3333219,-0.07624696,0.151397,0.5492418,0.9100032,-0.4012273,284.8768,324.3632,356.0347,0.05098283,0.5046473,-0.1763172,-0.4110046,-0.1208953,-0.01716067,0.9473545,0.9479215,-0.2687577,282.9704,27.42837,328.0544,
7501.416,-0.01158967,-0.02146306,0.04110702,-0.1166905,-0.129076,-0.1186,0.7802272,0.5221572,-0.4098113,354.6931,331.542,359.4201,0.184398,0.4974681,-0.2898401,0.5760475,0.6592141,-0.07497919,0.5519339,0.9149377,-0.4044631,283.7368,327.5239,351.3431,0.03849846,0.4528948,-0.1625298,-0.3370889,-0.2253539,0.1266508,0.9481575,0.9532841,-0.2704785,282.9077,26.4948,329.4536,
