time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10620.029,-0.004787588,0.03025207,-0.04659024,0.269621,-0.1326098,-0.01185596,-0.5819268,0.03087956,-0.1242488,1.840728,3.222002,357.5082,0.04562245,-0.9999851,-0.05662328,-0.4252058,0.8364398,0.5409391,-0.6944673,0.08651508,0.07528211,278.2184,25.53701,340.118,0.1281254,-0.9414423,0.10399,-0.7095412,-0.4410742,0.1168448,-0.4680142,0.1199954,0.0734372,280.5355,340.086,35.87735,
10633.724,-0.004671997,0.0309609,-0.03987575,0.2621349,-0.1517158,-0.04064917,-0.5820222,0.03132111,-0.1244608,1.614312,3.370008,357.5919,0.04114498,-1.010798,-0.05060046,-0.4566456,0.8656853,0.4097862,-0.6948429,0.07219623,0.07405676,278.9802,28.22398,337.3337,0.136223,-0.9542157,0.1100685,-0.6252291,-0.4216368,0.2465966,-0.4653646,0.1071933,0.07467298,281.0668,340.2242,36.10433,
10647.681,-0.003220493,0.03252934,-0.03084961,0.2616156,-0.1310778,-0.129977,-0.581964,0.03182536,-0.1246199,1.358732,3.414351,357.8703,0.02979812,-1.022166,-0.06227577,-0.2861909,0.8522314,0.1810515,-0.6953788,0.05774865,0.0728903,279.2679,31.33012,333.8712,0.1664527,-0.9465307,0.1163945,-0.626106,-0.1011455,0.3002899,-0.4628042,0.09465887,0.07611504,281.3772,343.8388,32.53704,
10661.831,-0.002135705,0.03325144,-0.02169462,0.2667698,-0.09431469,-0.2019752,-0.5819476,0.03216457,-0.1246942,1.107677,3.42258,358.1031,0.02277217,-1.026284,-0.06671995,-0.1328229,0.8648294,-0.1333908,-0.6956486,0.04364599,0.0721517,279.4714,34.34146,330.0931,0.1752933,-0.9352869,0.1372065,-0.7900138,0.06075718,0.3270147,-0.4607947,0.08218461,0.07805835,282.1519,347.0085,29.26808,
10675.848,-0.002487207,0.03173258,-0.01356305,0.2625874,-0.07377265,-0.1937997,-0.5819657,0.0324533,-0.1246967,0.9058011,3.43893,358.1469,0.009007666,-1.01657,-0.04288598,-0.2390106,0.8075626,-0.2827687,-0.6964297,0.03030285,0.0721095,280.0188,34.58857,329.2238,0.1640696,-0.9338825,0.1589659,-0.934195,0.01609598,0.4414336,-0.45928,0.06918475,0.07974679,283.2148,348.8249,27.64219,
10689.825,-0.003558003,0.02745144,-0.005481863,0.2229506,-0.07809166,-0.1279525,-0.582059,0.0326497,-0.1245993,0.8299602,3.530095,358.0865,-0.01842422,-0.9955471,-0.001346874,-0.5728469,0.6318176,-0.1024434,-0.697913,0.01763326,0.0721377,280.9681,32.05704,331.8797,0.1403548,-0.9441357,0.1653675,-0.9934817,-0.2250406,0.4948841,-0.4576926,0.05608112,0.08093924,284.3468,348.369,28.42104,
10703.6,-0.004165229,0.02117832,0.0014976,0.174814,-0.09786347,-0.05414289,-0.5821769,0.03277916,-0.1243401,0.7862828,3.657242,357.9867,-0.0589583,-0.9743918,0.03832552,-0.9460899,0.306132,0.2443678,-0.6998162,0.00492914,0.07227433,282.0464,27.86503,336.8496,0.1280645,-0.9628229,0.1482981,-0.8418353,-0.437677,0.5987433,-0.4556485,0.04245913,0.08165811,285.1212,347.6162,29.84044,
10717.649,-0.00314512,0.01602378,0.00737851,0.1069916,-0.09218533,-0.04322309,-0.5821337,0.03303486,-0.1243024,0.8203458,3.700572,358.0658,-0.09265465,-0.9612176,0.07396153,-1.286963,0.03362288,0.5507409,-0.7017186,-0.007822238,0.07259823,283.3986,23.93388,341.7501,0.141169,-0.9612841,0.1257014,-0.7465978,-0.37555,0.6396633,-0.4531144,0.02997401,0.08184507,285.7138,348.4949,29.41037,
10731.332,-0.00144196,0.01251526,0.01449259,0.05852737,-0.06428175,-0.111815,-0.5820937,0.03305411,-0.1238509,0.7999232,3.690342,358.3373,-0.1080314,-0.9566591,0.09511897,-1.440946,-0.07888232,0.7046913,-0.703414,-0.02078201,0.07294934,284.7245,21.62723,344.8363,0.1658459,-0.9424293,0.09851231,-0.6709839,-0.0934025,0.5952805,-0.4505286,0.01778692,0.08129974,286.0438,350.8499,27.16304,
10745.173,0.0005788621,0.01273308,0.0226618,0.03819202,-0.01869497,-0.1754759,-0.5819163,0.03333247,-0.1229444,0.757889,3.614347,358.5699,-0.1074045,-0.9539973,0.09414595,-1.351509,-0.04305784,0.689684,-0.704744,-0.03378362,0.07306078,285.6871,20.91431,345.9757,0.1752763,-0.9097505,0.07792094,-0.7940687,0.196546,0.344353,-0.4483686,0.006273724,0.08082643,286.5933,352.9371,24.46165,
10759.272,0.00210897,0.01610704,0.0316543,0.0673098,0.02054052,-0.1935301,-0.5818776,0.03366327,-0.1222163,0.5934108,3.543165,358.6955,-0.09490975,-0.9479167,0.0846088,-1.161594,0.0803984,0.6106193,-0.7057363,-0.04626248,0.07341181,286.4055,21.27287,345.805,0.1661258,-0.88511,0.07483817,-0.9292558,0.2732973,0.2628632,-0.4467262,-0.004809815,0.08071896,287.4463,354.2302,22.77109,
10773.268,0.002744029,0.01940352,0.0399852,0.0974577,0.03792036,-0.1620291,-0.5818543,0.03392482,-0.1214428,0.4687012,3.49936,358.7163,-0.0693638,-0.9290599,0.07993142,-0.9729073,0.3117119,0.3034384,-0.7058877,-0.05821441,0.07420672,286.9838,21.8485,344.6896,0.1444118,-0.8713566,0.07252148,-1.044936,0.1795637,0.2386051,-0.4454449,-0.01590486,0.080267,288.4784,354.5529,22.24028,
10787.079,0.001928542,0.01957447,0.04723952,0.110957,0.02695953,-0.08433879,-0.5818813,0.03404093,-0.1206571,0.3876019,3.500728,358.6073,-0.04255277,-0.8968738,0.09432727,-0.931309,0.616053,-0.2885324,-0.7058669,-0.06940068,0.07522405,287.7506,21.36139,343.6029,0.1209935,-0.8664873,0.0563788,-0.9781266,0.01791881,0.3344456,-0.4444628,-0.02753158,0.07941149,289.2714,354.7217,22.34511,
10801.137,0.001123648,0.01677178,0.05189859,0.07702307,0.02427211,-0.0128987,-0.5819758,0.03416091,-0.119858,0.4424891,3.481916,358.5065,-0.03826415,-0.8741568,0.1188423,-1.088169,0.6862859,-0.474008,-0.7065597,-0.08044034,0.07634079,288.917,20.00484,344.0313,0.09431824,-0.8703237,0.04090941,-0.8708856,-0.2201884,0.4486646,-0.4438841,-0.03962399,0.07878067,290.0195,354.4183,23.21878,
10815.105,0.00187221,0.01202569,0.05486425,0.01245595,0.06194311,-0.05098316,-0.5819072,0.03417444,-0.1191049,0.5388134,3.342895,358.7319,-0.05073496,-0.8523209,0.1404217,-1.345617,0.5692006,-0.4106484,-0.7078046,-0.09131376,0.07724943,290.3518,18.08436,345.6482,0.06768957,-0.8713646,0.0236979,-0.7274711,-0.4510226,0.4900796,-0.443468,-0.05141559,0.07809645,290.6235,353.6465,24.62589,
10828.701,0.003054495,0.006518804,0.05704894,-0.04969527,0.1300409,-0.1597835,-0.5817555,0.03408927,-0.1182983,0.6360027,3.102431,359.1017,-0.06403656,-0.8384731,0.1534774,-1.628826,0.3459775,0.01210056,-0.709388,-0.1020716,0.07826361,292.0818,16.9691,347.4892,0.05298384,-0.8599095,0.01835918,-0.6725078,-0.574886,0.5501201,-0.4427736,-0.06232958,0.07779483,291.3602,353.2959,25.58352,
10842.594,0.003750327,0.00126335,0.05883439,-0.08604345,0.2066384,-0.241211,-0.5817065,0.03395641,-0.1174359,0.7175394,2.823295,359.4251,-0.07317029,-0.8295563,0.1656049,-1.870152,0.1166059,0.457671,-0.7108729,-0.112557,0.07967568,293.9821,16.32972,349.262,0.06205903,-0.8387451,0.01358226,-0.5959508,-0.4988399,0.6760514,-0.4417868,-0.07329591,0.07749344,291.9426,354.2403,25.25922,
10856.653,0.003508287,-0.001105174,0.06132802,-0.09344631,0.249624,-0.2770736,-0.5816188,0.03405237,-0.116524,0.7602547,2.581937,359.6809,-0.06812167,-0.8160774,0.1904411,-2.08781,-0.0005286112,0.8240394,-0.7119081,-0.122247,0.08190177,296.1255,16.2042,350.5428,0.0850793,-0.8197887,0.03469732,-0.6300564,-0.4401833,1.019551,-0.4405345,-0.08374,0.07855446,292.9227,356.3591,24.15792,
10870.634,0.002072032,0.00244088,0.06456892,-0.04703626,0.2345989,-0.2240333,-0.5816565,0.03440386,-0.1155368,0.6834278,2.467638,359.6804,-0.06157461,-0.7947004,0.2269227,-2.288818,0.03180489,0.8580315,-0.7127886,-0.1313134,0.084776,298.3782,15.69644,351.5585,0.1179556,-0.8068931,0.08692916,-0.9271911,-0.3590546,1.525862,-0.4395052,-0.09401649,0.07981127,294.8097,359.7158,21.99382,
10884.503,0.0003196336,0.009166245,0.06811488,0.03257554,0.180068,-0.1297218,-0.5817714,0.03479195,-0.1144157,0.4998622,2.43366,359.576,-0.06718577,-0.770211,0.2672215,-2.473132,0.3000988,0.3555972,-0.7134857,-0.1401207,0.08789184,300.5881,13.95545,352.3906,0.1392249,-0.8084338,0.1216379,-1.311661,-0.1961257,1.706808,-0.4381388,-0.1045127,0.08031078,296.9978,2.257524,19.92662,
10898.603,0.0002730824,0.01484527,0.06956321,0.0805829,0.1498431,-0.08071819,-0.5817549,0.03499418,-0.1134462,0.3773853,2.349221,359.5904,-0.08375997,-0.7486883,0.2994705,-2.595284,0.6560879,-0.3209243,-0.7142191,-0.1487755,0.09078655,302.7594,11.43724,353.1075,0.1418098,-0.8187783,0.1228723,-1.59864,0.02963327,1.528993,-0.4368833,-0.1156887,0.08041281,298.9176,3.587646,18.29801,
10912.672,0.0002964977,0.01488694,0.06904906,0.07808063,0.1383888,-0.08053219,-0.5817034,0.03497732,-0.1125951,0.3585515,2.241924,359.6999,-0.1041631,-0.7354781,0.3161334,-2.702674,0.8388082,-0.7631073,-0.7154366,-0.1572182,0.09354332,305.0283,8.921696,354.035,0.1303789,-0.8295218,0.1022671,-1.600919,0.07477589,1.374828,-0.436083,-0.1268558,0.08013476,300.4098,4.447425,17.40652,
10926.025,0.0006741872,0.01125193,0.06645036,0.02764731,0.1403618,-0.08618233,-0.5816553,0.03499895,-0.1118605,0.4601923,2.116939,359.786,-0.1360809,-0.7193681,0.3004421,-2.765286,0.5427292,-0.905376,-0.7175629,-0.1656145,0.09450331,307.1623,6.528103,355.9232,0.1131204,-0.8368662,0.07357351,-1.404875,-0.0878001,1.288173,-0.4354495,-0.1381395,0.07974883,301.5035,5.027588,17.32349,
10940.14,0.001055923,0.006618583,0.06367692,-0.02435011,0.1353777,-0.08266574,-0.5816404,0.03494978,-0.1110724,0.5650215,2.036118,359.8448,-0.1552437,-0.7035532,0.2360233,-2.525381,-0.2974759,-0.5429457,-0.7200395,-0.1743476,0.09452039,308.4929,5.518532,358.457,0.1096339,-0.8410683,0.05605134,-1.251646,-0.1968849,1.329992,-0.4345854,-0.1492026,0.07943878,302.653,6.012992,17.0262,
10954.129,0.001688941,0.00246496,0.06136118,-0.06343856,0.1119399,-0.04425161,-0.5816174,0.03502065,-0.1102857,0.6715829,1.995904,359.7902,-0.1544233,-0.6873546,0.1662004,-2.178041,-0.9763638,-0.1703277,-0.7217221,-0.1829926,0.09465294,309.4819,5.170044,0.7752327,0.1149964,-0.8468833,0.04701035,-1.208932,-0.2085652,1.401646,-0.433477,-0.1604432,0.07924603,303.9907,7.186553,16.43189,
10967.992,0.002085941,0.0004554949,0.06028839,-0.07713012,0.08169265,-0.003492055,-0.5816255,0.03502423,-0.1094263,0.7386925,1.990302,359.7419,-0.1355902,-0.6742986,0.1202659,-1.949121,-0.933342,-0.1498712,-0.7223659,-0.1912572,0.09482681,310.5852,4.625641,1.888394,0.1246277,-0.8537327,0.04919495,-1.333093,-0.1104781,1.488306,-0.4322135,-0.1713582,0.07906799,305.7316,8.390356,15.48566,
10982.183,0.002642568,-0.001732677,0.06065455,-0.07881655,0.06310754,0.006766323,-0.5815518,0.03495854,-0.1085522,0.7990661,1.951847,359.7427,-0.1128072,-0.6641117,0.08831488,-1.69207,-0.3312056,-0.3648736,-0.7224464,-0.1997766,0.09462623,311.4588,3.768127,1.746409,0.1281001,-0.8584238,0.05104119,-1.501043,0.02533635,1.48978,-0.431014,-0.18224,0.07878657,307.5908,9.25696,14.55496,
10996.131,0.002622432,-0.002058198,0.06163589,-0.06481359,0.04938672,0.02906478,-0.5815312,0.0350247,-0.1076853,0.8213616,1.929724,359.6659,-0.08117626,-0.6558861,0.0625301,-1.377467,0.6836687,-0.6467543,-0.7217392,-0.2082728,0.09444816,312.0626,2.811493,0.182115,0.1364376,-0.8550322,0.04563858,-1.57725,0.2202229,1.519639,-0.4296253,-0.192775,0.07822995,309.3974,10.27149,13.32928,
11010.138,0.002958777,-1.270464E-05,0.06237035,-0.0365263,0.04550962,0.04118071,-0.581476,0.03511941,-0.1067642,0.7806939,1.894522,359.6282,-0.04514156,-0.6487077,0.04704309,-1.159821,1.526944,-0.7245772,-0.7210191,-0.2163001,0.09389469,312.8203,2.191379,358.0048,0.1433779,-0.8467166,0.0385846,-1.697079,0.6214715,1.481079,-0.4281251,-0.2030348,0.07755391,311.2929,11.09277,11.58742,
11023.977,0.003688536,0.00301944,0.06263428,-0.004157299,0.04356608,0.0307488,-0.5813671,0.03517836,-0.1059323,0.7306643,1.863643,359.6318,-0.02406706,-0.6380422,0.02973265,-1.083761,1.594921,-0.5497466,-0.7213222,-0.2239974,0.09305961,313.7116,2.055186,356.7663,0.145138,-0.837089,0.03233549,-1.800054,1.047246,1.45857,-0.4266325,-0.2131211,0.07695153,313.2871,11.77464,9.597632,
11038.107,0.004406543,0.004472851,0.06225466,0.01997736,0.0404038,0.025067,-0.5812496,0.03521055,-0.1051182,0.6846516,1.832211,359.6154,-0.0264699,-0.6220818,0.006291794,-1.090642,1.019629,-0.3510716,-0.7223226,-0.2316758,0.09217268,314.5716,2.011861,357.0153,0.139993,-0.8214385,0.01890029,-1.707432,1.113144,1.519456,-0.4257892,-0.222926,0.07604912,315.0332,12.64204,8.064108,
11051.77,0.005086973,0.00469346,0.06056919,0.02411281,0.03505761,0.0236562,-0.5811414,0.03522253,-0.1043355,0.6888161,1.811661,359.5918,-0.03971209,-0.6064282,-0.007509424,-1.143989,0.5116427,-0.313518,-0.7230973,-0.2392351,0.09162332,315.5187,1.64927,357.7961,0.1181868,-0.7996018,0.001020586,-1.532464,0.7993989,1.511414,-0.4258889,-0.2324883,0.07491024,316.4355,13.39545,7.478828,
11065.685,0.005721854,0.003269772,0.05844309,0.01861168,0.02879218,0.02161606,-0.5810046,0.03509313,-0.1035619,0.6793702,1.797999,359.5875,-0.04952781,-0.5946218,-0.007551303,-1.203423,0.4513482,-0.4110196,-0.7233619,-0.246519,0.09112044,316.5881,0.9339134,358.128,0.08121766,-0.7699505,-0.01802531,-1.387242,0.3782116,1.341482,-0.4263565,-0.2413853,0.07349028,317.5437,13.71613,7.693681,
11079.843,0.006600023,0.001429669,0.05528992,0.002683307,0.02676857,0.02238597,-0.5808843,0.03506267,-0.1028878,0.7103181,1.784034,359.5634,-0.05250172,-0.5824247,-0.004764793,-1.206828,0.7207732,-0.5399737,-0.7232829,-0.2535222,0.09052634,317.6187,0.008552541,357.8324,0.04186479,-0.7328733,-0.03325607,-1.357896,0.3017007,1.043886,-0.4265327,-0.2495177,0.07210315,318.604,13.42439,7.832437,
11093.875,0.007255784,0.0007640787,0.05146467,-0.0135328,0.02198819,0.03911729,-0.5807475,0.03508025,-0.1022803,0.7519062,1.775604,359.4885,-0.04756911,-0.5668616,-0.001430375,-1.213052,0.9904193,-0.5824371,-0.723116,-0.2600481,0.08989548,318.696,359.2041,357.2388,0.01977924,-0.6959879,-0.04199208,-1.339012,0.3965513,0.854646,-0.4264748,-0.257143,0.07090734,319.698,13.12754,7.607331,
11107.569,0.00800084,0.0009589409,0.04825056,-0.009485522,0.006105397,0.0608921,-0.5805632,0.03518152,-0.1016776,0.7483282,1.789804,359.407,-0.03949101,-0.546912,0.0002403264,-1.27746,0.9342735,-0.5353967,-0.7231829,-0.2659324,0.08914806,319.8778,358.7012,357.0006,0.01172743,-0.6542503,-0.03428007,-1.384101,0.5260284,0.8097789,-0.4262962,-0.2639105,0.07038362,321.0269,12.93057,7.152586,
11121.706,0.008930865,0.002890525,0.04517619,0.007067199,-0.008641901,0.07673021,-0.5804677,0.0353545,-0.1011536,0.7142183,1.832896,359.319,-0.04180541,-0.5162144,-0.001677401,-1.394066,0.3609164,-0.5215461,-0.7240462,-0.271009,0.08833092,321.1725,358.4041,357.9158,0.0128791,-0.6237658,-0.01316975,-1.494503,0.7058904,0.8534092,-0.4259871,-0.2704109,0.07030652,322.6497,12.75354,6.461643,
11135.647,0.009503704,0.005315838,0.04200475,0.03306604,-0.03109668,0.09400329,-0.5803536,0.03549796,-0.1006843,0.64058,1.892279,359.2013,-0.05024227,-0.4784504,-0.006467377,-1.446618,-0.3792832,-0.5790517,-0.7249609,-0.275712,0.08765357,322.4376,358.172,359.665,0.02696767,-0.5904261,0.01990835,-1.605603,0.8643682,1.019771,-0.4250472,-0.2759358,0.07090099,324.541,12.79471,5.498805,
11149.717,0.01000067,0.006686435,0.03770037,0.05804314,-0.0526513,0.1135019,-0.5801876,0.03554147,-0.1003312,0.5659201,1.952913,359.0778,-0.05284613,-0.4357869,-0.009531077,-1.364693,-0.7092402,-0.6529158,-0.7252956,-0.2798571,0.0871844,323.4749,357.8089,1.108571,0.04395446,-0.5421547,0.04813552,-1.585338,1.044993,1.154528,-0.4243195,-0.2806671,0.07133493,326.2548,12.9135,4.29158,
11163.618,0.01004627,0.006076819,0.0320477,0.05327488,-0.07369182,0.1323391,-0.5801033,0.03551215,-0.1000979,0.5644085,2.057512,358.9375,-0.03592626,-0.3866354,-0.01348138,-1.150438,-0.4128618,-0.5627351,-0.7243816,-0.283386,0.08657199,324.0588,357.4512,1.239918,0.04370625,-0.4790395,0.05608543,-1.442199,0.9763142,1.048723,-0.4238884,-0.2841576,0.07163689,327.4107,12.82236,3.70982,
11177.727,0.009585779,0.002905283,0.02518841,0.03733601,-0.1006127,0.146335,-0.5800014,0.03547376,-0.09995881,0.5861374,2.176106,358.7995,-0.005162617,-0.3381935,-0.01337668,-0.9492288,0.09838028,-0.3204015,-0.7231843,-0.2860227,0.08628234,324.423,357.3625,0.3216861,0.03572642,-0.4046786,0.05351481,-1.232022,0.7227825,0.8335235,-0.4239119,-0.2866586,0.07185634,328.0933,12.74307,3.661869,
11191.413,0.009141631,-6.511341E-05,0.01686631,0.01047449,-0.1207161,0.1334285,-0.5798445,0.03547764,-0.09967428,0.6286782,2.289728,358.744,0.03606363,-0.2611235,-0.01209978,-0.6201004,0.6131178,0.02268168,-0.7217838,-0.2870419,0.08613553,324.2966,357.5929,358.6733,0.0146841,-0.2887345,0.05281369,-0.9793647,0.4111779,0.430913,-0.4241207,-0.2868158,0.07242291,328.226,12.34497,4.261353,
11205.221,0.008471085,-0.001651248,0.01009174,-0.001043541,-0.1273609,0.1233329,-0.5797391,0.03540808,-0.09972364,0.6323133,2.399106,358.6561,0.05764628,-0.1942742,-0.007591381,-0.3738331,0.6504192,0.1883111,-0.7208316,-0.2875781,0.08636022,324.141,357.8888,357.8059,-0.0001278594,-0.194362,0.05253297,-0.7605979,0.2402306,0.1344816,-0.4240112,-0.286515,0.07314791,328.2543,11.89806,4.775546,
11219.279,0.006997297,-0.001800221,0.003257661,0.00488272,-0.1320837,0.1014893,-0.5796516,0.03537428,-0.09986526,0.607576,2.513634,358.6158,0.0744222,-0.09940356,0.01080323,-0.142214,0.3183377,0.2765074,-0.720001,-0.2863252,0.0875501,323.8159,358.4318,357.67,-0.006298931,-0.08138102,0.05629328,-0.4686854,0.07291076,-0.109265,-0.423836,-0.2844858,0.07427874,327.8905,11.56751,5.327354,
11233.309,0.005530636,-0.001480172,-0.002738372,0.009597997,-0.1265626,0.09059138,-0.5795863,0.03536332,-0.1000673,0.5996377,2.59739,358.5417,0.08500559,-0.015169,0.04005393,-0.05921626,-0.02905085,0.3107176,-0.7190719,-0.2840952,0.08921489,323.6964,359.0137,357.8233,-0.001178456,0.04677395,0.07029874,-0.1747265,-0.04965157,-0.2442304,-0.423362,-0.2805052,0.0759418,327.3749,11.40907,5.722439,
11247.224,0.003729766,-0.001697652,-0.008509041,-0.00113708,-0.1228334,0.08709398,-0.5795732,0.03532523,-0.1003402,0.63773,2.682739,358.4844,0.08752548,0.07496841,0.06413684,0.08900052,-0.2415681,0.3124056,-0.7183167,-0.2806481,0.09084155,323.3753,359.5085,358.0039,0.002199464,0.1602182,0.08095887,0.08960144,-0.06159367,-0.3389851,-0.4229873,-0.2756426,0.07749528,326.7444,11.22709,5.9383,
11261.28,0.002378487,-0.003990967,-0.01610523,-0.03963229,-0.1035627,0.0732701,-0.5795667,0.03519118,-0.1007676,0.7474766,2.734052,358.4624,0.08454776,0.1585768,0.06979645,0.3706915,-0.1817429,0.3011851,-0.7173485,-0.2766147,0.09212737,322.5829,359.7457,357.849,0.004997551,0.2421134,0.08258358,0.3203047,-0.06723981,-0.4000597,-0.4225906,-0.2704435,0.07891417,325.9716,11.10037,6.090831,
11275.306,0.001002015,-0.007450494,-0.02295482,-0.07347284,-0.08349304,0.06464861,-0.5796518,0.03486425,-0.1015211,0.8654373,2.769114,358.4317,0.08387437,0.2683582,0.06617052,0.7883921,0.005389469,0.3375169,-0.7163351,-0.2707359,0.09346037,321.2211,359.9763,357.2848,0.01161283,0.3545792,0.07854004,0.6539939,-0.01411945,-0.4490291,-0.4219828,-0.2630944,0.08030465,324.7562,11.08503,5.964574,
11289.188,-0.0004031165,-0.01023712,-0.02945675,-0.1029312,-0.06583104,0.0589094,-0.5796355,0.03464448,-0.1021385,0.997969,2.783434,358.4114,0.08102595,0.3553931,0.06022384,1.09656,0.08318748,0.3504104,-0.7155526,-0.2644622,0.094917,319.8184,0.2433418,356.8139,0.01489917,0.45795,0.06841384,0.9742543,0.08815166,-0.5016417,-0.4214812,-0.2550711,0.08165851,323.3237,11.05508,5.634673,
11302.978,-0.00159568,-0.0135733,-0.03565506,-0.1155873,-0.04592827,0.06176151,-0.5796825,0.03435761,-0.1027192,1.0831,2.798403,358.3478,0.07588232,0.4214938,0.0569801,1.263366,-0.04122567,0.3489551,-0.715061,-0.25764,0.09640713,318.504,0.6284822,356.7134,0.007584153,0.5455474,0.06347327,1.18707,0.09855117,-0.6177738,-0.4212999,-0.246379,0.08341384,321.8246,10.8396,5.614336,
11317.022,-0.002374399,-0.01572669,-0.04083871,-0.1132021,-0.03796999,0.07258251,-0.5797067,0.03416359,-0.1034123,1.178857,2.819315,358.2766,0.06324301,0.4903215,0.05548649,1.389413,-0.3190895,0.3092571,-0.7148826,-0.2499226,0.09819914,317.1388,0.992095,357.1694,-0.00566853,0.6158431,0.06583593,1.290212,-0.03164903,-0.7313634,-0.4214533,-0.2370779,0.08529414,320.3859,10.57621,6.016291,
11330.996,-0.002944378,-0.01663225,-0.04434817,-0.1039527,-0.04380611,0.07162593,-0.5797626,0.03392458,-0.1040903,1.238301,2.869695,358.2407,0.0506921,0.5544368,0.06373926,1.391895,-0.6090866,0.2832714,-0.7147655,-0.2412955,0.1002296,315.9941,1.385461,357.8745,-0.02419658,0.6748494,0.06662313,1.361914,-0.1892189,-0.8565267,-0.4219011,-0.2271445,0.08687668,318.9072,10.17758,6.713591,
11344.791,-0.002350072,-0.01635134,-0.04966833,-0.09807868,-0.03561752,0.07254839,-0.5798107,0.03372937,-0.1049272,1.317348,2.887003,358.1817,0.04076789,0.5954886,0.06696746,1.416344,-0.6851097,0.2359424,-0.7144203,-0.2328651,0.102004,314.814,1.589108,358.4022,-0.03946729,0.7286218,0.05247453,1.496661,-0.2557289,-0.9622218,-0.4221433,-0.2167721,0.08791591,317.2167,9.726936,7.323633,
11358.784,-0.002093032,-0.01665908,-0.05395317,-0.09127104,-0.03295304,0.07531071,-0.579829,0.03345674,-0.1058158,1.379087,2.908316,358.1266,0.04031774,0.6352524,0.06800505,1.445405,-0.6244529,0.2343115,-0.7137996,-0.2237728,0.1037843,313.6077,1.879518,358.572,-0.04437085,0.7749914,0.03003408,1.664483,-0.2630604,-1.002851,-0.4221352,-0.2061195,0.08884008,315.3822,9.401644,7.706796,
11372.487,-0.002013375,-0.01665506,-0.05788077,-0.09180441,-0.04150335,0.07492955,-0.5798633,0.03330058,-0.1067589,1.466069,2.953125,358.0773,0.04773135,0.6696047,0.06438547,1.502078,-0.3965783,0.2296394,-0.7128848,-0.2143257,0.1053854,312.3187,2.167424,358.233,-0.04038712,0.8121154,0.0128583,1.784377,-0.2909734,-0.9638088,-0.4220493,-0.19522,0.08991559,313.5903,9.291552,7.979993,
11386.202,-0.001393366,-0.01629954,-0.06140224,-0.08345295,-0.04680017,0.06425934,-0.5798799,0.03312409,-0.1077383,1.523762,2.995643,358.0565,0.05802824,0.6985269,0.05863677,1.559069,-0.1056165,0.2140252,-0.7118918,-0.204654,0.1069683,310.9919,2.484026,357.4913,-0.03111039,0.8372613,0.009815631,1.783341,-0.3403509,-0.8324053,-0.4221143,-0.1840427,0.09119684,312.0811,9.439766,8.167341,
11400.24,-0.0008393303,-0.01523707,-0.06431159,-0.08108856,-0.04749516,0.05542894,-0.5799116,0.03297865,-0.1087128,1.583787,3.033803,358.0332,0.06882394,0.7263395,0.05367357,1.577248,0.2002381,0.1995998,-0.7110221,-0.1943104,0.1083103,309.7597,2.903779,356.3894,-0.02953875,0.8519995,0.0180976,1.637212,-0.2906504,-0.763451,-0.4223371,-0.1727117,0.09251086,310.9074,9.314275,8.352931,
11414.051,-0.0003432613,-0.01392407,-0.06762772,-0.0849686,-0.04453981,0.04623557,-0.5799011,0.03281915,-0.1097567,1.67184,3.057054,358.0142,0.06314097,0.7528038,0.03273287,1.693343,0.2472237,0.1436618,-0.7106581,-0.1839337,0.1089724,308.2476,3.142467,355.7944,-0.03807822,0.8571081,0.02796825,1.420257,-0.196257,-0.7964287,-0.4225733,-0.1615285,0.09386031,309.9452,8.7221,8.712054,
11427.801,-0.0003997181,-0.01303723,-0.0686293,-0.07358731,-0.0528622,0.04799695,-0.5799401,0.03269458,-0.1106575,1.694009,3.121558,357.9668,0.0475316,0.776143,0.01242629,1.721187,0.04611353,0.134478,-0.7106978,-0.1732795,0.1097989,306.8024,3.341001,355.8519,-0.04479289,0.8576323,0.03534219,1.256611,-0.1715901,-0.7974226,-0.4228906,-0.1501985,0.0951483,309.0529,8.130657,9.173762,
11441.871,9.358395E-05,-0.01060794,-0.06950928,-0.05962553,-0.05539585,0.03901929,-0.5799394,0.03268808,-0.11163,1.724581,3.166694,357.9601,0.02477074,0.7956392,0.004716069,1.590911,-0.3061025,0.1615812,-0.7110993,-0.1621364,0.1107119,305.6956,3.392377,356.6243,-0.05249841,0.859931,0.03240916,1.163245,-0.1835233,-0.8018379,-0.4233875,-0.1387259,0.09581839,308.1275,7.498861,9.734921,
