time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7934.527,-0.02336092,-0.01081639,0.01203951,-0.1339638,0.1885035,-0.1938536,0.02129829,0.05871791,-0.3555945,2.048601,3.141692,0.2461788,-0.2685711,0.1483759,-0.3102741,0.3726254,-1.593626,-0.2927241,-0.1064201,0.4576646,-0.3773038,282.7987,353.0608,9.433182,0.2288287,0.1227242,-0.2094533,0.3566982,1.427549,0.1351353,0.1259697,0.4580157,-0.3170734,294.5732,19.02914,330.3048,
7948.571,-0.02278008,-0.006009689,0.007502446,-0.05485769,0.1762317,-0.1531914,0.02101922,0.0586123,-0.3554943,1.974555,3.045417,0.2811248,-0.2301763,0.1178228,-0.2678834,0.4542477,-1.338427,-0.2596526,-0.1079156,0.4583587,-0.3790554,282.4533,349.6819,12.86724,0.2066131,0.09899142,-0.1751486,0.482946,1.188074,-0.1029517,0.1279753,0.4587851,-0.3176447,294.3098,19.35991,329.0851,
7962.168,-0.02128457,-0.003849336,0.004147951,-0.01384921,0.1563848,-0.1069434,0.02080667,0.05859655,-0.3555037,1.936561,2.956364,0.2821588,-0.19434,0.09142793,-0.2154986,0.3367461,-1.080739,-0.1979119,-0.1090534,0.4587186,-0.3801509,282.5008,347.7122,14.92768,0.1915253,0.08289161,-0.1342488,0.4083244,0.9310751,0.003636301,0.1298457,0.459786,-0.3178096,294.2968,20.23933,328.1342,
7976.003,-0.01874204,-0.001365612,0.0008100547,0.009181379,0.1283762,-0.08952226,0.020576,0.05860272,-0.3554785,1.902398,2.910737,0.3584661,-0.1491374,0.06841873,-0.1492806,0.1149413,-0.7335764,-0.2408956,-0.1098514,0.4596636,-0.3806808,282.7908,347.7037,14.67722,0.1970381,0.0675626,-0.07616761,0.08282372,0.8509495,0.4915321,0.1315754,0.4608194,-0.317655,295.0703,22.71618,326.5891,
7990.229,-0.01643369,0.003066553,-0.001028577,0.02606079,0.104229,-0.1056197,0.02043962,0.05878906,-0.35558,1.836692,2.880026,0.4935052,-0.1423728,0.05896256,-0.1164331,0.2160769,-0.7837541,-0.5986213,-0.1109966,0.4605706,-0.3816572,282.786,342.5807,18.98968,0.2017305,0.05034047,-0.01783979,-0.257478,0.9344617,0.7559197,0.133103,0.4612578,-0.3172848,296.3829,24.82393,325.1629,
8004.2,-0.0138323,0.005822092,-0.002308359,0.07430214,0.06023285,-0.1118383,0.02032965,0.05895966,-0.355659,1.664554,2.918606,0.5626135,-0.1574587,0.05130297,-0.1237655,0.7178183,-1.019752,-0.9485089,-0.1119954,0.4606117,-0.3828108,282.233,332.599,28.02381,0.1821858,0.03075283,0.01156882,-0.2720838,0.8964458,0.6175361,0.1343103,0.4610923,-0.317015,297.039,25.66271,324.2632,
8018,-0.01048747,0.004219694,-0.004200344,0.08277543,0.005069833,-0.07327317,0.02026772,0.05897294,-0.3557526,1.626061,3.008606,0.5119464,-0.1726752,0.04061894,-0.1311825,1.135555,-1.265105,-0.9717466,-0.1131293,0.4608349,-0.3834225,282.0166,321.5684,38.64563,0.1442253,0.01692558,0.0103381,-0.02036664,0.6162077,0.3886335,0.1351124,0.4608386,-0.3167296,296.686,25.90306,323.8032,
8032.049,-0.007412724,-0.0003487761,-0.004972144,0.06472962,-0.04425682,-0.05663782,0.02024531,0.05883352,-0.3558313,1.61908,3.121564,0.5438623,-0.1381204,0.02470235,-0.08435217,0.8568138,-1.103528,-0.3514128,-0.1132756,0.4607184,-0.3828145,282.2186,319.886,41.24942,0.1068725,0.00736243,0.00811591,0.1030992,0.3083602,0.3411722,0.1353789,0.4605286,-0.3161542,296.2502,26.22144,323.6892,
8046.101,-0.004584652,-0.001120141,-0.00483804,0.02497813,-0.0727136,-0.06568395,0.02031171,0.05880748,-0.3558739,1.68785,3.213711,0.6403008,-0.08310833,0.01323326,-0.03115145,0.4436784,-0.7627046,0.3150685,-0.1132398,0.4608999,-0.3819617,282.3171,323.3431,39.15868,0.07795876,-0.007061103,0.03247995,-0.08583441,0.1751899,0.3741158,0.1356647,0.4604145,-0.3152087,296.5006,26.3175,324.0846,
8060.149,-0.002862579,0.002440319,-0.002900788,0.034168,-0.07754233,-0.07198038,0.02037168,0.05895901,-0.355839,1.586342,3.264412,0.6881929,-0.01735623,-0.0001139219,0.01636044,0.1864094,-0.3692418,0.8198609,-0.1123417,0.4604757,-0.3806166,282.1786,328.5659,35.33729,0.06400432,-0.01912699,0.06128351,-0.2158229,0.3346043,0.1968229,0.1359894,0.4600268,-0.3142129,297.1389,26.23241,323.9241,
8073.762,-0.001463445,0.004909907,-0.0007130213,0.04388326,-0.08571985,-0.06049809,0.0203979,0.05910645,-0.3557678,1.533653,3.352427,0.692317,0.04241238,-0.01212826,0.05048762,0.1291838,-0.03568419,0.7729201,-0.1106798,0.4597927,-0.3788404,281.8266,331.6966,32.62164,0.04190616,-0.03115299,0.08097756,-0.1266027,0.466859,-0.2185436,0.1361895,0.4591938,-0.3129427,297.4306,25.35889,323.77,
8087.967,0.0008193998,0.002896943,0.001304713,0.0355063,-0.08579186,-0.04688968,0.02046382,0.05909759,-0.355673,1.531287,3.417379,0.7042117,0.07976971,-0.02178473,0.07774915,0.1213395,0.1360053,0.4038724,-0.1086401,0.4585887,-0.3766361,281.5358,332.3596,31.58646,0.009770319,-0.04074787,0.08374947,0.09002911,0.336642,-0.5416829,0.1359125,0.4581608,-0.3116222,297.0975,24.09627,324.0452,
8101.998,0.003160449,-0.002304577,0.003426283,0.0002656227,-0.0666116,-0.04138853,0.02056253,0.05891941,-0.3555481,1.609525,3.42021,0.7524096,0.1261798,-0.03262322,0.1176614,-0.03757375,0.4467548,0.1087794,-0.1062437,0.4573755,-0.3737651,281.3443,335.7364,27.5414,-0.01773333,-0.04356086,0.07279401,0.2520844,-0.03427159,-0.4421585,0.1355108,0.4574217,-0.3103955,296.311,23.46478,324.6665,
8115.515,0.004844432,-0.004890645,0.005463126,-0.03245359,-0.04031023,-0.01738635,0.02066231,0.05876088,-0.3553957,1.690416,3.404608,0.7158835,0.1686911,-0.04291264,0.1637776,-0.2402824,0.7729394,-0.1528447,-0.103827,0.4564275,-0.3702703,281.342,340.7473,21.61263,-0.02190365,-0.04747687,0.07553908,0.1716074,-0.2222606,-0.0007024929,0.134811,0.4566626,-0.3088531,296.0111,24.25191,324.7298,
8129.421,0.006057097,-0.003347219,0.008899219,-0.04152516,-0.0235309,0.02634086,0.02076328,0.05873486,-0.3551524,1.73629,3.404342,0.6187196,0.1888283,-0.04864437,0.213891,-0.4456393,0.9222789,-0.4719951,-0.1015345,0.455748,-0.3662718,281.7135,344.4898,16.64816,-0.02155279,-0.05199046,0.1011197,-0.08373034,-0.1974632,0.2833965,0.1341119,0.4560244,-0.3069027,296.3654,24.94123,324.8692,
8143.472,0.007035602,0.0001042089,0.01182162,-0.03664061,-0.02628191,0.06433225,0.02086926,0.05883738,-0.3548701,1.752347,3.435145,0.5057013,0.188135,-0.04987804,0.2607731,-0.6156902,0.880679,-0.7030271,-0.09938769,0.4551187,-0.3621371,282.3502,346.3474,13.62584,-0.02901599,-0.05899419,0.1322031,-0.2490287,-0.1106824,0.2214928,0.1334335,0.4550209,-0.3045245,296.7994,24.72205,325.2982,
8157.172,0.009034187,0.001165917,0.01458786,-0.03257415,-0.0381265,0.08037812,0.02103019,0.05889437,-0.3545492,1.785733,3.488462,0.4400173,0.1692455,-0.045244,0.2883278,-0.6710718,0.6243886,-0.771657,-0.0976795,0.4550954,-0.3582895,283.0091,346.0068,13.22447,-0.04431329,-0.06823792,0.1540369,-0.2401274,-0.129469,0.05688446,0.1326572,0.4537701,-0.3018386,296.8613,24.02616,325.9371,
8171.462,0.01181381,-0.0006536184,0.01582429,-0.05679205,-0.04169814,0.05146908,0.0212642,0.05882785,-0.3542762,1.889405,3.522272,0.4885354,0.1435122,-0.04075543,0.2833884,-0.5375538,0.2973762,-0.8500592,-0.09578713,0.4544542,-0.3552279,283.3706,343.5698,14.98417,-0.0580486,-0.07509752,0.1704141,-0.2580735,-0.2987904,0.08914347,0.131781,0.4526112,-0.2989648,296.7491,23.46042,326.9422,
8185.294,0.01367743,-0.002011584,0.0159807,-0.07115629,-0.04200622,0.02608153,0.02161247,0.05873206,-0.3540909,1.957268,3.546963,0.5134352,0.1388996,-0.04661105,0.2662599,-0.4121865,0.199568,-0.6080251,-0.09386248,0.4533404,-0.3522411,283.4916,343.4626,15.01419,-0.05578172,-0.08424331,0.1870289,-0.4102107,-0.4087934,0.3683436,0.1309635,0.4513732,-0.2963511,296.982,23.69177,327.7852,
8199.227,0.01502601,-0.0008512512,0.01503853,-0.0632626,-0.04736719,0.02925514,0.02179128,0.05881445,-0.3538935,1.979913,3.600962,0.4497793,0.1434175,-0.05935878,0.2470215,-0.305646,0.2069855,-0.2330735,-0.09223927,0.4520682,-0.3492025,283.4497,345.0178,13.8388,-0.04580162,-0.09683537,0.1955699,-0.4880011,-0.3943535,0.5802372,0.1302999,0.4496869,-0.2939441,297.3223,24.30734,328.167,
8212.749,0.01506753,0.001587985,0.0138146,-0.04827318,-0.06643474,0.0564902,0.02202308,0.05889764,-0.3537214,1.998461,3.688209,0.3487879,0.1368818,-0.0748654,0.2341604,-0.2152238,0.1127824,0.06700964,-0.0907522,0.451073,-0.3460786,283.4376,345.8521,13.56695,-0.03482348,-0.1198438,0.1975961,-0.4297678,-0.200569,0.5005595,0.1299867,0.447098,-0.2914249,297.6469,24.70309,327.992,
8226.964,0.01525957,0.004024411,0.01237806,-0.04073723,-0.09830289,0.08139744,0.02226299,0.05909128,-0.3535618,2.044293,3.822717,0.2440558,0.1221224,-0.08522549,0.2299777,-0.1379592,-0.04978877,0.1306167,-0.08936199,0.4502091,-0.3429851,283.4941,345.1067,14.62425,-0.02850953,-0.1551248,0.1959632,-0.2894685,0.0128381,0.2936616,0.129631,0.4434838,-0.2888374,297.8484,24.87178,327.5169,
8241.012,0.01733872,0.005903421,0.01076403,-0.01377183,-0.1155767,0.04935857,0.02261037,0.05920289,-0.3534595,1.989289,3.928529,0.2933254,0.09262403,-0.1003455,0.2246222,0.04103154,-0.395249,0.1017373,-0.08798675,0.4489275,-0.3398016,283.494,341.4719,18.59668,-0.04149205,-0.20391,0.1849054,0.04320448,0.07476815,-0.01288107,0.1283904,0.4388241,-0.2861792,297.4234,24.69418,326.9535,
8254.687,0.02101793,0.003206686,0.008125762,0.03500338,-0.115708,-0.04419899,0.02305084,0.05881867,-0.3534483,1.847738,4.027789,0.5130506,0.07503106,-0.1166258,0.2373381,0.06952662,-0.7045613,0.1826137,-0.08646202,0.4468415,-0.3356547,283.8305,338.1162,22.56807,-0.09892362,-0.2404707,0.1761267,0.3447999,-0.4552507,-0.2096606,0.1259903,0.4342576,-0.2823152,295.9839,23.23734,328.3871,
8268.719,0.02311298,-0.001816042,0.002800141,0.01867626,-0.1258943,-0.06371783,0.02336609,0.05856547,-0.3536475,1.909874,4.168132,0.5294508,0.07167406,-0.1309747,0.2639175,-0.04655939,-0.9123661,0.2872498,-0.08479008,0.4448001,-0.3312013,284.5364,335.9654,25.45083,-0.1400329,-0.2648017,0.2005596,0.09273529,-0.9242245,0.01607591,0.1237408,0.4301589,-0.2784416,295.4647,21.74492,331.1622,
8282.611,0.02436057,-0.007600015,-0.004087032,-0.02464155,-0.1549236,-0.01444402,0.02371687,0.05842191,-0.3539582,2.03547,4.334797,0.4097202,0.06654684,-0.1587364,0.3120152,-0.2722964,-1.215714,0.352172,-0.08318901,0.44183,-0.3257053,285.8335,333.873,28.39339,-0.1473291,-0.3054219,0.245235,-0.3798814,-1.076226,0.5213448,0.1216688,0.4248389,-0.2746355,295.9833,21.65846,333.3006,
8296.232,0.02557588,-0.009717735,-0.0113266,-0.06582932,-0.1849584,0.02080965,0.02412045,0.05843793,-0.3543431,2.169559,4.534117,0.3697264,0.04179176,-0.2080704,0.3802244,-0.6045144,-1.714198,0.05916148,-0.0815816,0.4379075,-0.3196437,288.0769,330.4828,32.09264,-0.1371763,-0.3612821,0.2817511,-0.6273835,-0.8141485,0.4745968,0.1203871,0.4182657,-0.2709379,296.7614,21.21318,334.3909,
8310.563,0.02677229,-0.008499039,-0.01749711,-0.05896409,-0.2041576,0.04686185,0.02453136,0.05838548,-0.354665,2.160588,4.708781,0.2882947,0.02403474,-0.2609517,0.4303694,-0.8214183,-2.003554,-0.3076791,-0.07981252,0.4330657,-0.3136863,290.397,327.7002,34.78643,-0.1299891,-0.42573,0.2968388,-0.5317618,-0.3948121,-0.1153242,0.1195618,0.4104942,-0.2670506,297.1099,19.62149,334.9208,
8324.438,0.02784513,-0.009771278,-0.02284613,2.546152E-05,-0.2029655,0.06183516,0.02492177,0.0580242,-0.3550622,2.042025,4.849462,0.2029935,0.02253163,-0.3291033,0.4600076,-0.8434248,-2.038751,-0.6211879,-0.07769533,0.4270225,-0.3079619,292.3323,325.3978,36.74231,-0.1432052,-0.4835331,0.2889476,-0.07816346,-0.1700028,-0.8458065,0.1179617,0.4020045,-0.2629266,296.5388,17.08542,335.5442,
8338.292,0.02888408,-0.01445267,-0.02849847,0.01161268,-0.1933884,0.06051807,0.0253588,0.05758043,-0.3556948,2.078952,4.980017,0.1617746,0.04849715,-0.4035982,0.4652643,-0.6634827,-1.908722,-0.3573809,-0.0754077,0.4193347,-0.3023499,293.4169,324.5817,38.17405,-0.2050328,-0.5154082,0.2852776,0.4427323,-0.7204957,-1.523157,0.1157357,0.3940778,-0.257221,294.8916,11.36214,339.8572,
8352.324,0.02922333,-0.01947783,-0.03730892,-0.05104961,-0.1764949,0.08353221,0.02572918,0.05723566,-0.3564752,2.283239,5.076701,0.07152711,0.08762586,-0.4627645,0.4821571,-0.7008924,-1.772709,0.3447696,-0.07328918,0.4114386,-0.2960468,294.4135,326.6428,37.82053,-0.2309164,-0.5442964,0.3416374,0.3034281,-1.290696,-1.424205,0.1146564,0.3865299,-0.249673,294.4081,6.290943,345.3295,
8366.301,0.02867517,-0.02330201,-0.04545991,-0.1135979,-0.1568331,0.1138507,0.0260911,0.05688922,-0.357331,2.50173,5.16098,359.9544,0.1625679,-0.5194018,0.5055843,-0.7752353,-1.154375,1.235658,-0.07075181,0.4033201,-0.2887587,294.4954,332.0244,34.44148,-0.1643775,-0.5779165,0.4444938,-0.559788,-1.24834,-0.3831348,0.1142959,0.3785668,-0.242315,295.905,7.244663,346.6157,
8380.3,0.02748184,-0.02643077,-0.05240264,-0.1338146,-0.1448436,0.1591593,0.02644122,0.05647357,-0.358261,2.636828,5.239006,359.7571,0.1969561,-0.5587452,0.5193829,-0.8668702,-0.4907503,1.029853,-0.06814644,0.3946648,-0.2815933,294.6073,334.8409,31.51669,-0.06942953,-0.6138037,0.5261918,-1.231063,-0.7098605,0.386093,0.1147635,0.3696854,-0.2353393,298.0505,10.12014,345.2884,
8393.911,0.02607705,-0.02881027,-0.05822078,-0.1287483,-0.1535385,0.2042818,0.02674347,0.05601087,-0.3592434,2.756048,5.376555,359.5288,0.1949117,-0.5978233,0.5297841,-0.9464153,-0.01610426,0.3923972,-0.06564116,0.3853179,-0.2749322,294.8969,335.5571,29.51797,-0.01036333,-0.6546157,0.5687305,-1.433066,0.02396798,0.1463725,0.1158336,0.3599116,-0.2280613,299.8502,10.63217,344.038,
8408.057,0.02388325,-0.03045423,-0.06377862,-0.1084428,-0.1829118,0.2698765,0.02694863,0.05557913,-0.3602035,2.855575,5.553854,359.1983,0.1822025,-0.6446298,0.5480624,-0.9864758,-0.04518992,0.4210661,-0.06400881,0.374944,-0.2678669,295.5991,336.9485,28.22019,-0.007803364,-0.694536,0.5676736,-1.254476,0.4794973,-0.570829,0.1159113,0.3495738,-0.2215869,300.8768,8.80971,343.9712,
8421.855,0.02226672,-0.03078246,-0.06825511,-0.1153481,-0.1922852,0.2730851,0.02724105,0.05521739,-0.3612976,3.023629,5.683714,359.0521,0.1811953,-0.694547,0.5638736,-0.9631668,-0.2233793,1.088148,-0.06306818,0.3641663,-0.2606299,296.3508,340.4274,26.40038,-0.04599517,-0.7253563,0.5278891,-0.8536744,0.3295769,-1.102224,0.1152931,0.338832,-0.2157528,300.9665,5.828623,345.6164,
8435.571,0.02098715,-0.03122172,-0.072901,-0.126501,-0.1697554,0.2250552,0.02751857,0.05473647,-0.3623701,3.150107,5.757202,359.0042,0.1672134,-0.7385261,0.5678287,-0.8121509,-0.4638948,1.600353,-0.06254932,0.3531896,-0.2532394,297.0594,343.6339,25.21242,-0.07117045,-0.7585496,0.4933632,-0.6444408,-0.1011323,-1.064356,0.1146978,0.327641,-0.2099703,300.9877,3.699125,347.7791,
8449.666,0.02029492,-0.03173015,-0.07626992,-0.1354056,-0.1296233,0.1643748,0.02781618,0.05433223,-0.3635401,3.28129,5.775956,359.0133,0.1418256,-0.7776806,0.5630404,-0.7122563,-0.4771516,1.467643,-0.06165172,0.3410621,-0.2460739,297.6233,345.1317,24.58679,-0.06267256,-0.7901542,0.4808379,-0.6590757,-0.2995296,-0.7901857,0.1150027,0.3166749,-0.2041228,301.4302,2.869601,349.0546,
8463.588,0.01937419,-0.03182271,-0.07885528,-0.122298,-0.09762229,0.1069565,0.02810335,0.05384159,-0.3646432,3.31692,5.813409,359.0262,0.1132425,-0.8236217,0.5513716,-0.7457055,-0.1801162,0.8528577,-0.06062179,0.3282514,-0.2393278,298.0195,345.2684,23.76237,-0.02590851,-0.8159837,0.4873974,-0.7461083,-0.06894328,-0.5582715,0.116064,0.3051962,-0.1975543,302.2037,3.091402,348.7122,
8477.261,0.01806809,-0.02928538,-0.08019581,-0.08140879,-0.0922776,0.1111097,0.02824748,0.0537257,-0.3657572,3.340909,5.892328,358.8668,0.08506984,-0.8741329,0.5476806,-0.8300958,-0.09852916,0.4652479,-0.06009853,0.3147813,-0.2326993,298.6965,345.2099,23.27264,0.02978357,-0.8510315,0.5008348,-0.9939245,0.2363497,-0.09981573,0.117262,0.2930233,-0.1914695,303.4742,4.759803,347.2195,
8491.497,0.01742988,-0.02408005,-0.08020999,-0.04010103,-0.09078528,0.09938203,0.02847755,0.05360276,-0.3668028,3.303249,5.95649,358.8172,0.0860292,-0.9256575,0.5605075,-0.9170929,-0.3010443,1.0592,-0.06014208,0.3009528,-0.2255633,299.783,348.1353,21.80048,0.04788788,-0.8929293,0.4902873,-1.110127,0.2721003,0.1462603,0.1170976,0.280508,-0.1869587,304.5788,5.792661,346.5592,
8505.452,0.01679228,-0.01693002,-0.07957005,0.003395151,-0.0837964,0.07574012,0.0287177,0.05349477,-0.3678941,3.239874,6.000109,358.7864,0.09136409,-0.9769998,0.5745216,-0.8832657,-0.6830646,1.976982,-0.06117864,0.2868998,-0.2178009,301.1104,352.5934,20.12087,-0.003321819,-0.9338039,0.4663962,-1.082741,0.2674038,-0.6090415,0.1168583,0.2676114,-0.1824016,305.5336,3.172603,348.0714,
8519.324,0.01662114,-0.0122484,-0.07841756,0.03470952,-0.07242344,0.05590935,0.0289107,0.053367,-0.3689877,3.171475,6.035936,358.7541,0.06747855,-1.020778,0.5885711,-0.9691077,-1.00166,2.171974,-0.06214671,0.2719775,-0.2104195,302.7293,355.1159,19.57107,-0.06288718,-0.9679694,0.4457399,-0.906296,0.3563058,-1.669699,0.1178209,0.2549601,-0.1770986,306.4919,358.4215,350.582,
8532.981,0.01662218,-0.01073816,-0.07787966,0.05444517,-0.07456666,0.02897163,0.02917576,0.05308408,-0.3701019,3.095899,6.109818,358.7662,0.03832272,-1.066521,0.583223,-1.065099,-0.9512537,1.896492,-0.06275963,0.2562076,-0.2040025,304.0896,356.4047,19.10178,-0.0564946,-1.001104,0.4268961,-0.8110754,0.6195897,-1.993038,0.1198005,0.241519,-0.1721232,307.5987,355.6102,351.4115,
8547.011,0.01702946,-0.01112158,-0.07752212,0.05865024,-0.09538462,0.02132077,0.02946693,0.0529415,-0.3711705,3.058207,6.223193,358.7213,0.01464814,-1.108122,0.5463765,-1.018173,-0.558109,1.372313,-0.06324986,0.2398676,-0.1985579,304.771,356.8915,18.37685,0.02336301,-1.031599,0.4185364,-0.90745,0.9222057,-1.33535,0.1222877,0.2268809,-0.1673356,308.5821,356.4986,349.7052,
8561.087,0.01847501,-0.01035628,-0.07666147,0.04731417,-0.1221283,-0.009063487,0.02981055,0.05291283,-0.3721519,3.029665,6.373524,358.7796,0.008403573,-1.145053,0.4861245,-0.7880679,-0.1416516,1.076863,-0.06355678,0.2232074,-0.194378,304.9187,357.763,17.16942,0.09152152,-1.073202,0.4199388,-1.140223,1.090395,-0.6045036,0.1237997,0.2112859,-0.1628897,309.8542,358.4195,347.5341,
8574.701,0.02053061,-0.00764211,-0.07439715,0.03680974,-0.1397394,-0.06354713,0.03017479,0.05298305,-0.3730433,2.977902,6.527753,358.9366,0.04420457,-1.176377,0.4293134,-0.3805845,-0.08123225,1.658752,-0.06404473,0.2067877,-0.1897854,305.1143,1.433632,14.92961,0.08739881,-1.109228,0.4088114,-1.162996,0.9986781,-0.5555733,0.1241207,0.1957734,-0.1587419,310.9758,358.3488,347.0978,
8588.611,0.02291109,-0.004645288,-0.07035557,0.05163991,-0.1432354,-0.1443279,0.03054571,0.05295324,-0.3738842,2.828351,6.655521,359.169,0.07328349,-1.200665,0.3783463,-0.02377173,-0.09839231,2.144186,-0.06482358,0.1899707,-0.1853938,305.4264,5.545945,12.56394,0.01697165,-1.139703,0.3712188,-0.8503801,0.4708977,-1.10367,0.1240411,0.1800894,-0.1547273,311.4555,355.5768,349.4451,
8602.305,0.02436524,-0.004279607,-0.0659891,0.07815691,-0.1360495,-0.1948568,0.03087556,0.05272469,-0.3746676,2.665138,6.757056,359.3449,0.0747968,-1.227139,0.3434188,0.1010431,-0.1055276,2.238832,-0.06573488,0.1725307,-0.1817073,305.9551,8.586512,10.78486,-0.007352671,-1.157398,0.345085,-0.6041697,0.1308952,-1.203679,0.1250129,0.1643235,-0.150384,311.7911,353.8266,351.0918,
8615.953,0.02349599,-0.003851805,-0.06137037,0.08394638,-0.133136,-0.1664324,0.03108501,0.05282173,-0.3753787,2.611136,6.864462,359.3405,0.04372269,-1.260191,0.3166524,0.0360015,-0.0368461,2.009954,-0.06771617,0.1544532,-0.1778342,306.5555,10.37044,9.567633,0.02212042,-1.174279,0.3473641,-0.6665363,0.1281356,-0.8620354,0.1266805,0.1482208,-0.1455697,312.4186,353.9249,351.0004,
8630.124,0.0220939,0.0009108604,-0.05564683,0.0937788,-0.1239649,-0.1172067,0.0312863,0.05327749,-0.3759297,2.522058,6.939023,359.3196,-0.01602179,-1.28801,0.3144749,-0.3593538,0.1090654,1.470873,-0.06989189,0.1366643,-0.174209,307.5298,10.23091,9.241397,0.08678923,-1.191406,0.3696793,-0.964921,0.4083835,-0.1905709,0.1287455,0.1320379,-0.1404737,313.4308,355.8968,349.0052,
8643.99,0.02102171,0.0099594,-0.04794261,0.134394,-0.1053554,-0.09881563,0.03163016,0.0536491,-0.3763547,2.294734,6.985157,359.3473,-0.06622091,-1.292526,0.3043465,-0.6089252,0.2552867,0.9415214,-0.07169455,0.1194073,-0.1712734,308.312,9.556677,9.147376,0.1263354,-1.208684,0.3823668,-1.237917,0.551812,0.3051788,0.1295728,0.1154768,-0.1363525,314.6955,357.9633,347.0783,
8657.975,0.0190202,0.01693344,-0.0397013,0.2064392,-0.1073091,-0.03941546,0.03180236,0.05396189,-0.3766789,2.022268,7.073819,359.1645,-0.08813662,-1.280429,0.2584319,-0.4247938,0.3794148,0.5512158,-0.07318371,0.1015907,-0.1693824,308.2513,9.368715,8.727987,0.09808446,-1.216078,0.3563885,-1.186083,0.2958313,0.2421976,0.1290963,0.09915331,-0.1334109,315.5145,358.3276,347.1091,
8671.563,0.01633025,0.01933452,-0.03225122,0.2574933,-0.1219343,0.03318775,0.03190583,0.05416034,-0.3768562,1.791807,7.181756,358.9355,-0.08497015,-1.272501,0.208948,-0.09990478,0.4283315,0.4787107,-0.07475629,0.08395093,-0.1673633,307.9184,10.20043,7.756347,0.03674902,-1.216703,0.3089968,-0.9489787,-0.08898,-0.1148622,0.12831,0.08277859,-0.1308887,315.9083,357.4632,348.468,
8685.662,0.01352333,0.02247556,-0.02366704,0.2776839,-0.1233025,0.08765244,0.03200716,0.05479482,-0.3769662,1.614777,7.251442,358.7501,-0.08046081,-1.272732,0.1903574,-0.09552512,0.238072,0.6529789,-0.07663241,0.06658734,-0.1650092,308.2894,11.25743,7.244452,-0.02345111,-1.22349,0.2803506,-0.8825017,-0.02017462,-0.636422,0.1276557,0.06659232,-0.1280528,316.8059,355.8129,349.631,
8699.528,0.01182208,0.02915386,-0.01520785,0.3173609,-0.1101291,0.07756985,0.03216094,0.05551641,-0.3768373,1.265182,7.299482,358.6666,-0.09061083,-1.272195,0.195951,-0.3664214,-0.1290666,0.8877337,-0.07923584,0.04993765,-0.1624845,309.4095,12.03432,7.550065,-0.067088,-1.226097,0.2668684,-0.9384392,0.4360901,-1.0983,0.1272687,0.05076047,-0.1250578,318.195,353.9224,349.9903,
8713.229,0.01074618,0.03826531,-0.00490331,0.3837813,-0.08845053,0.01216807,0.03239357,0.05610746,-0.3766494,0.8188309,7.320182,358.6993,-0.1268848,-1.260804,0.2188436,-0.8410313,-0.6310973,0.9086761,-0.08249901,0.03412383,-0.1596832,311.0624,11.71644,9.169631,-0.07744594,-1.217696,0.2526949,-0.9954798,0.7094445,-1.114067,0.1269258,0.03499268,-0.122398,319.4387,353.003,349.7324,
8727.352,0.00938972,0.04340908,0.003591614,0.4190044,-0.07498192,-0.01188381,0.03250986,0.0565877,-0.3764218,0.4568922,7.351167,358.606,-0.1808089,-1.239768,0.2406071,-1.265377,-1.181223,0.5811952,-0.08566917,0.01828341,-0.1571496,312.6732,10.09159,12.0552,-0.05427035,-1.199989,0.2372273,-1.107096,0.5047927,-0.6942163,0.1265244,0.01961781,-0.120335,320.4234,353.5816,349.3334,
8741.116,0.007711668,0.04322556,0.009842843,0.4156108,-0.07010349,0.005312461,0.03253496,0.05704193,-0.3761383,0.1946788,7.404003,358.4612,-0.2116486,-1.222098,0.2490289,-1.460427,-1.557695,0.2885879,-0.08814016,0.002408233,-0.1549125,314.1215,8.561016,14.81775,-0.0341815,-1.177445,0.2153273,-1.130598,0.01664097,-0.320685,0.1256326,0.004552115,-0.1189311,321.1351,354.5642,349.508,
8754.827,0.005579398,0.03860015,0.01622221,0.3894738,-0.07616632,0.0529217,0.03259647,0.05735289,-0.3757403,359.9869,7.471209,358.268,-0.1985279,-1.206233,0.2393873,-1.437233,-1.780061,0.1904237,-0.0894287,-0.01325702,-0.1531522,315.3759,7.740901,17.00418,-0.03141022,-1.13941,0.1788959,-0.9695441,-0.4973983,-0.1367123,0.124633,-0.009626012,-0.1177396,321.4476,355.2819,350.3401,
