time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7890.828,0.007281117,0.01003275,0.1049634,0.03779954,-0.06764997,0.09179574,-0.3351879,0.05191833,0.1073179,353.8274,5.327616,358.3739,-1.296847,0.1611867,-0.8258766,1.235813,3.117383,-0.7273324,-0.8305616,-0.1499139,0.4425572,332.2243,338.0522,355.8757,1.128434,-0.05086831,-1.053281,1.462447,-1.995145,0.8498865,0.2293677,-0.1891293,0.3470301,346.3643,37.8308,1.297179,
7904.91,0.009813339,0.004279282,0.1037137,-0.05320379,-0.04253891,-0.02791548,-0.3349242,0.05175781,0.1086209,353.9884,5.25769,358.6443,-1.266519,0.1590816,-0.8725224,1.408715,2.640778,-0.9699031,-0.8453174,-0.1482078,0.4298521,331.8389,335.5135,357.1473,1.05392,-0.05448851,-1.066336,0.7533398,-2.319686,0.4175199,0.2406537,-0.189841,0.332975,346.0471,39.69178,2.639646,
7919.006,0.01178124,-0.0004679262,0.1023273,-0.1109777,-0.02496365,-0.1119876,-0.334687,0.05170819,0.1099346,354.1202,5.207721,358.8876,-1.22552,0.1455498,-0.9147739,1.602691,1.998986,-1.143462,-0.8593863,-0.1472902,0.4168931,331.5008,333.3454,359.0586,1.001314,-0.05285461,-1.090729,0.3429181,-2.709853,0.1654148,0.251933,-0.1906639,0.3185454,345.6576,41.98866,3.927975,
7932.547,0.01367395,-0.003291003,0.1016451,-0.1039977,-0.01296631,-0.1475072,-0.3344826,0.05169311,0.1114028,354.1073,5.175116,359.0051,-1.170907,0.1160419,-0.9412705,1.627666,1.55364,-1.156711,-0.8724805,-0.146942,0.4041893,331.2907,331.5384,0.5970312,0.9665285,-0.05925084,-1.119103,0.3922589,-2.873684,0.1828319,0.2629367,-0.1916271,0.3036906,345.5234,44.5237,4.214693,
7946.718,0.01501447,-0.001602658,0.1005396,-0.0669932,-0.00449199,-0.1290493,-0.3342729,0.05181995,0.1128407,354.0618,5.161145,359.0277,-1.10934,0.07507755,-0.9446841,1.400856,1.380413,-1.073789,-0.884851,-0.1471611,0.3919492,331.2981,330.0605,1.28233,0.9346661,-0.06804344,-1.150234,0.8836017,-2.662647,0.35696,0.2733076,-0.1923411,0.2882582,345.8293,46.95222,3.017138,
7960.775,0.0157478,0.003337102,0.09987277,-0.006492079,-0.003834679,-0.0623588,-0.3340732,0.05211088,0.1142692,353.9794,5.187031,358.9106,-1.057139,0.02717766,-0.9398106,0.9830303,1.577559,-1.096162,-0.8966648,-0.1475134,0.3796077,331.7581,328.3904,1.050431,0.8905281,-0.06779803,-1.183523,1.493029,-2.278376,0.3971057,0.282747,-0.1930998,0.272224,346.1342,49.07214,0.8916332,
7974.355,0.01625699,0.01022669,0.0993382,0.03691947,0.002430819,0.003861893,-0.3338661,0.0525583,0.1156558,353.8987,5.206996,358.777,-1.013329,-0.006152435,-0.9541888,0.6886301,2.090627,-1.0991,-0.9076588,-0.1479944,0.3665102,332.0464,326.1772,0.2271283,0.8282915,-0.05572056,-1.213871,1.710285,-2.083242,0.2557653,0.2907804,-0.1935346,0.2561218,346.1234,51.03501,359.2707,
7988.456,0.01712568,0.01768259,0.09977306,0.08956905,0.01018488,0.01874413,-0.3335446,0.05298674,0.1170816,353.7374,5.179014,358.7569,-0.9644961,-0.03201708,-0.9836475,0.4799568,2.558385,-1.07864,-0.917751,-0.1489218,0.3527669,332.2373,323.8639,359.1323,0.7702075,-0.04675584,-1.230247,1.602688,-2.030313,0.08957705,0.2986264,-0.1943012,0.2403701,345.882,52.89086,358.3415,
8002.525,0.01899358,0.02372278,0.1012171,0.1372769,0.0223907,-0.0192416,-0.3331494,0.05337322,0.1185814,353.5384,5.113956,358.842,-0.9137921,-0.05033203,-1.009302,0.3361136,2.753868,-1.019691,-0.92742,-0.1499429,0.3390566,332.392,321.8693,358.0709,0.7152328,-0.06823118,-1.244035,1.380107,-2.17065,0.2093994,0.3057898,-0.195908,0.2245177,346.1228,55.06108,358.0011,
8016.662,0.02157725,0.02738569,0.1021786,0.1675135,0.02351841,-0.06859518,-0.3326887,0.05364156,0.1200295,353.3522,5.071763,358.9497,-0.8576275,-0.07213087,-1.04002,0.2473969,2.84297,-1.020365,-0.936496,-0.1513953,0.3246785,332.6663,319.9393,357.05,0.6666321,-0.09526023,-1.253718,1.100502,-2.39936,0.4477346,0.3120386,-0.1972784,0.2086949,346.6456,57.43259,358.2068,
8030.109,0.02371066,0.02821431,0.1025481,0.1752964,0.01522263,-0.06493657,-0.3323424,0.05403081,0.1214865,353.2091,5.084548,358.9268,-0.8025939,-0.09719785,-1.06491,0.1965479,2.687752,-1.083336,-0.9448006,-0.1528893,0.3100471,333.2221,318.2795,356.3416,0.6201657,-0.1041341,-1.254747,0.8776818,-2.426883,0.5384884,0.3178393,-0.1982221,0.1931966,347.0057,59.44405,358.4766,
8044.236,0.02566657,0.02872334,0.1031191,0.1780253,-0.009531325,-0.05343167,-0.3319667,0.05449876,0.1228609,353.0791,5.136798,358.9294,-0.7560745,-0.1089603,-1.086372,0.2332391,2.483094,-1.066582,-0.9531034,-0.1543085,0.2953601,333.6534,316.7542,355.8928,0.543255,-0.09474793,-1.251935,0.6524406,-2.347322,0.5163929,0.3223374,-0.1987644,0.1771496,347.0993,61.10886,358.8679,
8058.343,0.02629974,0.0288414,0.1032021,0.1741188,-0.02748796,-0.03113269,-0.331663,0.05480874,0.1243163,352.9463,5.194358,358.8866,-0.695508,-0.1121005,-1.12396,0.4002891,2.341517,-0.9536494,-0.959879,-0.1560133,0.2796412,333.761,315.0036,355.7822,0.4812829,-0.08494088,-1.250871,0.7916336,-2.117076,0.3261321,0.3264712,-0.1994874,0.1610274,347.2146,62.66644,358.203,
8072.162,0.02538366,0.02746201,0.1025363,0.1532734,-0.03494804,-0.002708401,-0.3314031,0.05509695,0.1257352,352.882,5.240034,358.8306,-0.6413963,-0.1153475,-1.155609,0.5932634,2.148719,-0.8214868,-0.9663774,-0.1578419,0.2639171,333.7889,313.2812,355.9649,0.4197375,-0.08431171,-1.243786,1.156943,-1.692961,-0.01102295,0.3300102,-0.2007434,0.1450303,347.4325,63.81495,356.4888,
8086.363,0.02403282,0.02375302,0.1020273,0.122525,-0.03613332,-0.004894458,-0.3310563,0.05531111,0.1271394,352.8462,5.245765,358.8615,-0.5887219,-0.1243259,-1.176085,0.736739,1.804866,-0.7104648,-0.9725946,-0.1598395,0.2480718,333.9387,311.9046,356.4379,0.3533448,-0.09021201,-1.218128,1.336417,-1.253412,-0.30696,0.3333021,-0.2025442,0.1296522,347.5639,64.45073,354.774,
8100.37,0.02330174,0.01987194,0.1010067,0.09307598,-0.03144068,-0.04195847,-0.3307438,0.05539924,0.1285193,352.7884,5.2356,358.9857,-0.5419106,-0.1338532,-1.199293,0.889127,1.623313,-0.5725278,-0.978169,-0.1621646,0.2319452,333.9438,310.3601,357.0138,0.30415,-0.1059347,-1.18371,1.015681,-1.147871,-0.1558327,0.3360413,-0.2047774,0.1153879,347.6871,65.25566,354.6046,
8113.945,0.02268213,0.01470291,0.09998521,0.07373255,-0.0225429,-0.09175393,-0.3304264,0.05545846,0.1298403,352.7237,5.189212,359.1369,-0.5060166,-0.148722,-1.217286,0.9939647,1.548138,-0.499779,-0.9833697,-0.16482,0.2158537,334.0085,308.7169,357.5409,0.2702345,-0.1325956,-1.155457,0.5642091,-1.279199,0.3336148,0.3385198,-0.2070822,0.1013699,348.1066,66.3638,355.6511,
8128.121,0.0215139,0.01143431,0.09862119,0.06929885,-0.01619367,-0.1147487,-0.3301754,0.05564249,0.1311705,352.6494,5.168727,359.2285,-0.4648869,-0.1819791,-1.22524,0.9990383,1.587413,-0.5522017,-0.987927,-0.1683368,0.2001002,334.2813,307.0187,357.7451,0.2342316,-0.1507845,-1.136487,-0.04948279,-1.773303,0.9298418,0.3404444,-0.2092229,0.08759657,348.2384,68.07267,357.9664,
8142.155,0.02023432,0.01098606,0.09654353,0.07991705,-0.007270263,-0.09104288,-0.3299716,0.05585915,0.1324934,352.5498,5.174568,359.2066,-0.4347598,-0.2122831,-1.22058,0.9070539,1.768392,-0.6830626,-0.9921284,-0.1718713,0.184871,334.6623,305.2446,357.4134,0.2122495,-0.156853,-1.128375,-0.1730822,-2.073139,1.10537,0.3421184,-0.2114348,0.0740064,348.3359,69.89858,359.3814,
8156.022,0.01843376,0.01093912,0.0946961,0.1015693,-0.01122668,-0.04928178,-0.32977,0.05602258,0.1337573,352.4356,5.198989,359.1429,-0.3988351,-0.2478951,-1.20702,0.7796564,1.976375,-0.8463366,-0.9957253,-0.1759245,0.16992,335.1377,303.4809,356.6791,0.1811535,-0.1719871,-1.098776,0.1712588,-1.855279,0.8001338,0.3434571,-0.2141266,0.06065628,348.6861,71.22256,359.151,
8169.814,0.01688388,0.01004472,0.09172952,0.107824,-0.01231083,-0.02335242,-0.3296009,0.05613941,0.1348405,352.3673,5.209962,359.1212,-0.3702526,-0.2777667,-1.191271,0.7351993,2.077984,-0.974095,-0.9991915,-0.1800985,0.1553065,335.7223,301.7616,355.9947,0.1542255,-0.1885935,-1.062174,0.5666761,-1.39465,0.3702728,0.3448241,-0.2170197,0.04780794,349.2154,71.94316,358.0536,
8183.754,0.01576446,0.00872558,0.08721396,0.0899113,-0.003839526,-0.0291299,-0.3294278,0.05616581,0.135849,352.3149,5.190531,359.1727,-0.3356939,-0.3093705,-1.162614,0.7753953,1.999944,-1.064477,-1.002146,-0.1843543,0.1410366,336.5159,300.2227,355.5531,0.1274979,-0.2037366,-1.01227,0.7645244,-1.069682,0.1834712,0.3459744,-0.2198179,0.03576352,349.8232,72.46863,357.2573,
8197.702,0.01411703,0.006950192,0.08167009,0.06571047,-0.003143348,-0.05191854,-0.3292643,0.056225,0.1367238,352.3003,5.170273,359.2599,-0.3042741,-0.3243957,-1.131476,0.8916923,1.746018,-0.9972997,-1.00489,-0.1884479,0.1272854,337.259,298.8815,355.6483,0.1076968,-0.2061365,-0.9720055,0.6411647,-1.164915,0.3766681,0.3465324,-0.2220177,0.02461808,350.2766,73.55172,357.6484,
8211.766,0.0114229,0.0054617,0.07491885,0.04076757,-0.008045622,-0.05757695,-0.3291906,0.0562633,0.1375464,352.3019,5.172201,359.3066,-0.2796051,-0.3306799,-1.097633,1.01038,1.472576,-0.8924106,-1.007657,-0.1923946,0.1141935,338.0223,297.6871,355.9933,0.09056349,-0.1972328,-0.9382095,0.4082391,-1.489053,0.6259291,0.3468385,-0.2241918,0.01427803,350.425,75.14495,358.6342,
8225.488,0.008149045,0.005550381,0.06726578,0.01624573,-0.009792795,-0.03404928,-0.3292297,0.05646521,0.1382039,352.3409,5.197082,359.2679,-0.2600527,-0.3292781,-1.056908,1.196786,1.289734,-0.746704,-1.010341,-0.1960212,0.101993,338.8037,296.3191,356.6674,0.07976682,-0.1937973,-0.8909814,0.393994,-1.607824,0.6344713,0.3475175,-0.2264914,0.004891459,350.6737,76.61536,359.0892,
8239.581,0.005086273,0.007911856,0.05793294,-0.01214907,-0.006128639,-0.002327767,-0.3292455,0.05669108,0.1386437,352.3768,5.198891,359.2521,-0.2433818,-0.3178494,-1.009939,1.327491,1.342626,-0.6409451,-1.012441,-0.199322,0.09112595,339.5145,294.6017,357.1848,0.07613406,-0.1943332,-0.8294914,0.5840434,-1.498329,0.3380142,0.3484431,-0.2287987,-0.003653631,351.1007,77.81499,358.5376,
8253.378,0.002538645,0.008794698,0.04932491,-0.03422611,-0.01894581,-0.008642041,-0.329264,0.05679044,0.1389869,352.4649,5.229455,359.3031,-0.2163501,-0.2968476,-0.9405403,1.282166,1.450211,-0.5849319,-1.01383,-0.2020757,0.08194723,340.0455,292.9661,357.2943,0.07292403,-0.1890848,-0.7564474,0.7694733,-1.337117,-0.0119537,0.3492275,-0.230681,-0.01091731,351.5812,78.8315,357.5496,
8267.181,0.001373015,0.007493251,0.0396817,-0.06860962,-0.02043167,-0.04702005,-0.3292671,0.0567039,0.1393005,352.5444,5.216613,359.4411,-0.1826392,-0.2653788,-0.8471427,1.22625,1.347429,-0.4672785,-1.014864,-0.2038859,0.07428047,340.5255,291.7196,357.5845,0.06541315,-0.1751993,-0.6653829,0.8638334,-1.154499,-0.2257093,0.349561,-0.2320719,-0.01638173,352.0851,79.61744,356.6518,
8281.163,-0.0009692302,0.00384752,0.03014109,-0.08883523,-0.01499783,-0.0595168,-0.3293523,0.05663493,0.1394331,352.6354,5.19019,359.5016,-0.141727,-0.214246,-0.7397681,1.223995,0.995043,-0.08689003,-1.015351,-0.204753,0.06792983,340.7506,290.8991,358.6973,0.0461307,-0.1469565,-0.5584018,0.7740892,-1.006515,-0.2086472,0.3493015,-0.2326572,-0.02016202,352.4221,80.23115,356.3215,
8295.066,-0.003533734,0.001288138,0.020971,-0.09359139,0.005933664,-0.04626793,-0.3295239,0.05661473,0.1394901,352.6916,5.146209,359.4989,-0.1017326,-0.1602619,-0.640264,1.210928,0.5944449,0.4026985,-1.015529,-0.2054501,0.06257997,340.6854,290.4139,0.3682397,0.01763965,-0.1020982,-0.4397353,0.480025,-0.8223121,-0.1582334,0.3486685,-0.2326625,-0.02230241,352.2657,80.56087,356.3213,
8309.203,-0.006326924,-0.0004662424,0.01169055,-0.07153936,0.03413615,-0.02267689,-0.3295833,0.05664009,0.1396743,352.7064,5.067945,359.4698,-0.05698882,-0.1010551,-0.5154018,1.051942,0.2825105,0.7926167,-1.015426,-0.2058033,0.05966748,340.2963,290.2712,1.92519,-0.001793422,-0.04919343,-0.3242674,0.09804182,-0.7174354,-0.1652673,0.3486564,-0.2324951,-0.0233443,351.6083,80.84985,356.3785,
8322.847,-0.00799075,-0.0008201057,0.004415877,-0.04211939,0.06212278,-0.00015072,-0.3297545,0.05660883,0.1394927,352.6949,4.991524,359.4096,-0.02502026,-0.05844575,-0.373923,0.7131606,0.166817,0.7327571,-1.015262,-0.205817,0.05926106,339.9721,290.3012,2.32585,0.001619626,-0.01625911,-0.2178719,-0.02013581,-0.690326,-0.2529895,0.3490816,-0.2323287,-0.02280691,351.192,81.32918,356.1041,
8336.78,-0.009723424,-0.0001296035,-0.002757714,-0.01444932,0.08594788,0.01933629,-0.3299297,0.05661798,0.1392737,352.6768,4.900079,359.3506,-0.009752214,-0.03057055,-0.2229151,0.2952739,0.18468,0.3843045,-1.01551,-0.2057383,0.06078176,339.7504,290.4509,1.715234,0.01261148,-0.001782713,-0.1032097,0.04417399,-0.541085,-0.4599639,0.3495359,-0.2322728,-0.02064014,351.0797,81.56589,355.3503,
8351.089,-0.01069123,0.0002939793,-0.01077791,0.001501053,0.1102904,0.01956819,-0.3300967,0.0566299,0.1389196,352.6618,4.776399,359.3305,-0.01003767,-0.01504347,-0.0809418,0.003994009,0.313039,0.001939619,-1.015866,-0.2055388,0.06386555,339.6648,290.3998,0.7460821,0.01625946,0.004352168,0.02972467,0.07166336,-0.234553,-0.6513535,0.3498663,-0.2324075,-0.0164604,350.9728,81.28269,354.5119,
8364.887,-0.01179139,-0.002124919,-0.02014097,-0.004717559,0.1241532,0.01828798,-0.3303151,0.05635583,0.1379768,352.6947,4.669727,359.308,-0.01693218,-0.007619527,0.0559448,-0.08051991,0.2386718,-0.1700625,-1.016356,-0.2053745,0.06842457,339.7761,290.5217,0.2152626,0.01832835,0.0001058895,0.1786302,0.078947,0.1599073,-0.6140938,0.3504629,-0.2326331,-0.01031198,351.0145,80.5068,354.1293,
8378.488,-0.0130954,-0.006546987,-0.02922368,-0.02174854,0.1267281,0.03375132,-0.3305283,0.05611315,0.1371935,352.771,4.587393,359.2447,-0.01931434,-0.001804904,0.1919859,-0.09115778,-0.02840044,-0.1684811,-1.016809,-0.2050957,0.07445236,339.9608,291.0225,0.1001518,0.02359958,-0.006582488,0.325652,0.05918941,0.4880187,-0.377347,0.3512819,-0.2325324,-0.002589162,351.1994,79.55811,354.2766,
8392.467,-0.01393652,-0.01084142,-0.03956613,-0.0571916,0.1172164,0.04497537,-0.3307354,0.05589914,0.1363356,352.8936,4.537589,359.1994,-0.008883566,0.009188751,0.3243682,-0.1450188,-0.3333679,-0.06741233,-1.016731,-0.2045984,0.08193287,340.0063,291.8238,0.1517384,0.02799863,0.00191333,0.4540676,-0.08208972,0.5956589,-0.1229091,0.3518333,-0.2319645,0.006447505,351.1495,78.83357,354.7407,
8406.626,-0.01413589,-0.01273924,-0.04974139,-0.09838644,0.1014303,0.04844862,-0.3309086,0.05575576,0.1353754,353.0453,4.493661,359.1848,0.01292996,0.02649554,0.4484222,-0.2571088,-0.576606,0.06288649,-1.016187,-0.2038094,0.09079968,339.8522,292.7907,0.1910512,0.02686258,0.01634142,0.5715233,-0.1730967,0.705092,-0.0819544,0.3521029,-0.2314042,0.01680476,351.0052,78.04385,354.9212,
8420.122,-0.01422297,-0.01349992,-0.0589527,-0.1257243,0.08294896,0.03591831,-0.3310921,0.05554575,0.1343466,353.1718,4.461324,359.2119,0.03647977,0.04199369,0.5497385,-0.3597703,-0.7834358,0.1629282,-1.015423,-0.2029153,0.1003966,339.6686,293.9041,0.1966481,0.01930645,0.02830112,0.6691448,-0.1730406,0.8594003,-0.1525154,0.3522585,-0.2307244,0.0278989,350.9482,77.07179,354.8208,
8434.075,-0.01376914,-0.01290996,-0.07011362,-0.1424063,0.06691539,0.005635783,-0.3312716,0.05550653,0.1329756,353.3076,4.410586,359.2807,0.07083993,0.06343745,0.6699206,-0.4395384,-0.994423,0.2935151,-1.014048,-0.2015681,0.11197,339.4273,295.1837,0.2947553,-0.008293733,0.05107823,0.8011309,-0.2635282,1.111235,-0.2281355,0.3514724,-0.2295323,0.04162211,350.7307,75.69824,354.7828,
8448.234,-0.01333772,-0.01162361,-0.07977378,-0.1396359,0.05189958,-0.02554694,-0.3314529,0.05536038,0.1315821,353.3766,4.378671,359.3687,0.09752497,0.07927547,0.7509559,-0.4612275,-1.134069,0.3871681,-1.012535,-0.2002038,0.1236174,339.2264,296.4118,0.4369424,-0.03582844,0.07128952,0.899601,-0.3691182,1.321249,-0.2660302,0.3507204,-0.228201,0.0554804,350.451,74.19214,354.8647,
8462.288,-0.01310246,-0.009872084,-0.08995364,-0.1239765,0.04309187,-0.03571111,-0.3316194,0.05525711,0.1300415,353.4411,4.342177,359.4028,0.1312574,0.09658736,0.8374014,-0.4991352,-1.241452,0.4477752,-1.010362,-0.1985856,0.1366967,339.0142,297.7176,0.5149508,-0.07384154,0.08982752,1.013234,-0.4493635,1.628482,-0.2659059,0.3491406,-0.2266449,0.07106136,350.2685,72.25857,355.0575,
8475.824,-0.01331192,-0.008877067,-0.09907508,-0.09211013,0.03645644,-0.02214815,-0.3318246,0.05511904,0.128487,353.4517,4.333237,359.3763,0.1702817,0.1152045,0.9175959,-0.5981228,-1.305564,0.5091245,-1.007602,-0.1967577,0.1506013,338.674,299.1238,0.4416923,-0.1219019,0.111936,1.117584,-0.6437078,1.895152,-0.2287247,0.3469492,-0.2247253,0.08743148,349.9307,70.0798,355.5475,
8490.009,-0.01332076,-0.008225568,-0.1084308,-0.06904124,0.03159556,-0.009964763,-0.3319901,0.05498248,0.1267588,353.4768,4.315225,359.3633,0.2053594,0.1284023,0.9776458,-0.6338667,-1.355297,0.5614105,-1.004389,-0.1948672,0.1648065,338.367,300.5024,0.4217561,-0.1713115,0.1339245,1.192918,-0.8037769,1.939631,-0.2772903,0.343943,-0.2227648,0.1042862,349.4117,68.22492,355.9676,
8503.954,-0.01298705,-0.008302529,-0.1171281,-0.05890444,0.0222551,-0.01257997,-0.3321541,0.05482152,0.1248986,353.5139,4.31352,359.4008,0.2593838,0.1461074,1.053706,-0.6586253,-1.549619,0.6384506,-1.000124,-0.1925162,0.180275,338.1282,302.2495,0.4841937,-0.2130985,0.1471647,1.251049,-0.6687415,2.005045,-0.5027027,0.3407781,-0.2208531,0.1215588,349.0534,66.4399,355.6853,
8517.534,-0.01247615,-0.00896146,-0.1241798,-0.05680485,0.01142927,-0.02700436,-0.3322925,0.05467701,0.1229078,353.559,4.298395,359.4604,0.3071873,0.1612448,1.101821,-0.6858196,-1.711014,0.7123861,-0.9954578,-0.1900814,0.1954551,337.8727,304.0963,0.52926,-0.2596291,0.1555347,1.304723,-0.4199899,2.150647,-0.7144714,0.3367416,-0.2188068,0.1394426,348.8847,64.49494,355.0705,
8531.741,-0.01139584,-0.009567309,-0.1310812,-0.06784686,0.00858262,-0.04466106,-0.3324139,0.05448133,0.1209639,353.6205,4.284936,359.5462,0.3716875,0.1787463,1.152748,-0.8368497,-1.944104,0.7332283,-0.9897427,-0.1872739,0.2111136,337.6909,306.4568,0.2432083,-0.3188347,0.1700466,1.359018,-0.3580737,2.334888,-0.8439444,0.3318717,-0.2164288,0.1579612,348.5771,62.23789,354.7262,
8545.769,-0.01043858,-0.009770185,-0.136382,-0.07823776,0.002324307,-0.04845282,-0.3325395,0.05446047,0.1189856,353.7061,4.292019,359.5854,0.4383171,0.1989916,1.183193,-1.142416,-1.99002,0.7408782,-0.9834325,-0.1841072,0.2265386,337.3724,308.9247,359.3918,-0.3826396,0.1870495,1.401739,-0.518278,2.369693,-0.8150598,0.325858,-0.2137748,0.1767907,348.1548,60.07004,354.988,
8559.738,-0.009421911,-0.007959014,-0.1401142,-0.06265038,-0.007343759,-0.04302765,-0.3326304,0.05444056,0.1169756,353.7059,4.301092,359.6085,0.4934035,0.2367667,1.176006,-1.394603,-1.573144,0.856838,-0.9765968,-0.1801226,0.241466,336.5263,310.6311,358.2297,-0.4524545,0.1990375,1.434095,-0.6849407,2.39172,-0.7772832,0.3186555,-0.2111485,0.19588,347.7391,57.87508,355.4361,
8573.442,-0.009085115,-0.005886724,-0.1424624,-0.03706265,-0.007154582,-0.01249806,-0.3327857,0.05441335,0.1149198,353.7021,4.317478,359.5397,0.5060742,0.2676256,1.143428,-1.081063,-1.292239,1.034921,-0.9703724,-0.1761812,0.2556738,335.6695,311.538,358.2731,-0.5231164,0.2063328,1.459568,-0.7160941,2.483121,-0.839407,0.3110603,-0.2085719,0.2149742,347.3262,55.50964,355.6519,
8587.519,-0.01095469,-0.003164139,-0.1437967,-0.01355593,-0.01279344,0.05247487,-0.333078,0.05445614,0.1128806,353.6942,4.371289,359.3726,0.5026957,0.3016006,1.097999,-0.198352,-1.361867,1.274384,-0.9639767,-0.1716728,0.2694766,334.9383,311.8156,0.2228681,-0.586437,0.2120582,1.473168,-0.5924513,2.559665,-0.9488983,0.3027975,-0.205895,0.2340105,346.9383,53.19359,355.5292,
8601.217,-0.01136186,-0.001621638,-0.1454397,-0.01398511,-0.01379579,0.07360449,-0.3332254,0.05436626,0.1108779,353.7209,4.403674,359.3228,0.5102878,0.3312211,1.062688,0.6978179,-1.67566,1.554893,-0.9570941,-0.1670115,0.2829165,334.2478,312.3291,3.15194,-0.6445598,0.2161646,1.474948,-0.4159315,2.615906,-0.9898433,0.2936609,-0.2030806,0.2528065,346.686,50.94937,355.2589,
8615.148,-0.01100541,-0.002452009,-0.1464585,-0.04379782,-0.03571455,0.04824751,-0.3333301,0.05423191,0.1088297,353.8409,4.46206,359.3926,0.5449212,0.3576011,1.034579,1.531418,-2.145221,1.859215,-0.9489725,-0.1624878,0.2962022,333.5588,313.357,6.765225,-0.7054185,0.2272837,1.46395,-0.4311699,2.557535,-1.004378,0.2834977,-0.1998681,0.2712203,346.3257,48.80775,355.3502,
8628.939,-0.009937376,-0.005312485,-0.1476028,-0.09102003,-0.04676349,0.01208898,-0.3334199,0.05396172,0.1067825,353.9883,4.498346,359.4847,0.6080008,0.3683362,1.027076,1.723494,-2.444622,1.993442,-0.9397054,-0.1581822,0.3099432,332.8909,315.1406,9.120503,-0.7689978,0.2406972,1.439608,-0.5244125,2.434235,-1.04203,0.2722199,-0.1965607,0.2890589,345.8405,46.78776,355.6793,
8642.904,-0.008894097,-0.008785028,-0.1476888,-0.1241972,-0.05530868,-0.007873124,-0.333495,0.05385619,0.1046934,354.1271,4.534916,359.5313,0.6800047,0.3647702,1.028776,1.333953,-2.366042,1.938348,-0.9293928,-0.1539692,0.323875,332.2437,317.0462,9.795067,-0.8367468,0.2496269,1.406361,-0.5611316,2.387346,-1.119154,0.2602457,-0.1934502,0.3062545,345.3117,44.65826,355.9697,
8657.018,-0.008129004,-0.009877855,-0.146241,-0.1175308,-0.06068287,-0.0130835,-0.3336323,0.05376169,0.1027914,354.1702,4.600636,359.5499,0.7399369,0.3531046,1.0342,0.8248547,-2.094688,1.802852,-0.9186801,-0.1498266,0.3379622,331.661,318.7589,9.662294,-0.8961858,0.2568004,1.370576,-0.4309137,2.44228,-1.246596,0.2483111,-0.190245,0.3230936,344.7071,42.38398,355.9199,
8670.453,-0.007978927,-0.008450525,-0.1433627,-0.08219409,-0.06619155,0.001634435,-0.3337252,0.05375886,0.1009381,354.1602,4.661491,359.5051,0.7890399,0.3365374,1.045791,0.478422,-2.045957,1.638258,-0.9077712,-0.1457561,0.3519215,331.4371,320.6739,9.572308,-0.9337744,0.2611275,1.330542,-0.1195296,2.509745,-1.261898,0.2364961,-0.1870654,0.3391742,344.2653,40.25485,355.3784,
8684.679,-0.007293224,-0.0060511,-0.1406724,-0.0547756,-0.06518207,0.01173492,-0.3337967,0.05365863,0.09912416,354.1592,4.723639,359.4987,0.8338727,0.3232953,1.045619,0.373028,-2.174315,1.575436,-0.8966277,-0.1419419,0.3652399,331.2635,322.7972,9.879808,-0.9598784,0.2647348,1.2787,0.2074228,2.501943,-1.220651,0.2242499,-0.1841091,0.3541662,343.8535,38.35619,354.5987,
8698.824,-0.006057546,-0.005941859,-0.137941,-0.05727195,-0.06538044,-0.02194561,-0.3337795,0.05350727,0.09726956,354.2236,4.736625,359.6304,0.8732291,0.3078908,1.027452,0.3690429,-2.257509,1.491072,-0.8847612,-0.1384752,0.3779558,331.141,324.7537,10.36306,-0.9859997,0.2611654,1.217796,0.403688,2.423373,-1.157677,0.2113192,-0.1812567,0.3684689,343.4531,36.62495,353.9281,
8712.696,-0.004157525,-0.006162311,-0.1355506,-0.07877156,-0.04453628,-0.0699863,-0.33377,0.05343875,0.09543443,354.3058,4.704013,359.7866,0.9145839,0.2940386,0.9998786,0.318122,-2.310629,1.449873,-0.872442,-0.1349645,0.3900928,331.0352,326.8295,10.66846,-1.012611,0.2510372,1.161053,0.4313917,2.335104,-1.071442,0.1980179,-0.1782352,0.3820221,343.1499,34.90177,353.5264,
8726.785,-0.002752695,-0.006821086,-0.1328849,-0.08504964,-0.01757642,-0.08740766,-0.3337696,0.05327699,0.09365395,354.3541,4.655819,359.864,0.9551208,0.2850036,0.9602037,0.2028011,-2.151606,1.484922,-0.8595317,-0.1316874,0.401667,330.6963,328.7762,10.56596,-1.042638,0.2400397,1.109988,0.3054017,2.245283,-1.03374,0.1842644,-0.1750824,0.3950636,342.8901,33.10372,353.5254,
