time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7626.532,0.003756813,-0.01197568,0.03490185,-0.090663,-0.02115372,-0.03188829,0.04636675,0.1419971,-0.3614104,353.1262,359.0222,1.300389,0.1433209,-0.005284109,0.01785357,-0.01307935,0.1900614,0.5694708,-0.005787283,0.09408987,0.1639465,319.3376,343.2845,11.98481,-0.06125573,-0.0869786,0.04372069,-0.1853495,-0.3281916,-0.2653058,0.183341,0.08336292,0.1531351,320.0652,10.65371,356.7171,
7640.692,0.002743967,-0.0132545,0.03234719,-0.1086986,-0.009499879,-0.0215928,0.04635388,0.1417381,-0.3610568,353.2341,359.0016,1.294195,0.08439177,-0.01296342,0.02957314,-0.04811768,0.2612984,0.4300547,-0.006630683,0.09350981,0.1645285,319.2782,343.3425,11.58606,-0.01091661,-0.08644152,0.04444256,-0.1384611,-0.3727508,-0.1698891,0.1848918,0.08221079,0.1540527,320.0363,10.77957,357.0045,
7654.698,0.001896127,-0.01432513,0.02993196,-0.1211673,0.00035853,-0.01485088,0.04635072,0.1416033,-0.3607275,353.3512,358.9879,1.294014,0.02532799,-0.02168928,0.04043432,-0.07028243,0.2809921,0.2605655,-0.008067588,0.09293821,0.1652777,319.3067,343.1972,11.40843,0.05168515,-0.08684558,0.04737321,-0.116865,-0.2914256,-0.05707792,0.1876326,0.08098867,0.1550277,320.1153,10.99543,356.9427,
7668.357,0.001633919,-0.01297501,0.02819934,-0.1144393,0.004654967,-0.02536881,0.04637408,0.1415473,-0.3603649,353.4026,358.9697,1.344334,-0.03158178,-0.02935627,0.05114286,-0.0952603,0.2644061,0.1088013,-0.01003035,0.09236094,0.1660967,319.4175,342.9613,11.35805,0.127202,-0.09111552,0.05435343,-0.130484,-0.122399,0.06950876,0.1917039,0.07967933,0.156148,320.3509,11.24645,356.5615,
7682.574,0.001810921,-0.01019081,0.02680347,-0.08411698,0.007372135,-0.03740335,0.04640901,0.1415379,-0.3600299,353.4037,358.9493,1.393798,-0.08100656,-0.03586721,0.05779945,-0.08561625,0.2144123,0.06069583,-0.01259393,0.09147879,0.1669117,319.4553,342.9047,11.3049,0.1925548,-0.09722908,0.06368695,-0.1831473,-0.08023091,0.1789156,0.1959857,0.07823698,0.157339,320.6804,11.57873,356.3382,
7696.446,0.002267219,-0.006512659,0.0256895,-0.04144913,0.009525548,-0.03979391,0.04646027,0.141587,-0.3597212,353.3692,358.9285,1.423982,-0.1245513,-0.04581308,0.06283192,-0.08249355,0.2482302,0.08417246,-0.01579983,0.09032482,0.1678815,319.3856,343.0031,10.97814,0.2437171,-0.1027395,0.06988621,-0.2068903,-0.183421,0.2373453,0.2006739,0.07683463,0.1586074,320.9203,11.94552,356.4241,
7710.371,0.003201522,-0.002326965,0.02420654,-0.004444056,0.01179582,-0.03594717,0.04649293,0.1416928,-0.3594198,353.3156,358.9194,1.442094,-0.1700234,-0.05802725,0.071899,-0.1129344,0.3792694,0.09458789,-0.01969837,0.08900547,0.169085,319.304,343.0531,10.38898,0.3115075,-0.1049647,0.07062764,-0.1646091,-0.499675,0.3337289,0.2064586,0.07537824,0.1597611,320.9589,12.71888,356.8268,
7724.244,0.004050565,0.002012592,0.02266803,0.02118958,0.01548652,-0.01888813,0.0465517,0.1418906,-0.3591197,353.256,358.9026,1.405205,-0.2220535,-0.07055332,0.08209737,-0.1347107,0.5764803,0.06703319,-0.02453836,0.08754087,0.170479,319.1772,342.9411,9.647086,0.3678276,-0.106353,0.07097034,-0.1404503,-0.6115112,0.3854176,0.2128565,0.07398404,0.1608672,321.0491,13.36011,357.0565,
7738.354,0.005001873,0.005800931,0.02144635,0.05611771,0.0213978,0.001502075,0.04663092,0.1420887,-0.3588252,353.1553,358.884,1.376597,-0.28674,-0.08065545,0.08992926,-0.1440859,0.8291949,-0.0891716,-0.03029213,0.08618777,0.1718501,319.0904,342.3197,8.9614,0.425384,-0.1097283,0.07278607,-0.1452948,-0.5474921,0.4477775,0.2202199,0.07248645,0.1620828,321.2799,13.95353,356.9591,
7752.423,0.006230327,0.008825962,0.02010057,0.08535141,0.02820985,0.007116755,0.04676771,0.1421967,-0.3585353,353.0223,358.8538,1.380504,-0.357502,-0.08757222,0.09643888,-0.1298584,0.9285198,-0.2814105,-0.03691974,0.0847985,0.1731066,319.1128,341.4412,8.64833,0.4862427,-0.114901,0.07409175,-0.1463082,-0.5008078,0.5617995,0.2282654,0.07090546,0.163319,321.5862,14.75273,356.6909,
7766.338,0.007266253,0.009771271,0.01910227,0.1071453,0.03378778,0.01369813,0.04690117,0.142323,-0.3583341,352.9135,358.8222,1.351367,-0.4354737,-0.09553121,0.1057114,-0.1395162,0.7888923,-0.4297194,-0.04495168,0.08343034,0.1744304,319.3709,340.6888,8.751204,0.5509957,-0.1210595,0.07523028,-0.1645295,-0.5389249,0.6894188,0.2369707,0.06932664,0.164421,321.9631,15.71881,356.4843,
7780.46,0.008331304,0.009317398,0.01793853,0.1049328,0.03312319,0.01586929,0.04701114,0.1423858,-0.3581095,352.8498,358.8172,1.339005,-0.4954537,-0.09963414,0.1074547,-0.1163067,0.6937621,-0.5519743,-0.05305063,0.08201763,0.1756091,319.6011,339.8484,8.944336,0.5936285,-0.1222967,0.06970079,-0.1565992,-0.619055,0.7527427,0.245657,0.06794623,0.1651225,322.2646,16.66386,356.4304,
7794.373,0.009076491,0.00753627,0.01655866,0.08471809,0.02687326,0.02052331,0.04715765,0.1423882,-0.357924,352.8281,358.8144,1.310471,-0.5686622,-0.1088287,0.1079306,-0.08948506,0.6670409,-0.6395965,-0.06252283,0.08003162,0.1769349,319.7933,338.9619,9.089958,0.6379936,-0.1195429,0.05423432,-0.0806106,-0.6969999,0.7763053,0.2551098,0.06642419,0.1655497,322.3781,17.66138,356.3646,
7808.404,0.01002643,0.004159591,0.01555956,0.0622001,0.01842896,0.02996969,0.04729384,0.142471,-0.3577039,352.8187,358.822,1.269807,-0.6286899,-0.12048,0.107494,-0.09936658,0.8522722,-0.7165813,-0.07229383,0.07803093,0.1782923,319.9171,337.9658,8.783126,0.6863077,-0.1149093,0.03200243,0.02774838,-0.8435115,0.8035652,0.2653278,0.06489854,0.1658151,322.3463,18.82553,356.3701,
7821.847,0.01120516,0.001637276,0.01442987,0.03188884,0.009803824,0.02581096,0.04748642,0.14243,-0.3575273,352.8612,358.8333,1.270655,-0.685117,-0.1327812,0.1032742,-0.09602078,1.0703,-0.7817324,-0.08261182,0.07577479,0.1793813,319.978,336.8605,8.317812,0.7204373,-0.1159452,0.01907583,0.0567602,-0.9244872,0.8404735,0.2754213,0.06323815,0.1659922,322.4658,19.96987,356.3775,
7835.914,0.01225723,-0.0008994726,0.01355095,0.007444615,0.0002928912,0.01237717,0.04769093,0.1423517,-0.3573549,352.8614,358.8342,1.273856,-0.7340476,-0.1456254,0.09833691,-0.1113772,1.191496,-0.7826272,-0.09371054,0.07347135,0.1804584,320.0507,335.9522,7.769413,0.7588927,-0.1236902,0.005431339,0.01627673,-0.9637552,0.8479086,0.2864317,0.06140834,0.1657835,322.7178,20.95388,356.5072,
7849.959,0.01281441,-0.003318078,0.01239858,-0.02175804,-0.003854477,0.003867556,0.04788858,0.1422259,-0.3571961,352.9542,358.8413,1.292717,-0.7860953,-0.1582612,0.08816744,-0.1033606,1.230316,-0.8487344,-0.1054466,0.07101059,0.1811196,320.2305,334.8701,7.448259,0.7900612,-0.1307447,-0.009924486,-0.0002863854,-0.9329301,0.8336682,0.2977315,0.05955806,0.1652581,322.9574,21.83986,356.5549,
7863.429,0.01234647,-0.007321813,0.01170474,-0.04902653,-0.004212621,0.0154011,0.04804951,0.1419927,-0.3570321,353.0334,358.8551,1.235747,-0.8313346,-0.1715893,0.07449215,-0.1072862,1.23393,-0.862257,-0.1177106,0.06830221,0.1815742,320.4201,333.9214,7.091186,0.8239202,-0.1344536,-0.0299402,0.0295185,-0.8882116,0.8414211,0.3095568,0.05784055,0.1643556,323.1623,22.80394,356.4571,
7877.582,0.01120454,-0.00994859,0.01159786,-0.06966062,0.00049797,0.03815402,0.04817051,0.1417805,-0.3568621,353.121,358.8567,1.151145,-0.8799072,-0.1830414,0.05494688,-0.06557565,1.270066,-0.9566857,-0.1305117,0.0656675,0.1816891,320.6467,332.6585,6.880404,0.8617725,-0.1332774,-0.05406612,0.1122194,-0.858248,0.8874995,0.3218843,0.05620979,0.1631171,323.3213,23.96567,356.1762,
7891.613,0.009586821,-0.01099677,0.01225414,-0.07255899,0.003272543,0.0504722,0.04825306,0.1416187,-0.3566647,353.1599,358.8695,1.107914,-0.9191236,-0.1887318,0.03262857,-0.02935714,1.338274,-1.005752,-0.1434367,0.06312859,0.1814583,320.829,331.408,6.561696,0.9001475,-0.1309914,-0.08021835,0.2117887,-0.8545573,0.9482072,0.3345636,0.05446506,0.1615006,323.4535,25.2927,355.7875,
7905.342,0.008091803,-0.01111497,0.01276392,-0.06896919,0.007704324,0.05947049,0.04831994,0.1414836,-0.3564672,353.2028,358.8639,1.030161,-0.9459314,-0.1864416,0.00221397,0.04791074,1.468284,-1.008459,-0.1562831,0.06067496,0.1806387,320.8074,330.0779,6.140308,0.9337201,-0.1307759,-0.106295,0.2781384,-0.8792096,0.9778616,0.3475803,0.05268047,0.1594763,323.5788,26.61221,355.4775,
7919.123,0.007024054,-0.01128806,0.01334894,-0.07963104,0.01212133,0.05664141,0.04839617,0.1413266,-0.3562722,353.3012,358.8576,0.9991568,-0.9581647,-0.1814862,-0.02800263,0.08739364,1.504488,-0.9064345,-0.1692261,0.05822158,0.1795101,320.6805,329.0807,5.624544,0.9615663,-0.13477,-0.1323917,0.3063466,-0.8587579,0.9427394,0.3610253,0.05061657,0.1571064,323.6818,27.72742,355.2351,
7933.209,0.005920371,-0.01026185,0.01450245,-0.0980598,0.01350374,0.02225482,0.04845953,0.1412177,-0.3560469,353.4075,358.8215,1.064182,-0.9563436,-0.1781132,-0.05257651,0.04605218,1.545586,-0.7213503,-0.1820683,0.05547756,0.1782936,320.4314,328.5091,4.757659,0.9891824,-0.1420524,-0.1564414,0.2858374,-0.9188447,0.9145353,0.3749611,0.04844212,0.1546208,323.8006,28.8179,355.2274,
7947.138,0.004546938,-0.007996965,0.01638413,-0.08507679,0.03612902,0.004496099,0.04848295,0.1411855,-0.355782,353.4234,358.7429,1.063969,-0.9439285,-0.179334,-0.06975257,-0.08990452,1.672452,-0.4862317,-0.1948083,0.05253646,0.17692,320.0619,328.3927,3.274543,1.017399,-0.1519882,-0.176998,0.2017021,-1.050105,0.9087918,0.3892342,0.04620788,0.1517629,324.0075,29.88663,355.5362,
7961.252,0.003349457,-0.006308859,0.01913349,-0.06302701,0.05040918,-0.01715291,0.04843032,0.1412376,-0.3553102,353.4388,358.6747,1.112341,-0.9360951,-0.1857675,-0.08404267,-0.291028,1.916664,-0.2779035,-0.2083195,0.04963413,0.1753931,319.6676,328.5977,1.118505,1.055513,-0.1593944,-0.2066494,0.1682335,-1.264928,0.9520696,0.4042782,0.04404603,0.1482086,324.1809,31.21659,355.9559,
7974.931,0.001875931,-0.003496151,0.02266329,-0.0309376,0.06538646,-0.02735092,0.04843503,0.1412942,-0.3549142,353.3992,358.5872,1.129504,-0.9581025,-0.1874866,-0.1062455,-0.3046794,2.095393,-0.2802736,-0.2225695,0.04697256,0.1733042,319.3799,328.2273,359.379,1.089603,-0.1610682,-0.2374287,0.1818577,-1.429903,0.9923199,0.4194112,0.04190388,0.1443489,324.324,32.64567,356.3161,
7988.742,0.0008339114,-0.001136614,0.02639955,-0.002813659,0.07410815,-0.0209278,0.04838002,0.1413278,-0.3543911,353.3553,358.523,1.114219,-1.005348,-0.1834408,-0.1372549,-0.1832305,2.071105,-0.3921694,-0.2379401,0.04462804,0.1706442,319.2491,327.4144,358.3401,1.118714,-0.1589369,-0.2713557,0.1856025,-1.580384,1.029227,0.43469,0.04000201,0.1398571,324.4834,34.10548,356.7742,
8002.985,5.43287E-05,0.0006444404,0.03035056,0.01318398,0.07637104,-0.02249257,0.04831088,0.1413621,-0.3538048,353.334,358.4619,1.136281,-1.059152,-0.177105,-0.1713029,-0.001792252,1.970023,-0.566546,-0.2536173,0.04246121,0.1674741,319.2734,326.1812,357.8291,1.141665,-0.1544054,-0.3064241,0.186233,-1.607079,1.020695,0.4503665,0.03820339,0.134866,324.6561,35.39127,357.1747,
8016.852,-0.0005730223,0.002140288,0.03433504,0.01731733,0.08069417,-0.02318469,0.04831499,0.1414082,-0.3532479,353.3214,358.3881,1.158676,-1.132812,-0.1676192,-0.2232451,0.2282847,1.724174,-0.7729192,-0.2707423,0.04046413,0.1630532,319.5193,324.5974,358.0145,1.161922,-0.1455951,-0.3436724,0.1770819,-1.674451,1.020049,0.4661948,0.03668052,0.1293034,324.8242,36.69503,357.6948,
8030.49,-0.0002341364,0.001862755,0.03813371,0.01641778,0.08121938,-0.02558789,0.04836887,0.1413315,-0.3525913,353.3023,358.3189,1.170651,-1.185323,-0.1646777,-0.2659563,0.4008992,1.536831,-0.8922211,-0.2878085,0.03840476,0.1584839,319.7653,323.0607,358.2318,1.177547,-0.1333486,-0.379713,0.183611,-1.765483,1.023223,0.4819509,0.03553167,0.1231654,324.9703,38.0611,358.2912,
8044.417,0.001199597,0.0005398851,0.04255302,-0.005684752,0.06628183,-0.02148293,0.04844999,0.1413643,-0.3519108,353.3796,358.3055,1.168923,-1.245071,-0.1660734,-0.3147108,0.5914125,1.438345,-1.071137,-0.3056277,0.03620023,0.1532094,320.191,321.1495,358.6304,1.195623,-0.1143892,-0.429566,0.2425441,-1.798343,1.010763,0.49821,0.03474598,0.1157914,325.0643,39.4852,358.7349,
8058.551,0.003376825,-0.0001425444,0.04761385,-0.02503296,0.03886317,-0.01987457,0.04851717,0.1413996,-0.3510516,353.4243,358.3257,1.187199,-1.29166,-0.1711258,-0.361425,0.6777121,1.429702,-1.19121,-0.3237285,0.03400505,0.1471539,320.6673,319.3813,358.7159,1.220657,-0.09117689,-0.4963471,0.4114013,-1.689595,1.008985,0.515112,0.03434055,0.1072152,325.1955,41.0722,358.6324,
8072.611,0.004832834,6.695237E-05,0.05250131,-0.02621723,0.01772791,-0.02163255,0.04854459,0.1413794,-0.3500946,353.4238,358.3412,1.208779,-1.339232,-0.1753926,-0.4257143,0.8124108,1.481217,-1.280265,-0.3426944,0.03181712,0.1399924,321.0962,317.4064,358.8495,1.241924,-0.07152221,-0.5572784,0.5873623,-1.563962,1.032541,0.5318936,0.03409468,0.0983371,325.4322,42.76588,358.2933,
8086.105,0.004083327,0.0002498913,0.05925551,-0.01297466,0.01691952,0.002573984,0.04850793,0.1414014,-0.349092,353.3979,358.3205,1.141351,-1.371737,-0.1727137,-0.4810267,0.9800726,1.605184,-1.346614,-0.3611718,0.03003791,0.132467,321.4718,315.1669,358.9699,1.255242,-0.05613049,-0.6091931,0.7409291,-1.477034,1.047771,0.5483693,0.034025,0.0891738,325.7014,44.53403,357.8729,
8100.369,0.002689634,0.001491529,0.0652137,-0.008175636,0.03012234,0.01739442,0.04851401,0.1415017,-0.3480792,353.3976,358.2729,1.103225,-1.407722,-0.1646827,-0.5500356,1.228879,1.58931,-1.396505,-0.3802141,0.02882883,0.1233148,321.991,312.64,359.6012,1.260532,-0.03645142,-0.6697832,0.8608505,-1.381795,1.070263,0.5647731,0.0344336,0.07876403,326.0783,46.28194,357.3886,
8114.339,0.001297192,0.002712783,0.07078706,0.002826591,0.04209622,0.02097727,0.04849523,0.1415452,-0.3469665,353.3777,358.2233,1.086496,-1.447241,-0.151463,-0.6359236,1.634806,1.350769,-1.429458,-0.3997862,0.02807058,0.112762,322.8389,309.7285,1.230038,1.243501,-0.02030731,-0.7197019,0.8795761,-1.161316,0.9888502,0.5804059,0.03474388,0.06783174,326.4273,47.568,356.9033,
8127.922,-0.0003875699,0.00152678,0.07555351,0.001326942,0.04812524,0.02383835,0.04839998,0.1413555,-0.3457606,353.3851,358.1851,1.054775,-1.471057,-0.1408146,-0.7094991,2.038216,1.149724,-1.416062,-0.4188341,0.02735835,0.1022602,323.858,306.6691,3.171764,1.217973,-0.01227872,-0.749487,0.8078014,-1.020649,0.8955699,0.5955214,0.03473635,0.05697218,326.7031,48.58248,356.6706,
8142.08,-0.001825429,-0.00335875,0.07892109,-0.03378443,0.05391166,0.01962819,0.04829514,0.1410617,-0.3445909,353.5056,358.1353,1.038392,-1.475054,-0.1324429,-0.7764096,2.359043,1.039263,-1.367005,-0.4372165,0.02674231,0.09105144,324.9946,303.6177,5.111876,1.185005,-0.008692521,-0.7777508,0.6309462,-1.034522,0.8633754,0.610079,0.03469895,0.04552317,326.953,49.43478,356.9669,
8156.06,-0.002621129,-0.008209297,0.08157371,-0.09288982,0.06072043,0.007631597,0.04830217,0.1408877,-0.3434227,353.7059,358.07,1.048554,-1.452976,-0.1243823,-0.8367652,2.535703,0.9738794,-1.222824,-0.454644,0.02621472,0.07922511,326.0375,300.8217,6.930567,1.149322,0.003906527,-0.8237721,0.4214159,-1.502662,0.8629954,0.6243759,0.03510311,0.0331487,326.7689,50.70461,358.1019,
8170.052,-0.003029602,-0.009620173,0.08463793,-0.1257751,0.05698258,-0.006404915,0.04827768,0.1408956,-0.3421967,353.8262,358.0384,1.058043,-1.404954,-0.1140667,-0.8832248,2.525798,0.9032003,-1.003909,-0.4710639,0.02572531,0.06713817,326.8641,298.5044,8.521462,1.126642,0.01883341,-0.8650867,0.3511236,-1.883797,0.8350481,0.6386808,0.03567905,0.02092883,326.423,52.19263,359.1691,
8183.607,-0.002437327,-0.007487168,0.08786573,-0.1075199,0.04035039,2.111021E-06,0.04833555,0.1409042,-0.3408556,353.8417,358.0454,1.028489,-1.33752,-0.09898991,-0.9088748,2.305029,0.8964837,-0.8445576,-0.4864009,0.02537785,0.05535251,327.4756,296.6805,9.504619,1.115459,0.032871,-0.9099867,0.405517,-2.051816,0.8645936,0.6534862,0.0366529,0.007846249,326.3106,53.797,359.9385,
8197.733,-0.001323104,-0.005315345,0.09075638,-0.0791207,0.01704822,0.01538641,0.04831445,0.140815,-0.3394556,353.8486,358.0922,0.9888112,-1.252355,-0.07856423,-0.9135499,1.801077,0.9918582,-0.8049022,-0.500414,0.02513,0.04358954,327.7056,295.5155,9.372162,1.116107,0.04474259,-0.9609257,0.6145073,-2.031947,0.9233526,0.6680319,0.03787746,-0.006332021,326.5483,55.6708,0.1233329,
8211.893,-0.00111041,-0.004250866,0.09356888,-0.06629112,0.004233155,0.02040431,0.04824901,0.1408167,-0.3381066,353.8968,358.1003,0.9652678,-1.159422,-0.05116288,-0.9180301,1.18019,1.284702,-0.7888463,-0.5137235,0.02502554,0.03148739,327.2625,294.6109,8.367749,1.116135,0.06105442,-1.023099,0.9125527,-1.969502,0.8843818,0.6823252,0.03943215,-0.02143562,326.7858,57.85091,359.7628,
8225.419,-0.002004078,-0.002330994,0.09532725,-0.05695704,0.005006548,0.0232119,0.04819947,0.1408688,-0.3367891,353.9212,358.0821,0.9457595,-1.077512,-0.02162584,-0.9305633,0.7115773,1.682445,-0.8143357,-0.5262578,0.02501816,0.01913304,326.4935,293.5232,7.030359,1.103033,0.08467571,-1.096316,1.205612,-1.915567,0.7493658,0.6959738,0.0413528,-0.0374596,326.9269,60.2362,359.0545,
8239.587,-0.002554705,-0.001172448,0.09667872,-0.0433554,0.006480681,0.01319203,0.04815692,0.1408294,-0.3354673,353.9404,358.0756,0.9608897,-1.015038,-0.000265995,-0.9458097,0.4510193,1.96118,-0.8525295,-0.5386828,0.02493899,0.006379373,325.7773,292.3777,5.743286,1.07935,0.1031568,-1.157802,1.411859,-1.884539,0.5749381,0.709202,0.04322795,-0.05367653,326.9667,62.62811,358.2543,
8253.637,-0.001932789,-0.002232734,0.09689644,-0.04889301,-0.01002829,-0.003382497,0.04817927,0.140684,-0.3341227,354.0046,358.1117,0.9978454,-0.9718125,0.007265793,-0.9637793,0.3486586,1.967175,-0.8460124,-0.5509259,0.02468962,-0.006967047,325.362,291.3934,4.803932,1.0483,0.1130376,-1.21221,1.567186,-1.839023,0.4190571,0.7218127,0.04492551,-0.07029805,327.0582,65.0327,357.3398,
8267.237,-0.0002212953,-0.004332571,0.09689719,-0.07445357,-0.04023625,-0.0428725,0.04821736,0.1406185,-0.3327508,354.1404,358.1747,1.131388,-0.9387004,0.000841314,-0.9862418,0.2951663,1.820561,-0.7793862,-0.5632993,0.02396736,-0.02086899,325.0754,290.6168,4.149814,1.008147,0.1145271,-1.257072,1.627245,-1.766525,0.2853789,0.7337838,0.04643087,-0.08732215,327.1785,67.25912,356.4638,
8281.47,0.0008268859,-0.003711293,0.09760968,-0.08745307,-0.06088398,-0.05816422,0.04821759,0.14074,-0.3313308,354.2119,358.2442,1.177666,-0.9208637,-0.01824099,-1.016953,0.3176655,1.680351,-0.8285841,-0.57591,0.02308971,-0.03551175,325.0862,289.8412,3.406873,0.9610602,0.1100821,-1.293424,1.593793,-1.725829,0.1894985,0.7451982,0.04763069,-0.1046576,327.2277,69.31046,355.7664,
8295.501,0.001112022,0.0009786673,0.09945952,-0.04159489,-0.06204473,-0.03101316,0.04827434,0.1409728,-0.3298326,354.1211,358.284,1.133918,-0.9115093,-0.03317864,-1.053864,0.3675503,1.738344,-0.9326675,-0.5881918,0.0222691,-0.05052981,325.0386,288.8228,2.408216,0.9138641,0.09956171,-1.324763,1.544587,-1.778875,0.1576619,0.7561189,0.04855695,-0.1221242,327.2243,71.41737,355.2845,
8309.623,0.001986569,0.006056711,0.1014531,0.01861337,-0.06610434,-0.02068276,0.04836315,0.1411405,-0.3283651,354.0087,358.3494,1.159862,-0.9020563,-0.04027596,-1.102064,0.4383326,1.914559,-0.9689874,-0.6004401,0.02138259,-0.06638941,324.7568,287.5352,1.399659,0.8707368,0.08375813,-1.348945,1.523785,-1.795087,0.1556177,0.7665368,0.04927072,-0.1397991,327.336,73.49978,354.8478,
8323.117,0.003335783,0.008828226,0.1023693,0.04307606,-0.06854656,-0.03124215,0.04844797,0.1412034,-0.3269048,353.9622,358.389,1.233856,-0.8997869,-0.04808044,-1.159301,0.608463,2.030723,-0.952929,-0.6127199,0.02035001,-0.08309957,324.5884,285.969,0.6404418,0.8294791,0.06448662,-1.372724,1.549312,-1.786517,0.1347913,0.776449,0.04969667,-0.157905,327.5622,75.62401,354.3166,
8337.306,0.004591373,0.007922694,0.1033196,0.04729427,-0.05497694,-0.05115025,0.04847795,0.1411743,-0.3253741,353.9315,358.3815,1.312402,-0.9065871,-0.05976336,-1.23055,0.935601,2.023402,-0.8360732,-0.6250884,0.01929506,-0.1010428,324.7828,283.9668,0.4970847,0.7863587,0.04250234,-1.397064,1.574076,-1.776468,0.07588735,0.785742,0.04968625,-0.1762935,327.7953,77.77708,353.6815,
8351.452,0.005660416,0.007292112,0.1036828,0.02197848,-0.02824371,-0.08279442,0.0486871,0.1414168,-0.3240306,354.0042,358.3153,1.439795,-0.9122085,-0.07322436,-1.313303,1.309205,1.914463,-0.5800096,-0.637164,0.01811932,-0.1200537,325.2648,281.5998,1.060898,0.7340829,0.01733931,-1.418217,1.5578,-1.794954,0.04545483,0.7942148,0.04926893,-0.1948243,327.9791,79.89817,353.1716,
8365.329,0.007505984,0.008015839,0.1051869,0.01895504,-0.008476468,-0.09698866,0.0489071,0.1415677,-0.3224587,353.9688,358.282,1.518942,-0.9114347,-0.09102522,-1.401179,1.64365,1.784787,-0.2249691,-0.6492116,0.01654231,-0.1401127,325.9174,278.9889,2.202164,0.6894321,-0.01080272,-1.428919,1.553244,-1.787644,0.04477391,0.8023316,0.04837625,-0.2131725,328.2489,81.94062,352.7443,
8379.12,0.01024809,0.009918774,0.1070398,0.03280269,-0.003093153,-0.07195899,0.04918218,0.1417252,-0.3209279,353.9008,358.2974,1.511325,-0.9019094,-0.1135986,-1.489655,1.96465,1.76924,0.1185452,-0.6607061,0.01479675,-0.1608801,326.7564,276.0074,3.59287,0.6419458,-0.042419,-1.431103,1.55451,-1.779693,0.1152832,0.8094793,0.04719878,-0.2313315,328.6247,83.88634,352.5861,
8393.159,0.01344317,0.01031379,0.1094573,0.04628774,-0.01593721,-0.03004369,0.04940987,0.1418625,-0.3192809,353.8499,358.3645,1.446382,-0.8785844,-0.1347907,-1.566694,2.170785,1.824297,0.4075744,-0.6715456,0.01298922,-0.182172,327.6386,272.9502,4.976331,0.589339,-0.07445522,-1.425787,1.476929,-1.722689,0.1181726,0.8162007,0.04528697,-0.2493283,328.8722,85.60689,352.4109,
8407.067,0.01706387,0.009683819,0.1121138,0.05910742,-0.04287848,0.01703243,0.04974318,0.1418951,-0.3176889,353.7761,358.4641,1.375179,-0.8446159,-0.1527553,-1.626364,2.294652,1.930928,0.6311243,-0.6815662,0.01107126,-0.2036619,328.567,269.826,6.280691,0.5419496,-0.1130633,-1.413011,1.477262,-1.618744,0.1470699,0.8223841,0.04295067,-0.2669569,329.3515,87.21565,352.3263,
8421.231,0.02019398,0.007773678,0.1140608,0.05828531,-0.07133725,0.0480971,0.05007827,0.1418816,-0.3160405,353.7399,358.5899,1.305695,-0.783462,-0.1724725,-1.692689,2.358058,2.058848,0.8863779,-0.6903132,0.008952226,-0.2264244,329.5608,266.579,7.757099,0.4976632,-0.1523812,-1.397347,1.517434,-1.472494,0.131625,0.8278826,0.04041177,-0.2846456,330.0408,88.7077,352.1851,
8434.91,0.02228074,0.00629428,0.1157746,0.03448696,-0.09972305,0.07301393,0.05041218,0.141969,-0.3143742,353.7733,358.7393,1.228511,-0.7092893,-0.1914406,-1.74413,2.350808,2.135303,1.15875,-0.6979007,0.006776799,-0.2492188,330.6723,263.4142,9.369057,0.4468161,-0.1822721,-1.389533,1.524556,-1.413746,0.04015867,0.8323169,0.0377613,-0.3024386,330.6458,90.32636,351.8627,
8448.88,0.02324904,0.005911512,0.1182839,0.02713156,-0.1257589,0.09017114,0.05070299,0.1421354,-0.3126614,353.7474,358.8954,1.151695,-0.6475012,-0.2044109,-1.767288,2.257633,2.117334,1.387983,-0.7049505,0.004773479,-0.2717273,331.891,260.5955,10.99252,0.3845728,-0.1962414,-1.392288,1.444647,-1.505695,-0.06348278,0.8358151,0.03502596,-0.3204387,330.8985,92.17117,351.4395,
8462.98,0.02329979,0.007218797,0.1207219,0.04035232,-0.1425418,0.09591816,0.05095053,0.1423259,-0.3109107,353.6768,359.0486,1.086485,-0.5636129,-0.2157356,-1.782539,2.046816,2.014588,1.648951,-0.7106178,0.002632393,-0.2947951,333.1544,258.162,12.86431,0.3198873,-0.2004548,-1.399101,1.322005,-1.655629,-0.1478946,0.8386881,0.03220523,-0.3384117,330.8854,94.15838,350.9684,
8476.644,0.0222064,0.008372982,0.1229949,0.06351582,-0.1522901,0.09199964,0.05121255,0.1423827,-0.3091292,353.5784,359.1883,1.059747,-0.502775,-0.2227155,-1.781656,1.868692,2.029716,1.717233,-0.71617,0.0003677811,-0.3169207,334.3032,255.7433,14.40313,0.276899,-0.2121573,-1.400285,1.268824,-1.621857,-0.2782204,0.8415111,0.02919637,-0.3561556,331.1875,95.93813,350.3368,
