time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8754.952,-0.00304967,-0.0007851134,0.002670721,-0.0009782831,0.03900845,0.001247256,-0.3921773,-0.06554553,-0.3715197,358.0117,9.314976,357.1557,-0.001875421,0.002532715,-0.003167432,0.001881453,0.006732246,0.003719541,-0.5618113,-0.5404574,-0.04955716,23.87496,356.9063,45.54886,-0.006546626,0.003404657,0.002898145,0.04419821,-0.0179051,-0.005067252,-0.238744,-0.5540423,-0.0433151,23.7344,11.44553,341.0791,
8768.66,-0.003312562,-0.0004777627,0.002653299,0.006107926,0.03983258,0.005646912,-0.3922333,-0.06554861,-0.3714917,358,9.282375,357.1387,-0.0009756777,0.001463023,-0.003454783,-0.002414806,-0.00337977,0.04487558,-0.5618176,-0.5404399,-0.04961094,23.86295,356.8813,45.51093,-0.006253518,0.003020216,0.002328447,0.04133776,-0.02392152,0.007631743,-0.2388318,-0.5540231,-0.04328848,23.70541,11.43687,341.0518,
8782.926,-0.003493753,-0.0008632255,0.002619049,0.01117226,0.04086049,0.01071279,-0.3922888,-0.06557716,-0.3714656,358.0082,9.253252,357.1165,-0.0008443373,0.001038524,-0.00364357,-0.003896605,-0.003311875,0.06368148,-0.561807,-0.5404422,-0.04965894,23.84589,356.8398,45.44765,-0.006773591,0.001078876,0.001997639,0.04110341,-0.01432468,0.02833294,-0.2389138,-0.5540291,-0.04326233,23.68778,11.4097,341.009,
8796.908,-0.003180763,-0.0009904125,0.002309715,0.007379385,0.04288277,0.005063994,-0.392328,-0.0655962,-0.3714389,358.0027,9.212144,357.1231,-0.0009975955,0.001105652,-0.004056398,-0.002577703,-0.0003799681,0.04437752,-0.5618118,-0.5404459,-0.04969292,23.83652,356.819,45.41898,-0.007145565,-0.001478674,0.002437617,0.01735825,0.01826088,0.0222152,-0.2389892,-0.5540437,-0.04322376,23.69047,11.38086,340.9965,
8811.021,-0.002828655,-0.0004145468,0.002306509,0.009794882,0.04089179,-0.004532141,-0.3923632,-0.06558649,-0.3714007,357.985,9.182789,357.1449,-0.001802482,0.001881629,-0.003977997,0.01109743,0.003948852,0.0213475,-0.5618393,-0.540446,-0.04972771,23.8227,356.8165,45.40802,-0.005133824,-0.002203661,0.003168564,-0.01102095,0.02933895,-0.01456332,-0.2390705,-0.5540574,-0.04317897,23.69819,11.37594,341.0248,
8824.738,-0.002661042,0.000514747,0.002231487,0.009877292,0.03777893,-0.003238106,-0.3923979,-0.06556152,-0.3713732,357.9771,9.156496,357.1347,-0.00459406,0.002567761,-0.003697022,0.01251595,0.01415655,0.01779163,-0.5619075,-0.5404373,-0.04977417,23.8018,356.8112,45.39991,-0.003158407,-0.00197967,0.003543286,-0.02001259,0.01974742,-0.03623361,-0.2391453,-0.5540749,-0.04312549,23.70125,11.39744,341.0713,
8838.466,-0.002329894,0.0008096219,0.002197392,0.01117125,0.03224592,-0.004398589,-0.3924208,-0.06555887,-0.3713536,357.9691,9.139372,357.1392,-0.008417257,0.001699777,-0.003809164,-0.005887151,0.01835565,0.01063774,-0.5620275,-0.5404161,-0.04983577,23.79117,356.7949,45.39621,-0.003555823,-0.002081607,0.003587502,-0.01462796,0.01172528,-0.01831041,-0.2392105,-0.554099,-0.04308499,23.70424,11.40786,341.0884,
8852.457,-0.001627763,0.000953634,0.001750872,0.00912258,0.03114527,-0.007041874,-0.3924212,-0.06555642,-0.3713521,357.964,9.123201,357.147,-0.01065215,-0.0003302068,-0.003438496,-0.01791915,0.02396759,-0.02564931,-0.5622126,-0.5404097,-0.04989784,23.79638,356.7866,45.42881,-0.005348623,-0.002373026,0.003427729,-0.005896138,0.01720786,0.01433228,-0.2392823,-0.5541244,-0.04303926,23.71533,11.39722,341.0862,
8866.384,-0.00106685,0.001403345,0.001241486,0.005500185,0.02693458,-0.01011162,-0.3923999,-0.06552069,-0.3713765,357.9547,9.10352,357.156,-0.01149083,-0.002351575,-0.002933015,-0.02559653,0.02665594,-0.06209761,-0.5624452,-0.5404395,-0.04993935,23.82545,356.7978,45.5102,-0.005832579,-0.001281174,0.002773423,0.006918744,0.01477778,0.01825591,-0.2393512,-0.554142,-0.04300417,23.72159,11.37808,341.0762,
8880.556,-0.000731044,0.001561846,0.001048297,0.0105562,0.0222419,-0.01025356,-0.3923801,-0.06549092,-0.3713951,357.9444,9.093924,357.1659,-0.01215493,-0.003167355,-0.002526994,-0.03401938,0.02651919,-0.06078137,-0.5626254,-0.5404801,-0.04995075,23.85346,356.7976,45.56771,-0.005205867,0.0002005896,0.00212405,0.01456608,0.01189368,0.01107801,-0.2394064,-0.5541476,-0.04298262,23.71974,11.36224,341.0684,
8894.481,-0.0003014571,0.00151047,0.0006811153,0.01086254,0.01813006,-0.007837815,-0.3923591,-0.06547952,-0.3713986,357.9422,9.088243,357.1568,-0.01231489,-0.002950295,-0.002425664,-0.03890064,0.0275035,-0.03545355,-0.5627788,-0.540515,-0.04997366,23.86891,356.776,45.59266,-0.004211613,0.0008689485,0.001180482,0.01839494,-0.002693458,0.01151,-0.2394532,-0.5541489,-0.04297144,23.71085,11.35026,341.0542,
8908.199,0.000446957,0.001028182,9.325975E-05,0.01017174,0.0196063,-0.003251895,-0.3923252,-0.06548994,-0.3714067,357.9364,9.070855,357.1487,-0.01050904,-0.001858466,-0.002759751,-0.03383845,0.02640335,-0.01592819,-0.562865,-0.540522,-0.05003271,23.87474,356.7504,45.60188,-0.004413806,-0.0001742616,0.00120527,0.01421268,0.0007550443,0.02729944,-0.2394913,-0.5541608,-0.04295582,23.70778,11.32829,341.0294,
8922.331,0.0007890877,0.0007581207,-6.525428E-05,0.009920673,0.01492249,0.004958894,-0.392303,-0.06549152,-0.3714031,357.933,9.063259,357.1323,-0.006324752,-0.0004942414,-0.00274365,-0.01442777,0.01308818,-0.01810592,-0.5629208,-0.5405211,-0.05008144,23.87967,356.75,45.61594,-0.004025309,-0.001120226,0.001557857,0.007117683,-0.003685818,0.02465297,-0.239526,-0.5541819,-0.04293435,23.71035,11.31096,341.006,
8936.222,0.001187361,0.0008481939,-0.0002995452,0.01406512,0.01402145,0.01155843,-0.3922822,-0.06546778,-0.3714092,357.9236,9.055325,357.1004,-0.002220679,0.0008999991,-0.002315973,0.008892302,0.003616937,-0.007604827,-0.5629477,-0.5405071,-0.05012867,23.87827,356.7587,45.62617,-0.003475732,-0.002085018,0.00203278,-0.005352318,-0.006379263,0.01296189,-0.2395568,-0.5542134,-0.04289852,23.7179,11.30448,340.9945,
8950.265,0.001260506,0.001184043,-0.0004665833,0.01411444,0.00807272,0.01752716,-0.3922681,-0.06543355,-0.3714151,357.9198,9.062791,357.0756,1.092855E-05,0.001750679,-0.001864523,0.01634847,-0.01035303,0.02616649,-0.5629471,-0.5404817,-0.05017772,23.86856,356.7632,45.61186,-0.003687341,-0.002288703,0.002595689,-0.007951234,-0.005703948,-0.003501335,-0.2395988,-0.5542524,-0.04285198,23.72211,11.3098,340.9954,
8964.131,0.001988355,0.0006587087,-0.0008224093,0.01888841,0.008801117,0.01823693,-0.3922268,-0.06543754,-0.3714373,357.901,9.056252,357.056,0.0007706912,0.001584426,-0.001356871,0.006089552,-0.01399581,0.04381317,-0.562918,-0.5404558,-0.05021502,23.85645,356.7476,45.56782,-0.005271314,-0.002295394,0.003313927,-0.006446907,0.002665266,-0.007827,-0.2396695,-0.5543018,-0.04279025,23.72567,11.31663,341.0061,
8978.26,0.002153445,0.0003646229,-0.001064966,0.01604339,0.00396686,0.02167745,-0.3921987,-0.06543808,-0.3714597,357.8994,9.06065,357.03,0.001083904,0.0008666783,-0.001120947,-0.004451106,-0.007245925,0.03186238,-0.5628946,-0.5404474,-0.05023104,23.85121,356.7293,45.5379,-0.0066395,-0.001245549,0.003460272,0.0002374244,0.007766673,-0.01035078,-0.2397552,-0.5543317,-0.0427398,23.72338,11.31902,341.0176,
8992.186,0.002540636,-0.0002464151,-0.001223632,0.01548489,0.002073097,0.02420923,-0.3921655,-0.06546353,-0.3714899,357.8987,9.066578,357.0061,0.0007956722,0.0005893952,-0.0009186406,-0.00543009,0.001646724,0.01190935,-0.5628778,-0.5404428,-0.05024201,23.84883,356.7205,45.52944,-0.007826852,0.0001607229,0.003414824,0.009574795,0.01476009,-0.0146069,-0.2398608,-0.5543474,-0.0426919,23.71432,11.31532,341.0309,
9005.936,0.002724574,-0.0003444921,-0.001503425,0.01209721,-0.0004859968,0.0287805,-0.3921427,-0.06547992,-0.3715311,357.9044,9.068132,356.9719,-0.0002668145,0.0005933765,-0.0007669731,-0.002619682,0.007892562,0.002670858,-0.5628926,-0.5404634,-0.05024073,23.84636,356.7163,45.5294,-0.008608765,0.000972867,0.003291013,0.01603808,0.02205908,-0.01506103,-0.2399668,-0.5543444,-0.04265801,23.70191,11.30398,341.0438,
9020.046,0.002872979,-0.0004989821,-0.001694095,0.01012764,-0.003365593,0.03070122,-0.3921186,-0.06550121,-0.371569,357.9037,9.084662,356.9499,-0.002566849,0.001163923,-0.000776843,-0.005585804,0.01881806,0.01360743,-0.5629291,-0.5404804,-0.05024399,23.83677,356.7026,45.52736,-0.008295269,0.001183703,0.002752497,0.01925449,0.02660678,-0.0261992,-0.2400958,-0.5543433,-0.04262736,23.6781,11.29338,341.0708,
9033.615,0.002824382,-0.0003835509,-0.001489553,0.01243231,-0.007692474,0.03251772,-0.3920789,-0.06550847,-0.3715611,357.896,9.097453,356.9194,-0.003769765,0.0009803978,-0.0009985209,-0.01176872,0.02046691,0.01579305,-0.5629769,-0.5405009,-0.05024564,23.82608,356.677,45.51989,-0.007401277,0.0003128783,0.002556225,0.01194648,0.02435116,-0.02679255,-0.2401795,-0.5543496,-0.04260524,23.6665,11.29086,341.0926,
9047.383,0.003014394,0.0001277892,-0.001631883,0.01029379,-0.009846045,0.02997529,-0.3920285,-0.06549849,-0.3715641,357.8942,9.103125,356.8963,-0.002508646,0.0001609906,-0.001433862,-0.01322274,0.01511422,-0.024836,-0.5630263,-0.5405215,-0.05024603,23.82899,356.6676,45.53918,-0.00595036,-0.0008412539,0.002173484,-0.003860724,0.02003012,-0.02168934,-0.2402585,-0.5543613,-0.04258284,23.66459,11.29293,341.1143,
9061.563,0.002829564,0.0003401026,-0.001286088,0.02019753,-0.0128218,0.03045997,-0.3919989,-0.06549869,-0.3715745,357.8727,9.125296,356.8666,-0.000769375,0.0003334748,-0.001561907,0.001274103,0.01407451,-0.04383428,-0.5630637,-0.5405329,-0.05025187,23.83527,356.6874,45.58146,-0.00399606,-0.000810699,0.001985507,-0.00999484,0.01128693,-0.01968429,-0.2403306,-0.5543706,-0.04255779,23.66629,11.29892,341.1351,
9075.203,0.002820847,0.0007191676,-0.001276211,0.02526868,-0.01338703,0.02893319,-0.391969,-0.06548858,-0.3716067,357.8401,9.133587,356.8391,-0.0003954373,0.0009211181,-0.001276649,0.01328964,0.00762907,-0.02131339,-0.5630755,-0.5405295,-0.0502606,23.83213,356.7008,45.59885,-0.002608051,0.0001751012,0.001773073,-0.0009513627,0.0097346,-0.02588658,-0.2403759,-0.5543693,-0.04254562,23.6602,11.30589,341.1531,
9089.159,0.002848943,0.0009029242,-0.001179488,0.02827835,-0.01641611,0.02149262,-0.3919384,-0.06548174,-0.3716336,357.8242,9.156005,356.8265,-0.001251221,0.001439021,-0.0008846748,0.01119759,0.007458457,0.02388205,-0.5630851,-0.5405263,-0.05027365,23.81845,356.6963,45.59246,-0.0008856773,0.0007701438,0.001333922,0.005756804,0.004860655,-0.02880445,-0.2404075,-0.554365,-0.04253854,23.64712,11.31474,341.1716,
9102.425,0.002484709,0.001030328,-0.001192237,0.02462187,-0.02060648,0.0184604,-0.3919256,-0.06547917,-0.371662,357.8105,9.166848,356.8206,-0.001412153,0.0003017445,-0.000883777,-0.002296048,-0.0007158346,0.03349037,-0.5630871,-0.5405372,-0.05027935,23.80632,356.6761,45.56333,0.0003096382,9.611767E-05,0.0006352429,0.001328511,0.0005105203,-0.01137819,-0.2404245,-0.5543678,-0.04254439,23.63995,11.31891,341.1796,
9116.719,0.002321167,0.0004229225,-0.001371548,0.02123706,-0.0216607,0.01510301,-0.3919103,-0.06551003,-0.371699,357.8118,9.191835,356.8036,-0.0009735287,-0.0005276033,-0.0006738334,-0.0008233772,-0.00722082,0.01274192,-0.5630919,-0.5405552,-0.05027808,23.80449,356.67,45.548,0.001217748,-0.000655924,-6.991607E-05,0.001838127,-0.01114992,0.0188332,-0.2404191,-0.5543764,-0.04255234,23.64232,11.31645,341.1702,
9130.85,0.002020134,0.0001613126,-0.001628982,0.01718181,-0.02118806,0.01633379,-0.3918829,-0.06551784,-0.3717384,357.81,9.209755,356.7892,-0.001775874,-0.0006318053,-0.0007068521,-0.003721813,0.003372402,-0.005673679,-0.5631108,-0.5405726,-0.05027881,23.80795,356.6716,45.54898,0.002320097,-0.0004199826,-0.0006378337,0.002119495,-0.01884663,0.02928761,-0.2403893,-0.5543805,-0.0425708,23.64954,11.30627,341.1396,
9144.687,0.00183576,-5.626382E-06,-0.001721357,0.01576542,-0.02069823,0.007805325,-0.3918536,-0.06552391,-0.3717749,357.7856,9.221982,356.8017,-0.003784998,0.0001950026,-0.0006962746,-0.005575885,0.0210187,-0.0007177517,-0.5631602,-0.5405769,-0.05029572,23.80406,356.6651,45.55745,0.00314895,0.0003104501,-0.000859738,0.006511452,-0.02077432,0.02075867,-0.2403529,-0.5543758,-0.04259586,23.64895,11.30211,341.1131,
9158.865,0.00177928,0.0001518362,-0.001784577,0.0110087,-0.01858046,0.002430185,-0.3918103,-0.06552489,-0.371803,357.789,9.233353,356.8091,-0.00453426,0.0003694274,-0.0003936517,-0.003485326,0.03051135,0.0004142708,-0.5632197,-0.5405824,-0.05031179,23.78992,356.6503,45.56717,0.003533099,0.0007095537,-0.001059426,0.01129847,-0.02336576,0.01740355,-0.2403104,-0.5543678,-0.0426247,23.64478,11.30162,341.0893,
9172.495,0.001926065,0.0004514098,-0.001534174,0.01242282,-0.0161275,-0.004903358,-0.3917572,-0.06551857,-0.371816,357.7707,9.244408,356.8199,-0.003035063,-0.001331766,-2.075988E-05,0.0005390919,0.01509098,-0.01916496,-0.5632502,-0.5405872,-0.05033079,23.78382,356.6517,45.58366,0.003661932,0.0002219626,-0.0013529,0.008069091,-0.02790416,0.02854446,-0.2402535,-0.5543682,-0.04265195,23.64601,11.29898,341.054,
9186.381,0.001635314,0.001229498,-0.001089906,0.0203048,-0.0175615,-0.0005658881,-0.3917167,-0.06548265,-0.3718183,357.7467,9.256609,356.7874,-0.001057713,-0.003993218,0.0005455866,-0.005186501,-0.01320903,-0.04898815,-0.5632854,-0.540618,-0.05032935,23.81022,356.6857,45.62781,0.004175013,-0.000100805,-0.001812266,0.004567071,-0.03474529,0.02883409,-0.2401937,-0.5543734,-0.04268196,23.64771,11.29914,341.0155,
9200.582,0.001471364,0.001530191,-0.001067102,0.02348109,-0.01253873,0.01150242,-0.3916621,-0.06543795,-0.3718442,357.732,9.258759,356.7504,-0.002099175,-0.00400392,0.0002582567,-0.02365378,-0.01349891,-0.02766185,-0.5633079,-0.5406473,-0.05032497,23.83818,356.6905,45.64441,0.003788644,-0.0005707088,-0.002167326,0.003091384,-0.02684414,0.02467183,-0.2401363,-0.5543854,-0.04271363,23.64843,11.30033,340.9892,
9214.682,0.0009192447,0.001730912,-0.001107007,0.02175155,-0.01060026,0.01974063,-0.3916224,-0.06539127,-0.3718717,357.7374,9.262676,356.724,-0.003555907,-0.002091551,-0.0005927524,-0.03157137,0.0001016441,0.009809528,-0.5633321,-0.5406756,-0.05032485,23.85368,356.6702,45.63842,0.002364432,-0.000986518,-0.002107839,0.002122972,-0.01882672,0.0292996,-0.2400833,-0.5543998,-0.04274267,23.65386,11.29447,340.9619,
9228.021,0.0006836667,0.001604732,-0.001326713,0.01734876,-0.00707275,0.01863636,-0.3915919,-0.06536887,-0.3718939,357.7345,9.263019,356.7196,-0.002706575,0.0006734023,-0.001199721,-0.01619983,-0.002552079,0.02655107,-0.5633484,-0.5406789,-0.05033593,23.8566,356.6456,45.61525,0.001087055,-0.001015904,-0.001603065,0.001279811,-0.01377768,0.0282489,-0.2400433,-0.5544147,-0.04276563,23.66048,11.28618,340.9363,
9242.219,0.0005649215,0.00145817,-0.001737233,0.01122294,0.00264547,0.01314391,-0.3915617,-0.06535259,-0.3719237,357.7337,9.248487,356.7106,0.0003464109,0.002806366,-0.001258753,0.01392162,-0.006971627,0.01050975,-0.5633435,-0.5406466,-0.05035008,23.85114,356.6463,45.6031,0.0007495602,6.669262E-05,-0.0009254047,-0.003534325,-0.01315291,0.0004984172,-0.2400114,-0.5544227,-0.04278312,23.66221,11.28768,340.9268,
9256.16,0.000416511,0.00144263,-0.001980755,0.004210568,0.005996819,0.007275665,-0.3915541,-0.06533103,-0.3719532,357.7413,9.237895,356.7173,0.002278273,0.003285361,-0.0009898809,0.02940735,-0.005203411,-0.001359695,-0.5633229,-0.5406041,-0.0503693,23.83761,356.6671,45.60439,-0.0002934093,0.0005893725,-4.759416E-05,-0.003262628,-0.002832092,-0.01937295,-0.24,-0.5544264,-0.04279097,23.65829,11.29708,340.9327,
9269.585,0.0004234785,0.001351437,-0.002261487,0.003315899,0.009965396,0.002788435,-0.3915693,-0.06530783,-0.3719904,357.7391,9.222632,356.722,0.001776406,0.002026294,-0.0005085086,0.01983845,-0.007358473,0.006607386,-0.5632992,-0.5405754,-0.05038584,23.82751,356.6794,45.59986,-0.002194063,0.0003922675,0.0009252524,-0.004913698,0.01352349,-0.03038151,-0.240028,-0.554433,-0.04277777,23.64902,11.31006,340.9615,
9283.406,0.0003823382,0.001020268,-0.002433128,0.007463011,0.01052551,0.001438014,-0.3915882,-0.06529541,-0.3720262,357.7273,9.214085,356.7186,-0.0006905756,0.0001822158,6.427959E-06,-0.009304054,-0.004854576,0.02905177,-0.5632822,-0.5405635,-0.05039493,23.8231,356.6676,45.57678,-0.003393235,0.0001718464,0.001555266,-0.007971163,0.01854496,-0.042722,-0.2401004,-0.554445,-0.04274612,23.63753,11.32861,341.0093,
9297.676,0.0002313319,0.001157657,-0.002641433,0.008101095,0.01064475,0.003467552,-0.3915765,-0.06527098,-0.372088,357.7233,9.20704,356.7102,-0.002374462,-0.001556661,1.637317E-05,-0.03275777,-0.00874203,0.03009428,-0.5632799,-0.5405704,-0.05039378,23.83316,356.6367,45.54639,-0.003938961,0.0001302329,0.001654499,-0.004380633,0.01615023,-0.03979416,-0.2401568,-0.5544554,-0.04272448,23.62909,11.33914,341.0399,
9311.767,0.000194894,0.001106029,-0.002678989,0.01021709,0.007001752,0.0008298687,-0.3915593,-0.06525381,-0.3721472,357.7107,9.207719,356.7104,-0.002316267,-0.002358081,0.0001212145,-0.03169548,-0.01099808,0.007116415,-0.5632906,-0.5405903,-0.05038457,23.85073,356.6155,45.53213,-0.004165909,0.000571299,0.001452924,0.0009082501,0.01992232,-0.04327625,-0.2402254,-0.554465,-0.04270837,23.61364,11.35176,341.0796,
9325.28,0.0004401573,0.001077024,-0.002694626,0.01565953,0.006142389,-0.003061331,-0.3915398,-0.06523807,-0.3721925,357.6882,9.202624,356.7119,-0.001607515,-0.001261351,-0.0002230708,-0.01630369,0.005405716,-0.01806351,-0.5633101,-0.5406099,-0.05037837,23.86889,356.6111,45.5438,-0.004350712,0.0007045414,0.001254774,0.005838927,0.02886998,-0.03901897,-0.240294,-0.5544732,-0.0426956,23.59572,11.35507,341.1215,
9339.555,0.0004844578,0.00137201,-0.002582314,0.01952004,0.003544078,-0.004087037,-0.3915311,-0.06521119,-0.3722254,357.6672,9.208997,356.7082,-0.001284555,9.138373E-05,-0.0003175362,-0.003256303,0.006127599,-0.01702345,-0.5633414,-0.5406231,-0.0503615,23.87391,356.6152,45.55576,-0.003461521,0.001088202,0.0009619572,0.009344596,0.02571952,-0.03970429,-0.2403302,-0.5544756,-0.04268678,23.58132,11.3568,341.1513,
9353.606,0.0004300227,0.001749962,-0.002554333,0.02107536,0.002489964,-0.002252841,-0.3915213,-0.065177,-0.3722631,357.6443,9.201255,356.6993,-0.001497165,0.001377356,-0.00042982,0.002857683,0.01171222,-0.003419328,-0.5633757,-0.5406289,-0.05034745,23.87026,356.6159,45.56505,-0.00214467,0.0003399451,0.0003752422,0.008058229,0.01890616,-0.02811693,-0.2403511,-0.5544836,-0.04268438,23.57265,11.35849,341.1719,
9367.244,0.0006292243,0.001606412,-0.002483389,0.02548034,0.003415741,0.0007701356,-0.3914783,-0.06516341,-0.3723094,357.6208,9.195966,356.6862,-0.001711847,0.00131925,-0.00105397,-0.002840371,0.00863729,0.01649309,-0.5634065,-0.5406368,-0.05034416,23.86153,356.6043,45.56089,-0.000751856,0.0006045462,-0.0003526572,-0.002872013,0.01445376,-0.04455332,-0.2403723,-0.5544892,-0.04268884,23.5586,11.375,341.2141,
9381.446,0.0007347247,0.001363588,-0.002399921,0.02510294,0.003657468,0.003108433,-0.3914424,-0.06515459,-0.372354,357.6119,9.19498,356.67,-0.001069684,0.0009693906,-0.001179424,-0.0006011911,0.01042182,0.01740398,-0.5634164,-0.5406452,-0.0503534,23.85039,356.5897,45.54932,-0.001377323,-6.622309E-05,-0.001145473,0.004848913,0.001878984,0.0008545184,-0.2403759,-0.5544958,-0.04269703,23.55521,11.37541,341.2199,
9395.187,0.001010958,0.001481212,-0.002187191,0.01734017,0.003043079,-3.934861E-07,-0.3914059,-0.06513859,-0.3724009,357.6069,9.190426,356.6797,-0.0001584854,0.0003642157,-0.001320937,0.002678633,-0.001718809,0.008172531,-0.5634204,-0.5406558,-0.05036258,23.84443,356.5843,45.54148,-0.001948948,0.0002588168,-0.0009801005,0.02216929,0.001176324,0.03464891,-0.2403745,-0.5545003,-0.04272086,23.55513,11.34766,341.1882,
9409.222,0.001246803,0.001416471,-0.001639914,0.01866504,-6.071261E-05,-0.009129666,-0.3913718,-0.06512832,-0.3724267,357.5812,9.190102,356.7024,0.001115875,-0.0003840829,-0.001157246,0.01037091,-0.009818731,-0.01476547,-0.5634169,-0.5406651,-0.05039307,23.84683,356.5964,45.5448,0.0001733558,0.001405702,-0.0006667656,0.02198496,-0.004913896,0.01450827,-0.2403561,-0.554493,-0.04273413,23.54805,11.33181,341.1672,
9422.77,0.001267482,0.001425215,-0.001183932,0.01841359,-0.001850689,-0.005551747,-0.3913389,-0.06510665,-0.372444,357.5698,9.195884,356.6913,0.0002925341,-0.0004176421,-0.001236276,0.001936502,-0.005230932,-0.01276172,-0.5634172,-0.5406722,-0.05041247,23.8518,356.6052,45.55183,0.002714664,0.001018633,-0.0005242164,0.007061352,-0.01261202,-0.001130804,-0.2403217,-0.5544854,-0.04274311,23.53971,11.33321,341.1594,
9436.991,0.001500921,0.0008335893,-0.0007417651,0.01379031,-0.003201362,-0.001753418,-0.3912949,-0.06510079,-0.3724439,357.5668,9.200032,356.6853,-0.00141075,0.0004581245,-0.001105685,-0.003927096,0.008868,0.008883281,-0.5634245,-0.5406739,-0.05042854,23.84999,356.6012,45.55294,0.003842544,-0.0007458889,-0.0002562457,-0.002390691,-0.01665804,0.008819276,-0.2402669,-0.5544923,-0.04274623,23.5368,11.34007,341.1513,
9451.109,0.001720721,0.0002484694,-0.0003343226,0.008249672,-0.003375114,0.002240807,-0.3912497,-0.06510466,-0.3724377,357.571,9.203907,356.6777,-0.002102104,0.0002379048,-0.001113197,-0.01154318,0.009742137,0.01603442,-0.563438,-0.5406721,-0.05044264,23.84502,356.5826,45.5433,0.00424955,-0.002192599,0.0001333889,-0.00783917,-0.02370759,0.02688915,-0.2401962,-0.5545167,-0.04273859,23.54804,11.34122,341.1246,
9464.945,0.001869524,-0.0004905924,0.0003501127,0.005905167,-0.00319158,0.001842887,-0.3912175,-0.06513559,-0.372411,357.5709,9.206936,356.6765,-0.0008159351,-0.0004730452,-0.0005756956,-0.005001746,-0.0003601166,-0.0002072855,-0.5634483,-0.54067,-0.0504533,23.84526,356.5724,45.53662,0.004216582,-0.002689646,0.0002402546,-0.01168264,-0.02538069,0.03492196,-0.2401301,-0.5545432,-0.04272863,23.56804,11.34199,341.0892,
9479.202,0.002000247,-0.000787925,0.0009082279,-1.694832E-05,-0.001713126,0.0002293243,-0.3911831,-0.065157,-0.3723809,357.5805,9.205844,356.6819,-0.0004881342,-0.0003597011,-0.0004099761,-0.001460649,-0.004285761,-0.006240824,-0.563455,-0.5406667,-0.0504632,23.84884,356.5732,45.53825,0.003697547,-0.001661562,0.0001754361,-0.006708877,-0.02017683,0.02987782,-0.24008,-0.5545543,-0.04272171,23.58052,11.34129,341.0653,
9492.756,0.002210966,-0.0009980632,0.001315127,-0.007648502,7.946805E-05,0.0002479418,-0.3911382,-0.0651956,-0.3723489,357.5978,9.203491,356.6876,-0.0006712247,3.741356E-06,-0.0004124458,-0.001733444,-0.003046626,-0.00795776,-0.5634658,-0.5406576,-0.05047198,23.8554,356.5784,45.54234,0.002964316,0.0002310483,-7.757731E-05,0.007610305,-0.01797325,0.02016899,-0.2400378,-0.5545537,-0.04272132,23.58154,11.33901,341.0464,
9506.52,0.002487417,-0.001939957,0.001848253,-0.00723551,0.001195446,0.001149836,-0.3910846,-0.06527852,-0.372305,357.603,9.202462,356.6865,-0.001054548,8.133485E-05,-0.0007238314,-0.007388445,0.005568272,-0.0008655617,-0.5634709,-0.5406571,-0.05047663,23.85946,356.5758,45.54724,0.002218789,0.001372646,-0.0007174358,0.01800118,-0.01822237,0.01488079,-0.2399961,-0.5545387,-0.04274652,23.57088,11.33395,341.0207,
9520.846,0.002189965,-0.002237472,0.002266385,-0.01764814,-0.002111218,0.01252548,-0.3910494,-0.06533905,-0.3722622,357.6543,9.215636,356.6637,-0.0006976611,8.148742E-05,-0.0008279752,-0.005899911,0.005845196,0.009687033,-0.5634696,-0.5406603,-0.05048477,23.85824,356.5652,45.54369,0.001521039,0.001131753,-0.0006114477,0.01651221,-0.01033417,0.01070307,-0.2399699,-0.5545275,-0.04276779,23.56098,11.32695,341.0033,
9534.763,0.002316772,-0.002599856,0.002241391,-0.02194546,0.001056597,0.01923071,-0.3909835,-0.06538731,-0.3722426,357.679,9.2119,356.6492,0.0006259474,-0.0004844639,-0.0007850063,-0.001675525,-0.003537709,0.007571359,-0.5634577,-0.5406693,-0.05049577,23.85708,356.5574,45.53551,0.001311581,0.0001223742,-0.0004583953,0.007088778,-0.001861428,0.002837437,-0.2399482,-0.5545302,-0.04278097,23.55507,11.32282,340.9946,
9548.223,0.002130928,-0.002580722,0.002522857,-0.02441799,-0.002588706,0.0236474,-0.3909302,-0.06542538,-0.372209,357.7088,9.220366,356.6354,0.001584776,-0.0008049984,-0.0005406422,-0.0001039471,-0.01047844,0.002337763,-0.5634366,-0.5406827,-0.05050628,23.85827,356.5573,45.52781,0.001435172,-0.0006480409,-0.0001595621,-0.002323868,-0.003390454,-0.005394773,-0.239928,-0.5545459,-0.04278684,23.55243,11.325,340.9941,
