time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8449.282,-0.08757301,-0.4529026,-0.1175129,-0.7744203,0.1162829,0.4764727,-0.1134436,0.7181032,5.316734E-05,354.8347,0.776494,355.6084,0.04947841,-1.968318,-0.7808648,-5.823187,-0.583738,-0.6767076,-0.1979902,0.2132021,0.08184661,32.93559,8.04915,0.2498978,-0.3514442,1.997456,0.3847012,6.612147,-0.3876618,2.889566,-0.009993287,0.3536377,0.1232283,358.6057,348.6077,354.4969,
8462.655,-0.07727354,-0.4158186,-0.09971924,-0.7974165,0.05447775,0.3932095,-0.1142537,0.7157841,-0.001135543,355.3192,0.9101253,355.5563,0.06770274,-1.944893,-0.8672912,-5.668238,-0.8952945,-0.407397,-0.1980414,0.18995,0.07143362,37.06277,10.06553,1.044724,-0.291645,1.958493,0.19842,6.699902,-0.1412112,2.673774,-0.01227049,0.3730488,0.1221798,352.8654,348.3151,355.1732,
8476.789,-0.06986357,-0.3351615,-0.08526626,-0.3426546,-0.01491725,0.1978339,-0.1151211,0.7142501,-0.001649275,354.3857,0.9426703,355.8079,0.01274133,-1.872606,-0.8838596,-4.623428,-1.295977,0.9333812,-0.1971906,0.1691198,0.06088143,39.78528,8.082105,357.0412,-0.2218436,1.859211,0.002501197,6.539851,0.05983818,2.493911,-0.01325288,0.3902682,0.1189145,347.6914,347.914,355.7584,
8490.854,-0.06421908,-0.2508764,-0.05453403,0.2737353,-0.02595847,0.06715494,-0.1157483,0.711285,-0.0006937385,353.1212,0.827395,355.8354,-0.002604991,-1.663038,-0.8497257,-2.515504,-2.847456,2.690807,-0.1918341,0.1536819,0.04772748,38.72739,3.43846,347.0827,-0.1477715,1.725035,-0.1663235,6.304137,0.1725345,2.46101,-0.01337115,0.4049547,0.1146697,342.7187,347.6271,355.9949,
8504.588,-0.05668334,-0.1946927,-0.03478248,0.292742,0.009840853,0.0905649,-0.1162252,0.7100582,-0.001266539,353.3358,0.7799575,355.603,0.1559832,-1.466435,-0.8569832,-1.86436,-4.104234,2.157551,-0.1848516,0.1397612,0.03537144,38.24517,4.595673,342.0782,-0.0558043,1.538507,-0.3038601,6.001002,0.02537395,2.496421,-0.01253015,0.4162408,0.1099469,337.9795,348.0698,355.916,
8518.716,-0.03954981,-0.131647,-0.01859101,0.002054984,0.04603013,0.04097425,-0.1161005,0.710884,-0.001229927,354.0393,0.7109787,355.7435,0.3366458,-1.334146,-0.9071822,-2.57287,-3.980421,0.5688159,-0.1792855,0.1267113,0.02447594,40.26339,9.612894,342.728,0.03365493,1.353468,-0.3725384,5.499434,-0.3722364,2.700839,-0.01153886,0.4249876,0.1053985,333.7695,349.8333,355.035,
8532.522,-0.01813425,-0.04512079,-0.005399615,-0.2216591,0.06936695,-0.2072689,-0.1157108,0.7139724,-0.001193225,354.5071,0.5246484,356.4421,0.4489443,-1.157586,-0.9578857,-3.922217,-2.951379,-0.3596645,-0.1748748,0.1192569,0.01555824,44.36405,15.51568,346.4698,0.1283692,1.076077,-0.3920838,4.34147,-0.6867941,3.178075,-0.01071183,0.42842,0.101318,331.3586,353.0871,352.154,
8546.395,-0.0008170388,0.06665745,0.008302045,-0.1743487,0.1196771,-0.4851324,-0.1152974,0.7185181,-0.0005548745,354.35,0.1204085,357.3055,0.4582149,-0.9246054,-0.9245075,-4.574891,-1.876776,-0.2938769,-0.1704775,0.1178438,0.01025264,48.38486,19.67843,350.1165,0.1510602,0.7444446,-0.3428474,2.705067,-0.5597733,3.31605,-0.01186574,0.427861,0.09893438,331.4061,355.915,348.7176,
8560.317,0.0122635,0.1724708,0.01985158,0.0005269123,0.2336427,-0.5592893,-0.1147877,0.7227309,-2.335012E-05,353.9937,359.5914,357.6366,0.4140238,-0.5279922,-0.7157961,-3.745095,-0.4944859,-0.1420739,-0.1675001,0.1251471,0.01039788,49.65779,21.05989,353.628,0.01506021,0.3527799,-0.2356445,0.7454811,0.4198417,2.467487,-0.01699338,0.4235632,0.09844552,334.2336,355.4366,346.5534,
8574.459,0.02302158,0.2505109,0.02375584,-0.02342871,0.3112039,-0.4465476,-0.1143175,0.7274116,6.370246E-05,354.2769,359.2855,357.6308,0.3136306,-0.02272347,-0.3385278,-1.680783,1.162,0.1078369,-0.1654536,0.138066,0.01465691,47.79782,18.28217,355.4907,-0.1944483,-0.03123775,-0.1253771,-0.9526079,1.512146,1.022796,-0.02355694,0.4157781,0.09860256,338.4701,352.8987,346.0118,
8588.327,0.03652311,0.2975078,0.01797003,-0.1672228,0.3169553,-0.315465,-0.1134827,0.7317876,-0.0002132207,354.7253,359.1072,357.659,0.2647703,0.307106,-0.07923011,-0.3710265,1.558337,0.224864,-0.1613663,0.1501984,0.01845481,46.104,16.01292,355.6353,-0.338738,-0.316044,-0.07256593,-1.97531,2.032627,-0.1566428,-0.0296334,0.4067118,0.0981594,342.6303,350.5868,346.2275,
8601.997,0.04847344,0.3167209,0.007853689,-0.2928871,0.280971,-0.2488638,-0.1124561,0.7362029,-0.0005531758,355.1665,358.9611,357.7702,0.2757466,0.6646505,0.1768459,0.3336905,1.631918,-0.238096,-0.1569506,0.1673598,0.02648913,44.11928,15.82923,356.6534,-0.4487516,-0.6275535,-0.05454572,-2.821304,2.027865,-1.578084,-0.036266,0.3936553,0.09674985,347.6815,348.4714,348.1035,
8616.199,0.05989697,0.3206365,-0.003899682,-0.3081153,0.2349889,-0.2290977,-0.1113913,0.7402694,-0.0009704679,355.3391,358.8317,357.9427,0.2840701,0.9192675,0.3476324,0.8409555,1.71534,-0.862124,-0.1540965,0.1854393,0.0349264,41.66446,16.46624,358.2625,-0.4820398,-0.9022969,-0.07624912,-3.259073,1.728125,-2.883993,-0.0412793,0.3784548,0.09429783,352.7043,346.9872,350.9728,
8630.143,0.07016986,0.3105372,-0.01657328,-0.1737575,0.2036641,-0.2534274,-0.110225,0.7437842,-0.001432791,355.1556,358.6483,358.2062,0.2479368,1.210108,0.5414897,1.613185,2.256219,-1.585071,-0.153312,0.2071988,0.04579365,37.64372,16.67424,0.5511292,-0.4423496,-1.089658,-0.1271155,-3.290893,1.478506,-3.534594,-0.04420842,0.3624557,0.09040892,356.9256,346.1006,353.4827,
8643.845,0.07756542,0.2906718,-0.02533961,0.0334561,0.1862543,-0.2827045,-0.1089191,0.7467493,-0.001927495,354.7405,358.4438,358.4943,0.142106,1.443888,0.7015851,2.159784,3.166438,-1.928901,-0.1550923,0.2291565,0.05711426,33.46198,15.69668,3.308327,-0.3333741,-1.272671,-0.2160612,-3.128436,1.555906,-3.425236,-0.04318963,0.3431378,0.08509365,0.2468822,345.0736,354.6754,
8657.994,0.08529928,0.2569241,-0.03474303,0.2821031,0.1786941,-0.2759936,-0.1074984,0.7489403,-0.002619505,354.1204,358.244,358.6876,0.006192356,1.586255,0.7999729,2.224901,3.888409,-1.855835,-0.1578033,0.2513555,0.06825109,30.24269,13.9588,5.881547,-0.1850901,-1.400797,-0.2811978,-3.297307,1.571936,-2.739781,-0.03989756,0.3230241,0.08066796,3.447227,344.5038,354.1563,
8671.829,0.09172231,0.2181499,-0.04130508,0.4747884,0.1763847,-0.2118861,-0.1060231,0.7504168,-0.003332675,353.4443,358.0791,358.7179,-0.11981,1.682099,0.8422259,2.184823,4.250958,-1.703162,-0.1610765,0.2745622,0.07888293,27.41388,12.01152,8.002332,0.006086171,-1.538281,-0.3204042,-3.930468,1.205958,-2.112309,-0.0341078,0.3011458,0.0765245,7.480196,345.0372,352.8741,
8685.761,0.09793155,0.163803,-0.04631957,0.6333969,0.1676167,-0.06274233,-0.1045387,0.7509069,-0.00401853,352.7313,357.9826,358.4989,-0.2194846,1.789584,0.8394892,2.548285,4.358804,-1.814156,-0.1647952,0.2991793,0.08805045,23.63933,10.16687,9.695528,0.2484424,-1.698813,-0.3584889,-4.883626,0.4041617,-1.736889,-0.0258122,0.2777816,0.07138654,12.53339,347.0641,351.4385,
8699.47,0.1029746,0.1052806,-0.04874872,0.6989669,0.1649086,0.09593213,-0.1030673,0.7504898,-0.004657537,352.1193,357.91,358.1906,-0.2978463,1.896736,0.7883968,3.192331,4.350433,-2.117403,-0.169113,0.3235306,0.09520029,18.81351,8.492145,11.24317,0.4273237,-1.811846,-0.4208363,-5.65454,-0.05691697,-1.479879,-0.0171673,0.2548349,0.06517115,17.90338,348.8524,350.0367,
8713.612,0.1071594,0.03999474,-0.04930305,0.7038153,0.1711076,0.2236995,-0.1015906,0.7490776,-0.005320296,351.5855,357.8322,357.8378,-0.3528103,1.968776,0.6917381,3.810984,4.139566,-2.42981,-0.1737109,0.3471784,0.1006861,13.64335,7.168767,12.6422,0.5576139,-1.876901,-0.502234,-6.103693,-0.2726706,-1.129852,-0.007680127,0.2318962,0.05810324,23.0365,350.1811,348.3951,
8727.56,0.1106743,-0.03857584,-0.04875698,0.7120743,0.1780064,0.2880748,-0.09994572,0.7461808,-0.005976975,350.9702,357.7333,357.592,-0.3965114,1.991908,0.562266,4.320809,3.857876,-2.583982,-0.1788255,0.3695586,0.1043078,8.409335,5.907439,13.80186,0.6412879,-1.901945,-0.5854006,-6.228216,-0.3070658,-0.7742072,0.00213121,0.2088748,0.05028215,27.7423,350.9686,346.6996,
8741.137,0.1134171,-0.1133256,-0.04855079,0.7129039,0.1833954,0.2795209,-0.09822607,0.7421517,-0.006601185,350.4093,357.5956,357.4584,-0.4434308,1.964399,0.4165558,4.604626,3.684321,-2.541478,-0.1844258,0.390671,0.1062718,3.457543,4.363868,14.79347,0.6945469,-1.917786,-0.6659552,-6.415363,-0.2240902,-0.525893,0.01225637,0.1856016,0.0422472,32.77817,351.4532,345.0201,
8755.316,0.1164071,-0.1898334,-0.04763558,0.6385858,0.1920258,0.2173913,-0.09649944,0.7370959,-0.007146433,350.094,357.4275,357.4374,-0.485532,1.901492,0.2612245,4.828551,3.624812,-2.527313,-0.1901453,0.4098194,0.1062919,358.4258,2.594646,15.90538,0.7429527,-1.922969,-0.7464975,-6.683689,-0.07519141,-0.5867729,0.02268079,0.1629425,0.03373884,38.36928,352.4125,344.1567,
8769.14,0.1196327,-0.276112,-0.04395211,0.463414,0.1931924,0.09774125,-0.09470397,0.7310989,-0.007550955,350.1102,357.2346,357.5791,-0.5093468,1.805039,0.1043219,5.042856,3.517143,-2.448412,-0.1956004,0.4266609,0.1048172,353.3401,0.851491,16.87068,0.7812439,-1.881671,-0.8135536,-6.811255,0.07101536,-0.7646504,0.03266368,0.1432063,0.02486848,43.94199,354.1462,344.3227,
8782.922,0.1230863,-0.3472969,-0.03818505,0.2144958,0.1840865,-0.0609354,-0.09285289,0.7247623,-0.007874712,350.4565,357.0293,357.8744,-0.5157917,1.697061,-0.0309418,5.241689,3.436876,-2.286303,-0.2007051,0.4416589,0.1026843,348.1935,359.0425,17.60786,0.7729911,-1.722054,-0.8469839,-6.301208,0.1052396,-0.6531241,0.040973,0.1288017,0.01591185,47.97917,355.3193,344.2526,
8796.969,0.1254983,-0.4030491,-0.02988733,-0.02465318,0.1700605,-0.1978979,-0.09102035,0.7182837,-0.008014679,350.8907,356.826,358.1823,-0.511392,1.540309,-0.1735734,5.407495,3.507559,-1.948706,-0.2053573,0.4528388,0.09887098,342.9833,356.9497,17.81488,0.7076584,-1.470741,-0.7864165,-4.762837,0.09454738,-0.4487304,0.04851993,0.1174703,0.008871585,49.11857,355.4572,344.0844,
8811.135,0.1275849,-0.4355061,-0.02013642,-0.223426,0.1689113,-0.2872575,-0.08917558,0.7123485,-0.008036599,351.4085,356.6174,358.4415,-0.4873357,1.343154,-0.2902097,5.341942,3.677566,-1.525969,-0.2089602,0.4608238,0.09484386,338.1898,354.5981,17.59405,0.63718,-1.233309,-0.6951866,-3.221187,0.2767283,-0.4750307,0.05357834,0.1079254,0.002511449,49.04376,356.1255,345.2376,
8825.052,0.1292412,-0.4329607,-0.01284987,-0.4309669,0.1797611,-0.3092243,-0.08732313,0.7078688,-0.008200407,352.1102,356.4302,358.5606,-0.4363007,1.111882,-0.3610049,4.996588,3.764096,-1.078383,-0.2116066,0.4653764,0.09124929,334.16,352.4158,16.97022,0.4738213,-0.9552853,-0.5381227,-1.802567,0.918998,-0.1989151,0.05485569,0.1010964,0.0003051907,48.36919,355.5698,347.0229,
8838.727,0.1298314,-0.3976715,-0.009705245,-0.5300318,0.1981304,-0.2523065,-0.08553261,0.7047072,-0.00834322,352.6367,356.2639,358.5089,-0.3785967,0.8884759,-0.3817689,4.461879,3.745148,-0.7498627,-0.2135815,0.467524,0.08862805,330.9382,350.3973,16.25234,0.3433837,-0.8177139,-0.4319437,-1.46383,1.306842,0.1735799,0.05607252,0.09422062,-0.0009694509,49.2959,354.6042,347.9743,
8852.981,0.1280538,-0.323271,-0.004244547,-0.5138181,0.2192902,-0.1104101,-0.08394843,0.7032612,-0.00798142,352.8861,356.1405,358.2361,-0.2915134,0.5777552,-0.3280275,3.366906,3.551411,-0.3252163,-0.2140311,0.4647078,0.08803584,329.5604,348.9521,14.8487,0.1784782,-0.6418062,-0.2797948,-1.329746,1.282294,0.6509174,0.05520851,0.09132507,0.0008533821,50.30475,352.6726,347.5238,
8866.866,0.1238856,-0.227973,0.006371483,-0.5023381,0.2189576,0.04245978,-0.08239573,0.703483,-0.007464036,353.2514,356.0857,357.8836,-0.2196219,0.3403627,-0.2459364,2.390057,3.125904,-0.08157346,-0.2143631,0.4615069,0.08835261,328.9064,348.0592,13.69154,0.06272588,-0.481514,-0.1474509,-1.079175,0.9840666,0.9301764,0.0539229,0.09042646,0.003511224,50.736,350.7503,346.4185,
8880.514,0.1176509,-0.1152147,0.01719666,-0.5510366,0.1749761,0.1890052,-0.08103085,0.7056386,-0.007042736,353.7649,356.1832,357.429,-0.139047,0.06169542,-0.1140354,1.136278,2.335718,0.1070469,-0.213875,0.4544666,0.09088873,330.0137,348.0954,12.62721,-0.04659776,-0.29299,0.001743402,-0.6083897,0.687849,1.117714,0.05117626,0.09273812,0.008216687,50.25003,348.8497,345.2513,
8894.625,0.1100934,0.003326573,0.0264778,-0.56861,0.09215657,0.3250861,-0.07985669,0.7090451,-0.006499425,354.1512,356.4041,356.9257,-0.04862171,-0.2670538,0.06641348,-0.4852014,1.089053,0.1627135,-0.2124382,0.4436119,0.09582141,333.3065,349.0725,11.96422,-0.1785354,-0.01574128,0.2104436,0.2195178,0.6066014,1.216145,0.0458506,0.1008541,0.01646738,48.51903,347.5397,345.157,
8908.665,0.1020681,0.1128709,0.03002609,-0.5920329,-0.01823782,0.3806601,-0.07884049,0.7130369,-0.006256774,354.6214,356.7134,356.5697,0.02386066,-0.5215994,0.2039761,-1.808363,-0.06638812,0.1166564,-0.2109554,0.4323186,0.101149,337.3325,350.4382,11.5929,-0.2913097,0.2465702,0.3828602,0.959874,0.6101404,1.351132,0.03955172,0.1116287,0.0255507,46.40042,346.3183,345.4484,
8922.051,0.09346093,0.1965382,0.01922437,-0.6973869,-0.1328873,0.2959913,-0.07781887,0.7170182,-0.006851122,355.4113,357.0325,356.5343,0.1162096,-0.8615323,0.3484536,-3.573302,-1.562115,-0.1896162,-0.2086938,0.4166204,0.1079836,343.9751,352.6357,11.74478,-0.3977027,0.5270799,0.5350164,1.700212,0.6119071,1.552519,0.03241614,0.1259815,0.03572914,43.62397,345.0475,345.8858,
8936.203,0.08546974,0.2574782,-0.001395106,-0.8919713,-0.2108524,0.09122489,-0.07681531,0.7218852,-0.007747501,356.5398,357.2928,356.7914,0.1722539,-1.104235,0.3952682,-4.787829,-2.345184,-0.604951,-0.2063528,0.4007987,0.1133242,350.5559,354.2635,11.99818,-0.4885129,0.8147519,0.6584356,2.419776,0.5648732,1.786135,0.02479743,0.1435989,0.04644668,40.20218,343.8342,346.412,
8950.186,0.07703616,0.3054123,-0.02251315,-0.9475721,-0.2646728,-0.1469045,-0.0759244,0.727325,-0.008746788,357.2955,357.5366,357.27,0.2167584,-1.346166,0.3739272,-5.844543,-2.813369,-1.129443,-0.2038985,0.3823194,0.1171143,357.8156,355.704,12.49831,-0.5580071,1.12713,0.7589433,3.177588,0.3643657,1.988347,0.01698817,0.1646118,0.05739859,36.00725,342.98,346.9774,
8963.954,0.06918027,0.346302,-0.040649,-0.7287878,-0.2927983,-0.2768882,-0.07509649,0.7328702,-0.009600088,357.2945,357.7458,357.6409,0.2263297,-1.524024,0.2786222,-6.435019,-2.61558,-1.470255,-0.2013782,0.3628065,0.1182899,4.443583,356.2607,12.71828,-0.5877771,1.3674,0.8056878,3.742915,0.142412,2.086455,0.009460907,0.1861239,0.0675894,31.70754,342.5203,347.6456,
8978.019,0.06379811,0.3752075,-0.05331314,-0.3549889,-0.2899845,-0.2585828,-0.07433575,0.7381511,-0.01042205,356.8396,357.9168,357.7452,0.2200446,-1.619266,0.1371524,-6.348576,-2.081143,-1.362425,-0.1984252,0.3431473,0.1164169,9.514928,356.2076,12.31694,-0.5968409,1.556758,0.8134792,4.074018,-0.229071,2.223827,0.002077048,0.2081725,0.0771059,27.28958,342.2232,347.8842,
8992,0.06014888,0.3863435,-0.06398587,-0.0256605,-0.2783019,-0.1789502,-0.07357049,0.7431223,-0.01154627,356.3617,358.0949,357.76,0.2353289,-1.644745,-0.01427739,-5.535203,-1.873599,-1.070915,-0.1950977,0.3230067,0.112494,12.72555,356.7935,11.96173,-0.5948726,1.68055,0.7871185,4.036479,-0.7173963,2.442753,-0.005467981,0.2300321,0.08566917,23.12319,341.9732,347.358,
9006.084,0.05832169,0.3799759,-0.07319834,0.2151756,-0.2616799,-0.09895237,-0.07269526,0.7476213,-0.0127905,355.8556,358.2421,357.7666,0.2737597,-1.652694,-0.1546565,-4.63141,-2.106391,-0.5740477,-0.1916378,0.3017747,0.1077061,15.0666,358.3342,11.12548,-0.6017577,1.737952,0.7349201,3.620572,-1.077355,2.81871,-0.01338906,0.2511217,0.09350174,19.45827,341.3417,346.007,
9019.805,0.05812598,0.3584433,-0.08124538,0.3754043,-0.2387391,-0.05467238,-0.07189924,0.7516221,-0.01404405,355.3727,358.3796,357.8083,0.2850257,-1.689071,-0.2854089,-4.429865,-2.439772,0.2850038,-0.1887435,0.2803005,0.1021894,18.25776,359.5575,8.635389,-0.6140716,1.749181,0.6683596,3.146791,-1.171585,3.141608,-0.02148908,0.2716489,0.1004393,16.14269,340.5138,344.5476,
9033.45,0.05780933,0.327639,-0.08578743,0.4797032,-0.2295744,-0.08127591,-0.07110238,0.7547998,-0.01532625,354.8528,358.4956,358.0287,0.2303728,-1.719471,-0.3954533,-4.739336,-2.435918,1.339319,-0.187171,0.2599941,0.09584868,22.22708,359.1274,4.533241,-0.6235881,1.734254,0.5934758,2.883948,-1.072803,3.288507,-0.02965993,0.2914977,0.1062493,12.86817,339.7518,343.5557,
9047.461,0.05624173,0.2784299,-0.09035811,0.5921711,-0.212575,-0.1262144,-0.07044739,0.7568127,-0.01662911,354.2067,358.5831,358.2574,0.1122022,-1.676434,-0.5046421,-4.705338,-2.017255,2.631734,-0.1868879,0.2419193,0.08686707,25.00601,356.4996,358.7858,-0.6272356,1.704641,0.5113589,2.910875,-0.8736804,3.283615,-0.03772357,0.3103174,0.1108207,9.408608,339.0841,343.26,
9061.23,0.05153442,0.2262264,-0.09262083,0.6684372,-0.2052853,-0.1097622,-0.06995797,0.7580476,-0.01790912,353.5614,358.6989,358.3099,0.009718627,-1.540122,-0.584958,-3.980183,-1.684835,3.635067,-0.18665,0.2261847,0.07708761,25.60551,353.5857,352.9799,-0.6215388,1.6533,0.4259309,3.255662,-0.6479979,2.955347,-0.04563569,0.327655,0.1144702,5.879023,338.693,344.182,
9075.446,0.0422168,0.1566472,-0.09167555,0.7378054,-0.209496,-0.0146308,-0.06974471,0.7581055,-0.01904835,352.8633,358.8961,358.1536,-0.01976833,-1.397075,-0.6367015,-3.186197,-1.564171,3.321368,-0.1863949,0.2117311,0.06766475,25.99555,352.6762,349.9765,-0.6057029,1.578898,0.3424433,3.725293,-0.5199646,2.393735,-0.05331337,0.3436827,0.1169898,2.442423,338.6574,346.1288,
9089.529,0.03122895,0.08506649,-0.08875291,0.7842759,-0.2300237,0.1180607,-0.06968403,0.7570805,-0.02012135,352.1487,359.172,357.862,-0.003631741,-1.316792,-0.6785855,-3.038472,-1.106162,1.592875,-0.1872799,0.1972024,0.05928558,28.48602,353.8556,351.187,-0.5798308,1.465182,0.2523922,4.020897,-0.4269146,1.880597,-0.06010038,0.3572768,0.1184571,359.2836,338.5735,348.2657,
9102.934,0.02057573,0.01399215,-0.0839168,0.8272969,-0.2600779,0.2438292,-0.06974298,0.7549312,-0.02100271,351.3868,359.5052,357.5063,0.0004735589,-1.283719,-0.7230767,-3.83145,0.07753554,-0.2364986,-0.1890988,0.1839271,0.05196601,33.63596,355.2408,354.9822,-0.5496191,1.362286,0.1818475,4.02358,-0.3422032,1.682115,-0.06619688,0.369798,0.1194514,356.2891,338.2993,349.8251,
9117.108,0.008052658,-0.07134067,-0.0746133,0.8687689,-0.3049605,0.3346447,-0.07005334,0.7516025,-0.02161817,350.6254,359.8995,357.1952,-0.006909907,-1.200764,-0.7427573,-4.551859,1.511201,-1.357077,-0.1907963,0.1741356,0.0453618,39.10749,356.2951,0.01443946,-0.4995105,1.203405,0.08496787,3.825487,-0.08965177,1.643607,-0.07059449,0.3785498,0.1184549,353.6031,337.5473,350.9248,
9131.105,-0.003518118,-0.1486811,-0.06380823,0.8255442,-0.3402081,0.3136104,-0.07033426,0.7474655,-0.02206725,350.0984,0.2371027,357.1181,-0.02797765,-1.026959,-0.6940839,-4.217768,2.268999,-1.405911,-0.1918218,0.1673011,0.03993346,42.0925,356.3348,3.518481,-0.4403862,1.034096,-5.631149E-05,3.660938,0.1517221,1.506992,-0.07383414,0.384803,0.1173936,351.1647,336.5942,352.19,
9145.039,-0.01635646,-0.2144347,-0.05068547,0.7058277,-0.3368223,0.321004,-0.07103693,0.7432228,-0.02236724,349.7812,0.5341099,356.8452,-0.04323122,-0.8145047,-0.5860348,-3.094503,2.304537,-0.8571442,-0.190962,0.1628171,0.03533133,42.62292,355.1735,4.679248,-0.3658881,0.8650097,-0.06013481,3.523241,0.150523,1.257768,-0.07576475,0.3889948,0.1157139,349.0294,336.0253,353.7437,
9158.83,-0.03018988,-0.2648865,-0.0359353,0.5558528,-0.3145763,0.3172356,-0.0718689,0.7387944,-0.02236354,349.5995,0.8085923,356.6354,-0.001759201,-0.617479,-0.4499151,-1.940605,1.583435,-0.4624498,-0.1883713,0.15934,0.03331308,42.16734,354.7597,4.422916,-0.2313411,0.6124712,-0.1166644,3.276363,-0.1331909,0.9859403,-0.07467392,0.3875161,0.1133808,347.2896,336.1602,355.2652,
9173.112,-0.04540895,-0.2978587,-0.01720861,0.3978243,-0.2838446,0.2958166,-0.07279855,0.7345888,-0.02214317,349.5201,1.017179,356.4934,0.09454641,-0.4463127,-0.3002121,-0.9002696,0.6679407,-0.4349719,-0.1839596,0.1572108,0.03317258,41.18179,355.5546,4.017702,-0.08789512,0.3623398,-0.138835,2.835136,-0.5974003,0.7687975,-0.07233455,0.383387,0.1110314,346.0313,337.0834,356.3961,
9186.944,-0.05853356,-0.307241,-0.000197744,0.3448989,-0.2378819,0.3095433,-0.07402778,0.7308643,-0.02160743,349.262,1.202998,356.2,0.2114597,-0.3113693,-0.1666745,-0.1251357,-0.142213,-0.7337229,-0.1787461,0.1560882,0.03448851,40.07783,357.5583,4.050296,0.02857343,0.1369097,-0.1525349,2.351689,-0.8232002,0.6312683,-0.06919964,0.3771994,0.1084491,345.1348,337.9234,357.1325,
9200.508,-0.07132813,-0.2883689,0.01981795,0.3347978,-0.1747867,0.3455439,-0.07526541,0.7286659,-0.02078007,348.9832,1.357018,355.8301,0.3630396,-0.1322008,0.007592648,0.7268379,-1.218257,-1.134312,-0.171921,0.1581454,0.03871848,38.09872,0.5454888,3.537076,0.1379414,-0.1288732,-0.1688084,1.666184,-0.6847277,0.562507,-0.06457819,0.3666826,0.1056351,344.8481,338.3093,357.0243,
9214.708,-0.07643008,-0.2441703,0.03521033,0.3747276,-0.1344494,0.2974319,-0.0762496,0.7276371,-0.01998113,348.5702,1.424915,355.7495,0.4413069,0.01133096,0.1331852,1.289174,-1.853259,-1.184438,-0.1659952,0.1613587,0.04348135,36.06401,2.679495,2.632766,0.2155676,-0.3897672,-0.1790997,0.7418198,-0.02874778,0.6717259,-0.05906632,0.3532543,0.1033473,345.0733,337.8075,355.4688,
9228.815,-0.07716252,-0.1666344,0.04905131,0.4300454,-0.1323592,0.1245497,-0.07714325,0.7280337,-0.01895867,348.1192,1.424516,356.0414,0.4761773,0.1950198,0.2772663,2.053945,-1.96845,-0.9978487,-0.160386,0.16741,0.05001654,33.02866,3.903271,1.766793,0.2701554,-0.7105386,-0.1709353,-0.6632726,1.033026,0.5677036,-0.05278327,0.3347746,0.1019486,346.9685,336.4342,352.3985,
9242.357,-0.0744521,-0.08335563,0.06013887,0.4188697,-0.115625,-0.04932354,-0.077981,0.7291548,-0.01783496,347.8405,1.328341,356.3558,0.4691613,0.3810364,0.4186449,2.579271,-1.507844,-0.7580339,-0.155022,0.1751237,0.05798892,30.00752,4.243806,1.522384,0.3056349,-1.054498,-0.1337916,-2.219262,1.820192,-0.08397233,-0.04625712,0.3140062,0.1024537,350.9869,335.0771,349.2778,
9256.556,-0.07022572,-0.002599722,0.066744,0.2553152,-0.04838176,-0.1539896,-0.07883114,0.7311934,-0.01690954,348.0446,1.143389,356.5743,0.4617109,0.4829014,0.5021868,2.375428,-1.071242,-0.8146036,-0.1497899,0.1834066,0.06666529,28.3832,4.952188,1.966668,0.3796417,-1.303414,-0.08429043,-3.391443,1.451855,-0.810418,-0.03881495,0.2938417,0.1028306,355.7494,335.7776,347.2192,
9271.015,-0.06651706,0.0705255,0.06920948,-0.03286351,0.0510141,-0.1897693,-0.07967752,0.7340238,-0.01612827,348.6393,0.8980525,356.7029,0.4352072,0.6373955,0.606106,2.081059,-0.4898045,-0.9330703,-0.1455769,0.1961259,0.07752083,27.11385,5.469301,3.023171,0.5756273,-1.573219,-0.03779373,-4.844255,-0.3241676,-2.087745,-0.02884625,0.2725763,0.1014708,2.649402,340.3519,346.9826,
9284.534,-0.06364772,0.1364012,0.06771287,-0.3326224,0.1785565,-0.1379064,-0.08050412,0.7376434,-0.01539344,349.4245,0.6092662,356.6096,0.3911917,0.7938259,0.6770871,2.181313,-0.1499637,-0.8392732,-0.1420953,0.2103566,0.08784691,25.14417,5.521638,3.446476,0.7360768,-1.681088,-0.09122837,-5.640124,-1.49735,-3.13784,-0.01900464,0.2548186,0.09695411,9.172981,345.1991,348.1392,
9298.148,-0.06061997,0.195873,0.06323389,-0.5687318,0.3311144,-0.01198237,-0.08135539,0.7418828,-0.01474632,350.243,0.2551427,356.2716,0.3213716,0.9698553,0.7342638,2.50226,0.1598284,-0.5245925,-0.1397753,0.2270072,0.09823131,22.58645,4.795084,3.270789,0.8651165,-1.635104,-0.241019,-5.84184,-1.968614,-3.518281,-0.007870063,0.2417413,0.08858222,14.46852,349.4586,349.5816,
