time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8449.172,-0.07063884,0.06132093,0.2169265,0.06435049,0.1490544,0.03518278,0.01303184,0.1026635,-0.05699654,353.2314,351.3217,357.6345,-1.11534,-0.05912526,-0.7507262,0.42769,1.897043,-0.7962882,-0.4613955,-0.1102983,0.2382949,326.5213,331.1454,352.8493,1.178533,-0.09078918,-0.4674889,0.02054461,-1.880875,-0.05896781,0.3818848,-0.1042761,0.3649191,335.3015,10.69258,9.170482,
8463.22,-0.07162067,0.06998397,0.2237726,0.1803655,0.1248394,0.0152765,0.01203972,0.103517,-0.05363449,352.9169,351.2678,357.783,-1.065618,-0.0547665,-0.7902445,0.3796743,1.946607,-0.6544486,-0.4740018,-0.1111676,0.2267182,326.4238,330.0617,352.0418,1.172253,-0.09331286,-0.4983468,-0.01169053,-2.010661,-0.128276,0.3970266,-0.1055999,0.3573973,335.4665,11.76064,10.27441,
8476.758,-0.0706934,0.07138259,0.2287046,0.2109161,0.08364624,-0.01811493,0.01111382,0.1041541,-0.05032033,352.7927,351.2505,357.9054,-1.021788,-0.06081523,-0.8106395,0.2768867,2.022512,-0.5969903,-0.4861834,-0.1121823,0.2154294,326.5219,329.0179,351.0408,1.15907,-0.0947032,-0.5221455,-0.04762782,-2.183328,-0.2533544,0.4114608,-0.1068503,0.3494173,335.6266,12.81862,11.69399,
8490.92,-0.0690393,0.06637026,0.2326461,0.1743739,0.06312211,-0.04003291,0.01020271,0.1048193,-0.04709919,352.8067,351.1942,357.9712,-0.9919121,-0.07048199,-0.8244884,0.228611,2.051566,-0.6202019,-0.4983356,-0.1130952,0.2040529,326.7539,327.8728,350.182,1.1499,-0.09332326,-0.5445091,-0.02141767,-2.299525,-0.3095914,0.4259185,-0.1079388,0.3413282,335.7042,13.97589,13.01236,
8505.023,-0.06728137,0.05832657,0.2358129,0.1316897,0.07550968,-0.03233011,0.00933075,0.1053783,-0.04373209,352.7659,351.0765,357.9526,-0.9541519,-0.07290342,-0.8488253,0.2478564,1.99064,-0.6421849,-0.509721,-0.1137401,0.1916544,326.9786,326.6874,349.5859,1.147864,-0.09133134,-0.5660347,0.01098284,-2.299154,-0.1647379,0.4404774,-0.108895,0.3329805,335.9417,15.3785,13.75627,
8518.523,-0.06485104,0.05237762,0.238315,0.0870535,0.1055629,-0.01044292,0.008507072,0.1059926,-0.04038584,352.7648,350.9434,357.8881,-0.9240239,-0.06468393,-0.8706955,0.3255347,1.998698,-0.6032482,-0.5206817,-0.1142812,0.1796815,326.9863,325.3866,348.9909,1.142387,-0.0785888,-0.5910098,0.1050701,-2.103282,0.1381444,0.4548807,-0.1090524,0.3241326,336.247,16.89429,13.69395,
8532.778,-0.06146374,0.04595965,0.2404488,0.05723431,0.1280977,0.02529155,0.007749082,0.1064427,-0.03704932,352.7178,350.8409,357.7918,-0.8866503,-0.05214764,-0.8868644,0.3651462,2.073704,-0.5820829,-0.5309151,-0.1144668,0.1675645,327.0186,324.0433,348.2177,1.120064,-0.05742111,-0.62032,0.2555702,-1.949798,0.2939301,0.4681085,-0.1092776,0.3149145,336.306,18.38343,13.62068,
8546.85,-0.05791647,0.039138,0.2403994,0.02030651,0.1333851,0.02723536,0.007050813,0.1067774,-0.03380559,352.792,350.745,357.7656,-0.8467141,-0.03420952,-0.90593,0.4633277,2.06369,-0.5917327,-0.5406905,-0.1141195,0.1548338,327.0816,322.5813,347.7126,1.081028,-0.03913328,-0.6481528,0.3577925,-1.772603,0.4155179,0.4805343,-0.1091337,0.3054775,336.3994,19.75425,13.44175,
8560.671,-0.05387961,0.03152739,0.2374206,-0.02097625,0.128041,0.002132718,0.006416739,0.1069976,-0.03070781,352.8811,350.658,357.7818,-0.8088953,-0.01184802,-0.9307215,0.6215634,1.972123,-0.5909894,-0.5496271,-0.1133919,0.1417084,327.1217,320.9789,347.58,1.021878,-0.01883425,-0.6795774,0.4261653,-1.763163,0.4119441,0.4915537,-0.1087689,0.2955241,336.428,21.18749,13.56211,
8574.876,-0.05049047,0.02692582,0.2336621,-0.06659307,0.1134948,-0.02791847,0.005807579,0.1075044,-0.02764344,353.0581,350.5865,357.8126,-0.762364,0.01508128,-0.9547638,0.7248251,1.873633,-0.5108069,-0.5575888,-0.1123158,0.1285464,327.0058,319.5005,347.4686,0.9598442,0.001447404,-0.7006631,0.4123288,-1.784237,0.2419589,0.5016912,-0.1081803,0.2856663,336.2883,22.32279,14.17312,
8588.889,-0.04603212,0.02716193,0.2300602,-0.06694465,0.1007859,-0.04710939,0.005275905,0.1081097,-0.02447303,353.0764,350.5203,357.8451,-0.6959683,0.05130027,-0.9813635,0.7703429,1.779065,-0.3537421,-0.56452,-0.1106399,0.1148043,326.6732,318.214,347.3121,0.8850539,0.03039539,-0.7162857,0.3649097,-1.779209,-0.01853142,0.5113252,-0.1069382,0.2759122,335.9495,23.11957,15.12281,
8602.629,-0.04093656,0.03153515,0.2277207,0.0002775661,0.07284757,-0.03258326,0.004915059,0.1086942,-0.02134991,352.8973,350.5094,357.8838,-0.626159,0.08669628,-1.000067,0.7811434,1.627392,-0.1898771,-0.571173,-0.108861,0.1012621,326.2395,317.1143,347.2547,0.8334277,0.05405871,-0.718935,0.4064213,-1.798342,-0.1390157,0.5208655,-0.1061103,0.2667865,335.5551,24.17877,15.85403,
8616.485,-0.03501537,0.03600545,0.2260627,0.08380461,0.0296284,-0.00282629,0.00459087,0.1092207,-0.01820801,352.6729,350.5682,357.9024,-0.5953221,0.09876741,-1.003253,0.8149114,1.552527,-0.1646428,-0.5778539,-0.1074536,0.08840545,326.0289,315.8263,347.2308,0.8021077,0.05615389,-0.7022113,0.374311,-1.800938,-0.02582833,0.5302641,-0.1052575,0.2581305,335.6895,25.40976,16.30994,
8630.486,-0.02952795,0.03775414,0.2219973,0.1304147,-0.02445501,0.0291707,0.004255414,0.1095639,-0.01532915,352.4992,350.6963,357.8936,-0.5627915,0.1027933,-0.9972516,0.8319535,1.570596,-0.2140599,-0.5842359,-0.1060617,0.07567114,325.9801,314.4572,347.065,0.771486,0.05473693,-0.6893671,0.3363856,-1.849688,0.02009603,0.5390048,-0.1045302,0.2491649,335.8104,26.6406,16.91129,
8644.469,-0.02549034,0.03867599,0.2168167,0.09400708,-0.08050647,0.04136927,0.003899635,0.1102545,-0.01255585,352.5563,350.8608,357.8566,-0.5301654,0.1098522,-0.9908976,0.8864894,1.661147,-0.2266338,-0.5889333,-0.104105,0.06294632,325.8458,312.8679,346.8347,0.7304515,0.0627174,-0.6808735,0.3396853,-1.859118,-0.03566553,0.5469333,-0.1033012,0.240352,335.6916,27.76267,17.61083,
8658.223,-0.02233247,0.03918971,0.2114297,0.05913856,-0.1180595,0.04357969,0.003497899,0.1108017,-0.009689599,352.5461,351.0129,357.8522,-0.4863406,0.1245649,-0.9850386,0.9253241,1.532787,-0.146681,-0.5933471,-0.1019092,0.05015717,325.6146,311.5315,346.9995,0.7027748,0.06869985,-0.6711435,0.4373081,-1.683124,0.07688109,0.5550646,-0.102111,0.2319099,335.722,28.95169,17.61406,
8672.164,-0.02136918,0.04099274,0.2080225,0.0561367,-0.1169336,0.05178604,0.003213167,0.1115249,-0.006930113,352.4697,351.0654,357.8228,-0.4445783,0.1424885,-0.9803068,1.042245,1.399344,-0.04111579,-0.5970199,-0.09965105,0.03787044,325.3146,309.9615,347.5404,0.6727684,0.07210551,-0.6614975,0.5677965,-1.423197,0.2285949,0.5624496,-0.1011335,0.223399,335.8269,30.12798,17.16403,
8686.337,-0.02171588,0.04308714,0.2032586,0.08159943,-0.06745642,0.0673774,0.002857267,0.1120976,-0.004208207,352.3168,351.0073,357.7686,-0.3913418,0.1500333,-0.9541066,1.024132,1.236982,0.009278834,-0.59965,-0.09766582,0.02659727,325.1339,308.7441,347.9406,0.6311388,0.07632508,-0.6556684,0.6251765,-1.349383,0.2115734,0.5689394,-0.1001137,0.2150225,335.7459,31.27838,17.07623,
8700.236,-0.02155696,0.04493597,0.1966495,0.08819684,-0.01006146,0.06755599,0.002628743,0.1127949,-0.001757145,352.2442,350.923,357.7367,-0.3293633,0.1497372,-0.9116793,0.9068127,1.249526,0.02409068,-0.6013954,-0.09586644,0.01636321,324.8732,307.7017,347.8227,0.586195,0.08536451,-0.6541007,0.638528,-1.420651,0.09232993,0.574873,-0.09867641,0.2066553,335.4792,32.46973,17.36382,
8714.531,-0.02008536,0.04639417,0.1879801,0.08923073,0.01055927,0.06188977,0.002429903,0.1134456,0.0005878806,352.1589,350.9178,357.721,-0.2687517,0.1400633,-0.8536808,0.7206061,1.295279,-0.03609431,-0.6029058,-0.09443223,0.006944435,324.6997,306.9634,347.2766,0.5428419,0.09296339,-0.6509405,0.6700112,-1.466227,-0.02266471,0.5801723,-0.09780617,0.1986459,335.0857,33.70044,17.6205,
8728.53,-0.01760089,0.04772235,0.1804335,0.08899114,0.004603919,0.07400489,0.002250373,0.1142547,0.002856895,352.0721,350.9608,357.6555,-0.2046649,0.124121,-0.7882173,0.5167086,1.402693,-0.1076861,-0.6035742,-0.09328492,-0.00175144,324.4802,306.3907,346.3523,0.4981658,0.09186523,-0.6377416,0.6612751,-1.439162,-0.1092105,0.5853155,-0.09703915,0.191122,334.7154,34.74939,17.87938,
8742.267,-0.01344741,0.05054816,0.1706063,0.1134193,-0.01099204,0.08267943,0.002200186,0.1150923,0.004961684,351.9014,351.0076,357.6335,-0.1685788,0.1097696,-0.7409886,0.448467,1.281933,-0.1571109,-0.6046494,-0.09200003,-0.01031535,324.4658,305.819,345.9286,0.4701223,0.07042512,-0.6148177,0.7560822,-1.250726,-0.003997467,0.5905979,-0.09730217,0.1843467,334.6535,35.89759,17.46602,
8756.527,-0.009999178,0.05518328,0.1621947,0.1480357,-0.02124192,0.09239109,0.002167881,0.1160344,0.007056147,351.696,351.0369,357.6084,-0.1332656,0.09938341,-0.6965482,0.4498921,1.069577,-0.1145294,-0.6050948,-0.09099331,-0.0182342,324.4179,305.2056,345.9583,0.4437226,0.03525045,-0.578124,0.7591781,-1.104625,0.1425401,0.5952618,-0.09793064,0.1782731,334.8751,36.92814,17.11814,
8770.485,-0.008037739,0.06157111,0.154416,0.1969783,-0.02505191,0.1323273,0.001973569,0.1170827,0.008985132,351.3836,351.093,357.5051,-0.08933,0.08569907,-0.6281324,0.2657091,1.124752,-0.1904296,-0.605163,-0.09030943,-0.02462319,324.3046,304.9929,345.0896,0.4052299,-0.002398839,-0.5305716,0.6065696,-1.03787,0.2174651,0.5991309,-0.09912075,0.1730243,335.1343,37.63664,17.21961,
8784.45,-0.006701477,0.06582488,0.1463636,0.255767,-0.02938081,0.1301708,0.001878321,0.117994,0.01079021,351.0856,351.1016,357.548,-0.06882299,0.07912057,-0.5893327,0.2429841,1.212816,-0.2182629,-0.6053146,-0.0892171,-0.03154896,324.1656,304.4455,344.3394,0.3584721,-0.035423,-0.4792606,0.3426064,-1.154339,0.2347059,0.6023169,-0.09985152,0.1679268,335.4124,38.20712,18.01199,
8798.281,-0.003909111,0.0671611,0.1382518,0.2956252,-0.03414924,0.1081345,0.00197494,0.1188172,0.01252382,350.7981,351.124,357.6049,-0.05602938,0.07605421,-0.5690495,0.3903523,0.9671595,-0.03567638,-0.6057246,-0.08848041,-0.03851685,323.9546,303.5995,344.7772,0.3298232,-0.0408369,-0.4567275,0.4359496,-1.03838,0.1736585,0.6057403,-0.1001855,0.162596,335.347,39.04748,17.91925,
8812.37,-0.000724785,0.06650908,0.1291875,0.2954924,-0.03866718,0.09543815,0.002061367,0.1197375,0.01388337,350.5924,351.1476,357.6121,-0.04954734,0.07098392,-0.5420554,0.531799,0.676349,0.1678516,-0.6061878,-0.08823477,-0.04410898,323.7297,302.674,345.6743,0.3127584,-0.03866258,-0.4301309,0.7709427,-0.6553248,0.1482961,0.6091475,-0.1010493,0.1584713,335.2155,40.03632,16.68539,
8826.47,0.002518278,0.06201421,0.11732,0.3058307,-0.03377087,0.07757393,0.002216399,0.1202471,0.01514734,350.3188,351.1339,357.6749,-0.05014946,0.05700316,-0.4914129,0.5905823,0.5688567,0.2337466,-0.6069707,-0.08824899,-0.04822071,323.5744,301.8201,346.2282,0.2886252,-0.05091517,-0.3680929,0.8685175,-0.4600084,0.1938232,0.6118975,-0.1023191,0.1564441,335.3425,40.8452,15.79136,
8840.135,0.007240437,0.05481842,0.1003507,0.2734246,-0.01435439,0.08171056,0.002435744,0.1207834,0.0158724,350.1643,351.134,357.6129,-0.06082505,0.0347993,-0.4213495,0.6535327,0.4431679,0.2430059,-0.6078645,-0.08853635,-0.05098306,323.5869,300.9859,346.8417,0.2476537,-0.0662668,-0.2800515,0.6997886,-0.4456303,0.177572,0.613413,-0.1035785,0.1559305,335.4123,41.31827,15.69292,
8854.343,0.01209389,0.04852047,0.08232063,0.2042128,0.00927403,0.1059408,0.002738534,0.1213658,0.01636006,350.1225,351.121,357.4821,-0.06671614,0.01091727,-0.3262021,0.6004144,0.3059661,0.1795797,-0.6086864,-0.08891996,-0.05207903,323.7232,300.5277,347.2237,0.2038175,-0.07700681,-0.1773962,0.4810995,-0.4286816,0.1753567,0.614844,-0.1045359,0.1569509,335.5335,41.53884,15.85433,
8868.342,0.01924239,0.0434248,0.05953433,0.14901,0.03641176,0.1206217,0.003169239,0.1220438,0.01653032,350.0305,351.0938,357.3775,-0.06602207,-0.001321687,-0.2362295,0.4879204,0.3508436,0.1288549,-0.6093388,-0.0892532,-0.05206295,323.6461,300.1487,347.1855,0.1609424,-0.07772292,-0.07074994,0.3414087,-0.3663132,0.1450432,0.6155853,-0.1054932,0.1594082,335.5857,41.6892,15.92387,
8881.827,0.02591787,0.04295608,0.03927972,0.1538518,0.05684917,0.10415,0.00385511,0.1227152,0.01636183,349.8556,350.9919,357.4022,-0.07148162,-0.01277155,-0.1276701,0.4279388,0.2673541,0.1183613,-0.6105138,-0.08956069,-0.05024794,323.6596,299.8463,347.3836,0.1141772,-0.07529593,0.04015834,0.2473942,-0.2033771,0.100638,0.6158081,-0.1063842,0.1633278,335.5912,41.6316,15.84237,
8896.025,0.03427766,0.04380637,0.01249525,0.1663929,0.06181668,0.1052551,0.004596532,0.1232376,0.01579057,349.6754,350.9827,357.3319,-0.08205201,-0.02239452,-0.01972661,0.4889558,-0.02376673,0.2250072,-0.6116722,-0.0900786,-0.04688866,323.799,299.421,348.3614,0.07694542,-0.07469235,0.1470178,0.3604568,0.08627761,0.1282475,0.6158614,-0.1072554,0.1684852,335.7436,41.67469,15.07265,
8910.054,0.04219541,0.04485162,-0.0120069,0.15192,0.03580446,0.1400391,0.005338966,0.1240143,0.01489674,349.5415,351.0629,357.1796,-0.08807527,-0.02715958,0.09251159,0.5768991,-0.2354075,0.3470715,-0.6127977,-0.09042412,-0.04177746,323.9304,298.8864,349.5538,0.03201226,-0.07023709,0.2507261,0.4632944,0.3111907,0.1369293,0.6144255,-0.1079519,0.1750744,335.8885,41.72499,14.1851,
8923.992,0.04977082,0.0468746,-0.03624919,0.1590608,-0.008680119,0.1166523,0.006122589,0.1246996,0.01376703,349.3892,351.1439,357.2438,-0.0731224,-0.0281605,0.2163083,0.5724179,-0.5037757,0.4572634,-0.6125175,-0.09073612,-0.0348506,324.0823,298.6792,350.7996,-0.05456209,-0.05807123,0.3749685,0.2818177,0.5287162,0.05062696,0.611158,-0.108425,0.1834899,335.8604,41.09627,13.85798,
8937.585,0.05420887,0.04842679,-0.05852778,0.1886517,-0.02784392,0.07719443,0.006885349,0.1253105,0.01246676,349.1873,351.1324,357.3375,-0.02677183,-0.02712177,0.3534361,0.3532641,-0.7027777,0.4877143,-0.6114221,-0.09127519,-0.02604478,324.0893,299.1493,351.5011,-0.1414646,-0.0482077,0.4754527,0.0127268,0.6189426,-0.009550862,0.6070781,-0.1087313,0.1922624,335.8593,40.26621,13.97435,
8951.708,0.05441545,0.05013561,-0.07830527,0.2058876,-0.0007826863,0.03878802,0.007550776,0.1260485,0.01103087,349.0301,351.0198,357.3983,0.03453498,-0.03124433,0.5062358,-0.01016181,-0.8184073,0.345448,-0.6093912,-0.0918662,-0.01509103,324.1597,300.2848,351.3876,-0.2288146,-0.03321758,0.5616946,-0.1823739,0.8178961,-0.07070822,0.602273,-0.1084081,0.2015558,335.868,39.16082,13.97346,
8965.401,0.05158949,0.04980896,-0.08945692,0.2424453,0.06603153,0.06202157,0.008070649,0.126565,0.009723037,348.7207,350.8511,357.3109,0.1057575,-0.03390348,0.655103,-0.4935479,-0.7743368,0.1381307,-0.6065759,-0.09235808,-0.00306469,324.1221,301.9642,350.4011,-0.3096529,-0.005698576,0.6268246,-0.2261658,1.106275,-0.2159002,0.5969465,-0.1078378,0.211196,335.6556,37.91397,13.60271,
8979.144,0.04798926,0.04550131,-0.09779266,0.2329104,0.132963,0.08884392,0.008667707,0.1268865,0.008195192,348.5734,350.6767,357.208,0.1652632,-0.02949246,0.768048,-0.8374361,-0.7680027,0.09790917,-0.6041474,-0.09252502,0.008884918,323.9697,303.6864,349.5593,-0.3752394,0.02399311,0.6824163,-0.2375744,1.316573,-0.3605618,0.5913745,-0.1070504,0.2216356,335.3416,36.63488,13.19583,
8993.364,0.04625017,0.03300639,-0.1039205,0.1737228,0.1703483,0.08182832,0.009310305,0.1266733,0.006620049,348.5725,350.5251,357.1437,0.1990946,-0.0144476,0.8377694,-0.9389473,-0.7527608,0.1847398,-0.6017094,-0.0922644,0.02096544,323.709,304.9714,349.1597,-0.4197081,0.04895363,0.7289498,-0.249652,1.350015,-0.4614437,0.5856096,-0.1060406,0.2325055,335.0062,35.51873,12.95416,
9007.287,0.04646393,0.01093889,-0.1119524,0.08096649,0.1708092,0.0547191,0.01009423,0.1257845,0.00464119,348.6746,350.4351,357.1049,0.2099523,0.009309541,0.8644578,-0.7278333,-0.9977135,0.46596,-0.5996016,-0.09163404,0.03232761,323.4578,305.7235,350.0212,-0.4469346,0.0685724,0.760218,-0.1972294,1.318735,-0.5074991,0.5795599,-0.1049457,0.2432266,334.6837,34.62324,12.64796,
9021.103,0.04833093,-0.01805025,-0.125658,-0.120418,0.1305391,-0.01550846,0.01090658,0.1248166,0.00234282,349.2236,350.4359,357.0936,0.2175396,0.03427155,0.8642443,-0.3448983,-1.300827,0.7908505,-0.5965786,-0.09098358,0.04389161,323.2215,305.9662,351.7933,-0.4663875,0.07487372,0.7769891,-0.04385089,1.372375,-0.4607932,0.5730347,-0.1041469,0.2540611,334.4775,33.89704,11.93372,
9035.359,0.04959833,-0.04084358,-0.1390334,-0.3081078,0.06187104,-0.06148974,0.01157624,0.1238857,-5.096197E-06,349.7767,350.5773,357.0297,0.2576149,0.05459057,0.8823231,-0.2363739,-1.541658,1.003085,-0.5922601,-0.09030524,0.05637126,322.962,306.7518,353.2044,-0.4951121,0.0764374,0.7906892,0.04813173,1.460107,-0.405262,0.5657803,-0.1032218,0.2649764,334.3559,33.06988,11.1795,
9049.296,0.05045247,-0.05548061,-0.1525106,-0.4175289,-0.02631712,-0.07704355,0.01213807,0.1234076,-0.002361551,350.1772,350.7667,356.9843,0.3226955,0.07099689,0.9188998,-0.4729719,-1.49291,1.018459,-0.5872803,-0.08933279,0.06938057,322.5744,308.2077,353.3864,-0.5417787,0.07766864,0.8045745,-0.03855042,1.544877,-0.4288194,0.5580118,-0.1024335,0.2760066,334.2265,31.83004,10.78955,
9063.294,0.04873363,-0.05620626,-0.1605134,-0.3552659,-0.08247598,-0.1045305,0.01265961,0.1229593,-0.004649431,350.2765,350.8491,357.1308,0.3787552,0.08506608,0.9442075,-0.6544482,-1.462069,1.054389,-0.5820169,-0.08817805,0.08207487,322.1613,309.7604,353.4586,-0.5931841,0.081485,0.8094918,-0.1671128,1.529284,-0.4840761,0.5497525,-0.1011925,0.2866964,334.0698,30.53787,10.71057,
9076.958,0.04399631,-0.05075183,-0.1662714,-0.2094516,-0.08334751,-0.09791832,0.01309818,0.122336,-0.007005662,350.1576,350.8376,357.2006,0.4112534,0.09364688,0.9506169,-0.6767929,-1.41679,1.120132,-0.5769696,-0.08703628,0.09442239,321.6934,311.0456,353.7733,-0.6208954,0.08981607,0.7974996,-0.121438,1.554516,-0.5255823,0.5417147,-0.0999942,0.2967632,333.7972,29.42793,10.29968,
9090.864,0.03725389,-0.04830968,-0.1721413,-0.1268387,-0.0463619,-0.06153271,0.01341683,0.1214271,-0.009575114,350.1806,350.8058,357.1552,0.4203664,0.0882507,0.9532746,-0.5111412,-1.505881,1.060587,-0.5720595,-0.08578244,0.1066696,321.6109,311.9751,354.5492,-0.6374802,0.09903777,0.7755811,0.05452461,1.655456,-0.5026813,0.5337982,-0.09877868,0.3065428,333.5028,28.488,9.417527,
9104.692,0.03043243,-0.05378436,-0.1794107,-0.1321435,-0.01020235,-0.04726436,0.0135951,0.1202978,-0.01236524,350.3751,350.7769,357.1143,0.4263234,0.08194964,0.9454564,-0.3472915,-1.613513,1.041402,-0.5665539,-0.08487368,0.1188842,321.5621,312.835,355.552,-0.6424595,0.1005737,0.7519934,0.1936259,1.617958,-0.4218859,0.5254042,-0.09788281,0.3161948,333.2901,27.84999,8.550946,
9118.635,0.02234766,-0.06401185,-0.1904744,-0.2130931,0.02461156,-0.07204175,0.0137161,0.119231,-0.01540785,350.7639,350.711,357.1141,0.4461259,0.0803794,0.9419002,-0.3576184,-1.551587,0.9758903,-0.5600239,-0.0838533,0.1312969,321.4664,313.8704,355.9893,-0.6567007,0.09314194,0.7377851,0.2050178,1.569296,-0.3243248,0.5160845,-0.09686865,0.325924,333.2628,27.1463,7.876984,
9132.753,0.01492932,-0.07057851,-0.2000652,-0.2476743,0.05790475,-0.1068454,0.01374972,0.11828,-0.01840311,351.0046,350.599,357.1696,0.4893488,0.08512226,0.9337084,-0.4561405,-1.49702,0.9874384,-0.5524654,-0.08262338,0.1432455,321.2558,315.2047,356.1581,-0.6915601,0.0811494,0.7301265,0.134472,1.670978,-0.2865453,0.5061619,-0.09628134,0.3355096,333.3247,26.00885,7.243426,
9146.812,0.007658526,-0.0710605,-0.2063831,-0.2205678,0.08018405,-0.1218505,0.01372892,0.1174823,-0.02135281,351.1191,350.4903,357.2234,0.5415626,0.09131739,0.9234328,-0.6028645,-1.478171,1.054561,-0.5444737,-0.08114773,0.1549579,320.9633,316.8597,356.1365,-0.7357434,0.06301977,0.7204009,0.001263008,1.623381,-0.268963,0.495566,-0.09588691,0.3448981,333.445,24.90996,6.955224,
9160.233,0.002290644,-0.06747241,-0.2102751,-0.163128,0.09100852,-0.1223736,0.01369238,0.1166868,-0.02423586,351.1598,350.392,357.2865,0.5637276,0.08893,0.9103141,-0.5436,-1.544854,1.025399,-0.5370692,-0.07973064,0.1662555,320.9048,318.1234,356.5878,-0.7696354,0.05229855,0.7067431,-0.04054249,1.60611,-0.2501017,0.4847189,-0.09529525,0.3537485,333.5255,23.88674,6.541919,
9174.24,-0.001616798,-0.06208136,-0.2116171,-0.1339298,0.0978144,-0.116073,0.01356238,0.1160959,-0.02714422,351.2616,350.2985,357.3186,0.5758914,0.08308458,0.8821663,-0.2835215,-1.714358,1.038602,-0.5290452,-0.07878853,0.1770543,320.8557,318.9325,357.8362,-0.8134412,0.04706327,0.6828293,0.006788991,1.704762,-0.2200436,0.4729457,-0.09475453,0.3620052,333.5651,22.81551,5.815306,
9188.23,-0.005395278,-0.05688052,-0.2116041,-0.08351848,0.1069744,-0.1194161,0.01342273,0.1154607,-0.0300692,351.2762,350.1622,357.4223,0.5990509,0.06682025,0.8725063,-0.2210881,-1.802004,0.9838791,-0.5202327,-0.07845103,0.1887711,320.9482,320.0105,358.694,-0.8750628,0.04380161,0.6525035,0.01553005,1.80499,-0.2833659,0.4599598,-0.09448352,0.3699821,333.4935,21.50932,5.226805,
9201.752,-0.008306086,-0.05452915,-0.2105698,-0.01500392,0.1068808,-0.1088011,0.01330417,0.1146486,-0.03296185,351.1831,350.0595,357.4923,0.6451235,0.05134106,0.8824306,-0.4819972,-1.587109,0.8931212,-0.5101999,-0.07781862,0.2006124,321.0226,321.6017,358.2487,-0.9286291,0.03638002,0.6287027,-0.0106426,1.860249,-0.3517977,0.4468943,-0.09426191,0.3778157,333.4367,20.12389,4.788523,
9216.07,-0.01020589,-0.05499369,-0.209673,0.01126875,0.08191425,-0.1065951,0.01321977,0.1137729,-0.03588712,351.2106,350.0236,357.588,0.701057,0.03526932,0.8908999,-0.7978984,-1.411978,0.8937179,-0.5000347,-0.07759771,0.2121618,321.0815,323.6375,357.3519,-0.9649743,0.02449004,0.6063995,0.05119263,1.904427,-0.2851808,0.4335748,-0.09423847,0.3853603,333.4503,19.01748,4.01897,
9229.894,-0.0103631,-0.05966599,-0.2091713,-0.00145289,0.04628694,-0.1065298,0.0131461,0.1126379,-0.03880493,351.2827,350.0328,357.6586,0.7372027,0.02034833,0.8888654,-0.9341848,-1.30125,0.8284528,-0.489965,-0.07730442,0.2233884,321.2789,325.364,356.7078,-1.005002,0.00628112,0.5886853,0.06398747,1.989375,-0.2003092,0.4192325,-0.09470947,0.3927233,333.5964,17.85015,3.161405,
9243.828,-0.009267554,-0.06646887,-0.2086695,-0.06873189,0.01459904,-0.1136865,0.0131045,0.1115519,-0.04170676,351.5214,350.0719,357.6911,0.7627816,0.01516784,0.8693711,-0.8729114,-1.375608,0.8136518,-0.479291,-0.07693632,0.2338248,321.4516,326.831,356.7147,-1.061087,-0.01389007,0.575704,-0.08640692,1.934502,-0.2861677,0.4039624,-0.09526131,0.4000034,333.7913,16.40505,2.966281,
9257.315,-0.007836238,-0.07267503,-0.2071698,-0.1371095,-0.002387365,-0.1157879,0.01305872,0.1105333,-0.04450741,351.7631,350.0858,357.6981,0.791574,0.01824197,0.8425284,-0.7781429,-1.457041,0.840557,-0.4682651,-0.07650025,0.244129,321.5291,328.2704,356.8948,-1.11921,-0.03545035,0.561968,-0.3114015,1.822596,-0.4128118,0.3878652,-0.09583325,0.4066947,334.1289,14.83891,3.198731,
9271.559,-0.00651814,-0.07543676,-0.203481,-0.1670826,-0.0109879,-0.1200686,0.01305967,0.1095517,-0.04717864,351.9288,350.0906,357.7553,0.830485,0.02318554,0.818946,-0.8007333,-1.502281,0.8948107,-0.4565688,-0.07584465,0.2539942,321.641,329.991,356.7856,-1.170691,-0.04835439,0.5347224,-0.4035258,1.82129,-0.5267937,0.3717749,-0.09639788,0.4126731,334.3628,13.15673,3.304637,
9285.456,-0.004638597,-0.07722685,-0.1986665,-0.1478344,-0.04066368,-0.09787105,0.01314276,0.1082259,-0.04973067,351.968,350.193,357.7733,0.8623598,0.0374603,0.7768136,-0.7118083,-1.46476,0.9604632,-0.4447153,-0.07479939,0.2626998,321.5459,331.4567,356.7701,-1.202482,-0.05532426,0.5053608,-0.4219,1.844674,-0.5077576,0.355454,-0.09702443,0.4181921,334.6535,11.68006,3.102119,
