time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8158.039,0.003399469,0.01323195,-0.1326892,0.1238708,0.07280345,0.03976422,-0.1676177,0.7452406,-0.1684763,356.7345,2.877042,0.4176752,-0.2271626,0.04852086,1.115054,-0.6381626,-1.98113,0.5944498,-0.8382975,0.4608691,-0.3804379,356.2743,260.2425,14.59205,0.4257035,-0.1461319,1.010773,-0.05213557,1.911862,-0.04069647,0.4627181,0.4380623,-0.5066454,353.2242,104.5387,358.1285,
8171.694,0.00235042,0.01417415,-0.143159,0.1209489,0.0582294,0.09301471,-0.1676801,0.7454592,-0.1707207,356.6941,2.885863,0.2294215,-0.2141896,0.04627885,1.166634,-0.6488416,-1.941124,0.7900488,-0.8405171,0.461124,-0.364428,356.0591,261.9249,15.17241,0.4209605,-0.1321779,1.072451,-0.1702319,1.973662,-0.1903343,0.4678808,0.4368607,-0.4914877,353.2854,102.8659,357.7339,
8185.594,0.0008751303,0.01426842,-0.1537667,0.1045328,0.03681302,0.1404896,-0.1676905,0.745634,-0.1731243,356.662,2.908062,0.05675892,-0.1872616,0.04035367,1.253176,-0.6158936,-1.976897,1.128801,-0.8419707,0.4613608,-0.3460965,355.9943,263.8788,16.11213,0.4049388,-0.104504,1.141917,-0.4236351,2.00418,-0.3471782,0.4725865,0.436082,-0.4749793,352.9809,101.185,357.0697,
8199.48,2.019852E-05,0.0132491,-0.1618443,0.08818702,0.01178008,0.1485742,-0.1676853,0.7457216,-0.1755992,356.6322,2.963361,359.9493,-0.1515682,0.0405774,1.333838,-0.6219055,-2.093879,1.335505,-0.8426592,0.4615318,-0.3271401,355.7421,266.0667,16.90077,0.3816112,-0.07468443,1.216849,-0.7704127,2.000745,-0.7363831,0.4770266,0.4352073,-0.4570887,352.465,99.53507,355.7184,
8213.256,-0.0002809018,0.01053861,-0.1702367,0.05530893,-0.017074,0.1530019,-0.1676431,0.7457235,-0.1782015,356.666,3.030259,359.8287,-0.1115174,0.04093222,1.400518,-0.597711,-2.219397,1.336585,-0.842839,0.4617721,-0.3078923,355.4342,268.2928,17.28496,0.3645892,-0.0655759,1.277708,-0.8896968,2.023435,-1.192668,0.4813457,0.4340247,-0.4389875,352.2499,97.79608,354.115,
8227.327,-0.0003380179,0.006919025,-0.1768544,0.009969503,-0.04798996,0.1360512,-0.1676862,0.7456971,-0.1807956,356.7424,3.131402,359.7751,-0.05646896,0.04167651,1.464588,-0.6224896,-2.295721,1.258862,-0.8417578,0.4619196,-0.287736,354.9897,270.4604,17.45043,0.3395925,-0.07389115,1.375398,-0.8302969,2.169853,-1.708427,0.4861499,0.4317717,-0.4192981,352.3207,95.67134,352.2324,
8241.177,5.937368E-05,0.00206014,-0.1830076,-0.04292509,-0.078566,0.07989621,-0.1676665,0.7455467,-0.1835027,356.8744,3.238507,359.8596,0.01059699,0.03794262,1.515706,-0.6761872,-2.229485,1.304053,-0.8396761,0.4616156,-0.2669241,354.4321,272.4023,17.86994,0.3125104,-0.093329,1.476993,-0.6374093,2.397479,-1.800112,0.4936834,0.4278359,-0.4007887,352.4363,93.23295,351.1126,
8255.107,0.0003183782,-0.002943962,-0.1888005,-0.1102609,-0.1042277,0.007218599,-0.1676544,0.7453354,-0.1863011,357.0618,3.338208,0.00427078,0.05981475,0.02715468,1.547758,-0.6203974,-2.169488,1.410003,-0.8375398,0.461086,-0.2463492,354.0294,274.3382,18.4378,0.2787964,-0.1103259,1.57362,-0.4556622,2.607588,-1.500647,0.4999487,0.424211,-0.3803758,352.5111,90.72293,350.8979,
8269.099,0.0001809373,-0.007825617,-0.1939118,-0.1731937,-0.1186663,-0.05073939,-0.1676429,0.7450308,-0.1891679,357.2918,3.436513,0.1735002,0.1143787,0.005387651,1.585519,-0.4397286,-2.152527,1.532902,-0.8345767,0.46018,-0.2249137,353.8892,276.3492,19.11181,0.2109607,-0.1265524,1.712515,-0.3422531,2.941605,-0.8081413,0.5024155,0.4214972,-0.355566,352.6182,87.80727,351.8789,
8283.227,-0.0009400621,-0.01361779,-0.1987766,-0.2355422,-0.1340345,-0.08695321,-0.1677046,0.7447138,-0.1920694,357.5591,3.554541,0.3156231,0.1673388,-0.02044081,1.626844,-0.2349621,-2.186988,1.542153,-0.831017,0.4589166,-0.2027792,353.9098,278.422,19.61679,0.1277618,-0.1277958,1.814128,-0.4067733,3.115192,-0.3113415,0.5018548,0.4198605,-0.3302513,352.5466,84.96962,352.8539,
8296.587,-0.002123885,-0.01800064,-0.2022148,-0.2619667,-0.1465045,-0.1048283,-0.1677877,0.7443951,-0.1949179,357.7634,3.680661,0.441029,0.2234308,-0.04832452,1.673032,-0.06076995,-2.284654,1.390393,-0.826371,0.4575342,-0.1799119,354.0703,280.5587,19.74504,0.03306639,-0.1206814,1.881926,-0.5059144,3.127608,-0.1848994,0.4997348,0.4182531,-0.3047246,352.3528,82.37045,353.3366,
8310.825,-0.003609963,-0.02010209,-0.2046146,-0.2541574,-0.168539,-0.1250142,-0.1678726,0.7441239,-0.1978011,357.9149,3.841017,0.6136824,0.2897092,-0.07915932,1.721435,0.180552,-2.44278,1.312068,-0.8206418,0.4558087,-0.1567173,354.4521,282.9381,19.96623,-0.06901872,-0.111294,1.927254,-0.4791737,3.138097,-0.5690556,0.4962361,0.4165765,-0.2789639,352.1295,79.77901,352.7636,
8324.623,-0.005211301,-0.02066993,-0.2066851,-0.2213563,-0.1809731,-0.1410622,-0.1680141,0.7438176,-0.2007126,357.9982,3.986129,0.7607431,0.3695521,-0.110723,1.764633,0.5057416,-2.577227,1.229059,-0.8133619,0.4539873,-0.1330724,355.1367,285.373,20.30081,-0.173696,-0.1093831,1.972252,-0.191299,3.279294,-1.145238,0.4914934,0.4145861,-0.2523744,352.1613,76.86503,351.4074,
8338.392,-0.007789992,-0.01900567,-0.2086257,-0.2100376,-0.1888148,-0.136388,-0.1682103,0.7436693,-0.2036739,358.1543,4.137154,0.875711,0.4660854,-0.133339,1.808959,0.811041,-2.76331,1.157468,-0.8046032,0.4522439,-0.1090455,355.9341,288.0653,20.68087,-0.2681969,-0.1145583,2.021917,0.208496,3.568383,-1.428828,0.4860503,0.4129623,-0.2255218,352.5602,73.42814,350.2085,
8352.735,-0.01020635,-0.01680392,-0.2099371,-0.1844343,-0.1807546,-0.1181164,-0.1684186,0.7434981,-0.2066251,358.2353,4.250465,0.9480805,0.5798199,-0.1432419,1.848976,0.9984409,-2.977298,1.022887,-0.7939609,0.4508281,-0.08475635,356.7173,290.9401,20.87981,-0.4004888,-0.1129138,2.081426,0.4426721,3.913142,-1.306659,0.4777852,0.4119559,-0.1975006,353.0987,69.62482,349.7301,
8366.708,-0.0133376,-0.01419288,-0.2104842,-0.1521132,-0.1696273,-0.08803096,-0.1687122,0.7433226,-0.2095471,358.3045,4.359523,0.9730062,0.7113901,-0.1323465,1.882377,0.9429604,-3.236177,0.8918706,-0.781312,0.449888,-0.06047062,357.1888,294.0408,20.7245,-0.5407307,-0.09448469,2.105746,0.187131,3.994326,-0.8882443,0.4673362,0.4115036,-0.1700292,353.2504,66.25846,350.325,
8380.178,-0.01552813,-0.01298151,-0.2109523,-0.1340656,-0.1511801,-0.06969574,-0.1690109,0.7430561,-0.2124607,358.3758,4.445374,1.021678,0.8584487,-0.1085137,1.900904,0.6924536,-3.501189,0.8058494,-0.7665566,0.4491761,-0.03652649,357.3167,297.3082,20.2037,-0.64844,-0.07139985,2.09452,-0.1039008,3.900843,-0.6778791,0.4565068,0.411281,-0.1438583,353.1406,63.23423,350.9354,
8394.323,-0.01733013,-0.01304783,-0.2112465,-0.1322407,-0.1244791,-0.0683444,-0.1692563,0.7428928,-0.2154088,358.4926,4.487132,1.108321,1.009713,-0.08603379,1.90335,0.4421103,-3.75779,0.7649533,-0.7502042,0.4485005,-0.01308175,357.344,300.7465,19.51053,-0.7779753,-0.03220771,2.053346,-0.3208486,3.717453,-0.7295184,0.4434803,0.4117336,-0.1183443,352.7062,60.43683,351.3161,
8408.463,-0.01894225,-0.01320447,-0.2099239,-0.1307367,-0.09610952,-0.07649618,-0.1695181,0.7427345,-0.2182628,358.5801,4.505976,1.207076,1.140983,-0.07258559,1.889509,0.3090526,-3.988948,0.758333,-0.7329601,0.4478409,0.009517511,357.4291,304.353,18.85861,-0.861965,-0.003200764,2.003227,-0.1505644,3.545225,-0.9396136,0.430685,0.4123923,-0.09378777,352.3698,57.7917,350.9138,
8422.324,-0.01970075,-0.0125907,-0.2075151,-0.1124523,-0.06572258,-0.07806529,-0.1697806,0.7425632,-0.2210443,358.6122,4.507628,1.274907,1.283981,-0.0565805,1.852202,0.09899323,-4.172878,0.7554437,-0.7136089,0.4475078,0.03118712,357.4285,308.0048,17.94794,-0.955024,0.02891409,1.931654,0.4653317,3.401272,-1.248971,0.4158418,0.4135761,-0.06967153,352.1799,55.25946,349.399,
8435.962,-0.02013015,-0.01158969,-0.204204,-0.09850281,-0.03904357,-0.06388927,-0.1700452,0.7424305,-0.2237962,358.6681,4.488273,1.29566,1.415064,-0.03729361,1.794665,-0.1159385,-4.280517,0.8218009,-0.692921,0.447447,0.05163924,357.2872,311.6303,16.93512,-1.02961,0.05179984,1.866112,1.066053,3.301909,-1.401072,0.4007661,0.4149002,-0.04675312,352.1068,52.66849,347.6613,
8450.132,-0.0201852,-0.01183097,-0.2002853,-0.08817182,-0.0145435,-0.04476707,-0.1703066,0.7422034,-0.2264499,358.7228,4.463558,1.303806,1.53026,-0.01829345,1.717206,-0.2607441,-4.33107,0.9295073,-0.6714763,0.447585,0.07065815,357.0825,315.2406,15.9324,-1.100283,0.06772772,1.802561,1.507997,3.198494,-1.376166,0.3845437,0.4163487,-0.02453068,352.1352,50.14882,346.0073,
8464.007,-0.02000322,-0.01220176,-0.1955802,-0.09150407,0.002978848,-0.02462723,-0.1705761,0.7420673,-0.2290244,358.8232,4.439959,1.302761,1.617259,-0.001244394,1.617789,-0.2254574,-4.201341,1.031214,-0.6496509,0.4477306,0.08805342,356.8325,318.499,15.26772,-1.173182,0.07775234,1.747348,1.666711,3.176069,-1.189841,0.3670584,0.4181284,-0.002683669,352.3223,47.52129,344.8213,
8477.801,-0.01961389,-0.01199233,-0.1897972,-0.08165886,0.01809506,0.004720732,-0.1708245,0.7419242,-0.2314676,358.8649,4.404713,1.242658,1.66902,0.008062882,1.520268,-0.07523984,-3.988504,1.026798,-0.6278476,0.4478363,0.1044023,356.7009,321.415,14.91566,-1.240744,0.09161102,1.703176,1.48036,3.201888,-1.009404,0.3488541,0.4205312,0.01834396,352.4456,44.81602,344.3961,
8492.067,-0.01899012,-0.01044255,-0.1828988,-0.05652464,0.02013255,0.04018656,-0.1710117,0.7418199,-0.2338106,358.8613,4.393414,1.149871,1.719367,0.01455918,1.398185,0.09616899,-3.830303,0.9160599,-0.6050686,0.448171,0.1190006,356.7749,324.2436,14.73174,-1.337921,0.1234666,1.627056,1.431544,3.322481,-0.9978972,0.3287251,0.4236235,0.03744587,352.3496,41.76822,343.8771,
8505.877,-0.01661664,-0.009384055,-0.1758348,-0.01018896,0.02058427,0.06444795,-0.1711321,0.7416993,-0.2360684,358.7949,4.388012,1.053865,1.756446,0.02272373,1.289898,0.1748203,-3.755849,0.8669264,-0.5824246,0.4487001,0.132382,356.8099,327.1872,14.40854,-1.392368,0.1465731,1.540707,1.643224,3.218668,-0.986032,0.3096614,0.4260212,0.05511451,352.1105,39.12662,342.7716,
8519.469,-0.01330033,-0.008079026,-0.1692299,0.02237676,0.01358582,0.07243883,-0.1711979,0.7415955,-0.2382325,358.739,4.400841,0.9933395,1.781879,0.03119718,1.188976,0.2771481,-3.647219,0.895307,-0.5597741,0.4490186,0.1444824,356.6352,330.0342,14.14103,-1.423248,0.1565278,1.459438,1.888531,3.026855,-0.8638881,0.2905294,0.4281586,0.07191405,351.9438,36.81182,341.4154,
8533.635,-0.009651326,-0.00681734,-0.1621889,0.05270082,0.0005022917,0.05405404,-0.1711943,0.7415718,-0.2403165,358.6553,4.422754,0.9955668,1.79866,0.0309253,1.058861,0.4989041,-3.506541,0.8432372,-0.5369895,0.4488328,0.1547042,356.4205,332.7321,14.23238,-1.455526,0.1522902,1.374441,1.981533,2.869963,-0.6541548,0.2703382,0.4300489,0.08790278,351.9796,34.63495,340.1814,
8547.479,-0.00615076,-0.005283106,-0.1542347,0.1034967,-0.01208328,0.02773708,-0.1711757,0.741547,-0.242222,358.4648,4.45171,0.9860051,1.801955,0.01892381,0.9687123,0.6088299,-3.485167,0.7096199,-0.5149803,0.4484843,0.164729,356.4639,335.5605,14.30083,-1.494259,0.141508,1.304276,1.666235,2.866748,-0.5330938,0.2497658,0.4321478,0.103126,352.1922,32.2645,339.8882,
8560.961,-0.002964847,-0.003872016,-0.1451735,0.175598,-0.02286911,0.008329454,-0.1711814,0.7414915,-0.2439909,358.1973,4.49431,0.9593883,1.785981,0.0021381,0.8719634,0.5591015,-3.365161,0.6247479,-0.4934261,0.4480445,0.1735544,356.5755,338.0962,14.12343,-1.535384,0.1358264,1.231454,1.124778,2.869521,-0.6287895,0.2288363,0.4344192,0.1169311,352.2855,29.84355,340.5038,
8575.18,-0.0003544614,-0.003120844,-0.1375125,0.2197317,-0.03045606,-0.009844868,-0.171129,0.7414621,-0.2456892,357.9592,4.533667,0.9642454,1.749584,-0.01303942,0.7800907,0.4643988,-3.078001,0.6304026,-0.4723204,0.4472311,0.1812198,356.542,340.1192,13.77589,-1.566149,0.1370607,1.143075,0.7351912,2.752395,-0.854071,0.2080846,0.4364004,0.1289948,352.0422,27.6014,341.3181,
8589.073,0.003154568,-0.001135874,-0.1296429,0.2281198,-0.02766182,-0.05947602,-0.170969,0.7415814,-0.2473265,357.7794,4.542251,1.099401,1.702415,-0.03118125,0.6930846,0.3886422,-2.748986,0.6343914,-0.4518636,0.4460482,0.1879406,356.4577,341.8077,13.41563,-1.58205,0.1380989,1.042931,0.6662796,2.579583,-1.008129,0.1875445,0.437974,0.1396191,351.5698,25.53194,341.7334,
8602.584,0.005682029,0.0022102,-0.1231019,0.2133721,-0.02209779,-0.111695,-0.1708061,0.741761,-0.2488933,357.6306,4.53647,1.256216,1.646955,-0.06197767,0.6099498,0.3561286,-2.49369,0.4079295,-0.4323334,0.444578,0.1934944,356.696,343.3284,13.50541,-1.582669,0.1279836,0.9459655,0.8369898,2.494015,-0.9146512,0.1675734,0.4390303,0.1493661,351.2449,23.48444,341.4545,
8616.699,0.007116944,0.004910832,-0.1164538,0.2004933,-0.007696302,-0.1238367,-0.1706948,0.7417651,-0.2503312,357.4715,4.507988,1.307619,1.595849,-0.1000284,0.5321385,0.2213127,-2.459976,0.03839181,-0.4134973,0.4434019,0.198241,357.5317,345.0552,13.84116,-1.575392,0.1118594,0.8630069,0.8830305,2.564354,-0.7540889,0.1481606,0.4403964,0.1584469,351.2986,21.21175,341.2136,
8630.264,0.00699652,0.005720646,-0.1103818,0.1662522,0.0006167886,-0.08016807,-0.1706234,0.7418569,-0.2517409,357.4372,4.497759,1.249609,1.547699,-0.1126786,0.4612393,0.1452739,-2.539933,-0.2424417,-0.395637,0.4431612,0.2024522,358.4187,347.0787,14.26919,-1.540312,0.1028591,0.7710993,0.8867933,2.477466,-0.5841603,0.1297731,0.4419275,0.1661374,351.3587,19.29153,340.9411,
8644.161,0.006953061,0.004519032,-0.104861,0.1255425,-0.0003630356,-0.03075755,-0.1705726,0.7418929,-0.2529926,357.4168,4.519059,1.175202,1.484832,-0.09160728,0.389752,0.2606503,-2.446108,-0.4430862,-0.3788396,0.4434566,0.2055547,358.8482,348.8526,14.96146,-1.48351,0.09427139,0.6887087,0.8955711,2.20349,-0.291164,0.1119862,0.4430591,0.1729798,351.4729,18.03202,340.3236,
8657.911,0.00752411,0.002723823,-0.09866082,0.1046859,-0.002494588,-0.01818099,-0.1704375,0.7419178,-0.2541476,357.3455,4.520498,1.199048,1.401327,-0.05125345,0.3202096,0.500919,-2.113029,-0.6701721,-0.3631202,0.4441293,0.2079331,358.8359,350.048,16.05676,-1.424411,0.08075652,0.6109855,0.8867999,1.90867,0.06589827,0.09444951,0.4438954,0.1789822,351.7259,17.16309,339.41,
8671.712,0.008568682,0.002196644,-0.09181511,0.1010369,0.00260083,-0.05153943,-0.1702716,0.7419757,-0.2551767,357.2297,4.500611,1.317266,1.324995,-0.02280594,0.269832,0.6990512,-1.814983,-1.023178,-0.3482742,0.4444398,0.2103316,358.8429,351.0568,17.64915,-1.382996,0.06224651,0.5422859,0.8089741,1.757397,0.3631532,0.07672999,0.4446664,0.1841814,352.1983,16.25849,338.4843,
8685.757,0.009164583,0.003793003,-0.08383674,0.1234602,0.008770134,-0.09913163,-0.1701138,0.7421864,-0.2560944,357.0537,4.465239,1.461002,1.244772,-0.01175495,0.2239443,0.7411369,-1.611898,-1.461378,-0.3343106,0.4445456,0.2122473,359.1938,352,19.63793,-1.376516,0.05674983,0.4813725,0.7664311,1.893224,0.3423383,0.0590959,0.4459006,0.1887231,352.5461,14.57099,338.0039,
8699.536,0.009534452,0.007957086,-0.07573293,0.164964,0.02380138,-0.1230431,-0.1699505,0.7424459,-0.2569011,356.8166,4.412717,1.54361,1.193581,-0.01304064,0.1921959,0.6260839,-1.60871,-1.601771,-0.3206149,0.444712,0.2141378,359.7832,353.2647,21.09237,-1.375452,0.06793045,0.4256576,0.7866406,1.985539,0.1327297,0.04204228,0.4473897,0.1924715,352.5313,12.67297,337.9199,
8713.632,0.009879496,0.0124507,-0.06706214,0.2146494,0.02737463,-0.1372948,-0.1698128,0.7427223,-0.2576056,356.5523,4.387537,1.627907,1.136251,-0.01180047,0.1547469,0.4240375,-1.625638,-1.368167,-0.3075467,0.4452757,0.215305,0.39673,354.5389,21.64484,-1.35305,0.08532626,0.3553634,0.8563819,1.891261,-0.07570611,0.02587519,0.4486879,0.1949862,352.1691,11.05385,337.961,
8727.643,0.01063603,0.01526376,-0.06025316,0.2379537,0.02372433,-0.1572322,-0.1696628,0.742928,-0.2582158,356.303,4.375322,1.754206,1.087985,-0.001295837,0.1209207,0.2958715,-1.59262,-0.9630013,-0.294958,0.4461434,0.2159762,0.7766091,355.7116,21.61644,-1.286793,0.08383749,0.2812455,0.8391479,1.539244,0.05447331,0.01074999,0.4491957,0.1967746,351.9472,10.38913,337.461,
8741.334,0.01126592,0.01690973,-0.05314454,0.2423858,0.009714871,-0.1853464,-0.1694939,0.7432096,-0.258818,356.1065,4.36888,1.926099,1.043265,0.01306996,0.08925956,0.2380435,-1.535114,-0.6678855,-0.2831986,0.4471555,0.2161168,1.054769,356.8112,21.55252,-1.231412,0.06473002,0.2428028,0.6441837,1.371767,0.295531,-0.004280353,0.4498237,0.1988651,352.3514,9.830435,336.7614,
8755.461,0.01173476,0.01755344,-0.04781482,0.2388317,0.01108667,-0.1872489,-0.1693565,0.7433902,-0.2593415,355.8946,4.347367,2.025881,0.9778035,0.04511824,0.0398443,0.2847131,-1.458905,-0.3103772,-0.2726984,0.44897,0.2151529,1.053836,357.8807,21.14465,-1.195754,0.05492555,0.2109384,0.4753846,1.618278,0.2499441,-0.01867353,0.4514451,0.2005079,353.0257,8.261584,336.5683,
8769.418,0.0112305,0.01592122,-0.04306742,0.2422977,0.01160686,-0.1617155,-0.1691997,0.7435063,-0.2598039,355.6895,4.326521,2.051469,0.9231094,0.0809575,0.001937956,0.4742971,-1.32978,-0.04634394,-0.2627312,0.4507725,0.2141609,0.6185949,358.9081,20.74961,-1.159391,0.07971057,0.167213,0.5665156,1.719353,-0.07812202,-0.03154186,0.4537643,0.2007456,352.9387,6.4328,336.9523,
8783.243,0.01041743,0.01352251,-0.03828857,0.2271042,0.01488497,-0.1127428,-0.1691016,0.743634,-0.2602055,355.5419,4.325664,2.020946,0.8503612,0.1168407,-0.03658509,0.6701895,-1.132614,0.2764815,-0.2541798,0.4525903,0.2127298,359.8875,359.7283,19.98992,-1.08737,0.1270244,0.1037343,0.9291266,1.505474,-0.3181372,-0.04268471,0.455977,0.199746,351.893,5.006185,337.2383,
8797.308,0.008961166,0.01167109,-0.03395391,0.2190178,0.01854232,-0.05920333,-0.1690198,0.7438136,-0.260535,355.3885,4.321282,1.952878,0.7657396,0.1359116,-0.06573644,0.7076488,-0.92312,0.5642419,-0.2468237,0.4545532,0.2112008,359.3491,0.2778371,19.02148,-0.9861307,0.1571693,0.04493442,1.169595,1.172313,-0.3820933,-0.05226544,0.4575287,0.1988138,350.7148,4.084321,337.3544,
8811.277,0.006884296,0.0119873,-0.02919649,0.2338562,0.02899751,0.00683022,-0.1690051,0.7440728,-0.2607276,355.17,4.308668,1.785688,0.6753808,0.14038,-0.08611557,0.65232,-0.8108278,0.530677,-0.2409074,0.4563137,0.2096052,359.0875,0.8301701,18.63035,-0.8825061,0.1562853,0.01258999,1.101884,0.9746845,-0.488214,-0.0606935,0.4588753,0.198315,350.109,3.257883,337.7657,
8825.219,0.004657025,0.01398132,-0.0240339,0.25991,0.04495168,0.05450234,-0.1689705,0.7444242,-0.2609295,354.9395,4.266041,1.632618,0.5837743,0.1376144,-0.1012604,0.5565095,-0.7986017,0.2565455,-0.2362621,0.4580272,0.2079963,359.0474,1.490077,18.90545,-0.7763499,0.1454348,-0.002422363,0.9062979,0.7671427,-0.7583861,-0.0675052,0.460442,0.197977,349.7665,2.549908,338.7911,
8839.075,0.002888009,0.01690518,-0.01906201,0.2758628,0.05874262,0.07431147,-0.1689812,0.7447345,-0.2610748,354.7129,4.218023,1.521939,0.4971448,0.1456225,-0.1112994,0.5870477,-0.7837807,0.08814991,-0.2325655,0.4599919,0.2064262,358.7624,2.224458,19.12968,-0.6590824,0.1345807,-0.008802354,0.7171245,0.4862414,-0.9617532,-0.07263031,0.4618305,0.1974629,349.4417,2.189138,339.9392,
8853.087,0.001241599,0.01909347,-0.0148871,0.2671042,0.0772434,0.07231767,-0.1690038,0.7449726,-0.2611755,354.5328,4.141116,1.453004,0.4128264,0.1578011,-0.1156666,0.6841046,-0.7094628,0.1333741,-0.2298936,0.4620481,0.2049659,358.2413,2.87799,18.91678,-0.5350126,0.1212874,-0.01068947,0.5957727,0.329576,-0.8342007,-0.07595614,0.4629691,0.19703,349.1794,1.969503,340.3857,
8866.933,-0.0009306958,0.01845401,-0.01075806,0.2379539,0.08823938,0.05975723,-0.1690753,0.7450902,-0.261261,354.4156,4.060558,1.41292,0.3241437,0.1683012,-0.1122267,0.76324,-0.5461378,0.2494852,-0.2284361,0.4641042,0.2038987,357.6156,3.281884,18.45168,-0.415729,0.1049336,-0.008501634,0.5566635,0.4212335,-0.3906252,-0.07774153,0.4636891,0.1968429,349.0301,1.576326,339.7965,
8880.369,-0.00221595,0.01613463,-0.008471041,0.1877256,0.1012747,0.04256697,-0.1691079,0.7453306,-0.2614377,354.3648,3.965353,1.393673,0.2245755,0.1687926,-0.09942188,0.7354704,-0.2563209,0.2802576,-0.2282363,0.4656817,0.2032185,357.029,3.193019,18.11217,-0.3028703,0.0842089,0.001021579,0.4923677,0.5731124,0.1209401,-0.07830612,0.464038,0.1972109,349.0506,1.192089,338.6085,
8894.483,-0.004124154,0.0124981,-0.006135746,0.1191037,0.1062549,0.02985353,-0.1692109,0.7454088,-0.2614554,354.4029,3.877156,1.38553,0.1208171,0.1547325,-0.07823616,0.5617179,0.08528846,0.234223,-0.2289599,0.4668762,0.2029368,356.6823,2.620593,17.96107,-0.1859762,0.06087109,0.01908378,0.2803763,0.547947,0.3645896,-0.07791854,0.4646037,0.1977009,349.3443,1.150905,337.7885,
8908.521,-0.005505296,0.009394983,-0.004975588,0.06274085,0.1119261,0.02849993,-0.1693204,0.7454545,-0.2614906,354.452,3.788991,1.352804,0.03851804,0.1310383,-0.05720343,0.3121986,0.31826,0.1095877,-0.2300692,0.4677711,0.2027633,356.6394,1.905676,18.07638,-0.1091721,0.04719865,0.03051715,0.1081847,0.3967599,0.3339626,-0.07750081,0.4651624,0.1980548,349.5713,1.262744,337.5737,
8922.296,-0.007739227,0.004910548,-0.003880008,-0.00387519,0.1136389,0.03866583,-0.1695128,0.7453863,-0.2615236,354.5725,3.710155,1.301401,-0.04664293,0.09088358,-0.03336928,-0.03095347,0.4310633,-0.1568072,-0.2320936,0.4680966,0.2028401,357.0219,1.113598,18.68569,-0.02434617,0.03937154,0.0349015,-0.009910373,0.1278966,0.1439213,-0.07605515,0.4657848,0.1980689,349.6485,1.602053,337.8768,
8936.531,-0.01090186,0.0003112844,-0.003219061,-0.06872977,0.1087472,0.05294906,-0.1697876,0.7452468,-0.2615708,354.7442,3.631034,1.245202,-0.08461826,0.06370133,-0.02134065,-0.1957794,0.3011538,-0.3168701,-0.2339372,0.4686024,0.202742,357.4111,0.9011286,19.24824,0.03352361,0.03778807,0.02884107,-0.008778236,-0.0584017,-0.05873505,-0.07424562,0.4661805,0.1977647,349.5174,1.792697,338.342,
8950.508,-0.01331258,-0.004723163,-0.003238623,-0.1312972,0.1147502,0.05385734,-0.170066,0.7450272,-0.2616329,354.9527,3.525887,1.225991,-0.1088953,0.04826336,-0.01654812,-0.1732544,0.01495157,-0.3349122,-0.2365622,0.469188,0.2025805,357.6573,1.324086,19.59863,0.07431515,0.03605504,0.01687362,0.0585642,-0.1156913,-0.3552868,-0.07195539,0.466418,0.1972293,349.3017,1.620894,339.1661,
8964.307,-0.01584216,-0.01012973,-0.002550018,-0.1889967,0.1128622,0.03806957,-0.1703673,0.7447464,-0.2616395,355.1835,3.43205,1.264007,-0.1421289,0.05132347,-0.02359998,0.01380774,-0.1274056,-0.1648269,-0.24031,0.4700087,0.2019731,357.4646,1.805197,19.43247,0.1139964,0.03157047,-5.567074E-05,0.1302527,-0.1297351,-0.7240848,-0.06842142,0.4666026,0.1964715,349.0721,1.194559,340.4102,
8978.033,-0.01705723,-0.01322879,-0.001224255,-0.2289975,0.109411,0.005438864,-0.1706833,0.7444407,-0.2615632,355.423,3.327865,1.348874,-0.2043012,0.06571345,-0.03675225,0.2518598,0.03487993,0.08925467,-0.2453943,0.4707265,0.201075,356.8112,1.771966,18.85196,0.1788016,0.02844348,-0.02094712,0.1824107,-0.2910444,-0.9990951,-0.06330007,0.4666813,0.1953932,348.7167,1.075439,341.7914,
8992.206,-0.01829698,-0.01401973,0.001772507,-0.2409988,0.1032122,-0.0294405,-0.1709705,0.7443042,-0.2614098,355.6014,3.239426,1.448814,-0.287682,0.07547259,-0.05144624,0.4400402,0.3697269,0.3356722,-0.2516287,0.4709908,0.1999398,355.9231,1.229622,18.04725,0.2573895,0.02718158,-0.04087977,0.2098095,-0.5615059,-1.132761,-0.05711798,0.4665649,0.1939861,348.2371,1.386275,343.1235,
9006.183,-0.01989809,-0.01253652,0.005506615,-0.2199718,0.1009416,-0.02567292,-0.1713046,0.7441584,-0.2611895,355.7056,3.155313,1.43719,-0.3741536,0.06586995,-0.06172176,0.4732867,0.6152794,0.5461801,-0.2589519,0.4707106,0.1989409,355.2624,0.5917003,17.14602,0.3759877,0.01414123,-0.0625287,0.1685894,-0.8491259,-1.183925,-0.04843039,0.4658684,0.1922317,347.8133,2.017141,344.4072,
