time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7445.402,0.01054158,0.007761501,-0.02217307,0.1399783,-0.01089535,-0.02169349,0.5990883,0.7040634,0.1470919,357.9292,340.9669,1.03716,-0.1076916,-0.9704769,0.02799709,0.008253787,-0.1269697,0.246306,0.4469356,0.8887131,0.2837807,300.2099,348.5749,11.96346,0.06972558,-0.8642882,0.1186018,-0.2603408,0.08153497,0.06805556,0.6350046,0.8816785,0.334989,293.6661,24.11,322.821,
7459.385,0.01195677,0.01268435,-0.01778904,0.1864735,0.01377724,-0.0416379,0.5992496,0.7043208,0.1469793,357.8032,340.9011,1.161221,-0.09525108,-1.008016,0.01743137,0.02715551,0.1035122,0.2701919,0.4454738,0.8736522,0.2836005,299.989,349.4325,10.92525,0.07588199,-0.8924892,0.1086026,-0.2291397,0.1691013,-0.04105626,0.6358608,0.8684601,0.3358206,293.9648,24.00825,322.6625,
7473.305,0.01190815,0.01413649,-0.01339357,0.1903559,0.0476368,-0.0185924,0.599379,0.7044598,0.1469515,357.6699,340.8028,1.200037,-0.08414429,-1.07744,0.02057675,-0.1320783,-0.06102901,0.7481755,0.4428755,0.8573196,0.2840545,300.3361,351.8464,9.775805,0.05475246,-0.914368,0.08756399,-0.02260124,0.03541466,-0.3618745,0.6363928,0.8550226,0.3365956,293.5983,22.48555,323.4478,
7487.136,0.01017368,0.01438682,-0.009293256,0.1576952,0.06728857,0.01802805,0.599517,0.7047068,0.1467474,357.5869,340.7306,1.150762,-0.08995576,-1.12697,0.03895217,-0.2996099,-0.4878056,1.097487,0.4407381,0.8412498,0.2851244,301.1134,353.5567,9.926839,0.02153826,-0.9330185,0.07724943,0.1326119,-0.1478084,-0.757526,0.6368652,0.8414325,0.3378446,293.1244,19.67159,325.258,
7501.129,0.008023139,0.01613594,-0.00439514,0.1299716,0.07272092,0.05969063,0.5995673,0.7049856,0.1468057,357.4622,340.6752,1.094338,-0.09000263,-1.147053,0.05912235,-0.3788184,-0.4057103,1.004377,0.4387105,0.8279371,0.2870571,301.6063,354.6328,9.415462,0.008618199,-0.957162,0.08701132,0.03889979,-0.2148372,-0.8780375,0.6377754,0.8274787,0.3393944,293.1766,17.30102,327.0709,
7515.011,0.005825647,0.01931173,0.001676558,0.1362418,0.06284914,0.1015152,0.5995239,0.7054976,0.1472255,357.2476,340.6741,1.07008,-0.09565763,-1.14968,0.06294501,-0.2170411,0.2386818,0.3589274,0.4370504,0.8142291,0.2887587,301.2399,354.3112,8.140868,0.02835738,-0.9887595,0.1059967,-0.2480284,-0.1228186,-0.6269722,0.6390697,0.8129626,0.3407791,293.8106,16.79222,327.7726,
7528.741,0.003518723,0.02069293,0.007179437,0.1411472,0.04226447,0.1310098,0.5993878,0.7056413,0.1474575,357.0636,340.6869,1.025799,-0.1167028,-1.151181,0.06555499,0.02469335,0.7803677,-0.3152462,0.4346934,0.7993764,0.2905665,300.5734,353.1496,7.046109,0.05937798,-1.018537,0.1145094,-0.385103,0.0589486,-0.2517493,0.6400076,0.7983288,0.3420263,294.4268,17.83101,327.1386,
7542.905,0.002132656,0.01858248,0.0115563,0.1256903,0.04059306,0.1129224,0.5993181,0.7057328,0.1476691,357.0078,340.6445,1.045968,-0.1477628,-1.170304,0.1030223,-0.1192493,0.7489769,-0.4546039,0.4312294,0.7835433,0.2936402,300.8762,352.6686,6.607217,0.07246479,-1.042162,0.1129797,-0.3967472,0.1794673,0.03112557,0.6404554,0.7834653,0.3434625,294.8575,19.08748,326.2443,
7556.833,0.0002901517,0.01432193,0.01575696,0.1192177,0.04959849,0.05111983,0.5992486,0.7058443,0.147995,356.996,340.5628,1.190205,-0.1920814,-1.18984,0.158065,-0.465228,0.191806,-0.467521,0.427826,0.7683532,0.297196,302.0387,351.5351,8.017002,0.05124815,-1.063867,0.1139471,-0.4570728,0.1040336,-0.04201569,0.6402531,0.7684997,0.3447187,295.2448,18.49461,326.9306,
7570.342,-0.002554304,0.01265066,0.01979355,0.1215971,0.06340013,0.008446261,0.5991467,0.7061759,0.1483444,356.9344,340.4797,1.293064,-0.2116231,-1.19519,0.208432,-0.7044712,-0.4312699,-0.4399205,0.4256328,0.7525638,0.300962,303.3737,350.2485,10.15602,0.007944023,-1.088048,0.1257,-0.5075278,0.01624786,-0.6414742,0.6407133,0.7528687,0.3460794,295.7562,15.19206,329.2874,
7584.585,-0.006515685,0.01539075,0.02336301,0.1159493,0.06369311,0.05370283,0.5988525,0.7067391,0.1487507,356.7603,340.4583,1.169897,-0.1826278,-1.191522,0.2358698,-0.7090173,-0.4905379,-0.4847917,0.4251482,0.7364018,0.304259,304.1443,349.3715,11.08816,-0.01763602,-1.118932,0.1294975,-0.3911877,0.1069995,-1.232619,0.6413607,0.7363826,0.3473268,296.2739,11.75128,331.1228,
7598.478,-0.0110928,0.02164092,0.02723887,0.1123712,0.0385915,0.1539505,0.5985053,0.7071764,0.1492852,356.4754,340.5266,0.9676807,-0.1250956,-1.187868,0.2458065,-0.7683221,-0.1823149,-0.3527046,0.4251381,0.720255,0.3069763,304.7285,349.7684,10.269,-0.03513964,-1.148729,0.1296842,-0.2228787,0.1324584,-1.589888,0.641696,0.7195377,0.3489748,296.6386,8.482229,332.8528,
7612.035,-0.01431126,0.02554149,0.03117682,0.1310129,-0.004405589,0.2127774,0.5981842,0.70742,0.1499121,356.2029,340.6291,0.8925492,-0.06338295,-1.195555,0.2687809,-1.083103,-0.1492005,0.2082874,0.4243583,0.7039762,0.3103333,305.9742,351.9612,8.708438,-0.04174046,-1.169465,0.1357707,-0.3353872,0.009345034,-1.356063,0.641252,0.7031572,0.3506158,297.132,6.886914,334.2485,
7626.305,-0.01454306,0.02512894,0.03501322,0.1863001,-0.02463899,0.1853086,0.5980145,0.7076225,0.1504815,355.9904,340.6582,1.043637,-0.03851403,-1.208399,0.2895904,-1.40277,-0.1328522,0.4140904,0.4231425,0.6877511,0.3138725,307.5829,353.4546,7.568441,-0.03670534,-1.179409,0.1518694,-0.7158157,-0.0693968,-0.7150524,0.6402847,0.6870047,0.352311,298.0463,7.507921,334.6221,
7640.224,-0.01377548,0.02352221,0.03762152,0.2262563,-0.01561517,0.08630297,0.5978531,0.7078115,0.151073,355.9051,340.6074,1.317658,-0.04706991,-1.201339,0.2845697,-1.466345,0.1154815,0.01560522,0.4229178,0.6722457,0.3159974,308.8214,352.9618,7.09241,-0.03425615,-1.18505,0.1698381,-1.054839,-0.1164689,-0.1991609,0.639167,0.6708835,0.3543368,299.18,8.519327,334.8214,
7654.187,-0.01483848,0.02236742,0.0390405,0.2152076,0.009022934,0.03004929,0.5975251,0.7080829,0.1516214,355.8261,340.5342,1.404528,-0.04744168,-1.166708,0.2498968,-1.119561,0.3848337,-0.2924535,0.4228816,0.6571517,0.3178705,309.0617,352.1797,6.735503,-0.04271501,-1.198433,0.1879403,-1.25988,-0.1562431,0.06171965,0.6380122,0.6540406,0.3566036,300.3319,9.096081,335.2588,
7667.934,-0.01849224,0.02167482,0.04114857,0.1731337,0.02541925,0.07870906,0.5969472,0.7084121,0.1522422,355.6554,340.5332,1.230682,-0.04972261,-1.124325,0.2060262,-0.6558718,0.5761951,-0.6118965,0.4228935,0.6423039,0.3194831,308.7786,350.8399,6.794795,-0.0638573,-1.21734,0.1816872,-1.056986,-0.09227383,-0.1365046,0.6369498,0.6364374,0.3578824,300.8889,8.36174,335.8581,
7682.024,-0.02220137,0.02232664,0.04305562,0.1231428,0.0110411,0.1522786,0.5964433,0.7087609,0.1528441,355.4876,340.6021,1.029951,-0.0429825,-1.1022,0.1981388,-0.6846039,0.4049188,-0.6211662,0.4229556,0.6274701,0.3215949,309.394,350.2091,7.022998,-0.08244645,-1.229985,0.1531182,-0.5496489,0.1525144,-0.5255375,0.6359748,0.6186707,0.3589209,300.8194,7.051144,335.8739,
7696.02,-0.02346485,0.02092918,0.04532974,0.1075046,-0.006368325,0.1883408,0.5961303,0.7088828,0.1536385,355.3094,340.6629,0.9663529,-0.03976651,-1.103379,0.2185869,-1.161169,-0.2785926,-0.4084335,0.422121,0.6132872,0.3235938,311.3743,350.4388,7.925729,-0.1114515,-1.245283,0.1161213,0.2056197,0.6276111,-1.092829,0.6342993,0.6004135,0.3600672,300.2713,5.060073,335.0969,
7710.172,-0.02254662,0.0177387,0.04712365,0.1268097,-0.01096487,0.1437938,0.5959215,0.7089887,0.1543469,355.1996,340.649,1.091201,-0.03992996,-1.096416,0.212686,-1.386306,-1.085574,-0.1746032,0.4214792,0.5994853,0.3244551,313.3313,350.8878,9.5186,-0.1369253,-1.257224,0.1079121,0.5243134,1.075375,-1.347247,0.6319674,0.5824618,0.3615947,300.3568,3.865684,333.7535,
7723.957,-0.01910973,0.01371002,0.04704896,0.1592521,0.02120215,0.01376331,0.5958372,0.7090272,0.1549281,355.218,340.5045,1.41575,-0.03897082,-1.07354,0.1772879,-1.17832,-1.502272,-0.06358168,0.4210199,0.5859269,0.3249559,314.3712,351.095,11.11303,-0.1611963,-1.274611,0.1197528,0.456924,1.296105,-1.36886,0.6290261,0.5643867,0.3630819,301.0004,3.183947,332.6239,
7737.812,-0.0170375,0.009347025,0.04571938,0.1667531,0.0683751,-0.08273106,0.5956542,0.7089769,0.155465,355.2435,340.3224,1.644365,-0.04510681,-1.033752,0.1275983,-0.7423904,-1.497959,-0.2144333,0.4209905,0.5726157,0.3253876,314.5961,350.3915,12.76723,-0.2247437,-1.292019,0.1410674,0.2297872,1.00496,-1.646664,0.6250333,0.5462372,0.3649771,301.9267,0.3854213,334.2051,
7751.277,-0.01682546,0.005268249,0.04434054,0.1423479,0.1043625,-0.09614647,0.595378,0.7089658,0.1560366,355.2248,340.1805,1.686858,-0.0547173,-1.007377,0.1005481,-0.4614053,-1.209715,-0.5131272,0.4209464,0.5595803,0.3260864,314.7657,349.0346,14.10654,-0.2998178,-1.300416,0.1560126,0.03363974,0.103028,-1.939969,0.6213562,0.5289482,0.3671026,302.6848,355.7046,338.9053,
7765.322,-0.01721147,0.003744822,0.04243721,0.08240476,0.1146647,-0.067427,0.5951071,0.7092758,0.1565152,355.2565,340.0973,1.614926,-0.07137782,-0.9852981,0.07159127,-0.133736,-0.763156,-0.971548,0.4211552,0.5460363,0.3265216,314.5953,346.6289,15.61298,-0.3075007,-1.292981,0.1426798,-0.03553686,-0.5911474,-1.544713,0.6191041,0.5118266,0.3677424,302.8225,353.4388,342.242,
7779.402,-0.01625215,0.004717198,0.04124761,0.05247642,0.1144141,-0.03372855,0.5948945,0.7095183,0.1571352,355.2105,340.0232,1.594972,-0.06143617,-0.9771948,0.0530558,0.05391355,-0.396641,-1.08471,0.4220526,0.5322966,0.3270977,314.4023,344.9822,16.48427,-0.2217156,-1.267039,0.09304584,0.1181539,-0.5323966,-0.5022616,0.6189041,0.4943685,0.3675529,301.7838,355.2069,341.4951,
7793.416,-0.01589666,0.005371268,0.04216126,0.06514083,0.1043405,0.01041887,0.5946679,0.7095459,0.157806,355.067,339.9758,1.583716,-0.01220558,-0.9719633,0.04382331,0.09239634,0.03939008,-0.83067,0.4240023,0.5187158,0.32794,314.0424,344.6224,15.99774,-0.1001079,-1.245407,0.05595366,0.1994928,0.1123401,0.3429183,0.6193766,0.4768639,0.3681628,300.9453,359.2395,337.5945,
7807.265,-0.0153898,0.007262093,0.04257435,0.07424985,0.09565532,0.04868913,0.5944746,0.709661,0.1583754,354.9434,339.9243,1.552011,0.04484206,-0.9738936,0.05306053,-0.1145045,0.3763661,-0.5367931,0.4260309,0.5055175,0.3289564,314.1102,344.9523,14.73427,-0.03271638,-1.236149,0.07544143,-0.1779656,0.6380383,0.4014929,0.6189681,0.460525,0.3697587,301.882,1.713052,334.6531,
7821.427,-0.0159259,0.008484476,0.04284167,0.07823375,0.09096131,0.07751539,0.5942231,0.7097167,0.159005,354.8153,339.8669,1.510885,0.06548075,-0.9829334,0.08273498,-0.4389014,-0.03471583,-0.3501652,0.4265984,0.4926275,0.3302639,315.204,345.3819,14.80454,-0.04640113,-1.229727,0.1289438,-0.8491291,0.6898363,-0.2202726,0.6176017,0.4451317,0.3716377,304.2263,0.7383354,335.0781,
7835.413,-0.01591557,0.008221249,0.04260353,0.08207647,0.1011929,0.08624967,0.5941091,0.7097565,0.159568,354.7221,339.7571,1.501865,0.03621238,-0.9923495,0.09791104,-0.5533721,-0.7805036,-0.5161748,0.4260003,0.4794808,0.3310968,316.7064,344.8411,16.75051,-0.09138758,-1.228732,0.1731347,-1.409967,0.5626364,-0.9831803,0.61621,0.4297977,0.3732956,307.0078,358.3088,336.963,
7849.14,-0.01531173,0.006562001,0.0417226,0.07997596,0.1075859,0.07298504,0.593971,0.7097347,0.160126,354.6567,339.6674,1.51219,-0.009363621,-0.9840062,0.07843263,-0.4184785,-0.9376305,-0.9450496,0.4262299,0.4666386,0.3310429,317.6762,343.0506,18.86445,-0.124651,-1.230612,0.1990612,-1.845898,0.4158768,-1.474912,0.6148772,0.4144367,0.3748331,309.8603,356.3067,338.7567,
7863.399,-0.01384608,0.004341211,0.04094408,0.08054425,0.107091,0.04616767,0.593821,0.709761,0.160653,354.6228,339.5902,1.575095,-0.01588103,-0.9575683,0.04477483,-0.3190701,-0.3559957,-1.121772,0.4279945,0.4541561,0.3307374,317.8344,341.3875,19.24125,-0.1273596,-1.223761,0.2013983,-2.188025,0.1736324,-1.522534,0.6140191,0.3994491,0.3756863,312.4571,355.4805,340.139,
7877.379,-0.01213348,0.003493257,0.04040171,0.08623153,0.08830246,0.02762394,0.5936816,0.7098157,0.1612162,354.5432,339.5555,1.625541,0.02134907,-0.9179888,0.008231947,-0.2511021,0.4581009,-0.9290357,0.4303193,0.4427394,0.3298983,317.285,340.6356,18.00057,-0.09653312,-1.199859,0.1776046,-2.30642,-0.3045313,-1.104625,0.6136648,0.384682,0.3758881,314.1908,355.939,341.3086,
7891.029,-0.01125541,0.003892838,0.04050228,0.09662784,0.06798723,0.05441979,0.593512,0.7099399,0.1617737,354.3942,339.5566,1.585755,0.06587361,-0.8769484,-0.01890167,-0.1569334,0.7791102,-0.5819306,0.4322302,0.4314826,0.3292923,316.6846,340.679,16.84742,-0.04964472,-1.154049,0.1265851,-2.055809,-1.042341,-0.3895002,0.6135154,0.3703367,0.3754179,314.6266,357.2823,342.6683,
7905.311,-0.01067555,0.00645499,0.03982409,0.09228238,0.03769471,0.09941239,0.5933422,0.7101172,0.1623014,354.2459,339.612,1.502861,0.08897154,-0.8478757,-0.02898555,-0.1558188,0.6729051,-0.3394016,0.4334438,0.4204786,0.3289707,316.5859,340.9393,16.30935,-0.01524487,-1.104833,0.08059943,-1.710236,-1.809908,0.1600463,0.6131596,0.3564262,0.3752838,314.6307,358.6254,344.5951,
7919.282,-0.0102489,0.008217042,0.03882667,0.0901108,0.01170434,0.1267436,0.5932006,0.7102084,0.1627948,354.1084,339.6647,1.444015,0.08978597,-0.8274174,-0.02753517,-0.2732699,0.5280424,-0.3254843,0.4347342,0.409751,0.3285944,316.9724,340.8116,16.0763,-0.003188466,-1.069965,0.07234618,-1.674517,-2.294315,0.1830871,0.6131521,0.3436087,0.3758986,315.5386,359.1242,347.0562,
7933.132,-0.009904452,0.008289457,0.03781596,0.09111453,-0.00585587,0.1362751,0.5931383,0.71022,0.1632554,353.9764,339.6983,1.412524,0.08764004,-0.8026599,-0.02741867,-0.4245879,0.6322801,-0.4098213,0.4365565,0.3994699,0.3280018,317.4073,340.3911,15.48949,0.0204961,-1.0488,0.09949718,-2.156415,-2.139779,-0.06420869,0.6144118,0.3320146,0.3767719,318.0283,359.413,348.5921,
7947.107,-0.009313755,0.006665898,0.03576342,0.08132344,-0.01918396,0.1217892,0.5930515,0.7101868,0.163629,353.9171,339.7398,1.399926,0.09690575,-0.7702013,-0.04291888,-0.4012048,0.8755025,-0.4192456,0.4386417,0.3899043,0.3267687,317.3469,339.9181,14.63724,0.06203928,-1.03409,0.1288428,-2.753728,-1.300402,-0.2992259,0.6167461,0.3205841,0.3775548,321.3907,359.6052,348.4845,
7960.777,-0.009118235,0.004427381,0.03346686,0.06485463,-0.0238063,0.1006448,0.5929396,0.7101731,0.163997,353.8804,339.7681,1.38828,0.0873555,-0.7467769,-0.04284576,-0.3824904,0.3647386,-0.4296783,0.4391766,0.380734,0.3260168,317.9202,339.6908,15.15504,0.1012814,-1.007666,0.1267046,-2.947675,-0.5181447,-0.3485883,0.6190667,0.3093958,0.3776319,324.2401,359.7134,347.8705,
7974.777,-0.008875803,0.00242427,0.03004997,0.03340778,-0.02300758,0.07628234,0.5928438,0.7102052,0.1642626,353.8949,339.7918,1.348854,0.03945084,-0.7395843,-0.02146208,-0.3509954,-0.8281425,-0.6870181,0.4381114,0.3717738,0.3259918,319.66,339.2351,17.77103,0.1280256,-0.9593946,0.09052024,-2.677187,-0.4129042,-0.2522877,0.6209568,0.2987513,0.3765854,325.8528,0.07040299,347.9736,
7988.588,-0.00888682,0.0004474632,0.02681061,0.008863828,-0.0263987,0.05929139,0.5927392,0.7101834,0.1645202,353.9081,339.8253,1.314159,-0.02522821,-0.7434194,0.008516195,-0.3710286,-1.739271,-1.268232,0.4371621,0.3628941,0.3262863,322.2328,338.0945,20.9399,0.1439219,-0.8938737,0.02857379,-2.065318,-0.7606306,-0.1107294,0.6223266,0.2885151,0.3744269,326.1816,0.7373465,348.7336,
8002.815,-0.009097546,-0.002173964,0.02380522,-0.002664154,-0.03639679,0.03972291,0.5926498,0.710084,0.1647785,353.9215,339.8713,1.316072,-0.0536152,-0.7404097,0.0289831,-0.5643967,-1.795087,-1.614781,0.4376707,0.3542941,0.3262513,324.5345,337.0837,22.50541,0.1349473,-0.8333524,-0.0220482,-1.560247,-1.081706,-0.1846456,0.623396,0.2790598,0.3728913,326.3089,0.9930219,350.0358,
8016.874,-0.008821059,-0.004534076,0.02066583,-0.01170394,-0.03790025,0.01442262,0.5925543,0.7099574,0.1649425,353.9657,339.8939,1.332501,-0.0374939,-0.7169092,0.02594363,-0.8188289,-1.235189,-1.48187,0.4389634,0.3462856,0.3254535,325.8387,336.5989,22.24352,0.1045932,-0.7946753,-0.02827214,-1.596438,-1.014993,-0.5224989,0.6241295,0.2705865,0.3722047,327.6379,0.4297912,351.4638,
8030.58,-0.008584753,-0.006669836,0.0171065,-0.02792645,-0.03515328,-0.008146613,0.5924387,0.7098228,0.1650984,354.0266,339.9182,1.318548,-0.002579424,-0.6654484,-0.009478343,-0.7922258,-0.5063532,-1.006351,0.4400416,0.3390267,0.3237454,325.8319,336.4814,21.25782,0.06628702,-0.7612697,-0.02265367,-1.724179,-0.6938251,-0.8904316,0.6247547,0.2626902,0.371376,329.4135,359.321,352.6883,
8044.711,-0.008588321,-0.00770345,0.01354724,-0.04424659,-0.03830915,-0.01177876,0.5923476,0.709754,0.1653329,354.0817,339.9594,1.289605,0.01801577,-0.604763,-0.05127994,-0.5959962,0.02224459,-0.5919217,0.440541,0.3320932,0.3222161,325.3178,336.3676,20.44481,0.03062665,-0.7058154,-0.03832514,-1.451465,-0.483402,-1.179477,0.625356,0.2556177,0.3698255,330.3297,357.9917,354.0016,
8058.786,-0.008273292,-0.007378629,0.0104757,-0.05186696,-0.04423906,-0.00543587,0.5922202,0.7096485,0.1653916,354.113,340.0104,1.251917,0.02339457,-0.558778,-0.06320791,-0.5561625,0.2171508,-0.3220427,0.4405967,0.3255671,0.3216919,325.2191,336.5178,19.69853,0.009316325,-0.619329,-0.07567901,-0.7689013,-0.6745843,-1.265639,0.6253892,0.2494237,0.367797,329.8547,357.1298,355.6864,
8072.385,-0.007823821,-0.006750653,0.007485325,-0.04871617,-0.05762593,-0.0006725842,0.5920917,0.7095573,0.1654079,354.1261,340.0914,1.242711,0.02623709,-0.5252162,-0.04247864,-0.7702503,0.3328251,-0.1123227,0.4408914,0.3195588,0.321996,325.606,336.9715,18.45261,-0.005304908,-0.535472,-0.09333004,-0.2903533,-0.9987004,-1.252725,0.6250606,0.2442558,0.3665907,329.306,356.7307,357.5532,
8086.121,-0.007018853,-0.006660093,0.005417941,-0.03280319,-0.06659509,-0.003170762,0.5919961,0.7094537,0.1654179,354.1413,340.1615,1.265556,0.03324151,-0.4932006,-0.002814359,-1.119055,0.4254685,0.1030271,0.4411511,0.314666,0.3227593,326.3305,337.7796,16.64998,-0.01806914,-0.4596187,-0.07635543,-0.2400313,-1.04543,-1.212752,0.6249221,0.2405218,0.3662797,329.5305,356.3506,358.9967,
8100.283,-0.006916763,-0.006247959,0.003582008,-0.01848943,-0.08008189,-0.001634077,0.591886,0.7093596,0.1654012,354.1327,340.2368,1.271834,0.02294033,-0.4429081,0.03842128,-1.286292,0.151321,0.1756745,0.4401089,0.3115554,0.3234816,327.3854,338.6947,15.57967,-0.02193399,-0.4089848,-0.05202133,-0.3853718,-0.7768977,-1.084257,0.6250529,0.237144,0.3661554,330.1993,355.9171,359.6269,
8114.238,-0.006640594,-0.005357862,0.001609751,-0.002939405,-0.08435403,-0.002780079,0.5917838,0.7092922,0.1653526,354.1208,340.3022,1.297498,-0.026452,-0.384529,0.05698366,-1.062867,-0.4328046,-0.1590898,0.4377978,0.3091174,0.3239978,328.6413,338.8546,16.38689,-0.02878708,-0.3352267,-0.02392226,-0.5632595,-0.2357204,-0.9201262,0.6251546,0.2354342,0.3662934,331.0501,355.2134,359.482,
8128.102,-0.006243363,-0.003934134,-0.0003957555,0.003829012,-0.08027095,-0.007965462,0.5916674,0.7092923,0.1652704,354.126,340.3513,1.32965,-0.09195498,-0.3104759,0.05843847,-0.6363485,-0.828004,-0.6447033,0.4352409,0.307723,0.3245984,329.7158,338.2557,18.14834,-0.03432461,-0.2670037,-0.01271439,-0.4928506,0.04283337,-0.8200757,0.6251278,0.2342763,0.3665289,331.4168,354.4973,359.5883,
8142.301,-0.006208451,-0.003750795,-0.002661114,0.01420689,-0.07940164,-0.01209326,0.5915387,0.7092606,0.1651471,354.1244,340.4021,1.357028,-0.1371232,-0.2327652,0.06735484,-0.3939907,-0.9055218,-0.9532512,0.4333758,0.307422,0.325809,330.6913,337.5361,19.54262,-0.02788458,-0.1622375,0.003327126,-0.2595373,0.008789189,-0.5520241,0.6248233,0.2350605,0.3672548,331.2229,354.4932,359.6218,
8156.348,-0.005327337,-0.004739351,-0.005668071,0.008826321,-0.07020763,-0.02193494,0.5914736,0.7091785,0.1649565,354.1594,340.4344,1.384538,-0.1403373,-0.1476592,0.08558401,-0.3749012,-0.7773708,-0.8449888,0.4322256,0.3085649,0.3273094,331.3401,337.4068,19.87346,-0.02022269,-0.06972264,0.02495782,-0.07761218,-0.1385239,-0.2763804,0.6241772,0.2365312,0.368296,330.9401,354.9077,359.6323,
8170.083,-0.004636759,-0.006755239,-0.008715328,-0.009698155,-0.06380648,-0.03242753,0.5914267,0.7090352,0.1647233,354.23,340.4707,1.391602,-0.1087033,-0.04416422,0.0968065,-0.3238457,-0.5102978,-0.3362153,0.4315141,0.3110745,0.3286911,331.1481,337.9598,19.29463,-0.02448253,0.0164215,0.05154895,0.004528122,-0.1299292,-0.1014964,0.6234627,0.2390948,0.3698337,330.7587,355.1603,359.497,
8184.256,-0.003698969,-0.008685387,-0.01219994,-0.0386051,-0.05362966,-0.04269132,0.5914072,0.7088585,0.1644366,354.3264,340.4943,1.378681,-0.07437412,0.07355644,0.08943918,-0.07697502,-0.07762402,0.2168051,0.4307812,0.3147322,0.3298755,330.0269,338.5043,18.43017,-0.03249628,0.09078026,0.07253014,0.07537715,-0.04243862,-0.01497558,0.6228235,0.2426222,0.3715697,330.5551,355.196,359.3277,
8198.15,-0.003286191,-0.0102512,-0.01525076,-0.06209102,-0.04170619,-0.04293868,0.5914046,0.7086474,0.1641388,354.4174,340.4955,1.347724,-0.05499924,0.1905044,0.07358415,0.2316342,0.4530784,0.5749139,0.4300515,0.3195385,0.3311344,328.4063,338.6333,17.5452,-0.03341827,0.1847371,0.09359662,0.2041962,0.04927934,0.1672021,0.6222467,0.2479017,0.3737851,330.0895,355.4566,358.8347,
8212.098,-0.002215541,-0.01022523,-0.01765791,-0.06753212,-0.02697589,-0.04677557,0.591514,0.7085331,0.163729,354.4726,340.4893,1.349302,-0.04376798,0.2945134,0.06984799,0.4387802,0.8029332,0.7479144,0.4294494,0.325421,0.3329245,326.8908,338.6525,16.74856,-0.01839597,0.2935831,0.124931,0.2639414,0.1103085,0.5349107,0.6217105,0.2548526,0.3767407,329.6183,356.3521,357.7202,
8225.567,-0.000603424,-0.008461438,-0.01902513,-0.05086965,-0.01929038,-0.04274536,0.5915866,0.7085307,0.1634857,354.4814,340.5005,1.369595,-0.0327575,0.3710781,0.08433077,0.4981212,0.8572781,0.8453923,0.4287782,0.3321122,0.3352584,325.7823,338.9886,16.01584,-0.008827126,0.3715695,0.1521159,0.2581936,0.1855127,0.7844132,0.6210699,0.262099,0.3797224,329.3065,357.244,356.5157,
8239.672,0.00110621,-0.005941835,-0.01988817,-0.0246668,-0.02135471,-0.02544455,0.5916808,0.7085515,0.1631962,354.4489,340.5362,1.369087,-0.0253666,0.4580512,0.1058153,0.5808101,0.8073366,0.9095056,0.427789,0.3405252,0.3379873,324.7022,339.4592,15.44249,-0.01254488,0.4658554,0.1736761,0.4012616,0.328105,0.8809684,0.6201739,0.2708742,0.3829382,328.6737,357.8056,355.3684,
8253.715,0.002134164,-0.003865562,-0.02121331,-0.01397975,-0.03070987,0.001500623,0.5917735,0.7085136,0.1628577,354.4287,340.5731,1.332054,-0.0457935,0.5526338,0.1321792,0.7588719,0.637468,0.7215316,0.4259974,0.3503503,0.3413073,323.7603,339.3537,15.78576,-0.02904304,0.5636939,0.1832919,0.7164607,0.38187,0.7720559,0.6190879,0.2808039,0.3863635,327.5272,357.9095,354.7835,
8267.435,0.003181347,-0.003204712,-0.02390623,-0.02956703,-0.03174756,0.01542817,0.5917575,0.7084123,0.1624408,354.4654,340.6164,1.269216,-0.07623835,0.6170611,0.156561,0.8405399,0.381577,0.4460664,0.4240659,0.3605087,0.3445235,323.2384,338.9882,16.61045,-0.04215939,0.6661423,0.1880223,1.093921,0.2914182,0.6510728,0.6180264,0.2922069,0.3900959,325.9604,358.0112,354.5619,
8281.515,0.004079635,-0.004935901,-0.02774127,-0.04936307,-0.02525038,-0.0001342184,0.5918233,0.7082143,0.1619584,354.5568,340.6147,1.265824,-0.1137405,0.7099347,0.1741205,1.00996,0.0671098,0.17798,0.4216812,0.3729881,0.3476527,322.7733,338.4295,18.07032,-0.03940903,0.769915,0.1984211,1.393294,0.1224467,0.6683204,0.6172714,0.3050906,0.3943472,324.2565,358.5308,354.2463,
8295.588,0.004910361,-0.008391829,-0.03125817,-0.06164273,-0.01832972,-0.03492798,0.5919936,0.7079266,0.1614236,354.6667,340.5944,1.310048,-0.1358394,0.8148959,0.1692117,1.1788,0.115927,0.1037487,0.419717,0.3865879,0.3504674,321.7816,337.8118,19.02554,-0.01344196,0.8806182,0.2069659,1.616045,-0.06957744,0.8987079,0.617101,0.3198913,0.3983623,322.4807,359.8444,353.433,
