time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7669.137,-0.00126082,-0.001901303,0.0009931257,-0.01481369,-0.0003066481,-0.003159134,0.006557226,0.05438844,-0.1419112,10.24451,0.319106,359.1818,-0.00321264,-0.00224408,0.0004029879,-0.00829456,0.02522117,0.01837946,-0.03816438,-0.5353484,0.03085309,7.88002,13.2364,12.05112,-0.002553238,-0.001203979,-0.0005526289,0.01406232,0.009469002,-0.01185664,0.0638924,-0.5322483,0.02454803,10.01062,340.6831,358.9266,
7683.32,-0.001884864,-0.001657722,0.001131573,-0.01146147,0.002788203,0.0003297346,0.006505609,0.05437461,-0.1418902,10.24848,0.3102871,359.1774,-0.001959356,0.001692626,-0.000744356,0.005467085,0.01017874,-0.0130222,-0.0381869,-0.5353387,0.0308441,7.87371,13.22806,12.05315,-0.002201464,-0.001212705,-0.0003311023,0.006230681,0.009416535,-0.007265718,0.06385689,-0.5322578,0.02453961,10.01117,340.6797,358.9384,
7697.033,-0.002531119,-0.00124736,0.001061366,-0.00917273,0.005917981,0.003832858,0.006444693,0.05436937,-0.1418763,10.25051,0.2973777,359.1705,-0.001768781,0.005238078,-0.0009313106,0.01165616,0.01238712,-0.03219369,-0.03822534,-0.5352739,0.03082385,7.848227,13.22614,12.07812,-0.001162712,-0.0008118673,-0.0001824062,-0.002747112,0.006283205,0.001356761,0.06383722,-0.5322617,0.02453589,10.01199,340.6751,358.9424,
7711.259,-0.0027912,-0.0009505269,0.001174913,-0.006918732,0.009975898,0.001981571,0.006393433,0.05436305,-0.1418458,10.25149,0.2840769,359.1747,-0.001737299,0.006339229,-0.001202341,0.007333755,0.009619722,-0.05031645,-0.03826216,-0.5351958,0.0308019,7.820267,13.22985,12.11581,-0.0001043998,-0.0009777189,0.0001153875,-0.009472691,0.0009674476,-0.001044049,0.0638285,-0.532265,0.02453676,10.01795,340.6713,358.9391,
7725.252,-0.003111051,-0.0006236867,0.001601314,-0.005936154,0.008723831,-0.0007907957,0.006337523,0.05436033,-0.1417888,10.25399,0.282243,359.1815,-0.0008105891,0.004573962,-0.001103129,0.002722403,-0.005071252,-0.0414284,-0.03828828,-0.5351483,0.03079261,7.807189,13.24387,12.14161,0.0010116,0.0004714857,8.883566E-06,-0.0002123392,-0.001345487,0.01066593,0.06383299,-0.5322661,0.0245381,10.01541,340.6714,358.9356,
7739.104,-0.003081985,-0.0003377506,0.002084205,-0.005972849,0.00850094,-0.003164643,0.006293178,0.05436032,-0.1417316,10.25877,0.279021,359.1897,-0.001170164,0.001472369,-0.0008450249,0.006819378,0.0001648244,0.0002741891,-0.03830416,-0.535127,0.03078455,7.805416,13.24474,12.14185,0.001353866,-0.001006704,8.87951E-05,-0.01697946,-0.002601887,0.01205005,0.0638504,-0.5322715,0.02453925,10.01462,340.667,358.92,
7752.93,-0.003009226,-0.0003242654,0.002626163,-0.006177093,0.003923813,-0.006089238,0.006253004,0.05434777,-0.1416865,10.26351,0.2870541,359.1986,-0.001007581,-0.001540865,-0.0006857017,0.007642343,-0.00048333,0.02794791,-0.03832484,-0.535134,0.03077481,7.805922,13.23941,12.12069,0.001871883,-0.001649421,0.0006892944,-0.004330859,-0.01091102,-0.003120843,0.06386112,-0.5322821,0.02454299,10.01799,340.6703,358.9149,
7766.978,-0.003049266,-0.001085053,0.002621482,-0.006296313,0.001716895,-0.009235718,0.006209612,0.0543032,-0.141657,10.26781,0.2936766,359.2105,-0.0002170698,-0.004503613,-0.0004492418,-0.01290024,-0.01242582,0.02950394,-0.03833756,-0.5351785,0.03077378,7.823826,13.2392,12.10102,0.0009050384,-0.001534681,0.0005465767,0.004287716,-0.005702883,-0.01138194,0.06386419,-0.5322939,0.02454397,10.02096,340.6795,358.9215,
7780.85,-0.003222016,-0.001666038,0.002219338,-0.0148389,0.0010076,-0.009524502,0.006159186,0.05426254,-0.1416345,10.29395,0.2974239,359.2193,-0.0007875775,-0.003474977,-0.0002265269,-0.004463186,-0.001232034,0.020272,-0.03835048,-0.5352163,0.03077567,7.835985,13.23756,12.08949,-0.000514371,-0.001023557,0.0001864053,-0.0001563864,0.001066077,-0.00411198,0.06385379,-0.5322971,0.02454264,10.02374,340.6812,358.9266,
7795.077,-0.003400901,-0.002046501,0.001558924,-0.01909444,-7.847595E-06,-0.006495617,0.006106734,0.0542223,-0.1416265,10.3207,0.2979459,359.2198,-0.001448113,0.002002376,-0.0005275635,0.01678819,0.008299976,-0.01289503,-0.03837171,-0.5352151,0.03077478,7.828396,13.23439,12.08558,-0.001861396,-0.001108004,0.0005727125,0.0006386789,0.006704852,-0.01073923,0.06382887,-0.5322945,0.02455055,10.02956,340.6786,358.9329,
7809.032,-0.003358918,-0.001970483,0.001075456,-0.01586608,0.0008780719,-0.0061439,0.006058931,0.05419504,-0.1416245,10.32484,0.2986993,359.2251,-0.001462338,0.005683286,-0.0006550157,0.01163078,0.006162934,-0.05869093,-0.03841982,-0.535148,0.03076663,7.788604,13.24667,12.1315,-0.002087867,-0.0003549787,0.0008497398,0.01738578,0.000608407,-0.02099689,0.06378561,-0.5322883,0.02456214,10.0344,340.682,358.9539,
7823.006,-0.003383263,-0.001308433,0.0007639451,-0.01162145,-0.0004216535,-0.003213243,0.006004691,0.05419121,-0.1416281,10.32702,0.3008152,359.2231,-0.002097102,0.005361043,0.00112366,-0.001443799,0.01557159,-0.03879489,-0.0384468,-0.535091,0.03078923,7.778373,13.24641,12.16053,-0.002471311,0.0004100066,0.0004481245,0.01403238,0.008525335,-0.005939315,0.06375304,-0.5322785,0.02456501,10.03127,340.6805,358.9675,
7836.727,-0.00349337,-0.0007001169,0.000938407,-0.006467164,-0.004174648,-0.005820583,0.005947828,0.05419467,-0.1416162,10.32351,0.3128856,359.2309,-0.002719785,0.003535048,0.001815815,-0.002033073,0.02290665,-0.01695946,-0.03847065,-0.5350511,0.03081009,7.770132,13.23299,12.17194,-0.00176445,0.0004663,0.0007769779,0.007651873,0.007057468,0.009034262,0.06373028,-0.5322723,0.02456948,10.02536,340.6738,358.9668,
7851.045,-0.003525534,2.724693E-05,0.001274842,-0.002260392,-0.006079726,-0.004272963,0.005909085,0.05421323,-0.1415879,10.31755,0.320515,359.2311,-0.000118473,-0.00229686,0.002274406,-0.02232873,-0.0009110743,0.003580666,-0.03847517,-0.5350486,0.03085084,7.781053,13.22922,12.18285,0.0002265083,-0.0009827181,0.00186518,0.001660885,-0.00930685,-0.005905818,0.06372289,-0.5322725,0.02457875,10.02473,340.6766,358.9657,
7864.864,-0.003808207,1.205728E-05,0.001773223,0.004033624,-0.008656818,-0.004132286,0.005859494,0.0542127,-0.1415477,10.30341,0.3320172,359.2324,0.001315412,-0.004371122,0.001375609,-0.006827255,-0.004894082,0.03161873,-0.03844831,-0.5350851,0.03088484,7.801174,13.22338,12.16668,0.0005762648,-0.001522777,0.001713459,-0.007646033,-0.008930537,-0.005793083,0.06372739,-0.5322772,0.02458619,10.03002,340.6858,358.9663,
7878.589,-0.004064069,-0.0003832367,0.001818782,0.001989499,-0.006217192,-0.004322928,0.00579977,0.0541991,-0.1415226,10.30398,0.3335271,359.2353,0.003332802,-0.004785978,0.0001189163,0.002220713,-0.02187632,0.04425251,-0.0383978,-0.5351315,0.03089984,7.817144,13.22947,12.12945,-0.0008691462,-0.0007411861,0.0005316724,-0.01095648,0.007807509,0.009262905,0.0637297,-0.5322769,0.02458456,10.03429,340.6812,358.957,
7892.428,-0.004294897,-0.001078462,0.001457849,-0.0009507362,0.0037061,-0.01188574,0.005735517,0.05416896,-0.1415157,10.30898,0.322424,359.2609,0.003604327,-0.002128805,-0.0002466213,0.008980677,-0.02080243,0.02972081,-0.0383582,-0.5351339,0.03090557,7.824733,13.2395,12.1051,-0.001554015,-0.001064066,0.0001971991,-0.003080561,0.009804135,-0.007145916,0.06372083,-0.5322794,0.0245786,10.04094,340.6722,358.9563,
7906.378,-0.004795842,-0.001144565,0.001262562,-0.006029852,0.009824585,-0.009491204,0.005655527,0.05415561,-0.1415053,10.32302,0.3076934,359.2691,0.001422388,0.003791207,-0.0008535531,0.0231719,-0.001331375,-0.01308617,-0.0383386,-0.5350957,0.03089828,7.810363,13.24502,12.10199,-0.002436746,-0.000780526,-0.0004601541,0.006992883,0.01410201,-0.007971858,0.06369597,-0.5322847,0.02456628,10.04457,340.664,358.9702,
7920.092,-0.005419976,-0.000380458,0.001675405,-0.002689221,0.01252933,-0.004995941,0.005568266,0.0541757,-0.1414672,10.3214,0.2926838,359.2682,-0.0004212337,0.004796099,-0.0001311367,0.008508393,0.006121978,-0.02839377,-0.03833963,-0.5350351,0.03089997,7.789422,13.25154,12.12055,-0.002700525,-0.001015411,-0.0006783394,0.009244411,0.01881705,-0.007167635,0.06367695,-0.5322937,0.02455506,10.04327,340.6539,358.9791,
7934.275,-0.005743267,0.0006645931,0.002638241,0.01233884,0.01525692,-0.001627542,0.0054847,0.05421951,-0.1414004,10.28843,0.2747015,359.2668,-0.003911377,0.006757346,5.668482E-05,0.01536596,0.03387306,-0.04233643,-0.038385,-0.5349498,0.03089754,7.753894,13.23513,12.15058,-0.001163103,-0.002540804,0.0003623838,0.003990788,0.005196457,-0.01101254,0.06365735,-0.5323228,0.02455297,10.04467,340.6469,358.9885,
7948.286,-0.006014069,0.001273748,0.003497498,0.01757359,0.01233339,-0.0004820348,0.005391359,0.05426023,-0.1413275,10.25931,0.2704925,359.2629,-0.004426911,0.004683297,0.0001649236,-0.004370221,0.0182596,-0.05972086,-0.03844712,-0.5349086,0.03090501,7.72885,13.23574,12.20271,0.0005919019,-0.003574931,0.001405644,0.003247113,-0.006365179,-0.02211846,0.06365521,-0.5323628,0.0245635,10.05314,340.6557,359.0029,
7961.819,-0.005946551,0.0005678182,0.003641137,0.007897778,0.01043015,-0.003525455,0.00530827,0.05425161,-0.1412742,10.27364,0.2669956,359.2744,-0.005437023,0.0007978294,0.001424882,-0.02742982,0.01947868,-0.02667451,-0.03849322,-0.5349002,0.03092217,7.738732,13.22753,12.22435,0.001070656,-0.00372283,0.00171621,-0.008689038,-0.009127275,-0.01950548,0.06366445,-0.5323859,0.02457343,10.06532,340.6666,359.0097,
7976.027,-0.005579543,-0.001018942,0.003317271,-0.01030555,0.009727194,-0.01183915,0.005239725,0.05419706,-0.1412374,10.31149,0.2684411,359.2994,-0.004875527,-0.001431502,0.001450513,-0.01485863,0.01100167,0.0155709,-0.03854558,-0.5349028,0.03093728,7.752995,13.21256,12.2191,0.000854051,-0.001957189,0.00147902,-0.0124299,-0.006516497,-0.0129611,0.06367537,-0.5323924,0.02458377,10.07861,340.6723,359.0101,
7990.006,-0.005143803,-0.002083535,0.002774433,-0.02210535,0.008268883,-0.01585595,0.005177855,0.05414137,-0.141211,10.35742,0.2764415,359.3273,-0.004190581,-0.0009821126,0.0006584924,-0.003514322,0.009185507,0.01573286,-0.03858844,-0.5349155,0.03093225,7.758691,13.20162,12.20941,0.0003921298,0.001622338,0.001199342,0.002065167,-0.003034677,-0.003311746,0.06367949,-0.5323651,0.02460063,10.08113,340.6774,359.0149,
8003.613,-0.004769454,-0.002930073,0.002008361,-0.02855467,0.006102744,-0.01557423,0.00511992,0.05407918,-0.1412011,10.39128,0.2758733,359.3261,-0.002948405,-0.001452992,0.0006994794,-0.01197864,-0.0008438054,0.01228724,-0.03862494,-0.5349278,0.03092925,7.769236,13.19595,12.20277,-0.0006912813,0.001770291,0.0005782429,-0.0121092,0.00517558,0.0103343,0.06367798,-0.5323291,0.024614,10.08229,340.6732,359.009,
8017.454,-0.004768002,-0.002946685,0.0009242031,-0.03387392,0.005086361,-0.01254806,0.005032539,0.05403675,-0.1412224,10.41923,0.2739021,359.3387,-0.002612282,-0.0001436974,0.0002305019,-0.01132937,0.004156699,-0.005505435,-0.03865381,-0.53493,0.03092814,7.77888,13.19291,12.20633,-0.001245094,0.002377467,-0.0002965798,0.00690915,0.0116935,0.00681487,0.06366912,-0.5322917,0.02461569,10.08027,340.6622,359.0042,
8031.603,-0.004821802,-0.00245961,-6.323794E-05,-0.02947811,0.008540248,-0.0100413,0.004948258,0.05401456,-0.1412548,10.43293,0.2580878,359.3396,-0.0031135,0.004246887,-0.0003956661,0.01614789,0.02098706,-0.01863397,-0.03868898,-0.534894,0.03091988,7.763999,13.18523,12.21671,-0.001230213,0.001102081,-0.0008629625,0.01662262,0.01071672,-0.002514631,0.06365754,-0.5322698,0.02460211,10.07197,340.6564,359.0122,
8045.663,-0.004629025,-0.001263502,-0.00121761,-0.01964109,0.01385048,-0.001052034,0.004886389,0.05402951,-0.1412915,10.42519,0.2395077,359.3232,-0.002521538,0.006150451,-0.0009899298,0.01813216,0.01716384,-0.03578233,-0.03871928,-0.534825,0.03090033,7.730164,13.18108,12.2388,-0.001466367,-0.001268836,-0.001009932,-0.0001268929,0.009885643,-0.004107116,0.06364265,-0.5322708,0.02458762,10.07302,340.6478,359.0164,
8059.163,-0.004611576,-0.0003939795,-0.001792993,-0.007969223,0.01155299,0.003802323,0.004826427,0.0540464,-0.1413143,10.42328,0.2343661,359.3225,-0.0008078608,0.004169797,-0.000682212,0.001968112,-0.0003151353,-0.03514423,-0.03872822,-0.5347617,0.03090512,7.716131,13.19235,12.2647,-0.0009947387,-0.001759669,-6.645617E-05,0.001715713,-0.0004795716,-0.005904167,0.06363099,-0.5322748,0.02456675,10.07532,340.6447,359.0191,
8073.334,-0.004253361,0.000327719,-0.002257772,0.003643689,0.008450191,0.004895043,0.004780412,0.0540713,-0.1413489,10.40075,0.2306107,359.3163,-0.0002351597,0.001620841,0.0001615656,-0.0005776195,0.001413341,-0.002503827,-0.03872367,-0.534718,0.03091522,7.714672,13.19514,12.26906,-0.002180742,-0.001550709,0.0006051463,-0.0005047548,0.003621654,-0.006706616,0.06360838,-0.5322788,0.02455748,10.07891,340.6471,359.026,
8087.288,-0.003779531,0.0003974759,-0.002675494,0.01190876,0.002829811,-0.001890022,0.004740834,0.054086,-0.1414181,10.37761,0.2413826,359.327,0.001393458,-0.0007204161,0.0003190389,0.005685051,-0.01717969,0.02207291,-0.038708,-0.5346944,0.03092789,7.718215,13.20096,12.25567,-0.003486485,-0.0003527956,0.0006445164,0.004715535,0.00891568,-0.005811482,0.06357231,-0.5322679,0.02455781,10.08154,340.6434,359.031,
8100.871,-0.003255994,0.0004047211,-0.00310625,0.01383633,-0.001225157,-0.009217571,0.004710197,0.05409715,-0.1414899,10.36359,0.2555624,359.345,0.001797819,-0.00321885,0.0005871063,0.002338265,-0.01891861,0.04199287,-0.03867824,-0.5347134,0.03094532,7.73571,13.20905,12.22129,-0.004916506,0.001180769,0.0004485872,0.0144099,0.01531455,-0.006260196,0.06350718,-0.5322387,0.02456177,10.07917,340.6347,359.0437,
8115.037,-0.002774389,0.0003509026,-0.003348069,0.01671461,-0.008675664,-0.0167378,0.004691482,0.05410227,-0.1415474,10.34075,0.290195,359.3739,0.0008200423,-0.003056242,0.0007756657,0.003848782,-0.01167761,0.04957514,-0.038657,-0.5347294,0.03096254,7.755664,13.2063,12.18045,-0.004758187,0.001762988,-8.992184E-05,0.02073541,0.01439483,-0.006440415,0.06344522,-0.5322021,0.02455824,10.07054,340.6281,359.0609,
8129.05,-0.002390299,0.0005469618,-0.003501528,0.01869895,-0.01270527,-0.01831677,0.004677773,0.05411622,-0.1416018,10.32285,0.3047002,359.3814,-0.0009237516,0.001955654,-0.0007211448,0.01963627,0.006781105,-0.004634936,-0.03865673,-0.5347235,0.03096493,7.746662,13.20276,12.17382,-0.003753519,0.001022141,-0.001068881,0.01065458,0.009584806,-0.002678563,0.06340282,-0.5321845,0.02455506,10.06528,340.6214,359.0672,
8143.033,-0.002481198,0.0006530932,-0.003517591,0.01982789,-0.01153133,-0.01555981,0.004644752,0.05413042,-0.141653,10.30118,0.3138774,359.3906,-0.001723115,0.005175751,-0.001726811,0.01219939,0.004140911,-0.05922586,-0.03869903,-0.534666,0.03094113,7.707428,13.2172,12.21929,-0.001905169,-0.0003339067,-0.001720727,0.008419112,0.004862,-0.003482447,0.06337656,-0.5321795,0.0245404,10.06069,340.6173,359.0695,
8156.624,-0.002868101,-0.0001547953,-0.003512156,0.02117869,-0.001686212,-0.01741477,0.004594207,0.05411164,-0.141706,10.29077,0.2951157,359.4059,-0.002472718,0.004564466,-0.001018783,-0.002759512,0.01197402,-0.04351579,-0.03871686,-0.5345963,0.0309253,7.691237,13.21919,12.25426,-0.0007625885,-0.001336835,-0.002640135,0.01818974,0.004846085,-0.01870242,0.0633655,-0.5321835,0.02447967,10.05927,340.6208,359.0882,
8170.776,-0.00335578,-0.0005753763,-0.003755603,0.009889537,0.01053484,-0.01264033,0.004533172,0.05409745,-0.1417686,10.30014,0.2809318,359.4152,-0.001578409,0.00230333,-0.0005965419,-0.004000882,0.004072215,-0.01539227,-0.03872237,-0.5345557,0.03091653,7.690166,13.21869,12.26232,-0.000322211,-0.0003172362,-0.003787918,0.02263361,0.01382102,-0.01414404,0.06337041,-0.5321788,0.02440259,10.05361,340.6196,359.1141,
8184.74,-0.003858139,-0.0006171287,-0.003690863,-0.0004750697,0.01759174,-0.006447603,0.004459739,0.05408501,-0.1418173,10.31968,0.2544395,359.4151,-0.0001543865,-0.001065861,-0.000290586,-0.008786494,-0.006084124,0.009620113,-0.03872452,-0.5345333,0.03090933,7.695311,13.21861,12.26326,0.00132682,0.001109647,-0.003404904,0.01583138,0.005604174,0.00118043,0.06339516,-0.5321644,0.02434152,10.04412,340.6151,359.1236,
8198.289,-0.003837354,-0.0003856155,-0.003682778,-0.005567247,0.02196324,0.003270774,0.004400492,0.05408173,-0.1418674,10.33084,0.22021,359.3954,0.001310292,-0.005844974,4.929116E-05,-0.02370006,-0.01381815,0.04144488,-0.03869765,-0.5345728,0.03091069,7.732923,13.21822,12.23878,0.003381426,0.001452385,-0.001970769,-0.0006397479,-0.008545622,0.01399985,0.06344265,-0.53215,0.02430509,10.03705,340.6139,359.1154,
8212.39,-0.003652543,-0.0002980495,-0.003392648,-0.005618568,0.0174833,0.01181758,0.004344583,0.05407484,-0.1419144,10.33673,0.2088937,359.3672,0.001772284,-0.006110132,-9.578503E-05,-0.01076477,-0.007535113,0.05437566,-0.03865678,-0.5346118,0.03090375,7.765768,13.21063,12.19881,0.004501362,0.0004106543,-0.0004494064,-0.01066293,-0.0119287,0.008892415,0.06350686,-0.5321372,0.0242889,10.03497,340.6191,359.1022,
8226.402,-0.003013887,-8.310115E-05,-0.003100792,-0.002612461,0.01127397,0.01282472,0.004305243,0.05407382,-0.1419652,10.33418,0.2057177,359.3662,0.001131248,-0.0004335338,-0.001203067,0.02099864,0.007077201,0.0202033,-0.03864029,-0.5345918,0.03087074,7.755367,13.20562,12.18629,0.004720594,-0.0003835353,0.000433798,-0.01136192,-0.01517294,0.0007470766,0.06355873,-0.532134,0.02428469,10.0411,340.6266,359.0932,
8240.299,-0.002125917,0.0003770286,-0.002687223,0.0003053463,0.005365154,0.001355433,0.004289627,0.05408916,-0.1419969,10.3285,0.2169926,359.3824,0.0009006627,0.006530199,-0.002124765,0.02793203,0.008025787,-0.04323453,-0.0386239,-0.5344923,0.0308037,7.707377,13.20957,12.20468,0.004373812,-0.0007623145,0.001221798,-0.00797678,-0.01571401,-0.005430968,0.06361171,-0.5321348,0.02428948,10.04864,340.6387,359.0898,
8254.096,-0.001265399,0.0006399539,-0.002360919,0.00749012,-0.001607492,-0.004792285,0.004290938,0.05410985,-0.1420017,10.31007,0.2338766,359.3938,0.0009037622,0.008458485,-0.001070352,0.01561694,0.001455434,-0.04634266,-0.03861847,-0.5343778,0.03078722,7.682112,13.22452,12.23716,0.002836944,-0.001158926,0.001543342,-0.01094024,-0.01581228,-0.008476829,0.06364222,-0.5321349,0.02430424,10.05871,340.6505,359.0878,
8268.135,-0.0005438186,0.0008972553,-0.002362165,0.009290012,-0.01080796,-0.01068346,0.004297495,0.05413438,-0.1420137,10.29824,0.2635816,359.4078,-0.0006635963,0.009558478,-0.0006531447,0.01952463,0.0111776,-0.03746706,-0.03862793,-0.5342803,0.03077682,7.656601,13.22456,12.25368,0.0001467793,-0.0005524435,0.0006013155,-0.004209203,-0.0006825431,-0.01198913,0.06364486,-0.532131,0.02431322,10.06526,340.6557,359.0899,
8281.951,-0.000141229,0.0007617951,-0.002518838,0.01015951,-0.01639783,-0.01401842,0.004296422,0.05414516,-0.1420541,10.29351,0.2874117,359.4248,-0.001321079,0.00605129,-4.512077E-05,0.004970516,0.001813619,-0.02401707,-0.03864188,-0.5342202,0.03077927,7.646005,13.2291,12.26403,-0.002859651,0.0002146606,-0.001058806,0.00731413,0.02038703,-0.005385566,0.06361572,-0.5321218,0.02430538,10.06736,340.645,359.096,
8296.119,-8.115309E-05,0.0004496672,-0.00271948,0.008064791,-0.01496712,-0.01460294,0.004286051,0.05414623,-0.1421017,10.28364,0.3029976,359.4316,-0.00236886,-0.001577889,0.001044239,-0.02102654,0.0005164403,0.01572344,-0.03866437,-0.5341961,0.0307912,7.661153,13.22493,12.26561,-0.003357075,-0.0004706151,-0.001723033,0.01857405,0.02090565,-0.02204164,0.06356139,-0.532122,0.0242779,10.06616,340.6307,359.1208,
8310.205,-0.0005244496,-0.0001031312,-0.002991279,0.004069394,-0.008079292,-0.008482683,0.004257441,0.05413042,-0.1421583,10.28851,0.2996377,359.4297,-0.001824484,-0.00626037,0.0009558587,-0.03079136,-0.003933335,0.03177321,-0.03868326,-0.5342456,0.03080887,7.698693,13.21546,12.25297,-0.002290094,-0.0005427917,-0.00203874,0.02265548,0.01479695,-0.02005868,0.06351537,-0.532128,0.02424265,10.06229,340.6252,359.1519,
8323.888,-0.001072259,-0.0008085418,-0.00321246,-0.001920079,0.003217997,-0.001782605,0.00422132,0.05409857,-0.1422228,10.3004,0.2757253,359.4246,-0.0001554248,-0.007029367,0.0003434076,-0.0149809,-0.01150515,0.04892132,-0.03867427,-0.5343043,0.03079005,7.73189,13.21312,12.22203,-0.001563093,-2.132717E-05,-0.002312431,0.01060479,0.01795306,0.0002525047,0.0634973,-0.5321291,0.02421588,10.05931,340.6168,359.1593,
8337.646,-0.001626204,-0.001014274,-0.00339585,-0.007924725,0.01219192,0.01087573,0.004174709,0.05407858,-0.1422832,10.3179,0.2422933,359.4007,0.001845693,-0.003863751,-0.000708608,0.004364698,-0.01160453,0.04155216,-0.03864426,-0.5343278,0.03075152,7.744051,13.21125,12.18803,-0.0003073969,-0.0003924,-0.001330916,-0.00132458,0.01514231,0.002837638,0.06349099,-0.5321281,0.02419118,10.05737,340.6059,359.1601,
8351.791,-0.002045349,-0.0008343627,-0.003180185,-0.008872564,0.01347972,0.019389,0.004129052,0.05407413,-0.1423073,10.32947,0.2125635,359.3622,0.003358684,0.002312841,-0.001495241,0.02506429,-0.01325054,-0.0002726266,-0.03861255,-0.5343096,0.03072962,7.735098,13.22461,12.17626,0.00127699,-0.0004885713,0.0004630924,-0.002763599,-0.002076659,-0.00160414,0.06349257,-0.5321265,0.02418608,10.05962,340.6032,359.1609,
8365.769,-0.002065658,-0.0004883682,-0.002586777,-0.00037131,0.01325249,0.01931971,0.004094601,0.05407939,-0.1423131,10.31288,0.2091097,359.3598,0.002629168,0.008047034,-0.001888882,0.04572738,-0.004624843,-0.03060218,-0.03858975,-0.5342185,0.03069995,7.688917,13.24264,12.18118,0.001477125,-0.0005977352,0.001644655,-0.01027987,-0.005199856,0.00851017,0.06350624,-0.5321257,0.02420496,10.06059,340.6063,359.1545,
8379.366,-0.001841117,8.696983E-05,-0.001778581,0.0101779,0.01269995,0.01112195,0.004073501,0.05409816,-0.1423082,10.28903,0.1950854,359.3648,0.001619617,0.008628248,-0.0008779513,0.0285254,-0.004629664,-0.03746589,-0.03858479,-0.534128,0.0306977,7.656337,13.25701,12.20046,0.001086759,-0.001613968,0.00254021,-0.02071164,-0.007476957,0.009660271,0.06351524,-0.532134,0.02424164,10.0689,340.6071,359.1359,
8393.443,-0.001410966,0.0008453937,-0.0008892794,0.01856911,0.01082597,0.00354285,0.004064083,0.05413326,-0.1422881,10.25392,0.1968571,359.38,-0.0007631663,0.006268516,0.0006849037,0.009831679,0.007576698,-0.01624552,-0.03859812,-0.5340704,0.03071342,7.650197,13.25574,12.20669,0.0001938044,-0.00144319,0.002943408,-0.004971402,-0.006322579,-0.005364448,0.06350338,-0.5321433,0.02427145,10.07481,340.6102,359.1311,
8407.489,-0.001088531,0.0009670827,-0.000269891,0.01832889,0.005202972,-0.00551733,0.004058838,0.0541543,-0.1422659,10.24612,0.2065584,359.3937,-0.002802023,0.003148735,0.0009474343,-0.006030013,0.01107935,-0.01842402,-0.03863402,-0.5340255,0.03073283,7.644484,13.24969,12.22039,-0.0006473667,-0.0004001934,0.002477819,0.005796371,-0.007074704,-0.0009600283,0.06348347,-0.5321481,0.02429518,10.07383,340.6164,359.1329,
8421.468,-0.0007547181,0.00018886,-0.0002487557,0.008606597,0.001274488,-0.009374388,0.004064322,0.05414198,-0.1422645,10.254,0.2174976,359.4068,-0.003360496,-0.002272293,0.00142795,-0.0255268,0.002249308,0.01371781,-0.03867986,-0.5340303,0.03075958,7.662726,13.24257,12.22505,-0.002175876,-0.000404115,0.00149319,-0.003535246,0.001592759,0.002061567,0.06344414,-0.5321431,0.02431002,10.07296,340.6175,359.1312,
8434.997,-0.0007484347,-0.0006993783,-0.0003504863,-0.007449893,-0.002814028,-0.006448394,0.004060149,0.05411165,-0.1422686,10.28557,0.2276416,359.4062,-0.003378549,-0.005730993,0.001043347,-0.02399519,0.004313057,0.04891688,-0.038721,-0.5340903,0.03078258,7.70458,13.22154,12.19727,-0.002476989,3.991882E-05,0.0003994258,0.006543807,-0.002400688,-0.001682645,0.06339569,-0.5321345,0.02431149,10.06995,340.6191,359.1332,
8449.215,-0.0009596891,-0.001832486,-0.0004572316,-0.01272177,-0.00300169,0.0003249383,0.004029274,0.05404953,-0.1422788,10.30371,0.2264143,359.3947,-0.00201518,-0.00536431,-0.0006004181,-0.01417735,-0.004773431,0.04150181,-0.03874341,-0.5341383,0.03077894,7.727871,13.2153,12.17201,-0.003801121,-0.0002499358,-0.001360474,0.009906244,0.0142268,-0.004930404,0.06333187,-0.5321316,0.02429192,10.06539,340.6143,359.1433,
8463.276,-0.001144562,-0.002233317,-0.000525849,-0.01688631,-0.001069558,0.004498349,0.003994823,0.0540035,-0.1422879,10.32364,0.2212196,359.3849,-0.001133983,0.0003631763,-0.002706754,0.01863856,-0.003636066,-0.0001092211,-0.03876342,-0.5341519,0.03075203,7.720815,13.22021,12.16645,-0.003665339,-0.0002593049,-0.002701872,0.01396515,0.01645972,-2.321813E-06,0.06327522,-0.5321428,0.02425584,10.05824,340.6035,359.1519,
