time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8057.948,-0.1988244,0.09676141,-0.06902437,0.1602324,-0.1558188,0.1621525,-0.03691137,0.7475261,0.0005841255,356.9629,358.3434,0.1741105,0.07316221,1.335547,0.4782425,3.572661,-0.1453873,-3.49131,-0.08995511,0.347619,0.0958479,3.554169,3.666921,14.61209,0.5428774,-1.128284,-0.7473516,-2.652727,0.389223,-2.56919,0.06493134,0.2268011,0.05334166,26.36615,341.1236,351.1864,
8071.719,-0.2029458,0.03616956,-0.08368583,0.1605726,-0.1411942,0.2500633,-0.03970891,0.7461835,-0.0009544641,356.8401,358.4524,359.836,0.03922684,1.290101,0.4312014,3.5025,-0.2489185,-3.172097,-0.09098914,0.3605771,0.1008648,0.6896562,4.759811,16.03786,0.5248923,-1.064796,-0.7992144,-2.411189,0.4577638,-2.328318,0.07032757,0.2161042,0.04203637,28.41992,341.6731,351.6528,
8085.901,-0.2022171,-0.02706323,-0.09708335,0.1308566,-0.1229299,0.2626149,-0.04240423,0.7439575,-0.002609521,356.8006,358.5468,359.6829,0.00147143,1.19907,0.3812413,3.393733,-0.2243988,-2.341158,-0.09213258,0.3719373,0.1051664,358.1517,5.273512,15.95347,0.4838704,-1.001688,-0.8247737,-2.395999,0.5133706,-1.989316,0.07498128,0.2058583,0.03162217,30.5519,341.7826,351.4959,
8099.766,-0.1983901,-0.09475718,-0.1083637,0.1156783,-0.112966,0.1539289,-0.04496121,0.740484,-0.004321262,356.7187,358.6132,359.8456,-0.0235372,1.104147,0.3423475,3.243128,-0.1579216,-1.755836,-0.09337959,0.3821226,0.1092103,355.8035,5.708136,15.84537,0.4280415,-0.9371969,-0.835991,-2.754601,0.5632362,-1.812128,0.07848985,0.1972884,0.02193872,33.53528,341.8017,350.8821,
8113.613,-0.1943251,-0.1611722,-0.1154702,0.05241993,-0.1126149,-0.004456686,-0.04748183,0.7364546,-0.005912736,356.8541,358.6727,0.1553768,-0.03703576,1.01356,0.3117726,3.050853,-0.1851706,-1.501356,-0.09484225,0.391097,0.1131363,353.6712,6.338511,16.07803,0.3742291,-0.8611858,-0.8310329,-2.943128,0.5271754,-1.569121,0.08140092,0.1903462,0.01259388,36.24335,341.6693,350.0065,
8127.287,-0.190609,-0.218064,-0.1166268,-0.0731736,-0.1130951,-0.1288891,-0.05004632,0.732306,-0.007354677,357.177,358.7394,0.4133499,-0.0469877,0.902992,0.2823668,2.767576,-0.2996445,-1.389012,-0.09644638,0.3985369,0.1167353,351.9549,7.116315,16.51969,0.2950023,-0.7292955,-0.797567,-2.806174,0.3384306,-1.076071,0.08324536,0.1859363,0.004143205,37.86347,340.9919,348.4983,
8141.541,-0.1864547,-0.2597008,-0.1112176,-0.1682195,-0.1070177,-0.1928938,-0.05250448,0.7283071,-0.008531451,357.4608,358.7898,0.61299,-0.0522355,0.8004319,0.2535083,2.579915,-0.4253831,-1.427772,-0.09795702,0.4046727,0.1199074,350.168,7.973376,17.25149,0.2194678,-0.5686846,-0.7315745,-2.264353,0.01304212,-0.5894554,0.08437415,0.1832378,-0.003404904,38.15654,340.4949,347.1584,
8155.486,-0.1806928,-0.2814186,-0.09888383,-0.123636,-0.0903578,-0.2035946,-0.05480349,0.724753,-0.009434417,357.3621,358.8054,0.7590412,-0.04669619,0.6944288,0.214686,2.621865,-0.5189873,-1.420665,-0.09900945,0.4089286,0.1224277,347.9745,8.954773,17.75759,0.146263,-0.4202216,-0.6496617,-1.713889,-0.3583074,-0.1189522,0.08467409,0.1810795,-0.009801816,37.72227,339.9626,345.6511,
8169.328,-0.174608,-0.2816526,-0.08455931,0.1141979,-0.06444867,-0.1629253,-0.05702949,0.7214168,-0.010005,356.7037,358.8015,0.8025449,-0.03206897,0.6112499,0.1840904,2.747357,-0.5374703,-1.270946,-0.09958217,0.4123612,0.1250764,345.6138,10.0052,17.74104,0.07538351,-0.31403,-0.5630444,-1.404281,-0.653979,0.2617106,0.08421208,0.1787723,-0.01462433,37.28747,339.238,343.8439,
8183.218,-0.1662375,-0.2683614,-0.06433106,0.5143614,-0.01833396,-0.07322133,-0.05908442,0.7180476,-0.01008555,355.5193,358.7498,0.7287306,-0.005010366,0.5013415,0.1608802,2.826143,-0.4077688,-0.8394125,-0.09941378,0.4138856,0.1278176,343.4886,11.03292,16.75703,0.01469696,-0.2489292,-0.4691315,-1.185886,-0.8402289,0.4738741,0.08327273,0.1760565,-0.01802424,36.88491,338.6473,342.2087,
8196.967,-0.1560913,-0.2484946,-0.04689224,0.7199109,0.03065276,-0.005348237,-0.06086117,0.7153296,-0.01037763,354.789,358.6558,0.678023,0.02398146,0.3783459,0.1544471,2.728871,-0.0908304,-0.23301,-0.09874763,0.4141117,0.1306553,341.951,11.7559,14.95908,-0.03625621,-0.2258473,-0.3582611,-1.065968,-0.818473,0.3998706,0.08149215,0.1730779,-0.01936239,36.98628,338.4582,341.1865,
8210.803,-0.1429114,-0.2224353,-0.0348783,0.7151935,0.06981335,0.02045159,-0.06235057,0.7133134,-0.01075111,354.3857,358.5561,0.6581523,0.04654394,0.2481936,0.1596294,2.431779,0.286066,0.3319503,-0.09788591,0.4129926,0.1333441,341.0844,12.11001,12.89248,-0.07026407,-0.2206458,-0.2545107,-0.9359432,-0.6803079,0.17785,0.07939991,0.170592,-0.01948918,37.35947,338.6409,340.7798,
8224.752,-0.1273923,-0.1871666,-0.02864804,0.5754641,0.09548202,0.01919178,-0.06352592,0.7124346,-0.01118702,354.2789,358.4425,0.6584439,0.06073854,0.114771,0.1667025,2.01406,0.5101881,0.6411071,-0.09703525,0.4101375,0.1359728,340.6692,12.27992,11.25524,-0.09604168,-0.1947283,-0.1391661,-0.6694472,-0.6075033,-0.07369664,0.07681973,0.169583,-0.01798281,37.48778,339.3256,340.9198,
8238.762,-0.106263,-0.1313781,-0.0252454,0.3666725,0.1166484,-0.02127247,-0.06431472,0.7127213,-0.01161262,354.365,358.3026,0.7730466,0.06349463,-0.0284409,0.1774141,1.369746,0.5543105,0.7197451,-0.09632163,0.4054417,0.1386208,340.9201,12.18134,10.42755,-0.121918,-0.1184457,-0.008938987,-0.1649521,-0.6913884,-0.228862,0.07367045,0.1708993,-0.01478515,36.80394,340.4059,341.4551,
8252.476,-0.08458779,-0.06303392,-0.02412265,0.1501178,0.1360717,-0.08480765,-0.06484687,0.7144651,-0.01197383,354.6307,358.1354,0.9354612,0.0563501,-0.1987364,0.1978811,0.2425675,0.4326936,0.8288506,-0.0956886,0.3992032,0.1412559,342.7582,11.771,10.34021,-0.1591751,0.007888519,0.1268785,0.5038937,-0.8003905,-0.2131708,0.06966197,0.1746642,-0.01019949,35.25242,341.4617,342.2535,
8266.618,-0.06189141,0.01825559,-0.02236493,0.003475242,0.1629916,-0.1505439,-0.06500745,0.7174834,-0.01229136,354.8164,357.9008,1.142662,0.03953704,-0.3871581,0.2140049,-1.334232,0.2506438,1.0101,-0.09518181,0.3921195,0.1434744,346.5562,10.96588,10.80381,-0.2167689,0.1663472,0.2530287,1.061646,-0.8752434,0.06792517,0.06462187,0.1811029,-0.004189685,33.21717,341.8419,342.6637,
8280.667,-0.03890672,0.09759884,-0.02030842,-0.02906726,0.2043822,-0.2105297,-0.06475639,0.7212195,-0.01256733,354.8196,357.606,1.383645,0.0124426,-0.557512,0.1883039,-2.855479,0.1437121,1.091724,-0.09491206,0.3845282,0.1436295,351.3447,9.75734,11.48371,-0.2980467,0.3443769,0.3613,1.378178,-0.9472938,0.7228708,0.05879257,0.189757,0.003108595,30.80639,341.0437,342.0433,
8294.373,-0.009209068,0.1787085,-0.02193076,-0.05095845,0.2515997,-0.28324,-0.06392872,0.7250969,-0.01301284,354.9068,357.2681,1.708401,0.0005620383,-0.6865135,0.1033035,-3.999856,-0.436367,0.8012902,-0.09517065,0.3768168,0.1414207,356.3582,9.341636,13.09176,-0.3729225,0.5343828,0.459186,1.639458,-0.9754283,1.344391,0.05264254,0.2008934,0.01162389,28.09033,339.9592,341.2776,
8308.204,0.02278581,0.2369961,-0.02971159,-0.1533333,0.2845198,-0.3224096,-0.06270528,0.7290928,-0.01387733,355.2797,356.9563,1.943137,0.0104228,-0.7399388,-0.0118552,-4.301958,-1.264085,0.07271139,-0.09587053,0.3688514,0.137812,0.1421269,10.13263,15.77112,-0.4235801,0.7328262,0.5428063,2.044885,-0.9424947,1.732084,0.04650072,0.2145219,0.02038492,24.97243,339.2165,341.1519,
8322.504,0.0516097,0.268083,-0.04139998,-0.2818615,0.3045548,-0.3081465,-0.06107152,0.7331797,-0.01497072,355.7685,356.6457,2.052107,0.02198241,-0.752543,-0.158151,-4.056345,-1.900485,-0.7771085,-0.09675051,0.360243,0.1319736,2.66389,11.56155,19.04557,-0.4490039,0.9231603,0.600643,2.488535,-0.8806264,1.92599,0.04050951,0.2300856,0.02906831,21.63528,338.7926,341.5719,
8336.516,0.08205201,0.2857012,-0.05498841,-0.3992111,0.3205309,-0.2346047,-0.05918038,0.7371647,-0.01612434,356.2495,356.3773,1.984048,0.01998486,-0.7533083,-0.2854182,-3.672317,-1.889558,-1.028589,-0.09696592,0.3515676,0.1252347,4.692293,12.32023,21.13576,-0.4629392,1.124131,0.6308174,2.870621,-0.8479297,2.253767,0.0347603,0.2479344,0.03744732,17.89056,338.1953,341.888,
8350.195,0.1107243,0.2900267,-0.06828558,-0.4339912,0.3317118,-0.113653,-0.05709243,0.74084,-0.01739025,356.5473,356.1184,1.788912,0.00960964,-0.7750852,-0.386457,-3.502333,-1.540436,-0.5463692,-0.09664278,0.3426979,0.1177769,7.296443,12.16516,21.56564,-0.4632824,1.276577,0.6219189,3.013756,-0.8087279,2.747508,0.02970545,0.2657135,0.04520773,13.97336,337.2393,341.6791,
8364.235,0.13067,0.2821789,-0.07800609,-0.3833518,0.3346089,-0.009495146,-0.05484593,0.744077,-0.01865679,356.6751,355.8662,1.586773,-0.003028542,-0.7948635,-0.4729689,-3.30494,-1.14827,0.3332935,-0.09608611,0.3340703,0.1092905,10.06033,11.3936,20.49602,-0.4474429,1.380105,0.5962856,3.031752,-0.7414427,3.141345,0.02523114,0.2834545,0.05263361,10.05933,336.2852,341.3814,
8378.182,0.1489178,0.2613691,-0.08695854,-0.2779069,0.3434146,0.1110262,-0.0524745,0.7467073,-0.02000573,356.6389,355.6179,1.278478,-0.01152232,-0.7942006,-0.5522321,-2.898099,-0.8767393,1.112557,-0.09560626,0.3254058,0.09984019,12.276,10.51899,18.72392,-0.4076334,1.47008,0.5539867,2.97843,-0.6775783,3.476373,0.02164928,0.3018865,0.0593157,6.095794,335.4008,340.9921,
8392.036,0.1615861,0.2330875,-0.09368619,-0.1594672,0.3423995,0.1925114,-0.04995251,0.7486617,-0.02143417,356.4937,355.3896,1.000152,-0.01627085,-0.7769782,-0.6207686,-2.340994,-0.7103174,1.646718,-0.09524083,0.3165074,0.08982256,13.79165,9.724753,16.71995,-0.3633505,1.503023,0.5044478,2.926934,-0.5702669,3.598325,0.01838665,0.3192892,0.06520912,2.35794,334.6598,340.8708,
8406.168,0.172934,0.190922,-0.09988056,-0.03546849,0.3240524,0.2471444,-0.04736269,0.7498448,-0.02293728,356.2981,355.2164,0.7669803,-0.01749495,-0.7636942,-0.6699543,-1.904075,-0.6667174,1.955422,-0.09480909,0.3074377,0.07964928,15.10826,9.049146,14.75342,-0.3258321,1.500767,0.4531669,2.938507,-0.4273641,3.598412,0.01540102,0.335757,0.07059681,358.7249,333.919,341.084,
8420.036,0.1805805,0.1444027,-0.1043996,0.06578614,0.2963819,0.2700992,-0.04472184,0.750286,-0.02449374,356.0504,355.0584,0.5575529,-0.008482665,-0.772692,-0.7213955,-1.696464,-0.854715,2.03989,-0.09438735,0.2976644,0.06903139,16.67744,8.839345,13.03244,-0.2830254,1.467032,0.3926414,3.03257,-0.3296119,3.483475,0.0130161,0.3510226,0.07513497,355.1698,333.2762,341.7449,
8433.924,0.1856156,0.09227826,-0.1077023,0.162641,0.264764,0.2748769,-0.0420962,0.7498799,-0.02606145,355.7283,354.9314,0.3850448,0.0011729,-0.7972362,-0.7525753,-1.845613,-1.080514,1.769398,-0.09435057,0.287639,0.05889785,18.83563,9.071124,12.3032,-0.2440385,1.399891,0.3341522,3.114797,-0.2672437,3.255482,0.01090288,0.364716,0.07904553,351.8965,332.7027,342.753,
8447.642,0.1881417,0.03359357,-0.1098038,0.2844946,0.2409609,0.284124,-0.03952831,0.7484073,-0.02763079,355.2421,354.8141,0.2053497,-0.005103469,-0.8323613,-0.7804269,-2.153498,-1.224692,1.373922,-0.09525771,0.2771761,0.04880541,21.36313,9.529223,12.24368,-0.2139038,1.307201,0.2819394,3.13281,-0.2107287,2.927875,0.008909104,0.3769837,0.08250034,349.0795,332.106,343.9974,
8461.829,0.1884766,-0.03056327,-0.1110438,0.4030312,0.2233976,0.2919378,-0.03696555,0.7459094,-0.02915671,354.6905,354.6931,0.04193828,-0.03843433,-0.847177,-0.7859176,-2.367704,-1.074414,1.219581,-0.09646107,0.2673218,0.0390601,23.77974,9.259826,11.98079,-0.1922658,1.170293,0.2193574,3.167448,-0.17797,2.379109,0.007022807,0.3873091,0.08459776,346.9329,331.4016,345.7757,
8475.48,0.1876484,-0.102578,-0.1113838,0.5384648,0.218744,0.295256,-0.03443438,0.7420763,-0.03065361,353.9805,354.5609,359.9187,-0.07465294,-0.843452,-0.7782095,-2.385503,-0.8960795,1.226073,-0.09790596,0.257794,0.02966124,25.89044,8.611193,11.34817,-0.1891533,1.082476,0.1583885,3.291456,-0.0792173,2.049531,0.005001206,0.3977585,0.08563627,344.6426,330.3496,347.7572,
8489.285,0.1852853,-0.1774468,-0.1101164,0.6085761,0.2088822,0.2725031,-0.03197652,0.7374155,-0.03199673,353.4231,354.4337,359.8484,-0.1290058,-0.8180159,-0.7501988,-2.182094,-0.5567383,1.302464,-0.1001145,0.2486325,0.02068059,27.37141,7.392282,10.50792,-0.1978859,1.00404,0.04771357,3.749933,0.1683543,1.927949,0.003145695,0.4071096,0.08418503,341.8511,328.4402,350.5648,
8503.45,0.181137,-0.2468416,-0.1047742,0.5588093,0.1885753,0.2139612,-0.02961016,0.7323544,-0.03320202,353.1584,354.3232,359.8504,-0.1605917,-0.7890886,-0.7216858,-1.926546,-0.2969472,1.22822,-0.1021958,0.2395349,0.01210406,28.47544,6.375865,9.941181,-0.2018378,0.9343313,-0.09940884,4.359449,0.551455,2.095809,0.001935363,0.4148059,0.08092313,338.3144,325.702,354.0178,
8517.521,0.1740321,-0.3076,-0.09513536,0.4658739,0.1582814,0.1447287,-0.02746928,0.7271113,-0.03424968,352.9572,354.2507,359.881,-0.1844319,-0.7623135,-0.6810316,-1.716785,-0.04010938,1.117476,-0.104235,0.2304358,0.004494555,29.39314,5.346169,9.607296,-0.1895499,0.8418256,-0.2438563,4.789066,0.962763,2.34731,0.001201935,0.42019,0.07712913,334.5753,322.547,357.7241,
8531.256,0.1632469,-0.3416172,-0.08400415,0.3695395,0.1291986,0.1122269,-0.02570897,0.7224506,-0.03497042,352.8297,354.2094,359.8289,-0.1872104,-0.7403984,-0.6324767,-1.539828,0.0901938,0.9743899,-0.1058892,0.2214757,-0.002209142,30.24957,4.55847,9.378406,-0.1674146,0.7176453,-0.3432698,4.892872,1.193794,2.43439,0.0005309694,0.4236882,0.07344528,331.3477,319.5807,1.452924,
8545.184,0.1498362,-0.3411982,-0.07280782,0.2556532,0.1088646,0.06386202,-0.024189,0.7191973,-0.0357666,352.8395,354.1397,359.8717,-0.1822678,-0.7251326,-0.5755381,-1.422877,0.08123997,0.9960978,-0.1072426,0.2126129,-0.007768083,31.17514,3.623471,8.703082,-0.1451119,0.5703685,-0.3898878,4.60073,1.397056,2.330314,-1.011044E-05,0.425104,0.07027201,328.8552,316.8102,4.507695,
8559.237,0.1297303,-0.3059921,-0.06144318,0.3194703,0.1034815,-0.005517286,-0.02306068,0.7170095,-0.03639798,352.3467,354.0048,0.0985188,-0.1806557,-0.7122499,-0.5179814,-1.448842,-0.01810439,1.210615,-0.1084061,0.2046092,-0.01208745,32.39487,2.229475,7.3293,-0.1295442,0.4034252,-0.383688,3.956119,1.539928,1.924709,-0.0005807541,0.4244588,0.06815575,327.4507,314.3614,6.49036,
8573.383,0.1065663,-0.25249,-0.05049714,0.4369093,0.1233585,-0.006022994,-0.02221376,0.7149966,-0.03663379,351.7715,353.8403,0.142776,-0.1826152,-0.684803,-0.4415658,-1.668083,0.02740261,1.377473,-0.1095282,0.1981662,-0.01456839,34.00835,0.4326347,5.975615,-0.1189508,0.2336624,-0.332909,3.071481,1.57969,1.334596,-0.001343604,0.4221424,0.06714817,326.9846,312.5688,7.165598,
8587.173,0.08014144,-0.1940488,-0.04111738,0.3133051,0.134719,0.1114206,-0.0219084,0.7140171,-0.03708313,351.866,353.8275,359.7144,-0.1790293,-0.6169236,-0.3547336,-1.842389,0.3861944,1.231484,-0.1108263,0.1939855,-0.01577041,35.55671,358.8411,5.815138,-0.1108716,0.06917666,-0.2441028,2.032589,1.48994,0.6570169,-0.002176914,0.418131,0.06759223,327.2944,311.7212,6.484125,
8601.088,0.05266444,-0.1330096,-0.03404919,-0.001113834,0.1141432,0.2791329,-0.02207613,0.7143615,-0.03754014,352.4039,353.9651,359.0556,-0.1644922,-0.4934497,-0.2559489,-1.777262,0.7757082,0.9132621,-0.1119726,0.192968,-0.01547528,36.63354,357.7982,6.508512,-0.1021416,-0.1226381,-0.1009959,0.625062,1.20565,-0.2655503,-0.003183089,0.411806,0.06982584,328.9295,312.4899,3.855959,
8614.91,0.02556717,-0.06419486,-0.02805883,-0.2744178,0.08080669,0.399842,-0.02259099,0.7160189,-0.03784321,352.9126,354.1102,358.4696,-0.1406349,-0.3080852,-0.1400906,-1.328998,1.04897,0.6345653,-0.1125906,0.1956136,-0.01390352,36.72758,357.1378,7.417566,-0.09559636,-0.3018207,0.03920395,-0.6916017,0.9207743,-1.171876,-0.004285745,0.4040805,0.07279314,331.4121,314.0272,0.471393,
8628.711,-0.003035317,0.01977212,-0.02125396,-0.4346036,0.03488182,0.4123818,-0.02352929,0.7193821,-0.03795765,353.3748,354.2626,358.1216,-0.1040536,-0.0671815,-0.01326255,-0.4144694,1.068447,0.3336093,-0.1130169,0.2019253,-0.01113258,35.38654,357.294,8.362156,-0.08629359,-0.494871,0.1634821,-1.865499,0.6488069,-1.989245,-0.005282253,0.3939754,0.07638986,334.7105,316.1292,356.7339,
8642.842,-0.03208132,0.1137085,-0.01311254,-0.3947582,0.001862935,0.3574435,-0.02477282,0.723787,-0.03794308,353.419,354.3528,357.9765,-0.07948176,0.1971329,0.1146819,0.6132112,1.158113,0.07073566,-0.1138713,0.2109521,-0.006865978,33.01254,357.695,9.566885,-0.06058862,-0.6990137,0.2561624,-2.837425,0.2559943,-2.632527,-0.005648632,0.3816428,0.07968146,338.6617,318.7413,353.3121,
8656.682,-0.0613921,0.2008401,-0.003735779,-0.1762589,-0.04331871,0.2924418,-0.02640533,0.7282429,-0.03761584,353.0192,354.4778,357.9424,-0.07781766,0.4437457,0.2302037,1.425782,1.330569,-0.06337343,-0.1151289,0.2217613,-0.001795411,30.29664,357.8018,10.75963,-0.01453005,-0.8988117,0.3025352,-3.558276,-0.08333324,-3.093895,-0.004982222,0.367401,0.08238496,342.9377,321.4162,350.3842,
8670.319,-0.09194903,0.2693831,0.00407527,0.02395299,-0.1084402,0.2391081,-0.02845132,0.7326249,-0.03746815,352.7169,354.6887,357.9187,-0.08938803,0.6448513,0.3253779,1.906839,1.461297,-0.1347133,-0.1166519,0.2337821,0.004342504,27.75115,357.7354,11.83477,0.0507195,-1.094372,0.303311,-4.04721,-0.3345509,-3.442988,-0.003264215,0.3504698,0.08446099,347.4059,323.9676,347.9954,
8684.575,-0.1166229,0.3026763,0.006175727,0.1164947,-0.1608884,0.1988856,-0.03077722,0.7369112,-0.03749026,352.5142,354.9023,357.8826,-0.09994508,0.8008616,0.4035247,2.185717,1.505756,-0.2520291,-0.1182652,0.2467403,0.01104581,25.37,357.7891,12.92445,0.1236424,-1.305045,0.2661131,-4.403995,-0.5267444,-4.10555,-0.0009055641,0.3316409,0.08536936,352.9764,326.3781,346.3632,
8698.625,-0.1402334,0.3139325,0.005411841,0.1680289,-0.2088524,0.1222864,-0.03327936,0.7407271,-0.03756207,352.3412,355.1125,358.0031,-0.1031309,0.9229577,0.4627252,2.459093,1.447997,-0.4724177,-0.1201045,0.2601453,0.01806887,22.85455,358.256,14.14703,0.1966993,-1.505772,0.1759604,-4.575343,-0.4225706,-5.01684,0.002321618,0.3117898,0.08432358,359.5884,328.2914,345.6053,
8712.259,-0.1610344,0.3040512,0.003285296,0.2081931,-0.2491902,0.008745654,-0.0358367,0.7439932,-0.03766055,352.1627,355.2862,358.2816,-0.108065,1.016816,0.5033503,2.772025,1.305753,-0.5428397,-0.1220595,0.27371,0.02516447,20.03852,358.7104,14.99583,0.2918004,-1.654677,0.03732891,-4.647252,-0.1496651,-5.712201,0.007478509,0.2919218,0.08077781,6.354857,330.0736,345.4969,
8726.344,-0.1748322,0.2818567,0.001460195,0.2388125,-0.2705139,-0.09499341,-0.03857738,0.7467834,-0.03767352,351.9658,355.4453,358.5949,-0.1151224,1.076046,0.5296727,2.944011,1.055081,-0.3951391,-0.124003,0.2875136,0.03259093,17.35747,359.0063,15.16593,0.3871881,-1.71278,-0.1186901,-4.609018,0.1914826,-5.859591,0.01375655,0.2732203,0.07493611,12.33361,331.6797,345.5839,
8740.074,-0.1853873,0.2437106,-0.0007279813,0.2755667,-0.2759036,-0.1859722,-0.04129112,0.7486839,-0.03769475,351.7209,355.5631,358.9353,-0.1219317,1.114023,0.5446799,3.055403,0.8459772,-0.1925889,-0.1259839,0.3014151,0.03989929,14.70678,359.2075,15.03156,0.5106616,-1.665452,-0.348829,-3.967495,0.3327419,-5.442142,0.02243901,0.2566219,0.06421214,16.36464,332.967,346.3633,
8754.013,-0.1904024,0.200636,-0.00159689,0.3134268,-0.2752391,-0.2301519,-0.04393572,0.7497886,-0.03770719,351.4418,355.6777,359.2463,-0.1263611,1.14239,0.5448068,3.228762,0.6982457,-0.04608941,-0.1281181,0.3151256,0.04684637,11.83348,359.4843,14.84121,0.5800279,-1.569358,-0.4982644,-3.351535,0.4192256,-5.099408,0.0300043,0.2420124,0.05421481,19.95524,334.4181,347.61,
8767.748,-0.1913559,0.1412682,-0.002179585,0.3522083,-0.2599968,-0.2359349,-0.04646099,0.749815,-0.0377242,351.1351,355.7871,359.4903,-0.1299336,1.158018,0.5333881,3.399987,0.6038758,0.08685127,-0.1302912,0.3284575,0.0535529,8.821974,359.7591,14.52852,0.6275408,-1.425967,-0.6388436,-2.484848,0.5494868,-4.725324,0.03763452,0.2292031,0.04267258,22.5369,335.6888,349.6595,
8781.93,-0.1886827,0.07839528,-0.00207714,0.366527,-0.24023,-0.2006248,-0.0488835,0.7489008,-0.03771514,350.8474,355.9019,359.6241,-0.1340177,1.160149,0.5083622,3.653813,0.547901,0.3030754,-0.1324789,0.3410777,0.0597711,5.464182,359.9893,13.86717,0.6402349,-1.255196,-0.7545325,-1.661157,0.8657138,-4.414758,0.04451505,0.2188745,0.03054799,24.79534,336.7354,352.2771,
8795.909,-0.1829723,0.0116356,-0.001397856,0.3420444,-0.2148662,-0.1259272,-0.05116987,0.747095,-0.03766498,350.6406,356.0294,359.6189,-0.132973,1.141355,0.4809259,3.807369,0.5170068,0.4573964,-0.1345688,0.352701,0.06582638,2.165338,0.2405986,13.14841,0.6243731,-1.128472,-0.8150197,-1.202329,1.187142,-4.087861,0.05086721,0.2086504,0.01888476,27.00048,337.6098,354.6826,
8809.754,-0.1734823,-0.05766661,-0.0005035177,0.2986344,-0.1891797,-0.0455537,-0.05320382,0.7442787,-0.03767967,350.4807,356.1531,359.562,-0.1327872,1.093167,0.4486418,3.863737,0.5214363,0.6871558,-0.1366647,0.3630215,0.07157787,358.9755,0.3840262,12.08962,0.5888525,-0.9964466,-0.8601406,-0.7284432,1.59686,-3.776063,0.05650178,0.1999089,0.006968826,28.81678,338.2513,357.5465,
8823.567,-0.1606806,-0.1300866,0.0002907738,0.2656439,-0.1733672,0.02079771,-0.05497706,0.7402843,-0.03759144,350.2922,356.2987,359.4879,-0.1327077,1.034571,0.4186125,3.839323,0.5764626,0.8477154,-0.1386451,0.3723527,0.07697497,355.9327,0.4352576,11.00232,0.5532693,-0.8700445,-0.872851,-0.1003874,1.929507,-3.577129,0.06168405,0.192135,-0.004700959,29.92381,339.3651,1.286935,
8837.632,-0.1450594,-0.2046928,0.001862921,0.2305835,-0.1636469,0.09446613,-0.05644864,0.7352363,-0.0374593,350.1423,356.4799,359.3193,-0.1289841,0.9522569,0.3838497,3.796358,0.6303017,0.9794422,-0.1405627,0.3799323,0.08194427,352.9696,0.5008779,9.816187,0.5257109,-0.7552388,-0.8533077,0.598797,2.214182,-3.573666,0.06634035,0.1850871,-0.01561254,30.37139,341.2593,6.039549,
8851.333,-0.1285525,-0.2757267,0.004423626,0.1293198,-0.1786238,0.1971898,-0.05774039,0.72961,-0.03725231,350.2197,356.7723,358.978,-0.1213338,0.8566973,0.3485461,3.736837,0.6674191,1.063566,-0.1422833,0.3859897,0.08655968,350.1024,0.6267974,8.603182,0.4986138,-0.6688008,-0.8124629,0.8701012,2.265517,-3.521808,0.07064818,0.1784248,-0.02545264,30.82753,343.2837,10.22146,
8865.715,-0.1105101,-0.3373811,0.008679815,-0.02854967,-0.2168266,0.2816693,-0.05879867,0.7237214,-0.03695159,350.5116,357.1538,358.6418,-0.1092687,0.7329023,0.3123014,3.623488,0.6415507,1.020934,-0.1437885,0.3899541,0.0908047,347.438,0.859866,7.60845,0.4582776,-0.6255374,-0.7679072,0.2655224,1.689901,-3.032127,0.07490521,0.17163,-0.03377224,32.29568,344.2803,11.33404,
8879.526,-0.09170435,-0.3841833,0.01458606,-0.1855002,-0.286228,0.2832571,-0.05952841,0.7176991,-0.03648014,350.8983,357.5648,358.5072,-0.09256092,0.6312124,0.2875466,3.522016,0.489188,0.801293,-0.1450151,0.3931462,0.09521654,344.8695,1.334021,7.104115,0.4150745,-0.6124076,-0.7229541,-0.6811295,0.7065627,-2.357761,0.07906052,0.1647963,-0.04054077,34.45283,344.4529,9.918129,
8893.441,-0.07377973,-0.4043934,0.02147784,-0.4090174,-0.3654871,0.2435645,-0.06021595,0.7128436,-0.03598087,351.6253,358.0323,358.4031,-0.06544084,0.4799381,0.2787942,3.166253,0.1924866,0.3495646,-0.1454585,0.3935059,0.1001632,342.9916,1.849945,7.496695,0.380888,-0.5943691,-0.6509658,-1.364576,-0.3379723,-1.886053,0.08288722,0.1584299,-0.04575062,36.55843,344.8642,7.649389,
