time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8169.709,0.04497003,-0.1355452,-0.03981685,0.1637272,0.2362155,0.02581342,-0.2382455,0.4092013,0.239002,11.04588,6.398181,359.8802,0.1621116,-1.330426,0.3978323,-1.04118,2.490039,2.880039,-0.2607208,0.0615306,0.2916612,335.9221,35.78409,359.2725,-0.04245315,0.4455791,0.2384719,1.179186,0.4945173,0.3362092,-0.1248164,-0.09608793,0.2985265,11.22826,348.1723,0.3006848,
8183.193,0.03768196,-0.007848733,-0.02735805,0.03215789,0.144768,0.03021583,-0.2379514,0.4130947,0.2391966,11.28251,6.450713,359.944,0.1272234,-1.403148,0.435999,-1.343657,3.086339,3.192665,-0.2591155,0.04456451,0.2952703,339.9723,33.21814,358.5827,-0.03941688,0.7079925,0.2394026,1.598305,0.2718616,0.9859615,-0.1252671,-0.08158817,0.3012462,8.541596,347.8746,359.243,
8196.903,0.03138951,0.1087792,-0.008773655,-0.05015224,0.09384301,-0.03982189,-0.2377015,0.4179991,0.2398884,11.36307,6.522314,0.1915819,0.06505807,-1.415587,0.4100933,-1.158001,3.605719,3.017222,-0.258697,0.02791157,0.2969736,342.8097,30.5521,357.0996,-0.06076014,0.9069045,0.231996,1.706175,0.3336616,1.273208,-0.1264752,-0.06592146,0.3044356,6.476218,347.2251,358.5521,
8211.15,0.02392283,0.2359013,0.01448076,-0.1603127,0.06853307,-0.1274495,-0.2375714,0.4242163,0.2407006,11.63259,6.608443,0.5254554,0.01836943,-1.401813,0.3293396,-0.7217713,3.332231,2.685673,-0.2590878,0.009721008,0.2975683,344.4411,29.2744,355.6996,-0.07983483,1.054624,0.2278942,1.713305,0.3826932,1.071357,-0.1277652,-0.0486502,0.3078096,5.01402,346.8504,358.7346,
8224.812,0.01534646,0.3387225,0.03568358,-0.2667933,0.03285043,-0.1527959,-0.2376323,0.4311995,0.2417425,11.98423,6.7197,0.7148724,0.001548231,-1.432067,0.2442549,-0.5595336,2.449074,2.80053,-0.2597805,-0.009426406,0.2988178,346.5914,29.58507,354.823,-0.08073283,1.193472,0.2223665,1.861155,0.2260674,0.683661,-0.1291516,-0.02914538,0.3103569,3.490995,347.1375,359.5795,
8238.784,0.008945716,0.4160108,0.05662689,-0.3088445,0.0292692,-0.2699979,-0.2375494,0.4379209,0.2432,12.08383,6.904177,1.339616,-0.02769838,-1.467803,0.1763671,-1.159136,1.646675,3.301811,-0.2614348,-0.02506707,0.2996784,350.437,29.89593,355.1101,-0.07993199,1.333436,0.2023624,1.994525,0.05944864,0.564939,-0.1305379,-0.008153658,0.3120931,1.723794,347.4805,0.1055332,
8252.656,-0.0006856592,0.4812803,0.07350646,-0.2555199,-0.03574467,-0.2004596,-0.2382044,0.4464261,0.2445104,12.17825,7.034636,1.072368,-0.08945079,-1.449489,0.1343887,-2.598138,1.408917,4.199816,-0.2634061,-0.03573093,0.3010307,356.9455,28.78849,356.5951,-0.07845765,1.468009,0.1667314,2.071385,-0.08072037,0.735751,-0.1317415,0.01401013,0.3131489,359.7308,347.7902,0.02729739,
8267.017,-0.01656396,0.5391296,0.09358741,0.007511726,-0.1375117,0.0200051,-0.2388632,0.4551077,0.2464128,11.70945,7.072478,0.4587835,-0.1876479,-1.320113,0.09353263,-4.117863,1.374876,4.0702,-0.2677599,-0.0436819,0.3012875,2.704076,26.68362,359.5616,-0.07190484,1.58068,0.1181127,2.140619,-0.152778,1.120543,-0.1326498,0.03614739,0.3133563,357.4188,348.0348,359.3498,
8281.022,-0.02466408,0.5729561,0.1103755,0.248233,-0.1273006,-0.06115386,-0.239138,0.462979,0.2482469,11.0638,7.209798,0.749599,-0.2995333,-1.059238,0.03088575,-4.929122,1.144069,2.23333,-0.2751282,-0.04867474,0.2986539,4.749783,25.12047,4.262742,-0.06669892,1.642939,0.06712412,2.106148,-0.1101795,1.49754,-0.1335913,0.05741428,0.31318,355.1757,348.127,358.328,
8294.39,-0.02812778,0.5834932,0.1165837,0.3312593,-0.09043244,-0.2369602,-0.2395172,0.4704083,0.2496451,10.66528,7.406147,1.166767,-0.3905837,-0.8304108,-0.03186264,-4.622465,1.03733,0.5364864,-0.2817884,-0.05535375,0.2962855,4.7631,23.94965,8.00927,-0.06315003,1.649189,0.02044642,1.991767,-0.002978364,1.77212,-0.1345265,0.07740851,0.3126314,353.1335,348.1203,357.1664,
8308.456,-0.03261328,0.5618924,0.1166959,0.4127593,-0.08574346,-0.3313732,-0.2401071,0.4761616,0.2510593,10.1345,7.578759,1.364835,-0.4181302,-0.708411,-0.07513247,-3.745685,0.9959271,0.1010711,-0.2853943,-0.06355556,0.2942144,5.120115,23.00937,9.465535,-0.06138482,1.61024,-0.02271524,1.917406,0.144867,1.924913,-0.1354419,0.09571151,0.3116528,351.116,348.0012,356.0684,
8322.502,-0.04407508,0.5187008,0.111771,0.5168036,-0.160958,-0.1195259,-0.2415375,0.4813907,0.2522672,9.67932,7.63876,0.5878412,-0.3263139,-0.7539168,-0.1047866,-2.877716,0.3363401,1.785637,-0.2851787,-0.07281584,0.2937395,8.88168,23.32531,7.313453,-0.06242866,1.544264,-0.056093,1.914157,0.2445863,1.893898,-0.1365032,0.1123358,0.3105913,349.1288,347.8618,355.3178,
8336.467,-0.05654498,0.4396275,0.1056544,0.5978484,-0.1649359,-0.002985611,-0.2425793,0.4838659,0.2535988,9.132393,7.650374,0.4101869,-0.2213806,-0.7283924,-0.1631614,-1.324821,-0.6314469,2.810134,-0.2860426,-0.07839791,0.2898751,11.14386,24.49969,3.325811,-0.06637136,1.436217,-0.08871805,1.994637,0.2220717,1.644405,-0.137848,0.1265188,0.3090467,347.1884,347.795,355.2196,
8350.709,-0.05936759,0.3281286,0.09052338,0.4721537,-0.03755563,-0.1746602,-0.2429776,0.4838651,0.2537754,8.984978,7.622468,1.109129,-0.1860174,-0.6570368,-0.1852409,-0.4234821,-1.012763,3.401267,-0.2879854,-0.08147237,0.287696,13.23762,24.50968,359.5948,-0.07244488,1.320638,-0.1132072,2.082446,0.1274396,1.321027,-0.1392613,0.1388788,0.3073475,345.3358,347.783,355.5819,
8364.26,-0.06362834,0.2049345,0.06378249,0.2367303,-0.005013089,-0.1651254,-0.2440807,0.4829869,0.2535719,9.293231,7.648427,1.094829,-0.1497654,-0.5030981,-0.1775692,-0.09768768,-1.345456,3.128894,-0.289718,-0.08126912,0.2869931,14.66388,25.17148,357.5469,-0.08101126,1.138485,-0.1367792,2.134017,-0.04401123,0.8697594,-0.1407341,0.1473251,0.3054457,343.7525,347.7726,356.5526,
8378.013,-0.06729136,0.0575437,0.03472185,0.06647506,-0.02756594,-0.08259425,-0.2450083,0.4794236,0.2533163,9.457618,7.702313,1.021552,-0.1353779,-0.273656,-0.1486189,0.2638076,-1.113228,2.024251,-0.2924074,-0.07846387,0.2856748,13.99419,25.58439,356.9962,-0.08807188,0.9579969,-0.1476957,2.078417,-0.1971496,0.489105,-0.1421909,0.1538718,0.3037847,342.4569,347.7519,357.5952,
8392.222,-0.07345155,-0.07889009,0.01261472,0.06562,-0.1167224,0.1286343,-0.2464154,0.4748558,0.2531699,9.440067,7.793908,0.3672178,-0.1222262,-0.03147229,-0.126417,0.7036625,-0.9232561,0.4381311,-0.2951555,-0.07537142,0.2839193,11.31779,26.49527,357.4468,-0.09256398,0.7724115,-0.1532557,1.969148,-0.3260993,0.1958776,-0.1435898,0.1581832,0.3018702,341.3749,347.744,358.6679,
8406.308,-0.07822268,-0.1937417,-0.002052736,0.1157708,-0.1849414,0.2890795,-0.2476366,0.4692825,0.2529251,9.358087,7.875486,359.8329,-0.09251544,0.1188849,-0.1188507,0.8461733,-1.157017,-0.7515661,-0.2968241,-0.07388672,0.2831643,8.639737,28.25432,358.0932,-0.09577888,0.5922523,-0.1648182,1.870986,-0.2589391,0.08647473,-0.1447098,0.1601584,0.2995483,340.248,347.484,359.4202,
8419.861,-0.0781023,-0.3081625,-0.01390019,0.1671185,-0.216628,0.3044821,-0.2484747,0.4624929,0.2525982,9.186844,8.002246,359.6289,-0.06020848,0.1476346,-0.09796157,0.5766618,-1.408915,-1.18517,-0.2980807,-0.07408556,0.2840051,7.237857,30.12643,358.7711,-0.0911465,0.4181865,-0.1830074,1.78647,-0.02605794,0.171469,-0.1452147,0.1597426,0.2971467,338.9707,347.0196,359.6519,
8433.451,-0.07544589,-0.3919236,-0.01739102,0.2006363,-0.2403825,0.254832,-0.249423,0.4549864,0.2525903,9.021411,8.193886,359.4641,-0.05383086,0.0923973,-0.04555736,0.02608965,-1.323225,-1.25686,-0.3000427,-0.07616402,0.2861203,6.795998,31.42296,0.02420755,-0.07322272,0.2684735,-0.195744,1.702556,0.1299703,0.328176,-0.1453025,0.1575439,0.2948925,337.6284,346.7349,359.6042,
8447.681,-0.07220627,-0.4699712,-0.01412133,0.1609876,-0.2394232,0.1792835,-0.250407,0.4470353,0.2527179,9.038304,8.344642,359.4357,-0.06731162,-0.00741788,0.02262363,-0.5360994,-1.103012,-1.166651,-0.3023318,-0.08013217,0.2890384,6.845457,32.30985,1.60963,-0.03715677,0.08103962,-0.1951497,1.517446,0.143062,0.5170698,-0.1449165,0.1516336,0.2929657,336.4943,346.9001,359.266,
8461.794,-0.07047974,-0.5183792,-0.008744016,-0.00833087,-0.2168026,0.1352003,-0.2513688,0.4396198,0.2526758,9.449794,8.464696,359.4639,-0.09107187,-0.131121,0.1067412,-0.6928348,-0.6955574,-0.796956,-0.3041369,-0.08484985,0.2929105,7.255059,32.34576,2.428077,-0.006867604,-0.1271328,-0.1742474,1.214054,0.1167603,0.588356,-0.1446886,0.1426596,0.2918128,335.8406,347.1873,358.8839,
8475.119,-0.06938497,-0.5332593,-0.004540339,-0.1510047,-0.2088214,0.1243343,-0.2522984,0.4333761,0.2526774,9.782619,8.61328,359.4281,-0.1104041,-0.1700403,0.1690185,-0.1526648,-0.2526583,-0.5713229,-0.3055085,-0.08747094,0.2962626,6.803196,31.67641,1.814054,0.006852171,-0.3531871,-0.1289165,0.797186,0.04394099,0.4803058,-0.1446933,0.1308116,0.2919335,335.8442,347.4286,358.6892,
8489.291,-0.06708553,-0.5135247,-0.002859644,-0.09957297,-0.201938,0.06230902,-0.2531471,0.4283854,0.252405,9.579502,8.780045,359.4582,-0.1111277,-0.1508147,0.2231785,0.6946732,0.1325128,-0.3957546,-0.3055908,-0.08787025,0.2995427,5.760847,30.5259,0.07556485,0.008321172,-0.5563696,-0.0702691,0.3412178,-0.03310349,0.3077422,-0.1449165,0.1171754,0.2929585,336.3746,347.6591,358.5691,
8503.376,-0.06320908,-0.4614414,-0.006505046,0.2207382,-0.1771316,-0.1194958,-0.2538357,0.4238328,0.252257,8.533652,8.940085,359.6491,-0.06271054,-0.01871225,0.2428733,1.452854,0.1401536,-0.5691986,-0.3043833,-0.08368094,0.3022403,3.914957,30.03284,358.2571,-0.002496324,-0.806814,0.01972201,-0.4282036,0.01026753,0.0264264,-0.1453908,0.09967659,0.2958194,338.1535,347.7166,358.2191,
8517.254,-0.05974865,-0.3976494,-0.01161066,0.4086576,-0.1283538,-0.2459928,-0.2546009,0.4201212,0.2518868,7.943239,9.003806,359.8292,-0.007937093,0.1231074,0.2181159,1.412007,-0.193923,-1.17246,-0.3037823,-0.07924506,0.3042308,1.681259,30.76198,358.1658,-0.02220881,-1.065723,0.124138,-1.496201,0.1201302,-0.3777269,-0.1459874,0.08015156,0.3002476,341.425,347.6184,357.6888,
8531.462,-0.05895933,-0.3312915,-0.02005317,0.3444736,-0.1040477,-0.1823655,-0.2554133,0.4174922,0.2512221,8.028404,9.03242,359.7025,0.05839162,0.266392,0.1789356,0.5397576,-0.8719556,-1.763502,-0.3029479,-0.07310591,0.3071305,359.9776,32.86331,0.09264271,-0.01882502,-1.295936,0.2131073,-2.487325,-0.2154512,-0.7722822,-0.1464119,0.05967277,0.3046052,345.4717,348.3621,357.6212,
8545.185,-0.05748222,-0.2590747,-0.02836961,0.09850252,-0.1162217,0.007136017,-0.2561691,0.4167231,0.250624,8.625472,9.084237,359.4268,0.09995034,0.4008496,0.1727668,-0.2832224,-1.276478,-1.947736,-0.3018663,-0.06419473,0.3116389,358.9346,34.7207,2.405592,0.01406834,-1.468976,0.2593537,-3.176321,-0.9421042,-1.108454,-0.1466965,0.03914353,0.307735,349.5773,350.144,358.2437,
8559.142,-0.05219901,-0.170864,-0.0343549,-0.2209005,-0.1021363,0.1308088,-0.2566006,0.4177398,0.2501194,9.414794,9.100728,359.4319,0.09676029,0.5634205,0.2094803,-0.3366214,-0.7836582,-1.779357,-0.3002582,-0.05122081,0.3153747,358.0655,34.43533,3.256833,0.04968964,-1.566286,0.2539269,-3.493207,-1.500554,-1.348259,-0.1467798,0.01919414,0.3094801,353.2754,352.0789,359.1424,
8573.016,-0.04229239,-0.05717457,-0.03502027,-0.4996567,-0.03551618,0.1413715,-0.2567477,0.4207066,0.2498478,10.18169,9.033754,359.6646,0.08573486,0.7654307,0.2321553,0.1554078,-0.08524857,-1.805808,-0.2982808,-0.03553655,0.3174662,356.3438,33.13588,2.956923,0.06688423,-1.603257,0.2024711,-3.374193,-1.539224,-1.383676,-0.1463419,-0.001223791,0.3098544,355.9995,353.2723,359.8069,
8587.28,-0.03132754,0.05383631,-0.03007728,-0.5752044,0.06015507,0.1056526,-0.2567449,0.4251842,0.2497385,10.58292,8.841983,359.8496,0.08931381,1.005788,0.191087,0.825615,0.1564803,-2.174054,-0.29632,-0.01751856,0.3177152,353.4452,32.39109,2.239957,0.06817024,-1.631355,0.1352824,-3.268739,-1.137798,-1.274354,-0.1455166,-0.02254689,0.3098926,358.5155,353.5556,359.9617,
8601.305,-0.01893902,0.1825046,-0.0226277,-0.5126026,0.1644447,0.08060805,-0.2565858,0.4316113,0.2496293,10.7655,8.551075,359.9119,0.1109678,1.172467,0.1172203,0.9928687,-0.2150989,-2.551288,-0.2942114,-0.000210355,0.3178213,350.5073,32.864,2.367069,0.07170569,-1.696238,0.081295,-3.805554,-0.6475208,-1.195491,-0.1440766,-0.04429268,0.3107427,2.491161,353.4269,359.6453,
8614.675,-0.003924694,0.3175345,-0.01470697,-0.3460132,0.2269973,0.07038921,-0.2560704,0.4391862,0.2495925,10.71139,8.296227,359.8802,0.1364101,1.27885,0.04707163,0.8943181,-0.6953365,-2.712836,-0.2917981,0.01708736,0.3179286,347.9283,33.79586,2.933322,0.1067569,-1.762696,0.02610099,-4.794213,-0.4896231,-1.307084,-0.1415796,-0.06428546,0.3109901,8.132381,353.815,359.4889,
8628.853,0.01174185,0.415907,-0.008678526,-0.149867,0.2306476,0.06089609,-0.2553583,0.4468952,0.2496507,10.46553,8.128421,359.8084,0.1590442,1.323529,0.001325763,0.6722903,-0.9552633,-2.5801,-0.289027,0.03402649,0.3179036,346.0461,34.53252,3.645494,0.1924537,-1.717532,-0.052672,-5.175163,-0.925509,-1.954363,-0.1385391,-0.07982349,0.3089049,13.35611,355.8127,1.168272,
8642.9,0.02906942,0.5025591,-0.003493153,-0.01152036,0.1916652,0.08028308,-0.2545282,0.4551474,0.2497081,10.37654,8.015086,359.6615,0.1800705,1.321909,-0.02225115,0.5052118,-0.9816675,-2.274477,-0.2859352,0.05038161,0.3178281,344.7208,34.98797,4.161122,0.2599423,-1.557417,-0.1365068,-4.707706,-1.223905,-2.884098,-0.1365912,-0.09123442,0.3050229,16.82478,358.5118,4.744205,
8656.342,0.04240487,0.5530537,0.002064998,0.0476346,0.1423895,0.1252545,-0.2536378,0.463506,0.2500357,10.33457,7.933324,359.4482,0.1947998,1.294021,-0.03508044,0.5056228,-0.812544,-1.938727,-0.2828359,0.06612948,0.3174692,343.6357,35.17408,4.192988,0.2843535,-1.29605,-0.2104238,-3.686789,-1.122267,-3.545691,-0.1353972,-0.09754368,0.3000546,18.19935,0.8663921,8.944617,
8670.547,0.05579355,0.5795928,0.01189869,0.104922,0.09646638,0.1434623,-0.2524922,0.4713075,0.2505857,10.20366,7.863522,359.2827,0.195249,1.252795,-0.04173647,0.5540019,-0.5087289,-1.685664,-0.2800542,0.0812525,0.3169376,342.6232,34.98845,3.970823,0.2164293,-0.9289944,-0.2772007,-2.590864,-0.4233208,-2.380792,-0.1333022,-0.09903698,0.2952534,18.21964,359.8409,9.006071,
8684.527,0.06977042,0.5763181,0.02391283,0.1444363,0.07853035,0.1046101,-0.2511681,0.4780176,0.2512712,10.03622,7.810853,359.2747,0.1802855,1.205067,-0.04750913,0.5308339,-0.2400332,-1.579267,-0.2777497,0.0953891,0.3160948,341.5363,34.53976,3.905044,0.196737,-0.6544856,-0.2917716,-2.207384,-0.6602401,-0.2093417,-0.1284584,-0.1004163,0.2929144,19.04537,358.6223,4.863176,
8698.392,0.0821235,0.5438936,0.03367286,0.1205094,0.1150884,-0.04038362,-0.2495857,0.4832717,0.2520011,9.910346,7.754358,359.7048,0.1552045,1.138058,-0.05600557,0.3419589,-0.1099365,-1.55116,-0.2759469,0.1075768,0.3150742,340.4888,33.95075,4.347342,0.2362012,-0.4485654,-0.2567535,-2.143956,-1.568431,1.664612,-0.1229274,-0.1017662,0.2917285,20.18056,358.3235,359.0832,
8712.749,0.09765962,0.472565,0.03909319,0.0240094,0.1954176,-0.2753428,-0.2477397,0.4866653,0.2523576,9.928349,7.693498,0.4324116,0.1337343,1.04428,-0.06785014,0.1099304,-0.1623545,-1.493927,-0.2742219,0.1177409,0.3138757,339.5857,33.54123,5.122215,0.2814973,-0.3362148,-0.2035397,-2.313705,-2.294891,2.416287,-0.1186808,-0.103805,0.2911956,21.87815,358.7979,354.4657,
8726.7,0.1091082,0.3786776,0.0385022,-0.07057095,0.2212005,-0.3889837,-0.2460264,0.4884389,0.2525904,10.01759,7.659992,0.8739396,0.1247857,0.9179165,-0.08243468,-0.05761353,-0.3164853,-1.281423,-0.2724468,0.1255428,0.312557,339.0579,33.52403,5.860556,0.2713474,-0.2757719,-0.1582146,-2.239185,-2.06619,1.861768,-0.1174548,-0.1052302,0.2906094,23.43726,359.4062,353.231,
8740.229,0.1137312,0.2806686,0.03274579,-0.1537281,0.1830319,-0.2895372,-0.2446567,0.4892314,0.2526614,10.31757,7.621327,0.838071,0.1257552,0.7905568,-0.09477443,-0.1244373,-0.4744666,-1.058708,-0.2706096,0.1315793,0.3112961,338.659,33.76464,6.462976,0.2118391,-0.2161891,-0.1223764,-1.878339,-1.113882,0.6735609,-0.1180682,-0.1048388,0.290414,24.46754,359.8904,355.0785,
8754.02,0.11622,0.1589473,0.02332631,-0.2594847,0.1840965,-0.2585758,-0.2430065,0.4879169,0.2527263,10.60644,7.536295,1.248393,0.1273715,0.5828127,-0.1036345,-0.06952174,-0.4651994,-0.7781389,-0.2687237,0.1331408,0.309993,338.4887,34.0447,6.607176,0.1073329,-0.08304175,-0.07233879,-0.9614193,0.4183887,-0.8302733,-0.119973,-0.1012639,0.2904589,23.82524,0.02927815,359.7955,
8768.251,0.1189675,0.04486713,0.01406006,-0.2944811,0.220926,-0.2756159,-0.2411691,0.4854001,0.2526161,10.74721,7.417478,1.596287,0.1186971,0.4130674,-0.09691034,0.08262559,-0.09555881,-0.6154302,-0.2670755,0.1336806,0.3090649,338.2429,33.74374,6.1909,0.03024869,0.05833605,-0.03021406,-0.04954345,1.157041,-1.074401,-0.1199381,-0.09738814,0.290919,22.3331,359.2493,2.039794,
8782.22,0.1165229,-0.06212862,0.006242337,-0.1020445,0.1284244,-0.03565377,-0.2399445,0.4819014,0.252522,10.50516,7.332543,0.8106399,0.1001925,0.2484951,-0.0863127,0.2669534,0.398554,-0.5822668,-0.2657894,0.1322544,0.3078791,337.8367,32.99731,5.419321,-0.001252128,0.1882207,0.0197818,0.6565671,1.062518,-0.4853619,-0.1189299,-0.09316353,0.2923326,20.60985,358.2455,1.792779,
8796.096,0.1140419,-0.1755158,0.00140792,0.2346695,0.02356604,0.1532469,-0.2383504,0.4756205,0.2524524,9.764323,7.292174,0.280842,0.06817143,0.09400748,-0.07619093,0.4313463,0.8570068,-0.6861917,-0.265027,0.1285533,0.3067549,337.1555,31.90564,4.563213,-0.006498188,0.2641217,0.06529674,0.9328006,0.6873237,0.3148864,-0.1177411,-0.08939842,0.2943681,19.31649,357.1936,0.2200549,
8810.161,0.1110966,-0.2935849,-0.01098895,0.441427,-0.03659325,0.237171,-0.2370036,0.4680035,0.2516059,9.280978,7.273937,359.8572,0.03695426,-0.06210545,-0.06765515,0.4964688,1.033559,-0.8040923,-0.2646365,0.1224469,0.3060372,336.3784,30.94399,3.996709,-0.002401387,0.3157953,0.1161218,1.056827,0.3309626,1.014573,-0.1167174,-0.08559537,0.2971162,18.07131,356.1614,358.1588,
8823.75,0.1087464,-0.4140834,-0.03404422,0.4774913,-0.04129132,0.2028738,-0.235422,0.4587822,0.2500419,8.990562,7.248825,359.7958,0.009842265,-0.2029338,-0.05511946,0.355304,1.066582,-0.872927,-0.2643054,0.114714,0.3055455,335.799,29.86616,3.964195,-0.002315819,0.3398955,0.1535159,1.186789,0.2843646,1.250196,-0.1160429,-0.08191024,0.3000851,16.72136,355.2138,356.9601,
8837.489,0.1061014,-0.5221698,-0.06472754,0.3114538,-0.03953154,0.1256658,-0.2339933,0.4491728,0.2481644,9.167166,7.302136,359.8906,-0.015017,-0.4058948,-0.03101566,-0.05362969,1.025755,-0.742353,-0.2641086,0.103181,0.3051876,335.9588,28.63077,4.537941,-0.002217844,0.3558834,0.1898301,1.414213,0.4120784,1.106325,-0.115554,-0.07805788,0.303409,15.10569,354.4744,356.7717,
8851.812,0.1011392,-0.6042264,-0.08605452,0.06201735,-0.05812747,0.1000151,-0.2328696,0.4396904,0.247039,9.607592,7.391899,359.8949,-0.01085063,-0.5891958,-0.02193601,-0.4575233,0.7057054,-0.4014621,-0.2635118,0.09037518,0.3042376,336.7085,28.07767,5.343725,0.003988285,0.369623,0.2212596,1.647326,0.5140692,0.827493,-0.1147979,-0.07381031,0.3069276,13.37899,353.9829,357.1058,
8865.88,0.09428252,-0.6547723,-0.08671874,-0.1743535,-0.05764261,0.07601868,-0.2318012,0.4304414,0.246639,10.10404,7.439887,0.01253328,0.01898548,-0.7480079,-0.03293202,-0.6516295,0.1932321,0.0991786,-0.2627038,0.07607662,0.3030821,337.8637,28.57381,5.950719,0.0149279,0.384668,0.236696,1.72495,0.4780936,0.7339948,-0.1138054,-0.06908571,0.3104253,11.82576,353.5704,357.0898,
8879.858,0.08545531,-0.6600406,-0.07338584,-0.4502687,-0.01545521,0.05022389,-0.2309144,0.4231877,0.246149,10.90491,7.410223,0.2379688,0.07879096,-0.9457232,-0.07249001,-0.3560258,-0.4120703,0.7498807,-0.2611253,0.05804826,0.3014708,339.1195,30.56697,5.558177,0.01651597,0.4273459,0.2505324,1.808352,0.4331116,0.9470386,-0.1130989,-0.06286886,0.3139901,10.05542,352.9106,356.4337,
8893.514,0.07555187,-0.6134801,-0.06724814,-0.6228259,0.06070179,0.02860197,-0.230216,0.4182934,0.244843,11.59785,7.257612,0.4710532,0.1192146,-1.086158,-0.1131381,0.3873624,-0.3090619,0.9279885,-0.2592061,0.03936965,0.2995266,339.301,32.04175,3.740343,0.004120717,0.5028132,0.2570614,1.84431,0.4327025,1.318239,-0.1128244,-0.05514845,0.3175729,8.184079,351.9929,355.2678,
8907.595,0.06125042,-0.5083234,-0.07349733,-0.4851921,0.1631207,0.0002531498,-0.2296941,0.4155624,0.2433144,11.45085,6.974308,0.537533,0.1277848,-1.20977,-0.1275555,1.147622,0.5896411,0.9787108,-0.2571422,0.01937413,0.2972542,339.2966,32.03014,0.5967194,-0.02484627,0.5749704,0.2532595,1.943703,0.593584,1.220909,-0.1136802,-0.04651811,0.3208359,6.358674,351.0715,355.0879,
8921.361,0.04839676,-0.399327,-0.07525424,-0.07216118,0.1839377,-9.117768E-05,-0.2293336,0.4132164,0.2426747,10.60497,6.801508,0.3121707,0.124141,-1.345076,-0.1059878,1.477166,1.553187,1.416294,-0.2552056,-0.001467478,0.2958255,340.5574,31.11213,357.2681,-0.07627454,0.687219,0.234856,2.359845,0.8163413,0.4362532,-0.1161133,-0.03479134,0.3233356,4.197357,350.4213,356.9506,
8935.087,0.03586632,-0.2831233,-0.06562865,0.3130712,0.1176546,0.002053227,-0.2292124,0.4122706,0.242538,9.811476,6.837563,0.09259988,0.1092278,-1.480428,-0.05788454,1.061738,2.091181,2.359873,-0.2538517,-0.02165985,0.2954283,343.8669,29.94886,354.9301,-0.1233228,0.8299757,0.1993415,2.982522,0.8568682,-0.4347171,-0.118695,-0.02089221,0.324778,1.439705,350.151,359.8591,
8949.166,0.0237527,-0.1538378,-0.05437855,0.3288313,0.03397992,-0.04270075,-0.2292709,0.4140396,0.2418766,9.832937,6.997369,0.2240754,0.08488623,-1.580663,-0.02041947,-0.1473496,1.928031,3.459476,-0.2532654,-0.0400909,0.2950117,349.0205,29.12042,354.4612,-0.147357,0.967214,0.1529946,3.26664,0.7532682,-0.5728249,-0.1205235,-0.006003456,0.3255683,358.6735,349.8778,1.580348,
8963.26,0.01187733,-0.0372853,-0.04773679,0.1633365,-0.01510239,-0.1301218,-0.2295207,0.4172066,0.2414664,10.02658,7.18664,0.5585043,0.05857542,-1.606311,-0.03718619,-1.508212,1.090874,4.048079,-0.2537946,-0.0569918,0.2933996,354.361,29.29739,355.6666,-0.157004,1.07156,0.1103979,2.901993,0.7849417,0.06702371,-0.1217795,0.009557558,0.3263846,356.7031,349.1403,1.150405,
8977.087,-0.005312506,0.09566248,-0.03522659,-0.02975561,-0.05906712,-0.1861796,-0.2302074,0.4219463,0.2414675,10.29982,7.380358,0.8138639,0.02033385,-1.536356,-0.1059646,-1.915087,0.2758946,3.809797,-0.255938,-0.07235163,0.290054,357.7383,30.1864,356.6589,-0.1618728,1.14427,0.07104577,2.437038,0.9225434,0.6827835,-0.1230732,0.02552594,0.3266916,355.0862,348.1636,0.06632645,
8991.37,-0.0243721,0.2143459,-0.02353287,-0.2048581,-0.07729431,-0.1876713,-0.2312591,0.4280769,0.2414816,10.71623,7.512353,0.9901311,-0.07294344,-1.357139,-0.184118,-0.6371915,0.3571142,2.767154,-0.2606272,-0.08557824,0.2841027,357.3139,30.14769,355.0126,-0.159595,1.221297,0.02534406,2.068479,0.9359859,1.013545,-0.1247703,0.04320373,0.3261154,353.6516,347.4682,359.1051,
9005.101,-0.04125034,0.3115226,-0.01335266,-0.3731405,-0.07837395,-0.1421955,-0.2321402,0.4347002,0.2413809,11.29813,7.594045,1.141035,-0.1420966,-1.195775,-0.2624788,1.010479,0.2404101,1.76282,-0.2636432,-0.1014744,0.2785559,355.0673,30.50971,351.9711,-0.1528938,1.288977,-0.01882922,1.892989,0.804982,1.087137,-0.1265626,0.0614507,0.3248377,352.1443,347.1576,358.6292,
