time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
7459.309,0.0287065,0.004705478,-0.01440698,0.07743009,-0.2031631,0.0332468,-0.07317054,0.24288130000000002,-0.2160866,4.791795,353.1204,2.182934,0.005269255,0.02187923,-0.0007772930000000001,0.02052281,0.01914005,0.05758357,-0.1952468,-0.03025731,0.09093879,12.37454,353.4098,45.78284,0.008902945,0.01095476,-0.001898369,0.01396857,-0.01112538,0.0168668,0.05279617,-0.01203449,0.1074782,359.1057,6.865867999999999,338.7572,,0.00012956030444965082
7473.401,0.0273966,0.0033823620000000003,-0.01356243,0.06083718,-0.18371389999999999,0.02822516,-0.0728417,0.24286509999999997,-0.21620720000000002,4.761508999999999,353.2287,2.1649119999999997,0.007971622,0.02226332,0.0003361129,0.04661078,0.00827546,0.02064516,-0.1951414,-0.02996924,0.09092769,12.34342,353.4513,45.79455,0.01123237,0.01298641,-0.00237521,0.02329695,-0.01889087,0.03123517,0.05301364,-0.01185632,0.10747910000000002,359.0852,6.879878,338.7181,,0.00014417045131990153
7486.834,0.02619984,0.0021420000000000002,-0.01290293,0.04813597,-0.1613248,0.02815637,-0.0725086,0.24290599999999998,-0.21635749999999998,4.753944000000001,353.3054,2.135325,0.009640891,0.02309561,0.0009721096000000001,0.06836104,0.007705615999999999,-0.0064555459999999995,-0.1950244,-0.02965858,0.09093378,12.29765,353.5109,45.832390000000004,0.01195946,0.01529177,-0.002372474,0.03190638,-0.02402317,0.02354879,0.05322623,-0.01167611,0.1075135,359.05400000000003,6.892537,338.6903,,0.00017161914687709376
7501.092,0.02462434,0.001087922,-0.01229517,0.02832764,-0.13727029999999998,0.03331935,-0.07226253,0.24293209999999998,-0.2164627,4.7648150000000005,353.3703,2.082183,0.009962064,0.02335546,0.0007327986,0.06870826,0.01043068,-0.007792174,-0.1949193,-0.02941177,0.09094027,12.2601,353.5484,45.85422,0.01254729,0.01684906,-0.00192022,0.03435619,-0.03268147,0.006636083,0.05341598,-0.01150196,0.10754739999999999,359.0153,6.909794000000001,338.6837,,0.00010922219105063964
7515.225,0.02255226,0.0001421064,-0.01156375,0.01148922,-0.11644369999999998,0.04095972,-0.07198063,0.2429462,-0.21662150000000002,4.769564,353.4174,2.025962,0.00923754,0.02333631,0.0004194779,0.04999002,0.01058629,0.03304273,-0.1947991,-0.02914613,0.09094689,12.220139999999999,353.5508,45.81086,0.01335326,0.0165336,-0.00098455,0.0268702,-0.03472514,-0.0003027183,0.05359946,-0.01132896,0.1075768,358.98699999999997,6.9280919999999995,338.6815,,-2.2320809453052004e-05
7528.82,0.02134129,-4.285527e-05,-0.01077159,-0.0009881891,-0.09566631,0.04526497,-0.07164466,0.2429084,-0.21673089999999998,4.769896,353.4503,1.98955,0.008904953,0.02246612,-6.786408e-05,0.03179022,0.00553593,0.06308015,-0.19465829999999998,-0.02886988,0.0909481,12.18618,353.5408,45.74285,0.01456976,0.01533042,-0.0002849614,0.01986235,-0.035192400000000006,0.009975095,0.05378708,-0.01114798,0.10757989999999999,358.9689,6.950603,338.6663,,-8.850165502023214e-05
7543.115,0.02007021,-0.0009197252,-0.009783950999999999,-0.005145873,-0.08646884,0.04602741,-0.07141024,0.2428843,-0.216852,4.7727260000000005,353.5012,1.9357900000000001,0.00988728,0.02065966,-9.242492e-05,0.02844597,0.003311363,0.05057482,-0.19452809999999998,-0.02865869,0.09096664,12.163680000000001,353.5462,45.71629,0.01673758,0.01412716,-0.00018549759999999998,0.009653541,-0.03734943,0.02552739,0.05403429,-0.01096146,0.10759300000000001,358.9605,6.979029,338.6369,,-8.4173487233298e-05
7556.854,0.01919755,-0.000984911,-0.008983501999999999,-0.004699333,-0.07169159,0.04904837,-0.07116187,0.24295709999999998,-0.21693890000000002,4.772096,353.5235,1.894814,0.01117903,0.0192811,0.0001374166,0.03204682,0.0005612759,0.03195122,-0.19439679999999998,-0.02848867,0.09098487,12.14684,353.5623,45.71284,0.01961452,0.01374741,-0.0008714972,0.008735665,-0.04854991,0.04031307,0.05435773,-0.01078039,0.10760710000000001,358.9461,7.027400999999999,338.5879,,-2.7640294053423568e-05
7570.715,0.01803756,0.0001998967,-0.0076015380000000006,0.003926247,-0.06021532,0.051278,-0.07090279,0.24295619999999998,-0.217021,4.72898,353.5522,1.854889,0.01329158,0.01801625,0.0003811731,0.03677302,-0.0051349379999999995,0.02152681,-0.1942109,-0.02828144,0.09100953,12.12615,353.587,45.708290000000005,0.02099722,0.01350218,-0.0018858629999999998,0.01536169,-0.0523592,0.05256782,0.05466741,-0.01062849,0.1076087,358.9236,7.071861999999999,338.5284,,-1.7692085708101958e-05
7584.541,0.01729454,0.000976408,-0.006546569,0.01681508,-0.04793632,0.05803531,-0.07067123,0.24300929999999998,-0.21706720000000002,4.682772,353.56199999999995,1.8055720000000002,0.01581573,0.01691923,0.0007712636,0.04450259,-0.01130175,0.02488997,-0.1939722,-0.02807236,0.09103576,12.09789,353.6223,45.690129999999996,0.02080239,0.0128607,-0.00256359,0.02520014,-0.04687888,0.05854637,0.05491813,-0.0105091,0.1076025,358.8993,7.094416000000001,338.4742,,-4.639664400405038e-05
7598.727,0.01622471,0.002159622,-0.005581892,0.02326901,-0.04509503,0.05795962,-0.07046205,0.24309320000000004,-0.2171024,4.650258,353.5867,1.7634490000000003,0.01877061,0.01561573,0.001318815,0.05348302,-0.02508856,0.03034889,-0.1936844,-0.02786249,0.09106408,12.07285,353.6735,45.65826,0.01933139,0.0115836,-0.0027033170000000002,0.02495973,-0.0298058,0.04323002,0.05512409,-0.01040998,0.1076006,358.8859,7.095574000000001,338.4541,,-9.002537713238597e-05
7612.943,0.01591272,0.002841781,-0.005107009,0.02443271,-0.03821908,0.05621381,-0.0702464,0.2431542,-0.2171545,4.628112000000001,353.6071,1.727701,0.02095998,0.01443815,0.0016343360000000001,0.05500023,-0.02867677,0.03381666,-0.19338670000000002,-0.027694200000000002,0.09109218,12.04997,353.7175,45.627829999999996,0.01875985,0.01044787,-0.0027526070000000002,0.02754315,-0.02977944,0.02074278,0.05537958,-0.01030571,0.10759669999999999,358.8584,7.109197,338.4431,,-7.989096792346453e-05
7626.437,0.01530944,0.002741612,-0.004604059000000001,0.0253016,-0.03873254,0.05297798,-0.07004821,0.24319000000000002,-0.21719940000000001,4.603471,353.6321,1.697155,0.02323736,0.01314077,0.002285414,0.05898049,-0.03312239,0.03276093,-0.1930376,-0.02752259,0.09114385,12.02575,353.7727,45.600559999999994,0.02077956,0.009033902,-0.0024925670000000002,0.01686564,-0.04659172,0.009898397,0.05568625,-0.01021753,0.10759529999999999,358.8353,7.149779,338.4375,,-0.0001047849414554641
7640.698,0.01521382,0.002380429,-0.004351771,0.02318291,-0.03424935,0.04324233,-0.06983477,0.2432139,-0.21725500000000003,4.590855,353.6627,1.684076,0.02439236,0.01197464,0.002680902,0.05664448,-0.03361163,0.03454886,-0.19273420000000002,-0.02741062,0.09118666,12.00641,353.8137,45.57492,0.02283519,0.006816733,-0.0018074739999999999,0.006595625,-0.05299639,0.02834659,0.05600714,-0.01016818,0.10761,358.8258,7.196743,338.4036,,-0.00015547079447443616
7654.795999999999,0.01447274,0.0027566,-0.0038165770000000003,0.01867297,-0.03792472,0.03586136,-0.06964868,0.2432638,-0.217304,4.580141,353.6882,1.666986,0.02549457,0.01016873,0.002811465,0.04674955,-0.04022731,0.04245641,-0.1923795,-0.02728921,0.09122875,11.99959,353.8498,45.53079,0.02451365,0.003552462,-0.0005339961,0.002002706,-0.04737352,0.06594234,0.05641917,-0.01017327,0.1076613,358.8316,7.242660000000001,338.3181,,-0.0002315414243155214
7668.124,0.01419476,0.0029735829999999997,-0.0031951329999999997,0.02347101,-0.03319189,0.02901146,-0.06944945,0.2433094,-0.217338,4.545102,353.7081,1.659183,0.02737782,0.009119145,0.003722096,0.05390943,-0.04644311,0.05248256,-0.19194920000000001,-0.02716747,0.09131218,11.97387,353.9088,45.470420000000004,0.02542687,4.9607920000000005e-05,0.00101752,-0.0020320729999999997,-0.04170625,0.08586015,0.05683465,-0.01022221,0.1077298,358.8459,7.289489,338.2189,,-0.00026281918367346095
7682.397,0.01367864,0.0033637690000000004,-0.002321295,0.02446439,-0.032502800000000005,0.02492556,-0.06923527,0.2433603,-0.2173165,4.523599,353.7268,1.6419290000000002,0.02874921,0.007716598000000001,0.004751706,0.06580818,-0.05646842,0.0527388,-0.1915623,-0.02710093,0.09140381,11.95208,353.9868,45.42154,0.02445941,-0.001837005,0.002124307,-0.0051136409999999995,-0.03595873,0.07041637,0.05707253,-0.01027258,0.10780129999999999,358.8517,7.31073,338.1883,,-0.00013218054508512447
7696.536999999999,0.01316552,0.0033488640000000004,-0.0013174870000000002,0.02727806,-0.03186977,0.02237292,-0.06902567,0.2433989,-0.21727729999999998,4.5008349999999995,353.7538,1.6306379999999998,0.02861909,0.005220285,0.005355901,0.06470972,-0.05970188,0.03571066,-0.1912635,-0.02709946,0.09146423,11.948319999999999,354.0503,45.40923,0.02406625,-0.003959082,0.00320244,-0.01300199,-0.03933288,0.04845631,0.05736374,-0.01034203,0.10788450000000001,358.8573,7.343319,338.1743,,-0.0001500761669024107
7709.983,0.01280438,0.0039328290000000005,-0.0008009034,0.02247302,-0.02744249,0.01871782,-0.06884432,0.24346500000000001,-0.2172805,4.478296,353.7532,1.625631,0.0274433,0.002572435,0.0058289330000000006,0.06009364,-0.05715417,0.01569307,-0.19099829999999998,-0.02710389,0.09153394,11.9508,354.1043,45.41301,0.02508727,-0.005852969,0.00395359,-0.02334136,-0.04818106,0.03876322,0.05772406,-0.01046018,0.1079843,358.8696,7.396634,338.1553,,-0.00014085133125092106
7724.255999999999,0.011955200000000001,0.0035572729999999997,0.0002891622,0.02807748,-0.02908253,0.01863318,-0.06869662,0.24349859999999998,-0.21726279999999998,4.455785,353.7867,1.615895,0.02545017,-8.432733e-06,0.005963851,0.04747574,-0.05725428,0.01198556,-0.19074000000000002,-0.02714179,0.09159873,11.95994,354.1429,45.40012,0.02631406,-0.008309539,0.004248053,-0.026802099999999995,-0.05305381,0.05998648,0.05813078,-0.01063138,0.1080855,358.89300000000003,7.462453999999999,338.0906,,-0.00017211308064178041
7738.382,0.01152652,0.003214882,0.001132379,0.02596701,-0.02588239,0.01760943,-0.06854539999999999,0.2435324,-0.21722670000000002,4.429378,353.8029,1.600832,0.02291063,-0.002661407,0.0054922190000000004,0.02595828,-0.0578182,0.01169203,-0.1905073,-0.02717488,0.09166005,11.98237,354.1658,45.3815,0.026866200000000003,-0.01073726,0.0043717520000000005,-0.02722206,-0.04987811,0.07948443,0.05851688,-0.0108384,0.10817539999999999,358.9216,7.518435,338.0087,,-0.00017186188588418276
7751.022,0.01103416,0.0027065609999999997,0.0021946220000000002,0.02896577,-0.02465349,0.01855858,-0.06841522,0.24356309999999998,-0.21713720000000003,4.396454,353.81800000000004,1.595283,0.021114700000000004,-0.003534501,0.0050120220000000005,0.02241345,-0.05067915,0.01135649,-0.1902698,-0.02721481,0.09172803,11.99263,354.1924,45.36649,0.02616158,-0.01312387,0.0044878620000000004,-0.03404386,-0.044841000000000006,0.08043495,0.05880852,-0.01104071,0.1082503,358.9565,7.566192,337.9514,,-0.00018881408227847604
7765.361999999999,0.01039507,0.0030487440000000004,0.002984379,0.01968697,-0.02516867,0.01624403,-0.06829831,0.24362350000000002,-0.2170427,4.398745,353.8329,1.5857729999999999,0.02029187,-0.003765283,0.004673020999999999,0.03214543,-0.04758804,-0.0001423757,-0.19003399999999998,-0.02726243,0.09179752,11.998560000000001,354.23900000000003,45.36773,0.02399157,-0.01504327,0.004446512,-0.03552335,-0.03707441,0.06660695,0.05902289,-0.01123009,0.10830230000000002,358.9813,7.595977,337.9261,,-0.00013384937238494437
7779.463000000001,0.009731779,0.002479776,0.00382536,0.01850257,-0.02374914,0.02067583,-0.0681909,0.24364770000000002,-0.21697489999999997,4.3839760000000005,353.8452,1.556301,0.01904748,-0.0031937859999999997,0.004471953,0.04124209,-0.04036774,0.003120693,-0.18981900000000002,-0.02730787,0.0918654,11.9911,354.2824,45.36269,0.02161658,-0.01684706,0.0039905159999999995,-0.04593103,-0.02965602,0.04831519,0.05922973,-0.01141666,0.1083578,359.0183,7.623417,337.9191,,-0.00012791929650378075
7793.545999999999,0.009401799,0.0024724729999999998,0.004433419,0.01203838,-0.02093921,0.01963857,-0.06807914,0.2436896,-0.21691279999999996,4.390586,353.8606,1.546166,0.01708723,-0.003679199,0.004205660999999999,0.03434433,-0.03695162,0.01474386,-0.1896305,-0.02735752,0.09191907,11.98611,354.3104,45.3431,0.02020052,-0.01756099,0.003042436,-0.04370896,-0.03174546,0.03705901,0.059444399999999994,-0.01164581,0.108401,359.0403,7.656257000000001,337.9073,,-5.0694454306615276e-05
7807.061,0.008898479,0.001799201,0.005171625,0.009173025999999999,-0.02381065,0.02289867,-0.06796077,0.243704,-0.21681950000000003,4.370741000000001,353.8794,1.514968,0.01424319,-0.005560206,0.003824556,0.01407579,-0.03895183,0.02550419,-0.1894496,-0.02742438,0.0919757,11.997639999999999,354.3273,45.30984,0.01856904,-0.01828911,0.0024131829999999997,-0.04377529,-0.02318588,0.02943631,0.05964014,-0.01187296,0.10845129999999999,359.0676,7.678503,337.8993,,-5.38749537550858e-05
7821.335999999999,0.008898583,0.001212241,0.005391160999999999,-0.001719926,-0.02364712,0.02256552,-0.06781623,0.2437133,-0.2167262,4.393872,353.8988,1.49637,0.01236556,-0.007025251,0.003608891,0.004318763,-0.03524956,0.01670647,-0.1893239,-0.02749311,0.09202142,12.00958,354.3384,45.29602,0.01757242,-0.01901384,0.001734689,-0.04569895,-0.02311583,0.03430303,0.05984653,-0.01210718,0.1084826,359.1025,7.711949000000001,337.8774,,-5.0769176882663276e-05
7835.415,0.008694005,-2.6323829999999997e-06,0.005925999,-0.00641305,-0.02916634,0.0204578,-0.06768072,0.24368520000000002,-0.21661420000000003,4.404274,353.9278,1.484695,0.010572100000000001,-0.008633428,0.003525056,-0.0011106739999999999,-0.03607242,0.0001458079,-0.1891817,-0.02759138,0.09208326,12.031189999999999,354.3585,45.28846,0.01577079,-0.0187597,0.001085402,-0.03703344,-0.01864159,0.03391679,0.06000063,-0.01230696,0.1085026,359.1225,7.730931,337.8591,,1.80509979401938e-05
7848.865,0.008341016,-0.0002611908,0.006542185,-0.009734797,-0.03280886,0.02123711,-0.06758353,0.24369339999999998,-0.21649380000000001,4.415851,353.9457,1.457435,0.009576121,-0.008726241,0.00387658,0.008180726999999999,-0.03568864,-0.01005421,-0.1890706,-0.0276798,0.09214646,12.047989999999999,354.3868,45.291779999999996,0.01275171,-0.018374500000000002,0.0012287630000000001,-0.027263,-0.00069608,0.02725881,0.06014367,-0.01251315,0.1085319,359.14099999999996,7.7262059999999995,337.8462,,2.863940520446126e-05
7863.147,0.008458135,0.0001162373,0.007247153,-0.004075258,-0.03221119,0.02045259,-0.06747097,0.24372539999999998,-0.2163632,4.40751,353.9813,1.445643,0.008104695,-0.008107551,0.0042452029999999995,0.01542552,-0.02896719,-0.0116751,-0.18898800000000002,-0.02776152,0.09221134,12.056230000000001,354.4136,45.29817,0.01145079,-0.017890599999999996,0.001669799,-0.02003125,-0.0001544769,0.01886726,0.06027331,-0.01271335,0.1085607,359.1508,7.73148,337.8394,,3.388180927041035e-05
7877.303000000001,0.0083397,0.0009223011,0.007712859,-0.004813455,-0.03872659999999999,0.02021534,-0.06736198,0.2437749,-0.216216,4.408503,354.0186,1.425359,0.0060850240000000005,-0.007440827,0.0050416029999999995,0.01548044,-0.02148783,-0.0002735861,-0.1889271,-0.02783609,0.09228304,12.05898,354.4317,45.29465,0.01157112,-0.01813773,0.002618145,-0.02361971,-0.005226504,0.02032249,0.06042723,-0.01294704,0.1086086,359.1704,7.7453080000000005,337.8286,,-1.7457615145520638e-05
7890.75,0.007890154,0.0007203212,0.008057608,-0.0038226059999999997,-0.04713563,0.0267096,-0.06726468,0.2437848,-0.2160605,4.403665,354.0688,1.380004,0.003652636,-0.008492565,0.00588649,0.002569478,-0.01947059,0.0036113190000000004,-0.1888906,-0.02792503,0.09237307,12.06519,354.44199999999995,45.28717,0.0127001,-0.0186596,0.003929834,-0.03391781,-0.017004599999999998,0.02857307,0.0605985,-0.01321132,0.108672,359.2004,7.780632000000001,337.8099,,-3.880939986614323e-05
7905.003000000001,0.00776124,0.0005732952,0.007995525,-0.00724478,-0.04927521,0.03220941,-0.06716171,0.2437875,-0.21593600000000002,4.401939,354.1053,1.341235,0.001302395,-0.01132032,0.006305443000000001,-0.020930400000000002,-0.02656598,-0.009958071,-0.18887910000000002,-0.02806129,0.09248978,12.097489999999999,354.4472,45.2855,0.01285961,-0.01979445,0.005711854000000001,-0.04353017,-0.017733099999999998,0.03979059,0.06076019,-0.0134865,0.10878130000000001,359.2431,7.815288000000001,337.7813,,-7.96218339998565e-05
7919.073,0.0076293640000000005,0.0001541403,0.007749364,-0.005923461,-0.05569846,0.03245426,-0.06706274,0.24376579999999998,-0.21584339999999996,4.407527,354.159,1.312862,-0.0002756976,-0.01245226,0.006666556,-0.02508466,-0.02139789,-0.03792621,-0.18888670000000002,-0.02819905,0.09259404,12.139339999999999,354.4542,45.31478,0.01240306,-0.02116971,0.007498136999999999,-0.06088236,-0.01383115,0.04796246,0.06089301,-0.013750799999999999,0.1089221,359.3109,7.851763,337.7509,,-9.774413646055637e-05
7933.130999999999,0.0076678,0.0001033499,0.007377588000000001,-0.008683594000000001,-0.060474900000000005,0.0265219,-0.06695604,0.2437575,-0.21576020000000004,4.414957,354.2065,1.301233,-0.001167072,-0.011562600000000001,0.007025793000000001,-0.02204813,-0.015590799999999998,-0.042505699999999993,-0.1888976,-0.02830565,0.09267817,12.16803,354.4597,45.34449,0.01179406,-0.02059828,0.008376081,-0.07270952,-0.01767269,0.04248627,0.06097703,-0.01393728,0.1090425,359.3727,7.894624,337.7383,,4.06480295916943e-05
7946.513000000001,0.007525362,-0.0005721748,0.0070152240000000005,-0.006452581999999999,-0.06291045,0.02215474,-0.0668512,0.2437426,-0.21567470000000002,4.412892,354.2672,1.2855860000000001,-0.002072148,-0.008984003,0.0072012180000000005,-0.02051635,-0.006259043000000001,-0.01683748,-0.18890279999999998,-0.02836961,0.09274943,12.18187,354.4543,45.34799,0.009580275,-0.01764219,0.008026933,-0.05850935,-0.01460635,0.03210822,0.06101402,-0.01404234,0.1091108,359.3963,7.912985000000001,337.7342,,0.000220900463308899
7960.753000000001,0.0070360069999999995,-0.0004440222,0.006450415,-0.01316787,-0.06395552,0.01822665,-0.06676346,0.24375170000000002,-0.21560349999999998,4.433688,354.3021,1.267331,-0.001945576,-0.006381581,0.0075823390000000004,-0.009291735,-0.005385864000000001,0.01150542,-0.18889720000000002,-0.028407799999999997,0.09281529,12.18318,354.4494,45.334720000000004,0.00718969,-0.01410785,0.006908134,-0.04530086,-0.008785673,0.01945682,0.06104328,-0.01410531,0.10916050000000001,359.4102,7.919735,337.7364,,0.0002481980337078689
7974.823,0.00663828,-0.001144492,0.006255719,-0.006008505999999999,-0.0630131,0.01556027,-0.06668103,0.2437067,-0.21552510000000002,4.428133,354.355,1.264822,-0.000941375,-0.005050988,0.007571845,0.002275235,-0.01200131,0.02169669,-0.1888891,-0.02845589,0.09290477,12.18175,354.4493,45.31273,0.005059653,-0.009490476999999999,0.005132658,-0.02535003,-0.01125672,0.003844998,0.06106266,-0.01415054,0.1092009,359.4104,7.927196,337.7414,,0.00032817149964464086
7988.236,0.0063034169999999995,-0.001646634,0.005957601,-0.003341382,-0.06511576,0.009126293,-0.06660268,0.2436513,-0.21545630000000002,4.4246,354.4211,1.26531,-0.00042389150000000003,-0.005303082,0.00751068,0.01263419,-0.02390069,0.007551866,-0.18890739999999998,-0.02851671,0.09300238,12.185130000000001,354.4689,45.30177,0.003283411,-0.005338816999999999,0.003177482,-0.01386032,-0.01050957,-0.01225238,0.06108383,-0.014191200000000001,0.10923379999999999,359.4125,7.935103,337.7544,,0.00030952508760159075
8002.54,0.005933737,-0.001956951,0.005576733,-0.00403531,-0.07083953,0.003489902,-0.06653112,0.2436018,-0.2153969,4.436776999999999,354.4845,1.2580770000000001,-0.002301827,-0.005721693000000001,0.006669744,0.00607067,-0.01641461,-0.013123500000000001,-0.1889565,-0.02858512,0.09308803,12.192060000000001,354.4857,45.31088,0.0013817279999999998,-0.0009338452000000001,0.001289711,0.01217672,-0.006813633,-0.01901425,0.06109811,-0.01421228,0.10925150000000002,359.401,7.937406,337.7668,,0.00030795384507829784
8016.5869999999995,0.005415789,-0.0019205779999999998,0.005011838,-0.007020839,-0.0768183,-0.00157807,-0.06648037,0.24357729999999997,-0.21536079999999996,4.453176999999999,354.5542,1.2616379999999998,-0.005434046999999999,-0.005900671,0.005599626,-0.01099268,-0.00041133410000000005,-0.023007,-0.1890255,-0.02864912,0.09315494,12.20374,354.4851,45.3282,0.0008451361000000001,0.002059003,-0.0001231686,0.02184216,-0.008327842,-0.01901295,0.06109836,-0.01420041,0.10923859999999999,359.3819,7.936392,337.7781,,0.000213059599914579
8030.187,0.005028816,-0.001492566,0.004631497,-0.008498171,-0.07867272,-0.004438396,-0.06642947,0.2435694,-0.21532199999999999,4.4602059999999994,354.6165,1.2618040000000001,-0.007940345,-0.00526733,0.004685885,-0.02481973,0.01455167,-0.0171798,-0.18910120000000002,-0.02869746,0.09319548,12.21602,354.4649,45.34211,0.00141921,0.003919639,-0.0008932173,0.02610143,-0.01080237,0.002239498,0.06108932,-0.01414502,0.1091841,359.3522,7.93513,337.774,,0.00013681147058823163
8044.063,0.004355615,-0.00165637,0.004354645999999999,-0.004032712,-0.07937523,-0.004723239000000001,-0.06640375,0.24354810000000002,-0.2152909,4.45899,354.6778,1.26816,-0.008410914,-0.004171350999999999,0.004284212,-0.02507788,0.0179496,-0.007101985,-0.1891639,-0.02872491,0.09321907,12.22114,354.4426,45.34706,0.0016783979999999998,0.004482151,-0.0006786239,0.02957226,-0.01245041,0.014786700000000002,0.06109063,-0.014094799999999998,0.10915060000000001,359.3318,7.936133,337.7574,,4.0538483712884984e-05
8058.168000000001,0.0035650829999999997,-0.001968666,0.0038630170000000003,-0.004110215,-0.08127031,-0.01396138,-0.06639382,0.2435183,-0.215275,4.475028,354.7517,1.289886,-0.006626706,-0.0029002359999999996,0.004984372,-0.007155452,0.01069507,0.003471875,-0.1892215,-0.02874884,0.09325223,12.215060000000001,354.4335,45.34544,0.001774634,0.004122925,-9.050884e-05,0.02287476,-0.0159862,0.023424200000000003,0.06108977,-0.01405191,0.1091276,359.3163,7.943083000000001,337.73400000000004,,-2.546799007444082e-05
8071.6359999999995,0.0027829770000000003,-0.00181339,0.003531828,-0.0021641729999999997,-0.07828908,-0.01851644,-0.06639218,0.24350210000000003,-0.2152422,4.467992,354.8098,1.303825,-0.0045091079999999995,-0.0035265490000000004,0.005812684,0.002243952,-0.003143045,0.002087435,-0.189281,-0.02878492,0.09330797,12.21144,354.435,45.344640000000005,0.0002190696,0.0038833809999999996,0.0012785189999999999,0.02160734,-0.00903396,0.01636593,0.06107544,-0.01401348,0.1091212,359.3022,7.944767999999999,337.7149,,-1.778615978616125e-05
8085.735,0.0017620189999999999,-0.00136152,0.00314977,-0.00027781860000000003,-0.07277928,-0.01823794,-0.0664103,0.243497,-0.2151893,4.469636,354.8604,1.31294,-0.004014732,-0.0048195320000000005,0.006122368,-0.004239216,-0.00587627,-0.001676245,-0.18933989999999998,-0.02882565,0.09337738,12.21561,354.4359,45.34361,-0.0009174797,0.0029628809999999997,0.00271139,0.007952335,-0.009294799,-7.598961e-05,0.06104047,-0.01398005,0.10913510000000001,359.2926,7.945544,337.7092,,-6.52883183204475e-05
8099.9890000000005,0.0003048547,-0.0007291164,0.002948883,0.0010243989999999998,-0.07029018,-0.01975745,-0.06646016,0.24350770000000002,-0.215135,4.479908,354.9067,1.324745,-0.003934795,-0.005851606999999999,0.006118686,-0.01003891,-0.001889026,-0.005424101999999999,-0.1893961,-0.02887641,0.09345169,12.22485,354.4334,45.34402,-0.0016590779999999998,0.002182365,0.0038282520000000003,-0.00253323,-0.01336113,-0.01246975,0.06099013,-0.01394858,0.1091819,359.2847,7.956283999999999,337.7166,,-5.475768205415709e-05
8113.968000000001,-0.0009222639,-0.0003618046,0.00242006,0.0054460590000000005,-0.06288166,-0.01640236,-0.06651446,0.2435167,-0.2151487,4.467022,354.9448,1.329733,-0.00368237,-0.0063232309999999995,0.006170128,-0.01267338,-0.0063773480000000006,-0.004897112,-0.18944629999999998,-0.02891934,0.09351851,12.237680000000001,354.4314,45.34303,-0.002670485,0.001680865,0.004430313,-0.0008433886,-0.01464334,-0.01274308,0.06092237,-0.0139267,0.1092313,359.2766,7.966321000000001,337.7275,,-3.5875241433578246e-05
8127.47,-0.001661185,-0.0001516918,0.001766711,0.006725282,-0.0522944,-0.01421142,-0.06656501,0.24352359999999998,-0.2151703,4.455155,354.969,1.338075,-0.0028913040000000004,-0.006558982,0.006026145,-0.008718739,-0.01353836,-0.01137764,-0.1894874,-0.02894311,0.09356725,12.25351,354.4334,45.345659999999995,-0.0044043929999999995,0.0008838362,0.0050216340000000005,0.002120513,0.0017211129999999998,-0.004267072,0.06084394,-0.01391109,0.10926389999999998,359.2732,7.965381,337.7337,,-5.903042512220631e-05
8141.762,-0.003013798,0.000293092,0.00129661,0.008162382,-0.04380175,-0.01238755,-0.06666356,0.2435601,-0.21517060000000002,4.448469,354.9934,1.345274,-0.001754852,-0.005878139,0.005611751999999999,0.007278798,-0.0137136,-0.02793386,-0.189526,-0.02896697,0.09361330000000001,12.26574,354.4503,45.36524,-0.005183862,-3.882293e-05,0.005223083,0.001946845,0.006867247,0.0040211840000000006,0.06075134,-0.01390365,0.1093096,359.2732,7.95942,337.7325,,-6.455773369717567e-05
8155.811,-0.004222895,0.0004561457,0.001151834,0.01350326,-0.03676278,-0.01336051,-0.06677628,0.2435976,-0.21514989999999998,4.426504,355.0116,1.359435,-0.001228422,-0.00504923,0.0052069759999999994,0.01212092,-0.01482033,-0.03910728,-0.1895717,-0.02899281,0.09366415,12.27812,354.4769,45.39613,-0.005392208000000001,-1.377783e-05,0.004623885,0.0024071979999999997,-0.002481754,0.0005364846,0.06065159,-0.01389452,0.1093471,359.2734,7.9587699999999995,337.7334,,1.7826962773151143e-06
8169.264,-0.005530438,0.0006530641,0.0008497239999999999,0.01848001,-0.02778146,-0.01297533,-0.06690761,0.24363890000000002,-0.21514380000000002,4.4148879999999995,355.01800000000003,1.375604,-0.002048797,-0.003828022,0.004444389,0.001625575,-0.007706866,-0.03099518,-0.1896109,-0.02900671,0.0937029,12.28632,354.4864,45.415409999999994,-0.006470895,-2.485112e-05,0.004178726,0.003311029,0.000217503,-0.006597295,0.06054094,-0.01388836,0.1093904,359.2707,7.957509,337.7387,,-8.231093436407975e-07
