time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7780.87,0.0001257652,0.0006259904,-0.0006288282,0.008935489,0.00595662,-0.003599354,0.4152391,0.6897254,0.3685475,359.4872,356.2862,358.1314,-0.0004833342,-0.0001222612,-0.0003661713,0.01919386,0.0004299871,0.005547009,0.1924465,-0.1708875,0.3199127,45.62126,306.4661,249.0858,0.003547311,-0.0001476229,-0.001584188,0.003510405,-0.00740474,-0.01674594,0.6055532,-0.1150622,0.3840971,53.21861,49.93291,86.36258,
7794.623,-3.55626E-05,0.0007322098,-0.000514316,0.01196375,0.003653157,-0.003108402,0.4152397,0.6897422,0.3684917,359.4731,356.2868,358.1342,-0.0005347256,-3.094003E-05,-0.0003346156,0.0164339,-0.001919618,0.006215831,0.1924723,-0.1708922,0.319977,45.62283,306.4601,249.09,0.003536517,-0.0001080992,-0.001638375,0.006603118,-0.007783366,-0.02036597,0.6055532,-0.1150622,0.3840972,53.21889,49.93479,86.36286,
7808.51,0.0001357306,0.0003337337,-0.0004351472,0.0118046,0.003666429,-0.002055077,0.4152521,0.6897398,0.3684429,359.4648,356.2835,358.1346,-0.0005704591,-0.0002310592,-0.0004911612,0.01490621,0.0009940596,0.01029941,0.1925168,-0.1708417,0.3200949,45.62952,306.4505,249.0948,0.00298205,8.084576E-05,-0.0009903688,0.00501301,-0.003406936,-0.01463972,0.6055533,-0.1150622,0.3840971,53.21769,49.93155,86.36161,
7822.515,6.263949E-05,4.674689E-05,-0.0003050132,0.003063382,-0.001206894,-0.003319551,0.415248,0.6897614,0.3684305,359.478,356.2926,358.1382,-0.0002353266,-0.0004188716,-0.0004217249,0.009644378,0.006377671,0.007713144,0.1925565,-0.1708528,0.3201512,45.63551,306.4423,249.0964,0.002131995,0.0004675751,-8.467335E-05,0.001481569,0.003246015,-0.003258768,0.6055533,-0.1150622,0.3840971,53.21682,49.92821,86.36037,
7836.345,0.0004316892,-0.0003620081,1.246317E-05,0.001053935,-0.002172361,-0.004689672,0.4152626,0.6897707,0.3684289,359.4812,356.2947,358.1447,8.808364E-05,-0.0003861263,-0.0002097842,0.007984541,0.008361083,0.001071293,0.1926112,-0.1708716,0.3201723,45.64392,306.4374,249.0973,0.001330657,0.0005363229,0.0004517317,-9.316951E-06,0.003219534,0.00429588,0.6055532,-0.1150622,0.3840971,53.21688,49.92727,86.3599,
7850.611,0.0006431622,-1.152326E-05,0.0003468801,-0.000284816,-0.004231305,-0.003787139,0.4152947,0.6897838,0.3684077,359.4809,356.2954,358.1509,8.815406E-05,-0.0003860873,-0.0002098266,0.007982351,0.008362934,0.001073169,0.1927282,-0.1708923,0.3200856,45.6567,306.4417,249.1004,0.0006843711,0.0006333115,0.0008291384,-0.006975761,0.006170068,0.01439873,0.6056668,-0.115297,0.3841431,53.22101,49.99018,86.35687,
7864.171,0.001017742,0.0003438136,0.0006317712,3.352457E-05,-0.004258871,-0.005893203,0.415329,0.6898035,0.3683842,359.4813,356.3019,358.1556,4.075671E-05,-0.0003656415,-0.0002238538,0.0100549,0.007877688,0.001099218,0.1927934,-0.1709118,0.3201339,45.66402,306.4399,249.1047,4.285081E-05,0.0001885008,0.0006854555,-0.01340652,-0.001562241,0.0185701,0.6056466,-0.1153221,0.3841227,53.22052,49.97128,86.35281,
7878.048,0.001363191,0.0003486522,0.001168295,0.004084417,-0.004471971,-0.004196424,0.4153687,0.6897941,0.3683886,359.4691,356.3053,358.1581,-0.0003523775,3.66036E-05,-0.0001820756,0.01656986,-0.001495101,0.001446832,0.1928735,-0.1710131,0.3202341,45.67113,306.4358,249.1128,0.0006216124,-4.381101E-06,0.0003268865,-0.007238822,-0.004309339,0.00649794,0.6056291,-0.115348,0.3841018,53.22336,49.96375,86.35261,
7892.184,0.001684395,-5.562673E-06,0.001518917,0.005041233,-0.003448582,-0.00298812,0.4153989,0.689752,0.3684265,359.4637,356.3076,358.1588,-0.0003102202,0.0001132634,-0.0001054126,0.01408727,-0.002762958,0.0002870671,0.1929221,-0.1710238,0.3203207,45.6741,306.4305,249.1214,0.001832836,-1.663338E-05,0.0001613818,0.007411152,-0.004016721,-0.008742596,0.6056299,-0.1153502,0.3840984,53.22688,49.96711,86.35304,
7906.218,0.00162926,-0.0004299603,0.001875105,-0.0009844928,-0.005243215,0.0004325031,0.415418,0.6897001,0.3684697,359.4735,356.316,358.1506,-0.0003617885,0.0002045386,-7.389101E-05,0.01132867,-0.005113992,0.0009540438,0.1929414,-0.1710281,0.3203865,45.67358,306.4268,249.1301,0.003152242,0.0001827384,0.0001152091,0.01302422,0.001930139,-0.01971859,0.6056556,-0.1153311,0.3841111,53.22699,49.98686,86.35596,
7919.733,0.001951605,-0.001293759,0.002030136,-0.00455707,0.0002847642,-0.002343046,0.415449,0.6896691,0.3684759,359.4831,356.3075,358.1554,0.0001211041,-0.0001413313,-2.465705E-05,0.0002555096,0.003475459,-0.0005904771,0.1929557,-0.1710042,0.3203549,45.67522,306.4262,249.132,0.003509051,-4.228825E-05,-0.0001992243,0.01381048,-0.0002594687,-0.02258777,0.6056846,-0.1153165,0.3841186,53.22721,50.0104,86.35796,
7933.871,0.002228428,-0.002031376,0.002169663,-0.006027106,0.005698707,-0.004796347,0.4154813,0.6896346,0.3684865,359.4922,356.2963,358.1618,0.0002280058,-0.0004026059,-0.0001390281,-0.00749954,0.007847199,0.003403046,0.1930121,-0.1710287,0.3203063,45.67949,306.4246,249.1252,0.002622435,-0.0005631696,-0.0007042416,0.0101301,-0.008484814,-0.01727125,0.6056942,-0.1153297,0.3840987,53.23331,50.02842,86.35758,
7948.079,0.00195259,-0.002016696,0.00281819,-0.009565245,0.004829471,-0.003164271,0.4154844,0.6896081,0.3685559,359.5073,356.2968,358.1589,0.0003993202,-0.0001404391,0.0001393108,-0.008171515,0.004746153,-0.00366116,0.1930271,-0.1710838,0.3202995,45.68242,306.4263,249.1196,0.0007929171,-0.0009604263,-0.0005962371,0.001107447,-0.01416206,0.002095765,0.6056924,-0.1153453,0.3840735,53.24215,50.03191,86.35518,
7962.023,0.002137178,-0.001261781,0.003409415,-0.009501706,0.005895772,-0.003168581,0.4154999,0.6896009,0.3686588,359.5168,356.2908,358.1597,0.0002936856,9.459945E-05,0.0002366221,-0.0048407,0.0002646282,-0.005881014,0.1930825,-0.1711019,0.3201798,45.6827,306.4287,249.118,-0.0001253062,-0.00091645,-0.0001757571,-0.004257096,-0.01360502,0.01131014,0.6056958,-0.1153583,0.3840682,53.25406,50.02184,86.35042,
7975.458,0.00233315,-0.0004541753,0.003758417,-0.003757275,0.006676476,0.00200324,0.4155228,0.6896087,0.3687485,359.5085,356.2838,358.1501,-0.0001986604,0.0006085053,0.0002958721,0.0009916709,-0.01194708,-0.004839106,0.1930876,-0.1710963,0.3200368,45.67807,306.4337,249.1227,0.0003690814,-0.0004887216,0.000213251,-0.002423358,-0.009493242,0.00864775,0.6057064,-0.1153651,0.3840771,53.26286,50.01168,86.34612,
7989.55,0.002459057,-0.0004121986,0.003855823,0.00128377,0.006443401,0.01139272,0.4155434,0.6896114,0.3687491,359.4943,356.2798,358.1269,-0.0007472354,0.0004571764,-0.0001290808,0.009405886,-0.01295352,0.005991164,0.1930389,-0.1710781,0.3200754,45.67089,306.4277,249.1274,0.00183206,-0.0002107303,-0.0001731166,0.008645244,-0.00850969,-0.009722709,0.6057135,-0.1153732,0.3840781,53.27103,50.01649,86.34352,
8003.296,0.002771467,-0.0006593541,0.003633637,-0.00461482,0.006779118,0.01480013,0.4155751,0.6896011,0.3687469,359.5045,356.276,358.1067,-0.00086147,6.593047E-06,-0.0005019959,0.01324205,-0.005744715,0.01353187,0.1928942,-0.1710373,0.3201083,45.6679,306.4071,249.1254,0.0029768,-0.000586385,-0.0007760618,0.01476134,-0.01324699,-0.02664192,0.6057199,-0.1153852,0.3840636,53.28028,50.04162,86.34494,
8017.153,0.002691382,-0.001068868,0.003543669,-0.01300565,-0.0002636136,0.01038222,0.4156033,0.6895756,0.3687846,359.5274,356.2898,358.1024,-0.0006050254,-0.000431448,-0.000648543,0.01335446,0.003924837,0.01439717,0.1927621,-0.1709998,0.3200794,45.67384,306.3867,249.1179,0.003810647,-0.0005842295,-0.0009260068,0.0223736,-0.01199019,-0.03664931,0.6057371,-0.1154044,0.3840471,53.29327,50.0944,86.35181,
8031.298,0.00298414,-0.001524195,0.003442782,-0.01402831,-0.003447967,0.001646445,0.415654,0.6895407,0.3688374,359.5415,356.2962,358.1141,-0.0001977827,-0.0002451174,-0.0002826756,0.006739881,0.003362225,0.005422081,0.1927165,-0.1709873,0.3199796,45.67768,306.376,249.1135,0.003351985,-0.0003981099,-4.096123E-05,0.01817906,-0.009530696,-0.02539829,0.6057718,-0.1154002,0.3840534,53.29865,50.11607,86.35299,
8045.447,0.003339631,-0.001521693,0.003170739,-0.01121991,-0.002547163,-0.002248646,0.4157182,0.6895165,0.3688756,359.5468,356.2955,358.1219,-9.157906E-05,0.0003550111,0.0001869176,0.01134274,-0.005388427,-0.006792752,0.1927993,-0.1710148,0.3198756,45.67756,306.3772,249.1216,0.002288073,-3.240906E-05,0.001124589,0.007847557,-0.00631485,-0.006874601,0.6058084,-0.1153918,0.3840657,53.30247,50.12679,86.35061,
8058.797,0.003286357,-0.001231676,0.002934744,-0.00927826,-0.008003203,-0.002963574,0.4157842,0.6894979,0.3689016,359.5495,356.3095,358.1258,8.614094E-05,0.0004938995,0.0003856172,0.006657002,-0.006846781,-0.01094798,0.1928698,-0.1710312,0.3198206,45.67439,306.3853,249.1347,0.00129148,-5.602527E-05,0.001637006,0.0005705073,-0.005468259,0.003191478,0.6058423,-0.1153914,0.384073,53.30487,50.12649,86.3474,
8073.051,0.003721476,-0.001274089,0.002565497,-0.005004025,-0.007167223,-0.002323599,0.4158664,0.6894717,0.3689196,359.5459,356.3129,358.1271,-0.000608601,0.0004745338,-3.6529E-05,0.01645351,-0.01116783,0.0006129495,0.1929454,-0.1710475,0.3197912,45.66867,306.3876,249.1529,0.0005101789,0.0001007446,0.002378933,-0.002129667,-0.0009954621,0.01171854,0.6058835,-0.1153982,0.3840867,53.30643,50.11237,86.33982,
8086.916,0.003649032,-0.001105674,0.002084841,-0.005481809,-0.007132529,0.000836251,0.4158906,0.6894388,0.3689413,359.55,356.3194,358.1204,-0.001081784,-0.0001831953,-0.0007614585,0.02482238,-0.002889988,0.01710071,0.1929195,-0.1711131,0.3198038,45.67078,306.3666,249.1558,0.0003701596,0.0001707519,0.002770971,-0.007611172,0.001974491,0.01428519,0.6059095,-0.1154034,0.3841002,53.3043,50.09764,86.33545,
8100.501,0.003167966,-0.001232023,0.001814221,-0.004875737,-0.009298479,0.00310875,0.415897,0.6893958,0.3689647,359.5519,356.3309,358.114,-0.001188141,-0.0007571843,-0.001214495,0.02462625,0.005978806,0.02754695,0.1929247,-0.1711214,0.3198057,45.68189,306.3331,249.1483,0.0006091028,0.0003477837,0.003093006,-0.008400105,0.004166505,0.01714616,0.6059269,-0.1154026,0.384122,53.30116,50.07779,86.3317,
8114.744,0.002771149,-0.001269243,0.001454108,-0.006755353,-0.00812781,0.001732596,0.4159171,0.6893665,0.3689706,359.5604,356.3336,358.1141,-0.0009234032,-0.0005094853,-0.0008910137,0.02423394,0.003943126,0.01866809,0.1929398,-0.1711227,0.3197724,45.69164,306.3068,249.1456,0.001298882,0.0003506797,0.003281124,-0.01307848,0.006937955,0.0216717,0.6059574,-0.1154022,0.3841505,53.29665,50.05524,86.3307,
8128.742,0.002594333,-0.001068216,0.001117725,-0.007074355,-0.003840682,-0.001597749,0.4159595,0.6893599,0.3689612,359.5667,356.3266,358.1201,-0.0006215113,-0.0001142042,-0.0004445995,0.0165357,-0.001224232,0.00924832,0.192965,-0.1711313,0.3197291,45.69584,306.2955,249.1458,0.002279503,3.922197E-05,0.00262941,-0.0111842,0.002664773,0.0111785,0.6059811,-0.1154081,0.3841616,53.29425,50.04788,86.33468,
8142.857,0.002613197,-0.0007762199,0.0008155886,-0.003950048,0.002395325,-0.005506317,0.4160063,0.6893606,0.3689587,359.5653,356.3126,358.1313,-0.0001326756,0.0002520183,9.280111E-05,0.009404721,-0.004237122,-0.003833283,0.1930702,-0.171121,0.3197713,45.69664,306.2927,249.1541,0.003293319,-0.0001100716,0.001897547,-0.00232176,-0.002566905,-0.004606028,0.6060174,-0.1154147,0.3841758,53.29588,50.05006,86.34047,
8156.286,0.002137725,-0.000165339,0.0006922727,-5.675455E-05,0.002187237,-0.00275988,0.4160295,0.6893886,0.3690164,359.5589,356.3094,358.13,0.0001283758,0.0005444831,0.000445535,-0.000236368,-0.00824183,-0.0103263,0.1931341,-0.171133,0.3197495,45.69299,306.2993,249.1618,0.003472067,-0.0002139948,0.001713547,0.001192137,-0.007236799,-0.01116729,0.6060572,-0.1154188,0.3841949,53.30042,50.05946,86.345,
8170.484,0.0023144,0.0003649316,0.0002619781,0.004508927,0.01049479,-0.00108347,0.4160726,0.6894226,0.3690575,359.5485,356.2863,358.1288,0.000270752,0.0004833844,0.0004879894,-0.006457718,-0.006781144,-0.01042286,0.1931928,-0.1711372,0.3197478,45.68667,306.3079,249.168,0.003471513,0.0005417151,0.00193869,0.01116584,-0.0001950241,-0.01226719,0.6060995,-0.1154133,0.3842246,53.30054,50.07183,86.34388,
8184.635,0.001928137,0.0004966023,0.000119662,0.01082513,0.01014936,-0.0001212903,0.4160806,0.6894558,0.369029,359.5284,356.2798,358.1284,0.0002819278,0.0002891219,0.0003626306,-0.005644088,-0.003265297,-0.008156462,0.1932116,-0.1710857,0.3197373,45.68295,306.317,249.1711,0.00279005,0.0009236658,0.002487141,0.01417585,0.007808286,-0.00807466,0.606131,-0.1154048,0.3842545,53.29359,50.08087,86.34047,
8197.993,0.001545413,0.0008582919,-0.000336997,0.006646092,0.00823574,-0.001811847,0.4160849,0.6894979,0.3689697,359.5305,356.2757,358.1325,0.0001699474,-0.0001879123,-2.721832E-05,-0.006241946,0.003857451,0.001136492,0.1932703,-0.1710901,0.3198015,45.68309,306.3224,249.1673,0.0008394385,0.0005602622,0.002767248,0.007350802,0.006359355,0.003882795,0.6061319,-0.1153841,0.3842774,53.28587,50.0795,86.33262,
8212.234,0.001786627,0.000924556,-0.0006922268,0.0124176,0.01112326,-0.003120128,0.4161246,0.6895289,0.3689234,359.5132,356.2593,358.14,-0.0002586865,1.401272E-05,-0.0001431741,-0.001270707,-0.002594213,0.005588279,0.1934109,-0.1710732,0.3198377,45.68238,306.3182,249.1621,-0.0008401477,0.0001002474,0.002590204,0.0002656095,-0.003582,0.01278364,0.6061196,-0.1153703,0.3842961,53.28613,50.06861,86.32466,
8226.195,0.001442499,0.0009145595,-0.0006803277,0.01295459,0.008984217,0.006687003,0.4161615,0.6895506,0.3689162,359.5001,356.2544,358.1204,-0.0006843105,0.0001712773,-0.0002878035,0.01296122,-0.007082363,0.007642581,0.1934505,-0.1710717,0.3199332,45.67965,306.3104,249.1638,-0.001396072,-0.000342351,0.001882783,-0.00423188,-0.01359668,0.0113246,0.6061019,-0.1153545,0.3843124,53.29389,50.05514,86.31778,
8240.291,0.001819071,0.0008090484,-0.0009029338,0.009381508,0.01025746,0.009357727,0.4162261,0.6895686,0.3688994,359.498,356.2434,358.1076,-0.0008085135,-8.522331E-05,-0.0005355668,0.0159729,-0.003372781,0.01290832,0.1933708,-0.1710408,0.3200291,45.68057,306.2917,249.1646,-0.0001263019,-0.0004675967,0.001292294,-0.005179299,-0.01098808,0.00269431,0.6060956,-0.1153438,0.3843339,53.30619,50.04609,86.3154,
8253.806,0.001710273,0.0006150226,-0.0009820114,0.01155065,0.005854922,0.007590632,0.4162383,0.6895785,0.3688799,359.4852,356.2458,358.106,-0.0007497922,-0.0002998736,-0.0006468511,0.01471174,0.0006309796,0.01514402,0.1933044,-0.1710114,0.3200873,45.68414,306.2774,249.1622,0.001328421,-0.000264755,0.001405692,0.002455153,-0.009742633,-0.00730144,0.6061086,-0.1153402,0.3843555,53.31401,50.05078,86.31808,
8268.109,0.001624514,0.0008763302,-0.001220329,0.007790291,0.002836838,0.002741974,0.4162516,0.6896026,0.3688532,359.485,356.2479,358.1127,-0.0003965511,4.271384E-06,-0.0002316475,0.009779369,-0.002196996,0.005059517,0.1932616,-0.1709924,0.3202102,45.68661,306.2634,249.1599,0.00242169,0.0003735961,0.002693995,-0.001624875,0.001633455,-0.00447282,0.6061471,-0.1153303,0.3843982,53.3155,50.06118,86.32384,
8282.095,0.001620672,0.0007869193,-0.001395437,0.01158897,0.002611814,-0.000982858,0.4162754,0.6896139,0.3688432,359.4693,356.2452,358.1226,0.0004605168,0.0004096683,0.000550491,0.003374114,-0.00267352,-0.01647723,0.1933163,-0.1709829,0.3203728,45.68585,306.2724,249.1704,0.002260292,0.001171507,0.004124019,-0.006353607,0.01278927,0.007881477,0.6061857,-0.1153153,0.3844528,53.30756,50.05762,86.32599,
8295.649,0.001790809,0.0006096549,-0.001552284,0.01417581,0.002456821,-0.003816704,0.4163108,0.6896207,0.3688414,359.4548,356.2437,358.1325,0.0006378028,0.0005488597,0.0007494696,-0.001307428,-0.004143334,-0.02063831,0.193383,-0.1709925,0.3205026,45.68237,306.2931,249.1875,0.001366133,0.001474694,0.005145879,-0.01248899,0.0155449,0.01996444,0.6062191,-0.115299,0.3845227,53.29435,50.03387,86.32114,
8309.759,0.001615728,0.0003771179,-0.00152202,0.01420796,0.000314044,-0.004858852,0.4163352,0.6896258,0.3688414,359.4458,356.2471,358.1397,-5.03749E-05,0.0004318939,0.000263243,0.008873032,-0.006681724,-0.007922246,0.193484,-0.1709965,0.3205929,45.67768,306.3047,249.2013,0.0002254402,0.001771747,0.005491329,-0.01785416,0.0161138,0.02917569,0.6062381,-0.1152806,0.3845937,53.28092,49.99866,86.31371,
8323.512,0.001406892,0.0002732996,-0.002026081,0.004481089,0.001921088,-0.004222206,0.4163548,0.6896317,0.3687874,359.4574,356.2435,358.1398,-0.0006685848,-9.429065E-05,-0.0004591819,0.01860753,-0.001689812,0.009287102,0.1935578,-0.1710142,0.3206961,45.67815,306.2956,249.2059,-0.0003841911,0.001645915,0.004847393,-0.0177634,0.01171545,0.03099775,0.6062493,-0.1152628,0.38465,53.27142,49.96723,86.30779,
8337.308,0.0010459,-0.0003688812,-0.002190656,-0.001992826,0.002276898,-0.004145379,0.4163639,0.6896102,0.3687433,359.4689,356.2419,358.1404,-0.001379511,-0.0006058961,-0.001227799,0.02804481,0.002228428,0.02834008,0.1936061,-0.1710297,0.3206977,45.68666,306.2606,249.2005,-0.0005683227,0.001737332,0.004173185,-0.01617311,0.01131947,0.03491985,0.6062564,-0.1152437,0.3846931,53.26158,49.92844,86.29756,
8351.571,0.0005151122,-0.0003047502,-0.002276982,-0.004451505,0.004564278,-0.001323146,0.4163666,0.6896334,0.3687136,359.4764,356.2339,358.1352,-0.00118027,-0.0008290832,-0.001262836,0.02940753,0.007894701,0.02695592,0.1936536,-0.1709662,0.3206392,45.70011,306.2222,249.1939,0.0003180664,0.001421553,0.003055175,-0.01470684,0.01133974,0.02735465,0.6062707,-0.1152284,0.3847271,53.25401,49.90055,86.29191,
8365.561,0.0003968081,0.000490081,-0.002146386,0.003234597,0.009495099,-0.000210018,0.4163796,0.6896932,0.368698,359.4617,356.2169,358.1354,-0.0009624946,-0.0005870568,-0.0009701098,0.0266745,0.005252228,0.01987792,0.1936692,-0.170969,0.3205707,45.71096,306.1962,249.1931,0.001603385,0.0007635609,0.001895918,-0.01200024,0.004874145,0.0140046,0.6062863,-0.1152119,0.384758,53.25125,49.88733,86.29128,
8378.96,0.0004762711,0.001279344,-0.001963022,0.01503379,0.01527722,0.002603894,0.4164039,0.6897502,0.3686797,359.425,356.1923,358.1266,-0.0003456551,-6.104408E-05,-0.0002466303,0.01696705,0.0002529891,0.002662512,0.1937353,-0.170976,0.3205734,45.71581,306.1882,249.1992,0.002836267,0.0002158473,0.0006227773,-0.003452155,-0.002472203,-0.001821427,0.6063164,-0.1151969,0.3847875,53.25115,49.88696,86.29571,
8393.106,0.0001917414,0.001532096,-0.00198965,0.02111658,0.0138878,0.004646184,0.4164265,0.6897733,0.3686443,359.402,356.1842,358.1273,-3.754809E-06,0.0004114381,0.0002775627,0.006812677,-0.006211534,-0.007931272,0.1937257,-0.1709614,0.3207141,45.71366,306.19,249.2092,0.0033271,-0.0001603049,-0.0004646751,0.004753682,-0.009926482,-0.01288746,0.6063681,-0.1151738,0.384807,53.25784,49.89783,86.30031,
8407.184,0.0001174021,0.001153197,-0.00225474,0.01782959,0.01192779,0.004174126,0.4164549,0.6897745,0.3685971,359.4016,356.1715,358.128,0.0001197691,0.0006681666,0.0005252358,0.003808417,-0.009936088,-0.01318758,0.1936989,-0.1709409,0.3208463,45.70676,306.2006,249.2234,0.003225826,5.748891E-05,-0.0009094414,0.009780873,-0.01060274,-0.017339,0.6064119,-0.115149,0.3848121,53.26601,49.91599,86.30453,
8421.194,0.0001896005,0.0006875976,-0.002493799,0.009253603,0.01239879,0.003905113,0.4164266,0.6897989,0.3686121,359.4047,356.1673,358.1235,3.78581E-05,0.0004883617,0.0003543106,0.004334148,-0.007487463,-0.009096246,0.1935949,-0.1708615,0.3210498,45.70239,306.2076,249.2345,0.002933064,0.0005952399,-0.0009689869,0.01242349,-0.006694714,-0.01803615,0.6064472,-0.1151247,0.3848219,53.27094,49.93761,86.30753,
8434.806,-0.0001233874,0.0003489442,-0.002473114,0.0006143474,0.006443989,0.001576126,0.416385,0.6898194,0.3686331,359.4183,356.1711,358.1246,-0.0002265576,0.0002664379,4.660015E-05,0.009126758,-0.005321103,-0.001968257,0.193578,-0.1708499,0.3210402,45.70043,306.2112,249.2439,0.001860611,0.0009639231,-0.0004494215,0.006620215,-0.00183761,-0.00589324,0.6064652,-0.1151174,0.3848477,53.27143,49.9484,86.30737,
8448.927,0.0001281075,-0.0002228287,-0.002428592,0.0002156607,0.006436617,-0.002798632,0.416406,0.6897968,0.3686189,359.4193,356.1644,358.1342,-0.0004922497,7.066203E-05,-0.0002441336,0.01834981,-0.003054937,0.003405935,0.1936809,-0.1708964,0.3209839,45.70098,306.2061,249.2534,0.0009187305,0.001256444,-0.0002231422,0.002764274,0.002727704,0.005422558,0.6064764,-0.1151074,0.3848694,53.27103,49.94673,86.30252,
8462.628,0.0004557791,-0.0002182084,-0.002380022,-0.0005090853,0.006461383,-0.005068765,0.4164588,0.6897738,0.3685845,359.422,356.1602,358.1418,-0.0008498127,-0.0001370022,-0.0005977101,0.02285204,-0.001952477,0.01237187,0.1937236,-0.1709096,0.3209393,45.70336,306.1937,249.2593,0.0003059466,0.001063096,-3.184278E-05,-0.005247937,-0.0006129618,0.01533098,0.6064916,-0.1151131,0.3848892,53.27122,49.9357,86.29748,
8476.509,0.0002744246,-0.0003135948,-0.002025038,0.003637906,-0.000193069,-0.00647034,0.4164859,0.6897544,0.3685659,359.4127,356.1708,358.1509,-0.0009384437,-0.0001936434,-0.0006893596,0.02739739,-0.0011611,0.0135901,0.1937908,-0.1708857,0.3209462,45.70839,306.1726,249.2668,0.0007974081,0.0008874789,-0.0001856858,-0.00950804,-0.004116381,0.01208897,0.6065196,-0.1151235,0.3849123,53.27514,49.9184,86.29375,
8490.681,0.0003807545,-0.0001202769,-0.002022367,0.006857698,0.0007035194,-0.005980659,0.4164824,0.6897829,0.3685531,359.4036,356.167,358.1564,-0.0002933568,-0.000152658,-0.0002782099,0.01972859,0.002610977,0.002010233,0.1938746,-0.170911,0.32096,45.71318,306.1645,249.2756,0.002203156,0.0009892429,-6.688468E-06,-0.001058008,-0.005069942,-0.0007490752,0.6065574,-0.1151253,0.3849398,53.28107,49.9157,86.2961,
8504.835,0.0003640333,0.000304015,-0.002046021,0.007709977,0.002811407,-0.003724662,0.4164738,0.6898252,0.3685384,359.3976,356.1604,358.1561,1.202081E-05,0.0001463309,0.0001066381,0.012468,-0.0008426997,-0.006283974,0.1939217,-0.1709215,0.3209793,45.71555,306.1628,249.2832,0.003533503,0.001519623,0.0005408507,0.00801341,0.004569566,-0.01045346,0.6065995,-0.1151147,0.3849703,53.28003,49.92262,86.29697,
8518.188,0.0001356655,0.0004714154,-0.002133914,0.006166719,0.002917574,-0.0007335822,0.4164708,0.6898401,0.3684787,359.3975,356.1598,358.1528,0.0002831662,0.0002451417,0.0003350122,0.003655513,-0.001354435,-0.01053577,0.1939939,-0.1709493,0.3209272,45.71703,306.1714,249.2975,0.003782753,0.002042698,0.001285806,0.007157385,0.01514296,0.0002334529,0.6066501,-0.1151017,0.3850135,53.26995,49.92329,86.29259,
8532.387,0.0003619041,7.923119E-05,-0.002305802,0.005370429,0.007236793,-0.0009297283,0.4164939,0.6898198,0.3684019,359.3939,356.1441,358.1546,0.0001823693,0.0003830305,0.0003687041,0.00739935,-0.004093053,-0.01157648,0.1940231,-0.1709493,0.3209244,45.71527,306.1842,249.3146,0.003122722,0.002151834,0.0008302957,0.004873479,0.01532841,0.005820849,0.60668,-0.1150735,0.3850223,53.25704,49.91991,86.28737,
8546.558,5.698056E-05,0.0003612656,-0.002598614,-0.004779399,0.004593291,0.0007553515,0.4164765,0.689834,0.368345,359.4143,356.1457,358.1487,-0.0002282451,0.0002925456,6.309703E-05,0.01356673,-0.005224154,-0.003695111,0.1939625,-0.1709143,0.3209248,45.71412,306.1882,249.3275,0.00182778,0.001628101,-2.898138E-05,-0.001917165,0.0055072,0.009937289,0.6066917,-0.1150553,0.3850217,53.25307,49.91192,86.28357,
8560.263,-4.498192E-05,0.0001427596,-0.002442038,-0.002676171,0.004481137,0.001087523,0.4164401,0.6898414,0.368339,359.412,356.1419,358.1478,-0.0005379491,6.416578E-05,-0.0002762936,0.01598748,-0.003615583,0.005227569,0.193953,-0.1709053,0.3208433,45.71244,306.1817,249.3339,0.0005486868,0.0007005099,-0.001909174,-0.005540031,-0.01109237,0.007435553,0.6066926,-0.1150508,0.3850126,53.25927,49.89743,86.27821,
8574.542,-8.654246E-05,7.991044E-05,-0.002255074,0.001795448,0.003158036,-0.0003440425,0.4164081,0.6898526,0.3683334,359.404,356.1407,358.1519,-0.000537869,6.41397E-05,-0.0002764566,0.01598595,-0.003615849,0.005232057,0.1939614,-0.1709498,0.3207441,45.71215,306.1676,249.338,0.001265051,-5.96281E-05,-0.003241009,0.003076537,-0.02483437,-0.01139425,0.6067037,-0.1150566,0.3849912,53.27751,49.9077,86.28339,
8588.206,1.627064E-06,0.0008666019,-0.002217957,0.002682632,0.003118167,0.0008740966,0.4164149,0.6898634,0.368288,359.3994,356.1385,358.1496,-0.0002148613,7.183853E-05,-7.905648E-05,0.009937637,-0.001791175,0.0003097754,0.1939551,-0.1709469,0.32074,45.71371,306.1632,249.3416,0.002549928,0.0001510559,-0.003010867,0.01017953,-0.01689,-0.02510951,0.6067235,-0.1150565,0.3849752,53.29001,49.93442,86.29239,
