time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9159.164,0.007567114,-0.006111602,-0.07115635,-0.07202627,0.06873333,-0.09905026,0.01910138,0.124884,-0.04992014,3.662776,358.2157,359.6267,0.01673833,0.7183195,-0.1603928,2.085057,1.284827,-0.09158692,-0.1756283,-0.006291594,-0.01206739,274.7953,253.9741,109.6808,0.03865643,0.743307,0.03642602,0.9959339,0.4583692,-1.280115,0.1980389,-0.002930962,0.07923734,296.8148,2.57576,358.4338,
9172.832,0.009193782,-0.01086163,-0.0724315,-0.1307965,0.04629382,-0.09103515,0.01924908,0.1244861,-0.05098987,3.89005,358.2264,359.6477,0.03161457,0.7707658,-0.1528558,2.076506,1.44271,-0.1636317,-0.1764455,0.006161984,-0.01237023,274.3587,226.5224,137.1765,-0.005681079,0.7949618,0.0244974,1.094376,-0.08707679,-1.205177,0.1971044,0.008819338,0.07962933,295.7192,359.8147,1.19965,
9186.966,0.01087662,-0.017137,-0.07451648,-0.1821124,0.01717792,-0.05340212,0.01939738,0.1240307,-0.05207697,4.099076,358.2704,359.5878,0.02307975,0.8268943,-0.1328502,1.981923,1.355317,-0.09397779,-0.1773985,0.01965383,-0.01190342,274.9215,206.8369,157.218,-0.07326454,0.8407611,-0.006833714,1.420762,-0.8784181,-1.125652,0.1959056,0.02140053,0.07990169,294.1652,355.0423,6.749921,
9200.592,0.01175537,-0.02100546,-0.07674902,-0.2217935,-0.0086387,-0.01256116,0.0194869,0.1238911,-0.05323401,4.344524,358.3043,359.5153,0.008191735,0.8886117,-0.09110221,1.664453,1.128276,-0.003477953,-0.1778736,0.03372044,-0.0110644,275.4328,198.7517,165.6444,-0.1066945,0.8764904,-0.02975652,1.766941,-1.366778,-0.8288834,0.1954501,0.03424334,0.08067721,292.5444,350.6118,12.38804,
9214.345,0.01188037,-0.01934311,-0.07868151,-0.2326685,-0.008230249,-0.009074395,0.0196532,0.1239016,-0.05439502,4.513417,358.2901,359.5415,0.01089395,0.9427475,-0.05091766,1.350654,1.060706,0.05314432,-0.1781391,0.04823937,-0.01034978,275.7263,190.4734,174.2425,-0.101636,0.9311353,-0.03265278,1.879835,-1.454876,-0.3951081,0.1953821,0.04869372,0.08132997,291.2363,347.9903,16.37493,
9228.554,0.01207224,-0.01618937,-0.07841226,-0.1783044,0.01585999,-0.03071722,0.0198704,0.1237778,-0.05542511,4.526933,358.2323,359.6205,0.02194765,0.9812391,-0.02708321,1.19499,1.096386,0.09087516,-0.1783894,0.06295647,-0.00951408,276.2437,181.1566,183.9363,-0.08036464,0.9761501,-0.02564995,1.792747,-1.221252,-0.3403096,0.1960159,0.06343056,0.08221456,290.2562,345.466,19.19296,
9242.56,0.01235035,-0.01141034,-0.07623063,-0.1342415,0.03178678,-0.04549682,0.02007484,0.1237076,-0.05634713,4.565619,358.202,359.6772,0.02866186,1.026195,-0.004395686,1.054467,1.060994,0.1959912,-0.1785382,0.07855854,-0.008672366,276.7544,174.9532,190.6926,-0.04077374,1.033975,-0.01749803,1.586581,-0.8051973,-0.4388973,0.1973234,0.07933453,0.08307716,289.4207,343.7709,20.43496,
9256.35,0.01351034,-0.005921751,-0.07326302,-0.1008927,0.04521874,-0.07658148,0.02032566,0.1237998,-0.05723158,4.615129,358.157,359.8051,0.03669234,1.053157,0.007926013,1.012279,1.05041,0.2288578,-0.178409,0.09372512,-0.007405186,277.4963,169.7004,196.4497,0.01577178,1.104133,-0.009455133,1.230676,-0.2046792,-0.6646285,0.199248,0.09670576,0.08344663,288.8318,343.5356,19.40515,
9270.462,0.01463507,-0.002244121,-0.06901654,-0.06748347,0.06916432,-0.1047585,0.02057481,0.1236663,-0.05802658,4.619932,358.0777,359.941,0.04978386,1.073542,0.02244232,0.9554505,1.05644,0.1371728,-0.1781344,0.1095241,-0.005889678,278.2706,164.4598,201.9048,0.05691371,1.154522,-0.01314025,1.010668,0.273426,-0.9567342,0.2011822,0.1136174,0.0836449,288.1936,343.1507,18.13498,
9284.392,0.01460258,-0.0008053342,-0.0648602,-0.07211832,0.08181906,-0.09523743,0.02077579,0.1236144,-0.05881673,4.720599,358.0093,359.9655,0.06374108,1.11395,0.05468799,0.7492234,0.8201262,-0.2103916,-0.1774511,0.1263014,-0.004083744,278.6686,161.9149,203.7851,0.09232114,1.196276,-0.01124262,0.7513131,0.7176425,-1.344347,0.2031118,0.1307631,0.0841185,287.8572,343.1103,15.89119,
9298.412,0.01420457,-0.001733847,-0.05980235,-0.09633538,0.07068418,-0.04257331,0.0209887,0.1235265,-0.05951071,4.850076,357.9769,359.8737,0.07465246,1.149782,0.0766933,0.6281721,0.5345522,-0.5809525,-0.1764152,0.1431139,-0.002430932,279.0778,160.9119,203.7392,0.09107136,1.224315,0.000964466,0.551455,0.834982,-1.484265,0.2038187,0.1484102,0.08511488,287.7611,342.5672,14.63484,
9311.694,0.01357461,-0.003246438,-0.05348878,-0.1187852,0.0268294,0.0346804,0.0211308,0.1234786,-0.05999282,4.968011,358.023,359.6841,0.0870501,1.181904,0.087855,0.5592535,0.3538478,-0.7643378,-0.1752524,0.1602067,-0.001103013,279.4791,159.9856,203.7548,0.05240886,1.231857,-0.005107843,0.6693164,0.4905979,-0.9815199,0.2024117,0.1647855,0.08516729,287.1337,341.4431,15.8896,
9325.757,0.01305208,-0.00309958,-0.04605397,-0.1312235,-0.02777707,0.1160312,0.02123499,0.1235046,-0.06033266,5.06381,358.1078,359.4364,0.0948884,1.209434,0.09192842,0.4826917,0.270815,-0.6789327,-0.1741918,0.17746,0.0001783473,279.7689,159.3368,204.036,-0.01769009,1.224449,-0.03552676,1.11753,-0.1403252,-0.01962046,0.1996704,0.1807553,0.08490739,285.8284,338.8961,20.65675,
9339.875,0.01314091,-0.002829991,-0.03736988,-0.1221808,-0.06911473,0.1394392,0.0214349,0.1234581,-0.06056786,5.122841,358.1949,359.3293,0.09720881,1.239074,0.09762268,0.2939637,0.3499619,-0.1765821,-0.1733276,0.1953349,0.001542723,279.7103,158.2481,205.9584,-0.1098212,1.2082,-0.05476202,1.605586,-0.8094385,0.9798296,0.1959771,0.1969226,0.08464365,284.6765,334.6963,28.41297,
9353.647,0.01326621,-0.003058215,-0.02802707,-0.1219348,-0.0940477,0.09776353,0.02165437,0.1233849,-0.06071377,5.229435,358.2956,359.3543,0.09784208,1.256695,0.1074649,0.1002556,0.4543325,0.2943271,-0.1719691,0.2132948,0.003229479,279.4778,156.3854,208.9805,-0.166895,1.200482,-0.05968259,1.694542,-1.017898,1.228811,0.1935228,0.2137074,0.08422088,284.1632,330.8958,34.35423,
9367.827,0.01342853,-0.00386985,-0.01889771,-0.1265581,-0.0900147,0.04269063,0.02179801,0.1233284,-0.06069916,5.348073,358.3565,359.406,0.1031211,1.266756,0.1195229,-0.03559715,0.4872529,0.5943939,-0.1700992,0.2310657,0.005246216,279.2004,154.7609,211.672,-0.194647,1.201792,-0.06045709,1.470769,-0.9726726,0.9012533,0.1914581,0.2306278,0.08417302,284.0817,327.269,38.49767,
9381.686,0.01192118,-0.004413694,-0.009051351,-0.1034114,-0.06579151,-0.005283045,0.02197313,0.1232313,-0.06091684,5.362742,358.3586,359.4896,0.1173971,1.272152,0.1337545,-0.1086069,0.4218195,0.5091397,-0.1679182,0.249033,0.007525556,279.0311,153.2172,213.513,-0.2029471,1.208307,-0.05621164,1.132179,-0.8407999,0.4455093,0.1894948,0.2478115,0.08408771,284.2398,324.4372,41.05877,
9395.067,0.009286522,-0.001701893,-8.390208E-05,-0.05935255,-0.02562246,-0.02469439,0.02202702,0.1232652,-0.06064242,5.326258,358.3109,359.5175,0.1336563,1.274222,0.1432739,-0.1046835,0.1553972,0.02595232,-0.1652061,0.266679,0.009779245,278.9685,153.7653,212.087,-0.1961029,1.221158,-0.05276037,0.9259611,-0.64337,0.2793821,0.1874891,0.2651663,0.08409175,284.1275,322.8367,42.67157,
9409.299,0.006148245,0.002543533,0.007684296,-0.00736833,0.01663319,-0.016992,0.02202904,0.1234347,-0.06032059,5.237227,358.2234,359.5173,0.1521983,1.269611,0.145373,0.02412319,-0.135448,-0.5562534,-0.1621881,0.2840599,0.01209402,279.1617,155.5289,208.7461,-0.1880157,1.23089,-0.04899696,0.8940585,-0.46972,0.4416151,0.1848804,0.2820925,0.08408906,283.6982,322.0375,44.21535,
9423.332,0.003446934,0.004335504,0.01357127,0.01827638,0.04729691,-0.003589629,0.02200651,0.1235622,-0.05997014,5.210983,358.1287,359.5011,0.1723303,1.262904,0.1526341,0.1189588,-0.2363055,-0.8909501,-0.1591767,0.3014219,0.01487693,279.4103,155.8922,207.0004,-0.1934159,1.231384,-0.05239422,1.074285,-0.4088453,0.8105571,0.1817987,0.2989144,0.08382177,283.0741,320.5744,47.24038,
9437.141,0.00119994,0.002317948,0.01815513,0.002250934,0.05148591,0.03096364,0.0219487,0.1235385,-0.05959111,5.262981,358.0843,359.4022,0.1894048,1.255576,0.1730735,-0.02574313,-0.1149257,-0.9330234,-0.1563917,0.3186771,0.01763117,279.2468,153.2151,208.8723,-0.2005066,1.225454,-0.05839921,1.15658,-0.299275,1.070326,0.1784999,0.315418,0.08308785,282.4266,319.8528,49.54511,
9451.276,0.001136037,-0.0002416908,0.0205257,-0.04665352,0.05967271,0.03125978,0.02193642,0.123397,-0.05915412,5.413363,358.0273,359.4004,0.1841481,1.248115,0.2028449,-0.4841594,0.03383952,-0.5000808,-0.1543448,0.3359088,0.02018846,278.2544,149.0925,213.3457,-0.2220556,1.214072,-0.05290871,0.8401431,-0.3778284,0.8506254,0.175132,0.3318829,0.08257651,282.6818,319.0051,50.84229,
9465.342,0.002881446,-0.004845329,0.02248366,-0.07447568,0.09135014,-0.01676602,0.02209854,0.123094,-0.05883053,5.50429,357.9121,359.5404,0.1663978,1.236539,0.2131135,-0.8123677,0.01903533,0.09758796,-0.1523191,0.352519,0.02215108,277.0657,146.4812,216.9828,-0.2474353,1.189308,-0.04801198,0.5144668,-0.5467905,0.5375812,0.1719863,0.3479185,0.0819061,283.3791,317.5349,52.32816,
9478.973,0.003955146,-0.009184715,0.02378201,-0.08218373,0.1073474,-0.01961233,0.02221644,0.1228158,-0.05846024,5.57128,357.8026,359.518,0.1497604,1.208107,0.1955226,-0.8355306,-0.14826,0.4868865,-0.1499697,0.3679439,0.02368958,276.1203,147.6198,216.7884,-0.2531536,1.162657,-0.05830755,0.5013121,-0.543459,0.4312681,0.1688804,0.3632334,0.08111516,283.5329,315.7557,54.43523,
9492.703,0.004681814,-0.009432692,0.02601987,-0.1042048,0.09962163,0.03050115,0.02231836,0.1229803,-0.05795318,5.687199,357.7369,359.3727,0.1479116,1.170364,0.1631153,-0.6125491,-0.3246218,0.5652097,-0.1470372,0.3829464,0.02511896,275.6941,152.545,212.3643,-0.2482979,1.139908,-0.07128549,0.6901167,-0.4691024,0.5618534,0.1658492,0.3783007,0.08034403,283.2797,313.7533,57.36486,
9506.948,0.005887079,-0.005273551,0.03113929,-0.07564229,0.06300178,0.0742632,0.02242684,0.1231849,-0.05725154,5.649784,357.7459,359.2427,0.1699547,1.132282,0.1392031,-0.4132526,-0.3751883,0.2306994,-0.1434529,0.39753,0.02671359,275.5944,155.6479,208.8516,-0.2368771,1.119755,-0.08273052,0.9721744,-0.304765,0.883593,0.1624584,0.3932542,0.07949236,282.6093,312.3022,60.42314,
9521.014,0.007162094,0.0005243924,0.03816833,-0.01839039,0.01555665,0.09971732,0.02251339,0.123331,-0.05645069,5.530639,357.8033,359.1352,0.2076444,1.094448,0.1201259,-0.2397269,-0.3224854,-0.3773107,-0.1394811,0.4116372,0.02780105,275.7431,155.4072,207.7565,-0.2169693,1.109946,-0.08573381,1.065387,-0.05397145,1.172116,0.1596316,0.408359,0.07846884,281.8127,313.111,61.29136,
9534.722,0.009168407,0.00567012,0.04504396,0.02200687,-0.02619749,0.08245777,0.02269483,0.1233583,-0.05571097,5.469918,357.8792,359.138,0.2479184,1.051073,0.09968435,0.0299871,-0.1616423,-0.9451913,-0.1355633,0.4248805,0.02893181,276.3406,152.8112,208.6517,-0.1820841,1.09283,-0.09424923,0.9587229,0.2521248,1.171897,0.1573601,0.4226863,0.076937,280.9171,315.5837,59.82351,
9549.007,0.01050083,0.004645173,0.04869635,0.01991178,-0.04463691,0.04564719,0.02283072,0.1231494,-0.05504826,5.492689,357.9404,359.1658,0.2733961,1.009567,0.09106838,0.1227783,0.02753428,-1.185773,-0.1320226,0.4378604,0.02999625,276.7774,148.4812,211.6543,-0.1614045,1.067211,-0.1026468,0.7453728,0.3596275,0.96103,0.1551118,0.4365036,0.07549685,280.4377,317.2948,58.49095,
9562.968,0.01056685,-0.000673325,0.04888864,-0.02761867,-0.04410075,0.0110717,0.02299845,0.1229229,-0.05453941,5.638965,357.9573,359.2035,0.2656841,0.9707596,0.08869467,0.01681433,0.05147555,-1.055625,-0.1294039,0.4502992,0.03078438,276.6803,145.932,213.5916,-0.162253,1.026187,-0.1092621,0.5410248,0.2703301,0.7721595,0.1523982,0.4492275,0.07382809,280.3679,318.0385,58.0325,
9576.636,0.01025476,-0.006964606,0.04688588,-0.07678758,-0.03492048,-0.01188717,0.02312815,0.1227195,-0.05395773,5.775144,357.9775,359.2241,0.2204393,0.9291672,0.07629419,-0.07903564,-0.2169099,-0.7392717,-0.1275593,0.4618237,0.0312251,276.179,149.7543,209.6454,-0.1711182,0.9772899,-0.1082912,0.3908762,0.06346414,0.648524,0.1501789,0.4615734,0.07245785,280.614,317.6422,58.76861,
9590.784,0.0102598,-0.009590867,0.04521941,-0.1060474,-0.02875294,-0.01733818,0.0232631,0.1227457,-0.0533469,5.887209,358.0009,359.2299,0.1691873,0.8833079,0.05342219,-0.08641802,-0.5386326,-0.4318371,-0.1256558,0.4723743,0.03110193,275.6935,158.5364,200.9295,-0.1537732,0.9344951,-0.09926192,0.23583,0.07378576,0.6974843,0.1483665,0.4734698,0.07117216,280.685,319.7726,57.17848,
9604.863,0.01084401,-0.00814043,0.04554642,-0.1043127,-0.01750509,-0.03443041,0.02344489,0.1228145,-0.05264127,5.956046,358.0026,359.2884,0.13567,0.8166746,0.01229524,0.03402285,-0.7184613,-0.2166417,-0.123505,0.4816543,0.03010272,275.6707,167.9399,191.5709,-0.1335075,0.8907377,-0.0973051,0.1863941,0.1437036,0.7715226,0.1465669,0.4844603,0.06933819,280.586,322.3273,55.29011,
9618.819,0.0111937,-0.005725779,0.04768001,-0.06841937,-0.0008076175,-0.03438757,0.02361858,0.1227143,-0.05186921,5.91704,357.9802,359.3108,0.1369253,0.7576791,-0.01864522,0.1125318,-0.5580218,0.001374826,-0.1210102,0.490645,0.02943681,275.8492,170.9362,188.8989,-0.1079988,0.8476518,-0.1117965,0.1668206,0.3153688,0.6888361,0.1452592,0.4945647,0.06705879,280.2021,325.1566,52.78538,
9632.349,0.009644251,-0.004318564,0.04910229,-0.04828286,-0.004141633,0.009156524,0.02370942,0.1225856,-0.0512349,5.928388,357.9695,359.1884,0.1586001,0.7020726,-0.04014289,0.178468,-0.2779204,0.02761629,-0.1183237,0.4989636,0.02880567,276.1395,169.1806,190.7654,-0.08034438,0.7895504,-0.1357702,0.05867629,0.50143,0.434579,0.144278,0.5035385,0.0643338,279.8107,328.3768,49.29191,
9646.268,0.007471392,-0.005309599,0.04691961,-0.07028812,-0.01986054,0.06732883,0.02371633,0.1224326,-0.05079108,6.046176,357.9951,359.0106,0.1711781,0.6515652,-0.04876396,0.2399474,-0.1273503,-0.06833094,-0.1160779,0.5064526,0.02841636,276.468,167.7357,192.0107,-0.06211108,0.7328014,-0.1682133,0.1217302,0.6733121,0.2379361,0.1430097,0.5116218,0.061301,279.1236,331.3096,46.1266,
9660.605,0.005358104,-0.008963835,0.04110534,-0.09721154,-0.04516126,0.09997489,0.02374399,0.1221867,-0.05041647,6.159376,358.0569,358.884,0.161578,0.5870151,-0.02549851,0.07383284,-0.1327778,-0.1389025,-0.1142791,0.5128074,0.02906656,276.2561,167.8826,191.6179,-0.06062541,0.6583193,-0.2043922,0.3083732,0.7189634,0.1321122,0.1412576,0.5180373,0.05814996,278.2644,332.8558,44.59412,
9674.178,0.004715202,-0.009935418,0.03454423,-0.110895,-0.05503338,0.07692633,0.02383208,0.1221788,-0.0501717,6.26181,358.1097,358.9044,0.1388559,0.5376893,0.01237988,-0.2794418,-0.2928953,-0.2053977,-0.1127031,0.5190732,0.02922798,275.3657,170.6985,188.4795,-0.07092816,0.5721142,-0.2302003,0.4337515,0.6366683,-0.03087253,0.1397115,0.523562,0.05502376,277.5401,332.4624,44.8614,
9688.43,0.004839679,-0.009131949,0.02882677,-0.07601461,-0.04939015,-0.004369409,0.02393174,0.1220644,-0.04983324,6.229979,358.1631,359.0897,0.1106289,0.4941932,0.01948019,-0.3784586,-0.5427191,-0.1508541,-0.1111857,0.5244622,0.02864141,274.7981,179.7752,179.272,-0.06791558,0.5122394,-0.2281843,0.3908523,0.5999415,-0.1395794,0.138899,0.5288531,0.05280061,277.0654,333.4644,43.59238,
9702.395,0.004195795,-0.004858155,0.02511395,-0.02246242,-0.04502253,-0.06706522,0.02392471,0.1221711,-0.04950178,6.153304,358.2236,359.2165,0.09482627,0.4375903,-0.0006575108,-0.2497722,-0.6051992,0.02653023,-0.1094878,0.5284622,0.02785737,274.8515,187.6784,171.6234,-0.05547148,0.448907,-0.2065837,0.2876072,0.6420639,-0.1387667,0.1378921,0.5331579,0.05098869,276.7249,337.2698,39.59474,
9716.126,0.002369804,0.0001331232,0.0233999,0.03705168,-0.03814993,-0.07514182,0.02382445,0.1223134,-0.04917946,6.023204,358.2461,359.2541,0.09668329,0.3660378,-0.03560932,-0.02088274,-0.5038496,0.1593751,-0.1077122,0.53154,0.02659418,275.2728,190.0988,169.5182,-0.05692814,0.3890612,-0.1837488,0.2606396,0.6120756,-0.03386162,0.1361938,0.5366424,0.04906172,276.4536,340.7272,36.27004,
9730.437,4.364992E-07,0.003781751,0.0220829,0.07598729,-0.02129275,-0.07163461,0.02374089,0.1223592,-0.0489203,5.921849,358.2359,359.3072,0.1084509,0.3135971,-0.05603763,0.05420233,-0.3622005,0.2807378,-0.1054603,0.5342498,0.02541793,275.4649,191.2106,168.8279,-0.07598095,0.3261683,-0.1772371,0.3666663,0.4765646,0.02367351,0.1342326,0.5390487,0.04694677,276.0119,340.9752,36.28424,
9744.254,-0.002231509,0.005258658,0.01982076,0.06383724,-0.003079752,-0.05417587,0.02367687,0.1224119,-0.04875299,5.936261,358.2102,359.3172,0.1363399,0.2544167,-0.06953335,0.0695077,-0.03806056,0.3854951,-0.1032012,0.5360188,0.02443917,275.481,186.3823,174.2344,-0.08939669,0.2641387,-0.1743845,0.4137762,0.4176731,0.01045742,0.1324028,0.5408204,0.04481781,275.5532,341.763,35.60643,
9758.346,-0.004331873,0.003045793,0.0176102,0.05425225,-0.005488632,-0.02370132,0.02360654,0.1224266,-0.04845288,5.897522,358.2248,359.2735,0.178577,0.1856739,-0.0649878,0.04134298,0.4503156,0.2942565,-0.100766,0.5372373,0.02407992,275.4541,174.2609,186.6345,-0.1075088,0.2040122,-0.1745463,0.3384642,0.2911776,-0.2366358,0.130448,0.5416614,0.04269952,275.2653,339.7036,37.13447,
9772.041,-0.005424292,4.756148E-05,0.01550526,0.04682965,-0.01363413,0.003440536,0.02347624,0.1223175,-0.0482848,5.872609,358.2514,359.2354,0.1886701,0.1564412,-0.05471957,-0.001314131,0.529794,0.0330634,-0.09877493,0.5390901,0.02346683,275.4721,167.4782,193.101,-0.1309887,0.1444978,-0.1641927,0.1989853,0.01641046,-0.569033,0.1288029,0.5421035,0.04139286,275.3271,332.5128,43.35932,
9786.082,-0.005527473,-0.0007826452,0.01329139,0.02749176,-0.01137289,-0.009488875,0.02337444,0.1222514,-0.04815534,5.895593,358.2505,359.2945,0.1658525,0.1303427,-0.05382881,-0.0217786,0.2325687,-0.2295385,-0.09723866,0.5400504,0.02215369,275.3752,169.309,190.5799,-0.1461056,0.09697021,-0.1333913,0.1338572,-0.2394713,-0.5650002,0.1272565,0.5423861,0.04117753,275.6203,325.7032,49.77456,
9800.143,-0.005311857,1.607369E-05,0.01260244,0.02083766,0.01317865,-0.04055882,0.02329659,0.1222702,-0.04799941,5.880404,358.2021,359.3914,0.1226401,0.09721933,-0.07044627,0.09589855,-0.007303397,-0.1313208,-0.09671331,0.5403118,0.02094874,275.5856,174.0474,185.8118,-0.1364241,0.05901544,-0.08640302,0.1972383,-0.32029,-0.1610437,0.1262368,0.5423456,0.04161039,275.7752,322.7416,53.38077,
9813.848,-0.005676101,0.0007838944,0.01240825,0.02571212,0.0443118,-0.04856687,0.02320838,0.1223327,-0.04783669,5.844167,358.1152,359.4433,0.08789648,0.07133581,-0.07955862,0.1808662,-0.04651807,0.1290809,-0.09655011,0.5406083,0.02005365,275.8615,176.353,184.0222,-0.1096576,0.03869194,-0.04227808,0.1862524,-0.1982248,0.2605108,0.1252044,0.5424004,0.04178224,275.808,325.4819,51.58497,
9827.654,-0.00665672,-0.000242006,0.01142895,0.0176345,0.07575401,-0.02245122,0.02308667,0.122332,-0.04770815,5.861151,358.0013,359.4031,0.04855517,0.04469088,-0.07705015,0.1568142,-0.03773099,0.4735233,-0.09680157,0.540412,0.01942188,275.9233,178.5817,182.7654,-0.07224066,0.01538302,-0.01583754,0.08151039,7.909199E-05,0.3674259,0.1249627,0.5416718,0.04118126,275.7993,330.603,46.88054,
9841.796,-0.006773037,-0.00251077,0.008173035,-0.007564018,0.08092882,0.005253729,0.02297616,0.1222174,-0.04769635,5.919361,357.932,359.3478,0.01954111,0.01653779,-0.06512335,0.1125088,0.0541226,0.6505724,-0.09752405,0.5399564,0.01902731,275.8925,178.138,184.0756,-0.03543629,-0.0218259,-0.03292757,0.02884489,0.2411115,-0.02353073,0.1250634,0.5397992,0.03981856,275.3812,334.1552,42.5871,
9855.455,-0.005523327,-0.005888483,0.003082644,-0.01057353,0.04672338,0.04655488,0.02291965,0.1220227,-0.04780987,5.89305,357.9654,359.2304,-0.006580804,-0.004434218,-0.04642516,0.03358861,0.1052538,0.6988135,-0.09821724,0.5394369,0.0188963,275.7409,177.8096,185.0717,-0.01729626,-0.06762147,-0.06508072,-0.08383448,0.2974927,-0.8035312,0.1251433,0.5370311,0.03841293,275.0321,332.9208,41.79942,
9869.593,-0.002053247,-0.006484479,-0.003783737,-0.01513036,-0.003058449,0.05482956,0.02296937,0.1219046,-0.04802743,5.917545,358.0433,359.1885,-0.03553031,-0.01793668,-0.03262402,0.003168377,0.03132578,0.5490162,-0.09970751,0.5390661,0.01868118,275.6716,178.8172,184.234,-0.0264686,-0.1158786,-0.07308733,-0.1672752,-0.01599601,-1.494554,0.1255811,0.5343427,0.03861712,275.2679,322.7434,49.59388,
9883.562,0.001776581,-0.003246655,-0.009075498,-0.00691817,-0.03437469,0.01350052,0.02312517,0.1219562,-0.04830772,5.902282,358.1363,359.2886,-0.08863578,-0.03764485,-0.02685739,-0.001731124,-0.3772768,0.449232,-0.1015016,0.5375218,0.0180446,275.7039,189.2357,173.8295,-0.02183212,-0.1501665,-0.03793739,-0.2436333,-0.1020655,-1.384665,0.1255092,0.5315877,0.03962189,275.6083,320.5795,50.77689,
9897.288,0.005786753,0.002887208,-0.01311282,0.0338847,-0.02529641,-0.06001699,0.0233295,0.1221606,-0.04859704,5.796912,358.142,359.4834,-0.1397218,-0.06931234,-0.02804153,0.01504608,-0.6735185,0.6896778,-0.1037295,0.5352802,0.01730093,275.927,201.2214,162.626,-0.02158,-0.1786172,0.0111495,-0.1724685,-0.2237199,-0.8655037,0.1253801,0.5283282,0.04130755,275.9109,318.474,53.09441,
9911.282,0.008244597,0.008625835,-0.01668402,0.06832633,0.02433365,-0.1141205,0.02359092,0.1226173,-0.04909855,5.705716,358.0428,359.6715,-0.178833,-0.1177826,-0.03274331,0.06952659,-0.8424244,1.238963,-0.1057978,0.5317169,0.01638472,276.3269,213.3412,152.2941,-0.01307408,-0.2094648,0.06134578,-0.04362175,-0.2443881,-0.2031337,0.1254446,0.5243971,0.04330209,276.0367,318.3375,54.2407,
9925.278,0.008651927,0.00995862,-0.0208135,0.1119729,0.08050713,-0.1005159,0.02372539,0.1224264,-0.04948655,5.536035,357.8837,359.6853,-0.1659513,-0.1845577,-0.03699198,0.2521057,-0.4643956,1.852121,-0.1068187,0.5271336,0.01628869,276.4149,215.8156,152.4293,-0.002504942,-0.2411717,0.09975632,0.062654,-0.2069944,0.2723038,0.1255196,0.5200943,0.04519053,276.0742,319.1943,54.45625,
9939.331,0.008046247,0.008178434,-0.02490372,0.08420756,0.09426297,-0.006773473,0.02381372,0.1225358,-0.04996794,5.566302,357.7879,359.4875,-0.1065238,-0.2406464,-0.02734444,0.2859067,0.04483106,1.680811,-0.1066688,0.5223234,0.0169634,276.0968,210.5966,158.9131,0.0005061645,-0.2816964,0.1158146,0.06568471,-0.172954,0.338153,0.1253445,0.5145743,0.04659534,276.136,319.6665,54.4057,
9953.112,0.008499267,0.006842093,-0.02739422,0.03832122,0.0542991,0.09006879,0.02397954,0.1227641,-0.05033866,5.608186,357.8075,359.2386,-0.02626553,-0.2931933,-0.004321464,0.1355354,0.4317783,0.7591668,-0.1055376,0.5169919,0.01774987,275.699,199.9062,168.8437,-0.0166995,-0.338825,0.116107,-0.01902916,-0.4685136,-0.1859029,0.1260679,0.5079548,0.04832938,276.7707,312.9567,60.20587,
9967.277,0.01084343,0.007776564,-0.0267309,0.01949814,-0.02328644,0.1493551,0.02414095,0.1230304,-0.05053788,5.578394,357.9476,359.0526,0.03474075,-0.347883,0.01966411,0.07672585,0.4776957,-0.501849,-0.1045577,0.5104499,0.01891627,275.8149,189.7043,176.6472,-0.005263805,-0.3988843,0.130958,-0.2131991,-0.6835654,-0.7723554,0.1282614,0.5013846,0.05107376,277.7266,308.0395,63.53663,
9980.967,0.01348857,0.01040246,-0.02491033,0.03671129,-0.07713204,0.1361002,0.02436733,0.1232118,-0.05082282,5.484937,358.073,359.0222,0.05281193,-0.415541,0.02824326,0.2038209,0.1494797,-1.544437,-0.1041112,0.5036655,0.01877949,276.3377,186.8223,176.4931,0.03564199,-0.4366461,0.1589917,-0.4158594,-0.521396,-0.9119772,0.1302602,0.4945556,0.05388482,278.2036,309.2241,61.26995,
9994.629,0.01647484,0.01066548,-0.02442489,0.06473681,-0.08385868,0.05735967,0.02464116,0.1231248,-0.0512962,5.399431,358.122,359.1565,0.03030084,-0.4976401,0.00493937,0.3993785,-0.07962596,-1.340129,-0.1050694,0.4954697,0.01788053,277.0442,188.0732,174.3844,0.08898833,-0.4787296,0.1952248,-0.6659018,-0.2228463,-0.856299,0.1325541,0.486465,0.05662268,278.5093,314.3853,55.29946,
