time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9577.016,0.2527263,-0.001583221,-0.2488899,-0.4907977,-2.286215,-0.4093729,0.6249543,0.4318985,-0.3498361,11.18329,39.30258,0.8376495,1.241852,-0.07462139,0.05707186,0.5206184,-2.365149,1.591018,0.4806987,0.0292657,-0.07655253,327.7945,13.46147,4.415927,0.6466907,0.02155144,-0.7432888,0.3932572,-2.38396,1.144754,0.7873155,-0.01767552,-0.2717277,331.869,32.54886,353.689,
9591.042,0.2473277,0.000410283,-0.2585803,-0.4832385,-2.279526,-0.4149012,0.6282323,0.4321104,-0.3536759,11.11556,41.2084,1.015663,1.239945,-0.07014348,0.004180908,0.5473036,-2.456046,1.509772,0.495922,0.02856548,-0.0773439,327.918,15.76768,4.601321,0.6227306,0.01838261,-0.7642323,0.4365246,-2.280544,1.151413,0.7940658,-0.01752853,-0.2818838,331.942,34.5204,353.6044,
9604.644,0.2414895,0.006581714,-0.2668365,-0.4775133,-2.262272,-0.4367097,0.6313863,0.4325618,-0.3576396,10.99059,43.07404,1.194872,1.230322,-0.06242657,-0.04849049,0.563105,-2.546019,1.383787,0.5110196,0.02796325,-0.07887995,328.0051,17.93402,4.998281,0.601164,0.01266544,-0.7844239,0.4932762,-2.223737,1.167195,0.8005214,-0.01751228,-0.2922022,332.0297,36.56098,353.4793,
9618.796,0.234097,0.01612401,-0.2757661,-0.474718,-2.224161,-0.4701561,0.6344213,0.4330499,-0.3617149,10.79706,44.88571,1.376108,1.221717,-0.05541424,-0.1000695,0.5836166,-2.643259,1.293346,0.5261179,0.02736985,-0.08099029,328.0972,20.14037,5.466515,0.5789374,0.00410983,-0.8005793,0.5238666,-2.199439,1.183646,0.8066069,-0.01766288,-0.3025937,332.1628,38.6099,353.4139,
9632.467,0.2268631,0.02274494,-0.2833773,-0.4803336,-2.17831,-0.4861798,0.6373366,0.4334759,-0.3658999,10.6166,46.64687,1.571312,1.21465,-0.04869596,-0.1522528,0.6330823,-2.647124,1.240763,0.5412108,0.02692007,-0.0838424,328.1685,22.34333,5.77145,0.5612384,-0.00324333,-0.8101268,0.5363287,-2.189899,1.185994,0.812532,-0.01781489,-0.312784,332.3157,40.62549,353.4225,
9646.436,0.2186276,0.02608455,-0.2912371,-0.4781476,-2.131399,-0.4880196,0.6401104,0.4337589,-0.3701632,10.42716,48.37019,1.725958,1.206444,-0.04206879,-0.2048708,0.7056164,-2.560364,1.204883,0.5562282,0.02654339,-0.08743294,328.2078,24.49281,5.865427,0.5355759,-0.01189049,-0.8220316,0.5329925,-2.222961,1.18087,0.817925,-0.01809154,-0.323397,332.4619,42.65949,353.5539,
9660.331,0.2082636,0.02471695,-0.2985069,-0.4539019,-2.102154,-0.4793655,0.6426394,0.433927,-0.3745332,10.25747,50.08599,1.795267,1.198842,-0.03564651,-0.256815,0.7999972,-2.48925,1.203883,0.5710027,0.02632447,-0.09151751,328.2604,26.76399,5.808881,0.5030944,-0.01700525,-0.8356489,0.52433,-2.268879,1.132024,0.8229185,-0.01840761,-0.3342995,332.4953,44.64389,353.7879,
9674.35,0.1973771,0.02120271,-0.304171,-0.4093914,-2.102334,-0.4511358,0.6449438,0.4341253,-0.3789363,10.15829,51.8164,1.761033,1.189742,-0.02994445,-0.3022889,0.8930255,-2.463105,1.195198,0.5854903,0.02615988,-0.09608631,328.2997,29.09357,5.747099,0.4787371,-0.01838468,-0.8488306,0.565743,-2.303331,1.081866,0.8277352,-0.018674,-0.3451292,332.4739,46.69291,353.9232,
9688.404,0.1843181,0.01570964,-0.3097247,-0.3587954,-2.099409,-0.4144153,0.6470623,0.4341808,-0.3833234,10.09817,53.50884,1.717594,1.173882,-0.01991528,-0.3532946,0.9789569,-2.527334,1.148976,0.5995491,0.02621229,-0.1012173,328.2607,31.5081,5.846481,0.4531746,-0.02170767,-0.8593698,0.6293095,-2.261544,1.025916,0.8323718,-0.01915608,-0.3559999,332.4658,48.66396,353.9152,
9702.003,0.1701305,0.01146541,-0.3148407,-0.3398702,-2.059923,-0.3555078,0.6490563,0.43434,-0.3878388,10.09963,55.10107,1.776326,1.146953,-0.006563574,-0.4035073,1.000822,-2.600303,1.07052,0.6132762,0.02645635,-0.1070582,328.2164,33.79117,6.163723,0.4311186,-0.03150002,-0.86518,0.6951305,-2.226007,1.031612,0.8368987,-0.01985743,-0.3668171,332.6046,50.6856,353.8766,
9716.192,0.1588245,0.01008052,-0.3176063,-0.3406733,-2.002155,-0.3015351,0.6509563,0.4345571,-0.3923148,10.10832,56.63063,1.860007,1.120793,0.005647253,-0.4443791,1.02963,-2.598512,1.011425,0.6266651,0.02686321,-0.1132133,328.1994,36.02151,6.383954,0.4165938,-0.04249102,-0.8665266,0.7459047,-2.219477,1.059497,0.8412103,-0.02069535,-0.3773372,332.8192,52.75487,353.8952,
9730.171,0.1473347,0.0114945,-0.3190457,-0.3371228,-1.926788,-0.2474009,0.6527512,0.4348107,-0.3968214,10.11833,58.06646,1.937817,1.091616,0.02005144,-0.4871813,1.111429,-2.551463,0.924855,0.6396136,0.02747749,-0.119998,328.0672,38.26987,6.425095,0.4003024,-0.05835684,-0.8619436,0.7672173,-2.211022,1.115231,0.8453323,-0.0217676,-0.3877215,333.1591,54.78079,354.0257,
9743.805,0.1380453,0.01226484,-0.3200168,-0.3355578,-1.854134,-0.2123256,0.6544031,0.4348937,-0.4012873,10.1058,59.48243,2.02128,1.053879,0.0393912,-0.5368567,1.255181,-2.515058,0.7803035,0.6519378,0.02834857,-0.1273237,327.6996,40.6367,6.28486,0.384029,-0.07491035,-0.8561048,0.7648192,-2.236791,1.184248,0.8491823,-0.02301436,-0.3980267,333.5555,56.80409,354.3267,
9758.012,0.1292998,0.0111032,-0.3212562,-0.3268576,-1.800051,-0.1843271,0.6559458,0.4349184,-0.4058515,10.12323,60.88076,2.091291,1.022951,0.05264363,-0.5654988,1.324969,-2.514777,0.6544654,0.6637236,0.02920417,-0.1343307,327.311,42.95685,6.249693,0.3698023,-0.091298,-0.8514221,0.7823029,-2.313865,1.284927,0.8529719,-0.0242617,-0.408172,334.0484,58.93775,354.7627,
9771.838,0.1215453,0.008013654,-0.3224052,-0.3064024,-1.765514,-0.1764422,0.6574008,0.4349209,-0.4103755,10.1212,62.27434,2.089296,0.967572,0.07151502,-0.5963469,1.331483,-2.600545,0.4991417,0.6745539,0.0303096,-0.1416918,326.7322,45.22279,6.483169,0.3518659,-0.09708063,-0.8515549,0.8157011,-2.413255,1.33076,0.8561868,-0.0251548,-0.4184929,334.4807,61.15303,355.2457,
9785.628,0.1153913,0.007014574,-0.3227986,-0.2864912,-1.740431,-0.182107,0.6588555,0.4351686,-0.4148575,10.10331,63.6475,2.072227,0.9119493,0.08853783,-0.6096603,1.222709,-2.721405,0.4077165,0.6846458,0.03179827,-0.1489974,326.2157,47.263,7.147736,0.3265502,-0.08946543,-0.8540295,0.8403461,-2.42311,1.211401,0.8590547,-0.02583025,-0.4288942,334.6341,63.21243,355.5419,
9799.703,0.1116846,0.008775093,-0.3223496,-0.2902635,-1.709089,-0.2070814,0.6603627,0.435342,-0.4193155,9.982356,64.99814,2.080571,0.8500401,0.1071836,-0.6192405,1.08388,-3.036484,0.371216,0.6937773,0.03325429,-0.1562774,325.6154,49.33651,8.457577,0.2944627,-0.07280294,-0.8581179,0.8953857,-2.30829,0.9475833,0.8615853,-0.02634755,-0.4394991,334.5565,65.11212,355.3774,
9813.687,0.1086804,0.01069083,-0.3216852,-0.2959509,-1.682721,-0.2340894,0.6617756,0.4354745,-0.4237787,9.866459,66.33137,2.035275,0.7904179,0.1229855,-0.6261673,1.016604,-3.423374,0.3847953,0.7024654,0.03475822,-0.1632803,324.9875,51.5882,10.13267,0.2652302,-0.05908539,-0.8532912,0.9517131,-2.063246,0.7230012,0.8640417,-0.02673998,-0.4498396,334.6406,66.71533,354.9789,
9827.422,0.1050686,0.01045435,-0.3213516,-0.2864186,-1.665451,-0.2493885,0.6630347,0.4354905,-0.4282378,9.785191,67.66,1.966099,0.7350454,0.1360587,-0.6265857,0.96781,-3.631501,0.3931686,0.710709,0.0363776,-0.1704067,324.3999,53.61867,11.86398,0.2410922,-0.04875272,-0.8478079,0.9947832,-1.949456,0.6163826,0.8662279,-0.02703489,-0.4600539,334.811,68.41953,354.7076,
9841.401,0.09950323,0.008038133,-0.320651,-0.2567054,-1.666646,-0.2577503,0.6641387,0.4355543,-0.43267,9.777385,69.00589,1.832445,0.6920829,0.1413377,-0.619481,0.9674898,-3.594774,0.3989069,0.718931,0.03797489,-0.1772706,323.9737,55.48066,13.28367,0.2183698,-0.03857237,-0.8461254,1.018322,-1.982895,0.5798292,0.8679724,-0.02712394,-0.4702098,334.9476,70.33278,354.6194,
9855.418,0.0930385,0.005774195,-0.3198695,-0.2214619,-1.674322,-0.2712547,0.6652142,0.4356612,-0.4370618,9.751353,70.34026,1.65619,0.6595359,0.1386487,-0.6041334,0.9186992,-3.256941,0.3748663,0.7270191,0.03941726,-0.1842376,323.7169,56.86905,14.25647,0.1960408,-0.03060153,-0.8440036,1.034684,-2.05576,0.5617461,0.8694943,-0.02732661,-0.4801638,335.0512,72.34442,354.6048,
9869.197,0.08737424,0.00511838,-0.3185289,-0.2282049,-1.672215,-0.2675645,0.6662832,0.435821,-0.4414013,9.685509,71.68375,1.591621,0.6360396,0.1246252,-0.5887142,0.892007,-2.737655,0.3364769,0.7349849,0.04056203,-0.1914503,323.6674,58.03337,14.66704,0.1732318,-0.02557682,-0.8393443,1.043569,-2.113905,0.5547196,0.8707758,-0.02743302,-0.4900421,335.1598,74.34698,354.6567,
9883.064,0.08209584,0.005319514,-0.3166277,-0.2600792,-1.651406,-0.2512526,0.6672516,0.4358246,-0.445737,9.570583,72.98452,1.582937,0.619647,0.1095074,-0.5871418,0.9411253,-2.383971,0.2617441,0.7427014,0.04149969,-0.1987294,323.5659,59.43206,14.86817,0.1514543,-0.02200157,-0.8362563,1.082496,-2.12612,0.4951383,0.8718916,-0.02744917,-0.5000119,335.296,76.35607,354.5523,
9897.225,0.07636792,0.002761096,-0.3136156,-0.2914257,-1.618767,-0.2325595,0.6681219,0.4356969,-0.4499806,9.461142,74.23523,1.560054,0.6030307,0.09367196,-0.5892599,1.009813,-2.169276,0.2100607,0.7501045,0.04231167,-0.2058038,323.4951,60.95626,15.04548,0.1277064,-0.01448999,-0.8414995,1.14916,-2.157977,0.3665907,0.8725363,-0.02718788,-0.5101947,335.4081,78.52036,354.203,
9911.238,0.06971835,-0.0006376728,-0.3095354,-0.2968004,-1.58082,-0.2054482,0.6689088,0.4356484,-0.4541087,9.410419,75.46394,1.530958,0.584633,0.07812634,-0.5851172,1.057749,-2.067964,0.246746,0.7571058,0.04302926,-0.2126326,323.5665,62.43473,15.46427,0.09829947,-0.002852049,-0.8475249,1.167193,-2.140586,0.1497995,0.8726994,-0.02691237,-0.5202953,335.4024,80.65249,353.5536,
9925.159,0.06470092,-0.001834125,-0.3049886,-0.2800272,-1.554843,-0.1971446,0.6696794,0.4357418,-0.4581575,9.37416,76.67019,1.439356,0.5610256,0.06651542,-0.5793431,1.093153,-2.063394,0.3014958,0.7636476,0.04366863,-0.219481,323.6609,63.89322,16.11471,0.06792992,0.004710872,-0.840936,1.117577,-2.016101,-0.06797847,0.8727335,-0.02683405,-0.5300256,335.372,82.49175,352.7612,
9939.031,0.05986325,-0.0007551971,-0.2988729,-0.2744202,-1.526699,-0.2025167,0.6704264,0.4358151,-0.4620646,9.277773,77.86185,1.344149,0.5346915,0.05881352,-0.5774429,1.128291,-2.017076,0.2713745,0.7699516,0.04426505,-0.2264096,323.6914,65.39681,16.58651,0.0415681,0.003840467,-0.8212252,1.039571,-1.889244,-0.1615078,0.8726243,-0.02697837,-0.5392045,335.3744,84.13613,352.1536,
9953.047,0.05549888,4.710583E-05,-0.2928435,-0.2838264,-1.487003,-0.1980114,0.6710842,0.4358084,-0.4659413,9.175283,78.9932,1.290141,0.5110925,0.05384807,-0.5786293,1.114347,-1.838782,0.1398535,0.776059,0.04471409,-0.2335035,323.6141,66.79719,16.64913,0.02216849,-0.001700144,-0.7964213,0.9607213,-1.853404,-0.09676237,0.8724397,-0.02730889,-0.5478469,335.3559,85.7668,351.9358,
9966.819,0.05122311,0.0001155061,-0.2869478,-0.2805918,-1.439554,-0.183032,0.6716489,0.4358204,-0.4697087,9.115611,80.07383,1.234728,0.4973009,0.04973639,-0.5802702,1.09291,-1.625498,0.01571411,0.7820441,0.04523135,-0.2405083,323.5764,68.12052,16.44785,0.00535658,-0.01547157,-0.7628411,0.9077722,-1.839888,0.07266235,0.8720642,-0.02796082,-0.5560219,335.3768,87.31419,352.1143,
9980.898,0.04624216,0.0002249614,-0.2795601,-0.263291,-1.378659,-0.1673994,0.6721331,0.4358733,-0.473414,9.077937,81.07085,1.165946,0.4692912,0.03902009,-0.5848783,1.086496,-1.178965,-0.1948494,0.7871934,0.04577748,-0.2481277,323.7287,69.34579,15.33679,-0.008520663,-0.02978126,-0.7329024,0.8808399,-1.847603,0.2065532,0.871597,-0.02869353,-0.5640627,335.3816,88.8784,352.3712,
9994.911,0.04198326,0.0005117755,-0.2722092,-0.2501126,-1.322396,-0.1634349,0.6726112,0.4358917,-0.4769078,9.024101,82.04797,1.075761,0.4299278,0.03730084,-0.5863258,1.075314,-1.214424,-0.3142579,0.7915342,0.04610078,-0.2549277,323.5367,70.91213,14.95564,-0.01971257,-0.0424008,-0.7101458,0.8800497,-1.82987,0.2237325,0.8710929,-0.02953095,-0.5720563,335.4178,90.46049,352.4313,
10008.658,0.03814805,0.0002579622,-0.2646468,-0.2482616,-1.280394,-0.1780636,0.6730705,0.4358429,-0.4802582,8.925147,83.01256,0.9306211,0.3878693,0.03853507,-0.5819712,1.058746,-1.399443,-0.3406284,0.795517,0.04645923,-0.2613929,323.2311,72.54913,14.98983,-0.03036761,-0.0506156,-0.6953464,0.8861346,-1.839515,0.1737578,0.8705153,-0.03036788,-0.5799331,335.4401,92.14766,352.3253,
10022.775,0.0345711,-0.0002616765,-0.2560421,-0.2482821,-1.240941,-0.2030815,0.6735651,0.4358121,-0.4834146,8.818576,83.93141,0.7490134,0.3443196,0.03886775,-0.5675879,1.043973,-1.546049,-0.3230116,0.7992415,0.04674497,-0.2675071,322.9467,74.13157,15.17368,-0.03772968,-0.05895375,-0.682478,0.8939742,-1.815551,0.03949384,0.869964,-0.03135625,-0.5875307,335.5285,93.86178,351.9519,
10036.724,0.03215208,0.001603549,-0.2460482,-0.2435876,-1.20302,-0.2341499,0.6741121,0.4360486,-0.4863426,8.739389,84.80833,0.5224938,0.3136803,0.03644378,-0.5452318,0.9906708,-1.471728,-0.2943159,0.8027167,0.04736198,-0.273431,322.8338,75.38474,15.23396,-0.039179,-0.0706585,-0.664939,0.9082992,-1.727096,-0.108033,0.8696539,-0.03253966,-0.5948113,335.7686,95.45003,351.4525,
10050.726,0.03065889,0.002486571,-0.2359543,-0.2491632,-1.159442,-0.2552937,0.6746178,0.4360164,-0.4891371,8.610508,85.64265,0.3160159,0.288975,0.03095691,-0.5191463,0.910796,-1.301704,-0.2663924,0.8059707,0.04778855,-0.2791968,322.8078,76.37543,15.21712,-0.03987581,-0.08257813,-0.6475558,0.9380379,-1.713114,-0.1709317,0.8693072,-0.03380749,-0.601737,336.024,97.11999,351.0754,
10064.5,0.02835768,0.001158725,-0.226037,-0.2421815,-1.098594,-0.2295734,0.6750416,0.4359698,-0.4918117,8.558463,86.41105,0.2200315,0.2708902,0.02127732,-0.4962514,0.868363,-1.115887,-0.2748982,0.8091183,0.04795947,-0.2846979,322.878,77.35899,15.02761,-0.04102552,-0.09232971,-0.6294153,0.991755,-1.748354,-0.1660818,0.8688718,-0.03502475,-0.6082942,336.3042,98.87622,350.8705,
10078.404,0.02545723,0.0001277665,-0.2158977,-0.203375,-1.030248,-0.1798709,0.6754159,0.4360614,-0.4943984,8.591117,87.10039,0.1740332,0.2533621,0.008568563,-0.47472,0.8446878,-0.987496,-0.2718,0.8118729,0.04779625,-0.2899496,322.9853,78.32035,14.8602,-0.04198396,-0.09855366,-0.603899,1.018545,-1.728735,-0.1410571,0.8684608,-0.03617052,-0.6143928,336.5919,100.4913,350.7807,
10092.453,0.02265675,0.002049074,-0.2046573,-0.1582821,-0.9506255,-0.1329735,0.6756805,0.436297,-0.496861,8.626949,87.7179,0.1306659,0.2315758,-0.00408099,-0.4572604,0.8701143,-1.045757,-0.2464731,0.8142716,0.04737511,-0.2949129,323.0052,79.47095,14.91757,-0.04332088,-0.09671466,-0.5704498,1.000574,-1.677795,-0.08932459,0.8680862,-0.03709063,-0.6199987,336.8038,101.9437,350.805,
10106.047,0.02087332,0.005306909,-0.1946955,-0.1431155,-0.8839845,-0.1064188,0.6759099,0.4364685,-0.4992482,8.604733,88.31786,0.07514076,0.2154098,-0.01553142,-0.4469321,0.9604498,-1.161784,-0.2425271,0.8167927,0.04692267,-0.2996107,323.0638,80.87667,15.02268,-0.04660726,-0.08833027,-0.5402733,0.9668596,-1.646351,-0.04139818,0.8675936,-0.0377652,-0.6252818,336.9397,103.3645,350.8718,
10120.139,0.01960849,0.007900825,-0.1840809,-0.1505632,-0.824953,-0.1027633,0.6761491,0.4365362,-0.5014635,8.528373,88.8971,359.9874,0.2009789,-0.03079806,-0.4305799,1.028892,-1.107737,-0.2593592,0.8191029,0.04642703,-0.3041395,323.3291,82.16104,14.96171,-0.0503398,-0.07579425,-0.5111221,0.898999,-1.591888,-0.04057841,0.867085,-0.03821668,-0.6302748,337.0271,104.6905,350.8474,
10134.086,0.01917478,0.008729406,-0.1741513,-0.1600611,-0.7796956,-0.1037035,0.6764215,0.4366359,-0.5035663,8.468966,89.45168,359.8908,0.1833963,-0.03800675,-0.4121242,0.9172049,-0.860347,-0.3641725,0.8207647,0.04603619,-0.3085983,323.5245,83.09607,14.45851,-0.05266909,-0.06020826,-0.4779385,0.7861848,-1.480492,-0.09312503,0.8666033,-0.03849681,-0.6348903,337.1099,105.8276,350.6475,
10147.052,0.01910062,0.009149519,-0.1657055,-0.1577692,-0.7346714,-0.09601041,0.676693,0.4367608,-0.5055764,8.43598,89.96265,359.8304,0.1583035,-0.03728533,-0.3924825,0.6597736,-0.6201448,-0.4795263,0.8220196,0.04552165,-0.3129585,323.4209,83.71514,13.76553,-0.05452622,-0.04549488,-0.4463435,0.686586,-1.400874,-0.120955,0.8661507,-0.03866287,-0.6391883,337.1436,106.9347,350.4426,
10161.251,0.0195947,0.008730445,-0.1569881,-0.1432825,-0.6781992,-0.08214667,0.6770287,0.4368308,-0.5074729,8.425663,90.39274,359.786,0.1314074,-0.03782061,-0.3729591,0.4812132,-0.474359,-0.5697047,0.8229749,0.04495184,-0.3170096,323.285,84.36181,13.03287,-0.0546841,-0.03288083,-0.4154994,0.6162134,-1.358408,-0.06950661,0.865819,-0.03899112,-0.6430122,337.0663,108.0245,350.3968,
10175.039,0.02049135,0.006590384,-0.1477743,-0.1236993,-0.6110767,-0.07286712,0.6773797,0.4367867,-0.5092287,8.414429,90.76408,359.7322,0.1099797,-0.03925408,-0.3605829,0.5063149,-0.5401287,-0.6055161,0.8238974,0.04442945,-0.3207073,323.2563,85.45448,12.50961,-0.04709268,-0.02576589,-0.3780873,0.6959112,-1.321575,0.2267032,0.8660397,-0.03960923,-0.6463937,336.8322,108.918,351.1726,
10189.13,0.0210985,0.005152781,-0.1404073,-0.09427232,-0.5545815,-0.07933433,0.6777569,0.4368692,-0.5109154,8.459247,91.10597,359.641,0.09066585,-0.04107137,-0.3480962,0.670464,-0.7023885,-0.6108642,0.8246126,0.0440385,-0.3239544,323.3987,86.91621,12.15438,-0.02687128,-0.02729192,-0.347145,1.008258,-1.362366,0.6118926,0.8668876,-0.03999499,-0.6497446,336.6815,109.8511,352.7972,
10202.72,0.02311794,0.005276092,-0.1323287,-0.06670941,-0.5023254,-0.09334744,0.6782598,0.4370515,-0.5125507,8.501013,91.40295,359.5286,0.0726831,-0.04013038,-0.3324343,0.7785459,-0.808337,-0.6041969,0.8249893,0.04371564,-0.3270217,323.5707,88.314,11.8568,-0.003982276,-0.03218591,-0.3444841,1.128163,-1.423745,0.6093631,0.8677368,-0.04040281,-0.6539458,336.673,111.0463,353.7133,
10216.846,0.02622982,0.00603031,-0.1251699,-0.06235878,-0.4560266,-0.1037391,0.6788306,0.4371075,-0.514104,8.492956,91.68069,359.4308,0.05403623,-0.03605515,-0.311272,0.7882681,-0.8299446,-0.6182901,0.8252608,0.04346897,-0.3296685,323.6927,89.58347,11.47996,0.01975548,-0.03931438,-0.356927,0.8001357,-1.247862,0.251072,0.8689771,-0.04123828,-0.6590484,336.734,111.9257,353.2408,
10230.643,0.02995918,0.005663987,-0.1181845,-0.07449225,-0.4172547,-0.1298079,0.6794145,0.4370851,-0.5156002,8.447465,91.93723,359.2547,0.0329485,-0.02710822,-0.273276,0.5185081,-0.5749435,-0.6576787,0.8251716,0.04343114,-0.3318335,323.6444,90.1419,10.7449,0.04232694,-0.05020319,-0.3778965,0.4604824,-1.092884,-0.1477289,0.8705518,-0.04231074,-0.6643704,336.9364,112.7967,352.2304,
10244.665,0.03478213,0.003708769,-0.10929,-0.09073088,-0.3764329,-0.1686638,0.6800156,0.4370382,-0.516975,8.399347,92.14359,359.0331,0.01370712,-0.01804547,-0.2224552,0.1361316,-0.2034504,-0.6219362,0.8247158,0.04331265,-0.3338125,323.4576,89.91982,10.02412,0.06003228,-0.05946591,-0.3976052,0.3968599,-1.178019,-0.284864,0.8723242,-0.0432521,-0.6692242,337.0668,114.0758,351.6745,
10258.817,0.03883759,0.001052731,-0.1002758,-0.09486296,-0.3284101,-0.1896368,0.6807138,0.4369383,-0.5180889,8.363504,92.29651,358.8487,0.002687626,-0.01503853,-0.1842745,0.08974689,-0.1323786,-0.5270422,0.8244126,0.04318186,-0.3352278,323.4554,90.10477,9.691298,0.06955346,-0.05886719,-0.4088212,0.6112394,-1.462692,-0.1328951,0.8740733,-0.04392104,-0.6734718,336.9688,115.813,351.9355,
10272.514,0.04220615,-0.001382876,-0.09150092,-0.08866698,-0.2701385,-0.1857349,0.6814555,0.4368362,-0.5190239,8.333167,92.38808,358.7155,-0.004889041,-0.0165507,-0.1560348,0.2893021,-0.314972,-0.378789,0.824243,0.04296217,-0.3360312,323.5954,90.82406,9.818906,0.07085276,-0.04592428,-0.3997308,0.8909557,-1.721817,0.1595106,0.8757764,-0.04424255,-0.6770501,336.5263,117.5703,352.8317,
10286.496,0.04581333,-0.003716064,-0.08072139,-0.07266539,-0.191171,-0.1717311,0.6822162,0.4367053,-0.5198773,8.324066,92.38026,358.6148,-0.0126895,-0.01786644,-0.1324836,0.4887084,-0.4890567,-0.2843233,0.8238173,0.04280198,-0.3366719,323.7965,91.70882,10.01093,0.07662249,-0.0339915,-0.3799038,0.9864122,-1.789556,0.2994373,0.8777758,-0.04465951,-0.6805984,336.0379,119.0415,353.5524,
10300.551,0.04881651,-0.006033404,-0.07006711,-0.04346599,-0.117141,-0.1594594,0.6830006,0.4365923,-0.5205684,8.352955,92.32259,358.5013,-0.01971088,-0.01958153,-0.1153003,0.6053821,-0.5690762,-0.269949,0.8232608,0.04262822,-0.3371485,324.0259,92.60124,10.0491,0.1057517,-0.03713951,-0.3544038,0.7096839,-1.459233,0.07578824,0.8806443,-0.04524693,-0.6846613,336.1438,119.7637,353.2329,
10314.25,0.05111964,-0.007992682,-0.05886647,-0.002507467,-0.04691762,-0.1555081,0.6838126,0.4364782,-0.5210465,8.425099,92.22086,358.3881,-0.0349608,-0.01478202,-0.07496733,0.4666328,-0.4313734,-0.2507416,0.8222725,0.04279309,-0.336666,324.0974,92.90952,9.897104,0.1393705,-0.05128386,-0.3372518,0.392257,-1.086154,-0.3326633,0.8837012,-0.04584869,-0.6885534,336.815,120.2932,352.3483,
10328.306,0.05285384,-0.00873761,-0.04688743,0.03902193,0.02012399,-0.1566036,0.6845264,0.436431,-0.5213672,8.515149,92.05116,358.2647,-0.05314333,-0.004680316,-0.02434649,0.1515563,-0.16559,-0.1775982,0.8208501,0.04291537,-0.3359661,323.9439,92.49041,9.730019,0.1633744,-0.06171463,-0.3251519,0.2195227,-0.8955677,-0.6314991,0.8866925,-0.04626715,-0.6921505,337.579,120.9584,351.4999,
10342.472,0.05447645,-0.007183688,-0.03378038,0.06548931,0.08969423,-0.1644384,0.685279,0.4364301,-0.5214294,8.568048,91.82735,358.1285,-0.06840439,0.004385665,0.02561725,-0.0443183,0.02491438,-0.1007252,0.8195155,0.04313086,-0.3347518,323.8361,92.0078,9.662101,0.1753664,-0.06370462,-0.3166265,0.1756495,-0.9325233,-0.8209722,0.8895097,-0.04636724,-0.6952983,338.3278,122.0389,350.7539,
10356.594,0.05655505,-0.004749362,-0.01839324,0.07240527,0.1735814,-0.1712205,0.6861139,0.4364183,-0.5212679,8.588486,91.51626,357.992,-0.07691643,0.009187423,0.05240301,-0.02369468,0.03734872,-0.08822296,0.8182027,0.04344369,-0.3334476,323.8772,92.01064,9.600011,0.1778149,-0.05734178,-0.3031174,0.1531797,-1.079011,-0.8741465,0.8924465,-0.04647383,-0.6978863,338.8682,123.3847,350.0742,
10370.608,0.05896762,-0.002620203,-0.004286043,0.06712807,0.2519594,-0.1741215,0.6870252,0.4364248,-0.5208981,8.578078,91.14581,357.8584,-0.08702544,0.01280492,0.06742991,0.1230695,-0.06406154,-0.09577476,0.8164632,0.04386558,-0.3319691,324.0282,92.3896,9.592106,0.1771731,-0.04832731,-0.2819324,0.2100191,-1.229065,-0.7941078,0.8954855,-0.04660551,-0.6999825,339.2006,124.7876,349.6855,
10384.167,0.06184869,-0.0001002974,0.01120918,0.05318254,0.3395243,-0.1743535,0.6879848,0.4364714,-0.5202696,8.534502,90.71066,357.7405,-0.1019093,0.01756621,0.07403143,0.3203624,-0.3034219,-0.1093144,0.8145437,0.04428376,-0.3302602,324.1289,93.19672,9.684916,0.1845387,-0.04546739,-0.2528836,0.2853222,-1.259101,-0.7282996,0.8989275,-0.0469176,-0.7014165,339.5725,126.0073,349.4867,
10398.186,0.0647535,0.002215517,0.02842002,0.03917207,0.4289697,-0.171177,0.6889045,0.4364603,-0.5194861,8.461742,90.20984,357.6308,-0.1137237,0.01670841,0.07619847,0.6056024,-0.5623071,-0.1432646,0.8126053,0.04453281,-0.3282492,324.3952,94.35764,9.884022,0.2196985,-0.05553416,-0.1985056,0.3709004,-1.022152,-0.7484156,0.9034399,-0.04752947,-0.7021192,340.2379,126.5735,349.5561,
10412.072,0.06620584,0.003071405,0.04386958,0.03467002,0.5074603,-0.1635703,0.6897516,0.4364708,-0.518446,8.411642,89.6531,357.5346,-0.1276869,0.01963687,0.09264178,0.5875515,-0.5470245,-0.2354608,0.8105144,0.04513662,-0.3255365,324.5728,95.15955,9.673122,0.2588804,-0.07598373,-0.1547837,0.4588913,-0.7588853,-0.8357854,0.9082848,-0.04850347,-0.7028071,341.1483,126.8726,349.7328,
