time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8880.38,0.09070149,-0.3520517,-0.01271593,-0.1820138,0.1483095,-0.1349313,-0.08851649,0.006307632,0.01474386,351.6387,5.9659,0.2679421,-0.1681831,-1.08408,-0.538286,-1.80096,0.2385645,1.461266,-0.1681727,-0.5194634,0.1433223,15.03178,353.0076,346.7541,-0.1288341,0.5718771,0.1665691,3.173452,0.5816109,0.1828728,-0.02320411,-0.3436222,0.1430264,342.1511,2.204953,354.1106,
8894.567,0.08722129,-0.3663917,-0.007131571,-0.1694396,0.1385181,-0.1201714,-0.08746317,0.001481235,0.01485425,351.6851,5.867486,0.3591103,-0.1628768,-1.061709,-0.5591418,-1.750956,0.1379923,1.310701,-0.1700824,-0.5321588,0.135555,16.14409,352.8126,345.6693,-0.1343941,0.4970607,0.1522938,3.003703,0.5276124,0.1085589,-0.02491563,-0.3406511,0.1457048,340.0941,1.753087,353.9079,
8908.515,0.08317433,-0.3651124,-0.001517791,-0.1071706,0.09720313,-0.1387853,-0.08648615,-0.003120899,0.01502138,351.5994,5.831401,0.5131523,-0.1562296,-1.022475,-0.5784595,-1.740853,0.006602654,1.162119,-0.1721118,-0.5437983,0.127645,17.2927,352.8413,344.6599,-0.1414042,0.4183032,0.1426802,2.781248,0.4131494,0.02274911,-0.02686693,-0.3384875,0.1482729,338.2937,1.4343,353.8953,
8922.056,0.07777246,-0.353507,0.003240127,-0.04239438,0.05643512,-0.1576414,-0.08567204,-0.007439733,0.0153082,351.4914,5.815513,0.6494422,-0.1590693,-0.9769563,-0.5855481,-1.821015,-0.006432701,0.9981418,-0.1745486,-0.5543664,0.1202361,18.72308,352.7893,343.7821,-0.1474935,0.3508163,0.1340367,2.584447,0.3058745,-0.006540025,-0.02890846,-0.3368708,0.1506296,336.6035,1.223713,353.8456,
8936.101,0.06863672,-0.3298082,0.007628556,-0.03633293,0.02056655,-0.1378768,-0.08510491,-0.01089826,0.01554245,351.5521,5.836373,0.7172717,-0.1773728,-0.9205111,-0.5798985,-1.936926,0.1643642,0.8081238,-0.1775424,-0.5634427,0.113511,20.46399,352.4572,343.1685,-0.1536953,0.2936699,0.1239771,2.443578,0.2336108,-0.001898818,-0.03107498,-0.335811,0.1528777,334.9217,1.043144,353.7393,
8950.186,0.05670443,-0.2939616,0.01102247,-0.06537177,-0.009502376,-0.09743077,-0.08471265,-0.01342031,0.01575667,351.6804,5.880087,0.7463102,-0.2029095,-0.8445281,-0.5595812,-1.9884,0.4505914,0.5394369,-0.1808487,-0.5708356,0.1075731,22.31718,351.9742,343.045,-0.161962,0.2421291,0.1186078,2.240051,0.1628128,-0.02896232,-0.03344811,-0.3350888,0.1552157,333.4991,0.8596879,353.7568,
8964.092,0.04457249,-0.247243,0.01486193,-0.06945232,-0.04519762,-0.06930075,-0.08439846,-0.01517114,0.01608491,351.7126,5.962487,0.7926533,-0.2240503,-0.7522444,-0.5220361,-1.955822,0.7647771,0.1086057,-0.1845633,-0.5766439,0.1027268,24.19464,351.7212,343.7386,-0.175205,0.1882754,0.1219325,1.872079,0.004499408,-0.1579541,-0.03615582,-0.3345921,0.1576203,332.6009,0.6911644,354.2056,
8977.805,0.03316459,-0.1897854,0.0181533,-0.09102948,-0.09172644,-0.04815283,-0.08427815,-0.01586625,0.01649189,351.8279,6.119833,0.846735,-0.2413266,-0.6416113,-0.4676029,-1.835793,1.012301,-0.2269153,-0.1883959,-0.5806088,0.09900297,25.86806,351.5448,344.6965,-0.183835,0.1488108,0.1308945,1.399123,-0.1875893,-0.3088798,-0.03871838,-0.3336776,0.159841,332.253,0.5617191,354.9496,
8992.033,0.02110934,-0.1204953,0.02177975,-0.1411021,-0.1450988,-0.02421218,-0.0843913,-0.01513979,0.0168584,352.0507,6.307452,0.9021776,-0.2549407,-0.5070441,-0.3960078,-1.6069,1.08345,-0.2310026,-0.1917281,-0.5823289,0.09657868,27.03261,351.0903,345.0839,-0.180355,0.1106747,0.1369135,0.7496397,-0.4923773,-0.4300706,-0.04099918,-0.3324993,0.1613919,332.7384,0.7611641,355.9898,
9005.957,0.008244262,-0.04650445,0.02527467,-0.1740721,-0.172658,-0.006570363,-0.0847721,-0.01321355,0.01732522,352.235,6.454482,0.9423558,-0.2625265,-0.3534292,-0.3086101,-1.322681,0.9834234,0.01250013,-0.1946746,-0.5818241,0.09553093,27.68271,350.3271,344.7511,-0.1616263,0.08504561,0.1238504,0.223574,-0.6559228,-0.4148596,-0.04263204,-0.3314038,0.161966,333.4375,1.115768,356.7216,
9019.676,-0.007645023,0.03846414,0.02937016,-0.1788877,-0.1586171,0.01850437,-0.08542791,-0.01021653,0.01790154,352.3669,6.527214,0.9183434,-0.2601766,-0.1883602,-0.2103826,-1.041402,0.7953884,0.2846746,-0.1973034,-0.5790233,0.09594287,27.98555,349.494,344.0725,-0.1275378,0.06702504,0.09245412,-0.1350567,-0.5542411,-0.2144108,-0.04333263,-0.3305733,0.161754,334.1626,1.507814,356.7054,
9033.658,-0.0252073,0.1234235,0.03271087,-0.1788235,-0.1057044,0.06452087,-0.08631173,-0.006246269,0.01844752,352.5287,6.532343,0.8078003,-0.2490776,-0.008424565,-0.1054737,-0.6730618,0.5840144,0.4799221,-0.199685,-0.5737364,0.09761088,27.7986,348.7523,343.4299,-0.08786836,0.0480924,0.05187722,-0.3494681,-0.184647,0.1175065,-0.04344856,-0.3302803,0.1610261,334.861,1.78527,355.8299,
9047.785,-0.04325083,0.2017475,0.036222,-0.1624061,-0.05164877,0.09920359,-0.08737732,-0.001537353,0.01895589,352.6603,6.499125,0.6971316,-0.2343005,0.155016,-0.01425921,-0.2633285,0.4478984,0.5343688,-0.2019178,-0.5669156,0.09997253,27.25444,348.181,343.156,-0.05628708,0.01780859,0.0174522,-0.5368297,0.306932,0.4419617,-0.04351738,-0.3306886,0.1602647,335.7271,1.829403,354.4398,
9061.663,-0.06046791,0.2694983,0.03951481,-0.1228701,-0.001906879,0.09798003,-0.08867234,0.003643215,0.01961893,352.6761,6.438394,0.6453013,-0.2126614,0.3462064,0.08867225,0.2654966,0.3737376,0.4679986,-0.2038388,-0.5572069,0.1037936,26.18025,347.8321,343.4332,-0.04144127,-0.02869758,-0.001246763,-0.8012763,0.6642149,0.6198648,-0.04384661,-0.3317917,0.1597497,336.9638,1.700436,353.1893,
9074.944,-0.07587105,0.3214526,0.04206263,-0.06649087,0.04753256,0.07314832,-0.0901821,0.009221435,0.02028263,352.6157,6.326979,0.6199257,-0.1879467,0.5275051,0.1839094,0.7847961,0.3916412,0.289681,-0.2054904,-0.5457656,0.1085889,24.892,347.6845,344.2883,-0.03855809,-0.090679,-0.006556149,-1.171959,0.7347285,0.6464142,-0.04469829,-0.3336571,0.1592395,338.6366,1.68306,352.4504,
9089.104,-0.0904461,0.3620097,0.04421919,0.01436494,0.100875,0.04446151,-0.09185678,0.01501051,0.0209673,352.4409,6.169936,0.567726,-0.1642208,0.6906079,0.2673438,1.244149,0.4583955,0.1088939,-0.2068574,-0.5330186,0.1140698,23.45661,347.5702,345.4501,-0.05091414,-0.1664858,-0.001284752,-1.639145,0.6868069,0.4914611,-0.04595053,-0.3364417,0.1589831,340.8009,1.531809,352.3094,
9103.079,-0.1054556,0.3920094,0.04630356,0.1270038,0.1477769,0.009885832,-0.09360017,0.02060169,0.02160794,352.1469,5.986466,0.5315506,-0.1414921,0.8290733,0.3365562,1.63193,0.5185424,-0.03545647,-0.2078945,-0.5193684,0.1200111,21.88354,347.4614,346.7442,-0.07142578,-0.2507521,0.005922107,-2.125343,0.5747048,0.2130827,-0.04744703,-0.3401672,0.1587083,343.3494,1.277714,352.6991,
9116.956,-0.1163099,0.4037333,0.04712247,0.2135943,0.1793265,-0.02515996,-0.09540249,0.02596068,0.0222134,351.842,5.807898,0.5235298,-0.1188577,0.9417385,0.3906196,1.957594,0.5210254,-0.1220359,-0.2086637,-0.5051299,0.1262334,20.13721,347.3825,348.0284,-0.08825921,-0.332918,0.002960144,-2.499283,0.4099159,-0.09539396,-0.0489459,-0.3447689,0.1579783,345.9747,1.072945,353.4489,
9131.271,-0.124191,0.4003348,0.0475345,0.2877042,0.1905512,-0.05331571,-0.0972887,0.03087634,0.02289969,351.4816,5.650936,0.5115648,-0.09961173,1.019149,0.4249766,2.200385,0.4619423,-0.1366264,-0.2092248,-0.4908952,0.1324591,18.25822,347.3231,349.1696,-0.09736137,-0.4090509,-0.01111095,-2.73588,0.2594725,-0.3685873,-0.05033445,-0.3502497,0.1568764,348.5392,0.927301,354.3564,
9144.867,-0.1301073,0.3822823,0.04704867,0.3422303,0.1905831,-0.07627662,-0.09915502,0.03515869,0.02352744,351.1279,5.49607,0.5129818,-0.07907733,1.084866,0.4526805,2.444233,0.376349,-0.1147398,-0.2095231,-0.4763109,0.138933,16.13458,347.2956,350.2816,-0.09726365,-0.4763748,-0.03352913,-2.846978,0.17052,-0.5522008,-0.05140723,-0.3564155,0.1554089,350.9813,0.808056,355.2197,
9158.661,-0.1341518,0.3497336,0.04620574,0.3824494,0.1812161,-0.08916161,-0.101093,0.03862727,0.02411735,350.7725,5.374492,0.5080864,-0.06004048,1.127595,0.4700298,2.651512,0.2982374,-0.06721504,-0.2096661,-0.4619194,0.1454382,13.89542,347.251,351.3466,-0.08973979,-0.5333481,-0.06245404,-2.813956,0.1518436,-0.6202324,-0.05221021,-0.3633702,0.1534465,353.1641,0.682532,355.89,
9172.771,-0.136525,0.3046214,0.04470506,0.4047606,0.1657737,-0.08758401,-0.1029931,0.04114741,0.02465755,350.4224,5.270405,0.4760488,-0.04668748,1.140517,0.474524,2.782965,0.2474574,-0.02087757,-0.2097882,-0.4481526,0.1517544,11.68399,347.1727,352.3728,-0.07973571,-0.5844903,-0.09532035,-2.712756,0.1851929,-0.6248301,-0.05286647,-0.3710743,0.1510408,355.1577,0.502995,356.4131,
9186.696,-0.1377659,0.2491898,0.0430343,0.4046611,0.1475977,-0.06527464,-0.1049126,0.04268473,0.02524304,350.1172,5.214261,0.4084547,-0.0383604,1.136817,0.4714444,2.865805,0.2324809,0.006070228,-0.2098791,-0.4348968,0.1578959,9.495054,347.0533,353.4141,-0.07225545,-0.6256951,-0.1236261,-2.611724,0.2415011,-0.6248466,-0.05343692,-0.3791288,0.1485707,357.0758,0.2506737,356.9007,
9200.386,-0.1376617,0.1869935,0.04082333,0.3521965,0.1192795,-0.03092172,-0.1067714,0.04342115,0.0257563,349.9829,5.193177,0.3346836,-0.03106996,1.119766,0.4637043,2.929995,0.2302359,-0.02036722,-0.209891,-0.4222955,0.1638854,7.328976,346.9557,354.5673,-0.05919426,-0.675509,-0.1568134,-2.452028,0.2166371,-0.705011,-0.05380517,-0.3884044,0.1455327,358.7504,0.1062502,357.5976,
9214.552,-0.1367878,0.1260575,0.03852292,0.2689203,0.07785356,0.001819584,-0.1086414,0.04331297,0.02623874,349.946,5.232607,0.2694038,-0.02035974,1.077585,0.4503894,3.001832,0.2036029,-0.1501375,-0.2098073,-0.4108259,0.1696844,5.199066,346.9986,355.9774,-0.04107957,-0.7133896,-0.1832026,-2.278064,0.07745538,-0.8551698,-0.05404088,-0.3978454,0.1423498,0.2535927,0.2505448,358.5721,
9228.551,-0.1351268,0.05913562,0.03576856,0.174152,0.03032364,0.0377197,-0.110453,0.04224336,0.02669555,349.9818,5.31772,0.19477,-0.01248026,1.033489,0.4358768,3.028436,0.1736231,-0.2558783,-0.2096938,-0.4000941,0.1752397,3.138907,347.0457,357.3938,-0.01858158,-0.7370801,-0.2049526,-2.045077,-0.1142669,-0.9873965,-0.05401203,-0.4075045,0.1389214,1.438093,0.6606716,359.6534,
9242.703,-0.1335067,-0.01251651,0.03350286,0.1058126,-0.02257241,0.08257264,-0.1123039,0.04024768,0.02709413,350.0062,5.467406,0.07501058,-0.002910525,0.9701359,0.4182485,3.004628,0.1179792,-0.3714085,-0.2094777,-0.3906213,0.1805675,1.211125,347.1716,358.848,0.01140768,-0.7565349,-0.2288634,-1.67086,-0.3517959,-1.080802,-0.05358031,-0.4180335,0.1350209,2.040329,1.357006,0.7538714,
9256.185,-0.1322572,-0.07238613,0.03210931,0.06137966,-0.06456848,0.1152742,-0.1141197,0.03755015,0.02752048,350.0401,5.624035,359.9598,0.006479755,0.897724,0.3996659,2.975123,0.05982396,-0.4782899,-0.2091346,-0.3823583,0.1856945,359.3401,347.3196,0.3387021,0.03702822,-0.7789361,-0.2498242,-1.281614,-0.5210949,-1.108655,-0.0531182,-0.4295305,0.1309353,2.292187,2.089209,1.731974,
9270.259,-0.1304898,-0.1326689,0.03124365,0.02132778,-0.1046691,0.129566,-0.1158314,0.03428036,0.02795315,350.1118,5.7976,359.8866,0.01653552,0.8182725,0.3811784,2.94773,0.002413554,-0.571705,-0.2086447,-0.3753204,0.1906336,357.5012,347.4775,1.859625,0.05006294,-0.818467,-0.2651088,-1.069381,-0.5770214,-1.17758,-0.05282697,-0.4420103,0.126951,2.674322,2.691667,2.825265,
9284.254,-0.1283595,-0.1839478,0.03120482,-0.0005992979,-0.1415593,0.1237372,-0.1174917,0.03036207,0.02842826,350.1413,5.986025,359.8535,0.02823777,0.7293566,0.3662208,2.860553,-0.06127269,-0.6890172,-0.2079235,-0.3695025,0.1955637,355.873,347.6626,3.419911,0.05198898,-0.887723,-0.275253,-1.217523,-0.565942,-1.41088,-0.05278165,-0.4552634,0.1231294,3.752568,3.213284,4.431219,
9298.044,-0.1249885,-0.2363586,0.03152735,-0.01781106,-0.1766483,0.1027347,-0.1190934,0.02595159,0.02887225,350.1761,6.17893,359.8621,0.0440253,0.635052,0.3561964,2.715305,-0.1569085,-0.8074389,-0.2069621,-0.3648343,0.2004751,354.4817,347.9404,4.973586,0.05368366,-0.9401168,-0.2786818,-1.552242,-0.5833157,-1.590837,-0.05270515,-0.4676605,0.1196178,5.430258,3.842038,6.175376,
9312.111,-0.121029,-0.2752822,0.031674,-0.02619672,-0.1947411,0.07074904,-0.120658,0.02115059,0.02932802,350.1908,6.343329,359.8989,0.06426351,0.5438682,0.348269,2.556183,-0.2576635,-0.8646364,-0.2056115,-0.3611051,0.2052884,353.2051,348.2738,6.40994,0.05680032,-0.9766561,-0.2844633,-1.857434,-0.5528067,-1.532968,-0.05226981,-0.4798187,0.115626,7.356832,4.348312,7.524544,
9325.906,-0.1162463,-0.3106583,0.03176648,-0.02993347,-0.2007816,0.04030167,-0.1221098,0.01608822,0.02972218,350.2255,6.493548,359.9487,0.08810608,0.4600823,0.340781,2.37129,-0.3570376,-0.8513963,-0.2039435,-0.3580979,0.2099383,352.0531,348.6687,7.65048,0.05271394,-0.9863362,-0.2962889,-2.006222,-0.3731653,-1.081729,-0.0514138,-0.4916454,0.1113671,9.215001,4.264494,7.816161,
9339.721,-0.110339,-0.339118,0.03142571,-0.04031357,-0.1927172,0.02579536,-0.1233483,0.01081887,0.0301111,350.277,6.605727,359.9725,0.1151683,0.3889161,0.3314276,2.211128,-0.4507177,-0.7698538,-0.2018505,-0.3556197,0.2143947,350.9163,349.1392,8.686882,0.05435743,-0.9739195,-0.3097035,-2.101321,-0.2672977,-0.5193707,-0.05014186,-0.5025912,0.1071663,11.12083,4.015028,7.427095,
9353.978,-0.102916,-0.3584512,0.02898598,-0.09441416,-0.1742268,0.02592924,-0.1244791,0.005653381,0.03038672,350.4684,6.703658,0.005432536,0.1411004,0.3396451,0.3214894,2.127855,-0.5418988,-0.6695395,-0.1995662,-0.3534204,0.2186848,349.6887,349.7025,9.632742,0.06552659,-0.9407037,-0.3203664,-2.181804,-0.2970548,-0.1134205,-0.04878164,-0.5123905,0.1030314,13.08912,3.944425,6.956146,
9367.577,-0.09499768,-0.3676733,0.0256346,-0.1652993,-0.1501448,0.02917963,-0.1255491,0.0006753802,0.03055894,350.7459,6.76893,0.04587239,0.1714727,0.2939203,0.3070425,2.054958,-0.6314325,-0.5119261,-0.1969301,-0.3517393,0.222642,348.4289,350.4003,10.34028,0.08220981,-0.8877475,-0.3258578,-2.239515,-0.4022231,0.1038514,-0.04727283,-0.5207621,0.09910609,15.0702,4.095454,6.613431,
9381.55,-0.08464503,-0.365961,0.02214352,-0.238748,-0.105515,0.03477448,-0.1264777,-0.003926992,0.0308007,351.0315,6.772128,0.0807716,0.1962439,0.2594514,0.2864597,1.977216,-0.6454785,-0.2914174,-0.1942054,-0.350223,0.2261136,347.1227,351.0756,10.7288,0.10383,-0.8102819,-0.3239831,-2.213614,-0.5555402,0.2019801,-0.0455054,-0.5274696,0.0954576,16.89863,4.485155,6.354779,
9395.587,-0.07458162,-0.3520272,0.01955712,-0.2923384,-0.05774548,0.0362907,-0.1271676,-0.007853538,0.03092772,351.3667,6.718592,0.1125477,0.2114902,0.2319181,0.2594582,1.843352,-0.5612125,-0.02202612,-0.1915267,-0.3487657,0.2290415,345.8804,351.6391,10.71441,0.1247166,-0.7061806,-0.313292,-1.994763,-0.6856564,0.3032294,-0.0434867,-0.5325285,0.0920447,18.24394,4.908573,5.919744,
9409.504,-0.06337203,-0.3209512,0.01701533,-0.3499117,0.003000815,0.06946877,-0.127624,-0.01078385,0.03114429,351.7533,6.631045,0.04986703,0.2146661,0.2078662,0.2293244,1.558237,-0.4267716,0.208227,-0.1890851,-0.3471155,0.2313502,345.0315,352.0507,10.39667,0.1404587,-0.5832075,-0.2933935,-1.587468,-0.7596143,0.3967957,-0.04147504,-0.5362142,0.08893284,18.9351,5.276409,5.323024,
9423.321,-0.05228766,-0.2736336,0.01493664,-0.4023183,0.06476616,0.136138,-0.1279658,-0.01228094,0.03126088,352.2154,6.530975,359.8752,0.2033013,0.1921206,0.1944327,1.158736,-0.3049319,0.322574,-0.1871159,-0.3448363,0.232933,344.7003,352.3189,10.00953,0.1476766,-0.4598262,-0.2640088,-1.201897,-0.7605858,0.3929224,-0.03970587,-0.5386323,0.08656649,19.31418,5.619634,4.877585,
9437.055,-0.03786698,-0.1939914,0.0128871,-0.4326628,0.1313941,0.2082784,-0.1280619,-0.01189369,0.03133991,352.6411,6.382596,359.6577,0.1777433,0.1923704,0.1497836,0.8850055,-0.2262162,0.2312688,-0.1856786,-0.3422221,0.2335781,344.4857,352.3974,10.03837,0.1455393,-0.3436197,-0.225144,-0.9185386,-0.6925686,0.2621667,-0.0383377,-0.5396798,0.08502252,19.58934,6.004147,4.803458,
9451.312,-0.0222728,-0.1030346,0.01337083,-0.3638875,0.1662612,0.2196683,-0.1278979,-0.01054555,0.0316717,352.7559,6.266383,359.5107,0.1451418,0.2042512,0.09402364,0.7987089,-0.1683522,0.01697415,-0.1845288,-0.3396378,0.2332319,344.1139,352.2821,10.52294,0.1362064,-0.2295652,-0.1783888,-0.710368,-0.5727812,0.03983176,-0.03728423,-0.5391541,0.08428589,19.75914,6.446014,5.122852,
9465.306,-0.006640051,-0.01635294,0.01578965,-0.2510394,0.178652,0.2089198,-0.127466,-0.008445561,0.03209519,352.7639,6.158055,359.3635,0.122894,0.2139783,0.036978,0.7739556,-0.1768113,-0.09903772,-0.1833084,-0.3373387,0.2323339,343.6617,352.3084,10.9991,0.123769,-0.1108277,-0.1251554,-0.528029,-0.4466597,-0.1969098,-0.03643873,-0.5368461,0.08439347,19.7784,6.936827,5.675334,
9478.99,0.01038881,0.07015403,0.01895649,-0.1802995,0.1673441,0.2187818,-0.1268204,-0.005236745,0.03238168,352.9095,6.103036,359.1556,0.11544,0.2077012,-0.005218692,0.6286243,-0.1725221,-0.00471348,-0.181968,-0.3353919,0.2312825,343.4078,352.5258,10.95311,0.1100227,0.01635099,-0.06703152,-0.3204415,-0.3570501,-0.3472855,-0.03574766,-0.532724,0.08530717,19.58481,7.400783,6.152509,
9493.132,0.02658377,0.1453801,0.01981655,-0.1850934,0.1418797,0.2255799,-0.1259769,-0.001053512,0.0326286,353.148,6.094976,359.0187,0.1176668,0.1809082,-0.04140154,0.3192145,-0.159102,0.2648182,-0.1804975,-0.3339668,0.2299269,343.5652,352.9761,10.23581,0.09342955,0.1518737,-0.005076379,-0.09098388,-0.2908757,-0.3580998,-0.03513812,-0.5266223,0.08712386,19.22097,7.693624,6.344034,
9507.062,0.04580796,0.2240865,0.02020166,-0.19132,0.09202755,0.1979049,-0.1248725,0.00380677,0.03289756,353.3128,6.13447,358.9759,0.1212589,0.1392242,-0.06795838,-0.01632379,-0.06887067,0.5982904,-0.1790907,-0.3333706,0.2283323,343.9205,353.4391,9.022434,0.07692055,0.2955952,0.05934029,0.1919264,-0.2737916,-0.2112212,-0.03455971,-0.5186123,0.08973667,18.63827,7.782055,6.047635,
9520.668,0.06214059,0.2850787,0.02087848,-0.1564477,0.03698863,0.1536795,-0.1236497,0.008929461,0.03316385,353.3688,6.195797,358.955,0.1208168,0.08273308,-0.08749264,-0.3442085,0.0768321,0.9077635,-0.1777441,-0.3338026,0.226533,344.457,353.8019,7.505551,0.06511158,0.4367458,0.1230361,0.4710854,-0.3430955,0.09231424,-0.03372632,-0.5090392,0.09314938,17.97908,7.702773,5.127939,
9534.782,0.07579762,0.3286777,0.02030215,-0.1325155,0.004073879,0.1107372,-0.1222482,0.01432073,0.03342584,353.4504,6.233672,358.9545,0.1175373,0.0209298,-0.09975575,-0.6125281,0.1876999,1.136707,-0.1765781,-0.3352578,0.2246975,345.1211,354.1435,5.919549,0.0629492,0.5703033,0.1837567,0.7402499,-0.5071234,0.4599247,-0.03272055,-0.4979937,0.09722459,17.25246,7.623066,3.675616,
9548.604,0.08870055,0.3607605,0.01912354,-0.1191202,-0.009584418,0.06546228,-0.1207202,0.01968712,0.03368467,353.5157,6.248815,358.9957,0.1088263,-0.06861941,-0.1117465,-0.9184986,0.2908604,1.33723,-0.1756703,-0.3386048,0.2226287,346.0925,354.4443,4.147288,0.0605306,0.7053816,0.2372375,1.127344,-0.5885159,0.7101691,-0.03200898,-0.4856348,0.1014814,16.01513,7.489412,2.124274,
9562.42,0.09961617,0.3769105,0.01868432,-0.07637715,-0.008586172,0.01635269,-0.1191004,0.02480337,0.03390303,353.4704,6.222383,359.0581,0.0909096,-0.1919742,-0.1248146,-1.260138,0.3532365,1.42486,-0.1751815,-0.3441609,0.2202812,347.415,354.654,2.471097,0.04642592,0.8333367,0.2809681,1.588488,-0.4799414,0.736208,-0.03195383,-0.472508,0.106,14.15825,7.233523,0.950583,
9576.702,0.1079199,0.3781947,0.01781088,-0.001265189,0.01567196,-0.01231589,-0.1175168,0.02945435,0.0341464,353.3858,6.172026,359.0487,0.07297903,-0.2977668,-0.1343236,-1.521471,0.3295388,1.376359,-0.1749327,-0.3504048,0.2179342,348.8777,354.8594,1.127608,0.02730549,0.9230801,0.3106994,1.892159,-0.3036373,0.616878,-0.03212982,-0.4592736,0.1107528,12.21045,6.946845,0.218232,
9590.613,0.1135235,0.3641792,0.01681852,0.09426901,0.05045267,-0.01754385,-0.1158727,0.03356695,0.03428477,353.0815,6.04247,358.9958,0.05100458,-0.4347175,-0.1456338,-1.8928,0.2637941,1.267324,-0.1750138,-0.3590001,0.2153527,350.8796,355.061,359.9398,0.0001135096,1.018236,0.3410734,2.216832,-0.05393342,0.3246722,-0.03275992,-0.4447775,0.1159103,9.842319,6.610858,0.02525391,
9604.515,0.1175888,0.3375623,0.01472544,0.1627934,0.08763631,-0.01663332,-0.1141529,0.03693044,0.03440419,352.8502,5.918142,358.9357,0.02724253,-0.6017693,-0.1607863,-2.414474,0.2297317,1.199285,-0.1753037,-0.3698175,0.2125219,353.5183,355.2231,358.6438,-0.01871938,1.08366,0.3542756,2.473728,0.1019626,0.05483172,-0.03318369,-0.4304301,0.1208343,7.384455,6.338004,359.9668,
9618.26,0.1202929,0.2948375,0.01219208,0.2027667,0.1154708,-0.008817363,-0.1124344,0.03937507,0.0344862,352.6754,5.798098,358.869,0.008462425,-0.7295443,-0.1772974,-2.868134,0.2587741,1.191371,-0.1756279,-0.3808473,0.2095366,356.3887,355.2708,357.2103,-0.02730905,1.128093,0.3549017,2.72543,0.1525628,-0.08274546,-0.03353748,-0.4163351,0.1254315,4.755049,6.120018,359.7385,
9632.324,0.1218708,0.2407768,0.008312218,0.191087,0.13598,0.004344893,-0.1107358,0.04084098,0.03439724,352.5899,5.670994,358.8014,-0.01576828,-0.8682649,-0.205921,-3.340341,0.3322521,1.186563,-0.1763105,-0.3936601,0.2058962,359.6956,355.152,355.6985,-0.03489178,1.160913,0.3464107,2.985062,0.2025038,-0.1006071,-0.03384747,-0.4023191,0.1298587,1.93645,5.787056,359.3019,
9646.265,0.1226821,0.1769863,0.003737614,0.1577223,0.150489,0.01410985,-0.1090454,0.04120874,0.03422955,352.5536,5.545174,358.7557,-0.03769642,-0.9723536,-0.2416102,-3.596564,0.385554,1.140405,-0.1772362,-0.4071264,0.2016856,2.872794,354.9555,354.335,-0.04087071,1.174846,0.3263295,3.2419,0.2640955,-0.04302258,-0.03412287,-0.3887963,0.1338782,358.9686,5.359941,358.6869,
9659.911,0.1225027,0.1059622,-0.0009865463,0.1042754,0.1516007,0.01298094,-0.1073836,0.04049325,0.03405997,352.575,5.430716,358.7441,-0.06506448,-1.070919,-0.292454,-3.702256,0.4639705,1.095726,-0.1786238,-0.4219366,0.1963839,5.88741,354.6013,353.0253,-0.04611426,1.169055,0.3039434,3.412626,0.3401619,-0.003401608,-0.0344482,-0.3760119,0.1377148,356.0165,4.86884,358.1053,
9673.845,0.1220284,0.03685796,-0.005505312,0.01645607,0.1513221,-0.00378066,-0.1057288,0.03886139,0.0338943,352.7233,5.310448,358.8058,-0.09559297,-1.144785,-0.349889,-3.687778,0.5637198,1.055133,-0.1803789,-0.4370726,0.190339,8.682425,354.0762,351.7572,-0.0538003,1.147168,0.2744647,3.587557,0.4571882,-0.0425492,-0.03475219,-0.3640792,0.1411644,352.8821,4.213053,357.6997,
9687.833,0.1207689,-0.03922189,-0.01014682,-0.07843547,0.1427017,-0.04104197,-0.1040967,0.036174,0.03359413,352.9243,5.182216,358.9483,-0.1284246,-1.195241,-0.4087141,-3.577998,0.6759084,0.9610226,-0.1825225,-0.4524456,0.1836461,11.26216,353.4058,350.6866,-0.05927102,1.108787,0.2387626,3.730131,0.5470098,-0.218405,-0.03488255,-0.353203,0.1441067,349.6343,3.477678,357.7056,
9701.746,0.1188596,-0.1174479,-0.0137563,-0.1153407,0.1282533,-0.09566524,-0.1025534,0.03224504,0.03335878,352.9992,5.064466,359.1294,-0.1582157,-1.224164,-0.4649763,-3.367803,0.7834922,0.8180624,-0.1848681,-0.4679299,0.176309,13.55112,352.6524,349.8718,-0.05144827,1.052674,0.196104,3.814863,0.4906866,-0.471343,-0.03449643,-0.3435833,0.1464402,346.3724,2.919077,358.1133,
9715.86,0.1164673,-0.1954082,-0.01685934,-0.1249609,0.1196044,-0.1531293,-0.101062,0.02729839,0.03307498,353.0567,4.925825,359.3509,-0.182621,-1.235772,-0.5175691,-3.128253,0.8798388,0.6972092,-0.1872697,-0.4832897,0.168382,15.62037,351.825,349.1588,-0.0239943,0.9757003,0.1501881,3.798676,0.258338,-0.6659405,-0.03349318,-0.3353732,0.1481854,343.2795,2.763031,358.6849,
