time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8085.685,-0.02415518,-0.05968137,0.1005986,0.01844036,0.09669331,0.4789644,-0.5048006,0.02018186,0.4661473,353.3701,12.49399,0.4831334,0.9928948,0.6358102,0.4969867,1.687609,-2.329238,-3.087795,-0.5674167,-0.4757214,0.5980135,12.60548,51.00715,14.69687,0.5617638,-1.503455,-1.257737,-4.854318,-2.866399,-1.647228,-0.374521,-0.5717013,0.4385132,30.60469,18.89635,19.72947,
8099.724,-0.007504223,0.007598997,0.09489551,-0.2019034,0.1223303,0.2149281,-0.5041579,0.0219205,0.4670077,353.8264,12.18408,1.059326,0.9302448,0.9205585,0.3973688,2.306208,-2.366513,-3.088979,-0.5589219,-0.4560971,0.6013045,11.19324,52.37764,11.03625,0.4778888,-0.9663479,-1.284809,-3.284908,-2.817547,-0.3001935,-0.3690013,-0.5680491,0.4226136,31.90365,18.50426,16.50596,
8113.249,0.009728318,0.06617429,0.08767459,-0.3821098,0.1882045,-0.01011486,-0.5034168,0.02446136,0.4679669,354.1935,11.77382,1.586596,0.8306971,1.132849,0.3244678,2.792422,-2.015341,-3.299108,-0.5518988,-0.4369721,0.6034017,8.919901,52.74815,7.138634,0.4372066,-0.4914751,-1.244285,-1.955464,-3.348045,0.6262944,-0.3631766,-0.5619673,0.4087019,33.00422,18.61393,12.10953,
8127.46,0.02875667,0.1313123,0.07856292,-0.51757,0.2666815,-0.1654608,-0.5025308,0.02782822,0.4687521,354.5959,11.33517,2.041162,0.7135991,1.303238,0.2335101,2.884555,-1.697068,-3.57243,-0.5466338,-0.4179595,0.603883,6.130666,53.02078,3.767363,0.4307768,-0.1175164,-1.163934,-0.9547311,-3.844926,0.9213234,-0.3574995,-0.554599,0.3962704,33.58481,19.36995,8.089894,
8141.38,0.04482058,0.1851432,0.06951079,-0.5496758,0.3231291,-0.1657008,-0.5015141,0.03156218,0.4694743,354.9778,10.97742,2.179236,0.5577958,1.394329,0.1077405,2.63437,-1.445441,-3.36906,-0.5438994,-0.4002274,0.6023035,4.180683,53.28606,1.412134,0.4301654,0.1376166,-1.067394,-0.4065154,-3.973491,0.8343759,-0.3524106,-0.5473434,0.385134,33.98109,20.41401,5.141782,
8155.259,0.059095,0.2261603,0.06030031,-0.5442989,0.3456815,-0.08208833,-0.5003043,0.03559715,0.4699833,355.3946,10.68424,2.177088,0.4567986,1.363716,0.01135726,2.279691,-1.606106,-2.739138,-0.5408605,-0.3841392,0.6009633,3.716566,54.42126,359.6801,0.4156036,0.2880807,-0.9656718,-0.2424528,-3.618093,0.6025398,-0.348138,-0.5404673,0.3755413,34.40356,21.39789,3.566249,
8169.339,0.07354892,0.2553565,0.05264927,-0.4851643,0.3212725,0.001729494,-0.4989892,0.03934854,0.470644,355.6744,10.5137,2.126797,0.3259777,1.329079,-0.08373636,1.528347,-1.428462,-2.767193,-0.541189,-0.3700098,0.598053,1.584323,55.2505,359.0208,0.3811327,0.3521562,-0.8574936,-0.2788308,-2.95754,0.4518545,-0.3444031,-0.5350247,0.3676784,34.93807,21.96416,2.869148,
8183.153,0.08551073,0.2675012,0.04633998,-0.4118302,0.2786916,0.0738219,-0.4975691,0.0428181,0.4711775,355.9087,10.39753,2.019385,0.2104555,1.242675,-0.1701427,0.8174565,-1.495443,-2.577374,-0.5419006,-0.3579973,0.5947964,359.7847,56.56566,358.8637,0.340013,0.3517285,-0.7443504,-0.5671183,-2.036734,0.2307067,-0.3414274,-0.5307205,0.3617058,35.62694,22.65034,3.702431,
8196.933,0.09536812,0.2614792,0.04171996,-0.296218,0.1992679,0.1415878,-0.4961423,0.04553932,0.4717202,356.0172,10.41215,1.83733,0.1074242,1.110382,-0.2176735,0.278049,-1.325266,-2.158075,-0.5432829,-0.3485037,0.5917818,358.5965,57.33563,359.1311,0.3033946,0.3127933,-0.6250359,-0.9170071,-1.146109,0.02497703,-0.3386031,-0.5275387,0.3575588,36.33034,23.45288,5.434641,
8211.012,0.1001911,0.2377897,0.03823882,-0.1836028,0.1112937,0.2102202,-0.4947665,0.04758501,0.4721744,356.0859,10.51848,1.561118,0.02246639,0.9527608,-0.2407917,-0.0698369,-1.085194,-1.857031,-0.5450621,-0.3418125,0.5885543,357.4286,57.73376,359.3727,0.2760885,0.2553259,-0.4968589,-1.127056,-0.5159826,-0.126835,-0.3358736,-0.525607,0.3553731,36.86069,24.27114,7.219455,
8224.68,0.101277,0.2018695,0.03379909,-0.0778532,0.02427144,0.2746436,-0.493445,0.04886657,0.472375,356.1026,10.69188,1.230074,-0.04511088,0.7738522,-0.2411468,-0.2016768,-0.7004104,-1.65177,-0.5469778,-0.3378281,0.5855378,356.3622,57.55656,359.3684,0.2643411,0.1846964,-0.3571069,-1.127836,-0.3046804,-0.2958492,-0.3329512,-0.5253346,0.35533,37.12989,25.30862,8.480337,
8238.781,0.09958759,0.1509027,0.02548592,0.02489562,-0.07375523,0.309996,-0.4922426,0.049137,0.4724056,356.0446,10.95948,0.9230429,-0.09924544,0.5723665,-0.2151045,-0.3065017,-0.1190382,-1.352737,-0.5489698,-0.3367538,0.5828974,355.6993,56.58859,359.5806,0.2651086,0.1053418,-0.2092174,-1.010044,-0.4016688,-0.5076553,-0.3299979,-0.526273,0.3574862,37.20644,26.68362,9.242635,
8252.598,0.09573594,0.09484553,0.01398268,0.04262671,-0.1658117,0.2984686,-0.4911063,0.04887331,0.472261,356.1305,11.25192,0.7776434,-0.136768,0.3525032,-0.1779485,-0.4750955,0.4392849,-0.884068,-0.5508946,-0.3386483,0.5805961,355.6087,55.21074,0.2545014,0.2453353,0.02716145,-0.05259287,-0.7002965,-0.5896258,-0.4682349,-0.3283745,-0.5276653,0.3615748,37.28048,27.40816,9.010992,
8266.764,0.09251443,0.04165457,0.00457144,0.02854228,-0.2238218,0.1993234,-0.489897,0.04790652,0.4721137,356.1241,11.48958,0.892362,-0.1580513,0.117575,-0.1488243,-0.6691575,0.7901606,-0.2822667,-0.5528393,-0.3436643,0.5783233,356.119,53.89747,1.305541,0.1585247,-0.04341447,0.1256569,-0.06334897,-0.4766882,0.2234437,-0.3277311,-0.5301085,0.3680441,37.50602,25.4636,7.075086,
8280.66,0.0896269,-0.01438822,-0.003089983,0.01893038,-0.2410799,0.005973306,-0.4886739,0.0464268,0.47199,355.958,11.62479,1.244779,-0.1694591,-0.09147643,-0.1337524,-0.8289438,0.9269277,0.2658225,-0.5548287,-0.3505977,0.5761113,356.9674,52.80212,2.488426,0.05890317,-0.09799025,0.3023378,0.4199886,0.1550812,0.91313,-0.3272906,-0.5332825,0.3762444,37.36346,22.26047,5.498034,
8294.299,0.08767983,-0.05734155,-0.004881177,0.04631154,-0.2202427,-0.1812405,-0.4874254,0.04453954,0.472081,355.6902,11.67366,1.644959,-0.1751115,-0.3449913,-0.1255963,-1.006086,0.8899664,0.9756092,-0.5568933,-0.3617795,0.573991,358.5837,51.95061,4.041602,0.01035989,-0.1364321,0.452384,0.3874087,1.302247,0.9201987,-0.3263481,-0.5366535,0.3858339,36.56879,20.05193,6.558228,
8308.342,0.08815596,-0.09646972,-0.00264811,0.08956123,-0.163643,-0.3667586,-0.4860685,0.0422762,0.4722203,355.3033,11.61522,2.125782,-0.1838734,-0.6076627,-0.1210843,-1.160087,0.7972085,1.739024,-0.5592128,-0.3760636,0.572116,0.877741,51.13995,5.772039,0.0248538,-0.1467548,0.587207,0.103826,2.657087,0.05717555,-0.3251907,-0.5398538,0.3966656,34.5118,19.53253,10.36952,
8322.417,0.09144045,-0.1357178,0.001572672,0.1748799,-0.1037104,-0.5282204,-0.4845849,0.0391041,0.4724394,354.7621,11.51799,2.621603,-0.2026758,-0.8715817,-0.1102884,-1.378243,0.70945,2.505699,-0.5619545,-0.3932592,0.5707449,3.728001,50.169,7.759962,0.04800767,-0.1556096,0.7076361,-0.03838068,3.330068,-0.71042,-0.3243061,-0.5437601,0.4085617,32.21083,19.31087,13.8308,
8336.247,0.09626195,-0.176553,0.005808013,0.2669532,-0.05577923,-0.6081499,-0.4830163,0.03520393,0.4726135,354.1993,11.412,2.985039,-0.236582,-1.137688,-0.09219296,-1.800135,0.6395009,3.387721,-0.5651909,-0.4133593,0.569749,7.382724,48.81978,10.32049,0.04171118,-0.1834152,0.813678,0.1257261,3.345464,-0.7864354,-0.3230749,-0.5483962,0.4217071,30.4702,18.20298,15.3634,
8350.379,0.1017655,-0.2199451,0.008615265,0.3390754,-0.01524964,-0.5812047,-0.4815046,0.0310455,0.4727274,353.73,11.34551,3.123422,-0.2824268,-1.389751,-0.08534516,-2.373862,0.4795082,4.146921,-0.5692797,-0.4361194,0.5684813,11.44711,47.35036,13.33643,0.04074828,-0.182506,0.908271,0.6972365,2.896089,-0.707576,-0.3219967,-0.5516675,0.4363986,28.5209,17.10681,15.3436,
8364.104,0.1047573,-0.2596138,0.008967895,0.4135009,0.0100974,-0.4419655,-0.4801484,0.02674857,0.4727122,353.3109,11.3364,2.987588,-0.340578,-1.622407,-0.1049296,-2.94685,0.1993941,4.716887,-0.5743678,-0.4611593,0.5663766,15.80167,45.96865,16.51661,0.003282636,-0.175772,1.01044,1.429384,2.10592,0.1119061,-0.3215705,-0.5547798,0.4518175,27.14359,14.92076,12.85771,
8377.898,0.1047164,-0.2848457,0.006261745,0.4226504,0.03359818,-0.2709614,-0.4788383,0.02244136,0.4727312,353.0706,11.32256,2.768018,-0.4081292,-1.792737,-0.1481158,-3.301293,-0.03928099,5.018257,-0.5804375,-0.486597,0.5632817,20.13794,44.49444,19.28194,-0.04104619,-0.1384631,1.070302,1.909503,1.625697,0.9503841,-0.3212399,-0.5559754,0.4675371,25.85393,12.19965,9.9548,
8391.952,0.1034137,-0.2925457,0.003482064,0.2926281,0.04555599,-0.08465095,-0.4775199,0.01922792,0.4728406,353.2553,11.32778,2.5803,-0.51493,-1.963658,-0.2395326,-3.388872,-0.3922918,5.361837,-0.5884928,-0.5130935,0.5578706,25.02986,42.93615,21.30705,-0.05923364,-0.02013814,1.158904,2.35413,1.483956,0.9024323,-0.3213195,-0.5541025,0.4850962,23.44417,10.59364,8.419453,
8405.955,0.1036638,-0.2690986,0.001910759,0.1139246,0.05076439,0.000973587,-0.4759844,0.01757002,0.4726068,353.5009,11.25594,2.626489,-0.6431012,-2.005845,-0.3370759,-2.994725,-0.5590829,5.768044,-0.597639,-0.5352247,0.5514809,30.1029,40.28777,21.47388,-0.06937855,0.1175314,1.212947,2.470324,1.68293,0.2554576,-0.3228388,-0.5498196,0.5018417,20.77631,9.929204,8.903336,
8419.711,0.1066186,-0.2266807,0.001216542,0.06276216,0.0538617,-0.09344137,-0.4743099,0.01603335,0.4725505,353.2679,11.14083,2.948572,-0.7608467,-1.924695,-0.4009044,-2.425792,-0.4048352,6.068265,-0.607039,-0.5527194,0.544426,34.51921,35.97112,19.77516,-0.1072887,0.2433874,1.226782,2.38769,2.013662,-0.1265742,-0.3249983,-0.5444288,0.5175583,18.3797,8.771355,9.681308,
8433.585,0.1082641,-0.1793748,0.001732942,0.09472205,0.0721129,-0.2267665,-0.4727147,0.01399115,0.4728649,352.932,10.9739,3.23279,-0.8710142,-1.598421,-0.4512591,-1.291756,0.5411755,5.52304,-0.617787,-0.5612857,0.5353232,35.44928,30.50558,16.52109,-0.1680313,0.3950555,1.21253,1.980355,2.460772,-0.5452514,-0.3276512,-0.5352255,0.533061,16.57954,7.370059,11.34791,
8447.676,0.1055777,-0.1408311,0.00112107,0.02432293,0.1115107,-0.1204522,-0.4715356,0.01337188,0.4727379,353.2224,10.85019,3.024306,-0.8789552,-1.264639,-0.498585,-0.8512715,1.152126,4.348439,-0.627274,-0.5698988,0.5260882,35.15924,27.66561,15.81785,-0.197386,0.6213783,1.158704,1.813167,2.512613,-1.297426,-0.330424,-0.5210077,0.5464261,14.36512,7.02186,13.67751,
8461.701,0.09917286,-0.08774114,-0.002182225,-0.1450453,0.1128941,0.1185386,-0.4704896,0.01453733,0.4724662,353.8855,10.8564,2.655867,-0.8372512,-1.042616,-0.5686008,-0.6386695,0.5746458,3.7865,-0.6344599,-0.5775347,0.5166256,36.61015,25.9576,14.42579,-0.1927002,0.8180461,1.089366,1.927852,2.150264,-1.771376,-0.3328421,-0.5056852,0.5583095,11.86867,7.315198,15.37169,
8475.17,0.0919717,-0.02435517,-0.001955463,-0.2415319,0.06185779,0.3071531,-0.4695218,0.0167326,0.4725431,354.3491,11.0153,2.286217,-0.7370484,-0.7825404,-0.6441867,0.06494088,-1.579402,3.682674,-0.6379205,-0.5783091,0.5083179,39.67045,24.58924,8.905989,-0.1714042,1.071705,0.973401,2.405446,1.502774,-2.152976,-0.3353931,-0.4863077,0.5670467,8.584776,8.523422,16.55424,
8489.334,0.0821345,0.05760971,0.004415177,-0.1736913,-0.01880236,0.4551644,-0.4687296,0.0197947,0.4730086,354.4457,11.30008,1.753832,-0.6330882,-0.5443206,-0.638368,0.6813681,-3.084004,3.27204,-0.6409932,-0.5766953,0.5011104,41.38217,22.85636,2.497025,-0.1521599,1.295672,0.8133647,3.009732,0.8046822,-1.976068,-0.3381746,-0.4661328,0.5725347,5.089875,9.852461,16.29103,
8503.416,0.07045581,0.1314589,0.01377993,-0.03830275,-0.117532,0.5255898,-0.4681383,0.02332661,0.4735657,354.4324,11.66436,1.256759,-0.4826718,-0.263144,-0.5938023,0.8534388,-3.828191,2.253137,-0.6430804,-0.5716886,0.4950722,41.87498,23.03331,358.0463,-0.1517708,1.437757,0.6283606,3.472006,0.3195403,-1.190319,-0.3410661,-0.4468675,0.5755552,2.048239,10.69726,14.42146,
8517.266,0.05830098,0.1960522,0.02304348,0.05427783,-0.2124478,0.5221783,-0.4677145,0.02746844,0.4741476,354.4497,12.05323,0.9031298,-0.3079576,0.01441918,-0.5234842,0.3004997,-3.091028,0.7661469,-0.6449911,-0.5648791,0.4915302,41.71969,25.96143,358.8996,-0.1680595,1.48503,0.441643,3.681024,0.09893417,-0.1838541,-0.3443888,-0.4292378,0.5765704,359.628,11.07746,11.61055,
8531.34,0.0468156,0.2441548,0.03107319,0.092663,-0.2942276,0.4364863,-0.4673578,0.03175184,0.4747812,354.4204,12.44046,0.7810122,-0.2133863,0.1829929,-0.4494022,-0.3692612,-1.822259,-0.05236879,-0.6476399,-0.5585698,0.4886221,41.6224,28.54379,1.677494,-0.1992137,1.445059,0.2715275,3.558392,0.1055941,0.7301942,-0.348331,-0.4137307,0.5758747,357.953,11.03491,8.584921,
8545.055,0.03424464,0.2815786,0.03864681,0.1073036,-0.3632652,0.309216,-0.4671921,0.03612468,0.4754102,354.3491,12.83167,0.7708667,-0.1482812,0.3322181,-0.3419086,-1.056551,-0.4479085,-0.6595113,-0.6507064,-0.5518076,0.4878604,41.04807,31.42587,6.173798,-0.2506554,1.341032,0.126678,3.175664,0.387787,1.448656,-0.3530224,-0.4004777,0.5739834,356.9142,10.31091,5.696831,
8559.092,0.02231655,0.3014768,0.04372262,0.129944,-0.4020742,0.1826468,-0.4672389,0.04028377,0.4760739,354.1809,13.20149,0.8144342,-0.1485921,0.4178777,-0.1996489,-1.163363,0.5695372,-0.6999073,-0.6539773,-0.5455239,0.4901097,40.29038,32.28931,9.204093,-0.3217705,1.207457,0.008973844,2.766581,0.9490356,1.819602,-0.3583754,-0.3895407,0.5713453,355.9353,8.745667,3.253842,
8572.779,0.008130603,0.3040364,0.04647587,0.176582,-0.4284019,0.03632709,-0.4674782,0.04369816,0.4766709,353.8685,13.53949,0.9422349,-0.2022649,0.4318271,-0.03955543,-0.7243604,1.174152,-0.1798193,-0.6579562,-0.5405219,0.4939544,39.91124,30.69783,9.971532,-0.4045359,1.055696,-0.08225881,2.374281,1.675487,1.759476,-0.3642585,-0.381312,0.5681558,354.8152,6.371928,1.645663,
8586.886,-0.004903091,0.2855651,0.04446881,0.2121356,-0.4327776,-0.07117138,-0.4678922,0.04643342,0.4771015,353.5875,13.84552,1.062451,-0.2872593,0.4072325,0.1317269,-0.03331469,1.557741,0.5694284,-0.6623154,-0.535979,0.4983386,39.65329,27.19693,9.016933,-0.4704407,0.8788432,-0.1533051,1.969287,2.221343,1.381299,-0.3699352,-0.3760284,0.5646957,353.7956,3.790493,0.940532,
8600.91,-0.01633301,0.2513322,0.0397486,0.226806,-0.4199353,-0.1280622,-0.4684174,0.04827958,0.4774417,353.3408,14.12585,1.149021,-0.32597,0.3636571,0.2363366,0.250305,1.69321,0.8241016,-0.6658942,-0.5328239,0.5029568,39.2375,24.90692,8.641591,-0.503203,0.6724268,-0.2030863,1.489073,2.411829,0.9386871,-0.3754452,-0.3738499,0.5610026,353.2581,1.569453,0.8099031,
8614.43,-0.02800211,0.2003683,0.03363403,0.2056187,-0.3918219,-0.1406193,-0.4691465,0.04923242,0.4776737,353.2198,14.36977,1.210747,-0.3300254,0.2970535,0.3058551,0.1843306,1.849056,0.9289066,-0.668909,-0.5313577,0.5086322,39.03596,23.26339,9.098103,-0.5110698,0.4399225,-0.2333717,0.9487709,2.446432,0.6330165,-0.3804654,-0.3750943,0.5573972,353.3233,359.55,0.7522102,
8628.61,-0.03791151,0.1446591,0.02860504,0.1742986,-0.3489308,-0.1254005,-0.4699302,0.04932675,0.477932,353.1189,14.55453,1.246199,-0.3130122,0.222911,0.3682148,0.1588594,2.040557,0.8556274,-0.6715024,-0.531175,0.514734,38.49028,21.85,9.844467,-0.503432,0.1826719,-0.2481281,0.3707341,2.371988,0.3112098,-0.3853157,-0.3803314,0.5538968,353.9218,357.7101,0.9657848,
8642.523,-0.04839687,0.08218292,0.02503394,0.1357288,-0.2930056,-0.08894244,-0.4709401,0.04871729,0.4783338,353.0888,14.69481,1.233784,-0.2822147,0.1428805,0.4200034,0.2266892,2.143852,0.6618698,-0.6735626,-0.5323501,0.5210363,37.61661,20.67902,10.57711,-0.4928944,-0.1080875,-0.2489347,-0.4249291,2.295587,-0.1431638,-0.3897983,-0.3893015,0.5507882,355.5621,355.8067,1.714913,
8656.125,-0.05971302,0.02051474,0.02394354,0.1342994,-0.2250453,-0.02286994,-0.4720304,0.04773876,0.4786844,353.027,14.76977,1.072736,-0.240826,0.05327907,0.4574783,0.3136877,2.131902,0.388218,-0.6751128,-0.5351453,0.5275299,36.56993,19.88183,11.33257,-0.4626795,-0.4210295,-0.2453982,-1.366074,2.116665,-0.6288332,-0.3933355,-0.4018843,0.5478225,358.3112,354.1718,2.751856,
8670.401,-0.0672378,-0.02245456,0.02326349,0.1273472,-0.1531145,0.04234369,-0.4731253,0.04658541,0.4790148,353.0355,14.81795,0.9099118,-0.1962983,-0.04055926,0.488366,0.4520806,2.031477,0.1291478,-0.6761164,-0.5392588,0.5344514,35.38507,19.26794,11.93629,-0.4018233,-0.7325001,-0.2480357,-2.295699,1.763603,-1.057908,-0.3957343,-0.417619,0.5445483,1.897632,353.1618,3.833218,
8684.399,-0.07237333,-0.06031632,0.02250586,0.1182243,-0.0953147,0.05723749,-0.4741112,0.04482433,0.4793193,352.9516,14.82777,0.8562405,-0.150185,-0.1383985,0.5091754,0.4590825,1.865286,-0.0175425,-0.676317,-0.544331,0.5412918,34.48164,18.77276,12.4994,-0.3126495,-1.014043,-0.2664484,-2.975614,1.273402,-1.435185,-0.396906,-0.4358551,0.54056,5.719708,352.8749,5.002805,
8698.279,-0.07468159,-0.09498291,0.02014937,0.09615555,-0.05185979,0.04154509,-0.4751377,0.04252511,0.479498,352.9288,14.81657,0.8468684,-0.0771618,-0.2479975,0.510576,0.05956624,1.587732,-0.2526835,-0.6749489,-0.5508271,0.5485843,34.35902,19.22854,13.82221,-0.1953023,-1.248356,-0.3019961,-3.210374,0.6471409,-1.790361,-0.3964457,-0.4564458,0.5354709,9.072943,353.478,6.457255,
8712.287,-0.07595877,-0.1259677,0.01894172,0.05646065,-0.01262756,0.03163059,-0.4762196,0.04000971,0.4798428,352.9735,14.75855,0.8470825,0.02616622,-0.347323,0.5152811,-0.3528594,1.100035,-0.5017551,-0.6718772,-0.5577273,0.5568452,34.65979,20.45009,15.22344,-0.0719004,-1.418424,-0.344198,-3.237808,-0.001007304,-2.134917,-0.3949148,-0.4779269,0.5298216,12.15156,354.8972,8.241798,
8726.296,-0.0777523,-0.1540892,0.02071571,0.05591332,0.02616602,0.01285118,-0.4773415,0.03733179,0.4802663,352.8748,14.6759,0.8274621,0.1127865,-0.4038894,0.5339527,-0.4985155,0.5456323,-0.3884662,-0.6677645,-0.5631865,0.5657395,35.30838,21.12134,15.54752,0.0887457,-1.594875,-0.4023522,-3.397298,-0.8406141,-2.37347,-0.3909975,-0.5017771,0.5232734,15.58804,357.5304,9.966174,
8740.023,-0.08002547,-0.1735744,0.02564691,0.1557715,0.05877804,0.005246566,-0.4784803,0.03478792,0.4808776,352.5573,14.63212,0.6217242,0.2107042,-0.3898416,0.5805669,-0.144836,0.05479974,-0.2491663,-0.661836,-0.5661675,0.5753071,35.30386,21.2665,14.6735,0.2837576,-1.762102,-0.5001189,-3.926077,-1.894021,-2.323667,-0.384304,-0.5262197,0.5148486,19.99296,1.180877,10.89177,
8753.881,-0.08086604,-0.1800369,0.02905107,0.2880619,0.06970719,0.03679974,-0.4795153,0.03235772,0.4812558,352.1964,14.63906,0.2768263,0.3059413,-0.2941835,0.6408356,0.446364,-0.04003035,-0.3687944,-0.65524,-0.5667987,0.5853398,34.06674,21.3079,13.87922,0.4556305,-1.836194,-0.6200445,-4.477087,-2.855243,-2.146065,-0.3759848,-0.5480567,0.5054798,24.82721,5.222577,11.33974,
8767.982,-0.07915382,-0.1815705,0.03034361,0.4196485,0.04349183,0.08111031,-0.4804886,0.02985469,0.4816881,351.8002,14.77432,359.8867,0.3915012,-0.1549721,0.6967098,0.8124895,0.2202132,-0.6508678,-0.6479823,-0.5654377,0.5956346,32.31156,21.47758,13.97871,0.5907105,-1.808783,-0.7404524,-4.693852,-3.551868,-2.265364,-0.367765,-0.5669936,0.4947072,29.16085,10.10215,12.62429,
8781.914,-0.0766594,-0.1854883,0.03250407,0.559126,-0.01467038,0.1348729,-0.4815537,0.02703989,0.4823205,351.3232,15.02893,359.382,0.4853088,-0.004852198,0.7289592,0.7654381,0.4740763,-1.091597,-0.6393007,-0.5620212,0.6056973,30.74099,22.33098,15.12703,0.7246419,-1.617593,-0.8937422,-4.319186,-3.863824,-2.995673,-0.3603942,-0.5796949,0.4804188,31.55823,16.56967,16.04731,
8795.808,-0.07317259,-0.1878977,0.03419396,0.6175467,-0.03046704,0.1785981,-0.4825022,0.02460808,0.4829409,350.9677,15.14348,358.955,0.5843779,0.1368502,0.7276011,0.6961883,0.3827446,-1.683726,-0.6298859,-0.55717,0.614975,29.01139,24.17,16.46288,0.7092557,-1.391014,-0.9810184,-3.877632,-3.298467,-2.902066,-0.3551506,-0.5890335,0.4667657,33.27108,20.27662,18.61326,
8809.815,-0.06523803,-0.1772083,0.03515655,0.4958013,0.00228497,0.12132,-0.4829144,0.02313358,0.4833341,350.8902,15.03631,358.9907,0.7241516,0.3307673,0.6798041,0.6842566,-0.2828038,-2.496728,-0.6187593,-0.5485479,0.6231812,27.03024,27.58027,17.53955,0.6074739,-1.075787,-1.02932,-3.134845,-2.481111,-2.08964,-0.3510011,-0.5921659,0.4533902,34.39122,21.09426,19.23805,
8823.594,-0.05172402,-0.1474635,0.03462446,0.2673654,0.05248537,-0.002744221,-0.482918,0.02286258,0.4835808,350.9953,14.80373,359.3381,0.804967,0.5065411,0.6181394,0.9761847,-1.057137,-2.801901,-0.6085463,-0.5378355,0.6307922,25.13125,30.54609,17.11412,0.4841551,-0.688442,-1.013573,-1.992442,-1.9126,-1.065802,-0.3465402,-0.5906197,0.4410436,34.62749,20.25735,17.7711,
8837.515,-0.03280614,-0.09280746,0.03167952,0.005562851,0.09445716,-0.1582415,-0.4826842,0.02383134,0.4838379,351.1769,14.51641,359.8871,0.8166079,0.6724241,0.5672399,1.537267,-1.44675,-2.707033,-0.599453,-0.52501,0.6370794,23.01858,32.24552,15.46098,0.4377462,-0.4257874,-0.9810681,-1.370681,-1.77187,-0.754217,-0.3416919,-0.5892235,0.4296802,35.01834,20.93773,17.15423,
8851.682,-0.01311537,-0.02548487,0.02774524,-0.161334,0.1446149,-0.2660117,-0.4823292,0.02558056,0.4840985,351.3026,14.17926,0.3076217,0.7704791,0.8971202,0.4893517,2.294851,-1.500133,-2.470244,-0.592064,-0.508356,0.6407351,20.48334,32.85046,12.89937,0.4315796,-0.1663834,-0.9278469,-0.9866487,-1.751585,-0.9214903,-0.336851,-0.5846758,0.4198157,35.12266,22.74789,17.3237,
8865.553,0.005829927,0.04215358,0.02163168,-0.245239,0.2178844,-0.3014344,-0.4817922,0.02790472,0.4841455,351.4413,13.77884,0.5955709,0.7114471,1.050581,0.4051026,2.572296,-1.403378,-2.439161,-0.5855923,-0.4921505,0.6432247,17.92962,33.60454,11.09896,0.4359473,0.06203096,-0.8545437,-0.7465374,-1.894194,-1.179981,-0.3324213,-0.5782344,0.4111644,35.24396,25.16005,17.57806,
8879.452,0.02517349,0.102904,0.01680215,-0.2743809,0.2751108,-0.3261467,-0.4808517,0.03086963,0.4842645,351.5261,13.38249,0.9150668,0.6352075,1.181428,0.3003334,2.709335,-1.2428,-2.494284,-0.5805717,-0.4753403,0.6438391,15.19718,34.26509,9.523641,0.4234682,0.1940705,-0.7961502,-0.589679,-1.99853,-1.211488,-0.3284861,-0.5720769,0.4029175,35.5508,27.16772,17.48718,
8893.133,0.04350341,0.1546462,0.01453596,-0.2407775,0.2885466,-0.3444216,-0.4795271,0.03471664,0.4843839,351.455,13.07555,1.188468,0.5464591,1.28615,0.1651644,2.627191,-1.166388,-2.666692,-0.576921,-0.4582885,0.6425036,12.40407,35.25293,8.417551,0.391337,0.3087215,-0.7224066,-0.3177074,-2.170442,-1.038487,-0.3248391,-0.5649616,0.395961,35.92008,28.52304,16.46145,
8907.207,0.06722495,0.2176661,0.01358669,-0.1203876,0.254045,-0.3186697,-0.4780284,0.03913477,0.4847475,351.2234,12.95991,1.238164,0.448549,1.321868,0.03587826,2.422935,-1.055912,-2.57831,-0.5745814,-0.4423107,0.6392535,10.18893,35.96658,7.46567,0.3528784,0.3869245,-0.6428159,-0.03007032,-2.329224,-0.8163036,-0.3216214,-0.5577281,0.3900387,36.30407,29.44004,14.90933,
8920.982,0.0862932,0.2656,0.01398206,0.0003474988,0.1987389,-0.2231576,-0.4765674,0.04365098,0.4849896,351.0795,12.93133,1.111813,0.3735555,1.292126,-0.09431079,2.050893,-1.229009,-2.372597,-0.5723184,-0.4278926,0.6352814,8.725832,37.28174,6.7532,0.3060402,0.4283581,-0.5592027,0.2155922,-2.460836,-0.5096786,-0.3188307,-0.550864,0.3854844,36.86646,29.82663,12.89949,
