time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8170.249,-0.1230683,-0.01370914,-0.1456389,0.09338308,1.408643,-0.1149781,0.09160011,0.04460299,0.1738251,0.1883727,294.9964,2.515755,0.001711287,0.05849484,-0.6324113,2.450482,1.041709,0.2403512,-0.03368714,-0.1766659,0.007678397,358.2852,351.1606,298.1102,0.00758139,0.0373919,-0.5555672,2.347927,0.1349632,-0.172504,-0.03774817,-0.1806685,0.1333535,321.3205,187.8126,81.57574,
8184.391,-0.1163343,-0.01556339,-0.1478676,0.04002281,1.376836,-0.145677,0.09003434,0.04436886,0.1717411,0.254617,293.946,2.383989,0.02342143,0.06372134,-0.631341,2.480734,0.9935625,0.4216046,-0.03061459,-0.1759124,-0.0004852265,357.9107,348.9731,298.0388,0.01810512,0.04163332,-0.5516567,2.291467,0.1099834,-0.05777976,-0.03841399,-0.1800448,0.1258045,321.245,186.2267,81.36882,
8198.462,-0.1110439,-0.01702014,-0.1489127,0.00436195,1.357415,-0.1458726,0.08853249,0.04406738,0.1696635,0.26269,292.8973,2.319879,0.04636126,0.06109246,-0.6283024,2.473032,1.034678,0.5636489,-0.02718681,-0.1752863,-0.008488804,357.7231,346.7313,297.9759,0.03394352,0.0439487,-0.5473858,2.253508,0.1156987,0.01901785,-0.03872201,-0.1794455,0.1182536,321.1689,184.5663,81.26686,
8212.577,-0.1053183,-0.01851458,-0.1500461,-0.02106492,1.337649,-0.1261064,0.08712904,0.04370695,0.1675646,0.2486945,291.8683,2.286461,0.07549347,0.05178722,-0.6241713,2.398353,1.08707,0.6202219,-0.023408,-0.1748238,-0.01642342,357.692,344.6231,298.0098,0.04780987,0.04424981,-0.5451885,2.237746,0.1326441,0.1014562,-0.03899738,-0.1789004,0.1107071,321.1239,182.8532,81.18287,
8226.075,-0.1003826,-0.02030581,-0.1509412,-0.03017193,1.322854,-0.1112092,0.08579978,0.04339111,0.1653789,0.2715525,290.8386,2.245451,0.1003843,0.03855647,-0.619961,2.337818,1.156797,0.6278846,-0.01953969,-0.1746235,-0.02419279,357.7732,342.5114,298.1555,0.06369294,0.04222271,-0.5469315,2.167379,0.16343,0.1899796,-0.03891504,-0.1783093,0.10295,321.1645,181.2759,81.09569,
8240.296,-0.09510973,-0.02133355,-0.1522577,-0.01140841,1.315675,-0.1071217,0.08462365,0.04301935,0.1631738,0.3516978,289.8036,2.268648,0.1219127,0.02277851,-0.6168695,2.272053,1.237332,0.6708319,-0.01545923,-0.1746084,-0.03182876,357.9418,340.3911,298.2349,0.07935157,0.04255207,-0.5426732,2.132687,0.1775423,0.2013541,-0.03860409,-0.1777405,0.09554838,321.0768,179.5727,81.17286,
8254.212,-0.08877626,-0.02370358,-0.1536699,0.02208369,1.315262,-0.1116767,0.08352348,0.04256481,0.1609834,0.4722007,288.7545,2.272145,0.1500872,0.01266918,-0.6086217,2.15849,1.229561,0.866083,-0.01100938,-0.1746138,-0.03918319,357.8991,338.37,297.9687,0.09921735,0.04359267,-0.5350989,2.129108,0.183952,0.2368764,-0.03795309,-0.1771866,0.08822842,320.9823,177.8184,81.23898,
8267.83,-0.08347645,-0.02683307,-0.1551207,0.05911464,1.311145,-0.1100648,0.08254144,0.04213428,0.1587614,0.6176095,287.7157,2.318702,0.1645454,0.009324797,-0.5998849,2.107584,1.255506,1.159633,-0.006578051,-0.1747159,-0.04632751,357.7151,336.1267,297.4609,0.1253071,0.04461067,-0.5264528,2.149706,0.1996311,0.3110766,-0.03685268,-0.176512,0.0808579,320.9439,176.0129,81.25988,
8281.977,-0.07823108,-0.02884205,-0.1556961,0.08773317,1.311796,-0.1029105,0.08160791,0.04167789,0.1566236,0.7423428,286.6743,2.378146,0.1739634,0.006279399,-0.5944144,2.083849,1.327396,1.365911,-0.001865506,-0.1746745,-0.05323628,357.639,333.7398,296.9922,0.1424147,0.04375266,-0.5215738,2.115062,0.2184015,0.3963009,-0.03570621,-0.1759447,0.07362141,320.9626,174.3293,81.23823,
8296.069,-0.07347976,-0.02955034,-0.1565322,0.09102397,1.303546,-0.09945878,0.08074462,0.04135519,0.1544398,0.8384335,285.6422,2.375186,0.1922261,0.006234519,-0.5871211,2.048329,1.340635,1.434393,0.00324076,-0.1744307,-0.06005298,357.6086,331.468,296.7374,0.1616143,0.03778246,-0.5160257,2.040101,0.2899786,0.4242417,-0.03422391,-0.1755721,0.06649981,321.0848,172.6354,81.42901,
8310.132,-0.06949177,-0.02833229,-0.156957,0.07923978,1.299314,-0.09814657,0.07988484,0.04101729,0.152265,0.9114006,284.6094,2.371229,0.2207201,0.005797915,-0.5771311,2.02428,1.312085,1.367969,0.008918136,-0.1742979,-0.06678636,357.6752,329.347,296.7836,0.1780309,0.03078801,-0.5066866,1.971319,0.3587632,0.4152183,-0.03261283,-0.1752639,0.05957967,321.2205,170.9077,81.76609,
8323.648,-0.06672367,-0.02676946,-0.1567801,0.07022772,1.288337,-0.08836929,0.07901342,0.04069686,0.1501281,0.9815947,283.6031,2.388645,0.2439993,-0.002591703,-0.5706708,2.012953,1.341856,1.268742,0.01455411,-0.1743463,-0.07327282,357.9634,327.2265,296.9345,0.1914432,0.02559084,-0.4970671,1.929457,0.4056939,0.4417846,-0.03089492,-0.1748693,0.05269375,321.3865,169.1798,82.05426,
8337.816,-0.06451407,-0.02503492,-0.1558369,0.05958147,1.276161,-0.06755359,0.07813974,0.04036987,0.148005,1.009426,282.6141,2.433046,0.2696837,-0.01668817,-0.5616702,1.975676,1.396763,1.163739,0.02042213,-0.1745451,-0.07958677,358.4369,325.186,297.1052,0.1995926,0.02479212,-0.4910424,1.864098,0.3899528,0.549877,-0.02896684,-0.17434,0.04576942,321.5418,167.6891,82.01849,
8351.809,-0.06290986,-0.02385303,-0.1543428,0.05522115,1.271566,-0.03562614,0.07735887,0.04003143,0.1459155,1.051859,281.6003,2.536282,0.2935641,-0.02190274,-0.5475878,1.81725,1.398329,1.235103,0.02640325,-0.1746796,-0.08556087,358.654,323.2678,296.8914,0.2077791,0.02780196,-0.4837874,1.813861,0.3335452,0.6470168,-0.02683349,-0.1738353,0.03910488,321.5935,166.2741,81.86285,
8365.414,-0.06062244,-0.02372692,-0.15315,0.05858948,1.255859,-0.02042224,0.0766331,0.03960043,0.1438413,1.11939,280.6397,2.596855,0.298743,-0.01965034,-0.5390429,1.718464,1.441568,1.426237,0.03209105,-0.1747392,-0.09135476,358.736,321.0927,296.497,0.220963,0.02750961,-0.4721137,1.759142,0.309132,0.7117523,-0.02440121,-0.1735941,0.03271719,321.6604,164.8661,81.75602,
8379.656,-0.05829894,-0.02598348,-0.1515994,0.05750407,1.223315,-0.0360195,0.0759186,0.03911334,0.1417608,1.203572,279.7305,2.56898,0.3019785,-0.01612185,-0.528202,1.63402,1.544026,1.628754,0.03811845,-0.1746752,-0.0966835,358.8722,318.7323,295.9343,0.2365082,0.02187343,-0.4576468,1.703054,0.3586664,0.7242125,-0.02177997,-0.1733406,0.02662988,321.8665,163.3847,81.84532,
8393.301,-0.05570949,-0.02959437,-0.1495523,0.05999512,1.171545,-0.06242165,0.07524857,0.0385614,0.1397677,1.302386,278.8894,2.534135,0.3153041,-0.01304733,-0.5130551,1.570771,1.554123,1.661794,0.04453983,-0.1745584,-0.1019457,359.1046,316.5775,295.6121,0.2543806,0.01668569,-0.4363651,1.694215,0.4063209,0.6208055,-0.01895905,-0.1731589,0.02087286,322.0157,161.6901,82.34753,
8407.251,-0.05256537,-0.03265231,-0.1462778,0.0839202,1.108629,-0.08192004,0.07461321,0.03806508,0.1378284,1.462272,278.1276,2.524637,0.3399232,-0.01466188,-0.4934286,1.528905,1.513342,1.535751,0.05128056,-0.1744218,-0.1068654,359.5368,314.7073,295.5333,0.2676706,0.01570472,-0.4144877,1.706246,0.4137787,0.4924415,-0.01621084,-0.1728916,0.01521055,322.0805,159.9116,83.04581,
8421.316,-0.04920432,-0.03489304,-0.141901,0.1256995,1.05819,-0.06017121,0.0740045,0.03757721,0.1359762,1.649659,277.3648,2.628654,0.3646885,-0.01544371,-0.4699647,1.531586,1.41997,1.396779,0.05796728,-0.174159,-0.1114163,0.000848651,312.9603,295.6956,0.2710944,0.0166432,-0.3991868,1.651455,0.383869,0.4210387,-0.01354239,-0.1726681,0.009541411,322.1179,158.3668,83.6077,
8435.035,-0.04615741,-0.03646098,-0.1377313,0.1756203,1.045337,-0.008997332,0.07347703,0.03700423,0.1341757,1.86655,276.5435,2.831003,0.3830802,-0.004324876,-0.4412061,1.399345,1.297857,1.418754,0.06459481,-0.1738168,-0.1153588,0.08975726,311.2985,295.6128,0.2680302,0.0207538,-0.388577,1.554523,0.317889,0.496751,-0.01068187,-0.1721012,0.004029304,322.1462,157.1189,83.71548,
8449.043,-0.04268298,-0.03778343,-0.1344971,0.2115963,1.064532,0.03363034,0.07300422,0.03647429,0.1323926,2.105268,275.6698,3.017789,0.3874119,0.008719188,-0.4157867,1.217661,1.26102,1.564634,0.07099512,-0.1735455,-0.1192,359.9641,309.4919,295.2175,0.2650178,0.03329253,-0.3737647,1.47734,0.19192,0.7237223,-0.007896118,-0.171355,-0.001081258,322.031,156.0288,83.28506,
8463.243,-0.03950529,-0.040573,-0.1321318,0.2141069,1.075656,0.04255818,0.07255512,0.03576016,0.1306942,2.273519,274.8079,3.107071,0.3827366,0.0118497,-0.3959478,1.110004,1.31236,1.666123,0.07719371,-0.1733977,-0.1226677,0.01659224,307.5487,294.7542,0.2620007,0.04408921,-0.3575925,1.386882,0.1082089,0.9322901,-0.005025305,-0.1704778,-0.005988337,321.9328,155.0472,82.67675,
8477.232,-0.03548804,-0.04315145,-0.1301461,0.2101867,1.05663,-0.008742133,0.07220645,0.0351885,0.1289393,2.505631,274.0249,3.010005,0.3832777,0.008905514,-0.3745411,1.023881,1.305199,1.645231,0.08359648,-0.1732685,-0.1259095,0.1666842,305.8169,294.3958,0.2642702,0.05544904,-0.3361518,1.362761,-0.01648706,0.9670752,-0.00189086,-0.1698208,-0.01066731,321.5998,153.9115,82.41182,
8490.818,-0.03238232,-0.04563793,-0.1270871,0.1966269,1.016296,-0.06354456,0.07177994,0.03449064,0.1273201,2.671858,273.2944,2.927293,0.3905121,0.004232246,-0.3493309,0.9927107,1.221281,1.523256,0.09013021,-0.1730696,-0.1288545,0.423158,304.3409,294.2758,0.2694135,0.05692828,-0.3223606,1.302476,-0.0476501,1.004392,0.001407569,-0.1693701,-0.01534582,321.3992,152.8494,82.13005,
8504.963,-0.02957769,-0.0465861,-0.1228383,0.1868282,0.9819854,-0.06493759,0.07148191,0.03393108,0.1257966,2.856615,272.5653,2.968176,0.3998728,-0.001538433,-0.3229906,1.049957,1.100862,1.362025,0.09655394,-0.172751,-0.1313653,0.8443751,302.9826,294.4496,0.2746015,0.05239489,-0.3155025,1.234506,-0.02433717,1.05409,0.004670689,-0.1688975,-0.02003872,321.3228,151.8212,81.79855,
8518.969,-0.02680108,-0.04643326,-0.1179793,0.188595,0.9735978,-0.003076877,0.07117625,0.0332638,0.1243109,3.049621,271.8096,3.191365,0.403342,-0.00203348,-0.2968449,1.082546,0.9573248,1.258396,0.1025902,-0.1724528,-0.133893,1.178325,301.7102,294.7461,0.2813717,0.04398,-0.3073641,1.178581,-0.03506219,1.00526,0.008185547,-0.1688164,-0.02456798,321.1617,150.8086,81.66875,
8532.956,-0.02343502,-0.04563816,-0.1130193,0.2038504,0.9960377,0.07250321,0.07103711,0.03263301,0.1228965,3.290055,270.9975,3.444475,0.3944146,0.01151487,-0.2711662,0.8781984,0.8759843,1.309076,0.1080771,-0.1721092,-0.1359545,1.036022,300.4417,294.5994,0.2916467,0.03081705,-0.2941747,1.159292,-0.0443657,0.8819363,0.01198107,-0.1690723,-0.02865656,320.9732,149.6995,81.84877,
8546.682,-0.01991943,-0.0458135,-0.1081555,0.2120394,1.009989,0.09603135,0.07089418,0.03195924,0.1216277,3.53667,270.2073,3.558932,0.3719521,0.02901274,-0.2524028,0.5946949,0.9055556,1.48578,0.1132551,-0.1717002,-0.137863,0.5671028,298.9451,294.0661,0.3040659,0.01274072,-0.2779136,1.166086,0.02407324,0.878027,0.01578468,-0.1694367,-0.03249324,320.9694,148.4661,81.94005,
8560.788,-0.01610577,-0.04683858,-0.1006301,0.2136416,0.9862117,0.05197857,0.07067925,0.03125072,0.120519,3.74954,269.5134,3.506208,0.3527381,0.0400821,-0.2351864,0.4153681,0.9487903,1.593387,0.1185804,-0.17128,-0.1392822,0.1705996,297.4067,293.5266,0.3160512,0.001228472,-0.2606328,1.165667,0.07360607,0.9461826,0.01974678,-0.1694908,-0.03625046,320.987,147.2327,81.86756,
8574.79,-0.01314258,-0.0443326,-0.09279945,0.2342781,0.9140868,-0.001531549,0.07056856,0.03096765,0.1194733,4.051078,268.9423,3.436511,0.3464872,0.03810645,-0.2147833,0.4174148,0.9176883,1.52317,0.1240433,-0.1708612,-0.1405423,0.1405108,296.0815,293.3103,0.3246196,-0.002784929,-0.2443832,1.140131,0.06054324,0.9477015,0.02369589,-0.1697079,-0.03982767,320.8885,146.0858,81.85896,
8588.745,-0.01290514,-0.03833346,-0.08508742,0.2213254,0.8300431,-0.04855706,0.07024109,0.03075796,0.1184343,4.194151,268.4435,3.330242,0.3508585,0.02567449,-0.1871234,0.5399849,0.8162235,1.311196,0.1295655,-0.1706042,-0.1413466,0.4863682,295.0688,293.4046,0.3279394,-0.008469705,-0.2333308,1.080413,0.07231951,0.8809015,0.02759813,-0.1701046,-0.04331337,320.852,145.0538,81.96062,
8602.703,-0.01596823,-0.02820205,-0.07653757,0.1489708,0.741281,-0.07735345,0.06985532,0.03072351,0.1175032,4.173529,267.9755,3.274111,0.356995,0.004171275,-0.1581446,0.7571594,0.7193089,1.063579,0.1349305,-0.1705477,-0.1419997,1.203511,294.1997,293.7333,0.3277484,-0.0179762,-0.2212718,1.050031,0.09889966,0.7253963,0.03139726,-0.1706859,-0.0465037,320.8762,143.9955,82.35783,
8616.453,-0.02113298,-0.0194966,-0.06783888,0.05144615,0.6901381,-0.0552815,0.06936494,0.03050864,0.1169155,4.061117,267.4857,3.341359,0.3568648,-0.01003726,-0.1318005,0.8337015,0.6945419,0.868547,0.1396853,-0.1702034,-0.142416,1.89022,293.4241,293.8617,0.3278438,-0.02901327,-0.2046825,1.064181,0.1443868,0.5666115,0.03521515,-0.1712677,-0.04930713,320.9829,142.8183,82.98221,
8630.078,-0.02583151,-0.01377439,-0.05815693,-0.004980134,0.6347969,-0.04398047,0.06894502,0.03032255,0.1164931,4.035343,267.0742,3.338287,0.3428802,0.001040649,-0.1108285,0.613407,0.699697,0.8061409,0.1437684,-0.1695552,-0.1427041,1.971389,292.7222,293.5313,0.3244574,-0.03142441,-0.1869108,1.063413,0.1474791,0.544917,0.03885907,-0.1714936,-0.0517991,321.0324,141.6719,83.38945,
8644.244,-0.02877655,-0.01219745,-0.04750406,-0.008666777,0.5641761,-0.06288776,0.06858458,0.03006917,0.1162129,4.076974,266.7307,3.250355,0.2907416,0.03724681,-0.09876466,0.2318929,0.7280799,1.002573,0.1465592,-0.1685767,-0.1429555,1.306978,291.6746,292.9258,0.3137107,-0.02351279,-0.1639231,0.999401,0.1035532,0.5939567,0.04218069,-0.1714706,-0.05386003,320.9651,140.7195,83.51315,
8657.927,-0.03038034,-0.01342638,-0.03647264,0.01870704,0.467756,-0.1043368,0.06817031,0.02981883,0.1159823,4.160233,266.5302,3.072537,0.2488994,0.05506588,-0.09139825,0.07193419,0.7478148,1.097102,0.1493915,-0.1677935,-0.1429993,0.912352,290.5875,292.4893,0.2915425,-0.01006011,-0.1387985,0.8762223,0.07257563,0.6326813,0.04497676,-0.1711289,-0.05550044,320.91,140.0146,83.4521,
8671.814,-0.03168999,-0.0145209,-0.02613021,0.05675006,0.3526614,-0.1602505,0.06772456,0.02965331,0.1157869,4.252447,266.4324,2.835488,0.2294413,0.06516916,-0.06873693,-0.05839822,0.6467711,0.9713562,0.1525747,-0.1670562,-0.1425488,0.5643791,290.0353,292.1727,0.2713877,0.001250274,-0.120468,0.8191421,-0.0001075864,0.6218754,0.04752901,-0.1709222,-0.05707472,320.723,139.24,83.54679,
8685.701,-0.0329333,-0.01392996,-0.01741715,0.08511283,0.253975,-0.1940914,0.06726927,0.0295561,0.115719,4.341312,266.3527,2.628366,0.2135649,0.06873318,-0.02792016,-0.003961354,0.2502483,0.6791427,0.1552112,-0.1663003,-0.1421806,0.4301267,290.1611,292.6118,0.2384977,0.01382135,-0.09833412,0.7485799,-0.08214122,0.5428219,0.04944686,-0.1706029,-0.05830539,320.4694,138.6059,83.74091,
8699.563,-0.03550349,-0.01153722,-0.01037155,0.09751482,0.1914864,-0.1991781,0.06667471,0.02950513,0.1157426,4.403784,266.2568,2.47044,0.1940102,0.0641212,-0.008311098,0.2106194,-0.04929591,0.5792009,0.1572521,-0.1656562,-0.1419342,0.5528749,289.9761,293.4141,0.199595,0.02270735,-0.08425144,0.6137657,-0.1415785,0.5142073,0.05086243,-0.170341,-0.0594851,320.2075,138.2432,83.67532,
8713.626,-0.03948845,-0.008069834,-0.004580667,0.07200043,0.1584183,-0.1898146,0.06602511,0.02949756,0.1157981,4.382159,266.1426,2.359031,0.1663478,0.05500378,0.007651281,0.3221165,-0.1905453,0.4641089,0.1589312,-0.1655817,-0.1421357,0.7234797,289.8655,294.0403,0.1591247,0.02641317,-0.076783,0.4159219,-0.1403244,0.5401206,0.05188485,-0.1699884,-0.06043953,320.0538,138.214,83.23582,
8727.194,-0.04283793,-0.004114128,0.000509806,0.03944813,0.1373501,-0.1875095,0.06540716,0.02950174,0.1158988,4.335822,266.0426,2.20572,0.134431,0.04767441,0.01626501,0.1614731,-0.1083716,0.3113225,0.1608156,-0.1664372,-0.1436548,0.63068,289.9044,293.9319,0.1178561,0.02722767,-0.06876451,0.2183323,-0.1288212,0.6257796,0.05228215,-0.1697203,-0.06120324,319.9167,138.3581,82.48693,
8741.379,-0.04574998,-0.0001808787,0.006033758,0.02986097,0.1043485,-0.2152207,0.0647355,0.02950567,0.1160159,4.32811,266.002,1.972187,0.09490309,0.04652465,0.01939885,-0.1065792,0.0548538,0.2041082,0.1619625,-0.1671812,-0.1450833,0.2896217,289.9604,293.3881,0.07768276,0.02209844,-0.05927296,0.09392255,-0.1218473,0.5690253,0.05217246,-0.1697526,-0.06180783,319.8073,138.5095,82.01497,
8755.499,-0.04720509,0.002178555,0.01145044,0.03453968,0.07769491,-0.2383421,0.06408286,0.02960032,0.1163175,4.34371,265.9664,1.737031,0.05145874,0.05084138,0.02030637,-0.327295,0.1335363,0.1610606,0.1623468,-0.1675334,-0.1461423,359.7973,290.0298,292.8893,0.040016,0.01181698,-0.04538006,0.06785935,-0.1521515,0.3241438,0.05170476,-0.1700933,-0.0620499,319.6529,138.5495,82.16669,
8769.043,-0.04773894,0.003727504,0.01568886,0.04952787,0.04380026,-0.2635811,0.06345889,0.0297212,0.1167151,4.386266,265.9631,1.472545,0.01232428,0.04973534,0.02006671,-0.3696663,0.08335961,0.1189693,0.1622529,-0.1678648,-0.1469274,359.4574,290.1391,292.7401,0.003015938,-0.0006559762,-0.0296925,0.06137155,-0.1597908,0.07156114,0.05066307,-0.170562,-0.06206876,319.541,138.5642,82.55482,
8783.173,-0.04808027,0.005265585,0.02018435,0.06629211,-0.001186092,-0.2985935,0.06280714,0.02987915,0.1170399,4.41394,266.025,1.154962,-0.01866665,0.04326408,0.03082943,-0.3576808,-0.1100259,-0.03098165,0.1613476,-0.1680312,-0.1472127,359.2428,290.6379,292.9223,-0.03509009,-0.01404701,-0.0161304,-0.005177982,-0.1330997,-0.1431994,0.04916029,-0.1710919,-0.06185734,319.5234,138.7825,82.89125,
8797.269,-0.04854938,0.007216649,0.02444796,0.07132965,-0.0661402,-0.3309294,0.06214935,0.03010666,0.117463,4.425779,266.1741,0.8354871,-0.05085156,0.03622092,0.04470953,-0.3462101,-0.3481266,-0.1515847,0.1595002,-0.1680372,-0.146791,358.9791,291.2887,293.3246,-0.07383768,-0.02396591,-0.0001281584,-0.1103358,-0.09727281,-0.2612124,0.04720551,-0.1715299,-0.06117944,319.5534,139.1758,83.0305,
8811.392,-0.04986604,0.01025574,0.03098078,0.05958038,-0.1449131,-0.3370732,0.06135812,0.03031492,0.1180746,4.374966,266.4134,0.5821892,-0.08334877,0.02300969,0.05837554,-0.3028379,-0.5382354,-0.2735288,0.1572018,-0.1683259,-0.1462996,358.8228,292.0189,293.8061,-0.1145154,-0.02831526,0.01670817,-0.2768303,-0.05197161,-0.216915,0.04466777,-0.1718389,-0.06017847,319.6297,139.8315,82.66563,
8824.862,-0.05131455,0.01299548,0.03714469,0.03434637,-0.2206264,-0.3263313,0.06062403,0.0305776,0.1187996,4.312438,266.7044,0.3581776,-0.1111894,0.006193802,0.07352098,-0.3349987,-0.6312945,-0.4558147,0.154871,-0.1691611,-0.1461031,358.7062,292.977,294.0844,-0.1556472,-0.03153423,0.03223153,-0.4640418,0.01076859,-0.1614903,0.04164732,-0.1721394,-0.05893914,319.8073,140.7173,82.06361,
8839.092,-0.05219007,0.01448126,0.04398106,0.00913921,-0.2988684,-0.3058307,0.05993569,0.03070498,0.11963,4.231632,267.0466,0.1564528,-0.1386664,-0.0108821,0.08954838,-0.4095227,-0.654264,-0.6538266,0.1520881,-0.1701639,-0.1457455,358.6307,294.1047,294.1732,-0.1885102,-0.03380067,0.04778698,-0.568355,0.0150502,-0.2477783,0.03848676,-0.1725803,-0.05746246,319.9134,141.5619,81.82569,
8852.986,-0.05111734,0.01378398,0.05103499,0.01559341,-0.3849909,-0.2895755,0.05938107,0.03081715,0.1205129,4.238481,267.4768,359.9452,-0.1658644,-0.02277718,0.1062778,-0.4886228,-0.7127916,-0.8316591,0.1487401,-0.1710345,-0.1452401,358.5565,295.388,294.2977,-0.2246135,-0.03508526,0.06901957,-0.6502974,-0.02330205,-0.44175,0.03485315,-0.1731078,-0.0554567,319.9301,142.4658,81.9283,
8866.962,-0.04908828,0.01121426,0.05768603,0.03736747,-0.4614882,-0.2697626,0.05879535,0.03081971,0.1214556,4.265116,267.9786,359.7731,-0.1959551,-0.02169378,0.1213477,-0.6088131,-0.8583513,-0.9122137,0.1446763,-0.1716586,-0.1446537,358.2533,296.7672,294.5805,-0.2571218,-0.03554495,0.09469758,-0.7222879,-0.06126562,-0.5991402,0.03089454,-0.1736321,-0.05294875,319.916,143.4012,82.0922,
8880.885,-0.04554059,0.006253129,0.06479542,0.07178851,-0.5451566,-0.240404,0.0583452,0.03069401,0.1226023,4.349701,268.539,359.636,-0.2313834,-0.01242928,0.1300741,-0.7073852,-1.025878,-0.8643707,0.140009,-0.1722513,-0.1440312,357.7317,298.0372,295.0193,-0.2869198,-0.03734497,0.1209475,-0.817771,-0.06192636,-0.6552514,0.02662781,-0.1741704,-0.05008796,319.9739,144.4505,82.06107,
8894.851,-0.04141922,0.000852311,0.07226542,0.126776,-0.6218808,-0.2113967,0.05785367,0.03060746,0.1238395,4.504609,269.1679,359.5124,-0.2668386,-0.008049965,0.1376869,-0.7704079,-1.124008,-0.8251197,0.1346375,-0.1728118,-0.1429447,357.2444,299.2803,295.4312,-0.3157483,-0.04074688,0.141832,-0.9527664,-0.02498925,-0.6448049,0.02199794,-0.1746664,-0.04715089,320.1601,145.6899,81.79514,
8908.855,-0.03842066,-0.001089156,0.07906546,0.1779701,-0.6996978,-0.2012827,0.05739254,0.0307917,0.1251203,4.672126,269.8589,359.3612,-0.2943627,-0.009536657,0.1500876,-0.9418999,-1.117766,-0.8543679,0.1290128,-0.1736041,-0.1415484,356.7278,300.7249,295.5046,-0.3444519,-0.04384029,0.1576701,-1.105115,-0.01388681,-0.7011456,0.01716219,-0.1751878,-0.04403511,320.3377,147.0942,81.6183,
8922.858,-0.03755408,0.003239702,0.08565395,0.1841435,-0.7787753,-0.2070955,0.05685055,0.03128392,0.1264686,4.734414,270.6095,359.1987,-0.3171704,-0.01865913,0.1663174,-1.111543,-1.083392,-0.9358253,0.1231016,-0.174649,-0.1399503,356.2916,302.3468,295.4278,-0.3728898,-0.04057317,0.1760264,-1.254242,-0.08305049,-0.7878447,0.01217007,-0.1755568,-0.04050946,320.3406,148.6374,81.53155,
8936.86,-0.03948765,0.01131102,0.09297267,0.1000688,-0.870961,-0.212716,0.05619928,0.03164685,0.1279048,4.550047,271.4373,359.0426,-0.3377128,-0.0336756,0.1841785,-1.213679,-1.078213,-1.053615,0.116688,-0.1757851,-0.1381655,356.0279,304.101,295.4079,-0.3996618,-0.03645138,0.1961862,-1.41152,-0.1463025,-0.7968338,0.006944258,-0.1759653,-0.0366071,320.3334,150.3394,81.26927,
8950.814,-0.03934578,0.01803242,0.09898683,0.02610147,-0.956529,-0.2261042,0.05576724,0.03189933,0.1294831,4.413893,272.3295,358.8498,-0.3588009,-0.04306774,0.2042812,-1.346031,-1.133057,-1.134814,0.1097097,-0.1768786,-0.1360579,355.6903,306.0187,295.4289,-0.4216312,-0.03385761,0.2205509,-1.538461,-0.1997107,-0.7506216,0.001616156,-0.1762883,-0.03227369,320.3398,152.1004,80.8798,
8964.552,-0.03613245,0.01800552,0.1056363,-0.01120975,-1.058352,-0.2609636,0.05541246,0.03179288,0.1311893,4.342721,273.3315,358.5902,-0.3883263,-0.05175126,0.2172479,-1.328581,-1.223459,-1.120498,0.1023429,-0.1782171,-0.1340059,355.3584,307.7149,295.7216,-0.4381352,-0.0325009,0.2485401,-1.653347,-0.2733124,-0.7403623,-0.003656549,-0.1767936,-0.02752661,320.2721,153.9365,80.53929,
8978.712,-0.0295262,0.01191162,0.1140698,0.03708706,-1.180012,-0.2939578,0.05528326,0.03174078,0.1330507,4.466056,274.4784,358.3632,-0.4121038,-0.06643912,0.2326731,-1.32919,-1.232708,-1.150062,0.09481332,-0.1797313,-0.1313761,355.1816,309.4256,295.9174,-0.4439183,-0.03589118,0.279181,-1.753425,-0.3032188,-0.7872341,-0.008566331,-0.1775001,-0.02226264,320.2346,155.7689,80.39911,
8992.39,-0.0227348,0.006555049,0.1234165,0.1033137,-1.296426,-0.2944393,0.05518615,0.03180385,0.1350903,4.618781,275.7276,358.2345,-0.4205629,-0.07140898,0.257293,-1.601978,-1.255391,-1.142574,0.08728451,-0.1812993,-0.1284286,354.6871,311.5753,295.7518,-0.4424661,-0.04123835,0.3031594,-1.805562,-0.2962028,-0.784168,-0.01337369,-0.1782243,-0.01695742,320.2611,157.5118,80.27949,
9006.299,-0.01607273,0.005277795,0.1344002,0.1542052,-1.424592,-0.2700316,0.05512282,0.03208584,0.1373009,4.730735,277.0814,358.1649,-0.4276161,-0.07500984,0.2802053,-1.806611,-1.3232,-1.117643,0.07945422,-0.1829233,-0.1252935,354.1558,313.8187,295.6694,-0.4378033,-0.05035602,0.3372787,-1.881778,-0.2450489,-0.782554,-0.01823843,-0.1789673,-0.01089222,320.4177,159.2874,80.23118,
