time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7348.482,-0.2419636,-0.04600159,-0.1603832,-0.6143768,1.969733,-0.1765104,-0.06696898,-0.007279433,-0.1733111,18.05073,317.8667,6.636025,-0.4589173,0.004719052,-0.5539294,-0.6580199,1.941808,-0.344022,-0.2210898,-0.4583816,-0.1188962,359.1622,330.2459,18.68186,-0.5749158,-0.01827481,-0.3457302,0.1557281,1.975033,0.3506242,-0.1014143,-0.4665216,-0.003874518,4.698836,305.0296,349.3436,
7362.493,-0.240685,-0.04564,-0.1719188,-0.6606354,1.961445,-0.1684642,-0.07022637,-0.007941008,-0.1760088,18.42211,316.2069,6.548744,-0.4423576,0.004874064,-0.5827689,-0.7263992,1.906916,-0.2698597,-0.2255223,-0.4584619,-0.1269474,359.1453,328.669,18.29784,-0.5934058,-0.02467685,-0.3846874,0.1483302,2.094375,0.3642603,-0.1092371,-0.46703,-0.008754458,4.794024,303.1321,349.3825,
7375.913,-0.2379446,-0.04651648,-0.1816431,-0.6727192,1.978459,-0.1775006,-0.07342166,-0.008665077,-0.1788301,18.81167,314.5338,6.54455,-0.4281374,0.004929816,-0.6145076,-0.8153633,1.913568,-0.2138639,-0.2298891,-0.4585624,-0.1354967,359.1202,327.0099,17.8014,-0.6084105,-0.03216703,-0.422766,0.1166455,2.204002,0.3582055,-0.1172056,-0.4676222,-0.0140992,4.925108,301.1699,349.3463,
7389.994,-0.234158,-0.04933708,-0.1918063,-0.6543214,2.009492,-0.187012,-0.07654268,-0.009587921,-0.1818153,19.19498,312.8474,6.602533,-0.4200947,0.002200639,-0.6512263,-0.8763482,1.972937,-0.2374269,-0.2342449,-0.4587207,-0.1446371,359.1584,325.1959,17.36675,-0.619943,-0.03952487,-0.4604777,0.06871299,2.309263,0.3276655,-0.1252332,-0.4682465,-0.0198479,5.115463,299.1372,349.2078,
7403.919,-0.2293538,-0.05266637,-0.2002382,-0.633765,2.054225,-0.195926,-0.07959443,-0.01050831,-0.1849218,19.59497,311.1412,6.697416,-0.416617,-0.002844065,-0.6925437,-0.8499902,2.07162,-0.3391671,-0.2386001,-0.4589701,-0.1543493,359.2595,323.2403,17.17503,-0.625773,-0.04254906,-0.4972305,0.03112852,2.370776,0.3174732,-0.1332088,-0.4687873,-0.02616147,5.274452,297.1234,349.0666,
7417.705,-0.2244351,-0.05446872,-0.2087171,-0.611534,2.104089,-0.2189216,-0.08256561,-0.01127166,-0.1881232,20.05434,309.3964,6.797343,-0.4145039,-0.008899724,-0.7376884,-0.7379874,2.201704,-0.4703607,-0.2428625,-0.4593469,-0.1646599,359.3726,321.1493,17.26264,-0.6277331,-0.04056575,-0.5392949,-0.002530806,2.443331,0.3588842,-0.1411625,-0.4692624,-0.0332247,5.335407,295.0173,348.9757,
7431.564,-0.2192811,-0.05659948,-0.217278,-0.6117392,2.147911,-0.2388135,-0.08547562,-0.01216103,-0.1914545,20.50966,307.6089,6.830464,-0.4101335,-0.01611288,-0.7839147,-0.5831111,2.339352,-0.5930054,-0.2469253,-0.4598505,-0.1754292,359.4851,318.9592,17.56517,-0.6286517,-0.03705293,-0.5902182,-0.04649092,2.584725,0.4346012,-0.1491673,-0.4698383,-0.04089235,5.310613,292.6577,348.9014,
7445.649,-0.2135128,-0.05909998,-0.2266617,-0.6303744,2.167906,-0.2727704,-0.08811671,-0.01307429,-0.1949348,21.00519,305.7992,6.788124,-0.4020208,-0.0244906,-0.8221465,-0.4753853,2.439777,-0.6988021,-0.2507166,-0.4603876,-0.186322,359.6682,316.7321,17.87369,-0.6279045,-0.03689846,-0.6349599,-0.05123864,2.694183,0.5132662,-0.1572081,-0.4705125,-0.04884965,5.289415,290.2518,348.9522,
7459.361,-0.2047951,-0.06098952,-0.2358094,-0.6473638,2.190145,-0.3270083,-0.0905264,-0.01388389,-0.1985078,21.58801,303.9681,6.72211,-0.3836863,-0.03417601,-0.8668568,-0.4289287,2.539293,-0.7978135,-0.253928,-0.4609969,-0.1980099,359.9233,314.3949,18.10773,-0.6271743,-0.04117369,-0.6843792,0.005241677,2.779865,0.6144329,-0.1653333,-0.4712565,-0.05770236,5.33415,287.8169,349.2545,
7473.48,-0.1940665,-0.06299947,-0.2446819,-0.6372372,2.202074,-0.3726562,-0.09276408,-0.01483161,-0.2021481,22.16706,302.1958,6.720382,-0.361727,-0.03863662,-0.8964288,-0.4370612,2.569554,-0.8378636,-0.2568024,-0.4615078,-0.2095491,0.1378372,312.1449,18.16253,-0.6236764,-0.04563902,-0.7321078,0.0749128,2.848872,0.7192926,-0.1733438,-0.4718005,-0.06711535,5.453566,285.3692,349.728,
7487.468,-0.1818784,-0.065218,-0.25225,-0.6118202,2.207767,-0.3976235,-0.09487766,-0.01573936,-0.2058511,22.75196,300.4405,6.730779,-0.332083,-0.04160304,-0.9275438,-0.4727697,2.584086,-0.8703769,-0.2592174,-0.4620232,-0.2216366,0.3543119,309.8905,18.0897,-0.613911,-0.04186444,-0.7770488,0.06716108,2.913157,0.8066351,-0.1810053,-0.4720123,-0.07691057,5.490208,282.8709,350.1719,
7501.38,-0.1687896,-0.06680207,-0.2593914,-0.580267,2.210703,-0.4072387,-0.09687132,-0.01663894,-0.2096565,23.32679,298.7016,6.765233,-0.2975398,-0.04168429,-0.9638456,-0.4960039,2.634192,-0.8999647,-0.2611355,-0.4624761,-0.2343549,0.5389171,307.5383,18.00058,-0.5935576,-0.02413167,-0.8199986,-0.03688456,2.953065,0.8317651,-0.1882076,-0.4716701,-0.08716018,5.380565,280.373,350.4328,
7514.936,-0.1584794,-0.06692141,-0.2650739,-0.5649233,2.217,-0.3912163,-0.0988602,-0.01739407,-0.2135441,23.84089,296.9434,6.801942,-0.2698702,-0.03861526,-0.9936824,-0.5006545,2.708167,-0.9158037,-0.2628066,-0.4628745,-0.2469926,0.6661236,305.0935,17.9345,-0.5678059,-0.002680941,-0.8502851,-0.1831811,2.993937,0.7356938,-0.1950433,-0.4711828,-0.09732968,5.225752,277.8492,350.3442,
7529.099,-0.1487689,-0.06256153,-0.2718601,-0.5758889,2.224921,-0.3482821,-0.1007354,-0.01787706,-0.217508,24.25328,295.1198,6.829112,-0.2368178,-0.03672539,-1.02533,-0.4649794,2.774906,-0.9268328,-0.2639657,-0.4633172,-0.2601252,0.7843855,302.6212,17.94686,-0.5393804,0.0183593,-0.8752861,-0.3109802,3.054675,0.5271353,-0.2016414,-0.4704553,-0.1076604,5.105679,275.2669,349.8601,
7543.152,-0.1422165,-0.05575864,-0.27824,-0.6233799,2.226961,-0.2912075,-0.1025707,-0.01831606,-0.2216296,24.53248,293.2585,6.822735,-0.2019668,-0.04124892,-1.053545,-0.3559686,2.814669,-0.9443719,-0.2647204,-0.4640026,-0.2735416,1.004302,300.1979,18.1464,-0.5094928,0.03528702,-0.8973287,-0.3938659,3.163612,0.2502847,-0.2079468,-0.4697662,-0.1180872,5.037656,272.5529,348.9655,
7556.89,-0.1353187,-0.04603231,-0.2862938,-0.7077831,2.222488,-0.224013,-0.1042454,-0.01868823,-0.2258486,24.68093,291.3449,6.77863,-0.1646997,-0.04741625,-1.080061,-0.2575818,2.857487,-0.9636264,-0.2649604,-0.4646872,-0.2871597,1.272661,297.7397,18.38077,-0.4788085,0.04732844,-0.9152231,-0.4168746,3.192676,0.1130087,-0.2139337,-0.4691554,-0.1289202,4.93366,269.9512,348.2203,
7570.98,-0.1290333,-0.03808652,-0.2938828,-0.7868499,2.20883,-0.1858574,-0.1057447,-0.01904634,-0.2301717,24.80603,289.4137,6.70717,-0.1150641,-0.05488566,-1.108701,-0.1861689,2.89721,-1.00526,-0.2643315,-0.4654947,-0.3012946,1.596974,295.2418,18.5549,-0.4481526,0.05468521,-0.9351599,-0.4322506,3.126451,0.218935,-0.2194946,-0.4685103,-0.1404238,4.755998,267.5097,348.0902,
7584.694,-0.1187564,-0.03108577,-0.3021121,-0.8599482,2.203975,-0.174379,-0.1069316,-0.01939566,-0.2346131,24.92886,287.4534,6.611107,-0.0781303,-0.05930112,-1.128574,-0.1648067,2.939818,-1.072337,-0.2635908,-0.4661293,-0.3150986,1.946506,292.6653,18.57284,-0.4137152,0.05949816,-0.9627705,-0.511943,3.009105,0.5570193,-0.224413,-0.467806,-0.1527015,4.454525,265.1739,348.8238,
7598.54,-0.1068915,-0.02644316,-0.3094271,-0.8878814,2.204654,-0.1981608,-0.1079606,-0.01965338,-0.2391431,25.14042,285.5131,6.522529,-0.03184175,-0.05699772,-1.152614,-0.2235372,3.027152,-1.16406,-0.2618573,-0.4665648,-0.3291912,2.196802,289.8719,18.34955,-0.3748104,0.06159045,-0.9959489,-0.6487296,2.952402,0.912801,-0.2288519,-0.4670016,-0.1652684,4.119822,262.7654,350.0357,
7612.684,-0.09391449,-0.02437478,-0.3152765,-0.894411,2.214917,-0.2162102,-0.1088125,-0.02001217,-0.2436462,25.32324,283.5485,6.453431,0.02079427,-0.04670747,-1.167418,-0.30103,3.0577,-1.198483,-0.2593561,-0.4668455,-0.3431581,2.257564,287.1454,18.03824,-0.3307287,0.06642853,-1.021955,-0.8297562,2.932398,1.119545,-0.2325735,-0.4661363,-0.1777466,3.690922,260.3425,351.3091,
7626.855,-0.08176979,-0.02219835,-0.3197036,-0.890201,2.227649,-0.2323236,-0.1095905,-0.02015706,-0.248223,25.54755,281.6035,6.408135,0.07696098,-0.03327521,-1.171506,-0.3560093,3.030809,-1.170996,-0.2562296,-0.4670481,-0.3570249,2.171364,284.5757,17.77202,-0.2845362,0.07191149,-1.034858,-0.9495739,2.938165,1.063807,-0.2358113,-0.46532,-0.1899544,3.219222,257.9166,352.1518,
7640.493,-0.0710009,-0.01939267,-0.322697,-0.8973343,2.236708,-0.2389599,-0.1102845,-0.02037811,-0.2527853,25.67736,279.6476,6.377795,0.132131,-0.02465192,-1.168607,-0.3473422,2.980184,-1.110706,-0.2526153,-0.4673803,-0.3708184,2.084404,282.1389,17.64667,-0.24215,0.07336104,-1.032921,-0.877722,2.963097,0.7678823,-0.2387758,-0.4645722,-0.2017189,2.899366,255.4776,352.2007,
7654.439,-0.06192955,-0.01628721,-0.3248473,-0.920163,2.228901,-0.2415489,-0.110927,-0.02048756,-0.2573211,25.75193,277.7048,6.335182,0.1819291,-0.02466192,-1.165742,-0.2678674,2.985658,-1.0834,-0.2486027,-0.4678103,-0.3844889,2.150313,279.6198,17.61512,-0.2044705,0.06933362,-1.023512,-0.5748598,3.03745,0.3541381,-0.2415169,-0.4638448,-0.2133054,2.8619,252.9573,351.3449,
7668.216,-0.05391841,-0.01397451,-0.3263185,-0.9469159,2.208162,-0.2489348,-0.1114721,-0.02062617,-0.2618346,25.78757,275.7779,6.290493,0.2288654,-0.02986163,-1.161098,-0.1517638,3.023936,-1.086574,-0.2439957,-0.4682286,-0.3979108,2.370871,277.0055,17.59517,-0.1696724,0.06464642,-1.012296,-0.1042849,3.179647,-0.04951346,-0.2439787,-0.4629284,-0.2246962,3.084022,250.3136,349.6528,
7682.063,-0.04598245,-0.0142148,-0.32664,-0.9657356,2.193858,-0.250515,-0.1118279,-0.02096746,-0.2663194,25.82753,273.8595,6.305423,0.2756984,-0.03437816,-1.150012,-0.0455365,3.045361,-1.046172,-0.238825,-0.4686158,-0.4110154,2.620228,274.4368,17.66885,-0.1319646,0.06955701,-1.001868,0.3139708,3.339618,-0.3145145,-0.245756,-0.4617045,-0.2360905,3.287336,247.6165,347.6346,
7696.369,-0.03701,-0.0159058,-0.3256537,-0.9637903,2.20652,-0.2506143,-0.1119812,-0.0214204,-0.2707277,25.93692,271.938,6.398146,0.3236943,-0.0341836,-1.132154,-0.000688985,3.042185,-0.98041,-0.2330439,-0.4690062,-0.4237247,2.759009,271.9365,17.79439,-0.08082905,0.08805808,-0.9958845,0.4590229,3.433115,-0.3638941,-0.2464579,-0.4601393,-0.2478406,3.229085,244.9346,346.0606,
7709.731,-0.02713965,-0.01924759,-0.3237799,-0.9476523,2.230499,-0.2438597,-0.1119977,-0.02189958,-0.2751116,26.08875,270.0256,6.514827,0.3712237,-0.03212659,-1.107671,0.001180634,3.016354,-0.9444059,-0.2267531,-0.4694568,-0.4359162,2.800876,269.4814,17.86984,-0.03104949,0.1053705,-0.9933052,0.2467761,3.346238,-0.1952168,-0.2466492,-0.4585696,-0.259702,2.961116,242.4311,345.5784,
7723.646,-0.01592587,-0.02274282,-0.3211097,-0.9102033,2.24981,-0.2544328,-0.1118776,-0.02235146,-0.2794091,26.32182,268.133,6.602001,0.416132,-0.03027191,-1.076255,-0.002158374,2.967049,-0.9895002,-0.2201319,-0.4699919,-0.4475006,2.790664,267.0405,17.72848,0.01990864,0.1247677,-0.987448,-0.3594722,3.019915,0.05507021,-0.2458141,-0.4567222,-0.2717278,2.418042,240.3571,346.555,
7737.486,-0.004514426,-0.02743597,-0.3177285,-0.8673871,2.23065,-0.2956735,-0.1116924,-0.02285587,-0.2836909,26.52909,266.2763,6.533881,0.4571878,-0.02928285,-1.039433,0.03128971,2.914515,-1.091302,-0.2131172,-0.4705095,-0.4584316,2.793636,264.5771,17.3555,0.07609379,0.1427949,-0.9847466,-1.165336,2.700799,0.2645983,-0.243998,-0.4546729,-0.283926,1.654457,238.4759,348.7191,
7751.809,0.005901262,-0.02835148,-0.3144526,-0.7909688,2.168309,-0.3673994,-0.1113645,-0.02304943,-0.2879628,26.79027,264.4771,6.317037,0.4929776,-0.0346794,-0.995883,0.1281514,2.839193,-1.090324,-0.2058643,-0.4710854,-0.4688132,2.966121,262.2679,17.08051,0.131147,0.1503621,-0.9802579,-1.635145,2.639409,0.2824892,-0.2421746,-0.452925,-0.2954106,0.9330382,236.3336,350.6474,
7765.835,0.01264259,-0.02733336,-0.3106405,-0.7488284,2.099406,-0.4269339,-0.1110517,-0.02339202,-0.292166,26.92172,262.7141,6.12407,0.523741,-0.04146402,-0.9519858,0.2101613,2.78682,-0.9647124,-0.1983443,-0.4715942,-0.4787995,3.247706,260.07,17.09579,0.1696613,0.148746,-0.9617918,-1.624617,2.659618,0.165042,-0.2403737,-0.451445,-0.3061038,0.3838333,234.135,351.7003,
7779.592,0.01817,-0.02405987,-0.3054606,-0.7158896,2.031973,-0.4608212,-0.1106221,-0.02362515,-0.2961223,27.07122,260.9942,5.969956,0.5525371,-0.0461661,-0.9100752,0.2244246,2.759091,-0.7804613,-0.1904119,-0.4721449,-0.4883072,3.521188,257.9409,17.39378,0.2025517,0.1358514,-0.9235386,-1.046063,2.775353,0.03591799,-0.2386442,-0.4503392,-0.3158382,0.157403,231.7632,351.2203,
7793.673,0.02389596,-0.02283195,-0.2989343,-0.6897455,1.958232,-0.4811434,-0.1101016,-0.02411339,-0.2999649,27.1805,259.354,5.810098,0.5803334,-0.04893387,-0.8687653,0.1794694,2.738592,-0.6021237,-0.1821976,-0.4727215,-0.4972856,3.746078,255.8761,17.88751,0.215876,0.1165471,-0.8784246,-0.3019243,2.850459,0.04692672,-0.2371713,-0.4495447,-0.3250513,0.2152701,229.4714,349.8141,
7807.649,0.03035204,-0.02559566,-0.2914783,-0.664194,1.889263,-0.4953497,-0.1094427,-0.02471992,-0.3036898,27.27999,257.7511,5.636953,0.6064742,-0.0485289,-0.8286197,0.1467443,2.732174,-0.5486057,-0.1738107,-0.4732203,-0.50563,3.917114,253.7404,18.24515,0.2203007,0.09772349,-0.8374377,0.2426824,2.846604,0.1560424,-0.2355329,-0.4488843,-0.3340803,0.3683819,227.3665,348.2368,
7821.002,0.03696359,-0.02934709,-0.2839225,-0.62769,1.836079,-0.4835623,-0.1086556,-0.02529057,-0.307353,27.45813,256.2263,5.528306,0.6334717,-0.04353875,-0.7796361,0.1934376,2.702081,-0.6674932,-0.1649952,-0.4735444,-0.5129172,4.003399,251.493,18.13743,0.2277409,0.07134852,-0.7925025,0.5727513,2.740189,0.3103716,-0.2331487,-0.4487847,-0.3429832,0.6009477,225.5334,346.7297,
7835.201,0.04329678,-0.03374057,-0.2762027,-0.5853475,1.759572,-0.4633324,-0.1078715,-0.02588282,-0.3109944,27.59802,254.8182,5.400818,0.6507326,-0.03711351,-0.7354813,0.2570936,2.619096,-0.770811,-0.1564052,-0.4737619,-0.5197766,4.047311,249.3593,17.87393,0.24404,0.04932863,-0.769667,0.4488678,2.601085,0.3954207,-0.2303167,-0.4488412,-0.3521138,0.7042422,223.7276,346.1912,
7849.245,0.04799041,-0.03659273,-0.2697062,-0.5562114,1.680867,-0.4546624,-0.1070921,-0.02639595,-0.314604,27.6994,253.4376,5.265413,0.6632902,-0.02735018,-0.6700877,0.2659404,2.428502,-0.8260612,-0.1476289,-0.4740253,-0.525727,3.938548,247.5554,17.60468,0.2710616,0.02439446,-0.7523881,-0.03383026,2.352062,0.357562,-0.2265852,-0.4491626,-0.361295,0.731575,222.1534,346.8369,
7863.22,0.05231834,-0.03714975,-0.2641711,-0.5262294,1.611352,-0.4300907,-0.106229,-0.02689347,-0.3181785,27.83505,252.142,5.184463,0.6693421,-0.02455309,-0.6146705,0.2467291,2.265769,-0.7955263,-0.138993,-0.4745136,-0.5314581,3.863667,245.8978,17.50757,0.3182913,-0.001041546,-0.7365135,-0.7777393,2.114771,0.1054399,-0.2216776,-0.4498191,-0.3703465,0.4618093,220.6759,348.6892,
7876.979,0.05797733,-0.03901123,-0.2586501,-0.4905507,1.540073,-0.4140624,-0.105175,-0.02757569,-0.3215836,27.97498,250.9001,5.068287,0.6721645,-0.0275264,-0.5739076,0.2464483,2.176416,-0.7395651,-0.1305226,-0.4750521,-0.5369646,3.873839,244.2297,17.47191,0.3508936,-0.01782995,-0.7234919,-1.037615,2.082852,-0.06363668,-0.2173982,-0.4506845,-0.3788831,0.2131585,218.97,349.8596,
7890.755,0.06578624,-0.04093596,-0.2524589,-0.4248974,1.493901,-0.3770758,-0.1039676,-0.02819798,-0.3248587,28.26131,249.7064,4.91787,0.6737984,-0.03496268,-0.5369205,0.2714778,2.156947,-0.6704355,-0.1220133,-0.4756667,-0.542036,4.001582,242.4861,17.45825,0.3796401,-0.04250444,-0.7046516,-1.038487,2.101265,-0.110288,-0.2130181,-0.4520269,-0.3870733,0.116972,217.2014,350.5716,
7904.822,0.07647958,-0.04437174,-0.2439732,-0.3435651,1.460398,-0.307646,-0.1026558,-0.02887921,-0.3279998,28.65726,248.597,4.81489,0.6742055,-0.04496384,-0.5048227,0.2540666,2.165226,-0.5712907,-0.1135107,-0.4764234,-0.5467491,4.20507,240.7381,17.60381,0.3968093,-0.07120869,-0.6826716,-0.7731609,2.156806,0.05042452,-0.2088323,-0.4536716,-0.3949107,0.3040473,215.3491,350.4247,
7918.567,0.08696342,-0.04807026,-0.2355971,-0.2941125,1.440591,-0.2254173,-0.1011595,-0.02958748,-0.3310913,29.08722,247.5318,4.788548,0.6727041,-0.05461128,-0.4734526,0.1764657,2.165448,-0.4647754,-0.1051872,-0.4772429,-0.5511387,4.423274,239.0698,17.95046,0.4050559,-0.1015203,-0.6589195,-0.3995721,2.229863,0.4047406,-0.204839,-0.4554821,-0.4024498,0.8276317,213.4174,349.4657,
7932.765,0.09679794,-0.04850175,-0.2280973,-0.2734947,1.42611,-0.1300017,-0.09963745,-0.0300874,-0.3341423,29.56561,246.5127,4.849786,0.6688905,-0.05764728,-0.4425179,0.08116587,2.141408,-0.432695,-0.09693539,-0.4780656,-0.5550919,4.511208,237.4473,18.35004,0.4105842,-0.1228307,-0.6329194,-0.1944156,2.217134,0.7119547,-0.2004512,-0.4570572,-0.4097363,1.476458,211.6294,348.4602,
7946.816,0.1033082,-0.04672829,-0.2224898,-0.2921271,1.415923,-0.07593875,-0.09811467,-0.03070967,-0.337153,29.96074,245.4977,4.943101,0.6623446,-0.06014222,-0.4078594,0.06506361,2.061746,-0.4932929,-0.08895527,-0.4792497,-0.5584255,4.420991,235.8871,18.52876,0.4212288,-0.1272632,-0.6048632,-0.2288335,2.120576,0.7804443,-0.195436,-0.4581185,-0.4166546,1.992065,210.0363,348.0079,
7960.756,0.1090157,-0.042872,-0.216653,-0.3215041,1.420851,-0.0219714,-0.09653848,-0.03115144,-0.339986,30.45744,244.4662,5.067512,0.6459107,-0.07278964,-0.3708619,0.229572,1.962897,-0.4984515,-0.08174278,-0.4806874,-0.5613854,4.538056,234.3718,18.27064,0.4357197,-0.1151274,-0.5737454,-0.429465,1.933608,0.5700374,-0.1899266,-0.4587705,-0.4232019,2.229634,208.7228,348.3371,
7974.165,0.1140553,-0.0409855,-0.2104906,-0.3582186,1.436752,0.02059346,-0.09488457,-0.03185852,-0.342754,30.95215,243.4412,5.244987,0.6185697,-0.0955437,-0.3361723,0.4545615,1.872349,-0.3858507,-0.07509124,-0.4823173,-0.564132,4.992798,232.945,17.75922,0.4536788,-0.0945319,-0.5431854,-0.7032528,1.730346,0.2629573,-0.1839313,-0.4588739,-0.4294098,2.402716,207.5959,349.2487,
7988.41,0.119012,-0.04174464,-0.2037339,-0.3803042,1.462492,0.05928528,-0.09307867,-0.03250222,-0.3453521,31.54512,242.3839,5.381465,0.5902922,-0.1169862,-0.3067957,0.606597,1.81436,-0.2671946,-0.06865421,-0.4840634,-0.5666661,5.5144,231.5358,17.23213,0.4763214,-0.06763481,-0.5137402,-0.823454,1.687717,0.04431233,-0.177983,-0.4585746,-0.4350996,2.497769,206.253,350.0089,
8002.343,0.124125,-0.04593847,-0.1962329,-0.3785148,1.474201,0.07428503,-0.09118456,-0.03335018,-0.3478674,32.10766,241.3282,5.427113,0.5606097,-0.1338013,-0.2783614,0.5535295,1.730011,-0.1446769,-0.0625045,-0.4859599,-0.5689722,5.994144,230.3354,17.08048,0.4900429,-0.03699277,-0.4798745,-0.7077739,1.726432,0.0204413,-0.1725146,-0.4579813,-0.4401839,2.546442,204.7709,350.1205,
8016.161,0.1295193,-0.05116242,-0.1863014,-0.3339519,1.464796,0.05864337,-0.089338,-0.03408729,-0.3501645,32.65747,240.2649,5.303305,0.5342906,-0.1477627,-0.2556199,0.3849017,1.691908,-0.004238486,-0.05659187,-0.4877561,-0.5714214,6.586774,229.2246,17.2913,0.4911422,-0.007872072,-0.4425477,-0.5050075,1.748163,0.1451467,-0.1672234,-0.4572121,-0.4447475,2.632583,203.3225,349.7238,
8030.179,0.1329808,-0.05187052,-0.1773108,-0.2682787,1.428391,0.03665629,-0.08755928,-0.03454649,-0.3523853,33.17701,239.2432,5.082392,0.5177559,-0.1469476,-0.2406479,0.157938,1.734407,0.01703449,-0.05056865,-0.4891343,-0.5735203,7.041087,227.9544,17.78437,0.4858014,0.01644674,-0.4068329,-0.3386098,1.767328,0.2726031,-0.1621398,-0.4563637,-0.4490155,2.70286,201.8719,349.1706,
8044.231,0.1326194,-0.04680874,-0.1667972,-0.1970743,1.343416,-0.02048343,-0.08598155,-0.03475796,-0.3544718,33.51337,238.2726,4.792292,0.5042784,-0.1345068,-0.2228003,-0.06893042,1.718846,-0.06305076,-0.04473501,-0.4904074,-0.5752846,7.252192,226.7761,18.45406,0.4734724,0.035926,-0.3669603,-0.245642,1.712222,0.2891116,-0.1570898,-0.4554989,-0.4527227,2.681805,200.5946,348.8118,
8057.588,0.1274546,-0.03719773,-0.1579998,-0.17256,1.237138,-0.0979701,-0.08458394,-0.03478401,-0.3564374,33.68142,237.3595,4.565846,0.4880759,-0.1161171,-0.2007917,-0.1293542,1.631515,-0.2052515,-0.03933591,-0.4915803,-0.576604,7.217819,225.6533,18.86106,0.4603432,0.04438722,-0.3346868,-0.2585364,1.62459,0.1788445,-0.1521819,-0.4547862,-0.4562868,2.630815,199.4266,348.8431,
8071.719,0.1179056,-0.02298876,-0.1491487,-0.1768795,1.100609,-0.1820697,-0.0833773,-0.03463604,-0.3583244,33.70369,236.5812,4.41908,0.4588079,-0.1034564,-0.1715741,-0.04630405,1.461597,-0.2778345,-0.03465628,-0.4928627,-0.577588,7.159285,224.711,18.90102,0.4439469,0.04616475,-0.3090223,-0.2779688,1.502565,0.02708872,-0.1476047,-0.4543506,-0.459605,2.518549,198.423,349.0818,
8085.911,0.1057009,-0.008609759,-0.1400897,-0.1777656,0.9312305,-0.2632398,-0.0823018,-0.03448178,-0.3601017,33.60718,235.9366,4.257593,0.4266452,-0.1075674,-0.1500771,-0.0009229183,1.34523,-0.2005852,-0.0304025,-0.4943393,-0.5788616,7.413421,223.8778,18.9429,0.4157061,0.03853135,-0.2772905,-0.3436117,1.303566,-0.2105484,-0.1433707,-0.4541615,-0.4625378,2.39064,197.7062,349.7252,
8099.566,0.09476934,0.00210169,-0.1310959,-0.1517949,0.7700772,-0.2941191,-0.08125895,-0.03421886,-0.3617428,33.56509,235.4406,4.091338,0.3960684,-0.1198478,-0.1387621,-0.04800335,1.334601,-0.06135458,-0.02641015,-0.4958243,-0.580245,7.958454,223.0139,19.16356,0.3868255,0.0308272,-0.2540147,-0.3763914,1.123265,-0.4276273,-0.1394847,-0.4540447,-0.4653985,2.207751,197.1049,350.4721,
8113.784,0.08553232,0.00988424,-0.1208882,-0.09912235,0.6237372,-0.2816699,-0.080226,-0.03397938,-0.3631818,33.55005,235.0618,3.897103,0.3688719,-0.1291975,-0.1316703,-0.1808888,1.353579,0.02095485,-0.02263837,-0.4972724,-0.5814621,8.548982,222.1615,19.63652,0.3580996,0.02317933,-0.2352603,-0.4237344,0.962779,-0.580779,-0.1360191,-0.4539102,-0.4679738,2.108311,196.6009,351.2873,
8127.739,0.07763678,0.01361672,-0.1096134,-0.05750098,0.488889,-0.2478087,-0.07926148,-0.03377249,-0.3644398,33.53185,234.8044,3.766715,0.341775,-0.1283396,-0.1219133,-0.3276907,1.322868,0.0135296,-0.01917685,-0.4984399,-0.582472,8.998957,221.4184,20.25636,0.3142985,0.01918251,-0.2092034,-0.3781382,0.7837288,-0.6210456,-0.1332989,-0.4536723,-0.4700812,1.964606,196.2993,351.8913,
8141.538,0.07002744,0.01517508,-0.09792532,-0.03782426,0.3569849,-0.1892299,-0.07836312,-0.03359936,-0.3655317,33.53163,234.6894,3.746504,0.3126268,-0.1156914,-0.108995,-0.3895441,1.210076,-0.06903014,-0.01612009,-0.4994331,-0.5832376,9.191263,220.8042,20.79976,0.2766786,0.01628531,-0.1878913,-0.2743175,0.7267228,-0.4278994,-0.131069,-0.4535588,-0.4719851,1.939279,195.8213,351.8991,
8155.62,0.06348401,0.01598906,-0.08807109,-0.0382316,0.2597864,-0.1258265,-0.07758301,-0.03340914,-0.3665038,33.56299,234.6517,3.787608,0.278434,-0.09856877,-0.09294957,-0.3229849,1.033526,-0.1492793,-0.01369682,-0.500308,-0.583748,9.189439,220.3024,21.06423,0.2394383,0.01395379,-0.1676501,-0.1819347,0.696207,-0.1071083,-0.1292848,-0.4531208,-0.4737296,2.11059,195.306,351.4543,
