time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8100.073,-0.0008791672,-0.003324459,-0.005315251,-0.02645464,0.02882837,-0.01129906,0.09910205,-0.09667647,0.3882625,357.6637,353.7058,2.581731,0.004019922,0.008722315,0.0009347672,0.01752264,-0.02426844,-0.005318372,-0.0236124,-0.7490036,0.5381189,42.33993,344.547,347.8412,-0.01223758,-0.0002237598,-0.002758873,-0.008300808,0.05023257,0.02293508,0.2078978,-0.7456056,0.5726227,35.24395,1.432902,358.7088,
8113.715,-0.0007644275,-0.004018151,-0.005185821,-0.02441011,0.02626762,-0.005122074,0.09908774,-0.09675437,0.3882084,357.6708,353.6912,2.574354,0.005431532,0.009167967,0.0009962585,0.02202697,-0.02254939,-0.02066423,-0.02353723,-0.748862,0.5381094,42.32288,344.5826,347.8552,-0.01313567,0.00146831,-0.002109215,-0.01128616,0.02869627,0.04213376,0.20775,-0.7455664,0.572607,35.25587,1.383815,358.688,
8127.727,-0.0001455513,-0.004271712,-0.005221519,-0.02898894,0.02460052,-0.008301946,0.09910074,-0.09682649,0.388164,357.7079,353.674,2.581981,0.005819566,0.009008799,0.0008201515,0.02023588,-0.02910543,-0.02426478,-0.0234707,-0.7487456,0.538112,42.30678,344.6202,347.8651,-0.01379984,0.003408587,-0.001291666,-0.008048157,0.02247425,0.04988203,0.2075803,-0.7454932,0.5726088,35.26727,1.327471,358.6525,
8141.755,0.0003671989,-0.004067107,-0.005345969,-0.03202436,0.02290084,-0.01332352,0.09911731,-0.09688419,0.3881135,357.7336,353.6489,2.597945,0.004417751,0.008153331,0.0004820139,0.01665455,-0.03564496,-0.01066056,-0.02341946,-0.7486545,0.538114,42.28825,344.64,347.8564,-0.01422786,0.006252743,-0.000265646,0.009041587,0.03532072,0.03548426,0.2073888,-0.745379,0.5726148,35.25688,1.285609,358.6502,
8155.578,0.0006386587,-0.004159469,-0.005384231,-0.02634953,0.0236116,-0.009770929,0.09914094,-0.09693736,0.388021,357.7623,353.6273,2.591503,0.002728929,0.006333479,0.0001712151,0.0060909,-0.03450481,-0.003782639,-0.02338146,-0.748582,0.5381156,42.27849,344.6484,347.8402,-0.01587132,0.00802156,0.0004090182,0.02045846,0.04977531,0.03884544,0.20716,-0.7452495,0.5726231,35.23579,1.22278,358.6505,
8169.639,0.001048149,-0.003717894,-0.005836726,-0.03128482,0.02481569,-0.003406496,0.09917343,-0.09696889,0.3879101,357.7726,353.6092,2.570185,0.000910241,0.005043413,-7.55203E-05,0.0001334042,-0.02380369,-0.0001501376,-0.02335696,-0.7485169,0.5381106,42.2738,344.6501,347.8261,-0.01674343,0.008681301,0.0006093855,0.01880807,0.05660442,0.03795657,0.2069499,-0.7451378,0.5726344,35.22462,1.166145,358.6561,
8183.645,0.00134457,-0.003813658,-0.00608237,-0.03003418,0.02207838,0.001499571,0.09920722,-0.09701955,0.3878036,357.7979,353.5953,2.557011,-0.0009366916,0.004838157,-0.0002014635,0.0005939718,-0.01428114,0.007515783,-0.02334854,-0.7484507,0.5381062,42.26845,344.6465,347.813,-0.01629499,0.009514079,0.0008892888,0.0168734,0.05125372,0.03092968,0.2067677,-0.7450202,0.5726528,35.21593,1.125958,358.6602,
8197.327,0.001783998,-0.003427741,-0.006800442,-0.03120021,0.02443503,0.005419105,0.09925166,-0.0970518,0.387675,357.8098,353.5695,2.542567,-0.002785838,0.005358229,-0.0001175338,0.002070892,-0.009390579,0.01554451,-0.02336818,-0.7483652,0.538096,42.26154,344.6356,347.7987,-0.01647083,0.01075681,0.001514601,0.01992475,0.04222288,0.03766831,0.2065726,-0.7448836,0.5726769,35.20242,1.074507,358.649,
8211.198,0.001928217,-0.003548678,-0.007182102,-0.02610511,0.02146158,0.003605973,0.0992879,-0.09710288,0.3875532,357.8235,353.5555,2.546327,-0.003634523,0.006320276,0.0002838972,0.01387922,-0.006047847,0.01245028,-0.02340796,-0.7482595,0.5380847,42.2468,344.6267,347.7896,-0.01756821,0.01166924,0.002138771,0.01378842,0.03541113,0.05223769,0.2063428,-0.7447105,0.5727291,35.19724,0.9998448,358.6172,
8225.234,0.002546003,-0.003414467,-0.007903453,-0.02334154,0.02253648,0.000929123,0.09934399,-0.0971657,0.3874402,357.8381,353.5433,2.543427,-0.004790966,0.006498687,0.0003088106,0.01091003,-0.0006920253,0.01426709,-0.02346734,-0.7481408,0.5380797,42.23436,344.6154,347.7819,-0.01778579,0.01307046,0.003077339,0.02159527,0.02904849,0.05569644,0.2061323,-0.7445428,0.5727757,35.17896,0.9336149,358.5829,
8239.278,0.002548904,-0.002967781,-0.008346565,-0.01971917,0.01852889,0.001022399,0.0993818,-0.09721005,0.387326,357.8536,353.5344,2.547224,-0.005794642,0.006665005,0.0004492334,0.01122621,-9.898806E-05,0.0206122,-0.023528,-0.7480529,0.538081,42.22156,344.5994,347.7729,-0.01741103,0.01380478,0.003919926,0.0307352,0.03052763,0.05088805,0.2059462,-0.744391,0.5728263,35.15266,0.8812797,358.5634,
8253.124,0.00307157,-0.001841489,-0.00914958,-0.01926634,0.01947713,-0.001141678,0.09944269,-0.09720117,0.3871865,357.854,353.5113,2.542089,-0.006506739,0.006345042,0.0005223811,0.01100617,-0.001556432,0.0271761,-0.02360145,-0.7479605,0.5380863,42.20689,344.5754,347.7589,-0.01730871,0.01374356,0.00463077,0.034509,0.04298026,0.04297673,0.2057146,-0.7442254,0.5728944,35.12343,0.8249155,358.5621,
8266.944,0.003221322,-0.001222711,-0.009356913,-0.0067799,0.0184997,0.002068599,0.09949255,-0.09718931,0.3870566,357.8461,353.5021,2.536133,-0.006225809,0.005437705,0.000518323,0.007335242,-0.007185459,0.02789867,-0.02368845,-0.7478684,0.5381061,42.19149,344.5439,347.7328,-0.01670441,0.01279022,0.004825852,0.03483022,0.04401521,0.04017314,0.2055311,-0.7441087,0.5729842,35.1004,0.7748456,358.5542,
8280.954,0.00329288,-0.0001598544,-0.009734087,0.0004900115,0.01843102,0.008283104,0.09954113,-0.09715587,0.38692,357.8101,353.4927,2.514498,-0.005550034,0.004588381,0.0001727405,-0.0005718606,-0.01194887,0.02663515,-0.02374075,-0.7478129,0.538117,42.18433,344.5243,347.711,-0.01521259,0.01153815,0.004774558,0.03094196,0.03789996,0.03101101,0.2053912,-0.7440196,0.5730505,35.0844,0.7491187,358.5547,
8294.564,0.003258751,0.0006967715,-0.009962635,0.007880815,0.01623932,0.01470351,0.09958589,-0.09713113,0.386791,357.7981,353.4789,2.501614,-0.005350583,0.004439877,-0.0001303851,-0.002863948,-0.01287029,0.03326199,-0.02379044,-0.7477399,0.538119,42.17442,344.4919,347.6767,-0.01377078,0.009603799,0.004163793,0.01751341,0.02933054,0.02943823,0.2052574,-0.7439299,0.5731127,35.07789,0.7220976,358.5487,
8308.714,0.003440062,0.0008934044,-0.009973044,0.02029661,0.01630864,0.01783068,0.09963906,-0.09711957,0.3866651,357.761,353.474,2.487763,-0.003786889,0.004936864,-0.0001258984,0.002442721,-0.008576348,0.02401987,-0.02382121,-0.7476684,0.5381153,42.16441,344.4683,347.6552,-0.01286589,0.007006129,0.00305271,-0.005001068,0.008433913,0.04484578,0.2051299,-0.7438421,0.5731671,35.09237,0.6781325,358.5071,
8322.76,0.003724227,0.002078846,-0.01031805,0.02428183,0.0146376,0.02005881,0.09973258,-0.0970518,0.3865087,357.7245,353.461,2.478838,-0.00065646,0.004293524,-0.0006448014,-0.0002696483,0.0003612716,-0.002316184,-0.02382766,-0.7476019,0.538108,42.16264,344.4646,347.6527,-0.01163793,0.005942864,0.002071074,0.001856379,0.02180913,0.02957337,0.2049985,-0.7437674,0.5732015,35.09148,0.6456421,358.4961,
8336.44,0.003747925,0.002800156,-0.01036219,0.0345151,0.01245674,0.02390048,0.09981447,-0.09698844,0.3863609,357.6818,353.4641,2.461859,0.002012782,0.004070606,-0.0009109706,0.0007230159,-0.003219299,-0.01273369,-0.02380528,-0.7475218,0.5380926,42.16508,344.4774,347.6596,-0.01108225,0.00462151,0.001084476,0.005068796,0.04217108,0.01312721,0.2048666,-0.7437196,0.5732197,35.08842,0.6234058,358.5161,
8350.305,0.003845095,0.003619623,-0.01032918,0.04194156,0.009596956,0.0215811,0.09988612,-0.09691644,0.3862207,357.6301,353.469,2.451863,0.003959468,0.004005549,-0.0009103197,-0.0001021029,-0.0229478,-0.01300739,-0.02374955,-0.747443,0.538072,42.1633,344.4945,347.6538,-0.01095085,0.003070198,-0.0003309649,0.003865226,0.05375003,0.01231421,0.2047413,-0.7436936,0.5732217,35.08763,0.5913882,358.5391,
8364.37,0.003817325,0.004239011,-0.01012491,0.05029862,0.008230361,0.02381003,0.09994397,-0.0968501,0.3860979,357.5766,353.463,2.443523,0.005423053,0.003367539,-0.001029184,-0.007562717,-0.04292306,-0.01074383,-0.02367854,-0.7473789,0.538054,42.15928,344.51,347.6262,-0.008802938,0.001847277,-0.001560407,-0.003544064,0.03625102,0.008241872,0.2046564,-0.743672,0.5732169,35.09124,0.5773435,358.5506,
8378.387,0.003819471,0.004486952,-0.009951048,0.05487469,0.005384121,0.02408386,0.1000071,-0.09678924,0.3859735,357.5208,353.4671,2.440624,0.0071661,0.002252704,-0.001215521,-0.01063067,-0.04523067,-0.01890568,-0.02359392,-0.7473372,0.5380347,42.1588,344.5348,347.6055,-0.007334945,0.0009127907,-0.002539346,-0.01140502,0.00772883,0.02111743,0.2045813,-0.7436561,0.5732007,35.10006,0.560568,358.5396,
8392.21,0.003698078,0.004806504,-0.009925386,0.05577964,0.003435355,0.0255483,0.1000804,-0.09670222,0.3858168,357.4719,353.4772,2.430162,0.007992766,0.0008227205,-0.001468336,-0.01545435,-0.03786415,-0.02357605,-0.02350082,-0.7473187,0.5380185,42.16721,344.5601,347.5928,-0.006446727,-0.0003048671,-0.003507579,-0.02050586,0.005421683,0.02390964,0.2045024,-0.743667,0.5731673,35.11924,0.5356551,358.521,
8406.258,0.003417504,0.005059889,-0.009717429,0.05700056,0.0003493351,0.02611083,0.1001449,-0.09661531,0.385669,357.423,353.4802,2.413844,0.007477178,0.0005709777,-0.001288648,-0.01477724,-0.03667241,-0.01089381,-0.02339943,-0.7473074,0.5380049,42.17216,344.5679,347.5667,-0.005235939,-0.000643786,-0.003890136,-0.01953599,0.02030366,0.005192039,0.2044341,-0.7436904,0.5731241,35.13685,0.5236818,358.5253,
8420.066,0.00312262,0.005192248,-0.009376996,0.05835421,-0.0006728574,0.02544433,0.1001911,-0.09655714,0.3855534,357.3795,353.481,2.409522,0.008355292,0.0001591989,-0.00109925,-0.01353502,-0.03110144,-0.01789389,-0.02328839,-0.7473048,0.5379938,42.17928,344.5854,347.5508,-0.005229251,-0.0009449425,-0.004137135,-0.01173985,0.0350838,0.003531507,0.2043647,-0.7437204,0.5730687,35.14664,0.5080906,358.5425,
8433.918,0.002764585,0.005320005,-0.009072426,0.05741278,-0.00217376,0.02091824,0.1002281,-0.09650248,0.3854458,357.32,353.4915,2.414437,0.009498451,-0.0005398162,-0.0007729191,-0.01457338,-0.03392917,-0.02612558,-0.02315962,-0.7473206,0.5379861,42.18811,344.6188,347.5381,-0.004325107,-0.002010112,-0.004471784,-0.01686605,0.04145768,-0.00454732,0.2043123,-0.7437459,0.5730141,35.16062,0.4958712,358.571,
8448.012,0.002594183,0.005119303,-0.008689453,0.05548634,-0.0003085894,0.0191828,0.1002648,-0.09645116,0.3853405,357.289,353.4842,2.414396,0.00981663,-0.001311688,-0.0005799448,-0.01731914,-0.0356331,-0.02793488,-0.02304332,-0.7473438,0.537983,42.19781,344.6462,347.5234,-0.002505848,-0.001927954,-0.004194084,-0.01393622,0.024966,-0.00367934,0.2042828,-0.7437722,0.5729647,35.17192,0.4913786,358.5898,
8461.998,0.002034874,0.004602489,-0.008091203,0.05252754,-0.002713361,0.01863055,0.1002815,-0.09640974,0.385246,357.2485,353.4955,2.398212,0.009669778,-0.002057232,-0.0006286027,-0.01874167,-0.03284683,-0.02595149,-0.02293085,-0.7473618,0.5379738,42.20792,344.6702,347.5114,-0.00176899,-0.001935303,-0.004208451,-0.02090221,0.007828006,0.008530105,0.2042627,-0.7438151,0.5729307,35.18739,0.4867539,358.5911,
8475.889,0.001562902,0.004147073,-0.007627693,0.04479947,-0.003190381,0.0189259,0.1002951,-0.09637332,0.3851535,357.2272,353.4928,2.394715,0.009472223,-0.002733537,-0.0006753274,-0.01962496,-0.02801011,-0.02418451,-0.02281864,-0.7473854,0.5379647,42.21961,344.6916,347.5011,-0.0008808819,-0.001810588,-0.004157178,-0.02249967,0.008118385,0.003561129,0.2042506,-0.7438594,0.5728964,35.20375,0.4813943,358.5913,
8489.534,0.001252579,0.003935857,-0.007147406,0.03624969,-0.002784045,0.0178137,0.1003098,-0.0963304,0.3850794,357.1963,353.5026,2.38595,0.009285199,-0.003051847,-0.0006747707,-0.0184414,-0.02370798,-0.02250166,-0.0227065,-0.7474039,0.5379523,42.23064,344.7128,347.4928,-1.57303E-05,-0.001325748,-0.004016498,-0.01759956,0.00703649,-0.002632664,0.204244,-0.743883,0.5728543,35.21802,0.48234,358.5979,
8503.667,0.001032329,0.003451243,-0.00646876,0.03350199,-3.95088E-05,0.01466454,0.1003227,-0.09630322,0.3850214,357.1704,353.5007,2.38711,0.008956663,-0.003043454,-0.0005013701,-0.02091641,-0.02503296,-0.02007707,-0.02260377,-0.7474122,0.5379439,42.24287,344.7309,347.4836,0.0008841736,-0.0005550528,-0.004101815,-0.01732101,0.005247983,-0.006488502,0.2042467,-0.7438723,0.5727972,35.23257,0.4833261,358.6038,
8517.658,0.0006631961,0.002784288,-0.005467223,0.03235072,0.00197593,0.01418505,0.1003278,-0.09627354,0.3849616,357.1555,353.4994,2.379432,0.008559975,-0.002157858,8.409348E-05,-0.01200898,-0.00761582,-0.02220921,-0.02249112,-0.7474014,0.537935,42.25349,344.7511,347.4871,0.001229956,0.0008690545,-0.00394374,-0.01269873,0.005961924,-0.008823688,0.2042547,-0.7438481,0.57274,35.2427,0.4913142,358.6138,
8531.532,9.184796E-05,0.0022653,-0.004605445,0.02276935,0.002295481,0.01282641,0.1003226,-0.09623384,0.3848906,357.14,353.5005,2.369405,0.008743787,-0.003463631,-0.0002067072,-0.01070226,0.04410872,-0.05248361,-0.02239693,-0.7474231,0.5379418,42.29996,344.8114,347.5717,0.0004981332,0.002209912,-0.004109461,-0.009019241,0.009215928,-0.0006382788,0.2042678,-0.7438303,0.5726883,35.2503,0.4894905,358.6177,
8545.426,-0.0002466367,0.001742352,-0.003855017,0.01409564,0.004821849,0.01149452,0.1003149,-0.09621161,0.3848355,357.1388,353.4937,2.362839,0.006882112,-0.001149063,0.0008285686,-0.001087674,-0.0007588756,-0.01499525,-0.02235194,-0.7474064,0.5379401,42.2935,344.8094,347.5624,0.0003217859,0.004084303,-0.003814648,0.002170048,0.01509586,-0.000164565,0.2042793,-0.7437896,0.5726326,35.25106,0.4851412,358.6263,
8559.307,-0.0008612011,0.0009010498,-0.002983936,0.006354809,0.004771109,0.01614577,0.1002774,-0.09622467,0.3848076,357.1396,353.4915,2.341102,0.007018819,1.298625E-05,0.001396126,-0.001068489,-0.04540204,0.001735349,-0.02221992,-0.747412,0.5379525,42.27807,344.8122,347.5208,0.0005558525,0.005007298,-0.003764635,0.008282678,0.01269249,0.001418523,0.2042891,-0.7437431,0.5725729,35.24498,0.4797938,358.6331,
8573.111,-0.001401821,-0.0002671177,-0.002368759,-0.006596989,0.0053181,0.01942122,0.1002361,-0.09626371,0.3847814,357.1785,353.4796,2.314936,0.008215168,2.741822E-05,0.001426006,-0.0008333238,-0.04242403,-0.01137458,-0.02212619,-0.7474248,0.5379637,42.27085,344.8292,347.5025,0.001072286,0.004037946,-0.004019644,0.0006792702,0.01821582,-0.004086833,0.2043013,-0.7437034,0.572513,35.24397,0.4756097,358.6456,
8586.861,-0.001722007,-0.001759941,-0.001876085,-0.01917329,0.008484705,0.01593218,0.1002018,-0.09632879,0.384774,357.1987,353.4767,2.299676,0.008194604,-0.0002593603,0.001079772,0.00240708,-0.01131327,-0.02287569,-0.02203669,-0.7474386,0.5379717,42.27186,344.8562,347.5151,0.001950644,0.002604539,-0.004197842,-0.004008641,0.01096291,-0.005788438,0.2043253,-0.7436826,0.5724456,35.24649,0.4775525,358.658,
8600.828,-0.002276581,-0.002334442,-0.001477249,-0.03814928,0.01056377,0.01642397,0.1001548,-0.09637707,0.3847723,357.2526,353.4622,2.268795,0.007314429,-0.0005067341,0.0006855291,0.0007945853,-0.001477408,-0.01720429,-0.02196009,-0.747439,0.5379782,42.27451,344.8735,347.5276,0.002923351,0.001257243,-0.004480442,-0.009081703,0.00267513,-0.004686086,0.2043586,-0.7436804,0.5723882,35.2505,0.4792753,358.6616,
8614.767,-0.002555718,-0.002816521,-0.000703191,-0.04581193,0.0134208,0.00649942,0.1001117,-0.09643179,0.3847995,357.3075,353.4434,2.277048,0.005684188,-0.0001032876,0.0004481028,-0.002858799,-0.02849921,0.01109182,-0.02187089,-0.7474432,0.5379816,42.26868,344.8713,347.5061,0.004513856,0.0009068948,-0.00450737,-0.005715025,-0.001802062,-0.0188262,0.2044126,-0.7436838,0.5723144,35.25446,0.4973791,358.6755,
8628.799,-0.002835721,-0.00249187,0.0003455209,-0.04275576,0.01435563,0.002783126,0.1000635,-0.09645814,0.3848507,357.3264,353.4317,2.263778,0.005183316,0.001527153,0.0007630254,-0.000764004,-0.07495341,0.03641912,-0.02172869,-0.7474324,0.5379691,42.22881,344.8312,347.3976,0.004283922,-1.544447E-05,-0.00479597,-0.006534088,-0.000162149,-0.01023248,0.2044712,-0.7437023,0.5722463,35.25716,0.5098338,358.6855,
8642.868,-0.003304587,-0.001924722,0.001311401,-0.03418098,0.008712914,0.005490398,0.1000032,-0.09646976,0.3849113,357.3283,353.4449,2.25365,0.006889304,0.002567126,0.0006793288,0.004224741,-0.07805448,0.01922482,-0.02161808,-0.7474077,0.5379529,42.19826,344.829,347.3351,0.004999734,-0.001693018,-0.005241042,-0.01799582,0.006702659,-0.01901493,0.204552,-0.7437394,0.5721605,35.27366,0.524794,358.7051,
8656.525,-0.003486248,-0.001491511,0.002011834,-0.02875593,0.003849762,0.007309006,0.09999746,-0.09647155,0.3849428,357.3506,353.4434,2.251463,0.008150757,0.003932646,0.0004739509,0.01668514,-0.05244118,-0.001069461,-0.02153123,-0.7473717,0.537927,42.17772,344.8477,347.3294,0.005887958,-0.001560953,-0.004897776,-0.01342572,0.0009033016,-0.02538201,0.2046213,-0.7437736,0.5721024,35.28426,0.5465212,358.7252,
8670.496,-0.003392063,-0.001167297,0.002145304,-0.02595736,-8.634773E-05,-0.002638039,0.09999785,-0.09647381,0.3849633,357.3599,353.4508,2.26595,0.008718998,0.005108983,0.0003198096,0.0269854,-0.02778816,-0.01473203,-0.02143076,-0.7473094,0.5378957,42.15688,344.875,347.3413,0.005270406,-0.001215297,-0.004535523,-0.01458322,-0.00221327,-0.0169665,0.2046963,-0.7438095,0.5720488,35.29533,0.5627429,358.7358,
8684.613,-0.003602368,-0.001119842,0.002190436,-0.0220484,-0.005384156,-0.01659651,0.09993961,-0.09649003,0.3850029,357.375,353.4546,2.299459,0.009102104,0.005233903,0.000118649,0.02858764,-0.0289073,-0.02117815,-0.02131731,-0.7472445,0.5378591,42.13182,344.9129,347.3548,0.004695078,0.0005317536,-0.003724109,-0.005627618,0.001035562,-0.0177676,0.204763,-0.7438276,0.5720021,35.30145,0.5791026,358.7513,
8698.605,-0.003767245,-0.001450936,0.002105115,-0.01945217,-0.005460131,-0.0313491,0.09985435,-0.09652501,0.3850522,357.4085,353.4536,2.346196,0.008713427,0.004127583,-0.0001007942,0.02256294,-0.04441406,-0.01503144,-0.021226,-0.7472153,0.5378369,42.10757,344.9406,347.3446,0.003541433,0.002920032,-0.00277253,0.0106583,0.0005564407,-0.009215912,0.2048062,-0.7438389,0.5719626,35.29515,0.5879726,358.7594,
8712.497,-0.004333741,-0.002310449,0.001800977,-0.0219874,-0.006234567,-0.03853742,0.09976014,-0.09658158,0.3850846,357.4486,353.4537,2.377832,0.00758542,0.001603744,-0.0004617224,0.01354205,-0.04600205,-0.009893906,-0.02115728,-0.7472209,0.5378166,42.08941,344.9595,347.3262,0.002603568,0.003176404,-0.002034671,0.006862887,-0.00256637,0.003695166,0.2048462,-0.7438383,0.5719289,35.2886,0.5857314,358.7563,
8726.514,-0.004501141,-0.003113026,0.001257705,-0.02812929,-0.002606254,-0.04151941,0.09970489,-0.09664136,0.3850873,357.4814,353.444,2.403444,0.005579892,-0.001048123,-0.0007162811,9.923708E-05,-0.0396292,-0.002980293,-0.02112664,-0.7472522,0.5378123,42.08463,344.9638,347.3064,0.003398632,0.002524208,-0.001108919,0.004606015,-0.01176232,-0.001638837,0.2048964,-0.7438388,0.5719075,35.28247,0.5878001,358.7504,
8740.469,-0.004692392,-0.003222831,0.0004105611,-0.0379436,0.001969282,-0.04331591,0.0996463,-0.09668338,0.3850682,357.5338,353.4284,2.422768,0.002802192,-0.004017186,-0.001130971,-0.005675686,-0.002870753,-0.003729302,-0.02111536,-0.7473053,0.5378147,42.08911,344.9614,347.302,0.004123836,0.001314325,-0.0004149031,-0.001467692,-0.01308702,-0.006204862,0.2049421,-0.7438465,0.5719032,35.2823,0.5947289,358.7464,
8754.388,-0.004874317,-0.002938446,0.0001336917,-0.03362763,0.01235945,-0.03759277,0.09957165,-0.09673625,0.3850865,357.5467,353.3921,2.440096,-0.0005741757,-0.005684286,-0.001819712,-0.01384524,0.022554,0.007465735,-0.02112225,-0.7473925,0.5378054,42.10556,344.9481,347.3054,0.005064054,0.0001509736,0.0001957728,-0.004377146,-0.01426278,-0.02000323,0.2050018,-0.7438652,0.571906,35.28485,0.6162581,358.7519,
8768.462,-0.005114871,-0.002340344,0.0001083892,-0.02309738,0.01772649,-0.03312768,0.09948957,-0.09677082,0.385112,357.5524,353.3747,2.451343,-0.00282047,-0.004459294,-0.00170269,-0.007154319,0.01152575,0.02291994,-0.02114302,-0.7474316,0.5377799,42.11052,344.9219,347.2943,0.005040564,-0.0004021686,0.0005946276,-0.001409418,-0.009514565,-0.02432301,0.2050546,-0.7438719,0.5719057,35.28561,0.6410624,358.7659,
8782.246,-0.005206672,-0.001030446,-0.0001837437,-0.01598383,0.02393935,-0.02850643,0.09942195,-0.09675294,0.3851085,357.5553,353.3439,2.469257,-0.00317555,-0.002874014,-0.001627226,0.001772202,0.00436388,0.01857326,-0.02117281,-0.7474536,0.5377507,42.10434,344.9027,347.285,0.004601256,-0.0009254994,0.0004520607,-0.008011303,-0.01099368,-0.02414535,0.2051018,-0.7438841,0.5719073,35.29078,0.6649144,358.7777,
8796.007,-0.005056511,-0.0001860538,-0.0005195058,-0.003648698,0.02918863,-0.02686504,0.09937558,-0.09672284,0.3850796,357.5348,353.3123,2.497906,-0.00305093,-0.001629589,-0.001719771,0.01099136,0.00759772,0.008983102,-0.02120009,-0.7474643,0.5377103,42.09591,344.8925,347.2833,0.003511632,-0.0005482617,0.0001252595,-0.008532736,-0.01114554,-0.01940781,0.2051487,-0.7438846,0.5719039,35.2961,0.6856249,358.7868,
8810.074,-0.004801405,0.0004808521,-0.000791653,0.004180918,0.03211022,-0.0239786,0.09933072,-0.09669,0.3850513,357.5216,353.2818,2.509865,-0.003923409,-0.001559994,-0.00239173,0.008606557,0.03230622,0.006930093,-0.02124663,-0.7474756,0.5376634,42.09423,344.8829,347.3026,0.001705623,0.0005781287,-0.000483331,-0.000526807,-0.005364618,-0.009704148,0.2051829,-0.7438759,0.5718933,35.29775,0.6966481,358.7894,
8824.023,-0.004590163,0.0009753177,-0.001160328,0.00834282,0.03109579,-0.01401111,0.09925717,-0.09667039,0.3850367,357.5016,353.2625,2.503875,-0.005376946,-0.001739265,-0.002845895,0.003466465,0.04529208,0.0125771,-0.02131332,-0.7474819,0.5376154,42.10143,344.8644,347.3285,-8.774931E-05,0.001671403,-0.001427615,0.005967534,0.003537037,-0.003910912,0.2052006,-0.7438661,0.57187,35.29446,0.69959,358.7932,
8837.962,-0.004111897,0.0008438142,-0.001402308,0.01280017,0.02966131,-0.009414056,0.09919989,-0.09666735,0.3850183,357.4977,353.2401,2.509941,-0.005466748,-0.001841634,-0.003447076,0.002675575,0.05158921,0.00778797,-0.0213829,-0.7474856,0.5375634,42.1128,344.8473,347.3587,-0.001539802,0.002436758,-0.002552829,0.0121376,0.00769124,0.001698741,0.2051931,-0.743853,0.5718238,35.28246,0.693106,358.7964,
8851.884,-0.00314895,0.0009931322,-0.00167187,0.01195184,0.02709058,-0.01382958,0.09918538,-0.09664303,0.3849962,357.5,353.2261,2.525427,-0.005526495,-0.001708253,-0.003789461,0.001906316,0.0406011,0.006706887,-0.02144792,-0.7474892,0.5375116,42.12151,344.8373,347.3805,-0.002908114,0.002056624,-0.003534968,0.008840664,0.00842855,0.01287054,0.2051732,-0.7438409,0.5717692,35.2738,0.6805124,358.7932,
8865.906,-0.002495561,0.001514447,-0.001760498,0.0118838,0.02398556,-0.01249747,0.09917852,-0.09659696,0.3849795,357.486,353.2072,2.534313,-0.006526387,-0.001229359,-0.004035022,0.001173639,0.03562002,0.02006084,-0.02152129,-0.7475005,0.5374588,42.12526,344.8107,347.3865,-0.003525454,0.001128778,-0.004319552,0.005681004,0.008278147,0.02211048,0.2051537,-0.7438375,0.5717048,35.26958,0.658924,358.7806,
8879.92,-0.001848061,0.001717093,-0.001837591,0.01246355,0.02178451,-0.001149149,0.09917742,-0.09656584,0.3849597,357.4612,353.1973,2.51876,-0.006551,-0.001466404,-0.004260412,-0.002574784,0.03854305,0.01793005,-0.02158938,-0.7475127,0.5374096,42.13071,344.7887,347.3951,-0.002660936,-0.0005540508,-0.005117489,-0.004210058,0.004569667,0.01129841,0.2051388,-0.7438506,0.5716431,35.27247,0.6475651,358.7746,
8893.615,-0.001051484,0.001368972,-0.00202881,0.01077308,0.01909447,0.006355625,0.09918562,-0.0965665,0.384927,357.47,353.1947,2.494525,-0.006099481,-0.00115263,-0.004077355,-0.0002803811,0.03966817,0.01338085,-0.0216679,-0.7475085,0.5373418,42.13824,344.7681,347.4126,-0.001754645,-0.001789164,-0.005033603,-0.004351969,0.01273361,-0.001905528,0.2051342,-0.7438849,0.5715811,35.27678,0.64336,358.7807,
8907.672,-0.0002916203,0.001257144,-0.002417338,0.004741998,0.0115769,0.01089751,0.09920278,-0.09656191,0.3848836,357.4664,353.1913,2.489933,-0.005659993,-0.0003314951,-0.003788891,0.008343343,0.03939114,0.01065038,-0.02174389,-0.7474944,0.5372694,42.14031,344.7546,347.4397,-0.001161105,-0.00299114,-0.004696012,-0.005861104,0.01585151,-0.005817218,0.2051364,-0.7439364,0.5715235,35.28306,0.6435171,358.7922,
