time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8615.358,-1.951329E-05,0.001274761,0.001719738,0.02392176,-0.01069963,-0.002548335,-0.4527644,-0.2835787,0.3722835,358.3726,6.716748,1.310966,-0.002678179,-0.002419285,0.0007578917,-0.0155667,0.00600105,-0.0007821198,-0.4429908,-0.7922453,0.611622,13.21911,14.68597,16.17068,-0.005166742,-0.002179565,0.0004283277,-0.002195907,0.01256402,-1.260648E-05,-0.3422981,-0.7820432,0.5945225,17.02011,10.40815,340.3636,
8629.312,-8.461325E-05,0.0008543099,0.001964681,0.02198147,-0.004337596,-0.000294655,-0.4527777,-0.2835753,0.3723111,358.3589,6.715209,1.295974,-0.003509226,-0.002418013,0.001105514,-0.01518271,0.007571794,-0.003332222,-0.4430377,-0.7922668,0.6116371,13.22749,14.67967,16.1779,-0.00521611,-0.001612861,0.0002580085,0.001514674,0.01104174,0.00333704,-0.3423589,-0.7820699,0.5945289,17.02278,10.4004,340.3654,
8643.239,-0.0003624721,0.000574953,0.002293024,0.01744569,0.0009316327,0.004765694,-0.4527898,-0.2835627,0.3723608,358.352,6.713614,1.288036,-0.003781351,-0.001762893,0.0009884326,-0.01096024,0.009459903,-0.008664637,-0.4430894,-0.7922814,0.6116482,13.2314,14.67369,16.18794,-0.005012355,-0.0008966556,0.0002432297,0.008167228,0.0100484,0.006363623,-0.3424232,-0.782082,0.5945353,17.02201,10.39126,340.364,
8657.018,-0.0005903455,0.0001315587,0.002826133,0.01699197,0.003146645,0.008017767,-0.4528026,-0.2835614,0.3724207,358.342,6.708702,1.273985,-0.003724337,-0.001431156,0.0007683286,-0.00605826,0.004325158,-0.005688817,-0.4431394,-0.7922915,0.6116558,13.23355,14.672,16.19686,-0.003994942,-0.0004840748,-1.064703E-05,0.002132601,0.005857778,0.000268753,-0.3424789,-0.7820829,0.5945405,17.02129,10.38647,340.3655,
8671.324,-0.0006633028,-0.0001888261,0.003123212,0.0160245,0.00633434,0.009141157,-0.4528271,-0.2835444,0.372463,358.3344,6.698592,1.262022,-0.003963218,-0.001428531,0.0008188871,-0.007042415,0.004539809,-0.002149808,-0.4431968,-0.7923034,0.6116665,13.23549,14.6708,16.20393,-0.002980874,0.0001204819,-5.155627E-05,0.005002495,0.004820783,-0.003424789,-0.3425278,-0.7820774,0.5945436,17.019,10.38376,340.3684,
8685.344,-0.0008900206,-0.0004332672,0.003387027,0.01151537,0.003941791,0.008071167,-0.4528599,-0.283527,0.3725063,358.335,6.698894,1.257306,-0.004530187,-0.001284857,0.001044551,-0.008240264,0.008116757,-0.0001656715,-0.443266,-0.7923209,0.6116867,13.2385,14.66626,16.20886,-0.00185729,-0.0003082013,-0.0005045164,-0.004689315,0.002213215,0.002145958,-0.3425649,-0.7820686,0.5945413,17.01931,10.38278,340.3691,
8699.305,-0.0007906489,-0.0006500841,0.003456549,0.004012857,0.003587728,0.008627596,-0.4528623,-0.2835327,0.3725735,358.3458,6.696668,1.252412,-0.00473877,-0.001157762,0.0010723,-0.01339554,0.0135535,-0.008334673,-0.4433396,-0.7923372,0.6117074,13.24169,14.65829,16.21982,-0.0005221557,4.944403E-05,-0.0008625782,-0.005864625,-0.006576555,0.0049139,-0.3425887,-0.7820563,0.5945352,17.02264,10.38571,340.3673,
8712.684,-0.0008231705,-0.001365033,0.00386687,0.00173622,-0.001902116,0.007247129,-0.4528535,-0.2835755,0.3726796,358.3491,6.707315,1.250878,-0.003893356,-0.0008791099,0.0008307222,-0.01815605,0.009206757,-0.01703492,-0.443394,-0.7923349,0.6117351,13.24632,14.65547,16.23787,0.0006391696,0.001430223,-0.001332019,0.001236879,-0.01738993,0.009781582,-0.3425963,-0.7820286,0.5945234,17.02336,10.39014,340.3582,
8726.874,-0.000198817,-0.001471987,0.003662524,-0.005800353,0.0007935772,0.003270784,-0.4528213,-0.2836,0.3727602,358.3665,6.702244,1.258646,-0.002935748,-9.220063E-06,0.0004792625,-0.007790206,0.005458713,-0.01772975,-0.4434326,-0.7923263,0.6117549,13.24632,14.6564,16.25298,0.004396576,0.004038537,-0.001930369,0.004498736,-0.05047709,0.0128452,-0.3425518,-0.7819579,0.5944963,17.01496,10.41438,340.3283,
8740.852,-0.0005735072,-0.001686102,0.004112353,-0.00660313,-0.008854423,0.002894874,-0.452828,-0.2836274,0.3728504,358.3743,6.725566,1.258348,-0.002013412,0.000212521,6.893792E-05,-0.0007980507,-0.002285357,-0.008902263,-0.4434595,-0.7923073,0.6117643,13.24505,14.65985,16.26192,0.009982364,0.007435613,-0.003062,0.03397255,-0.1086282,0.06117026,-0.3423018,-0.7817739,0.5944098,16.96765,10.47749,340.177,
8754.433,-0.0003927273,-0.001779642,0.003958627,-0.009191743,-0.007970661,0.001223449,-0.4528157,-0.2836539,0.372916,358.3853,6.729168,1.26284,-0.002014979,0.0001923786,-0.0001024964,0.002334255,0.001001088,0.000693119,-0.4434777,-0.7922866,0.6117656,13.2441,14.66035,16.26193,0.01154379,0.009984546,-0.002242179,0.07201592,-0.1284955,0.1268764,-0.3419924,-0.7816146,0.5944047,16.90634,10.4628,339.8672,
8768.688,-0.000346845,-0.002118756,0.004068952,-0.009935136,-0.007046841,-0.001942457,-0.4528031,-0.283692,0.372992,358.3923,6.7331,1.271563,-0.001898427,0.0003599018,-0.0002000885,0.005820121,0.002809244,0.004103285,-0.4434977,-0.7922614,0.6117687,13.24229,14.65688,16.25607,0.01060025,0.009511416,-0.001496001,0.05588706,-0.1047238,0.1162524,-0.3419596,-0.7815421,0.5944345,16.90438,10.45941,339.7883,
8782.665,-0.0003228732,-0.002369094,0.004029643,-0.01130748,-0.005011517,-0.002848843,-0.4527906,-0.2837298,0.3730593,358.4029,6.733341,1.277668,-0.001411655,9.633019E-05,-0.0004980927,-0.001369941,0.002556012,-0.004267779,-0.4434998,-0.7922634,0.6117952,13.24066,14.65349,16.25572,0.007940082,0.01008042,0.0002418454,0.04196159,-0.06222086,0.05827776,-0.3419117,-0.7814546,0.5944835,16.89614,10.45569,339.8231,
8796.413,-0.0007483049,-0.002393565,0.004137692,-0.0116523,-0.004920125,0.0004971159,-0.4528035,-0.2837618,0.3731232,358.4142,6.736143,1.274748,-0.0008163868,0.0001044199,-0.0006737512,-0.006090639,0.001265244,-0.009331355,-0.4434989,-0.7922653,0.6118133,13.24031,14.65473,16.26228,0.008549032,0.01301522,-0.0006568861,0.0391615,-0.07100092,0.009056654,-0.3418181,-0.7812946,0.5944476,16.84981,10.49589,339.8173,
8810.577,-0.0006041446,-0.002151279,0.003953167,-0.00999063,0.003664158,-0.0003363304,-0.4528184,-0.283781,0.3731549,358.4198,6.716991,1.277538,0.0001248219,0.0007737611,-0.0008539152,-0.002663908,-0.003036457,-0.01320232,-0.4434912,-0.7922381,0.6118074,13.24012,14.66164,16.27371,0.005155765,0.01205257,-0.000908609,0.06793842,-0.04818767,0.03815869,-0.3417295,-0.781199,0.594453,16.80083,10.46178,339.7395,
8824.745,-0.0007547401,-0.001804248,0.003691964,-0.006621802,0.008132697,0.0008708849,-0.4528446,-0.2837926,0.3731853,358.4202,6.703737,1.274526,0.0003923047,0.0009134625,-0.001024169,0.002659527,-0.003530614,-0.009132615,-0.4434846,-0.7922035,0.611783,13.23653,14.66831,16.28123,0.005965588,0.01027081,-0.001387775,0.02176646,-0.04577192,-0.01037741,-0.3416802,-0.7810847,0.5944502,16.79194,10.4913,339.7581,
8838.494,-0.000896844,-0.001843286,0.003678373,-0.002112932,0.01051949,0.001942652,-0.452866,-0.2838303,0.3732557,358.4148,6.691689,1.270284,0.0006396568,0.0003210113,-0.0008641047,0.003127855,-0.007202454,-0.002387578,-0.4434742,-0.7921841,0.6117737,13.23514,14.67417,16.28319,0.007244797,0.009089747,-0.002026977,0.0158397,-0.06570585,0.002224432,-0.3415914,-0.7809451,0.5944225,16.76982,10.53555,339.7338,
8851.963,-0.0007800437,-0.001972023,0.003784391,-0.003841634,0.01034347,-0.000948548,-0.4528812,-0.2838739,0.3733348,358.4189,6.683597,1.27688,0.0002888972,-5.261657E-05,-0.0002699735,0.003788442,-0.002878026,0.003899823,-0.4434563,-0.7921898,0.6117976,13.23424,14.67629,16.27931,0.007532637,0.00807242,-0.003010615,0.05435034,-0.09153099,0.06922301,-0.3414432,-0.780861,0.594343,16.71716,10.5458,339.5763,
8866.144,-0.0004613971,-0.001577911,0.00395997,-0.003381496,0.01043427,0.001131466,-0.4528847,-0.2838795,0.3733975,358.4226,6.674121,1.273185,0.0006071876,-0.0004519499,-3.666323E-05,-0.003655275,-0.002830256,-0.009660541,-0.44344,-0.7922002,0.6118241,13.23364,14.67816,16.28003,0.006389556,0.00483055,-0.002387346,0.04861892,-0.07500746,0.09460765,-0.3413712,-0.7808269,0.5943461,16.7121,10.52474,339.4613,
8880.217,3.715395E-07,-0.0008022108,0.004201583,-0.002486241,0.006317154,0.004435594,-0.4528818,-0.2838508,0.3734555,358.4246,6.676583,1.264481,0.0008468493,-0.000270983,-5.171353E-05,-0.003052785,-0.004616649,-0.0106539,-0.4434323,-0.79219,0.611825,13.23417,14.68508,16.28646,0.003934172,0.0008028033,-0.001234596,0.02884606,-0.04113378,0.09031318,-0.3413372,-0.7808291,0.5943509,16.72922,10.50288,339.421,
8893.63,0.0004803456,-0.0003803517,0.004399525,-0.00384865,0.001008484,0.007199096,-0.4528695,-0.2838333,0.3735142,358.4315,6.68538,1.255902,0.001102205,-0.0002710444,3.751493E-05,-0.004290034,-0.004099802,-0.01230654,-0.4434211,-0.7921779,0.6118266,13.23423,14.69445,16.29713,0.003302047,-0.003617769,-0.0003429419,-0.009778579,-0.01108467,0.05312501,-0.3413033,-0.7808492,0.5943556,16.7529,10.50065,339.4201,
8907.773,0.0008971307,-0.0006037027,0.004468341,-0.01056699,-0.005931595,0.0002924068,-0.452857,-0.283852,0.3735598,358.4482,6.701437,1.271768,0.001552204,-0.0005552355,-9.811523E-05,-0.002985257,-0.01292154,-0.005005918,-0.4434035,-0.7921742,0.6118289,13.2367,14.70519,16.30403,0.004330379,-0.006180556,0.0004332047,-0.03900037,-0.0005035197,0.005581484,-0.3412462,-0.7809092,0.5943704,16.78479,10.51747,339.4307,
8921.911,0.001135299,-0.0002077038,0.004423827,-0.01840572,-0.006500255,-0.005614826,-0.4528458,-0.2838474,0.373602,358.4711,6.717471,1.295997,0.001029734,-0.000231414,-8.728196E-05,0.004848082,-0.01138983,0.006002033,-0.4433852,-0.7921799,0.6118301,13.23944,14.71322,16.30008,0.004324832,-0.006143113,0.0003538103,-0.04190587,0.0007373376,-0.0155088,-0.341203,-0.7809677,0.5943838,16.80726,10.5387,339.4548,
8935.698,0.001350362,-0.0002123379,0.004698321,-0.01440746,-0.005428963,-0.01200368,-0.4528015,-0.2838575,0.3736781,358.4709,6.707739,1.31229,-0.0008447903,-8.34668E-05,0.0002047777,0.002843264,0.0003861086,0.01107599,-0.4433775,-0.7921848,0.6118345,13.24034,14.71184,16.29079,0.004517734,-0.005001109,6.827016E-05,-0.03479205,-0.01156416,0.001020831,-0.341148,-0.7810231,0.5943928,16.82854,10.5632,339.4647,
8949.476,0.001337267,-0.0002611743,0.004610576,-0.009557985,-0.002830567,-0.004458238,-0.4527587,-0.2838678,0.3737475,358.4718,6.704995,1.303415,-0.001660401,-0.0004149019,0.000567456,-0.006423634,0.005792425,0.0005066583,-0.4433776,-0.7922013,0.6118609,13.24286,14.70634,16.28922,0.00308461,-0.003336382,-9.644864E-05,-0.01691561,-0.01617694,0.02697168,-0.3411019,-0.7810516,0.5943918,16.84551,10.57029,339.4456,
8963.553,0.001527291,-0.0007736235,0.004299579,-0.009672964,-0.000415217,0.005265547,-0.4527174,-0.2838978,0.3738012,358.4849,6.700911,1.285951,-0.00170899,-0.0008063552,0.0008022207,-0.01102525,0.006385124,-0.01228845,-0.4433873,-0.7922238,0.611892,13.24635,14.70416,16.30047,0.001851667,-0.0006915054,-0.0003787499,-0.005885907,-0.019533,0.02517782,-0.3410705,-0.7810544,0.5943853,16.85313,10.57428,339.4235,
8977.275,0.001935623,-0.001577482,0.003471019,-0.01646213,0.003646832,0.009801923,-0.4526753,-0.2839512,0.3738223,358.5128,6.691091,1.276738,-0.001325156,-0.001377164,0.001251297,-0.01143454,0.001752571,-0.0133851,-0.4433998,-0.7922459,0.6119167,13.25041,14.70642,16.31753,0.0005849432,0.001567533,-7.749603E-05,0.004320078,-0.01367127,0.01625267,-0.341055,-0.7810347,0.5943784,16.85507,10.57461,339.4063,
8991.517,0.001799399,-0.002133369,0.00305082,-0.01733909,0.002702625,0.01549995,-0.4526519,-0.2840044,0.3738503,358.5317,6.69113,1.258174,-0.001148139,-0.002225986,0.001644324,-0.009310598,0.002189268,-0.003893349,-0.44341,-0.792271,0.6119387,13.25531,14.70702,16.32778,-0.000585373,0.004095443,-0.0002890882,0.01984647,-0.0104849,0.009660742,-0.3410555,-0.7809858,0.5943654,16.84322,10.57128,339.3897,
9005.575,0.001908965,-0.002185372,0.002383833,-0.01589504,0.003894305,0.0173051,-0.4526323,-0.2840284,0.3738514,358.537,6.682539,1.245525,-0.001513791,-0.0025791,0.001999444,-0.00218395,0.006656227,0.01949488,-0.443416,-0.7923024,0.6119608,13.26083,14.69777,16.32058,-0.002499425,0.005562673,0.0002742906,0.03612072,0.005042721,-0.0001497512,-0.3410722,-0.7809219,0.594354,16.82,10.55045,339.3764,
9019.597,0.002098774,-0.002222817,0.002052806,-0.006724283,0.003180955,0.01426506,-0.4526088,-0.2840492,0.3738546,358.5381,6.683039,1.236851,-0.001471795,-0.001828148,0.002204385,0.005770919,0.0100729,0.02277313,-0.443421,-0.7923222,0.6119748,13.26232,14.68237,16.3036,-0.002446822,0.006031506,0.0005388887,0.02196666,0.01402516,-0.03942976,-0.3411036,-0.7808573,0.5943474,16.79024,10.54475,339.4008,
9032.992,0.002375071,-0.001576074,0.001553434,-0.00256986,0.00335317,0.01335567,-0.4525759,-0.2840506,0.3738611,358.5364,6.680432,1.226795,-0.0003483238,-0.001166702,0.001466003,0.003817531,0.0001704711,0.007540774,-0.4434221,-0.7923316,0.6119806,13.2634,14.67762,16.29553,-0.001471344,0.003289346,0.0009976,-0.001655656,0.01762559,-0.03975964,-0.3411225,-0.7808233,0.5943532,16.78255,10.54999,339.4344,
9047.178,0.002635872,-0.0009148641,0.001134506,-0.0003489166,-0.002028193,0.007686077,-0.4525403,-0.2840513,0.3738769,358.5318,6.692565,1.230564,-2.299096E-05,-0.0001964898,0.0007354127,0.001067159,-0.001530034,-0.004600827,-0.4434203,-0.7923294,0.6119771,13.26123,14.67868,16.29377,9.237663E-05,0.001297812,0.0006041678,-0.01341488,0.005666406,-0.02641493,-0.3411337,-0.7808068,0.5943649,16.78386,10.5596,339.4551,
9061.153,0.002570547,-0.0006545075,0.0009968905,0.005952858,-0.008184365,0.005536958,-0.4525131,-0.2840521,0.3738899,358.5175,6.710142,1.226973,-6.766962E-05,0.0005502382,0.0001855181,0.0002130941,0.0005682246,-0.008797707,-0.4434206,-0.7923183,0.6119686,13.25829,14.68138,16.29932,0.0005512728,0.0002712228,0.0001358545,-0.009085556,-0.001242968,-0.001298305,-0.3411362,-0.7807986,0.5943737,16.78663,10.56545,339.463,
9074.906,0.002882999,-0.0002479842,0.0001924036,0.004175478,-0.007283985,0.002601584,-0.4524694,-0.2840068,0.3738316,358.5182,6.714717,1.229619,-2.658264E-05,0.001046515,-0.0003525617,0.003066308,0.001111743,-0.00803688,-0.4434229,-0.7923026,0.6119562,13.25367,14.68478,16.30643,0.00100364,0.0001794262,-0.0005854921,0.002757126,-0.01254971,0.01723046,-0.3411238,-0.7807991,0.5943733,16.78824,10.5674,339.4505,
9089.051,0.002362531,0.0003523455,-0.0001549846,0.001985662,-0.01488561,0.001274563,-0.4524561,-0.2839532,0.3737868,358.5204,6.738646,1.230837,-0.0002321801,0.0008250946,-0.0006485123,0.003316916,0.0007995058,-0.002844768,-0.4434269,-0.7922899,0.6119426,13.24922,14.6864,16.30959,0.00101458,-0.0008255613,-0.0008891307,0.0003568807,-0.008188418,0.02766734,-0.341101,-0.7808118,0.5943631,16.79453,10.56332,339.427,
9102.775,0.002386736,0.0007287393,-0.0007025759,0.003912898,-0.01161529,0.0006914315,-0.4524204,-0.2839323,0.3737717,358.5143,6.741703,1.229324,-0.0004887666,0.0003525176,-0.0007102799,0.007026218,-0.0007529555,0.002113836,-0.4434339,-0.7922798,0.6119256,13.24506,14.68573,16.30728,0.001265039,-0.001695256,-0.00108071,-0.01244632,-0.002380312,0.01874449,-0.3410789,-0.7808346,0.5943567,16.80643,10.56122,339.4132,
9116.581,0.002207698,0.0006532784,-0.001274244,0.005099404,-0.007401202,-0.003054775,-0.452394,-0.2839334,0.3737631,358.5062,6.740942,1.234988,-0.0008948426,-0.00104042,-0.0007478638,0.0003601075,0.001419285,0.007773137,-0.4434454,-0.7922743,0.6119041,13.24481,14.68181,16.30142,0.001562033,-0.001352033,-0.001514304,-0.01440803,0.001437426,-0.003633064,-0.3410571,-0.7808654,0.5943462,16.81806,10.56386,339.414,
9130.786,0.001854436,0.001193669,-0.001987067,0.002265187,-0.001191888,-0.00493296,-0.4523772,-0.2838964,0.373727,358.5081,6.732298,1.240751,-0.0008951424,-0.001851905,-0.0006385688,-0.002465957,0.003929355,0.01065395,-0.443457,-0.7922826,0.6118831,13.25002,14.67484,16.2929,0.00161448,-0.0004220771,-0.001729168,-0.0112639,0.005214033,-0.02216013,-0.3410386,-0.7808883,0.5943285,16.81927,10.57312,339.4315,
9144.766,0.001194202,0.002058638,-0.002085148,0.01080333,-0.0008130056,-0.005722185,-0.4523747,-0.2838254,0.3736933,358.4842,6.732021,1.241347,-0.0002624695,-0.002004506,-0.0006907423,-0.003730075,0.00139512,0.005358304,-0.4434657,-0.7922958,0.6118758,13.25448,14.67005,16.28903,0.001089997,-0.000726788,-0.001721333,-0.01071152,0.01001675,-0.01210869,-0.3410271,-0.7809012,0.5943059,16.82198,10.57862,339.4478,
9158.576,0.0008040075,0.002639182,-0.002391618,0.02212781,0.002051871,0.001490209,-0.4523679,-0.2837555,0.3736479,358.441,6.726161,1.209804,0.0006336906,-0.001987548,-0.0005672201,-0.001536646,-0.002382915,-0.0001705591,-0.4434671,-0.7923102,0.6118721,13.25748,14.66864,16.28815,0.0008216276,-0.000981972,-0.001544139,-0.007572517,0.009093191,-0.000836718,-0.3410153,-0.7809148,0.5942859,16.82864,10.57709,339.4547,
9172.324,0.0008675343,0.00304066,-0.003007336,0.02816347,0.006836111,0.009753139,-0.4523602,-0.2837161,0.3735831,358.4189,6.717576,1.179922,0.0016556,-0.001693111,-0.0004804719,0.002772444,-0.00572483,0.003793721,-0.443453,-0.7923242,0.6118625,13.25938,14.66958,16.28453,0.0008587375,-0.000631723,-0.00146102,-0.005778618,0.005396442,-0.003297729,-0.3410035,-0.7809289,0.594265,16.83435,10.57697,339.46,
9186.284,0.0006746077,0.00334008,-0.003430969,0.03096442,0.003694338,0.007119449,-0.4523655,-0.2836747,0.3735211,358.3906,6.723619,1.179272,0.002373655,-0.001312017,-0.0004844633,0.008316799,-0.009587348,0.009410544,-0.4434235,-0.7923318,0.6118479,13.25955,14.67331,16.27588,0.001094335,-0.0004629696,-0.00149336,-0.006535275,0.0002317036,-0.003529103,-0.3409916,-0.7809401,0.5942444,16.83723,10.58027,339.4669,
9200.351,0.0005431821,0.003206569,-0.003686588,0.03602439,0.00143975,-0.004783919,-0.4523578,-0.2836431,0.3734566,358.3503,6.725226,1.204721,0.002546668,-0.0008686839,-0.0003608725,0.01177266,-0.01083484,0.009176112,-0.4433956,-0.7923336,0.6118374,13.25917,14.67708,16.26543,0.0007426992,-0.0003191096,-0.001141334,-0.001823886,0.001204101,-0.001519193,-0.340982,-0.7809495,0.5942297,16.8374,10.58143,339.4697,
9214.11,0.000434594,0.003571864,-0.004166003,0.03454592,0.003302603,-0.01110034,-0.4523449,-0.2835874,0.3733771,358.3297,6.70785,1.219951,0.001973222,-0.0004394924,-0.0001514173,0.01056965,-0.007262093,0.01116419,-0.4433639,-0.7923404,0.6118345,13.25754,14.68122,16.25283,0.0006962495,-0.0004976664,-0.0008354435,-0.0006396099,0.001138936,-0.004310098,-0.34097,-0.780947,0.5942041,16.8368,10.58273,339.4738,
9228.37,0.0001218147,0.00360634,-0.00410552,0.03363601,-0.002248787,-0.0160712,-0.4523437,-0.2835429,0.3733224,358.2951,6.727707,1.226591,0.001123867,3.023141E-05,0.0001944686,0.006643382,-0.00234077,0.004655535,-0.443342,-0.7923428,0.6118358,13.25514,14.6827,16.245,0.0007343044,-0.001331679,-0.0003983953,-0.005161609,-0.001217777,0.005341807,-0.3409593,-0.7809498,0.5941893,16.84006,10.58304,339.4728,
9242.379,7.072219E-05,0.003721964,-0.004123479,0.0316591,-0.004460796,-0.01551501,-0.4523219,-0.2835159,0.3732944,358.2705,6.733786,1.230108,0.0005461388,0.0003064963,0.0003008955,0.00451855,-0.00278024,-0.004835742,-0.4433278,-0.7923386,0.6118348,13.2513,14.68371,16.24327,0.0005694118,-0.001364234,0.0002456929,-0.004804681,0.004961879,0.003735838,-0.3409428,-0.7809657,0.5942041,16.84456,10.5814,339.4724,
9256.216,-3.886022E-05,0.003473942,-0.003923148,0.03338941,-0.004281816,-0.01262334,-0.4523059,-0.283498,0.3732719,358.2471,6.734845,1.225783,-0.0003566718,-0.0001908777,0.0006737997,-0.003882424,0.0005424093,-0.01121065,-0.4433249,-0.7923344,0.6118367,13.24782,14.68753,16.25089,0.0007217809,-0.001101604,0.0007699456,-0.006391732,0.009026225,-0.003621955,-0.3409162,-0.7809958,0.5942453,16.84974,10.57973,339.4752,
9269.668,-3.554038E-05,0.00359812,-0.004166103,0.02858457,0.002027238,-0.0086744,-0.4522986,-0.2834419,0.3732196,358.2311,6.732912,1.223373,-0.001283249,-0.001178058,0.001360881,-0.0105404,0.002727999,-0.005548588,-0.4433328,-0.7923369,0.6118456,13.24993,14.6874,16.25977,0.0007913368,-0.001044852,0.001012062,-0.007185937,0.01105921,-0.007299876,-0.3408954,-0.781019,0.5942807,16.85431,10.57891,339.4827,
9284.008,-0.0004346157,0.003141135,-0.003895564,0.02466387,0.001909147,-0.00671187,-0.4523081,-0.2834016,0.3731885,358.222,6.724058,1.221407,-0.001803591,-0.001858122,0.001864807,-0.01114197,0.00451395,-0.004555213,-0.4433503,-0.792348,0.6118551,13.25465,14.68395,16.26855,0.0006391447,-0.001237302,0.0008547563,-0.01092923,0.01263657,-0.01058796,-0.3408832,-0.7810501,0.5943092,16.86037,10.58024,339.497,
9297.997,-0.0005314973,0.002753324,-0.003637099,0.02231787,0.005164506,-0.002031456,-0.4523109,-0.2833745,0.3731635,358.2056,6.723772,1.208858,-0.002437378,-0.002383441,0.002138417,-0.01171199,0.009353213,8.033062E-05,-0.4433726,-0.7923666,0.6118687,13.25945,14.67679,16.27434,0.0007400666,-0.001158393,0.0004177586,-0.01405857,0.01058322,-0.01355161,-0.340872,-0.7810842,0.5943366,16.86891,10.58302,339.5163,
9311.27,-0.0008028829,0.002543308,-0.003192959,0.01908669,0.005202789,0.003041703,-0.4523258,-0.2833597,0.3731506,358.1948,6.71887,1.19883,-0.00258387,-0.002670507,0.002082943,-0.009460613,0.01167965,0.001835708,-0.4433958,-0.7923869,0.6118882,13.26362,14.66586,16.27749,0.0003165599,0.0001804458,-3.486827E-05,-0.008919017,0.009326589,-0.02287189,-0.3408698,-0.7810977,0.5943437,16.87026,10.58915,339.5366,
9325.429,-0.0007681778,0.002113229,-0.002835,0.01644737,0.007142852,0.001315627,-0.45233,-0.2833564,0.3731377,358.1866,6.707423,1.200326,-0.001396575,-0.002396472,0.001093275,-0.008420462,0.003163231,0.00393788,-0.44341,-0.7924044,0.6119018,13.26988,14.65895,16.27891,-0.0009223798,0.001452231,-0.0006626859,0.005643453,0.00703626,-0.01985572,-0.3408808,-0.7810956,0.5943362,16.86024,10.59167,339.5554,
9339.609,-0.0008188739,0.001704103,-0.002434737,0.016038,0.005977458,-0.0007088964,-0.4523313,-0.2833465,0.3731083,358.1741,6.704499,1.200289,0.0001099115,-0.0008618353,-0.0001724257,0.003291767,-0.002251141,-0.006486229,-0.4434108,-0.7924068,0.6118972,13.27065,14.6586,16.27979,-0.002317259,0.001219372,-0.0005746819,0.0150135,0.01021304,-0.002647525,-0.3409027,-0.7810899,0.5943289,16.84947,10.58237,339.5579,
9353.293,-0.000590937,0.001590376,-0.00242039,0.01575734,0.006987029,-0.0018031,-0.4523231,-0.2833303,0.3730695,358.1611,6.697862,1.200427,0.0005711144,0.0002636391,-0.001366881,0.008614939,-0.002751166,-0.002417788,-0.4433993,-0.7923892,0.6118686,13.26603,14.66376,16.27842,-0.003373489,0.0005815496,2.98658E-05,0.005154138,0.01646213,-0.0119623,-0.3409433,-0.7810835,0.5943347,16.84578,10.57128,339.5652,
9367.165,-0.0006434281,0.001153231,-0.001736924,0.01714808,-0.0004049001,-0.001647196,-0.4523298,-0.2833268,0.3730674,358.1454,6.711236,1.198524,0.0006861273,0.0004565627,-0.001880712,0.007847408,-0.0059098,0.002670134,-0.443386,-0.7923644,0.6118318,13.26095,14.66912,16.2733,-0.003561009,0.000844206,-0.0005995629,0.004012369,0.01530169,-0.02234811,-0.3409971,-0.7810733,0.5943326,16.8374,10.57116,339.5903,
9381.15,-0.0004759556,0.0009847054,-0.001445333,0.01464414,-0.003607386,0.001282459,-0.4523294,-0.2833149,0.3730597,358.1407,6.719585,1.190838,0.0002558824,0.0006849678,-0.001872222,0.01146809,-0.002213258,-0.001658317,-0.4433789,-0.7923444,0.6117954,13.25496,14.673,16.26824,-0.003539863,0.0004365497,-0.0003112964,0.009110496,0.01228717,-0.01017777,-0.3410353,-0.7810659,0.5943411,16.83191,10.56469,339.6002,
9395.016,-0.0005603743,0.0006086242,-0.001020086,0.01328025,-0.008891243,0.004096216,-0.4523429,-0.2833091,0.3730518,358.1356,6.735629,1.182019,-6.709383E-05,-0.0001310605,-0.00171606,0.007980108,-0.004021232,-0.005066785,-0.4433787,-0.7923317,0.6117617,13.24781,14.67811,16.26859,-0.002986332,0.000184423,-0.0006224157,0.001857351,0.009815993,-0.009976996,-0.3410711,-0.7810593,0.5943456,16.8299,10.56067,339.6077,
9409.216,-0.0006180537,0.0002004199,-0.0007946296,0.007548837,-0.01243829,0.002290539,-0.452369,-0.2832977,0.3730108,358.1394,6.74878,1.185384,-0.000624438,-0.001769799,-0.001148513,0.0006836823,-0.00310707,-0.002053796,-0.4433829,-0.7923402,0.6117431,13.24667,14.68177,16.26921,-0.003133682,0.0001079932,-0.0007354675,0.004177729,0.01391041,-0.01068624,-0.3411094,-0.7810477,0.5943418,16.82758,10.55498,339.6175,
