time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8741.851,0.001956319,-0.002140868,-0.01606871,-0.01715021,-0.004396953,-0.001038668,-0.008625746,0.4074269,0.205773,8.045815,3.426759,358.142,-0.001280068,0.008452884,-0.01426633,0.01235956,0.01000584,-0.04259698,-0.03958933,-0.1578391,0.3304791,7.957224,28.4139,12.44091,0.001264286,0.005752146,-0.01250314,0.04324963,-0.001361574,0.006605779,0.06286441,-0.1660471,0.3214859,13.34256,337.3391,0.1506661,
8755.661,0.001714909,-0.001972168,-0.01599451,-0.01072782,-0.002449098,-0.002253197,-0.008610487,0.4074109,0.2055455,8.043365,3.42672,358.1454,-0.001679935,0.004648263,-0.01336949,0.00907377,0.01082858,-0.0129186,-0.03960266,-0.1578168,0.330332,7.949094,28.40898,12.44339,0.0009947461,0.008072233,-0.01351513,0.04477093,0.0008297152,0.02936499,0.06288223,-0.1659452,0.3212646,13.28761,337.3358,0.1549077,
8769.91,0.001158145,-0.001932778,-0.01590074,-0.009348901,-0.003438646,0.0006545539,-0.008597255,0.4073952,0.2053087,8.048767,3.429207,358.1405,-0.001553186,0.001094319,-0.01276973,0.002150436,0.00616862,0.00473515,-0.0396089,-0.1578058,0.3301983,7.953377,28.4035,12.43798,0.001656939,0.004723696,-0.01307376,0.02688415,-0.006132063,0.01595935,0.06289884,-0.1658905,0.3211242,13.27491,337.3402,0.1524116,
8783.779,0.0008917548,-0.001956329,-0.01616827,-0.01218786,-0.002841548,0.003381266,-0.008584261,0.4073745,0.2050633,8.063511,3.428383,358.1353,-0.001386137,-0.001086418,-0.01263373,-0.01811843,-4.630629E-05,0.001587287,-0.03962342,-0.1578135,0.3300188,7.965999,28.40102,12.44922,0.002421617,-0.0002325811,-0.01268302,0.007175899,-0.01159237,-0.006674794,0.06291844,-0.165863,0.3209637,13.28047,337.3535,0.1580434,
8797.612,0.0005857654,-0.00146223,-0.0161598,-0.01259473,-0.003302273,0.008881773,-0.008601069,0.4073629,0.204849,8.076102,3.427278,358.1206,-0.001081903,-0.002234883,-0.01248706,-0.02568853,-0.001279529,0.00217811,-0.03963984,-0.1578008,0.3298555,7.97962,28.40143,12.46858,0.002837479,-0.004398458,-0.01261964,-0.02493113,-0.01383791,-0.009495567,0.06295072,-0.1658839,0.320771,13.30387,337.3633,0.1449276,
8811.695,0.0003549645,-0.0005175681,-0.01602335,-0.007432163,-0.004648367,0.00791379,-0.008618355,0.407377,0.2046404,8.07457,3.431528,358.115,-0.0009201689,-0.001997801,-0.01229819,-0.00964409,0.009620653,0.02318437,-0.03964658,-0.1577429,0.3296961,8.00015,28.38702,12.46193,0.003187861,-0.005852858,-0.01267839,-0.03517036,-0.01681704,-0.009932311,0.06298073,-0.1659189,0.3205857,13.33364,337.3726,0.1245164,
8825.843,0.0001065702,0.000831534,-0.01571254,0.003413433,-0.009838956,0.002913905,-0.00863719,0.40741,0.2044272,8.053323,3.447707,358.1164,0.0004522425,0.001961876,-0.0139554,0.003652023,0.004448429,-0.002946223,-0.03964884,-0.1576551,0.3295346,7.992827,28.38583,12.45944,0.003266366,-0.003603728,-0.0131063,-0.02124376,-0.01780673,-0.007000873,0.06300356,-0.1659121,0.3204167,13.34798,337.3824,0.1148018,
8839.572,0.0001102292,0.001852869,-0.01563786,0.01035572,-0.01039213,-0.001363467,-0.008647799,0.4074462,0.2042046,8.031898,3.457266,358.121,0.00248263,0.005407393,-0.0163484,0.005453375,-0.008522552,-0.03075816,-0.03962936,-0.1575713,0.329251,7.962821,28.40602,12.47404,0.002665886,0.0008627816,-0.0143683,0.005196337,-0.01260513,0.005342027,0.06301849,-0.1658884,0.3202146,13.33631,337.391,0.1156783,
8853.278,-0.0002880371,0.002380039,-0.01530423,0.01381985,-0.01379897,-0.006139673,-0.008669853,0.4074797,0.2040008,8.009704,3.47857,358.1312,0.004237551,0.004635522,-0.01695686,0.01379289,-0.01945939,-0.01528741,-0.03959188,-0.1575138,0.329037,7.952482,28.42899,12.46923,0.001176622,0.003517175,-0.01565361,0.01401663,-0.002423681,0.01225435,0.06302413,-0.1658397,0.3199723,13.31959,337.3919,0.1175262,
8867.365,-0.0003872585,0.001988252,-0.01490397,0.01570483,-0.01331666,-0.008438053,-0.008672476,0.4074972,0.2038144,7.999415,3.487505,358.1337,0.004205132,0.003148529,-0.01630728,0.02375404,-0.01612056,0.01220807,-0.03955416,-0.1574623,0.3288257,7.957907,28.43661,12.44211,-1.327385E-05,0.003467763,-0.01604887,0.01779361,0.007293747,0.004318046,0.06301334,-0.1657888,0.3197452,13.30772,337.3875,0.127381,
8881.083,-0.0007174227,0.001039479,-0.01420364,0.01043903,-0.01298613,-0.007761545,-0.008687019,0.4074856,0.2036473,7.995525,3.49838,358.1395,0.00348672,0.003224782,-0.01569027,0.02780188,-0.01828162,0.01348209,-0.03952874,-0.1574166,0.3286254,7.957765,28.44841,12.41535,-5.220214E-05,0.001762604,-0.0155603,0.01170938,0.004569113,-0.001833449,0.06300464,-0.1657625,0.3195449,13.30409,337.3885,0.1350015,
8894.816,-0.001198395,-1.18828E-05,-0.01357394,0.008227071,-0.0138708,-0.007790187,-0.008716345,0.4074543,0.2034651,7.991858,3.512504,358.1443,0.001175305,0.003994886,-0.01499312,0.01241193,-0.01104155,-0.007300558,-0.03954137,-0.1573686,0.3284603,7.948534,28.45517,12.41813,0.0007607234,-0.0009738592,-0.01459749,-0.005054491,-0.005868966,-0.008158985,0.06300002,-0.1657586,0.3193763,13.31218,337.394,0.1347801,
8909.201,-0.001656221,-4.225643E-05,-0.01318816,0.00781609,-0.01035125,-0.004433255,-0.008749723,0.4074502,0.2032782,7.986953,3.51333,358.141,-0.0006376696,0.001698639,-0.01426262,-0.01947877,-0.01479516,-0.01560957,-0.03957285,-0.1573219,0.3282478,7.948472,28.47196,12.44528,0.001367177,-0.002639128,-0.0137022,-0.01343147,-0.01132812,-0.01531124,0.06299897,-0.165757,0.3191719,13.33069,337.4053,0.1338428,
8922.993,-0.002188576,0.0006343731,-0.01286111,0.009289145,-0.006349056,-0.003376041,-0.008790255,0.4074824,0.2030986,7.976663,3.511582,358.1403,-0.001867946,-0.001675312,-0.01330007,-0.03636281,-0.01354203,-0.006008133,-0.03961283,-0.1573176,0.3280677,7.966559,28.48265,12.47344,0.001244661,-0.001813131,-0.01397306,-0.01735503,-0.01384987,0.0008246106,0.06300008,-0.1657491,0.318972,13.33858,337.4111,0.117689,
8936.86,-0.002601727,0.0006196384,-0.0127653,0.007164186,-0.002245567,-0.005251614,-0.008831024,0.4075021,0.2029202,7.973684,3.508657,358.1477,-0.003327235,-0.003246868,-0.0122803,-0.03892304,-0.003846009,0.004446569,-0.03966398,-0.1573327,0.327907,7.989491,28.48141,12.49381,0.0009708649,0.0004118619,-0.01412117,-0.008263429,-0.01661322,0.0152636,0.06299891,-0.1657071,0.3187645,13.32921,337.4164,0.09860314,
8950.453,-0.003150739,-2.215658E-05,-0.01281728,-0.001044614,-0.001010892,-0.00285004,-0.008882403,0.4074951,0.2027364,7.988275,3.50755,358.1486,-0.003552455,-0.002883193,-0.01139201,-0.03730088,-0.001939607,0.00611785,-0.03971086,-0.1573451,0.3277645,8.008073,28.48149,12.51608,0.0001599067,0.002433324,-0.01399706,0.005431843,-0.01487075,0.01574482,0.06298418,-0.1656457,0.3185611,13.31488,337.4254,0.09335618,
8964.455,-0.003574446,-0.0008904767,-0.01289157,-0.00914242,-8.435526E-05,0.0005651168,-0.008935094,0.4074589,0.2025465,8.008845,3.504989,358.1469,-0.003272511,-0.001372207,-0.01035193,-0.01945839,0.005244534,0.01870307,-0.03974363,-0.1573441,0.3276388,8.023567,28.47347,12.51937,-0.001695474,0.003432652,-0.01422758,0.01345272,-0.0004431563,0.01270211,0.06295584,-0.165585,0.3183636,13.30029,337.426,0.09597589,
8978.564,-0.003533938,-0.001022698,-0.01297171,-0.01315257,0.003534653,0.0009905363,-0.008977294,0.4074397,0.2023574,8.025835,3.497747,358.1494,-0.001914053,0.001563794,-0.0104946,0.005943624,0.002882591,0.01577384,-0.03976355,-0.157324,0.3275047,8.030078,28.46728,12.50835,-0.002605355,0.002400855,-0.01378119,0.01735707,0.002077628,-0.003440138,0.06291717,-0.1655456,0.3181964,13.29568,337.4308,0.1107625,
8992.326,-0.003964663,-0.0002733998,-0.0121746,0.001179923,-0.00277156,-0.001394282,-0.0090518,0.4074619,0.202212,8.000921,3.510694,358.1498,-0.0008104764,0.005309871,-0.01136903,0.02715153,0.0006062745,-0.002327881,-0.03978033,-0.1572593,0.3273279,8.014047,28.46803,12.48921,-0.003362146,-0.0001383874,-0.01287159,0.005375199,0.00457916,-0.01042453,0.06286573,-0.1655169,0.3180138,13.30004,337.4314,0.1244137,
9006.465,-0.004062288,0.0007678118,-0.01165037,0.01676817,-0.00578547,-0.00403485,-0.00912106,0.4075099,0.2020688,7.960747,3.519713,358.1508,0.000148501,0.006911752,-0.01210421,0.03254244,-0.006882106,-0.01813342,-0.0397952,-0.1571777,0.3271452,7.983849,28.47957,12.47411,-0.003686083,-0.002817027,-0.01228441,-0.01293977,0.007573142,-0.01800536,0.06280917,-0.1655197,0.3178447,13.32025,337.4275,0.1283001,
9020.64,-0.003983701,0.001358288,-0.01139131,0.0224324,-0.006983327,-0.009504567,-0.009174109,0.4075587,0.2019151,7.927578,3.531674,358.1675,0.000326981,0.006704193,-0.01202118,0.02929038,-0.01072174,-0.0214843,-0.03981133,-0.1571195,0.3270094,7.960982,28.49442,12.46712,-0.002686466,-0.002254786,-0.01158159,0.0004483714,-0.00211437,-0.01749927,0.06277129,-0.1655158,0.3177103,13.32689,337.4352,0.1376626,
9033.995,-0.003833324,0.0008811496,-0.01174497,0.01101051,-0.00521247,-0.01553382,-0.009202242,0.4075718,0.2017276,7.93681,3.53715,358.1852,-0.001082844,0.003476996,-0.009584218,-0.001649667,-0.002947689,-0.01665195,-0.0398299,-0.1570871,0.3268971,7.952587,28.50013,12.47874,-0.001333211,0.001349256,-0.01097335,0.01554632,-0.006110678,0.000426562,0.06274897,-0.165471,0.3175406,13.31621,337.4441,0.1460135,
9048.059,-0.004266642,-0.0001762024,-0.01208173,-0.002335873,-0.006611189,-0.009996076,-0.009253979,0.4075516,0.2015362,7.960039,3.545996,358.1876,-0.00227366,0.001264345,-0.007261967,-0.01812731,0.003013436,-0.007428282,-0.03985269,-0.1570692,0.326812,7.956176,28.499,12.492,-0.0001886937,0.003818188,-0.01028458,0.0193885,-0.01583048,0.01866309,0.06274731,-0.165416,0.3173937,13.29198,337.4536,0.1402753,
9062.198,-0.0049222,-0.001001077,-0.01188348,-0.006519054,-0.002728107,-0.002756956,-0.009361029,0.4075238,0.201375,7.974398,3.540986,358.1812,-0.003420662,0.0005803099,-0.005528004,-0.01001343,0.01106617,0.005463026,-0.03989295,-0.1570482,0.3267253,7.961537,28.48624,12.4978,0.0005511643,0.003244316,-0.008923227,0.004906483,-0.02305049,0.02135409,0.06274673,-0.1653677,0.3172897,13.2781,337.463,0.1268446,
9075.686,-0.005591128,-0.0008289749,-0.01126593,-5.737649E-05,0.0002048271,0.004126071,-0.009477973,0.4075256,0.2012354,7.965909,3.53261,358.1661,-0.004018674,0.001964247,-0.005101847,0.002011381,0.01488348,0.0057284,-0.03994732,-0.1570134,0.3266479,7.964096,28.47118,12.49205,0.0007314888,0.0002020064,-0.00724639,-0.005009219,-0.0262667,0.002104184,0.06273693,-0.1653286,0.3171993,13.27931,337.48,0.1189418,
9089.792,-0.006413462,-0.0001269317,-0.01019365,0.007248623,0.001037649,0.01027884,-0.009587765,0.4075474,0.2011306,7.950209,3.524789,358.1467,-0.003439724,0.004294457,-0.006610193,0.0112017,0.007236836,-0.008100754,-0.0399937,-0.1569646,0.3265664,7.954748,28.46563,12.48869,-0.0004383274,-0.002766612,-0.006439762,-0.01369493,-0.01878965,-0.01257152,0.06271284,-0.1653156,0.3171143,13.2931,337.4933,0.1131127,
9103.476,-0.006654811,0.0005455627,-0.009749467,0.006628517,0.002526303,0.01303781,-0.009664536,0.4075733,0.2010192,7.947946,3.516312,358.1325,-0.002126329,0.007661889,-0.009104572,0.02525626,-0.005472065,-0.03180098,-0.04004464,-0.1568713,0.3264087,7.918396,28.47982,12.48571,-0.001908186,-0.00285774,-0.006111602,-0.01061751,-0.01057887,-0.01473242,0.06268448,-0.165308,0.317036,13.30818,337.5023,0.1116809,
9117.503,-0.006730705,0.0003265779,-0.009451372,0.006701471,-8.203367E-05,0.006644569,-0.009733796,0.4075708,0.200912,7.941288,3.521615,358.1362,-0.001663229,0.008266592,-0.01012914,0.03579243,-0.01230775,-0.03419412,-0.04008799,-0.156792,0.3262637,7.876428,28.5018,12.47401,-0.003544828,-0.0004747223,-0.006163215,0.01433957,-0.003110006,-0.01463291,0.06263247,-0.1652909,0.3169479,13.3107,337.5122,0.1240653,
9131.25,-0.006966602,-0.0004914133,-0.009335846,0.0049071,-0.005818319,0.003988966,-0.009836912,0.4075398,0.2008036,7.939808,3.535542,358.1347,-0.003155481,0.007039627,-0.008731098,0.03105511,-0.002066962,-0.0195093,-0.04013506,-0.1567393,0.3261714,7.857064,28.50366,12.46075,-0.005391375,0.001770108,-0.006221606,0.02282832,0.005848126,-0.01284857,0.06255305,-0.1652542,0.3168657,13.30596,337.5171,0.1466673,
9145.461,-0.007274009,-0.001528007,-0.009506169,-0.003537043,-0.01156925,-0.0001677837,-0.009945273,0.4074873,0.2006826,7.955238,3.556634,358.1413,-0.004969694,0.004858611,-0.006400844,0.01293725,0.00349477,-0.01651069,-0.04019363,-0.1567094,0.3261101,7.842855,28.5043,12.46194,-0.007117357,0.004469685,-0.006595354,0.03168534,0.01654076,0.001986021,0.06245419,-0.1651965,0.3167813,13.28564,337.5113,0.1693138,
9159.579,-0.00754336,-0.002522505,-0.009977144,-0.01549028,-0.01488046,-0.007673105,-0.01004088,0.4074256,0.200535,7.997318,3.583741,358.1612,-0.007180212,0.002752114,-0.002758463,0.008322259,0.01895592,0.002976828,-0.04027096,-0.1566856,0.326074,7.837832,28.49104,12.4558,-0.008360058,0.005213924,-0.006788026,0.04750035,0.02727317,-0.004360184,0.06233165,-0.1651329,0.3166889,13.25552,337.4998,0.2124104,
9173.041,-0.00791461,-0.002412031,-0.0103065,-0.02003109,-0.01503085,-0.00944283,-0.01014006,0.4073983,0.2003821,8.007785,3.59404,358.1749,-0.008679893,0.002082294,2.161949E-06,-0.003732208,0.03056182,0.003952715,-0.04036748,-0.1566548,0.3260618,7.837884,28.46239,12.45368,-0.008447486,0.003057484,-0.005999943,0.04308641,0.02875794,-0.01701231,0.06223298,-0.1651015,0.3166208,13.24504,337.4925,0.2541753,
9187.062,-0.008451451,-0.001632632,-0.01037145,-0.01035567,-0.0122536,-0.01080958,-0.01026022,0.4074021,0.2002459,7.999404,3.60304,358.1822,-0.007985545,0.0009462904,0.0008185508,-0.02884087,0.02000854,-0.008693514,-0.04045948,-0.1566405,0.3260705,7.841064,28.4479,12.47866,-0.007623862,0.001284996,-0.005242255,0.02836912,0.02425179,-0.01673727,0.06215911,-0.1650848,0.3165684,13.24426,337.4873,0.2787219,
9201.144,-0.009117491,-0.0002735902,-0.01018431,0.002250571,-0.009055456,-0.01462369,-0.01040828,0.407443,0.2001364,7.975129,3.608418,358.197,-0.005787793,0.001338347,-0.0003748926,-0.02123078,0.007346146,-0.01507692,-0.04051645,-0.156629,0.3260631,7.841226,28.44515,12.49635,-0.00584974,0.0008164858,-0.004634614,0.01499342,0.00955998,-0.00959458,0.06210759,-0.1650655,0.3165272,13.24189,337.487,0.2899109,
9215.061,-0.009900779,0.0006983883,-0.009730291,0.01662112,-0.005068953,-0.02175537,-0.01057041,0.4074869,0.2000398,7.923892,3.606357,358.2245,-0.002664983,0.002500433,-0.003190389,-0.01383784,-0.01416428,-0.03563837,-0.04056779,-0.1566123,0.3260233,7.82607,28.4615,12.52078,-0.004504549,0.001875303,-0.004232831,0.02207503,0.0009120585,-0.001663163,0.06205353,-0.165039,0.3164766,13.2307,337.4897,0.3021111,
9228.634,-0.0104718,0.001510622,-0.009499378,0.02182785,0.001241136,-0.02603826,-0.0107336,0.407525,0.1999269,7.905447,3.602622,358.2535,0.000300938,0.001830016,-0.004607085,0.009316345,-0.02875078,-0.01641607,-0.04058657,-0.1565983,0.3259683,7.816413,28.48938,12.52796,-0.003529463,0.002425252,-0.003873284,0.02341291,-0.009777113,-0.002755041,0.06201049,-0.1650028,0.3164347,13.21885,337.4991,0.3121412,
9242.804,-0.01123832,0.001963646,-0.009068836,0.02271562,0.006775049,-0.03006301,-0.01091254,0.4075572,0.1998266,7.884458,3.595487,358.2809,0.001163319,0.001668354,-0.004752855,0.03658935,-0.02483342,0.01013115,-0.04058694,-0.1565756,0.3259021,7.812024,28.50781,12.49699,-0.003819488,0.003237311,-0.003681236,0.0276427,-0.005012342,0.002108703,0.06195754,-0.1649514,0.316389,13.20186,337.5072,0.325904,
9256.845,-0.01196476,0.002093947,-0.008807689,0.01994022,0.01367429,-0.02990276,-0.01110625,0.4075905,0.1997231,7.870239,3.578387,358.2994,0.0002726282,0.002028545,-0.003529321,0.02561268,-0.01971558,0.003833718,-0.04059514,-0.1565553,0.3258616,7.808872,28.52109,12.47876,-0.003866629,0.003556434,-0.003131914,0.02857123,-0.00626559,-0.00125034,0.06190315,-0.1648893,0.3163511,13.18479,337.5194,0.3421158,
9270.637,-0.01256283,0.002258647,-0.008562901,0.01552185,0.01816874,-0.02469037,-0.01130772,0.4076325,0.1996198,7.869806,3.563073,358.3144,-0.001818852,0.002508934,-0.001506488,0.01449394,-0.008923609,0.007579139,-0.04062159,-0.156538,0.3258344,7.808214,28.5254,12.46419,-0.004334956,0.002694009,-0.002511596,0.02071541,-0.003093154,-0.006011631,0.06185425,-0.1648357,0.3163262,13.17704,337.5266,0.3521269,
9284.522,-0.01275888,0.00177858,-0.008134576,0.01673709,0.02411094,-0.02639672,-0.0114969,0.4076473,0.1995217,7.851907,3.535349,358.3382,-0.003686857,0.002865867,5.609535E-05,0.004861347,0.000131288,0.003634732,-0.04066705,-0.156514,0.3258253,7.808069,28.52372,12.45663,-0.004562985,0.001012354,-0.001603262,0.006096887,-0.004181401,-0.01107704,0.06179546,-0.1647831,0.3163113,13.17856,337.533,0.3605817,
9298.671,-0.01272142,0.001512878,-0.007841418,0.009395529,0.03083701,-0.02802424,-0.01167345,0.4076558,0.1994051,7.852321,3.506447,358.3743,-0.00505124,0.00304834,0.001034382,0.0030692,0.008445687,-0.001619305,-0.04073869,-0.1564917,0.3258316,7.803687,28.51654,12.45335,-0.005799899,0.0001550976,-0.001955034,0.008289818,0.008183344,-0.02327273,0.06169912,-0.1647307,0.3162844,13.18614,337.5381,0.3826475,
9312.276,-0.01244706,0.001399684,-0.007235702,0.01104559,0.03556347,-0.0256888,-0.0118407,0.4076656,0.1993058,7.833538,3.48819,358.386,-0.004977008,0.002671195,0.0004515732,-0.008014036,0.006846746,-0.008182626,-0.0408124,-0.1564744,0.3258392,7.800813,28.51001,12.46004,-0.007250641,0.001616372,-0.003309257,0.01361254,0.02024457,-0.008573451,0.06161582,-0.1646843,0.3162456,13.18505,337.5297,0.3990157,
9326.22,-0.01241597,0.001724176,-0.006322782,0.0193532,0.03141655,-0.01779692,-0.01203203,0.4076963,0.1992409,7.803948,3.464649,358.3806,-0.003439103,0.001916866,-0.001699307,-0.02094293,-0.008613409,-0.02148765,-0.04088815,-0.1564681,0.3258214,7.796864,28.51942,12.48565,-0.008210404,0.002189944,-0.004464773,0.005831783,0.02850094,0.005219499,0.0615064,-0.1646223,0.3161839,13.17777,337.5045,0.4053154,
9340.238,-0.0117621,0.002212396,-0.005595838,0.02281221,0.02768692,-0.005877486,-0.01219964,0.4077407,0.1991857,7.786494,3.445221,358.3638,-0.001867146,0.001421626,-0.003279323,-0.004660701,-0.02017981,-0.007300755,-0.04093645,-0.1564709,0.3257891,7.798374,28.53511,12.49154,-0.008094898,0.001721815,-0.004574453,0.004815854,0.02576649,0.005958984,0.06141741,-0.164591,0.3161373,13.17359,337.487,0.4092169,
9354.128,-0.0108615,0.002008922,-0.004480275,0.02497351,0.01335048,0.0007916958,-0.01232886,0.4077629,0.1991629,7.764465,3.454188,358.3515,-0.002024922,0.002947136,-0.004119362,0.020311,-0.01325201,-0.004071916,-0.04100179,-0.1564618,0.3257233,7.790824,28.54912,12.48164,-0.007578191,-0.0004525676,-0.003684859,-0.001927956,0.02094411,-0.002329997,0.06132427,-0.164576,0.3160972,13.17506,337.474,0.4136283,
9368.401,-0.009508633,0.001408967,-0.00377695,0.02124666,0.006091684,0.0001596725,-0.01240396,0.4077669,0.1991463,7.757201,3.468069,358.3589,-0.003001577,0.003892388,-0.003778772,0.02229328,-0.005071145,-0.007368485,-0.0410575,-0.1564385,0.3256724,7.776468,28.55557,12.4712,-0.005597994,-0.002413881,-0.001706949,-0.01727653,-0.0003289593,-0.009615541,0.06123284,-0.1645575,0.3160829,13.19061,337.4735,0.4114279,
9382.293,-0.008495599,0.0005244205,-0.00310631,0.01016307,-0.004431911,-0.00620013,-0.01247597,0.4077506,0.1991366,7.761815,3.481371,358.3706,-0.004166705,0.003176571,-0.002351659,0.02147789,-0.0005987957,-0.0007809231,-0.04112399,-0.156412,0.325635,7.765343,28.55737,12.45898,-0.005332823,-0.001786586,-0.00083557,-0.01957076,-0.002530763,-0.002620918,0.06116632,-0.1645431,0.3160841,13.2023,337.4721,0.4033827,
9395.825,-0.007437686,-0.001035746,-0.002582072,-0.003140434,-0.0145421,-0.01331255,-0.01256955,0.4076775,0.1991195,7.783288,3.51542,358.3915,-0.005139569,0.001233257,-0.0007107722,0.009054963,0.003220747,0.009707133,-0.04117795,-0.156404,0.3256227,7.765943,28.55365,12.45125,-0.005208854,-0.001361705,0.0001248237,-0.01675965,-0.006304098,-0.0126824,0.06109092,-0.1645185,0.3160957,13.21577,337.4744,0.3984384,
9409.986,-0.006807142,-0.001787451,-0.002177938,-0.01420951,-0.02404224,-0.01155429,-0.01266384,0.4076181,0.1991031,7.819789,3.55821,358.3988,-0.005529875,-0.0005654491,0.0001041039,-0.009855852,0.0008247708,0.009014469,-0.04125749,-0.1564085,0.325618,7.777387,28.54741,12.44754,-0.006331122,0.0009487421,0.0002917762,0.01517549,0.002315661,-0.01773533,0.0609835,-0.1644812,0.3161057,13.21905,337.4808,0.4161316,
9423.701,-0.006299567,-0.002013722,-0.001786566,-0.0206975,-0.02837465,-0.009878988,-0.01273799,0.407591,0.1990711,7.842219,3.588029,358.3962,-0.004922889,0.0005264339,-0.0004731135,-0.0152701,-0.01034862,-0.01397605,-0.04132934,-0.1564107,0.3256146,7.780336,28.55528,12.46076,-0.008068163,0.005163549,-0.001299638,0.04291806,0.01181782,-0.00111685,0.06083622,-0.1643914,0.3160805,13.19248,337.4826,0.4523195,
9437.795,-0.006297418,-0.001924477,-0.001310456,-0.01766691,-0.0269259,-0.01202376,-0.01281905,0.4075854,0.1990381,7.846668,3.604775,358.4073,-0.00511055,0.001254114,-0.0006282632,-0.01530543,-0.007312983,-0.0230595,-0.04141431,-0.1563941,0.3256116,7.771596,28.5656,12.48149,-0.009176946,0.007731067,-0.002950221,0.04969123,0.02122706,0.01775955,0.06070195,-0.164298,0.3160249,13.14431,337.4665,0.4787672,
9451.593,-0.006395877,-0.00130782,-0.0008181167,-0.009307905,-0.01844946,-0.009325681,-0.01290774,0.4075971,0.1990203,7.831988,3.598563,358.4142,-0.004596687,0.001102778,-0.0005193023,-0.001362269,-0.006552705,-0.01277641,-0.04147758,-0.1563784,0.3256092,7.764421,28.57144,12.4878,-0.00913574,0.005408597,-0.003311308,0.04025498,0.02305502,0.0061789,0.06059465,-0.1642501,0.315984,13.12288,337.4561,0.5006083,
9465.647,-0.006845056,-0.0008775761,-0.0001443784,0.0003048969,-0.009300687,-0.005462064,-0.01302528,0.4075891,0.1990357,7.823301,3.596835,358.412,-0.00442614,-0.0002180405,-0.0002851072,-0.00564686,-0.006996537,0.0002604302,-0.04154666,-0.1563749,0.3256135,7.767296,28.57515,12.49262,-0.007433228,0.002092876,-0.002652121,0.02476183,0.008455891,-0.0009307637,0.06051349,-0.1642397,0.3159576,13.11476,337.4556,0.510278,
9479.481,-0.007120145,-0.0004131607,-9.276177E-06,-0.002609959,0.0002184442,0.001058389,-0.01314127,0.4075894,0.1990378,7.831659,3.57915,358.4039,-0.005177302,-0.000881075,0.0001959638,-0.001635221,0.004802898,0.007287216,-0.04162122,-0.1563824,0.3256203,7.770517,28.5715,12.4916,-0.004929076,-0.001938389,-0.0006430626,0.00202399,-0.005012591,-0.01328276,0.06044322,-0.1642616,0.3159517,13.12125,337.4612,0.516495,
9493.175,-0.007576901,-3.370835E-05,0.0004385307,-0.003720263,0.0002647028,0.009023565,-0.01323867,0.4076104,0.1990379,7.837941,3.573464,358.3843,-0.005476865,-0.00117767,0.0001808686,-0.007877755,0.008988915,0.005721182,-0.04169749,-0.1563971,0.3256253,7.777328,28.56053,12.49086,-0.001818292,-0.003489951,0.001199815,-0.0139742,-0.02776825,-0.01470798,0.06038779,-0.1643054,0.3159618,13.13708,337.4847,0.5144789,
9507.388,-0.007592418,-0.0001900473,0.0009035899,-0.002571483,0.001227955,0.009179652,-0.01331997,0.4076179,0.1990412,7.839256,3.568032,358.3778,-0.004441929,-0.001502499,-0.0006149235,-0.0241763,-0.004681489,-0.0008541102,-0.04176506,-0.1564175,0.3256237,7.788261,28.56174,12.50508,-0.001042701,-0.003697234,0.001822595,-0.03055889,-0.02980146,-0.007750037,0.06036212,-0.1643501,0.3159775,13.15677,337.5042,0.4926021,
9521.394,-0.007597014,-0.0005828918,0.001447472,-0.005120571,0.00122476,0.006114363,-0.01342487,0.4076037,0.1990738,7.848195,3.566374,358.3792,-0.003998998,-0.0003802213,-0.0009867128,-0.007143234,-0.003732611,0.003402551,-0.04181287,-0.1564279,0.3256178,7.794128,28.56561,12.51089,-0.001605451,-0.003211001,0.001491331,-0.0285488,-0.02432053,-0.009242235,0.06033413,-0.1643835,0.3159887,13.1755,337.5182,0.4750351,
9535.312,-0.007594056,-0.0008214944,0.001844243,-0.008607337,0.0009768492,0.004200415,-0.01354706,0.4075803,0.1991235,7.861489,3.565594,358.3813,-0.003278509,0.001731094,-0.001685385,0.01609096,-0.003917615,0.0001381007,-0.0418719,-0.1564171,0.3255998,7.791224,28.56842,12.50181,-0.003759597,-0.00165813,-0.0002793328,-0.01304846,-0.00972303,-0.00214229,0.06028785,-0.1644024,0.315985,13.18305,337.5244,0.4680406,
9548.843,-0.007363401,-0.0007143909,0.002294972,-0.008548814,0.0009917846,-0.003627599,-0.01366019,0.407567,0.1991821,7.866885,3.569618,358.3979,-0.002718264,0.002625305,-0.001922075,0.01339272,-0.01025587,-0.009092769,-0.04191945,-0.1563937,0.3255792,7.779891,28.57697,12.49435,-0.006600364,-0.0002129337,-0.002384115,-0.007276234,0.01053262,0.00688477,0.06021294,-0.1644084,0.3159593,13.18468,337.5156,0.4633483,
