time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7682.871,0.002251082,0.003511844,-0.003188081,0.03617258,-0.01348381,0.01193361,0.08826137,-0.3738381,-0.07253551,356.6301,0.3777666,1.320994,0.001322262,-0.001318538,-0.0001763343,-0.007973113,-0.006083276,0.01096574,-0.0838,-1.019015,0.1838635,11.55736,353.4885,329.0312,-0.002234193,0.001337536,-0.001293756,0.0002171376,0.007513696,-0.006515693,0.1960705,-1.01358,0.1404855,10.93751,2.632094,36.61805,
7696.909,0.002186754,0.004069436,-0.00308544,0.04026629,-0.008549532,0.006065548,0.08830044,-0.3737752,-0.07258725,356.5849,0.373294,1.320257,0.002104849,-0.001582627,-0.0005992008,-0.01006062,-0.01449468,0.01878885,-0.08377735,-1.019027,0.1838428,11.55814,353.4938,329.0135,-0.001210458,0.001524323,-0.001569323,0.002215944,0.003561437,-0.003727595,0.1960498,-1.013575,0.1404797,10.9325,2.630206,36.62311,
7710.87,0.001838942,0.004277304,-0.00284756,0.04544957,-0.005036442,0.006771377,0.08831677,-0.3737234,-0.07263041,356.5418,0.3722968,1.317692,0.001956822,-0.001814806,-0.000952442,-0.01244095,-0.01255724,0.01676158,-0.08374925,-1.01903,0.1838249,11.55921,353.5005,328.9949,-0.0006350121,0.001761946,-0.001476308,-0.001001154,0.003653849,0.003574879,0.1960403,-1.013566,0.1404708,10.92911,2.627368,36.62205,
7724.713,0.001602407,0.003999922,-0.002669439,0.04746275,-0.001892975,0.005347987,0.08833385,-0.3736861,-0.07267237,356.503,0.3709796,1.310239,0.0009318836,-0.001280229,-0.00113574,-0.005793342,-0.008970344,0.007854268,-0.08373113,-1.019029,0.1838088,11.55902,353.5058,328.9852,0.0003359111,0.001910072,-0.001059055,0.002478246,-0.001733875,0.003294348,0.1960405,-1.013548,0.1404601,10.92766,2.6272,36.61646,
7738.844,0.001199941,0.00363827,-0.002484557,0.04202376,0.001049881,0.004964482,0.08834773,-0.373632,-0.07269692,356.4757,0.3619177,1.308277,-0.0005053965,-0.0008180148,-0.001186679,-0.001324273,-0.002492018,0.002061698,-0.0837255,-1.019024,0.1837947,11.55874,353.5082,328.9809,0.0008175382,0.001513765,-0.000612793,0.0001417393,-0.004179224,0.004782455,0.1960459,-1.013521,0.1404518,10.92834,2.627065,36.61142,
7752.604,0.0009556767,0.002995495,-0.002416322,0.03438104,0.006014122,0.00430424,0.08836496,-0.3735937,-0.07272243,356.4595,0.3571358,1.30949,-0.002612667,-0.0001102587,-0.001164532,0.00810685,0.007814004,-0.008178663,-0.08374581,-1.019018,0.1837749,11.55671,353.5048,328.9885,0.001145793,0.001038877,-0.0005380143,-0.0008871098,-0.007223016,0.001247412,0.196051,-1.013485,0.14044,10.93157,2.630744,36.60922,
7766.397,0.0004827252,0.002488366,-0.00195285,0.03126412,0.00386798,0.005616169,0.08836439,-0.3735772,-0.0727241,356.4434,0.3526514,1.294057,-0.003948717,0.0005038925,-0.001062798,0.01336937,0.0158975,-0.01784222,-0.08379212,-1.019001,0.183757,11.55532,353.4933,329.0091,0.001472936,0.0008124674,-0.0007340562,0.001712196,-0.01007309,0.006779482,0.1960591,-1.01345,0.140426,10.93498,2.63543,36.60667,
7780.451,0.0004308794,0.001985317,-0.00154688,0.03315668,0.01019204,0.003795381,0.08837426,-0.3735785,-0.07271791,356.4113,0.3355728,1.303919,-0.004092985,0.0008875568,-0.0008487787,0.01436493,0.01734584,-0.0287926,-0.0838382,-1.018987,0.1837432,11.55336,353.485,329.0354,0.001230276,0.001203139,-0.001027638,0.003702362,-0.005951271,0.00138329,0.1960738,-1.013433,0.1404203,10.93811,2.638882,36.60356,
7794.531,0.0003368047,0.001579848,-0.001334458,0.02556502,0.01457894,-0.002158389,0.08837652,-0.3735779,-0.072716,356.4032,0.3198943,1.311344,-0.004008483,0.0009312961,-0.0004355875,0.01624756,0.01806593,-0.0281077,-0.08387931,-1.018974,0.1837369,11.55218,353.4769,329.0612,0.0001732089,0.001506116,-0.001259001,0.0004819444,0.002217697,0.00050434,0.1960832,-1.013414,0.1404103,10.93839,2.638607,36.60238,
7808.299,0.0002775019,0.0008445188,-0.0006983333,0.02341298,0.01542419,-0.003348528,0.08836615,-0.3735771,-0.07270479,356.3917,0.3056409,1.308999,-0.003360822,0.0009924901,-0.000146892,0.01574244,0.01398133,-0.01580348,-0.08389912,-1.018955,0.1837321,11.5497,353.4684,329.0738,-0.001092985,0.002057844,-0.001430343,-0.0004027453,0.01283177,-0.001865148,0.1960773,-1.013378,0.1403915,10.93323,2.633637,36.60475,
7822.448,0.0003004829,0.0004658953,-6.074878E-05,0.02123204,0.01591063,0.0019201,0.08835813,-0.3735697,-0.07268476,356.3755,0.2967618,1.300231,-0.001622787,0.0007612221,-0.0002207163,0.01474579,0.004690228,-0.003416834,-0.08391025,-1.018931,0.1837241,11.54326,353.4585,329.0822,-0.00168814,0.001856052,-0.001501429,-0.004564251,0.01350084,-0.001214097,0.1960622,-1.013339,0.1403711,10.92813,2.623555,36.60706,
7836.491,0.0001495782,-0.0001530486,0.0005715486,0.01817401,0.01059808,0.01325337,0.08834529,-0.3736024,-0.07265496,356.367,0.3020837,1.266495,0.0006556111,9.295487E-05,-0.0005948232,0.006618297,-0.006670683,0.004298984,-0.08390336,-1.018921,0.1837155,11.53671,353.4557,329.0826,-0.001229131,0.001099649,-0.001238215,-0.004991276,0.003486731,0.006178724,0.1960514,-1.013308,0.1403544,10.92718,2.615177,36.60498,
7850.425,-4.339311E-05,-0.0002274385,0.0008406111,0.006540902,0.007516987,0.01888126,0.08833086,-0.3736207,-0.07263517,356.3923,0.3047151,1.253477,0.003117174,-0.0007203613,-0.0006341058,-0.006874378,-0.02266068,0.01840029,-0.08387353,-1.01894,0.1837098,11.52788,353.4639,329.0655,-0.0008096497,0.0003517327,-0.0007458198,-0.008786453,-0.003941334,0.003338175,0.1960507,-1.013291,0.1403416,10.93313,2.60912,36.60034,
7864.274,5.144946E-06,-0.0004365503,0.001159029,-0.004055687,0.008026056,0.008008194,0.08832991,-0.3736376,-0.07261086,356.3964,0.2901699,1.260893,0.004297051,-0.001112967,-0.0008128632,-0.01113522,-0.02929889,0.017124,-0.08383052,-1.018965,0.1837023,11.52228,353.4796,329.045,-0.001277296,0.0007704454,-0.0005822863,-0.006961848,0.001021099,-0.004007343,0.1960464,-1.013276,0.1403356,10.94008,2.608191,36.60116,
7878.367,-0.0001539384,-0.0004581194,0.001304713,-0.01244413,0.007210939,-0.005892754,0.08833081,-0.3736382,-0.07259369,356.4196,0.2799023,1.288953,0.003515865,-0.000824721,-0.001169921,-0.005090536,-0.02634724,0.0172354,-0.08379542,-1.018993,0.1836988,11.51417,353.4919,329.0272,-0.002263024,0.001238958,-0.0007961029,-0.01069532,0.003631172,-0.002564481,0.1960203,-1.013243,0.1403271,10.94622,2.604167,36.60441,
7892.236,0.000115305,-0.0005618481,0.001348032,-0.01563979,0.008489557,-0.01250618,0.08834684,-0.3736428,-0.07257795,356.4414,0.2691338,1.315088,0.002007367,-0.0006418139,-0.001197952,-0.0004315005,-0.01890821,0.01657582,-0.08377697,-1.019015,0.1836964,11.50642,353.4973,329.0132,-0.003882935,0.002005231,-0.001140324,-0.01496777,0.0151755,0.0004189473,0.1959767,-1.013199,0.1403109,10.95045,2.588343,36.60688,
7906.073,0.0002065158,-0.0002734575,0.00086254,-0.0199752,0.00912953,-0.005135017,0.08835161,-0.373643,-0.07256126,356.4587,0.2656797,1.289957,-6.986792E-05,-0.0007483689,-0.001119971,0.0002657922,-0.006013864,0.007974072,-0.08377321,-1.019032,0.1836977,11.50269,353.499,329.005,-0.00457507,0.00283479,-0.001326784,-0.01316993,0.02655636,0.0004751086,0.195928,-1.013146,0.1402926,10.9479,2.566049,36.60966,
7920.167,0.0002007834,-0.0002626582,0.0006733211,-0.01680076,0.008662445,-0.0007657699,0.0883525,-0.3736497,-0.07254243,356.4679,0.2531912,1.294004,-0.002047516,-0.0004442259,-0.0006631179,0.001064365,0.003435577,0.002660787,-0.08378898,-1.019032,0.1836953,11.50109,353.4964,329.0005,-0.003406081,0.002874885,-0.001123267,-0.007612148,0.02083302,-0.0001325394,0.1958958,-1.013102,0.1402802,10.94371,2.551139,36.61137,
7934.157,0.0003676786,-0.0002109687,0.0005052286,-0.01056711,0.01232776,0.000995087,0.08836895,-0.3736429,-0.07254076,356.4667,0.2376733,1.287756,-0.003602834,-0.0002283933,-0.0001631002,0.005831402,0.01414428,-0.008372474,-0.08383225,-1.019027,0.1837009,11.50228,353.4865,329.0072,-0.001650633,0.00238541,-0.0006883484,-0.002480892,0.0131695,-0.001528981,0.1958779,-1.013062,0.1402724,10.94032,2.543032,36.61312,
7948.021,0.0007084095,-0.0001045544,0.0001471617,-0.003295027,0.01697787,0.00158003,0.08839923,-0.3736285,-0.07255673,356.458,0.216594,1.283208,-0.004453017,-0.0005061146,-5.52671E-05,0.006924292,0.02111808,-0.00525238,-0.08387186,-1.019028,0.1837087,11.50679,353.4749,329.0162,0.0004877104,0.001714435,-0.0004667822,0.004381687,-0.001230125,0.001025331,0.1958763,-1.013031,0.1402644,10.93859,2.54248,36.61574,
7961.796,0.0008206371,-4.27128E-05,-0.0001842317,0.001950862,0.01777282,0.006896843,0.08841968,-0.3736212,-0.07256842,356.4477,0.2026979,1.267968,-0.003848294,-0.0006481759,-0.000299606,0.0046365,0.011753,-0.002555926,-0.08390964,-1.019032,0.1837141,11.5089,353.466,329.0223,0.001387892,0.001358178,-0.0002862285,0.004289981,-0.004851655,0.004136147,0.1958889,-1.013003,0.1402586,10.93857,2.545181,36.61432,
7975.655,0.001048771,-0.0003620039,-0.0003353106,0.007286593,0.01634444,0.0114152,0.08843273,-0.3736452,-0.07254958,356.4259,0.1951802,1.249795,-0.00296171,-0.0005161176,-0.000704603,0.005430836,0.005496329,-0.004991279,-0.0839444,-1.019035,0.1837198,11.50937,353.4604,329.0283,0.001809619,0.00129454,-7.506117E-05,0.00627938,-0.00880778,0.00692519,0.1959006,-1.012978,0.1402639,10.93951,2.549796,36.61006,
7989.6,0.001290677,-0.0003754869,-0.0007059448,0.007337515,0.01446206,0.01378641,0.0884501,-0.3736595,-0.0725441,356.4197,0.1925081,1.229917,-0.002191421,-0.0002551228,-0.001246796,0.005924775,0.002851665,-0.003638318,-0.08397215,-1.019037,0.1837186,11.50644,353.4594,329.0342,0.001787695,0.001617262,0.0004360522,0.008528044,-0.009984913,0.008554121,0.195915,-1.012946,0.1402795,10.94092,2.55667,36.60006,
8003.313,0.001550146,-0.0003524171,-0.001073981,0.01066534,0.01119428,0.01209434,0.08847678,-0.3736575,-0.07257533,356.4126,0.1862671,1.228162,-0.00154803,0.0001717907,-0.001571609,0.008606046,-0.002689661,-0.005390274,-0.08399136,-1.019031,0.1837088,11.50062,353.4609,329.0412,0.001601019,0.001843404,0.0006667521,0.007503088,-0.01302526,0.005013656,0.1959292,-1.012926,0.1402982,10.94077,2.565447,36.59258,
8017.433,0.001710613,-0.000392582,-0.001224498,0.01086157,0.006627559,0.009447741,0.08850339,-0.3736555,-0.07260895,356.4036,0.1893021,1.225405,-0.001167842,0.0002963424,-0.001617614,0.01098505,-0.004617997,-0.003353795,-0.08399899,-1.019015,0.1836908,11.49157,353.4611,329.0446,0.0006512473,0.002289907,0.0004496784,0.005392201,-0.006275659,0.01273788,0.1959506,-1.012931,0.1403173,10.93996,2.569792,36.58106,
8031.396,0.002066168,-0.0003074534,-0.001403728,0.008929071,0.004331771,-0.000998692,0.08853963,-0.3736639,-0.07263517,356.4009,0.1877725,1.242931,-0.0008031769,9.307649E-05,-0.001372348,0.01117809,-0.003645765,0.001787615,-0.08400064,-1.019002,0.1836759,11.48285,353.4606,329.0473,-0.0002817008,0.002811399,9.18349E-05,0.007228374,-0.001312399,0.005395932,0.1959599,-1.012933,0.1403323,10.93693,2.571874,36.57367,
8045.076,0.002312772,0.0003663494,-0.001307599,0.01225029,0.002712164,-0.007175824,0.0885762,-0.373658,-0.07264495,356.3876,0.1864603,1.25806,-0.0001222849,-0.0002592531,-0.0009572576,0.006613555,-0.006670905,0.004303646,-0.08399538,-1.018994,0.1836711,11.47589,353.4589,329.0456,-0.001103556,0.003385469,-0.0003580049,0.008442688,0.008966767,0.002706516,0.1959679,-1.012933,0.1403392,10.92867,2.571437,36.57139,
8058.942,0.002530618,0.001245438,-0.001372419,0.01447133,-0.0002502469,-0.005707602,0.08861542,-0.3736343,-0.07265925,356.372,0.1911605,1.262091,0.0003106338,-0.0005509411,-0.0004629469,0.003835276,-0.005540174,0.004205644,-0.08398549,-1.018991,0.1836731,11.47154,353.4578,329.0414,-0.001191878,0.003413396,-0.0008030187,0.008442538,0.008967329,0.002705107,0.1959698,-1.012924,0.1403368,10.91866,2.569674,36.57061,
8072.945,0.002644126,0.001577175,-0.001488694,0.01639649,0.0005277229,0.01028073,0.08864701,-0.3736021,-0.07268834,356.356,0.194378,1.228451,0.0003933605,-0.001216314,2.93854E-05,-0.002021439,0.0003408971,0.007792023,-0.08397002,-1.018982,0.1836823,11.47041,353.4545,329.0338,-0.001157027,0.002755245,-0.001179728,0.004018879,0.006863979,0.004511653,0.1959697,-1.012923,0.1403288,10.91079,2.567274,36.5687,
8086.823,0.002691419,0.001835652,-0.001688691,0.01316809,-0.0009014781,0.01791016,0.08867759,-0.3735684,-0.07272315,356.3562,0.1969987,1.193696,0.001145921,-0.001343672,0.0002488181,-0.008870684,-0.00419081,0.01156556,-0.08394945,-1.018975,0.1836928,11.47222,353.453,329.02,-0.001216036,0.002294187,-0.001446561,-0.0006462123,0.01005412,-0.0007054654,0.1959657,-1.012921,0.1403125,10.90571,2.563818,36.57019,
8100.694,0.002987465,0.001984085,-0.001812165,0.0120926,0.001523986,0.01116789,0.08872849,-0.3735466,-0.07275367,356.3447,0.1970952,1.202537,0.001506849,-0.001015804,-2.52172E-05,-0.006288984,-0.006296512,0.006523279,-0.08392881,-1.018966,0.1837005,11.4745,353.4563,329.0113,-0.0007978738,0.002371676,-0.001137387,0.001004414,0.007776274,-0.00181951,0.1959644,-1.012923,0.1402999,10.90135,2.560928,36.57301,
8114.646,0.003172407,0.002252383,-0.001882742,0.01427672,0.001958242,0.004718191,0.08878326,-0.3735205,-0.07278252,356.3307,0.1949257,1.208834,0.001526523,-0.001099369,-0.0001608113,-0.007282927,-0.008859272,0.00526011,-0.08391012,-1.018953,0.183712,11.47623,353.4612,329.0036,3.371229E-05,0.002724621,-0.0006914032,0.008207066,-0.0002326138,-0.003526041,0.1959604,-1.012917,0.1402937,10.8952,2.565403,36.57746,
8128.559,0.003469151,0.002189939,-0.002135844,0.0185958,0.0008379225,0.00277557,0.08884597,-0.3734988,-0.07282138,356.3089,0.1967461,1.210019,0.0007839432,-0.001068465,-0.0004201718,-0.004207689,-0.004609904,0.01234457,-0.08389635,-1.018942,0.1837189,11.47651,353.462,328.9944,0.0001734027,0.002801849,-0.0007328685,0.007319065,0.002311758,0.00228437,0.1959623,-1.012909,0.1402913,10.88912,2.567683,36.57741,
8142.605,0.00345001,0.001882626,-0.002420208,0.02078359,-0.001885778,0.006361607,0.08889973,-0.373473,-0.07287192,356.2835,0.2053422,1.19964,0.0005116524,-0.0006588207,-0.0006420409,0.0006542447,-0.005206451,0.006042263,-0.08387645,-1.018904,0.1837151,11.47436,353.4624,328.9875,0.0002015588,0.00226549,-0.001055927,0.0009089503,0.004160585,0.001294834,0.1959685,-1.012903,0.1402831,10.88489,2.566076,36.57605,
8156.432,0.003394432,0.002023064,-0.002759958,0.01974269,-0.00368286,0.009793537,0.08895215,-0.3734345,-0.07292795,356.2712,0.2056477,1.182426,0.0002651997,-0.000553439,-0.0004874869,-3.538616E-05,-0.003533079,-0.0004528846,-0.08386177,-1.018873,0.1837074,11.47271,353.4638,328.9862,0.001009549,0.001948121,-0.0009387078,0.002990067,0.003823252,0.0009735634,0.1959818,-1.012896,0.1402728,10.88302,2.562797,36.57503,
8170.444,0.003694039,0.001732233,-0.002675055,0.02722949,-0.002934989,0.004434826,0.08901721,-0.3734216,-0.07295966,356.2477,0.2160906,1.191885,-7.473339E-05,-0.0007711299,-4.05962E-05,-0.002611615,-0.001424212,0.004591755,-0.08384895,-1.018843,0.1837018,11.47024,353.466,328.9827,0.002548341,0.002216491,-0.0003951612,0.01062294,-0.002245905,6.28448E-05,0.1960115,-1.012893,0.140271,10.87909,2.565651,36.57394,
8184.241,0.003758905,0.002109032,-0.002784155,0.02935511,-0.002852704,0.004454108,0.08907533,-0.3733855,-0.07299638,356.2132,0.2178919,1.185989,-0.0004430312,-0.001370122,0.000299817,-0.004390651,0.00227478,0.005759194,-0.08385009,-1.018844,0.1837016,11.4716,353.4655,328.9798,0.003770249,0.002255077,0.000364105,0.01301562,-0.01232243,0.01184162,0.1960604,-1.012884,0.140285,10.87593,2.576675,36.56378,
8198.189,0.003780303,0.001924671,-0.002780552,0.03256916,-0.004476516,0.007920532,0.08914262,-0.3733725,-0.07303953,356.1878,0.2233487,1.172407,-0.0007149681,-0.001582475,0.0004685999,-0.003394301,0.004836671,0.007022788,-0.0838527,-1.01885,0.1837054,11.47484,353.4626,328.9754,0.004148515,0.002243392,0.0005951611,0.01325609,-0.01761163,0.01886753,0.196115,-1.012875,0.1403043,10.87546,2.590225,36.54441,
8212.1,0.003866017,0.00138027,-0.003040728,0.02827316,-0.004274286,0.01104776,0.08922496,-0.3733819,-0.07310677,356.1686,0.2335274,1.157477,-0.0002357697,-0.001049511,0.0005218549,-0.004589231,0.001304302,0.0006185252,-0.08384093,-1.018853,0.1837046,11.47799,353.4594,328.9716,0.003864994,0.002480472,0.0007159901,0.01576934,-0.01601426,0.01932885,0.1961709,-1.012875,0.1403243,10.87369,2.602832,36.52575,
8225.988,0.003818525,0.0008537073,-0.003194364,0.02187772,-0.004408068,0.0120532,0.08929825,-0.3733952,-0.07317066,356.1746,0.2371793,1.139058,-0.0001721899,-0.0002011376,0.0002786056,7.151547E-05,0.0008786939,0.001394643,-0.08382995,-1.018851,0.1837025,11.4788,353.459,328.9701,0.002933718,0.002141662,0.0007338033,0.01127218,-0.01366359,0.01606601,0.1962139,-1.012877,0.1403423,10.87206,2.612024,36.51197,
8240.049,0.003911774,0.000371293,-0.003271373,0.01757295,-0.002572905,0.01068839,0.08934516,-0.3734025,-0.07321119,356.1563,0.2384546,1.142279,-2.053288E-06,0.0006046279,3.629402E-05,0.00730862,-0.001654805,-0.002873288,-0.08381267,-1.018837,0.1837001,11.47602,353.4583,328.9706,0.001556317,0.002132955,0.0006851297,0.006531985,-0.006030571,0.005772366,0.1962506,-1.012881,0.1403606,10.87149,2.619059,36.5005,
8253.804,0.00376239,0.0004715296,-0.003347326,0.01019356,-0.004157864,0.008663018,0.0893836,-0.3733915,-0.0732522,356.1607,0.2445334,1.137165,0.0003384821,0.0006405591,0.0001529515,0.007308717,-0.001654615,-0.002873148,-0.08378699,-1.018812,0.1837015,11.47009,353.4587,328.9746,0.0007458449,0.002464939,0.0005831039,0.008877581,-0.003597809,0.0042776,0.1962708,-1.012873,0.1403736,10.86683,2.624455,36.49491,
8267.756,0.003363481,0.0004717162,-0.003031067,0.01133845,-0.006350413,0.007895381,0.08941844,-0.3733748,-0.07329059,356.1495,0.2530773,1.131949,0.0007068681,0.0002398375,0.0003055707,0.005422969,-0.002367213,-0.003552734,-0.08376689,-1.018798,0.1837046,11.46612,353.4586,328.9764,-0.0001406179,0.002356795,0.0003372747,0.007500926,0.001462169,0.004220125,0.1962803,-1.012873,0.1403826,10.86295,2.627431,36.49159,
8281.816,0.003302404,0.001151076,-0.003005753,0.01338323,-0.004037824,0.008685084,0.08946687,-0.3733226,-0.07334232,356.1359,0.2536189,1.123463,0.001118469,-0.0002491959,0.0004854669,0.0005620526,-0.001764653,0.002750366,-0.083745,-1.018776,0.1837098,11.46369,353.4589,328.9753,-0.0008204241,0.001967356,7.627823E-05,0.002736518,0.001041365,0.002130964,0.1962849,-1.012892,0.1403809,10.86006,2.627754,36.48783,
8295.912,0.003016604,0.001337769,-0.002945665,0.01342466,-0.004416185,0.005519966,0.08949918,-0.3732931,-0.07338667,356.1245,0.2577563,1.124729,0.001518006,-0.0005767781,0.0006361799,-0.001722618,-0.003271863,0.004009668,-0.0837184,-1.018758,0.1837177,11.46308,353.4604,328.9725,-0.001218622,0.001985707,-0.0003865472,0.002930942,0.008258845,-0.004121155,0.1962818,-1.012913,0.1403725,10.85223,2.625915,36.48952,
8309.744,0.002891327,0.001321182,-0.002848201,0.01025692,-0.003982549,0.001137711,0.08952421,-0.3732861,-0.07342196,356.1214,0.259813,1.13062,0.00164841,-0.0008792341,0.0006799095,-0.003807646,-0.003805683,0.01040955,-0.08368277,-1.018731,0.1837255,11.46349,353.4615,328.9656,-0.001104019,0.001890894,-0.0007015474,0.002761708,0.009091935,-0.006077481,0.1962798,-1.012919,0.140358,10.84624,2.624167,36.49461,
8323.404,0.002679812,0.001007229,-0.002761356,0.009113437,-0.001787388,0.001902419,0.08954144,-0.3732933,-0.07345462,356.1154,0.2601491,1.12777,0.00186414,-0.001373429,0.0005605433,-0.01055292,-0.003912536,0.01603435,-0.08364602,-1.01871,0.1837315,11.46637,353.4624,328.9532,-0.0005753323,0.001704344,-0.0008226873,0.0005849887,0.005826979,-0.002625854,0.1962818,-1.012919,0.1403391,10.84287,2.621037,36.49651,
8337.546,0.00218735,0.0008760265,-0.002504925,0.009073002,-0.00140917,0.005065914,0.08955902,-0.3732889,-0.0734973,356.1078,0.2631285,1.119336,0.001821187,-0.001096804,9.386375E-05,-0.007778715,-0.005051493,0.0161299,-0.08361029,-1.018691,0.1837311,11.46916,353.4639,328.9399,0.0004203569,0.001879528,-0.0007794274,0.004984699,-0.0001321199,0.003763687,0.1962946,-1.012919,0.14031,10.83813,2.619847,36.49466,
8351.494,0.002066172,0.0008117997,-0.002429014,0.01006368,0.001538925,0.002537666,0.08958554,-0.3732835,-0.07354569,356.0973,0.2576725,1.120815,0.001719319,-0.0006574453,-0.0004219003,-0.006405076,-0.009547113,0.01689989,-0.08358011,-1.018686,0.183723,11.46914,353.4665,328.9247,0.001084204,0.001643063,-0.0007102877,0.0047878,-0.007347005,0.01001852,0.1963099,-1.012911,0.1402851,10.83726,2.620625,36.48841,
8365.356,0.001860162,0.000944354,-0.002377987,0.01102045,0.004065674,0.005425274,0.08959782,-0.373275,-0.07358027,356.0849,0.2521927,1.110554,0.001476242,-0.0004676655,-0.0007484962,-0.006211284,-0.009719093,0.009821545,-0.08355536,-1.018678,0.1837085,11.4672,353.4708,328.9118,0.001390806,0.001588573,-0.0004968729,0.003481632,-0.006727883,0.01503948,0.1963367,-1.012902,0.1402585,10.83877,2.622204,36.4745,
8379.159,0.001689064,0.0003617049,-0.002076983,0.01430312,0.001819258,0.003621625,0.08960211,-0.3732973,-0.07359171,356.0666,0.2546731,1.110023,0.0006132118,-7.84808E-05,-0.0007874646,-0.003127387,-0.006624249,0.004684491,-0.08354171,-1.018662,0.1836926,11.46622,353.4754,328.9059,0.001657939,0.001539179,-0.0002429131,0.004011461,-0.007625543,0.005321125,0.1963543,-1.012901,0.1402462,10.83909,2.6271,36.46734,
8393.171,0.001868347,-1.230335E-06,-0.002138284,0.007806065,0.005674335,0.00195216,0.08961874,-0.3733167,-0.07361507,356.0704,0.2441168,1.110565,-0.000800275,0.0002297558,-0.0004698405,0.002847921,-0.0002637524,0.001488119,-0.08354157,-1.018646,0.183681,11.46541,353.4751,328.9026,0.001845607,0.001650024,-0.0003276509,0.0106866,-0.006720265,0.005127062,0.1963737,-1.0129,0.1402342,10.83546,2.635139,36.46155,
8407.03,0.001491063,-0.0005238675,-0.002015667,0.003618483,0.003412372,0.002209833,0.08961499,-0.3733377,-0.07363701,356.074,0.2465032,1.108248,-0.002045899,0.0003369252,-0.0002045157,0.006450684,0.008035809,-0.003738831,-0.08356039,-1.018627,0.1836661,11.46468,353.4688,328.9053,0.001837087,0.001236729,-0.0006889546,0.008169062,-0.008316763,0.004668529,0.1963945,-1.012898,0.1402127,10.8339,2.641836,36.4549,
8421.161,0.001313072,-0.000743395,-0.001633885,0.004626893,0.003963393,0.006435271,0.08961737,-0.3733538,-0.07364726,356.0684,0.2443237,1.095892,-0.002504289,0.0009671811,-0.0002454148,0.01270721,0.01078103,-0.01072006,-0.08358572,-1.018609,0.1836505,11.46255,353.4612,328.9134,0.001175485,0.0009421998,-0.0009995258,0.004719888,-0.002909285,0.004931041,0.1964121,-1.012891,0.1401846,10.83312,2.64627,36.45095,
8434.908,0.001188722,-0.000822608,-0.001039394,0.00884261,0.005967116,0.004068948,0.08961076,-0.3733664,-0.07363486,356.0532,0.2381418,1.095913,-0.002356176,0.001401031,-0.0001527527,0.01250277,0.009814477,-0.01585941,-0.08361476,-1.018586,0.1836379,11.46141,353.4568,328.9294,0.0002793042,0.0009067581,-0.001164496,0.002570678,0.001874312,0.0001715585,0.1964213,-1.012889,0.140152,10.83065,2.646786,36.44904,
8448.781,0.00101419,-0.0007797118,-0.0004360915,0.006831833,0.004065415,-0.002129283,0.08960009,-0.3733731,-0.07361102,356.0509,0.2369493,1.107394,-0.002450432,0.001207701,0.000263198,0.01032918,0.01272454,-0.01275187,-0.08365403,-1.018568,0.1836324,11.46075,353.4508,328.9447,-0.0004878133,0.001411737,-0.0009075288,0.00344919,0.005758139,0.001736767,0.1964162,-1.012883,0.1401297,10.8274,2.645021,36.44889,
8462.888,0.001460067,-0.0005999107,-0.0004115944,0.002519915,0.007483037,-0.008008473,0.08961892,-0.3733701,-0.07360959,356.0552,0.2233915,1.122296,-0.002107609,0.001142932,0.0002972433,0.01012842,0.01290403,-0.005671516,-0.08368736,-1.018553,0.1836285,11.45902,353.4397,328.9553,-0.0007718044,0.00201084,-0.0006363422,0.008315469,0.009780132,0.0006919381,0.1964046,-1.012872,0.1401107,10.821,2.641711,36.44864,
8476.61,0.001199745,-0.001033294,-0.0001246746,0.001469693,0.002001592,0.008809844,0.08961943,-0.3733825,-0.07360435,356.0549,0.2359286,1.088706,-0.00065766,0.0007665674,-6.646707E-05,0.006531294,0.004604638,-0.0004416282,-0.08370304,-1.018534,0.1836193,11.45574,353.4315,328.9592,-5.519699E-05,0.001670406,-0.0006206722,0.009245762,0.002776889,-2.491754E-05,0.1963914,-1.01287,0.1401026,10.81253,2.642493,36.45074,
8490.56,0.001040281,-0.001403449,4.839178E-05,-0.004983931,-0.002108885,0.02966406,0.0896233,-0.3734006,-0.07359982,356.0824,0.2574243,1.009895,0.0016914,0.0002570466,-0.0003479345,-0.001955329,-0.01093545,0.01254047,-0.08369229,-1.01852,0.1836057,11.45053,353.431,328.9503,0.0005657882,0.0009623594,-0.0008721341,0.005749973,-0.006306456,0.001087743,0.1963841,-1.012872,0.1400965,10.80946,2.646662,36.45036,
