time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8643.5,0.002280204,0.0001068338,-0.0009833506,-0.01251939,-0.005678144,-0.001511713,0.2554594,-0.2958677,-0.1218923,352.4906,346.6916,355.2035,0.0001166061,0.0001875372,2.406727E-05,0.002593167,-0.001836117,0.002531789,0.05148949,-0.8002204,0.122975,1.51761,351.0172,4.705493,-0.001993516,0.00213899,-3.402354E-06,0.002256229,0.007605982,0.0009393793,0.1840827,-0.7981019,0.1753172,354.3829,319.1981,359.0695,
8657.642,0.002222549,-0.0007834587,-0.0008710047,-0.01129287,-0.007970608,-0.006407345,0.2555066,-0.295904,-0.1218876,352.5023,346.7003,355.2135,-0.0002089126,-6.375699E-05,-0.000103112,-0.001366031,0.004259584,-0.0005934285,0.05148948,-0.8002204,0.1229749,1.517717,351.017,4.705543,-0.001703385,0.001930232,0.0004104056,-0.004331082,0.01613847,0.001872285,0.1840746,-0.7980795,0.1753367,354.3809,319.1898,359.0674,
8671.054,0.002315266,-0.001290217,-0.001005866,-0.01213006,-0.003217613,-0.005858418,0.2555395,-0.2959427,-0.1218911,352.5147,346.6969,355.2106,-0.0001809883,-0.000475052,3.179688E-06,-0.00373833,0.001687975,-0.009700117,0.05148935,-0.8002205,0.122975,1.518116,351.017,4.706082,-0.001069719,0.0007000469,0.001224111,-0.01036803,0.009957269,-0.003097613,0.1840757,-0.7980705,0.1753656,354.3814,319.1826,359.0573,
8685.25,0.00205832,-0.001241271,-0.0008553355,-0.01077616,-0.003203817,-0.003883161,0.2555534,-0.2959683,-0.1218851,352.5199,346.7008,355.2088,-0.0002104527,-0.0004772335,-1.286364E-05,-0.0007973177,0.001695491,-0.01347211,0.05148935,-0.8002207,0.122975,1.518108,351.017,4.706648,-0.0004123892,-0.0006318801,0.002184109,-0.004144284,-0.008339099,-0.008657848,0.1840732,-0.7980731,0.1753996,354.3867,319.1857,359.0538,
8699.339,0.001809186,-0.0008551968,-0.000551139,-0.002961533,-0.001820416,0.002360826,0.2555717,-0.2959783,-0.1218746,352.5051,346.7007,355.2032,4.728202E-05,-0.000121169,5.321782E-05,0.002228433,-0.002166205,-0.006238544,0.05148949,-0.8002204,0.122975,1.517684,351.0172,4.705832,-0.00063924,-0.0008898403,0.001360143,-0.006606618,-0.0008438056,-0.007771255,0.1840714,-0.7980832,0.1754301,354.3936,319.1887,359.0486,
8713.087,0.00149141,-0.0002569803,-0.0001650939,0.006428563,-0.001717488,0.009852341,0.2555936,-0.2959684,-0.1218673,352.4793,346.7025,355.1947,0.0001296071,0.0001379034,4.229615E-05,8.152857E-05,-0.001897375,0.004213395,0.05148955,-0.8002203,0.122975,1.517648,351.0172,4.705413,-0.0007218682,-0.0001702523,0.0004824689,0.004594152,-0.0002691694,-0.00203382,0.1840744,-0.7980989,0.1754474,354.3972,319.186,359.0448,
8727.307,0.001463663,0.0006062757,-2.590014E-05,0.009916629,0.00135077,0.01324899,0.2556223,-0.2959382,-0.1218649,352.4612,346.6974,355.185,0.000396887,0.0003428782,0.0001470158,-0.001486629,-0.005935289,0.0127198,0.05148984,-0.8002199,0.1229751,1.517486,351.0176,4.704316,-0.0003228991,0.0004839037,0.0001614047,0.002266334,-0.001012127,0.002592592,0.1840806,-0.7981095,0.1754549,354.3954,319.1883,359.0481,
8741.101,0.001510484,0.0009883961,-4.241819E-05,0.0104825,0.002949528,0.01052762,0.2556419,-0.2959096,-0.1218827,352.4507,346.6918,355.1841,0.0005244662,0.0006978927,0.0001403119,0.004405475,-0.007662915,0.01610897,0.05148977,-0.8002198,0.1229752,1.516649,351.018,4.703813,0.0001093512,0.0006698644,8.836157E-05,0.001753331,-0.003037379,0.003011226,0.1840934,-0.7981113,0.1754546,354.3926,319.1902,359.049,
8754.838,0.00138189,0.001253872,-0.0001545887,0.007950941,0.002056672,0.008204855,0.2556537,-0.2958808,-0.1219046,352.4466,346.6927,355.1816,0.002583618,-2.048688E-05,0.0002616331,-0.0008378613,-0.001372777,0.01925746,0.05148812,-0.8002675,0.1229783,1.483121,351.0231,4.786993,0.0002964925,0.0009804964,-0.00039331,-0.001097343,0.002813866,0.006409499,0.1841164,-0.7980979,0.175436,354.3878,319.1903,359.0493,
8769.442,0.0009893473,0.0008190399,4.007874E-05,0.007298089,-0.002277531,0.00170508,0.2556588,-0.2958869,-0.1219085,352.4455,346.699,355.1925,0.001645613,0.0001443982,0.0002605199,-0.0005336676,-0.008155133,0.008625614,0.05147014,-0.8002526,0.1229726,1.482334,351.0276,4.775661,0.0004630902,0.0001067311,0.0003868436,0.002928989,-0.006726847,-0.002871487,0.1841403,-0.7980869,0.1754194,354.3855,319.1906,359.051,
8783.058,0.00116562,0.0006578001,1.930172E-05,0.0005688287,-3.95328E-05,-0.007629668,0.2556898,-0.2958983,-0.1219142,352.4654,346.693,355.2064,-0.0001212893,0.0006886778,-0.0001266317,0.003727171,0.002256162,-0.003889536,0.05143116,-0.8002346,0.1229498,1.481073,351.0281,4.774128,0.0008921829,0.0007404608,0.0008745751,8.970677E-05,-0.00949217,0.002174715,0.1841566,-0.7980874,0.1754249,354.3875,319.1954,359.0547,
8796.809,0.001028916,0.0005124031,0.0004034439,0.001050343,-0.0003215772,-0.00853945,0.2557085,-0.2959102,-0.1219,352.4673,346.6917,355.2151,-0.001396467,0.001025893,3.05819E-05,0.005872314,0.00197173,-0.01434156,0.05136692,-0.8002058,0.1229226,1.477608,351.0274,4.783661,0.0003695802,0.001612052,0.0005588165,-0.008320182,0.008941668,0.005672673,0.1841737,-0.7980785,0.1754362,354.3835,319.1939,359.0497,
8810.91,0.0006787053,0.0004731685,0.0007070239,-0.003532933,0.001212046,-0.0001672212,0.2557045,-0.2958983,-0.1218716,352.4692,346.6932,355.1977,-0.001616691,0.0007713411,0.0004175549,0.004729515,-0.0003873041,-0.01885393,0.05131601,-0.8001823,0.1229162,1.479702,351.0271,4.799079,0.0005279258,0.001312718,0.001789835,-0.002622121,-0.002761572,-0.00112332,0.1841856,-0.7980695,0.1754574,354.382,319.1942,359.0452,
8824.48,0.0003462918,0.0003421408,0.001132131,-0.005014482,-0.000248088,0.002022424,0.255698,-0.2958904,-0.1218355,352.4734,346.6973,355.1897,-0.001652495,0.0004517654,0.0007015811,-0.004683316,0.003896743,-0.005599507,0.05129157,-0.8001675,0.1229255,1.483143,351.0262,4.805043,0.0002509788,0.0006880542,0.002242031,-0.00842142,0.0004416699,-0.003558408,0.1841931,-0.7980626,0.1754922,354.3847,319.1964,359.0389,
8838.538,0.0004331851,0.0004213182,0.001440511,-0.001611859,8.072201E-05,-0.003806292,0.25572,-0.2958923,-0.1218079,352.4772,346.6924,355.2029,-0.0009417006,-0.0002045791,0.0009762782,-0.007461029,-0.0003642604,-0.001674305,0.05127216,-0.8001577,0.1229391,1.487874,351.0249,4.804037,-0.0002024702,0.0003035295,0.001770839,-0.01525499,0.00821533,-0.00680228,0.1841982,-0.79806,0.1755276,354.3911,319.1923,359.0291,
8852.32,0.0004683876,0.0005537889,0.00151748,-0.003538562,0.003092531,-0.008310333,0.2557439,-0.2958986,-0.1217877,352.4895,346.6833,355.2122,-0.000715323,-0.000570195,0.0009359307,-0.01099335,0.003934179,0.004036763,0.05126491,-0.8001621,0.1229524,1.494208,351.025,4.800889,3.547897E-05,0.0006700095,0.001480839,-0.0077824,0.002848111,-0.001883819,0.1842108,-0.7980602,0.1755487,354.394,319.1895,359.0229,
8866.522,0.0004239552,0.0004418893,0.001601186,-0.007687017,0.003911828,-0.009530555,0.2557507,-0.2959036,-0.121761,352.5046,346.6794,355.2145,0.0004094992,-0.0005099217,0.0007045511,-0.003831854,-0.008512758,0.00362529,0.05126412,-0.8001696,0.1229623,1.498411,351.0281,4.796593,-0.0005519912,-5.612101E-05,0.001687325,-0.007516731,0.004113353,-0.006484777,0.1842181,-0.7980625,0.1755719,354.398,319.1888,359.0195,
8880.504,0.0002618997,3.595985E-05,0.002059717,-0.00484255,0.0007653616,-0.004494477,0.2557328,-0.2959113,-0.1217105,352.5005,346.6844,355.2109,0.0007660383,-0.0006570181,0.0007175961,-0.00476956,-0.006275893,0.007731047,0.05126943,-0.8001765,0.1229833,1.501193,351.035,4.792115,-0.0008355483,5.924012E-05,0.001616624,-0.0004172772,-0.002394176,-0.007844811,0.1842142,-0.7980682,0.175599,354.4062,319.192,359.0212,
8894.241,0.0004114393,0.0001869327,0.002051748,-0.006506729,0.002906233,-0.001039236,0.2557291,-0.295902,-0.1216751,352.5052,346.6806,355.2032,0.001032295,-0.0008058933,0.001170801,-0.01222042,-0.008599281,0.01285562,0.05128022,-0.8001816,0.1230119,1.5064,351.042,4.780169,-0.001494752,0.0004088636,0.0005648625,0.0004580351,0.009388225,-0.003620219,0.1842052,-0.7980699,0.1756154,354.4083,319.1884,359.0226,
8908.433,0.0002844536,-5.315233E-06,0.002298177,-0.004103827,0.002350147,0.005447702,0.2557372,-0.2959194,-0.1216463,352.498,346.6834,355.1899,0.0005935504,-3.526878E-05,0.001179566,-0.004770156,-0.00627562,0.007730437,0.05129135,-0.8001839,0.1230359,1.508391,351.0462,4.770498,-0.001722087,0.0001346517,0.0008974796,0.005621311,0.003781853,-0.002861471,0.1841939,-0.7980781,0.1756279,354.4112,319.1815,359.0244,
8922.208,0.0003851393,-0.0003631813,0.002519184,-0.00113189,0.0006519599,0.006320245,0.2557535,-0.2959437,-0.121616,352.4927,346.6865,355.1855,-0.0001658966,0.001384975,0.0008835046,0.008927356,-0.003596054,0.003823959,0.0512998,-0.800178,0.123052,1.50498,351.0498,4.765178,-0.001397103,0.000251846,0.001296578,0.002532422,0.0002506999,-0.002005992,0.1841845,-0.79809,0.1756391,354.4137,319.1804,359.0292,
8936.082,0.0004025138,-0.0003305465,0.002510501,-0.004226225,-0.001836858,0.0067168,0.2557616,-0.2959424,-0.1215967,352.4987,346.6943,355.1767,-0.00149616,0.0008068528,0.001090989,0.003377141,0.0001882633,-0.001726406,0.05129497,-0.8001716,0.1230677,1.49957,351.0521,4.768514,-0.001353333,0.00022788,0.001145956,-0.008697034,0.007791988,-0.0005998227,0.1841777,-0.7981007,0.1756533,354.4137,319.1761,359.0248,
8950.139,0.0006615547,-0.0005226643,0.002462345,-0.007017856,-0.003741453,0.004576575,0.2557795,-0.2959422,-0.1215882,352.5078,346.7003,355.1739,-0.001675739,-0.0002262705,0.001403192,-0.003939745,-0.004653848,-0.007384054,0.05127458,-0.8001716,0.1230857,1.502135,351.0523,4.771994,-0.001364356,-0.0002925623,0.001948755,-0.004414271,-0.0009773194,-0.005703464,0.1841691,-0.7981128,0.1756632,354.4151,319.1744,359.0218,
8964.097,0.001037477,-0.0005187595,0.002241722,-0.01068662,-0.003202186,0.002446332,0.2558079,-0.2959441,-0.1215822,352.5221,346.7039,355.1692,-0.002406511,7.992813E-05,0.001022029,0.002068863,0.002085593,-0.006389034,0.05124991,-0.8001749,0.1231008,1.505256,351.0541,4.778358,-0.001574375,-0.0003154967,0.002199437,-2.188312E-05,-0.0007471418,-0.01035206,0.1841535,-0.798124,0.1756826,354.4223,319.1771,359.0229,
8977.847,0.0009814787,-0.0006483605,0.002144992,-0.0138241,-0.007998483,0.002299794,0.2558363,-0.2959795,-0.1215605,352.5355,346.7216,355.1629,-0.002686773,-0.0002343168,0.001103846,-0.001828496,0.006042119,-0.009441869,0.05123261,-0.8001806,0.1231121,1.506988,351.0508,4.784138,-0.001436623,0.000293709,0.001865978,-0.005965755,0.001565488,-0.006091872,0.1841542,-0.7981278,0.1756877,354.4268,319.1794,359.0191,
8992.023,0.001029978,-0.0007492058,0.001957843,-0.01434561,-0.01002496,0.002666591,0.2558681,-0.296013,-0.1215442,352.5456,346.7356,355.1561,-0.001864143,-0.0001913848,0.0009859091,-0.001240765,0.001735634,-0.01138331,0.05122314,-0.8001882,0.1231238,1.511968,351.05,4.791727,-0.00119901,0.0008443327,0.001615769,-0.004680751,-0.002245528,-0.001101364,0.1841588,-0.7981206,0.1756848,354.429,319.1798,359.0153,
9006.014,0.001015096,-0.0004538639,0.001620099,-0.01539649,-0.009448562,-0.001842606,0.255854,-0.2960193,-0.1215278,352.5614,346.7434,355.1588,-0.0003466301,0.001417643,0.0004993024,0.006930385,-0.005834503,0.003491077,0.05122455,-0.8001874,0.1231297,1.510572,351.0529,4.793794,-0.001449066,0.0001787051,0.00157997,-0.003109952,-0.004277037,-0.00949712,0.1841561,-0.7981095,0.1756836,354.4345,319.1833,359.013,
9019.989,0.0006176155,-0.0001989912,0.001493137,-0.01168481,-0.01041758,-0.002068837,0.2558188,-0.2960207,-0.1215053,352.5634,346.7545,355.1609,0.0009860321,0.002650337,-0.0002713553,0.01515695,-0.01379881,0.007504849,0.05122935,-0.8001657,0.123126,1.49863,351.0648,4.790616,-0.00154712,0.0002525323,0.0009319409,0.0006120359,0.00166111,-0.008671286,0.184143,-0.7981064,0.1756833,354.44,319.1835,359.0126,
9033.567,0.000138668,0.0001868319,0.001310638,-0.01094599,-0.009684235,-0.003161141,0.2557911,-0.2960251,-0.121487,352.5704,346.761,355.1637,0.0008596076,0.001914499,-0.0001358518,0.007597856,-0.01226932,0.001627201,0.05123685,-0.8001469,0.1231192,1.489607,351.0732,4.788979,-0.001561247,0.0002024314,0.0003658462,-0.0006933892,0.004960265,-0.004874473,0.1841332,-0.7981048,0.1756784,354.4424,319.1817,359.0135,
9047.68,7.042507E-05,9.012508E-05,0.001145662,-0.006150739,-0.004290255,-0.003572718,0.2557955,-0.2960514,-0.1214722,352.5692,346.7545,355.1676,0.0004407707,0.001240744,-0.000155892,0.0019155,-0.005963741,0.006862456,0.051249,-0.8001368,0.1231119,1.487165,351.0816,4.786564,-0.001509532,-0.0001483147,0.0005080149,0.004862775,0.001005824,-0.006626482,0.1841225,-0.7981138,0.1756747,354.4495,319.1784,359.0154,
9061.624,-0.0004617546,6.024161E-05,0.0008724115,-0.00379424,-0.002534839,-0.002875267,0.255778,-0.2960744,-0.1214647,352.5689,346.7538,355.1683,-0.0002491142,0.0006269583,5.978713E-06,9.769434E-05,-0.001888746,0.004214932,0.05125498,-0.800134,0.123107,1.48611,351.084,4.783189,-0.001242519,-0.0001872925,0.0003888647,-0.001328327,0.002555892,-0.006552808,0.1841167,-0.798123,0.1756753,354.4552,319.1778,359.0179,
9075.052,-0.0008945799,-0.0003126038,0.0006065584,-0.0006964503,-4.628242E-05,-0.003270232,0.2557445,-0.2960906,-0.1214779,352.566,346.7472,355.1728,-0.0009797466,-0.0002244138,0.0002037573,-0.00626842,0.001598765,-0.008009497,0.05125744,-0.8001361,0.1231018,1.489491,351.0836,4.783663,-0.001119269,0.0003635452,-0.0003586654,-0.007682178,0.011833,-0.001416309,0.1841142,-0.7981348,0.1756712,354.4571,319.1709,359.0126,
9089.121,-0.0009440802,-0.0004632363,-9.269599E-05,-0.005082394,0.006710507,-0.008986563,0.2557182,-0.2961023,-0.1215143,352.5842,346.7292,355.1794,-0.0009712415,0.0002568546,0.0002005179,0.003497537,-0.002338588,-0.01251542,0.05125374,-0.8001375,0.1230983,1.491141,351.0864,4.79201,-0.0001579011,0.001139818,0.0004013586,-0.003801331,0.0009083156,0.00476364,0.1841131,-0.7981455,0.1756764,354.4571,319.1677,359.007,
9102.833,-0.001375242,-0.0008038816,-0.0004310868,-0.003904928,0.007588836,-0.008637124,0.2556761,-0.2961269,-0.1215402,352.5885,346.7204,355.1827,-0.001452002,0.0009951387,-2.115109E-05,0.003637929,0.004386622,-0.003974457,0.05124801,-0.8001335,0.1230918,1.490445,351.0871,4.798846,-0.000264904,3.552547E-05,0.001019935,-0.0120319,0.003493309,-0.003926539,0.1841145,-0.7981578,0.1756881,354.458,319.1672,359.0007,
9116.671,-0.001441838,-0.0007938175,-0.0008930129,-0.003603069,0.008182155,-0.01117133,0.2556404,-0.2961431,-0.1215766,352.598,346.7103,355.1906,-0.00128384,0.001481707,-0.0002070202,0.006732577,0.0001441639,-0.007601173,0.05123661,-0.800129,0.1230731,1.487118,351.088,4.808003,-1.62106E-05,-0.0006836441,0.001811546,-0.01817969,-0.003054425,-0.01101549,0.1841146,-0.7981812,0.175707,354.4664,319.1694,358.9878,
9130.975,-0.001434098,-0.0004371219,-0.001289251,-0.004041757,0.01076766,-0.009711165,0.2556078,-0.2961406,-0.121611,352.6046,346.6974,355.1909,-0.0009751314,0.002025431,-0.0004717787,0.01004812,0.0005044213,-0.00261197,0.0512276,-0.8001193,0.123052,1.48161,351.0908,4.817454,4.498707E-05,0.0001153867,0.001389149,-0.01305417,-0.0005570022,-0.003100898,0.1841151,-0.7981974,0.1757217,354.4703,319.1717,358.9792,
9144.977,-0.001614376,-0.0002304219,-0.001354923,-0.0001898282,0.006625332,-0.008865384,0.2555704,-0.2961285,-0.1216258,352.6006,346.6974,355.1989,-0.001203357,0.001247275,-0.0002487835,0.004785768,0.006750551,0.0005313042,0.05122388,-0.8001127,0.1230354,1.476421,351.0878,4.821185,0.0001303968,0.0009402299,0.00102,-0.01062394,5.132026E-05,0.003155406,0.1841246,-0.7982045,0.175737,354.4691,319.1735,358.9698,
9158.982,-0.001437963,6.66929E-05,-0.001493193,0.002606197,0.005797607,-0.009624125,0.2555462,-0.2961095,-0.121644,352.5977,346.691,355.2094,-0.0005079578,0.0004504718,0.0001434656,-0.001214753,1.916904E-06,-0.0004481249,0.05122549,-0.8001114,0.1230283,1.475849,351.0835,4.820679,0.0002285368,0.0007971638,0.00100288,-0.01487279,0.0007121913,0.001112055,0.1841366,-0.7982029,0.1757523,354.4702,319.1766,358.9604,
9172.44,-0.001445571,0.0003097483,-0.001756758,0.003004796,0.003635511,-0.008731641,0.2555296,-0.2961003,-0.1216828,352.5971,346.6898,355.2155,-0.0009436386,0.001048921,-0.000241873,0.009294583,0.009065585,-0.0008285192,0.05123008,-0.8001117,0.123019,1.471915,351.0804,4.820388,-7.703729E-05,2.889126E-05,0.001079987,-0.01060039,0.0005841375,-0.005629145,0.1841457,-0.7982083,0.1757659,354.4731,319.1762,358.9509,
9186.606,-0.001548867,0.0003578172,-0.001729284,0.003804927,-0.000691648,-0.006944288,0.2555119,-0.2960967,-0.121714,352.5935,346.6942,355.2214,-0.0004504402,0.0006465794,-6.219593E-05,0.003802159,0.0001329185,-0.003821208,0.05123394,-0.8001102,0.1230073,1.468037,351.0766,4.820908,-0.0003503695,-0.0008381418,0.001453182,0.0003907059,-0.007690361,-0.011244,0.1841397,-0.7982237,0.1757791,354.4832,319.1789,358.9486,
9200.666,-0.001293334,0.0001751449,-0.00184801,0.006639369,0.0007899574,-0.007152134,0.2555042,-0.2960967,-0.1217472,352.5874,346.6869,355.2314,0.0001030055,0.000385183,3.76749E-05,-0.0007060667,-0.002182286,-0.002461403,0.05124029,-0.8001114,0.122998,1.468115,351.0776,4.825989,-0.0003378991,-0.0006108997,0.001099266,0.00515143,-0.006322857,-0.009610292,0.1841316,-0.7982406,0.1757908,354.4924,319.1842,358.955,
9214.499,-0.001261785,0.0004237572,-0.001976026,0.003629008,0.0001786903,-0.008567236,0.2554839,-0.2960736,-0.1217775,352.5928,346.6853,355.2384,0.0004425988,0.0006339615,-6.069092E-05,0.006901187,-0.004110248,-0.007443161,0.05124598,-0.8001098,0.1229859,1.467088,351.0819,4.831277,0.0001808776,0.0006264332,0.000428094,0.004211986,-0.001916198,0.0004761575,0.1841381,-0.7982478,0.1757976,354.4947,319.1853,358.9596,
9228.376,-0.001221083,0.0003231811,-0.001840099,0.006639017,0.0007919308,-0.007152636,0.2554665,-0.2960645,-0.1217989,352.5843,346.6802,355.2456,0.0005449237,0.0005845702,-2.079751E-05,0.004818575,-0.004234505,-0.007847474,0.05125162,-0.8001067,0.1229754,1.465255,351.0851,4.836739,0.00164229,0.0015949,0.001017622,-0.008945041,-0.002128196,0.005637929,0.1841611,-0.7982392,0.1758077,354.4919,319.1891,358.9584,
9242.384,-0.0009811549,0.0004595906,-0.001970406,0.004357881,0.003645097,-0.006758376,0.2554697,-0.2960425,-0.1218422,352.5865,346.6711,355.2487,0.0003404595,0.0006784464,-8.409587E-05,0.002951256,0.0002507488,0.0003594209,0.05126034,-0.8001041,0.1229636,1.463566,351.0879,4.839549,0.00361112,0.00156217,0.003041858,-0.03031817,-0.008356223,0.003733304,0.1842161,-0.7982212,0.1758467,354.4899,319.2008,358.9342,
9256.091,-0.0008129955,0.0002891932,-0.001943691,0.005051788,0.004804338,-0.005496877,0.2554696,-0.296034,-0.1218777,352.5826,346.6648,355.2517,6.593953E-06,0.0004421406,-7.375415E-05,0.002442739,0.002435122,0.002371613,0.05126788,-0.8001012,0.1229554,1.460723,351.088,4.838394,0.005521938,0.001584376,0.005225904,-0.04873332,-0.02056216,0.009291014,0.1842951,-0.7982013,0.1759211,354.4914,319.2289,358.891,
9270.145,-0.0009890277,0.0003717139,-0.001748032,0.002823783,0.00532743,0.000679024,0.2554515,-0.2960172,-0.1218988,352.5794,346.6622,355.2403,-0.0002220739,-1.466931E-05,-0.0001211224,0.001127255,0.00431959,-0.002292412,0.05126195,-0.8001164,0.1229532,1.465326,351.0842,4.835695,0.006697327,0.001060013,0.007192031,-0.05271104,-0.03583347,0.005865692,0.1843834,-0.798192,0.1760189,354.496,319.2752,358.8419,
9284.07,-0.0007265889,0.0005896717,-0.001828681,0.001247174,0.006608631,-0.0005677103,0.255447,-0.295995,-0.121925,352.5825,346.6544,355.2407,0.0002458715,-0.0002240601,0.0001870531,0.0003118692,-0.006551249,-0.006486203,0.05126179,-0.8001166,0.1229533,1.465484,351.0848,4.835972,0.006672662,0.0004764756,0.007348421,-0.0617493,-0.03648416,0.002223323,0.1844401,-0.7981864,0.1760882,354.5035,319.312,358.7963,
9297.893,-0.0005995452,0.0009120047,-0.001680125,0.001952047,0.005036502,-0.002206379,0.2554377,-0.2959703,-0.1219395,352.5813,346.652,355.2458,0.0001515502,-2.035146E-05,8.93473E-05,0.004393676,-0.004176211,-0.005756443,0.05126186,-0.8001166,0.1229532,1.465231,351.0846,4.835989,0.005173855,0.0008935025,0.00574156,-0.05171449,-0.02310476,0.003498391,0.1844788,-0.7981836,0.1761386,354.5053,319.3286,358.763,
9312.028,-0.0004307874,0.001035742,-0.00132986,0.004411951,0.001314753,-0.0009729894,0.2554281,-0.2959633,-0.1219382,352.5729,346.6565,355.2487,0.0002981509,3.290209E-05,0.0001597029,0.001118616,-0.006252118,0.0001911386,0.05126187,-0.8001164,0.1229532,1.465323,351.0846,4.835603,0.002892891,0.0001958086,0.003726106,-0.02518033,-0.02196965,-0.0027319,0.18451,-0.7981812,0.1761693,354.5078,319.3462,358.7503,
9325.811,-0.0002281714,0.001045502,-0.001138217,0.003274015,0.0008378888,0.007359896,0.2554232,-0.2959577,-0.1219403,352.5626,346.6613,355.2306,0.0001293033,0.0001383034,4.192788E-05,0.0001014146,-0.001883744,0.004216286,0.05126189,-0.8001163,0.1229532,1.465311,351.0844,4.83548,0.0008335832,0.0003694539,0.0008372884,-0.004167774,-0.008842185,5.83727E-05,0.1845293,-0.7981771,0.1761759,354.5096,319.3536,358.7493,
9339.774,-0.0002268006,0.000833802,-0.0008381966,0.003900222,-0.002616046,0.007527014,0.2554156,-0.2959538,-0.1219402,352.5536,346.67,355.2276,-8.536955E-05,0.000189595,-8.958537E-05,0.0024426,0.002434544,0.002372348,0.05126194,-0.8001164,0.1229531,1.465262,351.0843,4.835568,-0.001659707,0.0007538042,-0.002719105,0.01890682,0.003765156,0.00280185,0.1845329,-0.7981705,0.1761504,354.508,319.354,358.7584,
9353.64,-8.836292E-05,-0.000326656,-0.0002250876,0.01002443,-0.004969858,0.002756249,0.2554147,-0.2959925,-0.1219235,352.5389,346.6732,355.2429,0.0002914823,0.000285339,0.0001003365,0.007791592,-0.005936731,-0.0006875568,0.05126186,-0.8001165,0.1229532,1.464947,351.0847,4.835774,-0.00372327,0.001070039,-0.005460569,0.03822827,0.01910204,0.00312621,0.1845032,-0.7981529,0.1760704,354.4985,319.3319,358.7951,
9367.78,0.0002931257,-0.0004585647,-0.0002995261,0.0002390185,-0.002916827,-0.005641591,0.2554292,-0.2960068,-0.1219273,352.5619,346.6714,355.2527,0.0003528782,0.000433238,0.0001021076,0.01539845,-0.007863663,-0.00566995,0.05126147,-0.8001171,0.1229531,1.463894,351.0855,4.836771,-0.004209048,0.001246582,-0.006146895,0.03951409,0.02389495,0.006514948,0.1844775,-0.7981418,0.1760062,354.488,319.3109,358.8224,
9381.792,0.0003915272,-0.0005938296,0.0001707452,-0.00137824,-0.003109182,0.003602532,0.2554412,-0.2960281,-0.1219062,352.5572,346.6797,355.235,0.0001933692,-2.572322E-05,0.0001139456,0.01034322,-0.006285861,-0.01323402,0.05126131,-0.8001173,0.1229534,1.464722,351.0853,4.837464,-0.003976374,0.0006477166,-0.005636036,0.02764549,0.02905229,0.006327742,0.184463,-0.7981297,0.1759533,354.4807,319.2858,358.8392,
9395.231,0.0005478926,-0.0001116095,0.0003580191,-0.007491291,-0.002648443,0.0165146,0.2554572,-0.2960226,-0.1218921,352.5564,346.6921,355.1964,-0.0002095045,-0.0004776127,-1.20707E-05,-0.0008281964,0.001653596,-0.01347771,0.05126175,-0.8001168,0.1229537,1.465777,351.0842,4.836735,-0.002251078,-0.001193088,-0.00236924,0.01940801,0.006376027,-0.006356671,0.18446,-0.7981249,0.1759298,354.4815,319.2782,358.8514,
9409.416,0.0004747394,0.0001434065,0.0007772779,-0.01057334,-0.007876225,0.01400939,0.2554661,-0.2960156,-0.1218638,352.5647,346.71,355.1863,-3.988745E-05,-0.0006249417,0.0001153696,-0.01120148,-0.0006795127,-0.004560196,0.05126184,-0.8001164,0.1229534,1.466274,351.0843,4.835674,-0.0003976455,-0.002061939,0.0009199219,-0.007902117,-0.005589996,-0.01113874,0.1844587,-0.7981355,0.1759337,354.4904,319.2787,358.8554,
9423.222,0.0007770833,0.0001618732,0.001065909,-0.004026312,-0.008190084,0.002536473,0.2554907,-0.296015,-0.121836,352.5661,346.7106,355.2066,-0.0001140784,0.0001454016,-9.592152E-05,-0.006014888,0.004478076,0.01153697,0.05126221,-0.800116,0.1229535,1.465504,351.0839,4.834518,0.0003638304,-0.0007410433,0.00166168,-0.01666748,-0.005537598,-0.01060056,0.1844587,-0.7981502,0.1759588,354.5001,319.2864,358.8474,
9436.973,0.0008619319,0.0005886708,0.0009192578,-0.007306406,-0.007912803,-0.00683415,0.2555043,-0.2960008,-0.121828,352.5856,346.7131,355.2212,4.810785E-05,0.0002924317,-3.750462E-05,0.00167538,0.0004249752,0.006632983,0.05126202,-0.8001164,0.1229531,1.465187,351.0843,4.83535,0.0003243619,0.001730137,0.0008724338,-0.01229027,0.002222403,0.0007241605,0.1844643,-0.7981415,0.1759807,354.5016,319.2879,358.8356,
