time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8643.174,0.003023411,0.003178593,-0.005359894,0.02519307,0.004944113,0.01381663,0.3032017,-0.405232,-0.1287577,355.7409,353.3146,1.927705,-0.006341776,0.003806108,-0.002588365,0.002090869,0.02283233,0.01169794,0.1928913,-0.8793776,0.03663878,20.4492,350.7106,9.68211,0.003332974,0.003166961,-0.0009083179,0.002876729,-0.01195971,-0.003689887,0.3980508,-0.8861853,0.0567059,15.06227,1.507386,339.8937,
8657.131,0.003059537,0.002734184,-0.005672832,0.02266871,0.002961412,0.0156649,0.3032406,-0.4052225,-0.1288514,355.7181,353.3167,1.92278,-0.007756703,0.00480872,-0.002086321,0.0004637889,0.03033518,0.01160424,0.1927984,-0.8793249,0.03661036,20.44334,350.6846,9.685396,0.004534331,0.00380469,-0.000602548,0.004575592,-0.01902959,0.002819236,0.3981153,-0.8861727,0.05669627,15.05696,1.518245,339.8881,
8670.794,0.003086659,0.002256677,-0.00580221,0.02227798,-0.00053846,0.01385623,0.303281,-0.4052203,-0.1289406,355.6968,353.3236,1.917205,-0.008518598,0.006244828,-0.001699857,0.009281182,0.03583461,0.009126886,0.1926926,-0.8792464,0.03658588,20.4304,350.6578,9.694452,0.005646791,0.004775587,-0.0004550472,0.004148096,-0.02259945,-0.0009629602,0.3981938,-0.8861253,0.05669395,15.04903,1.533889,339.8825,
8684.901,0.003167598,0.001769988,-0.006141461,0.02021749,-0.0006919002,0.01334516,0.3033251,-0.4052118,-0.1290395,355.6854,353.3188,1.914286,-0.008583415,0.006990986,-0.001602789,0.0122936,0.03586324,0.00698448,0.19259,-0.8791671,0.03656611,20.41689,350.6339,9.705117,0.006254302,0.005795253,-0.0003463198,0.01334635,-0.0267632,-0.006493221,0.3982757,-0.8860777,0.05668901,15.03122,1.551753,339.8795,
8698.98,0.003023933,0.001509953,-0.006542498,0.01720192,-0.003023004,0.01289604,0.3033607,-0.405197,-0.1291454,355.6666,353.335,1.909556,-0.008170439,0.007504337,-0.001626439,0.01941285,0.03258391,0.008456575,0.1924905,-0.8790941,0.03654387,20.39652,350.6145,9.714029,0.006801737,0.005759857,-0.0004783134,0.01360604,-0.03110199,-0.003605337,0.3983684,-0.8860453,0.05667971,15.01294,1.570638,339.8744,
8712.936,0.003026412,0.001260874,-0.006795354,0.01806968,-0.005536383,0.01016747,0.303395,-0.405191,-0.1292288,355.6623,353.338,1.910312,-0.007703738,0.006956736,-0.001587273,0.01819806,0.02757291,0.01524539,0.1924021,-0.8790337,0.03652447,20.37775,350.5954,9.71424,0.007100996,0.004973126,-0.0006164539,0.006184064,-0.02808399,0.001624236,0.3984605,-0.8860203,0.05667055,15.00033,1.58735,339.8679,
8727.063,0.003065371,0.001343257,-0.0070501,0.01654419,-0.00596736,0.007614493,0.303425,-0.4051789,-0.1292968,355.6467,353.3437,1.90622,-0.007161708,0.005346094,-0.001589555,0.01133863,0.02252002,0.01835659,0.1923248,-0.8790011,0.03652377,20.36404,350.5778,9.710249,0.007633937,0.004180713,-0.000712823,0.001875933,-0.03093726,0.002440949,0.3985541,-0.8860087,0.05666912,14.99057,1.607016,339.8596,
8741.097,0.00291866,0.001135189,-0.007030629,0.02245462,-0.005363866,0.01017458,0.3034483,-0.4051758,-0.1293597,355.6189,353.3502,1.900115,-0.006758622,0.003925756,-0.001671542,0.007372236,0.02165639,0.0170329,0.1922504,-0.8789814,0.03652184,20.35408,350.5571,9.706808,0.007640923,0.003354137,-0.000854993,-0.001831108,-0.02942537,0.005062028,0.3986433,-0.8860039,0.05666793,14.9849,1.62448,339.8515,
8754.721,0.002550848,0.001599956,-0.00732477,0.02088885,-0.005167632,0.01196153,0.3034687,-0.4051374,-0.1294668,355.603,353.35,1.886763,-0.006611712,0.002662542,-0.002062921,0.0008644359,0.02744797,0.01213055,0.192174,-0.8789795,0.03652048,20.34838,350.5327,9.705873,0.007854833,0.003210991,-0.001164641,-0.004051096,-0.03185101,0.001614201,0.3987345,-0.8860036,0.05666558,14.9798,1.645958,339.8437,
8768.639,0.002354885,0.001859308,-0.007420775,0.02584369,-0.006315733,0.01009108,0.3034917,-0.4051018,-0.1295693,355.572,353.3633,1.898122,-0.005612275,0.001879776,-0.002481323,0.002034343,0.02576971,0.00309294,0.192098,-0.8789865,0.03650792,20.34299,350.5137,9.71266,0.00772036,0.003546835,-0.001480341,-0.002123872,-0.03221295,-0.0006788169,0.3988192,-0.8859993,0.05665947,14.97201,1.668599,339.8392,
8782.803,0.002275286,0.002039385,-0.007158079,0.03378369,-0.004099175,0.008489615,0.3035204,-0.405069,-0.1296303,355.5335,353.3636,1.895783,-0.004595574,0.001078381,-0.002969636,0.0007941517,0.02367118,0.001334382,0.1920427,-0.8789964,0.0364848,20.33968,350.4983,9.720932,0.007533873,0.004292159,-0.001735835,0.002915723,-0.03133222,-0.004539091,0.3989028,-0.8859992,0.05665173,14.96137,1.690792,339.8364,
8796.782,0.001906194,0.002729537,-0.006964102,0.03511357,-0.005193601,0.007898387,0.3035378,-0.4050131,-0.1296794,355.4999,353.3665,1.911186,-0.003349898,0.0003246672,-0.003448554,0.001223796,0.02075349,0.001941864,0.1920065,-0.8790151,0.03647067,20.33729,350.4855,9.727088,0.006949439,0.00491184,-0.002325839,0.007490975,-0.03281392,-0.002477714,0.398988,-0.8859971,0.05662652,14.9465,1.714864,339.83,
8810.737,0.001653209,0.002930854,-0.00666579,0.03637644,-0.004214697,0.006960927,0.3035502,-0.4049675,-0.1297271,355.4727,353.3724,1.908277,-0.001954522,-0.0003851232,-0.003847944,-0.002180772,0.01280295,0.003521534,0.1919891,-0.879037,0.03645306,20.33763,350.4763,9.728491,0.006284585,0.005194281,-0.002809239,0.007793668,-0.03002221,0.003272112,0.3990574,-0.8859876,0.05659865,14.9353,1.72962,339.821,
8824.701,0.0013281,0.00296237,-0.006361931,0.0357483,-0.0007791608,0.008486994,0.3035405,-0.4049197,-0.1297984,355.4451,353.3685,1.904005,8.647807E-05,-0.001170566,-0.004534786,-0.006505945,0.004004523,0.001642337,0.1919859,-0.8790678,0.03641013,20.34009,350.4677,9.727358,0.005559305,0.005060405,-0.003009676,0.008851756,-0.02329938,-0.0008591651,0.3991154,-0.8859718,0.05656342,14.92264,1.741133,339.8161,
8838.466,0.001203467,0.002840466,-0.005934904,0.0364165,0.002586399,0.009248484,0.3035374,-0.4048779,-0.1298621,355.4144,353.3608,1.896476,0.001708126,-0.0008744833,-0.00506201,-0.0006263118,-0.001382522,0.001410844,0.1920031,-0.8790857,0.03634778,20.34087,350.4652,9.724041,0.004800871,0.004087769,-0.003039619,0.009909462,-0.01657894,-0.004994368,0.3991653,-0.885964,0.0565267,14.91089,1.750228,339.8157,
8852.325,0.0008350838,0.002800672,-0.005607,0.03223204,0.003980586,0.01238671,0.303539,-0.4048535,-0.1299233,355.3983,353.3563,1.883718,0.002619746,-0.0002380236,-0.005465867,0.001783626,-0.003868565,0.002689112,0.1920327,-0.8790989,0.03628575,20.34094,350.4658,9.721628,0.004733927,0.002300321,-0.003135986,-0.001771176,-0.01639182,0.001125842,0.3992169,-0.8859658,0.05648846,14.90651,1.760025,339.8134,
8866.41,0.00081408,0.002369542,-0.005273196,0.0285154,0.007196442,0.01313776,0.3035519,-0.4048487,-0.1299808,355.3807,353.3447,1.882628,0.003197854,0.0004948124,-0.005632916,0.006485214,-0.004672081,0.002938298,0.1920862,-0.8791166,0.0362017,20.33573,350.4678,9.718903,0.005214547,0.001356965,-0.003097215,-0.003110784,-0.01878344,0.002374838,0.3992838,-0.8859586,0.05644421,14.90369,1.771463,339.8091,
8880.474,0.0005421273,0.001756021,-0.004827102,0.02489595,0.007258472,0.0144037,0.3035524,-0.4048404,-0.1300387,355.3676,353.3435,1.875376,0.003228666,0.0003752955,-0.005716303,0.001783298,-0.003868237,0.002689658,0.1921335,-0.8791295,0.03613226,20.33317,350.469,9.716356,0.005961319,0.0004501595,-0.003057857,-0.009651494,-0.0240627,-0.0002065919,0.3993575,-0.8859615,0.05640006,14.90413,1.790683,339.8048,
8894.234,0.0003765579,0.001698265,-0.004815296,0.01636319,0.00783768,0.01319791,0.3035387,-0.4048325,-0.1300972,355.3616,353.3402,1.864752,0.003061868,0.0005512061,-0.005388629,0.005132158,-0.002603084,-0.00112839,0.192159,-0.8791384,0.03608372,20.33082,350.4727,9.717499,0.005753616,-0.000125366,-0.002943257,-0.01362371,-0.0182158,-0.0004550125,0.3994186,-0.8859686,0.05635725,14.90763,1.806124,339.8033,
8908.325,0.0002858379,0.001307323,-0.00476204,0.01427979,0.009114459,0.008001904,0.3035304,-0.4048305,-0.1301541,355.3476,353.3315,1.867875,0.001540812,0.0009196532,-0.00487403,0.006560112,0.004914235,-0.003377683,0.1921758,-0.8791409,0.03602473,20.32655,350.4751,9.722253,0.005711093,0.0007706244,-0.00291192,-0.005352,-0.02121424,-0.001059853,0.3994793,-0.8859679,0.05631276,14.90699,1.822653,339.801,
8922.262,-6.483834E-05,0.001258662,-0.004655713,0.01302015,0.00851413,0.004434802,0.3035174,-0.4048098,-0.1301754,355.34,353.3253,1.87091,-0.0005838871,0.001415289,-0.004456778,0.003148063,0.01450238,0.000367175,0.1921735,-0.8791372,0.03596903,20.3226,350.4677,9.728364,0.005621014,0.001920808,-0.002942456,-0.00224692,-0.01997327,-0.002642415,0.3995517,-0.8859636,0.05626832,14.90373,1.838502,339.7992,
8936.08,-0.0003750767,0.001198018,-0.004533749,0.01455325,0.009342105,0.002478397,0.3035021,-0.4047905,-0.1302016,355.3271,353.316,1.87482,-0.001774617,0.002117222,-0.003823421,0.007416889,0.01661699,6.331684E-06,0.1921588,-0.8791262,0.03592823,20.31701,350.4601,9.733833,0.005051971,0.003080367,-0.002673935,0.001618069,-0.01358112,-0.004415081,0.3996046,-0.8859508,0.05623998,14.89984,1.847952,339.7992,
8949.929,-0.00051371,0.001066728,-0.00468876,0.01505754,0.01009199,0.0002658668,0.3034946,-0.4047791,-0.1302671,355.3157,353.3064,1.880432,-0.003726091,0.002910936,-0.003179356,0.006841546,0.02080419,0.005637667,0.1921197,-0.8791066,0.03589066,20.30944,350.446,9.737891,0.004554905,0.00497685,-0.002326278,0.01141893,-0.01217621,0.001435464,0.3996772,-0.8859113,0.05620454,14.88978,1.85394,339.7933,
8964.035,-0.000785646,0.0007130738,-0.004568242,0.01868007,0.01002415,-0.0009940419,0.3034828,-0.4047803,-0.1303327,355.2948,353.2894,1.887594,-0.006756085,0.004007722,-0.002631907,0.003272012,0.03166765,0.01561037,0.1920348,-0.8790798,0.03585619,20.29669,350.4157,9.739034,0.005197965,0.00685408,-0.00179538,0.01806996,-0.01913928,0.006023553,0.3997575,-0.885849,0.05618676,14.87199,1.859915,339.78,
8978.019,-0.0007666278,0.0009533467,-0.004738858,0.01959036,0.01429755,-0.001458694,0.303477,-0.4047558,-0.1304016,355.2769,353.2827,1.893769,-0.008971192,0.005016162,-0.002263426,0.009448032,0.04507031,0.01584029,0.1919328,-0.8790417,0.03583289,20.28021,350.3808,9.74444,0.006553566,0.008513607,-0.0009730257,0.02431514,-0.03013984,-0.004815768,0.3998507,-0.8857657,0.05618076,14.84191,1.874962,339.7745,
8991.817,-0.001266066,0.0009573742,-0.004481552,0.02499302,0.0141632,0.003325718,0.3034478,-0.4047267,-0.1304433,355.2488,353.2657,1.882957,-0.009991571,0.00519033,-0.001731075,0.009642086,0.04668802,0.001036722,0.1918133,-0.8789988,0.03581502,20.26885,350.3531,9.76288,0.007581412,0.008530811,-0.0003274255,0.0178975,-0.03464191,-0.009337364,0.3999343,-0.8857076,0.05619225,14.82017,1.895338,339.7733,
9005.854,-0.001247122,0.00107776,-0.004578915,0.02464591,0.01783463,-0.0007008137,0.3034347,-0.4046938,-0.1304979,355.2271,353.2375,1.904696,-0.01061337,0.005049642,-0.001415772,0.009045552,0.04708105,-0.004128564,0.1916875,-0.8789515,0.03579542,20.25887,350.3285,9.784513,0.007870492,0.008020145,0.0003560327,0.01190456,-0.03508519,0.001578046,0.4000371,-0.8856379,0.0562168,14.80089,1.91691,339.7636,
9019.835,-0.001100348,0.000956753,-0.004536314,0.02682772,0.02307601,-0.00210645,0.3034239,-0.4046852,-0.1305661,355.2024,353.2154,1.908195,-0.01162386,0.005471772,-0.001140322,0.01227491,0.04257727,0.009181544,0.1915393,-0.8788989,0.03577719,20.24114,350.2974,9.79155,0.007505772,0.007188476,0.0007080537,0.01114171,-0.03262753,0.01629188,0.4001344,-0.8855898,0.05623962,14.78646,1.928147,339.7398,
9033.468,-0.001194731,0.0009556966,-0.004291786,0.02785769,0.02315331,-0.00184055,0.3034037,-0.4046741,-0.130625,355.1898,353.1995,1.909063,-0.01253368,0.004915848,-0.0009216989,0.01043557,0.04467435,0.0130351,0.1914026,-0.8788671,0.03576621,20.22773,350.2668,9.796563,0.007084536,0.005845923,0.0004466674,0.003006085,-0.02883751,0.0149568,0.4002095,-0.8855597,0.05624976,14.77997,1.937953,339.7244,
9047.573,-0.00117724,0.001204119,-0.003808244,0.03191924,0.02416012,0.003512778,0.3033828,-0.4046511,-0.1306615,355.1494,353.1848,1.904478,-0.01300886,0.003301621,-0.0007243122,0.001881132,0.04044925,0.01369528,0.1912558,-0.8788509,0.0357572,20.22042,350.2336,9.799013,0.006274117,0.005058206,-8.066697E-05,-0.0006930633,-0.0214294,0.01075243,0.4002852,-0.8855288,0.05625639,14.77856,1.947488,339.7136,
9061.6,-0.00113306,0.001684432,-0.003320012,0.03450137,0.02225032,0.0111983,0.3033584,-0.404613,-0.1306839,355.1175,353.1772,1.881881,-0.01256671,0.001354457,-0.0005881318,-0.000331147,0.04164615,0.006143694,0.1911128,-0.8788518,0.0357549,20.21613,350.2038,9.808916,0.004053903,0.006087164,-0.001005574,0.02709608,-0.01702132,0.005137317,0.4003668,-0.8854767,0.05624019,14.75369,1.951524,339.7009,
9075.24,-0.0008452941,0.00196811,-0.003172058,0.02940928,0.01977034,0.01026775,0.3033466,-0.4045727,-0.1307166,355.1036,353.1614,1.883667,-0.01177072,-0.0008230566,-0.0006785037,-0.009440118,0.03780181,0.00162604,0.1909793,-0.8788706,0.03575275,20.22325,350.1784,9.818054,0.002947917,0.004198278,-0.001596156,0.01151995,-0.006043178,-0.01909718,0.4004096,-0.8854428,0.05622331,14.74264,1.955656,339.7115,
9089.052,-0.0006520184,0.001708295,-0.002967594,0.02589379,0.01705246,0.007561615,0.3033387,-0.4045442,-0.130744,355.0921,353.1524,1.888948,-0.01145874,-0.001661963,-0.001134619,-0.01129096,0.03955172,0.01857104,0.190834,-0.8789062,0.03574764,20.22516,350.1351,9.809943,0.002619569,0.002698141,-0.002063285,0.003053085,-0.01094097,-0.01928231,0.4004397,-0.8854195,0.05619418,14.73571,1.969673,339.7259,
9102.909,-0.0001528935,0.002003434,-0.003095662,0.01546327,0.01500938,-0.002691367,0.3033462,-0.404498,-0.1307809,355.0947,353.1465,1.906305,-0.01008329,-0.002559306,-0.001864079,-0.02349058,0.02866979,0.02698362,0.1907258,-0.878944,0.03574157,20.23252,350.099,9.789524,0.001077714,0.001062172,-0.002738455,-0.001338797,-0.00642054,0.009759412,0.4004576,-0.8854125,0.05615959,14.73418,1.972791,339.7227,
9116.957,0.0001122271,0.001929858,-0.002761927,0.01585517,0.01204766,-0.007656482,0.3033382,-0.4044661,-0.1308005,355.0864,353.1377,1.922578,-0.007946462,-0.002287491,-0.002492172,-0.01936469,0.02156503,0.01990756,0.1906418,-0.8789784,0.03572987,20.2376,350.0745,9.776725,0.0002848608,0.0002855513,-0.003485505,-0.01206291,-0.0002607753,0.01378982,0.4004678,-0.8854093,0.05611173,14.74153,1.971389,339.7122,
9130.88,0.0002735364,0.001867919,-0.002472322,0.01303803,0.01026734,-0.004763041,0.3033254,-0.4044337,-0.1308172,355.0763,353.13,1.920288,-0.005454179,-0.002034287,-0.003218531,-0.0137344,0.02232942,-0.002507315,0.1905692,-0.8790182,0.03571356,20.24415,350.0613,9.782756,-0.0009624994,0.0007619513,-0.00397954,-0.004135059,0.00202433,0.0335684,0.4004664,-0.8854018,0.05606248,14.75236,1.959062,339.6849,
9144.934,0.0001841079,0.001949374,-0.002211455,0.01000052,0.006552986,-0.0004822583,0.3033026,-0.404396,-0.1308427,355.0725,353.133,1.914649,-0.003527525,-0.001409197,-0.003657692,-0.009151288,0.01899577,-0.00672978,0.1905141,-0.8790504,0.03568781,20.25224,350.0522,9.791524,-0.001257362,0.001730333,-0.004111858,0.008175333,-0.000213092,0.02430587,0.4004594,-0.885393,0.05601593,14.75085,1.946273,339.6631,
9158.897,0.0002453119,0.001686536,-0.00188306,0.0123861,0.004458497,-0.0005979704,0.3032804,-0.4043705,-0.1308782,355.0601,353.1332,1.918197,-0.001034924,-0.0007144974,-0.004072906,-0.009101324,0.008143488,-0.006643516,0.1904888,-0.8790801,0.03565184,20.261,350.0459,9.796901,-0.0002153369,0.001906948,-0.004013755,0.004055697,-0.003747679,-0.01179241,0.4004422,-0.8853897,0.05597145,14.74708,1.948051,339.6677,
9172.483,0.0003952254,0.001536372,-0.001833436,0.007973067,0.005347307,-0.0008213579,0.3032649,-0.4043444,-0.1309214,355.0616,353.1275,1.91875,0.001413261,0.0005880072,-0.004245193,-0.001858082,-0.003480378,-0.0003727291,0.1904941,-0.8790947,0.03560286,20.26337,350.047,9.800149,-0.0002271812,0.002228247,-0.003476828,0.009314802,-0.001355034,-0.01968879,0.4004234,-0.8853809,0.05591999,14.73949,1.954979,339.6845,
9186.611,0.0006627726,0.0008159462,-0.001740686,0.004918549,0.004061119,-0.001422259,0.3032822,-0.4043408,-0.1309445,355.0626,353.1263,1.92026,0.002912199,0.00214621,-0.004173155,0.002763057,-0.01134513,0.01081866,0.1905235,-0.8790901,0.03553549,20.25986,350.0481,9.792028,9.816121E-05,0.001351224,-0.003027459,0.003647,-0.005574738,0.00582476,0.400414,-0.8853771,0.05588067,14.73349,1.957215,339.6844,
9200.604,0.0007885105,0.0001883522,-0.001846693,-0.002287103,0.002127805,0.001433869,0.3032986,-0.4043439,-0.1309757,355.0745,353.1276,1.911373,0.003885824,0.002958752,-0.00398543,0.006171407,-0.01008797,0.007053019,0.190559,-0.8790705,0.03547008,20.25254,350.0516,9.783645,0.001074739,0.001165761,-0.002518773,-0.0009179952,-0.009956791,0.01068869,0.40042,-0.8853706,0.05585429,14.73358,1.959038,339.6742,
9214.609,0.001177526,-0.0004459376,-0.002202491,-0.009360661,0.005270487,0.002336513,0.3033166,-0.4043558,-0.1310384,355.0915,353.1181,1.902588,0.004423351,0.003367776,-0.003478326,0.008710841,-0.009685312,-0.0001840574,0.1905946,-0.879047,0.03541955,20.2476,350.0596,9.781522,0.001990183,0.001602691,-0.002199659,-0.001431554,-0.013555,0.006943884,0.4004366,-0.8853603,0.05583265,14.73309,1.964677,339.665,
9227.935,0.001409431,-0.001067237,-0.002235167,-0.008332656,0.005349773,0.002600606,0.3033213,-0.4043734,-0.1311047,355.0986,353.1169,1.897897,0.004300813,0.003317799,-0.002853631,0.00954002,-0.004303508,-0.01213159,0.1906409,-0.879015,0.03535947,20.24144,350.0727,9.791098,0.002773016,0.002571858,-0.002008548,0.002915213,-0.01708911,0.001244996,0.4004577,-0.8853375,0.05579334,14.72599,1.974924,339.6595,
9242.12,0.001610801,-0.001340724,-0.002314378,-0.007578866,0.005587895,0.003878741,0.3033361,-0.404392,-0.1311641,355.1007,353.1114,1.891187,0.004074669,0.00364022,-0.002403321,0.01426688,0.001578117,-0.009587428,0.1906836,-0.8789844,0.03531269,20.23367,350.0812,9.803984,0.003088204,0.00351074,-0.001959842,0.01211591,-0.02006068,0.005258156,0.400485,-0.885308,0.05575682,14.71492,1.983417,339.6523,
9256.106,0.001806617,-0.001496381,-0.002254153,-0.006193614,0.002366133,0.003688356,0.3033654,-0.4044235,-0.1311657,355.1029,353.1156,1.888708,0.004422853,0.003240551,-0.001931987,0.01367196,-0.005075506,-0.003876643,0.1907248,-0.8789636,0.03527771,20.22586,350.092,9.812716,0.003066483,0.003285813,-0.001976748,0.01155644,-0.01729407,0.006312425,0.4005168,-0.8852837,0.055721,14.70013,1.989956,339.6411,
9269.685,0.002139032,-0.001364207,-0.002227678,-0.003604694,0.000825254,0.006882042,0.3034036,-0.4044441,-0.13117,355.0992,353.1189,1.878284,0.004107651,0.002350077,-0.001893157,0.007396402,-0.007969535,0.008830898,0.1907737,-0.8789521,0.03524372,20.21796,350.0992,9.810755,0.002685146,0.002063882,-0.001852304,0.00987994,-0.009503644,-0.002204693,0.400541,-0.8852793,0.05570032,14.68925,1.99272,339.6383,
9283.867,0.00230923,-0.001088684,-0.002549172,-0.003071578,-0.0008742141,0.009548365,0.3034325,-0.4044479,-0.1312287,355.0992,353.1243,1.866143,0.003809285,0.001732599,-0.001944478,0.009787186,-0.01045366,0.01015026,0.1908073,-0.8789517,0.03521315,20.20981,350.1024,9.803664,0.002820663,0.0007934,-0.00193395,0.004198629,-0.008853804,-0.006896221,0.4005633,-0.8852873,0.05568282,14.68416,1.997926,339.6403,
9297.905,0.002575372,-0.001042325,-0.002902603,-0.005304011,-0.002631718,0.005899873,0.3034655,-0.4044589,-0.1312985,355.1066,353.1296,1.865478,0.003153914,6.557582E-05,-0.002350845,0.001825925,-0.008022705,0.00504765,0.1908267,-0.8789572,0.03516335,20.20476,350.1041,9.796524,0.003230646,-0.000429715,-0.002239835,-0.002121863,-0.01206402,-0.001671281,0.4006022,-0.885307,0.05566164,14.68123,2.006561,339.6395,
9311.792,0.002736764,-0.0009735254,-0.002776575,0.001615638,-0.008430001,0.002061024,0.3035033,-0.4044732,-0.1313405,355.0967,353.1452,1.874338,0.002466367,-0.001484039,-0.002785859,-0.004364005,-0.003528469,-0.006221658,0.1908406,-0.8789763,0.03510875,20.207,350.1086,9.796085,0.00338465,-0.0008590889,-0.002721644,-0.003821709,-0.01624314,0.01722501,0.4006612,-0.8853404,0.05562469,14.68498,2.015801,339.6225,
9325.636,0.003069259,-0.0002787235,-0.002853669,0.004904589,-0.007642283,0.006158746,0.3035559,-0.4044647,-0.1313751,355.0859,353.1514,1.865659,0.00128553,-0.002933485,-0.00309943,-0.009143892,0.001439469,-0.008859878,0.1908465,-0.8790081,0.03504863,20.21523,350.1108,9.800751,0.002968962,-0.000489259,-0.002971923,0.002386501,-0.01329505,0.02564984,0.4007018,-0.8853596,0.05559238,14.68557,2.014918,339.6011,
9339.565,0.003065645,0.0002866497,-0.002821245,0.006399597,-0.00855082,0.01341001,0.3035973,-0.4044523,-0.1314063,355.0745,353.1637,1.845959,-0.0003085986,-0.00317775,-0.003573457,-0.01538054,0.005239699,0.006070984,0.1908434,-0.879045,0.03498667,20.22494,350.1019,9.796399,0.003192822,-0.0001898362,-0.003136587,0.001531028,-0.01309948,0.007324864,0.4007389,-0.8853772,0.05555881,14.68443,2.017386,339.5917,
9353.417,0.003211892,0.0009492186,-0.002603725,0.009993644,-0.008964549,0.01667919,0.3036426,-0.4044224,-0.1314514,355.0486,353.1786,1.833355,-0.0008003508,-0.002640086,-0.003975392,-0.01076587,0.008595323,0.00406604,0.1908328,-0.8790781,0.03492041,20.2304,350.0905,9.791778,0.003842556,-0.0001270845,-0.003009882,-0.001368755,-0.01380127,-0.01835733,0.4007807,-0.8853968,0.05551815,14.68011,2.031013,339.5991,
9367.496,0.003337665,0.001564982,-0.002233186,0.01873612,-0.007621377,0.0165608,0.3036886,-0.4043842,-0.1314855,355.0222,353.1816,1.824647,-0.000843469,-0.002134455,-0.004198983,-0.01087975,0.006068972,-0.0004760134,0.1908217,-0.879108,0.03485239,20.23698,350.0847,9.790236,0.003514762,-0.0004065531,-0.002814538,-0.001920509,-0.01103467,-0.01730536,0.4008172,-0.8854138,0.05548017,14.67599,2.044713,339.6108,
9381.613,0.003447067,0.002062074,-0.001912478,0.02291445,-0.008030083,0.01328213,0.3037359,-0.404332,-0.1314938,355.0067,353.1914,1.829145,-0.0009260592,-0.0009556938,-0.004117162,-0.001680814,0.006091676,-0.00670044,0.190806,-0.8791264,0.034784,20.24119,350.084,9.795569,0.002960821,-0.0009903295,-0.00227103,-0.004998775,-0.00536481,0.0007805784,0.4008512,-0.8854321,0.05545228,14.67744,2.048615,339.6119,
9395.207,0.003497382,0.002041571,-0.001676557,0.02012784,-0.009466211,0.01167168,0.303782,-0.4042893,-0.1314874,354.9918,353.2006,1.826779,-0.001532378,-0.0007285313,-0.003906082,-0.005507268,0.007752739,-0.003550783,0.1907859,-0.8791447,0.03472252,20.2447,350.0819,9.80186,0.003727313,-0.001397198,-0.001908747,-0.01035112,-0.008507743,0.01068697,0.4008997,-0.8854433,0.05541865,14.68398,2.050663,339.602,
9409.09,0.003504544,0.001539996,-0.001675133,0.01108489,-0.009594219,0.0126251,0.3038307,-0.404272,-0.1314931,354.9908,353.2117,1.814252,-0.002113343,-0.001007785,-0.002978641,-0.008381705,0.006103819,0.005383071,0.1907602,-0.8791659,0.03467,20.24942,350.0755,9.800719,0.00491568,-0.001047785,-0.001568092,-0.01154542,-0.01648219,0.005193719,0.4009568,-0.8854491,0.05539018,14.68968,2.06328,339.5938,
9422.867,0.003673576,0.000905413,-0.001708344,0.005053026,-0.006349376,0.01379681,0.3039007,-0.4042917,-0.1315331,354.993,353.214,1.800916,-0.002463301,-0.001386182,-0.002340302,-0.01341852,0.005662476,0.006758326,0.1907321,-0.8791934,0.03463799,20.25705,350.066,9.794981,0.004761206,-0.001098588,-0.001319834,-0.00820604,-0.01371853,-0.0003987317,0.4010104,-0.8854799,0.05536235,14.69132,2.07464,339.5901,
9436.899,0.003650904,0.0005949138,-0.001453222,0.002996545,-0.006501128,0.01327496,0.3039632,-0.4043048,-0.1315596,354.9915,353.2217,1.791621,-0.003143957,-0.0009632199,-0.001721927,-0.01100166,0.009863323,0.01030435,0.1906977,-0.8792235,0.03461615,20.26165,350.0534,9.788569,0.004794631,-0.001794336,-0.001196077,-0.01881387,-0.007252051,-0.009966902,0.4010668,-0.8855253,0.05533817,14.69894,2.087371,339.5951,
9450.721,0.003674032,0.0005283757,-0.000869514,0.004048778,-0.00747114,0.01372547,0.30402,-0.4043022,-0.1315329,354.9841,353.2303,1.781745,-0.00371717,-0.0006024119,-0.001241908,-0.01074138,0.01527739,0.006294681,0.1906567,-0.8792496,0.03460578,20.26572,350.0385,9.783716,0.004982734,-0.0004474365,-0.00123087,-0.008864406,-0.01809286,-0.002159055,0.4011307,-0.8855609,0.05531069,14.7033,2.103063,339.5958,
9464.83,0.003587442,0.0003748978,-0.0003379075,0.003019488,-0.007545935,0.01346562,0.3040708,-0.4043015,-0.1314909,354.9804,353.2362,1.77239,-0.003799826,0.000203953,-0.0008877626,-0.006464376,0.01738545,0.005999638,0.1906168,-0.8792689,0.03461315,20.26897,350.0253,9.781896,0.003629992,0.0002098489,-0.001104831,0.001797641,-0.01155851,0.003340686,0.4011846,-0.8855718,0.05528208,14.69959,2.108962,339.5905,
