time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8393.198,-0.149201,0.3560726,0.1247664,0.2470203,-0.05141449,-0.0455078,-0.1665388,0.4645596,0.2151578,13.68029,3.611616,0.4783233,-0.06768429,-0.2961813,0.09887235,-1.365877,-0.7299297,1.441465,-0.1858387,0.07617229,0.2686479,351.8891,22.40048,14.6723,-0.009564781,0.5230902,0.1013208,0.3420958,-0.6882768,-0.1564341,-0.02554077,-0.05793044,0.2658201,17.62997,355.7558,358.8809,
8407.044,-0.1471421,0.2261164,0.1030633,0.3357206,-0.1365986,0.08074141,-0.1686417,0.4636694,0.2156261,13.32864,3.70705,359.9311,-0.08091557,-0.3874234,0.05950439,-1.285092,-0.8248078,1.64097,-0.1877573,0.07041246,0.2680529,353.8496,23.00232,14.31589,-0.03742145,0.5802621,0.1459331,0.5029945,-0.6930248,0.07178432,-0.02671548,-0.04906553,0.2689272,16.84353,355.9968,358.4006,
8421.2,-0.1402088,0.1025517,0.07568343,0.3152392,-0.1669102,0.08201694,-0.1701386,0.4611477,0.2156303,13.2079,3.855618,359.9384,-0.09963989,-0.4379632,0.0006164722,-0.7950568,-0.617073,1.863801,-0.1900534,0.06466206,0.2658933,355.0996,23.40214,12.86618,-0.05267564,0.6357151,0.1861394,0.715745,-0.8260559,0.4541979,-0.02792113,-0.03983585,0.2722469,15.70067,356.2109,357.2713,
8435.23,-0.1289521,-0.02664417,0.04281286,0.1620993,-0.1526433,0.008499197,-0.1715007,0.4573533,0.2152903,13.43184,4.001321,0.1271496,-0.1306078,-0.4524699,-0.06744216,-0.05172133,-0.2739357,1.760101,-0.19313,0.05816128,0.2627369,355.0776,23.58769,11.02517,-0.06959025,0.6951191,0.2140073,1.053352,-0.8849486,0.7420337,-0.02972978,-0.03001562,0.2752927,14.07149,356.3847,356.19,
8448.62,-0.1194251,-0.1508997,0.01680754,0.0460447,-0.1395063,-0.01654103,-0.172979,0.4519796,0.2151099,13.54106,4.095306,0.1191528,-0.1622755,-0.4728978,-0.1293366,0.4681723,-0.1955957,1.308988,-0.1967959,0.04991248,0.2596093,354.3961,24.03952,9.9145,-0.09610762,0.7512116,0.2260117,1.451709,-0.7979769,0.9411397,-0.03195411,-0.01995246,0.2780982,12.04559,356.3274,355.2899,
8462.906,-0.1145987,-0.2706838,0.001419383,0.07318337,-0.1532701,0.04851032,-0.174652,0.4448971,0.2150563,13.34067,4.139418,359.8328,-0.1827104,-0.5292547,-0.1697461,0.5246226,-0.4607553,0.8050494,-0.2005863,0.03984216,0.2572105,353.9793,24.98612,9.854696,-0.1206753,0.7949097,0.22274,1.788092,-0.6856266,1.050646,-0.03428927,-0.009851758,0.2805537,9.876653,356.2207,354.5345,
8477.005,-0.1117373,-0.391684,-0.01138333,0.1630482,-0.1534866,0.1313018,-0.1761791,0.4364955,0.2145568,13.06316,4.109576,359.5156,-0.1972127,-0.6261517,-0.1818927,0.1660407,-0.773431,0.5294589,-0.2043022,0.02806322,0.2554263,354.4094,25.95486,10.50773,-0.1440006,0.8252007,0.2059734,2.072124,-0.5535711,1.287594,-0.03655319,-4.017632E-05,0.2824818,7.530324,355.8634,353.4701,
8490.917,-0.1105589,-0.4890093,-0.0259066,0.16525,-0.1684258,0.2055,-0.1776463,0.427603,0.2136586,13.03963,4.125524,359.1906,-0.2099737,-0.7679371,-0.166893,-0.4824955,-0.9970033,0.5203543,-0.2079227,0.01426808,0.2542499,355.8402,26.65347,11.64504,-0.1558104,0.8403301,0.1731781,2.347474,-0.4686572,1.583521,-0.03857493,0.008996777,0.2835928,4.913959,355.4692,352.1373,
8504.915,-0.1104562,-0.548951,-0.04094566,-0.0541449,-0.2279716,0.2989663,-0.1792477,0.4196238,0.2127267,13.71632,4.260348,358.7805,-0.2157459,-0.8881476,-0.1462119,-0.9041448,-1.037419,0.6578271,-0.211166,0.0001970669,0.2529227,357.4824,27.09939,12.44853,-0.1597072,0.8288396,0.1380313,2.481929,-0.4004998,1.784398,-0.04064541,0.01705205,0.2844896,2.399356,355.1349,350.8059,
8518.848,-0.108197,-0.5726681,-0.05391987,-0.4377982,-0.308092,0.3808393,-0.1805906,0.4131857,0.2118052,14.84847,4.471974,358.4334,-0.2114043,-0.9758101,-0.1372291,-0.8480151,-0.9339206,0.7663224,-0.2140023,-0.01454018,0.2510768,358.5995,27.46617,12.52436,-0.1579632,0.7772694,0.1044429,2.357016,-0.3957758,1.735696,-0.04291501,0.0239419,0.2852815,0.4851888,355.0881,349.8165,
8532.447,-0.1012645,-0.5617974,-0.06100336,-0.5455605,-0.3412209,0.3242133,-0.1816111,0.4069395,0.210831,15.24794,4.758904,358.3846,-0.2004286,-1.02472,-0.13917,-0.2436258,-0.6647409,0.7682425,-0.216404,-0.02987549,0.2489448,358.6299,27.72799,11.51123,-0.1640454,0.7075732,0.08513652,2.049592,-0.3875841,1.375324,-0.04593377,0.03081928,0.2861668,359.2953,355.2317,349.5358,
8546.252,-0.08769795,-0.5206162,-0.06749338,-0.3568652,-0.3183567,0.07714249,-0.1822844,0.4014581,0.209841,14.89151,5.126127,358.7961,-0.1721969,-1.074434,-0.1403918,0.4904245,-0.5077649,0.9815288,-0.2179329,-0.04612934,0.2472361,358.6306,28.16026,9.521861,-0.1927985,0.660659,0.06766602,1.845412,-0.2349078,0.8380612,-0.04957106,0.0383742,0.2864604,358.277,355.0511,350.0155,
8560.515,-0.07418938,-0.4501325,-0.07372332,-0.1904476,-0.2451418,-0.1574478,-0.1829652,0.3981024,0.208611,14.73505,5.399304,359.2622,-0.1374237,-1.143951,-0.1243777,0.9193783,-0.442497,1.670909,-0.2187905,-0.06219006,0.2465543,359.8713,28.43547,6.870397,-0.2168092,0.6589889,0.03087327,1.891761,-0.1846756,0.2104428,-0.05275021,0.04725037,0.2854664,356.9078,354.9028,351.2367,
8574.572,-0.06457973,-0.3527028,-0.0811204,-0.1107986,-0.1799969,-0.2569928,-0.1837083,0.396806,0.2073171,14.70579,5.567943,359.4963,-0.1139545,-1.201263,-0.09099627,0.9211285,-0.4432437,2.723755,-0.2192916,-0.07621413,0.2465647,2.747689,28.2537,3.94244,-0.2213047,0.7043933,-0.03187853,2.287437,-0.2020273,-0.02550161,-0.05523617,0.05652799,0.2828802,354.5308,354.711,352.1924,
8587.819,-0.05930952,-0.2420815,-0.07926026,-0.01732505,-0.1700797,-0.2138942,-0.1845214,0.3969589,0.2066907,14.54609,5.695629,359.401,-0.1278588,-1.169681,-0.04898224,0.7955998,-0.2258616,3.414953,-0.2211484,-0.0864545,0.2473343,5.635718,27.25905,1.236041,-0.2004142,0.7385155,-0.1000346,2.495116,-0.1789376,0.1936345,-0.05667479,0.065203,0.2800946,352.1202,354.4911,352.1876,
8601.869,-0.05512723,-0.1283793,-0.07347215,-0.008380603,-0.1480375,-0.1583871,-0.1852134,0.399167,0.2059162,14.61928,5.781503,359.4264,-0.1952329,-0.9983636,-0.003214516,0.7645526,0.5885532,3.165251,-0.22458,-0.09245323,0.2471334,6.594183,24.91151,359.4288,-0.1653829,0.7433779,-0.1472137,2.294495,-0.07217123,0.6333365,-0.05769804,0.07393213,0.277623,350.407,354.3278,351.2645,
8615.863,-0.04957671,-0.0006559514,-0.06364235,-0.05382124,-0.06446695,-0.1769817,-0.1856328,0.4029247,0.2055679,14.72225,5.781026,359.74,-0.2620548,-0.7791746,0.01761215,0.2988625,1.244262,2.305794,-0.2285033,-0.09617905,0.2463563,6.835511,22.70893,359.6436,-0.1335899,0.7366078,-0.1657408,1.948236,0.0170307,0.962077,-0.05874436,0.08277146,0.2754817,349.2242,354.3017,350.1109,
8629.327,-0.0423769,0.1209376,-0.04704082,-0.08954639,0.06001632,-0.2230121,-0.1859118,0.4076953,0.2055347,14.78556,5.666021,0.1124262,-0.2711512,-0.5776907,0.007427562,-0.6252744,1.13052,1.483852,-0.2312253,-0.09711207,0.2460619,7.909269,22.1331,1.419323,-0.1086417,0.7192607,-0.1767093,1.596184,0.1360548,1.178038,-0.05978718,0.09107371,0.2729687,348.3606,354.2402,348.8714,
8643.546,-0.03433351,0.2413108,-0.0281,-0.1698173,0.1616347,-0.1869496,-0.1861333,0.413843,0.2056515,15.0738,5.46434,0.2536498,-0.2310021,-0.3743254,-0.01725636,-1.269579,0.7427051,0.890039,-0.2324318,-0.09527231,0.2455196,9.113264,22.42838,3.264033,-0.09965838,0.6862968,-0.1803739,1.309149,0.2621254,1.20611,-0.0611147,0.0985975,0.2707534,347.6777,354.0457,347.903,
8657.707,-0.02585874,0.3356883,-0.008746001,-0.2066133,0.1996419,-0.08392638,-0.1861835,0.4206073,0.2061023,15.28702,5.234668,0.1852137,-0.1583217,-0.1512958,-0.04560278,-1.348028,0.3592641,0.704865,-0.2321575,-0.09043039,0.2444562,10.1493,22.85024,4.027816,-0.1042527,0.6413311,-0.1709531,0.9892539,0.4107217,1.10456,-0.06259192,0.1055417,0.2690974,347.4031,353.6761,347.148,
8671.497,-0.01381616,0.4192505,0.01212126,-0.1140559,0.2078039,0.05215294,-0.1859466,0.4281525,0.2067776,15.1627,4.938056,359.9134,-0.09733872,0.02873661,-0.06013047,-1.051289,0.1786257,0.9469309,-0.2313704,-0.08385268,0.2435025,11.22695,22.7205,3.472497,-0.1217441,0.5650157,-0.1426306,0.4545911,0.6680241,0.8902231,-0.06433081,0.1116446,0.2681144,348.0674,353.0013,346.5045,
8685.719,-0.0001487703,0.4835993,0.02890752,0.02982002,0.1990824,0.1378799,-0.1854454,0.436512,0.2076212,14.89981,4.692943,359.6755,-0.06049896,0.1952797,-0.05987679,-0.6120933,0.1997621,1.148734,-0.2307526,-0.0751573,0.2428779,11.90733,22.10574,2.391871,-0.1374945,0.5030434,-0.1196583,0.09437059,0.8511974,0.708767,-0.06607533,0.1171418,0.2671297,348.7446,352.2953,345.9323,
8699.205,0.01643768,0.5397449,0.04422453,0.1896717,0.1752964,0.1460938,-0.1846958,0.4449006,0.2085453,14.50115,4.549827,359.5663,-0.03587817,0.4397953,-0.04527405,0.02280817,0.5049961,0.9061124,-0.2299919,-0.06268687,0.2420496,11.21535,20.94909,1.447017,-0.155272,0.4362326,-0.103744,-0.02449035,1.013107,0.5326005,-0.06786232,0.1210813,0.2658993,349.1843,351.3751,345.5364,
8713.343,0.03293307,0.5709876,0.05537434,0.3237597,0.1388018,0.09083293,-0.1837989,0.4525152,0.2095054,14.03551,4.522802,359.5731,-0.006650972,0.6240407,-0.03387383,0.1788896,0.6282699,0.227015,-0.2291001,-0.05071894,0.2415957,10.18613,20.50345,1.933246,-0.1715762,0.3458875,-0.1019213,0.2156283,1.103545,0.2619563,-0.06942168,0.1220289,0.2647231,348.9313,350.1409,345.7125,
8727.072,0.04701667,0.5733739,0.06194969,0.3744491,0.06953201,0.03076366,-0.1828467,0.4593788,0.2103913,13.71406,4.618251,359.5675,0.03014148,0.7358844,-0.02678281,-0.01799508,0.5349718,-0.4551879,-0.2278588,-0.03899639,0.241613,9.379464,20.75529,3.336572,-0.1694601,0.2539208,-0.09457408,0.4145359,0.9132928,-0.1249226,-0.07074697,0.1219215,0.2642227,348.6438,349.2918,346.5667,
8741.312,0.0573954,0.5472388,0.06288367,0.3353549,-0.01988962,-0.01637028,-0.1818905,0.4651729,0.2110865,13.57618,4.810637,359.5826,0.07545441,0.8178541,-0.01689117,-0.3617991,0.3186253,-1.156989,-0.2262248,-0.02714922,0.2421076,8.557592,21.5841,5.533246,-0.1470688,0.1155078,-0.06425364,0.4375052,0.4029554,-0.7568292,-0.07187294,0.1190105,0.2645841,348.7875,349.1415,348.4668,
8754.91,0.06328041,0.4936454,0.05992416,0.2358873,-0.1071847,-0.0614907,-0.1810654,0.4695423,0.2117591,13.58983,5.078987,359.6435,0.1141542,0.8554806,0.0003817296,-0.6120932,0.08631468,-1.618679,-0.2242976,-0.01584772,0.243173,7.781179,22.53595,7.689654,-0.1157484,-0.0575154,-0.0141853,0.1605135,-0.06144004,-1.410087,-0.07265867,0.1137205,0.2658204,349.8032,349.3798,350.6918,
8768.721,0.06412897,0.4172524,0.05393595,0.08946586,-0.1374452,-0.1177023,-0.180377,0.4723558,0.2122762,13.76661,5.28577,359.8568,0.1402299,0.8621252,0.0271867,-0.6090431,-0.02840425,-1.780766,-0.2221069,-0.005179024,0.2446802,6.921772,23.17689,9.242099,-0.08048084,-0.2509446,0.04002734,-0.3940244,-0.2432041,-1.856683,-0.07276803,0.1061964,0.2676657,351.7308,349.6511,352.4937,
8782.904,0.05969215,0.317037,0.04581061,-0.1089648,-0.08499669,-0.1871987,-0.1798031,0.4735988,0.2126702,14.15415,5.366416,0.218392,0.1550529,0.8498216,0.06005422,-0.3537901,0.006416546,-1.733758,-0.219629,0.004874543,0.2464984,5.857987,23.36159,10.03268,-0.04024502,-0.4469528,0.08324504,-1.104119,-0.1261527,-1.937266,-0.0719714,0.09669305,0.2696846,354.3016,349.7732,353.3506,
8796.982,0.05324637,0.219345,0.03883786,-0.2402724,-0.004469146,-0.2245373,-0.1792655,0.4733721,0.2129899,14.47731,5.361073,0.5451906,0.1620533,0.8156443,0.1027012,0.1294871,0.1865731,-1.535238,-0.2170075,0.01391362,0.2488098,4.510507,23.05906,10.00661,0.005967578,-0.6230823,0.1058741,-1.748055,0.0958343,-1.657475,-0.07040422,0.08562903,0.2714647,356.9808,349.8188,353.2452,
8811.045,0.04558441,0.1063381,0.03342251,-0.2636145,0.06481031,-0.2155912,-0.1787924,0.4713883,0.2133782,14.59029,5.27817,0.7150071,0.1663827,0.7834147,0.1243658,0.391195,0.25731,-1.43974,-0.214483,0.02248081,0.2508065,3.241948,22.90321,10.15531,0.0494981,-0.7708206,0.1089131,-2.160912,0.297471,-1.167921,-0.06852123,0.07298025,0.2728296,359.3566,349.7865,352.4661,
8824.514,0.03872912,-0.008052756,0.0291914,-0.1386566,0.1105033,-0.168413,-0.1784091,0.4679958,0.2136952,14.35127,5.13797,0.7361597,0.1764538,0.7349088,0.1381325,0.56775,0.2034606,-1.404055,-0.2119234,0.02981953,0.2529887,1.950297,23.00529,10.32776,0.07951211,-0.8810729,0.09870879,-2.318076,0.3861029,-0.8256605,-0.06667843,0.05939259,0.2738399,1.420449,349.7477,351.7764,
8838.687,0.03279946,-0.1243573,0.02629392,0.1390916,0.131512,-0.1069636,-0.1781346,0.4626532,0.2140479,13.66282,4.979845,0.6058873,0.1890681,0.6794578,0.1430063,0.6812623,0.06477127,-1.372772,-0.2092396,0.03641483,0.255163,0.7240082,23.36094,10.49419,0.1078733,-0.9936948,0.07980148,-2.252285,0.3141729,-0.6619646,-0.06487354,0.04378347,0.2743402,3.085728,349.9209,351.4364,
8852.567,0.02778982,-0.2569842,0.01958688,0.4613998,0.1241932,-0.03299198,-0.1778594,0.4549738,0.2139859,12.78922,4.822178,0.363331,0.200336,0.6273858,0.1373678,0.8581308,-0.0797013,-1.390134,-0.2066549,0.04211612,0.2569375,359.2753,23.86901,10.53426,0.1232422,-1.097377,0.0561327,-2.033868,0.2207687,-0.7521044,-0.0633538,0.02678996,0.2743901,4.484339,350.1463,351.7595,
8866.788,0.02397119,-0.3869142,0.005034223,0.5565798,0.1035502,0.01915569,-0.1776292,0.445723,0.2133887,12.38867,4.728376,0.2202382,0.200739,0.5747284,0.1224791,1.040511,-0.1588653,-1.449407,-0.2044502,0.04686854,0.2582821,357.6163,24.3413,10.51585,0.1249427,-1.195796,0.03130271,-1.817077,0.2117763,-1.003633,-0.06208339,0.008831491,0.2743055,5.896308,350.2817,352.6112,
8880.846,0.02019667,-0.5164334,-0.017586,0.4091128,0.08468806,0.02551048,-0.1774694,0.4351725,0.2121798,12.49422,4.703429,0.2581095,0.189685,0.5160426,0.09982459,1.145802,-0.2481802,-1.604186,-0.2028312,0.05027473,0.2592018,355.7791,24.87562,10.707,0.1161833,-1.285258,0.009390072,-1.741873,0.3210241,-1.267731,-0.06095579,-0.009492095,0.2743258,7.596466,350.2383,353.6408,
8894.767,0.01512589,-0.6274157,-0.04652507,0.06055951,0.05773543,0.005032842,-0.1774788,0.4245633,0.2105998,13.17292,4.768066,0.4278822,0.1652256,0.446395,0.07208276,1.19453,-0.3299644,-1.791618,-0.201897,0.05213905,0.2598035,353.8044,25.41751,11.06953,0.1073511,-1.345511,-0.007007445,-1.790023,0.4211877,-1.34227,-0.0598226,-0.0271485,0.2742796,9.46946,350.1714,354.36,
8908.584,0.009179229,-0.6983203,-0.07152873,-0.3297627,0.06115039,-0.02427682,-0.1775664,0.4147549,0.2094087,14.06243,4.773007,0.6748861,0.1284355,0.3664045,0.04262461,1.287491,-0.3375666,-1.891858,-0.2015724,0.0527733,0.2600514,351.7743,25.83311,11.23193,0.08866029,-1.348671,-0.02503251,-1.661883,0.5641197,-1.015304,-0.05879286,-0.04391017,0.2735339,10.71129,349.6644,354.301,
8922.438,0.005203926,-0.7187644,-0.07558731,-0.6532707,0.1362175,-0.09567441,-0.1774881,0.4062852,0.209229,14.99735,4.65099,1.129781,0.07169215,0.2923698,0.01791523,1.500445,-0.102585,-2.00334,-0.2020369,0.05253615,0.2602331,349.3569,25.69669,11.06442,0.05932188,-1.310756,-0.0472868,-1.345712,0.7525064,-0.4306373,-0.05775928,-0.06038653,0.2726284,11.12539,348.5834,353.5511,
8936.464,0.002992853,-0.6777063,-0.06130594,-0.8501865,0.2990209,-0.2196673,-0.1774558,0.4006757,0.2090381,15.79165,4.364427,1.843702,0.01790046,0.2204558,0.007534917,1.585129,0.1731735,-2.100391,-0.2022482,0.05155412,0.2606007,346.9629,25.15103,10.98365,0.03849768,-1.258515,-0.05310224,-1.110118,0.8125246,-0.166666,-0.05724217,-0.07544542,0.2727462,11.54634,347.7452,353.1239,
8950.186,-0.0003683972,-0.5842579,-0.05068687,-0.6203979,0.5268547,-0.3537673,-0.1774261,0.3964671,0.2082651,15.41839,3.818616,2.508123,-0.005176994,0.1413115,0.01630055,1.376273,0.2068961,-2.044072,-0.2019655,0.04997819,0.2618295,345.2799,24.80116,11.31306,0.02878872,-1.196552,-0.0250052,-1.181401,0.7005423,-0.4817816,-0.05744504,-0.08801288,0.2743794,12.88174,347.7299,353.6042,
8964.224,-0.009293279,-0.4729335,-0.04186732,-0.087805,0.5799011,-0.2109242,-0.177862,0.3925549,0.2080131,14.43372,3.28108,2.102644,0.007194129,0.05145828,0.0420608,0.8713859,0.04841825,-1.670263,-0.2007546,0.04828005,0.2633664,344.8298,24.73785,11.95616,0.02338222,-1.101458,0.01279037,-1.420876,0.5599716,-1.310072,-0.05864969,-0.09698312,0.2758191,15.17894,348.5948,355.3618,
8978.178,-0.02215112,-0.3623027,-0.0341542,0.2882812,0.3596038,0.2099067,-0.1788218,0.3908044,0.2077112,13.90444,2.999461,0.8752303,0.04834213,-0.01181388,0.05957524,0.4985515,-0.1233946,-1.015351,-0.1988865,0.047238,0.2645638,345.2133,25.07414,12.07598,-0.0004943724,-0.9230829,0.02500696,-1.420358,0.6057183,-2.054699,-0.0607771,-0.1006449,0.2760773,17.28211,349.5523,357.8859,
8991.898,-0.02978422,-0.2343864,-0.02934777,0.2679622,0.1771749,0.4091552,-0.1793592,0.391647,0.2074772,14.07299,2.868817,0.4618686,0.08279715,-0.05009056,0.07076146,0.2815866,-0.02573829,-0.1972187,-0.1972917,0.04742911,0.2657066,346.2628,25.24518,11.39151,-0.03691643,-0.6886984,0.01570485,-1.164004,0.6753309,-2.035287,-0.06246983,-0.1006548,0.2757812,18.33178,349.8453,359.4562,
9006.08,-0.03045163,-0.1139647,-0.02527411,0.1166765,0.1568471,0.2793374,-0.1794553,0.3939977,0.2071074,14.29129,2.817536,0.8166583,0.07524237,-0.03027591,0.07961895,0.1817124,0.3373206,0.182455,-0.1966405,0.04918471,0.266494,346.8612,24.66297,10.64423,-0.08502472,-0.3386625,-0.01268125,-0.6115677,0.6593225,-1.133212,-0.0636833,-0.09454273,0.2741839,17.76628,349.0643,359.1509,
9020.103,-0.03017802,0.0337008,-0.01926775,-0.1161471,0.1006038,0.1110099,-0.1798443,0.3985047,0.2070773,14.79721,2.956316,1.030999,0.04234506,0.0246499,0.07988738,0.08385637,0.5650754,0.06301205,-0.1967688,0.05094798,0.2669769,346.7579,23.82042,10.55553,-0.1262015,0.02989468,-0.04454053,0.003788317,0.6341173,0.2598388,-0.06441149,-0.08601794,0.2727816,15.87897,347.3198,357.2145,
9033.663,-0.03143728,0.1605843,-0.01077765,-0.2848026,-0.003494522,0.02947822,-0.1805571,0.4046269,0.2073257,15.27454,3.202385,1.058295,0.009283174,0.06885262,0.06924871,0.03079915,0.4987291,-0.1972535,-0.1973715,0.0518912,0.2674818,346.3178,23.36165,10.90643,-0.1442609,0.3336166,-0.05174667,0.534964,0.6017575,1.09583,-0.06554684,-0.07661967,0.2726862,13.71424,345.9244,355.7405,
9047.392,-0.03172554,0.2844414,-0.001642505,-0.3858875,-0.09430905,-0.08358973,-0.1810139,0.4112871,0.2074226,15.64558,3.546367,1.348219,-0.0211391,0.07491723,0.07169542,-0.08129214,0.4603001,-0.2993277,-0.1978773,0.05235913,0.2689887,346.1392,22.8758,11.28106,-0.1428269,0.5073089,-0.02923742,0.8175034,0.5358928,1.01979,-0.06727411,-0.06697803,0.2736274,12.37948,345.471,355.7119,
9061.741,-0.04128975,0.4044504,0.008643817,-0.4294056,-0.2254674,-0.009154271,-0.1822822,0.419846,0.2080603,16.05407,3.790901,0.9931837,-0.03224969,0.03946267,0.08581737,-0.269808,0.5316845,0.05659399,-0.1978358,0.05191541,0.2703101,346.9049,22.34758,11.0988,-0.1310183,0.641618,0.03007702,0.8391427,0.3593231,0.3764557,-0.06928113,-0.05531687,0.2760968,12.07224,345.9384,356.7538,
9075.195,-0.05079162,0.4922505,0.0223283,-0.3513516,-0.2431262,-0.01165411,-0.1831985,0.4286005,0.2088698,16.09582,3.94916,1.077109,-0.01972484,-0.02830201,0.1003099,-0.5373093,0.550739,0.8439489,-0.1972123,0.05120682,0.2716308,348.9569,22.09105,10.21183,-0.1106831,0.7093347,0.07995432,0.6479781,0.09716251,-0.09317635,-0.07077393,-0.04333156,0.2784798,12.24652,346.6972,357.5551,
9088.983,-0.06017182,0.5650393,0.03944582,-0.2126192,-0.1842004,-0.1006584,-0.1841471,0.4373791,0.2099534,15.95424,4.09825,1.379322,-0.004999463,-0.1220586,0.1092815,-1.063099,0.4868723,1.98502,-0.1965775,0.0509505,0.2726262,352.7975,21.85242,8.844614,-0.0916352,0.7971225,0.122365,0.2995826,-0.225789,0.0163385,-0.07180575,-0.02920708,0.2807142,12.44227,347.2982,357.0811,
9103.179,-0.06910925,0.6150427,0.05718292,-0.06440813,-0.1376676,-0.1310555,-0.1854088,0.446557,0.2112684,15.7486,4.188113,1.427866,0.01243414,-0.1808574,0.07903925,-1.479537,0.0310736,2.689093,-0.1963282,0.05081718,0.2721906,356.6767,22.26099,7.903854,-0.08445901,0.8985448,0.1409681,0.02126725,-0.4095639,0.7543377,-0.07220092,-0.01465102,0.2827571,12.00016,347.0779,355.04,
9117.318,-0.08013667,0.6440138,0.07640667,0.1269695,-0.1091077,-0.0712989,-0.1869156,0.4555561,0.2129306,15.299,4.138269,1.227023,0.01968667,-0.1797954,0.01710261,-1.493809,-0.4415404,2.588289,-0.1970701,0.05093745,0.2706186,359.066,23.06812,7.638569,-0.0777702,0.9887646,0.1456769,-0.05148391,-0.4701886,1.378663,-0.07267398,0.0001538871,0.2847022,11.13314,346.6563,352.8903,
9131.235,-0.09081618,0.6470991,0.09641681,0.3623562,-0.05502265,0.01255619,-0.1883225,0.4634146,0.214705,14.62836,3.984509,0.9995574,-0.01635863,-0.1135172,-0.05244774,-0.8987221,-0.4359494,2.086394,-0.1995613,0.05224881,0.2678591,359.5175,23.48694,6.939829,-0.06436732,1.060441,0.1482512,0.2438879,-0.5227949,1.520561,-0.07324218,0.01511322,0.2865518,9.794443,346.6496,351.7984,
9144.688,-0.09652544,0.6200929,0.1097888,0.5312627,-0.01678639,0.06980576,-0.1896245,0.469938,0.2164155,13.98234,3.852451,0.7775136,-0.09168104,-0.02303043,-0.1101447,-0.07981122,-0.1103907,1.18418,-0.2034418,0.05283645,0.264772,358.0964,23.33525,6.333776,-0.04610774,1.105296,0.148279,0.7415185,-0.5967564,1.292761,-0.07384302,0.02974246,0.2881468,8.129129,347.0932,351.8102,
9159.013,-0.09878908,0.5518159,0.1173729,0.61202,-0.02403557,0.125269,-0.1908617,0.4743787,0.2178706,13.48837,3.806811,0.5082736,-0.1757368,0.02803389,-0.1459224,0.4194164,0.1659992,0.0622381,-0.2077907,0.05135287,0.2620484,355.7975,22.90575,6.694213,-0.03064524,1.129414,0.1425324,1.318943,-0.6310875,0.9348716,-0.07447935,0.04372393,0.2895142,6.12662,347.6703,352.5854,
9173.097,-0.09580626,0.4537037,0.1129439,0.5746824,-0.06878799,0.1403775,-0.191959,0.4768598,0.2188651,13.19766,3.885675,0.3229457,-0.2212684,-0.009159117,-0.1590499,0.3471594,-0.004401517,-0.6283501,-0.2116469,0.04750399,0.2603012,354.4183,23.08118,7.801637,-0.02495342,1.117389,0.1334197,1.66897,-0.580016,0.6461474,-0.07500704,0.05660552,0.2910449,4.30613,348.0349,353.4038,
9186.858,-0.0885381,0.3371769,0.09602576,0.4600054,-0.1103078,0.08436569,-0.1928825,0.4771257,0.2191981,13.08458,4.072933,0.3515071,-0.2231366,-0.126133,-0.1465716,-0.1153713,-0.4247506,-0.6140758,-0.2147871,0.04180707,0.2598104,354.7444,23.90501,8.921574,-0.0208251,1.082235,0.1233349,1.831559,-0.533832,0.4893151,-0.07538003,0.06870429,0.2924235,2.634315,348.3125,354.0263,
9200.604,-0.07619126,0.1817241,0.06431429,0.2340127,-0.1124847,-0.07166509,-0.1934285,0.4748776,0.218861,13.30869,4.31129,0.7736322,-0.2125023,-0.2823579,-0.1141721,-0.6477836,-0.6723072,-0.1553052,-0.2177013,0.03433161,0.2598397,356.3222,24.60438,9.673261,-0.01222818,1.032702,0.1122951,1.774321,-0.5214164,0.5357587,-0.07537746,0.08005497,0.2935537,1.186191,348.568,354.0988,
9214.656,-0.06934186,0.04892229,0.03427867,0.03914179,-0.1914314,-0.03364391,-0.194446,0.4719857,0.2185596,13.63261,4.550817,0.4944533,-0.2109111,-0.4444011,-0.07521781,-1.037476,-0.6250753,0.3508599,-0.2206554,0.02501887,0.2599777,358.2821,24.7361,10.05248,0.001508006,0.9767377,0.09574041,1.561156,-0.4863829,0.8707622,-0.07493689,0.09052756,0.2942322,359.8497,348.6936,353.2878,
9228.445,-0.06522824,-0.09722658,0.01110638,0.03492923,-0.2478944,0.09173188,-0.1954569,0.4671126,0.2187168,13.45002,4.622965,0.08965762,-0.2227733,-0.5942967,-0.03930263,-1.215156,-0.3898302,0.6985756,-0.2239263,0.01389619,0.2601419,0.01929486,24.3558,10.17558,0.01561026,0.923529,0.06797178,1.427615,-0.4027205,1.300432,-0.07436818,0.1000779,0.2941508,358.3054,348.6898,352.0173,
