time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7626.947,0.0008512315,-0.00167208,-0.007491152,-0.04080917,0.00328307,-0.0041704,-0.3615166,0.06145915,0.3773424,343.2739,10.77748,359.2766,0.001338537,-0.009426851,-0.004431076,-0.1829733,0.009875664,-0.08151969,-0.4620635,-0.5249969,0.5440664,12.44376,18.02127,9.991729,-0.004291089,0.01053482,-0.005962995,0.01023149,0.03615599,-0.04764396,-0.2200518,-0.534427,0.4835466,16.3041,20.61789,359.5086,
7641.051,0.00119899,-0.0007674018,-0.008287085,-0.03722218,-0.001732229,-0.008997147,-0.3614737,0.06148431,0.3772086,343.2757,10.78525,359.2931,0.002229773,-0.00809488,-0.004316714,-0.1615359,0.01907433,-0.08928103,-0.4620318,-0.525044,0.54399,12.47581,18.03702,10.11856,-0.002507386,0.01646615,-0.006655254,0.06508746,0.01543465,-0.0387189,-0.2200817,-0.5341725,0.4833844,16.21442,20.60462,359.4832,
7655.054,0.001270986,-0.0008986609,-0.008341901,-0.02617261,-0.006373874,-0.00897356,-0.3614395,0.06147891,0.3770934,343.2791,10.78644,359.3,-0.001716337,-0.00959539,-0.002021453,-0.1136754,0.06208624,0.004043599,-0.4620008,-0.5250522,0.5439892,12.5177,17.94375,10.07762,-0.00187771,0.01755237,-0.006527519,0.07793783,0.01239279,-0.02319385,-0.2200915,-0.5339782,0.483269,16.14915,20.58093,359.4419,
7668.659,0.001374636,-0.001814504,-0.00861402,-0.01790304,-0.005765856,-0.001883214,-0.3614188,0.06143525,0.3769638,343.2932,10.79153,359.2934,-0.00404277,-0.01323605,0.0008778721,-0.07569581,0.07804505,0.115191,-0.4619087,-0.5251808,0.5439997,12.63851,17.78303,9.978114,-0.00306768,0.01275175,-0.005907306,0.04775383,0.03584163,-0.01273313,-0.2201102,-0.5339103,0.4831965,16.13395,20.55045,359.4434,
7682.797,0.0014843,-0.001523512,-0.009219639,-0.01566168,-0.004731138,0.007370102,-0.3613966,0.06142914,0.3768153,343.3115,10.80341,359.2769,0.002414889,-0.01805971,0.001332563,-0.1166423,0.0215357,0.0880584,-0.4617141,-0.5253848,0.5440265,12.7783,17.76957,9.992743,-0.005627386,0.005246744,-0.005160393,0.01484232,0.0691474,0.01197514,-0.2201185,-0.5338844,0.4831053,16.14144,20.48839,359.4452,
7696.838,0.001945981,-7.795785E-05,-0.009590955,-0.008393406,-0.01058846,0.0002471571,-0.3613527,0.06146967,0.3766966,343.3027,10.81335,359.2894,0.01109785,-0.02307678,-0.0006411211,-0.1751343,-0.04951032,0.02679778,-0.4614259,-0.5257756,0.5441051,12.99329,17.89338,10.13896,-0.00684979,-0.001536207,-0.005426604,-0.01545321,0.09187161,0.009959909,-0.2201428,-0.5339441,0.4829855,16.15576,20.41329,359.4791,
7710.834,0.002272731,0.00128568,-0.009598492,0.001014815,-0.0174872,-0.007039314,-0.3613087,0.06152496,0.3765904,343.2789,10.8279,359.3058,0.01941244,-0.02720286,-0.002569339,-0.2313928,-0.09712772,-0.03429871,-0.4609578,-0.5261425,0.5441302,13.28269,18.13428,10.43404,-0.001857384,-0.005287649,-0.007759373,-0.05410263,0.06859275,-0.04527598,-0.2200971,-0.5340366,0.4828574,16.16264,20.40781,359.5807,
7724.691,0.002801901,0.001882729,-0.0100221,-0.0008022693,-0.01765266,-0.00890096,-0.3612543,0.06157067,0.3764419,343.2776,10.83375,359.3206,0.02397918,-0.02481873,-0.004774376,-0.2372922,-0.1063621,-0.08325053,-0.4607248,-0.5261879,0.5440663,13.3903,18.30961,10.6727,0.006536393,-0.004245067,-0.009966662,-0.06395564,0.01393454,-0.09094614,-0.2199759,-0.5340837,0.4827007,16.14534,20.48802,359.7047,
7738.802,0.003147853,0.001614228,-0.01079316,-0.00917113,-0.02149669,-0.002862109,-0.3612034,0.06158981,0.3762539,343.2965,10.85583,359.3322,0.02095742,-0.01210047,-0.005898254,-0.1090342,-0.04634399,-0.05438326,-0.4607016,-0.525898,0.5439146,13.21297,18.18645,10.52185,0.01208457,-0.0007916355,-0.01054201,-0.03981678,-0.02120872,-0.0774828,-0.2198243,-0.5340602,0.482588,16.13015,20.55077,359.7448,
7752.727,0.003492747,0.0002781125,-0.01108875,-0.01189496,-0.02514591,0.006178874,-0.3611454,0.06155798,0.3760775,343.3168,10.8949,359.3167,0.01730226,0.003431207,-0.005519071,0.07227123,0.006028028,0.03086787,-0.4604934,-0.5257562,0.5438613,13.0848,18.08713,10.32989,0.01452342,0.005241672,-0.009233373,0.007178981,-0.04208797,-0.02398164,-0.2196692,-0.5339797,0.4825005,16.12035,20.57258,359.7079,
7766.566,0.003938897,-0.0006089826,-0.01198715,-0.01832666,-0.01906864,0.01553728,-0.3610758,0.06151584,0.3758979,343.3502,10.89784,359.308,0.02115228,0.01242627,-0.005629038,0.1675054,-0.02301296,0.07888166,-0.45974,-0.5253786,0.5436799,12.9153,18.04636,9.995772,0.01510707,0.01233097,-0.00723271,0.06703582,-0.04435792,0.01410148,-0.219389,-0.5337326,0.4823733,16.07145,20.57773,359.6107,
7780.435,0.004196405,-0.00175529,-0.0121669,-0.01211595,-0.01684177,0.01964667,-0.3610089,0.06144869,0.3757395,343.3426,10.92305,359.291,0.02733005,0.01755163,-0.004744018,0.1862375,-0.07826711,0.0737517,-0.4592207,-0.5250516,0.5436999,12.80404,18.14942,9.765209,0.01449339,0.01468081,-0.004477032,0.07488336,-0.02840771,0.01856595,-0.2191807,-0.5335808,0.4823315,16.03281,20.55784,359.5439,
7794.485,0.004151425,-0.001728614,-0.01252725,-0.006389072,-0.01428583,0.0223568,-0.3609654,0.06143227,0.3755557,343.3398,10.94716,359.2628,0.02979131,0.02055875,-0.002386743,0.1602878,-0.1062915,0.0117165,-0.459016,-0.5248796,0.5438056,12.72277,18.29958,9.783562,0.01506718,0.01385236,-0.002388965,0.02260914,-0.01769219,-0.03751151,-0.2190828,-0.5334542,0.4823163,16.01279,20.59187,359.5992,
7808.352,0.004253543,-0.001709941,-0.01272961,0.005141681,-0.009797241,0.01861617,-0.3609225,0.06142256,0.3753693,343.3328,10.95011,359.2512,0.02865894,0.02162286,0.0005641975,0.1261508,-0.1034713,-0.03702024,-0.4588066,-0.5246741,0.5439093,12.66266,18.39723,9.838087,0.01432206,0.01541953,-0.0009498685,0.0125824,0.004354346,-0.1084806,-0.2188841,-0.5332203,0.4822889,15.91112,20.64593,359.7104,
7822.44,0.004071178,-0.001025834,-0.01309197,0.006761431,-0.01109983,0.0201935,-0.3608837,0.06143531,0.3751805,343.3302,10.97077,359.2386,0.02694166,0.01963421,0.003495379,0.07016106,-0.09801467,-0.07909946,-0.4586651,-0.5245731,0.5440308,12.6431,18.49419,9.934498,0.01422687,0.01725445,-0.0004236137,0.01383578,0.009798995,-0.1655116,-0.218679,-0.5330294,0.4822745,15.75318,20.72648,359.8659,
7836.33,0.004226979,-0.0009146344,-0.01338664,0.006702654,-0.01464857,0.01446854,-0.3608161,0.06142366,0.3749993,343.3284,10.99262,359.2422,0.02026663,0.0186377,0.006630785,0.06180399,-0.04961028,-0.06867573,-0.4586034,-0.5244553,0.5441202,12.61115,18.48229,9.952268,0.01417655,0.01613555,0.001251943,0.001366974,0.01524665,-0.1915465,-0.2185811,-0.5329319,0.4823245,15.62399,20.80524,0.03099157,
7850.244,0.004156762,-0.0005919788,-0.01412781,-0.001788983,-0.01759434,0.01996943,-0.360756,0.06142446,0.3747916,343.3698,11.01572,359.2316,0.0127089,0.01824967,0.00922651,0.09409811,0.007269363,-0.01801649,-0.4584893,-0.5243225,0.544183,12.54433,18.41242,9.88107,0.01362096,0.01394668,0.003472351,-0.008691864,0.0126669,-0.1797041,-0.2184079,-0.5328364,0.4824265,15.56421,20.8531,0.1298136,
7863.91,0.004341116,-0.0008645491,-0.01486827,-0.006184507,-0.01845281,0.02374828,-0.3607008,0.06141996,0.3745747,343.382,11.04934,359.2121,0.006839063,0.01444767,0.01135102,0.09411971,0.0368179,0.03230931,-0.4583924,-0.5242196,0.5443496,12.50652,18.3318,9.791368,0.01432247,0.01343437,0.004725736,0.007822245,-0.005453865,-0.1585893,-0.2182748,-0.5327289,0.4824747,15.49087,20.90355,0.1778304,
7878.036,0.004249341,-0.00108194,-0.01514385,-0.0008439319,-0.0238779,0.02386584,-0.3606571,0.0614143,0.3743674,343.3665,11.08882,359.2004,0.003657705,0.01037995,0.0119056,0.06462364,0.04582668,0.0394478,-0.4583205,-0.524136,0.5444631,12.50106,18.28056,9.756682,0.01146347,0.0104144,0.006832169,0.04145337,-0.01244007,-0.05129278,-0.218243,-0.5327411,0.4825006,15.50885,20.86926,0.09215719,
7892.017,0.004102523,-0.0007093265,-0.01539513,0.008095087,-0.02691287,0.02083939,-0.3606083,0.06141967,0.3741577,343.3436,11.11396,359.1921,0.005097236,0.007829467,0.009612841,0.02499675,0.02142618,-0.007419412,-0.4582921,-0.5241152,0.5445156,12.4977,18.29974,9.789454,0.008450142,0.007451471,0.007504127,0.06413224,-0.02151806,0.03021408,-0.2181166,-0.5326871,0.4825921,15.50757,20.84094,0.001304457,
7905.801,0.004041094,-0.0003061336,-0.01499686,0.03021707,-0.03124671,0.01043255,-0.3605511,0.06142464,0.3739736,343.2819,11.1452,359.1868,0.004462532,0.006463618,0.006506937,0.007270966,0.01663051,-0.03172304,-0.458234,-0.5240272,0.5446006,12.47312,18.30324,9.815407,0.005812906,0.00629972,0.007255645,0.05264794,-0.02253643,0.04414709,-0.2180629,-0.5326124,0.4826548,15.50931,20.83051,359.9429,
7919.761,0.003947941,0.0008096586,-0.01522831,0.0365682,-0.03231782,0.003054409,-0.360497,0.06146547,0.3737667,343.2377,11.16433,359.1939,0.005834756,0.004543349,0.004128804,-0.01402441,-0.001235983,-0.04202421,-0.4581725,-0.5239664,0.544647,12.46662,18.31864,9.847709,-0.0005620369,0.005225531,0.007602003,0.03364831,0.0236023,0.03904447,-0.2180527,-0.5325567,0.4827222,15.51292,20.78829,359.9208,
7933.685,0.003608715,0.001663395,-0.01440262,0.05287935,-0.03979798,-0.006916839,-0.3604751,0.06151339,0.3736193,343.1642,11.21129,359.1994,0.007629898,0.001625129,0.001382304,-0.02189063,-0.01582638,-0.03054457,-0.4580939,-0.5239317,0.5446717,12.46929,18.34615,9.879706,-0.005078631,0.007480135,0.007082378,0.003450691,0.06919651,-0.03225257,-0.2181059,-0.532445,0.4828035,15.4838,20.74235,359.9726,
7947.543,0.003392415,0.003032189,-0.01453821,0.05895839,-0.03791131,-0.009408205,-0.3604507,0.06159753,0.3734381,343.0965,11.23693,359.1887,0.01011417,0.0003894878,-0.001801827,-0.004204103,-0.0351784,-0.01475988,-0.4579681,-0.5239061,0.5446538,12.4743,18.37539,9.884013,-0.008246539,0.01141615,0.006304739,0.006117723,0.1103921,-0.08931108,-0.2182618,-0.5322537,0.4828595,15.37796,20.66728,0.1078473,
7961.614,0.003037236,0.003845903,-0.01423836,0.06176683,-0.03840137,-0.004817282,-0.3604142,0.06166986,0.3732654,343.066,11.27206,359.1741,0.01621113,-0.002791353,-0.005437886,-0.01162792,-0.09148435,-0.03058649,-0.4577106,-0.5239668,0.5445672,12.48846,18.49778,9.906039,-0.00974708,0.01043126,0.00582022,0.01400826,0.1252358,-0.06854863,-0.218278,-0.5322087,0.4829105,15.327,20.57956,0.1571344,
7975.354,0.003072216,0.003883229,-0.0146861,0.05358242,-0.03866242,-0.005248707,-0.3603564,0.06171757,0.3730644,343.046,11.29257,359.1827,0.0179394,-0.006497024,-0.006877647,-0.01056419,-0.1098384,0.007577824,-0.4574929,-0.5240356,0.544516,12.53571,18.59114,9.87735,-0.002647545,0.01155139,0.003676227,-0.001766063,0.07647483,-0.1156373,-0.2182269,-0.5320803,0.482923,15.26327,20.61395,0.2572017,
7989.431,0.002758481,0.002433037,-0.01401898,0.05500445,-0.04591276,-0.009067032,-0.3603157,0.06170291,0.3729019,342.9942,11.33938,359.1879,0.01775018,-0.006020714,-0.007281891,0.02728696,-0.1062852,0.04855353,-0.4572559,-0.5240421,0.5443864,12.55736,18.64219,9.773807,0.0009699813,0.01113811,0.00355785,0.00901143,0.0513547,-0.09739489,-0.2182328,-0.5320206,0.4829474,15.2149,20.6273,0.2999322,
8002.957,0.002693991,0.001949833,-0.0146116,0.04066969,-0.03538687,-0.01295642,-0.3602766,0.0617075,0.372691,342.9772,11.33284,359.2089,0.01942119,-0.004282192,-0.007612294,0.0403158,-0.1172831,0.03797126,-0.4567195,-0.5233217,0.5442758,12.56003,18.72762,9.708192,0.003138694,0.006996209,0.004556172,0.03523405,0.01937802,-0.003374206,-0.2181831,-0.5319874,0.4829849,15.22454,20.60369,0.2476664,
8017.066,0.002202183,0.00197812,-0.01416896,0.04384315,-0.02980075,-0.02097269,-0.3602583,0.0617241,0.3725185,342.9305,11.33469,359.2181,0.01995967,-0.003330981,-0.00589763,0.04286192,-0.1207694,0.04640838,-0.4560775,-0.5223195,0.5442393,12.58004,18.80574,9.629866,0.006564326,0.003398512,0.005335882,0.06064902,-0.02357714,0.07001494,-0.2180226,-0.5319196,0.4830868,15.22762,20.5734,0.1241987,
8031.087,0.001755262,0.003232502,-0.01384895,0.05085947,-0.02419953,-0.02791861,-0.3602329,0.06179264,0.3723449,342.8491,11.33822,359.2341,0.01795338,-0.003369924,-0.001867648,0.04345255,-0.1014931,0.07739746,-0.455574,-0.5215687,0.5442222,12.61745,18.8229,9.527484,0.00756861,-0.001693594,0.006790956,0.05043143,-0.0405495,0.1144191,-0.2178582,-0.5319431,0.4832405,15.28767,20.54007,359.9667,
8044.973,0.001495064,0.004249755,-0.01366554,0.05914203,-0.01542091,-0.03217199,-0.360208,0.06187308,0.3721676,342.7891,11.32943,359.2307,0.01423389,-0.006062517,0.002158065,0.02570493,-0.0811642,0.114624,-0.4554666,-0.5216244,0.5443071,12.69382,18.81419,9.417271,0.00892383,-0.004323497,0.007698353,0.01095754,-0.04478689,0.07035764,-0.2178002,-0.5319416,0.4833212,15.31367,20.56374,359.9623,
8058.802,0.0009547472,0.004843037,-0.01332021,0.06270686,-0.008543001,-0.03027759,-0.3602102,0.06195834,0.3719906,342.7327,11.31864,359.2331,0.01091851,-0.006984123,0.00599316,-0.01084545,-0.05463373,0.1078729,-0.4553959,-0.521654,0.5443724,12.76349,18.79565,9.381096,0.007955607,-0.00466518,0.008419478,-0.03377401,-0.02371079,-0.007650599,-0.2177747,-0.5319417,0.4834037,15.31761,20.59733,0.01922233,
8072.703,0.0008314513,0.005731122,-0.01386169,0.05131302,0.001136547,-0.03220114,-0.3602218,0.06208694,0.3717677,342.7152,11.28963,359.2516,0.008562645,-0.007477174,0.008367586,-0.06791688,-0.04326547,0.06941293,-0.4553849,-0.5217223,0.5445037,12.85273,18.81252,9.414591,0.005277208,-0.003291434,0.008566849,-0.05483086,0.006009639,-0.06557692,-0.2177357,-0.5319682,0.4835545,15.31405,20.63551,0.1202355,
8086.632,0.0006182394,0.006085866,-0.01388814,0.05238369,0.008979619,-0.03412504,-0.3602333,0.06219614,0.3715676,342.6496,11.26899,359.2494,0.003435114,-0.003344156,0.01138518,-0.09232496,0.001551981,0.02668812,-0.4554215,-0.5217086,0.5446605,12.91211,18.79115,9.474955,0.003169505,-0.002260388,0.008309451,-0.05438542,0.01737765,-0.07381684,-0.2177235,-0.5319791,0.4836607,15.30298,20.65845,0.2027824,
8100.484,0.0002985403,0.005443127,-0.01311817,0.06108082,0.01456885,-0.03356507,-0.3602192,0.06225356,0.3714113,342.5841,11.24384,359.2394,-0.001402912,0.002986488,0.01299493,-0.1050688,0.0331661,-0.0325535,-0.4555413,-0.5216228,0.5448626,12.9517,18.77767,9.600712,0.002219071,-0.0004293598,0.007777513,-0.03763947,0.009183996,-0.06161061,-0.2177229,-0.5319598,0.4837305,15.2907,20.68125,0.2467009,
8114.588,0.0005464714,0.00522851,-0.01325779,0.05636491,0.02437669,-0.03301764,-0.3601871,0.0623199,0.3712263,342.5492,11.20738,359.2398,-0.005054568,0.01253925,0.01298545,-0.07215302,0.05532099,-0.09723781,-0.4557166,-0.521414,0.5450316,12.8968,18.77757,9.760095,-0.001262337,0.0008696096,0.008370949,-0.002418373,0.01830018,-0.002710821,-0.2177127,-0.5319415,0.4837942,15.29364,20.66359,0.2364887,
8128.413,0.0004165338,0.0056161,-0.0132852,0.05784311,0.02905543,-0.03011115,-0.3601853,0.06241196,0.3710361,342.4964,11.18433,359.2276,-0.004686505,0.01800624,0.01093503,-0.03737969,0.03662375,-0.120237,-0.4557609,-0.5212157,0.5451291,12.8221,18.81863,9.864923,-0.003780909,0.002156055,0.009295655,0.02397902,0.02982873,0.03471303,-0.2177227,-0.5318962,0.4839324,15.29486,20.61279,0.1988288,
8142.484,0.0002437443,0.005501729,-0.01226969,0.07291548,0.02408132,-0.03163755,-0.3601907,0.06249207,0.3708823,342.4105,11.17332,359.2119,-0.002353418,0.02054455,0.0100438,0.01410727,0.02040266,-0.08739839,-0.455587,-0.5207472,0.5451956,12.76884,18.82741,9.841763,-0.00398101,0.002306664,0.01019123,0.01210269,0.02928956,0.0196093,-0.2177421,-0.5318708,0.4840408,15.29464,20.58528,0.1857885,
8156.217,0.0004655893,0.006105881,-0.01254141,0.06993378,0.02481908,-0.03367458,-0.3601724,0.06260183,0.3706947,342.3564,11.14622,359.222,0.002434574,0.01864615,0.008940251,0.03842537,-0.01350869,-0.04348646,-0.4553902,-0.5202482,0.5452471,12.74675,18.84791,9.802618,-0.004143765,0.001823858,0.01124083,-0.006387291,0.03782988,-0.01169641,-0.2177732,-0.531862,0.4841727,15.28644,20.56535,0.2078247,
8170.192,0.0009358698,0.006415886,-0.01272923,0.06531724,0.02627225,-0.03415016,-0.3601256,0.06270352,0.3705254,342.3014,11.11371,359.219,0.006697414,0.01399637,0.007782925,0.03047126,-0.04631567,-0.01675509,-0.4552443,-0.5198987,0.5453287,12.74378,18.89054,9.780691,-0.0009552494,0.002883264,0.01185073,-0.04471124,0.02523879,-0.1055728,-0.2178121,-0.5318218,0.4844661,15.23531,20.61555,0.3735408,
8184.091,0.001173162,0.006144318,-0.01283521,0.06280296,0.03178653,-0.03293384,-0.3600889,0.06278309,0.3703595,342.2548,11.07947,359.2119,0.01014325,0.008231618,0.006890355,0.0002789092,-0.07366994,1.655996E-05,-0.4551193,-0.5197205,0.54544,12.77167,18.95564,9.768418,0.001156796,0.005595191,0.01225468,-0.04387032,0.01333897,-0.148442,-0.2178893,-0.531733,0.4846657,15.14747,20.70766,0.5476013,
8197.963,0.001016454,0.005250147,-0.01195005,0.06437616,0.02817707,-0.03097361,-0.3600812,0.06282428,0.3702317,342.1996,11.06597,359.2087,0.01180483,0.0045622,0.006366607,-0.03373089,-0.0870878,-0.005261423,-0.4549966,-0.5195817,0.5455425,12.82112,19.03412,9.788088,-0.001368981,0.004713725,0.01408715,-0.01125347,0.01940944,-0.07787991,-0.217867,-0.5317392,0.4847789,15.14993,20.67516,0.5070721,
8211.986,0.001062504,0.004874719,-0.01172281,0.05783632,0.02656155,-0.02977915,-0.3600658,0.06287527,0.3700862,342.1669,11.04143,359.2058,0.01371713,0.002670308,0.004800772,-0.09229592,-0.09862658,-0.06621309,-0.4548604,-0.5194342,0.5456564,12.89662,19.19667,9.937225,-0.003796751,0.003550027,0.0158312,0.03368909,0.01186155,0.01668049,-0.2178769,-0.5316888,0.4849422,15.15568,20.63436,0.4342552,
8225.874,0.00115435,0.004587616,-0.01109643,0.06123174,0.02179515,-0.03193883,-0.3600435,0.06291687,0.3699575,342.0926,11.03225,359.2111,0.01654917,0.001881212,0.002601637,-0.1766934,-0.1078972,-0.1625359,-0.4546773,-0.5192924,0.5457445,13.00494,19.49653,10.35844,-0.004799586,0.004360509,0.01591474,0.06959853,0.00273403,0.05533038,-0.217938,-0.5316157,0.4851779,15.13736,20.58507,0.3263752,
8240.036,0.001258039,0.004373818,-0.01090795,0.06053112,0.02009863,-0.03038054,-0.3600165,0.06294999,0.3698168,342.0481,11.01541,359.2032,0.01984869,0.001962445,0.0005849507,-0.2436018,-0.1225087,-0.2502093,-0.4545316,-0.5192125,0.5458412,13.08702,19.82578,10.86851,-0.00988769,0.0009777818,0.01697488,0.08232152,0.03208569,0.1219586,-0.2180734,-0.5316553,0.485516,15.16897,20.42473,0.1279483,
8253.746,0.001359707,0.003749249,-0.01032067,0.06537247,0.02009422,-0.02964418,-0.3599893,0.06296471,0.3696972,341.9751,10.99592,359.199,0.02640993,0.003755726,-0.002910304,-0.3387964,-0.1548975,-0.3814408,-0.4543021,-0.5190454,0.5457523,13.15376,20.24502,11.54098,-0.01180679,-0.002300892,0.01700465,0.04025511,0.04735152,0.09139042,-0.218173,-0.5316886,0.4856841,15.19656,20.37504,0.1265419,
8267.562,0.001131266,0.00364836,-0.009773593,0.06784793,0.0191953,-0.0257832,-0.359973,0.0630174,0.369579,341.9283,10.97591,359.1855,0.03530776,0.009359446,-0.009262751,-0.3717028,-0.2149246,-0.5090032,-0.4540806,-0.518954,0.5455769,13.11314,20.79736,12.23135,-0.01273689,-0.00501624,0.01634998,-0.0280374,0.0671208,0.01521498,-0.2183173,-0.5317193,0.4858398,15.21445,20.36419,0.2279628,
8281.656,0.0008581262,0.003173126,-0.008708633,0.07697808,0.01712535,-0.02533473,-0.3599625,0.06305423,0.3694888,341.8434,10.97706,359.1728,0.04019767,0.01485716,-0.01480668,-0.2910304,-0.2398737,-0.5020587,-0.4537337,-0.5188351,0.5453272,12.99882,21.19684,12.57172,-0.01428818,-0.005876983,0.01534779,-0.06943049,0.09604803,-0.05176017,-0.2186144,-0.5318229,0.4861051,15.21427,20.32481,0.4114661,
8295.459,0.0004163026,0.002907048,-0.008051355,0.07469642,0.01299618,-0.02124569,-0.3599735,0.06309226,0.369386,341.7968,10.97428,359.1584,0.04209939,0.01736725,-0.01799909,-0.1375305,-0.2463541,-0.3677998,-0.4532805,-0.5187352,0.545082,12.89621,21.41627,12.49423,-0.01452557,-0.005396543,0.01410811,-0.08216508,0.1073464,-0.08558843,-0.218755,-0.5318659,0.4863223,15.19894,20.29308,0.5884066,
8309.539,0.0001912292,0.002497876,-0.007775776,0.06518111,0.01397065,-0.01939794,-0.3599876,0.06311724,0.3692769,341.7525,10.97039,359.154,0.04237095,0.01857804,-0.01855757,0.0198767,-0.2360224,-0.2189604,-0.4528227,-0.5186039,0.5448446,12.77521,21.52239,12.20368,-0.0120219,-0.003595413,0.01252622,-0.0551501,0.09616578,-0.07374422,-0.2187793,-0.531857,0.4863777,15.1763,20.26798,0.6209053,
8323.177,-0.0005486725,0.001702873,-0.006279377,0.07118628,0.005563354,-0.01977893,-0.360023,0.06311974,0.3692297,341.6811,10.97716,359.1478,0.04319365,0.01574614,-0.01836112,0.1106265,-0.245559,-0.09754489,-0.4523966,-0.5186303,0.5446567,12.72928,21.63955,11.88541,-0.00390566,0.002332153,0.01015567,-0.01252773,0.03770832,-0.08026828,-0.2187545,-0.5317931,0.4864213,15.13382,20.30515,0.6184165,
8337.23,-0.001185903,0.00128669,-0.005088454,0.06434786,-0.003708439,-0.02393485,-0.3600621,0.06312943,0.369199,341.6317,10.9894,359.1663,0.04272187,0.01069515,-0.01684265,0.1291388,-0.2513327,-0.03797584,-0.4520374,-0.5187322,0.5446095,12.72945,21.79401,11.69962,0.001847106,0.005898899,0.009551015,0.03224082,-0.003590321,-0.03174681,-0.2187418,-0.5317484,0.4864967,15.10735,20.31406,0.5879766,
8351.233,-0.001724837,0.001157588,-0.004369989,0.05588445,-0.002396374,-0.02557524,-0.3601054,0.06314611,0.3691642,341.598,10.9707,359.1731,0.03824043,0.005722933,-0.01302566,0.120153,-0.2175661,0.008232275,-0.4517779,-0.5187924,0.5445784,12.75451,21.85665,11.56016,0.006357387,0.007605568,0.00976675,0.06096449,-0.03883693,0.01730321,-0.218621,-0.531625,0.486674,15.07678,20.32684,0.5104414,
8365.011,-0.002154149,0.00132282,-0.004028197,0.04522623,-0.0004866633,-0.02395364,-0.3601387,0.06316629,0.3691438,341.5768,10.96501,359.1732,0.03036789,0.001522559,-0.008212057,0.08534283,-0.1628055,0.04582747,-0.4517655,-0.5188223,0.5446569,12.82283,21.80519,11.50428,0.00684642,0.005267708,0.01088312,0.05465073,-0.03578389,0.0497805,-0.2185192,-0.5315762,0.4868453,15.08173,20.31543,0.4243239,
8378.955,-0.002751463,0.0006054848,-0.002704982,0.04427009,-0.005958365,-0.02216053,-0.3601807,0.06314868,0.3691781,341.5422,10.97585,359.1802,0.02094672,-0.0003149958,-0.003148596,0.03536558,-0.09963916,0.03342482,-0.4518866,-0.5189084,0.5447106,12.84286,21.74201,11.57313,0.005831061,0.001939518,0.0113807,0.02782429,-0.02281268,0.03878793,-0.2184673,-0.5315586,0.4869531,15.0943,20.31274,0.405378,
8392.951,-0.003293824,0.0003828916,-0.00183837,0.03417601,-0.009430001,-0.02087452,-0.3602315,0.06313595,0.3691973,341.5114,10.98426,359.1962,0.01204956,0.001079702,0.001674174,-0.004463536,-0.03881149,-0.002359173,-0.4518758,-0.5189565,0.544724,12.8385,21.71951,11.62011,0.002577511,-0.002084705,0.01164369,0.001174322,0.00691302,0.03737864,-0.2184262,-0.5315822,0.4870769,15.11505,20.29162,0.3935699,
8406.851,-0.003700719,0.0003423007,-0.0007849114,0.03747229,-0.013342,-0.02348662,-0.3602921,0.06312701,0.3692173,341.472,10.98701,359.2074,0.004974705,0.005169562,0.005437158,-0.007990565,0.005398774,-0.03668294,-0.4518611,-0.51902,0.5448325,12.82211,21.72356,11.65018,0.0008936047,-0.005077261,0.0109427,-0.02487624,0.01843502,0.01044531,-0.2183903,-0.5316405,0.4872153,15.13509,20.27835,0.4093006,
8420.943,-0.004284866,0.0004574305,0.0002100109,0.04479597,-0.01562963,-0.02479705,-0.3603624,0.06312534,0.3692459,341.4236,10.99015,359.2165,-0.0005431054,0.009943811,0.008307566,-0.0003964981,0.04157507,-0.0771702,-0.451923,-0.5189813,0.5450187,12.75014,21.7139,11.72465,0.002023859,-0.003317389,0.009425673,-0.02946618,0.002582193,-0.01871835,-0.218365,-0.5316689,0.4873386,15.14335,20.29569,0.4462237,
8434.645,-0.004233713,0.0004766055,0.0002748847,0.03803464,-0.01278394,-0.02840787,-0.3604023,0.06311736,0.3692498,341.404,10.97536,359.2408,-0.003545537,0.01023643,0.009850028,-0.006872565,0.04216266,-0.08975099,-0.4520347,-0.519016,0.5452367,12.68914,21.7189,11.80546,0.002315875,0.001559522,0.007881842,0.01267899,-0.005811479,-0.01023425,-0.2183238,-0.531674,0.4874264,15.13269,20.294,0.4366404,
8448.659,-0.004525393,0.0004481934,0.0005519331,0.02951377,-0.01385534,-0.02965426,-0.360459,0.06310534,0.3692679,341.386,10.97585,359.2661,-0.007089803,0.007743096,0.01197961,-0.00298084,0.05683593,-0.05502649,-0.4521235,-0.5190758,0.545414,12.66428,21.68451,11.82436,0.004938641,0.009403459,0.006709212,0.04376036,-0.02105955,-0.04721504,-0.2182484,-0.5315523,0.4875529,15.06592,20.32572,0.4369133,
