time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8504.151,0.001870344,0.01266583,0.05432304,0.02389625,-0.04974407,0.04202828,-0.5753058,0.04615772,-0.08726335,349.752,3.94284,357.8003,-0.592012,-0.006840597,-0.06920856,0.2481542,0.6973579,-0.4590286,-0.6943899,-0.2082797,0.3571232,319.498,8.478115,354.2764,0.6196004,-0.05363861,-0.1758934,0.1324186,-1.012239,0.1857622,-0.3727791,-0.2138962,0.3492082,328.3809,0.9895686,8.238338,
8517.971,0.001310426,0.01723816,0.05449906,0.05110299,-0.07939129,0.01597054,-0.5754104,0.04626638,-0.08656633,349.7237,4.030936,357.8367,-0.6463042,-0.01882685,-0.07987424,0.2307403,0.7109762,-0.551115,-0.7044387,-0.209215,0.3560854,319.3448,7.605711,354.3165,0.6291369,-0.04965883,-0.2183613,0.253625,-1.075381,-0.03547408,-0.3635546,-0.2146967,0.3451074,328.0892,1.104605,9.267615,
8532.12,-0.002395504,0.01591323,0.0566321,0.05116608,-0.08562824,0.01129607,-0.5757039,0.04644728,-0.0857203,349.7139,4.095162,357.825,-0.7007685,-0.03606537,-0.08484017,0.1362334,0.7204854,-0.6703302,-0.7149587,-0.2103749,0.3546999,319.3914,6.486864,354.5888,0.6560702,-0.04421214,-0.2598361,0.4020253,-1.101635,-0.112399,-0.3536075,-0.2157087,0.3407871,327.6354,1.422582,10.08336,
8546.143,-0.005682153,0.01519493,0.05699131,0.01540072,-0.07260757,-0.04482602,-0.5757579,0.04664356,-0.08496416,349.7632,4.050775,358.0252,-0.744437,-0.05427789,-0.09842251,0.09641378,0.711574,-0.7079612,-0.7258397,-0.2118591,0.352871,319.4033,5.539996,354.7665,0.6941968,-0.05169224,-0.2819968,0.3969159,-1.114007,-0.07564776,-0.3430402,-0.2171074,0.3368722,327.4608,1.939229,10.64387,
8560.105,-0.008487809,0.01565192,0.05891848,0.01754654,-0.03789086,-0.04869815,-0.5759183,0.04696584,-0.08401018,349.7103,4.003986,357.9927,-0.7767292,-0.07350034,-0.1179552,0.1259899,0.8116851,-0.6613481,-0.7369517,-0.2137059,0.3508102,319.3476,4.799849,354.4939,0.7390956,-0.06398119,-0.2924298,0.319838,-1.239737,-0.02106174,-0.3318951,-0.2182416,0.3325574,327.5504,2.657911,11.31217,
8574.058,-0.01040454,0.01893136,0.06197289,0.04147188,-0.0101456,-0.04501362,-0.5760783,0.04744333,-0.08304435,349.6225,3.965214,358.0082,-0.8004793,-0.09458612,-0.1360056,0.1760739,1.006462,-0.5511136,-0.7483912,-0.2157907,0.3486415,319.3018,4.258022,353.7284,0.7900164,-0.06698541,-0.3149222,0.355506,-1.362286,0.02660187,-0.3198977,-0.2192169,0.3274358,327.4562,3.495467,12.00753,
8587.833,-0.01084329,0.02165375,0.0645898,0.06325147,0.01122948,-0.04674619,-0.5762084,0.04767686,-0.08208019,349.5389,3.915155,358.0287,-0.8299076,-0.1150288,-0.1502441,0.2067644,1.216449,-0.4995711,-0.7604495,-0.217917,0.3462087,319.3058,3.590521,352.8581,0.8416732,-0.0618141,-0.3447263,0.4540226,-1.401846,0.1342972,-0.3074003,-0.2200389,0.3217746,327.1984,4.537234,12.42247,
8601.811,-0.01096355,0.02190017,0.0669551,0.05717908,0.04418639,-0.00651643,-0.5763443,0.04789692,-0.08114731,349.5443,3.850014,357.9165,-0.8686382,-0.1330079,-0.1602867,0.1548053,1.269071,-0.528862,-0.7733009,-0.2200726,0.3436028,319.4535,2.734294,352.3987,0.9010708,-0.0547041,-0.3840227,0.5581606,-1.330711,0.3128321,-0.294143,-0.2210044,0.3154486,326.8736,5.792996,12.36769,
8615.689,-0.01089634,0.01884034,0.06904691,0.02024109,0.0530213,0.03307578,-0.5764563,0.0479666,-0.08012187,349.6232,3.842448,357.8274,-0.9161438,-0.1474713,-0.1722738,0.09381688,1.224901,-0.6369666,-0.7867948,-0.2224118,0.3406924,319.6327,1.622287,352.3611,0.94497,-0.05731615,-0.4211507,0.6121472,-1.297694,0.4212991,-0.2809563,-0.2224195,0.3087391,326.6176,7.029195,12.35999,
8629.786,-0.009322041,0.01529092,0.07127059,-0.03370436,0.05682675,0.05731757,-0.5765322,0.04820693,-0.07900965,349.7699,3.832873,357.7629,-0.9626145,-0.1586663,-0.1845675,0.05139069,1.248878,-0.7604216,-0.8005922,-0.2247051,0.3376384,319.8601,0.3266843,352.3454,0.9659215,-0.07411967,-0.4504728,0.5666904,-1.340637,0.3829424,-0.2679191,-0.2242296,0.3018288,326.524,7.959389,12.79038,
8643.833,-0.007741676,0.01462788,0.07585281,-0.05575186,0.03381697,0.04812196,-0.5765511,0.04855162,-0.07780543,349.8147,3.847241,357.7878,-0.9992901,-0.1670621,-0.1993802,0.005768052,1.293511,-0.8167217,-0.8145391,-0.2269188,0.3340214,320.1637,359.1061,352.1949,0.9779844,-0.0977744,-0.472679,0.5244299,-1.521347,0.307194,-0.254855,-0.226316,0.2948387,326.4865,8.911578,13.61923,
8657.607,-0.006453139,0.01753843,0.08074041,-0.02516149,0.01977637,0.0435334,-0.5766631,0.04891878,-0.07650667,349.7446,3.867487,357.7384,-1.030757,-0.1700955,-0.2224136,0.03402917,1.328452,-0.8493264,-0.8289183,-0.2291904,0.3301183,320.3368,357.9037,352.0083,0.9865368,-0.1242419,-0.4862318,0.4380628,-1.689353,0.2595091,-0.2417863,-0.2285798,0.2876211,326.6174,9.866321,14.56367,
8671.708,-0.005340076,0.02098809,0.08533888,0.003496031,0.01702792,0.03270603,-0.5766857,0.04930633,-0.07515624,349.692,3.849854,357.7309,-1.059284,-0.1760703,-0.2454429,0.05036507,1.423422,-0.8928789,-0.843453,-0.231707,0.3260514,320.5614,356.5949,351.734,0.9948309,-0.1517148,-0.49391,0.3280578,-1.800341,0.2579373,-0.2284493,-0.2311502,0.2805077,326.9084,10.82376,15.4556,
8685.655,-0.00439441,0.02289842,0.09029036,0.02264718,0.01631459,0.01093394,-0.576726,0.04951197,-0.07377207,349.6592,3.825303,357.7647,-1.076092,-0.1845173,-0.2605368,0.04695896,1.564352,-0.9240451,-0.8576909,-0.2342483,0.3218659,320.8773,355.2463,351.3082,1.004403,-0.1709583,-0.4983137,0.2748197,-1.96535,0.2826974,-0.2152717,-0.2335668,0.2734038,327.2459,11.96978,16.42484,
8699.418,-0.003607273,0.02225689,0.09403481,0.012765,0.02680165,0.01064825,-0.5767968,0.04977727,-0.07236373,349.6891,3.791587,357.7271,-1.086273,-0.1944109,-0.2737661,-0.0005820245,1.565021,-0.9419774,-0.8721364,-0.236789,0.3175276,321.292,353.9992,351.0427,1.015841,-0.1876586,-0.5085204,0.2143754,-2.124555,0.3399484,-0.2018641,-0.2359659,0.2655812,327.7299,13.23802,17.40652,
8713.614,-0.003175787,0.02181468,0.09752119,0.004674476,0.03311281,0.02083839,-0.5767987,0.05017102,-0.0709368,349.6982,3.77715,357.6816,-1.096247,-0.2031734,-0.2853816,-0.02416178,1.587801,-1.015074,-0.8864449,-0.2395205,0.3131637,321.7508,352.5588,350.8979,1.024504,-0.1860356,-0.531353,0.2683516,-2.189709,0.3861827,-0.1885059,-0.2378452,0.2573083,328.0222,14.59653,18.20216,
8727.581,-0.00250986,0.02377522,0.1019518,0.03549147,0.03408241,0.01754197,-0.576811,0.05063218,-0.0694195,349.5794,3.75176,357.6637,-1.094223,-0.2109389,-0.2967039,-0.03892884,1.731504,-1.030522,-0.9002795,-0.2421756,0.3084745,322.2531,351.1414,350.4144,1.031325,-0.1710212,-0.5613102,0.38258,-2.118915,0.4781451,-0.1752865,-0.2393884,0.2486959,328.1983,16.08963,18.58897,
8741.235,-0.002315633,0.02815069,0.1050383,0.05458454,0.03423871,0.004702567,-0.5768073,0.05126053,-0.06789958,349.5286,3.709568,357.6771,-1.081889,-0.2158046,-0.3133463,-0.03160767,1.879267,-0.9973554,-0.913679,-0.2447923,0.3033212,322.7203,349.7956,349.7321,1.028801,-0.1515004,-0.589591,0.4892207,-1.993695,0.5947166,-0.1626087,-0.2406746,0.239917,328.3947,17.673,18.68474,
8755.072,-0.001852682,0.0310323,0.1096799,0.114376,0.03853381,-0.02306093,-0.5768325,0.05160236,-0.06621611,349.295,3.650762,357.7172,-1.067802,-0.2144212,-0.3334305,-0.0001832694,1.930202,-0.9693537,-0.92699,-0.2471898,0.2979503,323.133,348.4813,349.1412,1.017621,-0.1378455,-0.6075608,0.5414601,-1.901215,0.6537612,-0.1503706,-0.2418986,0.2312862,328.6308,19.17037,18.81178,
8769.184,-0.001529625,0.03228252,0.1107605,0.1126851,0.04424659,-0.05704632,-0.5768123,0.05200136,-0.06475657,349.2475,3.562804,357.8111,-1.051943,-0.2065126,-0.3655266,0.04374941,1.829125,-1.009197,-0.9402521,-0.2493265,0.2917839,323.5426,347.0839,348.9603,0.9913923,-0.1167771,-0.632898,0.6351784,-1.845942,0.6556973,-0.1388538,-0.2427245,0.2220076,328.7219,20.71376,18.92912,
8782.805,-0.0005374756,0.03010002,0.1101035,0.0755257,0.05304543,-0.09587701,-0.5767391,0.05227464,-0.06335354,349.2651,3.453102,357.9546,-1.040719,-0.1967863,-0.3919123,0.1178094,1.678753,-1.068103,-0.953146,-0.2514842,0.2857294,323.8947,345.6091,349.0623,0.9513667,-0.09740227,-0.6538063,0.6667058,-1.838245,0.5858849,-0.1283319,-0.2433385,0.2126184,328.7807,22.08914,19.30069,
8796.769,0.0003891997,0.02662376,0.1082935,0.04015756,0.06067809,-0.1278334,-0.5766678,0.05260855,-0.06196004,349.2749,3.336116,358.0852,-1.023018,-0.1895239,-0.4143705,0.1609464,1.558038,-1.142103,-0.9655491,-0.2536239,0.2796095,324.337,344.0799,349.2846,0.9054271,-0.07578622,-0.6727094,0.7127755,-1.894359,0.4628699,-0.118584,-0.2437451,0.2032336,328.6884,23.44376,19.88797,
8810.965,0.002033624,0.02537582,0.1064069,0.03164411,0.06256289,-0.1414954,-0.5765663,0.05300009,-0.06055427,349.2243,3.25545,358.1923,-0.9913328,-0.1836403,-0.4331931,0.1831965,1.579978,-1.153454,-0.9770902,-0.2556753,0.2731527,324.7941,342.5849,349.1968,0.8616648,-0.05609665,-0.686622,0.7436402,-1.890922,0.4041467,-0.1093727,-0.2438171,0.193784,328.6502,24.80487,20.35312,
8824.958,0.00377264,0.02587994,0.1038578,0.04880629,0.06100443,-0.1164769,-0.5764776,0.05342913,-0.05914432,349.1395,3.2043,358.187,-0.9514521,-0.1750939,-0.4501533,0.2115337,1.667428,-1.055324,-0.9881188,-0.2575269,0.2666592,325.1041,341.2753,348.7588,0.8161181,-0.03052367,-0.7046973,0.8188697,-1.763646,0.3688072,-0.1004284,-0.2433944,0.1837926,328.5301,26.17162,20.47343,
8838.763,0.005822427,0.02638992,0.1021849,0.08552408,0.04670945,-0.08752078,-0.5763423,0.05378234,-0.05775797,348.9889,3.194765,358.1937,-0.9158109,-0.1640321,-0.4658776,0.2621202,1.737878,-0.9512538,-0.9987813,-0.2592509,0.2600562,325.3026,339.9945,348.2524,0.7869298,-0.009668902,-0.7202163,0.9370819,-1.625942,0.334277,-0.09148502,-0.2430669,0.1740732,328.2935,27.63338,20.37081,
8852.796,0.008039718,0.02706592,0.09871667,0.1095604,0.03511586,-0.05909056,-0.5761709,0.05413961,-0.05658346,348.8752,3.186345,358.1805,-0.8760434,-0.148967,-0.4822762,0.3194923,1.788994,-0.8457147,-1.009002,-0.2607191,0.2532642,325.4131,338.7516,347.6988,0.7575855,0.009091566,-0.7320428,1.070003,-1.508334,0.3233444,-0.08320612,-0.2426308,0.1643237,328.0342,29.24876,20.06371,
8866.47,0.00962535,0.02676707,0.0943471,0.1246536,0.0268574,-0.03782093,-0.575973,0.05446547,-0.05546439,348.7616,3.177192,358.1677,-0.847671,-0.1337386,-0.4962416,0.4094773,1.681745,-0.8513861,-1.019138,-0.2618945,0.2463825,325.57,337.3646,347.6415,0.7241468,0.01804085,-0.7322066,1.134554,-1.41841,0.2975245,-0.07544474,-0.2423363,0.1550017,327.8047,30.77343,19.80562,
8880.511,0.01096083,0.02650767,0.08919834,0.136529,0.01396478,-0.02586609,-0.5757818,0.05491459,-0.05439609,348.6393,3.188827,358.1577,-0.8231623,-0.1203664,-0.5062671,0.521324,1.502468,-0.9043117,-1.028806,-0.2631942,0.2396449,325.7517,335.8614,347.9943,0.6893542,0.01112461,-0.717994,1.098,-1.385629,0.325689,-0.06807001,-0.2424598,0.1461273,327.8018,32.18467,19.71229,
8894.246,0.01270249,0.02681429,0.08415577,0.155122,0.002577421,-0.02439163,-0.5754831,0.05530959,-0.05337813,348.4696,3.192768,358.1789,-0.7905428,-0.111813,-0.5080964,0.5635828,1.405761,-0.9046658,-1.037755,-0.2644249,0.2330607,325.9584,334.4842,348.1652,0.6523196,-0.003060611,-0.6976531,0.9870408,-1.470842,0.3395829,-0.06128618,-0.242583,0.1374139,327.9041,33.4755,20.03232,
8908.303,0.01370497,0.02745903,0.07733687,0.1582377,-0.02095053,-0.01975126,-0.5752802,0.05563378,-0.05252635,348.3561,3.251781,358.1797,-0.7552773,-0.1052199,-0.5069519,0.5878185,1.419587,-0.8514711,-1.046294,-0.2656603,0.22661,326.0876,333.1545,348.0846,0.618484,-0.01348503,-0.6842232,0.918149,-1.516739,0.3218214,-0.0545936,-0.2426641,0.1285689,327.9401,34.72485,20.36402,
8922.3,0.01445991,0.0266159,0.07215593,0.155098,-0.03925249,0.009032947,-0.5750765,0.05593628,-0.05158591,348.2289,3.344053,358.1008,-0.7182887,-0.1001451,-0.50255,0.5672258,1.512288,-0.7699159,-1.054273,-0.2667749,0.2201957,326.1872,331.9094,347.6874,0.5975409,-0.01656591,-0.6785915,0.947674,-1.432244,0.3321084,-0.04800923,-0.2424417,0.119766,327.9883,36.08145,20.2823,
8936.293,0.01550499,0.02716001,0.06578939,0.1538204,-0.06211132,0.03742091,-0.5748334,0.05652642,-0.05091274,348.1245,3.451241,358.0388,-0.6879014,-0.09394238,-0.5004219,0.5999652,1.472903,-0.7276772,-1.062244,-0.2677374,0.2137422,326.2702,330.6416,347.5849,0.5791251,-0.008915477,-0.680549,1.136445,-1.265538,0.26842,-0.04164636,-0.2422304,0.1110471,327.7758,37.73911,19.60983,
8950.351,0.01648186,0.02874845,0.061099,0.1794219,-0.08560344,0.02955871,-0.5745898,0.05693948,-0.05018967,347.9068,3.547003,358.0466,-0.6667266,-0.08812239,-0.4993899,0.7099741,1.34803,-0.7621453,-1.069934,-0.2686983,0.2074268,326.4122,329.1593,347.9496,0.5604377,-0.01216273,-0.6681049,1.261289,-1.053005,0.3073381,-0.0357805,-0.2424409,0.1030606,327.8365,39.35669,18.68472,
8964.403,0.01693795,0.0310281,0.05632085,0.2084186,-0.09656119,0.02750626,-0.5743364,0.05738407,-0.04955351,347.693,3.636261,358.0181,-0.6393564,-0.08525106,-0.4924209,0.7811215,1.2066,-0.7732746,-1.076853,-0.269816,0.2014479,326.5769,327.7586,348.4036,0.5318588,-0.02367713,-0.6439673,1.257444,-1.019135,0.341233,-0.03065076,-0.242814,0.09558389,327.9912,40.83735,18.20112,
8978.346,0.01725965,0.03197171,0.05264635,0.2372764,-0.1136994,0.04092393,-0.5740843,0.05779964,-0.04886365,347.4482,3.785335,357.9445,-0.5980442,-0.08522155,-0.4746907,0.7136851,1.173041,-0.7182434,-1.083047,-0.270892,0.1959497,326.7393,326.6811,348.4008,0.492663,-0.03486424,-0.6167328,1.158315,-1.066337,0.3278489,-0.02613937,-0.2431588,0.08837799,328.0944,42.10197,18.10913,
8992.41,0.01775457,0.03130822,0.04869067,0.2366038,-0.1332508,0.03556737,-0.5737919,0.05816871,-0.04837653,347.2978,3.91775,357.9523,-0.5552877,-0.08146022,-0.4551527,0.6362624,1.212579,-0.6295906,-1.088887,-0.2716532,0.1906168,326.8047,325.6973,348.1388,0.4495016,-0.03618941,-0.5899922,1.0523,-1.135612,0.2627639,-0.02211841,-0.2431454,0.08152491,328.0553,43.27376,18.20588,
9006.536,0.01734198,0.02705848,0.04419732,0.2201763,-0.1485524,0.03168749,-0.5735912,0.05826598,-0.04785216,347.1501,4.058846,357.937,-0.5216824,-0.07350674,-0.4386351,0.6532876,1.151314,-0.5742252,-1.094497,-0.272305,0.1854417,326.8418,324.6216,348.1962,0.4089209,-0.02856548,-0.5638691,1.034314,-1.045711,0.171313,-0.01849614,-0.2429973,0.0751016,327.9332,44.44218,17.91342,
9020.318,0.01691964,0.02032363,0.03946324,0.1727087,-0.1544817,0.03119367,-0.573375,0.05829847,-0.04752329,347.1109,4.188089,357.9428,-0.4937149,-0.06437515,-0.4206436,0.7290047,1.003508,-0.5547611,-1.099828,-0.2728617,0.1807151,326.9212,323.4738,348.6319,0.3704528,-0.02234371,-0.5279192,1.050336,-0.8209063,0.1149884,-0.01524089,-0.2429776,0.06956347,327.9018,45.51112,17.23671,
9034.016,0.01672573,0.01208258,0.03483995,0.1200969,-0.1622538,0.02422792,-0.5731819,0.05821991,-0.04714787,347.1023,4.327494,357.9611,-0.460133,-0.05729814,-0.393474,0.7405666,0.869334,-0.5220429,-1.10444,-0.2734557,0.1766777,327.0184,322.485,349.0208,0.3281197,-0.02064713,-0.4812679,1.019373,-0.7000024,0.07675619,-0.01279698,-0.2430986,0.0649835,327.8839,46.50624,16.70962,
9047.966,0.01609982,0.004118907,0.03006574,0.06507411,-0.1592008,0.02832574,-0.5729966,0.05823684,-0.04690164,347.1309,4.443039,357.9558,-0.420165,-0.05035448,-0.3571151,0.672989,0.8444651,-0.4652054,-1.108463,-0.2738248,0.1733551,327.0685,321.6583,349.0717,0.2803935,-0.02102865,-0.4264558,0.9371542,-0.6059567,0.03600316,-0.01099837,-0.2431899,0.06120356,327.8373,47.31965,16.31572,
9062.009,0.01495838,0.0003463856,0.02472146,0.04216902,-0.1488131,0.02696218,-0.5728562,0.05825317,-0.04671389,347.1005,4.546132,357.9585,-0.3818718,-0.04100861,-0.3159825,0.6256624,0.7696621,-0.4172434,-1.112185,-0.273913,0.1706093,327.1258,320.9189,349.2001,0.2333128,-0.02117932,-0.3656184,0.8497479,-0.4469852,-0.0005999207,-0.009597957,-0.2432344,0.05832133,327.8139,47.94021,15.8398,
9075.609,0.01262152,-0.001052434,0.01911431,0.03889278,-0.1279415,0.04135498,-0.5728124,0.0583598,-0.04670122,347.0836,4.626595,357.8952,-0.3426985,-0.03108224,-0.2725144,0.6236683,0.622737,-0.3652009,-1.115114,-0.2740501,0.1685021,327.1674,320.2216,349.5739,0.1931116,-0.02007224,-0.3083694,0.7606883,-0.3557112,-0.02359988,-0.008685745,-0.2433155,0.05621084,327.785,48.4963,15.45575,
9089.638,0.00982322,-0.002054476,0.01137759,0.06225623,-0.1063368,0.04305079,-0.5726879,0.0582732,-0.04646042,346.9692,4.692696,357.8634,-0.2948467,-0.02321587,-0.2211198,0.56108,0.5151399,-0.3140132,-1.116347,-0.2738597,0.1671188,327.2071,319.7115,349.7878,0.1467459,-0.02092476,-0.2347362,0.6207498,-0.2556482,-0.01628287,-0.008296177,-0.2433376,0.05536403,327.8145,48.7717,15.23109,
9103.431,0.007461682,-0.005225067,0.003046222,0.03183419,-0.07940667,0.04906535,-0.5726715,0.05812609,-0.04665351,347.0587,4.723548,357.827,-0.2352107,-0.01499716,-0.1577651,0.4665907,0.3989739,-0.256637,-1.116512,-0.2734451,0.1666217,327.2479,319.3987,349.9312,0.1113335,-0.01914897,-0.1755684,0.561248,-0.2008081,-0.04428763,-0.00825591,-0.2433806,0.05502723,327.7659,49.1685,14.91634,
9117.263,0.004998767,-0.0109028,-0.005896534,-0.02637573,-0.061877,0.04406602,-0.5726556,0.05784857,-0.04699463,347.1852,4.755403,357.8416,-0.1810248,-0.005979527,-0.1043434,0.422072,0.2599826,-0.1838807,-1.11641,-0.2729578,0.1665945,327.2322,319.1257,350.2079,0.06525096,-0.01635532,-0.09502126,0.5002329,-0.05426428,-0.09001577,-0.009041578,-0.2434107,0.05631391,327.7117,49.382,14.45624,
9131.395,0.002781617,-0.0156835,-0.01512799,-0.08525866,-0.04386413,0.04265827,-0.5727106,0.05740356,-0.04782918,347.3621,4.759116,357.839,-0.1238848,0.003524981,-0.05053328,0.3832194,0.0850748,-0.09390236,-1.115679,-0.2723615,0.1673193,327.1769,319.0123,350.5862,0.0296833,-0.01555422,-0.02988677,0.4327969,0.1063958,-0.1095125,-0.009871989,-0.2434853,0.0580164,327.7231,49.43937,13.97581,
9145.436,8.267979E-05,-0.0186016,-0.02398419,-0.1134189,-0.0316814,0.0500514,-0.5728947,0.05707896,-0.0484404,347.4743,4.803755,357.7978,-0.07516931,0.009371909,-0.002761294,0.3376929,0.007899076,-0.03522749,-1.114436,-0.2719011,0.1687149,327.1066,318.8983,350.8589,-0.01490964,-0.01542057,0.04974258,0.2817786,0.2649186,-0.1213997,-0.01135082,-0.2436631,0.06102552,327.7346,49.13158,13.68131,
9159.397,-0.002908093,-0.01929358,-0.03213928,-0.1314759,-0.009995963,0.06313746,-0.5730906,0.05698264,-0.04904774,347.6181,4.8005,357.733,-0.006638533,0.01383346,0.06748896,0.1911548,-0.0716805,0.01923826,-1.112018,-0.2712212,0.1713832,327.0636,319.1238,350.8722,-0.06212489,-0.01716064,0.1404473,0.06509197,0.260381,-0.09494261,-0.01351415,-0.2438012,0.06543261,327.7106,48.67638,13.86889,
9173.023,-0.005231472,-0.01739385,-0.03897271,-0.1072049,-0.01617822,0.03816041,-0.5732011,0.05679291,-0.04977089,347.6085,4.827268,357.7911,0.04495274,0.01866138,0.1161479,0.1050379,-0.166125,0.09070195,-1.109714,-0.270564,0.1740658,326.9619,319.4032,350.9688,-0.09345652,-0.01805603,0.2058562,-0.06478323,0.3137395,-0.06737807,-0.01558762,-0.2437837,0.0698071,327.7644,48.20355,13.94073,
9187.131,-0.006709518,-0.01282107,-0.04567354,-0.06458612,-0.01068225,0.02358386,-0.5733429,0.05685717,-0.05058199,347.5806,4.817659,357.776,0.09887761,0.02651114,0.1657257,0.07871313,-0.3131529,0.1717456,-1.106603,-0.2697016,0.1774273,326.8241,319.7426,351.2691,-0.1259592,-0.01217238,0.2699721,-0.1336684,0.3857146,-0.08704124,-0.01822683,-0.2435002,0.0749774,327.7595,47.73337,13.88699,
9201.024,-0.009342031,-0.008958054,-0.0528303,-0.01679439,-0.00976398,0.001918986,-0.5735204,0.05672568,-0.05151713,347.5549,4.819887,357.7995,0.1563332,0.03606897,0.2176963,0.06960809,-0.4756197,0.2627209,-1.102701,-0.2688581,0.1816031,326.6444,320.1604,351.6778,-0.1577406,-0.002178255,0.3262337,-0.1415183,0.5468449,-0.1448231,-0.02118598,-0.2430276,0.08070859,327.7332,47.21832,13.53941,
9214.961,-0.01122981,-0.00767532,-0.05910277,0.001251215,-0.002500529,-0.004517176,-0.5737413,0.05654263,-0.05252898,347.5225,4.803946,357.808,0.2054565,0.04178171,0.2627975,0.03506235,-0.5906225,0.3194185,-1.09846,-0.2680632,0.1861533,326.4979,320.6545,352.0161,-0.189339,0.01127707,0.3757374,-0.09765136,0.7274849,-0.2191673,-0.02469774,-0.2423615,0.08696215,327.6871,46.7327,12.94747,
9228.783,-0.01382071,-0.008075433,-0.06632951,-0.00178706,0.008370119,0.006444356,-0.5740662,0.05638838,-0.05366039,347.5338,4.791055,357.7811,0.2481168,0.04555452,0.2996315,-0.01237611,-0.6766655,0.3772687,-1.09395,-0.2672566,0.1909555,326.3312,321.2517,352.2913,-0.2293688,0.02497345,0.4243279,-0.1200369,0.8707756,-0.3090738,-0.02891606,-0.2417504,0.09389558,327.5525,46.06855,12.44545,
9242.855,-0.01564782,-0.01003491,-0.07336342,-0.02124835,0.01914201,-0.009506091,-0.5743084,0.05612779,-0.05484718,347.5952,4.731028,357.8332,0.2981325,0.05084832,0.3393793,-0.003463037,-0.7523403,0.435396,-1.088396,-0.2663735,0.1963597,326.1127,321.7934,352.6784,-0.2679514,0.03355465,0.4677784,-0.1964625,0.9542257,-0.3498574,-0.03338004,-0.2410824,0.1012187,327.4574,45.23999,12.14976,
9256.674,-0.01739326,-0.01202937,-0.0801456,-0.05153052,0.02874526,-0.03380989,-0.5745472,0.05596793,-0.05620801,347.6924,4.649063,357.9142,0.3360077,0.05186135,0.3684134,-0.009945016,-0.8641621,0.4721908,-1.082981,-0.2657109,0.2019225,325.9563,322.4497,353.1176,-0.3125512,0.03981347,0.5179401,-0.2981332,1.021543,-0.3567021,-0.03861506,-0.2403209,0.1093644,327.4236,44.25506,11.99198,
9270.535,-0.01929274,-0.0132905,-0.08552947,-0.05641488,0.03812104,-0.04444915,-0.5748923,0.05578494,-0.05742294,347.705,4.608668,357.9405,0.3774307,0.05091807,0.3990936,-0.01196887,-0.9666471,0.4815606,-1.076777,-0.2650369,0.2079267,325.86,323.1305,353.5972,-0.3567289,0.04238572,0.5650362,-0.3817462,1.090024,-0.3391627,-0.04453995,-0.2395799,0.117973,327.4724,43.21717,11.85187,
9284.487,-0.02043081,-0.01276551,-0.08964101,-0.0555898,0.04779953,-0.03593786,-0.5751852,0.05563515,-0.05880469,347.7537,4.551741,357.9376,0.4218877,0.05038834,0.4261488,-0.04197632,-1.05565,0.5080807,-1.069951,-0.2643967,0.2140974,325.76,323.937,354.0133,-0.4091485,0.046625,0.6078498,-0.5184634,1.140887,-0.3592717,-0.05126913,-0.2386846,0.1268761,327.4757,41.94451,11.90795,
9298.448,-0.02138986,-0.0125032,-0.09250464,-0.05864299,0.04671698,-0.02541405,-0.5754781,0.05549455,-0.06014469,347.8232,4.514962,357.9405,0.4719568,0.05135273,0.4499873,-0.129603,-1.07957,0.5803508,-1.062601,-0.2638482,0.2205613,325.5707,324.9424,354.1678,-0.4650711,0.05414737,0.6402026,-0.6626468,1.143641,-0.4533764,-0.0584977,-0.2378232,0.1359338,327.2982,40.53067,12.13353,
9312.091,-0.02100179,-0.01164715,-0.09432026,-0.05654396,0.04748796,-0.02614611,-0.5756996,0.05535644,-0.06146851,347.8445,4.469872,357.9749,0.5199059,0.0513075,0.4713371,-0.2365595,-1.043853,0.6444756,-1.054844,-0.2633169,0.2272332,325.3661,326.0283,354.0993,-0.5117233,0.05953782,0.6657073,-0.778495,1.103593,-0.5166522,-0.06593288,-0.2369498,0.1452389,327.1318,39.11618,12.48388,
9325.993,-0.02115064,-0.01000558,-0.09451731,-0.03512668,0.0390029,-0.01272745,-0.5759878,0.05525815,-0.06274778,347.8207,4.468834,357.9456,0.562117,0.05042528,0.4887932,-0.3080397,-1.011763,0.6861891,-1.046754,-0.2628694,0.2339843,325.1747,327.1032,354.0101,-0.5456656,0.06156688,0.6859408,-0.8330337,1.109624,-0.5394703,-0.07325952,-0.2361459,0.1546959,327.0551,37.73315,12.72977,
