time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7140.299,0.0003776634,-0.01094541,0.05573491,-0.147431,-0.03902065,0.009108568,-0.323484,0.06046328,0.06876147,346.4515,9.871451,357.8353,-1.14301,0.1188188,-0.09179105,0.3984643,2.393663,-0.09030341,-0.6014132,-0.1570253,0.5551978,335.2964,0.3825046,355.3959,1.198606,-0.1621465,-0.1977395,-0.4005567,-1.75771,0.7500458,-0.03605966,-0.1685545,0.5070124,345.1044,2.090714,357.2491,
7153.873,-0.0024097,-0.009495414,0.05830748,-0.1393586,-0.001308641,0.01425972,-0.3236092,0.06042129,0.0695962,346.5674,9.832635,357.8221,-1.168704,0.1242153,-0.1421132,0.3743128,2.131337,-0.4004893,-0.6171671,-0.1553577,0.5514696,335.1273,358.741,355.7284,1.19792,-0.1564969,-0.2450954,-0.2326047,-2.144296,0.3025252,-0.02114524,-0.1703555,0.5020905,344.9962,3.923063,358.4893,
7167.969,-0.005474808,-0.007625014,0.06264806,-0.101193,0.009593761,0.01363192,-0.3237202,0.06048518,0.07057062,346.5709,9.810674,357.8162,-1.183277,0.1314705,-0.2024373,0.4339044,1.741439,-0.6472331,-0.6327928,-0.1537874,0.5469201,334.7483,357.4038,356.3931,1.20133,-0.1508427,-0.2931657,-0.1265939,-2.281421,0.1258846,-0.005669627,-0.1723729,0.4967299,344.8766,5.649928,359.3045,
7182.824,-0.007448786,-0.001613531,0.06598722,-0.05705415,0.02042258,-0.004210318,-0.3238305,0.06067783,0.07162404,346.502,9.776341,357.8457,-1.181993,0.1271463,-0.2567981,0.4325562,1.41001,-0.6781699,-0.6482961,-0.1526633,0.5420977,334.4779,356.4942,356.7863,1.209904,-0.1533296,-0.3380541,-0.1043107,-2.170328,0.2642736,0.01012858,-0.1746808,0.4909587,344.9498,7.262814,359.2961,
7195.768,-0.009043613,0.004374648,0.07105619,0.009357062,0.01391752,-0.03494915,-0.3239544,0.06097463,0.07273817,346.3695,9.737295,357.8824,-1.174038,0.1160446,-0.3025355,0.3898031,1.391807,-0.4848353,-0.6635203,-0.1515048,0.5368698,334.337,355.674,356.3611,1.216091,-0.166082,-0.3744911,-0.1697114,-1.978546,0.4470493,0.02597374,-0.177266,0.4850087,345.2849,8.706106,359.0012,
7209.703,-0.009713124,0.01115856,0.07506151,0.05299504,0.01811494,-0.07797446,-0.324091,0.06120408,0.07391906,346.2312,9.664951,357.9819,-1.170893,0.1076584,-0.3468736,0.4425225,1.678605,-0.1998435,-0.6788184,-0.1505233,0.5309979,333.9989,354.6227,355.1909,1.220955,-0.1794972,-0.4071584,-0.2596926,-1.918855,0.5111399,0.04164346,-0.179654,0.4785159,345.7372,10.21434,358.9522,
7223.527,-0.01071262,0.01451058,0.07852193,0.0619206,0.0234499,-0.09894617,-0.3242565,0.06133994,0.07508978,346.1715,9.59102,358.0472,-1.181614,0.1036484,-0.3945982,0.5825152,2.097966,-0.006602965,-0.6944963,-0.149569,0.5244134,333.4409,353.1276,353.7645,1.22702,-0.1853629,-0.4444532,-0.3232666,-1.993967,0.462337,0.0573526,-0.1817764,0.4711818,346.1411,11.85787,359.2406,
7237.455,-0.01249454,0.01374094,0.08295418,0.05889239,0.02375066,-0.09801148,-0.3244998,0.06144813,0.07634503,346.127,9.552448,358.0885,-1.206816,0.09516519,-0.4407437,0.6855311,2.283969,-0.07854664,-0.7107974,-0.1490366,0.5173739,332.9489,351.3335,353.0077,1.235909,-0.1768723,-0.4911592,-0.2606496,-2.148459,0.383053,0.07311089,-0.1836914,0.4630812,346.2404,13.7105,359.6501,
7251.514,-0.01324933,0.01284616,0.08737097,0.07073314,0.007721456,-0.1165265,-0.3246802,0.06176364,0.0776411,345.9944,9.523714,358.2043,-1.235949,0.07389731,-0.4827123,0.6494206,2.259331,-0.2883011,-0.727516,-0.1489759,0.5098028,332.8098,349.4962,352.8258,1.246681,-0.1681693,-0.5383682,-0.1780023,-2.21889,0.4054186,0.08918668,-0.1856384,0.4545262,346.3136,15.59171,359.8215,
7265.457,-0.01329906,0.01545141,0.0913376,0.1090794,-0.02350148,-0.1577519,-0.324863,0.06214806,0.07904375,345.7542,9.520898,358.3661,-1.2603,0.04759248,-0.5254599,0.5761923,2.16989,-0.4705988,-0.7442949,-0.1490899,0.5016422,332.8596,347.7397,352.8017,1.260426,-0.1641577,-0.5854598,-0.1326582,-2.285018,0.5277302,0.1052532,-0.1875544,0.445384,346.5574,17.63157,359.7592,
7279.341,-0.01327766,0.01854165,0.09602235,0.1584924,-0.05354263,-0.1930101,-0.3250089,0.06234911,0.08056283,345.4901,9.516953,358.5142,-1.272025,0.02260588,-0.5739046,0.5523995,2.125148,-0.5055115,-0.7606217,-0.1497803,0.4923269,332.793,346.1324,352.5618,1.266532,-0.1559642,-0.6388729,-0.07594278,-2.360709,0.5936792,0.1210667,-0.1890593,0.4352573,346.7597,19.72749,359.738,
7293.207,-0.01397201,0.01889889,0.09958995,0.1505551,-0.05919322,-0.1844081,-0.325255,0.06249201,0.08201367,345.4055,9.501835,358.5911,-1.275325,-0.002727638,-0.6192682,0.5414112,2.216588,-0.4341303,-0.7766491,-0.1509384,0.4826643,332.6543,344.5269,351.9313,1.264602,-0.1387385,-0.7009198,0.0972735,-2.368203,0.6315013,0.1366821,-0.1904276,0.4242696,346.6895,21.7903,359.5201,
7306.992,-0.0150437,0.01678186,0.1020653,0.1089209,-0.03980312,-0.1537255,-0.3255412,0.06266472,0.08345351,345.4014,9.461192,358.637,-1.275406,-0.03998592,-0.6692241,0.4972174,2.516528,-0.2918116,-0.7924979,-0.1529834,0.4722168,332.539,342.7802,350.702,1.257263,-0.1258634,-0.7526312,0.247043,-2.304661,0.6779012,0.1522583,-0.1918454,0.4131196,346.619,23.72696,359.1464,
7321.016,-0.01610149,0.01292877,0.1056539,0.06865434,-0.02263986,-0.1478042,-0.3257686,0.0628252,0.0849486,345.3696,9.380305,358.7699,-1.282718,-0.08507532,-0.715362,0.4551387,2.947108,-0.2440963,-0.8086161,-0.155437,0.4614156,332.5855,340.5995,349.2291,1.257313,-0.1233691,-0.8234278,0.4271208,-2.300626,0.8859354,0.168054,-0.1935115,0.4001914,346.7476,25.97852,358.3093,
7334.526,-0.01565184,0.01331448,0.1082255,0.03783426,0.001390601,-0.1683681,-0.3259135,0.06317422,0.08654973,345.3183,9.252724,358.9459,-1.298409,-0.1281992,-0.7510486,0.4198918,3.132033,-0.4509539,-0.8248514,-0.1579011,0.4503844,333.0402,338.1213,348.4073,1.253038,-0.1328565,-0.8790436,0.5117849,-2.288639,1.032841,0.1833604,-0.195507,0.3871099,347.0435,28.1829,357.5276,
7348.732,-0.01560916,0.01622594,0.1131389,0.07515644,0.02547431,-0.1935544,-0.3261467,0.06359643,0.08833206,345.1025,9.108321,359.0535,-1.321552,-0.1772165,-0.798789,0.4406757,2.978021,-0.9624676,-0.8415102,-0.1606851,0.4378836,334.0946,335.3535,348.8272,1.245794,-0.148875,-0.9576747,0.488759,-2.484492,1.090089,0.1982666,-0.1977512,0.3722918,347.4242,30.76596,357.1256,
7362.711,-0.01661608,0.02348136,0.1180099,0.1365894,0.07169057,-0.1884154,-0.3264205,0.06424877,0.09011453,344.857,8.939449,359.0515,-1.32542,-0.2122298,-0.8542368,0.5705844,2.491734,-1.355297,-0.8578569,-0.1635545,0.4246056,335.0625,333.0482,350.0229,1.221407,-0.1582016,-1.050625,0.4540587,-2.66221,0.9958143,0.2123953,-0.1996752,0.3562829,347.5799,33.3313,357.0366,
7376.645,-0.01867058,0.03101614,0.1212029,0.2104753,0.1363732,-0.1267205,-0.3268249,0.06482673,0.09187129,344.5887,8.790341,358.8304,-1.314639,-0.2318777,-0.923115,0.8223244,2.152559,-1.54238,-0.8737754,-0.1665223,0.4103491,335.7058,330.7217,351.302,1.192991,-0.154442,-1.126499,0.6709754,-2.714414,0.9290195,0.2261028,-0.2015904,0.3401789,347.4407,35.88908,356.3764,
7390.828,-0.02099239,0.03131111,0.1241102,0.2507065,0.1865864,-0.05510047,-0.3271796,0.06492198,0.09352368,344.4201,8.644437,358.6475,-1.298469,-0.2412925,-0.9733315,0.9719568,2.194643,-1.4863,-0.8890499,-0.1697025,0.3965003,336.1108,328.2426,351.8502,1.167018,-0.1562615,-1.170419,1.073147,-2.478135,1.01374,0.2396667,-0.2037932,0.3243862,347.485,38.08225,354.7464,
7404.512,-0.0215822,0.02255097,0.124139,0.1627736,0.2034013,-0.03425892,-0.3274397,0.06475413,0.09516904,344.5327,8.47683,358.6753,-1.262844,-0.2587301,-1.031374,0.9082147,2.635034,-1.275854,-0.9030288,-0.1734866,0.38155,336.3937,325.5476,351.2755,1.138593,-0.1711096,-1.202692,1.452906,-2.200495,1.141482,0.253134,-0.206837,0.3081806,347.7874,40.04031,352.6589,
7418.61,-0.02123439,0.01061407,0.1231676,0.03701949,0.2101827,-0.04764558,-0.3276598,0.06449455,0.09680599,344.7118,8.254657,358.7747,-1.215745,-0.2788836,-1.074754,0.6883025,3.038245,-1.100327,-0.9163882,-0.1772271,0.3665695,336.8249,323.0652,350.0845,1.106858,-0.2080038,-1.241834,1.385368,-2.301578,1.236318,0.2653268,-0.2104656,0.291221,348.3846,42.4779,351.5619,
7432.179,-0.02152125,0.0004838459,0.1231915,-0.05646741,0.2006748,-0.06663589,-0.32794,0.06451562,0.09848487,344.8687,8.06917,358.8705,-1.171138,-0.2957561,-1.109145,0.5279547,3.167979,-1.078742,-0.9294582,-0.1806408,0.3512707,337.5368,320.8022,349.0633,1.073354,-0.2392914,-1.26909,1.022093,-2.512328,1.249741,0.276976,-0.2139931,0.274711,348.9998,45.03202,351.4743,
7446.3,-0.02142835,-0.0007508025,0.1217922,-0.08390024,0.1918156,-0.07660399,-0.328207,0.06471276,0.1001725,344.8879,7.917982,358.9183,-1.124228,-0.2980231,-1.155045,0.6806916,2.984641,-1.116199,-0.9420393,-0.1835307,0.3348062,338.2449,318.4989,349.0219,1.028455,-0.2630414,-1.300144,0.4102639,-2.868218,1.266915,0.2877532,-0.217136,0.257735,349.6216,47.85006,352.5884,
7460.396,-0.0211583,0.001510828,0.1214583,-0.03713366,0.1632529,-0.07281358,-0.3284877,0.0648365,0.1019492,344.7953,7.841159,358.9037,-1.071632,-0.2862667,-1.209361,1.016373,2.703467,-1.109845,-0.9533985,-0.1863491,0.3176445,338.8444,316.0547,349.7527,0.9760246,-0.2612062,-1.336061,0.06984133,-3.204027,1.235556,0.2973743,-0.2196802,0.240306,349.9703,50.89204,353.6447,
7473.971,-0.02116065,0.004314567,0.1212757,0.007483323,0.1266231,-0.05673528,-0.3288117,0.06493118,0.1036451,344.7245,7.807637,358.8845,-1.009237,-0.2665531,-1.255184,1.247702,2.498494,-0.9638643,-0.9635703,-0.1889302,0.3004084,339.1709,313.7168,350.4703,0.9011821,-0.2511382,-1.356661,0.06613474,-3.14715,1.124707,0.3057857,-0.2226158,0.2227923,350.193,53.34055,353.984,
7488.173,-0.02093342,0.00693005,0.1203542,0.03848673,0.1033086,-0.04556809,-0.3290997,0.06510934,0.1052882,344.6624,7.752293,358.8688,-0.9245949,-0.2423121,-1.298996,1.394146,2.291877,-0.7553717,-0.9724109,-0.1913934,0.2826941,339.2953,311.5751,351.2478,0.8174331,-0.2510867,-1.356008,0.2851866,-2.782255,1.02834,0.3136282,-0.2256453,0.205636,350.6505,55.11047,353.6192,
7502.283,-0.02072141,0.00958764,0.1192738,0.06005798,0.08351131,-0.04645114,-0.3293655,0.06530222,0.1068818,344.5739,7.702017,358.8873,-0.8204346,-0.2113361,-1.335421,1.39624,2.163273,-0.4707608,-0.9797835,-0.1936446,0.2646793,339.1134,309.5978,351.8033,0.7328894,-0.2580563,-1.341431,0.549172,-2.388024,0.9545134,0.3203924,-0.2288843,0.1887836,351.3,56.56523,352.9106,
7515.742,-0.02065408,0.01257773,0.1168553,0.05804643,0.06449734,-0.05371962,-0.3296279,0.06546965,0.1083875,344.5253,7.659625,358.9407,-0.7420689,-0.1947823,-1.351126,1.252703,2.144026,-0.286646,-0.9870042,-0.1963117,0.2474045,338.9166,307.7445,351.9049,0.6498966,-0.2599791,-1.329278,0.5884172,-2.245038,0.9458453,0.3258799,-0.2315757,0.1721098,351.9362,58.24317,352.6749,
7529.932,-0.02145385,0.01360129,0.1151099,0.0616179,0.04947497,-0.03948972,-0.3299797,0.0656338,0.1099083,344.4724,7.656171,358.9011,-0.6645599,-0.1909287,-1.349308,1.041134,2.141009,-0.2611467,-0.9935417,-0.1991046,0.2305036,338.9218,306.0894,351.633,0.5681179,-0.2421837,-1.32037,0.4503907,-2.279245,0.9110812,0.3301219,-0.2335002,0.1557455,352.2859,60.16837,352.9045,
7543.899,-0.02307662,0.01451298,0.1128657,0.07170864,0.03626757,-0.01660912,-0.3303964,0.06595129,0.1113433,344.4169,7.663186,358.8518,-0.6020318,-0.2002146,-1.341174,0.8765518,2.284957,-0.3764281,-0.9993911,-0.2021837,0.2137977,339.2081,304.2132,351.0287,0.4889093,-0.2116559,-1.301478,0.3265557,-2.272423,0.7632116,0.3338175,-0.2353322,0.1400279,352.2922,61.97945,353.0862,
7557.572,-0.02417928,0.01574809,0.1104209,0.07770287,0.01802115,-0.02772889,-0.3307369,0.06617728,0.1128239,344.3311,7.649413,358.9073,-0.5413738,-0.2125356,-1.329805,0.7285439,2.49263,-0.497187,-1.004158,-0.2053318,0.1973876,339.5264,302.2286,350.1178,0.4230099,-0.1958114,-1.273086,0.3527882,-2.249779,0.6460071,0.3371992,-0.2378694,0.1251847,352.4044,63.80263,352.9576,
7571.783,-0.02441258,0.01734493,0.108272,0.06977202,0.001913468,-0.05663173,-0.331055,0.06650043,0.1142414,344.2759,7.620401,359.0099,-0.4762442,-0.2216941,-1.312756,0.5933402,2.663582,-0.558973,-1.008039,-0.2086211,0.1813483,339.7284,300.3024,349.0427,0.3663504,-0.1963553,-1.218969,0.3012021,-2.212154,0.6090177,0.3401664,-0.2410138,0.1120344,352.5266,65.5239,353.0478,
7585.769,-0.02314863,0.01891958,0.1056284,0.04606509,-0.01447298,-0.1154892,-0.3312535,0.06675687,0.1156535,344.2243,7.543986,359.2324,-0.4175598,-0.2300499,-1.295956,0.55551,2.714566,-0.5573835,-1.011256,-0.2120072,0.1655601,339.899,298.4255,348.1587,0.3083997,-0.2229867,-1.142108,0.1793369,-2.156865,0.8819963,0.3416995,-0.2445318,0.1005252,353.1569,67.19353,353.8764,
7599.875,-0.0210171,0.0184846,0.1034178,0.004025419,-0.0271861,-0.1843776,-0.3314274,0.06689677,0.1169762,344.2488,7.421538,359.5245,-0.3490038,-0.2402356,-1.278193,0.6151302,2.644493,-0.4555573,-1.013436,-0.2157132,0.1498851,339.9948,296.5532,347.6957,0.2337094,-0.2405572,-1.049464,-0.02125857,-1.91916,1.199759,0.3420163,-0.2471292,0.08953844,353.9133,68.26318,355.2737,
7613.277,-0.01978316,0.01609108,0.0998968,-0.05911589,-0.01942481,-0.2129682,-0.3316734,0.06691703,0.1181875,344.37,7.290286,359.7453,-0.283019,-0.2560099,-1.258104,0.7004379,2.48059,-0.3226011,-1.015073,-0.2200258,0.1345006,340.0825,294.7942,347.5596,0.1466656,-0.2337054,-0.9787106,-0.1797622,-1.674148,1.291423,0.3411266,-0.2495798,0.07834578,354.3674,69.06775,356.5146,
7627.192,-0.0193995,0.0104851,0.094559,-0.1249961,0.008524324,-0.1766849,-0.331981,0.06690529,0.1193306,344.5658,7.208012,359.793,-0.2280415,-0.2851472,-1.226656,0.8180757,2.297825,-0.3371339,-1.016161,-0.2245557,0.1200606,340.5708,293.1449,347.4069,0.06650543,-0.2038215,-0.9153023,-0.3727241,-1.386253,1.16286,0.3402455,-0.2514941,0.0680666,354.3206,69.51662,357.5378,
7641.301,-0.01892117,0.006363205,0.08865639,-0.1573408,0.03270597,-0.1128045,-0.3322601,0.0670509,0.1203427,344.7219,7.152489,359.7823,-0.1764218,-0.3157329,-1.174929,0.7596104,2.208548,-0.5239502,-1.016895,-0.2293995,0.1067548,341.1997,291.8586,346.5776,0.01660469,-0.1717126,-0.8619525,-0.4698516,-1.311877,0.9909844,0.3396332,-0.2534967,0.05860454,354.0873,70.27602,358.3419,
7655.205,-0.0177472,0.005030973,0.08237682,-0.1587096,0.03104316,-0.08494507,-0.3324264,0.06715655,0.1212655,344.8138,7.110346,359.8642,-0.1255384,-0.3310782,-1.112953,0.5447869,2.433531,-0.761041,-1.016858,-0.2338349,0.09484391,341.5428,290.4787,344.8047,-0.003628254,-0.1595058,-0.8091826,-0.2997706,-1.244146,0.7619372,0.3393195,-0.2557662,0.04986571,354.1229,71.14059,358.5051,
7669.054,-0.01591282,0.003411555,0.07552491,-0.1211469,0.02274853,-0.07324662,-0.3325498,0.06706899,0.1221716,344.7978,7.083666,359.9128,-0.08127668,-0.3327665,-1.036836,0.3731213,2.500983,-0.8984227,-1.016613,-0.2380548,0.08405758,341.7863,289.3402,343.043,-0.009800792,-0.1622769,-0.7578462,-0.02976314,-1.208533,0.5021619,0.3390801,-0.258309,0.0418466,354.3196,72.10788,358.1892,
7683.078,-0.01434842,0.002067916,0.06803899,-0.07688453,0.01707426,-0.05193605,-0.3327043,0.06712353,0.122928,344.7747,7.087439,359.905,-0.05650687,-0.3260221,-0.9528289,0.3426027,2.145044,-0.7793409,-1.017443,-0.2418462,0.07392853,342.0199,288.6225,342.2807,-0.01259658,-0.1743022,-0.7117653,0.2174879,-1.183603,0.3003582,0.3384835,-0.2610778,0.03456309,354.6394,73.10618,357.7051,
7697.062,-0.01353005,0.002493988,0.06223879,-0.004292756,0.006877135,-0.02622197,-0.332863,0.06730604,0.1235875,344.6583,7.120159,359.8479,-0.06486928,-0.313436,-0.8860719,0.6957232,1.643953,-0.2656282,-1.018859,-0.2453614,0.06462874,342.4225,287.3364,343.2621,-0.02021942,-0.1921937,-0.6328123,0.3936881,-0.9373695,0.2248205,0.3379296,-0.2638646,0.02899516,355.1755,73.48913,357.3322,
7711.118,-0.01404143,0.00571984,0.05349411,0.06185811,0.0110309,0.0216985,-0.3331679,0.06746319,0.1241078,344.5316,7.174781,359.6879,-0.08065303,-0.3072665,-0.8167428,1.22819,1.172472,0.3456977,-1.019729,-0.2488965,0.05691992,343.2332,285.6953,345.3564,-0.02950859,-0.2047294,-0.5315065,0.3225041,-0.7041083,0.4414403,0.3374257,-0.2665348,0.02486816,355.707,73.60879,357.8575,
7725.215,-0.0151376,0.006203125,0.04520907,0.09734519,0.009669738,0.05652746,-0.3334103,0.06747374,0.1244684,344.4607,7.226998,359.5799,-0.07257636,-0.2998787,-0.7068925,1.460119,0.6907805,0.6770705,-1.019799,-0.2520379,0.05153023,344.0767,284.7719,347.2347,-0.02969681,-0.2059381,-0.4474393,0.1577698,-0.6651925,0.750395,0.3369916,-0.2685912,0.0217207,356.1717,74.00706,358.9222,
7739.283,-0.015887,0.004452663,0.03621719,0.07918017,-0.005426759,0.06118459,-0.3336124,0.06740466,0.1245691,344.4804,7.267214,359.5611,-0.04944983,-0.2786206,-0.5855336,1.298775,0.4580247,0.6477463,-1.019554,-0.2546667,0.04797248,344.5372,284.3269,348.053,-0.02373891,-0.1838658,-0.3606324,-0.09761389,-0.6445487,0.9350636,0.336964,-0.2699874,0.01965014,356.2794,74.34671,0.1551489,
7753.119,-0.01611472,0.001829876,0.02433591,0.03499139,-0.01730091,0.04777121,-0.3338205,0.06731793,0.124536,344.5324,7.301997,359.5847,-0.01557324,-0.2359747,-0.4191904,0.7475976,0.3701485,0.2829622,-1.018873,-0.256588,0.04748835,344.3925,284.5094,347.486,-0.009502977,-0.14644,-0.2798361,-0.198707,-0.6674539,0.8349312,0.3372735,-0.2706126,0.01851198,356.1996,74.82514,0.8240247,
7767.215,-0.01570766,-0.001149942,0.01303811,0.01857022,-0.0277479,0.02143954,-0.3340033,0.06725186,0.1243808,344.5226,7.315347,359.6261,0.007302307,-0.1933721,-0.2514598,0.2279105,0.3952649,-0.1505772,-1.018597,-0.2582262,0.04872956,344.1196,284.8812,346.2466,0.00623364,-0.1076753,-0.2107362,0.0230598,-0.6908687,0.3433238,0.3374899,-0.2710641,0.01805242,356.1858,75.49783,0.1658432,
7781.209,-0.01499785,-0.001895155,0.001540978,0.002380823,-0.03032476,-0.01472271,-0.3341561,0.06726867,0.1245278,344.5107,7.293797,359.7114,0.01189158,-0.1658492,-0.09211717,-0.0008038129,0.3828726,-0.4854041,-1.018605,-0.2596111,0.05180119,344.1978,285.2421,345.0924,0.01347223,-0.07537651,-0.1249418,0.3693997,-0.5119058,-0.255335,0.3377861,-0.2712137,0.01932041,356.345,75.73761,358.6198,
7795.068,-0.01560344,-0.001295034,-0.007363876,0.01347106,-0.01495655,-0.002634357,-0.3343609,0.06727654,0.1241753,344.5009,7.296679,359.6284,0.01202088,-0.1404872,0.06305964,-0.05544488,0.2168795,-0.6483957,-1.018471,-0.2602712,0.0566543,344.5284,285.7456,344.3546,0.01388882,-0.04160033,-0.01397452,0.5086808,-0.2672183,-0.6189486,0.3381094,-0.2709721,0.02260422,356.3725,75.56963,357.285,
7809.257,-0.0166335,0.001965479,-0.0188099,0.003554556,0.02020468,0.047482,-0.3347006,0.06746459,0.1232473,344.5474,7.302026,359.4714,0.02505836,-0.09019921,0.2132669,-0.2269514,-0.0391273,-0.5368527,-1.0178,-0.2597434,0.06322834,344.3818,286.449,344.0753,0.01386437,-0.007516494,0.1163728,0.3867682,-0.02028544,-0.6126977,0.3385392,-0.2702746,0.02807805,356.2387,75.15768,356.8005,
7823.019,-0.01788106,0.002688105,-0.02905289,-0.01910363,0.02932387,0.07582409,-0.3349949,0.06742427,0.1225687,344.6357,7.31636,359.4,0.0448857,-0.02295136,0.3535548,-0.3639607,-0.5068623,-0.1176375,-1.017005,-0.2585121,0.07096573,343.8747,287.4317,344.7176,0.0149288,0.01859904,0.2348357,0.1595544,0.1291288,-0.3591337,0.3388134,-0.2693062,0.0347958,356.0989,74.77513,357.0777,
7836.825,-0.01873353,0.002097135,-0.03900491,-0.05633373,0.03873105,0.07476397,-0.3352998,0.06745729,0.121717,344.7629,7.281713,359.3855,0.06335249,0.0375682,0.4797552,-0.3173096,-1.023556,0.3454525,-1.016159,-0.2568879,0.07991688,343.4901,288.5483,346.0191,0.008606128,0.04918231,0.3679798,-0.1117579,0.2343802,-0.07670172,0.338513,-0.2677042,0.04354728,355.8618,74.34972,357.7832,
7850.828,-0.01972216,0.001311628,-0.0493469,-0.08141074,0.04546104,0.03661522,-0.3355603,0.0674898,0.1207047,344.846,7.190182,359.4623,0.08594047,0.0862364,0.5939153,-0.2677747,-1.373855,0.6189429,-1.014768,-0.2549095,0.09016131,343.1743,289.7432,347.2086,-0.01324194,0.08262805,0.5147884,-0.2492588,0.4485743,-0.05414987,0.3377149,-0.2659298,0.05413271,355.5466,73.58363,358.0515,
7864.791,-0.02076463,0.002079499,-0.05872144,-0.07698018,0.05776756,0.005457444,-0.3358683,0.06759399,0.1196846,344.8607,7.111838,359.4825,0.1178828,0.1263398,0.7077925,-0.4700026,-1.485779,0.5471037,-1.012846,-0.2527648,0.102036,342.7339,291.1842,347.4656,-0.03959408,0.1106714,0.6442224,-0.2549175,0.7364966,-0.2162478,0.3368719,-0.2639408,0.06564407,355.2284,72.48735,357.8368,
7878.61,-0.02100874,0.003808492,-0.0667073,-0.04546809,0.05844568,-0.01560203,-0.3361605,0.06771576,0.1186499,344.8179,7.065658,359.4974,0.1496448,0.1520334,0.8049639,-0.7888336,-1.384915,0.2824335,-1.010417,-0.2504256,0.1149407,342.2425,292.671,346.867,-0.06566043,0.1310299,0.7532219,-0.1896083,1.009518,-0.3964882,0.3355416,-0.2619812,0.07806538,354.9553,71.20121,357.3958,
7892.62,-0.01972196,0.005665622,-0.07362892,-0.007375793,0.05213125,-0.03040053,-0.3363767,0.06780159,0.1175286,344.7465,7.025485,359.5231,0.1836588,0.1701762,0.8994569,-1.092208,-1.318017,0.03330648,-1.007558,-0.2479257,0.1288961,341.7899,294.3796,345.9386,-0.1039419,0.1492603,0.881658,-0.1705006,1.390928,-0.4805089,0.333592,-0.2597647,0.09249529,354.7195,69.38602,357.1007,
7906.618,-0.0180045,0.00700664,-0.07961874,0.01695608,0.04771034,-0.02886059,-0.3365673,0.0679101,0.1162669,344.6999,6.993699,359.5098,0.2284826,0.186592,1.010011,-1.334625,-1.347367,-0.08977456,-1.004096,-0.245349,0.1444883,341.3325,296.3138,345.0718,-0.1557609,0.1676228,1.011043,-0.3727382,1.671914,-0.3624032,0.3307092,-0.2572535,0.1083553,354.3807,67.46655,357.4906,
7920.282,-0.0163456,0.006916418,-0.0855126,0.01882966,0.040816,-0.02398054,-0.3367426,0.06796041,0.1148775,344.7065,6.969449,359.5166,0.2617856,0.19576,1.076748,-1.344589,-1.429456,-0.01556069,-1.000391,-0.2427021,0.1598598,340.9207,298.0186,344.7919,-0.1965685,0.1801071,1.085995,-0.5635937,1.711925,-0.2705259,0.327422,-0.2547866,0.1239105,353.9693,65.91632,358.0064,
7934.129,-0.01483806,0.005831517,-0.09145582,-0.003067162,0.04804298,-0.02526438,-0.3369301,0.06800336,0.1134614,344.7553,6.903651,359.5369,0.3040997,0.2076647,1.143665,-1.15435,-1.747798,0.245623,-0.9958178,-0.2398966,0.1761802,340.5352,299.811,345.3986,-0.2458295,0.1927263,1.161686,-0.6533708,1.794077,-0.2980261,0.3233956,-0.2521847,0.1405816,353.5226,64.23149,358.3373,
7948.257,-0.01447898,0.004248259,-0.09570736,-0.01893792,0.05445218,-0.02891077,-0.3371378,0.06803212,0.1121573,344.7799,6.842099,359.5625,0.3638876,0.2165561,1.216971,-0.9091563,-2.221944,0.4869423,-0.9902687,-0.2371063,0.1935724,340.2895,301.955,346.4617,-0.2969585,0.1999268,1.22566,-0.5603138,1.933201,-0.4094074,0.3188794,-0.2497278,0.1575899,353.1985,62.39441,358.2456,
7962.247,-0.01363395,0.00324496,-0.09897572,-0.02283842,0.05784919,-0.03752426,-0.3372136,0.06808388,0.1107016,344.7917,6.755962,359.5985,0.4175982,0.222797,1.267998,-0.8599129,-2.431922,0.594885,-0.9841768,-0.2343003,0.2110077,339.9485,304.1344,347.0465,-0.3538863,0.2083565,1.281007,-0.5338984,2.07798,-0.45004,0.313391,-0.246937,0.175136,352.9066,60.41203,358.2985,
7975.748,-0.01151347,0.002086358,-0.102227,-0.02644361,0.06384224,-0.05025349,-0.3373021,0.06804219,0.1092207,344.7962,6.681443,359.6507,0.4865137,0.2234603,1.32407,-0.9563815,-2.565503,0.5881183,-0.9768254,-0.231664,0.2293359,339.661,306.573,347.2138,-0.4202852,0.223413,1.324942,-0.6563698,2.202126,-0.5005845,0.3069736,-0.2439526,0.1927316,352.4191,58.28569,358.6357,
