time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6457.385,-0.01421601,-0.001561652,0.004240084,-0.009002255,0.01476995,-0.02001948,0.06038952,0.5180425,-0.2256928,349.686,350.2097,359.1894,-0.01755394,0.01738832,0.02233314,0.02891335,-0.02313062,0.02798505,-0.1792576,-0.3994809,-0.2714033,72.31001,302.3664,303.3935,-0.0182012,0.003216857,0.02036875,0.03080707,-0.005121006,0.01707986,0.2599987,-0.414758,-0.1256477,67.00934,44.8515,66.68658,
6471.676,-0.01490946,-0.0004265288,0.004454259,-0.005805874,0.01008322,-0.01936233,0.06017542,0.5180727,-0.2256183,349.6868,350.1985,359.2051,-0.01655041,0.01748539,0.02366696,0.03432249,-0.02167414,0.03328602,-0.179499,-0.3992263,-0.2711011,72.27768,302.4186,303.4779,-0.02078479,0.004703578,0.02100539,0.032592,-0.005982896,0.02480124,0.2596611,-0.4147168,-0.1253598,66.99828,44.74977,66.58937,
6485.697,-0.01554398,0.0005878633,0.004608192,-0.001769806,0.005682607,-0.02092277,0.05994344,0.5181137,-0.2255486,349.69,350.2003,359.2202,-0.01744279,0.01183401,0.02170788,0.02534141,-0.01865004,0.04335777,-0.1807513,-0.4030443,-0.271366,72.25662,302.4078,303.504,-0.02305665,0.005956108,0.02052304,0.0288324,-0.0130077,0.02835441,0.2593313,-0.4146326,-0.1250941,67.00181,44.65586,66.50156,
6499.47,-0.01645292,0.001300108,0.004955783,0.001457449,-0.0002631722,-0.01730824,0.05969179,0.5181559,-0.2254699,349.6895,350.1977,359.2347,-0.01627196,0.004645785,0.02000242,0.02927582,-0.006554683,0.04019187,-0.1821145,-0.4075401,-0.2717051,72.25134,302.4627,303.5888,-0.02408789,0.007810883,0.01959135,0.02510661,-0.01529893,0.03246291,0.2590143,-0.4145002,-0.1248571,67.0062,44.56052,66.41689,
6513.749,-0.01732004,0.001873478,0.005617787,0.008746142,-0.007252029,-0.01536301,0.05945396,0.5182008,-0.2253583,349.6758,350.2072,359.253,-0.01291533,-7.951522E-05,0.01885469,0.02983414,-0.004597169,0.01137765,-0.1829943,-0.4105062,-0.2718758,72.24572,302.5398,303.6583,-0.02423022,0.009535334,0.01948497,0.03245051,-0.01271746,0.03404163,0.2587012,-0.4143782,-0.1245939,67.00087,44.45242,66.3119,
6527.31,-0.01753464,0.002556455,0.006212993,0.02182472,-0.008020623,-0.01974529,0.05922771,0.5182577,-0.225242,349.6369,350.1986,359.2902,-0.007287004,-0.001262259,0.01740647,0.02447238,0.007782717,-0.01093421,-0.1830463,-0.4105566,-0.2716636,72.25261,302.6095,303.7154,-0.02336583,0.01067946,0.01997751,0.03520438,-0.0008209529,0.03892695,0.2584096,-0.4142609,-0.1243295,66.97901,44.34494,66.21632,
6541.435,-0.01845007,0.00415416,0.007156311,0.03372757,-0.009945399,-0.01802247,0.05893731,0.5184239,-0.2250924,349.6041,350.2011,359.3242,-0.002432259,-0.003034423,0.01564879,0.02047989,0.01804531,-0.02107969,-0.183065,-0.410628,-0.2714484,72.2679,302.6893,303.7819,-0.02216458,0.01035791,0.01996993,0.0451222,-0.008032565,0.03290818,0.2581675,-0.414156,-0.1240834,66.96947,44.22697,66.08843,
6555.269,-0.01899058,0.004867021,0.007817195,0.04806887,-0.009948304,-0.01979018,0.05861878,0.5184303,-0.224959,349.5448,350.2061,359.3642,0.001684877,-0.004649831,0.01314065,0.01210992,0.01548031,-0.02995695,-0.1830274,-0.4107181,-0.271237,72.2827,302.7526,303.8246,-0.01897679,0.009739097,0.0185921,0.04237051,-0.007853151,0.01300661,0.2579948,-0.4140266,-0.123904,66.96259,44.19586,66.03824,
6569.076,-0.019743,0.004559412,0.008093145,0.04795081,-0.01092875,-0.01943797,0.05834413,0.5184365,-0.2248547,349.5335,350.2056,359.3842,0.005792583,-0.006262382,0.01090256,0.008843392,0.01992429,-0.04266046,-0.182935,-0.4108318,-0.2710638,72.30379,302.8299,303.8713,-0.01592496,0.009086007,0.0164069,0.03646192,-0.009944235,0.006477122,0.2578417,-0.4138945,-0.1237484,66.96163,44.16259,65.98994,
6583.086,-0.02048244,0.004034581,0.008307988,0.03395739,-0.009360399,-0.009620584,0.05806243,0.518484,-0.2247519,349.5331,350.2085,359.3695,0.01015618,-0.008398236,0.008407906,0.01105873,0.032138,-0.0572537,-0.1827767,-0.4109883,-0.2709251,72.3399,302.9564,303.9532,-0.01324326,0.008520687,0.01216423,0.01013976,-0.01237692,0.007497169,0.2577367,-0.4138055,-0.1236631,66.97049,44.1601,65.99203,
6596.888,-0.02095174,0.003366216,0.008395214,0.02328282,-0.01214075,-0.01141679,0.05778837,0.5184984,-0.2246309,349.528,350.2153,359.3987,0.01266355,-0.01043977,0.005905082,0.001035089,0.03700297,-0.07102165,-0.1826011,-0.4111659,-0.2708297,72.38341,303.0507,303.9893,-0.01122321,0.008048382,0.008584728,-0.004023097,-0.01748818,0.01365727,0.2576515,-0.4137312,-0.1235898,66.98521,44.14146,65.98282,
6611.196,-0.02108691,0.002236218,0.008452319,0.0228998,-0.0124819,-0.0224196,0.05746615,0.5184714,-0.2245137,349.5218,350.2122,359.4449,0.01312804,-0.01305597,0.003280419,-0.007449164,0.03441376,-0.07985928,-0.1824036,-0.411414,-0.2707573,72.42971,303.1412,304.0043,-0.006705127,0.008121401,0.006082553,-0.0310936,0.02707905,0.0512549,0.257564,-0.4136082,-0.1235215,66.97117,44.11245,66.02731,
6624.854,-0.0216036,0.0009453412,0.00843871,0.02203867,-0.01011121,-0.03225751,0.05714369,0.5184468,-0.2244167,349.5196,350.1985,359.4908,0.01101939,-0.0144582,0.001133753,-0.01363427,0.02492064,-0.06549276,-0.182283,-0.4115948,-0.2707542,72.44643,303.1477,303.9778,-0.002550713,0.007145697,0.003905513,-0.0502728,0.05293864,0.06372961,0.2575219,-0.4135049,-0.123486,66.93961,44.11941,66.12839,
6638.657,-0.02219427,0.0002031694,0.0081938,0.01883241,-0.007417835,-0.04191653,0.05682254,0.5184473,-0.2243285,349.5284,350.1765,359.5369,0.007919736,-0.01589209,-0.00107839,-0.02182071,0.02309434,-0.04438063,-0.1821783,-0.4118091,-0.2707622,72.46817,303.1253,303.9358,0.002168322,0.005227376,0.002110909,-0.04127027,0.04225826,0.03525992,0.2575555,-0.4134544,-0.1234656,66.932,44.14562,66.17817,
6652.874,-0.02250842,1.308613E-05,0.007848179,0.01484294,-0.0007852804,-0.04369611,0.05650628,0.5184559,-0.2242593,349.5384,350.1552,359.5714,0.004871775,-0.0170055,-0.003470818,-0.02659043,0.0335661,-0.01483397,-0.1821185,-0.4120358,-0.2707988,72.50017,303.0808,303.8967,0.008029642,0.003354925,0.001667495,-0.0323625,0.03974086,0.01128443,0.2576609,-0.4134103,-0.1234537,66.91664,44.1988,66.25887,
6666.859,-0.02274979,6.245007E-05,0.007411566,0.009890229,0.00456459,-0.04289499,0.05617905,0.5184383,-0.2241814,349.5451,350.136,359.5946,0.001470125,-0.01715463,-0.005567253,-0.04015528,0.04061697,0.003919505,-0.1821116,-0.4123096,-0.2708449,72.55003,302.9702,303.8006,0.01347805,0.002128917,0.001030448,-0.03111521,0.03877693,-0.01665617,0.257854,-0.413382,-0.1234373,66.89618,44.29914,66.37045,
6680.577,-0.02305655,4.454935E-05,0.007360369,0.00558539,0.006959476,-0.04064656,0.0558877,0.5184489,-0.224087,349.5649,350.111,359.6267,-0.001018537,-0.01629592,-0.005609575,-0.03936056,0.03893138,0.01138937,-0.1821266,-0.4124963,-0.2708716,72.58102,302.8947,303.7393,0.01777876,0.001815979,0.0007664892,-0.01895782,0.03596808,-0.03784227,0.2581007,-0.4133663,-0.123418,66.87534,44.41459,66.46949,
6694.45,-0.02236207,0.0004267426,0.007255246,0.007213166,0.01209726,-0.04819399,0.05560017,0.5184868,-0.2239906,349.5675,350.0757,359.6735,-0.00381309,-0.01417973,-0.004553286,-0.04025214,0.03108599,0.01461423,-0.1821671,-0.4126585,-0.2708752,72.6059,302.7997,303.6548,0.02233421,0.002295453,0.0004878687,-0.01837657,0.05274881,-0.04304152,0.2584493,-0.4133389,-0.123401,66.82993,44.58302,66.62105,
6708.594,-0.02210631,0.0009654117,0.007253692,0.01228718,0.01111215,-0.04947602,0.05531406,0.5185,-0.2238859,349.5614,350.0504,359.722,-0.00614305,-0.01098801,-0.001689891,-0.02945777,0.01950808,0.01218449,-0.182215,-0.4127707,-0.2708537,72.6159,302.7516,303.6127,0.02439994,0.002446531,-0.0009086309,-0.0251534,0.05211104,-0.04512529,0.2587548,-0.4133093,-0.1234149,66.79926,44.73242,66.7626,
6722.28,-0.02142905,0.001346068,0.007003229,0.01720381,0.01584942,-0.05066489,0.05502009,0.5185297,-0.2238033,349.5559,350.0173,359.7573,-0.007113826,-0.007750799,0.002177056,-0.01074438,0.01291203,0.01320189,-0.1821718,-0.4130465,-0.2708151,72.60517,302.6631,303.5473,0.02474768,0.002116783,-0.003182914,-0.02709378,0.03406949,-0.05500232,0.259034,-0.4132885,-0.1234493,66.79721,44.86766,66.87347,
6736.127,-0.02096552,0.001350161,0.006949613,0.01968899,0.01865644,-0.04836284,0.05474091,0.518549,-0.2237082,349.5487,349.9858,359.7913,-0.007205445,-0.004840123,0.006503048,0.01176061,0.01209904,0.01813989,-0.1821622,-0.4133026,-0.2707235,72.59295,302.6158,303.5305,0.02426011,0.001693722,-0.004845104,-0.03043122,0.02497678,-0.05883486,0.2593394,-0.4132627,-0.1234898,66.79622,45.01862,67.00192,
6749.97,-0.02019444,0.001683813,0.006957317,0.01786826,0.02047427,-0.04368662,0.05449927,0.518595,-0.2236044,349.5505,349.9554,359.8165,-0.007277061,-0.003252837,0.01022593,0.02881957,0.01390226,0.02785696,-0.1822302,-0.4134586,-0.2705558,72.58302,302.6507,303.6058,0.02325109,0.001414509,-0.005382934,-0.03210848,0.02043647,-0.06074537,0.2595664,-0.4132837,-0.1235183,66.79588,45.14681,67.11059,
6763.964,-0.01926218,0.001728407,0.007252036,0.01901753,0.02025994,-0.04069668,0.0542779,0.5185912,-0.2234866,349.5393,349.9272,359.8485,-0.008053774,-0.002643178,0.01223828,0.03556109,0.01324415,0.04532621,-0.1823617,-0.4135181,-0.2703533,72.57567,302.7155,303.7245,0.02122407,0.001253722,-0.004513604,-0.01897664,0.02041989,-0.05310403,0.2597679,-0.4133339,-0.1235469,66.78671,45.22023,67.16373,
6777.534,-0.01818818,0.001042716,0.007531256,0.01685431,0.01907966,-0.03495662,0.05400562,0.5185898,-0.2233921,349.5363,349.9116,359.8623,-0.008359935,-0.002798327,0.01220124,0.02789127,0.009937752,0.05749277,-0.1824635,-0.4135778,-0.2701757,72.56618,302.7178,303.7848,0.01896119,0.001164966,-0.003675371,-0.02054601,0.03202941,-0.0367003,0.2599413,-0.413411,-0.1235726,66.76823,45.29064,67.23594,
6791.82,-0.01741269,-0.0002327793,0.007846615,0.006409731,0.0167674,-0.02838394,0.05380297,0.5185415,-0.2232904,349.5601,349.9019,359.8669,-0.0067578,-0.003643497,0.01170896,0.02460517,0.01126553,0.04837159,-0.1825232,-0.4136441,-0.2700354,72.56551,302.7373,303.8386,0.01598936,0.000827864,-0.00328887,-0.02399545,0.03774073,-0.01882853,0.2600992,-0.4134974,-0.1235927,66.75044,45.3422,67.30047,
6805.855,-0.01655394,-0.001494497,0.007868924,-0.002445433,0.01398754,-0.02590836,0.05361664,0.5184812,-0.2231925,349.5801,349.8876,359.8781,-0.003968113,-0.004931891,0.01100468,0.02040978,0.008180084,0.02254049,-0.1825428,-0.4137102,-0.2699219,72.56554,302.7657,303.8741,0.01282972,0.000449914,-0.003547733,-0.02784087,0.03808381,-0.004449181,0.2602324,-0.413588,-0.1236219,66.73447,45.38802,67.36574,
6819.665,-0.01520796,-0.002524101,0.007645971,-0.009563608,0.008400875,-0.02774271,0.05346298,0.5184216,-0.2230971,349.6048,349.8868,359.895,0.0002902746,-0.007009743,0.009655248,0.006948251,0.009494402,-0.01240155,-0.1825214,-0.4138175,-0.2697735,72.57356,302.7985,303.8955,0.009683104,-0.0005868807,-0.004144331,-0.03244814,0.03715256,0.004072667,0.2603498,-0.4136927,-0.123677,66.71808,45.43694,67.44207,
6833.926,-0.01397024,-0.003084291,0.007272125,-0.01380719,0.001913138,-0.02806788,0.05331755,0.5183664,-0.2230088,349.6266,349.8921,359.9171,0.003438581,-0.008615667,0.009291861,0.002109673,0.01097502,-0.03290466,-0.1824555,-0.413966,-0.2696051,72.58837,302.8419,303.91,0.006904807,-0.001958985,-0.005209703,-0.04139062,0.02993069,0.00047513,0.26042,-0.4137873,-0.1237374,66.71062,45.50565,67.53346,
6847.528,-0.01334656,-0.003802071,0.006921825,-0.01784464,-0.008167027,-0.02564883,0.05313456,0.5182842,-0.2229284,349.6479,349.9134,359.9245,0.00495351,-0.009201833,0.009927566,0.003931988,0.001351743,-0.03885726,-0.1823538,-0.4141134,-0.2694426,72.59197,302.8906,303.9247,0.003778622,-0.002911166,-0.005875318,-0.04397639,0.01332797,-0.005081085,0.2604599,-0.4138895,-0.1238055,66.71716,45.57147,67.61563,
6861.657,-0.01267427,-0.00456129,0.006564416,-0.02097353,-0.0136198,-0.02595709,0.05296481,0.5181892,-0.2228533,349.6819,349.9239,359.9429,0.006462112,-0.01019763,0.0100709,0.007282561,0.01366304,-0.03037312,-0.1822505,-0.4142634,-0.2692951,72.60592,302.9518,303.9663,0.0005629236,-0.003142238,-0.004738353,-0.04110684,0.002925899,-0.006400765,0.2604647,-0.4139814,-0.1238655,66.72989,45.62762,67.68366,
6875.08,-0.01235825,-0.004810763,0.006470575,-0.01939657,-0.01754422,-0.02376503,0.05280232,0.5181035,-0.2227646,349.6969,349.9345,359.9618,0.007259546,-0.01086321,0.009799026,0.006229955,0.02478402,-0.02052175,-0.1821546,-0.4144045,-0.2691642,72.6253,302.994,304.0016,-0.001997395,-0.002639921,-0.002653688,-0.03600588,-0.005669713,-0.006827163,0.2604432,-0.4140674,-0.1239023,66.74369,45.67268,67.7379,
6889.276,-0.01175862,-0.004144526,0.006003735,-0.01657072,-0.0171781,-0.0252222,0.0526638,0.5180508,-0.2226878,349.7122,349.9439,359.973,0.007310298,-0.01081778,0.009871088,0.006989163,0.0231207,-0.0130603,-0.1820422,-0.414544,-0.2690354,72.63917,303.0326,304.0361,-0.00393197,-0.0009534929,0.001263435,-0.0184255,0.002651681,0.003257895,0.2603948,-0.4141117,-0.1238988,66.74663,45.69268,67.76711,
6903.491,-0.01171692,-0.002907089,0.00548925,-0.008819166,-0.01888788,-0.02143751,0.05250096,0.5180363,-0.2226218,349.6995,349.9496,-0.001811826,0.007135977,-0.01021265,0.009550151,0.006793937,0.02432902,-0.01581937,-0.181925,-0.4146903,-0.2688988,72.65794,303.0902,304.0831,-0.005274107,0.001457737,0.005742196,-0.01629356,0.02522141,0.02319517,0.2602948,-0.4141255,-0.1238255,66.73218,45.6961,67.80109,
6917.137,-0.01139982,-0.00201192,0.004810876,7.609368E-05,-0.01729485,-0.0209519,0.05233312,0.5180342,-0.2225768,349.6929,349.9536,0.02315902,0.006517584,-0.009375351,0.009065319,0.004104306,0.02516239,-0.02024764,-0.1818435,-0.4148036,-0.2687569,72.67817,303.1372,304.1167,-0.006989677,0.004029857,0.009756627,-0.002559681,0.02247766,0.02981339,0.2601835,-0.4140692,-0.1236837,66.71272,45.66148,67.79688,
6931.146,-0.01124117,-0.001601662,0.004190548,0.006883706,-0.0167674,-0.02088249,0.05216146,0.5180259,-0.2225393,349.6893,349.9554,0.04450874,0.005260298,-0.008039053,0.008967609,0.003904554,0.02637047,-0.023004,-0.1817901,-0.414894,-0.2686079,72.69982,303.1883,304.1533,-0.008610717,0.005540587,0.0129432,0.02046586,0.002777945,0.01707402,0.2600733,-0.4139809,-0.1235002,66.70538,45.60588,67.74062,
6945.111,-0.01109523,-0.001352739,0.003369436,0.006561113,-0.01415843,-0.02326992,0.05199897,0.5180081,-0.2225156,349.7001,349.9542,0.0617859,0.003045721,-0.006769035,0.009680693,0.008432092,0.0232169,-0.01804946,-0.1817638,-0.4149684,-0.268456,72.71723,303.2357,304.1936,-0.009999689,0.005922054,0.01505317,0.02501582,-0.01914545,-0.0007155293,0.2599329,-0.4138744,-0.1232501,66.71683,45.56167,67.67456,
6958.605,-0.01137481,-0.001386247,0.002676514,0.001055164,-0.01165221,-0.02402132,0.05182242,0.5179797,-0.2224965,349.7135,349.9507,0.08782288,8.491799E-05,-0.005692107,0.01106493,0.01647973,0.01345402,-0.01123648,-0.1817692,-0.4150223,-0.2683176,72.72118,303.287,304.2423,-0.01064984,0.006212833,0.01682987,0.03123193,-0.02782298,-0.009016227,0.2597936,-0.4137659,-0.1229922,66.72974,45.51676,67.59691,
6972.822,-0.0115397,-0.001806919,0.002031271,-0.005247314,-0.007185685,-0.02586891,0.0516448,0.5179451,-0.2224887,349.7374,349.9343,0.09614763,-0.004033138,-0.00489312,0.01188075,0.01673151,0.001569404,0.004968731,-0.1818168,-0.41508,-0.2681479,72.71398,303.3191,304.2824,-0.01157476,0.006484821,0.01900202,0.03044923,-0.02715242,0.001793816,0.2596388,-0.4136568,-0.1227093,66.73962,45.44961,67.51423,
6986.881,-0.01126087,-0.002229223,0.001434114,-0.008817364,0.0009987655,-0.02929895,0.05148005,0.5179184,-0.2224921,349.7607,349.9216,0.11973,-0.00674287,-0.004442718,0.01226882,0.01705443,-0.003991946,0.01405287,-0.1818993,-0.4151237,-0.267993,72.70449,303.3358,304.3122,-0.0117244,0.006880133,0.02072364,0.02408078,-0.01109285,0.02100288,0.2595261,-0.4135943,-0.1224779,66.73091,45.38254,67.46238,
7000.575,-0.01122572,-0.002436937,0.001144291,-0.01045634,0.002666216,-0.02816522,0.05130816,0.5178934,-0.2224897,349.774,349.9157,0.1298375,-0.01075343,-0.00403806,0.01281535,0.01856805,-0.007281381,0.02899957,-0.1820977,-0.415189,-0.2677308,72.68459,303.3495,304.3616,-0.0108334,0.007485049,0.02339806,0.01929293,0.0142848,0.04273674,0.2593313,-0.4134953,-0.1220216,66.69445,45.26209,67.39278,
7014.447,-0.01097726,-0.002224436,0.0008007609,-0.01192862,0.004083029,-0.02443119,0.05115891,0.5178567,-0.2224793,349.7902,349.8966,0.1380632,-0.01322483,-0.003738291,0.01290391,0.01685677,-0.01660255,0.02834955,-0.1822782,-0.4152335,-0.2675285,72.66027,303.3521,304.3858,-0.0095147,0.00819122,0.02475316,0.02675996,0.01898091,0.03464553,0.2592259,-0.4134099,-0.12171,66.66724,45.19301,67.33302,
7028.619,-0.01043933,-0.002204161,0.0006155374,-0.008628606,0.008058707,-0.01855361,0.05102599,0.5178137,-0.2224662,349.7853,349.8858,0.145051,-0.0148077,-0.003887377,0.01230389,0.01101176,-0.02202496,0.02468118,-0.1824685,-0.4152885,-0.2673431,72.63705,303.3348,304.384,-0.008175208,0.00859015,0.02592885,0.04243219,0.01541024,0.02260518,0.2591482,-0.4133419,-0.1214107,66.64043,45.11768,67.24474,
7042.465,-0.009700382,-0.002340937,0.0005093173,-0.00611606,0.007545727,-0.0161163,0.05090785,0.5177788,-0.2224528,349.7935,349.8778,0.1526438,-0.01505703,-0.004240489,0.01132054,-0.0005905133,-0.01926049,0.01663839,-0.1826402,-0.4153386,-0.2671776,72.62455,303.2957,304.3497,-0.005603829,0.008444796,0.02568426,0.05431695,0.008157066,-0.008407213,0.2590904,-0.4132613,-0.1211001,66.61184,45.08399,67.15836,
7056.038,-0.00901898,-0.001903383,0.0002442065,-0.01289281,0.003487551,-0.009917553,0.05079758,0.5177727,-0.2224446,349.8135,349.8848,0.1425067,-0.01426354,-0.004113925,0.01088586,0.0003291731,-0.01875574,0.006945424,-0.1827792,-0.4153844,-0.267051,72.6113,303.2816,304.3349,-0.004797508,0.007968088,0.02432747,0.05781547,0.002376584,-0.02629844,0.2590206,-0.4131812,-0.1208346,66.59411,45.07521,67.09584,
7070.29,-0.008026646,-0.002152625,6.394694E-05,-0.01488617,-0.0009538693,-0.01020537,0.05071235,0.5177405,-0.2224409,349.8301,349.8907,0.1473935,-0.01264449,-0.003574957,0.01046325,0.0004258521,-0.01245557,-0.0001970778,-0.182912,-0.4154214,-0.2669206,72.60238,303.2785,304.3256,-0.005295265,0.007147308,0.0219744,0.05208869,-0.0004341025,-0.02658633,0.2589476,-0.4131156,-0.1206256,66.58525,45.06041,67.04244,
7083.935,-0.00691407,-0.002583872,-0.0001920897,-0.02274538,-0.004658597,-0.01314442,0.05064595,0.517695,-0.222457,349.8714,349.9,0.1559142,-0.01099829,-0.002855687,0.01050273,0.003012519,-0.005775668,-0.005669862,-0.1831036,-0.4153142,-0.266766,72.60022,303.284,304.326,-0.007017451,0.005969976,0.01899149,0.03245326,-0.0004169157,-0.007065643,0.2588499,-0.4130745,-0.1204578,66.58338,45.03574,67.01895,
7097.835,-0.00588309,-0.002825486,-0.0004277222,-0.02557756,-0.00939363,-0.01121481,0.05059099,0.5176508,-0.2224756,349.8993,349.9178,0.1512222,-0.01001392,-0.001672616,0.01077264,0.005098127,-0.006154688,-0.005946898,-0.1833202,-0.4151421,-0.2665913,72.59663,303.2985,304.3357,-0.009455339,0.005017548,0.01568714,0.0106885,-0.002852251,0.01791038,0.2587221,-0.4130278,-0.1202759,66.58531,44.99388,66.9967,
7112.053,-0.00468334,-0.001975404,-0.0009400041,-0.02514893,-0.01535707,-0.008715876,0.05055928,0.5176606,-0.2225009,349.9077,349.943,0.1526848,-0.008900546,-0.0005314756,0.01160397,0.01181516,-0.01069772,-0.01485155,-0.1834998,-0.4149932,-0.2664039,72.58807,303.3348,304.359,-0.01060543,0.004502781,0.01346392,0.002710711,0.004097906,0.03449718,0.2585695,-0.4129921,-0.1200972,66.58186,44.93656,66.96744,
7126.143,-0.00370822,-0.001053377,-0.001211072,-0.01369567,-0.02418293,-0.001905437,0.05053413,0.517687,-0.2225225,349.8911,349.9814,0.1487743,-0.008011686,0.0001917495,0.01205058,0.01534901,-0.01416957,-0.01654387,-0.1835675,-0.4149757,-0.2662492,72.57468,303.3813,304.3907,-0.009796713,0.004305814,0.01270609,0.004955779,0.02009045,0.03699589,0.2584422,-0.4129969,-0.1199774,66.561,44.88402,66.94289,
7140.259,-0.002432908,4.676281E-05,-0.001671968,-0.004863507,-0.02704637,0.005181087,0.05053329,0.5177287,-0.2225665,349.8772,350.0035,0.1440648,-0.007228907,0.0002724112,0.01138084,0.01157738,-0.005342157,-0.007597726,-0.1836177,-0.4149588,-0.2661135,72.57031,303.4035,304.4079,-0.008243662,0.003912351,0.01216757,0.01740842,0.02146353,0.02274022,0.2583451,-0.4130125,-0.1198826,66.53818,44.84619,66.91173,
7153.698,-0.001703109,0.0007773232,-0.002080497,-0.001491984,-0.02869123,0.01448343,0.05052567,0.5177652,-0.222622,349.8699,350.0379,0.1193154,-0.006427427,-0.0001872581,0.01153304,0.01841971,0.0004064115,0.00271466,-0.1836817,-0.414936,-0.2659611,72.56661,303.4502,304.4602,-0.006998668,0.003349164,0.01050349,0.0224328,0.01138663,-0.0005631601,0.2582612,-0.4130255,-0.1197863,66.52541,44.83438,66.88911,
7167.828,-0.001022649,0.001407937,-0.002362229,0.002010893,-0.02707182,0.02013306,0.05052495,0.5178074,-0.222676,349.856,350.0591,0.1082243,-0.005273602,-0.000599511,0.0107311,0.01057303,0.001645066,-0.007814837,-0.18373,-0.4149151,-0.2658271,72.56487,303.4812,304.4876,-0.005794782,0.002548771,0.00804238,0.03650353,-0.003745828,-0.03167338,0.2581599,-0.4130309,-0.1196697,66.51527,44.83747,66.84286,
7181.578,-0.0006701783,0.001788129,-0.002184807,0.01341982,-0.02593442,0.02301919,0.0505141,0.517846,-0.2226893,349.8203,350.075,0.1036118,-0.004947125,-0.0004103828,0.01020605,0.009984329,-0.005248333,-0.0189597,-0.183784,-0.4148903,-0.2656937,72.55981,303.5195,304.5103,-0.006927831,0.001268721,0.005160188,0.03384066,-0.02039939,-0.03707583,0.2580497,-0.4130378,-0.1195922,66.51875,44.84299,66.80387,
7195.397,-0.0006220276,0.002402282,-0.002033401,0.01900818,-0.0188842,0.02859532,0.05049753,0.5178991,-0.2227027,349.7872,350.0909,0.06936696,-0.005423748,-5.739622E-05,0.009736648,0.01497113,-0.01181009,-0.02206014,-0.1838537,-0.4148687,-0.2655808,72.5497,303.5707,304.5431,-0.00956931,-0.0006122381,0.002496658,0.02420666,-0.03216053,-0.02400323,0.2579147,-0.4130526,-0.1195329,66.5358,44.82839,66.76035,
7209.843,-0.0002899572,0.002861265,-0.002327894,0.02210887,-0.009040616,0.02843774,0.05049229,0.5179507,-0.222737,349.7608,350.0816,0.06224172,-0.007142968,0.0005915299,0.008726746,0.01150216,-0.0262858,-0.01328979,-0.1839305,-0.4148388,-0.2654843,72.52711,303.5952,304.5531,-0.01142555,-0.002215778,-5.113706E-05,0.0004920658,-0.02552047,-0.002281751,0.2577661,-0.4130816,-0.1195,66.5539,44.81215,66.74354,
7223.348,-0.0003671761,0.002384784,-0.002484748,0.01665333,-0.005712039,0.03351022,0.05047774,0.5179684,-0.2227726,349.7501,350.0945,0.02382951,-0.007144503,0.0006115779,0.006551112,0.006472338,-0.008209528,0.006241809,-0.1839824,-0.4148159,-0.2654281,72.52333,303.5926,304.5567,-0.01222319,-0.003226236,-0.001621906,-0.01923262,-0.008415238,0.02909536,0.2575713,-0.4131176,-0.1194897,66.566,44.77948,66.7442,
7237.143,-0.0002684935,0.002000216,-0.002857747,-0.002875208,-0.004261986,0.04595004,0.05047083,0.5179833,-0.2228191,349.7712,350.1258,359.9536,-0.005365424,-3.068027E-05,0.005590863,0.01949051,0.02169839,0.01502629,-0.1840754,-0.4147883,-0.2653417,72.53423,303.64,304.6273,-0.01162657,-0.002593854,-0.002984633,-0.03785923,0.01795346,0.05360607,0.2573594,-0.413147,-0.1195213,66.56052,44.7503,66.7911,
7251.442,0.0002890459,0.001864081,-0.003322911,-0.01138171,-0.006213581,0.04458571,0.05049121,0.5180007,-0.2228719,349.7769,350.1503,359.9318,-0.005365631,-0.0003582985,0.004642623,0.02049273,0.01471497,0.01526038,-0.1841413,-0.414765,-0.2652949,72.53638,303.6847,304.688,-0.01016627,-0.001919011,-0.004512845,-0.03836455,0.01793074,0.04431608,0.2572247,-0.4131492,-0.1195733,66.5591,44.74627,66.83237,
7265.052,0.0003138415,0.001488001,-0.003356921,-0.005956833,-0.01601084,0.03714672,0.05049837,0.518006,-0.2229135,349.7642,350.1804,359.9352,-0.0056863,-0.001411685,0.003388908,0.006573994,0.008536456,0.001917334,-0.184196,-0.4147577,-0.2652665,72.53986,303.702,304.7065,-0.008060971,-0.0009769023,-0.005196113,-0.02015922,0.01046539,0.01262226,0.2571562,-0.4131384,-0.1196162,66.55733,44.7621,66.84801,
