time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7892.618,0.02142035,-0.04714973,0.01272283,-0.4126131,-0.05122858,-0.08476096,0.2102937,0.04610866,0.1603646,359.5959,357.6605,1.576669,-0.1360667,0.5124699,0.1664667,0.2633252,-0.7795118,0.1588492,0.08025979,-0.01195783,0.3599913,303.4655,348.6406,11.82173,0.08318029,0.5532709,0.006253472,0.1592264,0.6481614,-0.6270655,0.3427068,0.0261944,0.3609708,307.3123,37.3178,332.9574,
7906.654,0.0234999,-0.04386726,0.009645334,-0.3663174,-0.08922855,-0.05568826,0.2107041,0.04584885,0.1601618,359.8752,357.7841,1.540983,-0.1374475,0.5446919,0.1721146,0.291428,-0.9328448,0.2138979,0.0786807,-0.003550366,0.3628152,303.4836,348.2942,13.20825,0.0829322,0.582921,-0.02241844,0.3171533,0.7016554,-0.7139748,0.3434923,0.03498664,0.3596981,307.2023,37.11069,332.0121,
7920.575,0.02530886,-0.03979602,0.004127842,-0.2986715,-0.1126465,-0.02286422,0.2110251,0.0453974,0.1601522,359.9614,357.9127,1.492683,-0.1243383,0.5693845,0.1845164,0.1794077,-0.8246426,0.2299529,0.07754764,0.005012993,0.3655975,303.6448,348.3741,13.64264,0.06351178,0.6192028,-0.06869154,0.5040185,0.2455532,-0.6776652,0.3439004,0.04409388,0.3581678,306.2142,37.3869,331.57,
7934.436,0.02541454,-0.03449419,-7.910887E-06,-0.2447706,-0.1213684,-0.01053654,0.2113368,0.04523224,0.1599941,0.08646983,358.0024,1.491972,-0.1059294,0.5843536,0.2005079,-0.1313123,-0.7215379,0.2792037,0.07653822,0.01418075,0.3678133,304.3584,348.9402,13.47676,0.04667203,0.6514749,-0.1117994,0.6642929,-0.3826745,-0.4152222,0.344274,0.0534518,0.3566815,304.8464,38.40707,331.4099,
7948.434,0.02564773,-0.02708766,-0.003602921,-0.1624635,-0.1156381,-0.02468495,0.2117374,0.045147,0.1598532,0.06181078,358.0681,1.566434,-0.08600591,0.6112896,0.1847581,-0.1006983,-0.7382267,0.4780043,0.07543482,0.02386625,0.3692805,304.5262,349.8087,13.57446,0.0445198,0.6797366,-0.1453727,0.7809772,-0.93009,0.1470537,0.3446271,0.06312297,0.3552543,303.6841,40.55376,331.1799,
7962.082,0.02532524,-0.0179583,-0.007193875,-0.07403177,-0.1145105,-0.03513524,0.2119735,0.04510379,0.1597416,359.9639,358.1808,1.611289,-0.07416455,0.6545639,0.1331404,0.3040165,-0.6174372,0.4560599,0.07466731,0.03380767,0.3700667,303.686,349.8334,14.17621,0.0514404,0.6956218,-0.1570879,0.7795953,-1.063002,0.553779,0.3451577,0.07308932,0.3535673,303.1754,42.51471,330.8363,
7975.845,0.02382453,-0.009074053,-0.00721143,0.0270048,-0.1020897,-0.01386719,0.2122099,0.04536217,0.1597466,359.7647,358.2314,1.569543,-0.05965642,0.7054638,0.06357079,0.8013426,-0.120405,0.09985299,0.0747962,0.04413078,0.3702905,302.0553,348.8503,14.47856,0.05417716,0.7067118,-0.1725774,0.8881309,-1.034556,0.6578986,0.3457237,0.08275941,0.3517103,302.556,44.4398,329.8904,
7990.04,0.02215066,0.001441912,-0.002761598,0.194042,-0.08999909,0.0253698,0.2125232,0.04567915,0.1599715,359.2883,358.292,1.513844,-0.02962725,0.7436423,0.01794184,1.101634,0.550128,-0.2470561,0.07552974,0.05486863,0.3709057,300.3506,348.1853,13.59088,0.0514245,0.7192012,-0.201526,1.137174,-1.041106,0.6970373,0.3460209,0.09267288,0.349637,301.6713,47.01429,328.2025,
8004.039,0.02166994,0.0115341,0.00133637,0.3483421,-0.1031237,0.05550035,0.2128605,0.0460977,0.1601404,358.7299,358.4258,1.445443,0.01106393,0.7750522,-0.009044696,1.254699,1.244425,-0.5723499,0.07661325,0.06586479,0.3714771,298.6963,347.9568,11.58815,0.039616,0.728688,-0.2191339,1.285197,-1.138178,0.7719334,0.3457734,0.1026241,0.3478003,300.7186,49.63426,326.7535,
8017.933,0.02297279,0.02263436,0.004140167,0.4464182,-0.1269581,0.06258696,0.2132511,0.04669952,0.1601346,358.2822,358.5929,1.430624,0.04861496,0.7953273,-0.01527199,1.189302,1.670629,-0.7230058,0.07778508,0.0770696,0.37177,297.5558,348.3789,9.051253,0.02017261,0.7359292,-0.2206373,1.274129,-1.231416,0.846826,0.3451042,0.1126259,0.3460713,299.8497,51.83895,325.8745,
8032.084,0.02498958,0.03063214,0.002858442,0.4372068,-0.1576174,0.02360589,0.2136367,0.04713809,0.1600275,358.0518,358.7772,1.530706,0.07860165,0.8072289,-0.005990787,0.8991561,1.621048,-0.3653901,0.07834584,0.08861055,0.3720951,297.101,350.3405,6.440898,-0.01223349,0.7467838,-0.1970573,0.9553653,-1.152874,0.6761467,0.3439873,0.1233009,0.3443619,299.2312,52.25089,326.1515,
8045.968,0.02621706,0.02822791,0.00177303,0.4017112,-0.1663789,-0.02857474,0.2140135,0.0471037,0.1600851,357.8057,358.9077,1.663522,0.08631185,0.8189131,0.0004712595,0.5846021,1.180163,0.1633651,0.07842512,0.1005377,0.3720778,297.0501,352.5173,4.914837,-0.04227032,0.7551792,-0.166272,0.5378323,-0.8807285,0.1098055,0.3434242,0.1337036,0.3426437,298.6826,50.95279,326.7934,
8059.763,0.02579241,0.02146165,-0.001175846,0.2982288,-0.1541531,-0.0432502,0.2142755,0.0470947,0.1598842,357.8091,358.9984,1.691293,0.07367779,0.8335787,-0.003983234,0.4398575,0.6872364,0.5183153,0.07814593,0.11255,0.3718731,296.9425,354.0099,4.464815,-0.06409616,0.7581312,-0.1441946,0.2392347,-0.5968841,-0.4933752,0.3429335,0.1439518,0.3408934,298.1382,49.06639,327.3563,
8073.866,0.02227264,0.01084969,-0.005311091,0.1270511,-0.136003,0.0004917399,0.2144264,0.04695135,0.1596705,358.0266,359.0693,1.560022,0.03330299,0.8581465,-0.02425067,0.5280414,0.2167695,0.4827358,0.07767189,0.1248673,0.3714181,296.4691,353.63,5.64185,-0.07918455,0.7586818,-0.1272197,0.05453649,-0.2628936,-1.09584,0.3424659,0.1543079,0.3393835,297.7159,46.7679,327.713,
8087.795,0.0179418,0.001447282,-0.009652339,-0.07507619,-0.1136932,0.06855682,0.214518,0.04693151,0.1594014,358.4566,359.1132,1.363104,0.001393055,0.8784144,-0.04500519,0.7492202,0.2123469,0.01182226,0.07777469,0.1370269,0.371077,295.5521,352.0418,6.574503,-0.07256341,0.7610002,-0.1216486,0.09497002,-0.08093925,-1.108686,0.3418715,0.1647769,0.3383439,297.4902,46.16892,327.3289,
8101.679,0.01347128,-0.006119891,-0.01016056,-0.1986166,-0.07487445,0.1095349,0.214786,0.04694819,0.1594081,358.741,359.0854,1.220407,-0.01039729,0.8908038,-0.06158069,1.015281,0.4597106,-0.5419521,0.07847087,0.1491212,0.3708088,294.3486,350.067,6.950831,-0.06250982,0.7662529,-0.1229972,0.210855,-0.09321232,-0.8331608,0.3411772,0.1752682,0.3372312,297.2076,46.65333,326.6871,
8115.676,0.0110923,-0.009746483,-0.007712352,-0.2270315,-0.06208728,0.1380112,0.2148824,0.04672253,0.1593929,358.8752,359.1593,1.070843,0.01246106,0.8970535,-0.06074846,1.081602,0.8104971,-0.7793421,0.07971325,0.1611896,0.370782,293.3308,349.601,5.747706,-0.03960735,0.7739185,-0.1308334,0.5287129,-0.2722119,-0.03139312,0.3404689,0.186015,0.337267,297.0092,49.72979,325.1023,
8129.341,0.00918825,-0.007231053,-0.006811541,-0.2848638,-0.07729094,0.1391174,0.2149505,0.04669458,0.1593334,359.2589,359.2478,0.9747027,0.04700337,0.8956119,-0.04421687,0.8660156,1.02863,-0.6388511,0.08074428,0.1733342,0.3708054,292.8967,351.0337,3.321007,-0.02370382,0.7748526,-0.1300617,0.7255436,-0.3903308,0.5515686,0.3398514,0.1966194,0.3371594,296.9346,52.64882,323.8073,
8143.116,0.007573117,-0.004207399,-0.002765218,-0.284009,-0.06747837,0.1075845,0.2149716,0.04669863,0.1593809,359.44,359.2553,0.9605268,0.07553,0.8864986,-0.02251359,0.4810352,0.996374,-0.1762186,0.08104849,0.1853962,0.3708089,293.0478,353.7926,0.6904536,-0.01297672,0.7751709,-0.1223798,0.863358,-0.4553449,0.9701962,0.3393649,0.2074664,0.3373433,296.9701,55.51067,322.6569,
8156.949,0.006527924,-0.003836757,0.001992666,-0.2144267,-0.04726294,0.05445443,0.2150005,0.04663068,0.1595317,359.4064,359.2587,1.032381,0.06470341,0.8775441,-0.02893009,0.3374484,0.6021717,0.2289832,0.08047672,0.1972432,0.370359,292.9825,355.1665,0.196017,-0.01383802,0.7752056,-0.1079998,0.8558485,-0.4413434,1.07661,0.3387087,0.218262,0.3374453,297.0215,57.45401,321.9085,
8171.066,0.00380005,-0.00366839,0.006892498,-0.1600379,-0.03058534,0.009160517,0.2149821,0.04658759,0.159748,359.4617,359.2549,1.085018,0.03632086,0.8712332,-0.03982154,0.3933758,0.2120749,0.3352227,0.08004188,0.2086987,0.370345,292.5779,354.9728,1.076645,-0.02618425,0.7731625,-0.08478265,0.6866321,-0.4109988,0.9491909,0.3380474,0.2288342,0.3377873,296.9701,58.19043,321.8126,
8185.062,0.0002039025,-0.003771582,0.008630231,-0.175876,-0.001879658,0.02924391,0.2148908,0.04653692,0.1598985,359.6933,359.2075,0.9626606,-0.002190064,0.8655506,-0.0433327,0.4780187,-0.1290335,0.110059,0.07956976,0.2203235,0.3705928,292.169,352.8494,3.367695,-0.0388003,0.7644773,-0.0575866,0.459958,-0.3472122,0.7691178,0.337293,0.23915,0.3380465,296.9532,58.21962,322.1315,
8198.977,-0.002713276,-0.004786991,0.01153531,-0.1817317,-0.004869149,0.0730823,0.2147646,0.04644579,0.1601307,359.8186,359.2458,0.8060172,-0.03712766,0.8529031,-0.04267876,0.5574387,-0.2311208,-0.4380727,0.07950903,0.2314606,0.3706079,291.8715,349.3504,5.942606,-0.04767049,0.7534179,-0.02475058,0.1797065,-0.2178947,0.6091101,0.3365036,0.249396,0.3385216,297.1539,57.56477,322.9251,
8212.6,-0.003735247,-0.003959465,0.01822775,-0.1041168,-0.002105195,0.04500257,0.2146795,0.04640394,0.1605832,359.7147,359.2198,0.8983049,-0.04429211,0.835986,-0.04322002,0.5908542,-0.1872116,-0.6773914,0.0796366,0.2422768,0.3703432,291.576,347.0445,7.424739,-0.0568352,0.7391778,-0.003603272,-0.00452082,-0.1728291,0.5594463,0.3354759,0.2592408,0.3386271,297.3222,57.02155,323.8032,
8226.639,-0.004646577,0.002297126,0.02283522,-0.0380353,0.004710672,-0.04224009,0.2145648,0.04695123,0.161182,359.647,359.2096,1.130142,-0.03139678,0.8164915,-0.04389013,0.5931352,-0.1199646,-0.6221332,0.07995987,0.252986,0.3703209,291.2058,345.949,8.122572,-0.06407456,0.7187443,0.005118215,-0.1036487,-0.1752876,0.525456,0.3345779,0.2685652,0.3385167,297.3992,56.62284,324.5865,
8240.394,-0.006913575,0.00945198,0.02802546,0.06869365,0.005811108,-0.05088525,0.2143528,0.04704922,0.161795,359.3588,359.2242,1.104403,-0.01056509,0.7929049,-0.04056611,0.530452,0.0400428,-0.598933,0.08045783,0.2630265,0.3704288,290.9297,345.518,7.995041,-0.06073567,0.6943246,-0.003058249,-0.06239929,-0.1550145,0.497458,0.3339984,0.2774801,0.3379769,297.4671,56.79835,324.7731,
8254.541,-0.01057974,0.01397255,0.03133922,0.1292,0.005073,0.007108116,0.2139932,0.04732436,0.1621937,359.2137,359.2261,0.9578718,0.003097549,0.7643366,-0.03598802,0.5050267,0.2897276,-0.7901113,0.08078516,0.2727374,0.3704998,290.6524,344.9016,7.382005,-0.05014491,0.6690037,-0.01230336,-0.01418487,-0.06209948,0.455934,0.333513,0.2859405,0.3374488,297.6826,57.1174,324.6799,
8268.62,-0.01322993,0.01325918,0.03262055,0.1513059,0.008382201,0.01009867,0.2137951,0.04729509,0.1626081,359.081,359.211,1.002363,-0.01318934,0.7374362,-0.03653896,0.5861986,0.2698285,-1.113462,0.08075806,0.2824553,0.370281,290.4464,342.1614,8.660826,-0.03488936,0.6393803,-0.02091919,0.00994,0.08640215,0.3617058,0.3333131,0.2941912,0.3367136,298.0264,57.32288,324.4398,
8282.618,-0.01622005,0.00898625,0.03305117,0.1548879,0.005255254,-0.02282308,0.2134537,0.0471279,0.1630298,358.9709,359.207,1.110741,-0.04226889,0.7148139,-0.03326903,0.6140168,-0.05416118,-1.240976,0.08054133,0.2915742,0.3703309,290.5646,338.2454,11.75862,-0.02291639,0.6140765,-0.02713017,0.04977392,0.2488421,0.2395841,0.3329196,0.3023376,0.3359846,298.4402,57.57352,323.9439,
8296.167,-0.02069321,0.00441932,0.03174392,0.1124856,0.02765642,-0.04848086,0.2129376,0.04720241,0.1635529,358.9773,359.1361,1.170702,-0.05344383,0.6866551,-0.02035426,0.4873324,-0.4314807,-1.038967,0.08088886,0.3002732,0.3704924,291.0243,335.3223,14.75974,-0.02243539,0.5978321,-0.03453819,0.102783,0.2928718,0.1890868,0.3321303,0.3104806,0.3351907,298.7317,57.96954,323.4644,
8310.276,-0.02535004,0.003984486,0.03196531,0.08732315,0.07981437,-0.05498512,0.2124385,0.04746836,0.1639502,358.9399,358.9506,1.208445,-0.03455676,0.6526832,0.006643301,0.06025691,-0.6892052,-0.5039549,0.08143789,0.308542,0.3706232,291.9067,335.4156,15.73072,-0.03506816,0.590798,-0.04119631,0.1140094,0.183088,0.1723354,0.3311335,0.3185453,0.3343675,298.7272,58.25547,323.3001,
8324.306,-0.03030933,0.009570145,0.03259952,0.07259034,0.1310881,-0.08479036,0.2120373,0.04797572,0.1643656,358.9073,358.7395,1.355574,-0.004116283,0.6193564,0.01955101,-0.2812543,-0.8049482,0.03613551,0.08203956,0.3166668,0.3701847,292.7148,336.817,15.69117,-0.04764125,0.5820207,-0.04530554,0.07742633,0.00521888,0.2541104,0.3303815,0.3262119,0.3335152,298.5969,58.40078,323.61,
8338.223,-0.0330608,0.01317445,0.03440086,0.1338887,0.1632313,-0.1079109,0.2115532,0.04792404,0.1649733,358.6328,358.5978,1.477911,0.01700396,0.5925032,0.008722629,-0.307766,-0.8989477,0.4000152,0.08281236,0.3243471,0.3693436,293.131,337.4393,16.39114,-0.04881638,0.5683565,-0.0497769,0.06524456,-0.1039399,0.3120722,0.3298866,0.3341402,0.3326675,298.4984,58.61416,323.862,
8352.379,-0.03407646,0.01064811,0.03327151,0.1494378,0.1648406,-0.1220195,0.2110415,0.04762614,0.1652803,358.5304,358.4833,1.590364,0.02836357,0.5681614,-0.01941255,-0.07830855,-0.9083074,0.4890505,0.08395014,0.3313454,0.3683531,293.0832,336.7654,17.94809,-0.0365776,0.5572079,-0.0525439,0.05765279,-0.03263018,0.2680395,0.3301356,0.3426108,0.331939,298.6324,58.73666,323.8336,
8366.413,-0.03684686,0.007902371,0.02908446,0.03996512,0.1453401,-0.08504435,0.2103588,0.04789871,0.165462,358.8066,358.4054,1.536976,0.04298081,0.542756,-0.03177104,0.07144299,-0.820393,0.4185849,0.08537389,0.3379576,0.3680808,293.0046,335.9054,19.27721,-0.007428456,0.5392324,-0.05833627,0.1462333,0.2295407,0.1988115,0.3306207,0.3505985,0.3311043,299.196,59.28334,323.0628,
8380.271,-0.04016473,0.007093492,0.02747962,-0.01078936,0.141105,-0.01559978,0.2097016,0.04831433,0.1658351,358.8011,358.2844,1.41525,0.05823425,0.5095252,-0.02006793,-0.102572,-0.6259617,0.1109781,0.08706,0.3441527,0.3677042,293.5166,335.5048,19.36403,0.01949361,0.5137974,-0.05952772,0.1774429,0.4990516,0.1315727,0.3310195,0.3572171,0.3298917,299.9561,59.59583,322.3543,
8394.395,-0.04131154,0.01102077,0.02521172,-0.001039559,0.1554686,-0.01778161,0.209149,0.04863125,0.1661325,358.7574,358.1306,1.487507,0.07889018,0.4750159,-0.02802259,-0.2097301,-0.2637924,-0.182741,0.08887401,0.3499567,0.365862,293.7954,335.5907,18.44325,0.03279212,0.4827726,-0.05944682,0.1124639,0.6191576,0.1955956,0.3310644,0.363243,0.3283401,300.7147,59.57516,322.2878,
8408.369,-0.0404695,0.01379689,0.0251631,0.04348718,0.1571203,-0.08246433,0.2087735,0.04878366,0.1665616,358.6203,358.002,1.723172,0.09726067,0.4461746,-0.08141313,0.1345498,-0.06868621,0.007869984,0.09033709,0.3550925,0.3634912,292.9944,335.5355,18.61728,0.0286053,0.4549733,-0.07109658,0.06946941,0.5475908,0.1631062,0.3308938,0.3691035,0.3263616,301.0442,59.52778,322.2652,
8422.058,-0.03754895,0.01506728,0.02567748,0.0892668,0.1640236,-0.1606036,0.2083985,0.04901099,0.1668353,358.5266,357.8559,1.992981,0.1030532,0.4198263,-0.1195103,0.3621871,-0.06392033,0.1838522,0.09165277,0.359971,0.361712,292.3328,335.2545,19.34415,0.0183765,0.4356425,-0.08282724,0.002429433,0.4655888,0.05428191,0.3308586,0.3746664,0.3244246,301.1925,59.2051,322.3482,
8435.939,-0.03521137,0.0125894,0.02291108,0.1096328,0.1517313,-0.1768238,0.2079385,0.04875708,0.1671364,358.4067,357.7758,2.107255,0.1015414,0.3917562,-0.1292646,0.4233444,-0.1761224,0.2632434,0.09318803,0.3645493,0.3603705,292.0464,334.6451,20.45613,0.01124281,0.4106941,-0.09953003,0.001349434,0.4308277,-0.113148,0.3309111,0.3795156,0.3221736,301.269,58.9644,322.1024,
8450.073,-0.03292308,0.004721369,0.01833428,0.03288668,0.1074389,-0.1412707,0.2075833,0.04840124,0.1672439,358.5793,357.7781,2.113617,0.1035242,0.3621507,-0.1186811,0.2948518,-0.2283969,0.2582516,0.09480583,0.3688069,0.3590408,292.1192,334.4885,20.9343,0.008487009,0.3831601,-0.1099154,0.01023579,0.4583812,-0.2622813,0.3309211,0.3839274,0.320032,301.4312,58.6834,321.7483,
8464.065,-0.02939484,-0.005801637,0.01575864,-0.08224069,0.02900894,-0.1057511,0.2072767,0.04810828,0.1674214,358.8643,357.9025,2.120165,0.1053167,0.3354497,-0.1071942,0.1436809,-0.2024209,0.2197334,0.09621215,0.3729727,0.3576118,292.2748,334.7088,20.86787,0.006875811,0.3401448,-0.1197363,0.06194479,0.5076317,-0.4223967,0.3309413,0.3873021,0.3178984,301.5937,58.4892,321.1207,
8477.873,-0.0253894,-0.01217203,0.01520864,-0.1774525,-0.04515393,-0.09166981,0.2069508,0.04801446,0.1676672,359.1355,358.0436,2.175351,0.0999002,0.3073857,-0.1058639,0.09182002,-0.1430598,0.03283317,0.09760807,0.3762835,0.3559574,292.3658,334.2692,21.07178,0.003490429,0.3070373,-0.122654,0.1355489,0.4467307,-0.4502018,0.330916,0.3915579,0.3162797,301.6302,58.626,320.4595,
8491.926,-0.02297972,-0.01376907,0.01697453,-0.1994494,-0.08464332,-0.1234222,0.2066105,0.04796457,0.1679899,359.3008,358.1334,2.361535,0.09375165,0.2799548,-0.1125376,0.1466671,-0.1119485,-0.08628122,0.09908307,0.3792356,0.3542012,292.2892,333.4713,21.64629,0.003460026,0.2795865,-0.1202189,0.1764471,0.3400185,-0.2223191,0.330754,0.3951531,0.3149426,301.7828,59.13425,320.1013,
8505.897,-0.02375867,-0.01036174,0.01961464,-0.1717432,-0.07613456,-0.1290605,0.2062228,0.04797852,0.1683618,359.3522,358.1309,2.441314,0.09423406,0.2453706,-0.1138275,0.258908,-0.1300947,0.05314226,0.1004455,0.381613,0.3531871,291.9692,333.078,22.36202,-0.0001006369,0.2370767,-0.1158798,0.2271989,0.1160504,0.1309319,0.3301859,0.3976505,0.3135911,301.8228,60.10118,319.9576,
8519.932,-0.0268629,-0.005945685,0.0216949,-0.1075776,-0.04572085,-0.06777228,0.2057826,0.04799694,0.1687043,359.3098,358.1042,2.340936,0.09600973,0.2158849,-0.09824868,0.2115134,-0.1493807,0.1141888,0.1018027,0.3837047,0.3524925,291.9236,332.9992,22.71861,-0.01079047,0.199992,-0.1078814,0.2325461,-0.06998688,0.1947918,0.3297986,0.3992851,0.3125071,301.5966,60.67284,319.8101,
8533.38,-0.02786134,-0.005707563,0.02476574,-0.02876073,-0.02247659,-0.03399317,0.2054178,0.04765004,0.1692006,359.179,358.0966,2.342074,0.10252,0.1906255,-0.0872119,0.1053579,0.001433099,-0.03304993,0.1035321,0.3856001,0.351202,291.9333,333.1223,22.21764,-0.01936923,0.1718358,-0.09678423,0.2276336,-0.1558416,0.1242057,0.3294976,0.4007551,0.3116731,301.3308,61.03284,319.5496,
8547.473,-0.02630585,-0.00618098,0.02270135,-0.08384266,-0.001037449,-0.07647078,0.2051773,0.04755139,0.1692441,359.4781,358.0529,2.525482,0.1136269,0.1523926,-0.09637111,0.08264244,0.2773304,-0.1843316,0.1051318,0.3853468,0.3489581,291.649,333.5486,21.06411,-0.02351217,0.134289,-0.07900738,0.2009841,-0.1883942,0.08090817,0.3293321,0.4010989,0.3111984,301.1262,61.27326,319.3781,
8561.402,-0.02439879,-0.01122237,0.01899623,-0.1669869,0.005971915,-0.1282903,0.2049546,0.04703826,0.1693255,359.772,358.0327,2.693866,0.1213944,0.1099879,-0.1203597,0.2437942,0.4083892,0.07261998,0.1061282,0.3845282,0.346974,290.8843,334.5454,20.22861,-0.02281763,0.08693008,-0.06327758,0.1853185,-0.2215466,0.06616332,0.3291545,0.4006391,0.3107368,300.9244,61.55149,319.226,
8575.395,-0.02364813,-0.0211606,0.01556591,-0.2376954,0.01538736,-0.08376216,0.2045403,0.04636902,0.1694898,0.06731874,357.9962,2.582502,0.1136561,0.0768638,-0.1263899,0.443468,0.3199923,0.4642032,0.1063784,0.3842896,0.3465337,290.0112,335.4175,20.29606,-0.02288827,0.04395413,-0.04631699,0.1582474,-0.3038346,0.006805799,0.3291595,0.4001066,0.3109167,300.5287,61.72186,319.1275,
8589.489,-0.02210298,-0.03004665,0.009845803,-0.3079627,0.03366476,-0.02976366,0.2043069,0.04592162,0.169308,0.4217336,357.9115,2.485869,0.07766754,0.03649487,-0.08373378,0.2197985,0.004440223,0.529213,0.1061131,0.3835961,0.3470984,290.3329,335.676,20.81107,-0.01728535,0.01764478,-0.02394087,0.09750318,-0.3109867,0.09384909,0.3293655,0.3995924,0.3114862,300.374,61.82161,319.3431,
8603.458,-0.01599195,-0.03621257,0.001183668,-0.3739846,0.04389726,-0.08569634,0.2045221,0.04525906,0.1689595,0.8359207,357.8419,2.717972,0.02918522,-0.01217788,-0.02434692,-0.1345002,-0.2861514,0.1812828,0.1061775,0.382486,0.3474655,291.4228,334.7745,21.61695,-0.0008798156,-0.02099253,0.004120419,0.009166751,-0.247201,0.384152,0.3296035,0.3980872,0.3118401,300.6384,61.9222,320.0659,
8617.335,-0.007830188,-0.04241715,-0.008569397,-0.4482195,0.008134971,-0.181001,0.2047098,0.04432124,0.168565,1.357881,357.9175,3.012199,0.01031224,-0.04407727,-0.003381725,-0.2010064,-0.279983,-0.05167573,0.1063374,0.380941,0.3473552,291.8692,334.1537,21.93821,0.01441306,-0.05969297,0.01671273,-0.05304011,-0.1255285,0.4082247,0.3301613,0.3959199,0.311833,300.903,61.78065,320.5156,
8631.152,-0.002564455,-0.0481693,-0.01857415,-0.5373906,-0.04621349,-0.1298866,0.2046562,0.04359925,0.1680355,1.937931,358.0372,2.856721,-0.001807168,-0.08657651,-0.003237142,-0.09155332,-0.2017933,-0.225808,0.1065296,0.3784847,0.346975,291.9167,333.1849,22.47314,0.02883434,-0.1093685,0.01364718,-0.06750679,0.01878097,0.1856125,0.3309957,0.3928457,0.3113028,301.0596,61.46629,320.4872,
8645.11,-0.0001464675,-0.05258166,-0.02429692,-0.5364696,-0.09998214,0.02662225,0.2046024,0.04305202,0.1677383,2.269077,358.1727,2.466095,-0.005905352,-0.1158089,-0.002809105,-0.01473966,-0.2814986,-0.08413441,0.1064963,0.376057,0.347047,291.9686,332.7038,23.28166,0.03630443,-0.1501069,-0.0002932553,-0.006697597,0.1228848,-0.2236543,0.3318537,0.3897072,0.3107979,300.9446,61.16786,319.8131,
8658.96,0.004165918,-0.0496433,-0.02891861,-0.4563665,-0.1351107,0.09299529,0.2048437,0.04279488,0.1671472,2.46054,358.2916,2.370656,-0.005962232,-0.1501905,0.01235778,-0.1102206,-0.4667592,0.188047,0.1065984,0.3730339,0.3474442,292.4124,333.0146,23.856,0.04071559,-0.1797087,-0.009281674,0.04237019,0.2206819,-0.5408016,0.3326373,0.3863799,0.3104828,300.8595,60.78952,319.0892,
8673.02,0.009058128,-0.04018409,-0.03428898,-0.386616,-0.128467,-0.0003982456,0.205136,0.04262763,0.1665851,2.665901,358.3519,2.62669,0.01009957,-0.1853713,0.0293336,-0.274281,-0.4525707,0.3869702,0.1071537,0.3695396,0.3477175,292.8727,334.3335,23.25903,0.0369747,-0.2042027,-0.01086956,0.05770972,0.1815559,-0.7161075,0.3332011,0.3826383,0.3105159,300.5838,60.4008,318.5915,
8687.005,0.01202171,-0.03152098,-0.03658471,-0.2575673,-0.08162666,-0.1095221,0.2053858,0.04212815,0.1661634,2.609456,358.3401,2.902805,0.03614789,-0.2188472,0.02332733,-0.2524025,-0.1626831,0.3524329,0.1082291,0.3653825,0.3474419,292.7693,335.4881,22.10624,0.0339754,-0.2318877,-0.003160821,0.02573432,0.088803,-0.6011444,0.3337879,0.3783849,0.3108342,300.3795,60.17242,318.5754,
8700.858,0.01332698,-0.02287018,-0.03887328,-0.1629805,-0.03456112,-0.1041502,0.2056213,0.0420208,0.1654823,2.637419,358.2944,2.875838,0.06549768,-0.2538878,0.002182311,-0.1101118,0.2772617,0.1799307,0.1095306,0.3603703,0.3469523,292.1588,336.5446,20.42479,0.03608716,-0.2695946,0.006157548,0.002931874,0.016318,-0.3088083,0.3342358,0.3732058,0.3111471,300.3779,60.27581,318.7607,
8714.853,0.0134299,-0.01698747,-0.04226005,-0.1468394,-0.033183,-0.01570203,0.2057366,0.0418902,0.1648162,2.768419,358.3298,2.657182,0.08425345,-0.2970129,-0.01698079,0.01534026,0.6000144,0.02214868,0.110413,0.3546769,0.346415,291.5113,337.5944,18.62433,0.03775758,-0.3185995,0.01050673,-0.0005869353,-0.06734555,-0.03809575,0.3347218,0.3672038,0.3112705,300.3788,60.52538,319.0108,
8728.861,0.01416864,-0.01372128,-0.04655093,-0.1781424,-0.04419969,0.09285453,0.2059561,0.04186177,0.1640307,2.997412,358.3564,2.386309,0.08068374,-0.344474,-0.02511501,0.1178404,0.6111931,0.01599121,0.1108081,0.3483287,0.3464055,291.0366,338.1473,17.81954,0.03737984,-0.3624966,0.00198817,0.1290655,-0.1462545,0.06617741,0.3351053,0.3609699,0.3113523,300.232,61.30525,318.5572,
8742.444,0.01724762,-0.01498,-0.04826141,-0.1081024,-0.06072851,0.1338647,0.2064311,0.04147363,0.1634358,2.868079,358.4188,2.284677,0.06851953,-0.3890221,-0.008235915,0.02938394,0.4585529,0.1187948,0.1110445,0.3418294,0.3469921,291.0483,338.9625,17.18905,0.03093877,-0.389387,-0.00443629,0.215332,-0.2020418,0.0714392,0.3352632,0.3549597,0.3115116,300.0079,62.01122,318.0173,
