time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8365.438,-0.0002611608,2.716115E-05,-0.002563901,-0.008619536,-0.003341848,0.002808411,-0.002151012,0.237377,0.07461999,354.5942,358.5667,358.4082,0.001600146,-0.001976992,0.0006754174,-0.001535905,-0.0004550365,-0.008995932,-0.1131733,-0.2990307,0.1674133,18.56738,337.1353,343.6126,0.001467156,0.001240717,-0.0003442815,0.003959262,-0.004113519,-0.007527343,0.1039781,-0.3002156,0.154384,25.74372,15.33414,359.2673,
8379.43,-0.000214118,2.861331E-05,-0.002085888,-0.00758126,-0.008156605,0.0005162293,-0.002142608,0.2373832,0.07459528,354.5984,358.5806,358.4123,0.001584775,-0.002115507,0.0008049102,-0.004987556,-0.00153493,-0.00978357,-0.1131619,-0.2990401,0.1674279,18.57347,337.1388,343.6162,0.0008105247,0.0008806234,-0.0001877582,0.002940692,0.003466161,-0.008429348,0.103984,-0.3002028,0.1543705,25.73829,15.33713,359.2701,
8393.145,0.000226629,0.0002348524,-0.001812608,-0.008161156,-0.006982049,-0.005172659,-0.002117246,0.2373914,0.0745765,354.6057,358.5822,358.4252,0.001534525,-0.002162478,0.0008021973,-0.001536289,-0.0004538385,-0.008995926,-0.1131521,-0.2990492,0.1674407,18.57853,337.1422,343.6196,0.0003523199,0.0003539235,-4.937409E-05,-0.0005011543,0.009414929,-0.01010375,0.1039841,-0.3001965,0.1543612,25.73374,15.33812,359.278,
8407.293,6.962669E-05,0.0001980727,-0.001265122,-0.007219259,-0.009120313,-0.004710424,-0.002112374,0.2373759,0.07459165,354.6086,358.593,358.429,0.001455207,-0.002553583,0.0007332739,-0.003150123,0.0008230464,-0.009573563,-0.11314,-0.2990665,0.1674625,18.58504,337.1459,343.6229,0.0001863135,-0.0001274515,7.51137E-05,-0.003120585,0.01079164,-0.01067278,0.1039808,-0.3001901,0.1543552,25.73217,15.33831,359.2891,
8420.84,0.0004252075,-3.303314E-06,-0.001005668,-0.00577377,-0.005349617,-0.007479528,-0.002088413,0.2373547,0.0746004,354.6114,358.5899,358.4388,0.001314811,-0.002678684,0.0007940525,-0.003150495,0.0008237366,-0.009573381,-0.1131319,-0.299084,0.1674803,18.59111,337.1488,343.6253,0.0001294666,-0.0007384826,5.993667E-05,-0.007739034,0.006662461,0.000541902,0.1039789,-0.3001851,0.1543518,25.73495,15.33736,359.2951,
8434.835,-2.724157E-05,0.0001056368,-0.0003299235,-0.003769342,-0.007527092,-0.006937383,-0.002095282,0.2373662,0.07460289,354.6117,358.5989,358.4437,0.0008891698,-0.002731567,0.0008049199,-0.00583293,0.004714131,-0.00917007,-0.1131244,-0.2991068,0.1675012,18.59883,337.15,343.6274,0.0003553037,-0.0002903501,9.726922E-05,0.0001191538,0.002536383,0.002250826,0.1039835,-0.3001826,0.1543478,25.73575,15.3357,359.2959,
8448.645,0.0001815856,0.000155981,0.0001226068,-0.001216104,-0.001504366,-0.008958586,-0.002080083,0.2373776,0.07460461,354.6102,358.5876,358.4537,0.0006508936,-0.002242905,0.0006205639,-0.00238245,0.005797993,-0.008381323,-0.1131153,-0.2991396,0.1675182,18.60666,337.1493,343.63,0.0006083081,0.0002989827,-2.374129E-05,0.002112899,0.002725617,0.001512141,0.1040003,-0.3001866,0.1543431,25.73595,15.3334,359.2953,
8462.869,8.074888E-05,0.0002109983,0.000699563,-0.0009789524,0.002692571,-0.009716303,-0.002088323,0.2373926,0.07463314,354.6126,358.5772,358.4617,0.0007795768,-0.00201721,0.0004054079,-0.002928161,0.004459789,-0.009938408,-0.1131094,-0.2991613,0.1675279,18.61267,337.1497,343.6338,0.001156175,0.0008365238,-0.0003440745,0.004930696,-0.001657845,0.001878679,0.104023,-0.3001844,0.1543344,25.73513,15.33028,359.2901,
8476.859,0.0002167195,0.0004172237,0.001109504,-0.003896083,0.01053793,-0.009193852,-0.002097085,0.2374128,0.07467563,354.6219,358.556,358.4657,0.0009829368,-0.00148624,0.0001636429,-0.0004427405,0.002229912,-0.005882041,-0.1131108,-0.2991747,0.1675294,18.61751,337.1517,343.6393,0.00156856,0.0006489836,-0.0005929901,0.006061248,-0.00967014,0.009161836,0.1040556,-0.3001843,0.1543248,25.73362,15.32684,359.279,
8490.658,-0.0001240937,0.0006141795,0.002009331,-0.0009850163,0.009946465,-0.005623413,-0.002119094,0.2374331,0.07473717,354.618,358.5494,358.4643,0.001207855,-0.001387622,0.0001004245,-0.003022132,0.0001887318,-0.003191639,-0.1131075,-0.2991863,0.1675285,18.62147,337.1524,343.6419,0.001513702,0.0002443746,-0.0007047093,0.004065843,-0.009858157,0.009901663,0.1040871,-0.3001888,0.1543152,25.73336,15.32372,359.2657,
8504.861,0.0005144657,0.0004023398,0.00252432,0.003675369,0.01713503,-0.006620314,-0.00208503,0.2374363,0.07475989,354.6095,358.5223,358.4694,0.001478347,-0.001291678,-6.969203E-07,-0.001406117,-0.001084707,-0.002615373,-0.113101,-0.2991791,0.1675227,18.62378,337.154,343.6433,0.001102795,-0.0001209284,-0.0005884686,0.006290556,-0.005221079,0.01087591,0.1041175,-0.3001952,0.1543013,25.73485,15.31778,359.252,
8518.812,0.0007928272,0.0005089525,0.002973688,0.001308108,0.02026927,-0.001934018,-0.002059668,0.2374509,0.07478885,354.614,358.5029,358.4558,0.001445579,-0.001251569,-0.0001632146,-0.0001167392,-6.351746E-05,-0.003960492,-0.1130909,-0.2991594,0.167512,18.62646,337.156,343.6439,0.0008089733,-0.0008634232,-0.000572169,0.0007365398,-0.004337624,0.01460569,0.1041431,-0.3002005,0.1542848,25.7386,15.31026,359.2401,
8532.379,0.001221429,0.0005315443,0.003594824,-0.001112077,0.02111411,0.002085418,-0.002043352,0.2374635,0.07487603,354.6223,358.4904,358.4494,0.001060339,-0.001083474,-0.0001450861,0.001190622,0.006247994,-0.001208988,-0.1130789,-0.2991413,0.1675021,18.62717,337.155,343.6444,0.0006682895,-0.0005658761,-0.0002870523,0.00347696,-0.0008366239,0.01050787,0.1041626,-0.3002068,0.1542758,25.74069,15.30295,359.2298,
8546.485,0.001603122,0.000422338,0.004438948,-0.0036205,0.01737943,0.004762329,-0.002027839,0.2374701,0.0749965,354.6237,358.4807,358.4409,0.001090329,-0.0009911803,0.0001973582,-9.888584E-05,0.005226851,0.0001361562,-0.1130713,-0.2991455,0.1675067,18.62834,337.1525,343.6446,0.0004210724,-8.956291E-05,0.0001928816,0.008516725,-0.0005907358,0.01184912,0.1041696,-0.3002071,0.1542886,25.74211,15.29364,359.2171,
8560.488,0.002333235,-0.0004673294,0.005204709,-0.002677586,0.01524233,0.005223449,-0.001995191,0.2374376,0.07511285,354.6237,358.4726,358.4352,0.001109904,-0.001064019,0.0003211395,0.000646172,0.004909732,-0.002766398,-0.1130635,-0.2991505,0.1675135,18.63149,337.1515,343.6473,0.0006062372,2.002041E-05,0.0006075309,0.009760168,-0.003722228,0.0144685,0.1041781,-0.3002037,0.1543042,25.74171,15.28569,359.2036,
8574.445,0.002871526,-0.0009617917,0.005662937,-0.007163069,0.0112022,0.005642587,-0.001962051,0.2374,0.07520352,354.6377,358.4716,358.429,0.0007401058,-0.001199449,0.0005258372,-0.000969426,0.006184752,-0.003343641,-0.1130701,-0.2991585,0.1675233,18.63511,337.1499,343.6504,0.0009651005,-0.0001631682,0.0007682237,0.006903758,-0.006792741,0.01218634,0.1041888,-0.3001997,0.1543181,25.74244,15.28051,359.19,
8588.256,0.003365757,-0.001564985,0.006317782,-0.009554324,0.003553736,0.004703062,-0.001924381,0.2373496,0.07530856,354.6502,358.481,358.427,0.000142668,-0.00115495,0.0006327206,0.004311671,0.009632004,-0.002339034,-0.1130808,-0.2991707,0.1675352,18.6376,337.147,343.6559,0.001189728,-0.0005531405,0.0008841453,0.002293679,-0.005592622,0.01235618,0.1042022,-0.3001986,0.1543347,25.74542,15.27551,359.1768,
8602.443,0.003832011,-0.001799571,0.0068786,-0.01310026,-0.00262407,0.005577711,-0.001872465,0.2373136,0.07545346,354.6664,358.4926,358.4226,-0.0004424239,-0.001754478,0.0007170147,0.002042414,0.01549698,-0.006759249,-0.1130995,-0.299186,0.1675538,18.64329,337.141,343.6623,0.001822197,-0.0006117749,0.0006835759,0.0003744796,-0.008355892,0.00651572,0.1042186,-0.3001998,0.1543513,25.74782,15.27493,359.1676,
8616.419,0.004369301,-0.001848652,0.00727824,-0.01639039,-0.005844729,0.004841203,-0.001809984,0.2372814,0.07559857,354.685,358.5019,358.4212,-0.0007135755,-0.001941798,0.0008509897,0.002582687,0.01683665,-0.005198739,-0.1131215,-0.2992043,0.1675794,18.65055,337.1338,343.6687,0.002074525,-0.0008933152,0.0005396039,0.001481492,-0.01636526,0.01380469,0.1042418,-0.3002045,0.1543675,25.7526,15.27499,359.1533,
8630.147,0.004998367,-0.001963763,0.007841925,-0.01637686,-0.007085937,0.003982376,-0.001743868,0.2372474,0.07574145,354.6984,358.51,358.4199,-0.0005504792,-0.001787648,0.0009004991,0.0005414151,0.0161318,-0.0009517843,-0.1131451,-0.2992209,0.1676072,18.65886,337.1248,343.6734,0.00197017,-0.0009300798,0.0006423034,0.004021007,-0.01517097,0.02095252,0.1042681,-0.3002087,0.1543837,25.75916,15.2702,359.1337,
8644.267,0.00529757,-0.002462893,0.008238262,-0.01497018,-0.005596,0.0005563975,-0.001685858,0.2371973,0.07586783,354.709,358.5139,358.4245,0.0002620091,-0.001780481,0.001109499,-0.005817696,0.01000374,-0.005081648,-0.113162,-0.2992281,0.1676291,18.66574,337.1199,343.6758,0.002567847,-0.0008464484,0.000361872,0.003947835,-0.02263249,0.01904057,0.1042998,-0.3002123,0.1543909,25.7663,15.26794,359.111,
8658.285,0.005357814,-0.003194574,0.008486319,-0.01891994,-0.006192977,-0.003959745,-0.001635715,0.2371315,0.0759956,354.733,358.5255,358.4356,0.001132071,-0.001321384,0.00122622,-0.004844692,-0.002170406,-0.00341726,-0.113171,-0.2992329,0.167649,18.67089,337.12,343.6765,0.002484676,-0.001022564,0.0003606963,0.0008317591,-0.02010402,0.02354419,0.1043293,-0.3002152,0.1543961,25.77299,15.26622,359.0908,
8671.756,0.004849002,-0.003111885,0.009021331,-0.02573921,-0.01082433,-0.001448401,-0.001603454,0.2370888,0.07615223,354.772,358.5362,358.4313,0.001189898,-0.001188728,0.0009838401,-0.003439679,-0.001788836,0.001622018,-0.1131774,-0.299232,0.1676721,18.67492,337.1196,343.6744,0.002335709,-0.0009223731,0.00030777,0.0005279614,-0.01666807,0.01736446,0.1043572,-0.3002178,0.154405,25.77854,15.26647,359.0705,
8685.893,0.005218799,-0.002648643,0.009475373,-0.02226897,-0.004458545,-0.001256527,-0.001539826,0.2370612,0.07631282,354.7741,358.5331,358.4326,0.001357605,-0.001449667,0.0006643373,-0.00580704,-0.0002024504,0.003944786,-0.1131763,-0.2992333,0.1676931,18.67787,337.1175,343.6688,0.002218151,-0.0004931045,0.0004390552,0.004649806,-0.01144086,0.01120578,0.1043762,-0.3002197,0.1544141,25.78032,15.26492,359.0586,
8699.74,0.005407464,-0.002136215,0.01009261,-0.01607453,-0.001849281,0.003058798,-0.001468837,0.2370521,0.07646155,354.7786,358.5304,358.4216,0.001560234,-0.001641368,0.0005134696,-0.01054438,-0.002315154,0.004488299,-0.1131702,-0.2992339,0.1677107,18.68334,337.1162,343.6592,0.002371804,-0.0003062538,0.0002108286,0.005443721,-0.016018,0.01231358,0.104405,-0.3002214,0.1544227,25.78338,15.26569,359.0397,
8713.46,0.005414127,-0.001996643,0.01039785,-0.01433302,0.0002421959,0.00932095,-0.001400292,0.2370389,0.07659899,354.7866,358.5327,358.4017,0.001704351,-0.001478294,0.0005424742,-0.01237566,-0.00467543,0.004269209,-0.1131671,-0.2992193,0.1677196,18.68699,337.116,343.649,0.002430943,-0.0002469371,-5.18554E-05,0.006233749,-0.02059452,0.01342452,0.1044327,-0.3002254,0.1544228,25.78313,15.26566,359.0183,
8727.726,0.005441867,-0.001862866,0.01034826,-0.02197337,-0.0001519462,0.01101936,-0.001329213,0.2370197,0.07673889,354.8205,358.54,358.3862,0.0016616,-0.0008755358,0.0005745356,-0.01118601,-0.007933523,0.009667438,-0.1131622,-0.2992045,0.167727,18.68776,337.1161,343.6384,0.002286637,-0.0007591186,-6.692531E-05,0.003924391,-0.0226335,0.01904239,0.1044567,-0.3002304,0.1544237,25.78763,15.26604,358.9989,
8741.642,0.005173982,-0.001949714,0.01049452,-0.02435146,-0.003042442,0.01244839,-0.00126408,0.2369802,0.07690596,354.8441,358.5477,358.3818,0.001162085,-0.0006923088,0.00044756,-0.01021968,-0.004609905,0.006407884,-0.1131612,-0.2991643,0.1677372,18.68898,337.1164,343.6264,0.002365233,-0.0007055533,-4.794734E-05,-0.00342241,-0.01958898,0.01228495,0.1044711,-0.3002359,0.1544274,25.79656,15.27232,358.9846,
8755.615,0.005600889,-0.002008367,0.01017993,-0.02919896,0.0008180327,0.008167475,-0.001173109,0.2369404,0.07705494,354.8671,358.5439,358.3743,0.0006133574,-0.000665899,0.0004693619,-0.00947026,-0.004920521,0.003505926,-0.1131647,-0.2991276,0.1677452,18.69102,337.1185,343.6185,0.002594051,-8.927216E-05,-5.013618E-05,-0.00170912,-0.02386937,0.009827546,0.1044847,-0.3002352,0.1544326,25.80473,15.27942,358.97,
8769.369,0.005742156,-0.002340845,0.0101897,-0.02601373,0.0006959986,0.008413617,-0.001093775,0.2368871,0.07721256,354.8826,358.5429,358.3633,-0.00018934,-0.000655768,0.0006122304,-0.007637199,-0.002560487,0.003726168,-0.1131762,-0.2990912,0.1677559,18.69313,337.1189,343.6127,0.002620901,0.0004324197,-0.0001006577,0.003057221,-0.02810813,0.009435024,0.1044991,-0.3002338,0.1544382,25.80863,15.28739,358.9542,
8783.491,0.005522455,-0.002191462,0.01025755,-0.02532969,-0.004417885,0.01045118,-0.001027167,0.2368499,0.0773729,354.9033,358.5609,358.3546,-0.001003094,-0.001002722,0.0008893474,-0.00699451,0.003063656,-0.001447652,-0.1131955,-0.299064,0.1677771,18.69825,337.1171,343.6083,0.00215793,0.0003923197,-0.0001268975,0.003501736,-0.02666818,0.01094178,0.1045209,-0.3002366,0.1544454,25.81221,15.29512,358.9357,
8797.435,0.005669696,-0.002320592,0.01000926,-0.02546487,-0.005282135,0.0116794,-0.0009430945,0.2368032,0.07752215,354.9183,358.5677,358.3417,-0.001583087,-0.001354902,0.001019533,-0.006351775,0.008689303,-0.006620289,-0.1132217,-0.2990417,0.1678011,18.70643,337.1137,343.6091,0.001319935,0.0001772181,0.000228762,0.005772613,-0.02205126,0.01189507,0.1045372,-0.3002431,0.154457,25.81532,15.30113,358.9171,
8811.157,0.005790058,-0.003005524,0.0098596,-0.02127562,-0.006505551,0.012192,-0.0008575022,0.2367293,0.0776779,354.9319,358.5832,358.3319,-0.001819397,-0.001530655,0.001055662,-0.004519222,0.01104915,-0.006396929,-0.1132424,-0.2990344,0.1678205,18.71548,337.1094,343.6111,0.0003557577,2.650813E-05,0.0007117703,0.004202443,-0.0128941,0.009681521,0.1045455,-0.3002472,0.1544751,25.81631,15.30171,358.9055,
8825.305,0.005807279,-0.00320025,0.009585497,-0.02212244,-0.007009316,0.00896411,-0.0007795841,0.2366683,0.07782312,354.9524,358.5861,358.3318,-0.001696294,-0.001735363,0.001063813,-0.007426615,0.01129825,-0.005631617,-0.1132682,-0.2990277,0.1678469,18.7273,337.104,343.6137,-0.0007760203,-5.135197E-05,0.001423841,0.005079023,-0.002130091,0.00821972,0.1045455,-0.3002551,0.1545024,25.81801,15.29802,358.8936,
8839.237,0.005854748,-0.003229799,0.009060158,-0.02496828,-0.005318939,0.005217403,-0.0007175505,0.2366043,0.07795669,354.9751,358.5841,358.3315,-0.001331163,-0.001499693,0.0008936109,-0.006028275,0.006388924,-0.004704509,-0.1132886,-0.2990171,0.1678736,18.73481,337.1013,343.6146,-0.001259005,-0.0003836763,0.001813613,-0.0004399113,-0.001186441,0.01198723,0.1045298,-0.3002608,0.1545441,25.82073,15.28887,358.8832,
8853.005,0.005506213,-0.003104014,0.008845012,-0.02395877,-0.007641029,0.004613246,-0.000674814,0.2365434,0.07809881,354.993,358.6041,358.3246,-0.001042947,-0.001114031,0.0007018357,-0.004088734,0.002812931,-0.002214658,-0.113303,-0.2990075,0.1678943,18.73802,337.0991,343.6138,-0.00125543,-0.0005820189,0.001869893,0.001246986,-0.00288513,0.01610694,0.1045157,-0.3002638,0.1545756,25.82458,15.2812,358.873,
8867.148,0.005467279,-0.002857044,0.008444787,-0.02070819,-0.006722042,0.00468124,-0.0005951822,0.2365057,0.07819816,355.004,358.6097,358.3213,-0.0004971836,-0.0005086006,0.0006425007,-0.003980836,-0.003123458,4.952759E-05,-0.113318,-0.2989931,0.1679172,18.74005,337.0987,343.6127,-0.001077184,-0.0004598306,0.001717512,0.00477256,-0.003997789,0.01309346,0.1045031,-0.3002692,0.1546093,25.82839,15.27491,358.8615,
8881.024,0.005038796,-0.00248968,0.008226966,-0.0188526,-0.008553319,0.007291203,-0.0005269796,0.2364795,0.07829345,355.011,358.6195,358.311,-0.0004049705,5.995018E-05,0.0005336801,-0.006451972,-0.00583901,0.009107423,-0.1133268,-0.2989913,0.1679289,18.73697,337.0989,343.6062,-0.0006019591,-0.0004961757,0.00133515,0.004477073,-0.008448821,0.01138816,0.104499,-0.3002771,0.1546389,25.8308,15.27111,358.8497,
8894.985,0.00472546,-0.002531951,0.008199288,-0.01355845,-0.006316899,0.009436659,-0.0004749596,0.2364387,0.07840747,355.0161,358.6223,358.3006,-0.0005592589,0.0001022385,0.000411944,-0.003328344,-0.002451732,0.007994217,-0.1133318,-0.2989882,0.1679364,18.73391,337.0977,343.5997,-0.0004354474,-0.0004609785,0.001086487,0.0052512,-0.01302969,0.01249574,0.1044965,-0.3002842,0.1546651,25.83282,15.26998,358.836,
8908.693,0.00445841,-0.002193079,0.007886179,-0.01656303,-0.001800622,0.009542719,-0.0004438311,0.2364117,0.07852435,355.035,358.6174,358.2921,-0.0008893251,8.025338E-05,0.0003334224,-0.003110932,0.001182772,0.007644107,-0.113337,-0.2989818,0.1679603,18.7324,337.0949,343.5927,-0.0006256445,-0.0001735841,0.001061097,0.007855278,-0.01443872,0.01304781,0.1044951,-0.3002933,0.1546855,25.83425,15.26944,358.8209,
8922.772,0.004074524,-0.002630675,0.007908056,-0.01206814,0.00345354,0.01003967,-0.0004241616,0.2363561,0.07865224,355.0382,358.6084,358.2832,-0.001047729,-6.278576E-05,0.0002949162,-0.004297267,0.004454864,0.002253231,-0.113345,-0.2989741,0.1679863,18.73348,337.0924,343.5891,-0.0007886339,-2.833395E-05,0.0009648727,0.002799585,-0.01463201,0.01174627,0.1044905,-0.3002985,0.1547047,25.83708,15.26826,358.8062,
8936.709,0.003732192,-0.002742386,0.007788999,-0.01717183,0.004375679,0.007367711,-0.0003702193,0.2362959,0.07874557,355.0606,358.6049,358.281,-0.001117371,-0.0002530522,0.0002366556,-0.004409687,0.005119104,-0.004126776,-0.1133539,-0.2989645,0.1680073,18.73624,337.0899,343.5876,-0.001530675,0.0004404359,0.00122336,0.006309969,-0.005280531,0.0108299,0.104481,-0.3002992,0.1547219,25.83788,15.26334,358.7926,
8950.229,0.003660207,-0.002771043,0.007338769,-0.02427362,0.007494099,0.00418276,-0.0003091693,0.236237,0.0788239,355.0924,358.5892,358.2817,-0.001576256,-6.152219E-05,-0.0001828666,-0.0004213622,0.007534185,-0.001761253,-0.1133655,-0.2989562,0.168015,18.7393,337.0874,343.5897,-0.002007955,0.0007727733,0.001186998,0.004311637,0.002440329,0.007107232,0.104464,-0.3002933,0.1547377,25.83864,15.255,358.7816,
8964.388,0.003490451,-0.003281444,0.006983632,-0.0232233,0.009905307,0.006019879,-0.0002754182,0.2361683,0.07889333,355.1181,358.5828,358.2675,-0.001584795,-2.062821E-06,-0.0002548329,-0.001391689,0.004204141,0.001489893,-0.1133782,-0.2989473,0.16802,18.74169,337.0843,343.5915,-0.00217378,0.001004218,0.000813703,0.007523767,0.007338873,0.004485764,0.1044431,-0.300285,0.1547477,25.835,15.24643,358.7758,
8978.317,0.003431498,-0.003129448,0.006662708,-0.02104778,0.01332061,0.007761308,-0.0002527535,0.2361263,0.07895706,355.1183,358.5732,358.2595,-0.001688,0.0001350455,-0.0004483241,-0.0016039,0.005841714,0.005956637,-0.113393,-0.2989385,0.1680162,18.74202,337.0781,343.5896,-0.001805185,0.000561091,0.0001118302,0.003696746,0.00401211,0.005800197,0.1044257,-0.3002767,0.1547409,25.83221,15.23887,358.7735,
8992.097,0.003091607,-0.002705563,0.006569232,-0.01898736,0.01217553,0.008097235,-0.0002351552,0.2360966,0.07903346,355.1342,358.5665,358.2509,-0.001256677,0.0002131238,-0.0003918351,-0.001823173,0.002206716,0.00630485,-0.1134041,-0.2989296,0.1680121,18.74151,337.072,343.5862,-0.001179117,0.0008059109,-0.0002470878,0.006298823,6.980074E-06,-0.000223286,0.1044118,-0.3002706,0.1547288,25.82898,15.23622,358.7699,
9006.152,0.002760512,-0.002435577,0.006416482,-0.01891036,0.01077301,0.006170892,-0.0001984537,0.2360621,0.07912251,355.148,358.561,358.2527,-0.0006347182,0.0002622597,-0.0001421919,-0.003122789,-0.00409235,0.003523288,-0.113409,-0.2989174,0.1680078,18.74088,337.0707,343.5831,-0.001027965,0.0006738204,-0.0003651868,0.007219695,-0.004990613,0.007269355,0.1044072,-0.3002617,0.1547186,25.82743,15.23239,358.7625,
9020.163,0.002927227,-0.002406943,0.006116679,-0.01623243,0.01296549,0.0005797816,-0.0001448393,0.2360202,0.07920389,355.1647,358.5418,358.2634,-0.0003820405,0.0002901886,3.833388E-05,-0.002049579,-0.0067006,0.002534172,-0.1134107,-0.2989046,0.1680042,18.73909,337.0728,343.5787,-0.0003348805,0.001537078,-0.0001773993,0.01165689,-0.005831632,0.0006876606,0.1044087,-0.300243,0.1547104,25.8228,15.22911,358.7523,
9033.87,0.003034447,-0.002300955,0.005768438,-0.01502317,0.0125765,-0.001433231,-9.967387E-05,0.235984,0.07926759,355.1722,358.5396,358.2593,-0.0007545286,0.0003799375,0.0001690721,-0.0009679949,-0.004037538,0.005663417,-0.1134131,-0.29889,0.1680014,18.73767,337.074,343.5737,0.0001037635,0.001912492,0.0001498563,0.01288202,-0.00897204,0.003305793,0.1044185,-0.3002175,0.1547066,25.81508,15.22844,358.7422,
9048.053,0.003095175,-0.001997072,0.005377345,-0.016419,0.008587428,0.0002115345,-5.51939E-05,0.2359571,0.07932256,355.1873,358.541,358.256,-0.00128646,-0.0004741704,0.0004309311,-0.005157477,0.005426543,-0.001224345,-0.1134236,-0.2988754,0.1680006,18.74137,337.0721,343.5711,0.0002436154,0.001717686,0.000407964,0.01196382,-0.009257521,0.006873924,0.1044366,-0.300189,0.1547044,25.80998,15.22625,358.7275,
9061.709,0.003309776,-0.001875736,0.004968975,-0.01668786,0.005603455,0.001767484,-2.533197E-07,0.2359255,0.07937953,355.1997,358.5428,358.2517,-0.001661138,-0.0004353529,0.0003370236,-0.001809641,0.01244639,-0.002679964,-0.1134367,-0.2988642,0.1680032,18.74694,337.0651,343.5713,0.0004701337,0.001139783,0.0003175582,0.008745027,-0.01414903,0.009504234,0.1044533,-0.3001678,0.1547043,25.80731,15.22547,358.7138,
9075.786,0.003456475,-0.002075185,0.004780957,-0.0139029,0.0003729185,0.003906011,6.106496E-05,0.2358806,0.07944806,355.2048,358.5504,358.2458,-0.001473382,-0.000119282,0.0002657551,0.001097013,0.01219666,-0.003440366,-0.1134492,-0.2988513,0.1680108,18.75253,337.0578,343.5746,0.0006280415,0.0006267962,0.0002278653,0.003077313,-0.01276248,0.006898121,0.1044719,-0.3001508,0.1547036,25.80573,15.22529,358.7027,
9089.337,0.003995139,-0.00176713,0.004272129,-0.012995,0.001892117,0.006967417,0.0001400113,0.2358556,0.07949973,355.2126,358.547,358.2344,-0.0008174456,0.0002265539,0.0002348222,0.004103902,0.006008175,-0.00194141,-0.1134571,-0.2988379,0.1680155,18.75639,337.0534,343.5785,0.0008913922,0.000689442,0.0002648743,0.005516085,-0.01377056,0.00107098,0.1044896,-0.300138,0.1547036,25.80309,15.22916,358.692,
9103.522,0.004289103,-0.001196804,0.003957713,-0.01334532,0.0003001224,0.01045186,0.0002139509,0.235853,0.07954104,355.2216,358.5531,358.2202,-0.0004697293,0.0001394844,0.0001048408,-0.000853173,0.00553393,0.003056675,-0.1134591,-0.2988261,0.1680192,18.75853,337.0502,343.5806,0.0006788212,0.0006311017,0.0003548394,0.006443552,-0.01088544,0.004074076,0.1045047,-0.3001325,0.1547034,25.79915,15.23056,358.6836,
9117.485,0.004338429,-0.0009459881,0.003862856,-0.007516705,-0.005958171,0.0140512,0.0002834201,0.2358445,0.07958627,355.2155,358.5701,358.2052,0.0001118474,2.71176E-05,0.0001150485,-0.003441893,0.003479338,0.005727946,-0.1134536,-0.2988125,0.1680247,18.75863,337.0435,343.5768,0.0004460156,0.0005186674,0.0004222214,0.008284402,-0.007721949,0.00350576,0.1045211,-0.3001313,0.1547034,25.79629,15.23138,358.6738,
9131.255,0.00483341,-0.001004542,0.003546564,-0.003196988,-0.00632065,0.013332,0.0003659129,0.2358243,0.07963119,355.2107,358.5762,358.1963,0.0006725567,0.0001315617,0.0001008536,-0.00527556,0.001121165,0.005497414,-0.1134402,-0.2988005,0.1680287,18.7583,337.0388,343.5706,0.0008691795,0.0005953377,0.0005980516,0.006442241,-0.01088634,0.004075404,0.1045428,-0.3001278,0.1547056,25.7923,15.23316,358.6631,
9145.419,0.004978836,-0.000695377,0.003159488,-0.004609371,-0.007866034,0.01673188,0.0004360676,0.2358178,0.07967412,355.2164,358.5888,358.177,0.001208797,0.0005604542,0.0003431622,-0.007330419,-0.004871252,0.005612061,-0.1134217,-0.2987904,0.1680356,18.75751,337.0381,343.5642,0.00130667,0.0008154184,0.0005150451,0.006268021,-0.01835262,0.002197591,0.1045639,-0.3001128,0.1547064,25.78898,15.23931,358.6536,
9159.411,0.00463605,-0.0003913363,0.00294802,-0.007274776,-0.01496288,0.01878776,0.0004897863,0.2358167,0.07971603,355.2233,358.6165,358.1593,0.001269009,0.001308351,0.0003684915,0.0009549284,-0.007623642,0.008148207,-0.1133992,-0.2987742,0.1680428,18.75325,337.0386,343.5597,0.001375702,0.001034373,0.0005771952,0.008866511,-0.01977045,0.002747108,0.1045888,-0.3000931,0.1547084,25.78683,15.24559,358.6414,
9173.116,0.004690891,-0.0005968289,0.002487643,-0.006139161,-0.01518364,0.01782,0.0005558133,0.2358064,0.07973543,355.2264,358.6318,358.1496,0.001259664,0.0009897336,0.0003393391,0.0005339398,-0.004649011,-0.000142452,-0.1133738,-0.2987546,0.1680463,18.74848,337.0412,343.559,0.001414271,0.00135795,0.0004055611,0.00717082,-0.01807935,-0.001372628,0.1046153,-0.3000656,0.1547073,25.78292,15.25475,358.632,
