time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8909.312,0.002947344,0.0009027538,-0.001380435,0.004575716,-0.01090164,-0.001957205,0.007563829,-0.2144273,-0.7529497,5.655379,359.2953,359.6325,-0.003084188,6.705965E-05,-0.002048557,-0.00604149,0.005196689,-0.01594471,-0.09737444,-0.7723247,-0.4864257,357.3418,1.426095,13.66297,0.001481093,-5.991594E-05,-0.0009443517,0.002463442,-0.01631077,0.001590325,0.1292589,-0.784178,-0.4880045,4.283772,0.3216024,359.5712,
8923.091,0.003378255,-0.0001760325,-0.001023917,9.392239E-05,-0.01589984,0.001184409,0.007595479,-0.2144683,-0.7529428,5.661114,359.3152,359.6231,-0.001889421,0.0001768776,-0.001793867,-0.001560302,0.0005171503,-0.01318161,-0.09741718,-0.7723089,-0.48646,357.3405,1.42306,13.67746,0.002527444,-0.0004920589,-0.0005600754,-0.002223132,-0.0147943,0.003357196,0.129273,-0.7841933,-0.4880239,4.283956,0.3366542,359.5703,
8936.833,0.003671987,-0.0009391664,-0.0006874268,-0.00646946,-0.02064128,0.003190549,0.007651806,-0.2144994,-0.7529335,5.684893,359.3376,359.6158,-0.0006614099,-0.0003194029,-0.001131787,-0.000864205,-0.001744222,-0.001729798,-0.097431,-0.772293,-0.4864796,357.3406,1.424474,13.68224,0.00256309,-0.0004538083,-0.000760905,9.396578E-05,-0.01215994,-0.0005132502,0.1292882,-0.7842028,-0.4880407,4.283683,0.3444377,359.5685,
8950.941,0.003855639,-0.001932301,-0.0006027352,-0.0149947,-0.02051169,0.002843199,0.007708073,-0.2145498,-0.7529302,5.70562,359.3574,359.6102,0.0006046718,-0.0009994084,-0.0002650461,-0.005104434,-0.003954666,0.008072402,-0.09743336,-0.7722787,-0.4864949,357.3445,1.428363,13.67972,0.002784782,0.0001157254,-0.001014596,0.009206301,-0.01082083,-0.00591875,0.1293109,-0.7842109,-0.4880629,4.279072,0.3526224,359.5716,
8964.877,0.004015405,-0.002438365,-0.0007522458,-0.02246811,-0.01646196,0.00441867,0.007742345,-0.2145846,-0.7529262,5.738334,359.3599,359.6011,0.001425526,-0.0002661487,-0.0002305299,0.0005272473,-0.002589284,0.01592501,-0.09742218,-0.7722539,-0.4865043,357.3482,1.433856,13.66731,0.00205899,0.001308046,-0.001464453,0.01461978,0.001696511,0.01057929,0.1293303,-0.784207,-0.4880918,4.270699,0.3547082,359.5689,
8978.763,0.003804835,-0.002478991,-0.0004878456,-0.024827,-0.01755725,0.00953551,0.007760227,-0.214605,-0.7529052,5.754283,359.3724,359.5824,0.001618282,0.0007355239,-0.0002202988,0.005170823,0.0002575679,0.02134852,-0.09740963,-0.7722277,-0.4865082,357.3463,1.436861,13.65369,0.003364468,0.004334983,-0.002839433,0.03858873,-0.00671655,0.01677911,0.1293694,-0.7841669,-0.4881437,4.23976,0.3536329,359.5504,
8992.916,0.004027516,-0.002312911,-0.0003239528,-0.02490944,-0.01697016,0.01182885,0.007834136,-0.214633,-0.7528908,5.773556,359.3836,359.567,0.001491817,0.001394985,-0.0002593063,0.006853777,0.003871226,0.02473166,-0.09739332,-0.7721885,-0.4865134,357.3427,1.43945,13.6332,0.004160784,0.007261433,-0.002651379,0.04268205,-0.007502951,0.03864088,0.1294206,-0.7840782,-0.4882036,4.194411,0.359468,359.516,
9006.754,0.004235323,-0.00269086,-4.035537E-05,-0.02599069,-0.01903623,0.01136176,0.007929385,-0.2146877,-0.7528703,5.796922,359.402,359.5611,0.0008921578,0.001721943,-0.0006763557,0.007551945,0.008968978,0.02568515,-0.09737421,-0.7721541,-0.4865374,357.3363,1.438657,13.61209,0.005292462,0.007292526,-0.002975232,0.04730492,-0.009063072,0.07556557,0.1295259,-0.7840087,-0.4882452,4.145369,0.3526416,359.4276,
9020.73,0.004660652,-0.003450967,-0.0001088982,-0.03225144,-0.01825164,0.007985236,0.008025646,-0.2147652,-0.7528578,5.840377,359.4102,359.5613,-5.736192E-05,0.001685365,-0.0007138169,0.007614402,0.009270786,0.01459322,-0.09736565,-0.7721244,-0.4865622,357.3299,1.43645,13.5988,0.007229156,0.006316517,-0.00230452,0.04020771,-0.03056917,0.06265813,0.1295988,-0.7839512,-0.4882636,4.117062,0.37567,359.384,
9034.427,0.004543157,-0.004125661,3.946782E-05,-0.04052983,-0.02273801,-0.0008978104,0.008078456,-0.2148567,-0.7528298,5.89073,359.4441,359.5731,-0.001399034,0.001116818,-0.0003631017,-0.002025147,0.0135482,0.008109394,-0.09737066,-0.7721,-0.486585,357.3278,1.427393,13.59037,0.007388366,0.004155228,-0.001977772,0.02843754,-0.03354292,0.0548059,0.1296668,-0.7839316,-0.4882846,4.099203,0.3972019,359.3438,
9048.616,0.00457915,-0.003554758,7.473618E-05,-0.0372944,-0.02255522,-0.001796514,0.008137405,-0.2149058,-0.7528061,5.900273,359.468,359.57,-0.002799099,0.0009210387,-0.0005684392,-0.002473493,0.01995423,-0.006527262,-0.09739601,-0.7720817,-0.4866059,357.3279,1.410999,13.59314,0.00559346,0.004208138,-0.001729658,0.02974394,-0.02824228,0.0380916,0.129712,-0.7838994,-0.4882978,4.081116,0.4113911,359.3182,
9062.359,0.004677667,-0.00223829,0.000182751,-0.01921227,-0.02205119,0.0001265612,0.008214355,-0.2149134,-0.752794,5.87525,359.4773,359.5652,-0.002943758,0.001297962,-0.0007853539,0.003224618,0.02160951,-0.009760316,-0.09742332,-0.7720698,-0.4866201,357.3235,1.395161,13.60061,0.00356673,0.005886943,-0.003588001,0.05118997,-0.01354736,0.04549681,0.1297594,-0.7838596,-0.4883532,4.031458,0.4161233,359.2757,
9076.204,0.004714474,-0.0009336761,0.0002864846,-0.007490205,-0.02224877,0.0005479109,0.008291125,-0.2148992,-0.7527846,5.866205,359.4933,359.5638,-0.002079116,0.001977879,-0.0009995073,0.01042151,0.01567674,-0.007012276,-0.09744592,-0.7720612,-0.4866173,357.3136,1.383304,13.60625,0.0007401729,0.00521889,-0.002604515,0.03317345,-0.0001182365,0.04020642,0.1297739,-0.7838244,-0.4883757,4.01387,0.4100543,359.2493,
9090.257,0.004756731,-0.0001507233,0.0002188072,0.004233128,-0.01852269,0.002864828,0.008369327,-0.2148874,-0.7527758,5.854721,359.502,359.5569,-0.0004738817,0.001169256,-0.0001401808,-0.00108001,0.001453814,-0.009050131,-0.09745662,-0.7720516,-0.4866093,357.3086,1.378675,13.61115,-0.001977792,0.002858032,-0.00202419,0.01429797,0.01281787,0.04337557,0.1297696,-0.783801,-0.4883977,4.005728,0.3960713,359.2173,
9104.196,0.00450801,0.0005183523,0.0001467453,0.01049168,-0.01644326,0.007904436,0.008434057,-0.2148647,-0.7527673,5.827149,359.4986,359.5368,0.0007750295,0.001629823,0.0001984759,0.0008119612,0.001870438,0.001654014,-0.09745323,-0.7720502,-0.4865957,357.3096,1.377752,13.61142,-0.003231586,4.781014E-05,-0.0008067051,-0.01004698,0.009994213,0.05146775,0.12975,-0.7837965,-0.4884046,4.013878,0.3813076,359.1767,
9118.031,0.004238763,0.0007804168,0.0002180578,0.01270089,-0.0131312,0.00758535,0.008493662,-0.2148502,-0.7527535,5.820738,359.5113,359.5363,0.001502786,0.002901555,-0.0003369909,0.0145633,0.00655021,0.01003842,-0.0974334,-0.7720377,-0.4865877,357.3011,1.377279,13.60321,-0.004556646,-0.001430113,-0.0002322854,-0.01639644,0.007161121,0.05279586,0.1297061,-0.7838088,-0.4884029,4.02958,0.3685583,359.1314,
9132.104,0.0042138,0.0006595807,0.0002175325,0.009850189,-0.005222364,0.0015021,0.008544505,-0.2148434,-0.7527287,5.817727,359.5041,359.545,0.002946419,0.00185571,-0.0001041727,0.008221357,-0.00725587,0.01173273,-0.09740392,-0.7720371,-0.4865728,357.2934,1.382653,13.59463,-0.006675329,-0.0002839492,-0.0003220995,-0.003265909,0.01081407,0.0479216,0.1296323,-0.7838089,-0.4884011,4.034078,0.3539584,359.0924,
9146.068,0.003700768,0.0001369633,0.0005644901,0.005717502,-0.00341579,-0.001544549,0.008574486,-0.2148559,-0.7526897,5.819675,359.5049,359.5505,0.003671031,0.0001580412,0.0008648731,-0.003196527,-0.01423196,0.02344462,-0.09735993,-0.772045,-0.4865453,357.297,1.394475,13.58032,-0.009300948,0.001961054,-0.0007723428,0.0159904,0.01489903,0.04585574,0.1295068,-0.7837862,-0.4884091,4.017538,0.3351953,359.053,
9160.005,0.003518649,-0.0004811505,0.0006159366,0.001580115,0.001276457,-0.00290451,0.008598328,-0.2148665,-0.7526697,5.825904,359.4966,359.5557,0.002153594,0.0005352115,0.0004277161,-0.001323872,0.0005833399,0.02422198,-0.09732873,-0.7720567,-0.4865193,357.3007,1.393869,13.56081,-0.01231035,0.00245081,-0.0002123184,0.01583644,0.02374342,0.03992618,0.1293433,-0.7837549,-0.4884022,4.003702,0.3070543,359.0185,
9173.717,0.003123612,-0.0007148612,0.0007340207,-0.00254132,0.004121151,-0.00573535,0.008608818,-0.214867,-0.7526519,5.83486,359.4897,359.5653,0.0008265001,0.00190224,-0.0003619447,0.009688501,-0.000457802,0.007789227,-0.09732424,-0.7720556,-0.4865037,357.2954,1.394669,13.55132,-0.01490153,0.002859875,-0.0002500071,0.02588916,0.02760099,0.02401695,0.1291347,-0.7837329,-0.488399,3.978895,0.2813783,359.0033,
9187.934,0.003027681,-0.0007785711,0.0005860133,-0.00453369,0.01373809,-0.004901473,0.008626997,-0.2148631,-0.7526444,5.843528,359.4633,359.5709,-0.001874735,0.001681589,-0.0002912334,0.0009382012,0.01278494,0.01013562,-0.09734368,-0.7720467,-0.4864914,357.2894,1.389594,13.54551,-0.01775276,0.001585354,0.0005232587,0.01592443,0.04036694,0.006530556,0.1288924,-0.7837222,-0.4883752,3.968298,0.2427167,359.0042,
9201.578,0.002883962,-0.000272087,0.0005612409,-0.001392278,0.01922393,-0.0003752369,0.008651555,-0.2148434,-0.7526358,5.840971,359.438,359.5665,-0.004733789,0.001048832,-0.0006642631,-0.005808334,0.03040507,0.006833788,-0.09739578,-0.7720429,-0.4864961,357.2885,1.366219,13.53654,-0.01910022,0.0007182541,0.001320415,0.01399022,0.04122042,-0.01510861,0.1286299,-0.7837219,-0.4883391,3.959297,0.2101879,359.025,
9215.424,0.002901762,0.0005793128,0.0009629171,0.008051975,0.02309965,0.006236198,0.008680284,-0.2148029,-0.7526089,5.812465,359.4021,359.5475,-0.005815225,0.001058264,-0.001225538,-0.005375125,0.02072805,-0.008607833,-0.09746557,-0.7720433,-0.4865107,357.2889,1.348684,13.53766,-0.0193531,0.0001367576,0.002358988,0.008631239,0.04563164,-0.02831971,0.1283935,-0.7837315,-0.4882907,3.956034,0.1764099,359.0563,
9229.642,0.003260548,0.001574762,0.001214944,0.01525648,0.02447571,0.01441759,0.008732677,-0.2147613,-0.7525814,5.780272,359.3791,359.522,-0.007902557,0.001968323,-0.001690339,-0.001982094,0.03162592,-0.007099092,-0.097569,-0.772036,-0.4865316,357.2835,1.322204,13.54202,-0.01731594,-0.0001986529,0.003254213,0.006482654,0.0432053,-0.02654506,0.1281978,-0.7837362,-0.4882316,3.95057,0.1465435,359.0813,
9243.502,0.003592009,0.00182117,0.001438207,0.02134756,0.02563829,0.02361059,0.008789122,-0.214741,-0.7525504,5.755938,359.3563,359.4911,-0.009181829,0.001810769,-0.001739059,-0.006206776,0.03679248,-0.007825612,-0.09766975,-0.7720311,-0.4865446,357.281,1.291889,13.54661,-0.01310263,-0.0004603414,0.00387925,0.001768528,0.02346659,-0.02605208,0.1281039,-0.7837297,-0.4881944,3.950518,0.141559,359.0948,
9257.248,0.003744386,0.00156135,0.001793559,0.02559356,0.02556906,0.0237785,0.008843124,-0.2147319,-0.7524986,5.730068,359.3262,359.4841,-0.009041566,0.0008174371,-0.001808265,-0.008315546,0.02150126,-0.01067689,-0.09778947,-0.772038,-0.4865548,357.2844,1.271899,13.55549,-0.00804696,-0.0002900034,0.004139287,0.005514082,0.005823756,-0.007311065,0.1280331,-0.7837235,-0.488161,3.945666,0.1431919,359.0958,
9271.494,0.004327608,0.001070299,0.00173426,0.01837019,0.02788697,0.01851386,0.008917153,-0.2147326,-0.7524456,5.736331,359.3075,359.4813,-0.009917173,0.0004829382,-0.002000174,-0.009462379,0.02974883,-0.001443735,-0.0979017,-0.7720535,-0.4865653,357.2864,1.248265,13.55583,-0.004912176,0.0008236015,0.003822841,0.01324727,0.006222935,1.444496E-05,0.1279676,-0.7837107,-0.4881105,3.936015,0.1379145,359.0958,
9285.238,0.004922301,0.0008059476,0.001941014,0.006516424,0.0234853,0.0192904,0.009000778,-0.2147281,-0.7523879,5.7618,359.2942,359.4602,-0.009662538,-0.0002604372,-0.001667317,-0.01173487,0.01765551,-0.01162749,-0.09803095,-0.7720758,-0.4865746,357.2913,1.229072,13.56464,-0.002147209,0.002417881,0.003177517,0.02642526,0.009840417,-0.004768211,0.1279353,-0.7836874,-0.4880632,3.915267,0.1287872,359.0981,
9299.01,0.005500379,0.001277049,0.002431554,0.004801414,0.01245755,0.03000136,0.009102881,-0.2146703,-0.7523496,5.747247,359.2928,359.4149,-0.01010573,-4.963327E-05,-0.001339653,-0.01292003,0.01866364,-0.01613544,-0.09816097,-0.7720931,-0.4865796,357.2985,1.211439,13.57903,0.001785233,0.002412381,0.002653573,0.02383514,0.009414042,-0.0007811454,0.127956,-0.7836589,-0.4880184,3.891345,0.11995,359.1004,
9313.142,0.006195966,0.001653273,0.002862704,0.01135198,-0.001970572,0.04582917,0.009216309,-0.2146096,-0.752306,5.722863,359.3163,359.3387,-0.01065301,0.0002789497,-0.001335008,-0.01624051,0.02939446,-0.01384506,-0.09827513,-0.7720991,-0.4865887,357.3053,1.18409,13.59119,0.005889051,0.001748022,0.002008898,0.0182422,-0.006326606,0.00416979,0.1280239,-0.7836462,-0.48799,3.877236,0.1244018,359.098,
9327.167,0.006858771,0.001977089,0.002887473,0.006892316,-0.01146264,0.04478402,0.009350181,-0.2145626,-0.7522683,5.729477,359.3255,359.3264,-0.00815784,7.264584E-05,-0.001169781,-0.01638653,0.01113472,-0.01184697,-0.09837016,-0.772113,-0.4865915,357.3149,1.171607,13.60327,0.009799822,0.001361636,0.0005950074,0.01226152,-0.01559848,0.007293326,0.1281628,-0.783632,-0.4879735,3.868402,0.1350759,359.0918,
9341.052,0.007219508,0.001871721,0.00276905,0.006125037,-0.01770118,0.03368408,0.009480715,-0.2145398,-0.752233,5.722759,359.3526,359.3224,-0.005087886,0.001703026,-0.00161555,-0.0002287608,0.006892468,0.0182234,-0.09842712,-0.7721027,-0.4866126,357.3168,1.168164,13.59243,0.01359628,0.002266299,-0.001184866,0.01094939,-0.0264901,0.008700023,0.1283834,-0.7836029,-0.4879791,3.858611,0.1598212,359.0805,
9354.784,0.00745826,0.001849252,0.002439367,0.002019653,-0.02825574,0.02265177,0.009615541,-0.2145147,-0.752206,5.724043,359.3929,359.3075,-0.003670267,0.004292473,-0.002053046,0.02373677,0.01236935,0.03424245,-0.09846555,-0.7720678,-0.4866416,357.2982,1.16437,13.56181,0.01557016,0.002680221,-0.002170497,0.0101797,-0.0312952,0.01909931,0.1285898,-0.7835732,-0.4880072,3.849643,0.1846436,359.0623,
9368.99,0.007759952,0.002122067,0.001880529,0.0009412601,-0.03875272,0.01612506,0.009767771,-0.214479,-0.7521861,5.7174,359.4425,359.3061,-0.002515564,0.005047316,-0.0009401711,0.03257433,0.002810281,0.02669438,-0.09849087,-0.772033,-0.4866512,357.2733,1.170844,13.53787,0.01647599,0.003826542,-0.003737275,0.01891549,-0.02679764,0.03318737,0.1288453,-0.7835272,-0.4880673,3.831834,0.2040308,359.0261,
9382.617,0.008125002,0.001840433,0.001211195,0.005519765,-0.04572037,0.002944595,0.009925544,-0.2144608,-0.7521789,5.702338,359.4802,359.3241,-0.003350685,0.003217722,0.001868754,0.01829797,0.007644625,0.02048755,-0.09851576,-0.772014,-0.4866298,357.259,1.171131,13.5199,0.01725069,0.004725545,-0.00469141,0.02430538,-0.02586569,0.02308145,0.129089,-0.7834874,-0.4881232,3.810502,0.2206884,359.0067,
9396.409,0.008353473,0.001439522,5.600485E-05,0.004720666,-0.04989256,-0.007738275,0.01005673,-0.2144482,-0.7522283,5.707704,359.5358,359.3397,-0.005195127,0.0004169673,0.005319927,-0.001365902,0.01866277,0.009020716,-0.09855981,-0.7720162,-0.4865584,357.2563,1.157597,13.50716,0.0167319,0.006018397,-0.00520638,0.03166653,-0.01817873,0.009239423,0.1293105,-0.7834078,-0.4881997,3.784692,0.233575,359.0059,
9410.537,0.008514172,0.001267782,-0.001177458,0.003726545,-0.05126753,-0.01131418,0.01018602,-0.2144317,-0.7523034,5.703794,359.5769,359.3436,-0.00587033,-0.001350033,0.008262811,-0.01761361,0.01555915,-0.01056324,-0.09862587,-0.7720346,-0.4864247,357.2692,1.140563,13.5135,0.01642913,0.008799336,-0.006358998,0.046177,0.004907314,0.05281118,0.129665,-0.7832943,-0.4883246,3.731009,0.2102513,358.9362,
9424.507,0.008595118,0.001291369,-0.002040566,0.01005711,-0.05454987,-0.01171967,0.01032233,-0.2144092,-0.7523741,5.676202,359.6248,359.349,-0.005125528,-0.001546686,0.009565555,-0.01802436,0.007368293,-0.0284448,-0.09868202,-0.7720553,-0.4862748,357.2837,1.129294,13.54022,0.02005155,0.009551277,-0.006647391,0.05316012,-0.011929,0.06132269,0.1300854,-0.7832289,-0.4883926,3.6763,0.216334,358.8629,
9438.239,0.009094624,0.001754889,-0.002877614,0.01536434,-0.05283342,-0.01008688,0.01048374,-0.2143692,-0.7524405,5.654502,359.6638,359.3411,-0.001992417,-0.0007979218,0.00887935,-0.008413075,-0.003977905,-0.02244154,-0.09867016,-0.7720256,-0.4861985,357.2894,1.130292,13.55583,0.02641932,0.007450364,-0.005732945,0.0347135,-0.06834114,0.03940877,0.1304463,-0.7831584,-0.4885096,3.655379,0.3212345,358.8404,
9452.228,0.009386237,0.002331511,-0.00372405,0.0226431,-0.05043641,-0.001734169,0.01063931,-0.2143193,-0.7525182,5.626646,359.6924,359.3274,0.002183832,-0.000252994,0.007505903,-0.00317417,-0.01027487,0.007062745,-0.09862434,-0.7719895,-0.4861369,357.2911,1.137519,13.55181,0.02720562,0.00469762,-0.005029319,0.01581348,-0.06621971,0.05254408,0.1308047,-0.7831249,-0.4885612,3.660071,0.3664947,358.7831,
9465.996,0.009552818,0.002382577,-0.004520426,0.02654808,-0.0490844,0.01171054,0.01076627,-0.2142875,-0.7526042,5.601716,359.7238,359.2898,0.006348033,0.001621414,0.005019153,0.01460869,-0.01814369,0.02680855,-0.0985309,-0.7719553,-0.4860747,357.2844,1.156368,13.52745,0.02855792,0.003508949,-0.004792998,0.009622862,-0.09012856,0.04863827,0.1311991,-0.783084,-0.4886519,3.654966,0.4623762,358.7303,
9479.834,0.00988786,0.001917686,-0.005435561,0.02515276,-0.05027073,0.02227691,0.01090229,-0.2142753,-0.752708,5.593642,359.7619,359.2487,0.00954669,0.003546941,0.001178176,0.03568598,-0.02621141,0.02643121,-0.09840022,-0.7719286,-0.486064,357.2575,1.190828,13.50179,0.02684117,0.004193579,-0.005077058,0.01553452,-0.08981698,0.05353643,0.13144,-0.7830071,-0.4887473,3.639662,0.5264954,358.6826,
9493.972,0.01027504,0.001818014,-0.006538712,0.0155557,-0.04837945,0.02453293,0.01102,-0.2142639,-0.7528399,5.591929,359.7918,359.2354,0.0109394,0.003111781,-0.0009403831,0.02985846,-0.02446197,0.0354502,-0.09826633,-0.7719076,-0.4860858,357.2388,1.21825,13.47159,0.02254809,0.006787319,-0.005891709,0.03037415,-0.07181281,0.0622629,0.1316285,-0.7829257,-0.4888388,3.606744,0.5551126,358.6286,
9507.92,0.01058296,0.002256394,-0.006971878,0.01356589,-0.04824761,0.01906494,0.0111379,-0.214234,-0.7529607,5.584514,359.8303,359.2292,0.01098569,0.002153184,-0.002018068,0.02354361,-0.02385926,0.0271753,-0.09815329,-0.7718961,-0.4861103,357.2286,1.242729,13.4512,0.01715172,0.009493926,-0.006888264,0.05446732,-0.04703256,0.08073376,0.131773,-0.78285,-0.4889488,3.547119,0.5602037,358.5465,
9521.896,0.01085338,0.003274577,-0.007219341,0.02379888,-0.05223949,0.03163626,0.01126808,-0.2141628,-0.7530756,5.528903,359.8712,359.161,0.009454754,0.002274404,-0.002953782,0.02028442,-0.01671167,0.01045171,-0.09806181,-0.771884,-0.486146,357.2196,1.25625,13.44436,0.01151532,0.01055366,-0.007498648,0.06897827,-0.02630424,0.07015444,0.1318429,-0.7827826,-0.489056,3.491781,0.5555684,358.5022,
9535.482,0.01114635,0.004129309,-0.007330653,0.02876495,-0.05936791,0.03904707,0.01142448,-0.2140648,-0.7531787,5.501879,359.9211,359.1166,0.007434644,0.002390886,-0.003195036,0.01281324,-0.004387748,-0.007015589,-0.09798487,-0.7718587,-0.4861957,357.2117,1.260368,13.45162,0.007383398,0.008909449,-0.006613424,0.05644517,-0.02423263,0.04332236,0.1318798,-0.7827432,-0.4891134,3.467373,0.5631406,358.4928,
9549.637,0.01146678,0.004391753,-0.007554485,0.02784806,-0.06090073,0.0311143,0.01158679,-0.2139801,-0.753288,5.482513,359.971,359.1187,0.006431474,0.00136842,-0.002341551,0.001036572,-0.001266871,-0.01526759,-0.09790608,-0.7718329,-0.4862418,357.2082,1.26062,13.46532,0.004994164,0.006846108,-0.005413525,0.04129919,-0.02691104,0.02463228,0.1319067,-0.7827109,-0.4891663,3.451136,0.5769417,358.4878,
9563.71,0.01156627,0.004358301,-0.008060395,0.02370981,-0.05865281,0.02602214,0.01176369,-0.2139374,-0.7534276,5.477809,-8.174527E-05,359.0918,0.006679698,0.0007194595,-0.001955547,-0.002705543,-0.002188234,-0.01244273,-0.09782526,-0.7718179,-0.486284,357.2095,1.259561,13.47806,0.002192579,0.005227528,-0.00462323,0.0328651,-0.02531145,0.02175637,0.1319216,-0.78267,-0.4892365,3.427812,0.5947869,358.4729,
9577.39,0.01141042,0.004233567,-0.008365996,0.02380491,-0.05612858,0.02436846,0.01193142,-0.2139007,-0.7535661,5.447645,0.03669463,359.0662,0.006685089,0.0004650337,-0.001749089,-0.003096083,0.00412753,-0.00285483,-0.09774411,-0.7718157,-0.4863225,357.2097,1.255871,13.48451,0.0002869738,0.004599848,-0.00363422,0.02857994,-0.0168916,0.01524251,0.1319192,-0.7826402,-0.4892843,3.407304,0.6023739,358.4603,
9591.541,0.01121812,0.00417475,-0.008693911,0.02174062,-0.05316288,0.02597468,0.01208019,-0.2138475,-0.7536979,5.438019,0.07430704,359.0389,0.007217425,0.0003906507,-0.001387956,-0.003062914,-0.002928545,-0.003419739,-0.09765563,-0.7718129,-0.4863568,357.2127,1.254541,13.48853,0.0003741012,0.003923327,-0.001987019,0.02131001,-0.02794916,0.009879028,0.1319076,-0.7826102,-0.4893169,3.390312,0.6230294,358.45,
9605.477,0.01067662,0.003814197,-0.008930782,0.01856701,-0.05120541,0.02736672,0.0122025,-0.2137961,-0.753822,5.436154,0.09920035,359.0086,0.007411361,0.001788364,-0.001663268,0.005685511,-0.001862865,0.008597362,-0.09757251,-0.7718083,-0.4863842,357.2115,1.255681,13.48351,-0.0003903253,0.004162883,-0.001261232,0.01831068,-0.02187867,0.0141069,0.1318875,-0.7825664,-0.4893367,3.37553,0.6387475,358.4407,
9619.263,0.01009761,0.003512169,-0.009406391,0.01347007,-0.04373471,0.02871817,0.0123139,-0.2137505,-0.7539626,5.430116,0.1173132,358.9855,0.007394865,0.003654043,-0.002278182,0.02164906,-0.003091217,0.01815742,-0.09748334,-0.7717832,-0.4864199,357.1969,1.264407,13.46809,-0.00084433,0.00410903,-0.0006144621,0.02131484,-0.01331267,0.02111341,0.1318696,-0.7825279,-0.4893458,3.360226,0.6460301,358.4259,
9633.387,0.00924518,0.003529489,-0.009502506,0.01902063,-0.0366196,0.0302152,0.01238966,-0.2137095,-0.7541072,5.394903,0.1267613,358.9502,0.006242916,0.00422518,-0.002506364,0.02333065,0.004154999,0.04051755,-0.09741364,-0.7717479,-0.486479,357.1757,1.269075,13.42829,-0.0008388662,0.00245687,0.0003713286,0.009386466,-0.01390744,0.01143233,0.1318468,-0.7825029,-0.4893459,3.354008,0.6553787,358.4178,
9647.455,0.008510369,0.00386379,-0.009608599,0.02454617,-0.03138153,0.0302385,0.01246417,-0.2136535,-0.7542523,5.368958,0.138178,358.9297,0.004717825,0.003678583,-0.002616967,0.01915001,0.002275863,0.03920871,-0.09738974,-0.7717251,-0.4865309,357.1652,1.274554,13.39927,-0.001297095,0.002464639,0.0001426729,0.01240618,-0.005338928,0.01842703,0.1318135,-0.7824849,-0.4893464,3.345311,0.6642234,358.4048,
9661.425,0.007709695,0.004345124,-0.009636382,0.03009068,-0.02592789,0.02922087,0.01254117,-0.2136001,-0.7543817,5.334317,0.1424174,358.9117,0.002283317,0.003201685,-0.002731732,0.01871138,0.001310365,0.03507287,-0.09739595,-0.7717159,-0.4865789,357.1524,1.279926,13.37393,-0.0003102005,0.002882972,-0.0005580577,0.0236744,-0.01090885,0.01711643,0.1317951,-0.7824736,-0.4893567,3.328444,0.667967,358.3891,
9675.085,0.007020795,0.004583427,-0.009590708,0.03565828,-0.02089012,0.02485091,0.01261795,-0.2135505,-0.7545055,5.302966,0.1507493,358.896,-0.0006438799,0.002225741,-0.002127623,0.01341312,-0.002977945,0.02343667,-0.09742946,-0.7717257,-0.4865978,357.1454,1.283748,13.35764,0.0007037875,0.002776717,-0.0002452369,0.0208416,-0.01941163,0.008004987,0.1317778,-0.7824596,-0.4893709,3.310788,0.6837712,358.3802,
9689.31,0.006352162,0.004575508,-0.009484607,0.03694149,-0.01591866,0.0214825,0.01268137,-0.2134968,-0.7546326,5.273077,0.1518237,358.877,-0.004118312,0.0008453982,-0.001304767,-0.0006470704,-0.001265891,0.0003374495,-0.09748586,-0.7717409,-0.4866065,357.1457,1.285005,13.35594,0.0006833595,0.003109179,-0.0005779932,0.0207812,-0.01132283,0.02540602,0.1317724,-0.7824428,-0.4893829,3.296723,0.6894676,358.362,
9703.242,0.005553912,0.004458835,-0.009179273,0.03500227,-0.01124645,0.02015961,0.01272041,-0.213437,-0.7547578,5.252999,0.1550989,358.8637,-0.008445853,0.0001682714,-0.0001271945,-0.009850889,0.01082268,-0.0147132,-0.09763804,-0.7717478,-0.4866241,357.1512,1.275245,13.36597,0.001301324,0.0021352,-0.0001171102,0.01342082,-0.01368333,0.01396191,0.1317727,-0.7824368,-0.4893985,3.282839,0.6949368,358.346,
9716.885,0.004727419,0.003921118,-0.008641635,0.03191642,-0.009226049,0.01615298,0.01274723,-0.2133968,-0.7548683,5.228796,0.1603528,358.8625,-0.01225271,-0.0001521767,0.000743832,-0.01912637,0.02632081,-0.02394613,-0.0978645,-0.7717488,-0.486633,357.1641,1.241115,13.39176,0.0007692585,-0.0001404268,0.0007586635,-0.004312907,-0.0145007,-0.002640863,0.1317703,-0.7824445,-0.4894046,3.280525,0.7085168,358.3425,
