time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10287.02,-0.03539543,0.004304114,0.08044577,0.06051819,0.04498513,-0.05399741,0.3135892,-0.3960011,-0.1211195,353.4034,352.5623,2.147081,-0.01786692,-0.02138306,0.05998445,-0.01801616,0.04042046,-0.05749403,0.1795364,-0.8698905,0.04485577,20.23594,345.5823,8.129867,-0.001185991,0.01940423,0.06034419,0.1296895,-0.05572294,-0.2380843,0.4112995,-0.8780887,0.05991101,14.88031,358.1001,335.6836,
10300.918,-0.0346498,0.00618218,0.08056262,0.05820136,0.05200186,-0.05173293,0.3131304,-0.395859,-0.1199772,353.3765,352.5013,2.196207,-0.01613819,-0.02309626,0.05991679,-0.02920929,0.02181006,-0.03961114,0.1793684,-0.8702626,0.04568176,20.27341,345.5783,8.105927,0.004592235,0.01826103,0.06103854,0.1342926,-0.1273388,-0.2167615,0.4112601,-0.8782195,0.06064911,14.67293,358.3079,335.7653,
10314.581,-0.03353705,0.007133491,0.08020222,0.05326233,0.05925198,-0.0480279,0.3126937,-0.3957564,-0.1188323,353.3592,352.4376,2.224808,-0.01548334,-0.02608857,0.05938568,-0.05710366,0.006406324,-0.008697577,0.1791842,-0.8706641,0.04652579,20.32904,345.5327,8.010447,0.007713664,0.01350486,0.06288583,0.1157581,-0.129868,-0.3019331,0.4112025,-0.8783109,0.06168423,14.55514,358.5598,336.1217,
10328.729,-0.03235388,0.006415228,0.0797008,0.04193322,0.06475559,-0.0367419,0.3122655,-0.3957498,-0.1177351,353.3484,352.3732,2.230113,-0.01562735,-0.02848949,0.05865393,-0.07973257,0.005782537,-0.006666442,0.1789574,-0.8710203,0.04734507,20.41621,345.4915,7.95994,0.02335087,-0.008504214,0.07088892,-0.1243005,-0.2002206,-0.2662591,0.4115716,-0.8788421,0.06315486,14.88161,359.0627,336.1923,
10342.714,-0.03065401,0.005287558,0.07894315,0.02006709,0.06953189,-0.02730675,0.3118728,-0.395699,-0.116641,353.3669,352.3093,2.22317,-0.01601416,-0.02940092,0.05758202,-0.08491356,0.01634214,-0.02309222,0.1787461,-0.8713527,0.04811905,20.50372,345.4629,7.97056,0.03459578,-0.01910697,0.07413658,-0.3151633,-0.2893899,-0.3595358,0.4116777,-0.8789368,0.06412964,15.22533,359.8327,336.5065,
10356.626,-0.02904224,0.005291895,0.07828853,0.0004696626,0.06938374,-0.02062896,0.3115053,-0.3955689,-0.1155682,353.3957,352.2542,2.218886,-0.01589095,-0.02870577,0.05611993,-0.08302204,0.03084817,-0.04498269,0.1785349,-0.8716239,0.04888993,20.59443,345.4435,8.020969,0.02907244,-0.02588059,0.07370258,-0.3195207,-0.2223738,-0.2224104,0.4117357,-0.8791669,0.06504013,15.45425,359.9782,336.4434,
10370.661,-0.02698023,0.005787995,0.07774696,-0.01084359,0.07212801,-0.01671912,0.3111795,-0.3954134,-0.1144993,353.4216,352.1942,2.208836,-0.01504219,-0.02591855,0.05506363,-0.06720746,0.03242519,-0.05751228,0.1783619,-0.8718449,0.04961855,20.65209,345.451,8.076732,0.02204451,-0.02315895,0.07111565,-0.2152519,-0.186755,-0.08252653,0.4118637,-0.8795537,0.0659963,15.4313,359.9413,336.2262,
10384.552,-0.02439052,0.006261745,0.07722685,-0.02375813,0.06858924,-0.02097608,0.3109394,-0.3953526,-0.1133993,353.452,352.1432,2.224615,-0.0134072,-0.02326122,0.05403131,-0.06524074,0.02020685,-0.05801498,0.1782087,-0.8720518,0.05034903,20.71865,345.4645,8.094684,0.0172109,-0.01821234,0.06665313,-0.1379811,-0.1597714,-0.1293249,0.4116657,-0.8796213,0.06668095,15.35501,0.09365891,336.387,
10398.208,-0.02209558,0.005617184,0.07679782,-0.02843902,0.06272969,-0.0221445,0.3106878,-0.395304,-0.1123981,353.4933,352.1057,2.231488,-0.01241219,-0.02003521,0.05276909,-0.07543854,0.002626385,-0.03328566,0.1780676,-0.872157,0.05105007,20.77813,345.4475,8.034188,0.005915011,-0.01671777,0.06351346,-0.07775395,-0.05020944,-0.1543118,0.4114946,-0.8798087,0.06762654,15.35062,0.03699188,336.5924,
10412.298,-0.0194636,0.004422975,0.07610404,-0.03396099,0.04953629,-0.02189574,0.3104865,-0.3953247,-0.1113968,353.532,352.0919,2.227851,-0.01267505,-0.01578541,0.05153205,-0.0747444,-0.0009642373,-0.01012648,0.1779182,-0.8721713,0.05167921,20.80863,345.4118,7.975838,0.003862982,-0.0164241,0.062059,-0.1031466,-0.03012822,-0.244333,0.4112971,-0.8799073,0.06846273,15.43133,0.2444678,336.936,
10426.351,-0.01695914,0.003396075,0.07493116,-0.04665371,0.03321731,-0.01517986,0.3103358,-0.3953108,-0.1104023,353.5975,352.0916,2.2156,-0.01292248,-0.009057723,0.05018356,-0.05709879,0.00265396,-0.003130194,0.1778027,-0.8720844,0.05215146,20.80635,345.395,7.963667,0.0008897702,-0.01480768,0.06043935,-0.1163638,-0.001317738,-0.2898014,0.4110666,-0.8799034,0.06918229,15.51815,0.4144073,337.2659,
10440.293,-0.01418468,0.001567736,0.07357733,-0.06213224,0.0184574,-0.0108816,0.3102047,-0.395373,-0.1093626,353.6641,352.1008,2.198207,-0.01246236,-0.003983527,0.04901967,-0.04188044,0.00672173,-0.01973273,0.1776459,-0.8720378,0.05270264,20.82975,345.4062,7.999112,-0.003842609,-0.01131332,0.05826307,-0.08942015,0.002062059,-0.2063334,0.4109473,-0.8799442,0.06993831,15.54364,0.4322587,337.2982,
10454.187,-0.01171305,-0.000553545,0.07219109,-0.07919008,0.005452139,-0.01318914,0.3101128,-0.395394,-0.1083789,353.7642,352.1177,2.18934,-0.01205915,-0.0001405392,0.04812122,-0.02492258,0.01040508,-0.0302144,0.1774917,-0.8719659,0.05327366,20.84241,345.4204,8.040561,-0.006659881,-0.009222334,0.0558292,-0.07711405,-0.008542034,-0.1118582,0.4107785,-0.8800519,0.07062282,15.57883,0.4333134,337.2187,
10468.166,-0.009493192,-0.00306609,0.07062083,-0.09561961,-0.01253459,-0.008555045,0.3100829,-0.3955215,-0.1074743,353.868,352.1492,2.166115,-0.0115328,0.004553194,0.04697755,-0.005106483,0.01198419,-0.02689384,0.177366,-0.8718662,0.05381327,20.83223,345.4305,8.069946,-0.01037758,-0.009125863,0.05329824,-0.07591447,-0.003820113,-0.01030108,0.4106128,-0.8801503,0.07129899,15.65077,0.3607551,337.0482,
10482.148,-0.007216424,-0.005291054,0.06883888,-0.1126356,-0.02272261,-0.008138419,0.3100501,-0.395702,-0.1065865,353.9685,352.1806,2.142028,-0.01113284,0.00728727,0.04584753,-0.003494322,0.003615081,-0.004291635,0.1772592,-0.8718007,0.05430358,20.81948,345.424,8.048483,-0.01313153,-0.0101983,0.05101435,-0.08033969,0.004665422,0.04588814,0.4103885,-0.8802553,0.0719527,15.74178,0.3083953,336.9217,
10496.027,-0.005566842,-0.007416174,0.06720246,-0.1217314,-0.03124152,-0.001090073,0.3099979,-0.3958353,-0.1056752,354.076,352.2262,2.100528,-0.01013451,0.008735553,0.04511648,0.003740913,-0.002578272,0.002106414,0.1771514,-0.8717016,0.05487036,20.80778,345.4279,8.042371,-0.01479333,-0.01133488,0.04870747,-0.08086829,0.01924089,0.0541386,0.4102134,-0.8803625,0.0725641,15.82316,0.2697406,336.8748,
10510.064,-0.003771493,-0.009576821,0.06495012,-0.1328221,-0.04106094,0.005531637,0.3100377,-0.3960066,-0.10482,354.1965,352.2689,2.065141,-0.008804555,0.009484885,0.04427221,0.01897263,-0.005713274,-0.003159009,0.1770277,-0.8715976,0.05545999,20.78685,345.4499,8.061094,-0.01378947,-0.01215713,0.04641778,-0.08916052,0.01217186,0.04090309,0.410056,-0.8804581,0.07308657,15.89664,0.2988855,336.8678,
10524.014,-0.002311143,-0.01210622,0.06272431,-0.1342054,-0.04731508,0.01214029,0.3100108,-0.3962221,-0.104002,354.2975,352.3246,2.019983,-0.007923312,0.009298211,0.04278133,0.02730163,-0.002700653,-0.006077447,0.1769039,-0.8715239,0.05603938,20.7656,345.4663,8.082369,-0.0125556,-0.01334671,0.04386679,-0.0953275,-0.007645263,0.04817893,0.4098875,-0.8806115,0.07358998,15.96406,0.3390864,336.8088,
10537.818,-0.001354263,-0.01369459,0.06043624,-0.1352518,-0.0499815,0.02030997,0.310018,-0.3964688,-0.1032243,354.3863,352.3669,1.96553,-0.007629821,0.00827507,0.0412543,0.02700412,-0.0004024543,-0.001423824,0.1768263,-0.8714914,0.05649165,20.74747,345.4695,8.088731,-0.01302896,-0.0153915,0.04069568,-0.09901183,-0.01081901,0.08360919,0.4096921,-0.8807974,0.07409169,16.05663,0.3215751,336.679,
10551.637,-0.000290104,-0.0148405,0.05842945,-0.1314536,-0.05049438,0.02269058,0.3100568,-0.3966923,-0.1024868,354.4801,352.41,1.928985,-0.007327788,0.006828766,0.03927299,0.02578139,0.002904411,0.009454353,0.1767661,-0.8714718,0.05692525,20.72321,345.4609,8.084114,-0.01593743,-0.01636773,0.03739854,-0.07569168,-0.006557102,0.1396594,0.40945,-0.8810248,0.07455999,16.10243,0.2187019,336.4689,
10565.76,0.0004905509,-0.0156069,0.05723507,-0.1165054,-0.05276429,0.02544205,0.3100747,-0.3968751,-0.1016605,354.5385,352.4694,1.890174,-0.006175184,0.004508764,0.03705094,0.02563677,0.002248163,0.01461667,0.1767241,-0.8715092,0.05734837,20.69875,345.4583,8.080786,-0.01859602,-0.0159608,0.03316869,-0.04857032,-0.01354568,0.1636152,0.4091895,-0.8812273,0.07486489,16.10758,0.1422344,336.2885,
10579.46,0.001244144,-0.01602428,0.05563708,-0.108887,-0.05316304,0.02216304,0.3101319,-0.3971197,-0.1008799,354.6037,352.5133,1.8632,-0.005196204,0.0003985919,0.03436494,0.0184068,0.004804908,0.01387636,0.1766699,-0.8716182,0.05771904,20.68781,345.4544,8.082603,-0.02008529,-0.01655919,0.02936104,-0.03182253,-0.01087266,0.1530179,0.4089507,-0.8814486,0.07511077,16.10904,0.09462527,336.2006,
10593.471,0.001560815,-0.01678292,0.05316777,-0.1120006,-0.05720292,0.01860057,0.310204,-0.3973732,-0.1002767,354.7104,352.5639,1.841909,-0.004536301,-0.004320491,0.03087178,0.002394919,0.009637531,0.02018888,0.1766533,-0.8717477,0.05806011,20.68527,345.4311,8.064245,-0.02087312,-0.01770157,0.02505448,-0.02614599,-0.00533108,0.1047972,0.4087425,-0.8816147,0.07518983,16.11039,0.1052158,336.2317,
10607.352,0.001729125,-0.01748799,0.05041631,-0.1164966,-0.06000733,0.01557025,0.3102536,-0.3976486,-0.09969902,354.8037,352.6165,1.80674,-0.002042565,-0.00961411,0.02682926,-0.004568614,0.007580764,0.001400279,0.1766672,-0.8719058,0.05830788,20.69719,345.4335,8.071756,-0.02191652,-0.01983536,0.01972284,-0.02831701,0.01403348,0.0450264,0.408575,-0.8817798,0.07525872,16.12994,0.1172818,336.2952,
10621.085,0.001596182,-0.01779423,0.04752002,-0.1202359,-0.06362794,0.01402186,0.3102954,-0.3978612,-0.09915781,354.9069,352.6734,1.777654,0.0002318877,-0.01513933,0.02212419,-0.01971794,0.003194389,-0.01963123,0.1766897,-0.8721619,0.05858171,20.73406,345.4413,8.083076,-0.02355475,-0.02125942,0.01539518,-0.02120872,0.03455702,0.0244028,0.4083275,-0.8820399,0.07536955,16.1533,0.08719683,336.3112,
10634.919,0.001427495,-0.01716314,0.04549852,-0.1149792,-0.06297992,0.01091786,0.3103012,-0.3980199,-0.09853244,354.9863,352.7184,1.766558,0.0009637529,-0.02105849,0.01562297,-0.04252111,0.01617455,-0.0352228,0.1767242,-0.8725296,0.0587954,20.80262,345.4299,8.102561,-0.0247322,-0.02312577,0.01011171,-0.01927776,0.04481916,0.01972164,0.4080262,-0.8823701,0.07543869,16.1829,0.04855488,336.3137,
10648.958,0.001213191,-0.01563431,0.04349712,-0.1010413,-0.05987497,0.007684294,0.3102683,-0.3981275,-0.09792495,355.0313,352.7644,1.744141,0.001785952,-0.02508779,0.009992463,-0.04961566,0.0266572,-0.05245974,0.1767659,-0.8729222,0.05889772,20.87329,345.4202,8.140755,-0.02522544,-0.02535132,0.005120984,-0.0249571,0.05356145,0.02502274,0.4077044,-0.8827506,0.07543431,16.22891,0.0007793891,336.3021,
10662.749,0.0006607913,-0.0133233,0.04146146,-0.0803307,-0.05775744,0.004279017,0.3102319,-0.3982379,-0.09741974,355.0605,352.809,1.746429,0.003377154,-0.02859679,0.004207158,-0.05953015,0.02473642,-0.06082809,0.1768395,-0.8733553,0.05891246,20.95621,345.4167,8.172284,-0.02552796,-0.02746849,-0.0002814538,-0.03144573,0.06699962,0.03459699,0.4073588,-0.8831563,0.07535449,16.29716,359.9308,336.2798,
10676.62,4.794868E-05,-0.01082278,0.03876873,-0.06435955,-0.0524624,0.001148127,0.3102167,-0.3983788,-0.09698057,355.0922,352.8405,1.74813,0.005696354,-0.03105164,-0.001156575,-0.07097126,0.009339903,-0.0578583,0.1769572,-0.873777,0.05883171,21.04256,345.421,8.176689,-0.02603683,-0.02794523,-0.005047396,-0.03050229,0.08746341,0.02490217,0.4070114,-0.8835336,0.07519262,16.36134,359.8571,336.2929,
10690.734,-0.0006173244,-0.009471768,0.03550357,-0.05541467,-0.04945659,-0.008097314,0.3102133,-0.3985053,-0.09659624,355.143,352.8636,1.765297,0.008286453,-0.03190867,-0.005687976,-0.06917328,-0.01373589,-0.05032749,0.1770793,-0.8741683,0.05870195,21.10775,345.445,8.166837,-0.02733811,-0.02667592,-0.008718277,-0.01101742,0.1128204,0.003709434,0.4065802,-0.8838322,0.07500109,16.39957,359.7654,336.3524,
10704.743,-0.0007968533,-0.008492939,0.03163657,-0.0600454,-0.04142131,-0.01751402,0.3101478,-0.3985572,-0.09618521,355.2159,352.8875,1.77703,0.01012269,-0.03206835,-0.009305162,-0.06334062,-0.0217044,-0.05474023,0.1772072,-0.8745788,0.05856347,21.17431,345.4761,8.174943,-0.02603486,-0.02530118,-0.01199869,-0.004704223,0.1276387,-0.03806958,0.4063306,-0.8841658,0.07479879,16.43951,359.7026,336.4778,
10718.379,-0.001114002,-0.007567238,0.02834034,-0.06005454,-0.03584556,-0.02295658,0.3101255,-0.3986438,-0.09581351,355.2557,352.8926,1.794476,0.0110435,-0.03248391,-0.01107796,-0.06350988,-0.02451072,-0.06301129,0.1773235,-0.8749842,0.05843519,21.25101,345.5104,8.191225,-0.02498877,-0.02310346,-0.0131468,0.01495108,0.1284724,-0.02758517,0.4061574,-0.8844411,0.07464203,16.4416,359.6134,336.513,
10732.446,-0.001932999,-0.00690298,0.02512288,-0.0506064,-0.02882574,-0.01478197,0.3100628,-0.3987411,-0.09558606,355.2797,352.9069,1.777956,0.01153334,-0.03249223,-0.01197081,-0.06324697,-0.0230026,-0.07331544,0.177469,-0.8754123,0.05830253,21.3372,345.5493,8.220196,-0.02247464,-0.02257984,-0.01278176,0.009812797,0.1297385,-0.01598653,0.4059907,-0.8846799,0.07453611,16.48063,359.5377,336.5407,
10746.475,-0.002938373,-0.006088352,0.02214489,-0.04441755,-0.01716618,-0.003838059,0.3100013,-0.3988651,-0.09538913,355.295,352.8995,1.754195,0.01174861,-0.03256518,-0.01157821,-0.06892864,-0.02374409,-0.07618699,0.1775989,-0.8758146,0.05819779,21.42442,345.5817,8.23741,-0.01973867,-0.02231471,-0.01184281,0.001383645,0.1336554,-0.003749934,0.4058869,-0.8849296,0.07441879,16.53052,359.4508,336.5565,
10760.434,-0.003578821,-0.005251772,0.0194856,-0.0399498,-0.00337335,0.0006961002,0.3099269,-0.3989144,-0.09520245,355.3067,352.8841,1.741687,0.01120475,-0.03090895,-0.01012965,-0.07257465,-0.02962337,-0.05345153,0.1777117,-0.8760836,0.05812205,21.47695,345.5876,8.207419,-0.01562056,-0.02112203,-0.009752575,-0.002970324,0.1157796,0.006579838,0.4058132,-0.885095,0.07436876,16.55711,359.4077,336.5567,
10774.06,-0.003935478,-0.005147798,0.01718478,-0.03005164,0.005206385,-0.001322151,0.309911,-0.3989762,-0.09494591,355.3178,352.8701,1.752274,0.01030063,-0.02708504,-0.008185892,-0.06304418,-0.02997864,-0.0296348,0.1777914,-0.8762705,0.05806488,21.49944,345.5865,8.179321,-0.009808555,-0.02008951,-0.007239012,-0.02214491,0.1024908,-0.02123123,0.4057909,-0.885265,0.07432523,16.60155,359.3979,336.611,
10788.159,-0.0035883,-0.005723236,0.01426752,-0.03512488,0.01081309,-0.01259883,0.3098763,-0.3990553,-0.09482598,355.3766,352.8424,1.774477,0.009176849,-0.02252573,-0.006230201,-0.05033819,-0.02293091,-0.01870605,0.1778719,-0.8764285,0.05802167,21.51675,345.5844,8.166617,-0.003614056,-0.01524185,-0.003365069,-0.006267044,0.07057349,-0.03498089,0.405803,-0.8853511,0.0743341,16.60166,359.3959,336.6412,
10802.144,-0.003234975,-0.006784461,0.0113667,-0.04694624,0.009273319,-0.0133963,0.3098439,-0.3991761,-0.09472775,355.4368,352.8431,1.765003,0.008943719,-0.01675148,-0.003690329,-0.02590946,-0.01771109,-0.0253386,0.1779315,-0.8765512,0.05799532,21.52625,345.6008,8.17866,0.003650318,-0.01312167,-0.0003050468,-0.01781055,0.03449488,-0.05756427,0.405867,-0.885472,0.07434587,16.61515,359.4247,336.6958,
10815.794,-0.00281477,-0.007472257,0.008482143,-0.05505474,0.008864101,-0.007769187,0.3098182,-0.3992959,-0.0946703,355.4897,352.8395,1.733051,0.008816062,-0.01095613,-0.00123737,-0.001450521,-0.007934233,-0.04271695,0.1780035,-0.8766578,0.05798164,21.5377,345.6261,8.212398,0.009622193,-0.01006932,0.00251638,-0.02260851,-0.001980794,-0.05798322,0.4059862,-0.8855672,0.07438499,16.62527,359.4679,336.7364,
10829.913,-0.00242313,-0.007067174,0.006377772,-0.05195511,0.003434629,-0.001552857,0.3097802,-0.3993714,-0.09461117,355.5057,352.8553,1.728235,0.008736971,-0.004552229,0.001014942,0.02195098,0.001948537,-0.04871285,0.178094,-0.8767213,0.05799114,21.53914,345.6586,8.261581,0.01370207,-0.007609111,0.004176269,-0.02689477,-0.03104788,-0.02910822,0.4061472,-0.8856413,0.0744447,16.63294,359.5089,336.7411,
10844.01,-0.001898159,-0.006049923,0.004408116,-0.03981699,-0.005118973,-0.00350083,0.309752,-0.3994135,-0.09457231,355.519,352.8731,1.733524,0.008978754,8.158356E-05,0.002426205,0.03465907,-0.001238471,-0.03491803,0.1781784,-0.8767201,0.05802102,21.52861,345.683,8.292027,0.01432927,-0.006351298,0.00513114,-0.02944002,-0.02538474,-0.008140312,0.4062947,-0.8856906,0.07450657,16.6452,359.5286,336.733,
10857.598,-0.001865672,-0.004565521,0.002402624,-0.02977123,-0.01172337,-0.006361058,0.3097033,-0.3994286,-0.09456563,355.5392,352.8882,1.751385,0.009500613,0.004059046,0.003439512,0.04110094,-0.01109021,-0.01169263,0.178292,-0.8766823,0.0580651,21.50386,345.7086,8.310931,0.0159932,-0.001643144,0.004722781,-0.005961566,-0.02518165,-0.06076378,0.4065209,-0.8856925,0.07457465,16.63321,359.5841,336.7913,
10871.657,-0.001862475,-0.003302409,0.0005174467,-0.0210147,-0.01928456,-0.008309157,0.3096489,-0.3994388,-0.09458399,355.5365,352.9149,1.757568,0.01002047,0.006579684,0.003903184,0.03940573,-0.02336009,0.009286508,0.1784138,-0.8766088,0.05812432,21.47137,345.7337,8.308355,0.01809717,0.00523422,0.003293924,0.02568215,-0.03537895,-0.1567386,0.4067518,-0.8855343,0.07458156,16.54848,359.7434,337.025,
10885.649,-0.001784247,-0.002372338,-0.002118747,-0.02255944,-0.02546455,-0.01336386,0.3095983,-0.3994439,-0.09466076,355.5771,352.94,1.767366,0.01088454,0.008518958,0.004080817,0.03862982,-0.03197774,0.01328595,0.1785465,-0.8765005,0.05818124,21.438,345.7626,8.300962,0.01575889,0.007427837,0.001990774,0.0364603,-0.008609739,-0.1549174,0.4068632,-0.8854898,0.07460356,16.51078,359.7737,337.1402,
10899.205,-0.002078742,-0.001596725,-0.004853356,-0.02469523,-0.0303134,-0.01653926,0.30953,-0.3994273,-0.09476519,355.5994,352.9739,1.783097,0.01199094,0.01037159,0.003681185,0.04560764,-0.0334778,2.270669E-05,0.1786852,-0.8763601,0.05822756,21.40451,345.8039,8.31063,0.01462407,0.01020882,0.0008320224,0.04723929,0.005186591,-0.1847781,0.4069979,-0.8853502,0.07460824,16.44122,359.8503,337.3565,
10913.38,-0.002178118,-0.0006232123,-0.007569794,-0.02526502,-0.03431975,-0.02165382,0.3094682,-0.3993939,-0.09490657,355.6282,353.0052,1.806581,0.01282193,0.01263028,0.002906512,0.0575404,-0.03176582,-0.01447817,0.1788321,-0.8761742,0.05825673,21.36591,345.8602,8.342096,0.01428403,0.01147419,0.0003844506,0.03798917,0.00552736,-0.1766438,0.4071361,-0.8851715,0.07461523,16.41118,359.909,337.4905,
10927.37,-0.00254249,0.0006754546,-0.01003247,-0.02039086,-0.03914978,-0.02626474,0.3094125,-0.3993408,-0.09511375,355.6395,353.0291,1.833742,0.01330192,0.01498931,0.00209538,0.07155039,-0.02698317,-0.01977806,0.1789943,-0.875951,0.05826436,21.31326,345.9184,8.382696,0.01482378,0.0164739,-0.0007288342,0.05491595,-0.01964115,-0.1427721,0.407291,-0.8849418,0.07456033,16.33718,359.9579,337.5481,
10941.167,-0.00285395,0.001870456,-0.01185362,-0.007722988,-0.04155849,-0.02352403,0.3093607,-0.3992754,-0.09534192,355.6246,353.0721,1.853243,0.01488674,0.01616381,0.001171391,0.0762815,-0.03235294,-0.03716526,0.1791654,-0.8757196,0.05825384,21.27578,346.0018,8.443002,0.01342682,0.01913192,-0.001826198,0.05711678,-0.01992306,-0.08613379,0.4073703,-0.8847786,0.07454695,16.29904,359.9513,337.5384,
10955.017,-0.003583278,0.003197365,-0.01352344,0.002041409,-0.04263236,-0.01846653,0.3092836,-0.3991888,-0.09557462,355.6093,353.0981,1.861287,0.01642534,0.01848269,4.001346E-05,0.09112106,-0.03940718,-0.04066858,0.1793724,-0.8754338,0.0581959,21.21208,346.1056,8.51389,0.01180106,0.01978444,-0.002378379,0.04744887,-0.009194076,-0.03590043,0.4074551,-0.884626,0.07452608,16.28335,359.9295,337.516,
10969.061,-0.004176493,0.004565523,-0.0153812,0.008571608,-0.03762468,-0.01522527,0.3091966,-0.3990861,-0.09580898,355.5927,353.1164,1.879826,0.01632266,0.01884576,-0.0008944348,0.08471795,-0.04302923,-0.03161922,0.1795173,-0.8752121,0.0581775,21.16952,346.1692,8.543578,0.01141628,0.02023514,-0.002569152,0.0333412,0.003013468,-0.03032821,0.407576,-0.8843663,0.07448947,16.26783,359.9241,337.5394,
10982.904,-0.004754014,0.004836553,-0.0166167,0.01837399,-0.03721511,-0.014869,0.3091031,-0.3990116,-0.09604597,355.5763,353.1426,1.900102,0.0153611,0.01886247,-0.001615695,0.07680801,-0.03681359,-0.01774427,0.1796486,-0.8750041,0.05813486,21.12901,346.2055,8.556486,0.01229028,0.02258673,-0.002436863,0.04139497,0.003940006,-0.04983747,0.4077677,-0.8839769,0.0744496,16.22772,359.9293,337.5924,
10996.748,-0.005148347,0.004603223,-0.01843336,0.01774173,-0.03231876,-0.01802021,0.3090205,-0.3989548,-0.09633374,355.5747,353.1612,1.916989,0.01569821,0.01859475,-0.00211632,0.08576309,-0.02950376,-0.04305028,0.1797844,-0.8747342,0.05806615,21.08683,346.2836,8.627733,0.01314321,0.02549763,-0.002655463,0.05017395,-0.006969959,-0.06030308,0.4079382,-0.883553,0.07435728,16.16611,359.957,337.6566,
11010.829,-0.005831681,0.003634257,-0.02026848,0.0111033,-0.02780339,-0.01493138,0.3088836,-0.3989814,-0.09671712,355.5766,353.1728,1.915958,0.01729229,0.01923835,-0.002508184,0.112676,-0.01834693,-0.0818788,0.1800317,-0.8744602,0.05795725,21.02401,346.4172,8.790673,0.01322067,0.02775056,-0.003500281,0.06960958,-0.0196255,-0.03474584,0.4081174,-0.8831995,0.07426984,16.08232,359.9569,337.6643,
11024.832,-0.006442685,0.002525975,-0.0217376,0.005155924,-0.02242851,-0.006223711,0.3087633,-0.3989728,-0.09700203,355.5776,353.1849,1.905859,0.01929673,0.01807851,-0.003042553,0.114655,-0.0333904,-0.09088901,0.1802341,-0.8742818,0.05789502,20.98076,346.5474,8.898021,0.01350357,0.02616766,-0.004394757,0.05721661,-0.03472153,0.006151189,0.4082856,-0.8829873,0.07419911,16.04582,359.9539,337.6091,
11038.889,-0.006980472,0.001862397,-0.02239932,0.007425941,-0.02177285,-0.002373076,0.3086447,-0.3989783,-0.09727812,355.5592,353.201,1.915092,0.01883467,0.01670077,-0.003918074,0.09736352,-0.04216119,-0.05265419,0.1803812,-0.8741228,0.05780701,20.94466,346.5835,8.892306,0.01114967,0.0200626,-0.005090171,0.02121866,0.01278983,0.04229039,0.4083971,-0.8828242,0.074176,16.08057,359.8972,337.5729,
11052.527,-0.007620488,0.001206901,-0.02270409,0.01479582,-0.01967775,0.002620345,0.3084871,-0.3990277,-0.09756136,355.5252,353.211,1.907145,0.01922715,0.01453265,-0.005250962,0.08471349,-0.05716632,-0.0265085,0.1805761,-0.8740025,0.05769933,20.90182,346.6406,8.885335,0.01271161,0.01357886,-0.00548436,-0.01796484,-0.01830841,0.1097902,0.4087309,-0.88262,0.07409743,16.12725,359.8489,337.3963,
11066.592,-0.008179641,0.0003885253,-0.02326813,0.01479059,-0.01182482,0.004734046,0.308351,-0.3990214,-0.09791255,355.5293,353.2141,1.905258,0.01937211,0.0112646,-0.006381044,0.07517383,-0.06006294,-0.02074279,0.180744,-0.873927,0.05759544,20.86726,346.7022,8.894518,0.01580776,0.0111551,-0.005797654,-0.0315713,-0.0677251,0.1263949,0.4089765,-0.8824819,0.07397036,16.14361,359.8774,337.2244,
11080.565,-0.008404249,-0.0006174275,-0.02379638,0.01315275,-0.008064163,0.00149386,0.3082626,-0.3990398,-0.09825516,355.5235,353.2141,1.911237,0.01996363,0.006616381,-0.007448358,0.06858013,-0.05562358,-0.05345467,0.1809242,-0.8739179,0.05746387,20.85886,346.793,8.957256,0.01588017,0.01027382,-0.007245057,-0.01217942,-0.08390752,0.09196401,0.4090544,-0.8824126,0.07383567,16.10719,359.9215,337.1796,
11094.48,-0.008756223,-0.0013622,-0.02436791,0.007468586,-0.008169575,0.002222313,0.3080817,-0.3990778,-0.0986166,355.5267,353.2214,1.908716,0.01956181,0.00264854,-0.008848549,0.05979733,-0.04261334,-0.07990874,0.1810789,-0.8739477,0.05732352,20.86707,346.8772,9.038326,0.01293764,0.0078461,-0.009108111,0.00379683,-0.05734661,0.03549489,0.4090924,-0.8823877,0.07379329,16.08865,359.9344,337.2159,
11108.529,-0.00918556,-0.002051646,-0.02501885,0.001210288,-0.006939339,0.004816907,0.3078956,-0.3991501,-0.09894419,355.5334,353.2264,1.899329,0.01721065,-0.0007949682,-0.01076504,0.04327082,-0.02513324,-0.07691884,0.1812036,-0.873989,0.05716121,20.87796,346.9181,9.090069,0.01061837,0.005078056,-0.0106595,0.005558916,-0.03182834,-0.01884079,0.4091465,-0.8823708,0.07370138,16.07938,359.9547,337.2557,
