time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8323.266,0.007160203,-0.01241663,0.005553265,-0.1588409,0.1199465,-0.09641357,-0.1470856,0.08770886,-0.100631,355.4438,0.7824566,1.750893,-0.01684825,0.5562598,0.09804718,-0.8045471,0.5806708,-0.6492158,-0.2528458,0.4183938,0.136903,291.8754,35.42995,351.7627,0.03118755,0.4813157,0.2625975,-1.75476,-0.6902409,0.5730677,-0.009395617,0.3989216,0.1551242,307.6965,13.54027,347.3923,
8337.281,0.008699631,-0.007371407,0.005763046,-0.03704774,0.09559747,-0.08730057,-0.1469101,0.08772919,-0.1005541,355.2094,0.7422403,1.785259,-0.01720507,0.510755,0.1014681,-0.7482176,0.7674621,-0.4778466,-0.2538512,0.4246688,0.1382153,292.7065,35.56718,350.9783,0.05365587,0.4412808,0.2503214,-1.674152,-0.9743409,0.9047997,-0.008566195,0.4048353,0.157693,308.7283,14.35587,348.5269,
8351.3,0.01014849,9.326498E-05,0.00610627,0.07532766,0.06965046,-0.07379196,-0.1467165,0.08792478,-0.1004672,354.9945,0.7372028,1.817331,-0.05341062,0.4743434,0.1097435,-0.8610446,0.7351391,-0.7480292,-0.2555132,0.4302694,0.1394523,292.9977,33.57734,351.5901,0.09725433,0.3984416,0.2326448,-1.568987,-1.255438,1.370279,-0.007029,0.4100297,0.1597247,309.8205,15.9812,349.3755,
8364.974,0.01074899,0.003344621,0.004644026,0.1078251,0.04132043,-0.06772674,-0.1465514,0.08805865,-0.1004406,354.9112,0.7503842,1.861208,-0.1101458,0.4367832,0.1247441,-1.09874,0.5271577,-1.178317,-0.2574665,0.4350112,0.1408258,293.0346,29.45284,353.9634,0.1275765,0.3706729,0.2117464,-1.369085,-1.321856,1.576055,-0.005426804,0.4146436,0.1615972,310.7011,17.46883,349.8912,
8379.187,0.01100535,0.004746608,0.0019146,0.1061384,0.01309648,-0.06853339,-0.1464123,0.0881688,-0.1004769,354.8593,0.7699277,1.928676,-0.1529331,0.3973114,0.1398984,-1.243556,0.2940589,-1.369115,-0.2592777,0.4393449,0.1424374,293.1987,25.28857,356.7622,0.1569829,0.3317542,0.1871611,-1.147148,-1.277678,1.648167,-0.003662144,0.4185878,0.1634578,311.4205,18.91448,350.1371,
8392.799,0.01164838,0.007538252,0.0006555936,0.1183777,-0.007409452,-0.09345135,-0.1462473,0.0883528,-0.1004922,354.7284,0.7839378,2.067573,-0.1587875,0.3586562,0.1522515,-1.197299,0.2325999,-1.177248,-0.260745,0.4433458,0.144493,293.6399,23.18784,358.1603,0.1551688,0.3038437,0.1795815,-1.11397,-1.255527,1.394149,-0.002085748,0.4227273,0.1655031,312.1569,19.12193,351.1891,
8406.625,0.01178244,0.01095158,-0.0001160169,0.1506505,-0.02150213,-0.1121993,-0.1460836,0.08859867,-0.1005226,354.5324,0.8118902,2.173546,-0.1380361,0.3099438,0.1801212,-1.202981,0.3619583,-0.744296,-0.2619501,0.4467882,0.1473505,294.665,22.61983,358.398,0.1569445,0.2818319,0.1636854,-1.037501,-1.297128,1.21363,3.016926E-05,0.4266423,0.1667595,312.7423,19.33476,352.3541,
8420.874,0.01090033,0.01288055,-0.002292761,0.1428243,-0.02946392,-0.1052966,-0.1459603,0.08882916,-0.1006199,354.4759,0.8331763,2.227287,-0.113673,0.2665247,0.2216034,-1.371149,0.513504,-0.3418831,-0.26299,0.4500235,0.1506088,296.195,22.04773,358.6471,0.1671708,0.2631504,0.135667,-0.8710352,-1.19094,1.078935,0.002200481,0.4299183,0.1673854,313.1448,19.7884,352.9489,
8434.881,0.009527672,0.01269345,-0.004991731,0.1124411,-0.02977644,-0.08847622,-0.1458705,0.08900779,-0.1007523,354.4514,0.8445112,2.269903,-0.09531441,0.2161163,0.2704665,-1.721862,0.6458708,-0.01631104,-0.2640662,0.4524391,0.1539465,298.3011,20.99835,359.2893,0.1793046,0.240324,0.1008354,-0.7535411,-0.9249327,0.933273,0.004645003,0.4332812,0.1673828,313.6269,20.11584,353.1689,
8448.55,0.007866286,0.01218035,-0.007917236,0.0745875,-0.02552095,-0.06044709,-0.1458137,0.08917028,-0.1009122,354.4585,0.8599081,2.260828,-0.1004447,0.1739085,0.2876903,-1.872802,0.7418404,-0.1040618,-0.2657021,0.454675,0.1565042,299.9179,19.42698,359.9106,0.1822415,0.2351105,0.05941354,-0.5457426,-0.6465028,0.7985072,0.006531418,0.436808,0.166518,313.88,20.5763,352.9751,
8462.715,0.005613504,0.01280749,-0.009801369,0.06358477,-0.01963378,-0.02233281,-0.1458084,0.08937323,-0.1010845,354.3927,0.876406,2.209408,-0.1298604,0.1474227,0.2684095,-1.775775,0.7143917,-0.5332165,-0.2676027,0.456311,0.1582016,300.6478,17.06873,0.8824204,0.1587729,0.2384228,-0.001085499,-0.2340155,-0.1421401,0.2882076,0.008123411,0.4399061,0.1645404,313.5239,20.05749,352.4389,
8476.608,0.003877783,0.01271005,-0.01117328,0.06480231,-0.01437618,-0.005979589,-0.1458171,0.08954993,-0.1012968,354.3432,0.8810316,2.204496,-0.1600336,0.1300009,0.2285523,-1.507761,0.6056305,-0.8926749,-0.2697133,0.4577969,0.1595291,300.8593,14.7955,1.881006,0.1129567,0.2354924,-0.05984374,0.02951384,0.4054421,-0.5033647,0.009831674,0.4422297,0.1624198,312.7851,18.14067,352.1908,
8490.625,0.003285438,0.01086715,-0.0140137,0.03897212,-0.005258938,-0.02879602,-0.145803,0.0896515,-0.1015924,354.3686,0.8544407,2.30054,-0.1804944,0.1130589,0.1857332,-1.271893,0.4525594,-1.039275,-0.2717558,0.4589663,0.1604148,301.0374,12.78307,2.963891,0.08821908,0.2142756,-0.09713704,0.1284223,0.7221808,-0.9174383,0.01187859,0.4444064,0.1607544,312.3701,16.3735,352.1006,
8504.391,0.003447936,0.008707932,-0.01588194,0.02440543,0.004348491,-0.06492524,-0.1457539,0.08970323,-0.1018677,354.3622,0.806984,2.416555,-0.1821952,0.09507456,0.1419829,-1.015623,0.312651,-0.9257229,-0.2737295,0.459588,0.160861,301.1891,11.67881,3.624072,0.1039602,0.1822197,-0.09898876,0.05184143,0.9087698,-0.7558731,0.01431839,0.4462717,0.1597184,312.6681,15.86104,351.4583,
8518.523,0.003212196,0.006836713,-0.01620072,0.04974809,0.01861824,-0.07454231,-0.1457205,0.08973372,-0.1021023,354.245,0.7626709,2.453089,-0.1708473,0.07523821,0.1029176,-0.7192641,0.1936535,-0.6080617,-0.2759915,0.4593443,0.1611538,301.2555,11.69395,3.68795,0.1362589,0.1513453,-0.08022318,-0.08336243,1.014324,-0.357151,0.01676147,0.4480887,0.158927,313.4211,16.23389,350.4038,
8532.318,0.002307336,0.006325708,-0.01556452,0.09757404,0.03558158,-0.07420523,-0.1457192,0.08980578,-0.1022974,354.0611,0.6945069,2.504041,-0.164698,0.05756481,0.07916547,-0.4486265,0.0860039,-0.3216888,-0.2785767,0.4588807,0.1619318,301.2005,12.07784,3.590372,0.1730221,0.1245115,-0.06045572,-0.08236979,1.09914,0.07104253,0.01933907,0.4496002,0.1582746,314.1695,17.26121,348.8383,
8545.932,0.001916187,0.006233858,-0.01524582,0.1302899,0.05099591,-0.08200569,-0.1457082,0.089899,-0.1024914,353.9056,0.6283908,2.574079,-0.1777836,0.0390379,0.08301405,-0.4345913,-0.04431874,-0.2667691,-0.281364,0.4586112,0.1632449,301.4077,11.47338,4.275933,0.1950322,0.1021397,-0.05152222,0.05164965,1.12085,0.3245949,0.0217946,0.4504583,0.1576031,314.5714,18.30536,347.2254,
8560.108,0.001169782,0.005543024,-0.01580272,0.1332688,0.05523299,-0.07848182,-0.1457206,0.08996677,-0.1027177,353.8256,0.5774767,2.616615,-0.20749,0.02274483,0.1030372,-0.6262397,-0.1809677,-0.4581123,-0.2842929,0.4584146,0.1645905,301.9178,9.513455,5.918218,0.1967445,0.07939506,-0.03930187,0.07092585,1.086255,0.399738,0.02391054,0.4512593,0.1573586,314.9863,18.88664,346.0862,
8574.15,0.0001780768,0.004160191,-0.01698993,0.1098839,0.0544355,-0.07798061,-0.1457595,0.08999217,-0.1029779,353.7975,0.5257577,2.677556,-0.2428653,0.007932685,0.1144217,-0.8006464,-0.3379344,-0.7834195,-0.2871338,0.4580421,0.1652941,302.4636,6.662396,8.213504,0.1858906,0.05699274,-0.02235902,-0.07607689,0.9790386,0.4420534,0.02568554,0.4520623,0.1570488,315.6634,19.17999,345.4905,
8587.863,-0.0009251453,0.002707503,-0.01896245,0.06948182,0.05584589,-0.06914229,-0.1458174,0.08999118,-0.1032878,353.8178,0.4749051,2.705151,-0.2512934,0.001404047,0.09824963,-0.6853832,-0.438033,-0.8536597,-0.2897149,0.4577104,0.1655564,302.6126,4.788931,9.86426,0.1686492,0.0434085,-0.02343693,-0.04992189,0.8078864,0.4076577,0.02724537,0.4526249,0.1562795,315.9261,19.47095,344.9996,
8602.05,-0.00227121,0.0007331818,-0.02078213,0.03678735,0.05323983,-0.06185682,-0.1459394,0.0898588,-0.1036906,353.8315,0.4367659,2.743384,-0.243937,-0.004503814,0.07033008,-0.4509064,-0.5642419,-0.7182981,-0.2921977,0.4571681,0.1656219,302.5123,3.695134,11.21805,0.1514029,0.04278982,-0.0381296,0.1813019,0.6291918,0.3169392,0.02871595,0.4531141,0.1556198,315.603,19.86893,344.346,
8615.91,-0.003953337,-0.002390604,-0.02343138,0.0008959993,0.04905531,-0.06076664,-0.1460956,0.08967134,-0.1041282,353.8893,0.3936777,2.789451,-0.2278942,-0.00847016,0.046973,-0.2058918,-0.7242836,-0.4339637,-0.2946894,0.4568989,0.1659357,302.3409,3.304806,12.38469,0.1402309,0.0427402,-0.04748192,0.3340082,0.4402284,0.3413438,0.02996317,0.4535719,0.1551095,315.2993,20.56497,343.6486,
8629.944,-0.006672669,-0.006156799,-0.02642811,-0.04496891,0.04876364,-0.06264868,-0.1463078,0.08954108,-0.1046047,354.0088,0.3330216,2.838148,-0.2154859,-0.01004872,0.03747224,-0.08567155,-0.8531798,-0.2383736,-0.2970434,0.4567119,0.166366,302.312,2.865396,13.65359,0.1232878,0.04196589,-0.04618717,0.345988,0.3119796,0.2983794,0.03095357,0.4541421,0.1547116,315.1325,20.95738,343.245,
8643.579,-0.01114643,-0.008037471,-0.02821547,-0.078841,0.05525916,-0.07370806,-0.1466232,0.08952227,-0.1049653,354.1074,0.2508124,2.924577,-0.2012725,-0.01052468,0.03756107,-0.1021544,-0.9466549,-0.07962798,-0.2991733,0.4568066,0.1666562,302.5703,2.429062,14.91593,0.107347,0.03671893,-0.03772093,0.2915158,0.3417241,0.2177005,0.03205114,0.454581,0.154397,315.1707,21.0533,342.8427,
8657.746,-0.014313,-0.006001682,-0.02766425,-0.06738303,0.07571168,-0.107269,-0.1468802,0.08965614,-0.1052574,354.1012,0.1147196,3.070272,-0.1891297,-0.006715159,0.03458713,-0.1233341,-0.9934862,0.02355144,-0.3012928,0.4570201,0.1665777,302.8801,2.012628,16.09585,0.09332363,0.0296512,-0.03110736,0.3168671,0.5430972,0.05982043,0.03321053,0.4548683,0.1539801,315.2057,20.85007,342.1546,
8671.511,-0.01488559,-0.001701913,-0.02518388,-0.01305156,0.09839167,-0.1834809,-0.1468853,0.08963013,-0.1054837,353.972,359.9429,3.36466,-0.1784284,-0.001281891,0.01831242,-0.01762285,-0.9630681,0.104812,-0.3034143,0.4570279,0.1660888,302.8946,1.872287,16.97624,0.08217499,0.02547817,-0.03224757,0.4118579,0.7061806,-0.1005877,0.03440119,0.4549638,0.1534941,315.0772,20.5523,341.3589,
8685.236,-0.01262008,-2.140738E-05,-0.02356385,0.01007534,0.09702028,-0.2252388,-0.1468702,0.08953726,-0.1057925,353.9572,359.8516,3.580755,-0.1706771,0.001709289,-0.01566599,0.2241914,-0.8147357,0.1157458,-0.3056978,0.4566966,0.1652595,302.4177,1.962383,17.44193,0.07650632,0.02116019,-0.03659672,0.4541327,0.7079397,-0.1607113,0.03542069,0.4550925,0.1528864,314.9194,20.40683,340.7289,
8699.488,-0.01082006,-0.0008331533,-0.02285182,-0.0004879659,0.0831746,-0.1692852,-0.14708,0.08947283,-0.1061057,354.0021,359.8217,3.526524,-0.1743845,0.002461936,-0.03436862,0.34263,-0.6659561,-0.009522393,-0.3079726,0.4565532,0.1648115,301.9308,1.526247,18.07974,0.07180508,0.02145384,-0.04324809,0.5095239,0.603531,-0.2012142,0.0363984,0.4553094,0.152315,314.578,20.326,340.2613,
8713.167,-0.01085966,-0.002937424,-0.02087568,-0.01149065,0.08582361,-0.05162911,-0.1473227,0.08945805,-0.1063161,354.022,359.767,3.32867,-0.1843771,0.002350067,-0.03844938,0.2573424,-0.4876823,-0.2542352,-0.3100812,0.4564914,0.1643755,301.7067,0.3973869,18.84169,0.0696708,0.02415678,-0.04797173,0.5165969,0.3491744,-0.1666846,0.03735663,0.4555164,0.1519585,314.1238,20.46174,340.0957,
8726.99,-0.01059546,-0.003489901,-0.01885353,-0.02236981,0.08960619,0.01149405,-0.1474203,0.08948225,-0.106535,354.0504,359.703,3.238986,-0.1906632,0.0007229014,-0.03338407,0.06883506,-0.3205005,-0.4638104,-0.3119969,0.4563607,0.1637883,301.7867,359.075,19.53578,0.06943423,0.02371908,-0.04456495,0.4138979,0.1046604,-0.09054163,0.03826033,0.4557112,0.1517167,313.8535,20.64993,340.2049,
8740.848,-0.007766521,-0.003501566,-0.01612551,-0.02721629,0.0835617,0.01693974,-0.1474682,0.08939806,-0.1067349,354.075,359.663,3.273589,-0.1885176,6.331456E-05,-0.03489052,0.03005397,-0.2641197,-0.5167095,-0.3138949,0.4562435,0.163124,301.7429,358.1081,20.222,0.06971845,0.01915225,-0.03587895,0.2382274,-0.1343013,-0.001521819,0.03918634,0.4558119,0.1515369,313.7567,20.83438,340.6345,
8754.89,-0.004395566,-0.003206189,-0.0140376,-0.03524132,0.0587012,0.001043703,-0.1474223,0.0893589,-0.1068439,354.1225,359.6565,3.313622,-0.1812503,-0.001421585,-0.03891647,0.09303445,-0.3240544,-0.4332082,-0.3158103,0.455981,0.1625971,301.5948,357.4885,21.0229,0.07513405,0.01111394,-0.02873227,0.1225379,-0.2589463,0.0973799,0.04040002,0.455724,0.1513473,313.7316,21.12512,340.902,
8768.672,-0.001295683,-0.00208528,-0.01197273,-0.04022703,0.0360907,-0.005522331,-0.1473552,0.08936322,-0.1069285,354.16,359.6586,3.315662,-0.1687759,-0.007296897,-0.04042226,0.1485169,-0.4192843,-0.2640166,-0.317544,0.4556069,0.1620814,301.525,357.2273,21.77633,0.08424924,0.002364964,-0.02528178,0.1083395,-0.2144136,0.1648492,0.04163533,0.4555159,0.1510584,313.7283,21.50719,340.7341,
8782.872,0.0005241443,-0.0002809004,-0.009421715,-0.02862635,0.03759501,-0.004512075,-0.1473176,0.0894126,-0.1069666,354.137,359.6144,3.31204,-0.1536075,-0.01352609,-0.04060208,0.2115269,-0.4810711,-0.09638143,-0.3191541,0.4551337,0.1616218,301.4345,357.2259,22.3815,0.08890187,-0.004784756,-0.02106246,0.1429531,-0.00841531,0.1175146,0.04300411,0.4553086,0.1509293,313.757,21.60928,340.2748,
8796.803,0.0008298128,0.0008130048,-0.006935151,0.0001059897,0.04832003,0.01686736,-0.1473096,0.08945677,-0.1069763,354.0709,359.5632,3.232184,-0.142361,-0.02016242,-0.04083658,0.2624557,-0.4804028,-0.03441925,-0.3206717,0.4545116,0.161162,301.272,357.0864,22.96343,0.0877625,-0.009501465,-0.0146438,0.1734283,0.2346978,0.004200091,0.04424965,0.4552104,0.1509157,313.8339,21.43051,339.744,
8810.775,0.0009493483,0.001034183,-0.005353178,0.01046464,0.06007995,0.04311451,-0.1472765,0.08946878,-0.1070031,354.0717,359.513,3.150915,-0.1326252,-0.02541551,-0.03904479,0.2567311,-0.3997592,-0.06500603,-0.3218734,0.4538853,0.1607785,301.1075,356.7851,23.39861,0.08150624,-0.01219547,-0.01023593,0.1692847,0.3646333,-0.08440415,0.04527599,0.4550754,0.150746,313.9138,21.16727,339.3784,
8824.447,0.000925317,0.0007913071,-0.004637988,0.0009133624,0.05878057,0.05289235,-0.1472507,0.08946499,-0.1070466,354.0938,359.485,3.100034,-0.1214587,-0.03003847,-0.03547413,0.1719863,-0.2540057,-0.1579079,-0.3227444,0.4532087,0.1603016,301.0341,356.3375,23.61245,0.07086879,-0.0129503,-0.01456275,0.2009751,0.3477642,-0.1503586,0.04600737,0.4548097,0.1503121,313.7954,20.952,339.1776,
8838.83,0.0007044574,0.0006764855,-0.004002537,-0.006027151,0.05383368,0.0536458,-0.1472519,0.08946049,-0.1070733,354.1016,359.4695,3.053843,-0.1022949,-0.03566977,-0.03580458,0.10909,-0.05045325,-0.205493,-0.3232302,0.452336,0.1596888,300.92,356.1881,23.35081,0.05718517,-0.01411277,-0.02502089,0.268278,0.244618,-0.2014008,0.04653298,0.4543283,0.1498013,313.459,20.78466,339.0887,
8852.631,-0.0003544535,0.001853156,-0.00267076,0.003593272,0.0430935,0.06032797,-0.1472959,0.08950788,-0.1070582,354.0697,359.4679,2.989687,-0.07519741,-0.0422598,-0.04016477,0.1089443,0.1591031,-0.1713983,-0.3234466,0.4513375,0.1590914,300.6972,356.5414,22.61589,0.04426051,-0.01669554,-0.03593658,0.3328927,0.1383086,-0.2296073,0.04688732,0.4537974,0.1491572,313.0447,20.66576,339.0302,
8866.464,-0.0009059689,0.002704716,-0.001294489,0.02277545,0.03338289,0.05625768,-0.1473242,0.08955753,-0.1070247,354.0059,359.4621,2.963362,-0.04372182,-0.05242595,-0.04618154,0.1362358,0.331347,-0.06438242,-0.323372,0.4500635,0.1583457,300.4537,357.364,21.52834,0.02543239,-0.01876808,-0.05031158,0.4576951,0.04776236,-0.3117948,0.0469491,0.4530381,0.1483973,312.3853,20.42151,338.9839,
8880.621,-0.001327918,0.003204088,-0.000860867,0.02471876,0.01527616,0.04682189,-0.1473456,0.08960623,-0.1070163,354.0074,359.494,2.945172,-0.01033861,-0.06921413,-0.05935975,0.2460362,0.4346676,0.08203684,-0.3230841,0.4478371,0.1570932,300.0732,358.5016,20.34691,0.00340153,-0.02802009,-0.06140376,0.5440334,-0.001080297,-0.4210229,0.04677867,0.451799,0.1476348,311.7026,19.96778,339.0285,
8894.52,-0.00177185,0.002977805,-0.000859244,0.02247847,-0.004482592,0.04192296,-0.1473745,0.08963504,-0.1070218,353.9957,359.5398,2.92859,0.009771192,-0.08353208,-0.07545902,0.4028664,0.4303856,0.1841033,-0.3228663,0.4455577,0.1557413,299.5536,359.5603,19.46695,-0.01732267,-0.04083955,-0.07172783,0.5894999,-0.08987532,-0.4912826,0.04631635,0.4503435,0.1467018,310.9928,19.47535,339.2476,
8908.349,-0.002869771,0.003015118,-0.0009353381,0.0144599,-0.02107976,0.04492485,-0.1474512,0.08968112,-0.1070226,354.0119,359.5905,2.879579,0.02898066,-0.1030472,-0.1061513,0.673885,0.3966465,0.1930677,-0.3222843,0.4426441,0.1539178,298.6209,0.5106748,18.80731,-0.04617719,-0.06464878,-0.09359276,0.6476544,-0.4071242,-0.4513056,0.04505338,0.4479054,0.1453004,309.9769,19.24837,339.8642,
8921.935,-0.004302449,0.004092544,-0.001084131,0.005289278,-0.03647889,0.04334535,-0.147558,0.08977255,-0.1070288,354.0201,359.6371,2.860603,0.04443445,-0.1290621,-0.1382816,0.865518,0.3993892,0.1079967,-0.3212968,0.4393372,0.151789,297.6134,1.208684,18.20014,-0.07484348,-0.09351011,-0.1178031,0.7221333,-0.7184467,-0.3919808,0.04350341,0.4449284,0.1435706,308.8169,19.10133,340.6436,
8936.097,-0.004854805,0.005487693,-0.001288334,0.004168118,-0.04518158,0.02766686,-0.1476373,0.08989191,-0.1070371,354.0099,359.6891,2.882935,0.07112903,-0.1652097,-0.1715913,1.036862,0.4974272,0.05133601,-0.3198324,0.435751,0.1496572,296.49,2.353749,17.00982,-0.1009301,-0.1375311,-0.1408003,0.7989823,-0.8698743,-0.3799841,0.04205479,0.4410256,0.1418914,307.6607,18.81967,341.3502,
8950.11,-0.005592293,0.00653076,-0.001743436,0.007158086,-0.05412862,0.02515712,-0.1477256,0.0900178,-0.1070529,354.0029,359.7503,2.857941,0.1102259,-0.2050403,-0.2035909,1.206365,0.70415,0.009382926,-0.318667,0.4342079,0.1488028,295.253,4.218643,14.87354,-0.1251152,-0.1939967,-0.1645619,0.8750167,-0.9721047,-0.3621577,0.04078872,0.4379382,0.1408092,306.474,18.55167,342.0352,
8963.82,-0.006212673,0.003345751,-0.002922242,0.01795916,-0.05474508,0.01686515,-0.1478194,0.08998305,-0.1071066,353.9702,359.7874,2.869447,0.1604532,-0.2565863,-0.2387833,1.420957,0.9320986,0.07377412,-0.3169866,0.4315817,0.1473962,293.9569,7.334444,11.58612,-0.15621,-0.2597337,-0.1841863,0.9314899,-1.056454,-0.4626748,0.03920392,0.4339621,0.1396953,305.2131,17.74607,343.101,
8977.891,-0.006663312,-0.002884626,-0.005711585,-0.00964478,-0.05597511,0.00770874,-0.1479191,0.0897637,-0.1072638,354.0587,359.8222,2.876649,0.213928,-0.3259313,-0.2777084,1.687159,1.159318,0.1865065,-0.3143146,0.4255915,0.1446634,292.6362,11.90726,6.989771,-0.1817302,-0.331568,-0.1964572,0.9419944,-1.099843,-0.5098975,0.03713417,0.4273717,0.1379145,304.0503,16.86732,344.2425,
8991.567,-0.006369758,-0.008602798,-0.009789699,-0.07519263,-0.0499609,-0.01778158,-0.1479934,0.089472,-0.1075201,354.2609,359.8293,2.955836,0.2498439,-0.3985947,-0.3090074,1.842345,1.329711,0.1397492,-0.3112029,0.4175274,0.1409028,291.4686,16.64621,1.939353,-0.192544,-0.4165655,-0.2030528,0.8436869,-1.105694,-0.3870657,0.03462987,0.4184854,0.1352975,303.2371,16.44685,345.1937,
9005.353,-0.00551902,-0.01068683,-0.01222911,-0.10629,-0.03634642,-0.04386224,-0.1480457,0.08926117,-0.1077581,354.3605,359.8045,3.027984,0.2785043,-0.501829,-0.3446396,1.98511,1.428997,0.01909336,-0.3078074,0.4069545,0.1365571,290.3382,21.70376,356.4116,-0.2046778,-0.4965144,-0.2150626,0.7933745,-1.115447,-0.3665682,0.03195834,0.4085526,0.1322733,302.3819,15.73816,346.3385,
9019.582,-0.005999935,-0.01010625,-0.01227081,-0.08160108,-0.02830362,-0.004626646,-0.1481458,0.08913654,-0.107924,354.3327,359.8495,2.906476,0.2896051,-0.5882868,-0.3593381,2.029259,1.407786,0.01417331,-0.3049003,0.3959916,0.1327557,289.567,26.97196,350.9512,-0.2220336,-0.5801108,-0.2363216,0.8121044,-1.216686,-0.4421379,0.02942176,0.3973981,0.1289205,301.3103,14.40807,348.099,
9033.242,-0.007612438,-0.009555067,-0.01181602,-0.04244182,-0.02585512,0.07810358,-0.1482907,0.08901626,-0.1080738,354.2965,359.9183,2.675296,0.2860053,-0.6868066,-0.3617077,1.976535,1.275184,0.004901886,-0.3021273,0.3835259,0.1291272,288.9819,31.60627,346.2385,-0.2301649,-0.6675385,-0.2726207,1.016642,-1.30393,-0.4489708,0.02707247,0.3851514,0.1250785,299.8091,13.29531,349.6811,
9047.006,-0.007935514,-0.00921596,-0.01168374,-0.02227389,-0.02441222,0.09330875,-0.1483907,0.08889014,-0.1082389,354.2997,359.9325,2.647373,0.2706583,-0.7899176,-0.3509713,1.778914,1.053069,-0.01815189,-0.2992759,0.3693502,0.1253895,288.5417,34.82808,342.974,-0.2195105,-0.7442718,-0.3131804,1.359836,-1.258118,-0.303763,0.02484865,0.3715399,0.1211379,297.9379,13.30526,350.1539,
9061.171,-0.006625727,-0.009147136,-0.0113817,-0.00643654,-0.02212321,0.05195023,-0.1484249,0.08875886,-0.1083946,354.28,359.9346,2.724129,0.2665855,-0.8803459,-0.3425483,1.664918,0.9289216,0.1297709,-0.2965081,0.3544237,0.1216148,288.4023,38.88391,339.23,-0.2096196,-0.8257031,-0.3366971,1.567085,-1.159127,-0.2018016,0.0224518,0.3565685,0.1175236,296.1854,13.4462,350.3987,
9075.097,-0.006356625,-0.01008756,-0.01111187,-0.003185628,-0.01134749,0.03263177,-0.1484918,0.08860835,-0.1085187,354.2879,359.9194,2.699556,0.2640473,-0.9733247,-0.3407269,1.61191,0.8240748,0.3926198,-0.2940629,0.3382026,0.1176788,288.492,43.40459,335.4642,-0.20953,-0.9164473,-0.3303988,1.449129,-1.152594,-0.1488376,0.02003089,0.3403234,0.1142189,295.0381,12.75816,351.6168,
9088.835,-0.007002668,-0.01124618,-0.01181237,-0.02909555,0.004014302,0.04018639,-0.1485991,0.08843276,-0.1086848,354.3808,359.9,2.624112,0.2527666,-1.062199,-0.3451184,1.599237,0.7007844,0.6308966,-0.2920486,0.3212357,0.1136552,288.6443,47.87633,331.9846,-0.2081334,-1.00302,-0.3076389,1.141684,-1.093171,-0.1392404,0.01757062,0.3233894,0.1105784,294.5105,11.66943,353.1383,
9103.09,-0.007050761,-0.01109148,-0.01196691,-0.05497552,0.007169257,0.03487828,-0.1486977,0.08827704,-0.1088383,354.4635,359.8959,2.624138,0.2284032,-1.135669,-0.3545492,1.647883,0.4997057,0.6492139,-0.2902783,0.3034346,0.1097665,288.4054,52.19246,328.5082,-0.2014123,-1.078386,-0.2952352,0.9366458,-0.8264833,-0.3675631,0.01570877,0.3055697,0.1067353,294.0169,10.27712,354.0743,
9116.947,-0.006448952,-0.008882217,-0.01050183,-0.044195,-0.006088676,0.03427471,-0.1487698,0.08819997,-0.1089278,354.4527,359.9452,2.598742,0.1988911,-1.204183,-0.3524823,1.516699,0.3150942,0.458677,-0.2885489,0.2844516,0.105897,288.0247,55.04171,325.9467,-0.1886295,-1.14611,-0.2951196,0.87758,-0.3889395,-0.8171918,0.0143069,0.287279,0.1032078,293.3858,8.620977,354.2058,
9130.953,-0.005802008,-0.005908115,-0.007641518,-0.002483568,-0.01971646,0.04605711,-0.1488306,0.08818969,-0.1089365,354.3669,-0.004535953,2.528344,0.1765212,-1.273188,-0.3394049,1.34419,0.2211926,0.2655308,-0.286848,0.2645994,0.1024045,287.7523,57.38409,323.6364,-0.1751928,-1.209178,-0.2914382,0.8289907,-0.02870664,-1.195566,0.01307332,0.2683708,0.1000978,292.839,6.827211,354.1934,
9144.523,-0.005174271,-0.002500718,-0.004298024,0.04817356,-0.02558508,0.04890807,-0.1488838,0.08825043,-0.1088849,354.2359,0.03832297,2.503083,0.1528136,-1.342973,-0.3223989,1.145785,0.1016836,0.005077023,-0.2853358,0.2437631,0.09899674,287.318,58.97684,321.757,-0.1616182,-1.266461,-0.2770454,0.6612415,0.1153942,-1.268653,0.01166888,0.2490439,0.09693906,292.6433,5.32999,354.4738,
9158.742,-0.003919705,-0.001049235,-0.001309582,0.08361334,-0.02915292,0.01320642,-0.1489001,0.08827734,-0.1088021,354.1246,0.04685585,2.588704,0.1398167,-1.405904,-0.304846,0.9770539,0.04717073,-0.06190507,-0.2836876,0.2224686,0.0956016,287.0784,60.44328,320.2146,-0.1520433,-1.314374,-0.2637683,0.4887987,-0.002627763,-1.124833,0.01039938,0.2294542,0.09371062,292.5346,3.740446,355.6073,
