time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7084.745,-0.02004801,0.02769955,-0.08000405,0.3241557,0.1004694,-0.001863391,-0.03848017,0.05966061,-0.1213914,357.3569,357.0032,4.540382,0.1161004,-1.721205,0.8049331,-3.180255,0.4924533,0.3058504,-0.09660909,0.006082263,0.2377142,321.8619,0.5015036,358.7828,-0.06400832,-1.657868,0.9613475,-3.464949,1.109115,0.5733739,0.07341634,0.03186256,0.2195573,322.3607,12.25901,349.5701,
7098.876,-0.01657508,0.02822251,-0.0675993,0.3195103,0.0720855,0.023785,-0.03858758,0.06016798,-0.1219308,357.139,357.0538,4.461496,0.09305265,-1.681199,0.7138268,-3.283686,0.2820849,0.1094031,-0.09563121,-0.01291395,0.2435804,324.6566,0.1533938,359.1847,-0.09008367,-1.642776,0.8633044,-3.547446,0.5307609,0.4626018,0.07132195,0.01260104,0.2265666,324.9976,11.71011,351.2415,
7112.751,-0.01406769,0.03023189,-0.05368746,0.3133623,0.008500893,0.106978,-0.03885528,0.06071534,-0.1222151,356.883,357.2263,4.218279,0.08461463,-1.626019,0.6271479,-3.387804,-0.1720608,0.004211057,-0.09490976,-0.03108857,0.2486602,327.5639,0.1698788,0.09854543,-0.1024461,-1.580528,0.7407427,-3.453319,-0.1104816,0.09451819,0.07047559,-0.004864693,0.2321244,327.0472,10.80888,353.613,
7126.407,-0.01267195,0.03236852,-0.03996624,0.3005656,-0.04504239,0.1661508,-0.0390814,0.06125368,-0.1224247,356.6693,357.367,4.039229,0.08100217,-1.558431,0.5245094,-3.344039,-0.6725841,-0.07025765,-0.09457445,-0.04858728,0.2523378,330.2036,0.4917893,1.248813,-0.08949178,-1.500458,0.6398501,-3.021505,-0.422957,-0.1145228,0.07027251,-0.0215586,0.2372987,328.3561,10.28592,355.2077,
7140.364,-0.01153793,0.03143081,-0.02966797,0.274526,-0.05807441,0.1453051,-0.03915673,0.06144483,-0.1226814,356.5048,357.4142,4.044797,0.07170832,-1.489738,0.4304203,-3.201671,-0.7326116,-0.1011611,-0.09402172,-0.06493441,0.2547175,332.5357,0.6497635,1.812824,-0.0513126,-1.386855,0.5235066,-2.224079,-0.6615151,-0.1369076,0.07089009,-0.0373679,0.2413658,328.48,10.41477,356.107,
7154.374,-0.009257693,0.02659637,-0.02403424,0.2236078,-0.04238728,0.06794122,-0.03910882,0.06153318,-0.1230583,356.4399,357.3958,4.17509,0.06082995,-1.389921,0.3350886,-2.92089,-0.4529749,0.05096243,-0.0938395,-0.07888228,0.2560697,334.3975,0.8522353,1.488072,0.01177946,-1.274918,0.4186384,-1.375851,-1.035184,0.1829433,0.07156835,-0.0529161,0.2452813,328.0348,11.8274,356.3257,
7168.167,-0.006037517,0.01867403,-0.02173205,0.1652827,-0.02413705,-0.0279808,-0.03899754,0.06147968,-0.1234024,356.4242,357.3579,4.365861,0.02453451,-1.255854,0.2402295,-2.409797,0.02426993,0.006630729,-0.09409405,-0.09106296,0.2562127,335.4298,0.3043337,1.068155,0.04820566,-1.197908,0.3541211,-0.985289,-1.429371,0.4649699,0.07134946,-0.06732429,0.2488448,328.1311,13.50387,356.7941,
7182.267,-0.003246202,0.01137957,-0.02045964,0.1052467,-0.03036912,-0.04829566,-0.03893247,0.0615145,-0.1236343,356.4478,357.4117,4.372782,-0.006199956,-1.109885,0.1603329,-1.878909,0.1258714,-0.1865856,-0.09428851,-0.1017475,0.2560661,335.9704,359.6874,1.351559,0.05359467,-1.134559,0.3124352,-0.9752675,-1.489596,0.6069605,0.07083619,-0.08045417,0.2519274,328.8987,14.65037,357.3172,
7196.22,-0.001398549,0.008335358,-0.01723792,0.07331185,-0.06716058,0.03750621,-0.0391245,0.06180653,-0.1238247,356.4028,357.5797,4.121244,-0.01190851,-0.9768379,0.1166619,-1.649068,-0.1809222,-0.3447918,-0.09469785,-0.1109446,0.2567748,336.8558,359.6463,2.204858,0.03392623,-1.082299,0.290666,-1.341465,-0.9116651,0.7166854,0.07036079,-0.09217502,0.2546401,330.7517,14.74775,357.3133,
7210.132,-0.0001719494,0.00958347,-0.01186423,0.09383225,-0.1032511,0.1229032,-0.03909356,0.0619717,-0.1238163,356.2437,357.7622,3.916062,-0.0188708,-0.8514127,0.09420949,-1.551774,-0.3212806,-0.4588427,-0.09524602,-0.1181322,0.2571326,337.9161,359.5189,2.989651,-0.004706223,-1.032185,0.2862311,-1.85451,0.2969621,0.7879385,0.07025865,-0.1025604,0.2575404,333.5352,13.45254,356.4937,
7223.968,0.0005710123,0.01033371,-0.007156702,0.1505746,-0.1032281,0.1324149,-0.03906357,0.06213703,-0.1237602,356.0027,357.8382,3.880787,-0.02200635,-0.7054994,0.07259475,-1.291783,-0.3062423,-0.3480337,-0.09574529,-0.1227809,0.2571141,338.4955,359.5959,3.170798,-0.0455716,-0.9592561,0.2717201,-1.996976,1.358969,0.8037648,0.07004911,-0.1115256,0.260202,335.9618,11.69105,355.2843,
7238,0.0006708159,0.007378358,-0.00508542,0.1666623,-0.08141309,0.07302621,-0.03904232,0.06215874,-0.1237855,355.8925,357.8424,3.998648,-0.03417598,-0.5484211,0.04909019,-0.8274368,-0.229089,-0.3648872,-0.09650607,-0.1261671,0.2569508,338.3297,359.393,3.513572,-0.06804383,-0.8584823,0.2433925,-1.865896,1.599701,0.82778,0.06899104,-0.1190902,0.2622326,337.6737,10.78833,354.4266,
7251.945,-4.277419E-05,0.001253043,-0.006791891,0.1267983,-0.06371175,0.03839751,-0.03905632,0.06200067,-0.1239414,355.9052,357.8687,4.001113,-0.04575111,-0.4117118,0.0350535,-0.5713459,-0.1452015,-0.4591574,-0.09702951,-0.1283183,0.2568596,338.298,358.9507,4.041653,-0.07822983,-0.7332364,0.2166228,-1.72412,1.133573,0.6095416,0.06773463,-0.1242985,0.2642092,338.7837,10.54428,354.7165,
7265.889,-0.001273277,-0.006777944,-0.01150273,0.02428002,-0.05742051,0.02393484,-0.03910869,0.06167955,-0.1242355,356.1039,357.8994,3.968761,-0.03383001,-0.293736,0.03522925,-0.5994228,-0.1833616,-0.3245245,-0.09718898,-0.1283824,0.2571765,338.8025,359.0503,4.177136,-0.06578389,-0.5878322,0.1864985,-1.516158,0.2126098,0.3265232,0.0666908,-0.1275096,0.2658608,339.2997,11.218,355.8324,
7279.802,-0.001413581,-0.01375634,-0.01566671,-0.04947836,-0.05496838,-0.01705591,-0.03911866,0.06114563,-0.1247092,356.2433,357.921,4.067353,-0.008126736,-0.1579975,0.03318505,-0.5574901,-0.1875712,0.1431905,-0.0976261,-0.1256515,0.2573582,339.1758,359.8289,3.359458,-0.04091477,-0.4260035,0.148714,-1.191693,-0.6918488,0.1153829,0.06562075,-0.1283044,0.2666676,339.3037,12.5108,357.1123,
7293.746,-0.001096784,-0.01656231,-0.01801986,-0.08469881,-0.05478033,-0.05066302,-0.03912853,0.06092972,-0.1249682,356.3581,357.953,4.152392,-0.007846457,0.01058125,0.01525106,-0.1570278,0.05401329,0.4740114,-0.09866923,-0.1206628,0.2569523,338.6012,0.2233008,2.242057,-0.03329153,-0.2525349,0.1092042,-0.8197002,-0.9124297,0.01650556,0.06467709,-0.1265792,0.2670561,339.1243,13.26072,357.7399,
7307.619,-0.001111579,-0.01612538,-0.01970566,-0.1163389,-0.04686947,-0.04828747,-0.03915573,0.06081874,-0.1252535,356.4944,357.9582,4.143446,-0.04092149,0.1983622,-0.020063,0.4921977,0.4765696,0.5108244,-0.1004686,-0.1137124,0.2557001,337.0203,359.8091,1.322826,-0.04231465,-0.07627051,0.07546944,-0.5094509,-0.4338513,0.05609704,0.06446019,-0.1223653,0.2671964,339.1072,13.01459,357.433,
7321.427,-0.002000428,-0.01420963,-0.02038632,-0.1392568,-0.0368727,-0.02268203,-0.03922471,0.06073377,-0.1255604,356.6337,357.9592,4.08991,-0.09364188,0.4022937,-0.06501762,1.110195,0.8467285,0.298473,-0.1027042,-0.1044097,0.2540398,334.9931,358.788,0.910642,-0.04592453,0.1006843,0.03459352,-0.1975483,0.1796813,0.2049034,0.06440765,-0.116144,0.2663498,339.0845,12.44815,356.4529,
7335.358,-0.002819138,-0.01172124,-0.02075719,-0.1456891,-0.01537235,-0.008765339,-0.03931402,0.06068819,-0.1258652,356.7386,357.9261,4.071762,-0.1221818,0.5298029,-0.09491505,1.312482,0.8504241,0.1156349,-0.1046997,-0.09489024,0.2523593,333.5628,358.1054,0.8787082,-0.05161839,0.2445704,-0.005291074,0.0687293,0.6368084,0.2296576,0.06423905,-0.1090363,0.2651021,338.8819,11.65402,355.5378,
7349.153,-0.002681196,-0.009012317,-0.02115971,-0.1329761,0.01362116,-0.03378159,-0.03928409,0.06064794,-0.1261729,356.8107,357.8417,4.164724,-0.140457,0.6719052,-0.1311733,1.318295,0.5216834,-0.09935421,-0.1069854,-0.08270603,0.2499902,332.4916,357.7972,1.462023,-0.05843334,0.4242278,-0.06074357,0.4582179,0.9020262,0.1266111,0.06388216,-0.09901118,0.2631456,338.0794,10.7954,354.7191,
7363.228,-0.001536534,-0.007123848,-0.02048077,-0.10748,0.03964155,-0.06454004,-0.03919793,0.06051013,-0.1263877,356.8492,357.7629,4.267899,-0.1422361,0.7665775,-0.1612416,1.289866,0.1587222,-0.230704,-0.1089609,-0.07039125,0.2473082,331.5422,357.7524,2.200913,-0.05113789,0.5747309,-0.108304,0.7605127,0.6093115,-0.005418098,0.06317466,-0.08769809,0.2608674,336.9768,10.78134,354.4546,
7377.193,0.0003365125,-0.00593685,-0.01936629,-0.1055126,0.05011586,-0.05365071,-0.03909258,0.06041331,-0.1266527,356.9439,357.7098,4.237804,-0.1351173,0.8682179,-0.2019387,1.317296,-0.2044523,-0.290967,-0.1108297,-0.05660878,0.2438371,330.4953,357.9542,3.063623,-0.04709101,0.7037054,-0.1506027,0.904922,0.06484669,-0.3184959,0.06265151,-0.07483308,0.2580327,335.6722,11.01054,355.1544,
7390.841,0.0032207,-0.006626681,-0.01767367,-0.1247139,0.04388371,-0.0181957,-0.03908568,0.06032446,-0.126946,357.0816,357.6903,4.165422,-0.1222377,0.9606785,-0.2462478,1.413885,-0.3944767,-0.2432282,-0.1124105,-0.04183865,0.2397685,329.2507,358.2525,3.649195,-0.03897066,0.8491241,-0.2085257,1.153408,-0.2626319,-0.4213293,0.06201389,-0.06034946,0.253574,334.0931,11.44189,355.4316,
7404.525,0.00616924,-0.009035883,-0.01494034,-0.1522205,0.02701323,0.03146791,-0.03890982,0.06014669,-0.1270674,357.248,357.7043,4.032242,-0.108861,1.047768,-0.3005874,1.620447,-0.3338954,-0.1463231,-0.1136733,-0.02625796,0.2347097,327.6086,358.4017,3.821774,-0.04791011,0.9720004,-0.2686349,1.352625,0.01464857,-0.4242435,0.06160475,-0.04460959,0.2485381,332.7159,11.01811,354.9835,
7418.631,0.009182771,-0.01285349,-0.01130604,-0.1753306,0.0117716,0.06299236,-0.03870209,0.05987901,-0.1271179,357.4173,357.7212,3.93605,-0.09093149,1.127151,-0.3653311,1.911312,-0.1578456,-0.01642472,-0.1144626,-0.01009169,0.228679,325.5544,358.5354,3.630422,-0.06911173,1.078367,-0.3346351,1.604091,0.5496227,-0.4047812,0.06097551,-0.02790214,0.2425398,331.2681,10.01852,353.9536,
7432.616,0.01276457,-0.01770611,-0.005840767,-0.1908779,0.006269837,0.06405994,-0.03831106,0.05934228,-0.1267978,357.5887,357.7106,3.894937,-0.06077436,1.198569,-0.4373891,2.224124,0.1118957,0.2205908,-0.1147196,0.006853595,0.2217582,323.1819,358.9692,2.743573,-0.1005858,1.17413,-0.4083336,1.833745,0.8848029,-0.5579523,0.05957264,-0.01047982,0.2354868,329.568,8.701554,353.3213,
7446.602,0.01584781,-0.02145706,0.002119668,-0.2115068,0.004366872,0.0427185,-0.03797478,0.05895848,-0.1264747,357.7948,357.6852,3.903145,-0.0223751,1.266973,-0.5162847,2.520466,0.4123664,0.5155515,-0.1147164,0.02492325,0.2135807,320.6169,359.8439,1.121714,-0.1398142,1.266973,-0.4878863,2.090089,0.7327259,-0.93687,0.05757833,0.008329429,0.2276081,327.3,7.297905,353.8576,
7460.539,0.01899428,-0.02410353,0.01239751,-0.2340949,0.002423095,0.0201703,-0.03757527,0.05856241,-0.1259549,358.0198,357.6703,3.902382,0.003695682,1.327746,-0.5986973,2.762243,0.4978835,0.6723499,-0.1150898,0.04349654,0.2044397,318.0078,0.9148723,359.6643,-0.1639696,1.363736,-0.5806574,2.429833,-0.01919747,-1.241942,0.05540393,0.0281146,0.2182225,324.3162,6.654428,355.4438,
7474.147,0.02205522,-0.02676925,0.02466665,-0.2644669,-0.007625428,0.01369895,-0.03720737,0.05811111,-0.1252009,358.2893,357.6904,3.865324,0.007099852,1.38071,-0.6792032,2.938124,0.3969968,0.6362807,-0.1159346,0.06260553,0.1945477,315.3894,1.764271,358.8494,-0.1747002,1.444847,-0.6713709,2.614918,-0.7772481,-1.357503,0.0533102,0.04896853,0.207642,321.4608,6.350591,357.4954,
7488.068,0.02443363,-0.03011278,0.03772737,-0.3017432,-0.03436936,0.0258669,-0.03682783,0.05761036,-0.1242931,358.5984,357.7541,3.785439,-0.008644998,1.422755,-0.7594677,3.094041,0.2735366,0.3965031,-0.1166427,0.08167336,0.183637,312.6375,1.853103,358.7803,-0.1581064,1.511266,-0.7646126,2.845037,-1.108023,-1.137188,0.05226381,0.06997007,0.1958898,318.574,6.584995,358.5093,
7502.202,0.0264174,-0.03358503,0.0511023,-0.3450932,-0.06341123,0.03616517,-0.03644028,0.0570938,-0.1231796,358.9562,357.8323,3.718931,-0.01479931,1.446549,-0.8306297,3.12797,0.18837,0.2281359,-0.1167883,0.1007807,0.1718972,310.0712,1.848537,358.7618,-0.1274008,1.559375,-0.862124,3.033644,-0.9076369,-0.7632295,0.05116579,0.09119582,0.1825456,315.8327,7.23702,357.9977,
7516.148,0.02793151,-0.03543103,0.06536277,-0.3738585,-0.07929464,0.02010734,-0.03602443,0.05661959,-0.1218283,359.2815,357.8902,3.729876,0.0124493,1.466491,-0.9133498,3.124133,0.3069751,0.3395253,-0.1162279,0.1208445,0.158475,307.6572,2.928567,357.4259,-0.1231575,1.58952,-0.9631034,3.232396,-0.3277548,-0.7271268,0.04968848,0.1120577,0.168119,312.9801,6.934265,356.9724,
7530.121,0.02891636,-0.03498922,0.08054301,-0.3657503,-0.07603882,-0.003115301,-0.03557072,0.05618355,-0.1202673,359.535,357.9062,3.754979,0.04627013,1.486665,-1.0079,3.336493,0.4571929,0.5020564,-0.1158498,0.1409299,0.1439901,304.7933,4.860166,355.1852,-0.1498525,1.601767,-1.056528,3.335727,0.0264539,-0.9797735,0.04759289,0.1329893,0.1531195,310.1122,5.493378,356.8848,
7543.939,0.02935737,-0.03296177,0.09425216,-0.3590073,-0.07199641,-0.01231096,-0.03515375,0.05580477,-0.1185745,359.821,357.9438,3.74636,0.05776016,1.501709,-1.112858,3.641782,0.4488927,0.5357514,-0.116014,0.1607032,0.1285263,301.5289,6.876106,353.0186,-0.1717059,1.601813,-1.142883,3.364336,-0.08688495,-1.055126,0.04546176,0.1539955,0.1365783,307.2997,4.276033,357.6548,
7557.672,0.02896746,-0.03110796,0.1093273,-0.3633832,-0.08013222,0.01212129,-0.03479709,0.05537113,-0.1166583,0.125181,358.017,3.649521,0.03280377,1.503912,-1.204427,3.807225,0.147168,0.3890069,-0.1167688,0.1802382,0.1124998,298.2109,7.805059,352.3441,-0.1704562,1.595944,-1.238516,3.582692,-0.3006248,-0.898315,0.04375424,0.174402,0.1190472,304.0049,3.820605,358.2412,
7571.68,0.02813009,-0.03023203,0.1216282,-0.3757833,-0.1017794,0.03802439,-0.03444489,0.05499634,-0.1147079,0.4487586,358.1233,3.555548,-0.00759244,1.489431,-1.27161,3.738378,-0.2771591,0.2093574,-0.1174287,0.1990137,0.09578817,295.1959,7.403025,353.3051,-0.1541468,1.574551,-1.342969,4.003461,-0.5713097,-0.5447702,0.04202724,0.19351,0.1003472,300.0208,4.37851,358.4919,
7585.578,0.0269966,-0.02873088,0.1328401,-0.3729074,-0.1208094,0.0457195,-0.03415046,0.05473374,-0.1125783,0.7335134,358.2296,3.49882,-0.02436261,1.457901,-1.314891,3.470222,-0.5193757,0.1959754,-0.1172829,0.2172522,0.0783046,292.7918,7.195958,354.1841,-0.1412812,1.525838,-1.442175,4.351418,-0.740868,-0.1534076,0.03978885,0.2114172,0.08044833,295.9232,5.816813,358.2104,
7599.654,0.0252724,-0.02568543,0.1441175,-0.3421409,-0.1221255,0.04063889,-0.03386158,0.05450248,-0.110218,0.9378989,358.2995,3.470589,-0.004468203,1.415836,-1.363815,3.347126,-0.3925344,0.2491574,-0.1164791,0.2347497,0.05974488,290.3931,8.705696,352.9354,-0.1487356,1.459024,-1.518784,4.476375,-0.6690376,-0.08988721,0.03716355,0.2284419,0.0605419,292.1144,6.745093,357.6842,
7613.588,0.02319364,-0.02231578,0.1552517,-0.2927071,-0.104688,0.02873473,-0.03358402,0.05423949,-0.1077456,1.081341,358.3291,3.463346,0.01959483,1.361868,-1.42877,3.541335,-0.1687653,0.1712596,-0.1158827,0.2512431,0.04095563,287.3818,11.42092,349.9655,-0.1883525,1.377087,-1.563031,4.328339,-0.6470323,-0.4140712,0.03444422,0.2445567,0.04157747,288.793,4.888398,359.0915,
7627.498,0.02127518,-0.02093349,0.1651988,-0.2641571,-0.0759461,0.01758384,-0.03332938,0.05384068,-0.1051998,1.265631,358.324,3.459698,0.02586082,1.302242,-1.479408,3.767289,-0.1406945,0.06353841,-0.1154914,0.26647,0.02244999,284.0692,14.28599,346.8775,-0.2218353,1.299853,-1.579136,4.100198,-0.7765022,-0.5523978,0.03189426,0.2601132,0.02264418,285.8394,1.586252,2.280782,
7641.248,0.01879891,-0.02085002,0.1726473,-0.2700368,-0.05278913,0.01451632,-0.03316031,0.05358687,-0.1027321,1.515502,358.3138,3.426519,0.01875541,1.211482,-1.510761,3.802183,-0.2596639,0.02416158,-0.1153443,0.2801864,0.003969628,280.9704,16.96821,344.2178,-0.228387,1.219594,-1.586355,3.908061,-0.8307017,-0.3949985,0.02958505,0.2744074,0.003422239,283.0704,358.8113,5.475602,
7655.271,0.01613233,-0.02039014,0.1754064,-0.2809633,-0.0325238,0.01226197,-0.03303125,0.05337951,-0.1003961,1.757909,358.2924,3.404647,0.009595603,1.135386,-1.506753,3.632389,-0.3687487,0.08399837,-0.1151547,0.2933137,-0.01379255,278.3799,20.18674,341.2977,-0.2130833,1.13561,-1.588087,3.757858,-0.7297142,-0.2031573,0.02774278,0.287523,-0.01580628,280.3815,356.7663,8.00976,
7669.238,0.01320176,-0.01911999,0.1745672,-0.2719805,-0.008680178,0.01175547,-0.03294206,0.05316766,-0.09812917,1.939086,358.2373,3.385738,0.0003546178,1.045097,-1.48801,3.38272,-0.4647182,0.1833349,-0.1150213,0.3050295,-0.03133814,276.1363,24.07209,337.8978,-0.1839326,1.05714,-1.58796,3.720397,-0.5179682,-0.1032918,0.02637148,0.2995622,-0.03460174,277.5067,355.4544,9.639398,
7683.425,0.01079183,-0.01912355,0.1709284,-0.2491877,0.02389429,0.001321478,-0.03284844,0.05275553,-0.09592541,2.084106,358.1604,3.400016,-0.004234061,0.9499928,-1.457921,3.18047,-0.5075329,0.3011992,-0.1146263,0.3155733,-0.04795041,274.0474,31.84782,330.7278,-0.1388322,0.9506136,-1.572545,3.641209,-0.200204,-0.1678374,0.02538055,0.3095702,-0.05305677,274.6839,357.2439,7.713378,
7697.503,0.008888642,-0.02080296,0.1647484,-0.2426264,0.0445228,-0.00326002,-0.03275605,0.0523963,-0.09389676,2.28465,358.0936,3.39144,0.007925391,0.8394291,-1.414581,3.128371,-0.4257543,0.3186047,-0.1138013,0.3246411,-0.06341121,272.2644,62.62902,300.3389,-0.1154258,0.8546018,-1.543571,3.515196,-0.09253028,-0.3335071,0.02427615,0.3188142,-0.07081807,272.0475,355.3325,9.21727,
7711.315,0.007548978,-0.02129605,0.1580604,-0.2398648,0.05314958,0.002867622,-0.03270195,0.05223305,-0.09196012,2.459417,358.031,3.365484,0.02600762,0.7423707,-1.357407,3.038803,-0.3355172,0.136862,-0.1126351,0.3324657,-0.07806759,272.2948,122.6678,240.1201,-0.1027579,0.7696497,-1.51277,3.414386,-0.107916,-0.3954032,0.02339984,0.3271072,-0.08814538,270.6097,208.4639,155.8213,
7725.298,0.005478994,-0.01600398,0.149702,-0.1832472,0.04413839,0.02062438,-0.03268699,0.05253199,-0.09024013,2.462332,358.0205,3.309924,0.04343571,0.651862,-1.27888,2.82347,-0.2575423,-0.07228644,-0.1115093,0.3391877,-0.09147133,273.6773,148.2854,214.0574,-0.07607389,0.6540675,-1.454866,3.197158,-0.09654267,-0.4620051,0.02325999,0.3331228,-0.1043685,272.7714,186.6906,177.2252,
7739.383,0.003681362,-0.003481681,0.1389724,-0.02536845,0.0303068,0.04395189,-0.03269852,0.05291818,-0.08857065,2.145373,358.0301,3.256954,0.05600302,0.5581319,-1.175319,2.536201,-0.2208424,-0.2238276,-0.1103855,0.3451106,-0.1034666,275.0544,157.6328,204.2297,-0.04247735,0.5538831,-1.38516,2.953867,-0.1051272,-0.6141634,0.02375488,0.3384421,-0.1193644,274.7516,183.8383,179.3778,
7753.423,0.002458567,0.008656874,0.1291826,0.1245255,0.02400762,0.03844228,-0.03271326,0.05324235,-0.08702502,1.790008,358.046,3.283486,0.05858707,0.4784576,-1.085832,2.347445,-0.2491108,-0.3250093,-0.1096031,0.3502866,-0.1146374,276.5121,163.8271,197.5567,-0.005988255,0.4638134,-1.296094,2.662236,-0.1313002,-0.7967715,0.0245741,0.3429499,-0.132851,276.422,182.4719,179.7766,
7767.285,0.001727831,0.01713116,0.1175103,0.2358547,0.02051111,0.01510376,-0.03266896,0.05343939,-0.08577392,1.469372,358.0558,3.346086,0.05105558,0.4113522,-1.007445,2.181954,-0.3336866,-0.3417356,-0.108971,0.3546232,-0.1249681,277.8818,168.8448,192.1418,0.02359258,0.3941992,-1.207148,2.354529,-0.1086389,-0.8724233,0.02543423,0.3466837,-0.1454383,277.7743,180.6173,180.765,
7781.413,0.001465935,0.0188887,0.1042981,0.2782782,0.003264877,-0.003027705,-0.032633,0.05353497,-0.08466315,1.246705,358.1033,3.378507,0.03624246,0.3262069,-0.9004478,1.927552,-0.4336534,-0.3077616,-0.1085213,0.3570892,-0.1334891,278.903,173.0495,187.6179,0.05321841,0.3085084,-1.087214,2.008479,-0.06384508,-0.8866192,0.02644798,0.3489384,-0.156273,278.7607,178.6911,181.9366,
7795.478,0.001090513,0.01671865,0.09327757,0.25443,-0.01884956,-0.008573073,-0.03267553,0.05363647,-0.08366802,1.137769,358.1692,3.397118,0.02718628,0.2572531,-0.8122295,1.725219,-0.4172185,-0.2516297,-0.108238,0.3590594,-0.1414735,279.9091,175.1603,185.2973,0.06977122,0.2378695,-0.9842995,1.824344,-0.1228842,-0.8844889,0.0277607,0.3505741,-0.1658588,279.8875,178.3307,181.5249,
7809.298,0.0004203217,0.01207853,0.08155323,0.2095972,-0.01815124,-0.02586267,-0.03270293,0.0536821,-0.08283317,1.055564,358.1623,3.4565,0.01687564,0.1989831,-0.7407903,1.623983,-0.3462041,-0.09294206,-0.1082321,0.3603691,-0.1484465,281.0153,176.6604,183.9384,0.08281837,0.1784229,-0.8958765,1.732063,-0.169842,-0.8214867,0.02921432,0.3516202,-0.1743729,281.0834,178.2516,180.9657,
7823.34,-0.0008476228,0.008732807,0.07226887,0.1747502,0.003874469,-0.03928863,-0.0327385,0.05375391,-0.08204786,0.9606368,358.121,3.510476,-0.0003376156,0.1353917,-0.6485029,1.465775,-0.2369586,0.1675379,-0.1086105,0.3606656,-0.1535157,281.8998,177.9752,183.2276,0.09826279,0.1007196,-0.7774237,1.719473,-0.1594924,-0.5878949,0.03109238,0.3513061,-0.1802678,282.4195,178.4796,180.585,
7837.294,-0.002086043,0.007727963,0.06502534,0.1659197,0.02138307,-0.02434298,-0.03278159,0.05392918,-0.0812535,0.8146937,358.0903,3.500904,-0.01229265,0.07985701,-0.5103284,1.068715,-0.05047547,0.4164201,-0.1089177,0.3606035,-0.1557922,282.0612,178.2782,183.7952,0.1229799,0.04563385,-0.6575961,1.673081,0.1104132,-0.2067985,0.03326524,0.3511744,-0.1845843,283.7188,177.2728,182.4219,
7851.036,-0.002226022,0.006635641,0.05983218,0.2110784,0.03229639,-0.01398946,-0.03281096,0.05391323,-0.08052752,0.5294605,358.0684,3.524292,-0.01695759,0.04904519,-0.3908273,0.7037745,-0.0063032,0.4465466,-0.1091493,0.3606164,-0.1575403,281.969,178.7023,183.8073,0.1534059,0.01352664,-0.5393915,1.421707,0.4978552,-0.01754961,0.03526211,0.3507899,-0.1881021,284.4771,174.0052,186.4101,
7864.899,-0.00112647,0.004263202,0.0517934,0.2136496,0.05413125,-0.03754867,-0.03278586,0.05379283,-0.08013043,0.407869,357.9937,3.629544,-0.02294346,0.01260624,-0.25624,0.3736244,-0.1351735,0.2834393,-0.1092415,0.3595126,-0.1574219,281.6651,180.0615,182.2853,0.182297,-0.01952892,-0.3823979,1.009435,0.6905693,-0.09220892,0.03758988,0.349545,-0.1890509,284.6578,170.3162,190.2784,
7879.03,-0.0006408128,0.0004160078,0.04071801,0.1688828,0.07769195,-0.05228964,-0.03274416,0.05371176,-0.08004028,0.3709809,357.8947,3.689605,-0.02632158,-0.03479845,-0.1232305,0.2529164,-0.2306761,0.0942173,-0.1094002,0.3575639,-0.1555303,281.6611,181.197,180.7815,0.1830401,-0.04787014,-0.243036,0.6175852,0.3091144,-0.3524697,0.04018869,0.3481069,-0.1885133,284.5012,170.1306,189.6572,
7892.984,-0.0007205317,-0.002828035,0.02548258,0.1592178,0.07408629,-0.01070813,-0.03275234,0.05363328,-0.08031084,0.2215791,357.8723,3.588135,-0.02309424,-0.06748962,-0.02755091,0.1580483,-0.1698178,0.07547792,-0.1094822,0.3557195,-0.1531636,281.6247,181.4137,180.5742,0.1805408,-0.06862019,-0.1201613,0.3131654,-0.1557287,-0.6637955,0.04315178,0.3467859,-0.1865592,284.1268,171.2582,187.1873,
7906.72,-0.001390379,-0.004834305,0.005943134,0.1470167,0.01921776,0.07140287,-0.03286175,0.0536068,-0.08002779,0.1199274,357.9901,3.373329,-0.00590578,-0.1035,0.09411161,0.02577162,0.06289759,0.12188,-0.1092514,0.3534665,-0.1485393,281.3992,179.6813,182.5973,0.1889501,-0.08787613,0.02641042,0.06010129,-0.432641,-0.9619485,0.04632889,0.3451823,-0.1819935,283.5659,171.8202,185.11,
7920.821,-0.002134572,-0.005307785,-0.01472221,0.09147418,-0.04991937,0.1147339,-0.03291967,0.05352882,-0.08077607,0.1674033,358.1487,3.241851,0.01035716,-0.1264753,0.2032706,-0.09148536,0.2613954,0.1982333,-0.1090861,0.3512774,-0.1425127,281.1247,177.5905,185.1106,0.2090108,-0.1023498,0.1751662,-0.1245695,-0.2560326,-1.024028,0.04913956,0.3433284,-0.1754519,283.0881,169.5631,186.5385,
