time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8184.698,-0.1059487,-0.01465259,-0.09533268,-0.4228872,2.148074,0.1106675,0.0512625,0.3102356,-0.3922898,14.84799,294.5124,0.6778501,-0.2695584,-0.1851953,-2.17945,2.739939,3.237773,-1.596937,-0.3348738,-0.02521126,-0.4713638,318.121,275.1176,10.60132,-1.156461,-0.141018,-1.443015,2.531721,2.72,-1.209479,-0.2257831,0.04305611,-0.2019246,314.6014,285.7326,358.5084,
8198.1,-0.09631069,-0.01442726,-0.08157797,-0.3886265,1.95466,0.09377052,0.0502888,0.3100255,-0.3931198,14.95807,293.215,0.6293908,-0.1571074,-0.1869117,-2.194139,2.975952,3.015203,-1.19486,-0.3333267,-0.02725932,-0.499694,318.7953,271.5794,10.94801,-1.07251,-0.1534483,-1.494955,2.600686,2.679348,-1.065839,-0.237766,0.04055794,-0.2223215,314.8547,283.1375,357.9133,
8212.321,-0.08863448,-0.01450874,-0.06980246,-0.3814338,1.783428,0.04480243,0.04935217,0.3098872,-0.393777,15.07046,292.0096,0.4831488,-0.03678364,-0.186413,-2.19718,3.081084,2.788009,-0.7076316,-0.3298317,-0.02934175,-0.527348,319.5679,268.0233,11.77786,-0.9910249,-0.1655179,-1.539938,2.675567,2.647652,-0.9914637,-0.2487715,0.03800244,-0.243258,315.2266,280.6973,357.0614,
8226.256,-0.08074846,-0.01343698,-0.05635789,-0.3525331,1.600681,0.006846033,0.04852867,0.3098687,-0.394245,15.18727,290.9867,0.4225798,0.07335535,-0.18421,-2.176567,3.05213,2.650584,-0.3984246,-0.3253407,-0.03135684,-0.553934,320.2301,264.7981,12.28415,-0.9125738,-0.177898,-1.586405,2.857751,2.642074,-0.9021295,-0.2585328,0.03542081,-0.2647406,315.8278,278.0586,356.1636,
8239.995,-0.07445641,-0.01230382,-0.04518849,-0.3058138,1.462094,0.01899946,0.04768324,0.3097114,-0.3947048,15.2434,290.0371,0.5006082,0.2296463,-0.1701875,-2.113394,2.91052,2.693002,-0.4132473,-0.3176297,-0.03333207,-0.5789199,320.3309,261.9917,11.88048,-0.8151238,-0.1835162,-1.63249,2.843268,2.570638,-0.6051598,-0.2664388,0.03286768,-0.2867579,316.1226,275.3649,355.8596,
8254.138,-0.06990767,-0.01024671,-0.03693472,-0.2516044,1.382172,0.06766173,0.04683661,0.3097529,-0.3951186,15.30515,289.0615,0.6866722,0.374117,-0.1481919,-2.023566,2.762104,2.879427,-0.7893568,-0.3090445,-0.03515851,-0.6027238,319.6756,259.834,10.09004,-0.7039087,-0.1829409,-1.665731,2.694379,2.499947,-0.2970398,-0.272806,0.03039559,-0.3088251,316.1353,272.7806,355.809,
8267.925,-0.06771275,-0.007818526,-0.03106209,-0.2188544,1.355449,0.1381482,0.04595745,0.3097784,-0.3954301,15.3054,288.0262,0.9302316,0.4902654,-0.130101,-1.942426,2.73148,3.041555,-1.076111,-0.2997918,-0.03691914,-0.6259922,318.8233,257.9014,7.900342,-0.6170055,-0.1839913,-1.676992,2.683427,2.487305,-0.1534249,-0.2789752,0.02794193,-0.3300935,316.3236,270.263,355.3364,
8281.668,-0.06941044,-0.004929499,-0.02698852,-0.2397659,1.335127,0.1970569,0.04482949,0.3098408,-0.3957443,15.2004,286.9965,1.093367,0.5991382,-0.1184754,-1.865412,2.750697,3.091582,-1.135988,-0.2895865,-0.03858137,-0.6488661,318.0493,256.0468,5.878939,-0.5241369,-0.1898431,-1.675337,2.796435,2.383604,-0.141359,-0.2835271,0.02556507,-0.3518305,316.9975,268.1128,354.3371,
8295.842,-0.07416812,0.0009218706,-0.02582579,-0.3197989,1.270208,0.1902792,0.04356778,0.310084,-0.3961501,15.00795,286.0076,0.9904814,0.6856904,-0.1178688,-1.821011,2.893539,3.003118,-0.6949433,-0.2785167,-0.04006759,-0.6716619,318.1206,253.2945,5.096835,-0.4366621,-0.1905711,-1.679588,2.924993,2.347199,-0.108428,-0.2864346,0.02343693,-0.3740791,317.7152,266.0101,353.1177,
8309.856,-0.0795249,0.007040262,-0.02665702,-0.413694,1.189799,0.126187,0.04222,0.310335,-0.3966796,14.82637,285.0513,0.7528085,0.739442,-0.1224129,-1.800346,2.837185,2.783605,-0.09070796,-0.2672324,-0.04147204,-0.6938457,318.6458,250.3183,5.263513,-0.3465026,-0.1848957,-1.701198,3.052661,2.468034,0.1324167,-0.2883917,0.02132619,-0.3963272,318.261,263.2455,352.2502,
8323.561,-0.08429506,0.009360473,-0.02838022,-0.4540136,1.141272,0.09577473,0.04088175,0.3104183,-0.3971459,14.67136,284.1206,0.709641,0.8062932,-0.1245503,-1.773707,2.615031,2.585107,0.5782281,-0.2545731,-0.0425387,-0.7152255,319.5034,247.0267,6.347057,-0.2065638,-0.1764089,-1.740022,2.989041,2.519801,0.6082995,-0.2877667,0.01940441,-0.419445,318.7398,259.8934,352.3629,
8337.287,-0.08586384,0.007255415,-0.02946566,-0.4192246,1.156164,0.1239523,0.03975594,0.3102555,-0.3974961,14.62571,283.1311,0.9036,0.8798275,-0.1210118,-1.723556,2.361584,2.513272,1.026232,-0.2408272,-0.04353821,-0.7346941,320.2325,243.7359,7.43279,-0.1094293,-0.1714012,-1.755908,2.786748,2.474404,0.9852471,-0.2866406,0.0175019,-0.4417084,319.2137,256.7672,352.7002,
8351.533,-0.08444752,0.001607073,-0.03005771,-0.3192229,1.224197,0.1708462,0.03869033,0.3100559,-0.3978918,14.77582,282.1049,1.219747,0.9474664,-0.1164226,-1.635263,2.136431,2.39609,1.135118,-0.2265556,-0.04472212,-0.7524105,320.69,241.1307,7.897206,0.01809156,-0.1626422,-1.762309,2.38167,2.46847,1.397368,-0.2831793,0.01569916,-0.4636182,319.4395,253.283,353.8948,
8365.404,-0.08189903,-0.004197681,-0.03076183,-0.2394542,1.286695,0.1696103,0.03756011,0.309811,-0.3983835,14.96709,281.0472,1.393759,1.007028,-0.1105068,-1.51904,2.117241,2.356788,0.9683195,-0.2121094,-0.04620792,-0.7681695,320.6641,238.937,7.415767,0.1588244,-0.1483627,-1.753779,1.722318,2.516269,1.792719,-0.277963,0.01428811,-0.484575,319.3251,249.4056,356.246,
8379.178,-0.08057986,-0.009434221,-0.03365504,-0.2010993,1.295855,0.09311283,0.03637767,0.309722,-0.399026,15.17092,280.0159,1.284539,1.048403,-0.1033961,-1.386132,2.350564,2.349336,0.6816002,-0.1977008,-0.04774358,-0.7822514,320.278,237.1652,5.825927,0.2900546,-0.1252594,-1.698096,0.9822426,2.553334,1.943858,-0.2720141,0.01338069,-0.5030759,318.8958,245.7303,359.1214,
8393.04,-0.08045891,-0.01137605,-0.03786265,-0.2179356,1.232574,-0.06705694,0.03513026,0.3096996,-0.3996476,15.28617,279.0711,0.8636581,1.072879,-0.09941314,-1.261868,2.61517,2.351587,0.530761,-0.1833555,-0.04915569,-0.7953919,319.8378,235.5034,3.892472,0.3733351,-0.1024255,-1.581653,0.6051978,2.445643,1.761651,-0.2666282,0.01255414,-0.5188426,318.544,242.9951,0.9758652,
8407.09,-0.08130137,-0.01173061,-0.03973421,-0.246566,1.14612,-0.1770312,0.03394175,0.3097135,-0.4001446,15.33715,278.1978,0.5145687,1.091117,-0.09570362,-1.164585,2.692492,2.343229,0.6415465,-0.1687155,-0.05014785,-0.8080754,319.6628,233.5767,2.475621,0.4007517,-0.09061784,-1.454265,0.9278222,2.383739,1.682439,-0.2622576,0.01202113,-0.5333686,318.935,240.3151,1.271444,
8420.904,-0.08138474,-0.0101542,-0.03916368,-0.2252267,1.06424,-0.1761428,0.03282189,0.3096321,-0.400606,15.42429,277.4644,0.5174279,1.11419,-0.08829468,-1.089404,2.386206,2.289508,0.8878694,-0.1533028,-0.05073074,-0.8197012,319.7457,231.2861,2.264678,0.3810473,-0.0802661,-1.304762,1.442359,2.002805,1.559308,-0.2588708,0.01200064,-0.5452304,319.9607,238.8392,0.04441699,
8435.07,-0.07911769,-0.01059901,-0.03662175,-0.1660731,1.035091,-0.07294828,0.03183675,0.3093168,-0.4010614,15.58414,276.7495,0.7671116,1.143947,-0.07869206,-1.01718,1.741758,2.245964,1.16325,-0.1374307,-0.05111939,-0.8297971,320.0776,228.5548,3.444076,0.3573821,-0.06802052,-1.129801,1.984998,1.681144,1.193189,-0.2543033,0.01142599,-0.5551168,320.494,238.4159,357.5389,
8449.21,-0.07499874,-0.01465716,-0.0358599,-0.1042101,1.014169,0.00521037,0.0310111,0.3088359,-0.4015247,15.79449,276.036,0.9249534,1.161884,-0.07477326,-0.9488245,1.208554,2.300339,1.349968,-0.1222262,-0.05174578,-0.8385214,320.4497,225.571,4.904789,0.3580675,-0.05822866,-0.9997066,2.357475,1.728879,1.136447,-0.2499845,0.01078952,-0.5651954,320.8269,237.1086,355.3925,
8463.13,-0.0682829,-0.02019769,-0.03616207,-0.05727734,0.9798872,-0.007599015,0.03033161,0.3084861,-0.4020368,16.04741,275.3441,0.8393332,1.156147,-0.08085801,-0.8643801,0.7470754,2.294285,1.39933,-0.1082702,-0.05279946,-0.8459442,320.8695,222.8076,6.465013,0.3606348,-0.05738784,-0.9037438,2.167353,1.55422,1.127339,-0.2450356,0.01028193,-0.5748101,321.242,236.0083,354.431,
8476.643,-0.06020768,-0.02567328,-0.03645705,-0.01975064,0.9136971,-0.04728987,0.02971923,0.3080586,-0.4025242,16.2728,274.7625,0.7399891,1.116864,-0.09439039,-0.7532007,0.5098464,2.122419,1.312924,-0.09554982,-0.05423125,-0.8514702,321.2404,220.7573,7.442398,0.3776852,-0.05265813,-0.8228792,1.688545,1.408991,0.988905,-0.2395772,0.009730674,-0.5833888,321.2117,234.9276,354.3817,
8490.801,-0.05141857,-0.02974842,-0.03493819,0.01733628,0.8380468,-0.03303912,0.02917039,0.3076173,-0.4028828,16.49139,274.2845,0.8374427,1.056932,-0.109107,-0.6288488,0.5345785,1.952514,1.189965,-0.08402053,-0.05574101,-0.8552696,321.4001,219.0547,7.740378,0.3905962,-0.05139141,-0.745553,1.270203,1.241552,0.816672,-0.2343361,0.008969393,-0.5910315,321.095,234.0806,354.4843,
8504.924,-0.04427962,-0.0319472,-0.03208312,0.03362456,0.800983,0.04227595,0.02870929,0.3070903,-0.4032154,16.66885,273.7908,1.090394,0.9788362,-0.1220417,-0.4998725,0.6951939,1.739327,1.064346,-0.07375938,-0.05749973,-0.8573788,321.4036,217.7607,7.443183,0.391407,-0.05621062,-0.6656604,1.114442,1.144155,0.7731698,-0.2295605,0.008037344,-0.597441,321.163,233.1628,354.2672,
8518.681,-0.0371243,-0.03183298,-0.02908103,0.03086811,0.7943249,0.1072403,0.02832246,0.3066768,-0.4034861,16.84663,273.2382,1.309811,0.8894793,-0.133998,-0.375551,0.8006865,1.47073,0.8869203,-0.06470457,-0.0593148,-0.8584461,321.2607,216.9379,6.961116,0.3899374,-0.06327018,-0.6011888,1.027752,1.153071,0.8234293,-0.2250378,0.006928764,-0.6031666,321.2964,231.9233,354.0822,
8532.933,-0.03141665,-0.0303545,-0.02703213,-0.003092956,0.7754508,0.08567178,0.02791905,0.3063821,-0.4037554,16.95107,272.6486,1.267048,0.7962593,-0.1442701,-0.2685159,0.8557615,1.244782,0.7415474,-0.0570975,-0.06141007,-0.8588871,321.0799,216.2643,6.473784,0.3807429,-0.06990752,-0.5316904,0.7799068,1.079812,0.7667379,-0.2208315,0.005811054,-0.6079417,321.3216,230.8804,354.3033,
8546.943,-0.02652194,-0.02698031,-0.02467247,-0.0376682,0.7445234,0.008033037,0.0276382,0.3061648,-0.4039725,17.02677,272.07,1.094216,0.69515,-0.1573117,-0.1847283,0.8243297,1.027693,0.7031057,-0.05095882,-0.0634795,-0.8587305,321.1372,215.7046,6.022948,0.3526769,-0.07793652,-0.4525302,0.5484977,0.8611751,0.6360471,-0.2172331,0.004671276,-0.6114904,321.3901,230.3729,354.4853,
8560.185,-0.02097053,-0.0226741,-0.0202041,-0.06604001,0.6793187,-0.0654605,0.02744687,0.3060347,-0.4040641,17.07831,271.5988,0.9313833,0.590493,-0.169266,-0.1173842,0.6104189,0.7799679,0.6491627,-0.04609849,-0.0655019,-0.8580089,321.4071,215.3588,5.92804,0.3156648,-0.0848436,-0.3710425,0.5497069,0.7225978,0.5776924,-0.2142111,0.003496952,-0.6138881,321.5222,229.9465,354.2118,
8574.426,-0.01571107,-0.01940847,-0.01383064,-0.07704201,0.6091726,-0.08812663,0.02737081,0.3058296,-0.4039856,17.11957,271.2155,0.8607683,0.4874802,-0.1776162,-0.06198167,0.3595879,0.5570012,0.5845152,-0.04254233,-0.06752977,-0.8569672,321.7694,215.15,6.045039,0.2730951,-0.08941878,-0.290464,0.6074639,0.5996662,0.5268838,-0.2121516,0.002146605,-0.6155604,321.6603,229.655,353.7032,
8588.479,-0.009660167,-0.01555082,-0.006053772,-0.06356575,0.521968,-0.09423148,0.02707481,0.3056464,-0.4041597,17.19022,270.9497,0.791325,0.3998556,-0.1808713,-0.02151057,0.2043887,0.4049636,0.5474784,-0.03995366,-0.06945608,-0.8555835,322.1325,214.9529,6.111069,0.2247719,-0.09539115,-0.2187725,0.5129768,0.4098699,0.471711,-0.2103793,0.000843659,-0.6165409,321.9061,229.5691,353.4697,
8602.417,-0.003228527,-0.01114364,0.001702163,-0.03628568,0.4294756,-0.1040765,0.02714837,0.305686,-0.4038914,17.28148,270.7412,0.6920884,0.2915944,-0.1761362,0.02819007,0.1188346,0.315266,0.4665777,-0.03936139,-0.07102561,-0.8530819,322.3442,214.7609,6.179459,0.1839886,-0.09658004,-0.1495737,0.3569782,0.3069641,0.3933358,-0.2089913,-0.0002270304,-0.6163974,322.0283,229.397,353.5221,
8616.133,0.001975587,-0.008024493,0.008610414,-0.01921807,0.3441008,-0.1045593,0.02729988,0.3056567,-0.4035411,17.32781,270.5973,0.6037295,0.1963877,-0.1639925,0.0737285,0.1102777,0.2347659,0.3314414,-0.03987905,-0.0724567,-0.8503441,322.3297,214.7006,6.128765,0.1477749,-0.08936114,-0.07826916,0.1914241,0.2845327,0.2887543,-0.2083037,-0.001149595,-0.6153197,321.9746,229.127,353.7713,
8629.99,0.006317923,-0.005263198,0.01677638,-0.01120121,0.2463124,-0.09559071,0.02750397,0.3056159,-0.4030263,17.33164,270.5506,0.5526998,0.1090113,-0.1547504,0.1078196,0.08267041,0.1347156,0.2766878,-0.04135086,-0.07381308,-0.8474385,322.4518,214.7444,6.032257,0.1126873,-0.08016256,-0.0199275,-0.03658934,0.2339901,0.1855289,-0.2081967,-0.001969788,-0.6138236,321.8968,228.9042,354.3174,
8644.073,0.01001027,-0.002169254,0.02620067,-0.00376622,0.1214572,-0.07301617,0.02790773,0.3057909,-0.4019296,17.30114,270.6732,0.5351116,0.00632135,-0.1412679,0.1473001,-0.04711786,-0.03343404,0.1678498,-0.04436254,-0.07470912,-0.8439251,322.5982,215.1092,6.097221,0.05159111,-0.06486192,0.06267126,-0.3468211,0.08272659,0.03602956,-0.2096099,-0.002207197,-0.610325,321.8009,229.0054,355.1633,
8657.808,0.01389792,0.0004191904,0.03617498,0.005970045,-0.01794103,-0.04028637,0.02815998,0.3058207,-0.4011905,17.24479,270.9466,0.5720767,-0.09381279,-0.1225909,0.1871766,-0.2354431,-0.2142712,0.02759019,-0.0487447,-0.07524191,-0.8398366,322.7217,215.6761,6.364431,-0.01951749,-0.0453603,0.1538516,-0.3722075,-0.09670392,-0.1166392,-0.2120998,-0.002188671,-0.6055168,321.6818,229.544,355.2994,
8671.951,0.0183881,0.00270355,0.0451173,0.03310728,-0.1481473,-0.01004364,0.0285337,0.3059545,-0.4003991,17.23184,271.2979,0.6083424,-0.1972075,-0.1019566,0.2297569,-0.3361044,-0.4374992,-0.1023634,-0.05454592,-0.07545885,-0.8353427,322.7961,216.6047,6.386853,-0.1130126,-0.02282306,0.2618761,-0.2186854,-0.316026,-0.2101255,-0.2160154,-0.00191858,-0.5993885,321.7154,230.4541,354.8177,
8685.69,0.02236063,0.004013761,0.05194657,0.05743083,-0.2774321,-0.002006795,0.02892303,0.3060538,-0.3994634,17.1869,271.7214,0.5952418,-0.3119415,-0.07740927,0.2775371,-0.3443554,-0.6357192,-0.2034215,-0.06200968,-0.0751844,-0.829931,322.821,217.691,6.16089,-0.1788102,-0.005282489,0.3402152,-0.1821827,-0.484197,-0.2972495,-0.2199186,-0.0014796,-0.5930398,321.7369,231.3928,354.489,
8699.383,0.02571544,0.006006707,0.05901643,0.07392213,-0.401952,-0.004347019,0.02934313,0.3062107,-0.3984131,17.10384,272.2546,0.5806021,-0.4053552,-0.05287319,0.3225913,-0.3360822,-0.7800483,-0.3174314,-0.0699396,-0.07460134,-0.8241048,322.7462,218.8387,5.889412,-0.2552672,0.01480981,0.4360323,-0.2665611,-0.6735405,-0.4033818,-0.2248929,-0.000827089,-0.5850758,321.7459,232.5433,354.3259,
8713.32,0.02816671,0.008673416,0.06701311,0.09010752,-0.5260546,0.02262183,0.02972782,0.3063677,-0.3972162,17.00307,272.9099,0.6677678,-0.4892812,-0.02482446,0.3693224,-0.3758586,-0.9046862,-0.4739206,-0.07867072,-0.07366277,-0.8178512,322.5363,220.1273,5.682087,-0.306028,0.02660011,0.5060882,-0.4536669,-0.8516206,-0.5150803,-0.2299583,-0.0002076812,-0.5768842,321.6876,233.8145,354.4259,
8727.288,0.02962755,0.01068896,0.07555582,0.1024203,-0.6378961,0.08720141,0.03008854,0.30652,-0.3959341,16.88631,273.6522,0.8694097,-0.5618805,0.004169699,0.4084136,-0.4966043,-0.95808,-0.591549,-0.08820835,-0.07226855,-0.811388,322.313,221.31,5.744723,-0.3586482,0.03831376,0.5882677,-0.6617026,-1.058563,-0.6089609,-0.2355686,0.0007654876,-0.5670925,321.6516,235.3381,354.6093,
8741.084,0.03132199,0.01228739,0.08366913,0.1190618,-0.7248247,0.1489602,0.03053367,0.3066063,-0.3945881,16.77052,274.4245,1.084569,-0.625017,0.03271481,0.4392089,-0.7758301,-0.9650406,-0.637825,-0.09841813,-0.07052705,-0.8045915,322.1879,222.3008,6.350748,-0.4011645,0.04871696,0.6748051,-0.7540163,-1.21125,-0.7012602,-0.241518,0.001798049,-0.5560695,321.5799,237.001,354.5541,
8755.342,0.03379053,0.01206942,0.09114035,0.1383901,-0.7971126,0.1854548,0.03105175,0.3067535,-0.3931416,16.66419,275.2303,1.261045,-0.6902673,0.05728509,0.4691684,-1.145392,-1.048817,-0.5895725,-0.1096399,-0.0684685,-0.7972504,322.3063,223.4094,7.303702,-0.4299653,0.05999298,0.7639831,-0.8274918,-1.342428,-0.7977232,-0.2473691,0.002947915,-0.5439972,321.4655,238.8214,354.3994,
8769.136,0.03730217,0.01100388,0.09853702,0.1796001,-0.8664302,0.1876243,0.03165591,0.3069054,-0.3915759,16.61958,276.0978,1.395127,-0.7565289,0.07975116,0.5097126,-1.361424,-1.142455,-0.5194525,-0.1216635,-0.0660913,-0.7889097,322.4515,224.6489,8.081258,-0.4461488,0.07009839,0.8467481,-0.8894825,-1.434906,-0.8487259,-0.2532297,0.004112586,-0.531144,321.3706,240.6421,354.2402,
8783.185,0.04070075,0.009757075,0.1049807,0.2249964,-0.945376,0.1690109,0.03227675,0.3070274,-0.3899204,16.58838,277.0681,1.491632,-0.8202282,0.1069499,0.5690502,-1.428739,-1.26941,-0.5291811,-0.1342448,-0.06321925,-0.7793128,322.4398,226.193,8.48121,-0.4481373,0.08235514,0.9273868,-1.077544,-1.548501,-0.8855562,-0.2587324,0.005557429,-0.5171689,321.2155,242.5848,354.3315,
8796.859,0.04414398,0.009563781,0.1120462,0.2699208,-1.057748,0.1203318,0.03292489,0.3071915,-0.3881845,16.55292,278.1683,1.498253,-0.8699449,0.1429746,0.6457676,-1.403062,-1.33179,-0.68337,-0.1470631,-0.05990349,-0.7686375,322.0299,227.8892,8.578827,-0.4346113,0.09634266,1.011346,-1.324775,-1.633325,-0.9373878,-0.2635418,0.006986838,-0.5021016,320.8799,244.6695,354.544,
8811.096,0.04731967,0.01139713,0.1205359,0.3086601,-1.197157,0.07411686,0.03355396,0.3074681,-0.3863032,16.49053,279.4034,1.502381,-0.9116518,0.1804459,0.7312922,-1.450195,-1.413407,-0.8433229,-0.160297,-0.05632313,-0.7568185,321.4899,229.8022,8.636716,-0.4107509,0.1067142,1.090412,-1.5376,-1.664369,-0.9276137,-0.2681358,0.008361101,-0.4860943,320.504,246.659,354.8476,
8825.05,0.04954196,0.01393132,0.129184,0.3231933,-1.316158,0.072061,0.03422582,0.3077774,-0.3842434,16.36369,280.6901,1.600606,-0.945943,0.214942,0.8206733,-1.638794,-1.527433,-0.9515705,-0.1736784,-0.05241179,-0.7440602,320.9282,231.9535,8.860091,-0.3829799,0.1126085,1.167476,-1.757956,-1.734444,-0.8860829,-0.272309,0.009719398,-0.4692501,320.1316,248.795,355.2172,
8838.881,0.05151168,0.01619475,0.137291,0.324882,-1.416479,0.111271,0.03499603,0.3080772,-0.3820763,16.18309,282.0249,1.779058,-0.9689398,0.2473138,0.9127287,-1.911418,-1.618501,-1.017518,-0.1870997,-0.04837529,-0.7301186,320.2708,234.2296,9.261809,-0.3579172,0.1123536,1.238573,-1.867114,-1.833391,-0.7934935,-0.2762131,0.01107157,-0.4515612,319.9398,250.9882,355.4988,
8853.052,0.05456755,0.01844095,0.144551,0.3349868,-1.498052,0.1533322,0.03582549,0.3082785,-0.3799461,16.00035,283.4231,1.960346,-0.9883239,0.2717987,1.003149,-2.207678,-1.757608,-0.9618441,-0.2007853,-0.0441881,-0.7153372,319.7452,236.7159,9.757802,-0.3277155,0.1120267,1.323587,-1.894215,-1.960248,-0.7550696,-0.279499,0.01260852,-0.4321905,319.843,253.4164,355.5014,
8867.073,0.05947848,0.01911294,0.150133,0.3592081,-1.572126,0.1614974,0.03683937,0.3084029,-0.3777781,15.86914,284.8642,2.092907,-1.003021,0.2897987,1.089717,-2.356203,-1.858088,-0.8385289,-0.2144043,-0.03997009,-0.6994491,319.3549,239.1743,10.11627,-0.293725,0.1136247,1.401585,-1.897797,-2.043699,-0.756755,-0.2822042,0.01406726,-0.4122939,319.7261,255.9462,355.3127,
8880.582,0.06694811,0.01678908,0.1543007,0.3944702,-1.654152,0.1203685,0.03803158,0.3084675,-0.3755827,15.79928,286.3822,2.125346,-1.006103,0.3049938,1.177162,-2.42135,-1.909382,-0.7557099,-0.2277092,-0.03566005,-0.6822852,318.9163,241.6589,10.29512,-0.2463702,0.1178119,1.474731,-2.088318,-2.149512,-0.6921248,-0.2839254,0.01552695,-0.3918937,319.4664,258.6412,355.3942,
8894.821,0.07648511,0.0131751,0.1583354,0.44089,-1.753755,0.0336755,0.03934598,0.3087194,-0.3732768,15.81743,288.0033,2.067538,-0.9960461,0.3192894,1.271457,-2.444877,-1.952393,-0.7732759,-0.2404969,-0.0313101,-0.6639136,318.3408,244.3754,10.11875,-0.1855578,0.1236252,1.537746,-2.390889,-2.277174,-0.5162036,-0.2844911,0.01717758,-0.3710411,319.0931,261.4535,355.8317,
8908.79,0.08640179,0.01121596,0.1634448,0.494817,-1.859933,-0.0366262,0.0406661,0.309088,-0.370946,15.84383,289.7638,2.083297,-0.9695774,0.3349966,1.367391,-2.519725,-1.988274,-0.8555945,-0.2525781,-0.02674297,-0.6446329,317.5901,247.3933,9.68063,-0.1185771,0.1279791,1.591475,-2.56673,-2.355899,-0.3214246,-0.2842457,0.01894287,-0.3494624,318.7602,264.2049,356.26,
8922.648,0.09432358,0.01181908,0.1685292,0.5244207,-1.966099,-0.04639615,0.04205787,0.309358,-0.3685335,15.73595,291.585,2.179505,-0.9264968,0.3530988,1.450973,-2.629899,-1.941376,-0.87999,-0.2638294,-0.02187081,-0.6247299,316.7398,250.3401,9.290158,-0.04709843,0.131842,1.646806,-2.601123,-2.43055,-0.2496228,-0.2828816,0.02083993,-0.3271593,318.5449,267.1665,356.2753,
8936.411,0.09994677,0.01522901,0.1735732,0.51671,-2.067911,-0.01848682,0.04346108,0.3096891,-0.3660803,15.51206,293.4364,2.256306,-0.8669889,0.373303,1.525743,-2.872938,-1.935533,-0.6306958,-0.2739846,-0.01672802,-0.6040215,316.0259,253.1178,9.547802,0.02579634,0.1353554,1.697612,-2.500289,-2.479999,-0.2724577,-0.2804537,0.02301804,-0.304355,318.5375,270.1687,355.9121,
8950.593,0.104043,0.01962135,0.1777773,0.5026601,-2.146451,0.005957305,0.04502738,0.3101706,-0.3635036,15.3058,295.3127,2.328481,-0.8110998,0.3862367,1.577991,-3.118025,-2.012975,-0.1668333,-0.2837219,-0.01169031,-0.5832229,315.5577,255.8072,10.36545,0.1114834,0.1438974,1.740196,-2.48097,-2.539972,-0.2668479,-0.2763374,0.02547868,-0.281505,318.5278,273.3165,355.5141,
8964.546,0.1099241,0.02284101,0.1819894,0.5018591,-2.237897,0.01968415,0.04671037,0.3104974,-0.3609217,15.08878,297.304,2.394507,-0.7530563,0.394499,1.629383,-3.229082,-2.093055,0.2480968,-0.2925671,-0.006888263,-0.5617151,315.1897,258.5207,11.16762,0.214024,0.1598144,1.766225,-2.576569,-2.55712,-0.1382152,-0.2706006,0.02819512,-0.2587239,318.3184,276.4395,355.3432,
8978.307,0.1168251,0.02296908,0.1836057,0.5108135,-2.337657,-0.0149513,0.048527,0.3108481,-0.3584801,14.95304,299.3854,2.379654,-0.6876111,0.3991888,1.682083,-3.246832,-2.096098,0.4847594,-0.3004774,-0.0021073,-0.5394736,314.7054,261.3082,11.63844,0.3286276,0.1788155,1.776478,-2.777751,-2.602744,0.1521951,-0.2633331,0.03101341,-0.2362718,317.8885,279.6421,355.5236,
8992.354,0.1254206,0.02223593,0.1829858,0.5079809,-2.424018,-0.07881412,0.05053401,0.3112045,-0.3560531,14.84507,301.4799,2.302981,-0.6148714,0.4015374,1.732621,-3.205023,-2.02338,0.5901219,-0.3072606,0.002610177,-0.5165727,314.1191,264.0972,11.80178,0.4454639,0.1939597,1.771942,-2.951607,-2.681381,0.459707,-0.2545682,0.03395849,-0.2144323,317.4227,283.0408,355.7427,
9006.326,0.135155,0.02241092,0.1801772,0.4818025,-2.513858,-0.115651,0.0526917,0.3117368,-0.3537046,14.66281,303.6168,2.219356,-0.5444868,0.402039,1.775276,-3.168414,-1.941329,0.665451,-0.3130219,0.007341653,-0.4931738,313.4808,266.9326,11.79443,0.5541714,0.2038171,1.744877,-2.870479,-2.576203,0.6128808,-0.244542,0.0369015,-0.193095,317.0803,285.9551,355.7534,
9020.117,0.1451404,0.0254911,0.1761671,0.436609,-2.59203,-0.1034469,0.05489159,0.3122878,-0.3514241,14.34756,305.7682,2.122268,-0.4476978,0.3975671,1.828355,-3.169683,-1.93774,0.8178451,-0.3171221,0.01195715,-0.4687868,312.8988,269.9389,11.81754,0.6613851,0.2121123,1.702054,-2.775371,-2.470613,0.8265917,-0.2333034,0.03984725,-0.1725005,316.6708,288.6456,355.9483,
