time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
7445.776999999999,-0.16233889999999998,-0.03628425,-0.2506174,-0.1600026,2.95763,-1.391023,0.0980987,0.3906378,0.4247361,355.0895,304.6647,19.00618,-0.8572651,-0.264881,-2.019405,-1.656134,3.63188,-2.8967709999999998,-0.2429855,-0.07381418,0.4954325,18.23006,286.6005,36.00159,-2.202747,-0.009374194,1.0791469999999999,-0.7445821,5.249354,-0.7177823,0.3732074,0.05136569,0.8194345999999999,359.8919,17.71539,359.4709,,-0.002774457781867279
7459.797,-0.1452217,-0.03807994,-0.25886359999999997,-0.05905277,2.8751599999999997,-1.349191,0.09648645,0.38997220000000005,0.42094670000000006,355.4189,302.2946,19.21509,-0.7137215,-0.2550534,-2.051471,-1.442408,3.5216300000000005,-2.860208,-0.2485029,-0.07678093,0.46955820000000004,18.59629,283.0612,35.79419,-2.250283,-0.04970514,0.9236338,-0.8082882,5.2778410000000004,-0.6088333,0.3455966,0.04955097,0.8270004000000001,0.40261440000000004,13.44691,0.16115320000000002,,-0.0028766723252495537
7473.588000000001,-0.1309719,-0.03914115,-0.26638590000000006,0.01607528,2.817592,-1.297504,0.09505883,0.38941279999999995,0.4170451,355.7283,299.937,19.37998,-0.5727306999999999,-0.2427941,-2.071961,-1.287505,3.3728870000000004,-2.859573,-0.2522961,-0.07961187,0.4436607,18.85153,279.5472,35.33971,-2.288385,-0.08422729,0.7616729,-0.8601344999999999,5.33387,-0.505622,0.3179215,0.04759175,0.8323959999999999,1.005951,9.075203,0.7219933000000001,,-0.0025032376187366615
7487.755999999999,-0.1168482,-0.04147775,-0.27285370000000003,0.09187506,2.763516,-1.2490430000000001,0.09389436,0.3887603,0.4130795,356.0922,297.6624,19.61234,-0.43537709999999996,-0.23156190000000001,-2.084115,-1.13999,3.23833,-2.903268,-0.2545182,-0.08245727,0.41780680000000003,19.05819,275.9993,34.69253,-2.3133,-0.10841569999999999,0.5927298000000001,-0.8767891,5.373836,-0.43600020000000006,0.289856,0.04591483,0.8351709,1.571044,4.692923,1.157158,,-0.001707256493506643
7501.723000000001,-0.1019901,-0.04549428,-0.278348,0.1623412,2.709349,-1.204504,0.09293813,0.38797550000000003,0.4090841,356.4555,295.4285,19.83009,-0.30090009999999995,-0.2248604,-2.09118,-0.9501553,3.174136,-2.983641,-0.2551283,-0.08524901,0.3920386,19.33784,272.3433,33.94661,-2.320565,-0.1276238,0.4211326,-0.8763328000000001,5.3825199999999995,-0.3377363,0.2622036,0.044086900000000005,0.8359109,2.167763,0.35723990000000005,1.39635,,-0.0013752488007444698
7515.404,-0.08641498,-0.05064099,-0.28200359999999997,0.238552,2.6497919999999997,-1.156323,0.09223071,0.3870376,0.4051611,356.8551,293.2617,20.1095,-0.168153,-0.2192016,-2.096188,-0.7492494000000001,3.214542,-3.0758810000000003,-0.2542003,-0.08797693,0.36635409999999996,19.6416,268.4821,33.19297,-2.308897,-0.14339649999999998,0.2482453,-0.8784752,5.345425,-0.27327640000000003,0.23524189999999998,0.04194826,0.8343069,2.747023,356.1146,1.567456,,-0.0011528908705504314
7529.141,-0.07080563,-0.05647314,-0.28381259999999997,0.29180120000000004,2.588288,-1.096625,0.09175009,0.38604240000000006,0.401223,357.224,291.1729,20.3669,-0.03693336,-0.21839120000000004,-2.094122,-0.5352231,3.3370800000000003,-3.091209,-0.251693,-0.09084463,0.3409435,20.01243,264.5739,32.6539,-2.283044,-0.1556424,0.07777977,-0.8941595999999999,5.264295,-0.2858095,0.20876420000000004,0.03982544,0.8307129000000001,3.3526769999999995,352.0248,1.826648,,-0.000891453738079693
7543.345,-0.0561562,-0.06172084,-0.2844207,0.3300304,2.519048,-1.0392299999999999,0.09119278,0.3850402,0.39722690000000005,357.5948,289.1709,20.61449,0.09289193,-0.22013110000000002,-2.0803700000000003,-0.3184381,3.4735709999999997,-3.060432,-0.2477166,-0.09367122,0.3161176,20.46792,260.6541,32.22182,-2.244401,-0.1672382,-0.11298699999999999,-0.9087421999999998,5.223226,-0.33745879999999995,0.1830286,0.0374135,0.8242286,3.9735080000000003,347.8972,2.123549,,-0.0008163756688256477
7557.302,-0.04274107,-0.06618924,-0.2845366,0.35278400000000004,2.465031,-0.9808367,0.09080297,0.38397790000000004,0.3932242,357.91900000000004,287.1734,20.860570000000003,0.21950010000000003,-0.22009539999999997,-2.0537099999999997,-0.1323588,3.5906379999999998,-3.0194400000000003,-0.2423449,-0.09645973,0.29199959999999997,20.89816,256.707,31.81467,-2.205993,-0.17499170000000003,-0.2824261,-0.8766088,5.2853580000000004,-0.37869440000000004,0.1580027,0.03486044,0.8166385,4.515094,343.55,2.4118009999999996,,-0.0005555276921974882
7571.125,-0.03103784,-0.06994446,-0.2849312,0.36335459999999997,2.4306520000000003,-0.9282046,0.09065548,0.38296729999999995,0.3892213,358.2567,285.1671,21.11451,0.3416715,-0.2174387,-2.01266,0.04273269,3.6627660000000004,-2.9815720000000003,-0.2356279,-0.09913514,0.2688182,21.27838,252.7571,31.340709999999998,-2.1584689999999997,-0.18565079999999998,-0.45039399999999996,-0.8203474000000001,5.376752,-0.46347330000000003,0.133905,0.032018200000000004,0.8072130999999999,5.047184,339.095,2.812891,,-0.0007711133617883023
7584.943,-0.01893096,-0.07252134,-0.2858462,0.3862985,2.411124,-0.8857884,0.09070742,0.381959,0.3851877,358.6305,283.1744,21.39763,0.4712861,-0.20956639999999999,-1.9500330000000001,0.2328889,3.682615,-2.961857,-0.2272597,-0.1016005,0.2468326,21.572789999999998,248.7893,30.690890000000003,-2.100314,-0.19993029999999998,-0.6115323,-0.7210545,5.472395,-0.6111635,0.1107318,0.02890033,0.7962034,5.596366000000001,334.6086,3.480001,,-0.0010333984657692706
7599.005999999999,-0.008763708,-0.07494406,-0.28720209999999996,0.41044259999999994,2.387818,-0.8549776,0.09084591,0.3808362,0.381158,359.0249,281.2291,21.646079999999998,0.5798761,-0.1972156,-1.8826630000000002,0.4188238,3.69046,-2.942009,-0.21822779999999997,-0.1038268,0.22583820000000002,21.763560000000002,244.7941,29.952370000000002,-2.028322,-0.2190384,-0.7639716999999999,-0.5824136,5.545319,-0.7764821,0.08875641,0.0254967,0.7836978,6.181783,330.1527,4.360266,,-0.0013587499111143507
7612.812,0.001797937,-0.07834014,-0.2879163,0.42090459999999996,2.34732,-0.8335805000000001,0.09106889,0.3796163,0.3772208,359.4094,279.3412,21.83151,0.6815044,-0.1837446,-1.8045759999999997,0.5472918000000001,3.7089230000000004,-2.870679,-0.2081552,-0.1059691,0.20605029999999996,21.91442,240.8783,29.367140000000003,-1.939871,-0.24295300000000003,-0.9054285,-0.4238522,5.57776,-0.9592773000000001,0.06816575,0.02184382,0.7697866,6.893278,325.815,5.476813,,-0.0017321889033752845
7626.976,0.01388013,-0.08178394,-0.28712550000000003,0.42776549999999997,2.279782,-0.8138196999999999,0.09145525,0.3783687,0.3733293,359.8069,277.5588,21.9732,0.7756614000000001,-0.1726955,-1.7176790000000002,0.5872889,3.743936,-2.774347,-0.1971519,-0.1080819,0.1874825,22.0344,237.0679,29.08421,-1.834091,-0.2611881,-1.0328680000000001,-0.2276084,5.5538050000000005,-1.086186,0.04901455,0.018463999999999998,0.7547456,7.617752,321.6782,6.779902000000001,,-0.0012874258683987757
7640.9259999999995,0.02487012,-0.08506522,-0.2848198,0.4438022,2.2103919999999997,-0.7840953,0.09203458,0.37704570000000004,0.3694751,0.2269806,275.8506,22.154989999999998,0.8591946,-0.16342220000000002,-1.621594,0.5826392,3.760254,-2.683455,-0.18550250000000001,-0.1102002,0.1703309,22.12482,233.3889,29.03244,-1.7145549999999998,-0.26693,-1.143757,-0.06005328,5.4824910000000004,-1.0561770000000001,0.03174575,0.01499674,0.7387581,8.128809,317.6895,7.995278999999999,,-0.00041160573476703205
7654.93,0.03773313,-0.08930634,-0.2817183,0.4718923,2.141239,-0.7520770999999999,0.09283751,0.3756981,0.36556609999999995,0.7060238,274.1758,22.3114,0.9215653,-0.15986589999999998,-1.5311350000000001,0.5952621,3.753264,-2.592028,-0.17372020000000002,-0.1124414,0.1542592,22.25065,229.8201,29.0635,-1.600311,-0.2666985,-1.225665,-0.002326921,5.365256,-0.9779065999999998,0.01566521,0.01179179,0.722611,8.634521000000001,313.8583,9.009715,,1.6530991145385755e-05
7668.535,0.05000895,-0.09396777,-0.27927979999999997,0.5120465999999999,2.100463,-0.7105895000000001,0.09376127,0.3742245,0.3617492,1.233773,272.5046,22.52553,0.9828764000000001,-0.15703820000000002,-1.406519,0.6094164000000001,3.696822,-2.483377,-0.161201,-0.11458510000000001,0.14033410000000002,22.41429,226.4569,29.16654,-1.449455,-0.2633724,-1.314023,-0.07553951,5.210751999999999,-0.8671568999999999,0.002070095,0.008375684,0.7050078000000001,9.060428,310.1075,9.645788,,0.0002444762954796108
7682.63,0.06087546,-0.09797524,-0.2771515,0.5602961999999999,2.077497,-0.6691023,0.09480822,0.3728873,0.35796479999999997,1.823107,270.8378,22.732779999999998,1.0193780000000001,-0.153101,-1.305963,0.6998224000000001,3.629553,-2.403052,-0.14875660000000002,-0.11649549999999999,0.12761689999999998,22.51689,223.0663,29.10295,-1.335576,-0.26620679999999997,-1.375242,-0.21667170000000002,5.145967,-0.849449,-0.01111634,0.004922918,0.6878459,9.694983,306.178,10.02927,,-0.00020109258602340604
7696.517,0.07011724,-0.09915189999999999,-0.27496770000000004,0.5713712,2.062553,-0.6285546,0.09590557,0.37165329999999996,0.354202,2.319976,269.1945,22.93143,1.050721,-0.1577002,-1.191232,0.677034,3.6000349999999997,-2.3296900000000003,-0.1358734,-0.1186643,0.1165766,22.76061,219.8281,29.384090000000004,-1.191208,-0.28224429999999995,-1.4458280000000001,-0.2613719,5.146561,-0.9342879999999999,-0.02209865,0.001080035,0.6694663000000001,10.62791,302.1813,10.5052,,-0.0011548570605602584
7710.35,0.07929825,-0.0965192,-0.2720264,0.5622874,2.032267,-0.58709,0.09717888,0.3704438,0.3505365,2.792365,267.6154,23.12425,1.067741,-0.162144,-1.048038,0.6276202,3.522846,-2.2898080000000003,-0.12309180000000002,-0.12087060000000001,0.10770060000000001,22.98574,216.7924,29.84285,-1.0611389999999998,-0.2968116,-1.496099,-0.1294237,5.171628,-0.9620337,-0.03199906,-0.0023061460000000002,0.6510617,11.66915,298.3383,11.46371,,-0.0010530832068242242
7724.4890000000005,0.08569249999999999,-0.09334703,-0.2680976,0.5345979999999999,1.9945259999999998,-0.560388,0.09855026,0.3693355,0.3468965,3.229563,266.0736,23.27587,1.072511,-0.1685139,-0.9531860000000001,0.6497107,3.495492,-2.25965,-0.11090919999999999,-0.1230409,0.09864983,23.29068,213.665,30.22346,-0.9090719,-0.2910434,-1.528563,0.00017552080000000003,5.135431,-0.8314485999999999,-0.03959699,-0.004898503,0.6326408,12.47893,294.7583,12.6931,,0.0004079637881038228
7738.52,0.09183945,-0.0885352,-0.2632049,0.49632570000000004,1.9419669999999998,-0.5279246999999999,0.09988201,0.3682593,0.3433337,3.6171830000000003,264.6076,23.4472,1.064675,-0.1762467,-0.8466766,0.6738297,3.4420330000000003,-2.226588,-0.09916791,-0.1253035,0.09120491,23.642310000000002,210.6529,30.651020000000003,-0.7904102,-0.2685725,-1.537118,-0.09531964,5.035287,-0.7104479,-0.04638211,-0.007160136,0.6150091999999999,12.98143,291.1725,13.50671,,0.0016015180671370606
7752.398,0.09659763,-0.08370439,-0.25893649999999996,0.46062840000000005,1.8885040000000002,-0.515424,0.1013017,0.3672591,0.3398308,3.987949,263.1565,23.53546,1.043703,-0.1806502,-0.7437166000000001,0.7710824000000001,3.3700019999999995,-2.156488,-0.08825234,-0.127499,0.0848453,23.95928,207.6586,30.881220000000003,-0.6433219,-0.22605709999999998,-1.5260340000000001,-0.37857399999999997,4.834891000000001,-0.6529621,-0.05098893,-0.008854088000000001,0.598196,13.11405,287.6066,13.756960000000001,,0.003063510592304433
7766.524,0.10075579999999999,-0.07903375,-0.2533503,0.42793290000000006,1.829793,-0.5023578,0.1027598,0.36626290000000006,0.3365245,4.330785,261.7768,23.640439999999998,1.001514,-0.18177979999999996,-0.6306775,0.8965436,3.252247,-2.032396,-0.07842359,-0.1296455,0.08011752,24.204729999999998,204.7669,30.92067,-0.5175460999999999,-0.1962989,-1.501955,-0.5936508,4.660158,-0.7362947,-0.05469324,-0.0107196,0.581989,13.33045,284.0033,13.726770000000002,,0.0021066260795695566
7780.3369999999995,0.10434380000000001,-0.07517567,-0.2458833,0.400854,1.74983,-0.4833196,0.1042126,0.3653072,0.3333513,4.666986,260.5148,23.718510000000002,0.954161,-0.17814370000000002,-0.5439501,1.0239260000000001,3.0969279999999997,-1.873768,-0.06951641,-0.1316854,0.07589147,24.35276,202.0287,30.82589,-0.4127181,-0.185813,-1.473824,-0.6155027,4.582631,-0.8468768,-0.05775249,-0.01267177,0.5664635,13.883370000000001,280.3984,13.793970000000002,,0.0007591327010787379
7794.133000000001,0.1064021,-0.071757,-0.23660789999999998,0.3681474,1.648096,-0.4673412,0.1056482,0.3644386,0.3303677,4.940745,259.3372,23.753410000000002,0.8798860000000001,-0.1673973,-0.4461644,1.185824,2.8618799999999998,-1.608182,-0.06226119,-0.1335692,0.07325254,24.27221,199.5372,30.382990000000003,-0.2942244,-0.18255870000000002,-1.434006,-0.5248411999999999,4.611413,-0.8353386999999999,-0.05913648,-0.01427807,0.5518131,14.66031,276.8256,14.296489999999999,,0.00023588721368510496
7808.3009999999995,0.1075604,-0.06787810000000001,-0.22510650000000001,0.33060259999999997,1.551647,-0.42768199999999995,0.1070974,0.3636062,0.32756940000000007,5.192241,258.2523,23.87572,0.7821710999999999,-0.1539465,-0.350473,1.279583,2.5525759999999997,-1.258697,-0.05674469,-0.1352567,0.07169491,24.07534,197.4668,29.71283,-0.1669948,-0.1612141,-1.368501,-0.5446759,4.631958,-0.6557084,-0.05902578,-0.01488578,0.5385392,15.15453,273.4318,15.30655,,0.0015065358554490326
7822.029,0.1072607,-0.0631245,-0.21291500000000002,0.29685659999999997,1.459016,-0.3671112,0.1084885,0.3629301,0.3249141,5.465333,257.2777,24.04394,0.6627701,-0.14286729999999997,-0.2610339,1.229841,2.185884,-0.933875,-0.05297429,-0.1368741,0.07085445,23.90036,195.9567,29.126659999999998,-0.07908928,-0.12499769999999999,-1.2991139999999999,-0.7108028000000001,4.4813220000000005,-0.6154178000000001,-0.05854039,-0.01511262,0.5263103,15.1571,270.1969,15.98414,,0.002638141025640839
7835.911,0.10585050000000001,-0.05771146,-0.200455,0.2538758,1.354941,-0.3190761,0.10986259999999999,0.36232859999999995,0.32251420000000003,5.655042,256.3832,24.15788,0.5339785,-0.1343186,-0.17934070000000002,1.060583,1.833421,-0.711852,-0.05067596,-0.1382776,0.07084868,23.85523,194.8858,28.796490000000002,0.015604499999999999,-0.0697515,-1.177247,-0.8775046000000001,4.024825,-0.8042446,-0.05672795,-0.01478679,0.5168648,14.773060000000001,267.3793,15.83022,,0.003979700331364469
7849.382,0.10301110000000001,-0.05161426,-0.18596949999999998,0.2040901,1.2259790000000002,-0.2825066,0.1111569,0.3618147,0.3203515,5.795747,255.64700000000002,24.27059,0.3808617,-0.12284,-0.09164669,0.7827531999999999,1.401144,-0.6092715,-0.05045851,-0.13940550000000002,0.07218768,23.86504,194.4559,28.916790000000002,0.07635045,-0.03441544,-1.070794,-0.8425491,3.609058,-1.113823,-0.05497726,-0.01454933,0.5083038,14.563089999999999,264.631,15.05979,,0.0026231207779675732
7863.602,0.1010212,-0.04639681,-0.17230810000000002,0.17033310000000002,1.108288,-0.2397208,0.1124742,0.3612906,0.3184444,5.952978,254.9912,24.39627,0.23996149999999997,-0.11226069999999999,-0.01519485,0.4783237,0.9961641999999999,-0.49696,-0.051520500000000004,-0.140337,0.07418124,23.98799,194.4293,29.150409999999997,0.1360833,-0.01159449,-0.9417329,-0.5895424,3.217564,-1.482913,-0.05254557,-0.01438585,0.5020210999999999,14.66039,262.0086,13.55765,,0.0016048488045006745
7877.552,0.09871717,-0.04254808,-0.156367,0.1476017,0.9754014999999999,-0.1835947,0.11383330000000001,0.3607694,0.3167473,6.133939,254.5001,24.523239999999998,0.1120444,-0.10151260000000001,0.05004039,0.1828777,0.6347915,-0.32579179999999996,-0.05389846,-0.1409042,0.07664244,24.23686,194.7804,29.33255,0.1873276,-0.005801441,-0.8053706,-0.23662060000000001,2.941568,-1.618341,-0.04994479,-0.01422824,0.4976215,15.157110000000001,259.6121,12.15413,,0.0004152723297491094
7891.339,0.09525812,-0.03831301,-0.13891900000000001,0.1291453,0.8205689,-0.1268684,0.11509420000000001,0.3604301,0.3152554,6.279783999999999,254.1401,24.61665,-0.0641747,-0.08156209,0.13623429999999997,-0.22865850000000001,0.14637779999999997,-0.02499589,-0.059200699999999995,-0.1406171,0.08052275,24.698339999999998,196.0745,29.56995,0.23171509999999998,-0.0002452377,-0.6413314,-0.0003782921,2.634856,-1.525125,-0.04694992,-0.01390638,0.49545029999999995,15.61465,257.7042,11.14997,,0.00040300306810762997
7905.594,0.09089325,-0.03156643,-0.12186199999999998,0.09634617,0.6874045999999999,-0.08345408,0.11616589999999999,0.36029120000000003,0.3139659,6.357497,253.8545,24.73845,-0.21953910000000001,-0.05209463,0.2117927,-0.5587814999999999,-0.3481517,0.2507814,-0.06542614,-0.13974070000000002,0.08502728,25.066110000000002,197.8237,29.91292,0.2540841,0.007128241,-0.49282659999999995,0.07019099,2.316893,-1.328705,-0.04398593,-0.01372139,0.4945016,15.84027,256.1602,10.53234,,0.0005172556085583966
7919.575,0.08523398,-0.02292624,-0.1050984,0.04431034,0.5513324000000001,-0.04083898,0.1171124,0.3602855,0.312911,6.377802,253.6936,24.879179999999998,-0.366504,-0.009887368,0.2886508,-0.8137715999999999,-0.8922953000000001,0.48360690000000006,-0.07279805,-0.1383963,0.09059836,25.20062,200.1456,30.45907,0.2614373,0.009588372,-0.3417903,0.07359448,1.9333630000000002,-1.0523850000000001,-0.04121948,-0.01383897,0.4951702,15.9969,255.1673,10.26009,,0.00017596244903798303
7933.285,0.0786752,-0.01203584,-0.08625066,-0.01510143,0.4013196,0.0001112223,0.1180036,0.360417,0.3122006,6.325881,253.6717,25.01773,-0.4955683,0.04057996,0.3652939,-0.9735007999999999,-1.4074010000000001,0.7109406,-0.08102477,-0.1363922,0.09700814,25.12012,202.8278,31.02988,0.2574672,0.004488609,-0.19680029999999998,0.0391136,1.5645280000000001,-0.7316957,-0.0385874,-0.01427514,0.4972102,16.164260000000002,254.584,10.3184,,-0.0003719739606126904
7947.469,0.07313824,-0.002457628,-0.06902233,-0.0654222,0.2570927,0.03422484,0.11886949999999999,0.3606782,0.3118011,6.2497370000000005,253.7666,25.13505,-0.5963318,0.09559722,0.43683549999999993,-1.023131,-1.8077450000000002,0.8771121999999999,-0.08969794,-0.1334983,0.1039692,24.84862,205.5248,31.53945,0.2495076,-0.009616238000000001,-0.06108385,-0.01290346,1.239312,-0.3767692,-0.03585199,-0.01509032,0.5004860999999999,16.3934,254.3464,10.711960000000001,,-0.000994419557247589
7961.066,0.06684708,0.00781968,-0.04945266,-0.1174181,0.09079038,0.07013147,0.11961500000000001,0.36112009999999994,0.3116962,6.107054,254.0314,25.23771,-0.6725209,0.1528021,0.5036354999999999,-1.015784,-2.1392330000000004,0.9872572000000001,-0.09867436,-0.1299008,0.1114958,24.39546,208.2748,32.0189,0.2434825,-0.0316026,0.06354156,-0.07629335,0.9931996,-0.01402147,-0.03292966,-0.01628821,0.5049196,16.69578,254.3319,11.41232,,-0.0016170009560932854
7974.83,0.06080236,0.01858943,-0.02897985,-0.1738738,-0.09377195,0.09555348,0.1202798,0.3616782,0.3119304,5.872031,254.4458,25.29309,-0.7202675999999999,0.20250120000000002,0.5581024,-1.001934,-2.381421,1.0235370000000001,-0.107608,-0.1259038,0.11940810000000002,23.81033,211.0019,32.53675,0.23861770000000002,-0.05676404,0.18345720000000001,-0.1564263,0.7486364999999999,0.37312140000000005,-0.02996704,-0.01779516,0.5106519,17.0282,254.69299999999998,12.45151,,-0.0018280616099970776
7988.97,0.05487564,0.02912052,-0.00702863,-0.23019740000000002,-0.29614640000000003,0.12064089999999998,0.12086760000000002,0.3623531,0.31244959999999994,5.5727519999999995,255.0457,25.30571,-0.7722609,0.2744749,0.6320517,-1.015169,-2.710455,0.9769511999999999,-0.1171743,-0.12069769999999999,0.1288241,22.83568,213.9991,33.192440000000005,0.2329807,-0.07914698,0.30124090000000003,-0.24048229999999998,0.47861750000000003,0.7691846,-0.02691013,-0.01936948,0.5174284,17.32546,255.5073,13.795229999999998,,-0.0015829519094766255
8003.093000000001,0.048813199999999994,0.03975909,0.01777567,-0.2933423,-0.5229401,0.1534843,0.1213663,0.363166,0.31336620000000004,5.203856,255.8511,25.30525,-0.7967920999999999,0.3247788,0.6865899999999999,-0.9859434000000001,-2.918997,0.9513251,-0.1264889,-0.11566359999999999,0.1383567,21.84075,216.838,33.65748,0.2264212,-0.09836669999999999,0.4186567,-0.2669312,0.14293470000000003,1.136836,-0.02382545,-0.02120307,0.5254794,17.57271,256.8376,15.246229999999999,,-0.0013608808326842242
8016.944,0.04386348,0.0485336,0.03979397,-0.3557511,-0.7154272,0.191947,0.12184629999999999,0.36411170000000004,0.3145809,4.790356,256.7685,25.3023,-0.8118476,0.36556809999999995,0.7395779,-0.9161216,-3.1042959999999997,0.9555087,-0.1359589,-0.11086589999999999,0.14821510000000002,20.77124,219.6776,33.90215,0.2224491,-0.11503019999999999,0.5372057,-0.2011471,-0.2641147,1.5178200000000002,-0.02050612,-0.023202700000000003,0.53456,17.81605,258.8085,16.79106,,-0.001203053931124136
8030.696,0.0389775,0.05852117,0.06549063,-0.4274952,-0.9249135,0.24594850000000001,0.12226120000000001,0.3651909,0.3162196,4.312461,257.8697,25.29699,-0.8228056,0.39669629999999995,0.7936479000000001,-0.832312,-3.3080239999999996,0.9999438,-0.1455835,-0.10593630000000001,0.15868759999999998,19.65921,222.6402,33.94491,0.22364699999999998,-0.1297703,0.6507959,-0.03259415,-0.672453,1.879982,-0.0170432,-0.02530395,0.5445844,18.10419,261.2831,18.35732,,-0.0010718513670739207
8044.779,0.03548215,0.06737091,0.08977362,-0.49906359999999994,-1.123105,0.30557209999999996,0.12265710000000002,0.36631640000000004,0.3181643,3.777107,259.1313,25.2746,-0.8277662,0.4184319,0.8488296999999999,-0.7472723000000001,-3.50675,1.058341,-0.1550633,-0.1010517,0.1696123,18.54415,225.7153,33.82848,0.2330326,-0.1407962,0.757861,0.2239211,-1.074362,2.182711,-0.01322656,-0.0274435,0.5555095999999999,18.40782,264.1834,19.85623,,-0.0007829226727259521
8058.758000000001,0.03303659,0.07638747,0.1151651,-0.5641755,-1.331325,0.3688688,0.1230403,0.3676228,0.32046690000000005,3.1954830000000003,260.5851,25.19368,-0.8190057,0.4309228,0.8965955,-0.6752321,-3.5924199999999997,1.065433,-0.1640665,-0.09620930000000001,0.1808484,17.48099,228.6473,33.65275,0.2544641,-0.1481846,0.8571921999999998,0.5572271,-1.4743680000000001,2.386402,-0.008771557,-0.029612299999999998,0.5672725000000001,18.708820000000003,267.4352,21.18396,,-0.0005285356606337969
8072.401,0.03268475,0.08540133,0.1415797,-0.6253998000000001,-1.5551979999999999,0.4343123,0.12358150000000001,0.3690792,0.3231668,2.579595,262.2563,25.06713,-0.7963358,0.434572,0.9291459000000001,-0.6709139000000001,-3.5362690000000003,1.034649,-0.1725368,-0.09158789999999999,0.1921612,16.51858,231.3484,33.59584,0.2946477,-0.151124,0.9564549000000001,0.9435655000000001,-1.894123,2.459207,-0.0034500579999999998,-0.03163583,0.5801109999999999,19.000329999999998,270.9614,22.23834,,-0.0002154511471084218
8086.357,0.03458545,0.09511417,0.1693499,-0.6787795,-1.7844400000000002,0.5115946,0.12423130000000002,0.3706999,0.326322,1.91963,264.123,24.91347,-0.7557859,0.4308267,0.9611706,-0.7532106,-3.344246,1.006713,-0.1803409,-0.08756741,0.2039455,15.684989999999999,233.8214,33.79197,0.3452635,-0.1473365,1.0314780000000001,1.26562,-2.243435,2.399675,0.00280121,-0.03366108,0.5932655,19.1982,274.4856,23.05732,,0.00027138865004298966
8100.3640000000005,0.03745764,0.1038903,0.19654739999999998,-0.7599521,-2.025204,0.5820241999999999,0.1248683,0.37236030000000003,0.3297395,1.135099,266.2107,24.67985,-0.7176596,0.4215667,0.9819606,-0.7977493,-3.131222,1.018705,-0.1879,-0.08348862,0.21582820000000003,14.99058,236.1479,33.996320000000004,0.4022726,-0.1457579,1.08775,1.604374,-2.532906,2.235442,0.009701353000000001,-0.03562084,0.6066578,19.504179999999998,278.0601,23.631,,0.00011270079246090919
8114.064,0.04287367,0.1125266,0.22243939999999998,-0.8500928,-2.260768,0.6338649000000001,0.1256621,0.3741015,0.33330959999999993,0.2965929,268.4431,24.33173,-0.6704366999999999,0.4020747,1.009374,-0.7948658000000001,-2.8677080000000004,1.1071010000000001,-0.19497609999999999,-0.07980879,0.22857220000000003,14.578710000000001,238.3308,34.25136,0.4789963,-0.1479239,1.140785,1.9850459999999999,-2.8614509999999997,1.89897,0.0179701,-0.03749339,0.6207397,20.02917,281.7541,23.747020000000003,,-0.0001581021897810241
8128.228,0.04935133,0.12041760000000001,0.24542429999999998,-0.9379620999999999,-2.467832,0.6995738,0.1265248,0.3759626,0.33706909999999995,359.4367,270.8118,23.96594,-0.635424,0.383936,1.044693,-0.7561753000000001,-2.76657,1.267303,-0.2019153,-0.07598922,0.2418771,14.22981,240.793,34.44636,0.5646526,-0.14939129999999998,1.1803709999999998,2.30776,-3.1494470000000003,1.502586,0.027313499999999998,-0.03908651,0.6350603,20.67626,285.4864,23.65945,,-0.00010360067777464027
8142.305,0.05835976,0.1279066,0.26589959999999996,-1.020006,-2.6266689999999997,0.7671316,0.12769260000000002,0.37791790000000003,0.3412047,358.54,273.2403,23.56965,-0.6055514,0.369429,1.090661,-0.675175,-2.8188720000000003,1.4229040000000002,-0.2086001,-0.07225159,0.2559016,13.83121,243.5211,34.49657,0.6573349,-0.14366679999999998,1.2088430000000001,2.492783,-3.4496309999999997,1.117118,0.0379353,-0.04045044,0.6493783000000001,21.2093,289.3209,23.411839999999998,,0.0004066562477800598
8155.903,0.06972272,0.1348404,0.2845497,-1.0893549999999999,-2.763759,0.8555524999999999,0.12912269999999998,0.3799869,0.34565409999999996,357.6358,275.8148,23.15738,-0.5775986,0.35751540000000004,1.1448639999999999,-0.493841,-3.020812,1.543393,-0.21492150000000002,-0.06851838,0.2705401,13.40991,246.5146,34.209720000000004,0.7571685,-0.1305179,1.226545,2.5506,-3.7574940000000003,0.7929701,0.05000842,-0.04155821,0.6637168999999999,21.55326,293.2689,23.051389999999998,,0.000966973084277102
