time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7626.463,-0.1019307,0.5328615,0.06345804,0.3051826,-0.02583601,0.02649114,-0.221326,0.4490414,0.2414933,8.507244,7.625091,0.9371752,-0.03807638,-0.1901301,-0.2225466,-0.4275413,-0.07211884,2.758038,-0.2586198,-0.04662053,0.2684449,0.5873064,21.65309,349.8502,-0.009655636,0.6741245,-0.04100123,0.193046,0.007967617,0.5741991,-0.1045288,0.08705333,0.3045434,347.8423,350.0891,355.5362,
7640.537,-0.1126479,0.5528923,0.07687021,0.3542624,0.03887446,-0.09172574,-0.2230395,0.4560505,0.2428199,8.163817,7.573566,1.193791,-0.08775509,0.1436626,-0.2068631,-0.1886989,0.01190358,1.289357,-0.2617189,-0.03556621,0.2663015,359.3474,21.4045,350.7893,-0.05145323,0.5272276,-0.03456168,-0.1950615,0.1667467,0.3135446,-0.1063205,0.09054985,0.3041399,348.6959,349.7766,355.3389,
7653.898,-0.1196262,0.5426874,0.08580054,0.292626,0.1080314,-0.2155737,-0.224806,0.4620908,0.2441303,8.019506,7.485687,1.59428,-0.1315502,0.4309426,-0.1710862,-0.3257318,-0.04442157,-0.3112727,-0.2643548,-0.0244496,0.2651757,357.5848,21.23653,353.4008,-0.0929068,0.3958373,-0.03381598,-0.344662,0.3353928,0.03405036,-0.1082611,0.09229546,0.3037315,349.3867,349.1742,355.4543,
7668.021,-0.12668,0.4978637,0.09167548,0.140331,0.1915679,-0.299444,-0.2265469,0.4665873,0.245301,8.127072,7.299229,2.016658,-0.1287355,0.6053715,-0.1267322,-0.8338669,-0.3707677,-1.254501,-0.2657511,-0.01365294,0.2654548,356.7929,21.76347,356.5005,-0.1285015,0.2302442,-0.03263832,-0.3956139,0.3974594,-0.3774185,-0.1100892,0.09077157,0.3035832,350.1722,348.4715,356.1705,
7682.178,-0.136484,0.4385911,0.09452313,0.1174524,0.1326122,-0.03253177,-0.2289031,0.4707882,0.2466744,8.132866,7.204607,1.22754,-0.0914022,0.709676,-0.07234361,-1.086875,-0.755415,-1.610084,-0.2661741,-0.002903458,0.266706,356.2847,22.7067,358.8939,-0.1279102,0.04943851,-0.02231883,-0.4601647,0.1423818,-0.7719823,-0.111352,0.08657421,0.3035984,351.1142,348.4419,357.2738,
7696.279,-0.1432982,0.3634832,0.09615567,0.1370641,0.0559376,0.1660464,-0.2310258,0.4731726,0.2479902,8.07423,7.166774,0.8497062,-0.05649614,0.7489769,-0.02125617,-0.9469603,-0.9385587,-1.592607,-0.2664636,0.007141979,0.2683267,355.6753,23.52119,0.2252977,-0.09576432,-0.1478559,-0.006852864,-0.6272419,-0.2375799,-1.016381,-0.1118373,0.07939398,0.3036811,352.2922,349.0315,358.2934,
7709.584,-0.1437315,0.2686374,0.09139606,0.1000225,0.05525635,0.1155001,-0.2327739,0.473367,0.2488274,8.054128,7.122576,1.062958,-0.03578218,0.7578683,0.03617789,-0.6748687,-0.8807203,-1.511662,-0.2667536,0.01665295,0.2706601,354.9131,23.91824,1.086815,-0.05140055,-0.3594748,0.008217544,-0.9511712,-0.4707531,-1.056365,-0.11167,0.06927348,0.3039868,353.8278,349.7615,358.8002,
7723.622,-0.1400828,0.1665826,0.07760882,0.01081312,0.07693571,0.01429728,-0.2343771,0.4719697,0.2490641,8.179233,7.074986,1.311646,-0.02661073,0.7557419,0.09184188,-0.2905126,-0.705524,-1.419786,-0.2670394,0.02594516,0.2734713,353.9018,24.0177,1.490812,-0.007951387,-0.5790384,0.02188969,-1.376197,-0.5682347,-1.036943,-0.1110302,0.05649717,0.3046426,355.795,350.4292,358.9808,
7737.723,-0.1360105,0.04654334,0.05430423,-0.1087971,0.02014854,0.01805365,-0.2361783,0.4696251,0.2490018,8.516732,7.185741,1.240085,-0.01804006,0.7506409,0.1324172,0.1843571,-0.5676764,-1.267873,-0.267169,0.03510903,0.2761768,352.6778,24.15417,1.33463,0.0301145,-0.7958501,0.02707739,-1.807101,-0.6369113,-1.066881,-0.1103994,0.04143005,0.3047981,358.1274,351.1353,359.1772,
7751.562,-0.1295595,-0.0633544,0.03304608,-0.1547727,-0.04962968,-0.006030984,-0.2377783,0.4658829,0.2489901,8.635539,7.375072,1.330042,-0.002988523,0.7549395,0.1493034,0.7732354,-0.5602019,-1.077378,-0.2671011,0.04461763,0.278786,351.1631,24.64104,0.5207216,0.05037669,-0.9955033,0.01565038,-2.08518,-0.5530087,-1.125251,-0.1096665,0.02429088,0.3045469,0.4669551,351.5095,359.4592,
7765.34,-0.1206465,-0.1708596,0.01595327,-0.09647314,-0.09693439,-0.1199192,-0.2390907,0.4603217,0.2489285,8.445606,7.610932,1.648202,0.00358273,0.775227,0.1449916,1.36144,-0.5937551,-1.121306,-0.2673286,0.05408023,0.2809832,348.9833,25.21053,359.5861,0.06675726,-1.14609,-0.003925974,-2.164567,-0.5224082,-1.211396,-0.1087175,0.006186696,0.3039513,2.576834,351.9343,359.9705,
7779.476,-0.1143841,-0.2746122,0.002876987,0.05192278,-0.1726978,-0.0862991,-0.2407105,0.4535267,0.2487346,8.131266,7.845481,1.378832,-0.003583479,0.8004804,0.1198689,1.883464,-0.7731734,-1.53097,-0.2682543,0.06281992,0.2825581,345.8156,25.92614,359.029,0.09157959,-1.297488,-0.03175556,-2.06892,-0.5952944,-1.356671,-0.1074158,-0.01443134,0.3026459,4.367985,352.6171,0.8519131,
7793.298,-0.1163098,-0.3739774,-0.00685673,0.2787034,-0.2591959,0.1628275,-0.2428253,0.4459479,0.2485667,7.695321,7.953817,0.4464518,-0.02467535,0.7869708,0.0921483,1.8526,-1.151709,-1.957304,-0.2699517,0.06998139,0.2843258,342.9343,26.86875,359.5874,0.1251726,-1.423307,-0.06262038,-1.854384,-0.7987145,-1.575126,-0.1058123,-0.03608891,0.3009389,5.83632,353.7567,2.166066,
7807.395,-0.1156866,-0.462884,-0.01602557,0.4037165,-0.2365137,0.2227947,-0.2442108,0.4375465,0.248109,7.302422,7.978959,0.2574396,-0.04771585,0.7445321,0.07218564,1.623427,-1.568267,-2.166631,-0.271875,0.07618783,0.2862678,340.4518,28.03514,0.5670116,0.1654028,-1.516377,-0.09245592,-1.611861,-1.069746,-1.744905,-0.1038858,-0.05809925,0.2987189,7.02611,355.3214,3.614256,
7821.478,-0.1104493,-0.5235323,-0.02368636,0.2918518,-0.177387,0.140322,-0.2453202,0.4296362,0.2476833,7.430338,8.031909,0.4133901,-0.07369196,0.6754386,0.05644889,1.372562,-1.928028,-2.221939,-0.2739099,0.08118131,0.2881143,338.2348,29.29167,1.712163,0.1855594,-1.586012,-0.119253,-1.648435,-1.107167,-1.61048,-0.1020628,-0.08023913,0.2964753,8.550413,356.4564,4.339663,
7835.379,-0.1048616,-0.5449201,-0.02491167,-0.01100714,-0.163828,0.1792719,-0.2466899,0.4233345,0.2474095,8.130412,8.113253,0.2523618,-0.09809066,0.5944491,0.0488724,1.233619,-1.958562,-2.193097,-0.2756024,0.08552057,0.2898145,336.1573,30.07463,2.553618,0.1833669,-1.658895,-0.1456869,-1.997721,-0.9304302,-1.155554,-0.1000546,-0.1030334,0.294585,10.74904,356.8175,3.986284,
7849.133,-0.1002688,-0.531882,-0.02435627,-0.1615458,-0.1618248,0.263737,-0.2479451,0.4176078,0.2469985,8.490008,8.147827,359.9429,-0.1156432,0.5421541,0.03685691,1.311779,-1.828578,-2.352673,-0.2769521,0.08990449,0.2909188,333.524,30.38763,3.108907,0.1791713,-1.711168,-0.1634979,-2.537464,-0.8847721,-0.7725305,-0.09807672,-0.1249909,0.2932324,13.66961,357.2145,3.333059,
7863.24,-0.09312028,-0.4937419,-0.0273587,-0.1033519,-0.1452753,0.2932932,-0.2489262,0.4126702,0.2463632,8.348351,8.151109,359.657,-0.1183787,0.5117804,0.01498589,1.470916,-1.908832,-2.491032,-0.2779812,0.09352745,0.2919541,330.554,31.03561,3.595533,0.1975572,-1.714415,-0.1714087,-3.005896,-1.150431,-0.8575194,-0.09605027,-0.1445019,0.292091,16.98681,358.6613,3.532002,
7877.269,-0.08198562,-0.4311357,-0.03222433,0.03093274,-0.1262563,0.2532201,-0.2496222,0.4088106,0.2459504,8.105447,8.182217,359.4874,-0.08154964,0.4574916,-0.008127511,1.711027,-2.009908,-2.351308,-0.2775145,0.09605426,0.2934387,327.8087,32.36582,3.468815,0.2449975,-1.617037,-0.1811067,-3.214958,-1.695612,-1.591443,-0.09465023,-0.1585473,0.2905369,20.16074,2.022587,5.5877,
7890.967,-0.07057117,-0.3582988,-0.03251142,0.02712977,-0.1239824,0.2235478,-0.2501937,0.4067769,0.2457244,8.240232,8.253281,359.3708,-0.02304198,0.4054315,-0.01214257,1.950393,-1.656496,-1.862214,-0.2761093,0.09927288,0.294889,326.0975,33.93575,2.02807,0.2459493,-1.369125,-0.1980671,-2.907836,-1.846539,-2.246288,-0.09619614,-0.1647455,0.2872341,21.94676,5.460043,8.447897,
7904.97,-0.05578508,-0.2536999,-0.0223958,-0.05601715,-0.1226674,0.1757965,-0.2505376,0.4069664,0.2460884,8.487825,8.343382,359.372,0.05700043,0.3564308,-0.002116422,2.275271,-0.7854424,-1.221745,-0.2737157,0.1032372,0.2962725,325.4619,35.49289,358.8469,0.09070952,-0.989011,-0.2134913,-1.888055,-0.9066417,-1.478075,-0.09972762,-0.1661266,0.2830293,21.59449,4.5769,8.591362,
7918.803,-0.04156167,-0.137665,-0.002726256,-0.09157044,-0.1041918,0.1062553,-0.2506883,0.4088911,0.246875,8.554633,8.401522,359.4409,0.1056264,0.3319633,0.01590332,2.436958,0.1042826,-0.8625644,-0.2719369,0.1074657,0.2972903,325.1247,36.28642,355.5345,-0.07793356,-0.6004938,-0.218668,-0.9451548,-0.08598932,-0.1921169,-0.1027351,-0.1638754,0.2805425,20.67475,1.983216,6.744612,
7932.343,-0.0287324,-0.02025069,0.01882081,-0.06157786,-0.07497346,0.03046769,-0.2506549,0.412325,0.2478524,8.466958,8.426938,359.5335,0.108315,0.3294069,0.02825709,2.288646,0.5321438,-0.8212821,-0.2711833,0.1117143,0.2982513,324.5193,36.4592,353.3677,-0.1791865,-0.2607485,-0.1922474,-0.2683837,0.2760093,0.6543738,-0.1052683,-0.1603961,0.2794349,19.56706,359.9666,4.913051,
7946.435,-0.01355378,0.1119921,0.04413034,-0.01878127,-0.04453992,-0.03144648,-0.2503866,0.4168914,0.2491467,8.383368,8.449535,359.6163,0.07261523,0.336436,0.0393036,1.785523,0.4611615,-0.9755095,-0.2714222,0.1156371,0.2996879,323.532,36.06243,352.9328,-0.2044602,-0.02351245,-0.1370269,-0.09895713,0.1957598,0.8412783,-0.1077344,-0.1555202,0.2796877,19.28759,359.2975,3.885937,
7960.447,0.0015258,0.2098931,0.06292134,-0.05803913,-0.03473247,-0.08542546,-0.2498097,0.4220031,0.2503979,8.512246,8.528613,359.819,0.01655596,0.330213,0.06849914,0.9474698,0.1490432,-1.126153,-0.2719445,0.1187081,0.3018287,322.6437,34.81034,354.3412,-0.1947284,0.1481308,-0.07321998,-0.1449003,0.02541431,0.5886512,-0.1099915,-0.149205,0.280653,19.49645,359.4662,3.736473,
7973.937,0.0225139,0.3002622,0.07767016,-0.2241787,-0.01955163,-0.2100591,-0.2488871,0.4278167,0.2516595,8.906364,8.693824,0.4064839,-0.01935733,0.2836273,0.1281314,-0.09017634,-0.1303135,-0.9159253,-0.2719177,0.120751,0.3050858,322.9388,33.09781,356.9278,-0.1784004,0.2874101,-0.01753907,-0.2587347,-0.06670727,0.2482532,-0.1123662,-0.1410401,0.2818991,19.93345,359.8707,4.044895,
7987.987,0.03961541,0.3653324,0.08455263,-0.3562295,-0.005263389,-0.2492568,-0.2478253,0.434647,0.2527736,9.335896,8.76268,0.7228912,-0.01883666,0.2024338,0.2007165,-1.065041,-0.2848543,-0.407578,-0.2710475,0.1218804,0.3088502,324.5128,31.46763,359.7288,-0.1695324,0.4190493,0.02596177,-0.174974,0.02399458,-0.072135,-0.1146369,-0.1308636,0.2834842,19.94602,0.1438562,4.723852,
8002.051,0.05546995,0.4257965,0.09323558,-0.30447,-0.02573362,-0.1920002,-0.2467437,0.4419379,0.2543945,9.299056,8.824999,0.6882676,0.01295525,0.0837134,0.2635262,-1.80689,-0.1323888,0.2387501,-0.2692212,0.1211094,0.3122656,327.0818,30.05833,1.777291,-0.1676823,0.6085981,0.07366535,0.2565038,0.2506071,-0.3038777,-0.1169592,-0.1169439,0.2853409,18.94889,0.1754413,5.613935,
8016.163,0.06835238,0.4824102,0.0978087,-0.1916713,-0.04210713,-0.1176056,-0.2456839,0.4498084,0.2556753,9.255427,8.86349,0.6057389,0.05362258,-0.03085478,0.2813459,-2.030002,0.1552804,0.729187,-0.2671602,0.118951,0.3147128,329.4895,29.15651,2.64178,-0.169364,0.8050277,0.1134247,0.7953435,0.3487316,0.01739593,-0.1185699,-0.1015054,0.2874515,17.30339,359.5714,5.226449,
8029.498,0.0749127,0.5173723,0.1006629,-0.03186816,-0.04329119,-0.05607673,-0.2446046,0.4574217,0.257191,8.979157,8.84474,0.4567318,0.09586831,-0.1604383,0.2688912,-2.018798,0.4216093,1.212573,-0.264824,0.1145713,0.3164485,331.987,28.69954,2.814217,-0.1657229,0.9536284,0.1431493,1.159713,0.28901,0.6215742,-0.1195107,-0.08595178,0.2901267,15.63514,358.6521,3.728082,
8043.734,0.08148538,0.530734,0.1033486,0.1147144,-0.01467262,-0.09086554,-0.2432367,0.4639175,0.2586391,8.612346,8.828472,0.6042246,0.1482508,-0.300471,0.2214476,-1.66509,0.7510266,1.841992,-0.2617713,0.1083966,0.3166865,334.6766,28.97574,1.759578,-0.1419201,1.093588,0.1800331,1.503353,0.1171338,1.175394,-0.1198316,-0.06927101,0.2935986,13.674,357.9211,1.791292,
8057.919,0.08505878,0.5179218,0.1021721,0.1495927,0.01460623,-0.1047016,-0.2421291,0.4697674,0.2599324,8.51934,8.7897,0.6447778,0.1986209,-0.4411624,0.1439855,-0.9754177,1.231162,2.472194,-0.258414,0.1006694,0.3154429,337.3518,29.59615,359.3077,-0.09971524,1.190017,0.2227153,1.694742,-0.10161,1.420064,-0.1199514,-0.05256844,0.2976621,11.85486,357.7079,0.2054332,
8071.65,0.08742467,0.4738976,0.09989236,0.0750565,0.08407541,-0.2021161,-0.2408049,0.4737575,0.2612473,8.526143,8.724624,1.14802,0.2148292,-0.5567566,0.0520054,-0.09860471,1.683901,2.76807,-0.2562347,0.09199911,0.3128939,339.3885,30.0633,356.0873,-0.06790353,1.228886,0.2570669,1.714357,-0.2039057,1.377662,-0.1202207,-0.03631154,0.3020369,10.37506,357.6615,359.1992,
8085.7,0.08323593,0.4101585,0.09342577,0.007968028,0.09587979,-0.0826083,-0.2401171,0.4772963,0.2621712,8.716969,8.583149,0.7858764,0.1902562,-0.643929,-0.03691485,0.5750176,1.710714,2.666797,-0.2556368,0.08189889,0.3098561,340.6051,30.53988,353.3451,-0.04908551,1.250679,0.279079,1.74263,-0.2211012,1.203654,-0.1207115,-0.01983722,0.3060738,8.890206,357.6904,358.6255,
8099.75,0.07666884,0.3242764,0.08860544,0.002204959,0.1178401,0.01335301,-0.239205,0.4785834,0.2632877,8.7078,8.390594,0.7298587,0.1383085,-0.7266046,-0.1041966,0.7296848,1.344787,2.403597,-0.2563768,0.07012931,0.3071686,341.568,31.12179,351.8278,-0.04088076,1.286438,0.2893857,1.914752,-0.1305521,1.035682,-0.1210855,-0.002335629,0.3098604,7.041679,357.5486,358.2697,
8113.203,0.07266226,0.2214562,0.0807721,-0.0155866,0.1643639,-0.02412085,-0.2381933,0.4782627,0.2640526,8.701648,8.233665,0.9197029,0.08888092,-0.807745,-0.1384438,0.5089355,0.8797038,2.246983,-0.2574075,0.05746308,0.304971,342.8442,31.80631,351.2305,-0.03933416,1.329929,0.2778085,2.243275,-0.0323484,0.9391555,-0.1215127,0.01512186,0.3127938,4.642959,357.323,357.9393,
8127.375,0.07457825,0.1088205,0.06834823,-0.1053216,0.214741,-0.1575246,-0.2367202,0.4761863,0.2643999,8.850768,8.130309,1.468253,0.03054373,-0.930088,-0.1564119,-0.003881022,0.4125285,2.187243,-0.2592129,0.04212527,0.3030713,344.5606,32.5266,351.5626,-0.04767634,1.380509,0.2430539,2.717074,0.1710088,0.9347836,-0.1220454,0.03258452,0.3147631,1.572434,356.7482,357.6044,
8141.459,0.07338511,0.0002373727,0.05437856,-0.06864495,0.1397906,-0.01262902,-0.2359626,0.4735678,0.2647969,8.896015,8.103994,0.9289686,-0.02169916,-1.059109,-0.1391848,-0.4476859,0.5872662,2.523151,-0.2606508,0.02655167,0.3016129,347.4811,32.33828,351.3848,-0.06296238,1.405341,0.1912486,3.11017,0.4478049,1.014275,-0.1226205,0.04903886,0.3160096,358.3093,355.8203,357.1665,
8155.586,0.06816693,-0.1083974,0.04674729,0.1692888,0.06731537,0.1813345,-0.2354219,0.4688853,0.2655947,8.335578,7.96761,0.2970738,-0.07210217,-1.18414,-0.108925,-0.881473,1.004414,3.052747,-0.2620612,0.01116205,0.300226,351.3355,31.47803,351.0141,-0.07966103,1.390749,0.1285642,3.400052,0.7701378,1.126131,-0.1230574,0.06378526,0.3165453,354.9706,354.5773,356.6687,
8169.162,0.06855942,-0.2251763,0.03804319,0.3027803,0.130513,0.02458401,-0.2340955,0.4617845,0.2656382,7.840353,7.799798,0.7957444,-0.1215551,-1.245481,-0.0943781,-1.204042,1.362366,3.253446,-0.2639377,-0.003638915,0.2982825,354.8516,30.20747,350.7966,-0.08217309,1.339801,0.07302396,3.518377,0.9519462,1.152803,-0.1231221,0.07696098,0.3168614,351.8418,353.4539,356.2982,
8183.085,0.06769966,-0.3424237,0.02135082,0.291582,0.1761544,-0.08345878,-0.2332344,0.4536247,0.2651359,7.695976,7.660191,0.9385818,-0.1429653,-1.253358,-0.1110982,-1.453146,1.28946,3.117805,-0.265568,-0.01789149,0.2952249,357.6717,29.45555,351.0354,-0.0652073,1.243668,0.01584475,3.542218,0.9549047,1.117651,-0.1227118,0.08780137,0.3162845,348.8705,352.6629,356.0668,
8197.064,0.06082695,-0.4520439,0.00446899,0.2226441,0.1383743,-0.01993106,-0.2327874,0.4449061,0.2647987,7.745454,7.607742,0.7229683,-0.1456103,-1.202355,-0.1649843,-1.347702,0.9090424,2.557717,-0.2678403,-0.03099075,0.2910287,359.0459,29.45882,351.3412,-0.03680862,1.114717,-0.03688007,3.472542,0.8937703,1.127239,-0.1219505,0.09614912,0.3150676,346.0932,352.0984,355.7418,
8210.907,0.0520306,-0.5333929,-0.009997352,0.08077553,0.08095276,0.09664957,-0.2324598,0.4366479,0.2645417,8.055316,7.581507,0.4699421,-0.157565,-1.081861,-0.2257272,-0.6293465,0.6112496,1.556821,-0.2705434,-0.04244057,0.2859631,358.2336,29.45665,350.9482,-0.01000854,0.9565536,-0.08610488,3.36805,0.9062795,1.182378,-0.1209015,0.1014307,0.3135878,343.4275,351.4678,355.2643,
8224.6,0.04389142,-0.5778518,-0.01179556,-0.09285463,0.04663823,0.1567074,-0.2321261,0.4288495,0.2649306,8.465446,7.561121,0.4195099,-0.1704466,-0.9499608,-0.2675618,0.1656191,0.3534123,0.6491841,-0.2730436,-0.05325693,0.2814405,356.4703,29.45182,350.1554,0.008434127,0.7689632,-0.123361,3.228851,0.8837407,1.078871,-0.1200964,0.1036898,0.3121556,341.0118,350.8073,355.143,
8238.612,0.03760008,-0.5807884,-0.005987107,-0.3078917,0.05010009,0.1056315,-0.2317553,0.4224636,0.2649329,9.069373,7.525178,0.6909414,-0.1621472,-0.8691109,-0.2719756,0.4001652,0.1920024,0.349593,-0.2743998,-0.06377478,0.2783786,355.8072,29.51473,349.64,0.005124372,0.5583212,-0.1397501,3.029884,0.8814454,0.7892092,-0.1199304,0.1031596,0.3111759,339.0141,349.8611,355.5455,
8252.577,0.03080417,-0.5417283,-0.006534594,-0.4237182,0.08455641,-0.04711745,-0.2314614,0.4173781,0.2644093,9.372534,7.509503,1.186499,-0.1258856,-0.824623,-0.2532819,0.3248858,0.08532833,0.5438483,-0.2745908,-0.07306393,0.2760419,356.3658,29.75236,349.1299,-0.02068955,0.3323532,-0.132342,2.766849,0.9072275,0.3242855,-0.1201229,0.09961345,0.3111107,337.5763,348.4486,356.5509,
8266.673,0.02274241,-0.4864538,-0.01378718,-0.3159899,0.08867222,-0.186043,-0.2314022,0.4126698,0.2638686,9.162545,7.571637,1.526924,-0.07291269,-0.7685488,-0.2179899,0.07995719,0.07047325,0.9372867,-0.2736687,-0.07949105,0.2745129,357.792,29.95966,348.7165,-0.04922705,0.09044175,-0.09110358,2.342494,0.860298,-0.1733933,-0.1205492,0.09313053,0.3124616,336.9217,346.9771,357.8459,
8280.565,0.007977222,-0.406193,-0.02052163,-0.1002893,-0.009112857,-0.145496,-0.2319143,0.4096142,0.2636274,8.883523,7.760197,1.26581,-0.01708834,-0.6580905,-0.1774078,-0.2128854,0.1003417,1.2476,-0.272323,-0.08187,0.2735068,359.5175,30.07037,348.5483,-0.07876854,-0.1715582,-0.003138252,1.512487,0.7998291,-0.7227399,-0.1213256,0.08386693,0.3158931,337.7768,345.5894,359.042,
8293.975,-0.009072445,-0.3254905,-0.02164213,0.035557,-0.1417899,-0.002825499,-0.2328222,0.4080442,0.2635944,8.781346,8.022819,0.8561879,0.006544439,-0.4350898,-0.1334933,-0.1624408,0.2436125,0.8195247,-0.2718699,-0.07910082,0.2728854,359.5733,29.62416,348.6501,-0.09708605,-0.4430251,0.1223399,0.3025079,0.5945516,-1.31115,-0.1221093,0.07250098,0.3212461,340.3776,344.7366,0.01337502,
8308.123,-0.02872533,-0.2277088,-0.01677976,0.06538358,-0.2476061,0.08809779,-0.233856,0.4082648,0.2637584,8.839416,8.297894,0.646453,-0.01551458,-0.1256287,-0.08409548,0.09631232,0.4661302,-0.392669,-0.2726858,-0.07299139,0.2724659,357.3369,28.4717,349.504,-0.08508016,-0.6624001,0.2322036,-0.784414,0.1517702,-1.723248,-0.1224619,0.06025641,0.3267972,343.67,344.8216,0.8659035,
8322.072,-0.04704718,-0.1179896,-0.007013206,-0.02504243,-0.2754967,0.06715831,-0.2349491,0.4103133,0.2640671,9.100867,8.528054,0.7665516,-0.04068518,0.1719796,-0.0291266,-0.2452857,0.4177793,-1.525628,-0.2731488,-0.06519878,0.273221,355.1088,27.62724,351.9247,-0.03338388,-0.8768895,0.3301705,-1.872465,-0.5466377,-1.910448,-0.1220209,0.04612013,0.3325068,347.6808,346.2296,1.419389,
8336.207,-0.06523224,-0.0002315221,0.00658262,-0.157941,-0.2593952,0.005922297,-0.2363144,0.413891,0.2646467,9.429789,8.716234,0.9738229,-0.01607127,0.3493157,0.01754038,-0.7958531,0.04767778,-1.743121,-0.2721172,-0.05680145,0.2755228,354.3989,27.85595,354.2445,0.04246957,-1.03446,0.3777052,-2.772549,-1.256086,-1.819758,-0.1209675,0.03194646,0.3372888,351.7456,348.4946,1.567804,
8350.1,-0.08478004,0.1259834,0.02357831,-0.2851212,-0.2095189,-0.0171428,-0.2380461,0.4188665,0.2655401,9.829256,8.806922,1.097256,0.02301109,0.5052077,0.06509571,-0.7788708,-0.1772164,-1.719645,-0.270239,-0.04640932,0.2780869,353.5707,28.05244,355.533,0.1050338,-1.12614,0.3620351,-3.378191,-1.557642,-1.425363,-0.119671,0.01799041,0.3400471,355.4168,350.5994,0.9854119,
8364.153,-0.1019953,0.2262523,0.0414031,-0.3480021,-0.1456806,0.006279255,-0.2399989,0.4246684,0.2667705,10.17868,8.790546,1.118264,0.06447038,0.655537,0.1083134,-0.2158589,-0.1678023,-1.548994,-0.2676732,-0.03410839,0.2805022,352.3538,27.93535,355.4386,0.1240926,-1.157421,0.2870635,-3.41326,-1.24078,-0.7490017,-0.1184267,0.003556795,0.3407871,357.8038,351.5181,359.5938,
8377.944,-0.1215013,0.3269096,0.06419754,-0.3457155,-0.07582854,0.0802476,-0.2421291,0.4313602,0.2683055,10.43852,8.680706,0.9803168,0.1075431,0.8029903,0.1376926,0.5185796,-0.1291646,-1.312219,-0.2648157,-0.01991632,0.2830164,350.8897,27.85891,354.4037,0.1048085,-1.171152,0.1905566,-3.1044,-0.7792876,-0.3622673,-0.1180603,-0.01201887,0.3407652,359.4601,351.586,358.5367,
8391.58,-0.1360783,0.4012487,0.08353899,-0.2454141,-0.02657781,0.1557646,-0.2443494,0.43887,0.2699693,10.45856,8.535937,0.7093018,0.1391521,0.9399398,0.1538029,1.050893,-0.1522792,-1.111891,-0.2623177,-0.00416217,0.2856039,349.4341,27.94817,353.2334,0.06175182,-1.233114,0.1122874,-3.085659,-0.447206,-0.7055994,-0.1189597,-0.02925911,0.3410853,2.06993,351.387,358.7754,
8405.807,-0.148392,0.4685133,0.1009149,-0.02151283,0.008199011,0.2034299,-0.2466182,0.4467162,0.2717158,10.06464,8.397209,0.3883245,0.1491084,1.066278,0.1600006,1.2204,-0.2678942,-1.134228,-0.260553,0.01262665,0.2882755,347.8757,28.15298,352.7097,0.02583113,-1.355533,0.05842312,-3.72227,-0.3111907,-1.723468,-0.1200849,-0.04685934,0.3421997,6.861363,351.5377,0.446778,
8419.444,-0.1567312,0.5225508,0.1126225,0.2278959,0.02415501,0.1794766,-0.248823,0.4545454,0.2733495,9.507438,8.31105,0.1777757,0.1342616,1.162583,0.1644417,0.9262145,-0.4557502,-1.312447,-0.259727,0.02961768,0.2910631,346.5104,28.35994,353.3449,0.04629719,-1.429639,0.003461816,-4.361701,-0.5577698,-2.81345,-0.1201129,-0.06174741,0.3419869,12.42332,353.0844,3.173158,
8433.254,-0.1589038,0.5477219,0.1191407,0.3817932,0.02338759,0.1060366,-0.250944,0.4619721,0.2751578,8.996825,8.31516,0.1180761,0.106243,1.217014,0.1683197,0.3535294,-0.7826435,-1.478012,-0.259644,0.04618173,0.2940364,345.4855,28.79491,354.9417,0.1110534,-1.364062,-0.06962237,-4.098575,-0.9250749,-3.113728,-0.1181692,-0.07375764,0.3390704,15.88702,355.3202,5.495088,
8447.505,-0.1554053,0.5449991,0.1247431,0.4775532,0.02125365,-0.05664242,-0.2527648,0.4681557,0.2769699,8.430733,8.386443,0.3372699,0.07220097,1.230738,0.1705236,-0.2054562,-1.173881,-1.586777,-0.260171,0.0618146,0.297068,344.6253,29.42908,357.0273,0.1674644,-1.206926,-0.1360606,-3.183346,-1.184549,-2.735036,-0.1160915,-0.08358011,0.3350478,17.06756,357.2943,6.7722,
8461.565,-0.1473251,0.5087619,0.1267932,0.4676645,0.03786786,-0.2674522,-0.2543641,0.4728658,0.2786111,7.995173,8.482111,0.8551906,0.03513181,1.211867,0.1694392,-0.5144595,-1.482522,-1.648895,-0.2610388,0.07630681,0.2999609,343.6641,30.08743,359.0122,0.1699732,-0.9664701,-0.2023352,-1.99261,-1.038157,-1.969882,-0.1154573,-0.09059764,0.3308147,16.58656,358.0373,7.026382,
