time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7150.252,0.006739536,0.0003888475,-0.0008831262,-0.01775736,-0.009066946,0.003931789,0.04241884,0.5183856,-0.2159559,349.6394,347.6216,2.097749,-0.002837636,0.001186495,0.001545053,0.0004768757,-0.00814329,-0.006495929,-0.1832661,-0.3912025,-0.2641286,72.49158,304.0629,306.3257,-0.005551436,-0.001840146,-0.001812983,-0.0140231,0.001680748,0.01342854,0.257981,-0.4099513,-0.1137721,68.06731,45.96139,65.10542,
7163.887,0.006603559,0.0003302774,-0.0009942951,-0.01953544,-0.006324118,0.001929707,0.04249072,0.5183787,-0.2159514,349.6564,347.6265,2.093727,-0.002458778,0.001308727,0.000150607,-0.007339145,0.01110346,0.008072296,-0.183314,-0.3911933,-0.264096,72.4976,304.0506,306.3167,-0.005831941,-0.002072861,-0.002836016,-0.02243929,0.01008753,0.02586035,0.2579088,-0.4100131,-0.1138109,68.06834,45.95852,65.13421,
7177.608,0.0062454,0.0004140647,-0.001204038,-0.02038385,-0.004804869,0.005974712,0.04255497,0.5183769,-0.2159558,349.6605,347.6339,2.069272,-0.002389533,0.001393735,0.001099078,0.004437808,0.007040403,0.00288216,-0.1833512,-0.3911921,-0.2640696,72.50407,304.0533,306.3239,-0.006330342,-0.002199702,-0.003659388,-0.02865788,0.00397053,0.03009172,0.2578509,-0.4100735,-0.1138472,68.07446,45.95617,65.16442,
7191.876,0.005999694,0.0007198415,-0.001304372,-0.01688821,-0.001983752,0.007888892,0.04261589,0.5183841,-0.2159514,349.6644,347.6331,2.064246,-0.003427098,0.002233268,0.001747641,-0.004316949,-0.02375548,-0.02254897,-0.1834007,-0.3911777,-0.2640299,72.49315,304.0534,306.3056,-0.006299207,-0.001863379,-0.003866793,-0.02140899,-0.002342687,0.01583059,0.2577906,-0.4101301,-0.1138836,68.08366,45.96232,65.19151,
7205.698,0.005581945,0.001160273,-0.001321796,-0.009480731,0.002136381,0.01380966,0.04266787,0.5184038,-0.2159471,349.6509,347.6313,2.046525,-0.003822221,0.002524536,0.00170589,-0.008745069,-0.02692017,-0.03677323,-0.1834425,-0.3911425,-0.2639992,72.47652,304.0458,306.2541,-0.00682113,-0.001969845,-0.002419859,-0.009523881,-0.007573238,0.009839046,0.2577056,-0.4101403,-0.1139041,68.0933,45.95792,65.19788,
7219.483,0.005416464,0.001511549,-0.001320982,-0.006795244,0.007825891,0.01416573,0.04273677,0.5184256,-0.2159477,349.6449,347.62,2.033161,-0.004024686,0.002725413,0.001918275,-0.007420883,-0.01518801,-0.02548602,-0.1834811,-0.3911136,-0.2639708,72.47258,304.0389,306.2246,-0.006915759,-0.00179273,-0.00102246,-0.007314851,-0.007888122,0.003148856,0.2576249,-0.4101483,-0.1139073,68.10062,45.9603,65.20359,
7233.66,0.005405633,0.001591488,-0.001152123,-0.006712705,0.01018219,0.008186919,0.04282761,0.5184452,-0.2159524,349.6495,347.6074,2.032872,-0.005260882,0.003506103,0.003041803,0.005626558,-0.01711345,-0.003786525,-0.1835396,-0.3910778,-0.2639387,72.46084,304.0509,306.2284,-0.00775921,-0.001389095,0.001770907,0.01603833,-0.01130132,0.007004508,0.2575176,-0.4101475,-0.1138834,68.10591,45.9232,65.16235,
7247.756,0.00541308,0.001084628,-0.001047002,-0.01522551,0.01018958,0.01655981,0.04291677,0.5184418,-0.2159576,349.6684,347.618,1.979673,-0.006230369,0.003653308,0.003607478,0.01125629,-0.01272369,0.01905444,-0.1836301,-0.3910311,-0.2638901,72.44324,304.0509,306.2415,-0.008501332,-0.001168512,0.002132819,0.005785223,-0.01780775,0.005852967,0.2573977,-0.4101405,-0.1138428,68.11457,45.88755,65.12478,
7261.355,0.005714637,0.0009762431,-0.0009904773,-0.02817305,0.006544773,0.03303495,0.04301977,0.5184395,-0.2159558,349.684,347.6446,1.908439,-0.005702335,0.003143833,0.003630938,0.01083215,-0.00607552,0.02341553,-0.1836914,-0.3909987,-0.2638469,72.43412,304.0503,306.2571,-0.00867762,-0.0004581243,0.002341866,0.007479747,-0.02740974,0.006089419,0.2573039,-0.4101335,-0.1138009,68.1345,45.85421,65.08755,
7275.248,0.006954499,0.0007950342,-0.0009457527,-0.02441023,-0.002743887,0.02977411,0.04316676,0.5184324,-0.2159527,349.6851,347.6689,1.913533,-0.004463231,0.002460356,0.004227311,0.01209973,-0.008999301,0.001012821,-0.183739,-0.3909613,-0.263788,72.42563,304.0671,306.2764,-0.006130371,0.002133271,0.004284277,0.01158126,0.006106661,0.01502112,0.2572154,-0.4101121,-0.1137452,68.12894,45.81456,65.05618,
7289.01,0.007791586,0.0003329619,-0.0009419103,-0.022353,-0.01623238,0.02097283,0.0433017,0.51841,-0.2159486,349.7048,347.7023,1.923723,-0.005121659,0.002668911,0.00569919,0.02082181,-0.03105892,-0.01960125,-0.1838068,-0.390916,-0.2637065,72.39705,304.1193,306.3097,-0.004727863,0.002816344,0.004793616,0.007039528,0.0166541,0.01514886,0.2571511,-0.4100853,-0.1136908,68.11507,45.79524,65.04799,
7303.094,0.00846919,-0.000558326,-0.001403526,-0.02752581,-0.02222086,0.01313923,0.043437,0.5183621,-0.2159637,349.7387,347.7303,1.903621,-0.00666658,0.002404091,0.005265256,0.01761261,-0.03838283,-0.01597427,-0.1839022,-0.3908647,-0.2636367,72.36208,304.1502,306.3206,-0.004426497,0.002508498,0.004344178,0.001784479,0.00545017,0.002997615,0.2571085,-0.4100409,-0.1136168,68.10964,45.79869,65.05393,
7316.974,0.008891412,-0.002062649,-0.002157653,-0.03404727,-0.02716929,0.008017107,0.0435822,0.5182794,-0.2160031,349.7758,347.7575,1.894111,-0.007225535,0.001303752,0.003041812,0.003162406,-0.02285224,0.003753542,-0.1839913,-0.3908324,-0.2635922,72.34708,304.1346,306.3058,-0.005148703,0.001958657,0.005438214,0.008528886,-0.005418854,-0.003815125,0.2570409,-0.4099874,-0.1135072,68.10995,45.79522,65.04386,
7330.695,0.009594296,-0.002957916,-0.003076053,-0.04028266,-0.02750447,0.006290501,0.04378843,0.5182287,-0.2160918,349.8119,347.7857,1.877862,-0.006517706,0.0003056016,0.001565248,-0.005052293,-0.003220744,0.01358221,-0.1840559,-0.3907478,-0.2635577,72.34403,304.1057,306.2864,-0.005872712,0.001315412,0.006811345,0.008516755,-0.01015299,-0.004318061,0.2569801,-0.4099418,-0.1134007,68.11453,45.78135,65.02102,
7344.875,0.01012583,-0.003335267,-0.003613584,-0.03709255,-0.03068769,0.01042594,0.04399228,0.5181866,-0.2161749,349.826,347.822,1.853739,-0.005146949,-4.825169E-05,0.0009458999,-0.0110835,0.01275419,0.01047214,-0.1840951,-0.3906258,-0.263529,72.35425,304.0768,306.2674,-0.007455608,0.0007271655,0.008550962,-0.004316043,-0.01053207,0.02049363,0.2568982,-0.4099028,-0.1132696,68.12322,45.74569,64.99969,
7358.737,0.01022714,-0.002899075,-0.004095955,-0.03099101,-0.03354609,0.01588336,0.04414606,0.5181535,-0.2162312,349.826,347.8622,1.840304,-0.004233232,-0.0003026373,0.002351943,0.002072597,0.01087577,-0.005291427,-0.184113,-0.3904805,-0.2634935,72.36584,304.0877,306.2791,-0.00861556,0.001027727,0.01106316,-0.0007177261,-0.007787514,0.04120507,0.256798,-0.4098626,-0.1130924,68.12971,45.66811,64.95596,
7372.571,0.01035591,-0.001968901,-0.004583657,-0.02057193,-0.03490917,0.01655564,0.04429734,0.5181445,-0.2162906,349.8213,347.8834,1.834785,-0.00488587,-0.0008132974,0.001999833,-0.006488883,-0.004275498,-0.0161185,-0.1841459,-0.3903711,-0.2634492,72.36704,304.1009,306.2795,-0.007536625,0.002241258,0.01418337,0.006754136,0.01256592,0.04767075,0.2567194,-0.4098252,-0.1128826,68.11223,45.5824,64.9099,
7386.663,0.01088796,-0.001112812,-0.005494098,-0.01353892,-0.0277317,0.01218503,0.04446411,0.5181541,-0.2163779,349.8178,347.8963,1.833574,-0.005711885,-0.0007859772,0.001390879,-0.02179746,-0.01781303,-0.03099534,-0.1841942,-0.3902687,-0.2634031,72.36531,304.06,306.2042,-0.005563049,0.003696537,0.01726913,0.01471277,0.02800031,0.04568262,0.256663,-0.4097639,-0.112633,68.07813,45.50402,64.866,
7400.556,0.01066603,-0.0009301119,-0.006232287,-0.006515632,-0.02195999,0.01340327,0.04459906,0.5181555,-0.216472,349.8083,347.9044,1.819377,-0.007324832,0.0003016939,0.003127653,-0.01105851,-0.03818901,-0.03634511,-0.1842719,-0.390212,-0.2633596,72.34348,304.0339,306.1367,-0.004291525,0.005154945,0.0190987,0.03046099,0.02007566,0.02692008,0.2566287,-0.4096874,-0.1123887,68.05407,45.44167,64.80353,
7414.82,0.01074144,-0.0006688993,-0.007033779,-0.004406867,-0.0106204,0.01377078,0.04474592,0.5181588,-0.21658,349.8139,347.9082,1.80795,-0.009076629,0.002109485,0.005152347,0.003637361,-0.05505493,-0.03222843,-0.1843744,-0.3901515,-0.2632994,72.29699,304.0397,306.1022,-0.00427686,0.005869269,0.02060591,0.05068003,-0.001913253,0.004139516,0.2565918,-0.4095947,-0.1120901,68.04128,45.35326,64.68095,
7428.412,0.01023504,-0.0002977589,-0.007126484,0.001373329,-0.003023179,0.0199597,0.04487598,0.5181594,-0.2166581,349.7794,347.9006,1.783496,-0.01031476,0.003164501,0.006673935,0.02026965,-0.05309584,-0.005832843,-0.1844761,-0.3900828,-0.2632322,72.24998,304.0643,306.1208,-0.004480404,0.005862683,0.02122055,0.06013262,-0.01472956,-0.01383034,0.2565424,-0.4095128,-0.1117878,68.03214,45.2762,64.54826,
7442.515,0.009600393,0.0006315748,-0.007313696,0.003322544,0.003918683,0.02701967,0.04499722,0.5181891,-0.2167432,349.7681,347.8945,1.754534,-0.01079731,0.003230794,0.005735741,0.01401764,-0.03161349,0.03567975,-0.1845772,-0.3900186,-0.2631675,72.22227,304.0295,306.1204,-0.00658102,0.004876198,0.01991728,0.05434678,-0.0330677,-0.01158743,0.256461,-0.4094785,-0.1115424,68.05042,45.19499,64.42743,
7456.39,0.009639246,0.001520388,-0.007507723,0.007513173,0.01586889,0.03573302,0.04512739,0.5182376,-0.2168489,349.7386,347.8758,1.708567,-0.009520476,0.00320982,0.004695866,0.01486098,-0.008804167,0.06121379,-0.1846809,-0.3899318,-0.2630941,72.20258,303.9982,306.153,-0.008640943,0.003722562,0.01828063,0.04028814,-0.03463245,0.007481912,0.2563785,-0.4094513,-0.1113458,68.06483,45.10795,64.33496,
7470.412,0.009692329,0.002723722,-0.007885607,0.01136766,0.02064249,0.0496115,0.04525149,0.5183157,-0.2169722,349.6935,347.882,1.649077,-0.006323266,0.003035686,0.003571654,0.01694238,0.00777959,0.0516094,-0.1847152,-0.3898464,-0.2630535,72.20149,304.0046,306.1983,-0.008996373,0.003703817,0.01694077,0.02194038,-0.009165099,0.03537921,0.2562917,-0.4094153,-0.1111643,68.0566,45.03294,64.29082,
7484.124,0.01040684,0.003436909,-0.008414702,0.01386028,0.02112092,0.05443007,0.04540777,0.5183853,-0.2171042,349.661,347.884,1.611457,-0.00267933,0.002431451,0.002130619,0.009365245,0.01847878,0.02523629,-0.1847163,-0.3897827,-0.2630288,72.21001,304.0142,306.2177,-0.008445202,0.003983848,0.01581659,0.0154446,0.01572438,0.05776523,0.2561863,-0.4093678,-0.1109766,68.0291,44.9228,64.23089,
7497.938,0.01089415,0.003567856,-0.008801574,0.01544946,0.01395819,0.06309305,0.04556227,0.5184257,-0.2172258,349.6284,347.9127,1.561659,0.0005388306,0.001701631,0.001506043,0.004340733,0.006041497,-0.01546355,-0.1847012,-0.3897313,-0.2629995,72.2159,304.0372,306.2345,-0.007051092,0.004233067,0.01444338,0.012122,0.03371658,0.06053713,0.2561007,-0.4093123,-0.1107949,67.99187,44.83855,64.19958,
7512.199,0.01173234,0.00335676,-0.009308062,0.01512793,0.009175461,0.06231383,0.04574084,0.5184555,-0.2173607,349.598,347.9284,1.516766,0.002289901,0.001153026,0.0008803989,-0.00645898,-0.0182562,-0.04778654,-0.1846498,-0.389702,-0.262972,72.21066,304.0604,306.2094,-0.00553896,0.004358046,0.01321855,0.02162247,0.03029898,0.0435906,0.2560492,-0.4092624,-0.1106678,67.96548,44.77996,64.15771,
7525.879,0.01227271,0.003153562,-0.009964821,0.01275098,0.003600355,0.05580404,0.04590988,0.5185025,-0.2175407,349.5759,347.9403,1.501487,0.002895667,0.001166217,0.001014836,-0.005382924,-0.03078179,-0.05451912,-0.1845914,-0.3896871,-0.2629589,72.19678,304.0745,306.1726,-0.00473604,0.003716862,0.01159693,0.03048139,0.01542446,0.02633091,0.2559997,-0.4092279,-0.1105485,67.94932,44.72093,64.09995,
7539.76,0.01245533,0.002503211,-0.01044566,0.01051964,-0.0002116492,0.05117789,0.04607141,0.5185291,-0.2177244,349.5651,347.957,1.467711,0.003545873,0.0008688015,0.001625224,0.00617687,-0.02306121,-0.04359937,-0.1845411,-0.3896847,-0.2629586,72.18553,304.1149,306.1786,-0.003961315,0.002832293,0.009076481,0.0262441,0.001051325,0.00531684,0.2559514,-0.4092093,-0.1104563,67.94547,44.69788,64.06878,
7553.974,0.01265308,0.001777671,-0.01093168,0.003587456,-0.0025119,0.04363985,0.04624355,0.5185359,-0.2178949,349.5582,347.9765,1.445534,0.003143385,0.0002983618,0.001896951,0.01524531,-0.009186337,-0.00897213,-0.1844973,-0.3896877,-0.2629545,72.17681,304.1488,306.2032,-0.004703816,0.0008975657,0.004970039,0.01845903,-0.03227664,-0.005736115,0.255886,-0.4091946,-0.110353,67.96303,44.6609,64.01126,
7567.737,0.01260521,0.001354314,-0.0110422,0.004909247,-0.00356341,0.04092338,0.04641461,0.5185407,-0.2180407,349.5423,347.9893,1.423989,0.002282186,-0.000290994,0.002040041,0.01233748,-0.003830794,0.01281249,-0.1844404,-0.3896646,-0.2629381,72.17003,304.1631,306.223,-0.004930849,-0.0005403179,0.002719374,0.005503672,-0.02850907,0.00867011,0.2558452,-0.4091963,-0.1103214,67.97787,44.62734,63.97689,
7581.732,0.01240841,0.001720615,-0.01135343,0.006994161,-0.001550974,0.04367016,0.04657781,0.5185738,-0.218194,349.5089,347.9952,1.38434,0.00142485,-0.0005988782,0.002056963,0.01346729,0.00183006,0.03133552,-0.1843793,-0.3896357,-0.2629116,72.16134,304.1722,306.2593,-0.004554393,-0.002334399,-0.0001490895,-0.03209622,-0.002564997,0.04814216,0.2557781,-0.4092303,-0.1103179,67.99576,44.58275,63.98473,
7595.646,0.01223698,0.002057182,-0.01131237,0.01066426,0.001994425,0.0478175,0.046736,0.5186089,-0.2183315,349.4812,348.0032,1.35023,0.001232993,-0.0012504,0.001768948,0.01252323,0.004651045,0.03738595,-0.1843185,-0.3895938,-0.2628645,72.15573,304.1747,306.3015,-0.002954029,-0.003327915,-0.001673135,-0.04892066,0.01595432,0.06924128,0.2557446,-0.4092801,-0.1103556,68.0032,44.54812,64.03788,
7609.758,0.01193759,0.002503233,-0.01119968,0.01313924,0.002652584,0.05002313,0.04688621,0.5186538,-0.2184665,349.4477,348.0154,1.316929,0.001416121,-0.001321352,0.001221133,0.002894206,-0.00237958,0.02345527,-0.1842827,-0.3895625,-0.2628224,72.15061,304.1676,306.3109,-0.0003705474,-0.003422445,-0.002271052,-0.05001494,0.02748613,0.06825344,0.2557535,-0.4093091,-0.1103973,67.99734,44.5377,64.09674,
7623.353,0.01176486,0.002604226,-0.01081963,0.01508811,0.002841007,0.05088884,0.04703903,0.5186893,-0.2185991,349.4206,348.031,1.278351,0.002743839,-0.001220632,0.0007395908,-0.001948565,-0.002218542,0.0008972234,-0.1842339,-0.3895257,-0.2627791,72.14966,304.1558,306.3038,0.003285209,-0.003265677,-0.002776571,-0.04388532,0.02678243,0.04189499,0.2557994,-0.4093237,-0.1104315,67.99369,44.5588,64.15542,
7637.214,0.01150016,0.00289702,-0.01043616,0.01257437,0.001033131,0.05166663,0.04718471,0.5187316,-0.2187254,349.3992,348.0449,1.250045,0.00397011,-0.0009725979,0.0003650836,-0.004191324,0.004654278,-0.01090198,-0.1841735,-0.3894646,-0.2627418,72.15368,304.1557,306.2974,0.00738068,-0.001917558,-0.002371,-0.02637774,0.02345344,0.01074348,0.2558659,-0.4092748,-0.1104441,67.98516,44.5911,64.20522,
7651.475,0.01149992,0.003209661,-0.01004243,0.009447144,-0.0006813259,0.04326297,0.0473392,0.5187728,-0.2188447,349.3945,348.0477,1.235948,0.004643646,-0.0006326852,0.0004141186,-0.003639406,0.008508553,-0.01261574,-0.1841088,-0.3894019,-0.2627105,72.16157,304.1701,306.3029,0.009398314,-0.0009006426,-0.001494091,-0.01284916,0.01565406,-0.001195434,0.2559499,-0.4092316,-0.1104459,67.9803,44.61535,64.23354,
7665.14,0.01190135,0.003791915,-0.01010706,0.01098185,0.00124545,0.03943159,0.04751682,0.5188207,-0.2189811,349.3642,348.0496,1.222903,0.004088943,3.914747E-05,0.00159412,0.001775632,0.001457086,-0.01074099,-0.1840436,-0.3893078,-0.2626767,72.16591,304.186,306.3105,0.01147845,0.0003723951,-0.0003060149,-0.005402106,0.02207233,-0.01048911,0.2560839,-0.4091653,-0.110435,67.96239,44.6622,64.27924,
7679.01,0.01250289,0.004910018,-0.009827979,0.01978346,0.003078069,0.04296173,0.04769552,0.5189057,-0.219097,349.3112,348.0598,1.18605,0.002440178,0.000725687,0.003037991,0.009718437,-0.01053837,0.002075933,-0.1839871,-0.3892215,-0.2626385,72.15899,304.2065,306.3297,0.01129355,0.001050261,0.0001231399,-0.008798481,0.02330423,-0.002215147,0.2561935,-0.409109,-0.1104228,67.9482,44.69376,64.31699,
7693.189,0.0128797,0.006851242,-0.009648526,0.03159326,0.00447136,0.05824617,0.04789472,0.5190545,-0.2192227,349.2327,348.0806,1.137132,0.0009970466,0.001043156,0.003966615,0.01559326,-0.01463591,0.02139298,-0.1839431,-0.3891383,-0.2625869,72.13834,304.2173,306.353,0.009977075,0.001408903,-0.0005065568,-0.01180438,0.008810476,0.0001740603,0.2562914,-0.4090722,-0.1104159,67.94688,44.71224,64.34136,
7706.911,0.01333725,0.008692676,-0.009167678,0.05069901,0.002155681,0.07102345,0.04810739,0.5192285,-0.219334,349.131,348.1062,1.091218,0.0005219779,0.001268105,0.003628353,0.01603379,-0.01166803,0.0388389,-0.1839135,-0.3890933,-0.2625413,72.11416,304.2112,306.3815,0.008125632,0.001638116,-0.001241229,-0.01033759,-0.01279974,0.006471375,0.2564123,-0.4090845,-0.1104184,67.95948,44.70689,64.34338,
7720.684,0.01413865,0.01002515,-0.008994659,0.06271892,0.001704068,0.07829934,0.04832077,0.519415,-0.2194514,349.0473,348.1257,1.047796,0.001719485,0.001212925,0.002383856,0.0145115,9.15337E-05,0.04361023,-0.1838787,-0.3890531,-0.262516,72.10376,304.2006,306.4071,0.007916552,0.002181024,-0.001033708,-0.00688903,-0.009618729,0.0129291,0.2565304,-0.4090881,-0.1104246,67.96774,44.68912,64.33525,
7734.999,0.01454694,0.01035989,-0.008748217,0.06208592,-0.001028775,0.08293751,0.04850173,0.5195839,-0.2195576,348.9801,348.1527,1.008398,0.004010743,0.0009224955,0.001479672,0.01792431,0.00712226,0.02358627,-0.1838607,-0.389066,-0.2624803,72.10099,304.2206,306.4485,0.009154843,0.002861422,-0.0004334617,-0.005654193,-0.000981763,0.0122587,0.2566361,-0.408997,-0.1104014,67.97239,44.68219,64.33903,
7748.638,0.01508556,0.009306707,-0.008350054,0.05751077,-0.00363108,0.07799163,0.04869592,0.5196962,-0.2196541,348.9384,348.1792,0.985972,0.005701669,0.0004219132,8.203951E-05,0.009687313,0.002222224,-0.0008944353,-0.1838239,-0.3890857,-0.2624604,72.09959,304.2402,306.472,0.01094771,0.003148517,0.001845896,0.005959678,0.01972679,0.02407374,0.2567891,-0.4088935,-0.110365,67.9542,44.6454,64.32251,
7762.667,0.01535592,0.007911859,-0.008009281,0.04513742,-0.006961818,0.06961767,0.04891372,0.5197701,-0.2197564,348.9191,348.2022,0.9494113,0.006862068,-0.0007670269,-0.002673348,-0.008335905,0.005491777,-0.01045829,-0.1837364,-0.3890794,-0.2624768,72.10595,304.2426,306.4667,0.01301463,0.002171393,0.002769535,0.001564507,0.03411897,0.01371873,0.2569342,-0.4088345,-0.1103146,67.92431,44.65156,64.34562,
7776.509,0.01541139,0.005834456,-0.007469713,0.03098463,-0.008438679,0.05962723,0.04912579,0.5197941,-0.2198451,348.9023,348.2193,0.9200978,0.008561259,-0.002215423,-0.004525076,-0.01592811,0.01410406,-0.01491526,-0.1836024,-0.3890631,-0.2625316,72.12556,304.2207,306.4337,0.01447426,0.0007901096,0.001938745,0.008793305,0.01845513,-0.01560854,0.2570827,-0.4088165,-0.1102782,67.90894,44.67851,64.3576,
7790.368,0.01509685,0.004519231,-0.006726237,0.0208518,-0.00888292,0.05621419,0.04931092,0.5198086,-0.2199075,348.8857,348.2383,0.888494,0.009430692,-0.002694947,-0.005653915,-0.02336491,0.005517582,-0.02627102,-0.1834493,-0.3890501,-0.2626013,72.14153,304.1913,306.3791,0.014648,-0.0007298496,0.0006293701,0.01370687,0.0006643636,-0.0313742,0.2572564,-0.4088167,-0.1102509,67.90713,44.71246,64.35979,
7804.435,0.01511208,0.003258571,-0.005357868,0.02478357,-0.007227554,0.05231842,0.04950118,0.5198026,-0.2199296,348.8372,348.2507,0.8715869,0.009744533,-0.00262211,-0.006207981,-0.02531392,0.00153911,-0.03593431,-0.1833105,-0.389038,-0.2626699,72.15667,304.1645,306.3177,0.01374892,-0.002200477,-0.0005005756,-0.003842173,0.008983064,-0.01407007,0.2573724,-0.4088118,-0.1102539,67.9033,44.74234,64.38909,
7818.322,0.01472735,0.00336238,-0.003853437,0.02437677,-0.01087209,0.04862532,0.0496943,0.5198494,-0.2199318,348.8138,348.273,0.8570183,0.008841062,-0.00236906,-0.005068529,-0.01614244,-0.007154707,-0.03644776,-0.1831978,-0.3890194,-0.2627202,72.15874,304.1628,306.2856,0.01178098,-0.003809733,-0.001516759,-0.02256086,0.01558874,0.01173443,0.2575043,-0.4088377,-0.1102701,67.9016,44.77004,64.44152,
7832.095,0.0151715,0.003751727,-0.002638907,0.02109111,-0.008017513,0.03437105,0.04994249,0.5199254,-0.2199268,348.8029,348.2742,0.8595297,0.006869917,-0.001252423,-0.004378977,-0.01501408,-0.02173182,-0.02122034,-0.1831212,-0.3889739,-0.2627337,72.14846,304.134,306.2415,0.0101659,-0.00476348,-0.001970154,-0.03954337,0.02928249,0.03235288,0.2576237,-0.4088773,-0.1102917,67.89243,44.79316,64.52116,
7846.197,0.01496091,0.003239281,-0.001309614,0.009308529,-0.00580286,0.03156719,0.0501684,0.5199716,-0.2198988,348.8147,348.2848,0.8222067,0.005423549,-9.472683E-05,-0.003367431,-0.007578823,-0.02266187,0.005825268,-0.1830375,-0.3889052,-0.2627268,72.13399,304.0888,306.1965,0.007825503,-0.004596303,-0.003589212,-0.04604164,0.006852392,0.0277396,0.2577053,-0.4088863,-0.1103111,67.90572,44.81841,64.5876,
7859.688,0.01523466,0.002236847,-0.0006072186,-0.008379644,-0.0009819895,0.03116577,0.05038142,0.5199842,-0.2199,348.8382,348.2989,0.775798,0.006154668,0.0001551211,-0.003060762,-0.002418276,-0.003934643,0.01811163,-0.1829667,-0.3888468,-0.2627275,72.13138,304.0711,306.1913,0.006945983,-0.002708929,-0.00306891,-0.02738949,-0.006056147,0.01919248,0.2577631,-0.40886,-0.1103218,67.91785,44.81104,64.59084,
7873.988,0.01555096,0.0006778097,0.0002950034,-0.01415851,-0.005775854,0.02924168,0.05059922,0.5199585,-0.2198843,348.8475,348.3199,0.7684768,0.008569123,0.0005385851,-0.002913823,-0.001560645,0.01882677,0.006135771,-0.1828533,-0.3888188,-0.2627718,72.14311,304.0668,306.196,0.007976919,0.001254687,0.0001040378,0.006965671,0.01539371,0.01860653,0.257852,-0.4087811,-0.1103383,67.90327,44.78334,64.57668,
7887.715,0.0164619,-0.0005894516,0.0003991937,-0.01839728,-0.0127868,0.01886374,0.0508523,0.5199171,-0.2198801,348.8663,348.3424,0.7773759,0.009900353,0.0007174233,-0.00183935,0.007874835,0.01411381,-0.01719997,-0.1827104,-0.3887853,-0.2628186,72.15818,304.1166,306.237,0.008469066,0.002495253,0.001112967,0.02415064,0.02064322,-0.0001184847,0.257944,-0.4086969,-0.1103437,67.8763,44.76395,64.55227,
7901.733,0.01743917,-0.001761642,0.0004701302,-0.02543218,-0.0151475,0.01401061,0.05112052,0.519859,-0.2198687,348.8995,348.3591,0.7539295,0.008584303,0.0009504555,-0.001265587,0.001103265,-0.01199072,-0.03079409,-0.1825882,-0.3887686,-0.2628451,72.15269,304.136,306.2298,0.006827456,0.001590175,0.0005943137,0.03137147,-0.002245691,-0.02303766,0.2580205,-0.4086405,-0.1103373,67.86645,44.76308,64.52187,
7915.74,0.01796183,-0.002569149,0.0004740525,-0.0314635,-0.01757439,0.01221132,0.0513829,0.5197961,-0.2198598,348.925,348.3771,0.7364032,0.00672641,0.0004399794,-0.0007350298,-0.005437192,-0.03289889,-0.03252654,-0.1824638,-0.388763,-0.2628676,72.13078,304.1323,306.1904,0.004056382,-2.706198E-05,0.000491997,0.03849331,-0.0267643,-0.02823714,0.2580705,-0.4086143,-0.1103302,67.87275,44.7359,64.45529,
7929.891,0.01880936,-0.003092043,0.0005574683,-0.03419011,-0.01581751,0.01016331,0.05166566,0.5197048,-0.2198436,348.9507,348.3965,0.71865,0.005762666,-0.0003338882,-0.0009995546,-0.01155218,-0.02529511,-0.02275511,-0.182373,-0.3887516,-0.2628733,72.12005,304.1069,306.1449,0.0004703386,-0.002434839,-0.0005187183,0.02694321,-0.03741004,-0.01406754,0.2580967,-0.4086667,-0.1103208,67.88848,44.69419,64.38393,
7943.563,0.01904705,-0.003483162,0.0009102835,-0.0345389,-0.01993102,0.01432508,0.05193603,0.5196123,-0.2198146,348.9701,348.4258,0.7026355,0.005164582,-0.0008951917,-0.0008616115,-0.009953884,-0.01465141,-0.008743407,-0.1822967,-0.3887254,-0.2628588,72.11304,304.0884,306.1186,-0.002526442,-0.004157371,-0.001251781,0.01098253,-0.03428772,0.01829078,0.2581009,-0.408785,-0.1103195,67.90771,44.63326,64.32499,
7957.383,0.02001411,-0.00383304,0.001233954,-0.02876433,-0.01917311,0.01165882,0.05229568,0.519522,-0.2197876,348.9751,348.441,0.7005501,0.004591083,-0.0007853159,-0.0008300362,-0.008739871,-0.00480604,0.003332162,-0.1822149,-0.3886971,-0.2628418,72.10986,304.0598,306.0914,-0.004412186,-0.005763341,-0.002038526,-0.008346333,-0.0261169,0.04856256,0.2580813,-0.4089752,-0.1103364,67.93341,44.53498,64.26389,
7971.715,0.02085044,-0.004171687,0.001323781,-0.02419882,-0.01612691,0.008693505,0.05260682,0.5194383,-0.2197807,348.9844,348.4514,0.6889698,0.004709223,-0.0002578352,-0.001104384,-0.01349487,0.004971585,0.002563957,-0.1821254,-0.3886483,-0.2628163,72.11361,304.0258,306.0587,-0.004207831,-0.006766661,-0.00248459,-0.01685927,-0.01970095,0.05345017,0.2580724,-0.4091604,-0.110365,67.9539,44.45388,64.23174,
