time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
679.789,-0.0222984,0.5111806,-0.02826404,0.1982374,-0.1493418,0.2718683,0.5596108,0.7528404,0.2168915,347.7194,342.795,358.4441,0.09045109,-1.301196,-0.7260292,-2.281511,4.429069,-5.095133,0.340475,0.1041725,0.2389469,19.36637,297.1751,318.147,-0.4865861,2.295508,-0.2277283,3.91737,3.559116,2.667715,0.6318285,0.29855,0.4187808,339.3677,6.376365,357.0329,
693.632,-0.03217463,0.4496778,-0.03349676,0.290976,-0.1058083,0.2721455,0.558875,0.7567282,0.2162862,347.2291,342.8053,358.5074,0.1550206,-1.382382,-0.817784,-2.06985,5.528603,-5.361716,0.3412163,0.08883496,0.2288682,26.3675,296.1966,313.6969,-0.4228577,2.173225,-0.2997295,3.95933,3.362256,2.464022,0.627812,0.322433,0.4139893,336.9739,5.827617,353.7057,
707.476,-0.04093632,0.3790324,-0.03772493,0.4071237,-0.06394242,0.2814882,0.5580781,0.7592109,0.2156099,346.6526,342.7557,358.6232,0.2108101,-1.392637,-0.9030946,-1.771765,6.341083,-4.97965,0.3418449,0.07456811,0.2183708,33.147,294.5872,310.0976,-0.3415088,1.980054,-0.374818,4.020813,2.895816,2.193326,0.6246197,0.3422488,0.4083363,334.3813,5.886702,350.858,
721.575,-0.04938201,0.2860419,-0.04353006,0.5183638,-0.01132439,0.2798177,0.5571731,0.7598207,0.2148255,346.045,342.6411,358.7688,0.2176984,-1.325679,-0.9323116,-1.72055,6.34322,-3.972518,0.342791,0.06129006,0.2086381,37.55581,292.2786,306.6353,-0.2806704,1.805057,-0.4103779,3.937402,2.553435,2.170539,0.6217185,0.3601987,0.4030977,332.2113,6.309387,347.664,
735.291,-0.05705662,0.1662232,-0.05150363,0.5766397,0.04502759,0.2663974,0.5562502,0.7581558,0.2138716,345.5159,342.4934,358.8916,0.2030989,-1.214256,-0.9006791,-1.815047,5.510562,-3.006887,0.3448097,0.04918921,0.1997475,39.60327,290.3431,303.4531,-0.2149306,1.566037,-0.4275464,3.622421,2.290671,2.304842,0.6196414,0.3733815,0.3977466,330.805,7.146372,344.2135,
749.347,-0.06269582,0.04468733,-0.05963105,0.547077,0.08046605,0.2478916,0.5552936,0.754462,0.2127257,345.1664,342.368,358.924,0.1894905,-1.056681,-0.7947166,-2.476667,4.170923,-2.778283,0.347037,0.04038761,0.1936821,39.77345,289.8306,299.2188,-0.172199,1.288735,-0.4258353,3.059046,2.113133,2.270691,0.6173747,0.3823156,0.392321,330.2128,7.758634,341.3055,
763.287,-0.06639979,-0.1098739,-0.07210993,0.3810255,0.09592906,0.1588768,0.5542836,0.7485038,0.211329,345.2691,342.2968,358.9164,0.1733266,-0.872237,-0.5883814,-3.344588,2.650498,-3.308399,0.3484681,0.03395776,0.1927172,39.07349,291.9715,294.9342,-0.1658829,0.9967438,-0.4132357,2.461946,1.978142,1.826492,0.6150589,0.3874041,0.3873331,329.8872,7.441425,339.6813,
777.015,-0.06805105,-0.2547721,-0.08585985,0.09879342,0.07634578,0.002264415,0.5533588,0.74119,0.2096843,345.8274,342.2682,358.8911,0.1537231,-0.686139,-0.3240852,-3.441319,0.9743763,-3.524612,0.3488508,0.02898676,0.194113,37.75623,295.9547,293.5046,-0.1708237,0.7057982,-0.3912418,1.965417,1.671394,1.182073,0.613065,0.3887473,0.3831379,329.4463,6.665633,339.2799,
791.007,-0.06786697,-0.3758333,-0.09876096,-0.2250765,0.04433087,-0.2012095,0.5524381,0.7331682,0.2079446,346.7926,342.2424,358.8969,0.108852,-0.5140706,-0.07584076,-2.312834,-0.6110991,-2.83926,0.3477262,0.0249406,0.1976113,35.94418,299.4756,295.5372,-0.1620187,0.4210089,-0.3609908,1.597476,1.207524,0.783325,0.611107,0.3862335,0.379403,328.8909,6.412923,339.1102,
804.998,-0.06743179,-0.4834077,-0.1067024,-0.610997,0.01453308,-0.4915552,0.5514448,0.7249849,0.2065367,348.2278,342.1891,358.9773,0.03548113,-0.3775029,0.1315022,-0.5637072,-1.65778,-1.445996,0.3456348,0.02100823,0.203098,33.86508,301.452,299.6257,-0.1459138,0.1417227,-0.3213026,1.319476,0.7714652,0.6598593,0.6090385,0.3797559,0.3766286,328.3318,6.749006,338.709,
818.836,-0.06569759,-0.5511079,-0.1080462,-0.8952199,0.002736332,-0.7409377,0.5507061,0.7166373,0.2050582,349.6986,342.0847,359.1137,-0.0434745,-0.2978771,0.2837367,0.938615,-1.828754,0.05590111,0.3431481,0.01694226,0.2099,32.25875,301.8595,303.9345,-0.1449895,-0.1293607,-0.2665959,1.082939,0.4257177,0.524594,0.6064934,0.3697896,0.3751117,327.8232,7.041939,338.5167,
833.01,-0.06025111,-0.5912024,-0.1103314,-1.01397,0.0148544,-0.8989744,0.5500872,0.7085936,0.2033314,350.8933,341.9401,359.3063,-0.1013015,-0.2636337,0.387607,1.734402,-1.325616,1.015052,0.3405859,0.01361285,0.2181266,31.67929,301.4052,307.2142,-0.1681561,-0.3976502,-0.1918805,0.7006506,0.1130396,0.1638007,0.6033319,0.3565474,0.374999,327.7106,6.795646,339.268,
846.758,-0.05692813,-0.6009794,-0.1109106,-0.8687058,0.04172921,-0.8141398,0.5493238,0.7007687,0.2019873,351.2743,341.7979,359.4025,-0.1353255,-0.2170465,0.4839794,1.988801,-0.941524,1.348836,0.3378832,0.01222191,0.2278889,31.33817,301.3039,309.6999,-0.2128075,-0.6670333,-0.09579605,0.1115995,-0.06838814,-0.4107569,0.599657,0.3403637,0.3762718,328.3956,5.762957,341.0119,
860.705,-0.05271833,-0.5806362,-0.1129791,-0.6078908,0.1217091,-0.5311754,0.5487377,0.6943428,0.2001972,351.1429,341.601,359.187,-0.1608059,-0.1115277,0.5865552,1.857207,-1.144866,1.530725,0.3355196,0.01355154,0.2387494,29.90863,301.7286,311.6832,-0.2604801,-0.9342436,0.007376086,-0.6163419,-0.1718381,-1.008894,0.5957168,0.3212693,0.3785881,329.9378,4.376441,343.3546,
874.52,-0.0479361,-0.5400016,-0.1157497,-0.3054861,0.1858378,-0.2017964,0.5480998,0.6882449,0.1987423,350.658,341.4482,358.9946,-0.1797903,0.04792972,0.6847863,1.669224,-1.743711,1.924165,0.3335892,0.01744707,0.2501802,27.11544,302.4797,313.8417,-0.2918537,-1.192727,0.1032901,-1.398221,-0.3362609,-1.525607,0.5919959,0.2994456,0.3816829,332.1743,3.111733,346.087,
888.477,-0.04539012,-0.5056068,-0.1060375,-0.0145687,0.1872808,0.05020965,0.5474122,0.6814188,0.1983381,350.0491,341.3775,358.9492,-0.1849125,0.2365752,0.7568941,1.554469,-2.291924,2.512599,0.3319759,0.02406774,0.2614259,23.60276,303.2087,316.3526,-0.2882363,-1.432083,0.1809803,-2.227972,-0.7938327,-1.92343,0.5889325,0.2757161,0.3849435,334.982,2.525485,349.3211,
902.503,-0.04184921,-0.4546577,-0.08847193,-0.09450481,0.1734907,0.02975522,0.5469975,0.6776693,0.1974969,350.6531,341.2994,358.8108,-0.1670029,0.4475692,0.8027161,1.424578,-2.705714,3.030727,0.3310142,0.03415413,0.2729062,19.80382,304.0319,318.8656,-0.2268314,-1.633,0.223041,-3.11201,-1.720087,-2.201112,0.5877765,0.2516328,0.3873615,338.3291,3.152439,353.2711,
916.317,-0.03572829,-0.3778736,-0.07933009,-0.3066522,0.158959,-0.07482465,0.5469169,0.6762875,0.1960963,351.3506,341.2356,358.6052,-0.1394867,0.6887304,0.8126669,1.199554,-2.902343,3.555759,0.3303482,0.04840615,0.2834392,15.78759,304.5958,321.1445,-0.09121106,-1.757288,0.210847,-3.731797,-2.919925,-2.191411,0.5890312,0.228608,0.3881047,341.6336,5.277227,357.3478,
930.508,-0.0276586,-0.2764824,-0.06841996,-0.2751041,0.1420284,-0.04225571,0.5467284,0.6756717,0.1957792,351.1915,341.1945,358.5087,-0.1113411,0.9837614,0.7575639,1.118217,-2.671915,4.106034,0.3304105,0.06807217,0.291929,12.02435,304.389,323.5521,0.06146254,-1.789174,0.149175,-3.795538,-3.64197,-2.007066,0.5918683,0.2065679,0.3872018,344.2404,7.64298,0.7435657,
944.19,-0.02180608,-0.1669998,-0.04710783,-0.1304728,0.1275965,0.08789409,0.5465062,0.6756442,0.196107,350.8315,341.1681,358.3396,-0.0772632,1.226074,0.6716703,1.454583,-2.230876,4.186743,0.3308594,0.08987285,0.2986854,9.448745,304.1725,326.5086,0.1678095,-1.779388,0.06884328,-3.741905,-3.398798,-1.938519,0.5958136,0.1850027,0.3852652,346.7932,8.663168,3.404244,
958.198,-0.01344443,-0.06984929,-0.03451026,-0.2085226,0.1365035,0.07470857,0.54679,0.6778655,0.195631,351.2668,341.0864,358.0834,-0.01945795,1.46064,0.5901982,1.957939,-2.078198,3.912517,0.3322524,0.1150503,0.3044978,7.504172,304.7491,329.8845,0.2520661,-1.752049,-0.01487481,-3.995467,-2.762034,-2.02819,0.6018417,0.1653886,0.3826529,350.0771,8.587565,6.01767,
971.9,-0.0001363945,0.04642144,-0.02200454,-0.3334731,0.1306451,-0.02454639,0.547305,0.6820071,0.1955613,351.786,341.0355,357.9721,0.05187712,1.740795,0.4980395,1.993165,-2.272173,4.071789,0.3346505,0.1445792,0.3083606,4.331773,305.682,332.9633,0.3373139,-1.70857,-0.09443961,-4.596476,-2.290318,-2.358819,0.6086503,0.1474333,0.3794295,354.3108,8.168452,9.377199,
986.024,0.01333348,0.1644745,-0.01122301,-0.3606289,0.09351812,-0.1225485,0.5479051,0.6879225,0.1956317,352.1469,341.0257,358.0175,0.1168793,2.051235,0.3668613,1.884414,-2.385299,4.925309,0.3380066,0.1769335,0.3097745,359.5776,306.2191,336.2953,0.4217753,-1.642382,-0.1724395,-5.079086,-2.152207,-2.991936,0.6163242,0.1310667,0.3755775,358.64,7.973057,13.76219,
999.775,0.02484604,0.2768612,-0.002588757,-0.2905081,0.05883723,-0.1409375,0.5485425,0.6951001,0.1958268,352.2227,341.0242,358.0519,0.1636644,2.279138,0.1986317,2.405265,-2.063543,5.688715,0.3415025,0.2087665,0.3084874,355.1698,306.0664,340.9965,0.5065228,-1.542937,-0.2410049,-4.929479,-2.252797,-3.696136,0.6247709,0.1160688,0.370793,1.724766,8.482625,18.71795,
1013.703,0.03741059,0.391326,0.006133472,-0.1181691,0.03568308,-0.06704302,0.549384,0.7025273,0.196187,351.9225,341.0067,358.101,0.1924895,2.364397,0.05270008,3.18425,-1.579066,5.774557,0.3449117,0.2389853,0.306269,352.1956,305.6599,346.3106,0.6162015,-1.375262,-0.3071388,-4.116215,-2.291642,-4.359041,0.6357371,0.1034414,0.3648973,2.864503,9.382094,23.85086,
1027.673,0.05070948,0.4698502,0.009849563,0.0311175,0.01395306,0.01827764,0.5505495,0.7101899,0.1962454,351.6587,341.0267,358.126,0.2368264,2.360954,-0.09328413,4.059621,-1.465447,5.2017,0.3490918,0.2680989,0.3017384,350.692,306.1029,351.8606,0.7472498,-1.201991,-0.3632809,-3.204406,-2.104245,-4.351988,0.6490102,0.09107276,0.3583319,3.198949,10.27929,27.63628,
1041.785,0.06659335,0.51718,0.007950455,0.1550095,-0.0316781,0.08745841,0.5520188,0.717484,0.1961306,351.3006,341.1308,358.2073,0.2752803,2.3101,-0.177075,4.412208,-1.539322,4.681146,0.3531912,0.2956297,0.2973385,349.1215,307.132,356.6192,0.8428991,-1.131689,-0.4017687,-2.991948,-2.03969,-3.894801,0.6621792,0.0782672,0.3521864,4.936836,11.25306,30.48959,
1055.587,0.08204202,0.5322329,0.002728594,0.2851039,-0.08932909,0.1680253,0.553481,0.7241628,0.1958947,350.7882,341.297,358.2864,0.3159145,2.218062,-0.2705844,4.34859,-1.705501,4.241323,0.3573421,0.321096,0.2911842,347.4321,308.6278,0.4718221,0.9301814,-1.099437,-0.4505063,-3.166156,-2.160848,-3.500008,0.6758953,0.06579407,0.3453473,7.719426,12.42787,33.32404,
1069.72,0.09441683,0.517519,-0.004762074,0.4080471,-0.1270381,0.2747405,0.5549692,0.7298554,0.1956458,350.1236,341.4568,358.3043,0.329913,2.122887,-0.3571958,3.988967,-1.408109,4.209579,0.3614771,0.3443526,0.2847709,344.9565,309.2243,3.693984,0.9970152,-1.091166,-0.5112493,-3.565939,-2.364779,-3.412838,0.6896344,0.05363606,0.3377233,11.18844,13.76033,36.84594,
1083.53,0.1020562,0.4785766,-0.01156118,0.4692815,-0.1320162,0.3910539,0.5563917,0.7345986,0.1954152,349.4884,341.6131,358.1647,0.3281454,2.020112,-0.4325146,3.705504,-0.8694803,4.273879,0.3654616,0.3656103,0.2780519,342.1854,309.099,6.859721,1.033102,-1.061403,-0.5582471,-3.641084,-2.39768,-3.492434,0.7032548,0.04301503,0.3301286,14.00608,15.23153,40.61528,
1097.244,0.1056498,0.4223204,-0.01570298,0.4307824,-0.1089829,0.493136,0.557825,0.7383609,0.1952626,349.0021,341.7653,357.8553,0.3170554,1.85149,-0.5142767,3.441485,-0.2510916,4.307784,0.3691362,0.3828318,0.2704926,339.2677,308.4746,9.905028,1.072772,-0.9324859,-0.5883632,-2.948261,-2.0748,-3.564349,0.7176027,0.03583403,0.3221042,14.61164,16.92446,43.91726,
1111.469,0.1056587,0.3534361,-0.01655979,0.323063,-0.09203894,0.5634003,0.5591623,0.741001,0.1951271,348.6584,341.9751,357.4399,0.3027513,1.655143,-0.5763356,3.294324,0.2630295,4.284287,0.3724398,0.3971933,0.2628403,336.3826,307.7106,13.11141,1.087487,-0.7639635,-0.5821798,-1.82275,-1.428103,-3.11367,0.7315234,0.0289924,0.3140957,13.49239,18.01253,45.32721,
1125.512,0.1041521,0.2750191,-0.01626894,0.2057323,-0.09207454,0.5858237,0.5605155,0.7423782,0.1948598,348.4177,342.2187,357.0696,0.2864624,1.461771,-0.6181684,3.204999,0.7002333,4.208558,0.3753688,0.4091108,0.2552512,333.5491,306.7767,16.4213,1.065817,-0.6534714,-0.5672214,-1.052354,-0.859067,-2.433266,0.7450215,0.02111017,0.3063657,12.5339,18.36544,45.72411,
1139.363,0.101263,0.1875936,-0.01616657,0.1531392,-0.1163883,0.5717208,0.5617564,0.7422416,0.1945613,348.1084,342.4849,356.8255,0.2649826,1.276914,-0.6407812,3.092212,1.07262,4.032323,0.3777119,0.4185607,0.2480586,330.8742,305.646,19.64025,1.029071,-0.6284888,-0.5547706,-0.9568442,-0.6650406,-2.062726,0.7572581,0.01217659,0.2993578,12.64713,18.69611,46.85872,
1153.017,0.09649365,0.08851121,-0.01604189,0.2175616,-0.1487086,0.5425407,0.5628865,0.7402039,0.194377,347.6035,342.7041,356.7879,0.2206455,1.034488,-0.646483,2.94753,1.448815,3.553827,0.3791556,0.4235073,0.2416212,328.8304,303.8674,22.65731,0.9783959,-0.6837377,-0.5409988,-1.45594,-1.003731,-1.999154,0.7683857,0.001592958,0.2932853,14.44737,19.44611,49.18315,
1167.194,0.09010355,-0.0221894,-0.01605717,0.32226,-0.1697222,0.4617278,0.563857,0.7362409,0.1942954,347.1208,342.8281,356.9272,0.1582001,0.7682694,-0.6281456,2.823198,1.756405,2.772745,0.3800609,0.4252664,0.2362699,327.7495,301.3227,25.50668,0.9468839,-0.7637317,-0.5301467,-1.983082,-1.675788,-2.365153,0.7786962,-0.009278193,0.2882806,17.05742,21.40963,52.73502,
1181.375,0.081213,-0.1530354,-0.01525267,0.3713134,-0.177867,0.3046886,0.564786,0.730287,0.1940772,346.9065,342.8607,357.1876,0.0983192,0.4931823,-0.5730022,2.670604,1.800605,1.955047,0.3806672,0.4237369,0.2324994,327.4948,298.8062,27.95158,0.9149907,-0.7870229,-0.5042225,-2.004352,-2.008512,-2.771008,0.7880618,-0.01836545,0.2842122,18.77929,24.00104,56.26223,
1194.804,0.07319104,-0.285061,-0.01724108,0.3261043,-0.182498,0.1364947,0.5656283,0.7223657,0.1937214,346.8986,342.9124,357.432,0.04991551,0.222717,-0.4812229,2.419526,1.555777,1.202976,0.3808427,0.4191901,0.2302408,327.9336,296.9043,29.64787,0.8585318,-0.7276249,-0.4445987,-1.436117,-1.746223,-2.774715,0.7959695,-0.02563623,0.2809787,18.78908,26.19057,58.33227,
1208.896,0.06609645,-0.406923,-0.01849396,0.1353925,-0.1923908,-0.06180013,0.5663416,0.7132713,0.1936018,347.4163,342.9943,357.6125,0.01013619,-0.03855425,-0.3663341,2.109385,1.08382,0.5480945,0.3805546,0.4117001,0.2292711,328.9692,295.8083,30.57567,0.7642642,-0.6353831,-0.3531174,-0.591346,-1.145934,-2.231916,0.8023208,-0.03250059,0.278868,17.80504,27.27923,58.35548,
1223.026,0.05904869,-0.5239598,-0.01817062,-0.3018057,-0.202175,-0.3723834,0.5669874,0.704316,0.1932622,348.8318,343.1194,357.7177,-0.02436986,-0.2920398,-0.2442327,1.804415,0.4712375,-0.03519208,0.3799356,0.4014277,0.2293716,330.5891,295.4579,30.85393,0.6401929,-0.5748193,-0.2552764,0.1025485,-0.6928546,-1.498317,0.8066915,-0.03981814,0.2780255,17.04292,27.68811,57.32148,
1236.731,0.0535549,-0.5982336,-0.0145536,-0.7296839,-0.1985293,-0.6751465,0.5676216,0.6953377,0.1932027,350.4463,343.2025,357.8925,-0.04696663,-0.5257658,-0.1258015,1.487083,-0.1126994,-0.4458115,0.3792315,0.3888492,0.230539,332.3318,295.7154,30.69751,0.5032083,-0.5594949,-0.1642025,0.4982445,-0.6229021,-0.8661067,0.808845,-0.04747018,0.2786044,17.08865,28.0785,56.20991,
1250.851,0.04995172,-0.6403744,-0.009417539,-0.9604668,-0.1831001,-0.8777249,0.5683005,0.686244,0.1930529,351.8141,343.2327,358.148,-0.05489599,-0.7291464,-0.02034764,1.085636,-0.4576773,-0.6799347,0.378567,0.3739863,0.2327735,333.6561,296.199,30.16441,0.3580796,-0.5580359,-0.08215222,0.830594,-0.6751121,-0.1981796,0.8093122,-0.05460549,0.279936,17.56894,28.20159,54.56413,
1264.838,0.04501849,-0.6574928,-0.008675607,-1.004202,-0.1662662,-0.9453052,0.5687743,0.677719,0.1929051,352.7838,343.2597,358.3939,-0.05467475,-0.9019297,0.07233828,0.5320252,-0.4777796,-0.921665,0.3778604,0.3571794,0.2363482,334.4325,296.5023,28.96349,0.2096885,-0.551123,-0.006400593,1.109787,-0.6362791,0.5397739,0.8085234,-0.06156243,0.2816317,18.09542,27.6778,52.23729,
1278.802,0.03862861,-0.6451728,-0.00841792,-0.8786077,-0.1275092,-0.8108829,0.5690525,0.6699823,0.1928484,353.2446,343.2902,358.4112,-0.06043012,-1.074887,0.1783453,-0.2388445,-0.4117743,-1.501338,0.3767517,0.3385643,0.2414526,335.3447,296.8621,26.35346,0.06619474,-0.5356436,0.0724144,0.9720054,-0.4475539,0.9782366,0.8063126,-0.0679733,0.2849616,18.513,26.69942,50.60496,
1292.217,0.02942867,-0.6115884,-0.006701252,-0.6928967,-0.1105744,-0.5786799,0.5690082,0.6632686,0.1930259,353.3999,343.3871,358.3137,-0.08141697,-1.215699,0.2682914,-0.8003436,-0.4925383,-2.282945,0.3750757,0.3200635,0.2468498,337.1201,297.3906,23.12788,-0.0613656,-0.4780391,0.1697722,0.5680599,0.1088872,0.8843104,0.8025457,-0.07248591,0.2903029,18.01071,25.58328,50.2889,
1306.399,0.01735862,-0.5536616,-0.0005332794,-0.4201611,-0.1302839,-0.3527283,0.5688417,0.6576833,0.1934965,353.2543,343.5423,358.3929,-0.1120836,-1.343883,0.3431568,-1.119924,-0.6759271,-3.180501,0.37287,0.3012067,0.2525365,339.8911,298.0876,19.55177,-0.179735,-0.3496432,0.2842377,0.2846372,1.058683,0.3807534,0.7968454,-0.07418335,0.296995,15.92401,24.39777,50.75478,
1320.497,0.006372512,-0.4888268,0.007787064,-0.2140971,-0.1593019,-0.2047573,0.5686005,0.6533159,0.1939775,353.1095,343.7127,358.455,-0.141414,-1.442531,0.3751127,-1.333959,-0.6730793,-4.153347,0.3705831,0.2826009,0.2570061,343.3296,298.6075,15.57926,-0.2955885,-0.1796986,0.3920751,0.4406249,1.847875,0.0003222525,0.7897239,-0.07331698,0.3044072,13.14342,23.29277,50.55226,
1334.008,-0.006263549,-0.3990705,0.01797675,-0.1054457,-0.1851922,-0.07748018,0.5681754,0.6507039,0.1945211,353.0788,343.9134,358.3752,-0.1582879,-1.481408,0.3450987,-1.694278,-0.3801245,-4.855292,0.3682762,0.2651475,0.2594301,346.5105,299.0355,11.13042,-0.3981292,-0.008897118,0.4753837,0.9232761,2.077522,0.02382819,0.7818803,-0.06987614,0.3124999,10.92378,22.57975,49.18439,
1348.112,-0.01555356,-0.3031617,0.02759421,-0.1325389,-0.1909962,-0.08342724,0.5677856,0.6497041,0.1951465,353.387,344.0518,358.4064,-0.1727823,-1.472798,0.2704494,-1.856218,0.07727014,-5.048409,0.365632,0.2477715,0.2607579,349.0935,299.0617,7.176323,-0.5037062,0.1823919,0.5504388,1.333639,1.784786,0.4544206,0.7725806,-0.06180693,0.3220504,9.960131,22.10441,47.08774,
1362.093,-0.02204866,-0.1933869,0.03840112,-0.1880932,-0.1706068,-0.1722775,0.5674497,0.6507215,0.1959533,353.7811,344.0948,358.5692,-0.1930977,-1.470299,0.1773411,-1.410375,0.4129454,-4.830201,0.3627034,0.228986,0.2611569,351.572,298.5045,4.806649,-0.5955417,0.4025766,0.60927,1.583437,1.76595,0.9509275,0.7629855,-0.04989454,0.3316481,8.943689,21.07892,44.67111,
1375.915,-0.02588203,-0.06723379,0.0477866,-0.1962501,-0.1286363,-0.2473995,0.5671634,0.6538111,0.1967235,354.0444,344.0644,358.7638,-0.2168263,-1.510097,0.07863474,-0.6110831,0.7975416,-4.861165,0.3593865,0.2092868,0.2607029,354.9716,297.2716,3.164981,-0.6635187,0.6347871,0.6457579,1.913119,2.066955,1.387909,0.7535533,-0.03554815,0.3406433,7.298024,19.59882,41.70845,
1390.065,-0.02795199,0.06205777,0.05594022,-0.1130913,-0.08715414,-0.2541663,0.5667272,0.6580023,0.1978854,354.0238,344.032,358.9649,-0.2337403,-1.543858,-0.02452261,-0.478615,1.692909,-5.744477,0.3563275,0.1918971,0.2597856,359.5914,295.4312,359.0454,-0.7184606,0.9561526,0.6684023,2.47541,2.467073,1.606239,0.7435015,-0.01583395,0.3498217,4.835145,18.26779,38.31201,
1403.956,-0.03096494,0.1838629,0.06563451,-0.09738143,-0.0730198,-0.2184522,0.5661741,0.6635921,0.199136,354.1701,344.0831,358.9685,-0.2253054,-1.519119,-0.1220479,-1.190197,2.712036,-6.730137,0.3542492,0.1770181,0.2576162,4.098286,293.8951,352.201,-0.7299613,1.207972,0.6675635,2.925836,2.333657,1.431697,0.7330443,0.005521229,0.3589608,2.571944,18.0952,35.56516,
1417.892,-0.03257949,0.2980227,0.07226562,-0.1792921,-0.07605954,-0.1761325,0.5656605,0.6708117,0.2001878,354.5147,344.197,358.8488,-0.1941635,-1.451626,-0.2100158,-1.826102,3.282506,-7.113115,0.3522435,0.1628697,0.2539294,8.11473,293.1864,345.4479,-0.737721,1.401638,0.6523715,3.159225,2.02201,1.29769,0.7220434,0.02895552,0.3674281,0.7187135,18.30398,33.01011,
1431.423,-0.03381977,0.3993672,0.07827467,-0.2088992,-0.09909704,-0.1116085,0.5651519,0.6786787,0.2014423,354.6323,344.3395,358.7576,-0.1550128,-1.380062,-0.3019809,-1.849439,3.418716,-6.825323,0.35063,0.148426,0.2483176,11.77022,292.7111,340.5172,-0.7640945,1.624128,0.6140191,3.31574,1.929689,1.431646,0.7106684,0.05671562,0.3744849,358.9777,18.13779,29.99418,
1445.63,-0.03341673,0.4831954,0.08158174,-0.1655076,-0.1119922,-0.06080152,0.564671,0.6870499,0.2025968,354.6275,344.4529,358.7437,-0.1140945,-1.315921,-0.3972294,-1.514474,3.245139,-6.168859,0.3494323,0.1341874,0.2408809,14.99621,292.3703,337.2049,-0.800227,1.839939,0.5486418,3.45744,2.237982,1.736268,0.6997091,0.08647081,0.379724,356.9639,17.13412,26.3911,
1459.507,-0.03266746,0.5474368,0.08115216,-0.06882965,-0.1079124,-0.005751283,0.5642623,0.6957588,0.2035464,354.4619,344.5125,358.7481,-0.07746418,-1.259097,-0.5042378,-1.309093,3.234586,-5.658424,0.3484051,0.1206696,0.2317576,18.11976,291.7999,333.8833,-0.8230791,2.023591,0.463021,3.617264,2.671686,2.039131,0.6891056,0.1168307,0.3835764,354.7252,15.73578,22.45014,
1473.154,-0.03338004,0.5898361,0.07915933,0.06098649,-0.09541301,0.0865849,0.5637245,0.7042772,0.2045945,354.0775,344.5779,358.6904,-0.04871,-1.201263,-0.6351164,-1.54729,3.863961,-5.667664,0.3474961,0.1086525,0.2225945,21.82464,290.3402,328.603,-0.8274987,2.1318,0.3733463,3.642143,2.971291,2.437765,0.6790656,0.1461679,0.3863364,352.8947,14.22171,18.25935,
1487.286,-0.03601981,0.6095793,0.07719484,0.1857482,-0.09489998,0.2047271,0.5630338,0.7124118,0.2056277,353.5809,344.703,358.5537,-0.02539411,-1.159027,-0.7144634,-1.732402,4.535657,-5.656634,0.3465385,0.0970227,0.2139424,25.90997,288.6587,322.8681,-0.8162183,2.165026,0.2893296,3.46904,3.100452,2.75479,0.6695313,0.1744996,0.3883453,351.5354,12.74208,14.28689,
1501.263,-0.03987966,0.6052699,0.07485727,0.3021296,-0.1106374,0.3184498,0.5623495,0.7198359,0.2066207,353.0214,344.8513,358.4144,0.006825916,-1.108083,-0.782414,-1.593888,4.98943,-5.420819,0.3456256,0.08643419,0.2041694,30.35905,287.11,317.9109,-0.79333,2.146047,0.2122274,3.237051,3.194521,2.886186,0.660639,0.2012414,0.3894581,350.2801,11.22291,10.65476,
1515.041,-0.04337191,0.5795353,0.07236728,0.3782393,-0.1267696,0.3765107,0.5615495,0.7265264,0.2075913,352.4972,345.0301,358.316,0.04146212,-1.037493,-0.8284953,-0.9600267,4.969611,-4.775935,0.344602,0.07691471,0.1935369,34.72522,286.0848,315.1541,-0.7603533,2.098089,0.1360948,3.139053,3.254889,2.73106,0.6523799,0.2264661,0.3896403,348.6328,9.778456,7.478939,
1528.965,-0.04788288,0.5360301,0.07028043,0.4039886,-0.1434971,0.3841727,0.5607265,0.7321373,0.208503,352.0851,345.1895,358.2589,0.055678,-0.9784544,-0.8494042,-0.6492043,4.922095,-4.109291,0.3432897,0.06761365,0.1834868,38.55708,284.7263,312.4497,-0.7142161,2.028111,0.05977588,3.209681,3.165412,2.379705,0.6447157,0.2497872,0.3889173,346.5091,8.690761,4.762486,
1543.073,-0.05308063,0.4770339,0.06856571,0.3902761,-0.1450735,0.3479886,0.5598052,0.736667,0.2093841,351.7704,345.3065,358.2375,0.03116717,-0.8790395,-0.8581982,-0.5752345,4.491334,-3.300277,0.3409216,0.05944603,0.1730027,41.03918,283.3026,310.2751,-0.6563485,1.932196,-0.01216309,3.379089,2.924403,2.050224,0.6377465,0.2709577,0.3876287,344.1124,8.062784,2.210552,
