time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7697.723,0.0264457,-0.04553876,0.08221604,-0.2208293,-0.03812836,0.1691476,-0.0490467,0.4009927,0.04927988,3.331404,356.8516,357.8125,-0.03209308,-0.121406,-0.670415,0.3354646,1.157111,1.538228,-0.836487,0.2465272,-0.09032497,346.2312,253.9578,353.0133,-0.1028717,-0.1483997,-0.6906877,0.3447239,-1.051525,-0.4949509,0.7041423,0.2347219,-0.2964194,347.8894,108.3451,353.372,
7711.803,0.02168902,-0.04498425,0.06747043,-0.2060459,-0.003835428,0.1883601,-0.04891002,0.4001736,0.04971112,3.473566,356.7506,357.6581,-0.009840727,-0.1143268,-0.55978,0.002275109,0.8341842,2.033891,-0.8357201,0.246053,-0.09355737,347.153,253.1052,355.5758,-0.09344618,-0.1357568,-0.6022224,0.3407487,-1.132819,-0.5371583,0.7032371,0.2340097,-0.3006381,348.2813,109.4708,352.9299,
7725.832,0.01722031,-0.04817848,0.05168051,-0.2463223,0.05750939,0.1668045,-0.04867959,0.3993433,0.04993707,3.784212,356.5791,357.567,0.01395165,-0.09574713,-0.41597,-0.3146095,0.329591,2.037364,-0.8346862,0.2453207,-0.09527043,347.4991,253.3767,357.5333,-0.08522075,-0.1032088,-0.4878449,0.2610424,-1.112389,-0.3976271,0.7023121,0.2339173,-0.3026244,348.2787,110.3624,352.7747,
7739.716,0.01544706,-0.05112867,0.03542028,-0.3135362,0.1026998,0.1230574,-0.04831776,0.3987461,0.04997307,4.158118,356.4439,357.5116,0.03348668,-0.07331276,-0.2762993,-0.581935,0.04667117,1.573393,-0.8341234,0.2441876,-0.09539126,347.0194,253.8453,358.4618,-0.07220126,-0.06593873,-0.3520758,-0.007664368,-0.8843911,-0.3580508,0.7017296,0.2337592,-0.3032183,348.0063,110.6569,352.2412,
7753.773,0.01610477,-0.04944644,0.0211729,-0.3298726,0.08297936,0.08845196,-0.04799037,0.3983255,0.04996677,4.393291,356.4689,357.4684,0.03774317,-0.06909101,-0.1534457,-0.5293469,0.129793,0.8879315,-0.8339642,0.2424927,-0.09344479,346.4158,253.7624,358.2353,-0.04834234,-0.04402429,-0.2069108,-0.2606996,-0.4668345,-0.5052243,0.7017772,0.2335325,-0.3021486,347.9788,110.2924,351.3752,
7767.702,0.01797513,-0.04210614,0.008739319,-0.2867376,0.01942105,0.07120247,-0.0477559,0.3981126,0.0497826,4.488462,356.5908,357.4032,0.01795217,-0.09499301,0.001712169,0.009680917,0.1186692,0.1404977,-0.8342373,0.2407089,-0.08875329,346.5171,253.9333,356.718,-0.01271959,-0.03675649,-0.06481224,-0.3579405,-0.04407069,-0.6188506,0.7027388,0.2330256,-0.2998092,348.1398,109.557,350.6828,
7781.448,0.01887878,-0.03176164,-0.003238434,-0.2029181,-0.03591974,0.05017424,-0.04758045,0.3979729,0.0494355,4.483325,356.6974,357.3942,0.00663894,-0.108969,0.1413326,0.3732929,0.06250206,-0.3760181,-0.8340626,0.2394708,-0.08327271,346.6805,254.3078,355.1839,0.02246037,-0.03350655,0.06537674,-0.1165136,0.1550165,-0.4028781,0.703783,0.2330751,-0.2952069,348.4194,109.1106,350.9878,
7795.316,0.01807693,-0.02180071,-0.01457398,-0.1132803,-0.0497527,0.03755364,-0.04735103,0.397831,0.04894671,4.418495,356.7131,357.3834,0.009950362,-0.1084264,0.2738763,0.3977978,-0.2134527,-0.6093639,-0.833214,0.2383314,-0.07697175,346.7311,255.1977,354.219,0.04660761,-0.008957261,0.2092755,0.1085251,0.3505975,0.200691,0.7044943,0.2338894,-0.2883169,348.171,108.4438,352.3546,
7809.445,0.01621763,-0.0125351,-0.02509457,-0.04539511,-0.06029324,0.08021188,-0.04713574,0.3979557,0.04843062,4.344889,356.7558,357.1981,0.02246562,-0.09649283,0.3929777,0.1100982,-0.6474859,-0.6276443,-0.8322626,0.2370763,-0.06995349,346.5121,256.6085,353.9818,0.05554379,0.02362293,0.3489124,0.04920393,0.5894645,0.619577,0.7049472,0.2348342,-0.2808471,347.5816,107.3766,353.5262,
7823.375,0.01526678,-0.001214653,-0.03323218,0.02084875,-0.07592479,0.1589043,-0.04698178,0.3984354,0.04780111,4.185104,356.8035,356.9289,0.03182651,-0.08442741,0.4988374,-0.08288983,-1.062423,-0.6794812,-0.8315816,0.2362284,-0.06201009,346.35,258.3616,353.6682,0.06297195,0.04152839,0.4637764,-0.2467431,0.9470818,0.4150095,0.7057515,0.2354446,-0.273065,347.2845,105.9095,353.4279,
7837.27,0.01377613,0.01340907,-0.04025212,0.09532224,-0.09213174,0.2233818,-0.04681388,0.3990747,0.04701884,3.944273,356.8529,356.6836,0.03707795,-0.06161465,0.579035,-0.1296225,-1.121711,-0.878935,-0.8310114,0.2361466,-0.0532563,346.1161,259.7557,352.8556,0.07728331,0.04445784,0.560959,-0.4731516,1.363748,-0.08698767,0.7071337,0.235957,-0.2645294,347.4152,104.0946,352.6057,
7851.297,0.01279815,0.02577686,-0.04646402,0.1624501,-0.1092215,0.2420224,-0.04663824,0.3996621,0.04619798,3.679828,356.9365,356.5121,0.04331073,-0.03198603,0.6316154,-0.1497681,-0.9156717,-1.072338,-0.8300459,0.2363583,-0.04402689,345.7289,260.64,351.8398,0.09258161,0.04800214,0.6463667,-0.4252753,1.625818,-0.2652962,0.7086589,0.2370732,-0.2549185,347.7062,102.3264,352.3374,
7865.001,0.01246372,0.03477955,-0.0535959,0.1889463,-0.1350929,0.1777494,-0.04644126,0.4001716,0.0452922,3.527682,357.0832,356.5538,0.05162114,-0.007835163,0.6646714,-0.2253582,-0.8077452,-1.063767,-0.8288924,0.2366753,-0.03487737,345.3574,261.4755,351.1891,0.09119266,0.07177085,0.7085683,-0.3707833,1.463064,0.1025333,0.7094493,0.2387624,-0.2443152,347.4241,101.3043,353.0397,
7878.912,0.01198195,0.03773027,-0.06003339,0.1864332,-0.1626123,0.06078532,-0.04632424,0.4006622,0.04435426,3.413875,357.2814,356.7325,0.06497692,0.01093148,0.6984323,-0.3567543,-0.9539841,-0.6920496,-0.8273798,0.2369702,-0.02535227,345.2153,262.4379,351.5007,0.07907303,0.0988487,0.7543842,-0.4632496,1.165894,0.4152052,0.7099851,0.2402298,-0.2332817,346.7263,100.6739,353.742,
7892.886,0.01095709,0.03831469,-0.06538143,0.1841037,-0.1869679,-0.06068923,-0.04620863,0.4011495,0.04334791,3.276961,357.4984,356.9849,0.07756974,0.01484186,0.7264974,-0.4342056,-1.27107,-0.2346684,-0.8258654,0.2371735,-0.01582383,345.3481,263.7166,352.3153,0.07335669,0.1013076,0.7960964,-0.533206,1.101708,0.2246033,0.7109179,0.2411012,-0.2220136,346.4438,99.8436,353.5855,
7906.864,0.008487953,0.0395769,-0.06993723,0.1966472,-0.2204925,-0.1268653,-0.046167,0.4017809,0.04220861,3.089641,357.7386,357.1477,0.08928247,0.01627066,0.7475808,-0.4554135,-1.443097,0.0449127,-0.8243527,0.2373707,-0.006120905,345.4583,264.9639,353.0257,0.07524565,0.08757437,0.8336853,-0.5033687,1.213797,-0.1772618,0.7120395,0.2418579,-0.2106765,346.628,98.72163,352.8939,
7920.722,0.004712112,0.04090836,-0.07435744,0.222017,-0.257065,-0.134243,-0.0462589,0.402319,0.04107043,2.841699,357.9931,357.2167,0.09882651,0.01613995,0.7614468,-0.404155,-1.394551,0.224328,-0.822749,0.2376417,0.004178464,345.5757,265.8119,353.6335,0.06646821,0.07098664,0.8821044,-0.4562865,1.210464,-0.673841,0.7123212,0.2426619,-0.1976188,346.9597,97.84427,351.6772,
7934.741,-0.0005092844,0.04058537,-0.07983927,0.2265086,-0.2781624,-0.116715,-0.04652745,0.402824,0.03980547,2.671129,358.2417,357.2614,0.105777,0.01310275,0.7743961,-0.2749197,-1.240348,0.3695755,-0.8208458,0.2379751,0.01511155,345.8252,266.2998,354.2167,0.0516136,0.06709126,0.9309078,-0.5161138,1.251427,-0.8665568,0.7126333,0.243314,-0.1843798,346.9138,96.73906,350.8155,
7948.758,-0.007127227,0.03851243,-0.08677047,0.1902242,-0.269998,-0.08496661,-0.04685804,0.4032606,0.03841454,2.603396,358.4114,357.2661,0.1171256,0.01234717,0.78991,-0.2284458,-1.177989,0.4776473,-0.8185847,0.2382405,0.02603028,345.9901,266.9213,354.8446,0.04077381,0.05872936,0.9785029,-0.4810486,1.319162,-0.8927373,0.7129459,0.2438201,-0.1704434,346.9521,95.54305,350.2629,
7962.483,-0.01478872,0.03585504,-0.09491445,0.1438543,-0.2260363,-0.06431561,-0.04733428,0.4037478,0.03676748,2.563396,358.4948,357.2975,0.1417497,0.007564303,0.8274259,-0.21867,-1.292984,0.6043987,-0.8155861,0.2381588,0.03790994,346.1698,267.9041,355.633,0.02867776,0.05009284,1.046365,-0.3658052,1.395255,-0.644623,0.7131277,0.2445987,-0.1551957,347.0753,94.26488,350.3741,
7976.302,-0.02303228,0.03511641,-0.1036956,0.1131519,-0.1535184,-0.0708525,-0.04786935,0.4043697,0.03502156,2.525772,358.4755,357.3886,0.1711022,9.870342E-05,0.86576,-0.2049496,-1.436548,0.6406943,-0.812328,0.2379758,0.04987989,346.36,269.1122,356.2866,0.01364356,0.05097067,1.098692,-0.3130335,1.434294,-0.3699538,0.7126795,0.2455544,-0.1395993,347.1198,93.01356,350.7299,
7990.401,-0.02988983,0.03696813,-0.1113396,0.1192107,-0.07558443,-0.07944032,-0.04835393,0.4049736,0.03331408,2.391861,358.4108,357.4815,0.2055201,-0.004437278,0.9090885,-0.2618456,-1.558689,0.4585868,-0.8086087,0.2377569,0.06242267,346.3699,270.5697,356.4377,-0.01625416,0.06290974,1.159182,-0.3569036,1.456401,-0.09624175,0.7114147,0.2469647,-0.1231017,346.988,91.70453,351.3022,
8004.397,-0.03437334,0.0403399,-0.1174276,0.1553336,-0.03429166,-0.08181547,-0.04880783,0.4056352,0.03156188,2.18896,358.3971,357.5539,0.2420858,-0.002732245,0.9467611,-0.3837814,-1.534552,0.1402071,-0.804356,0.2377165,0.07537372,346.1506,271.958,356.0726,-0.0587281,0.08406892,1.21271,-0.5078584,1.499893,-0.1846309,0.7092655,0.2485064,-0.1062396,346.6525,90.31586,351.2445,
8018.267,-0.03599844,0.04267286,-0.1232231,0.2032662,-0.04502929,-0.07821418,-0.04926783,0.4061607,0.0297157,1.939026,358.488,357.6177,0.2754539,0.001560871,0.9774981,-0.5180342,-1.505597,-0.1186496,-0.7998329,0.237656,0.08840111,345.8518,273.3778,355.5717,-0.1082696,0.09964401,1.266022,-0.5943869,1.740679,-0.7633126,0.7069045,0.2497727,-0.08934938,346.4311,88.45284,350.1119,
8032.16,-0.03520185,0.04331578,-0.1295614,0.2235979,-0.08896573,-0.07381392,-0.04973599,0.4067001,0.02772756,1.74378,358.6575,357.6709,0.3055243,0.005790005,0.9980569,-0.6089343,-1.493202,-0.2683573,-0.7950207,0.2377438,0.1013597,345.6009,274.8176,355.1201,-0.1390616,0.1021682,1.294963,-0.5130016,1.885589,-1.199646,0.7047495,0.2509145,-0.07260925,346.4097,86.64164,348.8892,
8045.978,-0.03380109,0.04333771,-0.1358544,0.221013,-0.1364764,-0.08054376,-0.05020687,0.4073432,0.02562352,1.587036,358.8434,357.7541,0.3343038,0.01132383,1.01258,-0.6833422,-1.512021,-0.3092648,-0.7897859,0.2378118,0.114414,345.3483,276.2813,354.8083,-0.1689475,0.1005176,1.32041,-0.3782046,1.906242,-1.311021,0.7020027,0.2520768,-0.05510905,346.4904,85.01706,348.0479,
8059.903,-0.0324314,0.04430871,-0.1429114,0.2185266,-0.1559209,-0.115018,-0.05067144,0.4080743,0.02348755,1.424301,358.9778,357.9317,0.3625649,0.01732616,1.019953,-0.7008702,-1.535475,-0.3103638,-0.7842252,0.238242,0.1272956,345.1908,277.7421,354.5606,-0.2004948,0.09586665,1.344968,-0.3201767,1.839402,-1.033623,0.6985534,0.2532808,-0.03698102,346.5458,83.60899,348.0151,
8073.97,-0.03243639,0.04711053,-0.1479075,0.2300595,-0.1328904,-0.1490147,-0.05111161,0.4088705,0.02137229,1.20915,359.0085,358.1136,0.3911679,0.02544648,1.016702,-0.6598719,-1.569346,-0.1479774,-0.7781172,0.2387505,0.1400218,345.0743,279.0695,354.7183,-0.2404243,0.09712581,1.371809,-0.3743486,1.748179,-0.6687056,0.6941386,0.2548555,-0.01840405,346.4665,82.2794,348.4367,
8087.926,-0.03285185,0.05047148,-0.1523265,0.259272,-0.08968741,-0.1557279,-0.05156884,0.4096088,0.01915088,0.9491606,359.004,358.2266,0.4159569,0.02752268,1.008764,-0.5167105,-1.689108,0.1102099,-0.7719075,0.2390115,0.1524483,345.143,280.4375,355.3203,-0.2907591,0.1043996,1.394998,-0.4187548,1.705043,-0.6461313,0.6888533,0.2564305,8.631125E-05,346.2773,80.8811,348.3871,
8101.91,-0.03324751,0.05246975,-0.1556119,0.2785485,-0.07594851,-0.1209758,-0.05201943,0.4103119,0.01685207,0.7012561,359.0493,358.2481,0.4425367,0.02579588,0.9990996,-0.3677944,-1.729935,0.2464181,-0.7651711,0.2394043,0.1649128,345.3058,281.7154,355.8486,-0.3482245,0.1132949,1.417496,-0.3522135,1.805931,-1.028084,0.6827851,0.257906,0.01869784,346.0741,79.17436,347.4576,
8115.47,-0.0327906,0.0522402,-0.1592558,0.2798362,-0.07867423,-0.06868512,-0.05247167,0.4109191,0.0145161,0.489364,359.1185,358.2083,0.4728416,0.02649028,0.9823834,-0.2617511,-1.646974,0.3607907,-0.7578024,0.2397997,0.1770895,345.3658,282.7229,356.3821,-0.4083058,0.1174272,1.447006,-0.1902669,2.101395,-1.482997,0.6763382,0.2591382,0.03739773,345.9895,76.86284,346.1724,
8129.59,-0.03253783,0.05071121,-0.1627407,0.2529984,-0.08785219,-0.0147767,-0.05298102,0.411621,0.01221523,0.3468465,359.2,358.1342,0.5031158,0.01959104,0.9620732,-0.03076916,-1.664778,0.5500452,-0.7501106,0.239984,0.1887711,345.6618,283.7231,357.327,-0.4615098,0.1087606,1.462892,-0.07782292,2.19174,-1.584667,0.6693978,0.259795,0.05629735,345.9308,74.79594,345.3202,
8143.527,-0.03259135,0.04988186,-0.1647234,0.2369852,-0.07549746,0.003033187,-0.05350763,0.4124416,0.009948716,0.1754213,359.2216,358.135,0.5368879,0.0100202,0.9513546,0.2082991,-1.898766,0.7816991,-0.7422855,0.24,0.2003548,346.0839,285.1913,358.6254,-0.5109229,0.09141637,1.479488,-0.1603228,2.165578,-1.164324,0.6611542,0.2607226,0.0761759,346.0067,73.03955,345.6084,
8157.499,-0.03338994,0.05090763,-0.1655023,0.2561187,-0.0415482,-0.01561397,-0.05397686,0.4131733,0.007671386,359.9086,359.1746,358.2202,0.5767443,0.007291743,0.9508041,0.1524494,-2.0966,0.7643557,-0.7343479,0.2399225,0.2120269,346.2115,287.0774,359.2928,-0.5651944,0.08417988,1.500856,-0.4680396,2.179777,-0.6592031,0.6525206,0.262104,0.09572431,345.9382,71.08075,346.69,
8171.447,-0.03407063,0.05293526,-0.1651616,0.2952062,-0.0009634469,-0.02084501,-0.0544005,0.4138868,0.005384132,359.604,359.0924,358.2453,0.6044878,0.009572799,0.9416803,-0.04999407,-1.880111,0.4638539,-0.725605,0.2402506,0.2239548,346.1975,288.3301,359.0827,-0.6175067,0.08776809,1.49677,-0.648788,2.038147,-0.4664015,0.6430694,0.2634161,0.1146232,345.7044,69.46814,347.4065,
8185.207,-0.03362035,0.05350419,-0.164233,0.3268148,0.01738579,-0.01091311,-0.05478591,0.4144918,0.003113642,359.2948,359.052,358.2387,0.6246881,0.01258391,0.9289423,-0.1635642,-1.661008,0.2696583,-0.7167884,0.2406248,0.2354206,346.1998,289.3702,358.8642,-0.6719117,0.09741419,1.484215,-0.5979238,1.969512,-0.6375666,0.6329077,0.264708,0.1333244,345.3955,67.83297,347.3342,
8198.962,-0.03205075,0.05112249,-0.1638577,0.3250055,0.01214639,-0.002658801,-0.05521199,0.4150166,0.0008716136,359.0705,359.072,358.2342,0.6461514,0.009903479,0.9057455,-0.01576184,-1.583453,0.2932634,-0.707503,0.2408122,0.2461103,346.4421,290.3217,359.2821,-0.730527,0.1040458,1.475725,-0.3362393,2.095001,-0.9755436,0.6220603,0.2659332,0.1518606,345.2174,65.86292,346.6045,
8213.031,-0.03054249,0.046452,-0.1634154,0.2774612,-0.004420906,0.01034353,-0.05561393,0.4155082,-0.001326472,358.9612,359.1032,358.2008,0.6750954,0.004602759,0.8759989,0.3636296,-1.691511,0.5654132,-0.6975334,0.2409084,0.2562037,346.8704,291.3932,0.6642689,-0.7929738,0.1015251,1.472083,-0.05230376,2.360386,-1.250523,0.6106141,0.2667058,0.1702005,345.1747,63.4505,345.7357,
8227.062,-0.02932897,0.04262324,-0.1614665,0.2170517,-0.01050862,0.01527096,-0.0560292,0.4161661,-0.003491461,358.8976,359.1037,358.1886,0.7245047,0.003584322,0.8613448,0.6006747,-2.080658,0.8613064,-0.6870211,0.2407699,0.2662364,347.1451,293.3192,2.240836,-0.8536136,0.09436287,1.463187,-0.08844687,2.457087,-1.223989,0.5984779,0.267563,0.1885388,345.0588,61.12705,345.6252,
8241.02,-0.0286443,0.0425915,-0.1573495,0.2021937,0.006096446,-0.00936274,-0.05645527,0.4168743,-0.005528465,358.7217,359.0529,358.2647,0.7654246,0.008621959,0.8486998,0.4059504,-2.146871,0.8756522,-0.6764376,0.2406244,0.2764255,346.9748,295.1137,2.813972,-0.9052374,0.08558463,1.446476,-0.3862808,2.329871,-0.9707812,0.5853857,0.2683091,0.2067294,344.886,59.21273,346.3289,
8254.638,-0.0286155,0.04520942,-0.1530709,0.2355747,0.0238613,-0.03626814,-0.0568496,0.4175383,-0.007505298,358.4431,358.9977,358.3484,0.7894068,0.007119698,0.8386959,0.04706753,-2.001552,0.6150099,-0.6657007,0.2404643,0.2867478,346.8284,296.6138,2.471917,-0.949147,0.07679922,1.432355,-0.6855192,2.256738,-0.7581803,0.5720987,0.2692146,0.2244659,344.7656,57.20851,347.3245,
8268.732,-0.02843662,0.04740228,-0.148454,0.2881621,0.02382391,-0.04130315,-0.05719456,0.4181051,-0.009404957,358.1167,358.9811,358.3801,0.8072674,0.0015519,0.8301386,-0.4162149,-1.789764,0.2145523,-0.654895,0.2404703,0.2968962,346.7668,298.044,1.310843,-1.006466,0.07435305,1.400742,-0.9189012,2.148397,-0.7173021,0.5576203,0.269949,0.2414397,344.4393,55.24703,348.2925,
8282.656,-0.02714511,0.04584648,-0.1445151,0.3039211,-0.005002067,-0.04770322,-0.05749378,0.4184788,-0.01131672,357.883,359.0412,358.4412,0.8186636,0.002517974,0.8012565,-0.6529098,-1.518671,0.03141777,-0.643699,0.2406544,0.3060643,346.6572,299.108,0.4196222,-1.05159,0.06997572,1.36714,-0.8378184,2.183973,-0.8124589,0.543223,0.2705301,0.2579327,344.211,53.16059,348.6267,
8296.526,-0.02397082,0.04027621,-0.1423106,0.2584726,-0.04664531,-0.07968647,-0.05771992,0.418743,-0.01324746,357.7961,359.1539,358.5835,0.8279487,0.009048266,0.7726498,-0.5412713,-1.539498,0.1663783,-0.6328107,0.2408745,0.3145993,346.527,300.3957,0.5108796,-1.088687,0.06823438,1.340419,-0.7242452,2.301369,-0.9082796,0.5286919,0.2712149,0.2741059,344.0445,50.87429,348.8261,
8310.504,-0.02065457,0.03231841,-0.139447,0.1827455,-0.09335516,-0.1262676,-0.05791298,0.4189947,-0.01511444,357.8086,359.2919,358.7775,0.8346461,0.01387956,0.7359232,-0.1549516,-1.747633,0.3850211,-0.6222275,0.2409621,0.3223005,346.5941,301.8819,1.466499,-1.130738,0.07467899,1.297572,-0.722075,2.326342,-0.9553664,0.5134265,0.2724876,0.2893923,343.8532,48.61712,349.252,
8324.467,-0.01809496,0.0274004,-0.1358687,0.09986967,-0.1260517,-0.1436916,-0.05813166,0.419458,-0.01687385,357.862,359.4263,358.8943,0.8317549,0.009654389,0.6908641,0.2485665,-1.829354,0.4726987,-0.6117201,0.2408347,0.3295932,346.8718,303.1375,2.615157,-1.157921,0.08488627,1.238538,-0.6626967,2.143751,-1.006544,0.4976495,0.273573,0.3035681,343.4909,46.88778,349.5663,
8338.167,-0.01692231,0.02812415,-0.1303838,0.08511136,-0.1537494,-0.1280041,-0.05837241,0.4201204,-0.01850162,357.7517,359.5793,358.9563,0.8292714,0.001668946,0.6533837,0.3894995,-1.776152,0.4399284,-0.6007843,0.240692,0.3368834,347.0999,304.2483,3.333043,-1.181381,0.09091353,1.184057,-0.427487,2.120501,-1.110888,0.4820799,0.2744743,0.3170853,343.1086,45.03955,349.4115,
8351.555,-0.01640316,0.03280866,-0.1246757,0.1431168,-0.1832389,-0.1145394,-0.05860734,0.4207939,-0.02003014,357.4774,359.7654,359.0376,0.8307511,-0.006281916,0.6255602,0.3254276,-1.609928,0.2570381,-0.5894085,0.2410055,0.3443375,347.4368,305.1554,3.484801,-1.205242,0.08695715,1.124027,-0.02681516,2.228828,-1.210554,0.4664308,0.2746791,0.3298894,342.7658,43.04221,348.6819,
8365.621,-0.01680183,0.03878946,-0.1184699,0.2454783,-0.2145597,-0.1124684,-0.05889957,0.4213939,-0.02148433,357.0849,359.963,359.1495,0.8394651,-0.008336511,0.6116731,0.2417667,-1.545992,0.1530363,-0.5779174,0.2412581,0.351576,347.7158,306.2224,3.577071,-1.224695,0.06848753,1.075436,0.2421498,2.349135,-1.193295,0.4505046,0.2744981,0.342571,342.6106,40.96825,348.0145,
8379.54,-0.01803882,0.04034713,-0.11381,0.3093427,-0.2145768,-0.1330596,-0.0592266,0.4217406,-0.0229127,356.7567,0.0937086,359.3246,0.8549951,-0.002705,0.5988363,0.2164874,-1.529063,0.1554392,-0.5659462,0.2416943,0.3585448,347.8678,307.3403,3.809862,-1.241186,0.0452483,1.036321,0.1837716,2.364299,-1.085808,0.4344015,0.2744605,0.3548339,342.6396,38.92298,347.9985,
8393.721,-0.01975457,0.0373352,-0.1103556,0.2991263,-0.1757205,-0.1769236,-0.05957155,0.422031,-0.02441563,356.6092,0.1197102,359.5573,0.880814,0.009648484,0.5915828,0.1597675,-1.634457,0.2350264,-0.5536898,0.242265,0.3653706,347.8707,308.7966,4.026044,-1.248335,0.02736781,0.9818683,0.0875376,2.171377,-0.9832876,0.4178933,0.2745084,0.3659471,342.592,37.35482,348.1577,
8407.671,-0.0221668,0.03044834,-0.106631,0.2336265,-0.1165152,-0.2262786,-0.05988815,0.4222286,-0.02581646,356.5752,0.06911146,359.8156,0.9103144,0.0238829,0.5814644,-0.01540369,-1.686766,0.3257991,-0.5410352,0.2427625,0.3719303,347.7068,310.3377,3.930798,-1.252499,0.01951966,0.9251448,0.218748,2.101567,-0.9288356,0.4015625,0.2743873,0.3761854,342.4629,35.7671,347.8442,
8421.331,-0.0235232,0.0252641,-0.1020976,0.1752934,-0.06748151,-0.2477387,-0.06016406,0.4225833,-0.02709123,356.5356,0.0126197,0.03066391,0.9384188,0.03495035,0.5629879,-0.3347692,-1.584908,0.3800236,-0.5279496,0.2433138,0.3781155,347.4198,311.7209,3.300696,-1.261911,0.01172468,0.868174,0.4653672,2.195367,-0.8920392,0.3852,0.2738949,0.3857816,342.3314,33.94734,347.1523,
8435.137,-0.02380304,0.02520024,-0.0950121,0.165746,-0.03210465,-0.2434915,-0.06048819,0.4231819,-0.02813227,356.3657,359.9867,0.1965095,0.955718,0.03432948,0.5329946,-0.4311472,-1.422271,0.333473,-0.5147514,0.2437577,0.3837352,347.3451,312.7404,2.878342,-1.275732,-0.004539012,0.8201594,0.5639618,2.343185,-0.8800159,0.3688511,0.2728804,0.3951879,342.2667,31.84134,346.6497,
8449.205,-0.0237779,0.03060064,-0.08704548,0.239341,-0.03034488,-0.2006659,-0.06079026,0.4238084,-0.02906139,355.9796,0.01721641,0.2582822,0.9660729,0.02672618,0.5094686,-0.1352178,-1.569744,0.252224,-0.5020919,0.2442612,0.3891967,347.6236,314.0445,3.384965,-1.284488,-0.02646478,0.7826022,0.3115415,2.298776,-0.9074258,0.3525365,0.2718531,0.4044965,342.2998,29.80774,346.972,
8463.179,-0.02304111,0.03636836,-0.08070982,0.3384079,-0.03311069,-0.1438932,-0.06114532,0.4244303,-0.03001776,355.5305,0.05306226,0.2642635,0.9735964,0.03128534,0.4905723,0.2668816,-1.784256,0.2158276,-0.4894221,0.2452499,0.3945405,347.9213,315.5159,4.426319,-1.272659,-0.04867822,0.7461551,-0.05238546,1.977556,-0.8752824,0.3364596,0.2709128,0.4131645,342.4341,28.38831,347.7567,
8476.989,-0.02189214,0.03764824,-0.0753962,0.3997408,-0.02071868,-0.1141592,-0.06143999,0.4246479,-0.03095306,355.1512,0.02090951,0.3356788,0.986571,0.05723704,0.4755666,0.3682298,-1.843614,0.3122486,-0.4761555,0.2469148,0.3999297,347.8388,316.9855,5.029184,-1.250829,-0.06504883,0.7090651,-0.2478965,1.706789,-0.7670957,0.3205566,0.2701259,0.4209509,342.6688,27.25594,348.3357,
8490.731,-0.02096034,0.03146548,-0.07259721,0.3644284,0.01141068,-0.117039,-0.06169191,0.4246147,-0.03194255,355.0036,359.9277,0.4531526,1.003873,0.09485233,0.4621334,0.1623016,-1.748636,0.5306518,-0.4625878,0.2488666,0.4051339,347.3347,318.4062,4.890861,-1.236506,-0.06871212,0.6632779,-0.188758,1.63082,-0.6510335,0.3047223,0.2695057,0.4277345,342.8502,26.04284,348.4059,
8504.701,-0.01967213,0.02121319,-0.07061962,0.2382456,0.05551017,-0.1139772,-0.06182858,0.4246188,-0.03294133,355.101,359.7824,0.5272392,1.015808,0.1204917,0.445151,-0.1322446,-1.562064,0.7282788,-0.4491813,0.2505193,0.4099053,346.6969,319.6891,4.272615,-1.235401,-0.0674677,0.6160228,0.0265514,1.75046,-0.5516286,0.2885748,0.2687062,0.4337711,342.952,24.55827,348.0051,
8518.581,-0.01777669,0.01195742,-0.06816415,0.110666,0.08382852,-0.08983669,-0.0619441,0.4247893,-0.03389262,355.2225,359.6758,0.5272745,1.02053,0.1317257,0.4181451,-0.3303117,-1.367436,0.8555347,-0.4358329,0.2519748,0.414122,346.0743,320.8217,3.5932,-1.24653,-0.06518827,0.5610684,0.306072,2.025479,-0.4981749,0.2722874,0.2678977,0.4391812,342.9734,22.63254,347.2926,
8532.606,-0.01475645,0.008916456,-0.06493968,0.05324159,0.08631422,-0.04529838,-0.06206769,0.4251369,-0.0346747,355.2036,359.6336,0.4759868,1.017777,0.117942,0.3884123,-0.1459637,-1.43575,0.8079948,-0.422784,0.2524821,0.4178451,345.7792,322.0908,3.824021,-1.257022,-0.05972229,0.5048298,0.3959152,2.084391,-0.5829438,0.2557679,0.2671256,0.444193,342.8267,20.76011,347.0624,
8546.516,-0.01176248,0.01143178,-0.06179632,0.08115678,0.07888851,-0.0002776689,-0.06217828,0.4254988,-0.03543894,355.0267,359.6115,0.3908892,1.01408,0.09567792,0.3698229,0.03804209,-1.609316,0.6664467,-0.4101959,0.2530458,0.4216595,345.7936,323.5626,4.289934,-1.256518,-0.05954364,0.4686136,0.2930093,1.941751,-0.6753463,0.2395169,0.2663266,0.4491355,342.7671,19.21942,347.3159,
