time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
764.401,-0.1481424,-0.01225172,-0.1764634,0.09980258,2.025955,-0.01600477,-0.1456342,0.1745203,-0.6492132,359.9128,308.3829,358.1677,0.2253159,-0.1223979,-1.163328,2.15214,2.106841,-0.5416131,-0.3795009,-0.07215923,-0.8700123,329.5562,292.9549,355.1762,-1.12655,-0.2168711,-0.60953,1.116986,2.64825,-0.6637019,-0.2218243,-0.1238566,-0.3499982,334.6635,304.8104,349.8816,
778.222,-0.1396564,-0.0134069,-0.1784776,0.0750224,2.004916,-0.03145649,-0.1473149,0.174226,-0.6517073,0.01977575,306.8171,358.1505,0.2657087,-0.1250014,-1.146495,2.224756,2.069527,-0.3429296,-0.373444,-0.07349811,-0.8829775,330.1164,290.2336,356.0452,-1.089003,-0.2160778,-0.649085,1.098955,2.625265,-0.6187246,-0.2349299,-0.1266817,-0.3584979,334.895,302.7565,349.4919,
792.417,-0.1317321,-0.01510336,-0.1799705,0.06776129,1.987423,-0.05405521,-0.1489046,0.1739607,-0.6542535,0.166165,305.2664,358.1383,0.3147341,-0.1256871,-1.112642,2.131017,2.080378,-0.2337812,-0.3668138,-0.07494935,-0.8952139,330.5271,287.8306,356.4694,-1.054875,-0.2147145,-0.6860059,1.130209,2.592386,-0.6042139,-0.2475796,-0.1292981,-0.3674863,335.2571,300.6689,349.1741,
806.166,-0.1231407,-0.01688423,-0.181741,0.06473602,1.967983,-0.07797293,-0.1503249,0.1736696,-0.6568892,0.3224376,303.7339,358.1107,0.3655244,-0.126441,-1.066492,1.964171,2.117657,-0.2183554,-0.35964,-0.07644603,-0.906603,330.8418,285.6754,356.4812,-1.020217,-0.2110839,-0.722088,1.184562,2.579126,-0.6024141,-0.2597098,-0.1316073,-0.3768272,335.7142,298.525,348.8601,
819.981,-0.1143166,-0.01837282,-0.1837717,0.06136844,1.942064,-0.09815341,-0.1516184,0.1733895,-0.6595291,0.4889176,302.2239,358.0658,0.4173539,-0.1258517,-1.006958,1.78705,2.206644,-0.282071,-0.352007,-0.07791536,-0.917112,331.085,283.6488,356.0942,-0.9799737,-0.2012905,-0.7545999,1.20629,2.589993,-0.5859287,-0.2710927,-0.1336784,-0.3864819,336.1446,296.4067,348.444,
834.188,-0.1069435,-0.01957014,-0.1854991,0.04881884,1.9141,-0.1041446,-0.152846,0.1730889,-0.6621845,0.6242915,300.7554,357.9924,0.455301,-0.1259295,-0.9548139,1.684497,2.319402,-0.3442366,-0.3443206,-0.0794879,-0.9270095,331.3192,281.547,355.5787,-0.9289338,-0.1840482,-0.7804361,1.144884,2.577878,-0.53861,-0.2815386,-0.1354912,-0.396394,336.4145,294.4871,347.8866,
848.055,-0.09923495,-0.02000304,-0.1870549,0.031865,1.867302,-0.1018116,-0.1540204,0.1728328,-0.6648501,0.7228377,299.358,357.9055,0.482073,-0.1289314,-0.9040458,1.652963,2.372106,-0.356443,-0.3366733,-0.08107746,-0.9362868,331.628,279.4398,355.1204,-0.8718268,-0.1606885,-0.804895,1.055597,2.580029,-0.4458531,-0.2912488,-0.1370623,-0.4066635,336.4708,292.6239,347.281,
861.667,-0.09172974,-0.01950117,-0.188123,0.01483332,1.811952,-0.08460648,-0.1550262,0.172592,-0.667513,0.7877236,298.0178,357.8301,0.5016773,-0.1326638,-0.8558325,1.66244,2.409188,-0.3278677,-0.3288798,-0.08272301,-0.9448763,331.9827,277.2765,354.7113,-0.8151397,-0.136347,-0.8279132,0.995979,2.564226,-0.3342443,-0.3003904,-0.1384067,-0.4171583,336.4415,290.7592,346.7634,
875.591,-0.08336177,-0.01865473,-0.1885428,0.01226511,1.748383,-0.06818617,-0.1558994,0.1722685,-0.6701326,0.8575222,296.7383,357.798,0.5179949,-0.1360992,-0.8042045,1.626118,2.3628,-0.2794293,-0.3209893,-0.08444767,-0.952823,332.3074,275.3106,354.3255,-0.7645842,-0.1168316,-0.8487503,1.002527,2.504088,-0.2261187,-0.3091093,-0.139508,-0.4278426,336.4872,288.8628,346.4313,
889.655,-0.07499038,-0.01881702,-0.1883773,0.02725137,1.674058,-0.05602688,-0.1566933,0.1719458,-0.6727705,0.9668235,295.5424,357.8036,0.5305844,-0.1385881,-0.7525983,1.55303,2.217302,-0.1770133,-0.3131436,-0.08607349,-0.9603115,332.6279,273.5576,354.1385,-0.7180378,-0.1009564,-0.8652009,1.030807,2.406451,-0.1156153,-0.3172264,-0.1404294,-0.4386807,336.587,286.994,346.2621,
903.546,-0.066946,-0.01941754,-0.1879109,0.06229852,1.601252,-0.05193558,-0.1573609,0.1716149,-0.6753957,1.114293,294.3874,357.8524,0.541809,-0.1371911,-0.7068887,1.423912,2.048656,0.003638446,-0.3052272,-0.08780072,-0.9674439,332.8087,271.874,354.2733,-0.6731306,-0.08743556,-0.8785872,1.06565,2.334329,-0.01281178,-0.3248448,-0.1411707,-0.4495307,336.7127,285.084,346.1565,
917.23,-0.05814372,-0.02025284,-0.1868208,0.1070624,1.52061,-0.04357229,-0.1579675,0.1713147,-0.6780308,1.278444,293.3111,357.9416,0.5485202,-0.1364733,-0.6713391,1.298506,1.885438,0.1958635,-0.2975491,-0.08951236,-0.9742262,332.9688,270.2264,354.6394,-0.6274507,-0.07468905,-0.885412,1.078099,2.270224,0.07203686,-0.3317895,-0.1417443,-0.4602613,336.8378,283.2165,346.0478,
931.357,-0.05052523,-0.0208371,-0.1853486,0.1398323,1.454187,-0.02677547,-0.1584576,0.1709696,-0.6805871,1.419066,292.2606,358.0422,0.5501209,-0.1345347,-0.629081,1.152059,1.729106,0.4179775,-0.2899552,-0.09117504,-0.9803872,333.0696,268.5978,355.3042,-0.5765502,-0.05833396,-0.8832791,1.018354,2.186222,0.1635208,-0.3379456,-0.1420689,-0.470768,336.8187,281.4841,345.9713,
945.051,-0.0441273,-0.01986656,-0.1844357,0.143006,1.390916,-0.01919747,-0.158896,0.1707556,-0.6831646,1.544465,291.2574,358.0795,0.5474173,-0.1335483,-0.6024724,1.068929,1.673748,0.5846975,-0.2826393,-0.09279794,-0.9863138,333.2135,266.8099,355.9782,-0.529789,-0.04322409,-0.8743885,0.9250649,2.12212,0.2288433,-0.3436308,-0.1423771,-0.4809445,336.681,279.8453,345.8484,
958.819,-0.03857044,-0.01762726,-0.1828531,0.1261999,1.342971,-0.006152295,-0.1593244,0.170631,-0.6856897,1.617819,290.2578,358.1008,0.5344433,-0.1334241,-0.561848,0.9882541,1.61922,0.7417758,-0.2756427,-0.09445684,-0.9913798,333.3929,265.0189,356.7868,-0.4780547,-0.02832742,-0.857013,0.823305,2.060339,0.2464595,-0.3486219,-0.1425998,-0.4908545,336.4932,278.3479,345.6295,
972.995,-0.03307263,-0.01386871,-0.1809214,0.09616509,1.294548,0.01758651,-0.1596531,0.1704681,-0.6881726,1.620438,289.2965,358.1358,0.5220132,-0.132805,-0.5236884,0.9145239,1.577024,0.770413,-0.2688762,-0.09609964,-0.9960415,333.5559,263.3741,357.3391,-0.4271286,-0.01794427,-0.8370458,0.790966,2.010477,0.2739038,-0.3532026,-0.1427878,-0.5005009,336.3994,276.7852,345.4691,
986.93,-0.028012,-0.01127617,-0.1786447,0.06591456,1.254811,0.03847888,-0.1599237,0.1702963,-0.6906105,1.619994,288.3656,358.1666,0.5098822,-0.1324309,-0.4851548,0.8156872,1.486413,0.7375914,-0.2624218,-0.09781363,-1.000393,333.6714,261.996,357.7693,-0.3888756,-0.01530811,-0.8133678,0.8105353,1.901172,0.292066,-0.3574872,-0.1428547,-0.5096684,336.498,275.3113,345.3804,
1000.27,-0.02268171,-0.00932058,-0.1756074,0.04422677,1.20962,0.04941829,-0.1600796,0.1702088,-0.6929544,1.632633,287.4754,358.1855,0.4908735,-0.132786,-0.4401301,0.713533,1.351185,0.685896,-0.2564543,-0.09953696,-1.004227,333.7821,260.8683,358.1364,-0.3514876,-0.01218949,-0.7843648,0.8108326,1.797007,0.3082464,-0.3611965,-0.1428753,-0.5183622,336.6076,273.9153,345.3003,
1014.532,-0.01735881,-0.007888311,-0.1724175,0.03077192,1.16835,0.05307788,-0.1601416,0.1701379,-0.6952668,1.648688,286.6056,358.2161,0.46166,-0.1355585,-0.3945086,0.657176,1.187862,0.6408639,-0.2510659,-0.1012813,-1.00773,334.0091,259.9113,358.4575,-0.3120255,-0.007150467,-0.751045,0.7683952,1.715804,0.3208566,-0.3643743,-0.1428555,-0.5265161,336.6255,272.589,345.2098,
1028.57,-0.01205969,-0.007008886,-0.1690131,0.02893183,1.130061,0.05557089,-0.1601952,0.1700624,-0.6975133,1.685999,285.7739,358.2585,0.4384961,-0.137049,-0.3666522,0.642742,1.122899,0.6010358,-0.2458798,-0.103004,-1.011125,334.2451,258.8458,358.7217,-0.2732305,-0.001559635,-0.7144,0.6958132,1.644867,0.3476838,-0.367195,-0.1429119,-0.5341084,336.5458,271.3074,345.1707,
1042.36,-0.007842466,-0.00533481,-0.1647711,0.02264641,1.078831,0.04613265,-0.1602526,0.1700721,-0.6996794,1.714162,285.009,358.248,0.4106992,-0.136798,-0.3374338,0.6628519,1.08081,0.5268217,-0.2411318,-0.1045909,-1.014082,334.5088,257.8331,358.8005,-0.2390766,0.0008750783,-0.6730198,0.6256831,1.522901,0.3837366,-0.3697124,-0.1429128,-0.5411042,336.4941,270.1515,345.2416,
1056.515,-0.005099913,-0.003625238,-0.1599227,-0.0004028976,1.01346,0.04227526,-0.1603438,0.1700704,-0.7017388,1.676436,284.3198,358.2395,0.3833816,-0.1331642,-0.3099052,0.6797255,1.031767,0.4405871,-0.2367426,-0.1059899,-1.016863,334.7661,256.9314,358.7563,-0.2082878,0.003172076,-0.6267639,0.5407589,1.383032,0.4121035,-0.3718006,-0.1428631,-0.5474651,336.4222,269.1348,345.3767,
1070.48,-0.003051876,-0.00196352,-0.1542173,-0.02729885,0.931887,0.0411531,-0.160405,0.1700717,-0.7037525,1.618825,283.7276,358.2192,0.3588209,-0.1240334,-0.28675,0.6349868,0.9826975,0.3874671,-0.2326525,-0.1072142,-1.01959,334.9195,256.0891,358.7852,-0.1791332,0.00491838,-0.5782392,0.4494912,1.274779,0.4223503,-0.3737209,-0.1429659,-0.5531132,336.2845,268.1836,345.5051,
1084.215,-0.001371281,-0.001039705,-0.1481533,-0.04467114,0.8425225,0.03838125,-0.160421,0.1700805,-0.7056389,1.582516,283.2021,358.209,0.338532,-0.1139902,-0.2694348,0.5343938,0.9025397,0.3910896,-0.2288277,-0.1083734,-1.022296,335.0214,255.3397,359.0111,-0.1575431,0.002398152,-0.525354,0.4039032,1.130051,0.3930504,-0.3755372,-0.1430617,-0.5581476,336.2603,267.4225,345.5767,
1097.854,-0.0004335558,-0.0008675931,-0.1418357,-0.04972136,0.752893,0.03853776,-0.1604571,0.1700451,-0.7074558,1.547367,282.7468,358.2087,0.3127098,-0.09710716,-0.2535671,0.353738,0.8256549,0.4369003,-0.2255515,-0.1092163,-1.025016,334.9747,254.6415,359.5135,-0.1409383,-0.003443483,-0.47406,0.4179114,1.001793,0.3693956,-0.3771913,-0.1432034,-0.5625091,336.3868,266.6895,345.628,
1112.013,1.859106E-05,-0.001234796,-0.1359159,-0.05349652,0.6643897,0.04377249,-0.1604764,0.1699771,-0.7092178,1.498704,282.366,358.2224,0.2860158,-0.07844172,-0.2422356,0.1766285,0.810413,0.4870769,-0.2226931,-0.1099227,-1.027389,334.8257,253.8272,0.1503085,-0.1259794,-0.008647519,-0.4216065,0.4253173,0.8652194,0.3350433,-0.3785458,-0.143346,-0.5662697,336.5584,266.0948,345.6519,
1126.043,0.0008926857,-0.00240784,-0.1291609,-0.04425609,0.5777502,0.05543628,-0.160515,0.1698443,-0.7108608,1.464879,282.0457,358.2698,0.2561584,-0.06573161,-0.2266745,0.06586509,0.7475789,0.5001565,-0.220361,-0.1105487,-1.029444,334.7473,253.1624,0.7062362,-0.1098057,-0.01114857,-0.3706188,0.4061776,0.7484182,0.3214451,-0.3796532,-0.1434589,-0.5693716,336.7027,265.5452,345.7271,
1139.813,0.0007910468,-0.004042911,-0.1228025,-0.02875322,0.4989999,0.06533579,-0.1605344,0.1697084,-0.7123735,1.457593,281.7792,358.3388,0.2208953,-0.05533347,-0.2033938,-0.007629298,0.6407561,0.4549178,-0.2185978,-0.1111251,-1.031111,334.6721,252.7236,1.109918,-0.09203748,-0.01062745,-0.3175896,0.3480985,0.5966077,0.3273975,-0.3804049,-0.1434152,-0.5718099,336.8224,265.1448,345.9156,
1153.998,0.001588915,-0.006407534,-0.1150778,-0.001486513,0.4114494,0.08079325,-0.1605001,0.1695055,-0.7137688,1.477263,281.6058,358.4448,0.1812122,-0.0470321,-0.1739027,-0.03504604,0.5051116,0.3572826,-0.2174437,-0.1115693,-1.032411,334.6147,252.5182,1.291935,-0.07277853,-0.00731872,-0.2634296,0.2837471,0.4815181,0.3070522,-0.3808282,-0.1433366,-0.5735152,336.8887,264.8302,346.0608,
1167.541,0.001982941,-0.008310596,-0.1064476,0.033687,0.3191835,0.09349306,-0.1605214,0.1693745,-0.71501,1.526621,281.5144,358.5656,0.1395411,-0.03979963,-0.1432525,-0.05563118,0.3714389,0.2553791,-0.2168529,-0.1119865,-1.033443,334.5453,252.4597,1.371546,-0.05210797,-0.001541346,-0.2073368,0.205928,0.3752278,0.2622883,-0.3810384,-0.1431933,-0.5745049,336.8903,264.6436,346.1659,
1181.342,0.001654895,-0.008968002,-0.09702291,0.04038322,0.2283044,0.1096271,-0.1605396,0.1692989,-0.7161205,1.488852,281.4891,358.6819,0.09678779,-0.03384465,-0.1147431,-0.08609488,0.2555721,0.1752782,-0.2169051,-0.1123988,-1.034263,334.4551,252.4834,1.440515,-0.03266514,0.003870856,-0.1500099,0.1464417,0.2692175,0.2083556,-0.380998,-0.1430536,-0.5747792,336.8982,264.569,346.23,
1195.523,0.001666374,-0.006716116,-0.08669673,0.01350318,0.1312355,0.1249564,-0.1604618,0.1693277,-0.7170657,1.385279,281.5399,358.7689,0.05013993,-0.03147342,-0.08914656,-0.07538375,0.1530401,0.131726,-0.2177334,-0.1128008,-1.034827,334.4615,252.5368,1.479375,-0.01491877,0.007822703,-0.09325631,0.1042237,0.1591562,0.1631956,-0.3807368,-0.1428375,-0.5744049,336.9404,264.5851,346.291,
1209.518,0.002061574,-0.003321641,-0.07623607,-0.0218614,0.04667338,0.1334295,-0.1603742,0.1693594,-0.7177949,1.260214,281.6398,358.851,0.0004404392,-0.03040534,-0.06484026,-0.03197125,0.07713935,0.10423,-0.2192443,-0.1131222,-1.034995,334.5477,252.5831,1.468675,0.002649788,0.01165329,-0.03728164,0.05377938,0.03333616,0.1432836,-0.3802213,-0.1426023,-0.5732921,336.9778,264.7296,346.3983,
1223.514,0.00299387,-6.593019E-05,-0.06572238,-0.04524844,-0.02964789,0.1394719,-0.1602116,0.1694323,-0.7183776,1.143989,281.7891,358.9266,-0.05034401,-0.02889902,-0.03602716,-0.007940175,-0.02877253,0.07530333,-0.2213825,-0.1134061,-1.034688,334.6652,252.7733,1.417639,0.02084413,0.01530539,0.01878534,0.005523072,-0.07402476,0.1127028,-0.3794884,-0.1423618,-0.5717566,337.0066,264.9007,346.492,
1237.241,0.005530654,0.002342181,-0.05302545,-0.05181121,-0.1166696,0.1437525,-0.1599646,0.1694358,-0.7187799,1.064123,282.0298,359.0287,-0.09981801,-0.02696014,-0.0005796426,-0.03328755,-0.1875573,0.03042824,-0.2240555,-0.113657,-1.033964,334.7552,253.234,1.338445,0.04042127,0.01943344,0.0779837,-0.06299908,-0.1927533,0.06324267,-0.3781695,-0.141911,-0.5689783,337.0119,265.255,346.6135,
1251.407,0.008657156,0.003374324,-0.04064951,-0.0535841,-0.1993513,0.1415042,-0.1596391,0.1694397,-0.7190143,0.9652972,282.3256,359.1039,-0.1504731,-0.02041158,0.04046418,-0.1162525,-0.3410062,-0.01071675,-0.2273959,-0.1136614,-1.032733,334.7569,253.8487,1.308053,0.06147596,0.0246153,0.139992,-0.1498446,-0.3192161,-0.002404433,-0.3766394,-0.1415158,-0.5656374,336.9439,265.7938,346.656,
1265.399,0.01335668,0.004871506,-0.02805127,-0.04788829,-0.2861145,0.1294096,-0.1591549,0.1696405,-0.7190802,0.9189551,282.7072,359.1621,-0.189682,-0.009996882,0.07604142,-0.239657,-0.4428023,-0.03772995,-0.2309181,-0.113667,-1.031178,334.6247,254.4706,1.36883,0.08226302,0.02790322,0.2017865,-0.2115792,-0.4458681,-0.06695767,-0.3748593,-0.1411497,-0.5615687,336.9042,266.4528,346.6569,
1279.118,0.01828284,0.007734343,-0.01438361,-0.0446411,-0.3748073,0.1347902,-0.1586014,0.1698499,-0.7188724,0.8133533,283.1512,359.2719,-0.2228476,-0.001325853,0.1087355,-0.3497266,-0.55998,-0.0409891,-0.2348251,-0.113579,-1.029352,334.5046,255.2197,1.470779,0.1009593,0.03058086,0.2550345,-0.2781048,-0.5965289,-0.09767307,-0.3728048,-0.1406577,-0.5571205,336.8829,267.2501,346.7315,
1293.369,0.02324134,0.01105477,0.001189901,-0.05410491,-0.4730166,0.166855,-0.1581429,0.1700555,-0.7184567,0.6537288,283.6957,359.424,-0.2610694,0.009673762,0.148833,-0.4769652,-0.6955024,-0.05059524,-0.2394177,-0.1133578,-1.026935,334.3254,256.1635,1.581755,0.1293195,0.03507193,0.3241561,-0.3971681,-0.8052195,-0.1111076,-0.3700016,-0.1401224,-0.5515221,336.8027,268.3245,346.9011,
1307.281,0.02766128,0.01344571,0.01476884,-0.07261495,-0.5566345,0.1907637,-0.1576521,0.1702577,-0.7178897,0.4743584,284.286,359.5359,-0.3053391,0.01954321,0.196805,-0.5767362,-0.856476,-0.06526665,-0.2447107,-0.1130743,-1.023793,334.1746,257.2939,1.637381,0.1564489,0.03902688,0.3807731,-0.4773295,-0.9397175,-0.1352834,-0.3669632,-0.1395689,-0.5455939,336.7172,269.4033,347.008,
1321.016,0.03367776,0.01620067,0.03014009,-0.07558801,-0.6560856,0.1891394,-0.1570448,0.1705423,-0.7170681,0.363523,284.98,359.6191,-0.343595,0.02681324,0.240713,-0.639112,-1.010556,-0.07395255,-0.2503163,-0.1126698,-1.020329,334.0848,258.5287,1.64883,0.1803414,0.04153436,0.4246017,-0.507508,-1.00176,-0.1758226,-0.3637202,-0.1389987,-0.5393702,336.6616,270.4471,347.0128,
1334.884,0.0393674,0.01735641,0.04470388,-0.0865006,-0.7495811,0.1728252,-0.1563108,0.1707817,-0.7160573,0.2240233,285.7327,359.662,-0.3771911,0.03393233,0.2834218,-0.6971633,-1.141869,-0.0818526,-0.2561659,-0.1121582,-1.016397,333.988,259.8492,1.640027,0.2133459,0.04458752,0.4780755,-0.5339181,-1.036451,-0.2458077,-0.3597789,-0.1384356,-0.5321,336.5961,271.5477,346.89,
1348.855,0.0454713,0.01846388,0.05921241,-0.09901953,-0.8476679,0.1397206,-0.1554979,0.17112,-0.7148725,0.1122974,286.5799,359.6436,-0.3994155,0.04282719,0.3174759,-0.7716205,-1.198875,-0.09041046,-0.2621139,-0.1115321,-1.012167,333.7841,261.1347,1.641007,0.2392883,0.04643495,0.517779,-0.5867117,-1.112966,-0.2805974,-0.3557664,-0.1378484,-0.5248857,336.5164,272.774,346.8182,
1362.593,0.05137245,0.01925878,0.07430133,-0.1158565,-0.9465652,0.1146206,-0.1546531,0.171386,-0.7134113,359.9767,287.4989,359.6233,-0.420939,0.0538721,0.3561923,-0.872063,-1.267002,-0.07585871,-0.2684338,-0.1107586,-1.007303,333.5192,262.527,1.687048,0.2703097,0.04937751,0.5568273,-0.6628774,-1.215778,-0.2555085,-0.3511139,-0.1372266,-0.5172859,336.3928,274.0865,346.8862,
1376.751,0.05709833,0.02059357,0.08941536,-0.1345881,-1.046352,0.09396407,-0.1537511,0.1717145,-0.7117871,359.836,288.5065,359.582,-0.4420174,0.0665838,0.4007389,-0.9984392,-1.369198,-0.02745798,-0.2751887,-0.1097938,-1.001784,333.2192,264.0744,1.808359,0.3008651,0.05142946,0.5874364,-0.7176407,-1.31704,-0.1635941,-0.3461886,-0.1365393,-0.5093526,336.272,275.3531,347.1473,
1390.725,0.06259329,0.02274237,0.1043287,-0.1487516,-1.146008,0.07665298,-0.1527393,0.1721556,-0.7099031,359.7178,289.5892,359.5276,-0.4579539,0.08075303,0.4431491,-1.139386,-1.4335,0.03328653,-0.2820629,-0.1086811,-0.9958389,332.816,265.6465,1.968959,0.3372394,0.0545584,0.6226647,-0.7853843,-1.48574,-0.05505405,-0.3405496,-0.1357417,-0.5008675,336.1605,276.8098,347.5392,
1404.716,0.06815139,0.02489685,0.1186926,-0.169917,-1.244347,0.06423872,-0.1516091,0.1725323,-0.707824,359.5654,290.7473,359.4487,-0.4670357,0.09093079,0.4714514,-1.240785,-1.456864,0.1333074,-0.2888835,-0.1075552,-0.9898164,332.3919,267.1399,2.232349,0.3675771,0.05773778,0.6487771,-0.8481603,-1.609712,0.01479284,-0.3347721,-0.1349726,-0.4924605,336.0166,278.3399,347.8754,
1418.455,0.0745277,0.02564475,0.1327328,-0.1944899,-1.353202,0.04596026,-0.1503619,0.1728367,-0.7056382,359.4375,292.0097,359.3317,-0.4780314,0.100331,0.5027897,-1.320467,-1.512123,0.3190205,-0.2959946,-0.1063332,-0.9831846,331.9998,268.6418,2.743868,0.4029809,0.06148829,0.6746706,-0.883984,-1.701339,0.0692618,-0.3283914,-0.1341082,-0.4836359,335.8873,279.8925,348.1992,
1432.23,0.08100395,0.02444295,0.1430525,-0.2032906,-1.448174,0.01504281,-0.1489926,0.1730224,-0.7034302,359.3613,293.3289,359.2023,-0.4879652,0.1061586,0.5377187,-1.361,-1.612341,0.53162,-0.3031925,-0.1051413,-0.9759703,331.691,270.2277,3.406438,0.4384251,0.06405317,0.698512,-0.8860781,-1.783417,0.07683578,-0.3215441,-0.1331482,-0.4745724,335.8459,281.5099,348.4355,
1446.309,0.08926377,0.02128165,0.1536173,-0.1920271,-1.555957,-0.02961046,-0.1475218,0.1732582,-0.701178,359.375,294.7596,359.0566,-0.493599,0.109431,0.5796822,-1.391063,-1.706648,0.6672373,-0.3103669,-0.1039889,-0.9679728,331.3717,271.9407,3.961332,0.4754114,0.06645089,0.7205491,-0.8850927,-1.864087,0.05173656,-0.3141075,-0.1321129,-0.4653986,335.8607,283.2282,348.5827,
1460.067,0.09659313,0.01888806,0.1616602,-0.1712553,-1.648866,-0.06251987,-0.1459207,0.1735346,-0.6986806,359.4061,296.2275,358.959,-0.4957383,0.108926,0.6303052,-1.404987,-1.818714,0.7104174,-0.3175071,-0.1029091,-0.9591565,331.0971,273.8515,4.294997,0.5148832,0.06982365,0.7358999,-0.8727859,-1.929377,0.04162723,-0.3060747,-0.1309437,-0.4563151,335.9092,284.9528,348.741,
1474.232,0.1042939,0.01759945,0.1691667,-0.1638404,-1.738502,-0.07716425,-0.1443046,0.1738636,-0.6960939,359.3894,297.7695,358.854,-0.4941692,0.1050526,0.6871193,-1.422614,-1.956257,0.6858782,-0.3246447,-0.101832,-0.949625,330.8784,276.0163,4.387434,0.5580505,0.07605755,0.7420731,-0.8540817,-1.983692,0.09747157,-0.29733,-0.1296133,-0.4473063,335.9217,286.6161,349.0417,
1487.904,0.1115318,0.01786104,0.1756419,-0.1856232,-1.822806,-0.06979439,-0.1426171,0.1742463,-0.6934787,359.3082,299.3589,358.7115,-0.488005,0.09939444,0.7442038,-1.441865,-2.075058,0.6216919,-0.3315834,-0.1008418,-0.9394401,330.6997,278.3165,4.287058,0.60811,0.08562551,0.7456635,-0.8794977,-2.070642,0.1924059,-0.2877978,-0.1280559,-0.4382892,335.834,288.3967,349.4299,
1501.618,0.1172491,0.01970897,0.1801367,-0.2239805,-1.883714,-0.04716806,-0.1408143,0.1746876,-0.6908702,359.1866,300.9632,358.5587,-0.4761564,0.09472014,0.79652,-1.471552,-2.142122,0.5478916,-0.3382874,-0.09978008,-0.9287711,330.5134,280.6594,4.042402,0.6647881,0.09936232,0.747339,-0.957073,-2.136768,0.2991573,-0.2773771,-0.126392,-0.4293991,335.5882,290.2863,349.7865,
1515.653,0.1237528,0.02238634,0.1850268,-0.2576433,-1.946994,-0.008176185,-0.138942,0.1751154,-0.6881987,359.0325,302.6292,358.4209,-0.4575323,0.09514219,0.8369766,-1.524648,-2.093386,0.514048,-0.3446008,-0.09866349,-0.9177595,330.1741,282.8486,3.76299,0.7257262,0.1120214,0.7464893,-1.072006,-2.165523,0.3841851,-0.2662441,-0.1247607,-0.4205855,335.2146,292.2719,350.0056,
1529.364,0.1292666,0.02385071,0.1884889,-0.2812428,-2.000528,0.01796719,-0.1369859,0.1754309,-0.6854417,358.899,304.3242,358.2681,-0.4349273,0.09883948,0.8695177,-1.584662,-2.023125,0.5485198,-0.3506249,-0.09751223,-0.9063853,329.7255,284.9814,3.539175,0.7843035,0.1177967,0.7432002,-1.159223,-2.178051,0.4042206,-0.2545409,-0.1232519,-0.4119566,334.9062,294.3258,350.0664,
1543.218,0.1354427,0.02290107,0.1913151,-0.3187754,-2.050817,0.02395885,-0.1349812,0.1756474,-0.6827202,358.7882,306.0552,358.0341,-0.4088514,0.1043032,0.9031179,-1.633267,-2.01479,0.6601074,-0.356477,-0.09624736,-0.8945016,329.2528,287.1992,3.434004,0.8422711,0.1136023,0.7327112,-1.181487,-2.178834,0.3660498,-0.2421108,-0.1219663,-0.4036219,334.762,296.35,350.0392,
1557.64,0.1413057,0.02001523,0.1926354,-0.3429238,-2.085714,0.005989969,-0.1328415,0.1758287,-0.6800052,358.7556,307.7839,357.8094,-0.3856711,0.108969,0.930091,-1.639588,-2.072885,0.7964932,-0.3621286,-0.0948801,-0.8825512,328.8575,289.519,3.423612,0.8876951,0.1055217,0.7163771,-1.136519,-2.203626,0.3627812,-0.2294271,-0.1207244,-0.3956504,334.7104,298.3025,350.1495,
1571.408,0.1470681,0.01596672,0.1928004,-0.3519941,-2.110514,-0.03491426,-0.1306275,0.1759759,-0.6773081,358.7943,309.512,357.5832,-0.3608426,0.1154058,0.9528722,-1.633364,-2.145007,0.9618865,-0.3674644,-0.09339935,-0.8704233,328.4424,291.9079,3.500025,0.9338507,0.09843341,0.6964959,-1.090581,-2.262469,0.4227197,-0.2161017,-0.1195528,-0.3879762,334.6152,300.2857,350.392,
1585.008,0.1523857,0.01164737,0.1924261,-0.3547511,-2.127666,-0.07776023,-0.128382,0.1760801,-0.6746213,358.8625,311.2562,357.3767,-0.3352581,0.1236554,0.9676425,-1.590809,-2.17219,1.139184,-0.3725053,-0.09176865,-0.8581969,327.9804,294.2161,3.673449,0.9763144,0.09385411,0.6791433,-1.074553,-2.359342,0.5267388,-0.2024936,-0.1184961,-0.3805875,334.4371,302.4122,350.703,
1598.816,0.1568844,0.008129788,0.1919528,-0.3619531,-2.143533,-0.09312822,-0.1260777,0.1762918,-0.6719451,358.8958,313.0147,357.1599,-0.3098117,0.1338932,0.9747136,-1.519752,-2.125286,1.324565,-0.3771806,-0.09010684,-0.8458207,327.4034,296.3506,3.939403,1.028929,0.08638264,0.6561363,-1.053024,-2.513901,0.6339121,-0.1879285,-0.1175507,-0.3736261,334.2785,304.7152,351.0962,
