time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7307.29,0.02181906,-0.004073233,0.09325626,-0.06721494,0.01156602,-0.06307811,-0.3647192,0.2076673,0.03208572,351.5654,3.322414,3.710859,-1.228737,-0.1353279,-1.004586,0.1078722,2.244466,-1.029576,-1.006876,-0.0268295,0.3397877,345.2899,304.5816,9.42406,0.9129314,0.003749815,-1.402303,0.8669236,-2.410467,-0.02913005,0.3061986,-0.01815857,0.1574051,345.8896,72.7579,353.5601,
7321.148,0.02284765,0.003976667,0.09575988,0.01188323,0.02123,-0.07231577,-0.3644366,0.2078994,0.03350076,351.4158,3.315025,3.720026,-1.189123,-0.1335802,-1.059974,0.2790604,2.312578,-1.032413,-1.021079,-0.02817919,0.3248958,345.6143,302.4055,9.53193,0.8768076,-0.007400831,-1.443803,0.9000193,-2.642251,0.05704468,0.3163943,-0.01830511,0.1384417,346.0196,75.46461,353.237,
7334.952,0.02395415,0.009237615,0.09800181,0.08689458,0.007899133,-0.04990495,-0.3640916,0.2080521,0.034843,351.2589,3.364231,3.682808,-1.159296,-0.1300437,-1.096102,0.3746698,2.367547,-1.010161,-1.034869,-0.02944966,0.3103982,345.8893,300.2433,9.558925,0.834296,-0.02365664,-1.477559,0.985638,-2.770768,0.09364419,0.3257366,-0.01867602,0.1193494,346.3112,78.15208,352.8041,
7348.948,0.0248179,0.01250575,0.09823202,0.1124549,-0.01241388,-0.005147373,-0.3637653,0.2082583,0.03612089,351.1734,3.448072,3.588182,-1.113531,-0.1217305,-1.144284,0.5004513,2.420877,-0.9276631,-1.047858,-0.03064193,0.2948154,346.0736,298.0081,9.789655,0.7812426,-0.04411954,-1.492889,1.064059,-2.681069,0.06590249,0.3342676,-0.01944266,0.1002999,346.7549,80.40476,352.2511,
7362.905,0.02502804,0.01448777,0.09743158,0.1234253,-0.0265759,0.04929699,-0.3634567,0.2085231,0.0373975,351.0865,3.535015,3.447407,-1.062483,-0.1134661,-1.186718,0.6278836,2.420253,-0.8050065,-1.060151,-0.03187133,0.2789488,346.2228,295.8493,10.19885,0.7172194,-0.05752416,-1.491536,0.9933938,-2.457551,0.04502961,0.3419433,-0.02028525,0.08130848,347.039,82.13613,351.8822,
7376.943,0.025223,0.0168787,0.09682053,0.1325542,-0.03642667,0.06811777,-0.3631656,0.2089199,0.03874654,350.9773,3.609816,3.381907,-1.006133,-0.1068696,-1.219852,0.7041357,2.397196,-0.6717656,-1.071689,-0.03321934,0.2630096,346.3019,293.7749,10.64759,0.6489096,-0.06400266,-1.488746,0.8158758,-2.303176,0.02690203,0.3489291,-0.0214998,0.06230959,346.9855,83.76833,351.6398,
7390.984,0.02543769,0.01992266,0.09681731,0.1543733,-0.0470478,0.0268505,-0.3627519,0.2092851,0.04009518,350.8011,3.643233,3.470611,-0.9477879,-0.1052104,-1.237792,0.72322,2.304051,-0.6069706,-1.08255,-0.03455148,0.2471942,346.4789,291.9148,10.96179,0.5898147,-0.07661795,-1.490348,0.7223297,-2.253323,0.02889265,0.355709,-0.02315986,0.04338974,346.9761,85.55722,351.4006,
7404.59,0.02567323,0.02284143,0.09610468,0.1736532,-0.05505638,-0.02185345,-0.362342,0.2095978,0.04138866,350.614,3.68551,3.564419,-0.8904346,-0.1054,-1.246451,0.7228439,2.18031,-0.6190253,-1.092818,-0.03565822,0.2312612,346.8173,290.2154,11.10741,0.5411208,-0.09973416,-1.495063,0.7838423,-2.281451,0.08328886,0.3620234,-0.02515302,0.02452558,347.2999,87.57483,351.2193,
7418.56,0.02618098,0.02344916,0.09456637,0.185251,-0.06735938,-0.04953024,-0.3619118,0.2097918,0.04260212,350.458,3.753591,3.608771,-0.8331006,-0.09925626,-1.259016,0.7107832,2.119066,-0.6084867,-1.102289,-0.03650904,0.214895,347.1008,288.4827,11.22904,0.4920313,-0.1188137,-1.498919,0.8468865,-2.36274,0.23207,0.3675486,-0.02693747,0.005734198,347.6884,89.72436,351.38,
7432.257,0.02596977,0.02203399,0.09259509,0.1773257,-0.08395946,-0.02559705,-0.3615938,0.209973,0.04382053,350.3488,3.883172,3.551185,-0.7748845,-0.08607113,-1.284675,0.7107967,2.208433,-0.4997924,-1.110944,-0.03733808,0.1980743,347.1329,286.4356,11.58395,0.4374586,-0.1282285,-1.504073,0.8571624,-2.50188,0.3342182,0.3721287,-0.02879547,-0.01302779,347.8987,92.05817,351.5983,
7446.153,0.02534683,0.01951151,0.08997595,0.1583084,-0.09894614,0.01941654,-0.3613481,0.2102574,0.04496026,350.2993,4.026631,3.45479,-0.7164351,-0.07456586,-1.31423,0.7485042,2.378945,-0.3701011,-1.118781,-0.03818642,0.1812642,347.1012,284.0872,12.15385,0.3798885,-0.1378576,-1.501519,0.8632621,-2.517753,0.3023515,0.3759538,-0.03088665,-0.03166135,348.142,94.21502,351.5965,
7460.179,0.02377483,0.01837476,0.08765508,0.1517946,-0.1131772,0.05984815,-0.3611177,0.2105422,0.04610196,350.197,4.172921,3.351406,-0.6564636,-0.06952521,-1.327636,0.7868906,2.436102,-0.2698448,-1.125848,-0.03903454,0.1647649,347.166,281.8708,12.76479,0.3231254,-0.1504126,-1.487427,0.8542492,-2.383881,0.1709486,0.379165,-0.0331721,-0.05015049,348.4867,96.01577,351.3582,
7473.865,0.02173395,0.01921484,0.0845138,0.1623302,-0.1060402,0.0766873,-0.3608982,0.210964,0.04717097,350.0582,4.259727,3.270315,-0.5941178,-0.0665281,-1.320351,0.793797,2.319912,-0.1691829,-1.132154,-0.03969744,0.1485474,347.3007,280.0563,13.36989,0.2675869,-0.1660091,-1.470115,0.8494852,-2.247543,0.04001325,0.3817065,-0.03569479,-0.06841204,348.9097,97.69597,351.0489,
7487.887,0.0191491,0.02203261,0.08130223,0.1817161,-0.0778605,0.05931771,-0.3607031,0.2113892,0.0482063,349.8617,4.274994,3.251935,-0.5403504,-0.06470072,-1.305524,0.7870728,2.162817,-0.07634982,-1.137925,-0.04038322,0.1325159,347.4712,278.4648,13.99065,0.2133547,-0.1829976,-1.450234,0.8752602,-2.15702,-0.029734,0.3834625,-0.03831095,-0.08627598,349.4225,99.38026,350.8489,
7501.979,0.01641889,0.02407287,0.07826889,0.2072506,-0.04671803,0.013725,-0.3605007,0.2117039,0.04920524,349.6443,4.249729,3.309454,-0.4800163,-0.06063111,-1.283917,0.7459972,1.986836,-0.04030214,-1.142778,-0.0408764,0.116674,347.6534,277.0834,14.46823,0.1656436,-0.195678,-1.428437,0.8803436,-2.088603,-0.0354785,0.3846504,-0.04092625,-0.1036162,349.8944,101.0273,350.7964,
7515.486,0.01432139,0.02515201,0.07459181,0.2128962,-0.01480083,-0.02558676,-0.3603002,0.2120293,0.05008358,349.4713,4.199408,3.355907,-0.4205518,-0.05348664,-1.266221,0.6804743,1.923514,-0.06492435,-1.146809,-0.04127015,0.1010271,347.7565,275.5723,14.8039,0.1029076,-0.1989674,-1.388858,0.8518424,-1.955314,0.1302029,0.3846627,-0.04339987,-0.12051,350.1449,102.408,351.2162,
7529.604,0.01281259,0.02406963,0.07088769,0.217756,0.005985206,-0.04972442,-0.3601574,0.2122535,0.05092192,349.2771,4.160372,3.383676,-0.3622563,-0.04517474,-1.247933,0.5962313,1.91189,-0.1130694,-1.150105,-0.04162148,0.08583389,347.756,273.9841,15.04201,0.05189598,-0.1919737,-1.362128,0.7812471,-1.933112,0.2996154,0.3843217,-0.04575806,-0.1371329,350.1247,103.9346,351.7296,
7543.686,0.01184854,0.02139122,0.06575051,0.2019074,0.02275924,-0.05627184,-0.35994,0.2123678,0.05165648,349.1486,4.114165,3.410303,-0.307949,-0.03857033,-1.221891,0.5263826,1.87028,-0.174793,-1.152938,-0.04202367,0.07110693,347.7508,272.4908,15.17664,-0.003676653,-0.1861306,-1.335317,0.7206805,-1.947306,0.4143721,0.3832404,-0.04837615,-0.1535044,349.9955,105.5245,352.2251,
7557.27,0.01148294,0.01704525,0.06109296,0.1865507,0.03080508,-0.05182788,-0.359782,0.212489,0.0523966,349.0293,4.093786,3.397776,-0.2567593,-0.03706077,-1.192595,0.4921656,1.859102,-0.2321317,-1.155118,-0.04254087,0.05696656,347.7685,270.9418,15.28826,-0.05099472,-0.1886471,-1.310616,0.7099005,-1.947051,0.390576,0.3818295,-0.05106468,-0.1695694,350.0565,107.1138,352.5251,
7571.45,0.01112087,0.01393634,0.05649877,0.1668687,0.0328014,-0.03077834,-0.3596226,0.2126819,0.05300513,348.9407,4.084564,3.358667,-0.2079435,-0.03912916,-1.154679,0.4762294,1.830812,-0.2932456,-1.156731,-0.04315713,0.04361832,347.809,269.4357,15.32526,-0.09075457,-0.1980087,-1.282419,0.7069302,-1.913542,0.2759751,0.3800374,-0.05401927,-0.1850803,350.2828,108.6441,352.6231,
7585.535,0.0104973,0.01277754,0.0520517,0.1579729,0.02991035,-5.401301E-05,-0.3595291,0.2128416,0.05367982,348.805,4.108104,3.276215,-0.1693384,-0.04315154,-1.110014,0.4749164,1.720668,-0.3169496,-1.158057,-0.04375157,0.03101196,347.9164,268.1594,15.33743,-0.1235613,-0.2089083,-1.245447,0.7506328,-1.821304,0.1867498,0.3779669,-0.0568271,-0.1999401,350.6578,109.9959,352.84,
7599.446,0.009605219,0.01243321,0.04891659,0.1734107,0.02311651,0.03055314,-0.3594081,0.2130683,0.0542492,348.6588,4.14375,3.179672,-0.1258381,-0.04945972,-1.030403,0.4877973,1.365292,-0.3520552,-1.158737,-0.04422493,0.01962188,348.2172,267.567,15.11167,-0.155709,-0.2138422,-1.203145,0.759243,-1.739442,0.1360085,0.3753607,-0.05956167,-0.2140889,350.9682,111.2886,353.0833,
7613.159,0.008970349,0.01275156,0.04549732,0.1780741,0.01669944,0.04162338,-0.3593067,0.2131645,0.05485848,348.4953,4.185936,3.122716,-0.0962346,-0.04696799,-0.9653866,0.45993,1.070493,-0.4140861,-1.159401,-0.04442365,0.00856619,348.4419,267.1457,14.74022,-0.1860697,-0.207982,-1.153396,0.7444762,-1.654367,0.1920441,0.372559,-0.06205792,-0.2274796,351.0594,112.476,353.5069,
7626.912,0.008138332,0.01177305,0.04345993,0.1808422,-0.003335292,0.03317935,-0.3591648,0.2133187,0.05535334,348.3821,4.228409,3.114043,-0.06217419,-0.03386373,-0.9000584,0.3760967,0.8936669,-0.5553117,-1.159383,-0.04434937,-0.001676999,348.4511,266.7122,14.11902,-0.2119157,-0.1957706,-1.101823,0.7311997,-1.620706,0.2752471,0.3696171,-0.0643561,-0.2400582,351.0117,113.7134,354.0185,
7640.921,0.007492861,0.01219973,0.04026643,0.1565318,-0.0200711,0.02096077,-0.3590802,0.213552,0.0557743,348.319,4.277725,3.121142,-0.03315051,-0.01656741,-0.8551047,0.2683267,0.8884099,-0.6416076,-1.159126,-0.04420015,-0.01151362,348.2372,266.0141,13.59613,-0.2305146,-0.1848306,-1.047704,0.7636937,-1.584319,0.3096402,0.3666711,-0.06649693,-0.2519389,351.0527,114.9189,354.5882,
7655.092,0.005969151,0.01143927,0.03764348,0.1487497,-0.03567251,0.01099041,-0.3590493,0.2135837,0.05621564,348.2,4.33262,3.116797,-0.004006743,0.0005047387,-0.8111722,0.1722254,0.9742582,-0.6232817,-1.158598,-0.04403409,-0.02059862,347.9119,265.095,13.34676,-0.2438079,-0.1728636,-0.9952613,0.7593996,-1.58877,0.2633504,0.3637255,-0.06828466,-0.2631187,351.157,116.2081,354.9865,
7668.779,0.004692055,0.009347396,0.03384812,0.1188195,-0.04510476,0.002423268,-0.3589914,0.2136219,0.05653736,348.1775,4.371305,3.131609,0.0167758,0.01293004,-0.764797,0.113417,1.047353,-0.5135623,-1.158085,-0.04382861,-0.02883136,347.6308,264.1305,13.37835,-0.2529539,-0.1616045,-0.9433224,0.6642657,-1.59488,0.09928307,0.3606973,-0.06994484,-0.2735218,351.3801,117.5347,354.9848,
7682.789,0.00326229,0.006283723,0.02952874,0.07645942,-0.05217925,-0.0009188569,-0.3590027,0.2135701,0.0567733,348.2029,4.426816,3.148093,0.03110878,0.01766066,-0.7119844,0.09643038,1.085624,-0.3528105,-1.157531,-0.04370303,-0.03607994,347.4662,263.1781,13.62769,-0.2532297,-0.1545363,-0.8844214,0.4465611,-1.50068,-0.1810637,0.3579661,-0.07143233,-0.2830099,351.8087,118.6219,354.4355,
7696.928,0.002161627,0.001575369,0.02392163,0.02370445,-0.04793738,0.005226078,-0.358943,0.213416,0.05691743,348.2802,4.442832,3.141931,0.03715205,0.0150855,-0.646206,0.09962139,1.010688,-0.1472729,-1.157134,-0.04362515,-0.04223657,347.4695,262.48,14.05048,-0.2414566,-0.1462409,-0.8126966,0.1958094,-1.325165,-0.4478576,0.3555614,-0.0727317,-0.2913477,352.3319,119.394,353.5955,
7711.014,0.001020211,-0.004028898,0.01772946,-0.02826855,-0.0471798,0.013967,-0.3589258,0.2133709,0.05719724,348.3855,4.484355,3.138142,0.03701813,0.009531983,-0.5681986,0.08599144,0.8560086,0.04487534,-1.156854,-0.04370985,-0.04722501,347.5314,262.0603,14.54109,-0.2248518,-0.1327682,-0.7292672,0.03917821,-1.165109,-0.5718918,0.3534412,-0.07368151,-0.2981616,352.7843,120.0366,352.9066,
7725.031,-0.0004061004,-0.009577512,0.01009675,-0.07676207,-0.04808651,0.02301973,-0.3589682,0.2130456,0.05710679,348.5235,4.52194,3.134043,0.03122327,-0.0003381929,-0.4816935,0.1201708,0.6612387,0.1319986,-1.156771,-0.0438683,-0.05100707,347.7165,261.8505,14.82358,-0.2047426,-0.1131988,-0.636489,-0.04212305,-1.022933,-0.5412332,0.3517024,-0.07440779,-0.3035654,353.0232,120.5849,352.4602,
7738.926,-0.001188214,-0.01248135,0.003487599,-0.1064225,-0.04621318,0.02262458,-0.3589901,0.212779,0.05695051,348.6585,4.542141,3.148098,0.022383,-0.009241489,-0.392775,0.2021466,0.4896978,0.1215049,-1.156754,-0.04380436,-0.05361199,348.0202,261.7089,14.86089,-0.1832734,-0.09167015,-0.5385826,0.005449742,-0.9462978,-0.3981243,0.3503424,-0.07494674,-0.3073579,353.1151,121.2091,352.3969,
7753.068,-0.001875901,-0.01346397,-0.004073581,-0.1169925,-0.0516431,-0.003913645,-0.3590153,0.2125602,0.05665973,348.7318,4.560551,3.246461,0.01716003,-0.008586882,-0.3035715,0.2082148,0.365673,0.05285824,-1.156591,-0.04368255,-0.05506876,348.1628,261.6014,14.76627,-0.154558,-0.06740728,-0.4296622,0.1670948,-0.8321328,-0.1697582,0.3495715,-0.07511844,-0.3093976,353.0551,121.7021,352.8235,
7767.02,-0.002088266,-0.01285098,-0.01109416,-0.1101499,-0.0518258,-0.03378549,-0.3590395,0.2123908,0.05630088,348.7772,4.562397,3.338217,0.01872122,-0.001402805,-0.2197033,0.1673812,0.3629599,-0.05574609,-1.156215,-0.04345914,-0.05533102,348.1124,261.3028,14.60333,-0.1206215,-0.04257973,-0.3154303,0.3530169,-0.7226298,0.05569694,0.3493156,-0.07504061,-0.3099817,352.9071,122.1093,353.5186,
7780.883,-0.00205185,-0.01058567,-0.01765956,-0.1009324,-0.04742028,-0.0472647,-0.3590582,0.2123803,0.05563048,348.8225,4.567811,3.400517,0.02249853,0.01038271,-0.1433351,0.05733982,0.351791,-0.1162487,-1.155844,-0.04311395,-0.05459607,347.87,261.0599,14.51659,-0.08480723,-0.01847678,-0.2005612,0.4608657,-0.6356658,0.1952331,0.3495466,-0.07463388,-0.3089696,352.7572,122.4796,354.1641,
7794.846,-0.002035821,-0.008257853,-0.02446194,-0.05605724,-0.04020338,-0.04234636,-0.3590867,0.2123113,0.05512747,348.7824,4.583218,3.39881,0.0238275,0.02270766,-0.04685388,-0.09405363,0.2896029,-0.101267,-1.155704,-0.04288141,-0.05215442,347.4945,261.0056,14.58337,-0.04684842,0.001597983,-0.08104304,0.4117931,-0.4613286,0.212517,0.3501324,-0.07417183,-0.3064522,352.6701,122.5473,354.4749,
7808.705,-0.00143488,-0.005571844,-0.03221455,-0.03134712,-0.03111386,-0.01464043,-0.3590966,0.2122555,0.05443674,348.7753,4.61423,3.351225,0.01852579,0.02348861,0.05779013,-0.143438,0.1422004,-0.008092802,-1.155741,-0.04273192,-0.04820799,347.3694,261.1924,14.74193,-0.00796329,0.01718794,0.04576277,0.2512982,-0.2007018,0.1628249,0.3511492,-0.07362061,-0.3021837,352.6215,122.2538,354.4687,
7822.417,-0.001398994,-0.005388511,-0.03891411,0.00239299,-0.03545599,0.02534531,-0.3591562,0.2120874,0.05367693,348.7316,4.697286,3.26012,0.009401366,0.01581714,0.1670891,-0.1229073,-0.05164376,0.1521765,-1.155897,-0.04270785,-0.04292574,347.4914,261.6016,15.02693,0.03296681,0.0320506,0.1809341,0.1126267,0.1308611,0.1628139,0.3525854,-0.0729875,-0.2961892,352.4954,121.5562,354.4915,
7836.412,-0.0009140037,-0.005973048,-0.04723344,0.009252255,-0.04929268,0.04960109,-0.3591743,0.2120325,0.05273485,348.7624,4.78284,3.212437,0.00317739,0.005869617,0.2781562,-0.1016015,-0.2236982,0.3276079,-1.155869,-0.04279575,-0.03610454,347.6855,262.1112,15.43594,0.0720054,0.04922574,0.3186783,0.1587544,0.4164991,0.3731719,0.3544881,-0.07228931,-0.2884104,352.0904,120.6796,355.0913,
7850.425,-0.0006768703,-0.005895557,-0.05550145,-0.0002024563,-0.06217111,0.0503449,-0.3591692,0.2119615,0.05173764,348.7855,4.859946,3.209776,-0.0007724464,-0.001540308,0.3963108,-0.1153958,-0.4428183,0.443444,-1.155892,-0.04295091,-0.02770938,347.8307,262.8954,15.77549,0.105076,0.07019347,0.4508949,0.4575332,0.5076439,0.8285317,0.3567058,-0.07131593,-0.2788222,351.348,119.9779,356.6378,
7864.315,-0.0005598608,-0.00559202,-0.06404787,-0.002832367,-0.07413754,0.04739864,-0.3591341,0.2119428,0.05058023,348.8125,4.938594,3.195447,-0.002506644,-0.00793126,0.5160714,-0.1037575,-0.6538085,0.4470169,-1.155833,-0.04309537,-0.01783162,347.9902,263.819,15.8802,0.1330435,0.0920385,0.5804072,0.7623791,0.5138013,1.346669,0.3590731,-0.07020503,-0.2676837,350.3427,119.2392,358.6922,
7878.105,-0.001195896,-0.005052066,-0.07266581,0.005943865,-0.08095638,0.05586457,-0.3592345,0.2118844,0.0493978,348.7921,5.039829,3.136204,0.002553359,-0.008880217,0.6319509,-0.1144565,-0.824435,0.2956008,-1.155383,-0.04307565,-0.006611817,348.038,264.7953,15.60967,0.1554291,0.1075452,0.7045633,0.9217408,0.525589,1.723202,0.3615319,-0.06911387,-0.255254,349.3215,118.3273,0.7223887,
7891.98,-0.002277806,-0.004352699,-0.08013503,0.01225575,-0.08053632,0.06632719,-0.3592986,0.2118522,0.04807442,348.7884,5.115552,3.080032,0.01954687,-0.003442188,0.7392263,-0.18832,-0.9140843,0.10064,-1.154318,-0.04300646,0.005804803,347.8899,265.7246,15.15749,0.1741937,0.1116338,0.8212131,0.8521953,0.6720606,1.781323,0.3639651,-0.06798451,-0.2416922,348.6379,117.1223,2.175541,
7906.072,-0.003995242,-0.003657258,-0.08728116,0.01875293,-0.08102275,0.07131054,-0.3594552,0.2118568,0.04670712,348.7802,5.210033,3.022658,0.04706314,0.006428239,0.8424018,-0.3162605,-0.9972429,-0.01400943,-1.152618,-0.04275909,0.01951707,347.6002,266.7416,14.73898,0.1868692,0.1057884,0.9321048,0.5829986,1.016237,1.531244,0.3662236,-0.06678287,-0.2270854,348.4272,115.516,2.807595,
7919.884,-0.006315846,-0.001569589,-0.09319559,0.02030801,-0.08113243,0.0734056,-0.3596438,0.2119462,0.04523131,348.7797,5.289459,2.980073,0.08141243,0.01792668,0.947461,-0.4617854,-1.177897,0.03588414,-1.150455,-0.04244038,0.03429418,347.2771,268.1131,14.52808,0.1932178,0.1028051,1.042613,0.2242917,1.487087,1.176496,0.3683853,-0.06527631,-0.211263,348.4371,113.4695,2.849339,
7934.056,-0.008811189,0.0009053631,-0.09907156,0.0302953,-0.07845027,0.06384478,-0.3598202,0.2119581,0.04375005,348.7307,5.358963,2.96019,0.1135105,0.02391358,1.035358,-0.5295262,-1.406983,0.1908603,-1.147994,-0.04211383,0.04952016,347.1003,269.7619,14.50993,0.1929893,0.1049379,1.134825,-0.06126719,1.886035,0.8632834,0.3703597,-0.06360365,-0.1948795,348.5056,111.2482,2.696612,
7948.029,-0.01141003,0.001743524,-0.1039548,0.04809465,-0.07489703,0.0502337,-0.3600334,0.2119703,0.04223487,348.672,5.42521,2.93564,0.1538558,0.02745952,1.12782,-0.5397557,-1.646199,0.4098554,-1.144776,-0.04175755,0.06603453,347.0292,271.6336,14.69051,0.1796757,0.1152365,1.249352,-0.2813908,2.240723,0.6195175,0.371745,-0.06164287,-0.1762828,348.5676,108.8193,2.466322,
7961.488,-0.01324907,0.001461187,-0.107697,0.05196882,-0.07203241,0.03791472,-0.360232,0.2120015,0.04062095,348.6495,5.475754,2.930048,0.1921276,0.02758611,1.196057,-0.4906014,-1.776502,0.5671657,-1.140976,-0.04141933,0.08293302,347.0389,273.3978,14.9072,0.1574106,0.126241,1.3311,-0.3556589,2.378363,0.6277004,0.372681,-0.05963185,-0.1575165,348.4322,106.5471,2.715929,
7975.592,-0.01452678,0.0006800753,-0.1113885,0.0484532,-0.06557599,0.02306971,-0.3604675,0.2119505,0.03900719,348.6158,5.52202,2.943861,0.2492477,0.0272499,1.280382,-0.4430847,-1.932564,0.6873829,-1.135858,-0.04108161,0.1015342,347.0777,275.3325,15.10278,0.1223325,0.1412137,1.419824,-0.4287755,2.481086,0.7182696,0.3727948,-0.05733145,-0.1373849,348.1816,104.1795,3.149018,
7989.61,-0.01566696,0.0002672841,-0.1140093,0.0394321,-0.06875559,0.009593844,-0.360694,0.2119522,0.03735185,348.604,5.566104,2.973171,0.3079941,0.03068579,1.349295,-0.4748924,-2.049987,0.6511266,-1.130066,-0.04058631,0.120422,346.9965,277.3003,14.97156,0.06848946,0.1581723,1.505813,-0.5578197,2.555563,0.7668563,0.3716995,-0.05493362,-0.116329,347.8437,101.7842,3.505436,
8003.282,-0.01617076,0.0006146865,-0.1161541,0.02827425,-0.07352642,-0.004028432,-0.3609613,0.2119848,0.03571147,348.5963,5.63194,3.006554,0.364581,0.0390057,1.401985,-0.5805925,-2.119404,0.5476839,-1.123672,-0.03990289,0.1394499,346.7718,279.2837,14.58434,0.02049267,0.1706189,1.563131,-0.6875996,2.616856,0.7729371,0.3703517,-0.05248518,-0.09538913,347.4914,99.36362,3.808768,
8017.138,-0.01696782,0.0008728288,-0.1169894,0.03602859,-0.07446902,-0.00379744,-0.361236,0.2120161,0.03409776,348.5504,5.692041,2.990867,0.4334511,0.05256653,1.452922,-0.7418292,-2.1666,0.4613886,-1.11607,-0.0390106,0.1591522,346.3916,281.3298,14.04965,-0.0358659,0.1857743,1.624614,-0.8051758,2.697886,0.7765315,0.368219,-0.04971012,-0.07358025,347.137,96.81236,4.141068,
8031.381,-0.01777608,0.001408688,-0.1179511,0.03757431,-0.06808276,0.006119556,-0.3615073,0.2120455,0.03245643,348.527,5.740756,2.970125,0.5128931,0.0643184,1.496414,-0.828078,-2.202328,0.4660918,-1.107194,-0.03813956,0.1792926,346.05,283.3851,13.64242,-0.09688142,0.1997543,1.676691,-0.8762311,2.767641,0.7513219,0.3649788,-0.04674467,-0.05136394,346.8714,94.24192,4.464429,
8045.254,-0.01872394,0.001096839,-0.1184149,0.02823285,-0.06888819,0.008066917,-0.3617904,0.2120102,0.03078645,348.5376,5.797725,2.985603,0.5763609,0.06948158,1.524413,-0.8322804,-2.291823,0.5201978,-1.09795,-0.03723627,0.199178,345.8417,285.5724,13.345,-0.1683965,0.2140478,1.719572,-0.943593,2.860291,0.7466471,0.3607017,-0.04358683,-0.0292443,346.6384,91.52946,4.846428,
8058.884,-0.0194676,-0.0003231484,-0.1190185,0.01024007,-0.06526276,0.007414212,-0.3620913,0.2118998,0.0291419,348.571,5.840408,2.996111,0.655251,0.07468447,1.555215,-0.8580843,-2.487621,0.5718707,-1.087366,-0.03619039,0.219351,345.6773,288.1291,12.95926,-0.2520393,0.2340064,1.742357,-1.09234,2.859593,0.7301815,0.3554184,-0.04029578,-0.007674318,346.1952,88.90173,5.233833,
8073.054,-0.01987939,-0.002451603,-0.1202833,-0.04780055,-0.06362025,-0.001600314,-0.3623381,0.2118326,0.02739578,348.734,5.852567,3.057311,0.7389647,0.0823317,1.577317,-0.9928457,-2.67846,0.5405989,-1.075746,-0.03492708,0.2394292,345.4553,290.9079,12.22874,-0.3395458,0.2570326,1.743085,-1.273499,2.781931,0.6018821,0.349191,-0.03689409,0.01365038,345.5649,86.4817,5.42149,
8087.096,-0.02104623,-0.006445426,-0.1204364,-0.09213757,-0.05808056,-0.006369171,-0.3626161,0.2115342,0.0257811,348.8549,5.860368,3.099788,0.8107054,0.090678,1.582709,-1.1664,-2.759217,0.4916591,-1.063695,-0.03357857,0.2589577,345.1626,293.6445,11.29919,-0.420822,0.2786242,1.735708,-1.398528,2.750459,0.401639,0.3418687,-0.03296148,0.03508154,344.9502,84.06005,5.428852,
8100.637,-0.02181481,-0.0106566,-0.1200909,-0.1251262,-0.03706312,0.01204151,-0.3629427,0.211334,0.02413207,349.0168,5.86177,3.059705,0.8868611,0.1009253,1.565966,-1.330667,-2.681521,0.4444228,-1.050333,-0.03210633,0.2779584,344.8012,296.1043,10.26774,-0.4935715,0.2965137,1.724021,-1.461312,2.77455,0.2020482,0.3337862,-0.02893365,0.05618262,344.4057,81.56188,5.363059,
8114.642,-0.02220434,-0.01379045,-0.1196077,-0.1437661,-0.01297754,0.04182342,-0.3632475,0.2111091,0.02248096,349.1616,5.850552,3.000689,0.9546899,0.1101306,1.528875,-1.342323,-2.538841,0.5261163,-1.036304,-0.03068749,0.2961048,344.3943,298.2921,9.591591,-0.5616403,0.3100266,1.70215,-1.473803,2.750956,0.03133664,0.3252707,-0.02500849,0.07661155,343.8919,79.16707,5.282264,
8128.574,-0.02173571,-0.01510586,-0.119393,-0.1490491,0.007712276,0.0659501,-0.3635357,0.2108959,0.0208627,349.2902,5.836888,2.926802,1.016742,0.1198886,1.481401,-1.204738,-2.454567,0.7490243,-1.021723,-0.02920721,0.3135149,343.9252,300.4377,9.397646,-0.625266,0.3183317,1.669824,-1.410774,2.658641,-0.08282484,0.3159159,-0.0209676,0.09651743,343.4884,77.00647,5.236189,
8142.703,-0.02102881,-0.01571192,-0.1180982,-0.143662,0.02031656,0.08549921,-0.363776,0.2107109,0.01923746,349.4149,5.819929,2.848164,1.074521,0.1290444,1.433172,-1.032419,-2.45339,0.9756901,-1.006636,-0.02770278,0.3303733,343.4463,302.7034,9.391951,-0.689787,0.3246811,1.626657,-1.321986,2.582646,-0.2450809,0.3057283,-0.01694538,0.1155356,343.0976,74.95263,5.012689,
