time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7000.235,-0.01816043,-0.01786215,-0.01845789,0.05190415,0.09069085,-0.2542449,0.7780603,0.5252573,-0.3908736,354.1335,335.2275,0.1838488,0.2014476,0.004204699,-0.172797,-1.191247,0.3203429,2.23301,0.5375935,0.9326182,-0.4144214,283.8813,305.9876,20.54173,0.2230089,-0.01038493,-0.1526853,0.3683671,0.9290974,0.314061,0.9470134,0.963282,-0.2620267,286.2625,32.69399,331.0462,
7013.948,-0.0143919,-0.0134955,-0.02771952,0.07703791,0.114727,-0.2040483,0.778015,0.5253363,-0.391499,354.075,335.0751,0.2830346,0.1888205,-0.0619683,-0.1318755,-1.278533,0.6451217,2.273578,0.5374338,0.9296396,-0.4148738,282.7397,312.3019,16.13341,0.2003265,-0.07238479,-0.1509487,0.6106433,0.7442526,0.5794593,0.9482263,0.9605148,-0.2633883,286.0485,36.83244,327.7182,
7028.101,-0.009799179,-0.003987477,-0.03590444,0.1065142,0.1355598,-0.1022202,0.7780331,0.5257983,-0.3921979,353.8905,334.9363,0.2869815,0.1276407,-0.1212063,-0.07385325,-0.9951566,0.7984082,1.391341,0.5360995,0.9266909,-0.4140545,282.3727,316.0353,11.93948,0.1616672,-0.1289669,-0.1371579,0.7675904,0.4694874,0.4091025,0.9494036,0.9568878,-0.2636252,285.387,39.09278,325.5409,
7041.9,-0.004456617,0.01015935,-0.04351268,0.1428335,0.1473753,0.03941299,0.7781441,0.5263719,-0.3930067,353.553,334.8286,0.2269421,0.0212416,-0.1628603,-0.01318407,-0.2747189,0.5598228,-0.0258322,0.5342639,0.9237653,-0.4125484,282.9884,313.2521,12.11421,0.1186128,-0.1866921,-0.09906602,0.7030247,0.191267,0.1783467,0.9502645,0.9525127,-0.263005,284.7766,39.313,325.1617,
7055.739,0.001012122,0.02083335,-0.0497083,0.1484096,0.1488129,0.1433119,0.7782587,0.5267995,-0.393859,353.2661,334.7665,0.1172583,-0.08921535,-0.197553,0.03190639,0.7007972,0.09748714,-1.388915,0.5325636,0.9202734,-0.4109431,284.538,306.2898,15.27295,0.07688671,-0.2481087,-0.04455886,0.4558856,-0.07481425,0.1352365,0.950592,0.9471155,-0.2618978,284.4375,37.94229,326.723,
7069.594,0.006639617,0.02737453,-0.055453,0.1150311,0.1339857,0.2043311,0.7784858,0.5271821,-0.3947671,353.0934,334.7371,359.9776,-0.1607691,-0.2446507,0.06171593,1.382633,-0.2363243,-2.135282,0.5311057,0.9151797,-0.409406,286.3265,300.8123,17.35678,0.04452323,-0.3177724,0.01874989,0.08993985,-0.2658859,0.1979099,0.9509547,0.9405428,-0.2602895,284.512,35.35201,329.7551,
7083.728,0.01278289,0.02781334,-0.05988231,0.07840661,0.109705,0.2121492,0.7788067,0.5274056,-0.3956829,352.9884,334.7186,359.8903,-0.1813217,-0.3107382,0.09078234,1.230028,-0.4119659,-2.191561,0.5298615,0.9089571,-0.4082557,287.8558,299.8722,16.69655,0.02809084,-0.3944581,0.07344744,-0.2398719,-0.3011331,0.2417632,0.9512751,0.9328015,-0.2587215,284.9507,32.94595,332.5373,
7097.96,0.01826674,0.0251981,-0.06362104,0.04792844,0.08700789,0.1779145,0.7792558,0.5276368,-0.3967249,352.9595,334.6953,359.8429,-0.1458084,-0.3824491,0.1054855,0.4022037,-0.4203559,-1.540107,0.5291953,0.9014764,-0.4077697,288.4343,302.5847,14.65432,0.01654167,-0.4737462,0.1027023,-0.4221858,-0.2768504,0.1876928,0.9514213,0.9237515,-0.2575136,285.3719,30.98149,334.6307,
7111.167,0.02492081,0.01947168,-0.06902055,0.03628275,0.06740826,0.1310543,0.7797657,0.5276545,-0.3979027,352.9068,334.6712,359.8493,-0.08324891,-0.4596682,0.1112642,-0.6451381,-0.3629955,-0.4770483,0.5289707,0.8925149,-0.4074321,288.34,307.8471,11.80826,0.0007657222,-0.5566897,0.1013845,-0.4056766,-0.2796479,0.0007152979,0.9512379,0.9131866,-0.2568703,285.4286,29.24758,336.1505,
7125.306,0.03084949,0.01372787,-0.07524268,0.04753913,0.05714093,0.06941085,0.7803988,0.5276953,-0.3992239,352.9189,334.6106,359.9463,-0.004363749,-0.5391488,0.1004115,-1.453497,-0.1535285,0.641941,0.5294003,0.8825011,-0.4075713,287.744,314.7936,7.96076,-0.02086843,-0.6435155,0.0820875,-0.2748691,-0.3044514,-0.4152593,0.9510623,0.90125,-0.2564551,285.0855,26.87509,337.6403,
7139.45,0.03640672,0.007975644,-0.08260897,0.06383631,0.05228648,-0.0004944874,0.7810054,0.5276502,-0.4005564,352.9555,334.5452,0.08690836,0.06054337,-0.6194423,0.07502231,-1.727443,0.150071,1.397727,0.5297443,0.8713875,-0.4079247,286.9363,321.4675,3.859039,-0.0438132,-0.7315264,0.0586159,-0.09626646,-0.3116769,-1.033909,0.9507932,0.8880889,-0.2560881,284.5111,23.42721,339.3748,
7153.176,0.0413002,0.004970958,-0.08977741,0.07294663,0.05309995,-0.04986171,0.7816725,0.5278753,-0.4019687,352.9853,334.4725,0.1877661,0.09496579,-0.7005315,0.04950637,-1.433059,0.5451971,1.420268,0.5303416,0.8589757,-0.4074641,286.0497,326.0771,0.1343204,-0.07362517,-0.8189684,0.04007197,0.1211089,-0.423878,-1.608701,0.9502911,0.8738991,-0.2552405,283.7056,18.32911,342.4276,
7167.362,0.04427361,0.006559657,-0.0947713,0.1016246,0.04761483,-0.04634535,0.7823102,0.5281926,-0.4033696,352.8882,334.4223,0.2939574,0.09818066,-0.7914248,0.03252412,-0.8091787,0.9018354,0.8569373,0.5309861,0.8452115,-0.4069822,285.2296,328.2348,357.1264,-0.09707912,-0.9048159,0.03729316,0.2493531,-0.5372649,-1.720124,0.9494057,0.8587617,-0.2540493,283.0887,13.53896,345.8653,
7181.333,0.04603863,0.01185589,-0.09845975,0.1440117,0.04588835,-0.0009641742,0.7829151,0.5285878,-0.4047799,352.6769,334.3828,0.3766499,0.09074906,-0.8543401,0.02350229,-0.2598862,1.06392,0.4475878,0.5315075,0.8315104,-0.4063777,284.4003,329.377,354.9749,-0.1093857,-0.9856622,0.05112352,0.2845544,-0.6002483,-1.366516,0.94806,0.8424987,-0.2523104,282.6642,10.62636,348.475,
7195.084,0.04695273,0.01872998,-0.1007132,0.1795703,0.05436029,0.06264313,0.7835494,0.5290478,-0.406204,352.4173,334.3204,0.4147509,0.07988231,-0.9245944,0.02296999,0.1255368,1.07921,0.1680841,0.5317784,0.8163317,-0.4056578,283.6744,329.9476,353.4075,-0.1239273,-1.072471,0.07939213,0.2372231,-0.7137473,-0.671254,0.9461555,0.824789,-0.2502699,282.3942,8.919127,351.0362,
7209.181,0.04675527,0.02414008,-0.1025376,0.1939725,0.06356639,0.118308,0.7841754,0.5294067,-0.4076668,352.1733,334.2598,0.4244491,0.0588622,-1.009616,0.04744069,-0.09661935,0.8279992,0.1411547,0.5314517,0.7996185,-0.4044911,283.8191,331.8528,351.6634,-0.1364112,-1.150244,0.09575997,0.2862574,-0.7829251,-0.1177372,0.9441446,0.806284,-0.2484711,281.9889,7.681131,353.3069,
7222.909,0.04639839,0.02689378,-0.1034465,0.1745519,0.06997252,0.1247668,0.7847756,0.529842,-0.4090773,352.0808,334.2076,0.4327306,0.04932464,-1.080665,0.0868703,-0.5836418,0.6632286,0.1871401,0.5311919,0.7826966,-0.4029092,284.5157,335.8686,348.3854,-0.1537842,-1.218671,0.1079387,0.2808774,-0.8495795,-0.07177215,0.9422019,0.7872733,-0.2466361,281.696,4.366283,356.9116,
7236.794,0.04604476,0.02779067,-0.1026477,0.1455187,0.06973135,0.1135403,0.785441,0.5302143,-0.4104867,351.9813,334.1616,0.4408255,0.04338563,-1.165543,0.1157839,-1.154245,0.5438031,0.4726268,0.5303906,0.764394,-0.4022529,285.4372,341.2304,344.5577,-0.1794162,-1.294384,0.118396,0.2658496,-0.907513,-0.6429316,0.9405242,0.7673633,-0.2445578,281.5542,357.5502,2.53512,
7250.488,0.04547114,0.02682247,-0.1007042,0.1243124,0.06248478,0.1211799,0.786065,0.5304717,-0.4117656,351.8393,334.1388,0.4223033,0.01406973,-1.232592,0.1170073,-1.485217,0.2765246,0.9112209,0.5274927,0.747723,-0.401537,286.1473,345.112,342.7889,-0.2071289,-1.367436,0.1347548,0.255581,-0.9182186,-1.597878,0.9388828,0.7464322,-0.2413778,281.8051,348.3339,9.141784,
7264.701,0.04483772,0.02410843,-0.09712133,0.1073643,0.04835641,0.1302479,0.7866551,0.5306834,-0.4129711,351.7085,334.1424,0.3857843,-0.04893989,-1.271729,0.1179785,-1.702528,-0.2864496,1.34583,0.5232162,0.7316135,-0.4011842,286.9436,346.6591,343.8849,-0.2166794,-1.413991,0.1615695,0.1916794,-0.868655,-1.866954,0.9370672,0.7260904,-0.2379148,282.3339,342.176,13.59119,
7278.72,0.04382782,0.02111341,-0.09213009,0.08904245,0.03567363,0.1443127,0.7871917,0.530862,-0.413988,351.568,334.1659,0.3327307,-0.1134999,-1.300447,0.1252929,-1.564229,-0.7846802,1.413336,0.5199041,0.7135475,-0.3986427,287.5732,345.8168,346.7953,-0.2004488,-1.450488,0.1944754,0.136874,-0.6051439,-1.399883,0.9349253,0.7051476,-0.2340893,282.4106,341.5307,13.93429,
7292.354,0.04272391,0.01841684,-0.085165,0.08236717,0.01646661,0.151359,0.7877508,0.531077,-0.4148987,351.4269,334.2052,0.3031519,-0.1636812,-1.324515,0.15071,-1.165802,-1.041221,0.9630184,0.5176813,0.69438,-0.3955545,288.1032,343.0152,350.2304,-0.166154,-1.473465,0.2357557,0.03433286,-0.1963348,-0.4479657,0.9326192,0.6837113,-0.2293605,282.1463,346.4339,10.1474,
7306.458,0.04176681,0.0164085,-0.07737209,0.09667277,-0.007265384,0.142634,0.7883047,0.5312562,-0.4157037,351.298,334.2547,0.3560912,-0.2029674,-1.356924,0.1904153,-0.6709459,-1.162283,0.1082603,0.5157566,0.6740342,-0.391743,288.9158,338.2284,354.2452,-0.1455113,-1.496282,0.2941763,-0.1604188,0.02608861,0.513373,0.9296939,0.6618409,-0.2237623,282.3389,352.8483,5.658302,
7320.183,0.04072359,0.01407817,-0.06878822,0.1174116,-0.0319762,0.1060662,0.788869,0.5313427,-0.4164232,351.2162,334.2898,0.4652007,-0.2076809,-1.411271,0.2582707,-0.7658552,-1.047989,-0.5318483,0.5142056,0.6525549,-0.3873819,290.5743,336.5898,355.2494,-0.1610967,-1.526775,0.3413154,-0.2919119,-0.1091138,1.267118,0.9259919,0.6392721,-0.2185846,282.8706,356.4945,4.368837,
7333.981,0.04048144,0.01184,-0.06193776,0.1222933,-0.03931455,0.05835833,0.789398,0.5314639,-0.4170969,351.199,334.3069,0.5655249,-0.1798042,-1.48088,0.3273835,-1.267718,-0.7324226,-0.7118292,0.5124706,0.6302485,-0.3827364,292.528,338.6114,353.2962,-0.1930507,-1.56482,0.3669897,-0.3275377,-0.3010951,1.438957,0.922122,0.615992,-0.2134676,283.3455,357.3061,5.152606,
7348.047,0.03920395,0.01061682,-0.05354154,0.1241749,-0.04083038,0.01509322,0.7898715,0.5317143,-0.4175231,351.174,334.3075,0.6888744,-0.144772,-1.546531,0.3821138,-1.809901,-0.4497606,-0.5769381,0.5108393,0.6078587,-0.3778503,294.5174,341.8645,350.6841,-0.2541322,-1.602543,0.4012455,-0.6726,-0.558894,0.547262,0.9179201,0.5921141,-0.2076441,284.5407,352.7611,8.961456,
7362.054,0.03659975,0.01314453,-0.04340469,0.135975,-0.0381336,0.02055635,0.7903045,0.5321478,-0.4178082,351.0446,334.3112,0.7574857,-0.1252485,-1.577986,0.4213551,-2.263118,-0.5313769,-0.2714724,0.508756,0.5868872,-0.3729747,296.6469,344.5388,349.4465,-0.3133815,-1.638494,0.4447682,-1.239498,-0.7069123,-0.5804502,0.9134623,0.5682856,-0.2018262,286.7625,347.6723,12.14074,
7375.69,0.03411954,0.01939702,-0.03486662,0.134652,-0.0202591,0.08474029,0.7906491,0.5327129,-0.4180032,350.7996,334.3289,0.6719188,-0.1516359,-1.574228,0.4247374,-2.18755,-1.236359,-0.06805056,0.5060343,0.5656486,-0.36834,298.3392,344.0146,352.0252,-0.3819058,-1.671093,0.4522563,-1.407107,-0.9865847,-1.404354,0.9079454,0.5441983,-0.1972776,288.9085,341.9332,16.1239,
7389.525,0.03010313,0.02728265,-0.024576,0.1232106,-0.009207598,0.1999593,0.7908941,0.5332065,-0.4180197,350.4632,334.4088,0.4972346,-0.1968401,-1.572537,0.4120726,-1.734688,-2.02362,-0.09328438,0.5036644,0.5429846,-0.3637034,299.7063,341.503,356.5375,-0.4199341,-1.701216,0.4201258,-1.271557,-1.232387,-1.509681,0.9027386,0.5192306,-0.1939301,290.5118,337.9044,19.53325,
7403.688,0.02769696,0.03050089,-0.0160186,0.1114513,-0.008758178,0.27343,0.7912147,0.5334962,-0.4180405,350.1872,334.4941,0.3604429,-0.2245492,-1.59961,0.4081708,-1.357575,-2.306062,-0.3422283,0.501414,0.5194903,-0.3585955,301.1666,339.2889,359.9859,-0.4024903,-1.721858,0.3662499,-0.998466,-1.15306,-1.254921,0.8988764,0.4946304,-0.1915306,291.3195,336.0775,21.23689,
7417.768,0.02621918,0.02752062,-0.009516045,0.08719278,-0.02108087,0.2806589,0.7914951,0.5335263,-0.4179824,350.0363,334.5835,0.2596138,-0.2348665,-1.657278,0.4211078,-1.184943,-2.112208,-0.937051,0.5002829,0.4949915,-0.3531917,303.0912,337.1739,2.084516,-0.3237014,-1.714998,0.3189318,-0.9747099,-0.5165118,-1.046157,0.8969608,0.4713862,-0.1890293,291.7393,337.4189,19.18665,
7431.107,0.02550124,0.01726843,-0.002589995,0.05364046,-0.03236267,0.2021596,0.7918028,0.533352,-0.4178426,350.0927,334.618,0.2792719,-0.2075104,-1.719522,0.437876,-1.197049,-1.406547,-1.477626,0.5003093,0.4702437,-0.3476653,304.9861,336.0608,2.018216,-0.2225095,-1.689894,0.3067276,-1.264343,0.5133672,-1.020392,0.8952705,0.4490151,-0.1856539,292.4229,341.6815,13.20367,
7445.169,0.02312952,0.006628657,0.005091178,0.03446003,-0.03282157,0.09446834,0.7919785,0.5331562,-0.4174641,350.1936,334.5959,0.3757793,-0.1517856,-1.759835,0.4635409,-1.446195,-0.5880558,-1.640801,0.5005633,0.4462431,-0.3415972,306.7858,336.5236,0.1841469,-0.1536863,-1.663167,0.322533,-1.623823,1.308138,-0.7397102,0.8925653,0.4269165,-0.1818007,293.6597,347.1256,6.394374,
7459.291,0.01856993,-0.001252891,0.01378472,0.02423048,-0.01457168,0.01305139,0.7921112,0.533118,-0.417054,350.2493,334.5304,0.4329432,-0.1099148,-1.774496,0.4958391,-1.726655,-0.01792414,-1.700637,0.5005364,0.4231426,-0.3348563,308.8011,337.282,358.1652,-0.1425258,-1.660063,0.3502424,-1.995592,1.367474,-0.1740998,0.8883714,0.4044286,-0.1779639,295.5771,351.5227,2.029664,
7473.007,0.01217467,-0.001172303,0.02284096,0.005718563,0.00902718,0.0128641,0.7920778,0.5334738,-0.4164504,350.2065,334.5299,0.3724947,-0.08008802,-1.779307,0.5414702,-2.042653,0.49388,-1.895975,0.5008113,0.4001753,-0.327541,311.3358,337.8461,355.9559,-0.1975216,-1.676811,0.3881401,-2.443789,0.5050418,0.5804773,0.8821058,0.3816063,-0.1739407,298.2449,353.9022,1.649558,
7487.077,0.00760996,0.004254571,0.03083953,0.001699454,0.03070892,0.07793766,0.7920521,0.5337426,-0.4157453,350.0306,334.5172,0.2054556,-0.0862536,-1.777423,0.5550585,-2.007337,0.8585868,-2.330433,0.5005267,0.377225,-0.3216043,313.9568,336.9182,354.7602,-0.2730994,-1.702098,0.4062636,-2.665845,-0.7330359,1.074768,0.8758924,0.3586971,-0.1704303,301.0071,354.4932,3.927449,
7501.119,0.004324352,0.009142354,0.03753078,-0.01817393,0.02414714,0.1466249,0.7920533,0.5337984,-0.4150096,349.8978,334.6038,0.017915,-0.1446616,-1.779456,0.5156983,-1.578948,0.4075221,-2.765866,0.498359,0.3545145,-0.3176606,316.4386,334.5357,356.271,-0.3268045,-1.72482,0.3832356,-2.493274,-1.827319,1.341343,0.8704163,0.335667,-0.1683414,303.2893,354.5677,7.072678,
7514.59,0.003131243,0.007848256,0.04271938,-0.06089608,0.0008697924,0.169862,0.7920461,0.5335821,-0.4143091,349.8781,334.727,359.8283,-0.2223602,-1.806239,0.4470908,-0.9235426,-0.5498896,-3.301272,0.4953619,0.3300213,-0.3139897,319.3505,331.1738,0.1523295,-0.3453526,-1.721826,0.3385656,-2.146194,-2.217422,1.190799,0.8659073,0.3137886,-0.1665346,304.9364,354.2945,9.456632,
7528.744,0.002889859,0.0001009547,0.04815708,-0.07522982,-0.02700784,0.1308926,0.7921068,0.5332134,-0.4135057,349.9393,334.7965,359.8066,-0.2832574,-1.858379,0.3783131,-0.1978767,-1.637498,-3.671712,0.4924339,0.3045777,-0.3110897,322.5963,328.2235,5.028834,-0.3257257,-1.675385,0.2774388,-2.107594,-1.665471,0.6143728,0.8632126,0.2933925,-0.1651731,306.5777,353.7686,9.810411,
7542.862,0.002568249,-0.007703969,0.05250829,-0.05126778,-0.04825909,0.04940538,0.7921442,0.5330136,-0.4127004,350.0294,334.8163,359.9258,-0.2903612,-1.920678,0.3337443,0.2292802,-2.139135,-3.842204,0.490835,0.2787123,-0.3077742,325.8806,326.3431,8.65291,-0.2842679,-1.638979,0.2559839,-2.406413,-0.7766352,0.3254215,0.8604748,0.2732792,-0.1632859,308.7505,354.4535,8.053506,
7556.62,0.001792956,-0.01014859,0.05603755,-0.0102669,-0.04699689,-0.007005657,0.7921147,0.5330265,-0.4118146,350.0351,334.7935,0.02898707,-0.2451282,-1.967169,0.3100899,0.1631909,-1.915123,-3.830063,0.4910843,0.2530217,-0.3040325,328.8787,325.2626,10.1276,-0.24889,-1.615144,0.2650829,-3.057007,0.3506131,0.004180038,0.8576757,0.2532257,-0.1607003,311.9594,355.0861,4.9681,
7570.382,0.0007250756,-0.007998062,0.05908161,0.04313052,-0.03582788,-0.02090891,0.7920613,0.5330613,-0.4108961,349.9491,334.775,0.1343961,-0.1601095,-1.987869,0.3187785,-0.5797066,-1.099292,-3.744661,0.4929768,0.2279886,-0.29917,331.8313,324.866,8.887618,-0.2460886,-1.638277,0.3208663,-4.235981,1.398668,-0.3686607,0.8546177,0.2331123,-0.1567574,317.1598,354.9574,1.817965,
7584.226,-0.0003118496,-0.005078805,0.06124563,0.08276401,-0.03058164,-0.02179194,0.7920838,0.5329727,-0.4099812,349.8851,334.7581,0.246388,-0.0728063,-2.012613,0.3455692,-1.666081,-0.2447608,-3.769977,0.4952343,0.2030148,-0.2944673,335.4528,324.9507,6.021974,-0.2525749,-1.685845,0.3615256,-5.137152,2.05001,-0.3964046,0.8515966,0.2128693,-0.1532343,322.7944,354.925,359.0476,
7598.346,-0.0006117877,-0.004902684,0.06111658,0.07373171,-0.03951239,-0.02879314,0.7920898,0.5327809,-0.409263,349.9308,334.8098,0.2742133,-0.01151684,-2.033714,0.3336302,-2.260853,0.1486825,-3.881626,0.4968639,0.1785426,-0.2919557,339.4077,324.8783,3.968623,-0.2452976,-1.741723,0.3734562,-5.815231,2.481028,-0.1046889,0.8489761,0.1919934,-0.1505235,328.7112,355.2574,356.21,
7612.06,-0.0002001319,-0.00726455,0.05846485,0.01976416,-0.05446322,-0.0413734,0.7921039,0.5325567,-0.4086144,350.0545,334.8869,0.2401167,0.01736089,-2.01212,0.2591061,-1.934285,0.06355082,-3.903106,0.4978976,0.1549828,-0.29195,342.6869,324.3146,4.022089,-0.2403009,-1.767189,0.3384447,-5.90923,2.364076,-0.03129658,0.8462123,0.1715679,-0.1490734,333.7173,355.1655,354.6919,
7626.304,1.999736E-05,-0.01095087,0.05466989,-0.05749253,-0.07300442,-0.04702688,0.7920504,0.5323539,-0.4079891,350.2133,335.0024,0.1223425,0.0219429,-1.953348,0.143691,-0.91029,-0.2132831,-3.82648,0.4984605,0.132194,-0.2940517,345.1084,323.3217,6.055819,-0.2218835,-1.713871,0.2487746,-5.160931,1.209725,-0.255406,0.8438752,0.1532437,-0.1502072,336.5573,355.3354,355.6106,
7640.421,-4.212372E-05,-0.01342967,0.05127958,-0.1051352,-0.08813009,-0.03411364,0.7920265,0.5321994,-0.4073632,350.2916,335.1171,0.04350381,0.01640262,-1.871005,0.008443525,0.3464816,-0.3920368,-3.6461,0.4992899,0.1099797,-0.2972106,346.9156,322.0922,9.244691,-0.1618402,-1.576185,0.1169238,-3.658843,-0.650996,-0.5576344,0.8425232,0.137078,-0.1537942,336.9163,356.5134,358.6402,
7654.474,-0.0004642233,-0.01331084,0.04925164,-0.08631551,-0.08538063,-0.005514236,0.7919626,0.5321288,-0.4067464,350.2468,335.1836,0.0163093,0.0355929,-1.801906,-0.06736447,0.6453598,-0.3396766,-3.368972,0.5013112,0.088603,-0.2991184,348.7896,321.4107,10.82209,-0.09598283,-1.403908,-0.01131737,-1.978039,-1.982924,-0.8812587,0.8422706,0.1224184,-0.1574029,335.8142,357.5889,2.185161,
7667.899,-0.001299577,-0.01193795,0.04772596,-0.02455161,-0.06412927,0.01495146,0.7918875,0.5319394,-0.4060783,350.1397,335.1734,0.08311773,0.07229404,-1.746,-0.1014354,0.004618695,-0.06559721,-3.145387,0.5042239,0.06822425,-0.3003657,351.0157,320.8955,10.16805,-0.03951888,-1.252972,-0.09620512,-0.9288993,-2.469098,-1.06715,0.8427584,0.1090669,-0.1602107,335.0276,358.2689,4.974173,
7682.085,-0.003041642,-0.01135198,0.04639933,0.03082761,-0.02524091,0.02486732,0.7918162,0.5317203,-0.4054709,350.057,335.1023,0.1421481,0.1174326,-1.688352,-0.1143913,-1.053652,0.2441973,-2.865444,0.5079265,0.0489965,-0.301832,353.2631,320.5147,7.816071,-0.001648605,-1.137617,-0.1383901,-0.529895,-2.322349,-1.098014,0.8433002,0.09645566,-0.1627313,334.9805,358.5262,6.7171,
7696.188,-0.004173059,-0.01276516,0.04258162,0.03967264,0.01520289,0.01070486,0.7918255,0.5313888,-0.4050752,350.0726,335.0077,0.1530457,0.1707635,-1.616141,-0.1226058,-1.887578,0.3368311,-2.371381,0.511967,0.03046742,-0.3038049,354.9144,320.5913,5.067581,0.01537368,-1.065225,-0.1406203,-0.7136006,-1.751696,-1.021312,0.8439823,0.08428335,-0.1642933,335.959,358.2509,7.427964,
7709.945,-0.003749172,-0.01583775,0.03742665,-0.003744872,0.04577592,-0.01600957,0.7918529,0.5310652,-0.4047307,350.1956,334.9437,0.0992732,0.2193928,-1.528829,-0.1299081,-2.241429,0.2163335,-1.80318,0.5157709,0.01312223,-0.3061951,355.9414,321.0709,2.810714,0.02429075,-1.019805,-0.1131285,-1.274727,-1.08603,-0.8114516,0.844785,0.07276772,-0.1652215,337.9415,357.8249,7.291214,
7724.295,-0.002613711,-0.01792578,0.03202351,-0.0660884,0.05289338,-0.02333854,0.7918551,0.5308651,-0.4044805,350.3098,334.942,359.9695,0.2375628,-1.430601,-0.1532995,-1.995893,0.05052265,-1.561197,0.5186352,-0.002012072,-0.3095464,357.0514,321.4252,1.851309,0.03375255,-0.9916408,-0.08722223,-1.743811,-0.7639733,-0.6132396,0.8455054,0.06169599,-0.1664377,340.1348,357.7231,7.192854,
7738.248,-0.0006340407,-0.01606292,0.02652371,-0.1164651,0.04123334,0.004101059,0.791887,0.5308754,-0.4042456,350.3498,334.9942,359.7966,0.222517,-1.304095,-0.1922629,-1.164491,-0.08812963,-1.44664,0.5199357,-0.01505089,-0.3139644,357.8974,321.5806,2.561138,0.05733712,-0.9633776,-0.06546945,-2.280676,-0.6795839,-0.3884041,0.8470562,0.05217825,-0.1675374,342.8959,357.9676,6.989697,
7751.929,0.001242633,-0.01072296,0.02277355,-0.1244504,0.02644254,0.0604487,0.791941,0.5309919,-0.4040289,350.2828,335.0604,359.6286,0.1720124,-1.169624,-0.2549636,-0.1642955,0.1332773,-1.491028,0.5214842,-0.02694207,-0.3190695,358.7358,320.9006,4.440264,0.1075526,-0.9044642,-0.06559585,-2.580484,-0.8146763,-0.0009861365,0.8494588,0.0448009,-0.1696662,345.5581,358.9258,6.464176,
7766.049,0.003000941,-0.003876654,0.01988984,-0.1088227,0.018595,0.1104895,0.7920034,0.5311462,-0.403807,350.1747,335.1079,359.4827,0.1401308,-1.039022,-0.2948813,-0.07077521,0.4329641,-1.449381,0.5238512,-0.03632659,-0.3230996,359.7223,319.9757,4.788742,0.1644085,-0.800638,-0.09599565,-2.42333,-0.9002005,0.55977,0.8519231,0.03884141,-0.1729634,347.3099,0.3180917,5.348095,
7780.055,0.004094441,0.004097055,0.01701257,-0.0848864,0.01080659,0.1509644,0.7920538,0.5311321,-0.4035392,350.0665,335.1644,359.3589,0.1324501,-0.9099402,-0.3024344,-0.6594775,0.6377183,-1.372381,0.5267059,-0.0437956,-0.3261868,0.9051539,319.0963,3.414051,0.1817081,-0.6834878,-0.1345821,-2.128534,-0.6087453,1.040836,0.8535982,0.03396545,-0.1763504,348.527,1.069793,3.723884,
7793.861,0.005137767,0.009528382,0.01329565,-0.05936421,0.007578956,0.1800169,0.7921468,0.5314173,-0.4034507,349.9282,335.2072,359.2403,0.1461975,-0.7709878,-0.282488,-1.207778,0.658457,-1.337091,0.5298706,-0.04802116,-0.3285873,2.211286,318.5184,1.598551,0.1302911,-0.5558308,-0.1671128,-1.695705,-0.01172615,1.029663,0.8533734,0.03048087,-0.1795338,349.0632,0.5223789,2.615873,
7807.962,0.005123619,0.01165099,0.007720159,-0.04321564,-0.0020398,0.2242786,0.7922058,0.5316653,-0.4035177,349.7454,335.297,359.0638,0.1661439,-0.6025433,-0.2440261,-0.8921801,0.3451655,-1.415105,0.5321486,-0.04921362,-0.3309521,3.506501,318.7916,1.562948,0.0216014,-0.4191227,-0.190083,-1.102131,0.6148228,0.3216139,0.8514239,0.02842977,-0.1824381,348.7681,358.6924,3.102925,
7821.785,0.005489189,0.01161994,0.001112753,-0.04536761,-0.006584904,0.2514465,0.7922821,0.531849,-0.4037073,349.6066,335.3853,358.8676,0.1712657,-0.3978872,-0.2062401,0.3132601,-0.04098795,-1.489838,0.5328906,-0.04719499,-0.333596,4.475773,319.7725,4.083919,-0.09225599,-0.2838827,-0.2037419,-0.3710141,0.8913562,-0.7731107,0.8488287,0.02782105,-0.1849838,347.7837,356.5123,5.321873,
7835.662,0.005780488,0.01232389,-0.004621582,-0.04291927,-0.01751986,0.2407085,0.792368,0.5320436,-0.403929,349.5177,335.466,358.7667,0.1386118,-0.1492716,-0.1917227,1.687721,-0.04963767,-1.06906,0.5325441,-0.04280316,-0.3368649,3.953939,320.4991,7.824548,-0.155806,-0.1555202,-0.2025995,0.3618999,0.6635693,-1.699087,0.84684,0.02871571,-0.1871749,346.4593,355.0612,8.424005,
