time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7794.425,0.002081222,0.001304395,0.0003348509,0.009168332,-0.01138281,-0.001528892,-0.4485904,-0.2868562,0.3760548,1.851753,5.926518,1.674592,0.00318329,-0.002860185,-0.0009816278,0.01149651,-0.01485965,0.0189315,-0.4402083,-0.7970045,0.6127048,14.07193,15.12742,15.92496,-0.001719402,4.020362E-05,9.689131E-05,0.004442505,-0.000436237,0.01132165,-0.3436594,-0.7834952,0.5950409,17.37305,10.5616,340.7529,
7808.518,0.0017277,0.001270269,0.0005536907,0.01379637,-0.01235897,-0.0003004905,-0.4485837,-0.2868722,0.3760451,1.833909,5.938552,1.668935,0.001595533,-0.002530687,-0.0003141293,0.01217543,-0.005242352,0.01610515,-0.4401869,-0.7970483,0.6127043,14.07242,15.12492,15.90838,-0.002261384,5.617276E-05,0.000114541,0.001780323,0.00842856,0.001959292,-0.3436886,-0.7834844,0.5950371,17.37445,10.55716,340.7487,
7822.197,0.001446249,0.00129191,0.0005578559,0.01176985,-0.009386503,0.001373496,-0.44857,-0.2868638,0.3760474,1.829106,5.940861,1.663873,0.0004249748,-0.002305007,0.0003685427,0.004941039,-0.0001827683,0.003903697,-0.4401804,-0.7970882,0.6127107,14.06979,15.12325,15.9016,-0.002500386,0.0004818255,-9.903901E-05,0.003697818,0.003342374,-0.003947087,-0.3437247,-0.7834727,0.5950324,17.37364,10.55337,340.7482,
7835.615,0.001115583,0.0009627576,0.0008520132,0.007409603,-0.00539623,0.002474963,-0.4485492,-0.2868361,0.3760949,1.830853,5.938491,1.660063,-0.0005594115,-0.002755933,0.0009441782,-0.008759553,0.0006886416,-0.004658245,-0.4401805,-0.7971243,0.6127309,14.07082,15.12269,15.90376,-0.002983214,0.0007119732,-8.619713E-05,0.005580888,0.01008355,-0.002934259,-0.3437611,-0.7834687,0.5950354,17.37011,10.54592,340.7528,
7849.659,0.0005796772,0.0005348233,0.00121671,0.001301257,-0.004795223,0.004767362,-0.4485429,-0.2868218,0.3761436,1.841549,5.940663,1.655316,-0.00157072,-0.002384206,0.001711859,-0.01021676,0.004658953,-0.007752361,-0.4401945,-0.797158,0.6127657,14.07495,15.12129,15.91365,-0.002864748,0.000695098,-0.0002361989,0.009294498,0.00854317,0.000404346,-0.3437884,-0.783468,0.5950363,17.36635,10.53736,340.7532,
7863.748,0.0005373606,-0.000411509,0.001378217,-0.006048029,0.001524965,0.002247691,-0.4485219,-0.2868993,0.3761513,1.856701,5.928688,1.662882,-0.002508162,-0.001970894,0.002057898,-0.01150392,0.01160876,-0.007146779,-0.440215,-0.7971872,0.6128026,14.07779,15.11592,15.92681,-0.002172759,-0.0001907039,-0.0002145559,0.002885787,0.003765476,0.004034563,-0.3438074,-0.7834727,0.5950358,17.36547,10.52995,340.7526,
7877.525,0.0001380043,-0.0009694923,0.00177624,-0.009429839,0.002480177,0.001870145,-0.4485164,-0.286973,0.3761698,1.869848,5.924917,1.664844,-0.002418662,-0.001310911,0.001955842,-0.00519711,0.01078151,-0.006780469,-0.4402305,-0.797212,0.6128388,14.07668,15.11104,15.93584,-0.001266352,-0.0008319024,2.123445E-05,-0.004538545,0.00684499,-0.002645136,-0.343817,-0.7834862,0.5950354,17.36843,10.5264,340.7552,
7891.48,-0.0002032219,-0.001318363,0.002185724,-0.01056652,0.004539896,0.00222471,-0.4485057,-0.2870258,0.3762225,1.880603,5.917239,1.665274,-0.001816173,-0.001256624,0.001479659,-0.002643739,0.003257473,-0.005773418,-0.4402399,-0.7972344,0.6128712,14.07659,15.10749,15.94142,-0.0001175596,-0.000716518,0.0002103605,-0.002178506,0.002225602,-0.003331006,-0.3438142,-0.7835029,0.595039,17.37102,10.52685,340.7576,
7905.461,-0.0004281036,-0.001789066,0.002457205,-0.01403948,0.007616042,0.002009582,-0.4484884,-0.2870721,0.3762985,1.897805,5.90583,1.668047,-0.001468124,-0.001280813,0.00110131,0.001694572,-0.0002380216,-0.001974778,-0.4402415,-0.7972516,0.6128993,14.07424,15.10688,15.94433,0.0009218999,-0.0009712199,0.000422086,-0.002658577,8.111104E-05,0.003076859,-0.3438047,-0.7835117,0.5950495,17.37348,10.52688,340.7575,
7919.364,-0.0005865231,-0.002035656,0.002644097,-0.01726206,0.009551435,0.002755194,-0.4484845,-0.2871129,0.3763589,1.917873,5.894518,1.668476,-0.001663897,-0.001608917,0.0009114566,4.97517E-05,0.005089974,0.001153987,-0.4402437,-0.7972727,0.6129237,14.07303,15.10414,15.94406,0.002257968,-0.0008858556,0.0003527875,-0.007479899,-0.007217667,0.002370177,-0.3437788,-0.7835198,0.5950609,17.37732,10.53205,340.7551,
7933.598,-0.0008830046,-0.001982313,0.002421749,-0.01980191,0.0106545,0.001139861,-0.4485307,-0.2871469,0.3763567,1.93048,5.888009,1.674129,-0.001152785,-0.002070643,0.0007826418,-0.001019202,0.002265109,0.001018555,-0.4402543,-0.7972975,0.612944,14.07249,15.10114,15.94458,0.002285316,-0.0008402785,0.0003070756,-0.00458301,-0.008338012,0.01368837,-0.343743,-0.7835376,0.5950752,17.38265,10.53389,340.7454,
7947.277,-0.001249511,-0.002122688,0.002352866,-0.01662313,0.009782994,0.0004747528,-0.4485801,-0.2871871,0.3763634,1.942434,5.877429,1.677015,-0.0003834008,-0.00223621,0.0006218107,-0.0028018,-0.001763262,-0.001774224,-0.4402643,-0.7973225,0.6129585,14.07362,15.10069,15.94734,0.001542823,-0.0005615838,0.0002778356,-0.000289649,-0.004704241,0.01740798,-0.3437111,-0.7835568,0.5950878,17.38844,10.53049,340.7315,
7961.13,-0.001347563,-0.001757139,0.002089747,-0.01417885,0.01079937,0.00225935,-0.4486077,-0.2871719,0.3763764,1.951209,5.865451,1.67342,0.0003311676,-0.001987272,0.0004356662,0.001882025,-0.001592985,-0.0081964,-0.4402706,-0.7973562,0.6129729,14.07272,15.10435,15.95263,-0.0004636323,-0.0002119147,0.0004477777,0.005562577,0.008228844,0.02371581,-0.3436927,-0.7835679,0.5950987,17.39564,10.51884,340.7157,
7975.333,-0.001311023,-0.00139039,0.001837952,-0.01084327,0.0109025,0.002723318,-0.4486272,-0.287149,0.3763928,1.955282,5.855931,1.670922,0.0005267431,-0.002285803,0.0004160131,0.001890011,-0.003635074,-0.0004964528,-0.4402752,-0.7973799,0.6129767,14.07168,15.10688,15.95318,-0.006070597,0.001800379,0.0007925303,0.04746286,0.05102517,0.03225141,-0.3437274,-0.7835489,0.5951017,17.38371,10.43719,340.6834,
7989.174,-0.001334481,-0.001023481,0.001536644,-0.007617129,0.008971673,0.001977408,-0.4486499,-0.2871371,0.3763973,1.955798,5.852041,1.670607,0.0006131704,-0.00278906,0.0003653082,0.0004474875,-0.003747629,0.01181112,-0.440274,-0.7974142,0.6129808,14.07319,15.10579,15.94731,-0.007414883,0.001312047,0.001124387,0.03736737,0.04932333,0.03594021,-0.3437784,-0.7835313,0.595106,17.38207,10.38501,340.6637,
8002.804,-0.001380328,-0.0007664253,0.001173367,-0.0008105424,0.005995795,0.002656707,-0.4486738,-0.2871526,0.3763788,1.945802,5.851638,1.665312,0.0005219722,-0.002532863,7.242359E-05,0.001868435,0.0006999913,0.009425079,-0.440274,-0.7974365,0.6129771,14.07536,15.10293,15.94037,-0.007686684,0.002475201,0.0005216302,0.02991366,0.0495294,0.00745409,-0.3438629,-0.78347,0.5950853,17.37557,10.33964,340.6725,
8017.043,-0.001179871,-0.0002175041,0.0008165425,0.003414145,0.005187289,0.00180376,-0.4486874,-0.2871491,0.3763608,1.93633,5.848932,1.663369,0.0009178607,-0.001548516,-0.0002759802,0.0009783851,-0.00144032,-0.004631976,-0.4402742,-0.7974499,0.6129667,14.07548,15.10374,15.93989,-0.008908287,0.002275712,0.0007481931,0.03011862,0.05576076,0.006018691,-0.3439717,-0.7834123,0.5950676,17.36394,10.28512,340.6783,
8031.122,-0.001182529,0.0005576003,0.0005256718,0.008861559,0.000201493,0.0004234526,-0.4486883,-0.2871088,0.3763636,1.919756,5.857533,1.661868,0.001322245,-0.001343221,-0.0005924198,-0.006406144,-0.001399959,-0.01283756,-0.440272,-0.797458,0.6129544,14.075,15.10693,15.9471,-0.01082592,0.001925689,0.001519514,0.0311378,0.07339254,0.003509205,-0.3440852,-0.7833756,0.5950741,17.35727,10.2186,340.6902,
8044.804,-0.001042422,0.001030218,0.0001305752,0.0138202,-0.002493265,-0.002874834,-0.4486859,-0.2870717,0.3763596,1.899245,5.865194,1.665276,0.002219038,-0.0007455279,-0.0008592639,-0.006024093,-0.00615452,-0.01758082,-0.4402609,-0.7974688,0.6129406,14.0751,15.11614,15.96142,-0.01079564,0.001712823,0.001261519,0.02680147,0.06671537,-0.006995779,-0.3442036,-0.7833388,0.5950676,17.34982,10.16936,340.7115,
8058.593,-0.001062331,0.001254822,-0.0003331398,0.01455556,-0.004380476,-0.005321117,-0.4487011,-0.2870565,0.3763226,1.885009,5.873039,1.670708,0.003160047,-0.0001206916,-0.00102327,0.004261813,-0.01004614,-0.01859355,-0.4402394,-0.7974702,0.6129183,14.06873,15.13179,15.97551,-0.01096747,0.001265963,0.00187305,0.03784551,0.06515321,0.009962955,-0.3443045,-0.7833255,0.5950764,17.33898,10.10638,340.7057,
8072.8,-0.001186944,0.001358106,-0.000869503,0.01524367,-0.005207753,-0.007683,-0.4487286,-0.2870513,0.3762653,1.870841,5.879544,1.677018,0.003357671,-0.0006979993,-0.001028156,0.003726017,-0.01031376,-0.009850512,-0.4402156,-0.7974532,0.6128919,14.06595,15.14143,15.97912,-0.00858951,0.0003249266,0.001317599,0.02009508,0.05268346,-0.008727789,-0.344362,-0.7833132,0.5950788,17.33733,10.08623,340.7262,
8086.873,-0.001346404,0.001708935,-0.001485505,0.01752949,-0.005165648,-0.00702455,-0.4487617,-0.2870194,0.3762046,1.854149,5.884196,1.677865,0.003397436,-0.001212691,-0.0009714438,0.005723973,-0.01172396,0.002118023,-0.4401815,-0.797439,0.6128625,14.06541,15.1513,15.97507,-0.007264454,-0.0009360525,0.001184675,0.01116794,0.04060962,0.003620712,-0.3444255,-0.7833192,0.5950806,17.33829,10.06462,340.7318,
8100.306,-0.001225741,0.002370012,-0.001977351,0.01703578,-0.002876137,-0.008947371,-0.4487923,-0.2869366,0.3761624,1.841204,5.883695,1.685293,0.002951664,-0.001270721,-0.0008553222,0.007504987,-0.007694443,0.004907245,-0.4401489,-0.7974135,0.612827,14.06526,15.15809,15.96602,-0.00795208,-0.001543597,0.001975571,0.0230812,0.04626346,0.0295987,-0.3444946,-0.783335,0.5951058,17.34243,10.01027,340.7176,
8114.549,-0.001519917,0.002848242,-0.002056582,0.02366199,-0.001611305,-0.007931752,-0.4488396,-0.2868522,0.3761317,1.813311,5.87672,1.678156,0.002141594,-0.0008995424,-0.0006622562,0.007999791,-0.001052685,-0.001616968,-0.4401297,-0.7973889,0.6127968,14.06104,15.16035,15.96272,-0.007977944,-0.001710336,0.002145225,0.02306328,0.04778739,0.03301154,-0.3445506,-0.7833536,0.5951357,17.3486,9.952106,340.7001,
8128.525,-0.001450351,0.003075686,-0.002400095,0.02552102,0.003817321,-0.007921688,-0.4488592,-0.2868327,0.3760767,1.787123,5.874212,1.681172,0.001517325,-0.0008521467,-0.0006457055,0.005614239,0.00510859,-0.008843894,-0.4401163,-0.797365,0.6127635,14.05435,15.16042,15.9652,-0.006962308,-0.0009631476,0.001937686,0.01742397,0.04677963,0.01851939,-0.3445992,-0.78336,0.5951558,17.35142,9.913413,340.6979,
8142.2,-0.001564035,0.003133704,-0.002410151,0.02543056,0.005941895,-0.007753404,-0.4488832,-0.2868201,0.3760312,1.768308,5.858008,1.687828,0.001785951,-0.001655157,-0.0008267002,0.0002562373,-0.002646047,-0.007287234,-0.4401014,-0.7973558,0.6127283,14.05079,15.16311,15.97038,-0.006629827,-0.0002014309,0.001815013,0.01862863,0.05253381,0.009102973,-0.3446514,-0.7833627,0.5951738,17.35085,9.868533,340.7008,
8156.425,-0.001751354,0.0029529,-0.002419971,0.02340179,0.008910069,-0.006096288,-0.4488981,-0.2867912,0.3760055,1.750814,5.858123,1.68158,0.00229954,-0.002161133,-0.0008027853,0.0031934,-0.01058076,-0.001102919,-0.4400817,-0.797355,0.6126945,14.0521,15.17041,15.97198,-0.006605358,0.001125981,0.001416989,0.0311262,0.04956863,0.005026624,-0.3447068,-0.7833548,0.5951814,17.33976,9.826378,340.7046,
8170.421,-0.001762189,0.002477101,-0.002260408,0.02032861,0.01182485,-0.004233568,-0.4488966,-0.2867508,0.3760004,1.741696,5.838768,1.684998,0.001470019,-0.002240759,-0.0004204015,0.005348195,-0.006964926,0.006861699,-0.4400558,-0.797335,0.6126726,14.05379,15.17648,15.96665,-0.00876739,0.001938704,0.001667642,0.04729398,0.06775957,0.01995531,-0.3447803,-0.7833392,0.5951926,17.32325,9.739943,340.6931,
8184.097,-0.001823716,0.001845828,-0.001874036,0.02053119,0.01174087,-0.003189439,-0.4489027,-0.2867276,0.3760012,1.723481,5.827631,1.678665,0.0003664975,-0.002403005,0.0002381447,0.005518948,-0.003983924,0.01055903,-0.4400387,-0.7973179,0.6126603,14.05464,15.17761,15.95687,-0.007398259,0.002685333,0.0007552947,0.0376426,0.05429315,0.001568327,-0.3448377,-0.7833123,0.5951877,17.31123,9.703543,340.7014,
8197.898,-0.001529311,0.001286416,-0.001742044,0.01779915,0.01139513,-0.0005285541,-0.4489081,-0.2867521,0.3759671,1.71136,5.821539,1.674627,-0.001324312,-0.002419645,0.0008418495,0.001486494,0.007503791,0.006460874,-0.4400378,-0.7972965,0.6126548,14.05557,15.1712,15.95041,-0.006955204,0.003541816,0.0001921303,0.03579067,0.04601082,-0.002814028,-0.3449021,-0.7832804,0.5951713,17.29274,9.660884,340.7047,
8212.074,-0.001080181,0.001179257,-0.001703755,0.01257476,0.01108004,0.0004303168,-0.4489046,-0.2867638,0.3759331,1.710057,5.812433,1.67243,-0.002445411,-0.002447305,0.001153847,-0.003781658,0.01318456,-0.001467522,-0.4400567,-0.7972933,0.6126582,14.05628,15.16162,15.95251,-0.006553488,0.003726008,-0.0002413975,0.03755808,0.03619923,-0.003739459,-0.3449591,-0.7832496,0.5951486,17.27396,9.62938,340.7067,
8226.084,-0.0006318225,0.001296661,-0.001126757,0.01036521,0.004747272,-0.001734692,-0.4488732,-0.2867526,0.3759634,1.704669,5.819967,1.676161,-0.002685401,-0.00253015,0.001369887,-0.008848312,0.01546767,-0.007917692,-0.4400834,-0.7972878,0.6126657,14.05615,15.14982,15.96397,-0.009599077,0.004603867,0.0002148938,0.05435815,0.05497809,0.001426686,-0.3450672,-0.7832028,0.595126,17.24114,9.559464,340.7057,
8239.883,-0.0002351911,0.001685858,-0.0002164893,0.0134281,-0.003848462,0.0004066758,-0.4488288,-0.2867227,0.3760303,1.689772,5.836758,1.669728,-0.001951485,-0.002907123,0.001480844,-0.007016419,0.01108096,0.0003529946,-0.4400975,-0.7972794,0.6126878,14.05682,15.14311,15.97257,-0.013013,0.006387529,-0.0004163978,0.07647734,0.07382878,-0.004253123,-0.34523,-0.7831079,0.5950882,17.18529,9.458976,340.715,
8253.976,0.0004756458,0.001540487,0.0004756278,0.01635147,-0.009259693,0.002777072,-0.4487784,-0.2867096,0.3760847,1.673921,5.853454,1.659513,-0.001056706,-0.003518667,0.001477417,-0.00608464,0.006847864,0.01218885,-0.4400996,-0.797279,0.6127119,14.0618,15.13406,15.97048,-0.01449417,0.00659054,-0.00132749,0.07415599,0.08260363,-0.01375804,-0.3453833,-0.7830279,0.5950482,17.14144,9.374783,340.7359,
8267.644,0.0008306451,0.001402396,0.0006677901,0.004881137,-0.01934021,0.002113468,-0.4487529,-0.286706,0.3760929,1.699533,5.889886,1.667192,0.0004591186,-0.003538245,0.001213881,-0.005151947,0.0003169755,0.006402561,-0.4400919,-0.7972828,0.6127282,14.06819,15.12799,15.96574,-0.0173411,0.01098945,-0.0007291399,0.1091405,0.09222115,-0.0367295,-0.3456524,-0.782855,0.5949885,17.02543,9.251467,340.7787,
8281.526,0.001222716,0.0008709145,0.0009558207,-0.006393376,-0.02647468,-0.008165282,-0.4487196,-0.2867221,0.3761088,1.719267,5.92393,1.701462,0.001952815,-0.002951864,0.000569479,-0.00312128,-0.009763852,-0.001472125,-0.4400746,-0.7972931,0.6127384,14.07458,15.13167,15.9676,-0.01906565,0.01381607,-0.001106966,0.1241867,0.1015978,-0.06126612,-0.3458853,-0.7826909,0.5949134,16.8985,9.139386,340.8526,
8295.757,0.001371272,0.000907703,0.001211266,-0.009139183,-0.02530947,-0.01082672,-0.4486518,-0.2867341,0.3761668,1.72055,5.940855,1.707546,0.002396509,-0.002177184,0.0002343914,0.004802361,-0.009531467,-0.002014762,-0.4400472,-0.7972952,0.6127434,14.07344,15.13951,15.96724,-0.01780792,0.01323935,-0.002218506,0.09865829,0.09953991,-0.08282571,-0.3460712,-0.7826625,0.5948626,16.84039,9.103403,340.9424,
8309.789,0.001529657,0.001022643,0.001173741,-0.008375837,-0.01888485,-0.01056304,-0.4485887,-0.2867382,0.3762152,1.717841,5.943723,1.717478,0.002057839,-0.002124727,0.0002688894,0.006968287,-0.007965129,0.01365448,-0.4400131,-0.7973,0.6127543,14.0736,15.14145,15.95595,-0.02231345,0.009529289,-0.0005182875,0.0794035,0.1479129,-0.09246765,-0.3464607,-0.7825255,0.5949547,16.79903,8.966135,341.0947,
8323.344,0.001224927,0.0009058296,0.0009805028,-0.005263042,-0.01497764,-0.004390519,-0.4485686,-0.2867512,0.3762295,1.722473,5.951998,1.708126,0.001739952,-0.001958535,0.0003198928,0.01289724,-0.004031392,0.01876134,-0.4399701,-0.7973065,0.6127664,14.07051,15.13776,15.93497,-0.01807561,0.008490354,-0.0005869875,0.01906118,0.1191477,-0.1425942,-0.3465473,-0.7823903,0.5948796,16.80179,9.031424,341.295,
8337.049,0.0008605483,0.0004226503,0.0004279259,-0.004532714,-0.009004465,0.00128229,-0.4485792,-0.2867863,0.3761947,1.726076,5.950264,1.69896,0.001747366,-0.00208139,0.0005003093,0.01126391,-0.003042114,0.01197024,-0.4399442,-0.797313,0.6127751,14.06732,15.13595,15.9207,-0.01354779,0.00803622,-0.0009200488,0.02580861,0.07054128,-0.1135833,-0.3465684,-0.7823912,0.5948608,16.77569,9.058722,341.2943,
8351.312,0.0004628732,-8.523755E-06,-5.605587E-05,-0.002478786,-0.003650775,0.002316103,-0.448593,-0.2868224,0.3761604,1.724687,5.944772,1.694911,0.001625619,-0.002169645,0.000931241,0.009084817,-0.000277021,0.006221476,-0.439922,-0.7973283,0.6127871,14.06415,15.13459,15.9131,-0.01037489,0.005984632,-0.0006818681,0.03775241,0.04834532,-0.06119885,-0.3465671,-0.7824216,0.5948837,16.7643,9.038936,341.2578,
8365.257,0.0001445205,-7.281778E-07,-0.0006003538,0.002539615,0.004619606,0.008403732,-0.448559,-0.2868116,0.3761672,1.717092,5.926588,1.676401,0.001577126,-0.002930559,0.001174678,0.002954347,-0.0008121803,-0.0003615334,-0.439899,-0.7973466,0.6128027,14.06207,15.1356,15.91182,-0.003085782,0.0009443532,-0.0001000031,-0.001745638,0.0128343,-0.04442603,-0.3465891,-0.7824106,0.5949079,16.7673,9.054337,341.2733,
8379.022,-0.0001835977,0.0002647014,-0.001065638,0.0107716,0.006792814,0.01240634,-0.448534,-0.2867913,0.3761672,1.698649,5.916095,1.65543,0.00173791,-0.003758312,0.001531372,0.001901227,-0.005671676,0.007208717,-0.4398657,-0.797375,0.6128274,14.06436,15.13727,15.90798,0.002472539,-0.003818827,0.0006433389,-0.03697602,-0.0071459,-0.03220308,-0.3465754,-0.7824335,0.5949404,16.77996,9.084025,341.3057,
8393.001,-0.0003844643,0.0006874353,-0.001639661,0.01933137,0.007221584,0.01188855,-0.448548,-0.2867721,0.3761086,1.665778,5.909061,1.636714,0.001887373,-0.003714758,0.001385845,0.002620838,-0.004467825,0.009863148,-0.4398377,-0.7973973,0.6128458,14.06836,15.13752,15.90109,0.006718369,-0.007862208,0.001158897,-0.05595737,-0.02692228,-0.002874911,-0.346488,-0.7825208,0.5949917,16.81774,9.124583,341.3115,
8406.996,-0.0006077436,0.00117445,-0.002428024,0.02258542,0.005740912,0.005744839,-0.4485819,-0.2867503,0.3760051,1.647104,5.905927,1.646351,0.00221885,-0.00220335,0.001052796,0.01163341,-0.007806895,0.007228513,-0.4398029,-0.7973901,0.6128572,14.06596,15.14051,15.89032,0.01178898,-0.01089488,0.001212363,-0.07816982,-0.05630733,0.01443175,-0.3462971,-0.7826829,0.5950547,16.89039,9.210776,341.2958,
8420.528,-0.001042313,0.00152424,-0.002847343,0.02353506,4.072765E-05,-0.002392152,-0.4486148,-0.2867223,0.3759304,1.625649,5.909157,1.660303,0.001562904,-0.0006382967,0.0009462737,0.01936405,-0.004197084,0.005194922,-0.4397754,-0.7973698,0.6128634,14.05509,15.14176,15.87789,0.01700942,-0.01232481,0.0003505475,-0.09761352,-0.09346049,0.02461591,-0.3460335,-0.7828448,0.5950851,16.98247,9.357876,341.2583,
8434.704,-0.0009823702,0.002511238,-0.0034409,0.02336318,0.0005556691,-0.008854179,-0.4486067,-0.2866502,0.375899,1.598268,5.916117,1.669418,0.0005308727,-0.000293512,0.00104227,0.01177701,0.003588592,0.005432516,-0.439761,-0.7973415,0.6128679,14.04742,15.13995,15.87019,0.01827053,-0.01187119,2.634875E-05,-0.09392394,-0.1020424,0.03163806,-0.3458463,-0.7829386,0.5951398,17.03669,9.445844,341.2189,
8448.843,-0.001099629,0.003745332,-0.003623839,0.03173675,-0.002678575,-0.01715314,-0.4486082,-0.2865568,0.3758748,1.552192,5.919304,1.68832,5.424573E-05,-0.0001014755,0.001040831,0.001655383,0.008163046,-0.007471452,-0.4397562,-0.7973232,0.612877,14.04144,15.13791,15.8698,0.01872039,-0.01052105,-0.0003272844,-0.09055457,-0.1040028,0.03002133,-0.345703,-0.7829779,0.595167,17.08307,9.534881,341.1903,
8462.745,-0.001381453,0.005298544,-0.004030042,0.04290883,-0.003979255,-0.02153462,-0.4486437,-0.2864454,0.3757817,1.496794,5.932006,1.693665,-0.0001702903,-0.0003949892,0.001009965,-0.002319094,0.006889422,-0.01600423,-0.4397574,-0.7972997,0.6128819,14.03509,15.14042,15.88114,0.01585096,-0.007959619,-0.000500015,-0.07119402,-0.08799452,0.02311531,-0.3456194,-0.7829945,0.5952074,17.09963,9.575445,341.1771,
8476.141,-0.001659631,0.006255922,-0.004446734,0.05374516,-0.002014539,-0.02673087,-0.4486852,-0.2863374,0.3756806,1.426495,5.927265,1.713962,-0.0006696735,-0.002230007,0.001235666,-0.01168478,0.008612122,-0.01084855,-0.4397618,-0.7972828,0.6128774,14.03322,15.13973,15.89695,0.01239081,-0.006361066,-0.0004976126,-0.05839632,-0.0618107,0.01808881,-0.3455748,-0.7830226,0.5952148,17.11551,9.59124,341.1743,
8490.464,-0.002158178,0.007032774,-0.004678393,0.05608237,0.002652129,-0.03015979,-0.4487168,-0.2862171,0.3756027,1.389108,5.913037,1.74087,-0.0008796571,-0.004580671,0.001269406,-0.02142408,0.01509486,-0.0009624292,-0.439762,-0.7972963,0.6128761,14.0433,15.12743,15.90952,0.007316577,-0.004290015,-0.0002109855,-0.04337584,-0.027315,0.002431059,-0.3455398,-0.7830405,0.5952284,17.12668,9.594329,341.1816,
8504.408,-0.002560557,0.007698479,-0.004563185,0.05731647,0.008292639,-0.03334551,-0.448732,-0.2860834,0.3755561,1.337544,5.900261,1.763703,-0.001215915,-0.006647794,0.002028683,-0.05033219,0.0358472,0.0008426824,-0.4397373,-0.797324,0.6128986,14.07384,15.09341,15.93564,0.002443992,-0.002804512,-3.939823E-05,-0.02881089,0.005644208,-0.001562927,-0.345511,-0.7830473,0.5952273,17.14258,9.597302,341.1906,
8518.194,-0.00256008,0.009010906,-0.004160144,0.06731594,0.01845455,-0.03470771,-0.448736,-0.2859143,0.3755214,1.249715,5.870178,1.77306,-7.155548E-05,-0.007699281,0.00257292,-0.0878245,0.04006982,-0.02156365,-0.4396887,-0.7973508,0.6129317,14.13306,15.05689,16.01295,-0.0006385803,-0.000774455,-7.664323E-05,-0.01086531,0.01798562,-0.01776859,-0.3455044,-0.7830485,0.5952231,17.15029,9.597809,341.2062,
8532.418,-0.002530044,0.01002421,-0.003744188,0.08266753,0.02807693,-0.0251931,-0.4487766,-0.2857611,0.3754424,1.159768,5.838764,1.746214,0.002713295,-0.007291487,0.001598935,-0.1105925,0.02823763,-0.06104683,-0.4396248,-0.79735,0.6129502,14.19382,15.06594,16.14392,-0.001729454,-0.0003357358,-0.0005408729,-0.01233932,0.02001016,-0.03375776,-0.3455333,-0.7830434,0.5952093,17.15187,9.602137,341.2426,
8546.356,-0.002911047,0.01036991,-0.002612767,0.09851023,0.02298034,-0.01758992,-0.4488344,-0.2856223,0.3753982,1.05518,5.835196,1.732747,0.006024388,-0.004729128,0.0005315577,-0.09797205,0.008668038,-0.08611701,-0.4395527,-0.7973117,0.6129473,14.2225,15.10656,16.25634,-0.002725811,-0.0008291375,-0.0007373174,-0.009975197,0.02110441,-0.04103,-0.3455927,-0.7830449,0.5951862,17.1501,9.609924,341.2906,
8559.998,-0.002173991,0.01042502,-0.001991674,0.09917766,0.02773777,-0.02403137,-0.4488297,-0.2854854,0.3753901,0.9782488,5.813689,1.755776,0.00775599,-0.002037061,0.0002386482,-0.07195228,-0.003873325,-0.06882237,-0.4394861,-0.7972493,0.6129419,14.23513,15.13044,16.30119,-0.003321526,-0.002835869,-0.0004317148,-0.01056636,0.01694131,-0.01591991,-0.3456378,-0.7830639,0.5951732,17.15517,9.609598,341.3078,
8574.248,-0.001863881,0.009612202,-0.0008646077,0.09842212,0.02411417,-0.03492038,-0.4488242,-0.2853876,0.3754309,0.8872655,5.807416,1.787303,0.008910398,0.0004352548,0.0006577803,-0.03302369,-0.009918973,-0.05102872,-0.4394035,-0.7971855,0.612934,14.23582,15.15228,16.32302,-0.003317349,-0.005173335,0.0003695466,-0.01939439,0.01460629,0.00676104,-0.3456745,-0.7831223,0.5951844,17.17294,9.604881,341.3137,
8588.122,-0.001458033,0.00870755,0.0001065711,0.09027912,0.02074363,-0.03893894,-0.4488224,-0.2853014,0.3754715,0.8357254,5.795754,1.812473,0.008835526,0.0009395875,0.0006811242,-0.001724362,-0.01035565,-0.02528323,-0.4393216,-0.7971317,0.6129172,14.22622,15.16136,16.32547,-0.003326212,-0.006723898,0.001539882,-0.01890091,0.005782099,0.03402588,-0.3457105,-0.7832057,0.5952176,17.20272,9.594385,341.2954,
8601.901,-0.001042367,0.007592413,0.001025157,0.08364509,0.01624075,-0.04110125,-0.448832,-0.2852352,0.3755091,0.775584,5.784494,1.834828,0.009185202,-0.002290254,0.001376832,-0.002260415,-0.02636104,0.0004798431,-0.439201,-0.797122,0.612932,14.23389,15.18359,16.32443,-0.003276246,-0.00664858,0.002751703,-0.01791238,0.002685891,0.03956091,-0.3457376,-0.7832912,0.5952655,17.23069,9.582659,341.2704,
