time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5136.003,0.003453109,0.002836341,-0.005695156,0.01980858,0.004144232,-0.008386699,-0.09779666,0.1118939,0.08693814,356.0132,359.9256,358.0905,0.001709835,-0.004560338,-0.007109883,-0.004477408,-0.003990921,0.02416096,-0.152688,-0.5749945,0.2410288,20.21094,73.88283,51.53467,0.002835358,-0.001480455,-0.01086605,-0.02110021,0.007700389,-0.003419534,-0.05046023,-0.5740667,0.237189,26.12749,296.3821,326.5718,
5149.782,0.003399245,0.002667028,-0.005111543,0.01902481,0.008564912,-0.007886652,-0.0977549,0.1119369,0.08688325,356.0122,359.9139,358.0969,0.001650251,-0.003880259,-0.007275193,-0.008549509,-0.006271557,0.02507128,-0.1526564,-0.5750105,0.2409147,20.21584,73.87524,51.55021,0.003485079,-0.002289474,-0.009671196,-0.007514416,0.004737681,-5.230063E-05,-0.05042081,-0.5740855,0.2370907,26.12585,296.3765,326.5669,
5163.819,0.003430492,0.002253092,-0.004629643,0.01495287,0.01226685,-0.006289017,-0.0976969,0.1119611,0.08685392,356.0028,359.8976,358.0981,0.001960901,-0.003842925,-0.008427013,-0.007059914,-0.02044256,0.02615725,-0.1526102,-0.5750267,0.2407561,20.23087,73.87568,51.57916,0.004328178,-0.0040387,-0.007641815,0.01369702,0.001941791,-0.002928288,-0.0503644,-0.5741416,0.2369746,26.13155,296.3798,326.5752,
5177.837,0.003725084,0.0020856,-0.004604591,0.002263,0.01560228,-0.003738145,-0.0976288,0.1119867,0.08681387,356.014,359.8842,358.0987,0.002287949,-0.003166359,-0.009740433,0.001398945,-0.01985478,0.0109063,-0.1525714,-0.5750399,0.2406203,20.24199,73.8838,51.59182,0.005196087,-0.006137188,-0.005519832,0.01414046,0.001418379,-0.01733347,-0.05028961,-0.5742546,0.2368632,26.14861,296.3927,326.5803,
5191.576,0.0035709,0.001080601,-0.003600497,0.004953563,0.009481004,0.0003018445,-0.09760059,0.1119674,0.08682048,356.0045,359.8876,358.0918,0.002551976,-0.002258506,-0.01093262,0.008474667,-0.0119564,-0.007167462,-0.1525368,-0.5750476,0.2404838,20.2487,73.89254,51.58907,0.005394453,-0.006585539,-0.004284245,0.01041934,0.001692261,-0.02642398,-0.05023006,-0.5743488,0.236794,26.16503,296.4051,326.5787,
5205.418,0.003868516,0.001219168,-0.00325585,-0.0004658254,0.00890652,0.00134422,-0.09756236,0.1119838,0.08681595,356.0169,359.8815,358.0882,0.002426708,-0.002097419,-0.01157667,0.01857619,-0.009692073,-0.01575716,-0.1525039,-0.5750897,0.2403185,20.25901,73.90459,51.57463,0.005342929,-0.004467763,-0.003245757,-4.511536E-05,-0.01068007,-0.02377563,-0.05016717,-0.5744134,0.2367328,26.16831,296.4218,326.5731,
5219.326,0.004125895,0.0004072508,-0.0025436,0.003793903,0.008631555,0.001460099,-0.0975039,0.1119691,0.08683199,356.0072,359.874,358.0853,0.002352256,-0.002196265,-0.01160398,0.01773874,-0.01469151,-0.01704119,-0.1524722,-0.5751359,0.2401525,20.27239,73.92381,51.56513,0.004135324,-0.001611157,-0.004061741,-0.0164727,-0.01013132,-0.009741568,-0.05011194,-0.5744527,0.2366704,26.16259,296.4267,326.5611,
5233.154,0.00467463,-0.0002943382,-0.002590255,-0.007933404,0.006339767,-0.005965999,-0.09740427,0.1119558,0.08682257,356.032,359.8707,358.102,0.002015011,-0.001469631,-0.01074607,0.01047466,-0.01351371,-0.01685042,-0.1524555,-0.5751666,0.2400411,20.27699,73.93816,51.56392,0.00243121,0.0007123961,-0.005952989,-0.03006035,0.002617142,0.007894726,-0.05005823,-0.5744668,0.2365859,26.14843,296.4099,326.5366,
5247.113,0.005131752,-0.0009781062,-0.002387383,-0.0122487,0.005426479,-0.007004663,-0.09730148,0.1119323,0.08681774,356.0493,359.8665,358.1108,0.001003207,-0.0003621115,-0.008246001,-0.002965089,-0.006199197,-0.004317229,-0.152449,-0.5751927,0.2399476,20.27564,73.94231,51.56662,0.001604183,0.002145476,-0.006162102,-0.0152345,0.0001441317,0.02696953,-0.05001676,-0.5744612,0.2365005,26.12891,296.3917,326.5322,
5261.268,0.005185694,-0.001545321,-0.002240827,-0.01363278,0.006052337,0.00573038,-0.09722906,0.1119045,0.0868125,356.063,359.8634,358.0868,0.0002097464,0.000129544,-0.005264083,-0.00963115,-0.003649022,0.01176288,-0.1524516,-0.5752184,0.239859,20.27228,73.9397,51.57856,0.001971432,0.001580957,-0.004914605,0.00132081,-0.002701887,0.02653923,-0.04997765,-0.5744624,0.2364295,26.11435,296.3831,326.5432,
5275.323,0.005613434,-0.001553801,-0.002456986,-0.02010864,0.008592297,0.01384331,-0.09714255,0.1118908,0.08679634,356.094,359.8575,358.0522,-4.226808E-05,0.0001186778,-0.003916577,-0.008355999,-0.004103096,0.01632298,-0.1524571,-0.5752292,0.2398128,20.27358,73.93636,51.59048,0.002564391,0.0005860491,-0.002536436,0.00445518,-0.00994577,0.01543672,-0.04993925,-0.5744752,0.2363862,26.10276,296.3841,326.5544,
5288.902,0.005938008,-0.001477392,-0.002038379,-0.01395838,0.003562572,0.0113874,-0.09704439,0.111871,0.08679068,356.0906,359.8635,358.0558,-0.0001991551,0.0005728176,-0.003070227,0.003205481,0.0006157617,0.0005987061,-0.1524639,-0.575236,0.2397842,20.2744,73.93513,51.59206,0.003416066,-0.0005451821,0.0001014947,-0.005800903,-0.01684973,-0.006263296,-0.04989165,-0.5744994,0.2363676,26.0954,296.3934,326.5533,
5303.012,0.006438412,-0.0007670606,-0.001999011,-0.009705273,0.0002483315,0.004399005,-0.09692322,0.1118738,0.08676475,356.0939,359.8672,358.0638,-0.001267572,0.0008238494,-0.000902381,0.02034117,0.02371514,-0.008835477,-0.1524822,-0.5752365,0.23975,20.2731,73.92243,51.56896,0.003536973,-0.001347992,0.001915879,-0.01299627,-0.01753302,-0.01441317,-0.0498415,-0.5745217,0.2363832,26.0895,296.4065,326.5421,
5316.558,0.006647808,-3.428818E-05,-0.002098262,-0.00551357,-0.002666749,0.000569176,-0.09681362,0.1118876,0.08673579,356.0917,359.8727,358.0697,-0.002286444,0.0004662191,0.001559513,0.0214654,0.02939417,0.0003737858,-0.1525115,-0.5752389,0.2397476,20.27381,73.89768,51.53896,0.003483773,-0.001678551,0.002796819,-0.001657308,-0.01764564,-0.01158625,-0.049798,-0.5745445,0.2364091,26.08607,296.4245,326.539,
5330.509,0.006784799,5.234895E-05,-0.002174362,0.001824959,-0.003942615,0.003015356,-0.09672531,0.1118905,0.08670682,356.0778,359.8784,358.0634,-0.002930988,-9.182632E-05,0.003866823,0.006590008,0.01840804,0.02532194,-0.1525529,-0.5752573,0.2397785,20.27888,73.8706,51.53082,0.003239508,-0.00100164,0.003018224,0.00812803,-0.02474668,0.003436218,-0.0497522,-0.5745699,0.2364371,26.0758,296.4436,326.5503,
5344.441,0.006767363,0.0003187261,-0.0024801,0.003818223,-0.004737982,0.006364019,-0.09664126,0.1119006,0.08666766,356.0706,359.885,358.053,-0.002763109,0.0004159624,0.005802793,-0.01272731,0.01203406,0.04203707,-0.1525997,-0.5752782,0.2398481,20.2806,73.84101,51.54906,0.002844802,-0.0006327683,0.002652421,0.006196268,-0.01839553,0.01301869,-0.04970682,-0.574594,0.2364612,26.0624,296.4561,326.565,
5358.619,0.00686452,0.0005764124,-0.002678256,0.010554,-0.00120909,0.003913468,-0.09654802,0.1119078,0.08662093,356.0506,359.8804,358.0537,-0.002260249,0.001916827,0.006272973,-0.01863533,0.0142026,0.040929,-0.1526381,-0.5752774,0.2399186,20.27831,73.81137,51.569,0.002714298,-0.0003429432,0.003037479,-0.01022997,-0.02287689,0.006181599,-0.04965882,-0.574617,0.2364897,26.04144,296.4665,326.5687,
5372.327,0.006662725,0.001055988,-0.002730736,0.01494588,0.0007503438,0.004823776,-0.09646443,0.1119276,0.08657634,356.0306,359.8772,358.0485,-0.001314358,0.003388054,0.004685062,-0.0190665,0.01426885,0.01919552,-0.1526581,-0.575245,0.2399636,20.2683,73.79665,51.57828,0.002447342,-0.00131168,0.003458202,-0.01215152,-0.01685997,-0.005079777,-0.04961963,-0.5746386,0.2365197,26.0298,296.4759,326.5621,
5386.288,0.00645434,0.000872193,-0.002521104,0.02471811,0.003544517,0.006808694,-0.09638879,0.1119316,0.08654189,355.9945,359.8658,358.0377,-0.00043628,0.003169022,0.002679868,0.002352,0.01150028,-0.005962595,-0.1526697,-0.5752103,0.2399958,20.26274,73.792,51.57405,0.002024398,-0.002270107,0.003290006,-0.01596966,-0.01289706,-0.01049507,-0.04958665,-0.5746717,0.2365538,26.02396,296.4818,326.5476,
5400.096,0.006457889,0.001626314,-0.002771111,0.0216355,0.006126784,0.008561435,-0.09631786,0.1119749,0.08649182,355.9905,359.8583,358.0272,9.127898E-05,0.00116908,0.001887755,0.02925098,0.009769773,-0.01367196,-0.1526779,-0.5752046,0.2400181,20.26719,73.78705,51.54747,0.001568869,-0.002997162,0.002815326,-0.003566375,-0.006569773,-0.001919018,-0.04957602,-0.5747035,0.2365757,26.02193,296.4857,326.5457,
5414.115,0.006660766,0.002123295,-0.003006614,0.01967543,0.009831897,0.01125838,-0.09623937,0.1120124,0.08644348,355.9744,359.8494,358.0143,0.0006180346,0.0001767958,0.002009264,0.03981156,0.006544878,-0.01895209,-0.1526752,-0.5752155,0.2400419,20.28261,73.78462,51.50964,0.001134307,-0.002812683,0.002440091,0.01489957,-0.007060882,0.01258144,-0.04956787,-0.574756,0.2366048,26.0188,296.4943,326.5633,
5427.811,0.006513237,0.00215293,-0.002883465,0.02039575,0.004236385,0.009843134,-0.09613326,0.112042,0.0864203,355.9406,359.857,358.0125,0.0003463768,0.0002794609,0.002912675,0.02868461,0.005447643,-0.007016504,-0.1526745,-0.5752279,0.2400692,20.29266,73.78056,51.49027,0.0004979029,-0.002318382,0.001630352,0.009741485,0.0004369401,0.01594186,-0.04956627,-0.5747977,0.2366235,26.01382,296.4953,326.5782,
5442.011,0.00675237,0.001747713,-0.002573828,0.02897555,0.003257199,0.006938533,-0.09600922,0.1120586,0.0864054,355.9224,359.85,358.0142,9.561121E-05,0.001226652,0.003989504,0.005900262,0.001877831,0.0009775145,-0.1526733,-0.5752342,0.2401179,20.29716,73.77761,51.48412,-7.65787E-05,-0.001543607,0.001497616,-0.006709281,0.004376256,0.01285115,-0.0495653,-0.5748295,0.2366448,26.00932,296.4865,326.5785,
5455.967,0.006957275,0.002275059,-0.002675367,0.0226044,0.003542258,0.005705664,-0.09589651,0.1121123,0.08637965,355.922,359.8446,358.0055,-0.0004727358,0.001871963,0.005674261,-0.00565378,0.00623801,0.009614138,-0.1526809,-0.575237,0.2401997,20.29625,73.77074,51.48677,-0.0004782075,-0.0004005085,0.002292984,-0.007321768,0.002466286,0.01358033,-0.04956721,-0.5748571,0.2366816,26.00037,296.4762,326.5772,
5469.835,0.007436491,0.002412867,-0.002701521,0.02068778,0.006981113,0.006286569,-0.0957807,0.1121541,0.08636367,355.9007,359.8385,357.9989,-0.0008920166,0.001511921,0.007283347,0.003687547,0.009597411,0.01528918,-0.1526909,-0.5752264,0.2403024,20.29843,73.75523,51.48634,-0.0007336423,0.0003655135,0.003192693,-0.00849901,0.003375461,0.01511213,-0.04958009,-0.574864,0.2367293,25.99155,296.4632,326.574,
5483.978,0.007265679,0.002003273,-0.001917721,0.02668668,0.001287494,0.007153853,-0.09568365,0.1121742,0.08638686,355.8732,359.8439,357.9913,-0.001000714,0.001359349,0.008194109,0.01090653,0.01597875,0.01392432,-0.1526996,-0.5752172,0.2404019,20.30181,73.7356,51.47588,-0.000462284,0.001114954,0.004657302,-0.0001042415,-0.005264474,0.01797935,-0.04958966,-0.5748613,0.2367839,25.98122,296.4584,326.5787,
5497.862,0.007528387,0.001988761,-0.001520594,0.02568573,0.0009462264,0.003963948,-0.09555385,0.1122064,0.08641279,355.8518,359.8452,357.9955,-0.000723883,0.001306387,0.008443953,0.01190054,0.01483092,0.01055407,-0.152706,-0.5752082,0.2405297,20.30517,73.71441,51.46164,-8.623605E-05,0.001945701,0.006211584,0.0002906047,-0.01385774,0.02069139,-0.0495944,-0.5748381,0.236871,25.96235,296.459,326.5894,
5511.595,0.008054066,0.00191353,-0.001431908,0.02158408,0.003336947,0.003558454,-0.09541117,0.1122325,0.08643222,355.8364,359.8459,357.9907,-0.0003530548,0.001080788,0.007914074,0.006985124,0.007580662,0.01019464,-0.152707,-0.5752037,0.2406231,20.30702,73.70435,51.45766,0.0004658354,0.001650038,0.007183596,-0.006257575,-0.007886697,0.01190383,-0.04958798,-0.5748045,0.2369681,25.9505,296.4589,326.5934,
5525.563,0.008151083,0.001378223,-0.00120672,0.01939567,0.002290145,0.002587389,-0.09529984,0.1122302,0.0864346,355.8272,359.8396,357.9906,0.0001774246,0.0009547424,0.007592776,0.006599673,0.005439993,0.008101913,-0.152703,-0.5752024,0.240732,20.3099,73.69463,51.45349,0.0008126788,0.001904515,0.008365498,-0.01196243,-0.005967481,0.01233169,-0.04957473,-0.5747678,0.2370951,25.93617,296.4526,326.59,
5539.645,0.008107906,0.0007953559,-0.001195988,0.01623748,0.003839327,0.004457465,-0.09519699,0.1122175,0.08642399,355.8193,359.8353,357.9831,0.0009491944,0.0008159752,0.007862623,0.01206262,0.008681348,0.005924426,-0.1526872,-0.5752038,0.2408586,20.31516,73.68155,51.4439,0.002025367,0.002164556,0.01075221,-0.0006261501,-0.02294405,0.007683445,-0.04955414,-0.5747282,0.2372448,25.91839,296.4667,326.5974,
5553.668,0.008085223,3.444403E-05,-0.001155657,0.01079124,0.003430812,0.006540773,-0.09509417,0.1121862,0.0864163,355.8188,359.8347,357.9743,0.001574681,0.001177999,0.007504444,0.01299315,0.006813698,0.005480536,-0.152664,-0.5751997,0.240964,20.32248,73.66991,51.43419,0.002491296,0.001864448,0.01253134,0.009819943,-0.02377716,0.001191769,-0.04953198,-0.5746838,0.2374275,25.90647,296.4918,326.6139,
5567.55,0.008384236,-0.0002458622,-0.001557336,-0.005064995,0.006905183,0.007887508,-0.09497809,0.1121606,0.08639205,355.847,359.8263,357.9654,0.002190624,0.002167257,0.006418577,0.007355025,0.003567929,-0.003206496,-0.1526411,-0.5751821,0.241042,20.32393,73.66698,51.42701,0.002499134,0.002907085,0.01298357,0.00333359,-0.02954133,0.00588221,-0.04951054,-0.574639,0.2375828,25.89011,296.5104,326.6237,
5581.378,0.008429212,-0.001243879,-0.001242945,-0.001964516,0.004159646,0.005106158,-0.09486771,0.1121026,0.08639216,355.8416,359.8278,357.9666,0.002890551,0.002807437,0.005502457,0.005413326,0.000427846,-0.01488936,-0.1526084,-0.5751545,0.2411235,20.32175,73.67244,51.41939,0.002592475,0.004026862,0.01255124,-0.009815948,-0.03037543,0.005382662,-0.04948311,-0.5745815,0.2377453,25.86813,296.5255,326.6238,
5595.428,0.008567194,-0.001459809,-0.001235001,-0.007186456,0.005435387,0.003755891,-0.09474142,0.112088,0.08635122,355.8554,359.8221,357.9657,0.003441167,0.002989948,0.005402475,0.01049044,0.00151841,-0.01916311,-0.1525629,-0.5751048,0.241215,20.32158,73.68012,51.40559,0.001985343,0.004581941,0.01127729,-0.01447075,-0.01829979,0.01524281,-0.04946565,-0.5745103,0.2378879,25.8469,296.523,326.6201,
5609.393,0.008889518,-0.0008994007,-0.0009416377,-0.007027595,0.007538926,0.003478902,-0.09460612,0.1121017,0.08632165,355.8624,359.8134,357.9629,0.003874961,0.002436211,0.006139267,0.02136891,-0.0002972294,-0.01938198,-0.1525048,-0.5750331,0.2413178,20.32778,73.68604,51.38326,0.001904328,0.004689313,0.01078607,-0.002640695,-0.01391182,0.02451343,-0.04944404,-0.5744274,0.2380247,25.82774,296.5216,326.6303,
5622.978,0.009101333,0.0003777621,-0.0003717877,0.005601417,0.006033048,0.007162303,-0.09447527,0.112143,0.08633912,355.8361,359.8123,357.951,0.00393083,0.002045638,0.00754325,0.02623929,-0.001340717,-0.01488483,-0.1524452,-0.5749642,0.2414373,20.34027,73.68842,51.36116,0.002464398,0.004408174,0.01172726,0.00874716,-0.01776487,0.02363695,-0.04941466,-0.5743451,0.2381791,25.80855,296.5286,326.6515,
5637.119,0.009053025,0.001715593,0.0003155007,0.01396657,0.006432641,0.0147848,-0.09435588,0.1121978,0.08638877,355.809,359.81,357.9206,0.003714916,0.002875685,0.009630673,0.03208562,0.004023937,-0.01499156,-0.1523863,-0.5748873,0.241595,20.35469,73.68767,51.33155,0.00321993,0.00352195,0.01376693,0.008836793,-0.0288269,0.01270287,-0.04938327,-0.5742845,0.2383569,25.78719,296.5496,326.6713,
5651.113,0.009210832,0.002625231,0.0008014455,0.0365847,0.007912342,0.01400603,-0.09421858,0.1122626,0.08643091,355.7248,359.7964,357.9171,0.003052997,0.005478199,0.01257318,0.03342458,0.02012793,-0.0187679,-0.152339,-0.5747663,0.2418055,20.35893,73.67639,51.28714,0.003222537,0.0008249169,0.01409168,-0.004304118,-0.01318903,-0.001205756,-0.04935676,-0.57426,0.2385172,25.7821,296.5559,326.6667,
5664.854,0.00957335,0.001507715,-0.0001348339,0.02623211,0.009893704,0.007094254,-0.09405085,0.1122668,0.08640856,355.7533,359.7837,357.9286,0.002055417,0.008758408,0.01643428,0.02004684,0.0365508,-0.01350459,-0.1523044,-0.5746016,0.2420713,20.34485,73.64889,51.24544,0.002919427,-0.001279145,0.01356369,-0.002326232,0.005682128,0.0003489415,-0.04933059,-0.5742591,0.2386962,25.78557,296.5482,326.6602,
5679.045,0.01002686,-0.0007797772,-0.001175103,-0.008025588,0.01193275,0.01141201,-0.0938745,0.1122055,0.08636582,355.8051,359.7776,357.904,0.001233013,0.01039339,0.02038817,-0.006629584,0.03781307,0.01875132,-0.1522758,-0.574437,0.242378,20.32512,73.60515,51.24656,0.002868562,-0.001473168,0.0143419,0.03086217,-0.003570279,0.0164633,-0.04929921,-0.5742718,0.2389236,25.78682,296.5593,326.6991,
5693.026,0.009946395,-0.0004469029,-0.001126257,-0.005511799,0.0081846,0.02482802,-0.09371999,0.1121957,0.08635908,355.7925,359.7807,357.8539,0.001144613,0.01063866,0.02226565,-0.01872418,0.02354613,0.03359072,-0.1522449,-0.5742692,0.2426964,20.31617,73.57357,51.27046,0.001986882,-0.0009692762,0.01417159,0.04675759,0.00739353,0.02766325,-0.04928488,-0.5742601,0.2391473,25.79483,296.5632,326.7575,
5706.604,0.01057398,0.001622047,-0.0003893741,0.02659192,0.008044881,0.02555895,-0.09353691,0.1122622,0.08638597,355.7017,359.7834,357.8475,0.001380711,0.01098293,0.02218595,-0.00263911,0.01729157,0.01075459,-0.152212,-0.5741093,0.2429544,20.31483,73.56773,51.26181,0.001437172,0.002181634,0.01545817,0.03167851,-0.003843084,0.0293619,-0.04926398,-0.5742226,0.2393623,25.78419,296.5664,326.7916,
5720.681,0.01063598,0.003126972,0.0003914461,0.04105109,0.001845833,0.02781229,-0.09339203,0.1123311,0.08642226,355.6615,359.7877,357.8146,0.001236693,0.01276251,0.02223101,0.0229555,0.03918864,-0.01895449,-0.1521788,-0.5738536,0.2433109,20.30202,73.54171,51.19365,0.001748,0.005707351,0.0181524,-0.01240865,-0.03422975,0.01214424,-0.04922771,-0.5741643,0.2396214,25.74681,296.5854,326.7831,
5734.659,0.01050554,0.003716787,0.0006730498,0.03558287,0.001589174,0.03092928,-0.09328027,0.1123829,0.0864377,355.6627,359.7965,357.7816,0.001117373,0.01393891,0.0219948,0.0268812,0.04889548,-0.0320396,-0.1521722,-0.5736538,0.2435825,20.28204,73.52157,51.13095,0.002083806,0.005569731,0.01987815,-0.04323632,-0.04158511,-0.0215765,-0.04918903,-0.5741225,0.2399431,25.71326,296.612,326.7282,
5748.23,0.009956277,0.004271377,0.001856779,0.04275921,-0.003579102,0.02859601,-0.09318767,0.112442,0.08649552,355.6093,359.8026,357.7705,0.0004029749,0.01372588,0.02157696,0.01910557,0.03897996,-0.02690541,-0.1521674,-0.5734891,0.2438638,20.26789,73.51044,51.0967,0.001014504,0.003452448,0.01863671,-0.03358298,-0.01790158,-0.02633786,-0.04919898,-0.5740921,0.2401488,25.72069,296.6113,326.6954,
5762.366,0.009773793,0.005421812,0.003263877,0.05977901,-0.007935304,0.02208769,-0.0930689,0.1125476,0.08659452,355.5111,359.815,357.7717,-0.000202815,0.01213549,0.02244809,0.00218733,0.02517564,-0.002785968,-0.1521655,-0.5733713,0.2441181,20.25944,73.49946,51.10427,2.449891E-05,0.003713954,0.01570767,0.006520862,-0.01424706,-0.001295119,-0.0492149,-0.5740511,0.240271,25.72161,296.6246,326.7203,
5776.371,0.0096562,0.005993716,0.004441758,0.06943192,-0.01074649,0.01517688,-0.09295118,0.1126457,0.08670616,355.464,359.8294,357.7759,-0.0005009146,0.009295731,0.02325168,-0.005366171,0.01545935,0.02410314,-0.1521647,-0.5732526,0.2444259,20.26029,73.47243,51.1198,-0.001911613,0.005242165,0.01119771,0.01042771,-0.006674062,0.0358822,-0.04925364,-0.5739992,0.2404195,25.69883,296.6169,326.7473,
5790.14,0.009870687,0.006023721,0.004670963,0.0557269,-0.01063166,0.008439761,-0.09280309,0.1127238,0.08678985,355.4482,359.8306,357.7772,-0.0006018505,0.006541834,0.02241156,0.01350434,0.01677708,0.0280444,-0.1521575,-0.5731593,0.244693,20.27591,73.43926,51.11003,-0.003691652,0.005351068,0.007996129,-0.002154265,0.005558066,0.04560035,-0.04930547,-0.5739539,0.2405342,25.67453,296.5919,326.7584,
5803.977,0.009671256,0.003917586,0.005607602,0.04695465,-0.01481025,0.00456642,-0.09265964,0.1127048,0.0869121,355.4228,359.8481,357.7777,9.42559E-05,0.005144804,0.01878458,0.02875673,0.01229991,0.005721233,-0.1521323,-0.573076,0.2449021,20.28975,73.43082,51.08673,-0.004405547,0.005005014,0.006628797,-0.01671649,0.01163626,0.03669656,-0.04934676,-0.5739131,0.2406231,25.65926,296.5656,326.7513,
5817.88,0.009199256,0.002260483,0.005542619,0.02358658,-0.01004405,0.009813661,-0.09253789,0.1126765,0.086999,355.4557,359.8462,357.7592,0.0007369956,0.006083882,0.01490925,0.03096638,0.01942978,-0.02193918,-0.1521083,-0.5729802,0.2450964,20.28853,73.42708,51.04498,-0.004653867,0.004850922,0.006577529,-0.02606991,0.00322591,0.03799787,-0.04940081,-0.5738682,0.2407408,25.62989,296.5333,326.7401,
5831.658,0.008947176,0.002173468,0.004763873,0.002913873,0.0005761913,0.01212375,-0.0924397,0.1126948,0.08703297,355.4651,359.835,357.7442,0.001296049,0.006637914,0.0123568,0.007892344,0.02275104,-0.02336517,-0.1520873,-0.5729338,0.2452189,20.27249,73.42467,51.02933,-0.00310091,0.002928124,0.007342406,-0.01659196,-0.002112641,0.01854467,-0.0494249,-0.5738542,0.2408194,25.62089,296.527,326.737,
5845.659,0.009457567,0.002170738,0.005382966,0.01048692,-0.00258427,0.002015334,-0.09231436,0.1127084,0.08712012,355.4399,359.8389,357.7608,0.002070638,0.003649376,0.009560046,-0.01994598,-0.004317116,0.00343789,-0.1520584,-0.572925,0.2453285,20.26671,73.42783,51.049,-0.001788541,-0.0002627732,0.007218176,-0.01660224,0.005881751,0.001396946,-0.04944708,-0.5738626,0.2409247,25.6184,296.5163,326.725,
5859.737,0.0101974,0.002775901,0.006233395,0.02776779,-0.01490833,0.0009742731,-0.09215628,0.1127529,0.08723503,355.377,359.8706,357.7618,0.003320413,-0.001459837,0.005810762,-0.01780879,-0.04508227,0.0169604,-0.1519948,-0.5729588,0.2454425,20.28524,73.45608,51.10022,-0.000866764,-0.002104584,0.006835811,-0.009661075,0.007720221,-0.0005283479,-0.04946132,-0.5738915,0.2410238,25.61922,296.5068,326.7151,
5873.744,0.01050652,0.003324384,0.00648475,0.03153317,-0.01666323,0.01311091,-0.092004,0.1128041,0.08733952,355.349,359.8925,357.7248,0.004416732,-0.00476083,0.002500002,0.0216624,-0.03816664,-0.001969358,-0.1519207,-0.5730121,0.2455,20.31757,73.48174,51.10911,0.0002071862,-0.002516915,0.007067354,0.005292167,-0.00595674,0.007535687,-0.04946772,-0.573936,0.2411208,25.61637,296.5093,326.7223,
5887.426,0.0104579,0.002550707,0.006803165,0.03477585,-0.01387002,0.0192018,-0.0918598,0.1128176,0.0874486,355.3317,359.8902,357.7032,0.004854726,-0.005606519,0.001030496,0.05042664,-0.02113384,-0.01413231,-0.1518479,-0.5730606,0.2455152,20.34908,73.48936,51.08281,0.001214182,-0.003034334,0.007441618,0.009406037,-0.01052742,-0.001448773,-0.04946229,-0.5739771,0.2411998,25.61537,296.5195,326.7315,
5901.474,0.01069918,0.002432257,0.006736261,0.03297307,-0.01102586,0.01552488,-0.09170212,0.1128591,0.08754569,355.303,359.893,357.7022,0.006248336,-0.004019875,-0.002313928,0.0515364,-0.01288308,-0.03845238,-0.151732,-0.5730944,0.2454821,20.37801,73.50858,51.03058,0.001949722,-0.003079615,0.00742081,-0.009312212,-0.01565735,-0.01234535,-0.04945277,-0.5739977,0.2412881,25.61159,296.533,326.7266,
5915.498,0.01115086,0.001874475,0.006831368,0.04549142,-0.01699183,0.01128573,-0.09153259,0.1128801,0.08764505,355.2414,359.9256,357.7032,0.007011096,-0.002332573,-0.005111344,0.01350505,-0.03263246,-0.03485249,-0.151654,-0.5731077,0.2454379,20.38429,73.54282,51.03539,0.002640995,-0.002691344,0.006819173,-0.01542521,-0.01351944,-0.01833069,-0.04943373,-0.5740055,0.2413673,25.61,296.5435,326.7103,
5929.123,0.01114837,0.002167124,0.006627772,0.03136336,-0.01707332,0.01748012,-0.09139073,0.1129078,0.08769125,355.2485,359.9388,357.6733,0.007485877,-0.0001595117,-0.006181938,-0.02607263,-0.03960568,-0.02666257,-0.1515524,-0.5731056,0.2453774,20.3737,73.59338,51.06715,0.002990259,-0.0007298134,0.006334603,-0.009719525,-0.02718287,-0.005278333,-0.04940933,-0.5739864,0.2414246,25.59639,296.5611,326.7061,
5943.289,0.01030328,0.001650422,0.007171597,0.02944427,-0.0132817,0.02009286,-0.09128307,0.1129056,0.08777076,355.2277,359.9406,357.6511,0.006754257,-0.0002827805,-0.00442315,-0.02626011,-0.02709536,-0.006671321,-0.1514644,-0.5730911,0.2453254,20.36715,73.6189,51.09827,0.003522571,0.0009236177,0.005184809,-0.01296515,-0.03403105,0.005670005,-0.04936833,-0.5739489,0.2414678,25.5721,296.58,326.7092,
5957.316,0.009446302,0.002189755,0.00780624,0.0311702,-0.002627529,0.02708195,-0.0911878,0.1129525,0.08787411,355.1895,359.9234,357.6149,0.006215822,-0.001842148,-0.002613402,-0.008083076,-0.01555351,0.004236097,-0.151397,-0.5730866,0.2452926,20.37059,73.62496,51.1094,0.004584734,-0.0003983747,0.003643164,-0.03175568,-0.02004242,-0.01139333,-0.04931005,-0.5739254,0.2414992,25.55436,296.5862,326.686,
