time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7599.84,-0.150655,0.6695182,0.1559522,-0.1312841,-0.2303445,-0.2271449,0.1597191,0.163281,-0.1775997,348.0192,1.290164,359.9273,0.8814259,1.047976,0.8322818,2.393261,-1.450572,-1.594692,-0.125916,-0.5412345,-0.1380469,21.85426,330.4837,343.76,0.1609333,-0.9756433,0.8554369,-6.219434,-0.9630209,-2.097921,0.3465621,-0.2114553,-0.05065661,328.0261,336.5619,358.6557,
7613.798,-0.1631142,0.650072,0.14788,-0.0281503,-0.270905,-0.2511362,0.1572466,0.1709819,-0.1755948,347.7813,1.488737,0.1791357,0.9717035,1.153229,0.9475789,2.514609,-2.07761,-1.2938,-0.1127527,-0.5252144,-0.1235851,19.73641,333.498,345.505,0.2158256,-1.244139,0.8099445,-6.389693,-1.325079,-1.973646,0.3498114,-0.2317817,-0.04451666,333.2961,339.4599,356.995,
7627.61,-0.1725602,0.6075619,0.1439236,0.1814242,-0.2950977,-0.2547218,0.1546273,0.1773214,-0.1735437,347.1979,1.649405,0.4077207,1.016755,1.208022,1.02892,2.765276,-2.249321,-1.150744,-0.09990445,-0.5095031,-0.1086363,17.75414,336.136,347.6393,0.2709717,-1.500085,0.6976165,-6.313461,-1.648908,-2.000015,0.353798,-0.2548366,-0.04084599,338.4048,341.8012,356.2003,
7641.476,-0.1801691,0.543465,0.1428854,0.4447596,-0.2802192,-0.2545528,0.1519481,0.1818511,-0.1714139,346.3329,1.724569,0.6039972,1.048847,1.235701,1.096918,3.138228,-2.380221,-1.199954,-0.08714193,-0.4943583,-0.09301699,15.60548,339.0309,350.2294,0.3369386,-1.723336,0.541566,-6.096609,-1.957699,-2.018481,0.3588786,-0.2799564,-0.03959884,343.1898,344.0109,355.9732,
7655.455,-0.1879137,0.4339285,0.1447121,0.776094,-0.2200792,-0.2517737,0.149184,0.1836181,-0.1692359,345.1574,1.684369,0.7550358,1.059063,1.251636,1.133957,3.492393,-2.566694,-1.132091,-0.0749056,-0.479607,-0.07754839,12.9414,341.8997,352.5865,0.4129952,-1.899289,0.3592313,-5.764022,-2.385313,-2.034883,0.364609,-0.3060764,-0.04106812,347.6107,346.4325,356.3898,
7669.214,-0.1937069,0.2933123,0.1491745,1.037133,-0.1397671,-0.2631308,0.1463325,0.1824658,-0.1667705,343.9394,1.570162,0.922857,1.046829,1.256465,1.150222,3.829328,-2.745473,-0.9087644,-0.06341875,-0.4655244,-0.06209445,9.731758,344.5857,354.5741,0.4969748,-2.004622,0.1663193,-5.348389,-2.985759,-1.990046,0.3707657,-0.3314585,-0.0450131,351.5139,349.4479,357.3893,
7683.283,-0.1978113,0.1343568,0.1540655,1.096498,-0.04465021,-0.2762837,0.1435568,0.1786579,-0.16449,343.1268,1.33305,1.106549,1.006209,1.25028,1.145587,4.14996,-2.783505,-0.5721354,-0.05307145,-0.4520887,-0.04700775,6.099761,346.8505,356.1882,0.5525431,-2.056815,-0.03062019,-5.302844,-2.806685,-1.786698,0.3777017,-0.3558837,-0.05167872,355.6331,351.732,357.417,
7697.259,-0.1997435,-0.05598197,0.1539575,0.8854557,0.07700033,-0.2632478,0.1408591,0.1722522,-0.1626325,342.9911,1.000427,1.194722,0.9354839,1.225981,1.11831,4.44708,-2.625212,-0.2483347,-0.04401234,-0.4399525,-0.03256061,2.232302,348.6071,357.6206,0.5562063,-2.061367,-0.2566958,-5.422098,-1.297913,-0.7792416,0.3859679,-0.3805603,-0.06060155,359.3679,351.619,354.6167,
7711.029,-0.1995071,-0.2450107,0.149876,0.4785119,0.1793454,-0.1821036,0.1381688,0.1644103,-0.1608777,343.4313,0.7520843,1.085587,0.8631589,1.177837,1.080556,4.51674,-2.495603,-0.07615086,-0.03581164,-0.4283814,-0.01852162,358.6725,350.3171,358.8155,0.5600961,-2.020483,-0.4265074,-5.056981,-0.3766508,0.1496103,0.3944467,-0.405174,-0.06921892,2.084609,351.3118,351.7643,
7725.018,-0.1961666,-0.400819,0.148772,0.1710208,0.2529291,-0.09027249,0.1355713,0.1553323,-0.1587834,343.7157,0.5291794,0.9202543,0.7941213,1.149798,1.028863,4.576198,-2.342498,0.1736122,-0.02861356,-0.416206,-0.005674962,354.9616,351.8324,359.623,0.6085148,-1.984943,-0.5321695,-4.375911,-0.6279142,0.1950282,0.4031277,-0.4304474,-0.07781424,4.160629,352.5242,350.9931,
7739.011,-0.1919117,-0.5414479,0.1535553,0.04343567,0.2911102,-0.007039203,0.1330625,0.1448749,-0.1561642,343.7177,0.359774,0.7277682,0.6937967,1.17651,0.9217027,4.952817,-2.061487,0.5546688,-0.02294518,-0.401765,0.004200112,350.3076,352.921,0.131159,0.7006308,-1.996261,-0.5771676,-3.994177,-1.512048,-0.716075,0.4124334,-0.4562218,-0.08561572,6.820321,355.5103,352.7011,
7753.006,-0.185351,-0.6440381,0.1599126,-0.1410417,0.2735774,0.06090584,0.1307628,0.1345526,-0.1534741,344.1976,0.3063003,0.5509505,0.5900635,1.22734,0.796367,5.402279,-1.948574,0.2870713,-0.01940659,-0.3871958,0.0131034,345.6038,354.1409,1.88094,0.7930684,-2.013347,-0.598797,-3.993819,-2.194902,-2.038459,0.4218184,-0.4807252,-0.09348169,10.18694,359.2873,356.1858,
7766.905,-0.1727582,-0.6901565,0.1652054,-0.504024,0.1985262,0.09747811,0.1289518,0.126316,-0.1516032,345.3562,0.3440222,0.4792155,0.4845274,1.268913,0.6953926,5.538373,-1.752185,-0.06413052,-0.01669106,-0.3718691,0.0218723,341.3788,354.8793,3.888774,0.8315079,-1.976566,-0.6332023,-4.022043,-2.166294,-2.790833,0.4308148,-0.5018619,-0.1029609,13.42744,2.238433,359.5992,
7780.673,-0.1488364,-0.6838092,0.168411,-0.4902533,0.0711816,0.03715666,0.1279582,0.1187938,-0.1491821,345.3484,0.4305675,0.6720795,0.3572814,1.318165,0.5954872,5.374807,-1.397098,-0.4538248,-0.01508498,-0.3546258,0.02868776,337.8434,354.7427,6.109215,0.8026029,-1.814491,-0.6863403,-3.525831,-1.355716,-2.112151,0.4414019,-0.5187839,-0.1130181,15.44954,2.351343,0.2186621,
7794.74,-0.1174397,-0.6307825,0.1688345,-0.2496556,-0.0404244,-0.05744388,0.1275253,0.1127861,-0.1467268,344.9831,0.4945506,0.9608063,0.2552838,1.389396,0.4769635,5.239784,-1.020477,-0.6091117,-0.01351583,-0.3353332,0.03298505,334.272,354.2694,7.972282,0.829116,-1.622864,-0.6868011,-3.025538,-1.49108,-1.360368,0.4531415,-0.5350538,-0.1195555,16.84709,3.711569,359.816,
7808.584,-0.08389578,-0.5492051,0.1606493,0.03136447,-0.04431423,-0.01298464,0.1272631,0.1072601,-0.1448593,344.4773,0.563062,0.7282,0.1851135,1.507038,0.2895847,5.558852,-0.5997327,-0.6001936,-0.01143164,-0.3145967,0.03351965,329.5075,353.4763,9.711419,0.8814515,-1.461048,-0.6351975,-2.944089,-2.053216,-1.56614,0.4628643,-0.5482637,-0.1243936,18.66425,7.191924,1.224758,
7822.353,-0.05068511,-0.4640146,0.1514251,-0.000782467,0.1081626,0.2959855,0.1274399,0.1037978,-0.14306,344.8997,0.6379529,359.6427,0.1531058,1.561386,0.1146216,5.478866,-0.3394082,-0.4982489,-0.009956932,-0.2956763,0.03223366,325.3822,352.9803,10.98463,0.8943223,-1.182463,-0.5394761,-2.773499,-2.53773,-2.219315,0.4699129,-0.5533173,-0.128032,19.77545,11.74009,4.078535,
7836.304,-0.0138537,-0.362293,0.1527517,-0.1802295,0.1570158,0.4397339,0.1284201,0.1036075,-0.1404488,345.4331,0.7505146,359.2145,0.1140004,1.528764,-0.04822937,5.115335,-0.3552217,-0.6039007,-0.009129512,-0.2794127,0.02947664,322.211,352.3175,12.87347,0.8053674,-0.8635758,-0.4626185,-2.105029,-2.590967,-1.841144,0.4749408,-0.5544022,-0.1318547,20.00266,14.30427,4.581053,
7850.153,0.03109959,-0.2012248,0.1465441,-0.2715966,0.05222244,0.3016873,0.1303698,0.1071013,-0.1394281,345.6532,0.859705,359.5222,0.08194511,1.417459,-0.1538277,4.377726,-0.4977653,-0.7085978,-0.008330372,-0.2659369,0.0268705,320.3624,351.6869,14.82888,0.6396206,-0.5316359,-0.3654716,-1.099556,-2.516045,-0.7307952,0.4775792,-0.5528567,-0.1331582,19.69981,15.01405,2.416949,
7864.297,0.07789584,-0.02178004,0.1451791,-0.1918143,-0.1458819,-0.04151404,0.132818,0.1110673,-0.1363835,345.5503,0.9398807,0.4457549,0.07258885,1.243357,-0.202133,3.412065,-0.5866972,-0.6805251,-0.006671423,-0.2560552,0.02434347,319.6268,351.2734,16.18859,0.4500909,-0.2424437,-0.2336672,-0.3856676,-2.403606,0.1728997,0.4779373,-0.5489816,-0.1314732,19.55503,15.22256,359.803,
7878.25,0.1126962,0.1585294,0.1422573,-0.40675,-0.1746941,-0.138026,0.134924,0.1182836,-0.135035,346.4852,0.9487348,0.4627435,0.1005888,1.031096,-0.2019001,2.33865,-0.530848,-0.3529496,-0.004614715,-0.2491347,0.02263106,319.6913,351.803,16.09966,0.2211215,0.04896373,-0.0621075,0.254388,-2.050258,0.6547962,0.4735933,-0.5412596,-0.1276839,18.94731,15.03956,357.646,
7891.726,0.1404029,0.3218356,0.1372351,-0.5441015,-0.09290271,0.003950364,0.1375077,0.1266301,-0.133455,347.0555,1.023557,0.03013788,0.1225444,0.7883912,-0.162449,1.284649,-0.3096194,-0.115136,-0.002490648,-0.2460594,0.02231108,320.3959,352.2185,15.36378,0.007393265,0.2320913,0.07255021,0.5283099,-1.276897,1.011854,0.4681526,-0.5336232,-0.1232708,18.67451,13.74726,356.0567,
7905.909,0.1687613,0.4421769,0.130402,-0.5201894,-0.1371779,0.1011578,0.1407939,0.1350253,-0.1320002,347.3161,1.379024,359.9403,0.1558573,0.5129675,-0.06341193,0.08498466,-0.1095321,0.1551984,0.000638824,-0.2468461,0.02462849,322.2043,352.912,13.95746,-0.251586,0.4378544,0.2187575,0.7686391,0.05233233,1.019503,0.4594963,-0.5222228,-0.1165745,17.9235,11.04894,355.6666,
7919.904,0.2005438,0.533296,0.1169447,-0.4332698,-0.3032098,0.09411003,0.1443408,0.1432984,-0.1307218,347.4663,1.918519,0.1451362,0.1964544,0.2058451,0.07284932,-1.370823,0.1179681,0.4560931,0.004115044,-0.2513268,0.02816745,325.5374,353.7835,11.76396,-0.4720336,0.6493471,0.3505856,1.182281,1.313352,0.6674214,0.4500557,-0.5085753,-0.1084908,16.18984,8.018938,356.2374,
7933.874,0.2253938,0.5866075,0.09725797,-0.4226458,-0.4080797,0.07104512,0.1477579,0.1515099,-0.13009,347.855,2.315051,0.2288816,0.2299343,-0.1145617,0.1813769,-2.623831,0.2678177,0.780069,0.007426017,-0.2594106,0.03116857,329.5695,354.7689,9.360951,-0.6154491,0.8240006,0.4701851,1.612074,1.962478,0.6013079,0.4414329,-0.494571,-0.09886679,14.24901,5.143447,356.1995,
7947.748,0.2373218,0.6075945,0.07486689,-0.5258479,-0.3843268,0.1196674,0.1509092,0.1596169,-0.1297431,348.5592,2.558995,0.07618806,0.2289183,-0.4200538,0.2255862,-3.551281,0.243026,0.9465284,0.009091844,-0.2704638,0.03271843,333.8812,355.5477,7.450274,-0.6789467,0.9502571,0.5796573,1.919078,2.027286,0.8628638,0.4338828,-0.4802613,-0.08786401,12.49609,2.735384,355.1962,
7961.72,0.2387004,0.6025504,0.0555912,-0.6067965,-0.2833453,0.1938106,0.1539799,0.167159,-0.1295457,349.1732,2.662292,359.8255,0.1644607,-0.7247962,0.1943516,-4.085598,0.3435712,0.8222432,0.008752406,-0.2855894,0.03233073,337.9212,355.5431,6.07124,-0.6686643,1.060815,0.6915825,2.236073,1.61168,0.9594499,0.4268251,-0.4651179,-0.07567282,10.37479,1.501243,354.0956,
7975.713,0.2356162,0.5760244,0.04083515,-0.5726937,-0.1558738,0.2377777,0.1571326,0.173822,-0.1292272,349.4865,2.64077,359.6067,0.0870555,-0.9672295,0.1364841,-4.304204,0.5786658,0.7476374,0.008115716,-0.3028668,0.03174316,341.4953,355.2346,4.617403,-0.6433377,1.127942,0.7716534,2.423666,1.272535,1.142633,0.4198864,-0.4499243,-0.06323044,8.312869,0.3720888,352.819,
7989.548,0.2334161,0.5236647,0.03363512,-0.3151293,-0.08009242,0.1525895,0.1604359,0.1788207,-0.1286914,349.1382,2.600674,359.7025,0.004665836,-1.20899,0.08249111,-4.550243,0.9574184,0.8961363,0.00613684,-0.3231971,0.0311617,345.232,354.8289,2.520116,-0.6147936,1.18708,0.8315285,2.650302,1.019733,1.258634,0.4131854,-0.434341,-0.05043359,5.93533,359.3505,351.6213,
8003.681,0.2324314,0.4508789,0.03261446,0.1022801,-0.06690944,0.01925914,0.1636999,0.1817195,-0.1280036,348.2126,2.597023,359.8841,-0.1021706,-1.447491,0.02340094,-4.807584,1.471885,1.017103,0.002611706,-0.3464343,0.02943585,349.1403,353.8241,0.1207111,-0.5971555,1.244889,0.8711827,2.902422,0.9300974,1.2286,0.4060548,-0.4178201,-0.03757671,3.273933,358.2693,350.8272,
8017.6,0.2315706,0.3361089,0.0374212,0.6178532,-0.04593568,-0.1084757,0.1668953,0.1815839,-0.1269407,346.8083,2.506943,0.0406538,-0.2106131,-1.682674,-0.05205316,-5.166562,1.671759,0.9772315,-0.002227308,-0.3719908,0.02609636,353.5925,352.7968,358.0777,-0.6071355,1.31593,0.8815736,3.282867,1.110278,1.168567,0.398614,-0.4001648,-0.0252973,0.1345734,356.6254,350.3823,
8031.228,0.229443,0.1968117,0.04445269,0.9105151,0.02277209,-0.1850841,0.1699977,0.1789587,-0.1259959,345.7747,2.264361,0.1515989,-0.2992935,-1.882635,-0.1616942,-5.412186,1.445835,0.7129816,-0.008030873,-0.398504,0.02040506,358.2279,352.2466,356.8364,-0.6247047,1.409524,0.8535318,3.87085,1.403673,1.134965,0.3916113,-0.3812162,-0.01399635,356.2118,354.4727,350.2274,
8045.26,0.2274501,0.02041993,0.04734145,0.8756712,0.1471459,-0.1968817,0.1732632,0.1735103,-0.1255934,345.4204,1.875839,0.1651918,-0.3602981,-2.025526,-0.2945963,-5.328138,0.9918468,0.3178387,-0.01459197,-0.4261022,0.01300791,2.369504,352.2744,356.3943,-0.6190085,1.509584,0.7873133,4.573457,1.577782,1.213629,0.3856839,-0.3620075,-0.004024629,351.4721,352.2688,350.1663,
8059.157,0.2281271,-0.1658433,0.04016988,0.5111672,0.2755696,-0.1199408,0.1766255,0.1664236,-0.1257889,345.9101,1.51103,0.005682233,-0.4211031,-2.111703,-0.4279643,-5.006638,0.8398685,0.2040358,-0.02192471,-0.4540726,0.004176877,5.776837,352.0392,355.6458,-0.5761103,1.582322,0.6971338,5.070407,1.56609,1.404934,0.3809665,-0.3427846,0.004462112,346.5329,350.413,350.0295,
8073.152,0.2323349,-0.3319204,0.03142215,0.163103,0.3367688,-0.0270387,0.1800191,0.1576838,-0.1256545,346.3506,1.287158,359.804,-0.5058919,-2.14975,-0.5460294,-4.478011,1.102586,0.6364041,-0.03046836,-0.4823794,-0.005554684,8.120558,350.8489,353.696,-0.5069389,1.618851,0.5882764,5.278873,1.535978,1.724707,0.3772888,-0.3239561,0.01094946,341.7449,348.8289,349.5589,
8087.027,0.2370161,-0.4896184,0.02844528,-0.04004567,0.3353549,0.01475144,0.1833188,0.1474072,-0.1250486,346.5656,1.105597,359.7472,-0.6087589,-2.157424,-0.629588,-4.066775,1.63315,1.357977,-0.03976931,-0.5101843,-0.01526883,9.968723,348.4677,350.5531,-0.4415305,1.62026,0.4400967,5.340657,1.705314,1.885233,0.3739425,-0.3055364,0.01481757,337.2194,346.8132,349.2982,
8100.976,0.235542,-0.6291437,0.03044222,-0.08211564,0.3097222,0.005251679,0.1862755,0.1360044,-0.1243551,346.558,0.9107608,359.7372,-0.7329476,-2.146483,-0.7089186,-3.908036,2.072091,1.921939,-0.05047459,-0.5364453,-0.02591847,11.92519,345.5992,347.0141,-0.3991654,1.609199,0.2714116,5.547777,1.695732,1.696189,0.3707228,-0.2868734,0.0162126,332.6209,344.4574,350.3266,
8114.852,0.2277499,-0.7207096,0.03652899,-0.1214273,0.3139587,-0.007554536,0.1889862,0.124388,-0.1232188,346.7306,0.6402512,359.7079,-0.7704262,-2.107918,-0.7562972,-3.901422,1.842598,1.485824,-0.06083861,-0.5603864,-0.03635547,14.79088,344.501,345.4129,-0.3590406,1.598656,0.09222252,5.912926,1.487059,1.551641,0.3679469,-0.2685212,0.0153822,327.5688,341.9874,352.3578,
8128.539,0.213359,-0.7644147,0.04705198,-0.4314703,0.3373987,-0.006266372,0.1914607,0.1152055,-0.1224504,347.8387,0.3229135,359.6719,-0.7802712,-1.975685,-0.7942855,-3.590794,1.255126,0.8632086,-0.07286187,-0.5810129,-0.04695127,17.13958,344.86,344.9218,-0.3048897,1.570334,-0.1493629,6.356212,1.086605,1.492262,0.3659635,-0.2510744,0.01063404,322.184,339.3852,355.6076,
8142.642,0.1956414,-0.7459554,0.05356601,-0.5391542,0.3245488,0.03374275,0.193576,0.1079881,-0.1223087,348.2513,0.2014751,359.4944,-0.8485413,-1.801039,-0.8107877,-3.239772,1.29117,1.196706,-0.0857977,-0.5990538,-0.05695508,18.49009,343.2235,342.7121,-0.2660446,1.513762,-0.3217063,6.517508,1.035532,1.528394,0.3642031,-0.2350098,0.006224111,317.1873,336.1529,358.9442,
8156.609,0.1727619,-0.6748886,0.05831376,-0.115615,0.2094456,0.1602623,0.1951037,0.1019215,-0.1211305,347.1965,0.5002102,359.0751,-0.9657259,-1.581799,-0.8033699,-3.004591,1.795928,2.120906,-0.099117,-0.6129636,-0.0654068,19.15521,339.3478,338.9457,-0.234807,1.424902,-0.4742033,6.499425,1.064726,1.471076,0.362618,-0.2200272,0.0008656532,312.7875,332.119,2.97774,
8170.495,0.1461761,-0.5983902,0.05709019,0.4945707,-0.03212143,0.1034822,0.1958243,0.09447825,-0.120106,345.6382,0.9047321,359.3411,-1.047161,-1.292145,-0.7763593,-2.680145,2.28976,2.900494,-0.1106174,-0.6201861,-0.07338116,19.04166,334.7076,335.1394,-0.1922416,1.324426,-0.5844012,6.212022,0.8810364,1.583212,0.361525,-0.2058155,-0.005523266,308.9054,328.7047,7.175551,
8184.563,0.1112233,-0.5394129,0.05273134,0.6811607,-0.1669877,-0.3128047,0.1961289,0.08803976,-0.1189265,345.1371,0.5610043,0.6516672,-1.028238,-0.9174051,-0.7243196,-1.721385,2.735167,2.125001,-0.1207905,-0.6205151,-0.08026388,19.60173,331.7447,335.4565,-0.1427403,1.230308,-0.6456744,5.811665,0.8767128,1.790583,0.3609702,-0.1930489,-0.01183424,305.1309,325.5901,11.05034,
8198.491,0.06753723,-0.4427983,0.05145086,0.2925469,0.003917219,-0.6444126,0.1963571,0.08694422,-0.1195738,346.0877,359.632,1.48628,-0.9367309,-0.6369216,-0.6586471,-0.7579371,2.946575,0.9833127,-0.1296669,-0.6205986,-0.08550878,20.79738,330.2494,337.7169,-0.0908747,1.131049,-0.6486508,5.049899,1.05811,1.752556,0.360939,-0.1820235,-0.01720015,302.19,323.2475,13.39553,
8212.403,0.02922022,-0.3161502,0.04791492,0.1325526,0.2333556,-0.4688222,0.1961273,0.08656895,-0.1184123,345.9472,359.2424,0.9915578,-0.8076365,-0.3553016,-0.5564213,0.03087455,3.011605,0.2517962,-0.1360829,-0.6185985,-0.08883672,21.68666,329.1737,340.339,-0.04583664,0.9769495,-0.6050452,3.890614,1.224516,1.181921,0.3613009,-0.1741891,-0.02241331,300.9775,321.795,13.66567,
8226.004,0.003157659,-0.1707406,0.05143143,-0.1310619,0.2838776,-0.09824541,0.1952966,0.08988398,-0.1178,346.6293,359.4406,0.2707925,-0.6713627,-0.1411583,-0.4351502,0.2155776,2.928141,-0.0002538189,-0.1399787,-0.6139843,-0.0894652,22.66941,327.9004,341.6323,-0.03819973,0.8022063,-0.5620365,3.214772,1.158722,0.4796861,0.361459,-0.1696585,-0.02690381,300.4353,318.776,15.27018,
8240.02,-0.02301238,0.01180606,0.04813178,-0.3696701,0.1654254,0.1133946,0.1938397,0.09618407,-0.1174831,347.261,359.7236,0.07101769,-0.5193905,0.04699857,-0.2966263,0.5847527,2.740455,-0.2961413,-0.1417828,-0.6077588,-0.08885694,23.36325,327.2989,343.5833,-0.05805844,0.5944012,-0.4915109,2.776452,0.7963403,-0.2316704,0.3613344,-0.167906,-0.02910968,300.8926,314.8596,17.86564,
8254.039,-0.05527852,0.188587,0.04593675,-0.3676212,0.052729,0.05113813,0.1917967,0.1036451,-0.1167037,347.3407,359.7169,0.3901719,-0.3381041,0.1829806,-0.1412232,0.8390995,2.408062,-0.8644836,-0.1417065,-0.6013505,-0.08569189,24.48352,327.9248,346.0241,-0.07980706,0.3787615,-0.353543,2.106588,0.1476696,-0.7105325,0.3613003,-0.1683935,-0.02839018,302.4599,312.6099,19.64003,
8267.866,-0.09853385,0.3603193,0.04359281,-0.217485,0.06092603,-0.03730815,0.1891172,0.1120915,-0.1161869,347.1332,359.4797,0.5167195,-0.1706488,0.2925473,0.01893784,0.8545148,2.016211,-1.085992,-0.1398236,-0.5939429,-0.08006957,25.34938,328.5054,347.7238,-0.07596543,0.1691526,-0.1555711,1.117065,-0.45833,-0.9870094,0.3615345,-0.1710334,-0.02507195,304.6084,313.0143,19.37358,
8281.941,-0.1420977,0.4987344,0.03353914,-0.1376764,0.1026717,-0.08542041,0.1860442,0.1215603,-0.1163192,347.1979,359.2715,0.5845444,-0.009140465,0.4187544,0.1982046,0.6406146,1.456643,-0.7661279,-0.1353673,-0.5841957,-0.07200737,25.42144,328.5034,347.9872,-0.06338276,-0.03022151,0.08659874,-0.1073212,-0.9397056,-1.332791,0.3615305,-0.1756014,-0.01808233,307.4883,315.3715,17.15298,
8295.88,-0.1799309,0.5986322,0.01737518,-0.1559863,0.1011002,-0.1737195,0.1826978,0.1312863,-0.1167278,347.4297,359.0957,0.897505,0.1199032,0.5563727,0.344978,0.5892336,0.8743559,-0.1685882,-0.129117,-0.5729086,-0.0635769,24.45951,328.2254,347.7857,-0.03647026,-0.2258805,0.3555886,-1.634862,-1.471162,-1.476259,0.3615384,-0.1820152,-0.008514421,311.209,319.9303,13.48119,
8309.727,-0.2110061,0.6641534,-0.001782157,-0.2273525,0.09387045,-0.2952231,0.1792615,0.1412126,-0.1174815,347.7869,358.8311,1.33612,0.2747276,0.6746761,0.4876165,0.822845,0.3698821,-0.0485002,-0.1208806,-0.5612633,-0.05358112,23.53104,328.9286,348.4969,0.01492354,-0.4409746,0.6075914,-3.277771,-2.06717,-1.369912,0.3620559,-0.1918251,0.002067864,315.7935,325.9553,9.25824,
8323.755,-0.2347565,0.7002079,-0.01954642,-0.2671739,0.120962,-0.3315228,0.1756076,0.1509997,-0.1180983,348.0472,358.5804,1.519184,0.456738,0.7698379,0.6245263,1.247966,-0.1591452,-0.3803825,-0.1106607,-0.5486506,-0.04228272,22.84002,330.9315,350.1854,0.088931,-0.6942436,0.7786082,-4.625164,-2.57824,-1.245806,0.3639508,-0.2057126,0.01174457,321.0541,331.7267,5.608532,
8337.763,-0.2489883,0.7082787,-0.0316869,-0.2152375,0.1495944,-0.2929435,0.1719491,0.1601379,-0.1187513,348.0479,358.3753,1.591283,0.6424128,0.8666916,0.7424533,1.778679,-0.7789207,-0.7464042,-0.09883409,-0.5350724,-0.03043863,21.74041,333.8602,352.3586,0.1628576,-0.9830679,0.8314366,-5.516805,-2.66224,-1.47404,0.3670453,-0.2237706,0.0193052,326.7185,335.8804,2.727898,
8351.554,-0.2574191,0.68897,-0.04001369,-0.08769947,0.1503693,-0.249749,0.1683224,0.1680365,-0.1193018,347.85,358.2314,1.719316,0.8047085,0.9573961,0.8319067,2.186423,-1.415094,-0.908717,-0.08593316,-0.5211868,-0.018195,20.12045,337.033,354.2653,0.2332671,-1.323667,0.7714646,-6.205573,-2.133873,-2.016399,0.3714956,-0.2466603,0.02423011,332.7718,338.369,0.005082653,
8365.629,-0.2631274,0.6364582,-0.04411539,0.109899,0.1522819,-0.1972372,0.1646183,0.1741291,-0.1199203,347.389,358.0842,1.77353,0.9260018,1.037958,0.8919798,2.397927,-1.992029,-0.6972062,-0.07240491,-0.5067738,-0.005724784,17.93417,339.8548,355.3145,0.2912385,-1.608647,0.6351417,-6.557834,-1.62335,-2.364759,0.3763905,-0.2709524,0.02663415,338.6918,340.1156,357.9102,
8379.576,-0.266684,0.5546625,-0.04507649,0.3187876,0.1815003,-0.1091586,0.1608942,0.1780793,-0.1203921,346.7635,357.9303,1.670749,1.013839,1.101608,0.9262989,2.542999,-2.4346,-0.4073886,-0.05849316,-0.4921157,0.006598938,15.48356,342.5116,355.9596,0.3860011,-1.814858,0.4502587,-6.227531,-2.036814,-1.979649,0.3822567,-0.2967196,0.02593276,343.0838,342.8598,357.1791,
8393.428,-0.2687937,0.4298462,-0.04233982,0.5072959,0.2033354,-0.005278213,0.1570988,0.1791503,-0.1207161,346.0664,357.837,1.493692,1.075789,1.179107,0.9373072,2.814291,-2.840448,0.01397381,-0.04479039,-0.475935,0.01859629,12.37736,345.1852,356.2763,0.484893,-1.972575,0.2577246,-5.7309,-2.985805,-1.664415,0.387776,-0.3239237,0.02250934,346.9899,346.5187,357.6842,
8407.227,-0.269253,0.2727847,-0.03808687,0.5619975,0.1875103,0.04816076,0.1533594,0.1775147,-0.1211085,345.6368,357.7938,1.422233,1.111091,1.282636,0.9179964,3.329113,-3.140529,0.4190345,-0.03135368,-0.4583059,0.02937835,8.464858,347.9207,356.6413,0.5403317,-2.123765,0.07005849,-5.800751,-3.132692,-1.833486,0.3939912,-0.3517271,0.01803976,352.0197,349.2597,357.9449,
8420.908,-0.2680925,0.1070701,-0.03681512,0.4715799,0.135954,0.05350672,0.1497791,0.1734902,-0.1217158,345.5444,357.8125,1.418932,1.125962,1.402494,0.8672797,4.026778,-3.390684,0.7470659,-0.01904926,-0.4392501,0.03918271,3.742585,350.8699,357.068,0.5737321,-2.22126,-0.1319651,-6.026437,-2.698258,-1.715574,0.4009026,-0.3788683,0.01055218,357.1273,351.2616,357.3578,
8434.904,-0.264946,-0.07771653,-0.03727638,0.2594694,0.04157021,0.03493292,0.1462955,0.1672884,-0.122287,345.7835,357.9431,1.459502,1.07589,1.584057,0.7556775,5.172928,-3.2922,1.254377,-0.009080837,-0.4178544,0.04645355,357.283,353.21,357.4496,0.5770374,-2.230364,-0.3512012,-5.788933,-1.9571,-1.171795,0.4076571,-0.4053253,-0.0005561635,0.9625692,352.334,356.0504,
8448.729,-0.2608109,-0.250288,-0.03521297,0.04993093,-0.07581678,-0.01202665,0.1427624,0.1598473,-0.1226151,346.0981,358.1425,1.621411,0.9958205,1.687035,0.6272449,5.78755,-3.142737,1.155296,-0.0003095134,-0.3974866,0.05227241,351.6567,355.5113,358.2937,0.5486324,-2.191076,-0.5285798,-5.27073,-1.245939,-0.7768371,0.4136909,-0.430947,-0.01171722,3.988472,352.5851,354.9102,
