time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8643.99,-0.1822613,0.2000172,-0.04742556,-0.09277488,-0.04392493,-0.1965503,0.3541412,-0.07078284,0.3842328,350.4169,354.1187,3.616933,0.5117543,1.58613,0.452861,3.894284,-2.827766,2.178713,0.1879256,-0.4454052,0.530516,12.62877,344.6972,8.556246,0.0294042,-1.555589,-0.3459015,-4.086353,1.702681,-2.343839,0.4518791,-0.4906142,0.5665232,358.3104,344.7838,330.8212,
8658,-0.1801751,0.1377885,-0.04714921,-0.03680662,-0.04354339,-0.1159175,0.3516852,-0.07080412,0.383616,350.3448,354.1689,3.577267,0.4751899,1.59453,0.3862217,4.048541,-2.647995,2.279842,0.1909756,-0.4272384,0.5332035,8.845389,346.8288,8.10964,0.07544483,-1.584018,-0.4427252,-4.030051,1.621366,-2.389402,0.4535278,-0.5093727,0.5584679,2.105394,345.479,331.317,
8671.677,-0.1780339,0.06473432,-0.04580766,0.04129827,-0.03345869,0.007070319,0.3492486,-0.07176584,0.3830516,350.138,354.2461,3.394708,0.4087375,1.578609,0.2965707,4.283219,-2.267505,2.289307,0.1927935,-0.4101028,0.5345117,4.854607,348.5948,7.93935,0.1350974,-1.587818,-0.5283273,-3.991232,1.409966,-2.525497,0.4559005,-0.5273201,0.5493301,5.813084,346.5747,332.3207,
8685.77,-0.1773001,0.002781972,-0.04402436,0.1189431,-0.0174179,0.1299541,0.3467637,-0.07346439,0.3825309,349.8511,354.3415,3.129729,0.3488459,1.536754,0.2148582,4.473783,-1.902734,2.197077,0.1943211,-0.3943494,0.5353957,0.8980057,350.2056,7.835316,0.1935441,-1.556636,-0.6060596,-3.813251,1.17381,-2.56177,0.4587897,-0.5444799,0.5394105,8.993853,347.7878,333.5019,
8699.811,-0.1763649,-0.06301904,-0.04177158,0.2136559,0.003872538,0.2535747,0.3443415,-0.07609046,0.3820148,349.4638,354.4426,2.795543,0.2935266,1.466496,0.1372042,4.589415,-1.577857,2.06981,0.1954608,-0.3803287,0.5356884,357.0069,351.655,7.696795,0.2374416,-1.510004,-0.6649958,-3.614408,1.032351,-2.486114,0.4619842,-0.5609459,0.5294694,11.87243,348.921,334.6207,
8713.58,-0.1749205,-0.129509,-0.03901085,0.3042239,0.02494203,0.350382,0.3419978,-0.07981253,0.3816166,349.0041,354.5461,2.454536,0.2397109,1.34957,0.06067502,4.547062,-1.308724,1.900714,0.1961858,-0.368627,0.5352918,353.4344,352.953,7.484291,0.2794161,-1.435858,-0.7190526,-3.33928,0.9143071,-2.233543,0.4657864,-0.5764533,0.519011,14.24343,349.881,335.4422,
8727.602,-0.1734316,-0.1918698,-0.03669845,0.3370573,0.03704374,0.4201224,0.3396256,-0.08435315,0.3812156,348.6487,354.6732,2.070227,0.2011071,1.22645,0.002059148,4.481287,-1.147438,1.684502,0.196609,-0.3585035,0.5348174,350.0338,354.3075,7.310228,0.3023658,-1.372382,-0.7456568,-3.230328,0.9008196,-1.812193,0.4696507,-0.5914208,0.5093749,16.7089,350.5669,335.6553,
8741.422,-0.1715809,-0.2509935,-0.03520319,0.2590887,0.02790616,0.4608721,0.3373619,-0.08885241,0.3806751,348.6169,354.8279,1.6755,0.1688976,1.107007,-0.04087944,4.397114,-1.039097,1.412803,0.1967865,-0.3499331,0.534304,346.8078,355.6096,7.302556,0.3181282,-1.314276,-0.7521491,-3.204531,0.8188205,-1.446008,0.4734144,-0.6054779,0.5001822,19.16074,351.3673,335.6775,
8755.313,-0.1702261,-0.2843042,-0.03344347,0.1730498,0.02018451,0.4875795,0.3349921,-0.09260422,0.3801973,348.5431,355.0005,1.244293,0.1351874,0.9600986,-0.07168972,4.273426,-0.9871702,1.070006,0.196593,-0.3439676,0.5339524,343.8255,356.8349,7.581774,0.3339574,-1.210517,-0.7302498,-3.092412,0.5451429,-1.140788,0.4770154,-0.6174081,0.4916552,21.16533,352.4631,335.5977,
8769.132,-0.1681453,-0.2945129,-0.02808609,0.2800725,0.02851197,0.5200697,0.3327937,-0.09616226,0.3800676,347.9007,355.1336,0.8737526,0.1019357,0.8050601,-0.08361388,4.05748,-0.9286012,0.742311,0.1961942,-0.3400137,0.5340001,341.1625,357.8517,7.985613,0.3267623,-1.122841,-0.7037755,-2.847374,0.3844512,-0.9817201,0.4799493,-0.6286557,0.4835426,22.86844,353.457,335.8092,
8783.228,-0.1642196,-0.299778,-0.01980129,0.4761695,0.02347737,0.5470574,0.3306856,-0.1011934,0.3803189,347.0743,355.3205,0.5304614,0.07376527,0.6443124,-0.07464986,3.738285,-0.8699057,0.4991856,0.1957559,-0.3381381,0.5346507,338.9011,358.7167,8.346401,0.2975161,-1.011518,-0.656844,-2.447788,0.2921691,-0.8068981,0.4822584,-0.6382979,0.4767295,24.03633,354.0973,335.9767,
8797.205,-0.1586078,-0.3164408,-0.01575988,0.4217092,-0.01571597,0.5118921,0.3286592,-0.1065006,0.3800511,347.0222,355.5344,0.2610158,0.0556873,0.4812317,-0.04614511,3.316335,-0.7952608,0.409686,0.1954557,-0.3379525,0.5361685,337.1143,359.5384,8.400911,0.2560984,-0.8852367,-0.5796191,-2.029114,0.2416397,-0.7246482,0.484007,-0.6463085,0.4718888,24.90666,354.6591,336.3212,
8811.033,-0.1508078,-0.3356796,-0.01586727,0.1401328,-0.06783514,0.3889843,0.3268735,-0.1110901,0.3795636,347.5476,355.6985,0.1654168,0.04617326,0.32019,0.001333888,2.817788,-0.6702289,0.4331321,0.1952877,-0.3395192,0.5386741,335.8216,0.281195,8.11877,0.2330409,-0.7917907,-0.503683,-1.860622,0.1187095,-0.6728696,0.4858634,-0.6532783,0.4681219,25.93291,355.5065,336.5917,
8825.098,-0.1412106,-0.3233737,-0.0179975,-0.1563529,-0.09770096,0.2362621,0.3253079,-0.1133904,0.3790731,348.1474,355.7833,0.1730257,0.04140426,0.1575099,0.06540848,2.166084,-0.4392249,0.5666454,0.1953072,-0.3427918,0.5420089,335.2685,0.8339981,7.365036,0.2134947,-0.678169,-0.3936741,-1.826689,-0.1918088,-0.4578547,0.4875614,-0.6579721,0.4668842,26.89352,356.4641,336.1588,
8838.981,-0.1283719,-0.2598299,-0.021972,-0.285301,-0.1011686,0.05850957,0.324035,-0.1128219,0.3785341,348.4972,355.7407,0.4124231,0.03811375,-0.006156601,0.1409729,1.37121,-0.1759547,0.7587402,0.1952472,-0.3474742,0.546233,335.5966,1.254409,6.24026,0.1857353,-0.5254365,-0.2415455,-1.756301,-0.6935132,-0.04276582,0.4884803,-0.6598108,0.4683574,27.49193,357.2933,334.7331,
8852.795,-0.1116062,-0.1406838,-0.01869054,-0.09016977,-0.05622341,-0.1275258,0.3230609,-0.1101061,0.3787796,348.0042,355.4887,0.8774888,0.01838072,-0.1894775,0.225091,0.3401377,0.1554523,0.8566652,0.1946881,-0.3541476,0.5510226,337.0686,1.14085,5.112826,0.1481227,-0.3862415,-0.1122543,-1.511503,-0.9247529,0.1872372,0.4885519,-0.6602417,0.470997,27.75309,357.8423,333.5783,
8866.844,-0.08988907,-0.00850606,-0.008233937,0.272187,0.005064983,-0.3247417,0.322695,-0.1073637,0.3793502,347.1762,355.0868,1.598786,-0.01728539,-0.3465796,0.2866359,-0.6460235,0.4949395,0.8167506,0.1936496,-0.3615316,0.5557793,339.1643,0.5354913,4.194566,0.08824632,-0.1886501,0.05316092,-0.965824,-0.9031395,0.1065911,0.4871722,-0.6562736,0.4767545,27.28526,358.2492,333.3184,
8880.763,-0.06361064,0.09954578,-0.0007367386,0.3810772,0.05203651,-0.5302278,0.32266,-0.104086,0.3793519,347.0796,354.6656,2.37387,-0.07462959,-0.4979428,0.3272671,-1.691491,0.9056329,0.6061565,0.1919468,-0.3699463,0.5601751,342.1355,359.184,3.528342,0.02304772,0.05094112,0.2274756,-0.1997092,-0.7559835,-0.2784453,0.4848644,-0.648357,0.4846455,25.9669,358.7876,334.194,
8894.642,-0.03827384,0.1843189,0.003425206,0.3181255,0.1404642,-0.6065641,0.3228444,-0.09962863,0.379221,347.1443,354.187,2.800655,-0.1408016,-0.6385554,0.3387491,-2.686796,1.222022,0.2123459,0.1896958,-0.3792334,0.5640758,345.8328,357.363,3.31987,-0.05988428,0.3553217,0.4135281,0.6728382,-0.673041,-0.4675092,0.4815654,-0.6354772,0.4945157,23.88326,358.8655,334.9474,
8908.467,-0.0166952,0.2520182,0.005186463,0.2353473,0.2379764,-0.4954208,0.3231944,-0.0945335,0.3792686,347.1004,353.805,2.785931,-0.2030005,-0.7690956,0.3198106,-3.568146,1.344738,-0.3495233,0.1868346,-0.3895692,0.5672354,350.1313,355.4345,3.699837,-0.1410217,0.6349886,0.5526601,1.370686,-0.7518079,-0.107363,0.4782116,-0.6203508,0.5049633,21.58762,358.1043,334.3998,
8922.352,0.007963232,0.3073411,0.004941347,0.1095573,0.2980964,-0.3224643,0.3239017,-0.08956075,0.3792815,347.2226,353.5787,2.62882,-0.2537624,-0.8893098,0.2685656,-4.297884,1.329626,-1.010216,0.1834795,-0.4006918,0.5692176,354.9236,353.602,4.567717,-0.2143413,0.9231481,0.6606508,2.026789,-0.9788224,0.5656238,0.4745453,-0.601925,0.515668,18.72111,356.7871,332.8506,
8936.288,0.03332387,0.3381004,0.002330489,-0.07566793,0.3074833,-0.1749171,0.3250201,-0.08490604,0.379189,347.5876,353.422,2.424227,-0.2945339,-0.9960274,0.1837558,-4.853539,1.315694,-1.704194,0.1796601,-0.4126008,0.5696147,0.0626631,351.8429,5.764562,-0.275235,1.201982,0.72904,2.682636,-1.197217,1.287734,0.4705878,-0.5813485,0.5263407,15.158,355.1619,330.9575,
8950.136,0.05564706,0.3465543,-0.001032837,-0.2610221,0.2773954,-0.06093484,0.3264459,-0.08042961,0.3789744,348.0794,353.3608,2.16445,-0.3204333,-1.083633,0.07200748,-5.214454,1.362013,-2.27443,0.1758877,-0.4250128,0.568476,5.324826,350.1797,6.968823,-0.3235831,1.441335,0.7563623,3.263484,-1.236056,1.73149,0.4661797,-0.559175,0.5365083,11.24682,353.5561,329.6395,
8964.228,0.07784089,0.3380694,-0.004446981,-0.4036729,0.2111659,0.01717799,0.3280626,-0.07654303,0.3788378,348.5472,353.3902,1.94482,-0.3339659,-1.142972,-0.05502243,-5.350924,1.504741,-2.595638,0.1721446,-0.4377783,0.5656605,10.34446,348.4978,7.877225,-0.3574882,1.627066,0.7463638,3.724468,-1.132595,1.792512,0.4617226,-0.5357516,0.5459239,7.320883,352.1432,329.2908,
8978.112,0.09562168,0.3139594,-0.006064787,-0.4645457,0.1317964,0.06956299,0.3296901,-0.07344013,0.3788295,348.9146,353.483,1.746435,-0.3338862,-1.178455,-0.1850694,-5.364322,1.61647,-2.671563,0.1686936,-0.4505712,0.5615439,15.12079,346.8986,8.354456,-0.3712857,1.767272,0.7046923,4.03738,-1.076684,1.748567,0.4575712,-0.5114725,0.5541309,3.403894,350.9532,329.3783,
8992.004,0.1083057,0.2763525,-0.005974906,-0.4631234,0.06786692,0.1137702,0.3312909,-0.07113278,0.37885,349.1894,353.5934,1.523662,-0.3218036,-1.181991,-0.302829,-5.130692,1.655925,-2.563086,0.1654654,-0.463147,0.5563441,19.21151,345.4398,8.566166,-0.3690331,1.872135,0.6323497,4.271669,-1.103698,1.878348,0.4537573,-0.4872109,0.5608739,359.2674,349.8113,329.3401,
9006.157,0.1172922,0.2280138,-0.004000875,-0.4246623,0.007010325,0.1260606,0.333139,-0.06962049,0.3789012,349.42,353.7139,1.394578,-0.3035586,-1.157118,-0.3998693,-4.673198,1.655567,-2.376331,0.1625128,-0.4753784,0.5502049,22.50063,344.111,8.758399,-0.3560263,1.936979,0.5362495,4.438323,-1.114663,2.115791,0.4503005,-0.4634713,0.5662183,354.9706,348.6339,329.2297,
9020.183,0.1250974,0.172864,-0.001169036,-0.3620404,-0.05326114,0.1034634,0.3351096,-0.06891853,0.378979,349.5902,353.8607,1.372158,-0.2736387,-1.119307,-0.482748,-4.102222,1.554886,-2.231108,0.1598512,-0.487593,0.5431757,25.23317,343.2109,9.179388,-0.3319478,1.956289,0.4147718,4.520172,-1.079091,2.345223,0.4473869,-0.440678,0.5697896,350.6948,347.4504,329.1874,
9033.668,0.1314099,0.1161452,0.00298108,-0.2562168,-0.1146745,0.06843339,0.337143,-0.06921673,0.3792083,349.5893,354.0383,1.424532,-0.241131,-1.090041,-0.5437138,-3.776983,1.409613,-2.189002,0.1573788,-0.4993739,0.5361025,28.21872,342.5542,9.550085,-0.2982311,1.92492,0.3035839,4.477884,-1.074538,2.486821,0.4448852,-0.4195194,0.5724734,346.573,346.4791,329.2899,
9047.775,0.1372715,0.05003102,0.008007291,-0.1266957,-0.1852936,0.01765112,0.3391963,-0.07059145,0.3795402,349.4918,354.2607,1.575703,-0.2095763,-1.059646,-0.5858365,-3.533308,1.294579,-2.214065,0.155145,-0.5105061,0.5290278,31.24554,342.124,10.02793,-0.263144,1.85314,0.1945613,4.414681,-1.08627,2.567414,0.4425311,-0.4003213,0.574035,342.5021,345.6166,329.6018,
9061.685,0.1417323,-0.02132345,0.01351523,-0.0007489355,-0.2471649,-0.04546736,0.3412527,-0.07305151,0.3799038,349.3467,354.4749,1.821184,-0.1731075,-0.9998604,-0.6181096,-3.142676,1.162695,-2.177305,0.1532441,-0.5204581,0.5214465,33.75615,342.0584,10.6915,-0.2348331,1.746998,0.09328233,4.376635,-1.108463,2.542154,0.4403284,-0.3831487,0.5748417,338.5179,344.7156,330.3415,
9075.625,0.1441539,-0.09270013,0.01828124,0.1058759,-0.287955,-0.1185499,0.3432531,-0.07667375,0.3802648,349.1642,354.6555,2.140466,-0.1513562,-0.9314219,-0.6236499,-2.705075,1.066431,-1.981349,0.1513948,-0.529635,0.5142845,35.66792,341.9265,11.24747,-0.2096701,1.610305,0.00651632,4.298017,-1.177958,2.449103,0.4383721,-0.3683806,0.5749955,334.7233,343.8743,331.4529,
9089.431,0.1441048,-0.1745161,0.02283644,0.1790117,-0.3101455,-0.1862846,0.3452062,-0.08160979,0.3806965,349.0043,354.8022,2.486531,-0.1405973,-0.8376496,-0.6083137,-2.134851,0.8651085,-1.514207,0.1496659,-0.5378339,0.5071871,36.46926,341.6537,11.32676,-0.1880748,1.471129,-0.05444628,4.142561,-1.237609,2.350568,0.4366108,-0.3553944,0.5748393,331.2097,343.1204,332.7287,
9103.281,0.1418866,-0.2591695,0.02616489,0.1766456,-0.3006261,-0.2470956,0.3470161,-0.08760166,0.3811233,348.9965,354.8845,2.819494,-0.146809,-0.7334492,-0.5762414,-1.664286,0.4876335,-0.7548501,0.1480541,-0.5452392,0.5007201,36.41412,340.7316,10.20769,-0.1604657,1.267434,-0.1050754,3.771103,-1.254841,2.130696,0.4353203,-0.3459727,0.5739427,328.4624,342.5747,334.0021,
9117.253,0.1381101,-0.3397941,0.02734149,0.07835342,-0.2773751,-0.3319074,0.3487732,-0.09416437,0.3814414,349.2598,354.8965,3.233729,-0.1586155,-0.6625152,-0.5447651,-1.452079,0.1411434,-0.1377458,0.1464045,-0.5523732,0.4947872,36.34866,339.461,8.53261,-0.1411901,1.108328,-0.1352367,3.45872,-1.095253,2.030802,0.4341073,-0.3374856,0.5730537,325.88,341.8669,334.9423,
9131.057,0.1329701,-0.4088389,0.02806143,-0.03039142,-0.2401618,-0.4297363,0.3504568,-0.1011145,0.3818679,349.5545,354.8243,3.722928,-0.1753832,-0.5835009,-0.5010273,-1.260703,-0.208562,0.5728556,0.1448257,-0.5587104,0.489433,35.55383,337.7775,6.202092,-0.1206978,0.9261788,-0.1630458,3.137437,-0.8360592,1.917231,0.4332759,-0.3319073,0.571728,323.6647,341.0677,335.5988,
9145.092,0.1259979,-0.4519023,0.02938359,-0.1251957,-0.2079584,-0.5223153,0.351927,-0.1076037,0.3822508,349.9207,354.7293,4.248884,-0.1816061,-0.5105883,-0.4515268,-0.9943805,-0.4796579,1.137208,0.1434887,-0.5648153,0.4845389,34.26673,336.3528,4.058872,-0.09369507,0.7019168,-0.1944673,2.828087,-0.5027622,1.827287,0.4328792,-0.3299056,0.5697794,321.6414,340.2533,335.9003,
9159.113,0.1156392,-0.4619315,0.02927677,-0.1718372,-0.1551259,-0.5871388,0.3531337,-0.1126637,0.38258,350.1762,354.5615,4.756529,-0.175633,-0.4522307,-0.398149,-0.7344545,-0.7482923,1.533554,0.1422392,-0.5709544,0.4804343,32.74014,335.3292,2.064679,-0.07691951,0.5543252,-0.2151821,2.680831,-0.2493858,1.808362,0.4323394,-0.3280938,0.5680509,319.4153,339.3126,336.2768,
9172.757,0.09874143,-0.4269523,0.03130262,-0.07489155,-0.08831755,-0.5588407,0.3538086,-0.1160453,0.383136,350.0166,354.3896,5.106475,-0.1671283,-0.4093648,-0.3351266,-0.6418242,-1.001488,1.849757,0.1410995,-0.5770197,0.4775831,31.18555,334.3102,359.8513,-0.06629446,0.3874338,-0.2289491,2.542346,0.0247612,1.721273,0.4317128,-0.328795,0.566402,317.4173,338.2177,336.5429,
9186.793,0.07750556,-0.3657557,0.03400336,0.1045291,-0.0130217,-0.4488679,0.3539898,-0.1188422,0.3838389,349.5613,354.2379,5.265022,-0.1632587,-0.3927354,-0.2793663,-0.8062842,-1.051556,1.891647,0.1398293,-0.5826803,0.4756657,30.31071,333.1291,357.6889,-0.06819318,0.2299049,-0.2283825,2.408277,0.2834,1.574544,0.4306256,-0.3312365,0.5651209,315.6593,336.9873,336.7484,
9200.606,0.04674852,-0.2851528,0.03137304,0.1221899,0.06794524,-0.2913292,0.3535701,-0.1206611,0.3840108,349.6022,354.0928,5.190331,-0.166981,-0.3821575,-0.2237495,-1.091822,-0.8336736,1.695259,0.1382019,-0.5873632,0.4749649,30.19107,331.7069,355.8162,-0.09461768,0.08792752,-0.2189585,2.3966,0.483134,1.348548,0.4286238,-0.3349308,0.5643002,314.0743,335.1839,337.3317,
9214.552,0.01672463,-0.205117,0.02286154,-0.1005123,0.1178344,-0.2159935,0.3527942,-0.1201804,0.3837566,350.2314,353.8913,5.142351,-0.1831969,-0.3535673,-0.173547,-1.420758,-0.2879538,1.367142,0.1362953,-0.5899768,0.4750993,30.83432,329.7458,354.3616,-0.1426833,-0.04652821,-0.1873636,2.30988,0.5595221,0.9688746,0.425683,-0.3400595,0.564531,313.1047,333.0691,338.2788,
9228.437,-0.01832324,-0.08933551,0.01300502,-0.281713,0.1944103,-0.1664889,0.3515543,-0.1168042,0.3835263,350.6584,353.5565,5.072273,-0.2006139,-0.2746626,-0.1290783,-1.630342,0.4230278,1.027286,0.1343643,-0.5890814,0.4760033,31.91642,327.4109,353.4204,-0.2132054,-0.184574,-0.1137215,1.992779,0.4978539,0.235101,0.4217297,-0.346155,0.5662989,313.5872,330.8847,339.4663,
9242.506,-0.05588531,0.04103003,0.01187918,-0.1543489,0.3342916,-0.008472613,0.3497428,-0.1129077,0.3842378,350.1678,353.1667,4.696756,-0.2051162,-0.1181207,-0.08086437,-1.360443,1.169261,0.8269502,0.1328888,-0.583869,0.4772928,32.63086,325.3405,353.7456,-0.2912391,-0.3225868,0.002827981,1.340575,0.3890916,-0.8144355,0.416907,-0.3528813,0.5695622,315.8914,329.3634,340.2236,
9256.435,-0.08907034,0.1584694,0.01361016,-0.07138478,0.3839424,0.1164541,0.3475393,-0.1074799,0.3843901,350.0863,352.9714,4.402728,-0.1754295,0.09348209,-0.02423833,-0.4656877,1.840034,0.6189142,0.1322981,-0.5755413,0.478478,32.77463,324.6304,356.2683,-0.3526302,-0.4698344,0.145213,0.2656109,0.212287,-2.052236,0.4119469,-0.3607773,0.5738565,320.0899,329.2247,340.279,
9270.325,-0.1227788,0.2773818,0.0108906,-0.04686536,0.3793287,0.2181236,0.3449655,-0.100682,0.384218,350.0381,352.8515,4.03337,-0.09997097,0.3079829,0.04341432,0.6954631,2.266505,0.1592363,0.1329055,-0.5654827,0.4802852,32.77007,325.8636,0.5903062,-0.3595731,-0.6237969,0.2727372,-1.196241,-0.04995418,-3.115375,0.4080982,-0.3695132,0.5777208,325.5797,330.8343,339.769,
9284.388,-0.1534383,0.3599071,0.007708045,0.0143065,0.3494065,0.3254714,0.3420216,-0.09537202,0.3843422,349.788,352.8142,3.600755,0.00382467,0.4972281,0.1186248,1.606595,2.349599,-0.4612061,0.1346578,-0.5538302,0.4833482,32.83681,328.3799,5.244048,-0.2854543,-0.7733478,0.3468598,-2.919292,-0.09279022,-3.48946,0.4060349,-0.3797781,0.5800574,331.1624,334.1597,338.1074,
9298.385,-0.1754236,0.3915744,0.001209274,-0.05257114,0.2708933,0.2996847,0.3392233,-0.09057951,0.3839905,350.0269,352.7904,3.462575,0.1121312,0.6714948,0.196348,2.24011,1.985828,-0.902089,0.1376406,-0.540417,0.4871359,32.39185,331.4746,9.189109,-0.1877272,-0.8751532,0.3274331,-4.011889,0.166732,-3.204289,0.4050092,-0.3907221,0.5804853,335.7468,337.1761,336.1026,
9311.894,-0.1919638,0.3890437,-0.009195667,-0.2255887,0.1492792,0.168831,0.336569,-0.08624595,0.3834074,350.5932,352.8141,3.505005,0.2110269,0.8443842,0.2719965,2.788743,1.105024,-0.9160081,0.141505,-0.525668,0.4912112,30.70037,334.8078,11.79833,-0.1134966,-0.9506679,0.2357034,-4.360479,0.7280493,-2.711115,0.4042652,-0.4025056,0.5786336,339.5504,339.0836,333.9887,
9325.996,-0.199611,0.3635907,-0.01823792,-0.3526571,0.03840245,0.03516686,0.3338947,-0.08244079,0.3829446,351.082,352.8898,3.602569,0.2931678,1.000089,0.3299271,3.206788,-0.0962431,-0.5372886,0.145799,-0.5103322,0.4952644,27.92422,338.0142,12.74435,-0.09117019,-1.003362,0.09996695,-3.983087,1.461961,-2.341769,0.4033797,-0.4148511,0.575607,342.6597,339.26,332.2235,
9340.088,-0.2026972,0.3265761,-0.02401722,-0.3953294,-0.05344631,-0.04725214,0.3310926,-0.07944411,0.3825343,351.441,353.0267,3.68242,0.3580025,1.129817,0.3629534,3.406441,-1.385253,0.1582452,0.1501659,-0.4946766,0.4991393,24.52017,340.8745,12.06622,-0.08382865,-1.05338,-0.0265937,-3.638143,2.045571,-2.089129,0.4026721,-0.4276246,0.5721291,345.8155,338.9696,330.6223,
9353.884,-0.203317,0.2758402,-0.02862836,-0.3987063,-0.1236308,-0.08686689,0.3283573,-0.07744354,0.3821018,351.7522,353.1716,3.732623,0.3868011,1.202592,0.3656021,3.482379,-2.13778,0.828102,0.1539571,-0.4796911,0.5026001,21.08566,343.2571,11.06825,-0.06831812,-1.105317,-0.1285368,-3.54739,2.283561,-1.966538,0.4023095,-0.4408603,0.5675828,349.2881,339.0139,329.3427,
9367.966,-0.2022283,0.2153066,-0.03168207,-0.3843677,-0.1616243,-0.09177844,0.3256103,-0.07640588,0.3816454,352.0474,353.3153,3.738057,0.3935223,1.241972,0.3471146,3.602802,-2.512438,1.413396,0.1573341,-0.4652997,0.5054226,17.43704,345.4312,9.971184,-0.0407998,-1.15188,-0.2140925,-3.594955,2.410356,-1.888926,0.402832,-0.4542805,0.5623583,352.9995,339.2258,328.1971,
9381.956,-0.2006157,0.1545905,-0.03366534,-0.3764981,-0.1759474,-0.0657257,0.3228882,-0.07622045,0.3811636,352.326,353.458,3.682682,0.3865799,1.258101,0.313495,3.825374,-2.619755,1.837224,0.1601462,-0.4512511,0.5078117,13.57224,347.5619,8.978222,0.01337483,-1.187111,-0.2904037,-3.785724,2.392667,-1.680623,0.4045625,-0.4678763,0.5563439,356.6813,339.8821,326.8774,
9395.759,-0.1981565,0.08596194,-0.03431,-0.3358125,-0.1719464,-0.01204599,0.3202257,-0.07698745,0.380723,352.4915,353.5915,3.555368,0.3708846,1.269418,0.268909,4.200275,-2.453816,2.072334,0.1626565,-0.4375965,0.5094814,9.338211,349.564,8.342829,0.09061559,-1.194177,-0.3632484,-3.981789,2.084836,-1.381964,0.4071281,-0.4809806,0.5491851,359.9657,341.1702,325.6045,
9409.501,-0.1948483,0.01661736,-0.03372185,-0.2701617,-0.1556154,0.06075225,0.3176329,-0.07873595,0.3803229,352.5428,353.7275,3.373686,0.3455206,1.267344,0.1949668,4.85407,-2.13157,2.128654,0.1646504,-0.4252991,0.5097028,4.337601,351.5711,8.182158,0.1699722,-1.165987,-0.4396572,-3.950836,1.631148,-1.014142,0.4101409,-0.4935986,0.5409705,2.49886,342.6479,324.4685,
9423.621,-0.1907758,-0.0526648,-0.03206326,-0.1847478,-0.1328498,0.1411795,0.3150605,-0.08142489,0.3799796,352.4801,353.8667,3.13546,0.3316412,1.24088,0.1222681,5.276989,-1.962165,2.016501,0.1665802,-0.4140623,0.5097163,359.5403,353.7421,7.940594,0.1983598,-1.135177,-0.4928043,-3.731717,1.516725,-0.6341122,0.4126021,-0.5061877,0.5332495,4.795405,343.3814,323.1654,
9437.673,-0.1866739,-0.1218073,-0.02963057,-0.1092937,-0.1096056,0.2327791,0.3126027,-0.08500701,0.3796661,352.3948,354.0031,2.814232,0.3170909,1.167586,0.04324929,5.534926,-1.932399,1.718542,0.168098,-0.4050786,0.5091843,354.9921,356.1793,7.830995,0.2071826,-1.093305,-0.543072,-3.260835,1.387631,-0.430316,0.4148968,-0.518737,0.5251477,6.556975,343.7082,322.2931,
9451.476,-0.1819293,-0.1906791,-0.02680185,-0.05800841,-0.09152956,0.3304001,0.3102131,-0.08948636,0.3794973,352.2961,354.1714,2.410597,0.293433,1.030106,-0.02166557,5.428389,-1.999264,1.291665,0.1689821,-0.3987345,0.5087661,351.26,358.6867,7.842274,0.2103531,-1.051306,-0.57224,-2.749326,1.11465,-0.6757785,0.4170123,-0.5302655,0.5168522,8.191296,344.3313,322.5758,
9465.603,-0.1762306,-0.2465301,-0.02420792,-0.07197586,-0.09999027,0.3865564,0.3079957,-0.09397137,0.3791387,352.3796,354.3749,2.037117,0.2641526,0.9021705,-0.0547905,5.134608,-1.999225,0.9705274,0.1694749,-0.3932263,0.5088388,348.0446,0.9543539,7.72459,0.212146,-1.006726,-0.5831884,-2.266753,0.8097123,-0.9226066,0.4191726,-0.5415763,0.5089467,9.42975,345.108,323.281,
9479.297,-0.1693903,-0.2897196,-0.02006249,-0.0632312,-0.114976,0.4381852,0.3058937,-0.0983724,0.3789914,352.3192,354.6053,1.63805,0.2106442,0.7413329,-0.06142754,4.625955,-1.877005,0.5812886,0.1690643,-0.3902008,0.509452,345.5688,2.680946,7.94786,0.2155178,-0.9679159,-0.5787007,-1.880514,0.5378663,-1.094272,0.4214673,-0.5531548,0.5015921,10.40489,345.9777,324.1164,
9492.974,-0.1624238,-0.3106017,-0.01486272,0.02218864,-0.1209482,0.4953947,0.3038927,-0.1026188,0.3789415,351.997,354.8439,1.19625,0.1423466,0.5754528,-0.03871818,3.994358,-1.654637,0.1250069,0.1681142,-0.3889924,0.5110003,343.705,3.732398,8.657737,0.2205625,-0.9473768,-0.5517207,-1.750653,0.3402895,-1.047579,0.4237869,-0.5650889,0.4952951,11.43265,346.9234,324.4428,
