time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7542.406,0.000881644,-0.001385381,-0.0002401519,-0.007120045,0.008804738,-0.008364517,0.1885859,-0.2446575,0.09572905,358.7943,349.5752,356.7321,-0.0008913677,0.0009491196,-0.0003182301,0.008858671,0.01039005,0.004606327,0.06788316,-0.824569,0.1557174,14.51749,349.5856,2.062161,0.0008663685,-0.0002365815,0.0002863479,-0.008533441,-0.005798004,0.003296875,0.2066611,-0.8336053,0.1999143,13.14935,324.8059,352.722,
7556.601,0.0007029351,-0.001949525,-3.666276E-05,-0.01415175,0.009667824,-0.01362595,0.1885876,-0.2446961,0.09574226,358.8327,349.5612,356.744,-0.001938928,0.0005560697,-0.0006128767,0.009515471,0.01603927,0.002593953,0.06787555,-0.8245529,0.1557138,14.50775,349.5745,2.063891,0.0007650532,-8.764743E-05,0.0007767787,-0.00670284,-0.006754587,0.000261067,0.2066866,-0.8336123,0.1999206,13.14843,324.8116,352.7164,
7570.699,0.0008010737,-0.002591298,0.0002204985,-0.02479307,0.01202758,-0.01815272,0.1885955,-0.2447542,0.09577158,358.8699,349.5495,356.7473,-0.001879115,-0.000638983,-0.001040896,0.005972331,0.01507284,-0.001114097,0.06786811,-0.8245502,0.1557103,14.50321,349.5649,2.067473,-2.546397E-05,0.0004042099,8.340656E-05,0.001488585,4.16341E-05,0.004518357,0.2067039,-0.8336174,0.1999276,13.14769,324.8134,352.7149,
7584.441,0.0006348103,-0.003145531,0.0006349542,-0.02630946,0.0111343,-0.0175747,0.1885946,-0.2448164,0.09580877,358.8961,349.5477,356.7532,-0.001395542,-0.002022369,-0.001296702,-0.002639148,0.01240579,-0.002003403,0.0678615,-0.8245635,0.1557024,14.50477,349.5549,2.071692,-0.0001813465,0.0001275095,-0.0007884231,-0.001414361,0.002130756,0.00358955,0.2067184,-0.833623,0.1999255,13.14505,324.8099,352.7108,
7598.698,0.0006338484,-0.002823325,0.0008914712,-0.01989629,0.01143641,-0.01609204,0.1886111,-0.244833,0.09582159,358.898,349.5369,356.761,-0.0005305926,-0.001574088,-0.001291712,-0.003089254,0.003160342,0.008019509,0.06786874,-0.8245712,0.1556938,14.50626,349.5501,2.070597,-0.0003435185,3.668029E-05,-0.001130943,0.00907704,0.002525768,0.0008951892,0.2067321,-0.8336278,0.1999142,13.14218,324.8084,352.7151,
7612.358,0.0006914543,-0.002119664,0.001201419,-0.01138505,0.009357084,-0.01476854,0.1886306,-0.2448286,0.09583935,358.9007,349.5337,356.7736,0.0001727833,-0.0006638351,-0.001225431,0.001994549,-0.003494269,0.01334089,0.06788932,-0.824564,0.155682,14.49928,349.5446,2.060546,-0.0007360199,0.0001589433,-0.001711327,0.005503461,0.008621731,0.001252701,0.2067436,-0.833628,0.1998976,13.14163,324.806,352.7204,
7625.981,0.001178577,-0.001662084,0.001082825,-0.009830498,0.009168195,-0.01295528,0.1886647,-0.244839,0.09585604,358.9128,349.5262,356.7749,-0.0005031186,-0.0002214786,-0.001090146,0.0009287391,-0.003336122,0.01798619,0.06791058,-0.8245465,0.1556753,14.4935,349.5447,2.048084,-1.670612E-05,0.001505526,-0.001391042,0.01189009,-0.00374058,0.007544672,0.2067625,-0.8336174,0.199876,13.13348,324.807,352.7267,
7640.341,0.00142173,-0.001928042,0.001048307,-0.009110155,0.006943116,-0.01254863,0.188694,-0.2448821,0.09588358,358.9224,349.5244,356.7805,-0.001728759,-0.00058856,-0.0009752612,0.002990491,0.004977455,0.01032073,0.06791346,-0.8245361,0.1556715,14.48721,349.5372,2.039358,-0.0001694077,0.001183865,-0.0002233356,-0.0008347674,-0.006049249,0.008022189,0.2067891,-0.8335998,0.1998654,13.12475,324.8091,352.7261,
7654.296,0.001664165,-0.00190285,0.0009617594,-0.006730462,0.003464479,-0.013708,0.1887251,-0.2449138,0.09590521,358.9296,349.5262,356.792,-0.001703337,-0.001688756,-0.00080561,-0.001419869,0.001960784,0.0006128498,0.06790878,-0.824533,0.1556698,14.48639,349.5334,2.035387,-0.0004250716,-1.326818E-06,0.0009153694,-0.006373245,-0.008753724,-0.0003752719,0.2068083,-0.8335886,0.1998703,13.12153,324.8156,352.7229,
7667.904,0.002479898,-0.001712032,0.0006973536,-0.00223182,0.007252308,-0.01779789,0.1887778,-0.2449285,0.09590718,358.933,349.5128,356.8139,-0.001895535,-0.002292708,-0.0004830877,-0.00442418,0.0002261403,0.00390558,0.06790016,-0.8245351,0.1556716,14.48902,349.5307,2.032724,-0.001614266,-0.0005594009,0.0004311597,-0.01630128,0.002793941,0.007750737,0.2068097,-0.8335755,0.1998852,13.12141,324.8116,352.7084,
7681.789,0.002851032,-0.00123671,0.0004080111,0.0007878313,0.003729971,-0.02331449,0.188819,-0.2449277,0.09590518,358.9257,349.5208,356.8432,-0.00193413,-0.003085825,-1.728919E-05,-0.008166319,0.00285987,-0.007816433,0.06788667,-0.8245442,0.1556799,14.49673,349.5291,2.033787,-0.002036199,-0.001398871,0.0004906259,0.001244514,0.006223884,-0.000554272,0.2068004,-0.8335671,0.1998971,13.12222,324.8075,352.7044,
7696.046,0.003168589,-0.001317588,0.0001816909,0.002323314,0.001439725,-0.0248788,0.1888732,-0.2449598,0.09589973,358.9409,349.5233,356.8647,-0.001896715,-0.002761305,-3.761635E-05,-0.008100241,0.00955412,-0.007067736,0.067874,-0.8245466,0.1556889,14.50511,349.5252,2.038799,-0.001555464,-0.002170969,0.001003651,0.008227909,0.004390546,-0.01205907,0.2067859,-0.833571,0.1999124,13.12794,324.8071,352.7113,
7710.044,0.00323091,-0.001143551,0.0004663896,-0.0003102785,-0.006838365,-0.02096795,0.1889229,-0.2449831,0.09591109,358.9547,349.5397,356.8714,-2.030318E-05,-0.001659244,0.0002950012,-0.00308859,-0.003802461,-0.002497664,0.06784904,-0.8245285,0.1556976,14.50837,349.525,2.040625,-0.000155701,-0.001904394,0.00200523,0.001815752,-0.01515895,-0.01118841,0.206779,-0.8335839,0.1999343,13.13281,324.8198,352.7169,
7723.793,0.003702379,-0.000601743,0.0007786463,-0.0003888905,-0.01332702,-0.01145019,0.1889886,-0.2449772,0.09592777,358.9437,349.5576,356.8685,0.001941777,-0.0006258201,0.000742973,-0.001747732,-0.01758205,0.0178884,0.06785029,-0.8245077,0.1557124,14.50669,349.5322,2.029781,0.0007070826,-0.001311556,0.002595982,-0.004436994,-0.02565249,-0.01013533,0.2067792,-0.8335916,0.1999635,13.13745,324.8404,352.715,
7737.747,0.004101345,7.41249E-05,0.001240545,0.002808486,-0.01589341,-0.003065361,0.1890514,-0.2449479,0.09595722,358.9325,349.5754,356.8595,0.003351004,-0.0003568083,0.001041533,-0.001483917,-0.02980957,0.02426802,0.06789559,-0.8244902,0.1557273,14.50014,349.5455,2.00233,0.0002238115,0.0003325527,0.001780524,-0.006939947,-0.01999024,0.005806757,0.206786,-0.8336045,0.1999855,13.13574,324.8537,352.709,
7751.75,0.004021229,0.0001717635,0.00157735,0.004113316,-0.01819143,-0.001261328,0.1890992,-0.2449359,0.09598911,358.925,349.5948,356.8596,0.003379677,-0.001074195,0.0008679529,-0.001303166,-0.03201303,0.01362558,0.06793641,-0.8244913,0.1557362,14.4964,349.5632,1.984184,-4.699995E-05,0.0002995647,0.00157982,-0.004626574,-0.01389335,0.002304061,0.2067918,-0.8336168,0.2000051,13.13246,324.8611,352.7022,
7765.537,0.004018408,-8.794459E-05,0.001716807,-0.001311364,-0.01219517,-0.006097913,0.1891468,-0.2449553,0.09603268,358.9381,349.5954,356.868,0.001919321,-0.002027751,0.0002110706,-0.001312645,-0.02365362,0.005490774,0.06796502,-0.824502,0.1557426,14.49512,349.5774,1.972443,-0.0004013757,0.0004750557,0.0009017825,-0.00521328,-0.00501065,0.009491572,0.2067991,-0.8336332,0.200022,13.12899,324.8626,352.6956,
7779.82,0.003413154,-0.0005919317,0.001815055,-0.005571189,-0.005368743,0.003380535,0.1891701,-0.2449867,0.09607247,358.9422,349.5898,356.8471,-0.0003210788,-0.00320833,-0.0003638733,-0.006655217,-0.004749513,-0.006192643,0.06797481,-0.8245249,0.1557471,14.49965,349.5818,1.968631,0.0006665203,1.498091E-05,0.001042704,-0.00454873,-0.009015586,0.008202088,0.2068131,-0.83365,0.200034,13.12244,324.8648,352.6888,
7793.794,0.002881573,-0.000678434,0.002003218,-0.01677165,0.0001137062,0.01235657,0.1891954,-0.2449924,0.09609917,358.9645,349.5778,356.8036,-0.0016556,-0.00352981,-0.0001039893,-0.01439734,0.003015223,-0.009201961,0.06796673,-0.8245549,0.1557543,14.51168,349.5847,1.974959,0.001557085,-0.001599656,0.00108936,-0.007746343,-0.0132344,-0.00124528,0.2068386,-0.8336809,0.2000476,13.12021,324.8724,352.6815,
7807.798,0.002921212,-0.0002377691,0.002196938,-0.02142368,0.001667329,0.01845213,0.1892398,-0.2449726,0.09612295,358.9788,349.5833,356.7732,-0.002013975,-0.002104952,8.256524E-05,-0.01110337,0.007837446,-0.003738599,0.06796116,-0.8245611,0.1557618,14.52083,349.5804,1.976709,0.001278994,-0.002671859,0.0002588208,-0.010365,-0.005521873,-0.005252721,0.2068748,-0.8337196,0.20005,13.12527,324.8793,352.6721,
7821.403,0.002554341,3.605476E-05,0.00286168,-0.02057082,0.0004901019,0.01885967,0.1892676,-0.2449592,0.09617695,358.9901,349.5859,356.7668,-0.000769846,0.0002454425,0.0002283554,0.001966968,-0.002103984,-0.00531881,0.06796061,-0.8245475,0.1557699,14.52457,349.582,1.98004,0.0006924247,-0.001695937,-0.0004101751,-0.006215292,0.0003065724,-0.0001823839,0.2069008,-0.8337473,0.2000446,13.12773,324.8804,352.6693,
7835.549,0.00274681,0.0001936519,0.00311028,-0.02141663,0.002802808,0.01031519,0.189317,-0.2449607,0.0962438,359.0097,349.5765,356.7667,0.0004444436,0.001454385,-0.0001291475,0.008323225,-0.0125392,0.003338624,0.0679685,-0.8245167,0.1557686,14.51931,349.5912,1.981094,0.0001067079,-0.000150833,-0.0006394935,-0.01479017,0.00383647,0.005400079,0.2069236,-0.8337688,0.2000402,13.12897,324.8741,352.6583,
7849.513,0.003120449,-0.0001187404,0.003000839,-0.02625874,0.003445041,0.002511687,0.1893741,-0.2449814,0.09630001,359.0392,349.5813,356.7581,0.001158038,-8.485249E-05,-5.549836E-05,-0.0009648529,-0.02083263,0.004474464,0.0679832,-0.8244945,0.1557629,14.51485,349.6036,1.975995,-6.542992E-06,0.002123727,0.0002053211,0.002129029,0.004335348,0.01239913,0.2069434,-0.8337695,0.2000427,13.12311,324.8656,352.653,
7863.176,0.003121797,0.0005343289,0.003014489,-0.03226865,0.003094884,3.79864E-05,0.1894218,-0.2449523,0.09634778,359.0754,349.5776,356.7518,0.0004105529,-0.001529712,-6.174465E-05,-0.01160953,-0.01647379,0.01365948,0.06800045,-0.8244858,0.1557579,14.51705,349.6127,1.962049,-0.0002986011,0.002624793,0.0007868656,-0.001644272,0.009001886,0.0101452,0.2069611,-0.8337537,0.2000538,13.11795,324.8575,352.6502,
7877.286,0.00332246,0.002510295,0.003561054,-0.02148756,0.001801131,0.004559096,0.1894782,-0.2448569,0.0964165,359.0633,349.5836,356.7426,-0.0007327638,-0.001395527,-0.0001270535,-0.006002265,-0.007201348,0.009698533,0.0680063,-0.8244815,0.1557513,14.51886,349.6134,1.948955,-0.0007410484,0.002035542,0.001194894,-0.01034683,0.01528883,0.007385207,0.2069762,-0.8337135,0.2000768,13.1168,324.8423,352.6385,
7891.317,0.003970411,0.005235429,0.004389141,0.007307725,-0.003753636,0.0120923,0.1895548,-0.2447068,0.09651119,359.0128,349.587,356.7424,-0.001909453,-0.0003029812,-0.0003317252,0.0005318891,0.00384966,0.001970102,0.06800044,-0.82447,0.1557435,14.51934,349.6105,1.943718,-0.0009937847,0.001215845,0.001164265,-0.01407921,0.01233435,0.007564484,0.2069838,-0.8336889,0.2000967,13.11878,324.8295,352.6261,
7905.07,0.004308295,0.006873823,0.004713948,0.02346726,-0.009023711,0.03057076,0.1896257,-0.2445701,0.09660333,358.9248,349.6025,356.7009,-0.002616363,0.0009586753,-0.0005581153,0.006605893,0.01400962,-0.003872882,0.06799234,-0.8244421,0.1557454,14.51755,349.6052,1.947037,-0.001738401,0.001021339,0.0001292403,-0.01366167,0.01519892,0.01282264,0.2069886,-0.8336672,0.2001119,13.11667,324.8177,352.6163,
7919.306,0.004451787,0.006018506,0.003928991,0.01903016,-0.008641005,0.0414218,0.1896921,-0.2445139,0.0966512,358.9196,349.6084,356.6484,-0.001965246,0.002204408,-0.001024843,0.01189522,0.0120891,0.001299728,0.06798678,-0.8243918,0.1557413,14.51088,349.5963,1.953724,-0.002888188,0.001114515,-0.001464049,-0.01635859,0.01940788,0.02614132,0.2069813,-0.8336457,0.2001121,13.1054,324.7903,352.5957,
7933.161,0.004254163,0.003712118,0.003122379,0.01358456,-0.002653319,0.04235986,0.1897386,-0.244525,0.09668046,358.9166,349.6053,356.6327,0.0001604834,0.001668185,-0.001531634,0.01126662,-0.00218642,0.001672277,0.06799854,-0.8243477,0.1557287,14.50277,349.5979,1.957253,-0.003267167,0.0008717424,-0.002524444,-0.01486451,0.02045685,0.02374492,0.2069684,-0.8336252,0.2000892,13.09568,324.7609,352.5759,
7947.181,0.004481828,0.0006596394,0.001460805,0.00118654,0.007512575,0.027537,0.1897998,-0.2445993,0.09666106,358.942,349.5729,356.6278,0.0008847744,0.001042789,-0.001907797,0.006053268,-0.01003055,0.02328199,0.06802265,-0.8243191,0.155705,14.49187,349.5995,1.94728,-0.001977101,0.001426674,-0.002585906,-0.007769514,0.008244095,0.02299451,0.2069666,-0.8336058,0.2000623,13.08293,324.7485,352.567,
7960.705,0.004757384,-0.001359888,0.0001075605,-0.01581692,0.01285569,0.01679677,0.1898738,-0.244687,0.09662658,358.9858,349.5645,356.6255,0.0003955817,-0.0006007605,-0.002256316,-0.004933001,-0.0001167359,0.02533719,0.0680611,-0.8242999,0.1556809,14.48598,349.592,1.926539,-0.000146604,0.0005246865,-0.001939334,-0.003011603,-0.01073643,0.01411785,0.2069768,-0.8335868,0.2000259,13.06634,324.7463,352.5571,
7974.777,0.00528132,-0.003007679,-0.001233243,-0.02963475,0.01147122,0.001910506,0.1899641,-0.2447975,0.09657434,359.0301,349.5716,356.6213,-0.000141673,-0.000796721,-0.0024662,-0.0002072672,0.007099332,0.01537562,0.06808984,-0.8243092,0.1556598,14.48368,349.585,1.918778,0.0004366894,-0.0002023655,-0.001372897,0.009959362,-0.01535521,0.007091377,0.2069984,-0.8335792,0.1999932,13.05682,324.7567,352.559,
7988.841,0.005695974,-0.003292989,-0.001900355,-0.03345047,0.007722907,-0.004132705,0.1900541,-0.2448596,0.09653142,359.0568,349.5645,356.6215,-0.0006211963,-0.0001828547,-0.001998947,0.001986434,0.005115344,0.01496515,0.06811512,-0.8243147,0.1556367,14.47889,349.5751,1.909993,0.0006365624,-0.0003626035,-0.00103758,0.009318548,-0.0189709,0.01082023,0.207024,-0.8335764,0.1999581,13.0429,324.7715,352.5659,
8002.454,0.006098506,-0.002854873,-0.001876514,-0.02207844,0.001046164,-0.00836187,0.1901453,-0.2448781,0.09650904,359.0469,349.5848,356.6447,-0.001192803,0.0002408449,-0.001175959,0.0003773994,0.006053708,0.01261222,0.06812829,-0.8242968,0.155627,14.4759,349.5636,1.901067,-0.0006363515,-0.002465982,-0.0007874804,-0.005242561,-0.005677324,-0.002135644,0.2070477,-0.8335901,0.1999343,13.04025,324.778,352.5658,
8016.523,0.006773405,-0.001359115,-0.00205359,-0.01073747,-0.004502081,-0.01498669,0.190255,-0.2448453,0.09647727,359.0579,349.5871,356.6589,-0.001222549,9.715754E-05,-0.0007963518,-0.0008501001,0.009546042,-0.0005128132,0.06813031,-0.8242758,0.1556276,14.4751,349.5565,1.9,-0.001707015,-0.001864055,-0.0006071712,0.006840482,0.008196282,-0.003754758,0.207052,-0.833617,0.1999174,13.04395,324.7754,352.5693,
8030.405,0.007332559,-0.0005818181,-0.00186988,0.004556669,-0.01164984,-0.01758655,0.1903765,-0.244839,0.09646314,359.0284,349.6143,356.691,-0.0008673175,0.0001535463,-0.000430161,-0.003769341,0.006156093,0.01167224,0.0681369,-0.8242466,0.1556348,14.47496,349.5502,1.898111,-0.0006744327,0.000136274,6.235938E-05,0.006301905,0.001823261,0.008311308,0.2070658,-0.8336226,0.1999093,13.03975,324.7723,352.5766,
8044.094,0.007756302,-0.000481592,-0.002034809,0.002193457,-0.01573604,-0.01030383,0.1905005,-0.2448485,0.09643608,359.035,349.6239,356.685,0.001114614,-0.0005321475,-0.0001944423,-0.01239029,-0.0134483,0.01729847,0.06815475,-0.824225,0.1556428,14.47776,349.5463,1.880662,0.0003559745,0.0009058997,0.00142971,-0.003753838,-0.003956649,0.007087286,0.2070906,-0.8336072,0.199919,13.03303,324.7701,352.5736,
8058.247,0.007842687,-0.001074145,-0.00243587,-0.01385768,-0.01602745,-0.005380437,0.1906134,-0.2448819,0.09639105,359.084,349.6378,356.6607,0.002893125,-0.0006472546,-0.0002360508,-0.01306049,-0.02772138,0.01767557,0.06819374,-0.8242084,0.1556495,14.48352,349.5601,1.859462,0.001530303,0.001322186,0.002738847,-0.01702218,-0.01324478,0.008021594,0.2071297,-0.8335807,0.199953,13.02905,324.7754,352.5591,
8072.303,0.007974151,-0.001823462,-0.002228225,-0.01555212,-0.01368195,-0.006171342,0.1907269,-0.2449271,0.09636173,359.0892,349.6487,356.673,0.003411198,-0.0008983494,-0.0002324354,-0.011668,-0.02505566,0.01202286,0.0682479,-0.8242,0.15565,14.48859,349.5713,1.841773,0.002298412,0.001510681,0.003168582,-0.02419862,-0.02111809,0.007724493,0.2071753,-0.8335394,0.1999912,13.02353,324.7833,352.5315,
8086.238,0.007915814,-0.0009317194,-0.001562977,-0.01217343,-0.01198901,-0.002538827,0.1908349,-0.2449173,0.09635785,359.0893,349.655,356.6648,0.004619014,-0.000577937,5.593966E-05,-0.008565789,-0.03363404,0.0159677,0.06831715,-0.8241938,0.1556523,14.49141,349.5904,1.821519,0.00194979,0.001584077,0.002757805,-0.01499804,-0.0203939,0.01004062,0.2072036,-0.8335099,0.200016,13.01612,324.7903,352.5145,
8099.84,0.007634383,0.0002781412,-0.0004337712,-0.001705818,-0.01231204,0.008711727,0.1909397,-0.2448871,0.0963963,359.0647,349.6648,356.6466,0.004761978,-0.0001498468,0.0004603085,-0.004909506,-0.03437418,0.02855082,0.06839248,-0.824189,0.1556599,14.48536,349.6046,1.789545,0.001990007,0.0009585526,0.002468722,0.0002986433,-0.02657515,0.001924797,0.2072311,-0.8334939,0.2000415,13.00942,324.8056,352.5091,
8113.847,0.007435419,0.0009883521,0.0006700451,0.005241783,-0.01217909,0.01734057,0.1910443,-0.2448609,0.09645218,359.0295,349.6759,356.6188,0.004115289,-0.0009150572,0.001163086,-0.007318646,-0.02876819,0.02096823,0.06844974,-0.8241946,0.155679,14.4843,349.619,1.768742,0.001357407,-6.628308E-05,0.001741341,0.001038838,-0.02638909,-0.005078069,0.2072524,-0.8334908,0.2000644,13.0065,324.8245,352.5107,
8127.945,0.00727505,0.0005743742,0.0009922222,-0.001089001,-0.01030636,0.01350286,0.1911365,-0.2448561,0.09647459,359.0441,349.6806,356.615,0.002677578,-0.001411245,0.001802099,-0.01295434,-0.02100841,0.01845908,0.0684962,-0.824201,0.1557072,14.48691,349.6252,1.747745,0.0006301338,0.0007583024,0.0009646431,0.01882381,-0.02095331,0.0008212454,0.2072664,-0.8334867,0.2000747,12.99825,324.8424,352.5216,
8141.638,0.006760205,-0.0002122272,0.001050669,-0.005011365,-0.009815195,0.01187205,0.1912093,-0.2448698,0.09648591,359.0515,349.6894,356.6047,0.001575558,-0.001575144,0.001885495,-0.01029705,-0.01374104,0.008031831,0.06852994,-0.8242074,0.1557388,14.49156,349.6324,1.737109,0.0002334562,0.001406059,0.000236365,0.01669588,-0.01798208,0.004517023,0.2072793,-0.8334718,0.2000668,12.98676,324.8602,352.5341,
8155.747,0.006842047,-0.0009286362,0.0008043866,-0.006134355,-0.006371833,0.004342582,0.1913058,-0.2448937,0.09648535,359.0618,349.6888,356.611,0.0002624464,-0.001734305,0.001400941,-0.01292947,-0.004259699,0.0022211,0.068552,-0.8242138,0.1557689,14.50023,349.6351,1.730547,0.0005480563,0.002490572,0.0001306231,0.01822205,-0.01626062,0.01373491,0.2072953,-0.8334489,0.200055,12.97044,324.8719,352.541,
8169.46,0.006792426,-0.001303423,0.0007253317,-0.00956195,-0.00812812,0.006473811,0.1914075,-0.2449218,0.0964936,359.0703,349.6982,356.5993,-0.0003862664,-0.001045729,0.0002120142,-0.01014408,0.001573076,0.01044359,0.06857008,-0.8242118,0.1557892,14.50344,349.6294,1.72224,0.001804376,0.002291623,0.0009756142,0.009009611,-0.02459647,0.01389272,0.2073264,-0.8334292,0.2000553,12.95348,324.8885,352.5429,
8183.301,0.006650572,-0.001330735,0.000671037,-0.01365603,-0.008759745,0.01059273,0.1915047,-0.2449411,0.09650132,359.0805,349.7076,356.5786,0.0008854547,-0.0007902222,-0.001102771,-0.00267578,-0.002634896,0.005402244,0.06859155,-0.8242094,0.1557891,14.50486,349.6269,1.716632,0.002784952,0.0007885125,0.001970524,-0.0111429,-0.02848803,0.009115811,0.2073741,-0.833419,0.2000754,12.94131,324.9084,352.5304,
8197.423,0.006389387,-0.001069813,0.001029051,-0.006173674,-0.009642989,0.00907976,0.1915823,-0.2449417,0.09652361,359.0708,349.7161,356.5763,0.002557015,-0.0005875049,-0.001793323,-0.003733936,-0.01110606,0.008403177,0.06863388,-0.8242081,0.1557715,14.50555,349.6293,1.708651,0.003317772,0.0002552875,0.002467129,-0.01716302,-0.03331159,0.007111322,0.2074316,-0.8334145,0.2001004,12.93563,324.9309,352.5079,
8211.544,0.006345512,-0.0009198969,0.001187248,-0.0001195516,-0.009259029,0.005773041,0.1916662,-0.2449422,0.09654257,359.061,349.7216,356.5814,0.004852406,-0.0003027038,-0.001901819,-0.004135238,-0.03093383,0.01586347,0.06869966,-0.8242074,0.1557474,14.50484,349.6444,1.6889,0.002570313,-0.0001641587,0.002124565,-0.01888549,-0.02815178,0.004453139,0.207472,-0.8334098,0.2001142,12.93281,324.9475,352.4904,
8224.998,0.006168911,-0.0008753532,0.001016311,-0.006306677,-0.01069378,0.00907276,0.1917464,-0.244952,0.09654835,359.07,349.7341,356.5645,0.006015638,-3.086281E-05,-0.001626933,-0.005434364,-0.0439158,0.02874724,0.06878839,-0.8242046,0.1557232,14.4996,349.6672,1.652601,0.001223364,0.000931819,0.000871365,-0.01036597,-0.02000392,0.01128583,0.2074985,-0.8333983,0.2001169,12.92676,324.9581,352.4799,
8239.192,0.005539174,-0.00127424,0.0007564218,-0.01459187,-0.0129303,0.01155096,0.1918088,-0.244986,0.09654683,359.0905,349.7525,356.5371,0.004538849,0.0004134983,-0.001422307,-0.002049741,-0.0307551,0.02608758,0.06884685,-0.8241983,0.1557119,14.49369,349.677,1.627412,-0.00064782,0.001034603,-0.0006536323,-0.002306426,-0.007097705,0.01042661,0.2075083,-0.8333935,0.2001184,12.91801,324.965,352.4738,
8253.226,0.005119025,-0.001549617,0.0002309002,-0.01887375,-0.005926884,0.007203165,0.1918713,-0.2450184,0.09653199,359.1094,349.7434,356.5387,0.002677651,0.001195837,-0.00104218,0.004385764,-0.02644559,0.01756863,0.06887618,-0.8241891,0.1557042,14.48765,349.6858,1.613006,-0.002626958,0.0007142398,-0.002053682,0.009272875,0.007299438,0.00673156,0.207494,-0.8333901,0.2001042,12.91152,324.9609,352.4752,
8267.068,0.004654256,-0.001636367,-0.000187644,-0.02061668,-0.002454106,0.004044513,0.1919274,-0.2450361,0.09652022,359.1285,349.743,356.5318,-0.001103264,0.0005553481,-0.0009972774,-0.001751379,-0.0008516007,0.001639344,0.06888832,-0.8241752,0.1557,14.48612,349.6846,1.608394,-0.004000009,0.0003704259,-0.002985938,0.02522328,0.02061773,0.001533138,0.207454,-0.8333863,0.2000688,12.90412,324.948,352.5023,
8280.901,0.00428484,-0.001440694,-0.0006407703,-0.02016119,-0.0004061412,0.006450277,0.1919794,-0.2450434,0.09650069,359.1387,349.7387,356.5202,-0.003652998,0.0001541634,-0.001213582,-0.003951715,0.02009033,-0.003501901,0.06886415,-0.8241648,0.1556928,14.49036,349.6746,1.613443,-0.003937008,0.0002302279,-0.002720466,0.02318599,0.02016196,0.001960124,0.2074284,-0.8333858,0.2000477,12.89956,324.937,352.5201,
8294.834,0.003628039,-0.001145563,-0.00106565,-0.01668294,0.0002375564,0.006691637,0.1920032,-0.2450579,0.09647882,359.1438,349.7426,356.5102,-0.003196128,0.0004245914,-0.001577138,-0.00217502,0.01502347,-0.01269811,0.06883423,-0.8241519,0.1556833,14.49581,349.6651,1.624231,-0.002857057,0.0002610212,-0.001602497,0.0141889,0.01327933,0.004771981,0.2074154,-0.833384,0.2000338,12.89513,324.93,352.5314,
8308.829,0.002932294,-0.0007896473,-0.001411965,-0.01062421,0.003811382,0.004405504,0.1920198,-0.2450736,0.09645519,359.1455,349.7342,356.5157,-0.001622168,0.001260574,-0.001783721,0.004027498,0.006435311,-0.003223898,0.06881195,-0.8241419,0.1556654,14.49322,349.663,1.633965,-0.00148865,0.0006308695,-0.0001072421,0.001983196,0.002898677,0.009766074,0.2074197,-0.8333731,0.2000168,12.88955,324.9242,352.5322,
8322.632,0.002208531,-0.0002270198,-0.001717492,-0.002156029,0.005983698,0.004310948,0.1920182,-0.2450547,0.09642652,359.1313,349.726,356.5132,-9.552523E-05,0.001238166,-0.001864796,0.002988991,-0.001791118,0.009543394,0.06881006,-0.8241341,0.155647,14.49037,349.661,1.63145,0.0001431186,0.0005540405,0.001658063,-0.01678929,-0.01172884,0.01078313,0.2074363,-0.8333589,0.2000213,12.88307,324.9258,352.5217,
8336.598,0.001164039,0.0004911023,-0.001766331,0.0040018,0.007326967,0.006767544,0.1920052,-0.2450078,0.09640583,359.1171,349.7172,356.5103,0.0006507468,0.001749723,-0.001976491,0.007763039,-0.002486287,0.02721499,0.06882764,-0.8241271,0.155623,14.48004,349.6557,1.614207,0.0005372078,2.382263E-05,0.002695611,-0.02186942,-0.01494412,0.004403368,0.2074671,-0.8333494,0.2000445,12.88451,324.9329,352.4974,
8350.527,0.000546007,0.0007108848,-0.00211965,0.005622281,0.01677593,0.005897275,0.1919957,-0.2449744,0.09637046,359.1113,349.6875,356.5093,0.0008214336,0.001075317,-0.001617848,0.002920141,0.0003871651,0.02019336,0.06884769,-0.8241237,0.1556076,14.47278,349.6479,1.597591,0.000679017,0.0004132833,0.002659139,-0.006489133,-0.02393664,0.004558064,0.2074869,-0.8333433,0.2000617,12.88028,324.9472,352.488,
