time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8490.246,0.001755401,-0.0006295218,-5.311632E-05,0.003207014,0.01068185,0.007617225,-0.3999993,-0.3230059,-0.3625635,350.7757,4.231402,357.5479,0.002801037,0.009063606,-0.002810328,0.0375877,-0.00995805,0.002689975,-0.556663,-0.725538,-0.1310579,16.61778,9.685079,32.13399,-0.001265411,0.01004339,-0.0004586559,0.04616045,-0.003443987,-0.02345276,-0.2157133,-0.7145447,-0.1520102,15.17105,359.2698,332.0851,
8504.144,0.001766862,-0.0005373459,-0.000245697,-0.003131588,0.0112281,0.008317552,-0.3999915,-0.3230351,-0.3625591,350.7883,4.224992,357.5412,0.001246461,0.01092397,-0.002529306,0.04121697,0.005523027,-0.001416229,-0.5566634,-0.7254192,-0.1310886,16.58588,9.693992,32.12341,-0.0004996287,0.009439168,-2.977467E-05,0.03503572,-0.005227308,-0.0212789,-0.2157199,-0.7144651,-0.1520067,15.15007,359.2709,332.0985,
8517.943,0.001961195,-0.001244586,-0.0001981266,-0.001246255,0.01141088,0.005728641,-0.399981,-0.3230909,-0.3625454,350.7859,4.21705,357.5397,-6.115697E-05,0.01013818,-0.001275087,0.02906999,0.01089763,-0.01099538,-0.5566776,-0.7253165,-0.1310998,16.56087,9.70046,32.12623,6.358637E-05,0.008217298,0.0006948116,0.02609111,-0.006686395,-0.01173807,-0.2157227,-0.7143775,-0.1519931,15.12831,359.2715,332.107,
8531.694,0.001745196,-0.001036558,-0.0003488766,-0.008980583,0.007714857,0.006899293,-0.3999947,-0.3231019,-0.3625386,350.8063,4.220015,357.5353,-0.0009095129,0.007784473,-0.0002651479,0.01469327,0.002340402,-0.01165509,-0.5567041,-0.7252558,-0.1310939,16.55345,9.707538,32.13029,0.0002094391,0.006550672,0.001155458,0.01573643,-0.006574772,-0.00184196,-0.2157331,-0.7143188,-0.1519733,15.11677,359.2721,332.1075,
8545.655,0.001871009,-0.001020662,-0.0005613614,-0.01104323,0.008902144,0.006790535,-0.3999992,-0.3231204,-0.362534,350.8178,4.212959,357.5312,-0.003657972,0.004795657,0.001258151,-0.009723795,0.00740457,0.007149681,-0.5567575,-0.7251905,-0.1310691,16.55659,9.700298,32.13063,-0.0002825172,0.004951177,0.00139476,0.008835728,-0.008139101,0.003384856,-0.2157516,-0.7142592,-0.1519478,15.10777,359.273,332.1037,
8559.456,0.001893371,-0.0008430029,-0.0006133405,-0.01041632,0.00516004,0.005682019,-0.3999681,-0.3231202,-0.3625265,350.8257,4.216466,357.5299,-0.005551039,0.00408013,0.001995513,-0.01024559,0.01765208,0.01825858,-0.5568227,-0.7251464,-0.1310321,16.55719,9.680547,32.1243,-0.002538406,0.003318813,0.001431014,0.002873659,0.002327199,0.0109024,-0.2157892,-0.7142082,-0.1519225,15.10531,359.2681,332.0969,
8573.643,0.001971237,-0.0004698401,-0.0006782151,-0.004995615,0.005019231,0.006110958,-0.3999296,-0.3231087,-0.3625219,350.8226,4.214132,357.5232,-0.007069561,0.003644009,0.002514944,-0.01281013,0.02670156,0.02749239,-0.556907,-0.7251065,-0.1309759,16.55782,9.643272,32.10853,-0.006321429,0.003320973,0.001319081,0.02229591,0.01395402,0.01137893,-0.2158754,-0.7141562,-0.1519076,15.09645,359.2435,332.0888,
8587.665,0.00207671,0.0001518371,-0.0007853381,0.001067915,0.003831419,0.003402266,-0.3998941,-0.3230833,-0.362524,350.8122,4.212317,357.5229,-0.006900797,0.003519122,0.002415532,-0.01575888,0.0261203,0.02377677,-0.5569919,-0.7250735,-0.1309155,16.55941,9.605827,32.09478,-0.01020973,0.002101778,0.001284518,0.02967374,0.0362098,0.006986057,-0.2160322,-0.7141161,-0.1518918,15.08715,359.1951,332.0927,
8601.64,0.002168698,0.0003853422,-0.0009818032,0.008239068,0.003554438,0.0002387017,-0.3998615,-0.3230672,-0.3625346,350.7934,4.208169,357.5241,-0.006106984,0.003677904,0.001832861,-0.01985922,0.02640727,0.01347159,-0.5570454,-0.7250388,-0.1308903,16.56155,9.581142,32.09424,-0.01119628,0.0009177388,0.001341379,0.02170602,0.03931136,-3.17049E-05,-0.2161562,-0.7141033,-0.1518766,15.08766,359.1659,332.1031,
8615.27,0.002274937,0.0001877135,-0.001037775,0.005661602,0.001779676,-0.00221287,-0.399824,-0.3230653,-0.3625463,350.791,4.206915,357.5294,-0.004228245,0.004498933,0.0008995804,-0.01906014,0.02621219,-0.001889469,-0.5570893,-0.7249922,-0.1308725,16.5624,9.560473,32.10573,-0.01096629,-0.0001008682,0.001173526,0.01430834,0.0342105,0.006099938,-0.2162809,-0.7141018,-0.1518649,15.09038,359.1389,332.1053,
8629.396,0.00231813,-0.0002393862,-0.001289296,0.004605165,0.001871699,-0.002097559,-0.3997733,-0.3230658,-0.3625889,350.7883,4.20414,357.5298,-0.0005687554,0.006097193,-0.0003816612,-0.00512402,0.01256095,-0.01577588,-0.5571026,-0.7249251,-0.1308739,16.55798,9.554956,32.12177,-0.009457193,-0.0008472678,0.000375683,0.001245044,0.02316217,0.01601158,-0.2163792,-0.7141083,-0.1518628,15.09936,359.1209,332.0964,
8643.411,0.002195572,-0.0004102787,-0.00123471,0.004323173,0.002871902,0.004403139,-0.39973,-0.3230622,-0.3626219,350.7877,4.204902,357.5147,0.002139039,0.007016604,-0.001397145,0.003551531,0.00711214,-0.01937549,-0.5570804,-0.7248539,-0.1308943,16.55017,9.559088,32.13692,-0.008485093,-0.0001979443,4.33877E-05,0.008807335,0.0120528,0.03155331,-0.2164692,-0.7141201,-0.1518656,15.09984,359.0976,332.0729,
8657.103,0.002193934,-0.0007741951,-0.0007686487,0.008685652,0.002821509,0.004950066,-0.3997047,-0.3230742,-0.3626221,350.776,4.204029,357.5071,0.005708438,0.00776931,-0.002190874,0.02493198,-0.009003266,-0.0203722,-0.5570105,-0.7247498,-0.1309327,16.53287,9.587181,32.14881,-0.007651681,-0.0003624744,-0.0001720309,0.01177473,0.01173781,0.03192861,-0.2165415,-0.7141382,-0.1518688,15.09681,359.0732,332.0501,
8671.064,0.002225406,-0.0005339598,-0.0006667275,0.006486766,0.003691159,0.003831798,-0.3996849,-0.323068,-0.3626252,350.7761,4.200467,357.5045,0.006703146,0.007402531,-0.002460623,0.03146511,-0.01086289,-0.009330029,-0.5569409,-0.7246817,-0.1309724,16.51593,9.60854,32.14559,-0.006333658,-0.001195709,7.298615E-05,0.01169797,0.01126148,0.02025057,-0.2165851,-0.7141739,-0.1518563,15.09236,359.0549,332.0381,
8685.044,0.002082822,-8.807848E-05,-0.0004465398,0.006811629,0.005332359,0.005504859,-0.3996757,-0.3230512,-0.3626117,350.7712,4.196077,357.4955,0.006634349,0.006077849,-0.002435781,0.03018148,-0.01282816,0.00305522,-0.5568712,-0.7246329,-0.1310099,16.50176,9.622881,32.13356,-0.004557811,-0.002563618,0.0004428333,0.00577296,0.01376178,-0.002795333,-0.2166175,-0.7142221,-0.1518404,15.09294,359.0445,332.0414,
8698.679,0.001875587,0.0001823945,-0.0002733722,0.005703038,0.004421288,0.005960787,-0.3996722,-0.3230374,-0.3625848,350.7696,4.195336,357.4898,0.005121841,0.004413977,-0.002890214,0.01280169,-0.009555599,0.01271419,-0.5568226,-0.7245983,-0.131045,16.49991,9.626305,32.12008,-0.002128016,-0.004176032,0.000590247,-0.01112232,0.005600558,-0.008584299,-0.2166466,-0.7142831,-0.1518247,15.10106,359.0473,332.0502,
8712.827,0.002214868,0.0001104716,-0.0004903211,0.001169027,0.005843179,0.002714288,-0.3996505,-0.3230344,-0.3625684,350.7755,4.18717,357.4937,0.003154617,0.004708131,-0.003641498,-0.01200097,0.003797059,0.007034201,-0.5567804,-0.7245429,-0.1310921,16.50698,9.61859,32.11686,0.0001769306,-0.004638816,0.0003138832,-0.02035783,-0.005918431,0.006350406,-0.2166558,-0.714348,-0.1518126,15.11497,359.0566,332.0493,
8726.807,0.002414708,-0.0002537946,-0.0004984116,-0.002432123,0.002471573,0.002066529,-0.3996111,-0.3230506,-0.36255,350.7829,4.191839,357.4949,0.004437246,0.009168833,-0.003349147,0.02391095,0.01694784,-0.0237247,-0.5567256,-0.7244268,-0.1311525,16.47961,9.622321,32.1317,0.001451478,-0.00384949,-0.0004177109,-0.01913027,-0.0122002,0.02723658,-0.2166359,-0.7144104,-0.1518083,15.12732,359.0609,332.0259,
8740.597,0.002456968,-9.925215E-05,-0.0005463568,-0.007057215,-0.00249463,0.003223068,-0.3995743,-0.3230502,-0.3625333,350.7959,4.20362,357.4937,0.006307335,0.009778073,-0.003887374,0.03080512,0.002938729,-0.05161165,-0.5566683,-0.7243115,-0.1312026,16.44388,9.664393,32.17358,0.002244103,-0.002307613,-0.001138872,-0.01056254,-0.008947024,0.03444916,-0.2165953,-0.7144486,-0.1518153,15.13533,359.0557,331.9962,
8754.81,0.002602799,-9.769425E-05,-0.0004283591,-0.005461492,-0.005647128,0.0006532528,-0.3995358,-0.3230417,-0.3625183,350.7963,4.211825,357.4994,0.006253873,0.008608558,-0.003206125,0.0259095,-0.01446451,-0.03506705,-0.5566329,-0.7242267,-0.1312211,16.43647,9.693881,32.18609,0.003798461,-0.0001001424,-0.00206598,-0.003861511,-0.01070434,0.01651413,-0.2165438,-0.7144638,-0.1518342,15.13666,359.0562,331.9796,
8768.683,0.002616946,4.206065E-05,-0.0003361186,-0.005461246,-0.005647278,0.0006533171,-0.3995047,-0.3230123,-0.3625059,350.7999,4.215867,357.5007,0.004019613,0.008356439,-0.001943156,0.02706034,-0.008166806,-0.001333488,-0.5566103,-0.7241488,-0.1312307,16.42533,9.702459,32.17572,0.005563863,0.002572634,-0.002346442,0.01191795,-0.01553285,-0.003346914,-0.2164637,-0.7144524,-0.1518565,15.12446,359.0623,331.9781,
8782.669,0.002416607,0.0001240341,2.709814E-06,-0.002015237,-0.00528854,0.00232259,-0.399483,-0.3229862,-0.3624861,350.7956,4.22003,357.4968,0.0009780992,0.008315934,-0.0006461303,0.02711158,0.01156511,0.02740376,-0.5565955,-0.7240525,-0.1312352,16.40463,9.686254,32.14474,0.008035726,0.003183342,-0.002488746,0.005404198,-0.02383381,-0.01896655,-0.2163521,-0.7144256,-0.1518858,15.10922,359.0845,331.9903,
8796.359,0.002409924,0.0002976441,-5.190147E-05,0.002832859,-0.0006885318,0.003522021,-0.3994584,-0.3229782,-0.3625093,350.7861,4.213797,357.49,-7.455918E-05,0.0072319,0.0002852178,0.01700059,0.01046967,0.02213055,-0.5565982,-0.7239876,-0.131227,16.39344,9.674927,32.1256,0.01040941,0.003155887,-0.002230952,-0.0002827346,-0.0346932,-0.01928514,-0.2162106,-0.714399,-0.1519101,15.09608,359.1177,332.0026,
8810.502,0.002214011,0.0006117728,-0.0001049168,0.004079398,0.0005412376,0.004073673,-0.3994409,-0.3229623,-0.3625294,350.7801,4.211946,357.4847,-9.049177E-05,0.005866715,0.00076806,0.01160787,0.004233666,-0.009462335,-0.556613,-0.7239302,-0.1312143,16.3833,9.680476,32.12668,0.01207256,0.002601872,-0.001715687,-0.01024987,-0.04318956,-0.007928701,-0.2160509,-0.7143794,-0.1519279,15.08691,359.156,331.9996,
8824.506,0.002226511,0.0007144359,-0.0004292793,0.003076028,0.001638674,0.00384745,-0.3993803,-0.3229477,-0.3625747,350.7776,4.208941,357.4814,-0.0008805226,0.004676599,0.00132233,0.005268628,0.008433163,-0.02231814,-0.5566327,-0.723877,-0.1311996,16.37301,9.687923,32.14444,0.01292411,0.001654055,-0.00132908,-0.01642005,-0.04773136,0.000910282,-0.215898,-0.7143789,-0.1519336,15.08179,359.1907,331.9873,
8838.139,0.002266318,0.0005743766,-0.000716759,0.0004771131,-0.002827738,0.003427439,-0.3993061,-0.3229401,-0.3626274,350.7789,4.217184,357.4814,-0.00208834,0.002604773,0.001810627,-0.00294281,0.01606582,-0.01578747,-0.5566437,-0.7238382,-0.1311925,16.36481,9.687967,32.16254,0.0124241,-0.0001594235,-0.0008569546,-0.02159548,-0.04024242,0.01202533,-0.2157234,-0.7144085,-0.1519441,15.08701,359.2192,331.9653,
8852.08,0.002473546,0.0003692563,-0.0012161,-0.003853639,-0.004461252,0.004569867,-0.3992398,-0.3229459,-0.3626713,350.7877,4.223765,357.4785,-0.002931044,-0.001121161,0.002447374,-0.01740196,0.01235289,6.124179E-05,-0.5566592,-0.7238332,-0.1311739,16.36609,9.679309,32.17333,0.01141993,-0.0007136956,-0.000562834,-0.01700779,-0.03201961,0.006594286,-0.2156034,-0.7144343,-0.1519484,15.08828,359.2359,331.9586,
8865.961,0.002718123,-0.0001012335,-0.001503622,-0.004201814,-0.00879589,0.004927884,-0.39918,-0.3229796,-0.3626871,350.791,4.2391,357.4769,-0.003135362,-0.004103462,0.002840182,-0.02332027,0.01071438,0.02226497,-0.5566582,-0.7238717,-0.1311487,16.37944,9.655047,32.16531,0.01033477,-0.00108896,-0.0005748175,-0.01552415,-0.0190109,-0.006760779,-0.2154855,-0.7144522,-0.1519691,15.09224,359.2527,331.9622,
8879.744,0.002709595,-0.0001002504,-0.001554483,-0.002871801,-0.01696789,0.004063951,-0.3991296,-0.322996,-0.3626993,350.7901,4.265741,357.4785,-0.001835316,-0.00617477,0.002875004,-0.02201555,0.009978773,0.01642058,-0.5566439,-0.7239406,-0.1311212,16.39104,9.634306,32.15707,0.009505196,-0.00101793,-0.001377773,-0.0192683,-0.01567022,-0.01071245,-0.2153579,-0.7144591,-0.1520106,15.10136,359.2791,331.97,
8893.914,0.002998828,0.0002741691,-0.001728833,-0.0002573346,-0.01852518,-0.0003098287,-0.399051,-0.3229854,-0.3627362,350.784,4.280279,357.4869,-0.0001330987,-0.007796561,0.002473977,-0.0225276,0.00283453,0.009390537,-0.5566094,-0.7240227,-0.1311045,16.40325,9.623154,32.15429,0.0087916,0.0007300045,-0.002091042,-0.01257782,-0.02663006,9.155174E-05,-0.2152478,-0.7144563,-0.1520558,15.10044,359.2997,331.9652,
8907.955,0.002833345,0.000797071,-0.001656943,0.0036395,-0.02054183,-0.002449681,-0.3989889,-0.3229626,-0.362765,350.7744,4.303036,357.4979,0.002191562,-0.009433505,0.001742366,-0.02463679,-0.008298119,-0.0006380901,-0.5565441,-0.7241415,-0.1310927,16.42369,9.619892,32.15796,0.008059895,0.002821399,-0.002581524,0.0005508272,-0.03468157,0.01067482,-0.2151351,-0.7144417,-0.1521057,15.08838,359.3175,331.95,
8921.818,0.002421803,0.001285606,-0.001735121,0.01055097,-0.01713572,-0.001143627,-0.3989694,-0.3229333,-0.3627957,350.743,4.301904,357.4911,0.004586799,-0.01024427,0.0008614437,-0.01910405,-0.01676394,-0.00613298,-0.5564446,-0.7242829,-0.1310954,16.44637,9.627645,32.16475,0.006631614,0.003943499,-0.00281088,0.005892287,-0.02947815,0.008837931,-0.215036,-0.7144158,-0.1521604,15.07354,359.3314,331.9345,
8935.536,0.002055908,0.001447549,-0.001622923,0.01742698,-0.01204122,-0.001545463,-0.3989718,-0.3229093,-0.3628165,350.7175,4.307669,357.489,0.005783034,-0.01031621,0.0001924207,-0.01506461,-0.02196283,8.376181E-05,-0.5563585,-0.724391,-0.1311133,16.46524,9.636203,32.1643,0.005473894,0.004205021,-0.002659115,0.008711148,-0.02533207,0.001621644,-0.2149794,-0.7143876,-0.1522023,15.06057,359.34,331.9295,
8949.685,0.001616043,0.001306984,-0.001459765,0.01974835,-0.008213712,-0.003148166,-0.3989803,-0.322896,-0.3628346,350.6997,4.302409,357.4934,0.007076894,-0.009794457,-0.0004946359,-0.01127479,-0.02692071,0.001538877,-0.5562356,-0.7245166,-0.1311443,16.48612,9.650606,32.16054,0.003903356,0.004155363,-0.001993048,0.01547633,-0.01441604,-0.007089678,-0.2149296,-0.7143567,-0.1522431,15.04442,359.3455,331.9324,
8963.609,0.001051011,0.001304896,-0.001360946,0.01663041,-0.006930599,-0.003142169,-0.398993,-0.3228879,-0.362856,350.6972,4.310294,357.493,0.007503473,-0.008560034,-0.0007213224,-0.01130709,-0.02425167,-0.005017071,-0.5561277,-0.7246262,-0.131172,16.50389,9.664471,32.16354,0.003113831,0.002645191,-0.00157274,0.006726781,-0.01062364,-0.007049711,-0.2148958,-0.7143309,-0.1522843,15.03481,359.3521,331.9377,
8977.318,0.0006576823,0.0009597712,-0.001465436,0.01227851,-0.004188108,-0.005712524,-0.3990076,-0.3228945,-0.3628852,350.6942,4.306707,357.5014,0.007578893,-0.006841043,-0.0006832027,-0.007533978,-0.01892063,-0.01257783,-0.5560509,-0.7246951,-0.1311906,16.5121,9.676366,32.1713,0.00235025,0.001128695,-0.001265887,-0.003695005,-0.001049984,-0.0005574174,-0.2148716,-0.7143097,-0.152322,15.03593,359.3545,331.9408,
8991.61,0.0002288377,0.0005877402,-0.001364195,0.006807648,-0.0050451,-0.005785632,-0.3990075,-0.3229101,-0.3629289,350.6956,4.310871,357.5074,0.007327304,-0.004205511,-0.0004430049,0.0007297713,-0.01395387,-0.0175221,-0.5559574,-0.7247651,-0.131216,16.51581,9.694301,32.1846,0.001672941,0.001774808,-0.001212095,0.004922841,-0.002736797,0.002448558,-0.2148467,-0.7142914,-0.1523639,15.03372,359.3538,331.9389,
9005.494,-0.0001495628,0.0004338866,-0.001145896,0.00358845,-0.00576778,-0.005086928,-0.3990045,-0.3229242,-0.3629739,350.6966,4.315326,357.5115,0.006764165,-0.002260915,-5.690652E-05,0.006355197,-0.004884822,-0.01732707,-0.5558872,-0.7248186,-0.1312358,16.51308,9.704946,32.19407,0.001659823,0.001627736,-0.001181236,0.006632244,-0.003589719,0.000105441,-0.2148168,-0.7142869,-0.1524007,15.02473,359.3523,331.935,
9019.393,-0.0005133005,0.0004388044,-0.000972718,0.006615121,-0.006370745,-0.006447084,-0.3990189,-0.3229252,-0.3630011,350.6859,4.318855,357.5186,0.00607212,-0.001060762,0.0003226916,0.007094042,-0.002964752,-0.009610504,-0.5558133,-0.7248653,-0.1312543,16.50758,9.713397,32.19962,0.002644851,0.0003139721,-0.001119256,-0.005929508,-0.008676577,-0.001399128,-0.2147829,-0.7142901,-0.1524332,15.0236,359.3566,331.9351,
9032.795,-0.0008523678,0.0006976315,-0.0009483823,0.002892445,-0.004693407,-0.01215355,-0.3990552,-0.3229089,-0.3630152,350.6867,4.314352,357.5375,0.005435912,-0.0005505512,0.0004938138,0.008697658,-0.006597893,-0.004152026,-0.555754,-0.7249129,-0.1312777,16.5027,9.721816,32.2012,0.003018183,0.0001454278,-0.0008811101,-0.002510678,-0.01038278,-0.006087519,-0.2147472,-0.7143092,-0.1524615,15.02472,359.3669,331.9384,
9047.037,-0.001169737,0.0003983238,-0.0008750233,0.003403609,-0.0007038387,-0.02037294,-0.3990947,-0.3229125,-0.3630259,350.677,4.298734,357.5692,0.004464803,-0.0001413277,0.0006637654,0.008266622,-0.003820179,-0.003024098,-0.5557074,-0.7249473,-0.1312931,16.49594,9.728134,32.2002,0.002946297,-0.0001827425,-0.0009357156,-0.004219011,-0.009530753,-0.003742238,-0.214713,-0.7143309,-0.1524862,15.0236,359.3771,331.9418,
9060.909,-0.001941975,0.0003199441,-0.0008251512,0.002427425,0.004747314,-0.01412867,-0.3991686,-0.3228917,-0.3630313,350.6788,4.286754,357.5649,0.002620898,-0.0004288284,0.0006923613,0.001354853,0.003060717,-0.002292021,-0.5556808,-0.7249765,-0.1313109,16.49224,9.730291,32.20227,0.003064407,-0.0004230463,-0.001114892,-0.007195038,-0.009211043,-0.004079952,-0.2146781,-0.7143555,-0.1525075,15.02385,359.3881,331.9444,
9074.62,-0.002216682,-1.728698E-05,-0.0007019661,0.002907748,0.009404054,-0.01349461,-0.3992305,-0.3228844,-0.3630339,350.6755,4.268584,357.5717,0.001043041,-0.001137543,0.0004618277,-0.009840546,0.005102321,-0.003502871,-0.5556696,-0.7249978,-0.1313275,16.49557,9.727834,32.20815,0.001844154,2.714776E-05,-0.001252944,0.001206046,-0.001754971,0.009116448,-0.214649,-0.714375,-0.1525235,15.02463,359.3899,331.9397,
9088.807,-0.002198156,0.0003266694,-0.0005006344,0.006085264,0.01181671,-0.01588857,-0.3992719,-0.322865,-0.3630362,350.6645,4.248013,357.5856,0.0002867584,-0.0009036839,4.080993E-05,-0.005654602,0.007656993,-0.01219735,-0.5556771,-0.7250252,-0.1313557,16.4956,9.726111,32.21986,0.001199088,0.001033668,-0.001433421,0.01297951,-0.0009365671,0.01351212,-0.214621,-0.7143896,-0.152547,15.01716,359.3835,331.9283,
9102.753,-0.002403157,0.00113365,-5.456569E-05,0.0107723,0.01073793,-0.011646,-0.3993131,-0.3228291,-0.3630263,350.649,4.242185,357.5843,9.3728E-05,-0.001128989,-0.0003302832,-0.001684861,0.007794406,-0.01909483,-0.5556909,-0.7250535,-0.1313782,16.4921,9.729413,32.2361,0.001684847,0.000904964,-0.001740525,0.009478816,-0.001809124,0.003480101,-0.2145956,-0.7143927,-0.1525798,15.00948,359.38,331.9238,
9116.525,-0.002211067,0.001384294,0.0004775001,0.01555827,0.01166255,-0.008094145,-0.3993393,-0.3228046,-0.3630048,350.6264,4.233046,357.5754,-8.999125E-05,-0.002157756,-0.0006999088,-0.002323458,0.0005315737,-0.01371059,-0.5557087,-0.7250896,-0.1314039,16.49098,9.735601,32.24994,0.002771998,4.855725E-05,-0.001616155,-0.0006347653,-0.008413478,-0.007365346,-0.214565,-0.7144007,-0.1526123,15.00427,359.3864,331.9274,
9130.642,-0.001895984,0.001352688,0.000630266,0.006868554,0.01006205,-0.007473108,-0.3993584,-0.3227867,-0.3629861,350.6354,4.224093,357.5853,-0.0008689166,-0.003287765,-0.0009607347,-0.0008372775,-0.003238893,0.004182259,-0.5557305,-0.7251302,-0.1314331,16.49093,9.737726,32.25037,0.003767521,-0.00165299,-0.001162639,-0.01521128,-0.01336749,-0.004519108,-0.2145217,-0.7144245,-0.152632,15.00753,359.4017,331.9307,
9144.602,-0.001701793,0.0008148385,0.0009890408,-0.001144819,0.00302985,-0.006249561,-0.3993767,-0.3227909,-0.3629581,350.6483,4.231743,357.5922,-0.002040332,-0.004390096,-0.001076417,-0.003588791,-0.006902982,0.02421691,-0.5557634,-0.7251905,-0.1314693,16.49739,9.729877,32.2322,0.00406139,-0.002484884,-0.0007663367,-0.0231755,-0.01259104,-0.0008554749,-0.2144736,-0.7144569,-0.1526393,15.02077,359.4207,331.9284,
9158.367,-0.001258069,0.0002359988,0.0009319846,-0.007677438,-0.0004386465,-0.004168087,-0.3993844,-0.3228036,-0.3629619,350.6661,4.236605,357.5961,-0.003528831,-0.004868248,-0.001003026,-0.01094177,-0.004868562,0.02853675,-0.555811,-0.725249,-0.1315019,16.50975,9.714072,32.20847,0.003599495,-0.002308916,-0.0008060406,-0.02251294,-0.01350207,0.005796921,-0.2144316,-0.7144879,-0.1526493,15.03297,359.4362,331.9187,
9172.359,-0.001029521,-0.0002003332,0.0009436381,-0.008511283,-0.003388331,0.00034699,-0.3993962,-0.3228188,-0.3629677,350.6763,4.245989,357.5914,-0.005175553,-0.004238945,-0.0008639442,-0.01682863,0.009172331,0.01620843,-0.5558723,-0.7252981,-0.1315254,16.51795,9.694947,32.19868,0.002619906,-0.001033956,-0.001186718,-0.01358336,-0.0144704,0.00679356,-0.214404,-0.7145027,-0.1526732,15.04074,359.4481,331.912,
9186.255,-0.0007057849,-0.0001920273,0.0007531529,-0.008102032,-0.00510263,0.005405092,-0.3994052,-0.3228235,-0.3629858,350.6857,4.256136,357.5801,-0.006443361,-0.003272156,-0.0009338336,-0.02815105,0.01924022,-0.004661521,-0.5559586,-0.7253381,-0.1315502,16.52886,9.673451,32.21086,0.0007536059,0.0007229785,-0.001358758,-0.0002290345,-0.00511853,0.005364488,-0.2143929,-0.7145022,-0.1526954,15.04135,359.4507,331.9091,
9200.075,-0.0005336587,-0.0003816064,0.0006356154,-0.004062728,-0.006789334,0.00427681,-0.3994189,-0.3228409,-0.3629982,350.6826,4.264652,357.5794,-0.006705818,-0.001695804,-0.001371895,-0.02965238,0.02570271,-0.02910424,-0.5560667,-0.7253629,-0.1315773,16.53441,9.661519,32.24876,-0.001227943,0.002651513,-0.001349936,0.01622538,0.001806302,0.001216701,-0.2143986,-0.7144998,-0.1527245,15.02912,359.4433,331.9063,
9214.056,-0.0006564399,-0.0004727867,0.0005264957,-0.004062503,-0.006789546,0.004276691,-0.3994399,-0.3228554,-0.3630105,350.6863,4.270415,357.5779,-0.006623693,-0.000198608,-0.001867714,-0.0238625,0.02462649,-0.0323307,-0.5561523,-0.7253656,-0.1316029,16.53414,9.657466,32.28107,-0.001628718,0.003119824,-0.001181128,0.01980823,0.002927983,-0.002417158,-0.2144123,-0.7144908,-0.1527432,15.01844,359.4368,331.908,
9227.707,-0.0007111938,-0.0006268049,0.0002691987,-0.006996118,-0.004189672,0.004946252,-0.3994302,-0.3228688,-0.363023,350.6974,4.270702,357.5748,-0.00563174,0.002216703,-0.002241872,0.007100699,0.01994439,-0.0169364,-0.5562379,-0.7253479,-0.1316499,16.51826,9.65698,32.29718,-0.00111044,0.00245532,-0.0006555827,0.01051968,-0.001753879,-0.00553725,-0.2144213,-0.7144902,-0.1527534,15.00787,359.4357,331.9128,
9241.676,-0.0006580655,-0.001187249,0.0001617911,-0.006990424,-0.001503098,0.002907363,-0.3994187,-0.3229023,-0.3630319,350.7022,4.267529,357.5756,-0.004972493,0.002687721,-0.002405254,0.0271541,0.01436855,0.008527981,-0.5563108,-0.7253222,-0.1317104,16.49581,9.654245,32.28915,-0.001022345,0.001551088,0.0001848021,0.007722401,0.00139543,-0.004806755,-0.2144213,-0.7144969,-0.1527483,15.00315,359.4355,331.9166,
9255.54,-0.00107584,-0.001240561,3.770637E-05,-0.0133757,-0.001963604,0.003956061,-0.399428,-0.3229169,-0.3630493,350.7226,4.271575,357.574,-0.005010343,0.000831069,-0.002104884,0.02302272,-0.001188376,0.03274874,-0.5563804,-0.72531,-0.1317632,16.48456,9.646739,32.2576,-0.0003575799,-7.037212E-06,0.0008394342,-0.003570845,-0.003157803,-0.003592205,-0.2144192,-0.7145173,-0.1527319,15.00016,359.4377,331.9163,
9269.565,-0.001259782,-0.001564757,-0.0001151829,-0.01510657,0.003555215,0.003478085,-0.3994319,-0.322942,-0.3630744,350.7361,4.260314,357.5732,-0.006286863,-0.001710321,-0.001021018,0.001783561,0.002015405,0.03684675,-0.5564535,-0.7253224,-0.1317836,16.48688,9.626946,32.22335,0.000674949,-0.001915158,0.001507859,-0.01158532,-0.007312341,-0.004026645,-0.2143966,-0.7145627,-0.1527162,15.00214,359.447,331.9158,
9283.643,-0.001643709,-0.001818415,7.347364E-06,-0.01528776,0.004917739,0.0007779652,-0.3994555,-0.3229676,-0.36309,350.7475,4.253212,357.5781,-0.007249357,-0.003107985,-0.0002956945,-0.01416732,0.01496509,0.01920502,-0.5565192,-0.7253498,-0.13179,16.49134,9.606911,32.21636,0.0006947071,-0.003469767,0.001585274,-0.01528966,-0.006327052,0.002658547,-0.2143769,-0.7146147,-0.1527001,15.00913,359.4559,331.9135,
