time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7806.682,7.347204E-05,-0.02001986,0.05209498,-0.1891554,-0.06113145,0.03739118,0.02894878,0.1438507,-0.4049108,345.3318,2.457827,0.1401218,-0.124634,0.899671,-0.4308434,1.729367,-0.8188628,-0.3306406,-0.1048902,0.4519767,-0.2549388,282.6727,257.2013,84.50478,0.149389,0.9952055,-0.3119594,0.7918841,1.14703,0.6201222,0.1801712,0.4635125,-0.2416503,279.7219,95.2254,274.6889,
7820.652,-0.002788938,-0.02172767,0.05306075,-0.2012896,-0.04927657,0.01155593,0.02888274,0.1434597,-0.4041932,345.4951,2.44119,0.2122272,-0.1124671,0.8753605,-0.3893295,1.207873,-0.5968301,-0.1996078,-0.1058371,0.4634676,-0.2587728,282.7635,257.2867,84.52019,0.1330094,0.9590443,-0.3199043,0.5251333,0.8983512,0.482798,0.181278,0.476275,-0.2459145,279.984,94.52128,275.5245,
7834.669,-0.005294305,-0.02252632,0.053373,-0.224714,-0.04396502,-0.005933386,0.02876925,0.1431668,-0.4034724,345.731,2.445756,0.2709877,-0.08514613,0.8450779,-0.3469317,0.8965372,-0.3138365,-0.4242841,-0.1062358,0.4743865,-0.2620756,282.5072,256.4842,84.57227,0.1143707,0.9291605,-0.3080521,0.1626072,0.6901188,0.3585564,0.1820992,0.4883071,-0.2499679,280.0745,91.50587,278.5491,
7848.489,-0.007708997,-0.02271126,0.05342421,-0.2356637,-0.02513774,-0.01086525,0.02859151,0.1429006,-0.4027243,345.9187,2.423737,0.2833479,-0.06464494,0.8264967,-0.3134394,0.7353398,-0.152788,-0.7612048,-0.1067827,0.4858707,-0.2650887,282.3254,255.6383,84.14548,0.09144925,0.9025723,-0.2872119,-0.2289648,0.4643866,0.2097259,0.1827062,0.4998863,-0.2538187,279.92,86.56528,283.2912,
7862.316,-0.008591104,-0.02164733,0.05399561,-0.2209234,-0.0172496,-0.03083376,0.02850753,0.1427009,-0.4019318,346.0374,2.393872,0.3627072,-0.05451167,0.803161,-0.2887582,0.686221,-0.02679296,-1.074169,-0.1080402,0.4971642,-0.2681186,282.0941,254.46,83.79036,0.0572699,0.8681709,-0.2607577,-0.6474155,0.1506744,0.08254144,0.1830632,0.5108327,-0.2576193,279.4154,78.97544,290.5978,
7876.315,-0.008623041,-0.01811998,0.05480752,-0.184999,-0.0104776,-0.05267181,0.02841401,0.1426143,-0.4011147,346.1057,2.35295,0.4436623,-0.07498717,0.7693859,-0.2901234,0.8824035,-0.1594924,-1.2913,-0.1098646,0.5074349,-0.2718653,282.6008,252.2983,84.22402,0.03563854,0.816657,-0.2634329,-0.639455,-0.009071525,0.2377009,0.1834428,0.5205938,-0.2621476,279.1752,75.45321,294.5237,
7890.135,-0.00867218,-0.01216265,0.05579531,-0.1344446,0.005244114,-0.0450551,0.02829868,0.1426766,-0.4003012,346.1208,2.310562,0.4365235,-0.1091799,0.7254249,-0.3180804,1.160261,-0.33607,-1.21392,-0.1118115,0.5161237,-0.2766764,283.5889,249.0872,86.10619,0.03577003,0.7618604,-0.3049702,-0.1132354,0.01895642,0.5517583,0.1837348,0.5293074,-0.2671333,279.2419,80.35799,290.6653,
7904.308,-0.008905227,-0.005121701,0.05733428,-0.07558181,0.02495135,-0.02307321,0.02812016,0.1428226,-0.3994424,346.0921,2.274546,0.3945483,-0.1400135,0.6791955,-0.3470049,1.195487,-0.4179866,-0.9159043,-0.1141443,0.524128,-0.2817671,284.4637,246.9613,87.65473,0.04007079,0.705313,-0.3557793,0.522999,0.08462623,0.8332064,0.1840072,0.5373959,-0.2721354,279.5306,89.24017,283.1374,
7918.27,-0.008800368,0.0002875043,0.05838852,-0.03147599,0.04143846,-0.01532925,0.02795136,0.1428244,-0.3985224,346.0292,2.223709,0.3831458,-0.1585771,0.6261882,-0.3684739,0.9837462,-0.3487567,-0.5449151,-0.1164667,0.5314242,-0.2870736,284.8813,245.9225,88.75819,0.04188775,0.6549534,-0.3820029,0.8372594,0.1355934,0.9592807,0.1842808,0.5452184,-0.2769102,279.9345,95.6643,277.9153,
7931.987,-0.008337062,0.002374396,0.05927548,-0.01439042,0.05484812,-0.01378408,0.02782518,0.1427556,-0.3976882,346.0478,2.162515,0.3843881,-0.1621003,0.5837384,-0.3741536,0.7125876,-0.244693,-0.3176567,-0.1186053,0.5384473,-0.2921132,284.9863,245.5859,89.20486,0.03711772,0.6142054,-0.3796978,0.7521062,0.0860408,0.8524643,0.1846562,0.5527505,-0.281514,280.0161,97.96196,276.2059,
7946.039,-0.00801519,3.930368E-05,0.06044655,-0.01364227,0.06493016,-0.001066356,0.02773142,0.1425623,-0.396806,346.0761,2.110602,0.3416638,-0.1581876,0.5465755,-0.3681422,0.4325249,-0.1569395,-0.2262031,-0.120634,0.5450369,-0.2970122,284.8742,245.9692,88.86552,0.02756205,0.57745,-0.3589971,0.421297,-0.03371415,0.6545802,0.1850617,0.5597035,-0.2858419,279.7095,96.88945,277.4068,
7960.099,-0.00786028,-0.001745744,0.06052363,-0.03601385,0.0758302,0.017383,0.02759784,0.1425991,-0.39604,346.161,2.056939,0.2777364,-0.1566968,0.5092831,-0.3597215,0.2700577,-0.1644904,-0.2639735,-0.1226405,0.5509955,-0.3019079,284.8687,246.6538,87.94015,0.01405287,0.5408612,-0.3301938,0.03457431,-0.1700224,0.4892889,0.1851986,0.5660906,-0.289996,279.1844,93.46825,280.8097,
7974.139,-0.007715307,-0.001562559,0.06033056,-0.04324982,0.07771691,0.02156878,0.02749157,0.142661,-0.3951764,346.1897,2.006675,0.2530013,-0.1576742,0.474791,-0.3549435,0.2109001,-0.1894797,-0.2866071,-0.1246331,0.5563928,-0.3067411,284.9882,247.0622,87.24082,-0.003357761,0.5031886,-0.2992389,-0.3241205,-0.291614,0.4189178,0.1849811,0.5718289,-0.2939474,278.612,87.97421,286.3675,
7988.002,-0.007780777,-2.443488E-05,0.06023655,-0.0403124,0.07296136,0.01670554,0.02735054,0.142713,-0.3942959,346.2163,1.966336,0.2485139,-0.1595454,0.4253922,-0.3520397,0.2298434,-0.2010616,-0.3094732,-0.1268489,0.5608537,-0.3114595,285.1663,246.976,86.97337,-0.02445129,0.4616039,-0.2724037,-0.5867948,-0.4339071,0.4396744,0.1846157,0.5768576,-0.2978233,278.0043,81.20633,293.3788,
8002.108,-0.007662502,0.000586566,0.05991035,-0.03463333,0.06012858,0.002698514,0.02725005,0.1426843,-0.3934538,346.2242,1.934186,0.2718068,-0.1585748,0.3818084,-0.3530907,0.3402362,-0.2032053,-0.3805289,-0.1286571,0.5649025,-0.3160849,285.4442,246.1852,87.18158,-0.04837527,0.4081359,-0.257834,-0.636198,-0.6044174,0.5949094,0.1839171,0.5808249,-0.3017257,277.3612,75.38368,299.8529,
8016.119,-0.007532991,6.102212E-05,0.05853252,-0.04058499,0.0448936,-0.01060394,0.02715725,0.142594,-0.3927171,346.2805,1.908977,0.2983926,-0.146227,0.3420019,-0.351338,0.402056,-0.07307474,-0.4444031,-0.1304321,0.56846,-0.3205558,285.4212,244.7411,88.03411,-0.06548893,0.3585426,-0.2648414,-0.3862815,-0.6982803,0.85928,0.1830849,0.5843325,-0.3058242,276.7615,73.75139,302.6311,
8029.876,-0.007946562,-0.0007257944,0.05656574,-0.0582216,0.03680906,-0.001888385,0.02701646,0.142574,-0.391983,346.3636,1.903126,0.2772659,-0.1366857,0.3038913,-0.3446395,0.4306878,0.03278086,-0.4898238,-0.1324231,0.571623,-0.3247956,285.3274,243.2814,88.92009,-0.07943372,0.3105774,-0.2818627,0.02157092,-0.7418482,1.173828,0.182004,0.5871722,-0.3099309,276.144,76.17546,301.8172,
8043.979,-0.008313379,-0.0005412959,0.05437606,-0.0742948,0.01207283,-0.005056431,0.02690583,0.1426647,-0.391325,346.4485,1.925425,0.3138017,-0.1361273,0.2697151,-0.3347637,0.4874686,-0.005640216,-0.5548369,-0.1342406,0.5745482,-0.3288586,285.4773,242.3236,89.15928,-0.09509753,0.2665018,-0.297723,0.433982,-0.8010824,1.452863,0.1807856,0.589604,-0.3139625,275.4185,81.01656,298.8605,
8057.976,-0.008053653,0.0002795556,0.05218531,-0.07866018,-0.01255199,-0.00887181,0.02678776,0.1427637,-0.3906608,346.5122,1.974859,0.3382452,-0.1395807,0.238922,-0.3229159,0.5146409,-0.1128849,-0.5653729,-0.1360122,0.5769729,-0.3328274,285.7988,241.98,88.8493,-0.1109676,0.2273474,-0.3034394,0.7201986,-0.879436,1.637082,0.1796248,0.5917084,-0.317806,274.5974,86.02439,295.7601,
8071.636,-0.008115184,0.0008168127,0.04982177,-0.06653457,-0.04372586,-0.00301485,0.02668339,0.1427414,-0.3900247,346.5258,2.052768,0.3533884,-0.1390587,0.2075646,-0.3068267,0.4159377,-0.09001736,-0.4599409,-0.1379865,0.5788367,-0.3364475,285.8586,241.7213,88.86413,-0.1201711,0.1952384,-0.295293,0.7952618,-0.9102891,1.737459,0.1784979,0.5937811,-0.3214638,273.8504,87.59236,295.9553,
8085.735,-0.008452464,0.0009936865,0.04736393,-0.05112896,-0.06919565,0.004473718,0.02651292,0.1427798,-0.3894486,346.5439,2.151487,0.3593742,-0.1448441,0.1736018,-0.2829903,0.2694419,-0.07000977,-0.2445374,-0.1403774,0.5805106,-0.3395486,285.8969,241.7938,88.98363,-0.1252966,0.1733295,-0.2775188,0.6634766,-0.9360402,1.780401,0.177523,0.5967821,-0.3253181,273.1488,80.67529,304.4138,
8099.787,-0.009227344,0.002352684,0.0440405,-0.02895007,-0.09079067,-0.002347356,0.02633142,0.1428625,-0.3889077,346.5164,2.233497,0.4084561,-0.1560267,0.1511339,-0.2609868,0.279341,-0.2186072,-0.1721771,-0.1423779,0.582352,-0.3423772,286.3321,242.204,88.43617,-0.120627,0.1536632,-0.271232,0.5055041,-0.8874844,1.624482,0.1768601,0.5993459,-0.3295054,272.6756,71.02222,315.0954,
8113.69,-0.01027323,0.004064124,0.04052778,0.003105153,-0.08808304,-0.02092293,0.02613217,0.1429393,-0.3884237,346.4488,2.25579,0.4735236,-0.1683717,0.1343126,-0.2439149,0.4327297,-0.4537179,-0.1422845,-0.1441536,0.5841034,-0.3451037,287.2175,242.5296,87.74016,-0.1048902,0.131542,-0.2783785,0.3508537,-0.7655401,1.23428,0.1764343,0.6008905,-0.3338466,272.3755,64.68656,321.7273,
8127.564,-0.01146224,0.004655825,0.03690436,0.03052398,-0.072124,-0.04367468,0.02592307,0.1429263,-0.3879855,346.3764,2.240644,0.5444993,-0.1745063,0.1170613,-0.2367255,0.6689372,-0.6151691,-0.05030921,-0.1457502,0.5854585,-0.3476656,288.3735,242.0943,87.81306,-0.09044565,0.1141303,-0.29791,0.2942984,-0.6347004,0.7491295,0.1758432,0.6021817,-0.3383734,272.0143,66.8406,319.3893,
8141.711,-0.01277613,0.004813713,0.03306481,0.03118202,-0.04512743,-0.04679855,0.02568305,0.1430411,-0.3876595,346.377,2.220198,0.561577,-0.1693576,0.09835497,-0.2285793,0.8208179,-0.6268275,0.09838161,-0.147191,0.5866649,-0.349879,289.4388,241.2233,88.53751,-0.07407953,0.1026476,-0.3208154,0.3509005,-0.4049708,0.3308206,0.1751428,0.6032601,-0.3428343,271.9275,82.57607,303.3706,
8155.678,-0.01376952,0.005946759,0.02869696,0.03136911,-0.01300967,-0.03933492,0.02550334,0.143201,-0.3874424,346.3425,2.164166,0.5650197,-0.1577083,0.08279797,-0.2097726,0.8128048,-0.5877421,0.2283136,-0.1486517,0.5883307,-0.3517515,290.2778,240.7754,89.04152,-0.06349291,0.09148135,-0.32675,0.3147826,-0.298039,0.007146385,0.1745605,0.6040497,-0.3469662,271.8725,94.79593,290.7368,
8169.448,-0.01377714,0.007166707,0.02442526,0.03345848,0.003559513,-0.03721402,0.0253253,0.1433253,-0.3872175,346.3139,2.143775,0.5817443,-0.1408367,0.0667759,-0.1858897,0.7550423,-0.5281064,0.3158042,-0.1497341,0.5895765,-0.3532986,290.9769,240.4936,89.44148,-0.05887841,0.07791847,-0.3170129,0.1747594,-0.3163941,-0.2293828,0.1742415,0.6047672,-0.3507906,271.6122,100.8208,284.1301,
8183.477,-0.01369378,0.008176662,0.02011552,0.03651126,0.004511118,-0.02114709,0.02511543,0.1434134,-0.3870585,346.2789,2.155528,0.5670142,-0.121485,0.04947358,-0.1623737,0.6725982,-0.4072802,0.3927878,-0.1505179,0.5899456,-0.3543737,291.4898,240.0315,90.14302,-0.05393701,0.06211089,-0.3042313,0.1400705,-0.328897,-0.3595872,0.1738513,0.6051384,-0.3542716,271.4196,112.6395,271.8488,
8197.395,-0.01250452,0.00687045,0.01558717,0.0356872,-0.004940609,-0.01862048,0.02496791,0.1433454,-0.3869195,346.2533,2.172218,0.5949329,-0.08909035,0.02832673,-0.1184061,0.4280791,-0.1634621,0.443604,-0.1509975,0.5896644,-0.3543687,291.4191,239.6175,91.06109,-0.05169801,0.04546861,-0.2864719,0.1854614,-0.3665054,-0.3851105,0.1734231,0.6052551,-0.3572872,271.3201,132.5556,251.6846,
8211.31,-0.01138287,0.003825304,0.01176442,0.01110974,-0.02134781,-0.02314784,0.02479601,0.1434103,-0.3867233,346.3018,2.194839,0.639221,-0.06405787,0.01046534,-0.0700046,0.1972065,-0.0246115,0.3751174,-0.151451,0.5892323,-0.3538993,291.1787,239.6337,91.34929,-0.05127028,0.02234003,-0.2626044,0.274544,-0.4244479,-0.3455768,0.1729648,0.6024895,-0.3595955,271.4387,157.4471,226.7337,
8225.168,-0.01031168,-0.0009534849,0.008217435,-0.02205303,-0.03366602,-0.02813,0.02469027,0.1432468,-0.3867052,346.3794,2.221678,0.6878864,-0.04738931,-0.006346294,-0.02523773,0.0231789,0.04927587,0.2720182,-0.1518189,0.5884799,-0.3529615,290.8803,239.8462,91.30801,-0.04785782,-0.001789105,-0.2320817,0.386928,-0.423511,-0.1869351,0.1724656,0.5978261,-0.3612806,271.7697,173.2929,211.1905,
8239.196,-0.009996139,-0.006344315,0.004930364,-0.04428488,-0.04017449,-0.02712263,0.02455074,0.1430122,-0.3867114,346.4421,2.253952,0.7142658,-0.02291635,-0.02634687,0.04089637,-0.1752529,0.2065645,0.08355638,-0.1520463,0.587603,-0.3507891,290.1662,239.906,91.25624,-0.03957679,-0.01934038,-0.198009,0.4702636,-0.3415751,-0.01741542,0.1720534,0.5932414,-0.3624833,272.1369,178.5387,206.4194,
8252.867,-0.01126891,-0.01072806,0.001703504,-0.06744891,-0.03251088,0.01453007,0.02433801,0.1427518,-0.3867579,346.536,2.301674,0.6016219,-0.01498998,-0.03405935,0.08080931,-0.200075,0.2153829,-0.06056974,-0.1524903,0.586854,-0.3486768,289.792,239.9181,91.08359,-0.03086286,-0.02421085,-0.1660357,0.4510804,-0.2919331,0.05292046,0.1721191,0.592792,-0.3635558,272.3672,182.648,202.5976,
8266.951,-0.01330986,-0.01372676,-0.001550869,-0.09613431,-0.03080208,0.04993972,0.02407801,0.1424793,-0.3868551,346.6899,2.3617,0.5310963,-0.01645703,-0.04260649,0.1182303,-0.07045275,0.09040938,-0.2554902,-0.1527971,0.5859409,-0.3460608,289.785,239.8889,90.52373,-0.01450578,-0.02838874,-0.1100476,0.255528,-0.2293722,0.1101708,0.1726018,0.5923407,-0.3636432,272.1818,185.1069,200.2511,
8280.741,-0.01463036,-0.0130426,-0.005051782,-0.1145523,-0.04298504,0.04170386,0.02377021,0.1424223,-0.3871663,346.7847,2.409702,0.5742316,-0.02008393,-0.05020791,0.1478494,0.09511483,-0.01818179,-0.4117347,-0.1531251,0.5849093,-0.3430723,289.926,239.602,90.07648,-0.0002794508,-0.0302169,-0.06817397,0.1035225,-0.1519676,0.1669665,0.1729803,0.5919198,-0.363783,271.9278,185.9658,199.5228,
8294.743,-0.01561822,-0.009975241,-0.007816985,-0.1010036,-0.0606014,0.01641067,0.02354652,0.1423357,-0.3873143,346.8151,2.461914,0.6424559,-0.02215707,-0.05505275,0.1766551,0.1616521,-0.08267482,-0.4981011,-0.1534322,0.5840284,-0.3397557,289.9901,239.5176,89.52326,0.008036775,-0.0316396,-0.04067552,0.06851246,-0.09654145,0.2048162,0.1732225,0.5914509,-0.3637154,271.8205,186.164,199.5265,
8308.566,-0.01747036,-0.007496363,-0.01051984,-0.07535948,-0.06062214,0.01844376,0.02315873,0.1422641,-0.3874943,346.8351,2.525888,0.5970436,-0.02113134,-0.05720448,0.2071893,0.06962926,-0.1053123,-0.5156391,-0.1537634,0.583075,-0.3363068,289.8309,240.046,88.61214,0.01496565,-0.0327715,-0.01224176,0.1021036,0.01244665,0.2904643,0.1733447,0.5909169,-0.3632804,271.7614,180.858,205.236,
8322.496,-0.01987868,-0.00703569,-0.01286075,-0.06295272,-0.05873293,0.02855099,0.02280033,0.1421414,-0.3877356,346.8739,2.570083,0.574523,-0.01797733,-0.06101909,0.2353836,-0.1418568,-0.08602712,-0.4474652,-0.1539976,0.5819005,-0.3328381,289.4597,241.1905,87.44536,0.01813028,-0.03692133,0.0004290678,0.1647513,0.09106088,0.3159447,0.1734601,0.5901409,-0.3630399,271.8401,174.9429,211.5336,
8336.508,-0.02135506,-0.007543372,-0.01609939,-0.07069314,-0.05955062,0.00798793,0.02248496,0.1420411,-0.3880892,346.9632,2.595407,0.6496661,-0.008605573,-0.06907219,0.254341,-0.3713478,0.01464837,-0.3053614,-0.154103,0.5804318,-0.3294701,288.8992,242.3508,86.60145,0.01933442,-0.04728625,0.00505992,0.2533917,0.1111617,0.2476422,0.1737195,0.5890611,-0.362726,272.1293,172.5592,214.1588,
8350.241,-0.02220277,-0.008130398,-0.018822,-0.06776436,-0.05634186,-0.01042941,0.02222002,0.1419196,-0.3884549,346.9994,2.604177,0.6975046,0.002190553,-0.07939757,0.2588947,-0.5108698,0.1321082,-0.1616454,-0.15421,0.5788882,-0.3264369,288.3141,243.1892,86.18137,0.02073346,-0.0596352,0.007439717,0.2825861,0.1024277,0.1214617,0.1739871,0.5875672,-0.362217,272.4471,171.8406,214.9011,
8364.339,-0.02248685,-0.007708913,-0.02166331,-0.05836128,-0.04670455,-0.01103257,0.02193898,0.1418437,-0.3888123,347.0166,2.624861,0.6939585,0.007375821,-0.09108154,0.2468254,-0.4810692,0.1763577,-0.02662591,-0.1541157,0.5771999,-0.3237036,288.0249,243.4592,86.26196,0.02130622,-0.07180142,0.01434344,0.2205136,0.07087639,-0.01373582,0.1743198,0.5859349,-0.3616031,272.6246,171.989,214.5605,
8378.421,-0.0222354,-0.005839357,-0.02396527,-0.04189584,-0.03746855,0.01178083,0.02161098,0.1418763,-0.3891523,347.0227,2.66952,0.6325428,0.007030528,-0.101593,0.2267365,-0.4045002,0.1633522,0.1609457,-0.1540877,0.5754651,-0.3213017,287.987,243.5624,86.66602,0.02560407,-0.08432359,0.01912736,0.1518515,0.07645763,-0.1656184,0.174716,0.5841832,-0.3610806,272.8135,170.3423,215.851,
8392.172,-0.02066448,-0.003260353,-0.02567123,-0.01710054,-0.03612401,0.02951933,0.02138239,0.1419358,-0.3895221,346.996,2.71836,0.5943943,0.002157655,-0.1123293,0.2047495,-0.3513433,0.09496494,0.3893729,-0.1540153,0.5735312,-0.3191373,288.1408,243.9644,86.99303,0.03189058,-0.09770496,0.02207281,0.0690044,0.09281139,-0.3845448,0.175155,0.5825138,-0.3605599,273.0445,167.8725,217.6638,
8406.249,-0.01836642,-0.001105209,-0.02664679,0.007760101,-0.04673098,0.03173136,0.02124202,0.1419713,-0.3899109,346.9469,2.783333,0.5893347,-0.0004635789,-0.1255706,0.1845595,-0.3646652,0.02713512,0.6761008,-0.1537768,0.5713201,-0.3171592,288.3368,244.7771,87.25422,0.03768665,-0.1082936,0.02084478,0.08581664,0.1558002,-0.5405046,0.1754445,0.5807811,-0.3599912,273.4604,164.1446,220.8073,
8420.231,-0.01498432,0.001581555,-0.02793081,0.02779361,-0.06244118,0.02605111,0.02112627,0.1420492,-0.3903491,346.9039,2.864906,0.5949959,0.003260458,-0.1388087,0.1737523,-0.4395528,-0.02929802,0.8912721,-0.1531884,0.5686407,-0.3151766,288.4329,246.0951,87.10701,0.04290938,-0.1209552,0.0188839,0.1856184,0.2715552,-0.6293756,0.1755723,0.5786981,-0.3592606,274.1101,159.393,225.1216,
8434.198,-0.0125119,0.004196139,-0.02884087,0.04677527,-0.07234913,0.0353948,0.02103752,0.1421448,-0.3907688,346.8371,2.951712,0.5530459,0.02024769,-0.1551754,0.1669337,-0.5800908,0.03989665,1.049424,-0.1522425,0.5653934,-0.3133572,288.1875,247.5139,86.9809,0.04499497,-0.1374749,0.02035918,0.2748917,0.3635461,-0.7002913,0.1755864,0.576281,-0.3584012,274.8421,155.4984,228.5799,
8447.936,-0.01036575,0.004872967,-0.0291949,0.06692971,-0.08417326,0.04551851,0.02088237,0.1421565,-0.3911316,346.7609,3.062292,0.5025548,0.04915911,-0.1756296,0.1580825,-0.7003675,0.327402,1.186652,-0.1514277,0.5619857,-0.3116703,287.4369,248.0413,87.88634,0.04201436,-0.1582116,0.02315259,0.383217,0.4242481,-0.721837,0.1754556,0.5735577,-0.357436,275.6538,152.9711,230.7787,
8461.942,-0.008139065,0.003763112,-0.0302979,0.06872875,-0.09375403,0.05238192,0.02077305,0.1420945,-0.391573,346.7314,3.169777,0.4744446,0.07064512,-0.2012661,0.1371485,-0.5616661,0.5190771,1.122202,-0.1505252,0.5583264,-0.310299,286.9171,247.1938,89.64191,0.0367403,-0.1826658,0.0275495,0.4996265,0.4911461,-0.7185508,0.1751104,0.5703107,-0.356269,276.5735,150.7676,232.7517,
8475.984,-0.006249613,0.002012067,-0.03222109,0.04353854,-0.09410061,0.05697656,0.02070332,0.1420969,-0.3921363,346.7669,3.260394,0.4370612,0.07741085,-0.2325013,0.1025209,-0.1468291,0.4999412,0.8724134,-0.1492517,0.5540811,-0.3092523,287.093,244.8978,92.08186,0.03045338,-0.2116639,0.03864939,0.5500482,0.5505071,-0.6831962,0.1746425,0.5665367,-0.3548588,277.4194,148.4595,234.8853,
8489.712,-0.004546728,-0.0008066176,-0.03437578,0.02004053,-0.08338591,0.05734184,0.02069694,0.1420214,-0.3927186,346.7897,3.314344,0.4080788,0.07814152,-0.2673527,0.07039818,0.2366304,0.4039658,0.664739,-0.147974,0.5493549,-0.3083628,287.6025,242.4369,94.48281,0.0180735,-0.2478223,0.0526374,0.5886352,0.5378678,-0.6089224,0.1739411,0.5620641,-0.3531592,278.1691,147.3859,235.8906,
8503.829,-0.003421013,-0.002927697,-0.03668078,-0.00424039,-0.07365665,0.06069031,0.0206908,0.1419499,-0.393327,346.8365,3.37446,0.3665457,0.07844839,-0.2995324,0.05091726,0.3962303,0.3160766,0.6069934,-0.1466159,0.5443456,-0.3074897,288.0695,240.8519,96.26791,-0.0005230382,-0.2921927,0.0626002,0.7151103,0.4698318,-0.4780616,0.1729467,0.5567167,-0.3512953,278.9807,148.1474,235.3396,
8517.661,-0.002778608,-0.003439682,-0.03864108,-0.006620959,-0.05554958,0.08171448,0.02065378,0.142015,-0.3939595,346.8475,3.432046,0.2491929,0.08355838,-0.3245694,0.05329017,0.1876681,0.3200537,0.7168373,-0.1454417,0.5390235,-0.3065461,287.9814,240.9257,97.02715,-0.02405187,-0.3415909,0.07230465,0.84218,0.3436886,-0.3382741,0.1717346,0.5506379,-0.3492613,279.7526,150.2425,233.6024,
8531.33,-0.002150521,-0.001967788,-0.04041145,0.02571601,-0.04283442,0.09496484,0.02063185,0.142046,-0.3945458,346.7512,3.498699,0.159721,0.09106649,-0.3528741,0.06058599,-0.08855574,0.3802128,0.845324,-0.1442854,0.5330298,-0.3057811,287.5609,241.6296,97.41451,-0.04504859,-0.3962117,0.09130947,0.7816211,0.1984063,-0.2960921,0.1707279,0.5436813,-0.3469515,280.2356,151.9611,231.9413,
8545.27,-0.001429054,0.0006137666,-0.04242511,0.05179468,-0.03894134,0.08801808,0.02062243,0.1421656,-0.3952334,346.6737,3.546765,0.1090284,0.1014539,-0.3873111,0.05565332,-0.1164574,0.4844093,0.8419935,-0.142813,0.5262357,-0.3050394,287.2369,240.9682,98.86152,-0.05732599,-0.4423218,0.1159098,0.5379767,0.06368357,-0.3152768,0.169734,0.5362958,-0.3445418,280.3229,152.7027,230.9156,
8559.034,7.132068E-05,0.00184651,-0.04542629,0.07439925,-0.0354992,0.04584161,0.02070582,0.1420857,-0.3959801,346.577,3.549692,0.171331,0.1235884,-0.4338176,0.03847583,0.05951887,0.6582932,0.6052516,-0.1407577,0.5185247,-0.3044605,286.9414,238.1912,101.7514,-0.07336873,-0.4900566,0.1391096,0.2915116,-0.1422397,-0.3465386,0.1686047,0.52814,-0.3420079,280.1522,154.3889,228.7636,
8572.816,0.001258576,0.0003397013,-0.04932833,0.06178772,-0.02773872,0.02650153,0.02076119,0.1419317,-0.3968425,346.579,3.552276,0.1614987,0.1545803,-0.4862657,0.0127762,0.3989057,0.8097288,0.1390151,-0.138376,0.5100816,-0.3040811,286.795,233.4626,105.7194,-0.09059574,-0.5394462,0.1573183,0.1307943,-0.3510989,-0.3577572,0.1673466,0.5192274,-0.3392932,279.9419,157.0977,225.5796,
8586.985,0.001641813,-0.002479602,-0.05366366,0.03503092,-0.006640568,0.04613458,0.02073383,0.1418728,-0.3977489,346.6243,3.565178,0.05538651,0.1736704,-0.5302876,-0.006413147,0.6247672,0.8625578,-0.145948,-0.1362222,0.501368,-0.3039729,286.7881,229.1275,109.3703,-0.1059163,-0.5823352,0.1705558,0.05321611,-0.5301626,-0.3337037,0.1660412,0.5099238,-0.3365023,279.7573,160.6584,221.6206,
8600.904,0.001302024,-0.005071971,-0.05787068,0.02926851,0.01489696,0.07175752,0.0207302,0.1417996,-0.3986962,346.6081,3.565593,359.9365,0.1725846,-0.569564,-0.02016868,0.6125022,0.9499977,-0.04273419,-0.1349529,0.4923225,-0.3041376,286.7003,225.7293,112.9777,-0.1210301,-0.6386507,0.1835903,0.0592669,-0.7087728,-0.249256,0.1649276,0.4995531,-0.3335628,279.6364,165.6041,216.4425,
8614.808,0.000994374,-0.006282837,-0.06223594,0.02749165,0.02901053,0.08395269,0.02073479,0.1416972,-0.3996885,346.5905,3.567196,359.8502,0.1521432,-0.6007231,-0.02327108,0.3656449,1.050925,0.3589313,-0.1343281,0.4830944,-0.3041699,286.4188,223.8613,116.1066,-0.1090501,-0.6824198,0.1875768,0.141911,-0.625174,-0.2143061,0.1645004,0.4892492,-0.3308438,279.8588,167.8505,214.0947,
8628.714,0.001195951,-0.007139442,-0.06655551,0.02717093,0.028209,0.07004018,0.0207876,0.1416259,-0.4007719,346.5702,3.566143,359.8331,0.1243568,-0.6248975,-0.01950977,0.1128928,1.070578,0.7390619,-0.133848,0.4737554,-0.3041835,286.092,223.104,118.42,-0.07678723,-0.7152596,0.1859214,0.2382507,-0.377156,-0.2385646,0.1645861,0.4787717,-0.3282289,280.2992,167.2323,214.6558,
