time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8073.182,0.007449297,-0.02093345,0.01345408,-0.1234601,-0.01975547,-0.04753869,-0.01648062,0.09872807,-0.08619267,0.05459375,342.4013,358.9134,-0.02202675,-0.1228898,-0.02703941,0.08289735,-0.04375626,-0.006593517,-0.2401989,0.3558291,0.07459822,276.9036,322.3257,20.02085,0.03611775,-0.1157738,0.01453203,-0.08058952,0.1512908,-0.06042739,0.04730329,0.3545719,0.1906318,281.8259,351.696,359.6076,
8086.965,0.01065176,-0.02763589,0.008392105,-0.1454735,-0.04207153,-0.05725817,-0.01631755,0.09812964,-0.08625689,0.193506,342.4688,358.8676,-0.02816125,-0.214564,-0.03049005,0.01195637,-0.1062529,0.1271813,-0.2407647,0.350111,0.07402309,277.0092,321.8155,20.91969,0.04662581,-0.2215946,-0.00308538,0.02897859,0.2375775,-0.3026042,0.04832401,0.3483344,0.1900451,281.6987,351.8092,358.7382,
8101.052,0.01333372,-0.03413802,0.001769974,-0.1795536,-0.05007094,-0.06952854,-0.0160861,0.09746636,-0.08645336,0.4197819,342.5205,358.8114,-0.0365095,-0.3336213,-0.03275345,-0.1088851,-0.2107874,0.3701213,-0.2411245,0.3418247,0.07337934,277.259,321.5006,22.07344,0.05016148,-0.326518,-0.02555243,0.2085377,0.2705726,-0.6202514,0.04913564,0.3405734,0.189398,281.4224,350.7296,358.6434,
8114.98,0.01604874,-0.03942156,-0.00568674,-0.2207258,-0.05615801,-0.09904926,-0.01577699,0.09686871,-0.08676127,0.7079353,342.5793,358.7869,-0.02364463,-0.4221839,-0.03002493,-0.2231173,-0.1298646,0.548153,-0.2409578,0.3332185,0.07293803,277.3051,324.0119,20.37549,0.04912956,-0.427563,-0.0465381,0.3383221,0.2297094,-0.684032,0.04981048,0.3316191,0.1885466,281.0823,349.542,359.0661,
8128.345,0.01795903,-0.04051971,-0.01164604,-0.2433433,-0.06731965,-0.1145298,-0.01548284,0.09650099,-0.08705409,0.9299076,342.6609,358.7504,0.005698628,-0.5247873,-0.02720383,-0.2715679,0.09908699,0.6329367,-0.2404859,0.3227972,0.07258224,277.0776,329.0432,15.9805,0.04424642,-0.5263107,-0.06466272,0.417405,0.1385051,-0.6284752,0.05037704,0.3212781,0.1873269,280.7399,348.0081,0.1460047,
8142.459,0.01907083,-0.03568158,-0.01550159,-0.2253641,-0.08298931,-0.1024738,-0.01527864,0.09647483,-0.08726661,1.04878,342.7709,358.7134,0.02963925,-0.6251969,-0.02343178,-0.2497779,0.2922965,0.4788818,-0.2399385,0.3110879,0.07222369,276.8828,333.8752,11.19252,0.04084448,-0.6258456,-0.08257882,0.4844055,0.0689285,-0.6134838,0.0510984,0.3094789,0.1858565,280.4004,346.1344,1.507755,
8156.494,0.01900864,-0.02557439,-0.01592911,-0.1619746,-0.1024934,-0.06391516,-0.01502353,0.09658178,-0.08736232,1.006026,342.8797,358.6978,0.0411977,-0.7226353,-0.01799504,-0.2542064,0.408966,0.2587682,-0.2395869,0.2981155,0.07172508,276.8902,338.4952,6.335915,0.04018746,-0.7277079,-0.1018682,0.5833439,0.04078046,-0.7251209,0.05202734,0.2962375,0.1843158,280.0301,343.6631,3.1127,
8170.218,0.01795073,-0.01328072,-0.01302358,-0.04001544,-0.120051,-0.009085773,-0.01482517,0.09676524,-0.08736409,0.7632728,342.9895,358.7404,0.04260677,-0.8172783,-0.02045917,-0.2035331,0.441544,0.125891,-0.2393907,0.2840706,0.07105824,276.8605,341.7546,2.883102,0.04123898,-0.8234118,-0.1115763,0.6058023,0.04463877,-0.8600655,0.05283469,0.2821535,0.1830122,279.8247,341.444,4.310982,
8184.365,0.01659951,-0.0005002604,-0.01005271,0.08389348,-0.1268659,0.04934715,-0.01459801,0.09653915,-0.08752191,0.4661366,343.0999,358.78,0.0424191,-0.9027691,-0.02663732,-0.1083008,0.4359618,0.1263273,-0.2390312,0.2692169,0.07074389,276.6584,344.2534,0.399299,0.03381416,-0.9086111,-0.1118979,0.5117678,-0.01889173,-0.8255259,0.05308763,0.2672197,0.1816519,279.8539,339.4203,5.729589,
8198.331,0.01496156,0.007735288,-0.008441281,0.1406285,-0.1406952,0.08846688,-0.01443881,0.09689335,-0.08759673,0.2547956,343.2403,358.7615,0.05299339,-0.9714651,-0.01090972,-0.2052835,0.491885,0.1197049,-0.2383199,0.2541343,0.0711192,276.8321,349.0739,355.6506,0.008247096,-0.9853922,-0.1107621,0.3879725,-0.2454777,-0.6607052,0.05282618,0.2515181,0.180122,280.0922,335.8531,9.217625,
8212.266,0.01336417,0.01342877,-0.006952027,0.1599091,-0.1612444,0.1095174,-0.01438946,0.09741502,-0.08755748,0.08372941,343.4004,358.7324,0.07193045,-1.031378,0.02587318,-0.517251,0.6023425,0.01441454,-0.237247,0.2383709,0.07161231,277.7406,355.1835,349.4779,-0.009677965,-1.057845,-0.1218384,0.3419019,-0.4096145,-0.4874539,0.05318711,0.2348372,0.1776308,280.2714,332.2346,12.89835,
8225.862,0.01170389,0.01612811,-0.004834303,0.1710455,-0.1779583,0.1038562,-0.01427132,0.09764794,-0.08754455,359.9328,343.5644,358.784,0.09558688,-1.098372,0.043339,-0.6441727,0.8187625,-0.1737384,-0.2362945,0.2214284,0.07135165,278.641,1.547145,342.6563,-0.001704209,-1.143204,-0.1725868,0.6017703,-0.38936,-0.2374531,0.05386527,0.2162345,0.1744528,279.5931,328.0574,17.19076,
8239.941,0.01139794,0.01808414,-0.001696875,0.1836049,-0.179654,0.03932713,-0.0140534,0.09795389,-0.08743742,359.8567,343.6971,358.9791,0.1003017,-1.171032,0.02513324,-0.4799898,0.9242662,-0.4013255,-0.2357671,0.2033301,0.0702484,279.0642,5.714636,337.6506,-0.001511879,-1.207273,-0.1945756,0.6959041,-0.431408,-0.3254167,0.05441495,0.1981169,0.1723151,279.4333,322.9625,21.83747,
8254.017,0.01104604,0.01873331,0.003801282,0.2221813,-0.1786485,-0.01446794,-0.01393235,0.09821678,-0.08708498,359.6851,343.8377,359.1982,0.09224997,-1.237484,-0.01937148,-0.2038317,0.921212,-0.3673324,-0.2356241,0.1847938,0.06870573,278.9931,9.786921,333.1168,-0.003939971,-1.25587,-0.1828633,0.5177944,-0.4801481,-0.4891083,0.05483145,0.1798504,0.1705692,279.894,320.1832,24.04913,
8267.816,0.009793302,0.02308236,0.0107567,0.2423635,-0.1769222,-0.02128064,-0.01387995,0.09888674,-0.0866535,359.4916,343.9729,359.3063,0.07721563,-1.285808,-0.05435935,-0.06103317,0.7971198,-0.2099867,-0.2355095,0.1663657,0.06760792,278.8958,12.75831,330.0949,-0.002745323,-1.291556,-0.1657376,0.304648,-0.4733851,-0.5239319,0.05527994,0.1615357,0.1685487,280.4095,319.1163,24.76874,
8281.543,0.005197831,0.03128084,0.02181399,0.2867304,-0.1715862,0.06640808,-0.0140835,0.09959305,-0.08589762,359.0572,344.0893,359.2412,0.07072798,-1.309924,-0.0504682,-0.1859433,0.7091638,-0.1261804,-0.2352035,0.148457,0.06756112,279.3431,14.72285,328.2065,-0.006146029,-1.312395,-0.1602908,0.1838193,-0.4892903,-0.4553662,0.05540921,0.143179,0.1663103,280.836,317.8444,25.91805,
8295.652,-0.0003806883,0.03974558,0.03272821,0.3222045,-0.1509245,0.1765787,-0.01427484,0.1003756,-0.08517399,358.6314,344.1564,359.1135,0.06229432,-1.318198,-0.01637501,-0.5250371,0.6252191,-0.2779024,-0.2349271,0.1305863,0.06720527,280.488,14.04665,328.6424,-0.01261908,-1.320435,-0.1590745,0.07182268,-0.5387553,-0.3361112,0.05545536,0.1252557,0.1638664,281.328,316.7675,27.11249,
8309.423,-0.004379068,0.04476818,0.04198952,0.3283217,-0.1159723,0.2336634,-0.01437938,0.1008926,-0.08435485,358.2899,344.1828,359.0569,0.0317864,-1.332512,0.0009110002,-0.8969892,0.3975511,-0.1866659,-0.2360013,0.111787,0.06606025,281.7203,12.22455,330.8696,-0.02647351,-1.322959,-0.1591369,-0.02942306,-0.6759846,-0.3672864,0.05555838,0.1071712,0.161401,282.1521,315.2307,28.59135,
8323.425,-0.005053511,0.04289106,0.04915089,0.3143872,-0.07541857,0.2047708,-0.01433057,0.1011726,-0.08355375,358.095,344.1635,359.1291,-0.008889448,-1.35185,-0.005912654,-1.080864,0.07374759,-0.07729307,-0.2371254,0.09262939,0.06463365,282.6705,9.460845,334.228,-0.02383728,-1.316777,-0.151347,-0.1409478,-0.7000874,-0.5589141,0.05641736,0.08972038,0.1596344,283.0614,314.5324,28.76807,
8337.124,-0.003536753,0.03731308,0.05423013,0.258202,-0.03936196,0.1129399,-0.01421738,0.1014854,-0.08273545,358.0989,344.1356,359.2733,-0.03863282,-1.370114,-0.02387267,-1.100861,-0.1706703,0.04268098,-0.2381222,0.07354835,0.06309584,283.3645,7.252748,337.1035,-0.007315114,-1.306536,-0.1381836,-0.3399414,-0.6603622,-0.3883633,0.05722177,0.07239001,0.1575709,283.7709,315.7014,27.8486,
8350.893,-0.00342143,0.03255172,0.05961259,0.1757989,-0.03304437,0.08852435,-0.01427835,0.1020086,-0.0817211,358.0667,344.1797,359.1665,-0.06259446,-1.374146,-0.04796403,-0.876137,-0.3719187,-0.09612747,-0.2386155,0.05472494,0.06163664,283.5932,4.025244,340.3307,0.01866532,-1.292806,-0.1252285,-0.5614994,-0.6307723,0.01633721,0.05827632,0.05498431,0.1546857,284.3721,318.0533,26.50171,
8365.056,-0.004859777,0.0335854,0.06710734,0.115812,-0.05859254,0.1848882,-0.01448578,0.1028159,-0.08049607,357.8336,344.3173,358.8284,-0.05821947,-1.359279,-0.06427632,-0.6005222,-0.3166438,-0.4322669,-0.2381371,0.03685661,0.05989639,283.7964,1.61538,341.9254,0.03689502,-1.278223,-0.1343259,-0.508742,-0.6174797,0.3707998,0.05923776,0.03797127,0.1521622,284.6078,318.7435,26.87602,
8379.079,-0.007120155,0.0402242,0.07722187,0.1223772,-0.1054056,0.3142438,-0.01476187,0.1037268,-0.07900569,357.4291,344.5294,358.5037,-0.04848888,-1.327185,-0.07541616,-0.4713073,-0.2737066,-0.7977853,-0.2377598,0.01997069,0.0577516,284.2967,358.7899,343.6823,0.05133721,-1.250031,-0.1190608,-0.6409283,-0.6301503,0.5784274,0.06037183,0.02221525,0.1506783,285.1785,320.6176,26.05674,
8392.985,-0.008568674,0.04893184,0.08798072,0.1914067,-0.1422231,0.3779086,-0.01496416,0.1046047,-0.07743374,356.9726,344.7165,358.3752,-0.05619035,-1.300074,-0.08481205,-0.5466614,-0.4368417,-0.8914548,-0.238198,0.003381673,0.05517586,285.1199,355.3022,346.8016,0.06657872,-1.212771,-0.07842603,-0.9773357,-0.595559,0.4031003,0.06189428,0.007046826,0.149597,286.3337,323.7281,23.28988,
8406.835,-0.00944297,0.05402279,0.0973319,0.2585117,-0.157478,0.3285979,-0.01504791,0.1051201,-0.07591926,356.6654,344.8309,358.4677,-0.09477393,-1.276204,-0.104929,-0.8142486,-1.020543,-0.6267863,-0.2399868,-0.01334607,0.05181883,286.3423,350.3157,352.8173,0.09375186,-1.175292,-0.01760715,-1.488144,-0.3147863,-0.4025283,0.06463822,-0.007225096,0.1496622,288.2323,327.5208,18.08766,
8420.953,-0.009925086,0.05094354,0.1023509,0.2646934,-0.1462659,0.2281962,-0.01516861,0.105442,-0.07441846,356.5411,344.8936,358.5969,-0.1433352,-1.261292,-0.1329554,-1.125207,-1.90216,-0.02519061,-0.2416493,-0.03046533,0.0481987,288.0121,345.2664,0.4381979,0.1338381,-1.143834,0.03595442,-1.943686,0.2148481,-1.044224,0.06736688,-0.02168855,0.1496203,290.2296,332.1516,11.60448,
8434.969,-0.01027307,0.04127949,0.1059907,0.218794,-0.1143368,0.08847322,-0.01533335,0.1055878,-0.07289965,356.582,344.9072,358.777,-0.1413914,-1.256005,-0.1490627,-1.161582,-2.140162,0.12255,-0.2418445,-0.04712803,0.0452142,289.49,342.4574,4.777665,0.1555003,-1.122754,0.05762094,-2.138559,0.5311108,-1.148897,0.06918755,-0.03636955,0.1488858,291.9713,335.8767,6.806944,
8448.616,-0.01173581,0.02970875,0.109084,0.1577539,-0.08436713,0.008301349,-0.01551813,0.1056471,-0.07130381,356.617,344.9087,358.8525,-0.09091504,-1.244224,-0.1584067,-1.051936,-1.616106,-0.3488671,-0.2398167,-0.06350518,0.04240485,290.5688,341.1678,5.469011,0.1483035,-1.109492,0.04273061,-2.087354,0.3396559,-0.6184092,0.06969812,-0.05127649,0.1470128,293.1693,338.4622,4.872941,
8462.763,-0.01435999,0.01985146,0.1125321,0.08916613,-0.07283408,0.009382214,-0.01583153,0.1057311,-0.06961139,356.6282,344.9668,358.7536,-0.0149163,-1.213522,-0.1565977,-0.7898438,-0.5815948,-1.101969,-0.2372129,-0.07876717,0.04015868,291.0785,341.0346,3.111906,0.112399,-1.099019,0.007973548,-1.837675,-0.2736823,0.04079913,0.06985479,-0.06576252,0.1450019,294.0641,339.2606,5.881354,
8476.827,-0.01864188,0.01375878,0.1160856,-0.01100135,-0.080143,0.09084021,-0.01632571,0.1060329,-0.06791291,356.6551,345.1159,358.4325,0.02015884,-1.168054,-0.1279257,-0.646665,0.1818923,-1.831319,-0.236249,-0.09259798,0.03856803,292.0551,340.4883,0.6626089,0.07341179,-1.086434,-0.02337805,-1.544739,-0.970211,0.6778147,0.06990457,-0.08008891,0.1431749,294.881,339.6166,8.061411,
8490.109,-0.02181507,0.0109674,0.118666,-0.06775547,-0.09001613,0.1759541,-0.01671398,0.1061923,-0.06622431,356.6212,345.2321,358.1154,-0.02725702,-1.114748,-0.09045111,-0.7957186,0.002034076,-2.222443,-0.2377349,-0.1051267,0.03674765,294.1139,337.8835,1.666712,0.06017584,-1.07181,-0.01052326,-1.626626,-1.301811,0.8831694,0.07063629,-0.09338254,0.1425305,296.4178,340.8806,8.692604,
8504.31,-0.02293237,0.007318764,0.1195577,-0.09328707,-0.09084742,0.1894015,-0.01700002,0.1060582,-0.06455681,356.6408,345.3202,357.9977,-0.1162303,-1.065235,-0.06059045,-1.205475,-1.017867,-2.087073,-0.2404266,-0.117189,0.03468548,297.139,334.8362,5.506142,0.066949,-1.051078,0.03761387,-2.086018,-1.276792,0.6549959,0.07215405,-0.1056564,0.142686,298.8769,342.7068,7.688065,
8518.463,-0.02195758,0.001914694,0.1168853,-0.113107,-0.08399203,0.1157685,-0.0171476,0.1057738,-0.06311852,356.7983,345.3525,358.0348,-0.1902447,-1.029051,-0.05191221,-1.341391,-2.11285,-1.834449,-0.2428551,-0.1293067,0.03252092,300.2883,332.117,10.03667,0.1044783,-1.025758,0.08991037,-2.744687,-0.6043874,0.06377631,0.07517563,-0.1171342,0.142755,301.9158,344.9622,4.473209,
8532.151,-0.01973403,-0.004587203,0.1115734,-0.1491787,-0.06388462,0.01818561,-0.01733589,0.1055583,-0.06182614,357.0518,345.3628,358.0787,-0.2086957,-1.002449,-0.04938662,-1.229575,-2.503792,-1.755497,-0.2435646,-0.1413557,0.03116979,302.8997,330.2435,13.00149,0.166889,-0.9956704,0.1206935,-3.262197,0.4812561,-0.3311913,0.07866405,-0.1283503,0.1429294,304.9742,347.7646,359.6744,
8546.438,-0.01824904,-0.009422813,0.105351,-0.1798452,-0.04154245,-0.03454659,-0.01756263,0.1054965,-0.06057411,357.2657,345.3619,358.0493,-0.1600244,-0.9730844,-0.02617916,-1.293281,-1.826718,-1.992911,-0.24192,-0.1530398,0.03108144,304.9333,329.6224,12.64371,0.1989187,-0.9647523,0.1286451,-3.494675,0.8879841,-0.1544759,0.08013209,-0.1392443,0.1426556,307.8337,350.4868,356.2493,
8560.448,-0.0174127,-0.01012285,0.09825766,-0.1816411,-0.028818,-0.02816571,-0.01783043,0.1054357,-0.05936828,357.3296,345.3919,357.9549,-0.06404071,-0.9342128,0.01531489,-1.514168,-0.1687551,-2.401796,-0.2391272,-0.1638338,0.03195849,306.2736,330.2006,8.575591,0.1698697,-0.9292518,0.1121456,-3.434142,0.2496251,0.2095977,0.07945483,-0.1494086,0.1414013,310.2903,352.2128,355.8864,
8574.453,-0.01618617,-0.007859807,0.09138169,-0.1474152,-0.02596618,0.004636196,-0.0180003,0.1054752,-0.05829403,357.3303,345.4232,357.8778,0.01122567,-0.8992485,0.05314181,-1.486482,1.614567,-2.813621,-0.2367043,-0.174305,0.03315759,307.2946,330.6982,3.057214,0.1019441,-0.8800199,0.0685332,-2.968595,-0.8374155,0.3993799,0.07803623,-0.1586127,0.1395002,311.9143,352.7891,357.8774,
8588.222,-0.01452992,-0.004435399,0.08407924,-0.09564859,-0.0302838,0.01994028,-0.018179,0.1054488,-0.05731407,357.2904,345.4615,357.8685,0.03697074,-0.8563797,0.1009089,-1.397494,2.760229,-3.016892,-0.2360736,-0.1830385,0.03431714,308.6927,331.0638,357.8147,0.036835,-0.8177111,0.03406611,-2.490522,-1.504372,0.2946135,0.07705385,-0.1664151,0.1384265,313.3061,352.735,0.07783592,
8602.009,-0.0123118,-0.001433216,0.0765916,-0.04718348,-0.02222776,0.0004360219,-0.01826113,0.1055489,-0.05653933,357.291,345.4427,357.9447,-0.04055765,-0.8037065,0.1230692,-1.521572,1.817844,-2.860288,-0.2400105,-0.1900859,0.03444535,311.2375,330.5678,357.6104,0.0174724,-0.7450262,0.04178215,-2.462005,-1.226807,0.06606039,0.07809386,-0.1722357,0.1390839,315.2746,352.8987,0.2420924,
8615.987,-0.009613646,0.0007703825,0.06796027,0.01892128,0.0005402511,-0.03633792,-0.01829261,0.105558,-0.05584106,357.2274,345.3718,358.0988,-0.1571879,-0.7235202,0.09278814,-1.250801,-0.06934872,-2.60481,-0.2445084,-0.1955366,0.03322728,313.853,328.9885,1.33169,0.06272386,-0.6461959,0.08645834,-2.804825,-0.02980238,0.1132842,0.08054351,-0.1761011,0.1405786,317.8027,354.1101,357.3189,
8629.835,-0.007456783,0.00297438,0.05892776,0.05432236,0.02522176,-0.05291322,-0.01835626,0.1056386,-0.0553076,357.1812,345.3031,358.1751,-0.2328744,-0.6157883,0.04946749,-0.6717705,-1.449927,-2.263481,-0.2477901,-0.1994124,0.03259337,315.899,327.5045,5.481247,0.1020637,-0.5429223,0.1097582,-2.801387,0.8665354,0.3533509,0.08182433,-0.1791043,0.1413831,319.862,355.4325,354.2417,
8643.997,-0.006078536,0.004646767,0.04968041,0.05341209,0.04320811,-0.03677008,-0.01841873,0.1056879,-0.05491348,357.156,345.2401,358.1589,-0.2249178,-0.4865941,0.04272445,-0.5039196,-1.447978,-1.921828,-0.248355,-0.20111,0.03347656,317.1541,327.0553,6.643794,0.09169991,-0.4173223,0.09778927,-2.310787,1.027729,0.4041031,0.08134049,-0.1803491,0.1412589,320.8448,356.0381,352.7458,
8657.966,-0.003983146,0.004474095,0.03838833,0.02654206,0.05568826,-0.009335038,-0.01835853,0.1057083,-0.05472472,357.1807,345.189,358.09,-0.131284,-0.3253054,0.05044384,-0.765939,-0.2140758,-1.316229,-0.2462991,-0.2002561,0.03423684,316.8976,327.8754,4.011192,0.0272385,-0.2701354,0.05797715,-1.476107,0.5377802,0.1239211,0.07909412,-0.1796254,0.1406178,320.6376,355.595,353.4435,
8671.359,-0.00106297,0.002281174,0.02734761,-0.008550864,0.04687447,0.004313221,-0.01824075,0.105637,-0.05467761,357.2365,345.1915,358.0375,-0.02375004,-0.1696637,0.04178437,-0.8382683,1.04163,-0.514991,-0.2447098,-0.1981206,0.03424817,315.4421,329.4039,0.1404769,-0.05571568,-0.1369197,0.01411394,-0.5874137,-0.03424004,-0.3166415,0.07642197,-0.1778735,0.1400627,319.7253,354.1875,355.5157,
8685.638,0.003046733,-0.002006945,0.01554556,-0.04582764,0.02707458,0.007893263,-0.01821798,0.1056266,-0.05432248,357.3237,345.2284,357.9861,0.04599208,0.03389152,0.008818612,-0.3708198,1.62509,0.3548265,-0.2450317,-0.1928457,0.03431254,312.9144,330.7007,357.5317,-0.1377146,0.00912617,-0.02652079,0.3811049,-0.5132692,-0.702818,0.0740043,-0.1740757,0.1400545,318.055,352.0445,358.4906,
8699.539,0.006749939,-0.008329904,0.003066047,-0.08835261,-0.000972944,0.006698953,-0.01803118,0.1053109,-0.05464253,357.4457,345.2841,357.9219,0.007180456,0.188769,0.01308883,0.04033982,0.8149639,0.6216092,-0.2479096,-0.1862794,0.03574181,311.9798,330.8044,358.5961,-0.1667005,0.1555207,-0.03383296,1.046302,-0.4175535,-0.7562696,0.07289872,-0.1685854,0.1414836,316.3205,350.2774,0.1241401,
8713.566,0.01028433,-0.01535914,-0.01033342,-0.1391882,-0.02750866,-0.003486455,-0.0176304,0.1046173,-0.05574949,357.6446,345.3582,357.8468,-0.04669526,0.3102254,0.02761946,0.386466,-0.03903239,0.7164347,-0.2500807,-0.1789349,0.03714174,311.4843,330.3914,0.832531,-0.1425874,0.2554827,-0.01057622,1.22469,-0.1112548,-0.5289418,0.07265648,-0.1627612,0.1435801,315.0512,349.622,0.230298,
8727.465,0.01452485,-0.02231744,-0.0246678,-0.1826926,-0.05224902,-0.03191045,-0.01730388,0.1040954,-0.05655622,357.8638,345.4545,357.8237,-0.0737188,0.4589158,0.04903572,0.6976396,-0.666522,1.027633,-0.2515437,-0.1692586,0.03925294,310.5935,330.395,3.155634,-0.089755,0.3654908,0.0352887,1.211287,0.2017779,-0.1294022,0.07277143,-0.1549018,0.1463549,313.8741,350.0741,359.2148,
8741.222,0.01826246,-0.0293654,-0.03937114,-0.2153119,-0.08091513,-0.05844584,-0.01693302,0.1034968,-0.05753157,358.1019,345.5726,357.7998,-0.05551943,0.5729382,0.0696689,0.8035572,-0.433064,1.229034,-0.2515917,-0.1593097,0.04182628,309.2118,330.7518,3.563194,-0.03939337,0.5036322,0.08153285,1.235134,0.6351887,0.2014821,0.07260141,-0.1446612,0.1491758,312.5836,350.8083,357.462,
8755.254,0.02191827,-0.03382352,-0.05376563,-0.2449728,-0.09931726,-0.0929113,-0.01658195,0.1030779,-0.05865681,358.3769,345.6946,357.8133,-0.005958069,0.6589816,0.08457831,0.7776046,0.2029822,1.389749,-0.2507012,-0.1487265,0.04404804,307.4167,331.7402,2.291778,-0.03463865,0.593061,0.08960994,1.427742,0.630082,0.2961064,0.07143208,-0.1349243,0.151391,311.0282,350.8416,357.0437,
8769.137,0.02453326,-0.03310641,-0.06651016,-0.2251258,-0.1061906,-0.1253631,-0.01619673,0.1029128,-0.05981675,358.5415,345.77,357.8958,0.07028151,0.7628036,0.06491745,0.9657941,0.8828101,1.798902,-0.2494508,-0.1365445,0.04502887,304.6032,333.4937,0.2111158,-0.07010553,0.6932329,0.06955951,1.886485,0.3115856,0.2306275,0.06908739,-0.1236146,0.1528649,308.8241,349.8078,358.3271,
8783.297,0.0253198,-0.02730262,-0.07482666,-0.1662315,-0.1007743,-0.1232892,-0.01588714,0.1028347,-0.06097943,358.5601,345.8265,357.9618,0.100729,0.8278597,0.03557353,1.204439,0.9942098,2.074163,-0.2493664,-0.1244964,0.04630589,302.0052,334.9615,359.3109,-0.1229504,0.78232,0.02714251,2.484444,-0.01671481,0.08606192,0.06665058,-0.1115597,0.1541394,306.105,347.5477,0.9604659,
8797.316,0.02470094,-0.01847681,-0.08151386,-0.07420617,-0.08149861,-0.08694961,-0.01563442,0.1028388,-0.06220534,358.4559,345.8474,357.9901,0.1008858,0.8916023,0.02048086,1.332851,0.7916574,2.215986,-0.2498812,-0.1111666,0.04799782,299.8443,336.201,359.2469,-0.1559007,0.8557161,0.002406582,2.842588,-0.2083137,0.04152669,0.06498741,-0.09856382,0.1563175,303.5679,345.0931,3.772671,
8811.055,0.02315437,-0.01144821,-0.08566549,0.0022812,-0.06081224,-0.05134048,-0.01533735,0.1027716,-0.06343617,358.3365,345.8476,358.0422,0.07869935,0.9533505,0.02601422,1.316334,0.4225311,2.249886,-0.2505427,-0.09685801,0.05005207,298.2375,337.1549,359.8525,-0.1342328,0.9231935,0.006603584,2.856494,-0.09024659,0.2566159,0.06438035,-0.0846782,0.1586996,301.2338,344.2889,4.808025,
8825.151,0.02223526,-0.007918469,-0.08905454,0.05280775,-0.03821702,-0.05207435,-0.01503777,0.1025799,-0.06476486,358.2837,345.8314,358.1544,0.05800024,0.9936039,0.04589735,1.186848,0.1925127,2.186166,-0.2511691,-0.08243535,0.05234824,296.987,338.2737,0.1190893,-0.08904088,0.9867556,0.03902751,2.606421,0.4243211,0.2452446,0.06444633,-0.06992868,0.1623602,299.3665,344.1786,3.881095,
8839.053,0.02241579,-0.008952538,-0.09249087,0.06029463,-0.008133116,-0.07822477,-0.01468951,0.1022166,-0.06614819,358.3207,345.7802,358.2769,0.03848638,1.033265,0.0661474,1.040099,0.01235249,2.094024,-0.251941,-0.06721602,0.05439502,296.004,339.4,0.3675061,-0.04618464,1.048404,0.09655756,2.155465,0.7464731,0.3253666,0.06393996,-0.05408055,0.1669018,298.1294,345.2781,2.006893,
8852.919,0.02327035,-0.01438335,-0.09675209,0.01215528,0.01436827,-0.1248732,-0.01430214,0.1017046,-0.0676824,358.5238,345.7362,358.3855,0.01616825,1.085036,0.04369222,1.205487,-0.08134937,1.994725,-0.2526697,-0.05121453,0.054591,294.5343,339.4573,1.466786,-0.04778292,1.10662,0.1311877,1.854539,0.2657574,0.8745322,0.06108892,-0.03770069,0.1695675,296.9146,346.9117,2.127427,
8866.657,0.02432428,-0.02229008,-0.1014938,-0.09329531,0.02329719,-0.161788,-0.01391089,0.1011794,-0.06925544,358.8793,345.719,358.3997,0.002937856,1.115425,-0.01394536,1.629599,-0.07929944,2.056231,-0.2533607,-0.03601278,0.05445625,292.2098,338.8805,3.307276,-0.09340691,1.155475,0.07003211,2.232126,-0.332338,1.300699,0.05803377,-0.02157413,0.1677667,294.5738,346.4043,5.125642,
8880.692,0.0247841,-0.03016576,-0.1046045,-0.2100885,0.01086583,-0.1581963,-0.01361907,0.1007157,-0.07069363,359.2313,345.7704,358.3084,-0.0009014383,1.140975,-0.06157964,1.983693,0.01526053,2.082166,-0.2538038,-0.02026462,0.05522718,289.683,338.0847,5.260364,-0.1331017,1.1838,-0.1280821,3.464831,-0.35811,1.413442,0.05617054,-0.006289091,0.1639255,289.9308,342.4809,10.43484,
8894.628,0.02505406,-0.03264139,-0.1042152,-0.2593059,-0.006684502,-0.1264963,-0.01333666,0.1004237,-0.07198291,359.4536,345.8204,358.217,0.02172881,1.154831,-0.06432056,2.034703,0.3292672,1.994318,-0.2534623,-0.004507359,0.05681623,287.4279,339.0751,4.94454,-0.136466,1.186731,-0.280154,4.19562,-0.04810089,1.467533,0.05422067,0.009161361,0.1608904,285.3797,338.5429,15.31965,
8908.296,0.02417566,-0.03021981,-0.09989692,-0.2281504,-0.02395887,-0.0904359,-0.01310009,0.1002034,-0.07315245,359.51,345.8661,358.1989,0.05033696,1.158379,-0.04451805,2.038037,0.824165,1.60023,-0.2533391,0.01145918,0.05885865,285.2625,341.3126,2.245676,-0.13309,1.186641,-0.3643419,4.31666,0.3017823,1.204218,0.05226433,0.02493473,0.1574955,281.7594,333.8799,20.083,
