time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7780.914,0.002293585,0.00118962,-0.00395048,0.01191106,-3.974624E-05,-0.001865161,-0.142758,-0.4083399,-0.2873669,347.4201,6.391995,359.0663,0.001388713,-0.001484869,-0.0005227687,0.009932063,-0.01157045,0.01820597,-0.1580854,-0.9828905,-0.02071688,19.4607,25.15956,19.68483,0.0006004648,0.001478998,-0.0008572537,0.009459364,-0.009154152,-0.0001614058,0.01623987,-0.9823411,-0.07870163,28.67926,357.0403,342.2937,
7794.692,0.002126604,0.001256661,-0.003463299,0.01406749,0.003233894,-0.002661446,-0.1427283,-0.4083018,-0.2873825,347.407,6.385299,359.0648,0.001498433,-0.0007070074,-0.0009337807,0.005119992,-0.005518272,0.008261599,-0.1580404,-0.9828863,-0.02070851,19.46599,25.15735,19.67075,0.0007207273,0.001330259,-0.0009732792,0.008079198,-0.01466172,0.009812578,0.01625337,-0.9823067,-0.07869776,28.66939,357.0413,342.2843,
7808.888,0.001794248,0.001737024,-0.003227932,0.01129575,0.005202666,-0.0005933442,-0.1426998,-0.4082497,-0.2874182,347.4026,6.381102,359.0585,0.00153,0.0005560855,-0.001238567,0.01670218,-0.009167676,0.00815346,-0.1580049,-0.9828736,-0.02071217,19.46726,25.15825,19.65693,0.0008861875,0.0006679115,-0.000738331,0.003355626,-0.01618573,0.01607704,0.01627327,-0.9822744,-0.07868908,28.66221,357.0352,342.2643,
7822.934,0.001659691,0.001939944,-0.002707169,0.01433976,0.00702489,-0.002100415,-0.1426561,-0.4082009,-0.2874523,347.3841,6.372616,359.0561,0.001338277,0.001241566,-0.001306369,0.01389267,-0.004365136,0.002856447,-0.1579728,-0.982859,-0.02071831,19.46482,25.15846,19.64777,0.001864633,0.0004900591,-0.0007529445,0.000336277,-0.01295238,0.001516321,0.01628735,-0.982236,-0.07869704,28.65966,357.0371,342.2566,
7836.664,0.001456823,0.002135311,-0.002190396,0.01538439,0.006984958,-0.002307159,-0.142621,-0.4081531,-0.287473,347.3686,6.36706,359.0539,0.00142487,0.001304727,-0.001444767,0.006576628,-0.007498589,-0.004571759,-0.1579396,-0.9828377,-0.02072649,19.46301,25.16032,19.64063,0.002409503,0.0003416844,-0.000982157,-0.0001282385,-0.01205943,-0.004427636,0.01630662,-0.9821955,-0.0787103,28.65532,357.0453,342.2555,
7850.797,0.001309823,0.001978576,-0.001695194,0.01408992,0.00754989,-0.003492138,-0.1425999,-0.4081272,-0.2874656,347.3576,6.358369,359.0557,0.0006231618,0.001380797,-0.001234461,0.0005765604,-0.0009613846,-0.00316933,-0.1579115,-0.9828089,-0.02073806,19.46343,25.16381,19.63998,0.001798961,-0.0003936002,-0.001613162,-0.005393513,-0.01238212,0.009717109,0.01633343,-0.9821416,-0.07872794,28.65514,357.0474,342.2471,
7864.79,0.0009360669,0.001537516,-0.0009436387,0.01402361,0.0042,-0.00310158,-0.1425893,-0.408116,-0.287443,347.3451,6.358082,359.057,-0.0001748926,0.001251039,-0.0009915868,-0.002497853,0.006269155,-0.001865436,-0.1579018,-0.9827842,-0.02075067,19.46283,25.16167,19.64261,0.001129844,-0.0003526642,-0.001714147,-0.002623542,-0.009560186,0.01757492,0.0163531,-0.9821078,-0.07874435,28.65596,357.0395,342.2296,
7878.67,0.001169777,0.0009773986,-0.0005743087,0.006757139,0.006532987,-0.007434879,-0.1425543,-0.4081123,-0.2874449,347.348,6.342257,359.0702,-0.0001170504,0.0005658243,-0.0008033802,-0.006347673,0.002701605,-0.002136329,-0.1578908,-0.9827574,-0.02076157,19.46272,25.16116,19.64762,0.001493432,-0.0003211242,-0.001651387,-0.00123337,-0.009667906,0.01132628,0.01637777,-0.9820664,-0.07876315,28.65659,357.0337,342.2116,
7892.223,0.0008777693,0.00026707,0.0003761447,0.001510958,0.002406559,-0.005571576,-0.1425377,-0.4081225,-0.2874203,347.3531,6.344976,359.075,0.0003123266,0.0003409226,-0.0006986988,-0.01073572,0.001193703,-0.004547684,-0.1578706,-0.9827278,-0.02077552,19.46473,25.16211,19.65595,0.00149033,-0.0005849513,-0.001678351,-0.005438293,-0.001160973,0.002263146,0.01642131,-0.982031,-0.07877259,28.65808,357.0342,342.2069,
7906.352,0.0009802934,-0.0006393458,0.001331566,-0.002076699,0.002601533,-0.007294464,-0.1425165,-0.408156,-0.2873716,347.3604,6.336633,359.0856,0.000462865,0.0007344084,-0.0008960739,-0.004347255,0.0005228466,-0.002604104,-0.1578485,-0.9826974,-0.02079028,19.46552,25.1619,19.6615,0.0003265298,-3.362507E-05,-0.001591104,0.005375141,0.004793252,0.003830391,0.01645614,-0.9819965,-0.07878491,28.65718,357.0309,342.2058,
7920.229,0.0009001282,-0.001161911,0.002117842,-0.009238259,0.004280976,-0.005361037,-0.1425188,-0.4081969,-0.2872894,347.3801,6.328534,359.0895,0.0006561917,0.0009487634,-0.0009548763,-0.001422687,0.001217937,-0.002700637,-0.1578291,-0.9826664,-0.020804,19.46611,25.16235,19.66344,-0.0001599418,0.0002942374,-0.001562454,0.008695838,0.006415126,0.003811645,0.01647735,-0.9819606,-0.0787898,28.65328,357.0234,342.2063,
7934.039,0.001020488,-0.001667916,0.002667333,-0.01151364,0.008233041,-0.006734462,-0.1425126,-0.4082432,-0.2872111,347.3929,6.312358,359.0963,0.0007147274,0.0008184192,-0.001007064,0.0003091419,0.0005351551,-0.001680056,-0.1578128,-0.9826396,-0.02081677,19.46487,25.16247,19.66381,-0.0001974362,0.0004667095,-0.001175756,0.0086951,0.006415742,0.003812823,0.01649127,-0.9819263,-0.07878879,28.6501,357.0168,342.2083,
7948.201,0.0008378486,-0.0017793,0.002919023,-0.01493393,0.01112774,-0.002577615,-0.1424749,-0.4082887,-0.287175,347.4117,6.300704,359.0928,0.000571509,0.00105937,-0.0008716885,0.007621591,0.003667893,0.005751317,-0.1577887,-0.9826105,-0.02083137,19.46244,25.15897,19.65816,-0.0001270644,0.0004627607,-0.001035124,0.005372121,0.004794548,0.003832706,0.01650495,-0.9818846,-0.0787877,28.64738,357.0119,342.2103,
7962.043,0.000641353,-0.00189246,0.003083568,-0.0195086,0.01167887,0.001726671,-0.1424411,-0.4083359,-0.2871382,347.433,6.296346,359.0815,0.0007492006,0.001225984,-0.0009031594,0.009084031,0.003549502,0.003145289,-0.1577507,-0.9825768,-0.02084644,19.4583,25.1525,19.64794,0.0003422301,0.0008540296,-0.0008250058,0.00739697,0.000611913,-2.881546E-05,0.01651601,-0.9818487,-0.07879667,28.64367,357.0068,342.2101,
7975.765,0.0007429604,-0.002389032,0.003325635,-0.01735453,0.0149542,0.0009330682,-0.1424182,-0.4083945,-0.2870802,347.4481,6.276599,359.0823,0.001024002,0.001301191,-0.001034517,0.004965757,0.0005455019,-0.0007547375,-0.1577179,-0.9825469,-0.02085944,19.4567,25.15043,19.64164,0.0009308477,0.001081547,-0.0005839693,0.008793436,0.0005004142,-0.006276628,0.01653051,-0.9818107,-0.0788053,28.63707,357.008,342.2149,
7989.871,0.0002940251,-0.002161261,0.003336893,-0.02125054,0.0135983,0.003582306,-0.1424308,-0.4084253,-0.2870179,347.4702,6.26732,359.0899,0.0008911391,0.001536723,-0.001031017,0.00350255,-0.0002683385,-0.003262823,-0.1576862,-0.9825186,-0.02086771,19.45516,25.15232,19.63907,0.001877388,0.001235563,-8.770585E-05,0.006882992,-0.006840046,-0.008772607,0.01655777,-0.9817811,-0.07880798,28.63231,357.0151,342.2218,
8003.654,0.0003918087,-0.002308648,0.003268913,-0.01998096,0.01705926,-0.00188117,-0.1424245,-0.4084639,-0.2869675,347.4828,6.251337,359.0877,0.0004768879,0.001418997,-0.0007151631,0.002040502,-0.000148843,-0.0006571023,-0.1576621,-0.982492,-0.02087374,19.45397,25.15421,19.63913,0.002698591,0.001477997,0.0002281372,0.002731292,-0.01515876,-0.006646344,0.01659592,-0.9817471,-0.07880485,28.62585,357.0284,342.2257,
8017.369,-0.0001895427,-0.001815924,0.003245296,-0.02169668,0.01241574,-0.004137873,-0.1424332,-0.4084588,-0.2869472,347.5036,6.243906,359.108,0.0001172235,0.001343391,-0.0003202132,0.001771794,0.001347452,0.0008311908,-0.1576399,-0.9824722,-0.02087009,19.45262,25.15396,19.63843,0.003050224,0.001620325,0.0002682994,0.0008869857,-0.01976347,-0.002605485,0.01665808,-0.9817314,-0.07878818,28.61816,357.0408,342.2213,
8031.641,-0.0005375388,-0.001528549,0.003228373,-0.01717358,0.008529291,-0.008061075,-0.1424367,-0.4084554,-0.2869278,347.4984,6.239798,359.1151,0.0001329702,0.0005564301,-0.000318985,-0.005809517,0.0006415566,4.384186E-06,-0.1576209,-0.9824636,-0.02086278,19.45329,25.15246,19.64065,0.002770559,0.001436225,0.0002603263,0.001589252,-0.02109297,0.006314399,0.01672893,-0.9817395,-0.07876281,28.61328,357.0462,342.2102,
8045.555,-0.0007829632,-0.0008370627,0.00283163,-0.01461539,0.01269,-0.006953229,-0.1424715,-0.4084543,-0.2868883,347.5063,6.212761,359.1134,0.0007176208,-0.0004205454,-0.0002811862,-0.01112207,-0.003740596,-0.0027757,-0.1575987,-0.9824681,-0.02084561,19.45733,25.156,19.64787,0.002600165,0.001547441,0.0002786862,0.002415407,-0.01439993,0.004205653,0.01679404,-0.9817469,-0.07873781,28.60875,357.049,342.2003,
8059.289,-0.0008092377,-0.0006124255,0.002446796,-0.009965566,0.01550699,-0.01162608,-0.1425064,-0.4084672,-0.2868462,347.4974,6.193688,359.1298,0.0009972663,-0.001027553,-0.000212394,-0.01031412,-0.006364809,0.002989504,-0.1575791,-0.9824842,-0.02081668,19.46776,25.15921,19.65206,0.001721683,0.001502461,0.0002023804,0.005793877,-0.004434146,0.0069728,0.016822,-0.9817353,-0.07872589,28.60443,357.047,342.1933,
8073.071,-0.0008723388,-0.000663696,0.002379544,-0.0006396451,0.01712374,-0.01432022,-0.1425425,-0.4084942,-0.286798,347.4806,6.173756,359.139,0.001630096,-0.0005302283,-0.00041863,-0.004851334,-0.009909786,0.004561447,-0.1575536,-0.9824982,-0.02079056,19.47731,25.1622,19.65189,0.001327583,0.001375049,6.958615E-05,0.004170119,-0.003874544,0.01025081,0.01685554,-0.9817206,-0.07871157,28.60149,357.0364,342.1799,
8087.265,-0.0009453679,-0.000543687,0.002153923,-0.001922324,0.01769372,-0.01550702,-0.1425729,-0.4085198,-0.2867637,347.4886,6.150114,359.1465,0.002956653,0.0002418754,-0.001115876,-0.003784137,-0.01681742,-0.006510308,-0.1575233,-0.9825044,-0.02077534,19.48469,25.17482,19.6552,0.001627485,0.001640708,0.0002555482,0.008042901,-0.009068035,0.006086289,0.01688096,-0.9817124,-0.07870041,28.59482,357.0336,342.1727,
8100.983,-0.0005454586,-0.0003501775,0.002077023,-0.002319373,0.02239963,-0.01283802,-0.1425855,-0.4085435,-0.2867244,347.4878,6.127195,359.1508,0.003197357,0.0009950713,-0.001415,0.003796631,-0.01611285,-0.005689664,-0.1574945,-0.9825016,-0.02077184,19.48533,25.18768,19.65516,0.00141913,0.001462303,0.0002350507,0.005554126,-0.003994869,0.004000312,0.01689949,-0.9817069,-0.07869233,28.58988,357.0335,342.1693,
8114.888,0.0001756441,-0.000428189,0.002085626,0.002128599,0.02328281,-0.00103485,-0.1425733,-0.4085467,-0.2866848,347.4817,6.122139,359.1131,0.002635878,0.001345965,-0.001118206,0.01908419,-0.007349128,0.0007823386,-0.1574556,-0.9824998,-0.020769,19.47973,25.19477,19.64179,0.0004663731,0.001045081,6.732228E-05,0.005634147,-0.001250406,0.01052785,0.0169152,-0.9817029,-0.07868081,28.58495,357.0256,342.1614,
8129.002,0.001244159,-0.0004493516,0.002090551,0.003359085,0.02091867,0.01175279,-0.1425368,-0.4085479,-0.2866465,347.4919,6.12209,359.0815,0.002019111,0.0006657488,-0.0006313586,0.01963297,-0.008483527,0.008034246,-0.1574266,-0.9825076,-0.02076328,19.47718,25.19476,19.62454,0.0006007358,0.0008332247,0.0003433459,0.007617561,0.005757941,-0.0008118122,0.01692012,-0.9817029,-0.07866865,28.57893,357.0199,342.1608,
8143.079,0.001640673,6.92968E-05,0.002215554,-0.0006900534,0.008532948,0.01594555,-0.1425082,-0.4085442,-0.2866212,347.4995,6.141096,359.0785,0.0009935116,-3.66463E-05,-0.0001502766,0.009255009,-0.002517643,0.01215553,-0.1574075,-0.9825212,-0.02075192,19.47687,25.18967,19.61176,0.0009017604,-0.000226407,5.885513E-05,-0.002509859,0.004092087,0.002824631,0.01692636,-0.9817082,-0.07865703,28.57934,357.0185,342.1647,
8156.506,0.002280294,0.0005235423,0.002038823,-0.0001182746,0.003972976,0.008397034,-0.1424609,-0.4085424,-0.2866156,347.4977,6.142592,359.0849,0.001034935,3.392374E-05,-0.0001093167,-0.00366098,-0.008526833,0.003457602,-0.1573889,-0.98253,-0.02074754,19.48042,25.19032,19.60714,0.001768403,0.0003385174,0.0004555104,-0.0001040271,-0.003728593,-0.001613212,0.01693531,-0.981718,-0.07864808,28.58053,357.0179,342.1621,
8170.804,0.002095988,0.001225431,0.002029282,0.004421592,-0.003939717,0.01113649,-0.1424384,-0.4085186,-0.2865994,347.4887,6.164236,359.0728,0.0003666629,0.0007766887,0.0003630602,-0.004200872,-0.006467083,0.001318444,-0.157381,-0.9825282,-0.02074105,19.48472,25.19488,19.60897,0.002829707,0.001039838,0.0007249691,-0.001873625,-0.01425833,-0.007646963,0.01695693,-0.9817152,-0.07863685,28.57825,357.0305,342.164,
8184.698,0.002369246,0.001532514,0.001643318,0.001393916,-0.0110658,0.01387287,-0.1423882,-0.4084817,-0.2865777,347.4949,6.189619,359.0627,-0.001480696,0.002108832,0.001110768,-0.001557219,0.01007333,0.003625088,-0.1573859,-0.9825212,-0.02072343,19.48508,25.18984,19.61013,0.002313975,0.001131015,0.000818973,-0.003035268,-0.008975463,-0.002164402,0.01697744,-0.9817091,-0.07862297,28.57701,357.0405,342.1636,
8198.116,0.002538836,0.001468666,0.00112652,-0.003354196,-0.01753243,0.01307839,-0.1423406,-0.4084579,-0.286566,347.5082,6.224632,359.0618,-0.002044152,0.002772027,0.001512136,-0.001180561,0.01407295,-0.003261421,-0.1574034,-0.9825112,-0.02069819,19.48001,25.18103,19.6137,0.001828297,0.001050566,0.0010147,-0.002183586,-0.007883776,-0.0005399429,0.01699701,-0.9817016,-0.07860741,28.57681,357.0453,342.1609,
8212.428,0.00179456,0.001325486,0.0009017038,-0.002828848,-0.02515337,0.01172988,-0.1423389,-0.4084382,-0.286584,347.5111,6.253673,359.0655,-0.002069606,0.002114517,0.001315802,-0.01407548,0.009928743,-0.001738425,-0.1574251,-0.982501,-0.02067365,19.48062,25.17356,19.62357,0.001863525,0.0002298215,0.0009789523,-0.007365744,-0.008498249,-0.0002042009,0.01701569,-0.9816999,-0.0785877,28.57937,357.0501,342.1578,
8226.401,0.0009925155,0.001297988,0.0005142285,-0.0008574494,-0.02357614,0.004623834,-0.1423494,-0.4084155,-0.2866178,347.5027,6.262035,359.0721,-0.001420232,0.001362058,0.0009344494,-0.02086035,0.004737807,-0.007023582,-0.1574498,-0.9824802,-0.02066428,19.48447,25.17333,19.63993,0.001379491,-0.0004342741,0.001095479,-0.006904708,-0.003779446,0.00200164,0.01703424,-0.9817075,-0.07856771,28.58233,357.0544,342.1554,
8240.425,-7.3936E-05,0.001398373,0.0001695033,0.0004674753,-0.02108587,-0.0003865013,-0.1423872,-0.4083911,-0.2866339,347.4931,6.265336,359.0869,-0.0007442428,0.001329718,0.0008042129,-0.008082152,0.003386599,-0.003145289,-0.1574638,-0.9824672,-0.02065884,19.48649,25.17472,19.64935,0.0008407838,-0.0007200275,0.001370922,-0.006292023,-0.002247263,0.0006530671,0.01704636,-0.9817209,-0.07854386,28.58615,357.0561,342.153,
8253.853,-0.0008585477,0.001096102,-0.0003985662,0.001712926,-0.01232984,-0.007103701,-0.1424393,-0.4083863,-0.2866354,347.4943,6.263068,359.0953,0.0002510836,0.0007297381,0.0007590209,-7.977267E-05,-0.004400772,8.981294E-05,-0.1574675,-0.9824547,-0.02064963,19.48764,25.17516,19.65166,0.001029485,-0.000803295,0.001436347,-0.008259746,0.001613729,-0.009306815,0.01705157,-0.9817319,-0.07851793,28.59266,357.0629,342.1595,
8268.042,-0.0022245,0.0006518669,-0.0005803233,0.002735177,-0.007071897,-0.008562354,-0.1425237,-0.4083906,-0.2866353,347.4881,6.258496,359.102,0.0005062686,0.0009683041,0.0007916515,0.009239635,-0.003454791,0.007045273,-0.1574604,-0.9824417,-0.02063717,19.48833,25.17459,19.64464,0.0004428859,-0.0001234826,0.00134309,-0.001985419,0.002877014,-0.005047855,0.0170531,-0.9817361,-0.07849716,28.59724,357.0682,342.167,
8282.191,-0.003277553,0.0003040759,-0.0007384339,0.002865534,-0.0003678513,-0.00931387,-0.1425771,-0.4083926,-0.2867004,347.4845,6.244111,359.1074,0.0004484203,0.001891421,0.0009537446,0.01054755,0.003421796,0.000533095,-0.1574547,-0.9824303,-0.0206323,19.48321,25.17112,19.63517,-0.0002306969,0.0007310527,0.001076048,0.002059937,0.003168286,0.003838524,0.01705073,-0.9817305,-0.07848978,28.59767,357.067,342.1682,
8295.863,-0.003916072,5.537475E-05,-0.001007949,0.003618375,0.01071389,-0.01342326,-0.1426265,-0.4083945,-0.2867753,347.4792,6.210458,359.1179,0.0005398451,0.002604284,0.0006485291,0.008543293,0.004670742,-0.004113368,-0.1574547,-0.9824208,-0.02063781,19.47507,25.16881,19.63107,0.0001427818,0.00174674,0.000787324,0.009492021,-0.0008472529,0.002610921,0.01705007,-0.9817129,-0.07850116,28.59225,357.0612,342.1646,
8310.049,-0.004846997,0.0004568081,-0.001075113,8.641029E-06,0.01747129,-0.01103412,-0.1427432,-0.408386,-0.2867917,347.4836,6.17672,359.1156,0.0008463089,0.002358927,0.0001730791,-0.001703053,0.0008484911,-0.01143773,-0.1574544,-0.9824068,-0.0206462,19.46969,25.17336,19.63836,0.00104194,0.001953266,0.0005292253,0.01235519,-0.003946771,0.0003740291,0.01705792,-0.9816905,-0.07851739,28.5813,357.0589,342.1622,
8323.761,-0.005640761,0.0005287414,-0.0006715439,0.006230849,0.01948792,-0.00729306,-0.1428795,-0.4083906,-0.28677,347.47,6.163753,359.1087,0.0001376829,0.001780763,-0.0001574314,0.0009591731,0.003969318,-0.004935099,-0.1574645,-0.9824044,-0.02064503,19.46552,25.1751,19.64255,0.002343147,0.0009525363,0.0004008639,0.002124244,-0.002764104,-0.006244798,0.01707107,-0.9816862,-0.07851657,28.575,357.062,342.1651,
8337.541,-0.005643543,0.0006509807,-0.0004079586,0.004076528,0.02456296,-0.01397723,-0.1429894,-0.4083937,-0.2867585,347.4702,6.128863,359.1344,0.0003000263,0.0007425313,-0.0007183597,0.004578244,-0.004389595,0.001013367,-0.1574753,-0.9824097,-0.02065023,19.46322,25.17455,19.63931,0.003021665,-0.0008302822,-0.0002093769,-0.01477285,-0.01008631,0.00476506,0.01710204,-0.9816951,-0.07851477,28.58155,357.0692,342.1614,
8351.818,-0.005915356,0.0006878737,-0.0001193082,-0.003516842,0.02504914,-0.01979988,-0.1430928,-0.4084017,-0.286766,347.4819,6.102559,359.1572,0.0008700007,-0.0003280979,-0.001754416,-0.002703904,-0.02001135,0.002895608,-0.1574788,-0.9824201,-0.02066987,19.47135,25.18061,19.63292,0.003115148,-0.0009696494,-0.0003709794,-0.01636967,-0.01512244,0.01178326,0.0171263,-0.9816995,-0.07851434,28.59284,357.0708,342.1434,
8365.733,-0.006084158,0.0003345289,0.000124245,-0.008131865,0.02528496,-0.02134349,-0.1431936,-0.4084247,-0.2867702,347.4986,6.064652,359.176,-0.0003623711,0.001408584,-0.001666423,-0.003545475,-0.003033623,-0.001945533,-0.1574831,-0.9824159,-0.02069354,19.47625,25.18626,19.633,0.003363379,0.0004605899,-0.0003831063,-0.002410971,-0.01304534,0.0002167483,0.01714309,-0.9816881,-0.07851748,28.59565,357.0754,342.1339,
8379.555,-0.006126803,8.072259E-05,0.0004745661,-0.01105169,0.02209176,-0.007332288,-0.1432721,-0.408427,-0.286745,347.5087,6.075347,359.1445,-0.001710343,0.003356562,-0.00151251,0.002269419,0.01177465,-0.006337557,-0.1575045,-0.9823891,-0.02072547,19.47015,25.18122,19.63611,0.003818998,0.001973018,-0.0003169128,0.005285867,-0.01783211,-0.01187078,0.01716489,-0.9816594,-0.07852326,28.5899,357.0907,342.1364,
8393.293,-0.005651525,6.390968E-06,0.0004239241,-0.01009931,0.01996455,-0.001766983,-0.1433258,-0.408422,-0.2867296,347.5178,6.062862,359.1451,-0.001831167,0.004102317,-0.001558423,-0.002121276,0.01026704,-0.008746025,-0.1575308,-0.9823508,-0.02075406,19.46128,25.1761,19.64308,0.003151614,0.002271731,-0.0004321677,0.006876477,-0.0180702,-0.001329299,0.01718415,-0.9816277,-0.07852834,28.58082,357.1013,342.1347,
8407.567,-0.005157079,0.0001170044,0.0002021089,-0.009215031,0.01822826,-0.008302107,-0.1433738,-0.4084233,-0.2867263,347.517,6.04385,359.1634,-0.002183759,0.004594571,-0.00152932,0.0002621393,0.01302044,-0.01098575,-0.1575616,-0.9823056,-0.02078149,19.45096,25.17274,19.65132,0.002198302,0.001195361,-0.0008506684,-0.002646095,-0.01787765,0.01481131,0.0172022,-0.9816025,-0.07853664,28.57959,357.1016,342.1162,
8421.556,-0.005263789,0.0006240098,0.0002578837,-0.007701438,0.01684055,-0.01154498,-0.1434383,-0.4084243,-0.2867148,347.5174,6.024162,359.1809,-0.002325096,0.004130678,-0.001319959,-0.003317486,0.007953861,-0.01274403,-0.157594,-0.9822863,-0.02079719,19.444,25.17234,19.66095,0.001602154,0.0001316839,-0.001074517,-0.00428206,-0.01171166,0.01435624,0.01720929,-0.9815997,-0.07854909,28.57997,357.0985,342.101,
8434.96,-0.005393671,0.0007614639,0.000466921,-0.00418803,0.01300705,-0.0152465,-0.1435063,-0.4084303,-0.2866972,347.5128,6.010063,359.196,-0.002965816,0.003182134,-0.0008297362,-0.01105796,0.01516359,-0.01236539,-0.1576332,-0.9822764,-0.02080594,19.43801,25.17007,19.67712,0.0006952985,-0.001453184,-0.001192884,-0.009510173,-0.00111551,0.007232957,0.01720938,-0.9816144,-0.07856646,28.58724,357.0956,342.0905,
8449.168,-0.005376427,0.0009284866,0.000359465,-0.001481144,0.008674594,-0.0173599,-0.1435968,-0.4084138,-0.28668,347.5063,6.00362,359.2069,-0.003010897,0.002132793,-0.00042264,-0.01864096,0.01444428,-0.01319424,-0.1576709,-0.9822851,-0.02080161,19.43646,25.1687,19.69565,0.0001329058,-0.002116508,-0.00120783,-0.01410331,0.005412035,0.002499511,0.01719045,-0.9816338,-0.07857956,28.59726,357.0955,342.0897,
8463.21,-0.005081469,0.0009407034,4.364841E-05,-0.00124338,0.008142183,-0.01596936,-0.1436727,-0.4084024,-0.286675,347.5042,5.992843,359.217,-0.002795595,0.001571103,7.626298E-05,-0.01718245,0.01525527,-0.01068555,-0.1577167,-0.9822949,-0.02078807,19.43583,25.16425,19.71624,4.78983E-05,-0.001326994,-0.0007517961,-0.008668918,0.005259529,-0.008701188,0.01715141,-0.9816535,-0.07859161,28.60845,357.0975,342.0949,
8476.563,-0.005122328,0.0009437691,-0.0001594232,-0.004629037,0.004447075,-0.01596531,-0.143758,-0.4084107,-0.2866742,347.5101,5.988027,359.233,-0.002226766,0.001774212,0.0003651441,-0.01252867,0.01527447,-0.009758561,-0.1577492,-0.9823025,-0.02077306,19.43386,25.15967,19.73081,-0.0005145346,0.000100778,-0.0002834591,0.004157587,0.007004668,-0.01106281,0.01711512,-0.9816587,-0.07859915,28.60992,357.1054,342.1089,
8490.884,-0.00487063,0.0006548211,5.783432E-05,-0.002387818,0.005793485,-0.01584422,-0.1438314,-0.4084375,-0.2866612,347.5061,5.975121,359.2433,-0.001253882,0.002386165,0.0005938392,-0.0006719981,0.01108416,-0.006228555,-0.1577702,-0.9823131,-0.02075559,19.42848,25.15573,19.73736,-0.001721285,0.0006131317,-0.0001804113,0.00414744,0.007317392,0.002758926,0.01706999,-0.9816642,-0.07860051,28.60908,357.1017,342.1146,
8504.846,-0.004664765,0.0009764471,-8.276454E-05,-0.006008341,0.00723671,-0.01221828,-0.1438987,-0.4084276,-0.2866601,347.5157,5.964945,359.2473,0.0005084429,0.002469708,0.0006295093,0.00588941,0.002505212,-0.005488106,-0.1577764,-0.9823202,-0.0207338,19.42134,25.15368,19.73895,-0.00167705,0.00115255,0.0001805392,0.01179505,0.008456293,0.0007510387,0.01702358,-0.9816641,-0.07860003,28.60421,357.094,342.1166,
8518.585,-0.004469401,0.0008621777,0.0002638279,-0.001297247,0.005076731,-0.009770514,-0.1439522,-0.4084057,-0.2866404,347.5064,5.962828,359.2494,0.001818427,0.001622682,0.0005312328,0.007796118,-0.006096769,-0.005677665,-0.1577659,-0.982325,-0.02071048,19.41581,25.15981,19.73726,-5.620188E-05,0.0004356015,0.0004737698,0.003940111,0.001840548,-0.01030194,0.01699074,-0.9816692,-0.07859363,28.60017,357.094,342.124,
8532.816,-0.004204765,0.0010501,0.0001836553,-0.003156371,0.004606246,-0.007992574,-0.1439988,-0.4083729,-0.2866352,347.5102,5.957304,359.2541,0.00198372,0.00106111,0.0007965927,0.01817984,-0.009239241,0.005574323,-0.1577474,-0.9823296,-0.02068848,19.41142,25.16428,19.72636,0.001477589,0.0002349104,0.0007420146,-0.0003440191,-0.00360605,-0.01841862,0.01698507,-0.9816754,-0.07858312,28.59763,357.1054,342.135,
8546.857,-0.003965942,0.0008633867,8.970639E-05,0.002463458,0.005333015,-0.007057698,-0.1440471,-0.4083822,-0.286665,347.4967,5.949354,359.2549,0.001751579,5.690417E-06,0.0008967705,0.01178399,-0.00765648,0.008737546,-0.157728,-0.9823513,-0.02066301,19.41013,25.16342,19.71341,0.002871185,0.0005150416,0.001006638,-0.0007851147,-0.01392848,-0.01689157,0.01699412,-0.9816803,-0.07856822,28.59331,357.1255,342.146,
8560.553,-0.003965631,0.001134562,-0.0001566206,0.003889167,0.001857861,-0.004537131,-0.1441022,-0.4083736,-0.2867023,347.4906,5.952079,359.2545,0.00216464,-0.0007671388,0.0004024732,0.001184174,-0.01644389,0.003164529,-0.157704,-0.9823745,-0.02064759,19.41545,25.16862,19.70529,0.002914071,9.537239E-05,0.001174129,-0.007552799,-0.01926645,0.00430209,0.01701018,-0.9816744,-0.07855123,28.59313,357.1383,342.1394,
8574.368,-0.003633373,0.001165752,-0.0002830923,0.007751608,-0.0001141356,-0.006769055,-0.1441491,-0.4083633,-0.2867228,347.4767,5.949317,359.2626,0.001384477,-0.0002735701,0.0002771353,-0.0001722357,-0.01083143,0.0003718492,-0.1576878,-0.9823968,-0.02063571,19.42015,25.17667,19.70467,0.00312596,0.0002172838,0.0012536,-0.01059877,-0.02693023,0.01105103,0.01703548,-0.9816673,-0.0785308,28.59493,357.1461,342.1178,
