time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7807.668,0.0009397157,0.06888056,0.06165312,0.8208939,-0.1113121,-0.02749644,0.02080047,0.09315322,-0.1078325,351.2369,358.7529,1.971432,-0.2024393,-1.645483,0.08279525,-1.746912,-0.4772476,-1.029882,-0.1518696,-0.08013778,0.1104614,311.1918,356.636,5.900784,0.1803668,-1.714698,0.3188407,-2.329799,-0.5320566,1.105727,0.1715924,-0.07949235,0.1440217,305.1637,353.0169,3.910664,
7821.818,0.0005307943,0.06781632,0.07182562,0.7806926,-0.1168181,-0.03235073,0.0207943,0.09390496,-0.1065747,350.7272,358.8698,2.02564,-0.2017005,-1.623039,0.04029496,-1.677747,-0.7702192,-1.120547,-0.1533964,-0.1012693,0.1090999,312.6059,354.9974,7.912341,0.1574323,-1.75183,0.2915371,-2.744256,0.440233,-0.09018587,0.1743153,-0.1031155,0.1457128,307.9926,352.0396,1.823937,
7835.763,-0.0005585216,0.0628895,0.08076517,0.7262114,-0.1181787,-9.224971E-05,0.0207305,0.09447144,-0.1052185,350.2505,358.9922,1.971092,-0.1770606,-1.612811,0.01962373,-1.769596,-0.9526394,-0.9666607,-0.154439,-0.122426,0.1081633,314.3594,354.341,9.18178,0.1456001,-1.783806,0.26749,-3.100569,1.539022,-0.9298984,0.1771191,-0.1265012,0.1472869,311.2187,351.2171,358.8366,
7849.572,-0.003099494,0.05501137,0.08911723,0.6630785,-0.1093018,0.0656238,0.02057013,0.09496926,-0.1037781,349.8241,359.1242,1.810742,-0.1364474,-1.616262,0.02422685,-2.104823,-0.9260128,-0.6826444,-0.1551018,-0.1434015,0.1076622,316.7037,354.5403,9.398159,0.1596014,-1.793813,0.2405975,-3.235191,1.784157,-0.709848,0.1791905,-0.1496733,0.1479155,314.0002,352.1876,356.319,
7863.786,-0.00561906,0.04761638,0.09549452,0.6110008,-0.08900034,0.1178508,0.0203639,0.0954466,-0.102249,349.4143,359.2281,1.639907,-0.1041711,-1.631386,0.03856974,-2.543445,-0.7237403,-0.5142725,-0.1558234,-0.1644651,0.1071157,319.4974,354.7336,9.070071,0.1767376,-1.800756,0.2121828,-3.348261,1.352244,-0.1472581,0.1809418,-0.1730969,0.1480619,316.6693,353.9766,354.7978,
7877.809,-0.008632887,0.04071239,0.1028972,0.5645235,-0.06350752,0.1420575,0.02020016,0.09594472,-0.1006707,349.0401,359.2874,1.534485,-0.1048369,-1.652314,0.04668911,-2.994099,-0.3719256,-0.6829136,-0.1569261,-0.18554,0.1063592,322.6317,354.0392,8.779549,0.1911532,-1.817825,0.1850841,-3.495239,0.7319773,0.2866746,0.1828652,-0.1967665,0.147951,319.5252,355.7776,354.0603,
7891.557,-0.01152687,0.035478,0.1087042,0.5272554,-0.04111833,0.1294471,0.02002716,0.09626503,-0.09901199,348.6739,359.3078,1.488401,-0.1324883,-1.673466,0.04723275,-3.369904,-0.06955175,-1.142221,-0.158235,-0.2064969,0.105436,326.0433,352.407,8.998276,0.202822,-1.843316,0.1529178,-3.575251,0.145973,0.5281495,0.185046,-0.2210857,0.1476625,322.3728,357.367,353.8289,
7905.768,-0.01489735,0.03010157,0.113224,0.4643149,-0.01278099,0.1043312,0.01976925,0.09652181,-0.0973517,348.4207,359.295,1.44827,-0.153423,-1.684266,0.03986236,-3.566696,0.02514701,-1.478119,-0.1595453,-0.2270798,0.1044837,329.4319,350.905,9.417269,0.2107089,-1.872581,0.1252984,-3.73184,-0.6801981,0.5546301,0.1870002,-0.245206,0.1474045,325.523,358.7756,354.705,
7919.818,-0.01907682,0.02409921,0.1172889,0.403283,0.007239632,0.0994624,0.0194113,0.0966316,-0.09560257,348.2118,359.2834,1.365862,-0.1647176,-1.701301,0.03625189,-3.788173,-0.2805286,-1.74507,-0.1613169,-0.2480562,0.1038495,333.2737,349.9057,10.32972,0.2139712,-1.8906,0.1027851,-3.977166,-1.941337,0.395812,0.1881543,-0.2682994,0.1468246,329.1346,0.3807612,357.1175,
7933.865,-0.02386639,0.01738799,0.1207306,0.3101811,0.05000192,0.121094,0.01892883,0.09672087,-0.09381136,348.1119,359.2367,1.184783,-0.1679717,-1.738631,0.03858142,-4.039862,-0.9328628,-2.092212,-0.1635488,-0.2695724,0.1036308,337.7517,349.4654,11.92313,0.2149591,-1.89877,0.07635654,-4.30919,-3.156738,0.01410822,0.1892725,-0.2906935,0.1454184,333.3628,2.042856,0.447305,
7947.61,-0.02674626,0.01198406,0.1232395,0.2286499,0.09213857,0.1229817,0.01854724,0.09682986,-0.09206083,348.0768,359.1299,1.076332,-0.1767289,-1.796657,0.03194874,-4.447787,-1.305538,-2.653812,-0.1656937,-0.2915287,0.1030884,343.0591,348.7773,13.56489,0.2224762,-1.905686,0.03501894,-4.749162,-3.50063,-0.3491863,0.1915036,-0.3126952,0.1433118,338.1494,3.291055,2.991178,
7961.456,-0.02747018,0.006602391,0.1250891,0.1348594,0.1279805,0.06151417,0.01829368,0.09677072,-0.09029412,348.1169,358.9498,1.149569,-0.182381,-1.837223,-0.00736776,-5.11605,-0.8990683,-2.868666,-0.1669784,-0.311846,0.1009182,348.865,347.6497,13.5273,0.2499763,-1.892931,-0.03295992,-5.083591,-3.170612,-0.2853135,0.1952175,-0.3335823,0.1398711,342.9209,4.463301,4.050449,
7975.562,-0.02609907,0.001023999,0.1264051,0.05917599,0.1410391,-0.04197802,0.01809838,0.09654739,-0.08848554,348.1852,358.7402,1.36201,-0.1913689,-1.792007,-0.09005074,-5.28373,0.05459365,-2.427806,-0.1681671,-0.3295686,0.09666462,353.0726,345.9957,11.81686,0.3073856,-1.829741,-0.1358722,-4.938429,-2.652538,0.4444995,0.2000525,-0.3525619,0.1342094,346.785,6.241827,3.371746,
7989.25,-0.02398188,-0.004954034,0.1265857,-0.02090203,0.145476,-0.1403291,0.01788718,0.09629858,-0.08673289,348.3422,358.5213,1.586198,-0.2306932,-1.636755,-0.2264112,-4.729542,1.189059,-1.900925,-0.1704612,-0.344396,0.08951855,355.1921,343.3345,9.908675,0.3855708,-1.713329,-0.2663544,-4.245483,-2.278795,1.63709,0.2053848,-0.369659,0.1263185,349.5057,8.89838,1.129115,
8003.418,-0.02283281,-0.01219361,0.1266332,-0.08264392,0.1582333,-0.1738618,0.01758197,0.09590923,-0.08496365,348.5071,358.3279,1.687027,-0.25751,-1.492976,-0.3276401,-3.789816,1.152558,-2.255706,-0.1738751,-0.3588863,0.0830871,357.3534,341.7182,10.82985,0.4134657,-1.570529,-0.4000193,-3.400618,-1.517015,2.804715,0.2093195,-0.3854435,0.1172732,351.7623,10.7518,357.5468,
8017.52,-0.02310095,-0.01868622,0.1261799,-0.1353036,0.1783457,-0.143848,0.01719815,0.09558176,-0.08321458,348.6895,358.1455,1.651404,-0.2651004,-1.376915,-0.3934183,-2.83732,0.7246473,-3.032328,-0.1774574,-0.3729198,0.07707104,359.9005,340.9411,13.51027,0.36228,-1.457716,-0.4857095,-2.999577,-0.7170122,3.244573,0.2119321,-0.3997317,0.1088141,354.4553,11.08271,354.7781,
8031.219,-0.02401338,-0.02162355,0.1250567,-0.169564,0.1972024,-0.0898603,0.01679578,0.09538601,-0.08151051,348.8584,357.9852,1.578804,-0.2628424,-1.286497,-0.4343219,-2.347598,0.613408,-3.507674,-0.1804053,-0.385829,0.07126077,2.799466,340.0989,15.75022,0.2809732,-1.329094,-0.5580477,-2.681287,-0.234538,2.947853,0.2134693,-0.412002,0.09936338,356.6229,10.84258,353.4145,
8045.568,-0.02478191,-0.0203408,0.1236903,-0.1680797,0.2051422,-0.05382992,0.01641646,0.09530239,-0.07981801,348.9521,357.8207,1.527937,-0.2596554,-1.203341,-0.465186,-2.351578,0.8780989,-3.462011,-0.1825119,-0.3970721,0.06516387,5.766782,338.5665,16.57277,0.2263421,-1.164461,-0.6248498,-2.23891,-0.2984242,2.162355,0.2149449,-0.4216053,0.08916676,357.7215,11.16405,353.4719,
8059.393,-0.02475924,-0.01633794,0.1215071,-0.1402584,0.2069516,-0.0402226,0.01611766,0.09514879,-0.07816339,349.0011,357.6601,1.526487,-0.2491657,-1.109141,-0.4949192,-2.556992,1.196396,-3.11223,-0.1839425,-0.4066124,0.0587246,8.560531,336.6043,16.31639,0.2049976,-0.9956653,-0.6754149,-1.911255,-0.6830159,1.455669,0.2161359,-0.4294523,0.07899383,358.5072,12.30814,354.0584,
8073.434,-0.02436172,-0.01328432,0.1194113,-0.1205916,0.2001611,-0.03878988,0.01584011,0.09495507,-0.07655388,349.0699,357.5043,1.532616,-0.2153921,-0.9921454,-0.521628,-2.667359,1.279409,-2.662263,-0.1843703,-0.4142478,0.05176001,10.97533,334.8881,15.59454,0.1916952,-0.852102,-0.7009039,-1.796453,-0.9851749,0.9666021,0.2171476,-0.4354776,0.06930669,359.4954,13.61215,354.7999,
8087.08,-0.02255172,-0.01143286,0.1159621,-0.122478,0.1793372,-0.06519783,0.01559222,0.09482312,-0.07504109,349.1958,357.3741,1.612932,-0.1422939,-0.8397172,-0.5340987,-2.390082,0.9494305,-1.970782,-0.1833425,-0.4200445,0.04460564,12.23314,334.2283,14.75158,0.1472736,-0.66106,-0.7064278,-1.584601,-0.9013435,0.6309136,0.2169603,-0.438273,0.05976356,0.215458,14.23925,355.3571,
8101.148,-0.01970551,-0.01000656,0.1123468,-0.1326641,0.1469987,-0.109098,0.0154376,0.09474283,-0.07356516,349.3315,357.2556,1.759526,-0.0409437,-0.6593164,-0.5247595,-1.921369,0.3283096,-1.003825,-0.181045,-0.4238704,0.03768276,12.21405,334.5456,13.48158,0.07874292,-0.5084291,-0.6910819,-1.354478,-0.3551309,0.5646945,0.216662,-0.4405004,0.05091767,1.023144,13.65269,355.3282,
8115.23,-0.01605805,-0.008500585,0.1088187,-0.1283906,0.1034023,-0.1690232,0.0153628,0.0946856,-0.07213566,349.4385,357.153,1.998206,0.04983649,-0.5188384,-0.5027652,-1.465681,-0.3308617,-0.3543347,-0.1788055,-0.4273266,0.03123083,12.00758,335.5619,12.33534,0.01728496,-0.3746372,-0.6627503,-1.149776,0.1594259,0.5172893,0.2164469,-0.4416299,0.04291213,1.749973,12.65317,355.2318,
8128.679,-0.01181353,-0.006890602,0.1053957,-0.1179372,0.06297157,-0.2340061,0.01531526,0.09460406,-0.07073721,349.5392,357.064,2.290333,0.1365968,-0.383472,-0.4739989,-1.097851,-1.065768,0.03983638,-0.1769425,-0.4294362,0.02503477,11.89453,337.3391,11.22669,-0.02016875,-0.2444704,-0.6246585,-1.092924,0.367994,0.1822755,0.2159145,-0.4411744,0.03534026,2.318621,12.03097,355.9182,
8142.835,-0.008598976,-0.005835902,0.1016289,-0.1083235,0.02992571,-0.2686146,0.01525363,0.09448166,-0.06939259,349.6318,356.9894,2.532465,0.1528901,-0.2963915,-0.4669124,-1.090933,-1.196276,0.3757803,-0.1753142,-0.4310262,0.01850668,11.94158,337.9469,9.756725,-0.02795875,-0.1493324,-0.595383,-0.9757954,0.3200711,-0.177362,0.2154745,-0.4402481,0.02796038,2.543589,11.90548,356.8485,
8156.766,-0.006674275,-0.004410205,0.09796914,-0.1037379,0.004787972,-0.2700495,0.01515922,0.09450568,-0.06817189,349.7326,356.9512,2.726444,0.1437778,-0.1985887,-0.4657075,-1.13149,-1.099746,0.8832063,-0.1736467,-0.4314064,0.01177417,11.48642,337.9493,7.827667,-0.03317642,-0.04518334,-0.562052,-0.6641168,0.2825513,-0.4697575,0.214972,-0.4385703,0.02092699,2.161816,11.77543,357.6718,
8170.51,-0.005911849,-0.001837443,0.0939882,-0.08497843,-0.02430513,-0.2381839,0.01502979,0.09460101,-0.06699681,349.7733,356.9734,2.841084,0.1377042,-0.1186302,-0.4621574,-1.060298,-1.032565,1.244164,-0.1717489,-0.4316456,0.005297948,10.83485,338.0325,6.035511,-0.03938118,0.02624908,-0.5218949,-0.3713865,0.3553061,-0.4435595,0.2147769,-0.4370889,0.01508556,1.847152,11.35648,357.8852,
8184.678,-0.005407475,0.00283437,0.08886296,-0.07877532,-0.04956667,-0.1820177,0.01494214,0.09483746,-0.06590852,349.8382,357.0408,2.87969,0.1494102,-0.08694163,-0.4456668,-0.8868436,-1.196752,1.11095,-0.170235,-0.4325262,-0.0003923438,10.72876,338.93,5.022521,-0.0400527,0.05951126,-0.4715529,-0.2440039,0.4316925,-0.1935883,0.2148728,-0.4358191,0.01023634,1.946453,10.86136,357.6273,
8198.639,-0.00502694,0.00681086,0.0831654,-0.07088481,-0.07599838,-0.1287852,0.01486409,0.09504579,-0.06491992,349.8947,357.1402,2.915863,0.1489661,-0.08529817,-0.4239473,-0.8086627,-1.276054,0.6819267,-0.1696385,-0.4335144,-0.005419012,11.30957,339.9364,4.599765,-0.03552514,0.06647913,-0.4145293,-0.2240708,0.4929945,0.1128857,0.2151011,-0.4348074,0.006355766,2.342103,10.33646,357.1043,
8212.443,-0.005050831,0.009437409,0.07769586,-0.06540973,-0.1114862,-0.1026584,0.01479891,0.09524943,-0.06398663,349.9581,357.2553,3.006797,0.1109182,-0.09443435,-0.3994673,-0.7985969,-0.9747076,0.2748843,-0.1696453,-0.4344964,-0.01009604,12.10759,340.1376,4.495868,-0.02523753,0.06355736,-0.3551041,-0.2506649,0.4599246,0.2751052,0.2153222,-0.4337951,0.00329503,2.78118,10.00947,356.7274,
8226.585,-0.004488669,0.01299762,0.0717573,-0.03996735,-0.1411216,-0.1077914,0.01471823,0.09554529,-0.06310117,349.9329,357.3749,3.150474,0.07152718,-0.1002873,-0.3791313,-0.7930081,-0.6245982,0.1166191,-0.1695234,-0.4355814,-0.01447485,12.68195,339.9019,4.235962,-0.02058025,0.05498017,-0.2951389,-0.2738044,0.4542068,0.3218184,0.2153056,-0.4332088,0.0009184927,3.157465,9.656968,356.5141,
8240.487,-0.004967296,0.01862893,0.06725878,0.05500045,-0.150045,-0.1059294,0.01459721,0.09598889,-0.06226176,349.7079,357.4588,3.268763,0.03565344,-0.1119528,-0.347093,-0.7476714,-0.2979861,-0.0491238,-0.1695953,-0.4370734,-0.01791931,13.28033,339.5204,4.211132,-0.0276372,0.04100003,-0.2275148,-0.269621,0.5402463,0.2537791,0.21507,-0.432924,-0.0003285967,3.414566,9.089499,356.526,
8254.475,-0.005903849,0.02594138,0.06328695,0.1744806,-0.1238117,-0.08600506,0.0144746,0.09667686,-0.06152174,349.3484,357.4859,3.322917,0.01265407,-0.1307568,-0.3053133,-0.7476308,-0.0820538,-0.1924883,-0.1696748,-0.4388567,-0.02037144,13.99189,339.1807,4.184474,-0.03596743,0.03202457,-0.1708011,-0.19351,0.6025867,0.07396644,0.2147501,-0.4328681,-0.001155954,3.384493,8.529397,356.798,
8268.022,-0.00780876,0.03178319,0.0586058,0.3293713,-0.06412239,-0.03506562,0.01432294,0.09701732,-0.06079286,348.8091,357.4647,3.287209,-0.001163766,-0.1497444,-0.25473,-0.799952,0.06449632,-0.2677141,-0.1696185,-0.4406186,-0.02187866,14.7679,338.7911,4.017528,-0.0432722,0.02091117,-0.1120752,-0.1113418,0.6320852,-0.1238635,0.2144669,-0.4331104,-0.000941623,3.218872,8.006783,357.2299,
8281.848,-0.009607373,0.03430519,0.0531172,0.3813696,-0.01145902,0.01628099,0.01414752,0.09751775,-0.06034085,348.4924,357.4351,3.186936,-0.003474407,-0.1555362,-0.196364,-0.8122394,0.06842119,-0.2325054,-0.1692816,-0.4420371,-0.02255205,15.3587,338.557,3.661709,-0.03735525,0.005838514,-0.05129951,-0.06291095,0.5089801,-0.2098593,0.2143837,-0.4334968,0.0002239719,3.090215,7.832913,357.5444,
8295.858,-0.01028275,0.02996627,0.04427606,0.3830939,0.03403153,0.06094983,0.01405844,0.09731822,-0.06007421,348.2046,357.3979,3.096295,0.01229389,-0.1431229,-0.1262961,-0.6955836,-0.1425518,-0.1537442,-0.1687223,-0.4429619,-0.02209467,15.5994,338.8642,3.283323,-0.02130381,-0.004962047,0.01476526,-0.02907614,0.2709245,-0.09211877,0.2143991,-0.4335818,0.002547063,3.085102,8.011216,357.4095,
8309.608,-0.01015626,0.01989493,0.03301121,0.251072,0.05300111,0.08972549,0.01390141,0.09716956,-0.06003806,348.3417,357.3913,2.953974,0.02226833,-0.1126779,-0.05041575,-0.51283,-0.3188653,-0.03007931,-0.168787,-0.4431723,-0.02043462,15.53245,339.2864,2.940419,-0.01157324,-0.0006996589,0.0840885,0.0823828,0.07407247,0.1758696,0.2141346,-0.4332599,0.005723201,3.005558,8.225688,356.7426,
8323.732,-0.009036288,0.004522825,0.01958314,0.04869896,0.05471342,0.1057997,0.01387721,0.09683155,-0.06025723,348.6599,357.3808,2.828016,-0.001668653,-0.05529881,0.02166563,-0.2971255,-0.1469665,0.2943667,-0.1694096,-0.4421686,-0.01797374,14.91067,338.8802,2.495163,-0.02179139,0.02071869,0.1536905,0.2963623,0.06827407,0.4160617,0.2134588,-0.4325266,0.00984684,2.642245,8.074436,355.847,
8337.362,-0.007277032,-0.009266859,0.008072504,-0.1158495,0.04688146,0.108759,0.01374435,0.09696358,-0.05998024,349.0168,357.3811,2.714723,-0.04551322,0.01164346,0.09288788,0.04578085,0.2994596,0.4571091,-0.1703764,-0.4405265,-0.0145387,14.03545,337.92,2.692525,-0.04146317,0.05323689,0.223491,0.5051261,0.1069715,0.5136715,0.2124132,-0.4311399,0.01505668,2.074883,7.809531,355.0782,
8351.148,-0.004555992,-0.02223431,-0.005738456,-0.2859085,0.03736932,0.1036435,0.01382908,0.09591197,-0.06094342,349.4914,357.3957,2.58651,-0.07422315,0.06883073,0.1731173,0.5034677,0.6210157,0.2455224,-0.1716077,-0.438588,-0.009626057,13.30651,337.4056,3.902835,-0.0647899,0.1002426,0.2922903,0.7313418,0.1366419,0.446154,0.2108302,-0.4288583,0.02101376,1.205196,7.555538,354.5932,
8365.441,-0.001637806,-0.03190359,-0.01846018,-0.4006592,0.03070345,0.09074654,0.01389041,0.09520173,-0.06156358,349.9565,357.3819,2.503343,-0.08242399,0.1269015,0.2692019,0.8539198,0.6434497,-0.00619767,-0.1729047,-0.4354845,-0.0029063,12.69011,337.4785,5.259504,-0.09944567,0.1562814,0.3611609,0.9323704,0.2709176,0.3361397,0.20846,-0.4252874,0.02814931,0.1945747,7.015523,354.2687,
8379.411,0.0006825384,-0.03898322,-0.02961567,-0.4915733,0.022976,0.06656954,0.01391757,0.09455081,-0.06230748,350.4931,357.3741,2.449808,-0.07725702,0.2078183,0.3744872,1.114517,0.3925588,-0.01412892,-0.1740553,-0.4306051,0.005080082,11.74917,338.0037,6.17484,-0.1411407,0.2240372,0.433423,1.09976,0.5090066,0.2547086,0.2058795,-0.420391,0.03644392,359.1334,6.091061,353.976,
8393.381,0.002816627,-0.04304812,-0.04274916,-0.582625,0.01546078,0.03152185,0.01405156,0.09406783,-0.06333116,351.0938,357.3356,2.434089,-0.07199152,0.318171,0.4766246,1.351342,0.05968185,0.2952857,-0.1754937,-0.4240148,0.01414964,10.15772,338.7029,6.504218,-0.1827052,0.3226005,0.512041,1.310182,0.77626,0.1380046,0.203449,-0.4136511,0.04584448,357.8461,4.875212,353.8071,
8407.283,0.004905308,-0.04315474,-0.05450107,-0.6135106,0.0173616,0.00246791,0.01420343,0.09363946,-0.06442681,351.5881,357.2861,2.422601,-0.08671589,0.4409036,0.5651289,1.53949,-0.01842418,0.680815,-0.1773155,-0.4158015,0.02398437,8.220455,338.9856,6.620875,-0.2041694,0.4309893,0.5743157,1.548703,0.9168268,-0.02773089,0.2014959,-0.4056371,0.05566347,356.29,3.734189,353.8225,
8421.27,0.006677793,-0.04015283,-0.06556083,-0.5867446,0.02353368,-0.0002036439,0.0142698,0.09327117,-0.06562245,351.9603,357.268,2.358158,-0.1062353,0.5520754,0.62767,1.765177,0.0573983,0.9132395,-0.1793125,-0.4065565,0.03401264,6.135413,339.0865,7.001845,-0.1970011,0.5409653,0.6186261,1.776332,0.7843973,-0.2771268,0.200003,-0.3961335,0.0654633,354.4595,3.090363,354.1867,
8435.258,0.008409627,-0.03396546,-0.07666612,-0.520403,0.02877996,0.02288919,0.01440701,0.09303284,-0.06700683,352.2206,357.2546,2.259216,-0.1179071,0.6944183,0.688084,2.098265,0.07715125,1.184911,-0.1811873,-0.3948956,0.04491884,3.511527,339.3513,7.414892,-0.1737304,0.7187418,0.6497426,2.345435,0.4906223,-0.4637486,0.1982835,-0.3829204,0.07516863,351.5384,2.858044,354.5481,
8449.105,0.01057274,-0.02565661,-0.08823424,-0.4394898,0.03350482,0.04000829,0.01460749,0.09295925,-0.06855831,352.4105,357.2283,2.179039,-0.1093172,0.8448942,0.7360373,2.443532,-0.02813431,1.495713,-0.1827199,-0.3814491,0.05627663,0.4851391,339.9846,7.657059,-0.1699254,0.8715907,0.656312,2.90769,0.6604951,-0.1846368,0.1969403,-0.3694677,0.08500987,348.4304,1.826329,353.8665,
8463.143,0.01262121,-0.01874996,-0.0994134,-0.334151,0.03764637,0.02927452,0.01481238,0.09281581,-0.07030007,352.4889,357.1914,2.18579,-0.08716187,0.9701352,0.7672728,2.748468,-0.2075978,1.73679,-0.1840696,-0.3673217,0.06773398,357.3036,340.9915,7.813169,-0.1766799,0.984772,0.6546048,3.280755,0.9961518,0.07686962,0.1956211,-0.3556393,0.09509402,345.384,0.2945546,353.0059,
8477.157,0.01441469,-0.01409601,-0.1123005,-0.2375394,0.04415384,0.007944042,0.01504752,0.09260504,-0.07221338,352.5337,357.1337,2.202417,-0.05208194,1.117123,0.8017605,3.0382,-0.4980477,1.937727,-0.1853363,-0.3506304,0.08010805,353.9874,342.5297,7.849169,-0.1909395,1.108311,0.6602657,3.508309,1.303165,0.01690019,0.194148,-0.3394978,0.1060126,342.3921,358.329,352.8284,
8490.654,0.01497498,-0.01089104,-0.1232949,-0.1876044,0.04225327,-0.01376616,0.01522145,0.09257364,-0.07429191,352.6359,357.0925,2.247415,-0.03398973,1.217412,0.8155644,3.152496,-0.5717217,2.055634,-0.1866806,-0.3337201,0.09206191,350.8727,343.7858,7.746558,-0.1986513,1.187597,0.6623197,3.588623,1.206942,-0.3463679,0.1924232,-0.3230588,0.1165215,339.5544,356.6925,353.7893,
8504.778,0.01661693,-0.009342575,-0.1363611,-0.127628,0.0524189,-0.0674389,0.01549065,0.0922398,-0.07642418,352.6316,356.99,2.400289,-0.02479562,1.32864,0.8189474,3.137346,-0.4592413,2.200015,-0.1877721,-0.3146798,0.1037969,347.811,344.7191,7.303688,-0.2011563,1.294528,0.6588325,3.70881,0.7091528,-0.9029766,0.1906244,-0.3037229,0.1267115,336.5763,355.4154,356.0502,
8518.789,0.01698522,-0.007959371,-0.1469617,-0.127173,0.05446006,-0.1112027,0.01571718,0.09224483,-0.07887346,352.804,356.8979,2.532676,-0.01008007,1.462516,0.7968303,3.086714,-0.1466735,2.490374,-0.1880146,-0.2931919,0.1145802,344.5331,345.337,6.287207,-0.1810917,1.407471,0.6262636,3.960271,0.1821394,-1.006606,0.189599,-0.2831086,0.1354803,333.1564,354.7056,357.9571,
8532.688,0.01753405,-0.01052306,-0.1582901,-0.1147148,0.07645277,-0.1318182,0.01599097,0.09182764,-0.08134812,352.8743,356.758,2.628131,0.01833394,1.56911,0.7545701,3.162813,0.1514734,2.824744,-0.1878252,-0.2716777,0.1245089,340.8504,346.1201,4.901546,-0.1465595,1.522569,0.5675924,4.23984,0.05800074,-0.6444178,0.1891583,-0.2618679,0.1433546,329.3366,354.162,358.6894,
8546.414,0.01784805,-0.01612509,-0.1672656,-0.1350077,0.0931989,-0.1177367,0.01621577,0.09127032,-0.08385456,353.0273,356.6529,2.639896,0.05697891,1.680312,0.6951604,3.246933,0.4715711,3.098487,-0.1871547,-0.248444,0.133708,337.0299,346.9601,3.173086,-0.1130404,1.61634,0.5106168,4.272032,0.3064913,-0.1570158,0.1887528,-0.239768,0.1510992,325.7994,353.6187,358.3521,
8560.439,0.01824164,-0.02407025,-0.1745506,-0.1941143,0.1039379,-0.08220335,0.01643786,0.09069702,-0.08645582,353.321,356.5555,2.5826,0.08549434,1.770534,0.6350136,3.272939,0.7006986,3.017265,-0.1862503,-0.2241642,0.1421891,333.5986,347.5791,1.87221,-0.1024325,1.689668,0.461577,4.11236,0.6535677,0.07886933,0.1877697,-0.2168413,0.1581424,322.7729,352.6911,357.9322,
8574.581,0.01810851,-0.03054203,-0.1798804,-0.2852409,0.1001066,-0.05055022,0.01664898,0.09017109,-0.08902356,353.7042,356.4842,2.528602,0.1032584,1.844116,0.5759557,3.251908,0.6641879,2.598178,-0.1851079,-0.1989606,0.1496735,330.7167,348.0125,1.511258,-0.1114952,1.751501,0.4102393,3.94547,0.7817539,0.1041378,0.1861755,-0.1929741,0.1642664,319.9718,351.5717,358.0752,
8587.851,0.01759671,-0.03394181,-0.1820749,-0.3525375,0.09277651,-0.02597948,0.01683456,0.08978337,-0.09153926,354.0718,356.4248,2.455827,0.1261109,1.915299,0.5051914,3.233049,0.5025103,2.185196,-0.183304,-0.1725841,0.1556681,328.0243,348.461,1.576507,-0.1440369,1.798923,0.3597065,3.752545,0.776619,-0.07078443,0.1836092,-0.168816,0.1696274,317.5096,349.9347,358.9826,
8601.748,0.01775423,-0.03437828,-0.1814729,-0.3812948,0.0992658,-0.01780611,0.01709953,0.08937171,-0.0939011,354.3846,356.3194,2.422892,0.1624367,1.985481,0.4136841,3.238083,0.3496186,1.946786,-0.180537,-0.1454173,0.1598004,325.2638,349.084,1.560878,-0.1981461,1.830565,0.3148904,3.513248,0.562343,-0.3883542,0.1803848,-0.1440686,0.1744439,315.5707,347.6861,0.9821526,
8615.703,0.01758693,-0.0316772,-0.1777532,-0.4000907,0.09910276,-0.01416379,0.01736352,0.08913793,-0.09617594,354.7255,356.2355,2.370349,0.212661,2.041761,0.3064149,3.225558,0.2159754,1.907794,-0.1772541,-0.1179554,0.1622939,322.4623,350.169,1.166839,-0.2585555,1.855327,0.2642643,3.323647,0.2072718,-0.717364,0.1766957,-0.118727,0.1778499,314.0014,344.9525,3.96716,
8629.385,0.01766992,-0.02704343,-0.1708487,-0.3788155,0.09675567,-0.001541233,0.01761302,0.08895309,-0.09825006,354.9476,356.1667,2.308882,0.2614321,2.083178,0.1843977,3.273428,0.1680727,1.952126,-0.1736957,-0.09036765,0.1630205,319.4933,351.5186,0.4424286,-0.2746768,1.886827,0.1850185,3.360013,-0.1775976,-0.5791872,0.1743098,-0.09312594,0.1794723,311.8824,343.0356,6.852397,
8643.548,0.01827244,-0.02305367,-0.1620099,-0.311699,0.08990785,0.002835062,0.01794189,0.08865523,-0.1001195,355.0343,356.1038,2.295073,0.2956758,2.104548,0.05586072,3.419299,0.05129577,1.954187,-0.1702049,-0.06332739,0.1623149,316.3274,352.9592,359.9307,-0.2399914,1.922556,0.06808707,3.584025,-0.4056069,0.03234448,0.1723803,-0.06793548,0.1791434,308.7798,342.4783,8.969064,
