time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7510.809,-0.003009566,0.002763203,-0.006970305,0.01960676,-0.02280031,-0.01677955,0.008644819,0.3111427,-0.1277132,4.50633,358.0171,2.323711,-0.00308443,-0.003123484,0.006362301,-0.02003539,-0.0616418,-0.04079458,-0.1459612,-0.5668854,-0.1166536,66.16991,336.6963,318.3417,0.001288072,0.007067445,0.006206583,0.007540382,-0.000615737,-0.0064354,0.2403015,-0.5426975,-0.0912676,61.46193,18.76864,15.68886,
7524.664,-0.002852988,0.00272857,-0.007547018,0.02286537,-0.02638436,-0.02577665,0.008616805,0.3111834,-0.1278419,4.486279,358.0496,2.35533,-0.001664412,-0.003015475,0.008161703,-0.01918533,-0.06196066,-0.05061364,-0.1459905,-0.5669127,-0.1165357,66.14668,336.7033,318.28,0.001161901,0.008950823,0.00853963,0.01696641,0.01290071,-0.005979716,0.2403066,-0.5425911,-0.09114295,61.44409,18.77601,15.7,
7538.442,-0.002677637,0.00307909,-0.007901902,0.02224549,-0.02676019,-0.03023279,0.00860095,0.3112423,-0.1279695,4.478013,358.0657,2.380203,-0.0009720953,-0.002603851,0.01013692,-0.007077047,-0.05622542,-0.04722643,-0.1460069,-0.566932,-0.1164137,66.12138,336.7173,318.251,0.0006417728,0.01077473,0.01115365,0.03218662,0.01152391,-0.004844149,0.2403063,-0.5424597,-0.0909839,61.4106,18.76665,15.69332,
7552.562,-0.002544708,0.003846009,-0.007932765,0.02600827,-0.02121358,-0.02898939,0.00858891,0.3113237,-0.1280872,4.451778,358.0836,2.399125,-0.0008896471,-0.001922428,0.013059,0.01286233,-0.05023579,-0.03266391,-0.1460199,-0.5669268,-0.1162455,66.08224,336.7217,318.2251,7.837149E-05,0.01123518,0.01237075,0.03664861,-0.009766605,-0.01046565,0.2403215,-0.5423434,-0.09082924,61.38285,18.74103,15.6491,
7566.695,-0.002996201,0.004809729,-0.007236721,0.03587961,-0.01944904,-0.02135044,0.008536696,0.3114303,-0.1281763,4.395859,358.1067,2.407066,-0.0008592585,-0.0008833654,0.01537346,0.03112559,-0.04947374,-0.02493539,-0.1460218,-0.5669139,-0.1160581,66.03038,336.7264,318.2103,6.479386E-05,0.0112073,0.01277472,0.04114503,-0.03218777,-0.01425527,0.2403513,-0.5422228,-0.09066121,61.36234,18.69404,15.56366,
7580.436,-0.003556253,0.005220321,-0.006592481,0.04428426,-0.01867308,-0.008567903,0.008457899,0.3115349,-0.1282605,4.348591,358.1072,2.386945,0.0003790462,6.032118E-05,0.01728494,0.04417097,-0.04791189,-0.02454831,-0.1459983,-0.56686,-0.1158406,65.96834,336.7464,318.2158,0.000752319,0.01091261,0.01192498,0.03968002,-0.01796361,-0.01304676,0.2403539,-0.5421022,-0.09056818,61.33783,18.67827,15.53159,
7594.565,-0.003548655,0.005160673,-0.00635503,0.04348555,-0.01291733,-0.004449943,0.008393884,0.3116268,-0.128353,4.324702,358.1089,2.396983,0.002150184,0.001284091,0.01770135,0.03627555,-0.04527709,-0.03534966,-0.1459467,-0.566808,-0.1156373,65.92808,336.7779,318.2184,0.001032966,0.009761788,0.01009941,0.02376381,0.008413375,-0.001541708,0.2403482,-0.542008,-0.09050602,61.32726,18.68321,15.54659,
7608.376,-0.003409818,0.004743444,-0.006244319,0.03570214,-0.006828264,-0.006287489,0.008376598,0.3116386,-0.1284107,4.312308,358.1096,2.412122,0.003881937,0.003200096,0.01922612,0.03710637,-0.05123242,-0.04952247,-0.1458758,-0.5666894,-0.1153559,65.8592,336.8438,318.236,0.00139152,0.00833952,0.007503886,0.008961085,0.02458318,0.006235916,0.2403464,-0.5418736,-0.09042701,61.31638,18.69173,15.57491,
7622.373,-0.003346476,0.003829374,-0.006149173,0.02967055,-0.004130417,-0.0128601,0.008355856,0.3116263,-0.1284703,4.300312,358.1132,2.435592,0.004740358,0.005142173,0.02165543,0.0466457,-0.06620614,-0.06343614,-0.1457732,-0.5665644,-0.115015,65.76702,336.9195,318.2451,0.001663,0.007664381,0.00623316,4.090066E-05,0.02623752,0.0100167,0.2403497,-0.5417503,-0.09035527,61.30948,18.70066,15.60576,
7635.87,-0.003464256,0.002975158,-0.006203969,0.0199833,-0.004001366,-0.01255838,0.008313417,0.3116119,-0.128546,4.3057,358.113,2.438111,0.003580333,0.006575597,0.02446723,0.06843564,-0.08558433,-0.06421425,-0.1457313,-0.5664778,-0.1146401,65.64026,336.9731,318.2408,0.001344488,0.007268024,0.005620217,0.002492861,0.002514599,0.008048455,0.2403573,-0.5416304,-0.09029087,61.30862,18.69186,15.60158,
7650.096,-0.003211891,0.00163755,-0.006358464,0.01338049,-0.003809202,-0.01090968,0.008270621,0.3115711,-0.1286368,4.296706,358.1212,2.445494,-0.001015636,0.007221759,0.02750017,0.07989144,-0.1227291,-0.04112279,-0.1457454,-0.5663598,-0.1142203,65.4626,336.8764,318.0921,0.001161081,0.007601267,0.006208513,0.01359944,-1.923053E-05,0.006153364,0.2403872,-0.5415486,-0.09021047,61.30127,18.67377,15.58446,
7664.099,-0.002685969,0.0007817314,-0.006795353,0.002389927,-0.004301121,-0.007565014,0.008247495,0.3115322,-0.1287352,4.315058,358.1245,2.444895,-0.004011284,0.006839172,0.0274994,0.07291363,-0.1279198,-0.02191831,-0.1457859,-0.5662874,-0.1139661,65.36086,336.7656,317.9604,0.001252705,0.007574186,0.006676798,0.01673257,0.01063752,0.009981711,0.2404122,-0.5414767,-0.09013551,61.28956,18.65999,15.58012,
7677.563,-0.002222308,-0.0001116278,-0.006788605,-1.714609E-05,-0.008867218,-0.000909082,0.008260369,0.3114682,-0.1287776,4.31875,358.1384,2.43355,-0.006185689,0.006918553,0.02606629,0.07126326,-0.1125344,0.003200088,-0.1458019,-0.56615,-0.1137694,65.28145,336.6626,317.8794,0.001448121,0.006979284,0.007025954,0.01679723,0.0294709,0.01633749,0.2404418,-0.5414073,-0.09003725,61.26866,18.6496,15.59697,
7691.848,-0.00180349,-0.0002895319,-0.006877466,0.0009241942,-0.01405377,0.004840914,0.00827539,0.3114268,-0.1288292,4.316517,358.1558,2.418372,-0.003111274,0.004868342,0.02100874,0.04064242,-0.0192569,0.0142914,-0.1457776,-0.5661592,-0.1136423,65.36119,336.728,317.9902,0.002167158,0.00579743,0.006714153,0.01672875,0.0305778,0.0145196,0.240482,-0.541353,-0.08993679,61.25002,18.64128,15.6135,
7705.92,-0.00141252,-0.0003125478,-0.007195911,0.0003097487,-0.01692194,0.002165627,0.008250952,0.3114209,-0.1289384,4.319067,358.1735,2.419872,0.0008589786,0.003888734,0.0181587,0.03771526,0.03678941,0.009205034,-0.145754,-0.5660763,-0.1133826,65.37276,336.8089,318.1218,0.003109814,0.004971757,0.006465428,0.01408556,0.03510983,0.01483554,0.2405268,-0.5413128,-0.08984791,61.2312,18.63985,15.64076,
7719.676,-0.0008149682,-0.0001300348,-0.007845,-0.003688567,-0.01548568,-0.002264947,0.008227348,0.3114298,-0.1290737,4.329923,358.1855,2.427753,0.003082701,0.003247286,0.01673043,0.03314741,0.04552262,-0.003363016,-0.1457296,-0.5660064,-0.1131906,65.37794,336.8864,318.222,0.004158784,0.004365591,0.005885566,0.01062753,0.02847073,0.008482149,0.2405685,-0.5412883,-0.08978409,61.2197,18.64565,15.66246,
7733.695,-0.0007249183,0.0001070825,-0.008217813,-0.002009978,-0.0190557,-0.005949655,0.008211136,0.3114401,-0.1292017,4.332086,358.2114,2.443058,0.004365871,0.002738128,0.01530372,0.02248986,0.02417738,-0.03134458,-0.1456986,-0.5659414,-0.1130255,65.37355,336.9657,318.2859,0.005511943,0.003584627,0.004882969,0.004062254,0.01116363,-0.001687731,0.2406278,-0.5412698,-0.08972055,61.2143,18.65076,15.67171,
7747.592,-0.0002367682,0.000867956,-0.008860722,-0.0009033144,-0.01633802,-0.008674681,0.008252144,0.3114708,-0.1293379,4.329744,358.2205,2.450271,0.004023544,0.002472172,0.01412332,0.00665962,-0.01509037,-0.06115976,-0.1456521,-0.5658488,-0.1128585,65.35189,337.051,318.3115,0.006931321,0.003395529,0.004697175,0.005107544,0.003138156,-0.008999974,0.2407285,-0.5412475,-0.08964156,61.20774,18.66078,15.6769,
7761.355,6.599235E-05,0.001350147,-0.00955929,0.004318796,-0.01733059,-0.006248794,0.008289218,0.3115003,-0.129485,4.317225,358.2377,2.452489,0.002153314,0.002475146,0.01288257,-0.002048679,-0.04741514,-0.06936161,-0.1456281,-0.565767,-0.112711,65.31657,337.0971,318.2794,0.008213861,0.003794273,0.004708025,0.005279628,0.004969849,-0.02029081,0.2408286,-0.5412166,-0.08957541,61.19949,18.68578,15.69135,
7775.29,0.0004319559,0.001443336,-0.01022554,0.01033159,-0.01631911,-0.002359224,0.008283973,0.3115195,-0.1296428,4.298397,358.2492,2.448325,-0.0001584572,0.00241394,0.01114244,-0.004476905,-0.04475769,-0.05068784,-0.1456292,-0.5656706,-0.1126138,65.29913,337.1066,318.2513,0.009096862,0.004945617,0.005733954,0.01528946,0.01412041,-0.02502824,0.2409481,-0.5411777,-0.08949228,61.17762,18.7214,15.7191,
7789.436,0.0005642701,0.002467169,-0.01091452,0.009352393,-0.01622308,-0.003504665,0.008273482,0.311581,-0.1298122,4.293865,358.2624,2.452511,-0.001934015,0.002122675,0.0100678,0.005311892,-0.01877711,-0.02355422,-0.1456493,-0.5655715,-0.1125306,65.29276,337.1171,318.2588,0.008701766,0.005454981,0.00644998,0.01957194,-0.00537071,-0.02938431,0.2410738,-0.54114,-0.08939756,61.16143,18.74528,15.71744,
7803.366,0.001104326,0.00360705,-0.01145394,0.01781153,-0.009245686,-0.008222136,0.008308291,0.3116653,-0.1299853,4.253216,358.2625,2.469262,-0.003522641,0.001784183,0.008812928,0.01080601,0.008181988,0.008590624,-0.1456862,-0.5654661,-0.1124303,65.29128,337.1155,318.273,0.007851033,0.005468367,0.007110939,0.02302451,-0.01866056,-0.02752521,0.2411698,-0.5411074,-0.08931436,61.14843,18.74587,15.68944,
7816.864,0.001313055,0.004867414,-0.01170659,0.03264088,-0.002779294,0.0004628666,0.008354545,0.3117739,-0.1301509,4.198299,358.2482,2.448121,-0.003859203,0.001953745,0.007702799,0.01869946,0.02356729,0.02117016,-0.1457383,-0.5653501,-0.1123037,65.29356,337.1159,318.3099,0.006702876,0.004712624,0.006986623,0.01671967,-0.02153356,-0.02408731,0.2412604,-0.5411045,-0.08921474,61.14027,18.74918,15.66299,
7831.066,0.001332931,0.005871234,-0.01170129,0.04319452,-0.004342055,0.01619403,0.008388519,0.3118878,-0.1303108,4.147767,358.2571,2.410538,-0.003094408,0.002001087,0.006415288,0.015099,0.02137504,0.01238485,-0.1457689,-0.5652484,-0.1122195,65.29579,337.1282,318.3425,0.005001799,0.004401682,0.006924694,0.01917028,-0.007919759,-0.008641842,0.2413176,-0.5411071,-0.08913781,61.12879,18.74209,15.64786,
7844.75,0.001785786,0.006633063,-0.01177315,0.04857786,-0.004957785,0.01651277,0.008411765,0.3119983,-0.1304849,4.100687,358.2641,2.409143,-0.001584886,0.001869848,0.005255952,-0.000833827,0.005805555,-0.01488408,-0.1457914,-0.5651852,-0.1121524,65.29926,337.1508,318.3613,0.003826759,0.003549624,0.006263648,0.01695564,0.01035461,0.002299899,0.2413634,-0.5411073,-0.08907313,61.11267,18.73343,15.64705,
7858.576,0.002118684,0.007077464,-0.01137865,0.05568718,-0.007755726,0.01120949,0.008440018,0.3121059,-0.1306381,4.044439,358.2825,2.424367,-0.0006296759,0.001823936,0.004576673,-0.01140563,-0.01634732,-0.03547674,-0.1458113,-0.5651544,-0.1120827,65.29573,337.1855,318.3623,0.003605906,0.002174199,0.005336877,0.009156384,0.0217318,0.006841917,0.2414057,-0.5411108,-0.08901566,61.10027,18.73646,15.66697,
7872.857,0.0027667,0.007105486,-0.01104106,0.05801279,-0.005878143,0.007372867,0.008519053,0.3121932,-0.1307752,3.999158,358.2754,2.415345,-0.0002433246,0.001723604,0.004314709,-0.01326405,-0.02435689,-0.04607132,-0.1458215,-0.5651131,-0.1120302,65.28802,337.2263,318.3566,0.003935277,0.0006548181,0.004280227,0.00234187,0.007288645,-0.003981114,0.2414444,-0.5411285,-0.08897381,61.09434,18.74497,15.6795,
7886.473,0.003395911,0.006764452,-0.01079828,0.05437704,-0.0008745605,0.007845304,0.008614779,0.3122599,-0.130903,3.960581,358.2695,2.413285,-0.001481118,0.001531162,0.004201605,-0.006115811,-0.02257904,-0.03243915,-0.1458293,-0.5650417,-0.1120025,65.27825,337.2481,318.3504,0.003786531,-0.0007599228,0.003491857,-0.001436892,-0.01677307,-0.01072632,0.2414966,-0.5411446,-0.08892359,61.09628,18.75091,15.67293,
7900.443,0.003545792,0.00593599,-0.01016432,0.05569916,-0.002729655,0.006588717,0.008686423,0.3123039,-0.1310172,3.914365,358.2772,2.407906,-0.003515066,0.001033824,0.003075864,-0.002350216,-0.004291789,-0.003646747,-0.1458484,-0.5649757,-0.1119823,65.27747,337.2481,318.345,0.00352393,-0.001049627,0.003611166,0.004096427,-0.02619565,-0.01897319,0.2415461,-0.541169,-0.08887416,61.09967,18.75254,15.64651,
7914.55,0.004298978,0.005540387,-0.009855473,0.04971971,0.001599166,0.01001098,0.008769989,0.3123526,-0.1311456,3.889938,358.2683,2.395401,-0.004867124,0.0003831774,0.002193846,-0.0005041347,0.009306564,0.01120314,-0.1459015,-0.5649212,-0.1119279,65.28106,337.2404,318.3466,0.003026262,-0.001502958,0.003945152,0.007129689,-0.0144203,-0.01702721,0.2415823,-0.5412037,-0.08884171,61.09582,18.75576,15.63209,
7928.597,0.004462203,0.005111828,-0.008913376,0.04936607,-0.00167832,0.01706584,0.008836865,0.312392,-0.1312411,3.849374,358.2749,2.365231,-0.00570816,-0.0002797551,0.0008886697,-0.009152018,0.01157863,0.01760511,-0.1459685,-0.5648821,-0.1118805,65.29174,337.2188,318.3391,0.001874256,-0.002374465,0.004267956,0.007428211,0.001522449,-0.01005165,0.241605,-0.5412492,-0.08880763,61.08794,18.76161,15.6326,
7942.116,0.004672306,0.00522924,-0.008019572,0.04985535,-0.0003130167,0.02270734,0.008922219,0.312473,-0.1313297,3.803237,358.2729,2.344048,-0.005148655,-0.0003882385,0.0005795337,-0.00747516,0.003503924,0.008199168,-0.1460258,-0.5648409,-0.1118513,65.30222,337.2022,318.3292,0.0002685752,-0.00367315,0.004104131,0.005132608,0.002035421,-0.007196993,0.2416053,-0.5413261,-0.08876108,61.08088,18.76848,15.63756,
7956.333,0.005137996,0.00544486,-0.006973322,0.05070553,0.004314329,0.02126768,0.009022593,0.31256,-0.1313978,3.752974,358.266,2.338031,-0.004321794,-0.0002367087,0.0006638508,-0.01108898,-0.004281654,-0.004833005,-0.1460619,-0.5648171,-0.111843,65.30497,337.1978,318.3192,-0.001677502,-0.004950351,0.003316685,-0.0006425282,-0.005575523,-0.004097384,0.2415803,-0.5414235,-0.08870664,61.08083,18.76933,15.63448,
7970.347,0.00571992,0.005554407,-0.006019119,0.05014735,0.01181664,0.02121583,0.009099126,0.3126584,-0.1314726,3.71702,358.2393,2.319394,-0.00354904,0.0002088103,0.0005112466,-0.01116499,-0.009517154,-0.01271908,-0.1461162,-0.5647727,-0.111834,65.30734,337.1988,318.3027,-0.004301859,-0.005647672,0.00265289,-0.002187173,-0.01416234,0.00568694,0.2415247,-0.5415434,-0.08865981,61.08828,18.75259,15.61414,
7984.12,0.005815904,0.005259528,-0.004784046,0.05007977,0.01045653,0.02317682,0.009139419,0.3127507,-0.1315317,3.67416,358.2326,2.305466,-0.003864713,0.000429762,1.23145E-05,-0.01285049,-0.007037858,-0.007551524,-0.1461597,-0.5647418,-0.1118489,65.31184,337.1981,318.2911,-0.006350625,-0.005712305,0.002295843,-0.0005976507,-0.01062496,0.01266836,0.24145,-0.5416831,-0.0886444,61.09417,18.72539,15.5896,
7997.959,0.006208261,0.004543191,-0.003599609,0.04693084,0.007782689,0.02471564,0.009207129,0.3128208,-0.1315743,3.647154,358.2333,2.279432,-0.00454468,0.0005864167,0.0001875248,-0.007557609,-0.007323205,-0.003933562,-0.1462158,-0.5647045,-0.1118664,65.31517,337.1952,318.2807,-0.008169784,-0.005785391,0.001895392,-0.001867463,-0.0007410722,0.02103958,0.241335,-0.5418427,-0.08863247,61.09854,18.69327,15.57389,
8012.08,0.006511811,0.003884052,-0.002546943,0.03973073,0.0014853,0.02652377,0.009321213,0.3128757,-0.1315844,3.634272,358.2383,2.253537,-0.007291482,0.0009146063,0.0007450238,-0.003750609,-0.03186532,0.002095225,-0.1463245,-0.564685,-0.111892,65.30083,337.1572,318.2299,-0.009240435,-0.005515954,0.001931746,4.136068E-05,0.001317174,0.0221978,0.2412138,-0.5419356,-0.08863437,61.1014,18.66516,15.56286,
8026.116,0.007529188,0.003468262,-0.001765874,0.02815848,0.003198383,0.02260114,0.009468436,0.3129324,-0.1315902,3.629912,358.2394,2.247754,-0.01046504,0.0005498582,0.0001681213,-0.00600812,-0.04405973,0.01923244,-0.1464655,-0.5646991,-0.1119155,65.28086,337.0657,318.1302,-0.009848027,-0.005175802,0.001976066,0.002991478,-0.004683931,0.01607312,0.2410886,-0.5420089,-0.08864328,61.1034,18.63777,15.5445,
8039.755,0.007493418,0.002928947,-0.0007165608,0.02250593,-0.005685848,0.02094667,0.009562135,0.3129628,-0.1315727,3.620879,358.2547,2.23568,-0.01208704,0.0002764292,-0.0002488011,-0.004082398,-0.04236556,0.03287263,-0.1465981,-0.5647116,-0.1119353,65.26483,336.9663,318.0365,-0.01004618,-0.005262297,0.001740788,0.001730605,-0.01222313,0.01164795,0.2409711,-0.5420746,-0.08864914,61.10634,18.61539,15.52221,
8053.916,0.007907135,0.002280992,0.0001840959,0.01429618,-0.009462683,0.01979327,0.009673238,0.312981,-0.1315495,3.616864,358.2615,2.218714,-0.01225759,0.0002042837,-0.0005962531,-0.0006055036,-0.02795179,0.03923858,-0.1467186,-0.5647047,-0.1119298,65.2571,336.8933,317.9787,-0.01109037,-0.004762557,0.00120013,0.003091249,-0.02428787,0.006923176,0.2407934,-0.5421544,-0.08864028,61.1134,18.58483,15.48045,
8068.318,0.008378576,0.001912608,0.0007856385,0.007946854,-0.009923385,0.01923257,0.009787321,0.3130117,-0.1315109,3.617878,358.2698,2.204403,-0.01331288,-0.0002158359,-0.00238056,0.003052628,-0.01461112,0.05652506,-0.1469133,-0.5647017,-0.1119524,65.24901,336.7671,317.8953,-0.01305135,-0.004059606,0.0009380926,0.01144779,-0.04514035,0.01405742,0.2406037,-0.5422205,-0.08863889,61.12349,18.5091,15.38434,
8081.459,0.00835278,0.001511893,0.001561648,0.01056669,-0.01487734,0.01769124,0.009880543,0.3130516,-0.1314379,3.605475,358.289,2.192379,-0.01233412,-0.0009854727,-0.004796339,-0.01615001,-0.00610914,0.05995874,-0.1470373,-0.5647071,-0.1120011,65.26646,336.6683,317.8225,-0.01369302,-0.003878874,0.0003502759,0.01334189,-0.04309567,0.0152139,0.2404605,-0.5422906,-0.08864805,61.12911,18.44792,15.31178,
8095.453,0.008559585,0.001239693,0.001957404,0.008358863,-0.01397855,0.01764026,0.009986758,0.313089,-0.1313746,3.60199,358.2979,2.172068,-0.009166182,-0.001138922,-0.00567643,-0.01221491,0.01250766,0.03859249,-0.1471376,-0.5647147,-0.112053,65.28472,336.647,317.8198,-0.01295454,-0.004312797,-0.000225651,0.009147961,-0.02214788,0.01294029,0.2403328,-0.5423617,-0.08865967,61.13078,18.41726,15.28335,
8109.623,0.008523147,0.0008234658,0.00217284,0.0007169861,-0.01497388,0.02014622,0.01010239,0.3130738,-0.1313356,3.623197,358.3026,2.157225,-0.006693593,-0.0008703189,-0.00573145,-0.008217216,0.007386276,0.01475377,-0.1472193,-0.564714,-0.1121211,65.29086,336.6374,317.8166,-0.01250839,-0.005043167,-0.0008128995,0.005892635,-0.01212556,0.01651142,0.2401863,-0.5424421,-0.08868143,61.13171,18.38647,15.25881,
8123.402,0.008650757,-0.0001915275,0.002137267,-0.00972332,-0.01300196,0.01528866,0.0102247,0.3130253,-0.1313053,3.644917,358.3161,2.144982,-0.004337544,-0.001268,-0.007261665,-0.02331201,0.007493774,-0.002321417,-0.1472938,-0.5647134,-0.1122273,65.30715,336.6302,317.8027,-0.01212476,-0.005444204,-0.001384578,0.006728556,-0.01944979,0.01215287,0.2400311,-0.5425186,-0.08871186,61.13391,18.35458,15.22221,
8137.669,0.008226004,-0.0007353373,0.002351708,-0.01826533,-0.01496115,0.01651708,0.01032031,0.3130166,-0.1312519,3.675708,358.3183,2.133785,-0.00342138,-0.001280102,-0.00760212,-0.02347745,-0.003294183,-0.01448448,-0.1473569,-0.5647168,-0.1123436,65.32124,336.6357,317.791,-0.01171844,-0.00596919,-0.002231501,0.005685802,-0.02991004,0.008471072,0.2398771,-0.5426019,-0.088756,61.14118,18.31474,15.1664,
8151.358,0.008307297,-0.001129651,0.002340717,-0.02292105,-0.008780657,0.01591135,0.01042926,0.3130216,-0.1311989,3.695731,358.3087,2.114319,-0.004192307,-0.0009092358,-0.007170255,-0.01466945,-0.01560024,-0.01092497,-0.1474178,-0.5647171,-0.1124344,65.32144,336.6276,317.7644,-0.01062818,-0.006762842,-0.003380556,0.001341557,-0.02925464,0.006531244,0.2397161,-0.5426695,-0.08881126,61.1531,18.27655,15.11477,
8165.339,0.00802336,-0.001362912,0.002306212,-0.02186382,-0.007499744,0.01509608,0.01052606,0.3130155,-0.131151,3.706369,358.3199,2.105876,-0.005216036,-0.001086889,-0.007625968,-0.01270983,-0.01098939,0.003037771,-0.1474868,-0.5647213,-0.1125254,65.32464,336.6069,317.7361,-0.009765265,-0.006890489,-0.004116661,0.001330415,-0.02925524,0.006530796,0.2395827,-0.5427318,-0.08887129,61.16143,18.24433,15.07213,
8179.111,0.007977881,-0.001456289,0.001960665,-0.02219977,-0.002083252,0.01471796,0.01064181,0.3129806,-0.1311285,3.727446,358.2988,2.092303,-0.005591632,-0.0017311,-0.009029169,-0.02033517,0.009759567,0.02000241,-0.1475717,-0.5647323,-0.1126337,65.34523,336.571,317.7098,-0.008446253,-0.006955505,-0.004401677,0.003252558,-0.02721046,0.007675945,0.2394792,-0.542807,-0.08893677,61.16746,18.21079,15.02869,
8193.371,0.007573228,-0.001321779,0.00180698,-0.0222745,-0.002230864,0.01577399,0.01074123,0.312954,-0.1311028,3.732775,358.3029,2.075099,-0.005678279,-0.001864836,-0.008589745,-0.01059757,0.01327401,0.03013774,-0.1476523,-0.5647486,-0.1127413,65.36241,336.5295,317.6918,-0.006160287,-0.007201637,-0.004676775,0.0001463939,-0.01540639,-5.289954E-05,0.2394013,-0.5428808,-0.08899999,61.17279,18.20255,15.01196,
8207.441,0.007353783,-0.001084992,0.001629792,-0.01819942,-0.002259961,0.01824198,0.01084626,0.312972,-0.1311108,3.74688,358.2975,2.053323,-0.004276698,-0.001748373,-0.009039553,-0.011559,0.02414629,0.02641567,-0.1477117,-0.564759,-0.1128495,65.3835,336.5038,317.6888,-0.00389297,-0.00725002,-0.005034133,-0.003966339,-0.01514314,-0.009632842,0.239337,-0.5429626,-0.08907257,61.17833,18.20506,15.00142,
8220.862,0.007344011,-0.0006569796,0.001209803,-0.01510212,-0.0009949057,0.01865531,0.01095784,0.3130081,-0.131137,3.749407,358.2959,2.043294,-0.00269607,-0.001439484,-0.008808144,-0.01084338,0.02365496,0.01655498,-0.147757,-0.564761,-0.1129633,65.40292,336.4998,317.7015,-0.002803428,-0.007215619,-0.005446312,-0.005181553,-0.02485372,-0.01039878,0.2392889,-0.5430468,-0.08915399,61.18719,18.20383,14.97963,
8235.077,0.007542871,-0.0003986197,0.0006959551,-0.01055684,-8.157531E-05,0.0148098,0.01106191,0.313023,-0.1311561,3.756519,358.2974,2.036588,-0.001583162,-0.001119643,-0.008105093,-0.0153958,0.002740529,0.0008082748,-0.1477828,-0.5647599,-0.1130684,65.40985,336.4936,317.6936,-0.001623124,-0.006444748,-0.005791777,-0.003040857,-0.02320981,-0.01690982,0.2392561,-0.5431163,-0.08923578,61.19385,18.20901,14.96135,
8249.138,0.00747758,0.0001461999,0.0002530406,-0.006162448,-0.003115176,0.01580829,0.01114225,0.3130378,-0.1311722,3.754367,358.3033,2.021538,-0.0001403508,-0.0009855354,-0.007919055,-0.01816982,0.002371467,-0.01025405,-0.1477993,-0.5647613,-0.1131851,65.4197,336.4988,317.6875,-0.001051879,-0.005571558,-0.006092211,0.001150449,-0.02312829,-0.01207168,0.239224,-0.5431668,-0.0893251,61.19767,18.20426,14.93754,
8263.033,0.007530443,0.001067049,-0.0003112077,-0.003729823,-0.008396275,0.01634739,0.01123226,0.3130725,-0.1311989,3.752895,358.3172,2.007791,0.0004796296,-0.0008935578,-0.008013437,-0.0198993,0.005205888,-0.008706692,-0.1478052,-0.5647607,-0.1132953,65.43294,336.5055,317.6817,-0.0008584869,-0.005158215,-0.006784995,-0.001858545,-0.01635766,-0.00301724,0.2391969,-0.54321,-0.08941776,61.20174,18.19627,14.92206,
8276.514,0.007869067,0.001423342,-0.0007844725,0.0008143105,-0.009907267,0.01432833,0.01137614,0.3130684,-0.1312157,3.743749,358.3276,1.999379,0.0005813729,-0.0005506845,-0.007063278,-0.01377518,0.0006613389,-0.007996699,-0.1478097,-0.5647587,-0.1133882,65.44136,336.5077,317.6742,-0.000585171,-0.004879543,-0.007301347,-0.004727507,-0.01032909,0.003125768,0.2391957,-0.5431876,-0.08939236,61.20272,18.19496,14.9225,
8290.83,0.007919599,0.001566537,-0.001374255,0.003547678,-0.01455656,0.01065579,0.01151407,0.3130558,-0.1312436,3.735386,358.3488,1.996101,0.0002640231,-0.0004707418,-0.006386838,-0.007546698,0.007227935,0.001291018,-0.1478159,-0.5647579,-0.1134676,65.4483,336.5066,317.6718,0.0002242484,-0.004277664,-0.007447185,-0.002657508,-0.00902975,0.001348693,0.23918,-0.5433295,-0.08961882,61.21377,18.1812,14.90097,
8304.84,0.007921258,0.001509311,-0.001931608,0.004991969,-0.0161219,0.007312308,0.01162446,0.3130419,-0.131284,3.72841,358.3647,1.994923,2.706342E-05,-0.0007620362,-0.005734493,-0.003098931,0.01106782,0.007832662,-0.1478255,-0.5647595,-0.1135458,65.45749,336.5042,317.6784,0.001203358,-0.003661283,-0.007324935,-0.0003242514,-0.01064877,0.0003041859,0.2391945,-0.5433887,-0.08972055,61.21643,18.17523,14.8916,
8318.467,0.007633636,0.001494204,-0.002337112,0.00627815,-0.01679106,0.005158448,0.01171076,0.3130293,-0.1313291,3.721423,358.3799,1.993724,-0.0004630677,-0.000825888,-0.004505049,0.006531887,0.003445517,0.009413267,-0.1478333,-0.5647548,-0.1136246,65.45727,336.498,317.6817,0.002440599,-0.003740511,-0.007419363,-0.007131265,-0.00761723,0.002349024,0.2392257,-0.5434486,-0.08981335,61.22294,18.16943,14.88283,
