time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10523.345,-0.03041876,0.003726251,0.07963667,0.1466112,0.003596914,-0.2635647,0.1420069,-0.08299315,0.3463788,348.8827,357.3445,359.8889,0.1688896,-0.786201,0.03669491,-1.43615,0.06872868,-0.7902941,0.01330321,-0.4341465,0.524447,317.0926,349.783,350.0122,-0.1046243,-1.056937,0.05515227,-2.440169,-0.4922464,0.2907051,0.2670279,-0.4345708,0.5661016,327.5153,0.764554,347.3621,
10537.435,-0.02797566,0.007571471,0.08364806,0.2299919,-0.01988203,-0.2357646,0.141674,-0.08272707,0.3477051,348.5545,357.3361,0.06228996,0.1435608,-0.73695,0.03236658,-1.206598,0.4892762,-0.7986633,0.01502814,-0.4424031,0.5244032,317.9109,349.3177,349.2997,-0.08656251,-1.016387,0.03208356,-2.512453,-0.1450319,0.378356,0.2655607,-0.4455546,0.5648953,329.6314,1.45306,346.6999,
10551.221,-0.02670003,0.01182104,0.0872714,0.2979856,-0.0380724,-0.2018784,0.1413532,-0.08253384,0.3490131,348.2343,357.3266,0.2135516,0.109999,-0.6952223,0.03499679,-1.02641,0.8885684,-0.9092028,0.01649126,-0.450033,0.5244138,318.8201,348.4654,348.5771,-0.08044456,-0.9755572,0.01008825,-2.582915,0.3986644,0.4251379,0.2644915,-0.4556195,0.5634585,331.9818,1.658572,345.694,
10565.11,-0.02487919,0.01409531,0.0895246,0.3259747,-0.04058086,-0.1742142,0.1410782,-0.0822984,0.3502674,347.9737,357.3112,0.3310033,0.07804865,-0.6624153,0.04437149,-1.047286,0.9310055,-1.05913,0.01770925,-0.4571645,0.5245171,320.1313,347.6104,348.4225,-0.07201883,-0.9383708,-0.007921693,-2.636547,1.16365,0.6476114,0.2638298,-0.4652394,0.5619596,334.5958,1.665875,343.8166,
10579.038,-0.02198945,0.01415975,0.09109315,0.333914,-0.04193199,-0.1492701,0.1408952,-0.08221549,0.3515601,347.7206,357.3025,0.4512103,0.05519295,-0.6410839,0.0603862,-1.317121,0.5946771,-1.241466,0.01858303,-0.4638513,0.5247894,322.0692,347.0636,348.9875,-0.06909283,-0.9058221,-0.02407041,-2.601918,1.873374,0.9314613,0.2630863,-0.4747241,0.5604341,337.2616,1.45484,341.5226,
10593.15,-0.01814976,0.01245569,0.09162997,0.3105601,-0.04362078,-0.1219574,0.1408339,-0.08214635,0.3528216,347.5396,357.3032,0.5286004,0.03643202,-0.6308771,0.07879391,-1.71876,-0.04782111,-1.527869,0.01900841,-0.4702076,0.5251352,324.6657,346.7515,350.4374,-0.0737486,-0.8634055,-0.04380476,-2.448646,2.081825,0.9949741,0.2618999,-0.4836852,0.5587077,339.5048,1.169567,339.9474,
10607.117,-0.01377101,0.008802479,0.09103847,0.2592948,-0.04257508,-0.1038415,0.1408172,-0.08222866,0.3540537,347.4458,357.3015,0.6084924,0.01379837,-0.6282049,0.0954574,-2.079879,-0.8603069,-1.936764,0.01867054,-0.4762634,0.5255415,327.8135,346.5732,352.7854,-0.08100759,-0.8166967,-0.06383149,-2.239456,1.65631,0.7103707,0.2603668,-0.4921521,0.5567811,341.094,1.1072,339.758,
10620.747,-0.009652896,0.003638696,0.08983838,0.1915867,-0.02458103,-0.04875587,0.1406291,-0.08224338,0.3553019,347.3965,357.3307,0.516616,0.002948611,-0.6176298,0.09411924,-2.089095,-1.251811,-2.163154,0.01888667,-0.4824553,0.5257035,330.3676,346.3188,354.8214,-0.08276383,-0.7625287,-0.08407798,-1.991365,0.9152029,0.2565323,0.2588743,-0.5000154,0.5546907,342.0821,1.359026,340.6076,
10634.947,-0.0059036,-0.002908599,0.08872649,0.123105,-0.01460041,-0.0508161,0.1407401,-0.08259898,0.3564379,347.4306,357.2844,0.6069538,-0.0003833524,-0.6068433,0.09628721,-2.059926,-1.404055,-2.307269,0.0193993,-0.488744,0.5265974,332.8504,346.1071,356.5923,-0.07511479,-0.7138246,-0.09528961,-1.838186,0.3636791,-0.04284924,0.2577615,-0.5073451,0.5528531,343.0467,1.791115,341.5014,
10648.844,-0.002991939,-0.009648592,0.08759072,0.05737321,0.001149005,-0.04135397,0.1407685,-0.08293194,0.3576391,347.4903,357.2573,0.6049365,0.01141279,-0.599569,0.09814005,-2.057326,-1.27437,-2.252534,0.02042101,-0.4947952,0.5271593,335.1478,346.0246,357.6106,-0.06538983,-0.6734129,-0.09424308,-1.767874,0.2479053,-0.08953123,0.2570226,-0.514284,0.5514747,344.268,2.044333,341.7968,
10662.44,-0.0001483764,-0.01467562,0.08628072,-0.002350145,0.01934309,-0.02879682,0.1408691,-0.08310819,0.3587883,347.5812,357.2098,0.5861541,0.03287119,-0.5879167,0.09559085,-2.052674,-1.116495,-2.063593,0.0216991,-0.5006022,0.5276061,337.2301,346.1561,358.2179,-0.05676958,-0.6443174,-0.08748561,-1.755545,0.3763736,0.03678737,0.2564656,-0.5208302,0.5502719,345.7297,2.144143,341.5402,
10676.508,0.002611955,-0.01668321,0.08495132,-0.03580733,0.03294177,-0.02038649,0.1409746,-0.08330643,0.3599751,347.6337,357.1725,0.5694727,0.05919401,-0.5687552,0.09041031,-2.031171,-1.029487,-1.811491,0.02309711,-0.5059333,0.528019,339.118,346.5298,358.6227,-0.04890254,-0.612035,-0.07650688,-1.733935,0.5896901,0.2431933,0.2559447,-0.5268488,0.5492795,347.2722,2.116085,340.8914,
10690.455,0.005199626,-0.01792354,0.08312809,-0.06212993,0.04180096,-0.01715189,0.1411288,-0.08362627,0.361037,347.724,357.1232,0.5642722,0.08388089,-0.5331479,0.07644965,-1.856647,-0.9389124,-1.443462,0.0244769,-0.5109871,0.5282323,340.4189,347.0354,358.7815,-0.04491871,-0.5759083,-0.06756732,-1.658409,0.7253759,0.3516855,0.2555416,-0.5322145,0.5482858,348.6747,1.980544,340.3382,
10704.393,0.007395472,-0.01922826,0.08090142,-0.09193597,0.04851704,-0.01101424,0.1412708,-0.08401257,0.3620896,347.8448,357.0796,0.5415522,0.09666807,-0.4869618,0.05939807,-1.600372,-0.7450544,-1.05949,0.02586222,-0.5154074,0.5282259,341.2383,347.3882,358.6742,-0.03198112,-0.5221788,-0.06285419,-1.496589,0.5943433,0.3178399,0.2552488,-0.5366611,0.547254,349.6275,2.104324,340.1811,
10718.084,0.009046302,-0.02144241,0.07862132,-0.1191251,0.05416342,0.0006944078,0.1414016,-0.08438635,0.3630865,347.991,357.0502,0.4891495,0.09712024,-0.4396377,0.04617762,-1.364971,-0.4574736,-0.7512636,0.02721159,-0.5194331,0.5284085,341.8551,347.4474,358.3739,-0.02119853,-0.4702654,-0.05731127,-1.37729,0.3663806,0.1701707,0.2546923,-0.5405828,0.5464348,350.4364,2.402719,340.4157,
10732.122,0.01086569,-0.02348742,0.07588485,-0.149877,0.04982714,0.008160762,0.1416348,-0.08469582,0.3641102,348.1497,357.0315,0.4568748,0.09505957,-0.3942581,0.03774214,-1.1699,-0.2386627,-0.5263491,0.02869043,-0.5228242,0.5285524,342.3857,347.4399,358.0609,-0.02129432,-0.417193,-0.04836473,-1.257339,0.2432845,-0.01495052,0.2540777,-0.5437605,0.5458894,351.1748,2.529712,340.8352,
10746.096,0.01259795,-0.02374357,0.07328026,-0.1617628,0.04408285,0.0104404,0.1418483,-0.08493131,0.3650951,348.2852,357.0229,0.4292411,0.09815037,-0.3563363,0.03702129,-1.034404,-0.1930209,-0.3830254,0.03039303,-0.5258726,0.5290498,342.932,347.6152,357.8805,-0.03001256,-0.3585861,-0.04103873,-1.058922,0.2425371,-0.1472467,0.2533989,-0.5462185,0.5453713,351.705,2.389869,341.2005,
10760.039,0.01325045,-0.02230814,0.0704904,-0.1647993,0.03302879,0.01147156,0.1420114,-0.08516711,0.3659301,348.4159,357.0244,0.4046185,0.1094048,-0.3284352,0.04423296,-1.01941,-0.2680499,-0.2942182,0.03222258,-0.5287089,0.5297143,343.6829,348.0491,357.7335,-0.04966999,-0.2883978,-0.03406809,-0.7423087,0.3681642,-0.2611563,0.2525688,-0.5479127,0.5450511,351.9189,1.82729,341.5141,
10773.924,0.01364391,-0.020175,0.06724134,-0.1657673,0.02101759,0.01306838,0.1422349,-0.08545071,0.3667269,348.5387,357.026,0.3859727,0.1229514,-0.3075908,0.05312192,-1.042473,-0.4216256,-0.2590275,0.03394157,-0.5313682,0.5304805,344.5536,348.6855,357.7044,-0.06293559,-0.2390604,-0.02938337,-0.5187674,0.427089,-0.3673777,0.2518453,-0.5496096,0.5448077,352.0892,1.288905,341.9146,
10787.934,0.01372245,-0.0194609,0.06398438,-0.1724005,0.007817055,0.008640177,0.1423683,-0.08576441,0.3675103,348.6922,357.0479,0.3705279,0.131803,-0.2877892,0.0594382,-1.05045,-0.5483259,-0.2674252,0.03551781,-0.5335758,0.5311294,345.4391,349.3245,357.7791,-0.06885593,-0.1882101,-0.02328497,-0.3290265,0.3647998,-0.5179341,0.2510603,-0.5507379,0.5446832,352.0771,0.8897777,342.5524,
10801.809,0.0126769,-0.01948186,0.06043359,-0.1913328,-0.009970632,0.009183306,0.1424627,-0.08602405,0.3682578,348.8864,357.0937,0.3507993,0.1295288,-0.2639601,0.0603642,-0.9819622,-0.5684659,-0.3051694,0.03689945,-0.5356683,0.5316662,346.1781,349.7343,357.9499,-0.06848931,-0.1463415,-0.01658157,-0.2198834,0.2195064,-0.6755318,0.2503122,-0.5515434,0.5445912,352.0406,0.7156633,343.3769,
10815.724,0.01141322,-0.0195947,0.05618193,-0.2120406,-0.02035131,0.005077585,0.1425626,-0.08627903,0.3688874,349.0921,357.1261,0.3398303,0.1212413,-0.2390301,0.06024068,-0.8680753,-0.597971,-0.4096647,0.03810085,-0.5377159,0.5323817,346.83,350.0551,358.3814,-0.06055563,-0.1086333,-0.0129661,-0.1463859,0.02766642,-0.7520535,0.2496789,-0.5519478,0.5444041,351.9391,0.7880961,344.1651,
10829.701,0.009808274,-0.02028421,0.05186514,-0.2299761,-0.03163738,-0.004124081,0.142613,-0.08660871,0.3694403,349.3023,357.1651,0.3481019,0.1132155,-0.2213986,0.06068292,-0.8327217,-0.5656826,-0.4816691,0.03934141,-0.5395067,0.5330882,347.5788,350.2908,358.7372,-0.05864891,-0.07660629,-0.01031158,-0.05561939,-0.02907837,-0.690971,0.2488555,-0.5522693,0.5442966,351.7968,0.7496638,344.6305,
10843.536,0.007966694,-0.020646,0.04773242,-0.2421715,-0.04094961,-0.01698451,0.1426658,-0.08688581,0.3699238,349.5132,357.1944,0.3740459,0.109237,-0.2047705,0.05984101,-0.800481,-0.5332748,-0.5111372,0.04066542,-0.5411371,0.5336514,348.2891,350.5228,359.0485,-0.06738031,-0.04725792,-0.008637845,0.05719858,0.07549381,-0.5427183,0.2480008,-0.5523072,0.5442358,351.6396,0.4118887,344.7722,
10857.684,0.005873309,-0.0205298,0.04442391,-0.2386741,-0.04508032,-0.02764549,0.1427009,-0.08715302,0.3704934,349.6866,357.2172,0.4055548,0.1074494,-0.1858312,0.05592156,-0.7466799,-0.4900777,-0.4797042,0.04193253,-0.5424705,0.5341094,348.8792,350.7563,359.2615,-0.07415566,-0.02575894,-0.00939912,0.1354748,0.1675469,-0.4037591,0.2471482,-0.5522587,0.5441372,351.4929,0.05173523,344.8161,
10871.409,0.003999759,-0.01990358,0.0415089,-0.2333492,-0.04393941,-0.03667449,0.1427113,-0.087354,0.3710289,349.8683,357.2339,0.4336622,0.1022863,-0.1600614,0.0451683,-0.6204631,-0.4028317,-0.4244732,0.04315611,-0.5433798,0.5341784,349.2322,350.8614,359.4294,-0.07575132,-0.007536976,-0.01011598,0.1839238,0.1905976,-0.2924331,0.2463648,-0.5520089,0.5440771,351.3269,359.7922,344.8316,
10885.408,0.002215691,-0.01951113,0.03839898,-0.2261718,-0.04298635,-0.05226738,0.1427076,-0.08759117,0.3714659,350.0443,357.2433,0.4954332,0.09887282,-0.1325556,0.03181658,-0.4684229,-0.3791556,-0.3985314,0.04438115,-0.5441723,0.53411,349.4328,351.0112,359.702,-0.07172623,0.005338807,-0.009593665,0.1703855,0.1726305,-0.1566231,0.2455914,-0.5516866,0.543995,351.2417,359.6926,344.7121,
10899.329,0.0007314859,-0.01891638,0.03511611,-0.2211721,-0.03859439,-0.06828094,0.1426881,-0.08788103,0.3718364,350.2119,357.2334,0.5627032,0.1007225,-0.1103468,0.02091446,-0.3809573,-0.4341744,-0.3944718,0.04559668,-0.5447866,0.5341083,349.682,351.331,0.035035,-0.06903006,0.01261064,-0.007881676,0.1389875,0.1889559,-0.01979059,0.2448103,-0.5514253,0.5439993,351.226,359.577,344.467,
10913.112,-0.0002338394,-0.01895778,0.0323556,-0.2121565,-0.03023934,-0.08289058,0.142658,-0.08817428,0.3721688,350.3752,357.2122,0.6355034,0.1048559,-0.0941826,0.01283902,-0.3375469,-0.4816933,-0.3725267,0.04691943,-0.5453327,0.5339517,349.9536,351.6997,0.3124292,-0.06477593,0.01723957,-0.00730876,0.1093346,0.1786943,0.07521527,0.2441212,-0.5510929,0.5439391,351.2174,359.5135,344.223,
10927.098,-0.001274173,-0.01830566,0.02974632,-0.2107664,-0.01846104,-0.0881333,0.1426187,-0.08836752,0.3725293,350.5509,357.1883,0.6920493,0.1154982,-0.08102346,0.007097002,-0.3199317,-0.5886186,-0.3229281,0.04837282,-0.5458469,0.5338532,350.2286,352.2914,0.5340431,-0.06154096,0.02037509,-0.008179615,0.102813,0.1584886,0.1261924,0.2433187,-0.5508376,0.5438032,351.1648,359.4681,344.0197,
10941.046,-0.002085205,-0.01768634,0.02746759,-0.2019273,-0.003663904,-0.08437553,0.1425895,-0.08854294,0.3728604,350.7044,357.1503,0.7272884,0.1261843,-0.06879568,0.00127162,-0.2994244,-0.6397272,-0.1857282,0.04984452,-0.5462185,0.5336536,350.4151,352.9191,0.5037932,-0.06315429,0.0197283,-0.009074291,0.1059523,0.1749065,0.1095939,0.242527,-0.5506639,0.5437471,351.1226,359.3051,343.9325,
10955.16,-0.002688961,-0.01716229,0.02504158,-0.1968667,0.006303259,-0.07477976,0.1425457,-0.08878499,0.3731127,350.8574,357.1167,0.7489548,0.1283354,-0.05729837,-0.003935711,-0.2461598,-0.5945244,-0.03162352,0.05122497,-0.5465552,0.5334066,350.4634,353.3903,0.3172888,-0.06057199,0.02034692,-0.01145928,0.1205772,0.1243058,0.03483922,0.2418856,-0.5503591,0.5435741,351.0202,359.2244,344.0328,
10969.139,-0.002525271,-0.01724619,0.02245754,-0.196999,0.01469069,-0.06638069,0.1425041,-0.08907229,0.3733053,351.0167,357.0799,0.768654,0.1261874,-0.04573805,-0.008805898,-0.1873781,-0.4966918,0.1386819,0.05256155,-0.5467905,0.5330828,350.4156,353.747,359.9526,-0.05432665,0.02391424,-0.01687316,0.1907577,0.0262224,-0.05574123,0.2412683,-0.5501899,0.5432295,350.7343,359.2263,344.2599,
10982.764,-0.002061167,-0.01765499,0.02007649,-0.1967528,0.02266402,-0.0520979,0.1425025,-0.08932197,0.3734634,351.1771,357.0443,0.7674964,0.119201,-0.03128757,-0.01503959,-0.09520651,-0.3695282,0.2943533,0.05372106,-0.5468498,0.5326616,350.2182,353.9827,359.4914,-0.04885852,0.02303779,-0.01943038,0.2193341,-0.01744159,-0.1327164,0.2408134,-0.5500597,0.543062,350.5132,359.1717,344.5116,
10996.792,-0.001155011,-0.01777189,0.01797544,-0.1939362,0.02636471,-0.0405021,0.1425155,-0.08950001,0.3736191,351.3313,357.0228,0.7572005,0.1050869,-0.01346648,-0.02209556,0.008852302,-0.2302205,0.383154,0.05462345,-0.5465946,0.53215,349.9387,354.0806,359.0747,-0.04231157,0.02130979,-0.02022354,0.2178818,-0.05554413,-0.1899243,0.2403645,-0.5498588,0.5428352,350.3379,359.148,344.7843,
11010.638,-5.350116E-05,-0.01707352,0.01594795,-0.1876346,0.02204164,-0.02925764,0.1425505,-0.08966041,0.3737645,351.4638,357.0194,0.7466024,0.09437624,-0.002014562,-0.02634452,0.08842935,-0.2033283,0.337218,0.05549991,-0.5465707,0.5316802,349.6969,354.2423,358.9491,-0.03820152,0.01907134,-0.0199339,0.2219034,-0.03226874,-0.2077139,0.2400721,-0.5497319,0.5426875,350.18,359.0232,344.9874,
11024.661,0.001291323,-0.01596294,0.01351311,-0.1820413,0.01156747,-0.01960558,0.1426447,-0.08989781,0.3738267,351.5952,357.0276,0.7441703,0.08876831,0.001879069,-0.02578757,0.09378362,-0.2754489,0.2528878,0.05628121,-0.5466337,0.5314453,349.6037,354.5832,358.977,-0.02776486,0.01534885,-0.01727291,0.1923261,-0.01893052,-0.1988253,0.2400879,-0.5495742,0.5426809,350.095,358.9379,345.1367,
11038.504,0.002714314,-0.01554828,0.01130748,-0.1769682,0.0008963859,-0.01446202,0.1426538,-0.09014589,0.3739419,351.7351,357.05,0.7354037,0.0824977,-0.0007083314,-0.02163683,0.03918454,-0.3185227,0.1835503,0.0569434,-0.5466521,0.531276,349.6637,354.9145,358.9978,-0.01441547,0.01174146,-0.01316916,0.1447533,-0.03594216,-0.1524415,0.240266,-0.5495802,0.5427268,350.0999,358.9867,345.1343,
11052.437,0.003611628,-0.01528752,0.008637833,-0.17941,-0.009801161,-0.009291623,0.1427326,-0.09033817,0.373945,351.8857,357.0699,0.7288859,0.07597513,-0.002809058,-0.01797088,0.01672571,-0.3220174,0.1414572,0.05755361,-0.5467528,0.5311506,349.6827,355.1827,359.0018,-0.004023224,0.006647795,-0.007558231,0.08302354,-0.0179584,-0.1003411,0.2403195,-0.5495745,0.5428048,350.1814,359.0094,345.0566,
11066.413,0.004283294,-0.01558659,0.005953342,-0.183686,-0.01806646,-0.007344556,0.1428129,-0.0905084,0.373929,352.0452,357.0979,0.7171426,0.06597811,-0.004904096,-0.01323823,-0.02187663,-0.279972,0.1249145,0.05795069,-0.546627,0.5310082,349.7595,355.3611,358.9471,0.009089523,0.001351753,-0.0006901249,0.01281218,-0.006351657,-0.02158487,0.2403446,-0.54953,0.5428339,350.2182,359.0279,345.0112,
11080.267,0.004236664,-0.01565722,0.003118157,-0.1934962,-0.02597773,-0.004090219,0.1428717,-0.090684,0.3738694,352.2152,357.1215,0.7039866,0.05098502,0.0006474095,-0.01180892,0.01195034,-0.1741602,0.1351093,0.05819563,-0.5463248,0.5307746,349.6744,355.3555,358.8235,0.02134547,-0.002338698,0.005551802,-0.04472838,-0.009339679,0.0604376,0.240888,-0.5495133,0.5430348,350.2715,359.0861,344.9212,
11094.392,0.004341857,-0.0157433,8.245415E-05,-0.1973619,-0.03102198,-0.006404496,0.1429183,-0.09092909,0.3737321,352.3793,357.1609,0.7004933,0.03601125,0.008603157,-0.01092213,0.06880315,-0.09331722,0.1221602,0.0582096,-0.54615,0.5306842,349.5275,355.2751,358.7859,0.03126208,-0.002972581,0.01076672,-0.09006386,-0.01432213,0.1179986,0.2417101,-0.5493419,0.5433628,350.4106,359.2269,344.7058,
11108.367,0.003882904,-0.01478278,-0.00278549,-0.1972533,-0.03539044,-0.006262205,0.1429429,-0.09113073,0.3735626,352.5304,357.195,0.6962268,0.02273586,0.0161089,-0.009658969,0.1114524,-0.03335912,0.108345,0.05815764,-0.5458466,0.5306144,349.4008,355.2029,358.7579,0.03745158,0.001161267,0.01205404,-0.08239424,-0.00895478,0.1849136,0.2424622,-0.549086,0.5435974,350.4763,359.3546,344.3968,
11122.18,0.003293052,-0.01292662,-0.005349344,-0.1926621,-0.04017749,-0.007746518,0.1429715,-0.0912351,0.3733907,352.6781,357.227,0.6981795,0.009560031,0.02366397,-0.00785288,0.1404772,0.00947192,0.07575811,0.05801419,-0.5454682,0.5305952,349.2679,355.1397,358.7543,0.04094204,0.00790151,0.01249142,-0.05807979,-0.004508784,0.2290575,0.2429491,-0.5487891,0.5438097,350.4655,359.4349,344.137,
11136.232,0.002596608,-0.01044807,-0.008116319,-0.1785438,-0.03950395,-0.00950549,0.1429918,-0.09126705,0.3731818,352.787,357.2571,0.7013297,-0.007539876,0.0328812,-0.005159722,0.1813782,0.0626082,-0.00130041,0.05768897,-0.5448816,0.5305992,349.0307,354.9655,358.8562,0.04151559,0.01084403,0.01381201,-0.06388962,-0.001754875,0.2394411,0.2434116,-0.5485148,0.5440541,350.5103,359.5161,343.9267,
11150.33,0.001476223,-0.008722607,-0.01053239,-0.1544078,-0.0395618,-0.01439525,0.1429834,-0.09131253,0.3729386,352.8729,357.2719,0.7150959,-0.02008723,0.03667724,0.0001720318,0.1657295,0.09286746,-0.05838906,0.05722186,-0.5442707,0.5307954,348.9001,354.7686,358.9978,0.04097235,0.01256012,0.01564296,-0.06670376,0.0001316136,0.2456228,0.243852,-0.5482712,0.5443279,350.5544,359.597,343.7167,
11164.129,0.000379039,-0.007266366,-0.01295914,-0.1349799,-0.03050249,-0.01773821,0.1429562,-0.09137845,0.3726451,352.9461,357.2806,0.7359509,-0.03057816,0.03829622,0.006819759,0.1306573,0.1237911,-0.09803288,0.05670579,-0.543682,0.5310729,348.8765,354.5617,359.1235,0.04052453,0.012455,0.01779336,-0.08246982,-0.006343963,0.2531743,0.2442812,-0.548008,0.5446348,350.6261,359.7071,343.5043,
11177.947,-0.0008788608,-0.00525351,-0.01530051,-0.1022426,-0.01913514,-0.02566016,0.1429068,-0.09140247,0.3723187,352.9766,357.2564,0.7608661,-0.03994703,0.04128727,0.01144591,0.124556,0.1519975,-0.1282324,0.05611815,-0.5430654,0.5313292,348.8205,354.3343,359.2563,0.03994058,0.01191299,0.01946148,-0.09255764,-0.01224062,0.2677907,0.2446766,-0.5477927,0.5449182,350.6962,359.8291,343.2686,
11191.857,-0.00192759,-0.002548354,-0.01744393,-0.06803289,-0.003357263,-0.02889357,0.1428756,-0.09132981,0.3719966,352.9643,357.2357,0.7862393,-0.04885575,0.04612621,0.01460019,0.1508517,0.1759987,-0.1454075,0.05536825,-0.5424061,0.5316344,348.6857,354.0979,359.3997,0.03693818,0.01208149,0.01987378,-0.08253983,-0.01745811,0.2564206,0.2449427,-0.5475834,0.5451629,350.7266,359.9254,343.0843,
11205.828,-0.002680886,-0.0002376988,-0.01938797,-0.03630958,0.01003857,-0.02850917,0.1428407,-0.09123629,0.3716531,352.9507,357.1961,0.8049287,-0.05904859,0.05320251,0.01614906,0.2000432,0.2328627,-0.1320423,0.05453018,-0.5416061,0.5319061,348.4637,353.7805,359.475,0.0305149,0.01304358,0.01927659,-0.05847195,-0.01163841,0.2019485,0.2451021,-0.5473001,0.5453809,350.7285,359.9476,343.0179,
11219.711,-0.003474178,0.00206891,-0.02169117,-0.00640324,0.02384082,-0.02178381,0.1427756,-0.09108388,0.3711779,352.9042,357.1529,0.8086539,-0.06866174,0.06086435,0.01733386,0.2480882,0.2767397,-0.1264901,0.05359982,-0.5407463,0.5322207,348.2045,353.4436,359.5649,0.02248862,0.01416679,0.0186044,-0.02221914,0.004351364,0.1332226,0.2450642,-0.547206,0.5454952,350.6861,359.8821,343.0856,
11233.657,-0.003813088,0.003618361,-0.02443031,0.01721417,0.04252585,-0.008186825,0.1427154,-0.0910185,0.3707156,352.8528,357.0948,0.7816762,-0.07648531,0.0658346,0.01964161,0.2672035,0.2997971,-0.138809,0.05263299,-0.5399223,0.5326416,347.9883,353.108,359.6921,0.01392911,0.01251256,0.01979446,-0.003702088,0.009640995,0.03868407,0.2450149,-0.5471026,0.5455945,350.67,359.8305,343.1974,
11247.672,-0.004164952,0.004219415,-0.0266914,0.03950255,0.05547417,0.008922705,0.1426325,-0.09094667,0.370224,352.7879,357.0469,0.742403,-0.08212383,0.06749892,0.02315108,0.2639378,0.2883175,-0.1785782,0.05162565,-0.5391102,0.5331309,347.8329,352.8084,359.9037,0.01096878,0.009194291,0.02307529,-0.02487252,-0.01728474,-0.03614787,0.245118,-0.5468741,0.5459567,350.6973,359.8439,343.2804,
11261.446,-0.004242168,0.005184233,-0.02931366,0.0515449,0.06743148,0.0128931,0.1425629,-0.09083772,0.3697629,352.7242,356.9772,0.7290128,-0.08535358,0.06578709,0.02860128,0.2308015,0.2743624,-0.1985689,0.05060901,-0.5383438,0.5337495,347.7525,352.5368,0.08441427,0.01173277,0.004992569,0.02756216,-0.0534244,-0.02727478,-0.03406946,0.2452749,-0.5466868,0.5464906,350.7583,359.8881,343.3226,
11275.539,-0.004190235,0.005965236,-0.03151839,0.06736051,0.07833745,0.003244977,0.1425294,-0.09073377,0.3692861,352.6384,356.8882,0.7555254,-0.08603652,0.06335079,0.03471842,0.2031567,0.2592109,-0.1790334,0.04964156,-0.5376523,0.5344601,347.6667,352.311,0.1829174,0.01387792,-0.0008288447,0.0336756,-0.091166,-0.01050805,-0.002300025,0.2455275,-0.5466323,0.5472848,350.8818,359.9317,343.2988,
11289.576,-0.004085527,0.007007087,-0.03407957,0.08575927,0.08849786,-0.00919203,0.1424608,-0.09061849,0.3687074,352.5479,356.8008,0.7772804,-0.08466184,0.06283887,0.04054525,0.2231973,0.2584032,-0.08382288,0.04862311,-0.5370132,0.5352682,347.4417,352.1432,0.1117507,0.01679702,-0.007554373,0.04187096,-0.1368958,0.02757724,0.05486617,0.2459441,-0.5466038,0.5484572,351.1257,359.97,343.1492,
11303.504,-0.004507605,0.007831489,-0.03690644,0.09266269,0.0989917,-0.006597934,0.1423928,-0.09054035,0.3680658,352.4626,356.7052,0.7714303,-0.0852848,0.06378118,0.04540605,0.2655646,0.3234938,0.05924908,0.04759278,-0.5364463,0.5361565,347.0894,351.9023,359.8387,0.02155142,-0.01349843,0.05213328,-0.1818852,0.09678644,0.151898,0.2464453,-0.5465388,0.5494629,351.3829,359.9428,342.8359,
11317.287,-0.005519012,0.008026571,-0.03959771,0.09636726,0.1083409,0.004729553,0.1422559,-0.09043109,0.3674126,352.3834,356.6149,0.734742,-0.08996904,0.06706522,0.05081608,0.3331138,0.4546412,0.2354163,0.0465163,-0.5358087,0.5371965,346.5873,351.5384,359.3542,0.0298791,-0.01121531,0.06119195,-0.1746734,0.1534357,0.271739,0.2472343,-0.5462013,0.5505618,351.5541,359.8994,342.3817,
11331.238,-0.006058306,0.008152588,-0.04302236,0.08436657,0.1190289,0.003657286,0.1421735,-0.09028774,0.3666933,352.3485,356.5009,0.7360811,-0.09437139,0.07392626,0.05598073,0.4058326,0.5679548,0.4047295,0.04531513,-0.5350373,0.5383219,345.9753,351.1724,358.7426,0.04678361,0.002978291,0.06760138,-0.127625,0.08335218,0.3627465,0.2481593,-0.5455107,0.5516491,351.546,0.08412405,341.9405,
11345.166,-0.006656876,0.008216415,-0.04614754,0.0755404,0.1205276,0.005315565,0.1420482,-0.09013081,0.3659775,352.2998,356.4164,0.7196964,-0.09979391,0.09485663,0.06295791,0.557314,0.7016265,0.6703851,0.04400951,-0.5337654,0.5397176,345.0067,350.8314,357.8033,0.05751364,0.02563262,0.07520775,-0.04564969,0.003643623,0.3336642,0.2489499,-0.5444437,0.5529723,351.401,0.2473554,341.7374,
