time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8682.505,-0.1532189,0.01279224,-0.2424946,0.2855601,2.393352,-0.06659392,0.2774323,0.02807337,0.06384292,354.5506,308.1647,0.8213866,-0.0641394,-0.004198742,-1.162367,0.2560596,2.587296,-0.1573783,-0.01981658,-0.4103379,-0.03201378,353.5284,283.7201,358.9249,-0.8985164,-0.03553655,-0.6325244,0.4004971,2.614061,0.04031002,0.1694373,-0.4183467,0.2912402,351.7969,308.3918,349.9124,
8696.568,-0.143314,0.01321138,-0.2413327,0.2791358,2.334573,-0.06699857,0.2757242,0.02836704,0.0606007,354.4918,306.3946,0.9063371,-0.02757922,-0.007463937,-1.149048,0.294883,2.557486,-0.1455479,-0.01897213,-0.4105019,-0.04560741,353.6383,281.7173,358.8561,-0.8607992,-0.03432418,-0.6575096,0.4482625,2.533753,0.06706698,0.1596278,-0.4187333,0.2829865,351.8315,306.461,349.9392,
8710.317,-0.1329698,0.01503302,-0.2376302,0.2584266,2.265307,-0.0512014,0.2740675,0.02868575,0.05758119,354.4018,304.7073,0.9778705,0.006025851,-0.01380584,-1.130964,0.3492724,2.514974,-0.129176,-0.01780121,-0.4107569,-0.05878675,353.8229,279.7571,358.825,-0.8161108,-0.03427772,-0.6789448,0.450359,2.467249,0.07313903,0.1504521,-0.4191844,0.2745833,351.8992,304.5876,349.8816,
8724.166,-0.1218102,0.01676887,-0.2314519,0.2365555,2.174278,-0.02468926,0.2725562,0.0289596,0.05467829,354.2893,303.1189,1.059173,0.03605705,-0.02221944,-1.105919,0.4226741,2.438974,-0.1318225,-0.01640198,-0.4110059,-0.07151701,354.1424,277.9114,358.7718,-0.7818284,-0.03574917,-0.6909682,0.4362889,2.432067,0.04899223,0.1415631,-0.4195991,0.2664046,352.0449,302.7113,349.7402,
8738.272,-0.1117255,0.01728626,-0.2253191,0.227093,2.090105,-0.009035625,0.2712713,0.02916276,0.05177215,354.2121,301.5862,1.161205,0.06778172,-0.02879791,-1.074157,0.4959135,2.352201,-0.1071731,-0.01451615,-0.411126,-0.08388581,354.5287,276.143,358.7768,-0.7401088,-0.03501838,-0.6999844,0.4216273,2.365663,0.02212341,0.1333979,-0.41982,0.2580156,352.2276,300.9524,349.5893,
8752.012,-0.1009577,0.0165008,-0.2184188,0.2134082,1.990746,-0.002775703,0.2702065,0.02931476,0.04895994,354.1481,300.1529,1.238809,0.09361568,-0.02764929,-1.049461,0.4986041,2.290569,-0.04766865,-0.0123659,-0.4111702,-0.09594643,354.7744,274.3862,358.8352,-0.693908,-0.02782336,-0.7061418,0.3834395,2.286954,0.03057405,0.1259517,-0.4198689,0.2495008,352.3121,299.2924,349.406,
8766.318,-0.08959024,0.0149004,-0.209781,0.2013191,1.875629,-0.002521085,0.2692356,0.02944297,0.04633152,354.0954,298.8401,1.316779,0.1217608,-0.02338388,-1.018795,0.4718309,2.217953,0.04500793,-0.009907201,-0.4111522,-0.1075244,354.9426,272.7065,359.016,-0.6466993,-0.01671451,-0.7110963,0.3541044,2.220652,0.0621786,0.1190745,-0.4197271,0.2409637,352.3313,297.6526,349.2514,
8779.754,-0.08029452,0.01365255,-0.2013792,0.1892776,1.763255,-0.01060143,0.2682948,0.02959728,0.04392913,354.0754,297.6207,1.377454,0.1486347,-0.01958477,-0.9806863,0.4351742,2.153842,0.1381431,-0.007203251,-0.4112662,-0.1184147,355.0787,271.0517,359.268,-0.5984441,-0.003650055,-0.7127603,0.3386995,2.131018,0.1062679,0.1128329,-0.4193925,0.2324965,352.31,296.1017,349.1706,
8793.632,-0.0706567,0.01329578,-0.1908928,0.1723854,1.623018,-0.03088865,0.2674417,0.0298478,0.04166767,354.087,296.5535,1.393365,0.1653928,-0.01911855,-0.9473951,0.4002517,2.109251,0.1644512,-0.004646353,-0.4114494,-0.1288035,355.2185,269.4173,359.4184,-0.5490811,0.0117597,-0.7111296,0.3098215,2.054661,0.1565118,0.1072628,-0.4188273,0.2241441,352.222,294.5914,349.094,
8807.922,-0.06272513,0.01267669,-0.1807355,0.1444701,1.492454,-0.03126435,0.2667087,0.02994108,0.03943333,354.0388,295.5639,1.401317,0.1801298,-0.01995541,-0.9024367,0.3603186,2.066877,0.116024,-0.001897972,-0.4116811,-0.1382676,355.3232,267.8332,359.3762,-0.499544,0.02716606,-0.704266,0.2474598,1.988482,0.1951362,0.1022541,-0.4182896,0.2160586,352.0515,293.1425,348.944,
8821.95,-0.05599464,0.01211749,-0.1708798,0.1236323,1.38053,-0.02344611,0.2659998,0.02996784,0.03734252,353.9762,294.6501,1.430231,0.1898574,-0.02285888,-0.8490093,0.34729,1.969147,0.03535289,0.0008404218,-0.411888,-0.1469709,355.4667,266.4318,359.1891,-0.4532021,0.03643168,-0.6911864,0.2212635,1.898473,0.2054106,0.09766735,-0.4176793,0.2082226,351.9489,291.795,348.8319,
8835.95,-0.04898076,0.01219561,-0.1592368,0.1055875,1.252593,-0.02099627,0.2654396,0.03012905,0.03546715,353.9485,293.8543,1.450038,0.1964446,-0.0241107,-0.7927138,0.3351691,1.845048,-0.01320354,0.003570925,-0.4120122,-0.155079,355.6072,265.1823,359.0109,-0.4090699,0.04343993,-0.6708027,0.2101502,1.772896,0.1924667,0.09366153,-0.4168629,0.2007161,351.9117,290.6087,348.7421,
8849.652,-0.04304757,0.01165166,-0.1480237,0.0856636,1.13494,-0.01605199,0.2649165,0.0302251,0.03380474,353.893,293.1414,1.463203,0.2012139,-0.02140576,-0.7388051,0.3003881,1.718121,0.01482559,0.006362949,-0.4120152,-0.1626408,355.7077,264.0276,359.0056,-0.3647422,0.05254189,-0.647513,0.1628999,1.688726,0.1779526,0.09027989,-0.4159716,0.1935736,351.8044,289.4518,348.5652,
8863.579,-0.03727965,0.009815088,-0.1370466,0.06947432,1.012901,-0.02290485,0.2644687,0.03025803,0.03221551,353.8825,292.5438,1.436799,0.2032655,-0.01542293,-0.6860999,0.2323267,1.585088,0.07877272,0.009035151,-0.4120078,-0.1695646,355.7287,262.9839,359.1526,-0.3217364,0.06056992,-0.6199047,0.1104023,1.609305,0.1436676,0.08730627,-0.4150729,0.1869315,351.6968,288.3749,348.3144,
8877.514,-0.03128121,0.006510625,-0.1262239,0.06336732,0.8853886,-0.04451571,0.2642422,0.03011829,0.03079677,353.9286,292.0374,1.408774,0.200464,-0.0112193,-0.6318083,0.1785181,1.46034,0.1149206,0.01149779,-0.412054,-0.1756603,355.742,262.0283,359.29,-0.2816789,0.06569898,-0.5869072,0.08010834,1.493734,0.1102415,0.08478555,-0.4141482,0.180698,351.6199,287.4511,348.0918,
8891.354,-0.02423084,0.004242439,-0.1142352,0.06748014,0.7429602,-0.07443857,0.2641194,0.03007907,0.0295403,354.0148,291.6688,1.362849,0.1913988,-0.01024807,-0.5739297,0.1572084,1.326203,0.1087707,0.01365798,-0.4121591,-0.1809512,355.7879,261.199,359.3315,-0.2387583,0.0691085,-0.5472997,0.03386314,1.38308,0.07646032,0.08285572,-0.4133126,0.1749927,351.5081,286.6241,347.8282,
8905.588,-0.01816982,0.003224866,-0.103798,0.04554074,0.6188951,-0.09040458,0.2639553,0.03013381,0.02838248,354.0408,291.4024,1.274476,0.1773269,-0.01164421,-0.5134857,0.1524967,1.175622,0.07936861,0.01550847,-0.4122948,-0.1855449,355.8541,260.5275,359.3001,-0.2030155,0.07051959,-0.5108278,-0.003755515,1.280609,0.06616206,0.08118278,-0.4125169,0.1696909,351.3625,285.8485,347.6004,
8919.519,-0.01158241,0.003588219,-0.09306223,0.008201332,0.4815005,-0.1161764,0.2638656,0.03026178,0.02741101,354.0675,291.2633,1.114905,0.1575715,-0.01231376,-0.446247,0.1408139,1.035532,0.01873433,0.01701748,-0.4124586,-0.1892461,355.8685,259.9536,359.175,-0.1696619,0.06987527,-0.4720885,-0.03564718,1.165873,0.06153753,0.07986033,-0.4118264,0.1648776,351.2045,285.1828,347.4023,
8933.29,-0.005010443,0.003834352,-0.08266053,-0.05811224,0.3270115,-0.1538529,0.263873,0.03032762,0.02652347,354.0742,291.2812,0.8549743,0.1377398,-0.01348633,-0.3875347,0.1377794,0.9032817,-0.01806298,0.01827848,-0.412596,-0.1924411,355.9019,259.4584,359.0557,-0.1399619,0.06486433,-0.43137,-0.0385525,1.040217,0.05156999,0.0788123,-0.4112811,0.160577,351.0995,284.618,347.2462,
8947.422,0.001221666,0.002646252,-0.07289873,-0.1068995,0.1977176,-0.1691642,0.2640569,0.03022105,0.02581826,354.0698,291.3667,0.6369215,0.1163535,-0.01349033,-0.3298203,0.1218698,0.7579607,-0.02224533,0.0191688,-0.4127567,-0.1950644,355.9311,259.1016,359.0005,-0.1133468,0.05811962,-0.3885768,-0.03402866,0.9189525,0.03250054,0.07804397,-0.4107496,0.1568879,351.0353,284.139,347.0967,
8961.365,0.00888221,0.00142284,-0.06157664,-0.1273743,0.05550323,-0.1813757,0.26439,0.03010413,0.02533191,354.118,291.585,0.4545534,0.09406987,-0.01247464,-0.2741341,0.08876436,0.6213945,0.002259182,0.01975883,-0.4129055,-0.197015,355.94,258.8336,359.033,-0.08612983,0.05339458,-0.3434064,-0.05532946,0.8099722,-0.003397323,0.07773361,-0.410212,0.153781,350.9519,283.7586,346.8847,
8975.312,0.01651137,5.449726E-05,-0.04807618,-0.1355745,-0.1010705,-0.1747011,0.2647216,0.03015703,0.02505648,354.1617,291.9476,0.30227,0.07059457,-0.01141933,-0.2174858,0.03861405,0.4619888,0.05274896,0.02000315,-0.4131251,-0.1982722,355.9297,258.7258,359.1739,-0.05825178,0.05020026,-0.2968732,-0.1042553,0.722644,-0.05375134,0.07771854,-0.4098296,0.1513049,350.8188,283.4537,346.5818,
8989.137,0.02262619,7.325783E-06,-0.03592164,-0.134267,-0.2377596,-0.1637018,0.2650803,0.03023249,0.0249491,354.2068,292.3888,0.1687428,0.04579246,-0.01140893,-0.1595571,0.0006130198,0.2970778,0.07732336,0.01983543,-0.4134236,-0.1988391,355.9124,258.7644,359.3012,-0.0344176,0.04184878,-0.2500477,-0.1051172,0.6252132,-0.1068746,0.07785382,-0.4095779,0.1493501,350.7856,283.2323,346.2961,
9003.363,0.02747134,-0.0004479121,-0.02244235,-0.1394293,-0.3941129,-0.1461118,0.2655128,0.03013438,0.02501985,354.2413,292.9594,0.05607047,0.01958482,-0.01346203,-0.1024969,-0.01752713,0.1689607,0.0540679,0.01927707,-0.4137971,-0.1986345,355.8761,258.8499,359.3247,-0.01348434,0.0347686,-0.2049544,-0.07834976,0.5094726,-0.1096907,0.07822153,-0.409352,0.147909,350.7898,283.0739,346.143,
9017.284,0.03191709,-0.001449284,-0.009654752,-0.1455412,-0.5220706,-0.130451,0.2660148,0.02997264,0.02520752,354.2632,293.5985,359.9287,-0.008028173,-0.01711581,-0.04397598,-0.02004259,0.0324479,0.009595114,0.01851112,-0.4140552,-0.1974448,355.8533,259.0817,359.2582,0.008292183,0.02849579,-0.1580183,-0.06141359,0.3188052,-0.05529719,0.07895529,-0.4091676,0.1469459,350.7584,283.1245,346.194,
9030.751,0.03554841,-0.002908305,0.001828773,-0.1604857,-0.64091,-0.1195092,0.2665849,0.02981722,0.02559239,354.2886,294.3299,359.7905,-0.03605699,-0.02334203,0.01429811,-0.01398796,-0.1131076,-0.009626156,0.01722192,-0.4147196,-0.1962029,355.8511,259.3868,359.2287,0.03019652,0.02197472,-0.1117364,-0.05537662,0.1700626,-0.00633835,0.07997654,-0.4091693,0.1466577,350.7053,283.2115,346.2842,
9044.793,0.03975549,-0.004151559,0.01558149,-0.1712646,-0.7777439,-0.1158799,0.267179,0.02981898,0.02619073,354.3402,295.1909,359.659,-0.06549817,-0.03300412,0.07167692,0.03359536,-0.2684614,-0.006395864,0.01535017,-0.4154698,-0.1939286,355.9836,259.8889,359.1909,0.05042753,0.01576146,-0.06454611,-0.04792723,0.03693155,0.03125322,0.08114363,-0.4092015,0.1469918,350.6606,283.3666,346.4018,
9058.824,0.04327168,-0.004387801,0.02939224,-0.1735868,-0.9053035,-0.1078738,0.2678346,0.02990705,0.02698898,354.4049,296.14,359.552,-0.09345716,-0.0411065,0.127663,0.09572158,-0.4107971,-0.007912167,0.01338979,-0.4160057,-0.1910667,356.1937,260.4555,359.1256,0.0705822,0.01006809,-0.01412277,-0.05053874,-0.110316,0.05409765,0.08265308,-0.409278,0.1480033,350.6183,283.6606,346.5481,
9072.585,0.04645935,-0.002516813,0.0432953,-0.1863692,-1.031117,-0.0965962,0.2685165,0.02998996,0.02793583,354.4376,297.1897,359.4312,-0.1147729,-0.04103476,0.1803484,0.08950953,-0.5275486,-0.01157419,0.01143206,-0.4163906,-0.1876616,356.2924,261.0785,359.0979,0.08963029,0.002413549,0.03740386,-0.05051437,-0.2302924,0.04658519,0.08427791,-0.4095742,0.1497277,350.608,284.015,346.6493,
9086.779,0.04978706,0.0008238833,0.05735095,-0.2197174,-1.14283,-0.07008168,0.2692474,0.03000012,0.02911735,354.3831,298.3082,359.2962,-0.132569,-0.0352928,0.2397939,0.01781724,-0.6798025,0.02203321,0.009287,-0.4168105,-0.1834258,356.2649,261.8712,359.2038,0.108537,-0.005440811,0.09551454,-0.05830177,-0.4143249,0.02061779,0.08618345,-0.409795,0.1521428,350.632,284.6249,346.7657,
9100.718,0.05365391,0.004629804,0.07228478,-0.2649364,-1.264426,-0.03561043,0.2700893,0.03013816,0.03050023,354.3179,299.5446,359.1445,-0.1488402,-0.0348674,0.2926313,0.01587029,-0.8278455,0.06105008,0.006802522,-0.4173249,-0.1787689,356.3527,262.7649,359.3172,0.1270372,-0.01414785,0.1521954,-0.07732616,-0.5512509,-0.04140346,0.08829048,-0.41028,0.1551842,350.6822,285.313,346.7787,
9114.753,0.05739804,0.006322544,0.08554889,-0.2968471,-1.37181,-0.00655853,0.2709509,0.03022569,0.03206989,354.2563,300.8582,359,-0.1639814,-0.03774273,0.3386731,0.06237092,-0.9519993,0.05322884,0.004145797,-0.4178542,-0.1737006,356.5365,263.7254,359.3249,0.1423243,-0.02213616,0.2002964,-0.08271682,-0.6805339,-0.101425,0.0904505,-0.4108,0.1586057,350.7841,286.0965,346.783,
9128.168,0.0627505,0.006917777,0.09917717,-0.3177294,-1.491551,-0.01283969,0.2719491,0.03034794,0.03378367,354.2831,302.283,358.8239,-0.1803281,-0.03840619,0.4020087,0.1035907,-1.112443,-0.0379952,0.001365565,-0.4182692,-0.1674856,356.7141,264.8891,359.139,0.1603098,-0.03026424,0.2531684,-0.07481378,-0.8436579,-0.1389419,0.09295048,-0.4113456,0.1627231,350.929,287.0508,346.8604,
9142.254,0.06851855,0.00524271,0.1124541,-0.3288856,-1.611959,-0.01710674,0.2730856,0.03030068,0.03567484,354.3182,303.7954,358.671,-0.1879732,-0.03135896,0.4553153,0.07031146,-1.249741,-0.1513357,-0.001316741,-0.4184525,-0.1610848,356.7422,266.1373,358.8675,0.1824248,-0.03729695,0.3086885,-0.04510591,-1.03607,-0.1569118,0.09588205,-0.4118544,0.1674899,351.128,288.1633,347.0381,
9156.234,0.07432456,0.002986169,0.1248343,-0.3396202,-1.724867,-0.02673626,0.2742658,0.03019592,0.03768414,354.3714,305.3865,358.5069,-0.1904345,-0.02149516,0.493932,-0.001305525,-1.334866,-0.1968775,-0.003933206,-0.418563,-0.1545117,356.6753,267.3712,358.6811,0.203482,-0.03798498,0.3475769,-0.05176784,-1.184116,-0.1499637,0.09904982,-0.4122363,0.1723606,351.2466,289.3178,347.2305,
9170.057,0.08042939,0.001379419,0.1367608,-0.369693,-1.832056,-0.04944325,0.2754986,0.0301891,0.03982529,354.4415,307.056,358.2758,-0.1929401,-0.009927903,0.5387399,-0.05814206,-1.433146,-0.18915,-0.006700348,-0.4185901,-0.1471786,356.6096,268.697,358.5843,0.2323736,-0.0347481,0.3896746,-0.09958598,-1.322485,-0.1592311,0.1027907,-0.4125441,0.1777962,351.309,290.6119,347.3588,
9184.091,0.08591535,0.00054067,0.1461207,-0.3977978,-1.915823,-0.06241639,0.276877,0.03023943,0.04209,354.5262,308.7559,358.0523,-0.1942018,-0.004094418,0.5711243,-0.0686234,-1.531754,-0.1453809,-0.009482995,-0.41857,-0.1397977,356.6281,270.0924,358.5763,0.2611616,-0.03212278,0.4247316,-0.1511398,-1.395586,-0.1928151,0.1067955,-0.4129313,0.1834889,351.3742,291.8879,347.3882,
9197.859,0.09249839,-0.0001486978,0.1559872,-0.4309282,-2.003078,-0.06502387,0.2782915,0.0302344,0.04443508,354.5938,310.5443,357.8169,-0.194962,0.001336816,0.606102,-0.07404679,-1.635143,-0.1101776,-0.01232249,-0.4185116,-0.1319051,356.6548,271.585,358.5868,0.2879,-0.03213901,0.4533288,-0.1853708,-1.451354,-0.2278844,0.1110302,-0.4133831,0.1893881,351.4722,293.1802,347.3975,
9211.548,0.09808206,-0.00114607,0.1633338,-0.4489124,-2.07253,-0.05676523,0.2798259,0.03012067,0.04682481,354.6683,312.3451,357.6131,-0.1943339,0.005963964,0.6369124,-0.0978803,-1.696948,-0.1339851,-0.01512288,-0.418474,-0.1236971,356.6377,273.0663,358.4766,0.3136016,-0.0345378,0.4766683,-0.1910127,-1.532848,-0.2279203,0.1155578,-0.4139594,0.195397,351.572,294.5426,347.5063,
9225.827,0.1044657,-0.00265703,0.1695044,-0.4553632,-2.128873,-0.06083731,0.2814342,0.02998775,0.04922667,354.7892,314.17,357.4159,-0.1920971,0.01013931,0.665502,-0.130771,-1.730178,-0.2072766,-0.0178438,-0.4183147,-0.1150874,356.6051,274.5351,358.2238,0.3383916,-0.0388341,0.4972727,-0.156028,-1.654279,-0.2071766,0.1203579,-0.414519,0.2015737,351.7101,296.0194,347.7552,
9239.741,0.1099087,-0.004999887,0.1735805,-0.4686543,-2.181737,-0.07240315,0.2830687,0.02988535,0.0515869,354.9321,316.032,357.1975,-0.1875602,0.01547875,0.6927071,-0.1807001,-1.777133,-0.2731815,-0.02051868,-0.4180614,-0.1063029,356.5369,276.0787,357.9257,0.3644551,-0.04217322,0.513782,-0.1225136,-1.77832,-0.17534,0.1255311,-0.4151439,0.2077713,351.8293,297.5814,348.0679,
9253.209,0.1140756,-0.006912146,0.175316,-0.4871618,-2.208685,-0.08284052,0.2847461,0.02982512,0.0539113,355.1006,317.885,356.9624,-0.1814303,0.02233427,0.7130384,-0.2261028,-1.79767,-0.2797432,-0.02310647,-0.417684,-0.09743921,356.4418,277.5861,357.7093,0.387537,-0.04346217,0.5234205,-0.09023115,-1.875337,-0.1332498,0.1308339,-0.4157063,0.2138585,351.9164,299.1604,348.432,
9267.495,0.1194356,-0.009198069,0.1756654,-0.4976875,-2.231724,-0.09668079,0.2865238,0.02969092,0.05623677,355.2908,319.7278,356.7654,-0.1731561,0.0301187,0.7311224,-0.2179455,-1.825185,-0.1928838,-0.02555428,-0.4171581,-0.08831248,356.3965,279.0919,357.7215,0.417993,-0.04016892,0.5283288,-0.06152061,-1.954525,-0.05466227,0.1368406,-0.4161469,0.2199671,351.9078,300.7489,348.8773,
9281.463,0.1233445,-0.01067869,0.174769,-0.4900036,-2.240783,-0.1154513,0.288303,0.02950838,0.0586068,355.506,321.5581,356.6143,-0.1624408,0.0390301,0.745213,-0.2242966,-1.850169,-0.08807253,-0.02779561,-0.416595,-0.07909632,356.2928,280.6105,357.8239,0.4457065,-0.03616191,0.5289626,-0.08090658,-1.964208,-0.02347362,0.143058,-0.4165975,0.2261308,351.8798,302.2705,349.1726,
9295.378,0.1263088,-0.01181487,0.1732147,-0.4756067,-2.231576,-0.1261996,0.2901205,0.02933362,0.06092164,355.7229,323.3373,356.488,-0.1493503,0.04611969,0.7604936,-0.2449871,-1.866553,-0.0331095,-0.02983423,-0.4160413,-0.06953785,356.1602,282.1359,357.8679,0.472854,-0.03294939,0.5291063,-0.1338929,-1.951162,-0.03507709,0.149563,-0.4169922,0.2323264,351.874,303.7883,349.326,
9308.825,0.1275192,-0.01353119,0.1698833,-0.4521322,-2.208836,-0.1268127,0.2918576,0.0290373,0.06309801,355.903,325.0693,356.3904,-0.1343032,0.05010896,0.7783368,-0.2763802,-1.87752,-0.04372211,-0.03164513,-0.4154752,-0.0596571,356.0379,283.6753,357.7805,0.4976916,-0.03456755,0.5291198,-0.2146127,-1.907983,-0.1142617,0.156292,-0.417551,0.2385417,351.9793,305.2874,349.2927,
9323.007,0.12757,-0.01551197,0.1652468,-0.441506,-2.164168,-0.1306047,0.2935335,0.02872896,0.06514525,356.1149,326.7386,356.2685,-0.1150586,0.05291476,0.7983612,-0.329812,-1.893625,-0.08540531,-0.03305793,-0.4148611,-0.04945938,355.8989,285.2531,357.5787,0.5188885,-0.04112832,0.5289901,-0.2852759,-1.86714,-0.2252198,0.1631783,-0.4182228,0.2447487,352.2152,306.7861,349.1698,
9337.109,0.1266758,-0.01846178,0.1577401,-0.4226426,-2.091713,-0.1519145,0.2953165,0.02838692,0.06703678,356.3685,328.2875,356.2107,-0.09133574,0.05491671,0.81818,-0.3762888,-1.938639,-0.1001675,-0.03412359,-0.4142685,-0.0391607,355.7481,286.9213,357.3888,0.5426256,-0.04560132,0.5278347,-0.3063531,-1.934108,-0.2744206,0.1703866,-0.4188166,0.2506615,352.4346,308.4767,349.1977,
9350.846,0.125873,-0.02134411,0.1495024,-0.3894104,-2.009646,-0.1921675,0.2971323,0.02804136,0.06881952,356.6624,329.7544,356.2211,-0.06502143,0.05710228,0.834212,-0.4092622,-1.975019,-0.08403943,-0.0348137,-0.4135852,-0.02870434,355.5795,288.6023,357.2429,0.5646718,-0.047754,0.5205909,-0.2924966,-1.99198,-0.2741773,0.177837,-0.419377,0.2563438,352.5967,310.165,349.3316,
9364.703,0.1246248,-0.0238288,0.1412819,-0.359903,-1.926826,-0.2277668,0.2988135,0.02763706,0.07051778,356.9476,331.1606,356.2543,-0.04000527,0.05980919,0.8447832,-0.4264458,-1.99481,-0.04640714,-0.03517311,-0.4128574,-0.01825048,355.397,290.2642,357.1463,0.5834887,-0.0470016,0.5106626,-0.260382,-2.050127,-0.2501512,0.185351,-0.4197741,0.2618527,352.7172,311.8734,349.5473,
9378.673,0.1218236,-0.0266423,0.1315628,-0.3367392,-1.831885,-0.257117,0.3003314,0.027255,0.0720326,357.2441,332.4684,356.2859,-0.004475743,0.06397726,0.8581439,-0.4432265,-2.03573,0.03975195,-0.03485375,-0.4121738,-0.007377177,355.1307,291.9883,357.1463,0.606891,-0.04085685,0.4914331,-0.2459731,-2.054493,-0.2030433,0.1935214,-0.4199954,0.2669717,352.7628,313.5001,349.739,
9392.464,0.1196542,-0.02781397,0.1223441,-0.3324133,-1.739358,-0.2792205,0.3018302,0.02692759,0.07344696,357.55,333.7201,356.3082,0.02831393,0.06281363,0.8712388,-0.4392544,-2.087088,0.08899157,-0.03429801,-0.4116266,0.003632102,354.919,293.7679,357.1371,0.6282256,-0.03049991,0.4694793,-0.2679648,-2.011391,-0.127025,0.2018015,-0.4201822,0.2718689,352.6949,315.0319,349.8344,
9406.766,0.1185887,-0.02781346,0.1138594,-0.313183,-1.6537,-0.2803605,0.3035175,0.02668265,0.0747757,357.8044,334.9129,356.3526,0.06090698,0.05742445,0.8855219,-0.4445685,-2.121755,0.108247,-0.033338,-0.4112719,0.01489989,354.7268,295.5555,357.0756,0.6490727,-0.02134069,0.4490672,-0.2669098,-2.005168,-0.07988205,0.2102562,-0.4202674,0.2766195,352.6449,316.6064,349.9686,
9420.742,0.1174289,-0.02547298,0.1060519,-0.2846379,-1.588172,-0.2593608,0.3052005,0.02645221,0.07604942,357.9761,336.0856,356.4077,0.09419748,0.04648319,0.9005086,-0.4619409,-2.144992,0.06266264,-0.03187857,-0.4110804,0.02639929,354.632,297.3559,356.8889,0.6680687,-0.01521553,0.4333789,-0.2681688,-2.028994,-0.05883316,0.2188498,-0.4203335,0.28117,352.6295,318.2556,350.1081,
9434.43,0.117418,-0.0208787,0.09877767,-0.2441972,-1.527426,-0.2357169,0.3068202,0.02635729,0.07721129,358.1101,337.2074,356.489,0.1348725,0.03479981,0.9163446,-0.4965104,-2.18048,0.0342203,-0.02977045,-0.4109811,0.03809526,354.5258,299.2176,356.6626,0.6898356,-0.009660264,0.4160323,-0.2773684,-2.051011,-0.04037745,0.2278631,-0.4203611,0.2855073,352.6073,319.9274,350.229,
9448.173,0.1178514,-0.01548805,0.09205312,-0.1842825,-1.476734,-0.2089671,0.3083911,0.02623838,0.07826716,358.1813,338.3036,356.6245,0.1657611,0.02608172,0.9236889,-0.4869157,-2.193534,0.04071689,-0.02755988,-0.4109157,0.04962613,354.4276,301.0347,356.5312,0.7122381,-0.006049056,0.4004635,-0.3025654,-2.088347,-0.03352369,0.2371021,-0.4203551,0.2896829,352.6092,321.6737,350.3156,
9462.473,0.1194849,-0.01052391,0.08556821,-0.1282315,-1.430397,-0.1851297,0.3100104,0.02614361,0.07924053,358.2253,339.3683,356.7556,0.2011525,0.01779465,0.9315502,-0.453471,-2.209992,0.05037898,-0.02472212,-0.4108394,0.06142252,354.3651,302.8556,356.4582,0.732757,-0.004996942,0.3843926,-0.348333,-2.100007,-0.03589572,0.2465334,-0.4203747,0.2936332,352.6514,323.4086,350.3286,
9476.318,0.1221151,-0.005736875,0.07849336,-0.09729435,-1.390272,-0.16045,0.3118573,0.02620453,0.08008704,358.2729,340.4152,356.8445,0.2421509,0.0110855,0.9382832,-0.3423504,-2.256564,0.09310882,-0.02125143,-0.4108738,0.07332155,354.3299,304.7163,356.6044,0.7535591,-0.00395243,0.3672422,-0.4009986,-2.109141,-0.02806693,0.2562852,-0.4203107,0.2973507,352.6968,325.1593,350.2935,
9489.903,0.1246971,-0.002293991,0.07195523,-0.08338323,-1.366225,-0.1433983,0.3137077,0.02628216,0.08083224,358.3278,341.4752,356.9319,0.2740228,0.004723343,0.9426984,-0.2447635,-2.313133,0.1090958,-0.01772119,-0.4110737,0.08508892,354.3356,306.6331,356.7903,0.7754937,-0.000374849,0.3477897,-0.4396851,-2.126644,0.01114243,0.2663157,-0.4201928,0.3006911,352.6791,326.9445,350.2415,
9503.96,0.1272803,0.0007198798,0.06489232,-0.07387409,-1.345895,-0.1279414,0.3154648,0.02637145,0.08151388,358.3727,342.5181,357.0157,0.3105695,-0.003732618,0.9479705,-0.1992064,-2.346606,0.08375257,-0.01351035,-0.4113342,0.09710489,354.3995,308.5515,356.8988,0.7954113,0.002621763,0.3260022,-0.4614569,-2.14163,0.04873064,0.2764418,-0.420115,0.303736,352.646,328.7352,350.1949,
9518.045,0.129744,0.00270878,0.05862036,-0.06944703,-1.328104,-0.1220292,0.3172685,0.0265429,0.08208898,358.4353,343.5462,357.1004,0.347415,-0.01062057,0.9510781,-0.2331986,-2.349815,0.0602743,-0.008811254,-0.4115566,0.1091262,354.4322,310.4546,356.8474,0.8113306,0.003086325,0.3033498,-0.4633469,-2.158807,0.06291074,0.2866073,-0.4200967,0.306538,352.6422,330.5287,350.1913,
