time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8448.492,0.0003585693,-0.004231145,0.003503531,-0.05017314,0.008579249,0.01501753,-0.3189186,0.1767237,-0.4292417,354.6452,1.082965,357.3548,0.01052858,-0.0007654582,0.00498346,-0.007643739,0.0002210234,-0.005191115,-0.4084124,-0.3044104,-0.2129729,28.28046,20.87822,49.89136,0.01313561,-0.001539874,0.003628001,-0.01868751,-0.001871596,-0.03126606,-0.2178456,-0.3066215,-0.2300442,33.44462,352.2578,334.3723,
8462.556,-0.0001385215,-0.003503916,0.002973061,-0.03602678,0.01271896,-0.003467484,-0.3189221,0.1767126,-0.4292071,354.6392,1.068244,357.3936,0.009215043,0.00110701,0.005410806,-0.007467112,0.005026264,0.005280974,-0.4082854,-0.3043952,-0.2128967,28.28108,20.86925,49.89051,0.01305283,-0.001227486,0.003169751,-0.01683219,0.001317033,-0.03339063,-0.2176927,-0.3066095,-0.2300048,33.45647,352.2877,334.3964,
8476.082,-0.0004410422,-0.002489221,0.001977335,-0.03149981,0.01655884,-0.01623459,-0.3189555,0.1766978,-0.4291788,354.6652,1.045523,357.4252,0.00853911,0.005858254,0.005520566,0.003985581,0.02094794,-0.00309978,-0.4081516,-0.304307,-0.2128088,28.26263,20.86185,49.89302,0.01190187,0.0003230356,0.002392083,-0.01308294,0.0001957806,-0.02751432,-0.217566,-0.3065784,-0.2299764,33.46317,352.3101,334.4132,
8490.255,-0.001027503,-0.001935625,0.001139848,-0.02674179,0.01030225,-0.02491795,-0.3190032,0.1766783,-0.4291599,354.6775,1.045295,357.4539,0.00800656,0.009834768,0.00533341,0.010703,0.03923547,-0.01510246,-0.4080495,-0.304161,-0.2127448,28.22634,20.86125,49.90798,0.009404653,0.00318377,0.001903958,0.003718659,-7.475604E-05,-0.008993486,-0.2174665,-0.3065322,-0.2299484,33.45853,352.3131,334.4202,
8504.338,-0.001314078,-0.0009475484,-6.316009E-05,-0.01712579,0.01016001,-0.02728245,-0.3190428,0.1766825,-0.4291929,354.6676,1.029711,357.4729,0.007381679,0.01335556,0.004615986,0.01586992,0.05390679,-0.02370915,-0.4079543,-0.3039539,-0.2126949,28.1691,20.86375,49.93031,0.007437579,0.006097817,0.001515482,0.0205321,-0.002658478,-0.002518059,-0.2173536,-0.3064455,-0.2299268,33.44306,352.311,334.4245,
8518.083,-0.001222629,-0.0001268825,-0.0006935754,0.002378286,0.01348576,-0.03593967,-0.3190684,0.1766961,-0.4292228,354.6191,1.002789,357.5192,0.007068147,0.01469466,0.003780673,0.02776667,0.04647474,-0.03280277,-0.4078678,-0.3037402,-0.2126607,28.1142,20.8853,49.94825,0.006579936,0.00809092,0.001400786,0.03698416,-0.001210922,-0.007398098,-0.2172391,-0.3063516,-0.2299083,33.41055,352.3087,334.44,
8532.283,-0.001464835,0.0004008131,-0.00136005,0.01086953,0.01292368,-0.0414246,-0.3191043,0.1767127,-0.4292543,354.6124,0.9847533,357.5549,0.005376381,0.01362308,0.003643546,0.01916588,0.04503636,-0.02633041,-0.4078259,-0.3036041,-0.2126376,28.08329,20.88934,49.96176,0.006321769,0.00736219,0.001307184,0.03331872,-0.001109035,-0.01042761,-0.217158,-0.3062919,-0.2298934,33.3876,352.3115,334.4544,
8546.234,-0.001488605,9.047681E-06,-0.002029622,0.002726627,0.01768004,-0.03671575,-0.3191296,0.1766998,-0.4292885,354.6437,0.9611215,357.5696,0.003232361,0.01087507,0.004060904,0.007761497,0.04271078,-0.01677771,-0.4078008,-0.3035001,-0.2126041,28.0577,20.88475,49.9744,0.005805178,0.004925064,0.001205381,0.01747645,-0.004435793,-0.007830787,-0.2170982,-0.3062546,-0.2298698,33.37461,352.3162,334.4613,
8559.734,-0.001560814,-0.0003862584,-0.002409356,-0.003448558,0.02002567,-0.02618835,-0.3191559,0.1766812,-0.4293221,354.6584,0.942467,357.564,0.001241247,0.005888501,0.004401539,-0.004434253,0.02582474,-0.0004901792,-0.4077887,-0.3034391,-0.2125579,28.04623,20.87479,49.98006,0.004706608,0.001991283,0.001764343,0.009986941,-0.007360781,0.002611585,-0.2170422,-0.3062367,-0.229836,33.36528,352.3131,334.4582,
8573.936,-0.001464535,0.0002861604,-0.002338246,0.002454418,0.02611451,-0.01336863,-0.3191675,0.1767062,-0.4293472,354.6295,0.9134941,357.548,1.729463E-05,0.0008990803,0.004567877,-0.01739194,0.006290668,0.01133554,-0.4077808,-0.3034148,-0.2125021,28.04908,20.86205,49.98196,0.004497346,-0.001964452,0.002463485,-0.004559266,0.0008550865,-0.001949489,-0.2169871,-0.3062545,-0.2297888,33.36522,352.3126,334.4554,
8587.99,-0.001389131,0.001551381,-0.001852209,0.01842803,0.02520118,-0.01132543,-0.3191801,0.1767651,-0.4293528,354.589,0.8983787,357.5625,-0.0001018987,-0.002390383,0.004746244,-0.01542417,-0.003005157,0.01034155,-0.4077742,-0.3034311,-0.2124358,28.0583,20.84818,49.98207,0.005630801,-0.00596907,0.002561026,-0.02694706,0.007785271,-0.01947377,-0.2169072,-0.3063313,-0.2297175,33.38771,352.3333,334.4689,
8601.993,-0.001003421,0.002398037,-0.00157047,0.02866554,0.01977218,-0.01915255,-0.3191702,0.1768353,-0.429379,354.5508,0.8840023,357.5959,-0.000348626,-0.004612694,0.004574999,-0.01083986,-0.008502961,0.01587313,-0.4077696,-0.3034817,-0.2123664,28.07092,20.8347,49.97609,0.005459474,-0.00809787,0.002268687,-0.046183,0.001545534,-0.01135905,-0.2168397,-0.3064267,-0.2296494,33.42728,352.3547,334.4707,
8615.435,-0.00026508,0.002992537,-0.001869062,0.02288474,0.0145736,-0.02673267,-0.3191327,0.1769167,-0.429437,354.5576,0.8774915,357.6257,-0.0007221918,-0.006007341,0.00404236,2.423651E-05,-0.01712924,0.02625888,-0.4077605,-0.3035603,-0.2123032,28.08659,20.81949,49.95316,0.003838298,-0.006613319,0.001970107,-0.04646039,-0.007074397,0.009604601,-0.2167797,-0.3064983,-0.2295935,33.4568,352.3524,334.4464,
8629.4,4.673194E-05,0.002918883,-0.001994884,0.02334781,0.006837095,-0.02743551,-0.3191091,0.1769676,-0.4294854,354.5323,0.8759661,357.6432,-0.001015286,-0.006616448,0.003392144,0.0009924421,-0.0217826,0.02575681,-0.4077577,-0.3036407,-0.2122527,28.10562,20.80658,49.92764,0.001787535,-0.002115409,0.002197223,-0.01250498,-0.008733268,0.02376137,-0.2167382,-0.3065294,-0.2295571,33.45897,352.3367,334.4223,
8643.349,0.0005842823,0.002757804,-0.001878386,0.02541604,0.005809105,-0.02618377,-0.3190868,0.1769896,-0.4295077,354.5034,0.8635187,357.657,-0.002495158,-0.006249784,0.002666686,-0.008733569,-0.02172231,0.03461603,-0.4077653,-0.303712,-0.2122127,28.12966,20.78418,49.90136,0.0005488257,0.002064778,0.002000791,0.01587202,0.007998184,0.009469841,-0.2167074,-0.3065279,-0.2295253,33.45303,352.3244,334.4162,
8657.241,0.001056978,0.002943572,-0.001628976,0.0284426,0.003485408,-0.02578623,-0.3190609,0.1770236,-0.4295228,354.4792,0.8638497,357.6744,-0.002850563,-0.004805932,0.001925332,-0.02527829,-0.006056528,0.02109708,-0.4077766,-0.3037587,-0.212188,28.14587,20.76485,49.89711,-1.222482E-05,0.005376364,0.002113145,0.04662246,0.02706029,-0.01208267,-0.2166891,-0.3064677,-0.2294965,33.42371,352.3155,334.4508,
8671.186,0.001432228,0.003569105,-0.001200203,0.03273149,0.003534631,-0.02368449,-0.3190427,0.1770921,-0.4295218,354.4415,0.850434,357.6937,-0.00194653,-0.002234652,0.001291674,-0.02455006,0.003685945,0.003925308,-0.407786,-0.3037831,-0.212171,28.15466,20.75391,49.90356,0.000301847,0.00613021,0.001934629,0.04559748,0.0264839,-0.01385031,-0.2166717,-0.3064043,-0.2294735,33.3997,352.3107,334.4871,
8685.208,0.001785835,0.003876341,-0.000714401,0.04784051,0.005221311,-0.01990032,-0.3190209,0.17716,-0.4295124,354.3673,0.8408745,357.6988,-0.0003806332,0.0005684133,0.0008740372,-0.008470855,0.01241041,-0.01125001,-0.407791,-0.3037819,-0.2121572,28.15257,20.75283,49.91621,0.001145244,0.005489186,0.00242826,0.03282288,0.008624801,-0.0005240905,-0.2166525,-0.3063299,-0.2294493,33.38358,352.3042,334.4958,
8699.042,0.001991892,0.002864997,-0.0001022739,0.04075264,0.01041249,-0.01211539,-0.3189883,0.1771822,-0.4294906,354.3696,0.8248097,357.684,0.0002517051,0.001807218,0.0004130511,0.0006195692,0.01014547,-0.009472894,-0.4077896,-0.3037634,-0.2121501,28.14405,20.75557,49.92524,0.001970142,0.003377895,0.002795906,0.009864192,-0.003996547,0.01182155,-0.2166275,-0.3062786,-0.2294197,33.37748,352.2963,334.4882,
8713.233,0.00245451,0.001370542,-0.0007109715,0.008986468,0.01481326,-0.007094088,-0.3189288,0.1771748,-0.4295137,354.4077,0.808761,357.6905,-0.0003400294,0.00167287,0.0003929985,0.002186071,0.006629349,0.008729856,-0.4077801,-0.3037488,-0.2121361,28.13706,20.74978,49.9234,0.003502728,0.0006458949,0.003565421,-0.008628457,-0.006639067,0.01313698,-0.2165724,-0.3062206,-0.2293583,33.38111,352.2852,334.4726,
8727.082,0.002906463,0.0002461994,-0.0003565882,0.000215275,0.0120615,-0.002085606,-0.3188639,0.1771555,-0.429505,354.4232,0.8052148,357.6834,-0.0006190982,0.001131801,0.0006148058,-0.0106936,0.01265736,0.01051821,-0.4077699,-0.3037421,-0.2121202,28.13475,20.73401,49.91859,0.005123059,-0.000189544,0.004262323,-0.01124226,-0.008305778,-0.0001665177,-0.2165091,-0.3061907,-0.2292961,33.38806,352.2893,334.4661,
8740.895,0.003392947,0.0005176709,1.386221E-05,-0.001032196,0.009789163,0.002722903,-0.3187906,0.1771615,-0.4294835,354.4279,0.8023679,357.6741,8.540959E-05,0.0008675594,0.0007668312,-0.01615656,0.01238468,0.00240767,-0.4077556,-0.3037481,-0.2121004,28.13441,20.72106,49.92256,0.005877565,-0.000501868,0.00472875,-0.004124257,0.0009758567,-0.009929793,-0.2164335,-0.3061713,-0.2292287,33.39155,352.3001,334.4727,
8755.255,0.003935816,0.0008048631,0.0006509691,0.004141389,0.007504073,0.004188737,-0.3187094,0.1771736,-0.4294454,354.4173,0.8005238,357.668,0.001095335,0.0008765001,0.0009480941,-0.01990911,0.01448532,-0.006378735,-0.4077335,-0.3037629,-0.212078,28.13387,20.7142,49.93786,0.006128006,-0.0005962434,0.004609544,-0.001745319,0.003286078,-0.01719805,-0.2163579,-0.3061655,-0.2291685,33.39372,352.3137,334.4861,
8769.156,0.004146879,0.0001720045,0.001097018,0.008317883,0.006146376,0.004400524,-0.3186559,0.1771505,-0.4294233,354.4045,0.7981883,357.6635,0.001824619,0.0010514,0.001256468,-0.01320462,0.0164255,-0.002549297,-0.4077018,-0.3037779,-0.2120543,28.13073,20.70828,49.95165,0.005500207,-0.0007555357,0.00409093,-0.003289165,0.003569222,-0.01383974,-0.2162744,-0.3061587,-0.2291035,33.39631,352.3309,334.5026,
8783.008,0.004086826,-0.001847067,0.001928774,-0.01853723,0.004650962,0.002875094,-0.3186185,0.1770544,-0.4293851,354.4604,0.7994615,357.6652,0.00212085,0.000882461,0.00100621,-0.007895104,0.01352919,0.00744881,-0.4076621,-0.3037769,-0.2120348,28.12726,20.69902,49.95491,0.004499984,-0.0008886498,0.003209027,-0.008315207,0.001944539,-0.007830626,-0.2162235,-0.3061648,-0.2290599,33.40137,352.3385,334.5083,
8796.798,0.004505782,-0.002896009,0.001135145,-0.03887591,0.004258981,-0.007635146,-0.3185571,0.1769665,-0.4294038,354.5364,0.7987964,357.6992,0.003305348,0.0007844129,0.0004610142,0.002842879,4.039175E-05,0.007373169,-0.4076023,-0.3037708,-0.2120164,28.12668,20.69019,49.94698,0.002018718,1.62228E-05,0.002473751,0.0005257082,0.00382576,0.006925901,-0.216183,-0.3061681,-0.2290204,33.40344,352.3339,334.5061,
8810.985,0.004556746,-0.003380884,0.002306507,-0.03491505,0.0002783109,0.001775284,-0.3184967,0.1768769,-0.4293488,354.5468,0.8077709,357.6674,0.003485671,0.0007296268,0.0001856168,-0.001107297,0.005033589,0.008194545,-0.4075469,-0.3037704,-0.2120111,28.12477,20.68137,49.94059,-0.0008361631,0.0005766472,0.001589709,0.0112647,0.01537594,0.01224422,-0.2161652,-0.3061649,-0.2289837,33.39938,352.3153,334.5013,
8824.977,0.004678385,-0.002773498,0.002446887,-0.02928511,0.00412101,0.00746163,-0.3184338,0.1768263,-0.4293159,354.5627,0.793682,357.6541,0.003960983,0.0004415164,-0.0005454253,-0.006400301,0.003535953,0.002823752,-0.4075009,-0.3037729,-0.2120184,28.12393,20.67517,49.94054,-0.002184947,0.0001790025,0.0006483818,0.01132559,0.03068265,0.009675249,-0.2161754,-0.3061615,-0.2289652,33.39898,352.295,334.5074,
8838.632,0.004727481,-0.002028593,0.002773141,-0.02187021,0.00290346,-0.00216654,-0.318379,0.1768411,-0.429262,354.5659,0.7900501,357.6811,0.004995104,0.0007322578,-0.00134526,-0.003353781,-0.002855514,-0.005213568,-0.4074313,-0.3037678,-0.212034,28.12527,20.67697,49.94614,-0.00244102,0.000594514,-0.000207271,0.01533364,0.03171365,0.001901668,-0.2161972,-0.3061522,-0.2289604,33.39867,352.2798,334.5261,
8852.539,0.004464881,-0.001682981,0.003080168,-0.01752311,0.003814417,-0.001308292,-0.3183351,0.1768508,-0.4292036,354.5784,0.7894206,357.6736,0.005460197,0.001513382,-0.001887755,0.005578875,-0.003886827,-0.006158351,-0.4073586,-0.3037397,-0.2120528,28.12394,20.68595,49.94954,-0.002774396,0.001212126,-0.0005783489,0.01689667,0.02395922,0.008706203,-0.2162224,-0.3061246,-0.2289761,33.39542,352.2621,334.5354,
8866.498,0.004381991,-0.001672951,0.002726302,-0.02144775,0.008479808,-0.001068655,-0.3182748,0.1768399,-0.4291519,354.6075,0.774814,357.6707,0.00549287,0.002853656,-0.001692967,0.02336125,0.004493566,-0.00496626,-0.4072816,-0.3037013,-0.2120801,28.1116,20.69599,49.94449,-0.002674778,0.00101968,-0.001030408,0.008045183,0.01695799,0.01612421,-0.2162455,-0.306096,-0.2289953,33.39408,352.2416,334.5335,
8880.145,0.004246084,-0.001691406,0.002576868,-0.01807315,0.01068978,0.000636505,-0.3182091,0.1768224,-0.4290792,354.6134,0.7643899,357.665,0.004307101,0.00256186,-0.001472035,0.02710229,0.002390737,0.003814788,-0.4072112,-0.3036584,-0.2121,28.09626,20.70217,49.9306,-0.001489887,0.001266426,-0.0007729256,0.009982553,0.01031518,0.01211247,-0.2162556,-0.306068,-0.2290084,33.39191,352.2235,334.5298,
8894.329,0.004101967,-0.0009788241,0.002596265,-0.01267475,0.01132711,0.0004525177,-0.3181488,0.1768318,-0.4290066,354.6155,0.7580525,357.6658,0.002616316,0.001117345,-0.00132447,0.01335667,-0.006157477,0.01228025,-0.4071748,-0.3036348,-0.2121095,28.0951,20.69963,49.91787,0.0001372168,0.00120262,-0.0001075695,0.01347595,0.003384348,0.004749448,-0.2162509,-0.3060464,-0.2290152,33.38421,352.2146,334.5285,
8908.423,0.003961363,-0.0003788506,0.002711057,-0.007298903,0.01159625,-0.001832637,-0.3181109,0.1768219,-0.4289556,354.6117,0.7472503,357.6694,0.0007735065,-8.842664E-05,-0.0006692802,-0.001686832,-0.003205042,0.01111157,-0.4071516,-0.3036183,-0.2121138,28.09838,20.69442,49.90856,0.001869296,-0.000643422,0.0002620072,0.00298377,-0.003694428,-0.00221751,-0.2162319,-0.3060401,-0.2290163,33.37836,352.2122,334.5277,
8922.029,0.004054324,-0.0003588991,0.002633125,-0.007287535,0.01178081,-0.000783656,-0.3180623,0.1767996,-0.4289131,354.6168,0.7373727,357.667,-0.0008849123,-0.0005841078,0.0003109166,-0.01503199,0.006511629,0.004627801,-0.4071532,-0.3036098,-0.2121067,28.10243,20.6855,49.90922,0.002820775,-0.003276867,0.0005329023,-0.00999256,-0.003241143,-4.463329E-05,-0.2161962,-0.3060662,-0.2290088,33.38251,352.2143,334.5247,
8935.786,0.004323744,-0.0004903357,0.002553976,-0.006533746,0.007726039,0.001062924,-0.3180066,0.1767852,-0.4288549,354.6212,0.7372217,357.6634,-0.002428557,-0.001054055,0.001389228,-0.02166082,0.01378247,0.006612962,-0.4071762,-0.3036103,-0.2120853,28.10605,20.67038,49.91797,0.003361223,-0.005688088,0.0002712424,-0.03182844,-0.009776327,0.00954078,-0.2161423,-0.3061322,-0.2289942,33.40595,352.2148,334.5043,
8949.886,0.00459666,-0.0001335771,0.002488295,-0.003600441,0.004430669,0.008164501,-0.3179465,0.1767942,-0.4287955,354.6197,0.7413164,357.6449,-0.003257641,-0.002107373,0.001747566,-0.02239669,0.002366106,0.01141321,-0.4072153,-0.3036137,-0.2120461,28.1165,20.65519,49.92222,0.003774357,-0.00558664,0.0001735282,-0.03051544,-0.01453053,0.007812356,-0.2160966,-0.3062,-0.2289774,33.42489,352.2162,334.4808,
8963.564,0.00511462,0.0001422202,0.002420031,0.001518674,0.001644683,0.01297594,-0.3178794,0.1767997,-0.4287469,354.6102,0.7471994,357.627,-0.004244071,-0.002273474,0.002251434,-0.01710638,-0.0005326919,0.02141509,-0.4072634,-0.3036249,-0.2120031,28.12784,20.63607,49.91824,0.003704986,-0.004609468,0.0001145339,-0.02050257,-0.01776771,0.003135629,-0.2160574,-0.306258,-0.2289677,33.43381,352.2231,334.4655,
8977.105,0.005460766,0.0002269175,0.002380966,0.003162775,-0.004754403,0.01417276,-0.3178156,0.1767973,-0.4287208,354.6049,0.7638378,357.615,-0.004549053,-0.002057382,0.002614286,-0.01808096,0.004117761,0.02191311,-0.4073156,-0.3036363,-0.2119565,28.13667,20.61176,49.91165,0.00295127,-0.003868823,-0.0005083963,-0.01271989,-0.00153267,-0.004147241,-0.2160255,-0.3063073,-0.2289651,33.44107,352.2291,334.4651,
8991.315,0.005502369,0.0002590099,0.002220107,0.001661663,-0.01017652,0.01955564,-0.3177594,0.1767929,-0.4287009,354.6093,0.7960113,357.5875,-0.004066909,-0.001683111,0.002387163,-0.01712064,0.003864872,0.01676884,-0.4073686,-0.3036472,-0.2119075,28.14407,20.58909,49.90619,0.002391989,-0.003019748,-0.001164372,-0.008130401,-4.045439E-05,-0.002164918,-0.2159929,-0.3063545,-0.2289742,33.4495,352.2348,334.4668,
9005.428,0.005684977,-8.491956E-05,0.001959698,-0.0007283008,-0.01349447,0.01804855,-0.317697,0.1767879,-0.4286999,354.6067,0.8147967,357.5844,-0.003127561,-0.0005466855,0.002284141,-0.01086355,0.009493205,0.01237936,-0.4074062,-0.3036464,-0.2118734,28.1484,20.57301,49.90371,0.001856401,-0.0017725,-0.001799905,-0.004709449,-0.004622098,0.002493322,-0.2159643,-0.3063901,-0.2289929,33.45283,352.2374,334.4649,
9019.192,0.005656344,0.0001252757,0.001676504,-0.005219263,-0.01610333,0.0196797,-0.3176387,0.1768015,-0.4287006,354.6237,0.8276037,357.5686,-0.001325223,0.0002215927,0.001749919,-0.003568221,0.004430716,-0.0002422532,-0.4074274,-0.3036326,-0.2118586,28.14868,20.56664,49.90538,0.0006178109,-0.001444981,-0.002278202,-0.008420086,-0.002186218,0.01149458,-0.215947,-0.3064159,-0.2290209,33.45837,352.2337,334.4561,
9033.204,0.005310205,0.0002132564,0.001764513,-0.004512611,-0.02070712,0.01837934,-0.3175659,0.1768147,-0.4286871,354.6203,0.8485928,357.5561,-0.0004831332,0.0005357985,0.001312108,-0.0001459608,0.00477466,0.003058412,-0.4074382,-0.3036147,-0.2118468,28.14489,20.56387,49.90574,-0.0006979062,-0.0008384418,-0.002120071,0.00262571,0.003985616,0.01333342,-0.2159436,-0.306436,-0.2290485,33.45987,352.2216,334.4456,
9047.11,0.005041126,7.549697E-05,0.001697017,-0.002232268,-0.01898265,0.01693299,-0.3174673,0.1768222,-0.4286774,354.6241,0.8645377,357.5453,0.0004840874,2.267095E-05,0.0009831191,0.0006636671,-0.003039876,0.004431493,-0.4074343,-0.3036103,-0.2118351,28.1441,20.56239,49.90283,-0.0002747985,-0.001213118,-0.002146984,-0.0007156337,0.01506054,0.001384241,-0.21593,-0.3064543,-0.2290736,33.46504,352.2125,334.4471,
9061.132,0.004604571,0.0002219274,0.001481554,-0.005390184,-0.01842794,0.01253096,-0.3173837,0.1768357,-0.4286735,354.6356,0.8756238,357.5498,0.001563604,7.777562E-05,0.0007589635,0.005057047,-0.002948615,0.002595482,-0.407417,-0.3036109,-0.2118256,28.14501,20.56061,49.89696,0.0005793188,-0.0007090313,-0.001655384,0.003393923,0.01509119,-0.003543343,-0.2159078,-0.3064668,-0.229095,33.46875,352.2104,334.4583,
9074.718,0.004176485,0.0003155285,0.001348744,-0.005129681,-0.01518525,0.006493619,-0.3173304,0.1768232,-0.4286641,354.6346,0.8837441,357.5502,0.002453075,-0.0002249539,0.000326476,0.001935365,-0.0013627,0.0001572997,-0.4073842,-0.3036155,-0.2118241,28.14549,20.56173,49.89506,0.0006103731,-0.0005801724,-0.001363173,0.00261572,0.01148187,0.003201808,-0.2158844,-0.3064762,-0.2291095,33.47033,352.2078,334.4631,
9088.926,0.003533995,-0.0001345698,0.001386838,-0.001733072,-0.01287015,0.002751622,-0.3172929,0.1767898,-0.4286484,354.629,0.889546,357.5543,0.003725121,-0.0009410066,-5.893875E-05,-0.005210615,-0.003978825,-0.00730792,-0.4073301,-0.303627,-0.2118293,28.14968,20.56625,49.89875,0.001386502,-0.0003215641,-0.000791826,-0.001122217,0.00509614,0.007447586,-0.2158449,-0.3064868,-0.2291217,33.47506,352.1983,334.4617,
9102.879,0.003048409,-0.0006495489,0.001001991,-0.006813948,-0.009513058,0.001108728,-0.317273,0.1767628,-0.4286608,354.643,0.8918357,357.5569,0.004971046,-0.001073234,-0.0002117952,-0.00424089,-0.004230115,-0.01244559,-0.4072694,-0.3036409,-0.2118345,28.1525,20.57441,49.90768,0.003287898,0.0004018234,-0.0004378982,-0.0004362588,0.0008942368,-0.006891451,-0.2158046,-0.3064872,-0.2291266,33.47633,352.1984,334.464,
9116.705,0.002584241,-0.001484401,0.000667472,-0.01948895,-0.007464673,0.0009167612,-0.3172638,0.1767171,-0.4286817,354.6913,0.8979212,357.5648,0.006486768,-0.001056828,-0.0003853947,0.003428903,-0.002556705,-0.0137305,-0.4071788,-0.3036607,-0.2118514,28.14911,20.58997,49.91915,0.005091492,0.001761223,0.0003187571,0.007694559,-0.0143556,-0.01420146,-0.2157332,-0.3064723,-0.229132,33.4661,352.2152,334.4733,
9130.8,0.002277125,-0.002040541,0.0004675431,-0.02359191,-0.005225574,-0.0005280219,-0.317248,0.1766637,-0.4286976,354.7069,0.8901665,357.5623,0.007185227,-0.001395795,-0.0006603842,0.009378804,-0.007653546,-0.009724012,-0.4070884,-0.3036803,-0.2118676,28.14576,20.60386,49.9205,0.005442788,0.001612221,0.0005347546,0.006142669,-0.01407802,-0.01084611,-0.2156681,-0.3064585,-0.2291323,33.45568,352.2291,334.4788,
9144.547,0.001947467,-0.001473715,0.0004173383,-0.01779725,0.0002780148,0.002689287,-0.3172317,0.1766347,-0.4287072,354.7099,0.8890119,357.5546,0.006932952,-0.001324205,-0.0006182196,0.01123859,-0.01091462,-0.003016599,-0.4070017,-0.3037008,-0.2118851,28.14652,20.61248,49.91395,0.005586373,0.0009777516,0.000574341,0.001332073,-0.01122764,-0.006468161,-0.2156104,-0.3064476,-0.2291278,33.45175,352.2373,334.479,
9158.352,0.001539827,-0.0002689058,0.000596725,-0.0004874118,0.002588546,0.005233085,-0.3172218,0.1766426,-0.4287057,354.6821,0.8836973,357.5453,0.006258185,-0.0003340023,-0.000343308,0.009457307,0.001548871,-0.003884905,-0.4069174,-0.3037198,-0.2119059,28.1418,20.61743,49.90993,0.006353301,0.0002977365,0.0004253129,-0.008239511,-0.02417401,-0.00436114,-0.2155276,-0.3064393,-0.2291212,33.44878,352.25,334.4699,
9172.641,0.001475883,0.0006692772,0.0006019123,0.01347241,0.003204617,0.002727887,-0.3172246,0.1766554,-0.4286971,354.6472,0.8780597,357.5466,0.005229129,0.0001812976,-0.0004794539,0.0008233564,0.008919576,-0.006719022,-0.4068531,-0.3037301,-0.2119245,28.13452,20.62043,49.91431,0.006505964,-0.0002625955,6.82059E-05,-0.01173862,-0.02607806,-0.001717021,-0.2154471,-0.3064403,-0.2291205,33.44817,352.2641,334.4552,
9186.297,0.001188412,0.001352164,0.0001265621,0.02216203,0.004787811,0.003373178,-0.3172421,0.176669,-0.4287077,354.609,0.8762316,357.5413,0.004764128,0.0005222391,-0.0005400613,-0.001492114,0.01147701,-0.01703968,-0.4068095,-0.3037338,-0.2119346,28.12626,20.62865,49.9282,0.005856425,-0.0006925761,-0.00026564,-0.0115087,-0.02159883,-0.00332695,-0.215381,-0.3064583,-0.2291208,33.44912,352.2769,334.4453,
9200.203,0.0009911805,0.001719164,-0.0005801718,0.02326182,0.00519578,3.270346E-05,-0.3172417,0.1766935,-0.4287354,354.5923,0.8625021,357.5477,0.003566513,0.0006777354,-0.0004167367,-0.00902055,0.01735066,-0.02226645,-0.4067761,-0.3037351,-0.2119444,28.117,20.63824,49.95077,0.004612129,-0.000801046,-0.0008293322,-0.004821683,-0.01243603,-0.00509204,-0.2153309,-0.3064779,-0.2291282,33.44895,352.2867,334.4424,
9214.289,0.0007733569,0.001674029,-0.001185101,0.02527516,0.003617366,-0.001870398,-0.3172356,0.176714,-0.4287691,354.5697,0.8627675,357.5484,0.001208018,0.0006307907,-0.0001537944,-0.01066388,0.01978401,-0.01113162,-0.4067669,-0.3037364,-0.2119618,28.10755,20.63977,49.96977,0.003979183,-0.0009602374,-0.001318277,0.001368681,-0.004733762,-0.01377169,-0.2152789,-0.306514,-0.2291417,33.44506,352.2972,334.4467,
9228.131,0.0005039146,0.001794262,-0.001831412,0.02321804,0.004641441,-0.003118267,-0.3172294,0.1767383,-0.428809,354.5518,0.8562775,357.5512,-0.0009662708,0.000284561,0.0002154468,-0.0164127,0.024043,0.002701167,-0.4067736,-0.3037402,-0.2119745,28.10018,20.6296,49.98202,0.003660891,-0.002081094,-0.002111149,-0.004766703,-0.005948264,-0.01238337,-0.21523,-0.3065591,-0.2291654,33.44455,352.3102,334.4539,
9241.955,0.0004220263,0.001584699,-0.002187101,0.02217848,0.005031643,-0.007513557,-0.3171987,0.1767457,-0.4288344,354.5407,0.847893,357.5688,-0.002641975,-0.0008533166,0.0002731469,-0.02691694,0.02145257,0.00702292,-0.4067977,-0.3037591,-0.2119843,28.09652,20.60957,49.99661,0.002267118,-0.003617171,-0.003174805,-0.01687895,-0.008061688,0.008125077,-0.2151835,-0.3066193,-0.2291956,33.45173,352.3145,334.4457,
