time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7570.765,0.004025235,0.0001279312,0.001170232,-0.006604374,-0.007977606,0.003231191,0.1591106,-0.5249399,-0.1262166,0.8484564,358.6306,359.7969,-0.003587978,-0.001289326,0.001170786,-0.01180961,0.00870715,-0.03082039,0.03753723,-1.044008,0.2688428,5.092144,5.431313,20.06913,-0.00497953,-0.0004789297,-7.698522E-05,0.01825382,0.01438156,-0.0189285,0.2008045,-1.027533,0.2870644,0.798798,348.9355,348.5811,
7585.123,0.004622583,-0.0002241486,0.001888413,-0.01370221,-0.02354083,-0.005245133,0.1591844,-0.5249693,-0.1261689,0.876495,358.6898,359.8184,-0.001408744,-0.003226458,0.002183861,-0.01979276,-0.005077029,-0.02655273,0.03753787,-1.044048,0.2688725,5.10433,5.433459,20.09339,-0.004345927,0.001538553,-0.0009448864,0.02699921,0.009655209,-0.02831147,0.2007636,-1.027511,0.2870498,0.7876006,348.9243,348.6133,
7599.212,0.005203633,-0.0008346899,0.00234127,-0.02414035,-0.03389343,-0.01058609,0.1592647,-0.5250164,-0.1261225,0.922592,358.7272,359.8344,0.0002172908,-0.003946463,0.003183752,-0.02238348,-0.00657777,0.0006198112,0.03755272,-1.044073,0.2688977,5.120416,5.433436,20.09835,-0.001829052,0.003734398,-0.001188465,0.03089498,-0.002879121,-0.01020926,0.2007541,-1.027485,0.2870281,0.770114,348.9225,348.6306,
7612.976,0.005192182,-0.002105956,0.002912418,-0.03136724,-0.04001459,-0.01554647,0.1593344,-0.5250806,-0.1260538,0.9543052,358.7678,359.8478,0.001491381,-0.003256226,0.003458579,-0.01644471,-0.002047588,0.02554402,0.03759215,-1.044097,0.2689342,5.136961,5.426342,20.08089,0.0004623,0.004490793,-0.0006347369,0.01896528,0.0025686,0.0191154,0.2007739,-1.027447,0.2870143,0.75178,348.9162,348.6254,
7626.92,0.004784599,-0.003103351,0.003403737,-0.04597622,-0.04182114,-0.02085811,0.1593924,-0.5251414,-0.1259745,1.022385,358.7993,359.8741,0.003041585,-0.001599999,0.002658186,-0.00236076,-0.007400495,0.03497657,0.03764301,-1.044107,0.2689633,5.145766,5.424337,20.05105,0.003241554,0.00390782,0.000574609,-0.0009969858,-0.002810703,0.03868008,0.2008218,-1.027401,0.2870254,0.7367061,348.9152,348.5948,
7640.921,0.003944518,-0.003009268,0.00448618,-0.03977117,-0.03669756,-0.01704828,0.159425,-0.5251752,-0.1258675,1.028878,358.8164,359.8694,0.004270632,-0.0001571133,0.001176337,0.01125471,-0.01148398,0.03571115,0.03770268,-1.044107,0.2689737,5.145796,5.428712,20.01941,0.005266339,0.002369795,0.001747184,-0.01351454,-0.01033756,0.052676,0.2008953,-1.027377,0.2870572,0.7275603,348.9252,348.5443,
7654.869,0.002850871,-0.001125984,0.00503727,-0.01899233,-0.02243566,-0.005573728,0.1594257,-0.5251626,-0.1258008,0.9939488,358.7992,359.8528,0.004514535,-0.00028679,-0.000331925,0.01119568,-0.01748733,0.04009404,0.03776075,-1.044112,0.2689664,5.14685,5.437724,19.98421,0.005337283,-0.0004290671,0.002338033,-0.02280218,-0.005199806,0.04489177,0.2009573,-1.027389,0.2870912,0.7301841,348.9307,348.5056,
7668.259,0.001446308,0.0003222956,0.005595337,0.004077852,-0.003828784,0.004058004,0.1593962,-0.5251403,-0.1257247,0.9711539,358.7868,359.8442,0.003649705,-0.0003747447,-0.001497902,0.01301123,-0.01202575,0.0308152,0.03779921,-1.04413,0.2689503,5.145775,5.442715,19.95962,0.004050572,-0.00345217,0.002491141,-0.02359389,-0.002486471,0.0248856,0.2010045,-1.027434,0.2871211,0.7379957,348.9362,348.4812,
7682.549,0.0002782489,0.000907424,0.00562831,0.008369201,0.009919547,0.005918413,0.1593662,-0.5251116,-0.1256427,0.9553995,358.7544,359.837,0.001832173,-0.0002400226,-0.001817261,0.007578559,-0.004085901,0.01025717,0.03782165,-1.044151,0.2689303,5.141592,5.445026,19.94773,0.002905249,-0.004819814,0.001761999,-0.01924488,-0.005810811,0.005895984,0.2010315,-1.027488,0.2871383,0.7510136,348.9428,348.4739,
7696.477,-0.0005563281,0.0003880386,0.005220309,0.003407259,0.02293763,0.001832372,0.1593388,-0.5251163,-0.1255708,0.9670774,358.7015,359.8509,0.0008134975,0.0006335076,-0.001353293,0.002080085,-0.002143437,-0.005913508,0.03783144,-1.044156,0.2689153,5.140675,5.447132,19.94644,0.001672274,-0.004259122,0.0005570361,-0.01004348,-0.006167038,-0.01107384,0.201045,-1.027518,0.2871347,0.7618361,348.9491,348.4772,
7710.629,-0.001405994,-0.0003429317,0.004853267,-0.003482035,0.02767061,-0.006973252,0.1593114,-0.5251371,-0.1255005,0.9816376,358.6797,359.8748,-0.0004561141,0.002408449,-0.0008540092,0.00397208,0.004579252,-0.02183,0.03782678,-1.044138,0.2689037,5.137796,5.450373,19.95972,0.0002705718,-0.00250572,-0.0009696588,-0.002139501,0.0003113002,-0.008012291,0.2010471,-1.027534,0.2871149,0.7673748,348.9522,348.4823,
7724.216,-0.001707242,-0.0006981911,0.004188614,-0.01238379,0.03778969,-0.01677293,0.1593149,-0.5251493,-0.1254407,1.010564,358.6345,359.9049,-0.001996953,0.00311643,-0.0004045231,0.0006325489,0.01590015,-0.02526618,0.0378122,-1.044111,0.2688856,5.128611,5.443943,19.98055,-0.001145083,-0.0005105035,-0.002128714,0.009234463,0.01228952,0.005640121,0.2010424,-1.027546,0.2870859,0.7644648,348.9435,348.4833,
7738.388,-0.002455457,-0.001485507,0.004037716,-0.01716704,0.03824808,-0.02561876,0.1592953,-0.525185,-0.125369,1.030751,358.6056,359.9418,-0.00262143,0.002501338,0.0002633122,-0.00448548,0.02002102,-0.02386448,0.03779457,-1.044092,0.268873,5.122563,5.432232,20.00097,-0.001482709,0.0008810319,-0.002375888,0.01623487,0.01237456,0.006735357,0.2010345,-1.027546,0.2870548,0.7526804,348.9294,348.4811,
7752.177,-0.002748131,-0.002627475,0.00335126,-0.0283443,0.04295699,-0.03365586,0.159211,-0.5252621,-0.1253493,1.076003,358.5652,359.9769,-0.002161498,0.0006062046,0.0004784547,-0.005137264,0.01578036,-0.01709801,0.03777933,-1.044096,0.2688705,5.119505,5.421224,20.01539,-0.001184804,0.00109204,-0.001763887,0.02018795,0.008939625,0.006793434,0.2010272,-1.027548,0.2870344,0.7367106,348.9191,348.4816,
7766.428,-0.003177206,-0.003758403,0.0029831,-0.04082356,0.04005776,-0.03888386,0.1591195,-0.5253538,-0.1253251,1.129624,358.5453,0.00724233,-0.0008865449,-0.002061701,0.0005684229,-0.01268644,0.0007282185,-0.004142354,0.03776402,-1.04412,0.2688854,5.125652,5.417137,20.02394,-0.0003851602,7.084178E-05,-0.0003331049,0.007814447,0.00388232,-0.001116704,0.2010255,-1.027569,0.28704,0.7288413,348.9133,348.4842,
7780.429,-0.003229224,-0.004842377,0.002635906,-0.05018087,0.03601455,-0.04290273,0.1590402,-0.5254713,-0.1252929,1.189149,358.5203,0.04518279,-0.0003542214,-0.002992481,0.000755617,-0.01675357,0.001806845,0.00357462,0.03775835,-1.044161,0.2689043,5.137929,5.411949,20.02574,0.0005041615,-0.0006376037,0.001003451,-0.0009939732,0.004360804,-0.003203753,0.201032,-1.027593,0.2870618,0.7275728,348.9112,348.4864,
7794.244,-0.003497007,-0.005188779,0.002652463,-0.04922808,0.02636378,-0.04217698,0.1589525,-0.5255827,-0.1252393,1.219612,358.5214,0.07851967,0.0006243697,-0.002294218,0.0005860468,-0.01100469,-0.001063933,-0.002400364,0.03773993,-1.044212,0.2689092,5.145913,5.410435,20.02749,0.001822837,-0.0004933112,0.001582089,-0.002719801,-0.004129872,0.004332292,0.2010463,-1.027614,0.2870923,0.7290174,348.9141,348.4849,
7808.346,-0.003202031,-0.004692451,0.002268738,-0.049443,0.02194476,-0.03917958,0.1588975,-0.5256543,-0.1252051,1.261038,358.5119,0.09705117,0.002237424,-0.0011762,0.0006966381,-0.0008901536,-0.008831705,0.005869964,0.03773683,-1.044253,0.2689152,5.149328,5.416344,20.02626,0.003024897,-0.0001565495,0.001816452,-0.007443503,-0.009452169,0.009919406,0.2010725,-1.027625,0.2871232,0.7298743,348.9199,348.4779,
7822.011,-0.003127539,-0.003922683,0.002227779,-0.04140442,0.005605651,-0.03292588,0.1589045,-0.5256572,-0.1251717,1.277329,358.5423,0.1164735,0.002937584,-0.0003813176,0.0009605651,0.007935183,-0.009633129,0.02778094,0.03776512,-1.044273,0.2689262,5.149879,5.42445,20.0071,0.00391223,0.000690662,0.001613268,-0.00836704,-0.01157265,0.02418098,0.2011267,-1.027619,0.28715,0.7267529,348.9294,348.4565,
7835.843,-0.002540417,-0.002926051,0.001923303,-0.03242266,-0.002327906,-0.02410692,0.15893,-0.5256426,-0.1251505,1.284986,358.557,0.1119908,0.002718227,0.0001577083,0.001052469,0.01410357,-0.004333211,0.03499863,0.03779956,-1.044274,0.2689343,5.14462,5.424986,19.98066,0.003924705,0.001052468,0.001428231,-0.0103777,-0.01105739,0.03271955,0.2011745,-1.027596,0.2871565,0.722067,348.9352,348.4313,
7850.023,-0.002362431,-0.001771847,0.001958604,-0.02314654,-0.01427667,-0.01974386,0.1589265,-0.5256296,-0.1250961,1.289243,358.5828,0.1213642,0.001667736,-6.116229E-05,0.0008935822,0.01309218,-0.003027373,0.02424286,0.03782999,-1.044273,0.2689377,5.136611,5.423443,19.95527,0.00283025,0.0009249825,0.001555826,-0.01518004,-0.007306866,0.02978994,0.2012242,-1.027562,0.2871671,0.7201865,348.9424,348.3987,
7864.052,-0.002364469,-0.0004938671,0.002160006,-0.009626092,-0.02302681,-0.01493712,0.1589188,-0.5256011,-0.1250228,1.278413,358.6207,0.125097,0.0006587209,-0.00119407,0.0006082389,0.001935794,-0.009399779,0.005111161,0.03785168,-1.044269,0.268935,5.135257,5.427564,19.9475,0.0009476182,0.0003536608,0.001460612,-0.0112036,-0.001663135,0.0165672,0.2012456,-1.027551,0.2871895,0.7211748,348.9448,348.3826,
7878.032,-0.002415185,0.0004089904,0.002349391,0.002977853,-0.02633269,-0.01208078,0.1588945,-0.5255672,-0.1249547,1.251194,358.6486,0.1316445,-0.0007039828,-0.001736847,0.0002418388,-0.002499055,-0.01049699,-0.004745616,0.03785393,-1.044273,0.2689303,5.137609,5.433248,19.94781,-0.0004020916,0.0001220108,0.00112396,-0.003055599,-0.001813258,0.00624657,0.2012505,-1.027545,0.287207,0.7226481,348.9454,348.3771,
7891.478,-0.002637348,0.001236762,0.002512046,0.01140465,-0.02638137,-0.01043724,0.1588395,-0.5255179,-0.1248842,1.233676,358.6619,0.1393166,-0.003149309,-0.001723993,8.959591E-05,-0.00570989,0.0003554847,-0.01925522,0.03782597,-1.044281,0.268926,5.141116,5.436657,19.96372,-0.002117737,-0.0001366335,0.0002128392,0.006141302,-0.002202821,-0.01072425,0.2012359,-1.027537,0.2872229,0.7195534,348.9469,348.382,
7905.721,-0.003150612,0.001558084,0.002551928,0.01550975,-0.0254366,-0.007977102,0.158771,-0.5254818,-0.1248206,1.216546,358.6838,0.1419944,-0.004768737,-0.001901214,0.0001672683,-0.0157716,0.006401744,-0.0319614,0.03777474,-1.044288,0.2689253,5.147057,5.433109,19.99031,-0.003822982,-0.0008187924,-0.000317578,0.00809126,0.01060994,-0.01155292,0.2012046,-1.027538,0.2872259,0.7171642,348.9393,348.3918,
7919.728,-0.003630724,0.001611717,0.002434979,0.01231507,-0.02118628,-0.007989876,0.1587157,-0.5254539,-0.1247514,1.214085,358.6898,0.1506838,-0.004840078,-0.001781856,0.0002469209,-0.01788411,1.645542E-05,-0.04689817,0.03771086,-1.044288,0.2689275,5.154735,5.434913,20.03453,-0.004234125,-0.00097892,-0.0004515697,0.01318467,0.006950011,-0.02290608,0.2011569,-1.027541,0.2872261,0.7157057,348.9299,348.412,
7933.523,-0.004479946,0.001084925,0.002475954,0.008975019,-0.01387453,-0.005730186,0.1586383,-0.5254492,-0.124677,1.21468,358.6897,0.1510401,-0.004827433,-0.0006946956,0.0002248397,-0.01238815,0.005803687,-0.03066692,0.03765392,-1.044264,0.268934,5.160444,5.43218,20.06436,-0.003732575,-0.0009763193,-0.0004169524,0.008221723,0.003978532,-0.02016653,0.2011172,-1.02753,0.2872276,0.7172191,348.9261,348.429,
7947.379,-0.005292906,0.0009878145,0.002406686,0.004709092,-0.006439027,-0.005663152,0.1585518,-0.5254347,-0.1246196,1.219669,358.6811,0.1552452,-0.004475365,0.0001696547,0.0002489244,-0.003999674,0.009296911,-0.01964337,0.03761766,-1.044243,0.2689368,5.15937,5.427541,20.07554,-0.003646154,-0.0005757151,-0.000362633,0.01179727,0.009510872,-0.01434216,0.2010801,-1.027518,0.2872281,0.7156032,348.9196,348.4445,
7961.299,-0.005994964,0.0007320544,0.002277602,-0.001156377,0.004680194,-0.01407854,0.1584612,-0.5254318,-0.1245626,1.231614,358.6584,0.18171,-0.00341306,-6.984463E-05,0.0003593398,-0.002828341,0.002795494,-0.02221601,0.03757768,-1.044236,0.2689649,5.159209,5.426586,20.09163,-0.003010813,-0.0005984115,4.046282E-05,0.007355489,0.008549022,-0.00681706,0.2010507,-1.027521,0.2872547,0.713018,348.9126,348.4522,
7975.09,-0.006383918,0.0002826379,0.002232553,-0.006491457,0.01317348,-0.01403038,0.1583695,-0.5254408,-0.1245137,1.249942,358.6293,0.1913847,-0.002164084,-0.000913161,0.0006955203,-0.006751983,-0.004330151,-0.0256358,0.03754862,-1.044238,0.2690009,5.163317,5.431806,20.11199,-0.00186723,-0.0007056703,0.0009046282,0.004637979,0.002718823,-0.009765533,0.201028,-1.027529,0.2872921,0.7120032,348.91,348.459,
7988.896,-0.006827516,-5.882682E-05,0.00202015,-0.01400453,0.01627584,-0.01331409,0.1582754,-0.5254545,-0.1245029,1.275647,358.616,0.2005538,-0.0009648626,-0.001292299,0.0009442326,-0.004596138,-0.007416022,-0.01519982,0.03754089,-1.044245,0.2690401,5.167713,5.438065,20.12521,-0.0005741703,-0.0006759839,0.001695695,0.002774014,-0.003406564,-0.009838714,0.2010175,-1.027539,0.2873362,0.7135589,348.9127,348.4673,
8002.983,-0.007085105,-0.0002905153,0.001871641,-0.01300763,0.01515136,-0.01223249,0.1581821,-0.525467,-0.124492,1.279041,358.6112,0.2065186,0.0001620628,-0.001616566,0.001052516,0.00150172,-0.01110417,-0.001411531,0.03754492,-1.044262,0.2690741,5.169248,5.446686,20.12981,0.0008661948,-0.0003249001,0.002135378,0.0005779269,-0.007220471,-0.008000811,0.2010232,-1.027549,0.2873754,0.717003,348.9181,348.4737,
8016.859,-0.007409725,-0.0004263214,0.001629984,-0.01433094,0.01276444,-0.008160442,0.1580718,-0.5254706,-0.1244953,1.295715,358.605,0.2074626,0.0002127798,-0.001693868,0.001168897,-0.000366448,-0.00713665,0.01236876,0.03755672,-1.044282,0.2691082,5.171734,5.45078,20.12449,0.002469865,0.0003295338,0.00245113,-0.007632202,-0.01377368,0.003226879,0.2010473,-1.027549,0.2874201,0.7189586,348.9283,348.4708,
8031.025,-0.007407013,-0.001511757,0.001353733,-0.01172841,0.01215368,-0.01549746,0.1579688,-0.525515,-0.1245072,1.296309,358.6001,0.2405343,9.756378E-05,-0.00124686,0.0009641096,0.00140764,-0.004650451,0.005287413,0.03756778,-1.04429,0.2691246,5.173882,5.451207,20.11732,0.003216454,0.0009327959,0.00246572,-0.01145941,-0.008418017,0.02700218,0.2010903,-1.027532,0.2874657,0.7180137,348.9388,348.4455,
8044.655,-0.007524062,-0.002131646,0.000750426,-0.00933434,0.01348766,-0.01954569,0.1578615,-0.5255616,-0.1245254,1.301374,358.5864,0.25848,-0.0003926963,-0.0005572386,0.0008239108,-0.003007454,-0.002749826,-0.006758354,0.03757391,-1.044292,0.2691396,5.177639,5.454499,20.11731,0.002740751,0.0004919811,0.002082331,-0.006829978,-0.003127314,0.02617415,0.2011247,-1.027523,0.2874962,0.7159796,348.9429,348.4234,
8058.75,-0.007938163,-0.002420015,-5.677645E-05,-0.004113259,0.01770339,-0.01791528,0.157743,-0.5256148,-0.1245501,1.290891,358.5611,0.2620547,-0.001476176,0.0006795224,0.0003520447,-0.0125406,0.006252545,-0.01957693,0.03756762,-1.044273,0.2691446,5.183856,5.450397,20.13074,0.001984176,-0.0006331556,0.001581369,0.001611168,-0.003190075,0.00156808,0.2011407,-1.027518,0.2875067,0.7160577,348.9445,348.4181,
8072.459,-0.008285906,-0.001718521,-0.0007140615,0.00704525,0.02263147,-0.009417303,0.157622,-0.5256295,-0.1245795,1.263216,358.5255,0.2553289,-0.001539302,0.00316071,-0.0008154241,-0.005566096,0.01665706,-0.0368222,0.03755581,-1.044224,0.2691277,5.180024,5.439987,20.16284,0.0008949196,-0.002192877,0.0007519735,0.01435295,0.00434701,-0.02195412,0.2011542,-1.027536,0.2875102,0.7144876,348.9444,348.4334,
8086.354,-0.008017487,0.0002488767,-0.001763853,0.02002111,0.02944928,0.003577358,0.1574956,-0.5255646,-0.1246592,1.217271,358.4918,0.2294703,0.0002538209,0.005080811,-0.001391877,0.003103019,0.0145435,-0.05020915,0.0375644,-1.044152,0.2690988,5.166032,5.439422,20.20914,0.0004486029,-0.003842848,0.0002433985,0.02423461,0.01270333,-0.03980802,0.2011632,-1.027581,0.2874945,0.7115977,348.9318,348.4756,
8100.401,-0.007223196,0.002025756,-0.002867096,0.03381449,0.02751024,0.02050389,0.1573932,-0.5254775,-0.1247577,1.170747,358.4726,0.1846283,0.003032669,0.006252402,-0.001308075,0.01266484,0.01157121,-0.04176037,0.03760599,-1.044077,0.2690705,5.148182,5.441516,20.24115,0.002237621,-0.005281994,0.0008158287,0.02109958,0.004888147,-0.05229899,0.2011935,-1.027636,0.2874799,0.7130114,348.926,348.5273,
8114.23,-0.006356134,0.002405365,-0.003732168,0.03894258,0.01577482,0.0395585,0.1573392,-0.5254404,-0.1248397,1.13318,358.4826,0.1246725,0.006675031,0.006783526,-0.001099665,0.03118232,0.001403965,-0.01809892,0.03769075,-1.044002,0.2690459,5.12431,5.45133,20.24954,0.005468843,-0.005808704,0.00236548,0.006679831,-0.006359102,-0.05074549,0.2012608,-1.027681,0.2874883,0.7247311,348.933,348.5687,
8128.076,-0.00488225,0.001743804,-0.004999066,0.03169327,0.005366962,0.05244278,0.1573526,-0.5254575,-0.1249377,1.121633,358.5046,0.06134181,0.01004645,0.005984318,-0.0008514416,0.04284572,-0.0118869,0.01180028,0.03784735,-1.043944,0.2690309,5.096722,5.470552,20.22888,0.009179615,-0.005047143,0.003882502,-0.01720833,-0.02162301,-0.03415611,0.201371,-1.027723,0.2875347,0.7457939,348.9544,348.5843,
8142.142,-0.00384174,0.0004910296,-0.005750245,0.02504123,-0.01303842,0.05646037,0.1573582,-0.5255076,-0.1250289,1.115389,358.5542,0.01369158,0.0123879,0.003679785,-0.0007019951,0.05057557,-0.02758276,0.0405398,0.03803876,-1.043932,0.2690211,5.066656,5.504538,20.17424,0.01352407,-0.001246229,0.004849263,-0.04201765,-0.04144142,0.01385698,0.2015848,-1.027715,0.2876084,0.7722902,349.009,348.5504,
8155.953,-0.003070636,8.471095E-05,-0.006384208,0.0191542,-0.03287226,0.04874557,0.1573274,-0.5255227,-0.1251223,1.103334,358.6097,0.006611845,0.01247756,-0.0002557307,-0.0005182903,0.04812052,-0.04156714,0.06541515,0.03819536,-1.043983,0.2690156,5.051346,5.544773,20.09629,0.01415375,0.002717176,0.004180756,-0.04714328,-0.03835803,0.07573681,0.2017935,-1.027644,0.287659,0.7740635,349.0512,348.4406,
8170.116,-0.002723095,2.562156E-05,-0.006792787,0.02143996,-0.04781109,0.0300892,0.1572917,-0.5255259,-0.1252178,1.080409,358.6607,0.02204319,0.009317462,-0.004107515,-0.0003622505,0.03150891,-0.04249187,0.08094374,0.03826153,-1.044047,0.269011,5.057579,5.567993,20.02123,0.01102434,0.004925792,0.003171631,-0.04270264,-0.0221683,0.1045249,0.2018832,-1.02758,0.2876889,0.7637275,349.0611,348.3285,
8183.834,-0.00227317,0.0002523839,-0.007388344,0.01485438,-0.05261769,0.0005403371,0.1572446,-0.5255398,-0.125357,1.095671,358.7064,0.07357186,0.00354039,-0.005450998,-0.0008664395,0.00780741,-0.03122138,0.06090992,0.03826478,-1.044079,0.2689908,5.074694,5.572299,19.99755,0.006656761,0.00469152,0.002300726,-0.03601922,-0.0173283,0.09038359,0.2018746,-1.027554,0.2876928,0.76274,349.0667,348.2868,
8197.61,-0.003037236,0.000456885,-0.007340488,0.01898745,-0.05731411,-0.03034592,0.1571429,-0.5255592,-0.1254856,1.062121,358.7587,0.153191,-0.004041792,-0.002103256,-0.001964687,-0.002561588,-0.01475412,0.004133168,0.0382278,-1.044091,0.2689566,5.080805,5.578833,20.00114,-0.0004273407,0.002181678,0.001161257,-0.02350361,-0.004905958,0.04210361,0.2018367,-1.027543,0.2876758,0.7682627,349.0631,348.292,
8211.869,-0.003742522,0.0008653337,-0.007195938,0.02653804,-0.04883979,-0.04871093,0.1570466,-0.5255466,-0.1256022,1.026155,358.7856,0.2129929,-0.01066577,0.002300727,-0.002395729,-0.004430454,0.01247045,-0.05270884,0.03801475,-1.044048,0.2688936,5.072576,5.577912,20.05561,-0.01013394,-0.001088785,-0.001604643,0.01429411,0.01350446,-0.03524302,0.2016443,-1.027555,0.2876272,0.7719261,349.0503,348.324,
8225.485,-0.004911325,0.00140968,-0.006836949,0.03599279,-0.03080622,-0.04625987,0.1569292,-0.5254986,-0.1257055,0.9856997,358.7654,0.2292032,-0.01458088,0.003699793,-0.001693063,-0.01610221,0.02992456,-0.09145905,0.03772644,-1.043991,0.2688544,5.06043,5.557646,20.16983,-0.01577514,-0.001657808,-0.00423291,0.05005065,0.02995577,-0.08212344,0.2012743,-1.027585,0.2874727,0.7596299,349.0056,348.4492,
8239.455,-0.006071497,0.001818829,-0.006481486,0.0384574,-0.01008877,-0.03457377,0.1567974,-0.525449,-0.1257995,0.9511442,358.742,0.2307996,-0.01562357,0.000705673,0.0004570275,-0.04150212,0.03216632,-0.1110688,0.03749473,-1.04403,0.2688821,5.080005,5.531593,20.30815,-0.01880659,-0.0008689724,-0.006674659,0.08001237,0.03471787,-0.1158233,0.2009122,-1.027565,0.2872742,0.7237238,348.9505,348.6361,
8253.347,-0.006826367,0.002035043,-0.006118196,0.03357282,0.005373873,-0.02465326,0.156687,-0.525411,-0.1258502,0.9446344,358.7085,0.2366142,-0.0137705,-0.003262207,0.002327587,-0.05753622,0.02817949,-0.0912783,0.0374111,-1.044083,0.2689087,5.113456,5.512155,20.36104,-0.01772008,0.001082097,-0.007471662,0.08632137,0.03278594,-0.1099821,0.2007678,-1.027502,0.2871585,0.6893905,348.9184,348.7365,
8267.151,-0.007537762,0.001917988,-0.005727883,0.02735223,0.01953913,-0.01061402,0.1565689,-0.5253826,-0.1258922,0.9346347,358.6737,0.2211204,-0.009345368,-0.006628799,0.003045221,-0.06013887,0.01814579,-0.04644902,0.03737903,-1.044109,0.2689092,5.144698,5.497407,20.36178,-0.01333919,0.003515946,-0.006550871,0.0727379,0.02308293,-0.07218116,0.2007328,-1.02748,0.2871317,0.6685413,348.9139,348.7408,
8281.258,-0.007499927,0.001510493,-0.005575419,0.01528607,0.03092369,-0.005612003,0.1564816,-0.5253639,-0.1259542,0.9466038,358.6255,0.2230684,-0.003584348,-0.006001308,0.001452873,-0.03600406,0.003174132,-0.004452419,0.03736667,-1.044127,0.2689018,5.155327,5.495452,20.34893,-0.006844306,0.004661903,-0.004305335,0.03679651,0.01324348,-0.01672474,0.2007153,-1.02748,0.2871212,0.6678994,348.9188,348.7075,
8295.115,-0.007412064,0.0007494458,-0.005261098,0.002393869,0.03394133,-0.004214623,0.1564024,-0.5253643,-0.1260114,0.9643391,358.6048,0.2252737,0.002517859,-0.001219927,-0.001900892,0.01372305,-0.01194209,0.03284508,0.03738417,-1.044153,0.2688845,5.155481,5.501053,20.32114,-0.0001512652,0.004604826,-0.001352048,0.004668303,0.002379849,0.03118986,0.2006999,-1.027425,0.2870761,0.6596881,348.9163,348.6843,
8309.388,-0.006893439,0.0001135076,-0.004990261,-0.006036842,0.03288226,-0.005881318,0.1563367,-0.5253763,-0.1260609,0.9857686,358.5834,0.240231,0.005003473,0.0028859,-0.004335049,0.04255677,-0.01646571,0.04932568,0.03745087,-1.044123,0.2688103,5.132208,5.518068,20.26657,0.005645633,0.002492147,0.001406677,-0.02843313,-0.01017046,0.05240502,0.2007776,-1.027361,0.2870702,0.663673,348.9271,348.6242,
8323.021,-0.006262844,7.732227E-05,-0.004572471,-0.009041212,0.0255223,-0.008507489,0.1562757,-0.5253869,-0.1260762,0.9913793,358.5847,0.2455578,0.004998615,0.006219033,-0.00615346,0.05894578,-0.00552897,0.04936431,0.03751529,-1.044051,0.2687022,5.086054,5.531089,20.21001,0.009264769,-0.0004265993,0.00354205,-0.05387948,-0.01814568,0.05760292,0.2009185,-1.027351,0.2871169,0.6907922,348.9549,348.5461,
8336.814,-0.005331604,0.0003422134,-0.004079301,-0.007856564,0.01600439,-0.009865775,0.1562371,-0.5253861,-0.126078,0.9917982,358.5831,0.2582135,0.003354478,0.006723276,-0.006045416,0.05330687,-0.0001763295,0.04207321,0.03754478,-1.04399,0.2686232,5.053213,5.535959,20.17429,0.01023345,-0.002472251,0.004220852,-0.05992212,-0.01849491,0.05463937,0.2010434,-1.027375,0.2871707,0.7196522,348.979,348.4817,
8351.051,-0.00477149,0.0006080966,-0.003311326,-0.002316579,0.001252368,-0.01219461,0.1561809,-0.525378,-0.1260779,0.9845335,358.6017,0.270691,0.0008086555,0.004772924,-0.004261813,0.02967499,0.001548746,0.01755232,0.03755008,-1.043958,0.2685873,5.044928,5.537266,20.17114,0.009170919,-0.002951249,0.003611209,-0.04944389,-0.01715822,0.05008804,0.2011255,-1.027398,0.2872005,0.7336333,348.9955,348.4385,
8364.694,-0.003985978,0.0008405199,-0.002798544,0.005312922,-0.008166666,-0.01417226,0.1561409,-0.5253655,-0.1260832,0.9681902,358.6249,0.2861505,-0.002618787,0.001930295,-0.001736998,0.002607103,0.01156136,-0.008223397,0.03752906,-1.04396,0.2685933,5.0406,5.532388,20.17564,0.006448194,-0.001912691,0.002194221,-0.02745266,-0.01476746,0.03430744,0.2011613,-1.027422,0.2872359,0.7360051,349.0043,348.4229,
8378.72,-0.003788878,0.0009856689,-0.002333908,0.0133159,-0.01811452,-0.005453933,0.1560947,-0.5253554,-0.1260935,0.9326164,358.6615,0.2762212,-0.005649748,-0.001224109,0.0006462848,-0.02791117,0.01789002,-0.02646085,0.0374527,-1.043982,0.2686259,5.05149,5.51316,20.20155,0.001752915,-0.001017188,-4.034914E-05,-0.009594613,8.883141E-05,0.01472155,0.2011788,-1.027448,0.2872624,0.7396172,349.0045,348.4124,
