time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7675.574,0.01004862,0.008760782,0.1594747,0.03720167,0.02801507,0.002127662,0.3238773,0.03748164,0.04710048,356.3202,357.0146,1.297692,-0.7156016,0.168644,-0.9671562,0.8906546,2.021913,0.2066635,-0.2400109,-0.2975452,0.2225153,333.811,301.4434,343.7361,0.3470564,0.07011127,-1.076454,-0.1979839,-2.067449,0.9338712,0.9675571,-0.3475363,0.02162509,348.6032,80.27402,0.806522,
7689.854,0.00929594,0.01098648,0.1575231,0.06256565,0.02652705,0.006539996,0.3239694,0.03775203,0.0492301,356.1923,357.0022,1.287462,-0.685976,0.1686845,-0.9950814,0.9451951,1.979742,0.2362029,-0.2477549,-0.2952788,0.2092218,333.6674,299.6732,343.8,0.3116905,0.06953788,-1.08004,-0.2032736,-2.089339,0.9905474,0.9708908,-0.3466164,0.007752407,348.332,81.63817,1.933285,
7703.671,0.00768055,0.01286048,0.1555302,0.117662,0.02164691,0.006540744,0.3239487,0.03786772,0.05137751,355.9992,356.9964,1.313354,-0.653257,0.1664283,-1.02179,0.9829633,1.975952,0.2767506,-0.2550181,-0.2931479,0.1956442,333.4928,297.8521,343.8575,0.2845868,0.06474826,-1.088719,-0.08506378,-2.084917,0.9399444,0.974057,-0.3457053,-0.006353665,348.2595,83.07186,2.73537,
7717.641,0.006006662,0.01318334,0.152716,0.1357054,0.02463128,-0.01092659,0.3239356,0.03796405,0.05338576,355.8918,356.9605,1.374892,-0.6184961,0.1612161,-1.04506,0.9983517,1.992726,0.3091196,-0.2617749,-0.2911958,0.1819597,333.3062,296.016,343.8617,0.2620595,0.05699302,-1.100364,0.1056153,-2.062474,0.8188667,0.9769847,-0.3448134,-0.02054157,348.3992,84.58851,3.251221,
7731.147,0.004310668,0.01180207,0.1490501,0.130586,0.03107129,-0.03396782,0.3239855,0.0380497,0.05530289,355.8203,356.9086,1.448841,-0.5822898,0.1534674,-1.063067,1.005205,1.98629,0.3318852,-0.2680468,-0.2892813,0.1681584,333.1517,294.2168,343.8754,0.2360479,0.05277283,-1.109098,0.2605793,-2.026328,0.6777644,0.9793658,-0.3437532,-0.03464325,348.5889,86.1009,3.626984,
7745.305,0.002568506,0.009986834,0.1450007,0.1165715,0.03944134,-0.04659987,0.3239982,0.03815246,0.05718389,355.7614,356.8556,1.50396,-0.544375,0.144177,-1.077211,0.9892055,1.999461,0.3449967,-0.2738528,-0.2876253,0.1542589,332.9756,292.4462,343.8052,0.2046789,0.05506343,-1.110652,0.3167824,-2.018202,0.6019575,0.9813895,-0.3427489,-0.04848356,348.6347,87.59115,4.117131,
7759.285,0.00140753,0.009396087,0.1410104,0.1041452,0.04423958,-0.06189804,0.3239475,0.03837982,0.05901554,355.7051,356.8145,1.576256,-0.5079377,0.1296868,-1.08188,0.9762349,1.986754,0.288199,-0.2791842,-0.2861517,0.1405656,332.952,290.7917,343.606,0.1711574,0.06178797,-1.106721,0.3525375,-2.066952,0.6121411,0.982921,-0.3414396,-0.06206906,348.6381,89.14651,4.836537,
7772.879,0.0002845787,0.009953218,0.13684,0.1162816,0.05335824,-0.07781781,0.3239263,0.03849867,0.06082886,355.5724,356.7427,1.679347,-0.471756,0.115989,-1.081399,0.9643089,1.995265,0.2151559,-0.2841277,-0.2846137,0.1268802,332.988,289.1906,343.2655,0.1342871,0.07533684,-1.098863,0.3519684,-2.096532,0.6079597,0.9839109,-0.3398513,-0.07553692,348.5396,90.66951,5.571261,
7787.081,-0.00110947,0.01108572,0.1326875,0.1268335,0.06314655,-0.08099018,0.323813,0.03871191,0.06253359,355.4679,356.6671,1.742831,-0.4293589,0.1076906,-1.078767,0.923952,2.014029,0.1761846,-0.2883931,-0.283107,0.1132219,332.9271,287.6332,342.8533,0.09552714,0.09158208,-1.088948,0.3423783,-2.051529,0.5118214,0.984441,-0.3380961,-0.08900821,348.4236,92.09881,6.045199,
7801.118,-0.00174294,0.01175523,0.1281305,0.1248221,0.08011026,-0.08254757,0.3238458,0.03884351,0.06414717,355.3847,356.5614,1.814632,-0.3923488,0.1076651,-1.078555,0.9034437,2.025287,0.2304271,-0.2924333,-0.28144,0.09965283,332.7616,285.9682,342.6203,0.05704668,0.107929,-1.079019,0.3294274,-2.00758,0.3770335,0.9845635,-0.3362295,-0.1022511,348.2928,93.54888,6.325629,
7814.783,-0.002529439,0.0114535,0.1230255,0.112302,0.09133393,-0.0750823,0.3238001,0.03897244,0.06568152,355.3298,356.4778,1.851275,-0.3577665,0.1098029,-1.076168,0.9121993,1.994471,0.3339468,-0.2960575,-0.2798559,0.0864264,332.5899,284.2137,342.613,0.02167833,0.1206711,-1.063591,0.3366578,-1.948557,0.2482506,0.9843392,-0.3342557,-0.1150659,348.2345,94.97104,6.512689,
7828.809,-0.003544945,0.01090651,0.1187267,0.09969163,0.09564642,-0.06340454,0.3237328,0.03907779,0.0672178,355.2684,356.3913,1.882615,-0.3286968,0.1070207,-1.059618,0.942923,1.830199,0.3842713,-0.2995026,-0.2782695,0.07368574,332.6559,282.6703,342.7508,-0.01059672,0.1328069,-1.041321,0.328751,-1.89216,0.1631784,0.9838053,-0.3320981,-0.1274135,348.1568,96.34361,6.708336,
7842.682,-0.00449416,0.009811929,0.1137142,0.09215743,0.1047263,-0.04413628,0.3235767,0.03918675,0.0687221,355.2052,356.2967,1.879617,-0.3006152,0.1029276,-1.035598,0.973528,1.72821,0.3849912,-0.3026008,-0.2767303,0.06144166,332.808,281.1689,342.7798,-0.03953275,0.1472442,-1.011345,0.2923688,-1.831796,0.1121272,0.9829355,-0.3296944,-0.1392065,348.0024,97.64426,6.903673,
7856.79,-0.005539257,0.008736835,0.1084682,0.08324308,0.1148437,-0.03179246,0.323424,0.03922907,0.07009932,355.1459,356.1854,1.884573,-0.2688212,0.1033976,-1.009719,0.9636157,1.739052,0.4075147,-0.3051345,-0.2752283,0.04972899,332.8086,279.5624,342.7206,-0.06206313,0.1603541,-0.9814563,0.251781,-1.802635,0.08590679,0.9818746,-0.3273227,-0.1504589,347.7777,98.95654,7.11444,
7870.164,-0.006967571,0.007083525,0.1024256,0.06421881,0.122459,-0.03141734,0.3232952,0.03926766,0.07126474,355.1428,356.0631,1.917655,-0.236819,0.1030467,-0.9781558,0.9491249,1.696341,0.4592946,-0.3073106,-0.2737546,0.03864148,332.8239,277.9838,342.7875,-0.09818399,0.1765499,-0.9233625,0.236402,-1.743417,0.05748914,0.9729043,-0.3208261,-0.1583106,347.588,100.2159,7.330951,
7884.343,-0.008431591,0.005220308,0.09555374,0.034273,0.1375117,-0.03412765,0.3231153,0.03924066,0.07238665,355.1598,355.9285,1.936117,-0.2040791,0.104892,-0.9380419,0.8828568,1.574559,0.5399112,-0.3092084,-0.2722538,0.02822419,332.7937,276.5558,343.0498,-0.1340127,0.1905389,-0.8681172,0.2107076,-1.693156,0.01150396,0.9600009,-0.3124736,-0.1639592,347.3719,101.4913,7.480989,
7898.274,-0.009850614,0.003430262,0.08847208,0.006100919,0.1511212,-0.03315032,0.3229531,0.03929108,0.07336709,355.2022,355.7818,1.936408,-0.1761234,0.108417,-0.8976393,0.7953175,1.463993,0.6281594,-0.3109176,-0.2707669,0.0185103,332.6959,275.1677,343.4325,-0.1723848,0.2056683,-0.7954884,0.1412091,-1.580675,-0.04063024,0.94525,-0.3031917,-0.1673648,347.0966,102.5877,7.498008,
7912.06,-0.01128941,0.002315947,0.081315,-0.01878197,0.1507415,-0.03282669,0.3227814,0.03931254,0.07425323,355.2553,355.6643,1.948959,-0.1480086,0.1093063,-0.8478891,0.7213725,1.361117,0.7480768,-0.3123659,-0.2696165,0.009747103,332.5929,273.725,344.0298,-0.1839538,0.2107173,-0.7336347,0.05771886,-1.464695,-0.108545,0.9419394,-0.2999457,-0.1742452,346.8367,103.5694,7.32156,
7925.941,-0.01225312,0.001481085,0.07443683,-0.03157485,0.1470079,-0.02461467,0.3225722,0.03933182,0.07505357,355.2895,355.5582,1.930091,-0.1236901,0.09817383,-0.7790797,0.6805902,1.210027,0.8406512,-0.3136282,-0.2688597,0.002469718,332.641,272.3828,344.7325,-0.1826041,0.2070595,-0.6577715,-0.01763298,-1.308965,-0.2227152,0.9399413,-0.2974542,-0.180233,346.6833,104.4339,6.937123,
7939.939,-0.01270657,0.0007343972,0.06600831,-0.03260507,0.1458454,-0.02466971,0.3224298,0.03928155,0.07570434,355.3063,355.4368,1.951372,-0.1094455,0.0843594,-0.7159586,0.6467509,1.075306,0.8726816,-0.314834,-0.2681384,-0.004164752,332.7578,271.177,345.3626,-0.1748745,0.1982366,-0.5943404,-0.04899023,-1.189752,-0.293765,0.9381531,-0.2952243,-0.1855596,346.5923,105.2683,6.590344,
7953.726,-0.0129743,0.0003761312,0.05720723,-0.04079918,0.1490182,-0.02221574,0.3222619,0.03927302,0.0761719,355.3583,355.307,1.945257,-0.0950322,0.06298739,-0.6202057,0.6243488,0.9253913,0.8569877,-0.3158714,-0.2678524,-0.008790664,332.9724,270.1592,345.9248,-0.1611842,0.1829338,-0.5125691,-0.05163994,-1.053603,-0.319113,0.9366481,-0.2932676,-0.1893351,346.5685,105.9429,6.315605,
7967.671,-0.01290624,-0.000430285,0.04787342,-0.04004821,0.1524487,-0.01499426,0.3220547,0.03925657,0.07656342,355.3779,355.1873,1.921531,-0.08440444,0.0443101,-0.5273839,0.5928051,0.838309,0.800209,-0.3168323,-0.2677201,-0.01224375,333.1499,269.213,346.3335,-0.1433659,0.1648058,-0.4103428,-0.05027521,-0.9290821,-0.2833939,0.9353696,-0.2915958,-0.1912921,346.4985,106.5019,6.165488,
7981.722,-0.01312467,-0.00125372,0.03771578,-0.05049481,0.1474763,-0.0150265,0.3218585,0.03919104,0.07678983,355.4419,355.0784,1.924573,-0.0748744,0.02438978,-0.4235894,0.5518308,0.7083251,0.6965351,-0.317755,-0.2679944,-0.01421226,333.3622,268.544,346.6045,-0.1267093,0.1489107,-0.3126225,-0.05566681,-0.7822078,-0.2278554,0.9342825,-0.290011,-0.1922934,346.4093,106.8911,6.07163,
7995.533,-0.01288435,-0.00177679,0.02480254,-0.07602891,0.1436436,-0.01601906,0.3217087,0.03919297,0.07672024,355.5421,354.9663,1.914933,-0.06553311,-0.0004120348,-0.3001509,0.4851448,0.5030476,0.5914577,-0.3186958,-0.2686999,-0.01451468,333.6094,268.1968,346.8649,-0.1087421,0.1362154,-0.2155709,-0.1419426,-0.638174,-0.2483894,0.9334097,-0.2886727,-0.1921926,346.2552,107.2119,5.719254,
8009.793,-0.01223262,-0.001822233,0.01326108,-0.07148302,0.133848,-0.02467404,0.3215457,0.03916806,0.07702985,355.5785,354.8791,1.937968,-0.06100105,-0.02623485,-0.1921698,0.4427401,0.2787736,0.5346674,-0.3193273,-0.2695844,-0.01390468,333.9527,267.9724,347.2126,-0.08442988,0.115016,-0.1010752,-0.2074163,-0.3984439,-0.3213458,0.9329748,-0.2876853,-0.1903033,346.2695,107.2541,5.229509,
8023.421,-0.01115533,0.0007299981,-0.001662766,-0.04440584,0.113555,-0.03279017,0.3214163,0.03923556,0.07658735,355.5563,354.8234,1.981277,-0.05644825,-0.04823195,-0.09593205,0.3816084,0.05768961,0.4605396,-0.3198143,-0.270572,-0.0123903,334.2962,267.9963,347.5152,-0.0677576,0.09693823,-0.01316291,-0.245899,-0.2348186,-0.3500119,0.9324491,-0.2869788,-0.1878835,346.2649,107.2668,4.790369,
8037.357,-0.0099823,0.004399207,-0.01568935,-0.008423822,0.0935562,-0.03577516,0.3212726,0.03938371,0.07602277,355.4995,354.7741,2.018373,-0.04547445,-0.07238769,0.02973158,0.2607985,-0.1644244,0.3242848,-0.3200077,-0.2720782,-0.008827273,334.5208,268.3873,347.6632,-0.05182499,0.07418542,0.09466319,-0.2710678,-0.04351239,-0.3132922,0.9320387,-0.286792,-0.183461,346.2318,107.0277,4.472566,
8051.291,-0.008222034,0.008435511,-0.03146282,0.03879642,0.0766829,-0.03024473,0.321212,0.03975385,0.0745813,355.3851,354.7446,2.036825,-0.03361386,-0.08816008,0.1182096,0.1692593,-0.2472863,0.2013431,-0.3199834,-0.2736607,-0.004883777,334.6431,268.6986,347.6882,-0.038201,0.04685387,0.2079199,-0.2637245,0.1774609,-0.2169004,0.9317636,-0.2870951,-0.177635,346.196,106.5128,4.347445,
8065.354,-0.007372866,0.01218361,-0.04659949,0.0830541,0.04832898,-0.02125936,0.3211213,0.03998277,0.07363495,355.2552,354.7615,2.06371,-0.01673566,-0.1060668,0.2167593,0.0647507,-0.3243863,0.04480502,-0.3195908,-0.2756262,0.0005380251,334.6823,269.2235,347.5345,-0.02697288,0.01995158,0.319244,-0.2248687,0.3641286,-0.05636725,0.9316048,-0.2876379,-0.1706906,346.1334,105.828,4.481393,
8079.268,-0.00671972,0.01351228,-0.05750722,0.1269682,0.03040172,-0.01487902,0.3211102,0.04012746,0.07255542,355.082,354.7596,2.096048,0.003422044,-0.1231871,0.3088262,-0.04516134,-0.412122,-0.07728886,-0.3189272,-0.277819,0.006928068,334.675,269.8778,347.3658,-0.01996338,-0.002453835,0.4176421,-0.2375909,0.467557,0.08571258,0.9313492,-0.2884412,-0.1627866,345.9408,105.1656,4.642851,
8092.946,-0.006535223,0.01418618,-0.06723087,0.1411461,0.002029223,-0.00204202,0.321065,0.04029468,0.07146847,354.9786,354.8174,2.101227,0.02353971,-0.142344,0.3943646,-0.127226,-0.5598249,-0.1296986,-0.3179895,-0.2803341,0.01415556,334.7504,270.6624,347.3291,-0.01319702,-0.02685614,0.5062135,-0.2715691,0.5966793,0.1277045,0.9312018,-0.289701,-0.1540565,345.8025,104.4058,4.658695,
8107.065,-0.006475335,0.01374695,-0.0747394,0.1426577,-0.02748418,0.01505794,0.3209202,0.04048049,0.07028973,354.8651,354.8925,2.084643,0.04383297,-0.162856,0.4773393,-0.1963285,-0.7643372,-0.1757479,-0.3169108,-0.2830848,0.02227371,334.92,271.6863,347.3245,-0.009050176,-0.05513341,0.5852621,-0.292275,0.7063165,0.1041574,0.9309871,-0.2914226,-0.1444873,345.7446,103.6324,4.567369,
8120.763,-0.006181732,0.01330924,-0.08072611,0.1393009,-0.04372504,-0.01598058,0.3208164,0.04067907,0.06901908,354.7924,354.9296,2.211458,0.06673278,-0.1824014,0.551326,-0.2490805,-0.8718114,-0.2191924,-0.3154414,-0.2861746,0.03115202,335.0458,272.6773,347.265,-0.006714284,-0.09055328,0.6559672,-0.2654191,0.8177727,-0.003935367,0.9307142,-0.2936653,-0.1340744,345.8856,102.8667,4.326426,
8134.595,-0.006848946,0.0134813,-0.08784357,0.1303924,-0.04545319,-0.05931393,0.3207059,0.04082537,0.06763047,354.7247,354.9323,2.351782,0.09371664,-0.2062932,0.6337733,-0.3035562,-0.9930592,-0.2875539,-0.3134881,-0.2897057,0.04138777,335.187,273.8261,347.1301,-0.00271672,-0.1328574,0.7267749,-0.2187198,1.053758,-0.2320842,0.9305082,-0.2964036,-0.1229015,346.3174,101.8445,3.761978,
8148.836,-0.008271271,0.013518,-0.09306817,0.1243585,-0.02856145,-0.05894817,0.3205379,0.04100978,0.06616375,354.6397,354.9062,2.371377,0.1192217,-0.228144,0.7042197,-0.3360867,-1.140769,-0.3490451,-0.3112991,-0.2933023,0.05184363,335.4216,275.1211,346.9937,-0.002076089,-0.1761658,0.7985567,-0.1275572,1.330019,-0.4870667,0.930076,-0.2994464,-0.1108513,346.9927,100.6043,3.015179,
8162.883,-0.01028179,0.01285077,-0.09813685,0.1147172,-0.009782154,-0.01795221,0.320304,0.04113746,0.06472975,354.5508,354.9096,2.293211,0.1486218,-0.2465595,0.7702398,-0.4002125,-1.287169,-0.4098096,-0.3086394,-0.2971096,0.06298821,335.6291,276.5731,346.8319,-0.01013908,-0.2076921,0.8738467,-0.0632533,1.553223,-0.5586175,0.9293094,-0.302635,-0.09783626,347.548,99.17177,2.478953,
8176.318,-0.01214068,0.0109506,-0.1003265,0.1120692,-0.007483167,0.02958304,0.3200499,0.04125047,0.06342652,354.4445,354.938,2.214795,0.1801546,-0.2606183,0.8292382,-0.4709347,-1.38041,-0.4921173,-0.3057067,-0.3009885,0.07451025,335.8138,278.1145,346.5536,-0.02699292,-0.22501,0.9436105,-0.03308947,1.615587,-0.3924493,0.9281332,-0.3058005,-0.08401696,347.8403,97.80738,2.424623,
8190.546,-0.01318927,0.009665732,-0.1007857,0.1085797,-0.01921492,0.02544907,0.319856,0.04137421,0.06205997,354.3774,354.9726,2.263051,0.2103302,-0.2665534,0.8682243,-0.5403798,-1.385579,-0.5119982,-0.3022489,-0.3047842,0.0861599,335.8923,279.5157,346.3093,-0.04596204,-0.2336362,0.9941188,-0.02310545,1.594775,-0.2145154,0.9266432,-0.3089485,-0.0700071,348.0343,96.56186,2.533724,
8204.487,-0.01403495,0.006640051,-0.09947862,0.1181789,-0.01557288,0.001404951,0.3196096,0.04127735,0.06083003,354.2659,354.9677,2.329945,0.252322,-0.268057,0.9063451,-0.625319,-1.410342,-0.4300355,-0.2981614,-0.3087088,0.0983523,335.852,280.8722,346.276,-0.07555646,-0.2398214,1.048923,-0.09174614,1.602876,-0.1466408,0.9245634,-0.3123194,-0.05520675,348.1048,95.26862,2.485701,
8218.28,-0.01579213,0.003192776,-0.0972115,0.1067819,-0.006168203,-0.03574765,0.319401,0.04117221,0.0595229,354.2366,354.9257,2.444681,0.2892882,-0.2643146,0.9261553,-0.6466786,-1.47899,-0.1996993,-0.2937044,-0.3124405,0.1104239,335.7988,282.0565,346.7014,-0.102186,-0.2446474,1.084752,-0.1595059,1.604643,-0.2480928,0.9223532,-0.3158508,-0.04036945,348.1854,94.06332,2.073786,
8232.125,-0.01755379,-0.001525854,-0.09592307,0.07081874,0.00510006,-0.06515577,0.3191098,0.04096037,0.05816695,354.2753,354.8888,2.524843,0.3245754,-0.2652351,0.9462069,-0.6025053,-1.678195,0.0823878,-0.2888445,-0.316549,0.1230553,335.8586,283.3056,347.5504,-0.1241928,-0.2577685,1.116376,-0.1122165,1.628067,-0.4547196,0.9200048,-0.3196398,-0.02504705,348.4988,92.9052,1.381152,
8246.34,-0.01937639,-0.006952305,-0.09503714,0.01164455,0.004691875,-0.05741552,0.3187281,0.04072249,0.05685014,354.3806,354.8974,2.504606,0.353538,-0.281019,0.9852552,-0.4508874,-2.037194,0.181717,-0.283981,-0.3208545,0.1363887,336.3945,285.0056,348.4044,-0.1384165,-0.2786901,1.146306,0.06635811,1.749323,-0.7793174,0.9175874,-0.3235592,-0.009466045,349.1924,91.60419,0.2742577,
8259.977,-0.02037554,-0.01204535,-0.09580581,-0.06288254,-0.003465,-0.04475762,0.3184437,0.04044858,0.0554063,354.5695,354.9084,2.492211,0.3837143,-0.2975762,1.028793,-0.3281604,-2.211057,0.06142482,-0.2784453,-0.3250371,0.1503136,337.0826,286.7818,348.7998,-0.1577324,-0.3025356,1.192988,0.315353,1.993346,-1.128576,0.914691,-0.32763,0.006962024,350.172,89.89453,358.8452,
8273.731,-0.02107232,-0.01671655,-0.09748682,-0.1362347,-0.02064908,-0.03348346,0.318146,0.04010463,0.05403656,354.7892,354.9597,2.462326,0.4211982,-0.3019523,1.065773,-0.3863292,-2.174415,-0.1339183,-0.2721236,-0.3289798,0.1644157,337.5137,288.5577,348.696,-0.1995406,-0.3103337,1.250437,0.4936189,2.115861,-1.074686,1.016181,-0.3852843,-0.02697863,351.0383,85.77309,357.5532,
8287.952,-0.0211051,-0.02081745,-0.09942331,-0.1952343,-0.03541264,-0.04197424,0.3179555,0.03972495,0.0525381,355.0415,354.9851,2.493615,0.4568883,-0.2952287,1.081388,-0.5041603,-2.010513,-0.229907,-0.2653611,-0.3327373,0.1781331,337.6632,290.1186,348.4655,-0.2372302,-0.3061004,1.291214,0.4417616,2.123496,-0.7977816,1.011759,-0.3888712,-0.009468876,351.4237,84.10918,357.391,
8301.625,-0.02127237,-0.02408865,-0.101978,-0.2378683,-0.05093423,-0.05021859,0.3176452,0.03936672,0.05106133,355.2972,355.0386,2.502635,0.5124975,-0.2752621,1.088316,-0.6563679,-1.891698,-0.1642953,-0.2574445,-0.3361539,0.1919768,337.5211,291.6367,348.3874,-0.3276575,-0.2675771,1.333918,0.2838664,2.090102,-0.5307635,0.9922159,-0.3850757,0.01083287,351.9161,83.24941,357.0841,
8315.742,-0.02098442,-0.02584884,-0.1044775,-0.2620086,-0.06718264,-0.05788488,0.317361,0.03905651,0.04949662,355.5435,355.1089,2.527471,0.5489165,-0.2626817,1.090695,-0.6603534,-1.998967,-0.0559192,-0.2498375,-0.3392277,0.205416,337.6062,293.3417,348.701,-0.3696435,-0.2557815,1.352794,0.204108,2.021376,-0.36235,0.986101,-0.3880101,0.02858465,352.0946,81.76251,357.1377,
8329.203,-0.02004047,-0.02655517,-0.1077086,-0.2603861,-0.08718278,-0.07304993,0.3171709,0.03871018,0.04787344,355.7473,355.1926,2.592901,0.5859283,-0.2500201,1.091701,-0.5984956,-2.160081,0.03669292,-0.2417865,-0.3420794,0.218902,337.8187,295.1307,349.1985,-0.4118019,-0.2394601,1.367294,0.1406882,1.976977,-0.2487067,0.9792935,-0.3905836,0.04658995,352.263,80.27042,357.176,
8343.374,-0.0184901,-0.02679951,-0.1119138,-0.2417488,-0.1035162,-0.08221468,0.3170303,0.03832322,0.04617074,355.9051,355.2806,2.651472,0.6191154,-0.2409116,1.090518,-0.5295212,-2.219017,0.0005757809,-0.2327879,-0.3448532,0.2325193,338.1874,296.8674,349.504,-0.4754303,-0.2112705,1.380811,0.1171478,1.952722,-0.140814,0.9681436,-0.3905721,0.06492887,352.4309,78.88058,357.3272,
8357.669,-0.01778665,-0.02609632,-0.1170868,-0.2101236,-0.1267243,-0.08124937,0.3167809,0.03806019,0.04437062,356.0266,355.4173,2.693096,0.6507515,-0.2318741,1.079543,-0.4515172,-2.155288,-0.1050527,-0.2230575,-0.3472078,0.2458017,338.6729,298.3867,349.6477,-0.5460278,-0.17513,1.389138,0.1043996,1.963227,-0.134301,0.9555353,-0.3897021,0.08314198,352.546,77.45698,357.3286,
8371.265,-0.01699638,-0.02264777,-0.1233212,-0.1676773,-0.1447289,-0.1001569,0.3165198,0.0379144,0.0425252,356.1088,355.535,2.831077,0.6857981,-0.2170089,1.053195,-0.3284159,-2.075349,-0.1243539,-0.2126189,-0.3491825,0.2582227,339.12,299.6808,349.9807,-0.613006,-0.1416043,1.397279,0.1592192,2.097357,-0.2332149,0.9435946,-0.389223,0.1009109,352.7522,75.69127,357.0113,
8385.343,-0.01714621,-0.01891762,-0.1282462,-0.1140629,-0.1511429,-0.1163958,0.3161936,0.03770328,0.04070354,356.1163,355.643,2.950623,0.7302508,-0.1999557,1.022739,-0.1138181,-2.208793,-0.03689472,-0.2013971,-0.350888,0.2701662,339.6259,301.1005,350.864,-0.6690174,-0.112604,1.400467,0.2194279,2.264357,-0.4106269,0.9332459,-0.3898049,0.1183159,352.9332,73.64436,356.3954,
8399.192,-0.01785897,-0.01586626,-0.1310467,-0.06281471,-0.1409137,-0.1235518,0.3158993,0.03753972,0.03889114,356.1051,355.7071,3.05704,0.792488,-0.1808835,0.9995039,-0.006524161,-2.522009,0.09925859,-0.1894178,-0.3525476,0.2816664,340.0178,303.0868,351.9272,-0.7243946,-0.08073091,1.396104,0.1817435,2.341318,-0.5198428,0.922333,-0.3900793,0.1355358,352.9084,71.64429,355.918,
8412.867,-0.01830767,-0.01466779,-0.13153,-0.004843656,-0.1101829,-0.1518438,0.3156394,0.03730932,0.03713727,356.0485,355.7104,3.259607,0.8634484,-0.1634229,0.9732955,-0.07970138,-2.649843,0.2155395,-0.1761379,-0.3542452,0.2929148,340.1275,305.1568,352.601,-0.7721488,-0.05009728,1.385964,0.05981448,2.339499,-0.4685775,0.9109963,-0.3898519,0.1522764,352.8272,69.7543,355.8323,
8426.731,-0.01802953,-0.01333329,-0.130263,0.03161603,-0.06561793,-0.1923721,0.3154746,0.03719208,0.03541204,356.0103,355.6347,3.503844,0.9371494,-0.1494161,0.9531379,-0.3675598,-2.659515,0.3391609,-0.1622868,-0.3562463,0.3041909,339.8925,307.4444,352.7047,-0.8158566,-0.01749908,1.367523,-0.1298139,2.264059,-0.3843662,0.8991005,-0.389145,0.1685479,352.6187,68.01151,356.0165,
8440.757,-0.01691013,-0.01141055,-0.1268365,0.07509258,0.006308855,-0.2066485,0.3153046,0.03710407,0.03382438,355.8944,355.4843,3.667935,0.9972852,-0.1455631,0.9366601,-0.7522423,-2.494076,0.3528834,-0.1482216,-0.358208,0.3153555,339.6404,309.7109,352.1473,-0.8584652,0.01696175,1.338322,-0.2984761,2.187171,-0.3954946,0.8867336,-0.3881537,0.1837621,352.2502,66.31599,356.1495,
8454.581,-0.0162533,-0.008920893,-0.1229331,0.1042707,0.05761307,-0.1598997,0.3151169,0.03709692,0.03224012,355.7727,355.3621,3.680048,1.035428,-0.1462935,0.9148196,-1.019628,-2.182015,0.2891306,-0.1338771,-0.35998,0.3261434,339.5249,311.5661,351.3423,-0.8993101,0.0485429,1.301634,-0.3397672,2.140322,-0.4886313,0.8740027,-0.3868648,0.1984026,351.888,64.62215,356.0491,
8468.857,-0.01370437,-0.005801721,-0.1193711,0.09552309,0.09587156,-0.07919861,0.315086,0.03706104,0.03064126,355.7178,355.2581,3.586436,1.059888,-0.1461646,0.8837863,-1.012695,-2.035198,0.2353433,-0.1193442,-0.3615203,0.3360741,339.6092,313.2221,351.0258,-0.9371644,0.07321441,1.260245,-0.2184331,2.175248,-0.6215901,0.8610721,-0.385403,0.2122039,351.6577,62.81924,355.6046,
8482.482,-0.00952014,-0.0060687,-0.1173229,0.0576696,0.1040414,0.0032592,0.3151268,0.03683674,0.02902949,355.7305,355.2119,3.434738,1.08386,-0.1405263,0.8402318,-0.714296,-2.228301,0.2231234,-0.1045474,-0.3628282,0.3450944,339.8714,314.9852,351.6529,-0.9705122,0.09262197,1.214334,0.01973735,2.244193,-0.802617,0.8480805,-0.3839358,0.2252084,351.4707,60.94234,354.77,
8496.326,-0.00418561,-0.009676749,-0.1166237,-0.002272731,0.09442724,0.04246884,0.3152119,0.03653598,0.02743369,355.8444,355.1737,3.344305,1.102931,-0.132558,0.7998896,-0.352257,-2.489172,0.2034945,-0.08982517,-0.3641149,0.3538897,340.1949,316.7919,352.7367,-0.998446,0.1042135,1.167885,0.2946044,2.333379,-0.9400471,0.8351443,-0.3825741,0.2375473,351.3657,58.97457,353.7305,
8510.453,0.002989609,-0.01567419,-0.1156663,-0.07262527,0.08324033,0.008631573,0.3154936,0.03619811,0.02590168,356.0314,355.0891,3.431291,1.117334,-0.1283088,0.7674674,-0.0591826,-2.693953,0.0647887,-0.07500495,-0.3651755,0.3625889,340.7669,318.5976,353.916,-1.017582,0.1094064,1.122935,0.4166747,2.322063,-0.9010289,0.8222598,-0.3811354,0.2496063,351.3633,57.16974,353.015,
